DOM12782_EX_200.00,,DOM12782_EX_205.00,,DOM12782_EX_210.00,,DOM12782_EX_215.00,,DOM12782_EX_220.00,,DOM12782_EX_225.00,,DOM12782_EX_230.00,,DOM12782_EX_235.00,,DOM12782_EX_240.00,,DOM12782_EX_245.00,,DOM12782_EX_250.00,,DOM12782_EX_255.00,,DOM12782_EX_260.00,,DOM12782_EX_265.00,,DOM12782_EX_270.00,,DOM12782_EX_275.00,,DOM12782_EX_280.00,,DOM12782_EX_285.00,,DOM12782_EX_290.00,,DOM12782_EX_295.00,,DOM12782_EX_300.00,,DOM12782_EX_305.00,,DOM12782_EX_310.00,,DOM12782_EX_315.00,,DOM12782_EX_320.00,,DOM12782_EX_325.00,,DOM12782_EX_330.00,,DOM12782_EX_335.00,,DOM12782_EX_340.00,,DOM12782_EX_345.00,,DOM12782_EX_350.00,,DOM12782_EX_355.00,,DOM12782_EX_360.00,,DOM12782_EX_365.00,,DOM12782_EX_370.00,,DOM12782_EX_375.00,,DOM12782_EX_380.00,,DOM12782_EX_385.00,,DOM12782_EX_390.00,,DOM12782_EX_395.00,,DOM12782_EX_400.00,,DOM12782_EX_405.00,,DOM12782_EX_410.00,,DOM12782_EX_415.00,,DOM12782_EX_420.00,,DOM12782_EX_425.00,,DOM12782_EX_430.00,,DOM12782_EX_435.00,,DOM12782_EX_440.00,,DOM12782_EX_445.00,,DOM12782_EX_450.00,
290,25.60702705,290,26.53348351,290,19.45528412,290,21.37041283,290,19.53435898,290,16.05716896,290,8.904071808,290,-0.311369896,290,-4.949904442,290,-5.579243183,290,-5.225240707,290,-4.257574081,290,11.82154846,290,31.21400261,290,1.243592262,290,-1.770787239,290,0.498304367,290,109.1632614,290,535.6677246,290,62.56427765,290,-7.818831444,290,-8.112692833,290,-7.933050156,290,-8.06047821,290,-7.957787514,290,-8.288397789,290,-7.92254591,290,-8.203728676,290,-7.639877796,290,-8.216423988,290,-8.362123489,290,-8.015697479,290,-8.369891167,290,-8.428059578,290,-8.539525986,290,-8.603319168,290,-8.505039215,290,-8.67459774,290,-8.631550789,290,-8.53783226,290,-8.619413376,290,-8.539539337,290,-8.509961128,290,-8.789126396,290,-8.69437027,290,-8.712224007,290,-8.678840637,290,-8.633307457,290,-8.69556427,290,-8.700410843,290,-8.704435349
292.0299988,27.51263237,292.0299988,21.77231216,292.0299988,27.11509514,292.0299988,26.44360542,292.0299988,24.94001198,292.0299988,24.30661583,292.0299988,13.79873276,292.0299988,0.725255966,292.0299988,-4.336740017,292.0299988,-5.55997467,292.0299988,-5.145977974,292.0299988,-3.55008173,292.0299988,1.882203102,292.0299988,35.38157654,292.0299988,8.086280823,292.0299988,1.698749542,292.0299988,1.561747551,292.0299988,17.52534103,292.0299988,433.105896,292.0299988,240.8576355,292.0299988,-2.550367832,292.0299988,-8.140619278,292.0299988,-8.02993679,292.0299988,-8.05969429,292.0299988,-8.100027084,292.0299988,-8.136914253,292.0299988,-8.048284531,292.0299988,-8.005703926,292.0299988,-8.192850113,292.0299988,-8.024977684,292.0299988,-8.036207199,292.0299988,-8.399741173,292.0299988,-8.576397896,292.0299988,-8.340919495,292.0299988,-8.487260818,292.0299988,-8.570168495,292.0299988,-8.401942253,292.0299988,-8.561496735,292.0299988,-8.615550041,292.0299988,-8.671072006,292.0299988,-8.754603386,292.0299988,-8.65450573,292.0299988,-8.610137939,292.0299988,-8.726638794,292.0299988,-8.663896561,292.0299988,-8.649171829,292.0299988,-8.69447422,292.0299988,-8.669956207,292.0299988,-8.695591927,292.0299988,-8.71739769,292.0299988,-8.6860466
294.0599976,36.68465424,294.0599976,31.1222744,294.0599976,23.48899651,294.0599976,33.8141098,294.0599976,28.57639503,294.0599976,25.4857769,294.0599976,15.64727402,294.0599976,2.374215126,294.0599976,-3.493781567,294.0599976,-4.044734478,294.0599976,-4.69738102,294.0599976,-2.792141438,294.0599976,-1.280132771,294.0599976,34.22696686,294.0599976,20.64657211,294.0599976,3.301778793,294.0599976,3.119091034,294.0599976,1.122732162,294.0599976,205.3125,294.0599976,500.3352051,294.0599976,49.19152832,294.0599976,-7.483909607,294.0599976,-7.848346233,294.0599976,-7.882954121,294.0599976,-7.531031609,294.0599976,-8.374537468,294.0599976,-8.037993431,294.0599976,-7.784878254,294.0599976,-8.23971653,294.0599976,-8.156151772,294.0599976,-8.240834236,294.0599976,-8.235481262,294.0599976,-8.521207809,294.0599976,-8.367990494,294.0599976,-8.614865303,294.0599976,-8.609657288,294.0599976,-8.680122375,294.0599976,-8.630155563,294.0599976,-8.552801132,294.0599976,-8.684621811,294.0599976,-8.707548141,294.0599976,-8.607290268,294.0599976,-8.75318718,294.0599976,-8.769897461,294.0599976,-8.735134125,294.0599976,-8.649350166,294.0599976,-8.574164391,294.0599976,-8.616411209,294.0599976,-8.671113968,294.0599976,-8.713694572,294.0599976,-8.662518501
295.9299927,37.41477203,295.9299927,28.50407219,295.9299927,27.88512611,295.9299927,34.82798004,295.9299927,31.88718987,295.9299927,27.4031353,295.9299927,17.27689362,295.9299927,3.674614906,295.9299927,-2.237104416,295.9299927,-3.962278843,295.9299927,-3.344855785,295.9299927,-2.99374485,295.9299927,-1.328939915,295.9299927,21.63243484,295.9299927,34.01860046,295.9299927,7.049588203,295.9299927,3.700975418,295.9299927,0.466384888,295.9299927,57.92547607,295.9299927,597.7059326,295.9299927,201.9355011,295.9299927,-6.552307129,295.9299927,-7.902265072,295.9299927,-7.951674938,295.9299927,-8.118835449,295.9299927,-8.135398865,295.9299927,-8.23489666,295.9299927,-7.558085918,295.9299927,-8.278048515,295.9299927,-7.857691765,295.9299927,-8.194031715,295.9299927,-8.231389999,295.9299927,-8.451863289,295.9299927,-8.314664841,295.9299927,-8.516566277,295.9299927,-8.600616455,295.9299927,-8.70852375,295.9299927,-8.701469421,295.9299927,-8.62349987,295.9299927,-8.5502491,295.9299927,-8.651566505,295.9299927,-8.617918968,295.9299927,-8.622717857,295.9299927,-8.63832283,295.9299927,-8.707228661,295.9299927,-8.658153534,295.9299927,-8.658492088,295.9299927,-8.671221733,295.9299927,-8.666193008,295.9299927,-8.700508118,295.9299927,-8.710417747
297.9599915,45.9536972,297.9599915,40.6329422,297.9599915,44.20210266,297.9599915,35.01956177,297.9599915,36.58670044,297.9599915,30.31475258,297.9599915,23.04288673,297.9599915,7.559991837,297.9599915,-1.475072861,297.9599915,-3.95396471,297.9599915,-2.974437714,297.9599915,-3.034432411,297.9599915,-0.790305615,297.9599915,9.038301468,297.9599915,43.37406921,297.9599915,14.38201141,297.9599915,5.333827019,297.9599915,1.738554955,297.9599915,5.440829277,297.9599915,428.2565613,297.9599915,466.4202576,297.9599915,11.67512703,297.9599915,-7.868646622,297.9599915,-7.268637657,297.9599915,-7.737622738,297.9599915,-7.12289238,297.9599915,-8.116299629,297.9599915,-7.779413223,297.9599915,-7.771130085,297.9599915,-8.14017868,297.9599915,-8.18936348,297.9599915,-8.176175117,297.9599915,-8.233247757,297.9599915,-8.35457325,297.9599915,-8.640138626,297.9599915,-8.633034706,297.9599915,-8.625908852,297.9599915,-8.54227829,297.9599915,-8.663154602,297.9599915,-8.655648232,297.9599915,-8.592150688,297.9599915,-8.760219574,297.9599915,-8.696604729,297.9599915,-8.647968292,297.9599915,-8.718862534,297.9599915,-8.686088562,297.9599915,-8.657402039,297.9599915,-8.622771263,297.9599915,-8.682130814,297.9599915,-8.690829277,297.9599915,-8.644638062
300,46.25074005,300,42.10089111,300,26.47646523,300,34.12129211,300,37.09912872,300,32.33740997,300,23.74660301,300,8.474388123,300,-1.077888966,300,-3.574892044,300,-2.446783066,300,-1.333564758,300,-1.073779106,300,5.103768349,300,41.23357391,300,26.55414009,300,5.597945213,300,2.340572357,300,-1.405609131,300,186.6205902,300,603.880249,300,104.6121216,300,-7.824319839,300,-7.585831642,300,-7.599146366,300,-7.798237324,300,-7.87531805,300,-7.96785593,300,-8.036990166,300,-8.157793999,300,-8.041882515,300,-8.538066864,300,-8.013114929,300,-8.370022774,300,-8.523916245,300,-8.590270042,300,-8.627062798,300,-8.7482481,300,-8.645804405,300,-8.632879257,300,-8.666501045,300,-8.616578102,300,-8.58149147,300,-8.66986084,300,-8.671746254,300,-8.62643528,300,-8.62881279,300,-8.665754318,300,-8.675167084,300,-8.734770775,300,-8.704591751
302,54.77443695,302,40.05194092,302,32.07098389,302,31.90239906,302,38.83086395,302,36.24329376,302,27.37691689,302,7.953828812,302,-0.335715294,302,-1.99754715,302,-2.971277237,302,-1.273873329,302,0.171728134,302,2.904054642,302,28.58073997,302,39.61605835,302,9.364372253,302,2.722648621,302,-1.268998146,302,32.3797226,302,487.5951538,302,329.273407,302,-3.290449142,302,-8.131073952,302,-7.78153801,302,-8.171937943,302,-7.925731182,302,-8.092430115,302,-7.695121288,302,-8.023614883,302,-8.1101017,302,-8.31938076,302,-8.337766647,302,-8.428292274,302,-8.572481155,302,-8.536277771,302,-8.682044983,302,-8.653049469,302,-8.410069466,302,-8.66473484,302,-8.527014732,302,-8.683971405,302,-8.760585785,302,-8.664674759,302,-8.664687157,302,-8.607486725,302,-8.698165894,302,-8.614682198,302,-8.721400261,302,-8.511346817,302,-8.66338253
304,36.80680084,304,32.62858582,304,40.17037201,304,32.9855423,304,41.80702209,304,37.64302063,304,27.75546455,304,9.477151871,304,0.299245834,304,-0.789736271,304,-1.972468376,304,0.10835743,304,0.896580696,304,2.590892792,304,14.7667942,304,43.95423126,304,16.49468613,304,3.553228378,304,-1.697711945,304,-0.957381725,304,231.6855164,304,586.2418823,304,36.10352325,304,-7.764503002,304,-7.572687149,304,-8.213873863,304,-7.997211933,304,-8.128260612,304,-7.872981071,304,-8.00490284,304,-8.335914612,304,-8.365200996,304,-8.500092506,304,-8.563057899,304,-8.739076614,304,-8.60440731,304,-8.608552933,304,-8.640132904,304,-8.640476227,304,-8.739076614,304,-8.762788773,304,-8.676757813,304,-8.696511269,304,-8.701732635,304,-8.621214867,304,-8.668313026,304,-8.621693611,304,-8.623939514,304,-8.618216515,304,-8.801131248,304,-8.696972847
306,36.49404907,306,40.94758606,306,21.74121857,306,27.56607246,306,40.93412781,306,39.29138184,306,28.05263329,306,11.49622917,306,1.038218498,306,-0.685565949,306,-1.651454449,306,0.012201309,306,1.568803787,306,4.102180481,306,9.657417297,306,38.85634613,306,27.17704582,306,4.628695488,306,-0.697258949,306,-3.202421665,306,61.19116211,306,617.4777222,306,191.2341766,306,-6.904098988,306,-7.565237522,306,-7.974348545,306,-7.815027237,306,-8.136035919,306,-7.921251297,306,-8.039660454,306,-8.353808403,306,-8.376901627,306,-8.493146896,306,-8.325148582,306,-8.625520706,306,-8.477660179,306,-8.536380768,306,-8.672484398,306,-8.562779427,306,-8.631592751,306,-8.714967728,306,-8.610260963,306,-8.659846306,306,-8.689117432,306,-8.65031147,306,-8.612041473,306,-8.583025932,306,-8.624625206,306,-8.682172775,306,-8.665243149,306,-8.639931679
308,56.20459747,308,47.54364777,308,27.38721275,308,24.10763741,308,39.93964386,308,36.48898315,308,27.70412254,308,12.76384926,308,0.997454643,308,-1.15615654,308,-0.993608475,308,-0.002140045,308,1.473661423,308,4.549598694,308,7.572654724,308,28.50720024,308,41.85929871,308,7.349103928,308,0.372074127,308,-3.928340912,308,3.730179787,308,386.2478027,308,485.932373,308,14.26955414,308,-7.595234871,308,-7.71547699,308,-7.89875412,308,-7.806696892,308,-8.28657341,308,-8.143956184,308,-8.309098244,308,-8.457792282,308,-8.321578026,308,-8.216391563,308,-8.553765297,308,-8.683821678,308,-8.508601189,308,-8.568799019,308,-8.66519928,308,-8.60104084,308,-8.707036018,308,-8.630487442,308,-8.739076614,308,-8.757725716,308,-8.780208588,308,-8.661122322,308,-8.605383873,308,-8.542945862,308,-8.694115639,308,-8.764946938,308,-8.701475143
310,49.29061127,310,35.54790497,310,44.05310822,310,32.73995209,310,38.06943512,310,41.8620224,310,27.65918922,310,13.45866776,310,1.988853455,310,-0.833357811,310,-0.559324265,310,-0.583971024,310,1.81323719,310,4.691761017,310,8.014343262,310,16.32940483,310,44.03991699,310,13.36133385,310,0.507344246,310,-2.748560429,310,-4.098629475,310,135.6068573,310,675.3261108,310,133.3143616,310,-7.329905987,310,-7.936770916,310,-7.446110725,310,-8.093214035,310,-8.007314682,310,-8.163363457,310,-8.181694984,310,-8.380591393,310,-8.292162895,310,-8.559823036,310,-8.690497398,310,-8.614180565,310,-8.690266609,310,-8.637787819,310,-8.651548386,310,-8.679223061,310,-8.575668335,310,-8.683096886,310,-8.74625206,310,-8.690603256,310,-8.699905396,310,-8.63086319,310,-8.64102459,310,-8.585186958,310,-8.686567307,310,-8.679846764,310,-8.758717537
312.0299988,62.06335449,312.0299988,43.23782349,312.0299988,44.26996613,312.0299988,43.30383301,312.0299988,37.41477203,312.0299988,39.70146942,312.0299988,29.44804573,312.0299988,13.45256424,312.0299988,2.227578163,312.0299988,0.304684639,312.0299988,1.092704773,312.0299988,0.534183502,312.0299988,2.511898041,312.0299988,3.970768929,312.0299988,6.690331459,312.0299988,11.7127552,312.0299988,41.73950195,312.0299988,23.05144882,312.0299988,1.808794022,312.0299988,-2.631024837,312.0299988,-4.115413189,312.0299988,24.3337307,312.0299988,546.6984253,312.0299988,396.9165039,312.0299988,-1.252479076,312.0299988,-7.897890091,312.0299988,-7.793403625,312.0299988,-7.875979424,312.0299988,-8.222959518,312.0299988,-8.166315079,312.0299988,-8.034265518,312.0299988,-8.273426056,312.0299988,-8.428486824,312.0299988,-8.251630783,312.0299988,-8.496249199,312.0299988,-8.555089951,312.0299988,-8.5104599,312.0299988,-8.766819954,312.0299988,-8.603326797,312.0299988,-8.621968269,312.0299988,-8.65743351,312.0299988,-8.646678925,312.0299988,-8.761285782,312.0299988,-8.630344391,312.0299988,-8.746910095,312.0299988,-8.621908188,312.0299988,-8.518519402,312.0299988,-8.638109207,312.0299988,-8.62831974,312.0299988,-8.730430603,312.0299988,-8.691829681
314.0599976,22.4487133,314.0599976,46.64820099,314.0599976,31.65180397,314.0599976,31.99318886,314.0599976,39.70248413,314.0599976,36.62088776,314.0599976,27.53380394,314.0599976,12.67420006,314.0599976,4.825755119,314.0599976,1.588691711,314.0599976,0.060616493,314.0599976,2.280331612,314.0599976,3.21551609,314.0599976,5.157075882,314.0599976,8.737913132,314.0599976,9.091440201,314.0599976,28.76745796,314.0599976,39.20501709,314.0599976,5.909233093,314.0599976,-2.128171444,314.0599976,-3.228523254,314.0599976,-3.350449085,314.0599976,232.6714325,314.0599976,656.8612061,314.0599976,51.97866821,314.0599976,-7.618397236,314.0599976,-7.717301369,314.0599976,-7.908967495,314.0599976,-7.700377464,314.0599976,-7.781847,314.0599976,-7.442900658,314.0599976,-8.354676247,314.0599976,-8.207110405,314.0599976,-8.1964674,314.0599976,-8.702876091,314.0599976,-8.655882835,314.0599976,-8.778274536,314.0599976,-8.64542675,314.0599976,-8.577839851,314.0599976,-8.612944603,314.0599976,-8.565394402,314.0599976,-8.566123962,314.0599976,-8.731982231,314.0599976,-8.566215515,314.0599976,-8.686964035,314.0599976,-8.561226845,314.0599976,-8.510140419,314.0599976,-8.505326271,314.0599976,-8.629097939,314.0599976,-8.739076614,314.0599976,-8.715392113
315.9299927,62.59056091,315.9299927,30.74031639,315.9299927,43.26218414,315.9299927,27.12019157,315.9299927,40.02571869,315.9299927,36.45050049,315.9299927,30.14258003,315.9299927,13.04595184,315.9299927,2.465082169,315.9299927,1.509981155,315.9299927,1.907816887,315.9299927,2.971763611,315.9299927,3.610301971,315.9299927,5.30924511,315.9299927,7.837915421,315.9299927,11.10729599,315.9299927,19.92440414,315.9299927,46.41086578,315.9299927,9.627340317,315.9299927,-1.322103024,315.9299927,-2.73334074,315.9299927,-4.554091454,315.9299927,65.79880524,315.9299927,648.8944092,315.9299927,204.5138855,315.9299927,-7.237510204,315.9299927,-8.00617218,315.9299927,-8.299406052,315.9299927,-7.982515812,315.9299927,-8.241102219,315.9299927,-8.363497734,315.9299927,-7.8805089,315.9299927,-8.277612686,315.9299927,-8.251309395,315.9299927,-8.636896133,315.9299927,-8.542131424,315.9299927,-8.718846321,315.9299927,-8.585065842,315.9299927,-8.591765404,315.9299927,-8.550667763,315.9299927,-8.638854027,315.9299927,-8.676778793,315.9299927,-8.603208542,315.9299927,-8.562202454,315.9299927,-8.546426773,315.9299927,-8.659828186,315.9299927,-8.615559578,315.9299927,-8.527191162,315.9299927,-8.71257019,315.9299927,-8.734619141,315.9299927,-8.657442093
317.9599915,30.47661018,317.9599915,28.36262321,317.9599915,46.90531158,317.9599915,32.50978851,317.9599915,40.67179871,317.9599915,33.98535156,317.9599915,28.81394386,317.9599915,11.77556038,317.9599915,3.382430077,317.9599915,1.788679123,317.9599915,2.021461487,317.9599915,2.18905735,317.9599915,4.064137459,317.9599915,6.041133881,317.9599915,8.132583618,317.9599915,10.50814056,317.9599915,13.21380234,317.9599915,41.61122894,317.9599915,21.81147575,317.9599915,0.619803429,317.9599915,-2.559566975,317.9599915,-4.557820797,317.9599915,2.308700562,317.9599915,394.6054077,317.9599915,501.7376404,317.9599915,4.025000572,317.9599915,-7.963673592,317.9599915,-7.943668365,317.9599915,-8.223894119,317.9599915,-8.258637428,317.9599915,-8.100054741,317.9599915,-8.522169113,317.9599915,-8.206629753,317.9599915,-8.49124527,317.9599915,-8.52918148,317.9599915,-8.520428658,317.9599915,-8.597406387,317.9599915,-8.558495522,317.9599915,-8.619317055,317.9599915,-8.555416107,317.9599915,-8.626973152,317.9599915,-8.710471153,317.9599915,-8.650562286,317.9599915,-8.758382797,317.9599915,-8.632074356,317.9599915,-8.679229736,317.9599915,-8.528975487,317.9599915,-8.540463448,317.9599915,-8.605838776,317.9599915,-8.743444443,317.9599915,-8.687249184
320,13.36407089,320,38.4182663,320,26.62962532,320,30.94712639,320,46.32672119,320,34.73707581,320,31.2992382,320,11.6836834,320,4.834773064,320,3.073396683,320,2.559035301,320,3.802475929,320,4.350679398,320,5.801988602,320,9.568340302,320,11.885149,320,11.57209587,320,29.13794899,320,36.1200943,320,1.007231712,320,-2.14486742,320,-3.537460804,320,-4.534380436,320,136.3707886,320,714.836853,320,92.35231018,320,-7.647634029,320,-8.185261726,320,-7.866927147,320,-8.281920433,320,-8.199824333,320,-8.3335886,320,-8.306707382,320,-8.32727623,320,-8.651288986,320,-8.434867859,320,-8.550998688,320,-8.503011703,320,-8.51894474,320,-8.762539864,320,-8.739076614,320,-8.585582733,320,-8.601844788,320,-8.650968552,320,-8.65828228,320,-8.586968422,320,-8.488285065,320,-8.604997635,320,-8.546820641,320,-8.656620979,320,-8.715454102
322,31.02235603,322,40.46247864,322,36.92154694,322,40.41822815,322,42.12217712,322,36.26293182,322,32.78936768,322,15.35362053,322,5.475208282,322,3.270058632,322,4.866089821,322,4.356705666,322,7.054574966,322,6.639522552,322,8.39242363,322,11.05615044,322,11.06910706,322,20.04169083,322,42.61244202,322,5.346873283,322,-1.960488319,322,-3.735064507,322,-3.992177486,322,22.51321793,322,623.675354,322,336.8016968,322,-1.362094879,322,-7.866822243,322,-7.373134136,322,-7.974383354,322,-8.061015129,322,-8.204139709,322,-8.135247231,322,-8.579666138,322,-8.365690231,322,-8.461715698,322,-8.545763016,322,-8.514486313,322,-8.598285675,322,-8.551005363,322,-8.626451492,322,-8.655914307,322,-8.527748108,322,-8.543218613,322,-8.664856911,322,-8.55911541,322,-8.607161522,322,-8.510857582,322,-8.613305092,322,-8.641554832,322,-8.705580711
324,55.28970337,324,46.84059906,324,25.03203011,324,31.28806114,324,42.06341553,324,36.75401306,324,28.74378777,324,14.86085701,324,6.172142982,324,3.999522209,324,4.439117432,324,3.822563171,324,6.675430298,324,8.387201309,324,9.386472702,324,11.95507622,324,11.94180107,324,12.83333015,324,38.33358002,324,15.19130707,324,0.063288689,324,-3.195803165,324,-3.394741535,324,-2.822274685,324,322.6641541,324,685.8702393,324,53.3218689,324,-7.601052761,324,-8.107973099,324,-7.695220947,324,-8.197302818,324,-8.288894653,324,-8.225465775,324,-8.36333847,324,-8.381555557,324,-8.566178322,324,-8.350018501,324,-8.786771774,324,-8.640089989,324,-8.546050072,324,-8.705916405,324,-8.732244492,324,-8.613983154,324,-8.683110237,324,-8.702441216,324,-8.585524559,324,-8.507801056,324,-8.471608162,324,-8.712287903,324,-8.717153549,324,-8.729399681
326,31.48675346,326,26.22595787,326,35.03614807,326,31.82696342,326,47.28045654,326,37.23851013,326,31.89546394,326,17.62287712,326,7.73131752,326,4.072712898,326,4.839805603,326,4.580252647,326,6.944555283,326,7.579627991,326,10.23816109,326,11.94477463,326,13.08132362,326,12.41280746,326,28.20447731,326,27.46610832,326,1.585821152,326,-2.915307045,326,-3.470163345,326,-3.96032238,326,101.8953781,326,800.7588501,326,243.2106476,326,-6.618784428,326,-7.52602005,326,-8.072795868,326,-8.019392967,326,-7.966350555,326,-8.231534958,326,-8.116703987,326,-8.76406002,326,-8.54548645,326,-8.2218647,326,-8.729728699,326,-8.649956703,326,-8.486746788,326,-8.559352875,326,-8.605968475,326,-8.623879433,326,-8.566212654,326,-8.702204704,326,-8.570798874,326,-8.569478989,326,-8.61961937,326,-8.667116165,326,-8.583264351,326,-8.700325966
328,17.99156189,328,36.8899231,328,37.66762543,328,23.69085503,328,45.59752655,328,38.71512604,328,31.37558556,328,14.64685059,328,7.711349487,328,5.281823158,328,6.369884491,328,6.107602119,328,8.274833679,328,9.252374649,328,9.658706665,328,10.73658371,328,13.05127144,328,12.10220528,328,18.25553894,328,37.22158051,328,7.614376068,328,-0.338683128,328,-2.62975502,328,-3.621243,328,12.86137962,328,558.7723999,328,545.8529053,328,9.270448685,328,-7.603219032,328,-7.617221832,328,-7.947635651,328,-8.34291935,328,-8.237166405,328,-8.430693626,328,-8.500299454,328,-8.474369049,328,-8.552518845,328,-8.692173958,328,-8.558327675,328,-8.684242249,328,-8.538080215,328,-8.667603493,328,-8.58927536,328,-8.492012978,328,-8.623378754,328,-8.514995575,328,-8.471702576,328,-8.568026543,328,-8.563158035,328,-8.756890297,328,-8.710741043
330,42.15319061,330,43.91540527,330,32.17001343,330,44.86148071,330,44.51161957,330,38.47968292,330,31.39819908,330,20.58622932,330,10.57998657,330,5.767366409,330,6.633896828,330,7.111262321,330,9.156845093,330,8.526086807,330,10.99371529,330,12.60824013,330,13.99404144,330,13.02200699,330,11.83300781,330,40.78932953,330,19.05246925,330,-0.158526421,330,-2.429545403,330,-4.198931694,330,-3.682380199,330,204.9021606,330,783.5683594,330,127.7772369,330,-7.312923431,330,-7.944327354,330,-7.548685074,330,-8.035988808,330,-8.186430931,330,-8.111917496,330,-8.383488655,330,-8.705884933,330,-8.71911335,330,-8.634015083,330,-8.265042305,330,-8.692305565,330,-8.609967232,330,-8.739076614,330,-8.668686867,330,-8.596662521,330,-8.62791729,330,-8.565680504,330,-8.418889999,330,-8.499512672,330,-8.585186958,330,-8.583577156,330,-8.700318336
332,31.31432915,332,52.98402405,332,36.48221588,332,38.93561554,332,44.43894196,332,34.08094788,332,32.6301651,332,19.90486908,332,10.58038902,332,8.647317886,332,7.44675827,332,7.896417618,332,7.697414398,332,10.12720871,332,11.51984024,332,13.99748802,332,14.57264709,332,11.83225822,332,11.01052094,332,33.16339111,332,31.86544228,332,2.740825653,332,-1.373007298,332,-2.681498528,332,-4.655783653,332,43.32844543,332,680.3049927,332,400.7859192,332,-1.945533752,332,-7.790561676,332,-7.98051405,332,-8.12665081,332,-8.321761131,332,-8.352754593,332,-8.446418762,332,-8.456593513,332,-8.297690392,332,-8.355210304,332,-8.57128334,332,-8.458079338,332,-8.538471222,332,-8.603114128,332,-8.631536484,332,-8.566519737,332,-8.635434151,332,-8.524055481,332,-8.552355766,332,-8.499703407,332,-8.571814537,332,-8.704129219,332,-8.729516029
334,39.99386597,334,41.00141144,334,24.35631752,334,38.85817719,334,41.33679962,334,42.14136505,334,36.1869278,334,19.69931793,334,9.157510757,334,8.771219254,334,8.268302917,334,9.210365295,334,10.38692856,334,10.11617088,334,14.06900215,334,11.64966774,334,14.47015762,334,13.12239838,334,12.02697563,334,20.23938942,334,40.68405914,334,7.806207657,334,-1.252488613,334,-2.785310268,334,-3.435195446,334,-0.837129593,334,359.5050354,334,770.1639404,334,59.40326691,334,-7.391004562,334,-8.01264286,334,-8.017935753,334,-8.248590469,334,-8.242238998,334,-8.581418991,334,-8.313481331,334,-8.377111435,334,-8.450228691,334,-8.490262985,334,-8.638699532,334,-8.514388084,334,-8.683145523,334,-8.653930664,334,-8.644384384,334,-8.550385475,334,-8.582242966,334,-8.36171627,334,-8.458423615,334,-8.661312103,334,-8.67735672,334,-8.73416996
336,28.81960869,336,38.96183014,336,30.69309807,336,40.28053284,336,43.61898804,336,44.26087189,336,35.69051361,336,20.34353638,336,14.19305229,336,9.41750145,336,8.754549026,336,10.69167709,336,11.74747849,336,10.86414528,336,13.45492554,336,13.16142082,336,15.61717033,336,15.19675064,336,11.87170982,336,12.46510696,336,38.07572174,336,17.86224937,336,0.479670525,336,-1.33829689,336,-2.773171902,336,-3.002009392,336,99.11694336,336,843.0759277,336,305.8232422,336,-6.482047081,336,-7.898935318,336,-8.087843895,336,-8.209402084,336,-8.436472893,336,-8.478901863,336,-8.581445694,336,-8.35811615,336,-8.487520218,336,-8.690097809,336,-8.486577988,336,-8.484827995,336,-8.753310204,336,-8.616955757,336,-8.604113579,336,-8.54541111,336,-8.555196762,336,-8.362006187,336,-8.527636528,336,-8.655995369,336,-8.72185421,336,-8.658900261
338,34.94692993,338,20.84425735,338,31.7215519,338,38.79249573,338,41.15356445,338,48.30773926,338,34.77925873,338,19.24567986,338,12.7503891,338,10.90487671,338,10.872118,338,11.57471848,338,10.61675072,338,13.34098434,338,13.45749664,338,14.98444939,338,15.64165878,338,16.86610794,338,13.26948738,338,10.83536148,338,27.8295269,338,29.81632423,338,2.428375244,338,-0.645528793,338,-1.764835835,338,-3.269892693,338,11.63455009,338,581.4188843,338,659.7755127,338,9.077737808,338,-7.575566769,338,-8.003487587,338,-8.115539551,338,-8.376498222,338,-8.360376358,338,-8.540233612,338,-8.471513748,338,-8.529187202,338,-8.394500732,338,-8.590010643,338,-8.659721375,338,-8.656461716,338,-8.486002922,338,-8.437608719,338,-8.578784943,338,-8.473842621,338,-8.414985657,338,-8.390564919,338,-8.623268127,338,-8.662151337,338,-8.715220451
340,28.4455204,340,47.15881348,340,29.78688622,340,32.83798218,340,32.69954681,340,44.45748901,340,36.96631622,340,24.05911827,340,14.92728424,340,12.46767235,340,12.97328949,340,10.10104942,340,12.94658661,340,12.41202545,340,15.31095695,340,14.36092949,340,18.51112938,340,17.0513649,340,13.31493187,340,12.46845245,340,19.56917953,340,40.02944946,340,8.526760101,340,0.352942467,340,-0.677425385,340,-2.701189518,340,-2.436589241,340,190.9872284,340,938.2962646,340,142.9945679,340,-7.133759499,340,-7.550219536,340,-8.058869362,340,-8.10835743,340,-8.410403252,340,-8.476471901,340,-8.261183739,340,-8.622477531,340,-8.533540726,340,-8.543541908,340,-8.437744141,340,-8.683127403,340,-8.515750885,340,-8.579440117,340,-8.500541687,340,-8.636240959,340,-8.313762665,340,-8.375998497,340,-8.603509903,340,-8.696475983,340,-8.748469353
