DOM11481_EX_200.00,,DOM11481_EX_205.00,,DOM11481_EX_210.00,,DOM11481_EX_215.00,,DOM11481_EX_220.00,,DOM11481_EX_225.00,,DOM11481_EX_230.00,,DOM11481_EX_235.00,,DOM11481_EX_240.00,,DOM11481_EX_245.00,,DOM11481_EX_250.00,,DOM11481_EX_255.00,,DOM11481_EX_260.00,,DOM11481_EX_265.00,,DOM11481_EX_270.00,,DOM11481_EX_275.00,,DOM11481_EX_280.00,,DOM11481_EX_285.00,,DOM11481_EX_290.00,,DOM11481_EX_295.00,,DOM11481_EX_300.00,,DOM11481_EX_305.00,,DOM11481_EX_310.00,,DOM11481_EX_315.00,,DOM11481_EX_320.00,,DOM11481_EX_325.00,,DOM11481_EX_330.00,,DOM11481_EX_335.00,,DOM11481_EX_340.00,,DOM11481_EX_345.00,,DOM11481_EX_350.00,,DOM11481_EX_355.00,,DOM11481_EX_360.00,,DOM11481_EX_365.00,,DOM11481_EX_370.00,,DOM11481_EX_375.00,,DOM11481_EX_380.00,,DOM11481_EX_385.00,,DOM11481_EX_390.00,,DOM11481_EX_395.00,,DOM11481_EX_400.00,,DOM11481_EX_405.00,,DOM11481_EX_410.00,,DOM11481_EX_415.00,,DOM11481_EX_420.00,,DOM11481_EX_425.00,,DOM11481_EX_430.00,,DOM11481_EX_435.00,,DOM11481_EX_440.00,,DOM11481_EX_445.00,,DOM11481_EX_450.00,
292.0299988,72.30488586,292.0299988,40.59426117,292.0299988,47.22277069,292.0299988,61.81446838,292.0299988,60.45735168,292.0299988,38.02471924,292.0299988,21.3824749,292.0299988,1.085816383,292.0299988,-3.188540936,292.0299988,-4.20424366,292.0299988,-4.511405468,292.0299988,-2.090894222,292.0299988,6.344324112,292.0299988,62.9650116,292.0299988,15.18028641,292.0299988,1.761641502,292.0299988,0.969661713,292.0299988,17.90608025,292.0299988,498.5080872,292.0299988,279.5255737,292.0299988,-2.093150139,292.0299988,-7.921823502,292.0299988,-7.885014534,292.0299988,-7.740998745,292.0299988,-7.8664217,292.0299988,-7.784457684,292.0299988,-8.076600075,292.0299988,-8.266140938,292.0299988,-8.408362389,292.0299988,-8.336226463,292.0299988,-8.361728668,292.0299988,-8.520658493,292.0299988,-8.444576263,292.0299988,-8.163495064,292.0299988,-8.8009758,292.0299988,-8.570242882,292.0299988,-8.651154518,292.0299988,-8.710554123,292.0299988,-8.747175217,292.0299988,-8.731513977,292.0299988,-8.714362144,292.0299988,-8.677698135,292.0299988,-8.646161079,292.0299988,-8.757890701,292.0299988,-8.679594994,292.0299988,-8.750386238,292.0299988,-8.655848503,292.0299988,-8.645197868,292.0299988,-8.743625641,292.0299988,-8.721970558,292.0299988,-8.74881649
294.0599976,62.6894989,294.0599976,45.20653534,294.0599976,41.6387558,294.0599976,41.8908844,294.0599976,55.49819183,294.0599976,41.01290131,294.0599976,24.84294701,294.0599976,5.435458183,294.0599976,-2.942115784,294.0599976,-4.21066761,294.0599976,-3.084351063,294.0599976,-2.733435154,294.0599976,1.930900574,294.0599976,53.43732452,294.0599976,31.81881523,294.0599976,4.329411507,294.0599976,2.497619629,294.0599976,0.632009506,294.0599976,228.7378082,294.0599976,557.0770874,294.0599976,62.84594727,294.0599976,-7.347596169,294.0599976,-8.047464371,294.0599976,-7.712357044,294.0599976,-8.072916031,294.0599976,-8.197264671,294.0599976,-8.403897285,294.0599976,-8.152946472,294.0599976,-8.221811295,294.0599976,-8.15859127,294.0599976,-8.263607979,294.0599976,-8.252321243,294.0599976,-8.606376648,294.0599976,-8.466766357,294.0599976,-8.788479805,294.0599976,-8.802787781,294.0599976,-8.75985527,294.0599976,-8.589161873,294.0599976,-8.706873894,294.0599976,-8.700758934,294.0599976,-8.780507088,294.0599976,-8.753046036,294.0599976,-8.696375847,294.0599976,-8.739076614,294.0599976,-8.702764511,294.0599976,-8.712370872,294.0599976,-8.588920593,294.0599976,-8.676241875,294.0599976,-8.70345974,294.0599976,-8.70925808,294.0599976,-8.694910049
295.9299927,79.39876556,295.9299927,54.37641144,295.9299927,51.95744324,295.9299927,57.26282501,295.9299927,51.78270721,295.9299927,57.71488953,295.9299927,28.28174782,295.9299927,6.930546761,295.9299927,-2.492950916,295.9299927,-4.060494423,295.9299927,-3.528334141,295.9299927,-2.185625076,295.9299927,0.696475983,295.9299927,32.81868744,295.9299927,53.83913422,295.9299927,9.255868912,295.9299927,3.785124779,295.9299927,-0.094675064,295.9299927,60.00467682,295.9299927,636.9643555,295.9299927,239.9633636,295.9299927,-6.733150005,295.9299927,-7.929227352,295.9299927,-7.748073101,295.9299927,-7.831124306,295.9299927,-7.602232933,295.9299927,-7.485862255,295.9299927,-8.031166077,295.9299927,-8.039047241,295.9299927,-8.325443268,295.9299927,-8.187746048,295.9299927,-8.28895092,295.9299927,-8.404383659,295.9299927,-8.419650078,295.9299927,-8.714310646,295.9299927,-8.717484474,295.9299927,-8.788178444,295.9299927,-8.710112572,295.9299927,-8.658385277,295.9299927,-8.776861191,295.9299927,-8.780543327,295.9299927,-8.710915565,295.9299927,-8.697098732,295.9299927,-8.739076614,295.9299927,-8.703170776,295.9299927,-8.746809959,295.9299927,-8.640151978,295.9299927,-8.699988365,295.9299927,-8.623981476,295.9299927,-8.688193321,295.9299927,-8.661886215
297.9599915,61.94155121,297.9599915,49.25820923,297.9599915,51.67427826,297.9599915,60.44617462,297.9599915,64.2381134,297.9599915,46.34441376,297.9599915,29.98692131,297.9599915,7.025634766,297.9599915,-2.627855778,297.9599915,-3.765075207,297.9599915,-3.878451824,297.9599915,-1.750151157,297.9599915,-0.12599659,297.9599915,17.25980759,297.9599915,64.67477417,297.9599915,20.46771431,297.9599915,3.143291473,297.9599915,0.44839859,297.9599915,5.195394516,297.9599915,467.4448547,297.9599915,511.6992188,297.9599915,17.88510704,297.9599915,-7.773777485,297.9599915,-7.872110367,297.9599915,-7.938121796,297.9599915,-7.904009819,297.9599915,-8.257460594,297.9599915,-8.077274323,297.9599915,-8.308859825,297.9599915,-7.891619205,297.9599915,-7.95913887,297.9599915,-8.550994873,297.9599915,-8.451597214,297.9599915,-8.364415169,297.9599915,-8.726937294,297.9599915,-8.707848549,297.9599915,-8.802834511,297.9599915,-8.629454613,297.9599915,-8.689851761,297.9599915,-8.653276443,297.9599915,-8.730854034,297.9599915,-8.697793961,297.9599915,-8.703946114,297.9599915,-8.615103722,297.9599915,-8.690572739,297.9599915,-8.612951279,297.9599915,-8.64867878,297.9599915,-8.670511246,297.9599915,-8.694843292,297.9599915,-8.74348259,297.9599915,-8.663573265
300,96.96917725,300,49.90013885,300,48.5267334,300,65.35259247,300,56.81052399,300,53.30124664,300,32.94568634,300,10.37886429,300,-2.094133854,300,-2.689751625,300,-2.932066917,300,-2.303538799,300,0.409053803,300,6.496783257,300,60.95320892,300,39.18651581,300,4.105045319,300,0.291867256,300,-3.188449383,300,198.9682922,300,634.1243896,300,129.2471313,300,-7.668838501,300,-8.17872715,300,-8.062497139,300,-7.766101837,300,-8.428918839,300,-8.231816292,300,-7.98460865,300,-8.230378151,300,-8.198420525,300,-8.394920349,300,-8.408917427,300,-8.508300781,300,-8.52435112,300,-8.673937798,300,-8.808073044,300,-8.665056229,300,-8.763833046,300,-8.640842438,300,-8.779143333,300,-8.704312325,300,-8.643990517,300,-8.676027298,300,-8.70654583,300,-8.746806145,300,-8.619392395,300,-8.699543953,300,-8.69407177,300,-8.686896324,300,-8.743894577
302,50.4119339,302,41.97266388,302,43.02562714,302,52.94847107,302,61.45996094,302,47.19787598,302,33.54998016,302,7.513591766,302,-1.740331173,302,-3.049975872,302,-2.438352585,302,-2.089994907,302,0.283898354,302,4.232194901,302,39.42630005,302,57.06463623,302,7.140888214,302,0.782653809,302,-3.967235565,302,34.01029968,302,500.4151306,302,386.976532,302,-3.02244091,302,-7.941618443,302,-7.612110138,302,-8.059178352,302,-7.651887417,302,-8.196222305,302,-8.448627472,302,-8.26879406,302,-8.355679512,302,-8.450785637,302,-8.267604828,302,-8.474808693,302,-8.372691154,302,-8.645329475,302,-8.657091141,302,-8.447592735,302,-8.706413269,302,-8.655024529,302,-8.618077278,302,-8.704425812,302,-8.780923843,302,-8.713240623,302,-8.723573685,302,-8.678923607,302,-8.683487892,302,-8.614299774,302,-8.689547539,302,-8.663350105,302,-8.762854576
304,57.47252655,304,36.41365051,304,38.2898407,304,46.56593323,304,60.42327881,304,53.4006424,304,36.22753906,304,9.136098862,304,-1.831718445,304,-2.680461884,304,-1.983776569,304,-1.454009056,304,0.830301285,304,4.245656967,304,19.4053154,304,60.37155914,304,16.24639702,304,-0.166345596,304,-4.182612419,304,-2.282675266,304,239.5054626,304,646.7732544,304,42.69638062,304,-7.728031158,304,-7.999198914,304,-7.837769508,304,-8.073406219,304,-8.199872971,304,-8.297262192,304,-8.132742882,304,-8.362612724,304,-8.538416862,304,-8.588065147,304,-8.483094215,304,-8.578511238,304,-8.609934807,304,-8.537110329,304,-8.661911964,304,-8.672207832,304,-8.762921333,304,-8.763114929,304,-8.739076614,304,-8.668103218,304,-8.638916016,304,-8.632612228,304,-8.699829102,304,-8.588391304,304,-8.658226013,304,-8.63901329,304,-8.743380547,304,-8.729623795
306,52.57170868,306,43.75202942,306,54.58729553,306,55.28256226,306,54.39189911,306,50.59106445,306,30.48039436,306,8.060150146,306,-1.579093933,306,-1.913210869,306,-2.301483631,306,-0.666778565,306,-0.497250557,306,3.516314507,306,9.647558212,306,52.71777344,306,32.45043945,306,-0.079602242,306,-3.500630379,306,-5.458008289,306,64.30431366,306,648.2376709,306,207.2503204,306,-6.463834286,306,-7.718037128,306,-7.93006134,306,-8.263432503,306,-8.240684509,306,-8.387054443,306,-8.320526123,306,-8.497589111,306,-8.449602127,306,-8.54558754,306,-8.709882736,306,-8.826734543,306,-8.728552818,306,-8.658819199,306,-8.581775665,306,-8.739076614,306,-8.63615036,306,-8.762953758,306,-8.61008358,306,-8.649896622,306,-8.606602669,306,-8.71539402,306,-8.634970665,306,-8.67028141,306,-8.619933128,306,-8.650795937,306,-8.734671593,306,-8.677361488
308,75.05213928,308,36.23567963,308,37.35119629,308,53.20782471,308,56.71347809,308,46.77993011,308,29.97720909,308,8.969684601,308,-0.340902329,308,-2.03786993,308,-2.097198486,308,-0.438586235,308,-0.129891396,308,3.338027954,308,6.040624619,308,32.80741119,308,50.37569427,308,2.972084999,308,-4.294670582,308,-5.423163891,308,1.952934265,308,394.6412964,308,500.9150391,308,17.68406296,308,-7.720144272,308,-7.777469158,308,-7.907075405,308,-8.207572937,308,-7.993862152,308,-8.446781158,308,-8.264515877,308,-8.37298584,308,-8.403758049,308,-8.240455627,308,-8.701508522,308,-8.677174568,308,-8.739076614,308,-8.551189423,308,-8.627552032,308,-8.701634407,308,-8.614508629,308,-8.689759254,308,-8.731888771,308,-8.745453835,308,-8.723383904,308,-8.662605286,308,-8.583716393,308,-8.596796036,308,-8.720849037,308,-8.752316475,308,-8.729359627
310,52.56882477,310,36.10784149,310,34.87760925,310,48.17702484,310,55.0907135,310,48.65596008,310,32.35182953,310,8.507377625,310,-2.126338959,310,-2.797832489,310,-3.020950317,310,-1.736148834,310,-0.003324509,310,2.104970932,310,5.021353722,310,15.89359283,310,58.31910706,310,11.77145195,310,-3.30476141,310,-5.705122471,310,-5.51050663,310,139.2674866,310,692.3023682,310,137.7933807,310,-7.627742767,310,-8.025570869,310,-7.926164627,310,-8.334690094,310,-8.144087791,310,-7.847688675,310,-8.153450012,310,-8.282374382,310,-8.565042496,310,-8.589710236,310,-8.688716888,310,-8.782214165,310,-8.467022896,310,-8.498592377,310,-8.610444069,310,-8.670989037,310,-8.67430687,310,-8.697546959,310,-8.768127441,310,-8.675554276,310,-8.739076614,310,-8.686161041,310,-8.623137474,310,-8.550974846,310,-8.68168354,310,-8.756232262,310,-8.704963684
312.0299988,35.84254456,312.0299988,33.03525543,312.0299988,44.26905823,312.0299988,50.92893219,312.0299988,53.20429993,312.0299988,40.77908325,312.0299988,31.99204063,312.0299988,7.918281555,312.0299988,-1.625255108,312.0299988,-2.567639351,312.0299988,-2.24036026,312.0299988,-0.761991501,312.0299988,0.812664032,312.0299988,2.399071693,312.0299988,4.788498878,312.0299988,7.955589294,312.0299988,52.12943268,312.0299988,28.73313713,312.0299988,-2.876264572,312.0299988,-5.170228481,312.0299988,-5.317714691,312.0299988,22.46060944,312.0299988,543.1013794,312.0299988,410.2310181,312.0299988,-2.637381554,312.0299988,-7.689075947,312.0299988,-8.135336876,312.0299988,-7.983097076,312.0299988,-8.365907669,312.0299988,-8.21568203,312.0299988,-7.735256672,312.0299988,-8.090087891,312.0299988,-8.610332489,312.0299988,-8.436944008,312.0299988,-8.588495255,312.0299988,-8.494608879,312.0299988,-8.60703373,312.0299988,-8.654485703,312.0299988,-8.722410202,312.0299988,-8.669560432,312.0299988,-8.602999687,312.0299988,-8.613978386,312.0299988,-8.661015511,312.0299988,-8.707644463,312.0299988,-8.755045891,312.0299988,-8.694454193,312.0299988,-8.693898201,312.0299988,-8.60442543,312.0299988,-8.651391029,312.0299988,-8.760878563,312.0299988,-8.700115204
314.0599976,40.89692688,314.0599976,29.87096214,314.0599976,36.84867859,314.0599976,40.16555023,314.0599976,44.39716339,314.0599976,39.33372498,314.0599976,29.19753456,314.0599976,6.578317642,314.0599976,-0.281988144,314.0599976,-2.443682194,314.0599976,-1.879375458,314.0599976,-1.1089077,314.0599976,-0.823113918,314.0599976,2.137969971,314.0599976,4.739707947,314.0599976,5.253684044,314.0599976,30.56009865,314.0599976,45.87467957,314.0599976,-0.458677292,314.0599976,-4.892751694,314.0599976,-6.061297417,314.0599976,-4.348199844,314.0599976,224.239563,314.0599976,662.3093872,314.0599976,54.34185791,314.0599976,-7.713953972,314.0599976,-7.681172848,314.0599976,-8.045114517,314.0599976,-7.903224945,314.0599976,-8.171257973,314.0599976,-8.37439537,314.0599976,-8.422391891,314.0599976,-8.551606178,314.0599976,-8.412526131,314.0599976,-8.495646477,314.0599976,-8.677354813,314.0599976,-8.501259804,314.0599976,-8.528756142,314.0599976,-8.601264954,314.0599976,-8.587887764,314.0599976,-8.680663109,314.0599976,-8.661013603,314.0599976,-8.648159027,314.0599976,-8.663275719,314.0599976,-8.706561089,314.0599976,-8.674654007,314.0599976,-8.694246292,314.0599976,-8.655158997,314.0599976,-8.649606705,314.0599976,-8.786316872,314.0599976,-8.763155937
315.9299927,50.48957825,315.9299927,23.62338448,315.9299927,37.76519012,315.9299927,36.40917206,315.9299927,50.99872589,315.9299927,39.31705475,315.9299927,26.93263817,315.9299927,7.175709724,315.9299927,-0.416817665,315.9299927,-2.018581867,315.9299927,-2.576351643,315.9299927,-0.860355854,315.9299927,0.077054977,315.9299927,2.37417984,315.9299927,4.124620438,315.9299927,4.947737694,315.9299927,16.0284214,315.9299927,53.16021729,315.9299927,6.86964798,315.9299927,-5.273415565,315.9299927,-6.150466442,315.9299927,-5.878293991,315.9299927,64.80736542,315.9299927,654.5308838,315.9299927,209.878952,315.9299927,-6.480810642,315.9299927,-8.291218758,315.9299927,-7.801049232,315.9299927,-7.934012413,315.9299927,-8.346446991,315.9299927,-8.120482445,315.9299927,-8.459145546,315.9299927,-8.604001999,315.9299927,-8.386137009,315.9299927,-8.537788391,315.9299927,-8.696154594,315.9299927,-8.539370537,315.9299927,-8.702572823,315.9299927,-8.697763443,315.9299927,-8.708516121,315.9299927,-8.615689278,315.9299927,-8.767798424,315.9299927,-8.753359795,315.9299927,-8.658846855,315.9299927,-8.620233536,315.9299927,-8.739076614,315.9299927,-8.655090332,315.9299927,-8.624698639,315.9299927,-8.689267159,315.9299927,-8.666841507,315.9299927,-8.692089081
317.9599915,49.32102966,317.9599915,13.98819733,317.9599915,30.67605019,317.9599915,41.35411835,317.9599915,44.78456116,317.9599915,37.95559692,317.9599915,27.20642281,317.9599915,6.478624344,317.9599915,-0.715317726,317.9599915,-2.889610767,317.9599915,-2.252380848,317.9599915,0.576067925,317.9599915,0.032924652,317.9599915,0.77586174,317.9599915,3.363196373,317.9599915,3.423892021,317.9599915,6.281285286,317.9599915,43.70783997,317.9599915,21.03944016,317.9599915,-5.523916721,317.9599915,-5.85455513,317.9599915,-6.157461643,317.9599915,1.193287849,317.9599915,391.3995056,317.9599915,513.2664185,317.9599915,6.376173019,317.9599915,-7.670379639,317.9599915,-7.782459259,317.9599915,-8.211515427,317.9599915,-8.31540966,317.9599915,-8.472462654,317.9599915,-8.405786514,317.9599915,-8.311393738,317.9599915,-8.567329407,317.9599915,-8.701123238,317.9599915,-8.749860764,317.9599915,-8.768071175,317.9599915,-8.680718422,317.9599915,-8.71473217,317.9599915,-8.739076614,317.9599915,-8.698901176,317.9599915,-8.668805122,317.9599915,-8.674843788,317.9599915,-8.745350838,317.9599915,-8.674370766,317.9599915,-8.694472313,317.9599915,-8.724384308,317.9599915,-8.685689926,317.9599915,-8.632751465,317.9599915,-8.752039909,317.9599915,-8.677318573
320,36.592453,320,31.46192741,320,31.40336418,320,31.75936699,320,39.88465118,320,40.14204407,320,23.5777607,320,6.617808342,320,-0.942088604,320,-1.474651337,320,-1.64963913,320,-1.385121822,320,-1.042934895,320,1.787723541,320,2.5533638,320,2.826349258,320,3.961147308,320,27.82615852,320,38.16016388,320,-3.798975945,320,-6.373779297,320,-5.909144402,320,-5.62338829,320,125.3048859,320,696.8569946,320,97.46408081,320,-7.825220585,320,-8.17448616,320,-8.293883324,320,-8.343937874,320,-8.171104431,320,-8.540436745,320,-8.469706535,320,-8.554057121,320,-8.370856285,320,-8.644392014,320,-8.678355217,320,-8.627023697,320,-8.67275238,320,-8.609919548,320,-8.730956078,320,-8.648068428,320,-8.646491051,320,-8.696159363,320,-8.698981285,320,-8.671596527,320,-8.568449974,320,-8.572475433,320,-8.707956314,320,-8.769438744,320,-8.667747498
322,35.21696472,322,16.77995491,322,38.55603027,322,37.92312622,322,44.5740509,322,37.50227356,322,20.32539368,322,7.347295761,322,-1.616773129,322,-1.90451622,322,-1.840838432,322,-1.013354778,322,-0.32808876,322,1.116900444,322,3.331951141,322,3.469050407,322,2.763419151,322,12.72771454,322,45.28435516,322,1.238287926,322,-6.15923214,322,-5.870254993,322,-6.554195404,322,21.9659481,322,589.642395,322,354.786499,322,-3.2209692,322,-8.399329185,322,-8.082056999,322,-8.436321259,322,-8.242501259,322,-8.270738602,322,-8.370063782,322,-8.526076317,322,-8.851971626,322,-8.613474846,322,-8.648896217,322,-8.530609131,322,-8.580998421,322,-8.677080154,322,-8.608913422,322,-8.661289215,322,-8.634165764,322,-8.619804382,322,-8.660829544,322,-8.650056839,322,-8.630188942,322,-8.547305107,322,-8.765758514,322,-8.773997307,322,-8.677405357
324,27.71209145,324,18.39796638,324,37.22714996,324,30.97692299,324,33.75760651,324,35.50006104,324,20.13208199,324,5.718467712,324,-1.043802738,324,-1.875468254,324,-2.600804806,324,-1.88901329,324,-0.722848892,324,1.539767265,324,1.509230614,324,1.80782795,324,2.365116119,324,3.501278877,324,41.96031189,324,12.4057045,324,-6.081186295,324,-6.635403633,324,-6.517103195,324,-3.68318224,324,290.0066223,324,691.3232422,324,57.97952271,324,-8.042477608,324,-8.184937477,324,-7.918575287,324,-8.334878922,324,-8.39556694,324,-8.394750595,324,-8.615300179,324,-8.441966057,324,-8.63098526,324,-8.680232048,324,-8.660676956,324,-8.651579857,324,-8.612439156,324,-8.567762375,324,-8.651646614,324,-8.63898468,324,-8.632042885,324,-8.675598145,324,-8.600782394,324,-8.643452644,324,-8.624228477,324,-8.604746819,324,-8.734827995,324,-8.66473484
326,27.46310997,326,30.70512199,326,18.49189377,326,22.65414238,326,34.85475159,326,28.44047356,326,22.52019882,326,5.167584419,326,-1.003948212,326,-3.084097385,326,-2.90900898,326,-2.018688202,326,-0.860977173,326,-0.107891083,326,2.164786339,326,2.182183266,326,1.489224434,326,1.168488503,326,24.56801414,326,30.30147362,326,-4.106274128,326,-6.587220192,326,-6.229949951,326,-5.805000305,326,89.1264801,326,771.3457031,326,238.5115662,326,-6.989210129,326,-7.606395721,326,-8.425545692,326,-8.053972244,326,-8.262913704,326,-8.427967072,326,-8.372012138,326,-8.489105225,326,-8.695638657,326,-8.420221329,326,-8.610728264,326,-8.559228897,326,-8.707792282,326,-8.579957962,326,-8.631685257,326,-8.622262955,326,-8.637321472,326,-8.715511322,326,-8.682372093,326,-8.56292057,326,-8.633149147,326,-8.703707695,326,-8.704622269,326,-8.658129692
328,38.50502014,328,14.03702927,328,18.85832596,328,30.61853218,328,32.91664124,328,29.88224983,328,19.59431458,328,6.152586937,328,0.649059296,328,-2.006686687,328,-2.492238998,328,-1.507341862,328,-1.121799946,328,-0.10103035,328,2.357905388,328,1.518668175,328,2.516301155,328,0.118982315,328,11.31056976,328,41.96475983,328,2.762029648,328,-6.44032383,328,-6.151921272,328,-5.390948296,328,9.986412048,328,536.2507324,328,532.0658569,328,9.91844368,328,-7.960614204,328,-8.000160217,328,-8.392350197,328,-8.607756615,328,-8.32004261,328,-8.312459946,328,-8.677797318,328,-8.462457657,328,-8.614599228,328,-8.484985352,328,-8.551891327,328,-8.684920311,328,-8.626912117,328,-8.690257072,328,-8.514160156,328,-8.719861031,328,-8.68065834,328,-8.601144791,328,-8.51296711,328,-8.574828148,328,-8.650793076,328,-8.756360054,328,-8.724514008
330,14.17759132,330,18.58573532,330,11.33100891,330,35.70536804,330,32.33306122,330,25.81387138,330,18.11563683,330,7.204964638,330,-0.758856773,330,-1.311436176,330,-2.559385777,330,-3.41968298,330,-1.413990498,330,-0.330954552,330,1.247425079,330,1.349797249,330,1.254550934,330,0.389782906,330,1.123346329,330,42.4241333,330,17.83437538,330,-5.735713959,330,-6.020354748,330,-6.323338509,330,-4.523761749,330,190.6613922,330,734.1602783,330,130.1400452,330,-7.927248955,330,-8.184375763,330,-8.45335865,330,-8.339159012,330,-8.439256668,330,-8.291064262,330,-8.617751122,330,-8.621679306,330,-8.531269073,330,-8.652955055,330,-8.635598183,330,-8.678334236,330,-8.589227676,330,-8.582576752,330,-8.654670715,330,-8.563824654,330,-8.616545677,330,-8.555813789,330,-8.688706398,330,-8.661551476,330,-8.670253754,330,-8.730512619,330,-8.724455833
332,20.86862183,332,22.18875885,332,18.19148827,332,23.17344475,332,34.47245026,332,28.14616966,332,15.78905296,332,6.570783615,332,-1.362532616,332,-1.232333183,332,-3.088111401,332,-1.224589348,332,-1.435394287,332,0.345600128,332,0.961741447,332,2.439889908,332,1.584868431,332,-0.978085041,332,-1.75868988,332,29.60282326,332,32.58397675,332,-4.15809536,332,-6.986932755,332,-6.985816956,332,-6.315617561,332,38.20993805,332,641.5478516,332,392.8479309,332,-1.689585686,332,-7.939903259,332,-7.890216351,332,-8.283308029,332,-8.422568321,332,-8.476782799,332,-8.61404705,332,-8.44038105,332,-8.359034538,332,-8.720355034,332,-8.521280289,332,-8.528877258,332,-8.658603668,332,-8.505714417,332,-8.67660141,332,-8.662510872,332,-8.580675125,332,-8.603054047,332,-8.601677895,332,-8.60250473,332,-8.616662025,332,-8.764817238,332,-8.656856537
334,11.90989113,334,11.91651535,334,6.096781731,334,22.56053734,334,34.41720581,334,24.20740318,334,18.11449051,334,5.110028267,334,-0.962874889,334,-2.324410439,334,-1.606755257,334,-2.249040604,334,-2.370266914,334,0.389361382,334,0.495149612,334,1.49177742,334,0.973566055,334,0.15880394,334,-2.403271198,334,12.82796669,334,39.48706055,334,1.252745628,334,-6.314691544,334,-6.270920753,334,-6.158220291,334,-2.192875385,334,331.1731567,334,733.9283447,334,57.68704987,334,-7.550991535,334,-8.02677536,334,-8.616447449,334,-8.496328354,334,-8.330579758,334,-8.337026596,334,-8.621108055,334,-8.473230362,334,-8.616181374,334,-8.524421692,334,-8.559329033,334,-8.576268196,334,-8.709773064,334,-8.63123703,334,-8.621572495,334,-8.672371864,334,-8.583999634,334,-8.486833572,334,-8.532690048,334,-8.721434593,334,-8.756365776,334,-8.670648575
336,16.18969727,336,19.70731354,336,17.08177185,336,24.18273354,336,35.36294556,336,26.37364006,336,15.48386002,336,3.79398632,336,-0.954734325,336,-3.0157094,336,-2.465679646,336,-1.758110046,336,-1.112442017,336,-0.294926643,336,1.296203613,336,1.70846653,336,1.704408646,336,0.134167671,336,-2.094851494,336,2.426085472,336,36.55644989,336,13.789711,336,-6.08495903,336,-6.385590553,336,-6.168218613,336,-5.830588341,336,88.28191376,336,768.9067383,336,291.2910767,336,-6.903894424,336,-7.987185955,336,-8.052710533,336,-8.375066757,336,-8.330234528,336,-8.402384758,336,-8.464179993,336,-8.677542686,336,-8.665456772,336,-8.565696716,336,-8.586920738,336,-8.632992744,336,-8.6682024,336,-8.724863052,336,-8.614352226,336,-8.659794807,336,-8.596593857,336,-8.527579308,336,-8.537882805,336,-8.671962738,336,-8.708019257,336,-8.691565514
338,2.348934174,338,26.18977165,338,11.55676079,338,27.11385918,338,25.2355442,338,22.51391029,338,17.00007248,338,2.439760208,338,-1.387700558,338,-2.335702419,338,-2.437839508,338,-1.475302219,338,-1.99164629,338,-0.802310467,338,0.77018261,338,0.505681992,338,0.46305275,338,-1.103242397,338,-2.336120129,338,-2.189843178,338,23.34212303,338,26.86520195,338,-5.273499489,338,-6.351002216,338,-6.309387207,338,-6.274987221,338,8.943273544,338,523.1768188,338,613.8526611,338,9.021781921,338,-8.073788643,338,-8.130701065,338,-8.343913078,338,-8.556190491,338,-8.349393845,338,-8.406518936,338,-8.390328407,338,-8.527451515,338,-8.551040649,338,-8.723701477,338,-8.399256706,338,-8.599802017,338,-8.746257782,338,-8.610043526,338,-8.662439346,338,-8.578039169,338,-8.51590538,338,-8.407488823,338,-8.634439468,338,-8.713417053,338,-8.655993462
340,6.267745018,340,5.559017181,340,22.83654785,340,25.32636452,340,25.28764915,340,24.76365089,340,12.22476578,340,4.121054649,340,-1.410099506,340,-2.258878231,340,-2.388695717,340,-1.339201927,340,-1.073854923,340,-1.13922596,340,0.992975235,340,0.044253349,340,0.619390488,340,-1.10235548,340,-2.850485325,340,-4.168640614,340,7.398693085,340,37.95405579,340,1.264864922,340,-6.779619694,340,-6.596908569,340,-5.837836266,340,-4.964748383,340,162.1291809,340,841.9743042,340,138.1667633,340,-7.417401314,340,-8.317836761,340,-8.344436646,340,-8.263768196,340,-8.274445534,340,-8.54846096,340,-8.444913864,340,-8.653980255,340,-8.706572533,340,-8.551868439,340,-8.619953156,340,-8.612695694,340,-8.653258324,340,-8.665434837,340,-8.524010658,340,-8.575592041,340,-8.476180077,340,-8.577080727,340,-8.547007561,340,-8.691878319,340,-8.604681015
342,23.27727318,342,12.14865303,342,14.59209633,342,12.39102745,342,24.75440407,342,13.77928162,342,12.10006523,342,4.660364151,342,-0.226119995,342,-1.678193569,342,-2.341038227,342,-3.375704288,342,-1.313354492,342,-0.662521362,342,0.022749901,342,0.17638588,342,0.818646431,342,0.116446495,342,-2.732284069,342,-3.959095001,342,-0.013938904,342,36.897995,342,10.31101418,342,-6.255673409,342,-5.793568611,342,-6.117691994,342,-5.824920654,342,33.36964417,342,710.1513672,342,432.1838684,342,-2.97513628,342,-7.909321785,342,-8.500679016,342,-8.297293663,342,-8.369696617,342,-8.463665009,342,-8.436262131,342,-8.534916878,342,-8.5427351,342,-8.523840904,342,-8.458221436,342,-8.474192619,342,-8.60584259,342,-8.688873291,342,-8.632455826,342,-8.621931076,342,-8.397459984,342,-8.451803207,342,-8.619124413,342,-8.708703041,342,-8.645629883
