DOM12185_EX_200.00,,DOM12185_EX_205.00,,DOM12185_EX_210.00,,DOM12185_EX_215.00,,DOM12185_EX_220.00,,DOM12185_EX_225.00,,DOM12185_EX_230.00,,DOM12185_EX_235.00,,DOM12185_EX_240.00,,DOM12185_EX_245.00,,DOM12185_EX_250.00,,DOM12185_EX_255.00,,DOM12185_EX_260.00,,DOM12185_EX_265.00,,DOM12185_EX_270.00,,DOM12185_EX_275.00,,DOM12185_EX_280.00,,DOM12185_EX_285.00,,DOM12185_EX_290.00,,DOM12185_EX_295.00,,DOM12185_EX_300.00,,DOM12185_EX_305.00,,DOM12185_EX_310.00,,DOM12185_EX_315.00,,DOM12185_EX_320.00,,DOM12185_EX_325.00,,DOM12185_EX_330.00,,DOM12185_EX_335.00,,DOM12185_EX_340.00,,DOM12185_EX_345.00,,DOM12185_EX_350.00,,DOM12185_EX_355.00,,DOM12185_EX_360.00,,DOM12185_EX_365.00,,DOM12185_EX_370.00,,DOM12185_EX_375.00,,DOM12185_EX_380.00,,DOM12185_EX_385.00,,DOM12185_EX_390.00,,DOM12185_EX_395.00,,DOM12185_EX_400.00,,DOM12185_EX_405.00,,DOM12185_EX_410.00,,DOM12185_EX_415.00,,DOM12185_EX_420.00,,DOM12185_EX_425.00,,DOM12185_EX_430.00,,DOM12185_EX_435.00,,DOM12185_EX_440.00,,DOM12185_EX_445.00,,DOM12185_EX_450.00,
297.9599915,41.71963501,297.9599915,27.49280739,297.9599915,26.77837944,297.9599915,27.80359077,297.9599915,38.35268402,297.9599915,33.17653656,297.9599915,25.17269325,297.9599915,7.203698158,297.9599915,-3.046822548,297.9599915,-3.812027454,297.9599915,-4.181830883,297.9599915,-2.474405766,297.9599915,-0.320484161,297.9599915,13.55381203,297.9599915,57.92050934,297.9599915,21.28194809,297.9599915,6.60931778,297.9599915,3.392790794,297.9599915,4.846468925,297.9599915,366.8604126,297.9599915,374.0422363,297.9599915,8.547578812,297.9599915,-8.015829086,297.9599915,-7.780418873,297.9599915,-7.787230492,297.9599915,-7.697209835,297.9599915,-8.282527924,297.9599915,-8.169801712,297.9599915,-7.918592453,297.9599915,-8.208853722,297.9599915,-8.402267456,297.9599915,-8.382069588,297.9599915,-8.377843857,297.9599915,-8.455552101,297.9599915,-8.461030006,297.9599915,-8.708659172,297.9599915,-8.614155769,297.9599915,-8.663929939,297.9599915,-8.610424995,297.9599915,-8.65870285,297.9599915,-8.707496643,297.9599915,-8.683077812,297.9599915,-8.689875603,297.9599915,-8.634518623,297.9599915,-8.695590019,297.9599915,-8.668591499,297.9599915,-8.643116951,297.9599915,-8.700928688,297.9599915,-8.739076614,297.9599915,-8.692471504,297.9599915,-8.739076614
300,35.37857056,300,33.56552124,300,27.64624977,300,30.20759392,300,39.25988007,300,30.3205471,300,27.38127708,300,8.700212479,300,-1.600515842,300,-3.520362377,300,-2.095225334,300,-1.716646194,300,0.880530357,300,8.071977615,300,52.67512512,300,35.25242615,300,8.056348801,300,2.675060272,300,-1.942691803,300,153.5587921,300,480.7781982,300,80.48614502,300,-7.922517776,300,-7.726043224,300,-8.137818336,300,-8.142177582,300,-7.99964571,300,-7.880262852,300,-7.987163067,300,-8.221217155,300,-8.175323486,300,-8.338025093,300,-8.506038666,300,-8.370015144,300,-8.654899597,300,-8.643876076,300,-8.699456215,300,-8.658472061,300,-8.755041122,300,-8.648436546,300,-8.650695801,300,-8.767292976,300,-8.633099556,300,-8.643427849,300,-8.727410316,300,-8.698856354,300,-8.691596031,300,-8.657793999,300,-8.717639923,300,-8.760865211,300,-8.69195652
302,39.65856934,302,27.85154152,302,39.21008301,302,36.31587219,302,41.52511597,302,34.8191452,302,26.26881599,302,11.08235741,302,-1.510903835,302,-3.609946251,302,-3.301880836,302,-1.338300705,302,0.438594818,302,4.699237823,302,36.2851181,302,52.65100861,302,10.331213,302,3.741920471,302,-1.576338291,302,26.2371769,302,376.0922546,302,266.9552307,302,-4.136984348,302,-7.98512125,302,-7.435679913,302,-8.440844536,302,-7.959033012,302,-7.892310619,302,-8.335481644,302,-8.291892052,302,-8.407039642,302,-8.301346779,302,-8.458922386,302,-8.459947586,302,-8.571479797,302,-8.728652954,302,-8.729305267,302,-8.68475914,302,-8.643461227,302,-8.593777657,302,-8.674412727,302,-8.663578987,302,-8.731927872,302,-8.677947044,302,-8.643622398,302,-8.71216011,302,-8.67111969,302,-8.637887955,302,-8.717502594,302,-8.709308624,302,-8.72082901
304,60.96941376,304,41.06433105,304,32.43739319,304,36.47130585,304,28.38504219,304,39.68908691,304,32.18869019,304,8.778402328,304,-0.60367775,304,-2.409962654,304,-2.656166553,304,-0.700538635,304,2.077753067,304,4.502094269,304,20.68834114,304,58.46578979,304,17.24391937,304,3.816897392,304,-1.474886417,304,-1.532970428,304,176.7590332,304,469.5628662,304,27.78918266,304,-7.62379837,304,-8.235901833,304,-7.912459373,304,-8.347417831,304,-8.323726654,304,-8.305278778,304,-8.124716759,304,-8.338991165,304,-8.459716797,304,-8.547553062,304,-8.45939827,304,-8.623371124,304,-8.47448349,304,-8.778991699,304,-8.667330742,304,-8.699397087,304,-8.716908455,304,-8.747340202,304,-8.711010933,304,-8.781606674,304,-8.732922554,304,-8.697217941,304,-8.676417351,304,-8.72902298,304,-8.695364952,304,-8.64546299,304,-8.695590019,304,-8.748786926
306,48.01239014,306,22.13782883,306,27.41639137,306,32.57052612,306,36.25385284,306,40.23683929,306,29.12359047,306,11.53724289,306,0.247529984,306,-2.183904171,306,-2.597465515,306,0.675678253,306,1.609810829,306,5.02179718,306,11.9615345,306,52.61021423,306,33.95496368,306,5.563791275,306,-1.701904297,306,-3.672839642,306,46.48175049,306,473.1398315,306,151.7899933,306,-6.73968792,306,-7.645035267,306,-8.25067997,306,-8.221528053,306,-8.026610374,306,-7.993005276,306,-8.16055584,306,-8.370807648,306,-8.476716042,306,-8.441507339,306,-8.456236839,306,-8.628529549,306,-8.538916588,306,-8.719460487,306,-8.656487465,306,-8.731228828,306,-8.709119797,306,-8.515060425,306,-8.648026466,306,-8.717522621,306,-8.708694458,306,-8.688731194,306,-8.705289841,306,-8.660457611,306,-8.531628609,306,-8.707607269,306,-8.713445663,306,-8.729210854
308,54.7829361,308,35.2808609,308,31.03184319,308,29.69768715,308,39.5683136,308,43.32294464,308,37.34403229,308,12.67092896,308,0.318922997,308,-1.192822933,308,-0.325087547,308,-0.898557663,308,1.778173447,308,4.327215195,308,8.279109955,308,33.89050293,308,50.10968781,308,8.653989792,308,-0.418055534,308,-3.822462082,308,1.90212822,308,299.4356995,308,386.3796387,308,11.50969124,308,-7.378989697,308,-8.393349648,308,-8.256093979,308,-8.230581284,308,-8.150722504,308,-8.339220047,308,-8.367917061,308,-8.579752922,308,-8.369682312,308,-8.3796978,308,-8.555140495,308,-8.614086151,308,-8.599225044,308,-8.573225021,308,-8.617251396,308,-8.753803253,308,-8.659627914,308,-8.7458992,308,-8.633645058,308,-8.664997101,308,-8.676772118,308,-8.706216812,308,-8.654615402,308,-8.690602303,308,-8.725901604,308,-8.768637657,308,-8.734434128
310,26.03233147,310,42.06532288,310,48.69335175,310,38.34359741,310,41.59256744,310,39.21894073,310,34.14544678,310,14.47700691,310,0.318265915,310,-1.637756824,310,-0.915399075,310,1.021711349,310,2.981467247,310,6.253475189,310,8.666801453,310,20.04541016,310,58.5259552,310,16.77120209,310,0.317193985,310,-3.343719959,310,-4.458555222,310,98.8600769,310,543.5758667,310,102.9409866,310,-7.555924416,310,-8.225785255,310,-7.713977814,310,-8.287636757,310,-8.234219551,310,-8.136892319,310,-8.351742744,310,-8.544559479,310,-8.549543381,310,-8.729475021,310,-8.54833889,310,-8.617722511,310,-8.564829826,310,-8.729574203,310,-8.563368797,310,-8.716556549,310,-8.659604073,310,-8.654457092,310,-8.640743256,310,-8.679271698,310,-8.697219849,310,-8.702517509,310,-8.590847015,310,-8.690723419,310,-8.704938889,310,-8.686624527,310,-8.648121834
312.0299988,42.19580078,312.0299988,36.32442474,312.0299988,25.82588005,312.0299988,41.42965698,312.0299988,41.51932526,312.0299988,44.55371857,312.0299988,30.16108131,312.0299988,12.33809853,312.0299988,1.059221268,312.0299988,-0.458287239,312.0299988,-1.019061089,312.0299988,0.797225952,312.0299988,3.040426254,312.0299988,6.139308929,312.0299988,10.31970978,312.0299988,14.17629051,312.0299988,50.98079681,312.0299988,30.4144268,312.0299988,0.617025375,312.0299988,-2.993031025,312.0299988,-4.35942173,312.0299988,16.7392292,312.0299988,435.7756958,312.0299988,303.0964966,312.0299988,-3.608442783,312.0299988,-7.306790352,312.0299988,-7.935838699,312.0299988,-8.182808876,312.0299988,-8.12640667,312.0299988,-8.296088219,312.0299988,-8.119166374,312.0299988,-8.246808052,312.0299988,-8.449009895,312.0299988,-8.555751801,312.0299988,-8.739076614,312.0299988,-8.709244728,312.0299988,-8.651165009,312.0299988,-8.626491547,312.0299988,-8.746981621,312.0299988,-8.585418701,312.0299988,-8.747394562,312.0299988,-8.711348534,312.0299988,-8.759713173,312.0299988,-8.612849236,312.0299988,-8.609731674,312.0299988,-8.695900917,312.0299988,-8.586111069,312.0299988,-8.523747444,312.0299988,-8.612255096,312.0299988,-8.722242355,312.0299988,-8.715847015
314.0599976,38.46836853,314.0599976,28.0502224,314.0599976,27.88656044,314.0599976,38.24079132,314.0599976,42.08895111,314.0599976,37.45323944,314.0599976,31.94472313,314.0599976,10.42755127,314.0599976,1.741773605,314.0599976,-0.772266865,314.0599976,-0.292380333,314.0599976,1.920493126,314.0599976,2.583592415,314.0599976,7.033722878,314.0599976,9.799556732,314.0599976,11.39202118,314.0599976,36.33528137,314.0599976,47.06005096,314.0599976,4.04980278,314.0599976,-2.73540926,314.0599976,-4.542040348,314.0599976,-3.4138937,314.0599976,185.8754425,314.0599976,501.7935486,314.0599976,39.31855774,314.0599976,-7.926409721,314.0599976,-7.909558296,314.0599976,-8.106416702,314.0599976,-7.973667145,314.0599976,-8.435087204,314.0599976,-8.389724731,314.0599976,-7.929476738,314.0599976,-8.502231598,314.0599976,-8.555617332,314.0599976,-8.822927475,314.0599976,-8.666371346,314.0599976,-8.480277061,314.0599976,-8.776183128,314.0599976,-8.604556084,314.0599976,-8.701197624,314.0599976,-8.673379898,314.0599976,-8.746006012,314.0599976,-8.696834564,314.0599976,-8.690611839,314.0599976,-8.695806503,314.0599976,-8.757875443,314.0599976,-8.715019226,314.0599976,-8.639100075,314.0599976,-8.695520401,314.0599976,-8.726616859,314.0599976,-8.766830444
315.9299927,53.18450928,315.9299927,24.7683239,315.9299927,39.93081665,315.9299927,40.46365356,315.9299927,36.07957458,315.9299927,44.35826874,315.9299927,30.55678749,315.9299927,11.99408913,315.9299927,2.34863472,315.9299927,0.237364769,315.9299927,-0.102162361,315.9299927,2.425872803,315.9299927,4.375416756,315.9299927,5.166750908,315.9299927,8.07554245,315.9299927,11.02994919,315.9299927,21.37903404,315.9299927,55.41915894,315.9299927,10.15681076,315.9299927,-1.975495338,315.9299927,-3.812063694,315.9299927,-4.887906075,315.9299927,51.76210022,315.9299927,510.8357544,315.9299927,153.1016388,315.9299927,-7.129297733,315.9299927,-8.104337692,315.9299927,-7.722239017,315.9299927,-8.039720535,315.9299927,-8.48773098,315.9299927,-8.500907898,315.9299927,-8.45687294,315.9299927,-8.539156914,315.9299927,-8.535131454,315.9299927,-8.556962967,315.9299927,-8.728235245,315.9299927,-8.499531746,315.9299927,-8.693507195,315.9299927,-8.707362175,315.9299927,-8.636984825,315.9299927,-8.612932205,315.9299927,-8.682813644,315.9299927,-8.637423515,315.9299927,-8.727257729,315.9299927,-8.685833931,315.9299927,-8.721040726,315.9299927,-8.640968323,315.9299927,-8.700690269,315.9299927,-8.686610222,315.9299927,-8.713193893,315.9299927,-8.748606682
317.9599915,37.3261795,317.9599915,28.8235302,317.9599915,28.15584755,317.9599915,37.64474487,317.9599915,37.28958893,317.9599915,41.77110291,317.9599915,32.01273346,317.9599915,11.8275013,317.9599915,3.069442749,317.9599915,-0.249824524,317.9599915,0.171080589,317.9599915,0.905461311,317.9599915,5.106626511,317.9599915,6.123067856,317.9599915,7.896812439,317.9599915,10.21959305,317.9599915,14.15912628,317.9599915,48.63974762,317.9599915,24.26714134,317.9599915,-2.224464417,317.9599915,-3.803380489,317.9599915,-3.724463463,317.9599915,1.91636467,317.9599915,308.397644,317.9599915,379.5733032,317.9599915,2.16115284,317.9599915,-8.021657944,317.9599915,-8.109102249,317.9599915,-8.091234207,317.9599915,-7.950582981,317.9599915,-8.421313286,317.9599915,-8.470328331,317.9599915,-8.509129524,317.9599915,-8.64648819,317.9599915,-8.549028397,317.9599915,-8.593138695,317.9599915,-8.816440582,317.9599915,-8.620477676,317.9599915,-8.715147018,317.9599915,-8.61942482,317.9599915,-8.629098892,317.9599915,-8.623410225,317.9599915,-8.802130699,317.9599915,-8.733034134,317.9599915,-8.708003998,317.9599915,-8.642390251,317.9599915,-8.670145988,317.9599915,-8.622981071,317.9599915,-8.698635101,317.9599915,-8.672452927,317.9599915,-8.691884041
320,30.17142677,320,19.15434647,320,24.66262245,320,32.19787598,320,32.54532623,320,41.03321075,320,30.75416756,320,14.67696571,320,3.06080246,320,1.008707047,320,0.982123375,320,2.680196762,320,3.90559864,320,6.41885376,320,8.798820496,320,8.969163895,320,13.23436928,320,32.67499542,320,39.71806335,320,0.017526627,320,-2.885857105,320,-4.52253294,320,-4.34136343,320,103.3445969,320,540.3554077,320,67.80618286,320,-7.668665409,320,-8.425563812,320,-8.095812798,320,-8.182169914,320,-8.229990959,320,-8.041710854,320,-8.522816658,320,-8.519220352,320,-8.702786446,320,-8.708025932,320,-8.719822884,320,-8.561973572,320,-8.715328217,320,-8.564404488,320,-8.634389877,320,-8.661696434,320,-8.619538307,320,-8.739076614,320,-8.699953079,320,-8.671133041,320,-8.592810631,320,-8.526143074,320,-8.704302788,320,-8.692605972,320,-8.757846832
322,28.37159157,322,29.27745247,322,37.31155396,322,34.69026184,322,44.34207153,322,36.40303802,322,29.70776558,322,10.27884674,322,4.423290253,322,1.738855362,322,3.321093559,322,3.914364815,322,4.771245003,322,7.531822205,322,9.212057114,322,11.91825485,322,10.94886208,322,19.38520432,322,48.86573792,322,5.978482246,322,-2.937586784,322,-4.265158653,322,-5.146533966,322,16.35818291,322,471.8269043,322,254.5862122,322,-3.165420055,322,-7.934559345,322,-8.345172882,322,-8.195382118,322,-8.27137661,322,-8.538575172,322,-8.641271591,322,-8.254172325,322,-8.550792694,322,-8.571328163,322,-8.652282715,322,-8.686963081,322,-8.698536873,322,-8.678829193,322,-8.746959686,322,-8.662246704,322,-8.675926208,322,-8.666016579,322,-8.712173462,322,-8.605814934,322,-8.641284943,322,-8.602786064,322,-8.64525795,322,-8.664459229,322,-8.691869736
324,24.63788414,324,40.34577942,324,32.48274994,324,26.28641701,324,35.30471039,324,40.27162933,324,30.53268623,324,15.97109032,324,7.562067032,324,2.020978928,324,2.777125359,324,3.942215919,324,4.930727005,324,7.455387115,324,8.154258728,324,10.78908539,324,9.523656845,324,13.13214493,324,43.88536072,324,15.63603973,324,-1.973620415,324,-4.009531021,324,-4.512834549,324,-4.036448479,324,249.0802002,324,516.9804688,324,42.9050827,324,-7.98920393,324,-8.40752697,324,-8.13828373,324,-8.128703117,324,-8.443605423,324,-8.531096458,324,-8.399725914,324,-8.380314827,324,-8.449410439,324,-8.650565147,324,-8.602781296,324,-8.706748009,324,-8.607370377,324,-8.699345589,324,-8.691649437,324,-8.400105476,324,-8.647892952,324,-8.636534691,324,-8.662884712,324,-8.588375092,324,-8.581664085,324,-8.704781532,324,-8.696234703,324,-8.701105118
326,39.44573975,326,29.27886391,326,31.50860405,326,32.40698242,326,29.37344551,326,36.70501709,326,31.54162025,326,15.2760601,326,4.022725105,326,3.071537018,326,3.76649189,326,4.15472126,326,5.565306664,326,8.197673798,326,10.19392776,326,10.23787689,326,10.70476151,326,10.85411835,326,29.33433723,326,31.57115364,326,1.297699928,326,-2.596105099,326,-3.901386261,326,-4.841533661,326,72.89389801,326,588.3071289,326,182.5315552,326,-7.0467453,326,-8.152330399,326,-8.209794044,326,-8.138854027,326,-8.286907196,326,-8.35264492,326,-8.552212715,326,-8.434177399,326,-8.61212635,326,-8.768246651,326,-8.589901924,326,-8.700108528,326,-8.739076614,326,-8.675273895,326,-8.746221542,326,-8.630267143,326,-8.555095673,326,-8.604766846,326,-8.630192757,326,-8.615135193,326,-8.696160316,326,-8.680470467,326,-8.677999496,326,-8.696090698
328,36.92604828,328,34.64849091,328,32.07098389,328,26.47686958,328,37.03206635,328,41.64225006,328,30.81197548,328,15.35239983,328,4.813576698,328,4.676506996,328,2.783949852,328,5.432477951,328,6.959815979,328,7.652633667,328,9.268096924,328,10.75209618,328,11.014534,328,9.788051605,328,18.32194138,328,41.64691925,328,8.388744354,328,-3.2253232,328,-3.659357548,328,-4.261355877,328,7.602619171,328,416.2210083,328,405.1268616,328,6.050404549,328,-8.129043579,328,-7.960334778,328,-8.371865273,328,-8.364833832,328,-8.402400017,328,-8.311202049,328,-8.690105438,328,-8.533592224,328,-8.632060051,328,-8.757139206,328,-8.609719276,328,-8.625860214,328,-8.668148041,328,-8.697290421,328,-8.675933838,328,-8.695232391,328,-8.652543068,328,-8.633584976,328,-8.538583755,328,-8.598181725,328,-8.70430851,328,-8.616244316,328,-8.684145927
330,32.30326843,330,31.34272194,330,22.90649414,330,31.37553596,330,44.5793457,330,35.27217102,330,32.41975403,330,15.47915077,330,7.198197365,330,4.162688255,330,4.02043438,330,6.067121506,330,6.787668228,330,8.794063568,330,9.081420898,330,10.14674187,330,11.23991203,330,9.066513062,330,9.850698471,330,47.23228455,330,18.96071053,330,-1.287419319,330,-3.815085888,330,-5.003654957,330,-3.943538189,330,148.874649,330,580.6410522,330,90.88037109,330,-7.696308136,330,-8.190676689,330,-7.719819546,330,-8.141233444,330,-8.472788811,330,-8.53683567,330,-8.502342224,330,-8.576113701,330,-8.506835938,330,-8.684967995,330,-8.569083214,330,-8.501543045,330,-8.659897804,330,-8.66746521,330,-8.580006599,330,-8.683461189,330,-8.69935894,330,-8.672943115,330,-8.555967331,330,-8.533516884,330,-8.601851463,330,-8.730462074,330,-8.674168587
332,12.2033329,332,24.80657005,332,22.67923546,332,41.47926331,332,36.79717255,332,39.1904068,332,31.92268944,332,18.91417313,332,7.630529404,332,5.14863205,332,5.166164398,332,5.219004631,332,9.228147507,332,7.673318863,332,10.0294075,332,11.50732803,332,12.20817375,332,9.677158356,332,8.034784317,332,36.03347015,332,33.49336243,332,0.26804924,332,-2.227904797,332,-4.896663666,332,-4.733261108,332,31.23612785,332,507.3926392,332,303.2626343,332,-3.966394901,332,-7.84560585,332,-7.921290398,332,-8.33335495,332,-8.225972176,332,-8.346952438,332,-8.466787338,332,-8.504265785,332,-8.602314949,332,-8.578547478,332,-8.667798042,332,-8.731328011,332,-8.568759918,332,-8.546652794,332,-8.642609596,332,-8.548664093,332,-8.638921738,332,-8.660617828,332,-8.530666351,332,-8.489378929,332,-8.717297554,332,-8.701148033,332,-8.678235054
334,17.77607536,334,26.25878716,334,26.74772835,334,35.88208771,334,45.21867371,334,38.99121857,334,31.76919365,334,15.98124886,334,6.939580917,334,7.286439896,334,7.102487564,334,7.70854187,334,8.248321533,334,8.134557724,334,10.6059494,334,12.63695335,334,11.21722221,334,10.5928688,334,8.580915451,334,20.21540451,334,41.68450165,334,7.152178764,334,-2.863713741,334,-3.648914814,334,-4.563202858,334,-2.504999638,334,274.4362183,334,565.9239502,334,43.73452759,334,-7.806828976,334,-8.131644249,334,-8.274783134,334,-8.315210342,334,-8.56238842,334,-8.739076614,334,-8.383179665,334,-8.545230865,334,-8.701125145,334,-8.57770443,334,-8.724059105,334,-8.731140137,334,-8.639387131,334,-8.717806816,334,-8.756962776,334,-8.62057209,334,-8.64337635,334,-8.587731361,334,-8.57453537,334,-8.691534996,334,-8.68335247,334,-8.672802925
336,15.71564865,336,33.06420135,336,33.73196411,336,36.87971497,336,44.15858459,336,40.87854767,336,30.82695198,336,20.89692307,336,9.50815773,336,6.170611382,336,6.366908073,336,7.424472809,336,8.636634827,336,9.266853333,336,11.02765656,336,13.09676743,336,12.6703949,336,11.64000511,336,9.072551727,336,10.64123726,336,39.85700989,336,17.80233574,336,-0.955533505,336,-2.817032337,336,-3.273855686,336,-4.450733662,336,68.15220642,336,615.3217773,336,216.6260681,336,-7.448563099,336,-8.030673981,336,-8.08537674,336,-8.180530548,336,-8.453449249,336,-8.559547424,336,-8.465051651,336,-8.41149807,336,-8.729471207,336,-8.777704239,336,-8.612959862,336,-8.665916443,336,-8.627509117,336,-8.618603706,336,-8.58741188,336,-8.666193008,336,-8.593699455,336,-8.531317711,336,-8.547942162,336,-8.704111099,336,-8.701440811,336,-8.743683815
338,25.88142967,338,30.88992882,338,28.53523827,338,28.61163139,338,33.98204803,338,36.03022766,338,34.8376236,338,19.66869164,338,10.91005707,338,8.564966202,338,6.079627991,338,7.903898239,338,9.659227371,338,9.050966263,338,12.3606987,338,11.36126137,338,12.17041206,338,11.64541626,338,8.733139038,338,7.150011063,338,29.84719276,338,32.7975235,338,0.542439461,338,-2.494938374,338,-3.511248589,338,-3.494953632,338,6.774449348,338,410.3095703,338,483.8322144,338,6.957429886,338,-8.559818268,338,-8.141776085,338,-8.405783653,338,-8.288509369,338,-8.503437996,338,-8.35841465,338,-8.575769424,338,-8.538385391,338,-8.58406353,338,-8.550806999,338,-8.65308094,338,-8.635770798,338,-8.531629562,338,-8.672347069,338,-8.663686752,338,-8.604599953,338,-8.684268951,338,-8.511660576,338,-8.610311508,338,-8.668479919,338,-8.659039497
340,31.89002037,340,47.1834259,340,27.87277412,340,31.80447578,340,31.1866436,340,40.39360809,340,32.93885803,340,19.28657532,340,11.24300575,340,8.790006638,340,8.944171906,340,9.230470657,340,9.959096909,340,8.697231293,340,11.15789223,340,12.37283516,340,13.79094315,340,12.43123627,340,10.21362495,340,6.60030365,340,18.44095421,340,43.41321564,340,5.968582153,340,-1.969655991,340,-2.774713516,340,-3.90869379,340,-3.618443489,340,140.4176941,340,671.5064697,340,110.6158981,340,-7.869558811,340,-8.378101349,340,-8.220413208,340,-8.449130058,340,-8.350378036,340,-8.375167847,340,-8.574537277,340,-8.542634964,340,-8.566231728,340,-8.64778614,340,-8.645343781,340,-8.503137589,340,-8.775357246,340,-8.703989029,340,-8.61811161,340,-8.600753784,340,-8.476035118,340,-8.670851707,340,-8.652488708,340,-8.708939552,340,-8.687674522
342,19.71889877,342,25.26338005,342,33.03227997,342,34.60920715,342,45.05757904,342,40.67172241,342,35.37626648,342,22.46901703,342,12.36673546,342,11.24710083,342,9.198411942,342,9.128738403,342,10.40883064,342,11.59894753,342,10.07225609,342,12.35401344,342,14.92758942,342,12.65037155,342,9.982002258,342,8.112218857,342,10.66429329,342,44.13188171,342,16.71217155,342,0.644542694,342,-1.388540268,342,-2.801519394,342,-3.605735302,342,26.01867104,342,566.2808228,342,346.8942871,342,-3.220312595,342,-7.856658936,342,-8.345547676,342,-8.207687378,342,-8.523691177,342,-8.342160225,342,-8.728780746,342,-8.469798088,342,-8.516545296,342,-8.576018333,342,-8.554037094,342,-8.67716217,342,-8.662685394,342,-8.574062347,342,-8.604364395,342,-8.708479881,342,-8.577032089,342,-8.550634384,342,-8.627152443,342,-8.683321953,342,-8.665697098
344,14.26411819,344,25.53012276,344,37.5404129,344,39.31684113,344,37.58543396,344,41.39669037,344,36.73535919,344,22.30869675,344,15.44950104,344,10.65791893,344,9.972988129,344,10.5901947,344,11.45334625,344,10.64339066,344,13.43243408,344,13.14514732,344,13.82458305,344,12.92900085,344,11.76389503,344,9.385177612,344,7.378198624,344,31.09318733,344,33.4640274,344,2.861549377,344,-1.5616436,344,-3.496125698,344,-4.069852829,344,-1.791963577,344,296.5436707,344,664.2302856,344,37.71910095,344,-8.027978897,344,-8.296642303,344,-8.364706039,344,-8.377843857,344,-8.432878494,344,-8.399969101,344,-8.557608604,344,-8.71529007,344,-8.46790123,344,-8.646080017,344,-8.59387207,344,-8.644095421,344,-8.606900215,344,-8.640115738,344,-8.567512512,344,-8.604674339,344,-8.530433655,344,-8.64263916,344,-8.722162247,344,-8.643033028
346,10.96201134,346,33.5380249,346,32.73123169,346,35.57984161,346,39.33661652,346,40.41060638,346,37.58712769,346,24.4936924,346,16.42191124,346,11.86363029,346,11.81353951,346,11.6563282,346,14.13869286,346,13.58161545,346,12.5584507,346,14.6517334,346,14.64859772,346,13.34775925,346,13.13421249,346,9.093658447,346,9.381191254,346,21.09295273,346,44.82450867,346,8.813325882,346,-1.071287155,346,-1.014515877,346,-3.421755314,346,-3.140565395,346,68.44116211,346,754.2628174,346,223.7527008,346,-7.221479893,346,-8.296423912,346,-7.995049953,346,-8.39063549,346,-8.553258896,346,-8.563231468,346,-8.309382439,346,-8.400547028,346,-8.49314785,346,-8.559654236,346,-8.594931602,346,-8.614311218,346,-8.611633301,346,-8.605475426,346,-8.582917213,346,-8.502555847,346,-8.518008232,346,-8.63343811,346,-8.632576942,346,-8.73429966
348,18.91365623,348,42.48957825,348,36.34658813,348,43.20071411,348,42.32371521,348,43.07253265,348,37.00733948,348,24.9267292,348,17.56947708,348,15.21451759,348,13.39861298,348,12.76725388,348,12.14859009,348,13.64409828,348,14.90429306,348,14.3229866,348,16.2563324,348,14.9653511,348,13.79801369,348,10.84244919,348,9.092830658,348,12.70584488,348,45.77770233,348,18.13602829,348,0.272263527,348,-0.563157082,348,-3.149537086,348,-3.474713802,348,9.751293182,348,532.3456421,348,492.2871399,348,2.714850426,348,-8.207457542,348,-8.215579987,348,-8.274209976,348,-8.599405289,348,-8.327735901,348,-8.518707275,348,-8.497782707,348,-8.511152267,348,-8.567638397,348,-8.598760605,348,-8.62471962,348,-8.596186638,348,-8.609880447,348,-8.489479065,348,-8.607366562,348,-8.427733421,348,-8.640795708,348,-8.674031258,348,-8.578531265
350,37.16910553,350,27.0644207,350,35.50871277,350,46.21568298,350,39.06137085,350,40.79030609,350,40.80541229,350,29.8764782,350,18.35448074,350,17.63354301,350,13.14278221,350,15.35818291,350,15.96317673,350,14.55122948,350,14.76680756,350,16.78674698,350,15.84390068,350,16.01351547,350,16.66828156,350,12.25442505,350,10.90187073,350,10.54824638,350,37.72231293,350,35.13909149,350,4.340699196,350,0.884567261,350,-0.735752106,350,-2.56487608,350,-1.916313648,350,180.7719727,350,784.0691528,350,98.82593536,350,-7.341246605,350,-7.862218857,350,-8.044024467,350,-8.435128212,350,-8.590929985,350,-8.497181892,350,-8.630600929,350,-8.615030289,350,-8.405406952,350,-8.551101685,350,-8.543888092,350,-8.597919464,350,-8.618370056,350,-8.573252678,350,-8.482140541,350,-8.495091438,350,-8.5366745,350,-8.668411255,350,-8.626524925
352,33.00787354,352,32.30410767,352,30.47661018,352,40.78514862,352,45.56472015,352,44.55558777,352,44.89902496,352,30.90952492,352,21.0034523,352,17.23617744,352,18.81713104,352,18.29039383,352,17.24186516,352,15.91734123,352,17.07343483,352,14.95512962,352,17.77993774,352,16.92477798,352,16.4819088,352,15.92302322,352,12.61842918,352,11.44287491,352,26.49524879,352,48.64337158,352,10.46811676,352,1.963576317,352,0.838271141,352,-0.59018898,352,-2.440054893,352,36.10003662,352,720.218689,352,349.0299683,352,-4.157772541,352,-7.756002903,352,-8.471001625,352,-8.362673759,352,-8.337450027,352,-8.436181068,352,-8.498437881,352,-8.58327961,352,-8.495681763,352,-8.569144249,352,-8.65453434,352,-8.544053078,352,-8.597085953,352,-8.50333786,352,-8.555230141,352,-8.565206528,352,-8.645522118,352,-8.713750839,352,-8.655655861
