DOM11920_EX_200.00,,DOM11920_EX_205.00,,DOM11920_EX_210.00,,DOM11920_EX_215.00,,DOM11920_EX_220.00,,DOM11920_EX_225.00,,DOM11920_EX_230.00,,DOM11920_EX_235.00,,DOM11920_EX_240.00,,DOM11920_EX_245.00,,DOM11920_EX_250.00,,DOM11920_EX_255.00,,DOM11920_EX_260.00,,DOM11920_EX_265.00,,DOM11920_EX_270.00,,DOM11920_EX_275.00,,DOM11920_EX_280.00,,DOM11920_EX_285.00,,DOM11920_EX_290.00,,DOM11920_EX_295.00,,DOM11920_EX_300.00,,DOM11920_EX_305.00,,DOM11920_EX_310.00,,DOM11920_EX_315.00,,DOM11920_EX_320.00,,DOM11920_EX_325.00,,DOM11920_EX_330.00,,DOM11920_EX_335.00,,DOM11920_EX_340.00,,DOM11920_EX_345.00,,DOM11920_EX_350.00,,DOM11920_EX_355.00,,DOM11920_EX_360.00,,DOM11920_EX_365.00,,DOM11920_EX_370.00,,DOM11920_EX_375.00,,DOM11920_EX_380.00,,DOM11920_EX_385.00,,DOM11920_EX_390.00,,DOM11920_EX_395.00,,DOM11920_EX_400.00,,DOM11920_EX_405.00,,DOM11920_EX_410.00,,DOM11920_EX_415.00,,DOM11920_EX_420.00,,DOM11920_EX_425.00,,DOM11920_EX_430.00,,DOM11920_EX_435.00,,DOM11920_EX_440.00,,DOM11920_EX_445.00,,DOM11920_EX_450.00,
310,41.02555084,310,18.54178047,310,21.9109745,310,34.57974243,310,37.38251495,310,48.51055145,310,38.08625031,310,15.36063194,310,-1.779957294,310,-3.160983562,310,-2.506881237,310,-0.702282906,310,4.319298744,310,7.157427788,310,11.66354752,310,22.41732407,310,63.14115143,310,12.90989304,310,-3.745489597,310,-5.921304703,310,-5.925571918,310,145.7552185,310,706.0709229,310,142.553299,310,-7.130822182,310,-8.117185593,310,-8.003469467,310,-8.184875488,310,-8.143445969,310,-8.374880791,310,-8.030128479,310,-8.004576683,310,-8.554667473,310,-8.430978775,310,-8.593263626,310,-8.542417526,310,-8.678689957,310,-8.655238152,310,-8.747286797,310,-8.635167122,310,-8.659852028,310,-8.709742546,310,-8.717490196,310,-8.726445198,310,-8.711396217,310,-8.716457367,310,-8.571061134,310,-8.685829163,310,-8.743452072,310,-8.694974899,310,-8.676843643
312.0299988,34.08892822,312.0299988,19.2645359,312.0299988,27.64818764,312.0299988,24.00763512,312.0299988,37.03015137,312.0299988,47.67580414,312.0299988,37.28818512,312.0299988,16.60499954,312.0299988,-1.116136551,312.0299988,-3.262548447,312.0299988,-3.106972694,312.0299988,-0.154478073,312.0299988,2.796923637,312.0299988,6.76364994,312.0299988,9.605422974,312.0299988,13.10509682,312.0299988,56.39038849,312.0299988,28.78295326,312.0299988,-3.827977657,312.0299988,-5.64526844,312.0299988,-5.89162159,312.0299988,24.77463341,312.0299988,557.0797729,312.0299988,402.5724792,312.0299988,-0.344299316,312.0299988,-8.159828186,312.0299988,-7.996598244,312.0299988,-8.181093216,312.0299988,-8.111002922,312.0299988,-8.35680294,312.0299988,-8.231268883,312.0299988,-8.136983871,312.0299988,-8.375906944,312.0299988,-8.389416695,312.0299988,-8.484965324,312.0299988,-8.635375977,312.0299988,-8.618896484,312.0299988,-8.784934998,312.0299988,-8.730870247,312.0299988,-8.577399254,312.0299988,-8.80398941,312.0299988,-8.789392471,312.0299988,-8.732041359,312.0299988,-8.689894676,312.0299988,-8.634530067,312.0299988,-8.71974659,312.0299988,-8.649325371,312.0299988,-8.603104591,312.0299988,-8.65854454,312.0299988,-8.74352169,312.0299988,-8.638487816
314.0599976,23.30801201,314.0599976,33.45501709,314.0599976,21.51358223,314.0599976,39.24643707,314.0599976,33.95469666,314.0599976,38.32658386,314.0599976,32.7613678,314.0599976,13.88154793,314.0599976,-0.474478722,314.0599976,-2.706557274,314.0599976,-2.272050381,314.0599976,-0.53198719,314.0599976,2.344738007,314.0599976,4.668731689,314.0599976,8.823303223,314.0599976,9.548801422,314.0599976,34.03835297,314.0599976,45.91296387,314.0599976,-1.175610542,314.0599976,-5.649233818,314.0599976,-5.725326538,314.0599976,-3.61660099,314.0599976,238.0663147,314.0599976,659.213501,314.0599976,58.66680908,314.0599976,-8.151302338,314.0599976,-8.211450577,314.0599976,-8.190091133,314.0599976,-8.355217934,314.0599976,-8.460967064,314.0599976,-8.305438042,314.0599976,-8.211771965,314.0599976,-8.641422272,314.0599976,-8.349246025,314.0599976,-8.642342567,314.0599976,-8.579829216,314.0599976,-8.520935059,314.0599976,-8.462790489,314.0599976,-8.612854958,314.0599976,-8.715984344,314.0599976,-8.674422264,314.0599976,-8.618634224,314.0599976,-8.718185425,314.0599976,-8.584925652,314.0599976,-8.645275116,314.0599976,-8.650174141,314.0599976,-8.694413185,314.0599976,-8.661381721,314.0599976,-8.650239944,314.0599976,-8.743310928,314.0599976,-8.671559334
315.9299927,32.46432495,315.9299927,18.5957756,315.9299927,33.02056885,315.9299927,34.16136932,315.9299927,36.05448151,315.9299927,41.44553375,315.9299927,30.86796761,315.9299927,9.615259171,315.9299927,-1.6242342,315.9299927,-3.057145596,315.9299927,-2.608279228,315.9299927,-0.154558182,315.9299927,3.161472321,315.9299927,4.765377998,315.9299927,8.74782753,315.9299927,9.021673203,315.9299927,20.26205635,315.9299927,53.75199127,315.9299927,6.225197792,315.9299927,-6.214853287,315.9299927,-6.624417305,315.9299927,-5.466579437,315.9299927,64.5861969,315.9299927,647.7022095,315.9299927,225.0577393,315.9299927,-6.787157059,315.9299927,-7.536420822,315.9299927,-7.857297897,315.9299927,-8.41571331,315.9299927,-7.829494476,315.9299927,-8.404208183,315.9299927,-8.404154778,315.9299927,-8.275964737,315.9299927,-8.377189636,315.9299927,-8.663977623,315.9299927,-8.450115204,315.9299927,-8.602613449,315.9299927,-8.673593521,315.9299927,-8.637499809,315.9299927,-8.663422585,315.9299927,-8.657307625,315.9299927,-8.795043945,315.9299927,-8.669013977,315.9299927,-8.633778572,315.9299927,-8.616976738,315.9299927,-8.680672646,315.9299927,-8.598244667,315.9299927,-8.488432884,315.9299927,-8.689722061,315.9299927,-8.717700958,315.9299927,-8.739076614
317.9599915,31.98188591,317.9599915,13.69953537,317.9599915,14.61813164,317.9599915,32.02435303,317.9599915,45.21490479,317.9599915,38.28011322,317.9599915,32.52314758,317.9599915,11.59144974,317.9599915,-1.140827656,317.9599915,-3.59265089,317.9599915,-1.782906532,317.9599915,-1.715650082,317.9599915,2.314867973,317.9599915,6.131140709,317.9599915,9.746459961,317.9599915,8.689409256,317.9599915,10.77383995,317.9599915,46.12155914,317.9599915,21.25195122,317.9599915,-5.791053772,317.9599915,-6.386911392,317.9599915,-5.951627731,317.9599915,1.442317009,317.9599915,387.0682068,317.9599915,527.0681152,317.9599915,4.81654644,317.9599915,-8.115415573,317.9599915,-8.549490929,317.9599915,-7.985001564,317.9599915,-8.30139637,317.9599915,-8.305933952,317.9599915,-8.385065079,317.9599915,-8.507845879,317.9599915,-8.445976257,317.9599915,-8.492263794,317.9599915,-8.795147896,317.9599915,-8.798895836,317.9599915,-8.719537735,317.9599915,-8.780928612,317.9599915,-8.626272202,317.9599915,-8.722593307,317.9599915,-8.616562843,317.9599915,-8.640976906,317.9599915,-8.68936348,317.9599915,-8.695705414,317.9599915,-8.641405106,317.9599915,-8.590049744,317.9599915,-8.625821114,317.9599915,-8.640761375,317.9599915,-8.642979622,317.9599915,-8.665369034
320,40.48943329,320,17.17691994,320,25.23848152,320,31.15643501,320,33.01738739,320,37.79426575,320,28.73324394,320,10.39258194,320,-1.915676594,320,-2.780755043,320,-3.094596386,320,-1.25301981,320,2.993826866,320,4.362103462,320,8.040088654,320,6.829655647,320,5.64977169,320,31.53560066,320,39.23161316,320,-4.134942055,320,-6.637394905,320,-6.472787857,320,-5.468532562,320,133.3599854,320,711.7538452,320,87.92963409,320,-7.638947487,320,-8.044464111,320,-8.412619591,320,-8.333045959,320,-8.343607903,320,-8.354847908,320,-8.337275505,320,-8.402938843,320,-8.565428734,320,-8.53813076,320,-8.658397675,320,-8.720685005,320,-8.600665092,320,-8.678517342,320,-8.650057793,320,-8.591077805,320,-8.632875443,320,-8.588985443,320,-8.702857018,320,-8.660452843,320,-8.563700676,320,-8.536912918,320,-8.707791328,320,-8.692246437,320,-8.739076614
322,29.93121147,322,17.56497955,322,13.56812477,322,32.28189087,322,35.45165253,322,36.12315369,322,30.2029705,322,8.88757515,322,-1.050541401,322,-3.539617062,322,-2.931578159,322,-0.357059479,322,2.122530937,322,4.871497154,322,6.541807175,322,6.914133072,322,6.722284317,322,12.69761276,322,47.39030457,322,0.491872788,322,-6.455618858,322,-6.514166355,322,-6.501690865,322,23.15792847,322,609.7683716,322,331.128479,322,-0.908169746,322,-7.769368649,322,-8.200945854,322,-8.00594902,322,-8.244801521,322,-8.294193268,322,-8.488497734,322,-8.560639381,322,-8.57993412,322,-8.613536835,322,-8.64799118,322,-8.656018257,322,-8.617612839,322,-8.709083557,322,-8.681787491,322,-8.760135651,322,-8.695321083,322,-8.726103783,322,-8.672895432,322,-8.720331192,322,-8.630850792,322,-8.568296432,322,-8.695112228,322,-8.739076614,322,-8.675766945
324,10.86876678,324,22.53807259,324,29.06383324,324,26.37328148,324,31.6943264,324,33.55010986,324,25.49181175,324,8.152000427,324,-1.157673836,324,-2.610970974,324,-2.417618275,324,-0.689429283,324,1.004030228,324,3.280312538,324,6.326347351,324,6.40020752,324,5.110108376,324,5.272396088,324,40.70736694,324,13.17346191,324,-5.837220192,324,-6.550988197,324,-6.30908823,324,-3.689753532,324,324.6096802,324,651.3312988,324,58.77877808,324,-7.60840559,324,-8.070752144,324,-8.296622276,324,-8.221173286,324,-8.220000267,324,-8.45514679,324,-8.37277317,324,-8.605875969,324,-8.60410881,324,-8.514719963,324,-8.561944962,324,-8.645902634,324,-8.70084095,324,-8.575397491,324,-8.646205902,324,-8.610090256,324,-8.701886177,324,-8.66000843,324,-8.636530876,324,-8.639956474,324,-8.535309792,324,-8.674325943,324,-8.785806656,324,-8.695084572
326,35.25304413,326,17.00437546,326,21.00419235,326,25.63003731,326,28.04193306,326,32.21655273,326,25.6381321,326,11.36759186,326,-1.307442665,326,-3.169062138,326,-2.602731228,326,-1.005775928,326,1.292358398,326,2.979290009,326,6.224906921,326,5.911111832,326,3.838300705,326,2.307237625,326,26.53802681,326,28.63833427,326,-3.688818932,326,-6.395758629,326,-5.930372238,326,-6.017811775,326,96.72747803,326,736.2869263,326,243.7891235,326,-6.52402401,326,-8.05774498,326,-8.208030701,326,-7.946010113,326,-8.39103508,326,-8.39162159,326,-8.361586571,326,-8.652147293,326,-8.603949547,326,-8.504342079,326,-8.599638939,326,-8.482347488,326,-8.611048698,326,-8.673073769,326,-8.651471138,326,-8.654353142,326,-8.572991371,326,-8.669932365,326,-8.627718925,326,-8.580993652,326,-8.631012917,326,-8.664767265,326,-8.704704285,326,-8.645726204
328,13.07189369,328,12.64896393,328,19.33225822,328,20.9248867,328,34.88818359,328,30.44177437,328,21.90663528,328,7.566997528,328,-1.623733997,328,-2.696451664,328,-2.385093689,328,-1.446700096,328,-0.112315178,328,1.809993744,328,5.81097126,328,5.888618469,328,3.233606339,328,0.940279961,328,10.66849899,328,39.56621552,328,2.936192513,328,-6.837855339,328,-6.452632904,328,-5.531357765,328,11.63507652,328,506.6345215,328,538.2597656,328,9.978513718,328,-8.060640335,328,-7.958316803,328,-8.063657761,328,-8.300121307,328,-8.521950722,328,-8.483668327,328,-8.467622757,328,-8.490075111,328,-8.590896606,328,-8.516665459,328,-8.501124382,328,-8.700022697,328,-8.699370384,328,-8.682465553,328,-8.767367363,328,-8.587071419,328,-8.64744854,328,-8.657384872,328,-8.594758034,328,-8.569092751,328,-8.623679161,328,-8.722037315,328,-8.758235931
330,9.478229523,330,10.55070877,330,9.226915359,330,26.68578911,330,25.97405052,330,27.43292427,330,20.8007412,330,5.756148338,330,-1.94544363,330,-2.697052956,330,-2.554216862,330,-0.750673771,330,0.788255692,330,2.962982178,330,5.14332962,330,3.665654182,330,3.509273529,330,-0.205774307,330,1.686619759,330,42.87257385,330,16.88983345,330,-6.252983093,330,-6.472489357,330,-6.75841856,330,-4.576696873,330,189.3830414,330,754.9541626,330,129.711853,330,-7.570313454,330,-7.94973135,330,-8.198598862,330,-8.329257965,330,-8.422176361,330,-8.396056175,330,-8.541689873,330,-8.644353867,330,-8.500237465,330,-8.46241951,330,-8.631563187,330,-8.639323235,330,-8.634986877,330,-8.667807579,330,-8.731985092,330,-8.668821335,330,-8.662349701,330,-8.533537865,330,-8.601582527,330,-8.58782959,330,-8.734692574,330,-8.626363754,330,-8.69161129
332,13.3245182,332,5.308333397,332,11.69474983,332,12.85401344,332,23.9139843,332,17.86977386,332,17.51281548,332,7.725959778,332,-1.498797894,332,-2.534625053,332,-2.336047649,332,-1.404829025,332,0.378125191,332,1.765241623,332,4.354536057,332,3.775182724,332,2.836331367,332,0.024757385,332,-1.407821655,332,31.36984825,332,30.71372414,332,-3.831923485,332,-6.602686882,332,-6.522177219,332,-6.372266293,332,39.45987701,332,664.2579956,332,386.0731812,332,-2.130560875,332,-7.736522198,332,-8.100090027,332,-8.321573257,332,-8.501537323,332,-8.509859085,332,-8.564584732,332,-8.728302956,332,-8.605383873,332,-8.739076614,332,-8.788150787,332,-8.538480759,332,-8.698833466,332,-8.530124664,332,-8.689705849,332,-8.670340538,332,-8.635056496,332,-8.657445908,332,-8.655952454,332,-8.557408333,332,-8.680799484,332,-8.696112633,332,-8.639716148
334,9.381729126,334,14.0879631,334,8.839048386,334,32.51430511,334,30.68309212,334,26.73786354,334,18.28894806,334,5.997152328,334,-1.13724947,334,-3.340445518,334,-3.0272789,334,-1.220623493,334,0.562914848,334,0.904343605,334,3.582391739,334,3.780819893,334,2.318277359,334,-0.052847862,334,-2.112561226,334,11.96595383,334,41.6372757,334,0.865085602,334,-6.457345009,334,-6.640504837,334,-6.364958763,334,-2.876037121,334,341.9177856,334,722.3231201,334,59.15182495,334,-7.677505493,334,-8.108373642,334,-8.213014603,334,-8.206307411,334,-8.432832718,334,-8.617980003,334,-8.52266407,334,-8.354079247,334,-8.644104958,334,-8.649523735,334,-8.693222046,334,-8.579278946,334,-8.603774071,334,-8.630298615,334,-8.67560482,334,-8.615285873,334,-8.648318291,334,-8.495801926,334,-8.570317268,334,-8.655282021,334,-8.682523727,334,-8.687498093
336,18.74081612,336,15.02852821,336,12.91007996,336,16.54930115,336,22.0479908,336,20.85601616,336,15.96006775,336,7.033349991,336,-2.085411549,336,-1.849840164,336,-2.000758648,336,-1.18367815,336,0.054466248,336,2.430151939,336,5.163350105,336,3.343839645,336,2.120676994,336,-0.039431572,336,-2.402939796,336,1.78977108,336,34.91008759,336,14.65979004,336,-6.94209528,336,-6.271940708,336,-6.873547554,336,-6.140070438,336,93.71940613,336,768.6599121,336,293.4546204,336,-6.802404404,336,-8.179792404,336,-7.967907429,336,-8.578261375,336,-8.383901596,336,-8.356408119,336,-8.586623192,336,-8.541960716,336,-8.720200539,336,-8.648195267,336,-8.568227768,336,-8.531656265,336,-8.557352066,336,-8.60488987,336,-8.561681747,336,-8.647311211,336,-8.55139637,336,-8.589078903,336,-8.528743744,336,-8.651190758,336,-8.666405678,336,-8.704564095
338,3.497497559,338,6.672636986,338,11.47611809,338,25.85283089,338,23.98674583,338,20.58357048,338,16.784132,338,4.172383308,338,-1.891942978,338,-3.238461494,338,-2.31252718,338,-1.941783905,338,0.661120415,338,1.968543053,338,3.604825974,338,2.643912315,338,1.858466148,338,0.583333969,338,-2.376525879,338,-2.558786392,338,23.69131279,338,26.20765877,338,-4.990768909,338,-6.669997215,338,-6.055454254,338,-6.398377895,338,10.70428276,338,508.6448364,338,603.3850708,338,10.3342247,338,-8.134159088,338,-8.318840027,338,-8.509253502,338,-8.374968529,338,-8.653429031,338,-8.507494926,338,-8.516496658,338,-8.646430016,338,-8.624209404,338,-8.351494789,338,-8.509823799,338,-8.724930763,338,-8.688034058,338,-8.688662529,338,-8.679609299,338,-8.539343834,338,-8.502446175,338,-8.559762001,338,-8.628494263,338,-8.734704018,338,-8.710391998
340,1.563564301,340,2.624560356,340,18.94926834,340,25.75140572,340,20.63812637,340,23.86060143,340,15.39051437,340,6.339662552,340,-1.740555286,340,-3.292654037,340,-2.565062523,340,-1.447778225,340,-0.749986649,340,1.820728302,340,3.03383255,340,3.334022522,340,2.240264893,340,-0.505740166,340,-2.563136101,340,-4.084965229,340,7.834850311,340,37.10351563,340,0.206616402,340,-6.557619095,340,-6.221907139,340,-5.617631912,340,-4.68859148,340,166.9057312,340,848.7493286,340,151.2232666,340,-7.768122196,340,-8.213980675,340,-8.20810318,340,-8.321004868,340,-8.296244621,340,-8.539265633,340,-8.380385399,340,-8.49965477,340,-8.4055233,340,-8.561448097,340,-8.61149025,340,-8.554636002,340,-8.582237244,340,-8.701210022,340,-8.570215225,340,-8.584889412,340,-8.366671562,340,-8.611736298,340,-8.637095451,340,-8.69647789,340,-8.646254539
342,11.68297958,342,5.204278946,342,23.7657032,342,21.10131264,342,23.56134224,342,20.05660629,342,12.42625618,342,2.563873291,342,-1.362942219,342,-3.129877567,342,-2.498097897,342,-0.912701607,342,-0.198709488,342,0.991364479,342,3.006016731,342,2.155500412,342,1.618578911,342,0.097748756,342,-1.843605518,342,-4.420907021,342,-0.329762459,342,35.36713409,342,11.24641991,342,-6.17616272,342,-6.756207466,342,-6.205675125,342,-6.28864193,342,33.17511749,342,701.5307617,342,475.7469482,342,-3.749554634,342,-8.283186913,342,-8.189954758,342,-8.45374012,342,-8.350727081,342,-8.517759323,342,-8.630991936,342,-8.271087646,342,-8.786416054,342,-8.444584846,342,-8.539863586,342,-8.627544403,342,-8.654506683,342,-8.665026665,342,-8.61517334,342,-8.50521946,342,-8.489033699,342,-8.47636795,342,-8.635893822,342,-8.665892601,342,-8.658045769
344,13.837286,344,2.932258606,344,12.01680946,344,9.553606033,344,14.69232178,344,17.99162674,344,13.4493351,344,3.45949173,344,-0.954163551,344,-2.783982277,344,-2.143544197,344,-1.919939041,344,0.294026375,344,0.562480927,344,2.550621986,344,2.888830185,344,2.551545143,344,0.037934303,344,-2.061227322,344,-4.759394169,344,-4.412250996,344,25.03474998,344,27.13433647,344,-4.836714268,344,-6.716042519,344,-6.019025803,344,-6.161252022,344,-2.659954548,344,363.940979,344,916.1669922,344,51.586586,344,-7.651570797,344,-8.084420204,344,-8.437477112,344,-8.485998154,344,-8.405653954,344,-8.549326897,344,-8.571258545,344,-8.436507225,344,-8.693688393,344,-8.640385628,344,-8.682068825,344,-8.575885773,344,-8.71376133,344,-8.664330482,344,-8.532121658,344,-8.551393509,344,-8.466341972,344,-8.624740601,344,-8.66921711,344,-8.631766319
346,-0.078184128,346,15.28888321,346,3.821310043,346,12.07069397,346,21.84915924,346,19.8799572,346,12.23740959,346,3.511710167,346,-1.717257977,346,-2.608808517,346,-2.415717125,346,-2.545304775,346,-1.101585388,346,1.445085526,346,2.901885986,346,2.202067375,346,1.840779305,346,0.9447155,346,-2.634684086,346,-4.351901531,346,-5.256240845,346,9.059244156,346,38.3110199,346,1.852619171,346,-6.634541035,346,-6.479839325,346,-6.529294968,346,-5.497383595,346,83.96943665,346,991.2609253,346,281.2266235,346,-6.788847446,346,-8.166877747,346,-8.306442261,346,-8.424070358,346,-8.369746208,346,-8.361376762,346,-8.540772438,346,-8.572105408,346,-8.643369675,346,-8.672251701,346,-8.816503525,346,-8.539442062,346,-8.587245941,346,-8.58236599,346,-8.543972969,346,-8.593710899,346,-8.497373581,346,-8.661247253,346,-8.643532753,346,-8.645717621
348,6.412439346,348,5.55981636,348,10.64702988,348,14.0088768,348,19.78809547,348,19.3489418,348,9.320049286,348,3.788966179,348,-0.896252632,348,-2.796449661,348,-2.139577389,348,-1.404113293,348,-0.031476021,348,1.277543068,348,1.735830307,348,1.205975533,348,2.121174812,348,0.255681038,348,-2.338243008,348,-4.408773422,348,-5.266507149,348,1.336251259,348,39.55870819,348,10.63674545,348,-7.107780457,348,-7.10065937,348,-6.62329483,348,-6.371674538,348,12.35856247,348,714.8134155,348,612.0359497,348,5.501411438,348,-7.792146683,348,-8.432181358,348,-8.155501366,348,-8.248143196,348,-8.369988441,348,-8.506602287,348,-8.601663589,348,-8.550312042,348,-8.673690796,348,-8.556294441,348,-8.619714737,348,-8.502817154,348,-8.620029449,348,-8.569514275,348,-8.526109695,348,-8.505949974,348,-8.523463249,348,-8.678783417,348,-8.631739616
350,14.3230629,350,0.235282898,350,5.041067123,350,16.44407463,350,14.33483887,350,18.53723907,350,10.06550217,350,2.607904434,350,-1.325452328,350,-3.046143055,350,-2.885214806,350,-0.89516592,350,-0.437697411,350,0.90945816,350,2.707235336,350,2.419448853,350,0.978616715,350,0.7460289,350,-1.720596313,350,-4.716902256,350,-5.502335548,350,-4.252525806,350,28.0971241,350,27.45898247,350,-5.093540192,350,-6.350441456,350,-6.534235954,350,-6.855688572,350,-5.672026157,350,235.0977783,350,956.1635132,350,123.937149,350,-7.791381359,350,-8.17095089,350,-8.329235077,350,-8.402032852,350,-8.540864944,350,-8.536036491,350,-8.567912102,350,-8.584685326,350,-8.572381973,350,-8.717241287,350,-8.668836594,350,-8.630044937,350,-8.663653374,350,-8.596066475,350,-8.45471096,350,-8.560476303,350,-8.467181206,350,-8.556733131,350,-8.720119476
352,-2.977232933,352,18.4777813,352,3.021785736,352,15.02053261,352,12.31355667,352,13.03950691,352,9.096601486,352,4.069684029,352,-0.656396866,352,-2.176939964,352,-2.0893116,352,-0.95227766,352,0.116658211,352,1.371738434,352,1.914783478,352,1.606194496,352,1.617220879,352,-0.211719513,352,-2.859594345,352,-4.546082497,352,-5.749631882,352,-5.598075867,352,12.50735283,352,37.31758118,352,-0.755496502,352,-6.245066643,352,-6.604894161,352,-5.914031982,352,-4.978107452,352,41.91732788,352,862.5195923,352,432.460144,352,-2.146058559,352,-7.76142168,352,-7.9453578,352,-8.393013954,352,-8.449278831,352,-8.489067078,352,-8.384897232,352,-8.437860489,352,-8.621536255,352,-8.565617561,352,-8.527098656,352,-8.556417465,352,-8.573141098,352,-8.653869629,352,-8.493875504,352,-8.536334038,352,-8.624062538,352,-8.66127491,352,-8.639733315
354,2.616969109,354,2.260006905,354,4.925519943,354,21.68969154,354,13.79394531,354,17.66486549,354,9.297170639,354,3.352378845,354,-0.970911503,354,-1.969655514,354,-2.393571854,354,-1.21768856,354,0.168434143,354,-0.479794502,354,1.358985901,354,2.008914948,354,0.443430901,354,-0.128116608,354,-2.659713268,354,-4.447003365,354,-5.917765141,354,-5.724741459,354,3.224905014,354,39.36849976,354,8.662946701,354,-6.330801487,354,-6.683700562,354,-6.300842762,354,-5.381520271,354,-0.781922817,354,523.4314575,354,862.0360718,354,53.40881348,354,-7.412011147,354,-8.083306313,354,-8.258965492,354,-8.229310989,354,-8.34218502,354,-8.527504921,354,-8.526955605,354,-8.579961777,354,-8.640847206,354,-8.717725754,354,-8.534113884,354,-8.583683014,354,-8.559482574,354,-8.514307022,354,-8.466620445,354,-8.698281288,354,-8.588555336,354,-8.578767776
356,15.69949722,356,7.34787941,356,-1.516489983,356,12.13775063,356,10.09280014,356,14.12205887,356,10.36630058,356,1.992898941,356,-0.725538254,356,-1.993928909,356,-1.83739996,356,-1.113886356,356,-0.235301971,356,0.125015259,356,2.024157524,356,2.01753521,356,0.519219399,356,0.276421547,356,-1.69908905,356,-4.467121601,356,-5.102208138,356,-5.596958637,356,-3.323040962,356,28.02868843,356,24.55182076,356,-5.651415825,356,-6.316343307,356,-6.522861958,356,-6.106751442,356,-5.141055107,356,139.8195801,356,991.2609253,356,322.8869324,356,-6.541843891,356,-7.962027073,356,-8.272223473,356,-8.314133644,356,-8.442560196,356,-8.552843094,356,-8.363627434,356,-8.507731438,356,-8.577775955,356,-8.401309967,356,-8.557889938,356,-8.624019623,356,-8.521265984,356,-8.493118286,356,-8.483951569,356,-8.566164017,356,-8.589412689,356,-8.675971985
358,12.0105896,358,20.14495087,358,9.579536438,358,6.129137039,358,16.58412743,358,16.21899796,358,8.801115036,358,4.866531372,358,-0.833874703,358,-2.461075783,358,-2.023456573,358,-1.125525951,358,0.056840897,358,0.672814369,358,2.43410778,358,1.724878311,358,1.513684273,358,0.802734375,358,-1.171807289,358,-4.141491413,358,-4.961121559,358,-5.288002968,358,-4.635745049,358,15.62847137,358,36.37168121,358,-2.917345047,358,-5.878898621,358,-6.230207443,358,-6.237149239,358,-5.637546539,358,23.31807899,358,857.8514404,358,695.7769165,358,18.29768944,358,-7.729074001,358,-8.03091526,358,-8.032752991,358,-8.22653389,358,-8.372549057,358,-8.65454483,358,-8.539055824,358,-8.560367584,358,-8.442920685,358,-8.507205009,358,-8.543926239,358,-8.456000328,358,-8.479910851,358,-8.573292732,358,-8.569684029,358,-8.643129349,358,-8.612169266
360,8.254388809,360,10.50050163,360,3.396050453,360,9.454994202,360,18.13503838,360,16.10504341,360,9.612524033,360,3.570002556,360,-1.255296707,360,-2.391872883,360,-1.36798954,360,-2.018390179,360,-0.343663216,360,1.666558266,360,1.201634407,360,1.00628376,360,1.826351166,360,0.164665222,360,-1.802852154,360,-3.578029156,360,-4.691728592,360,-5.360304832,360,-5.045833111,360,2.935724258,360,40.72834015,360,4.384010315,360,-5.513590336,360,-5.854159355,360,-5.276301384,360,-5.820994377,360,-3.233130455,360,378.3747559,360,991.2609253,360,207.0907898,360,-7.531256676,360,-7.836520195,360,-8.121035576,360,-8.221066475,360,-8.292600632,360,-8.328957558,360,-8.428608894,360,-8.560013771,360,-8.429115295,360,-8.527089119,360,-8.38209343,360,-8.484974861,360,-8.438301086,360,-8.464033127,360,-8.596632004,360,-8.619441032,360,-8.566004753
362,24.07021904,362,9.354478836,362,17.5255146,362,7.578453064,362,17.60038185,362,12.11532784,362,8.756689072,362,4.250896454,362,-1.277228355,362,-1.589675903,362,-2.329757214,362,-0.991712093,362,-0.579380035,362,-0.492990494,362,1.385112762,362,0.994002342,362,0.712626457,362,0.028348923,362,-2.432121754,362,-4.07349062,362,-5.108118057,362,-5.061859131,362,-5.437213898,362,-3.317586899,362,32.64611053,362,19.26011276,362,-4.443840504,362,-6.208804131,362,-6.372880936,362,-5.770698071,362,-5.464353561,362,72.37237549,362,991.2609253,362,642.3483887,362,-0.906498432,362,-8.030845642,362,-7.876375198,362,-8.201025963,362,-8.334241867,362,-8.543728828,362,-8.598537445,362,-8.561706543,362,-8.528661728,362,-8.478785515,362,-8.474472046,362,-8.502995491,362,-8.307382584,362,-8.429926872,362,-8.557017326,362,-8.700687408,362,-8.653581619
364,21.1522274,364,9.133634567,364,8.920967102,364,10.28589249,364,9.52636528,364,16.08222961,364,6.679348946,364,2.840619087,364,-0.932189465,364,-1.849679947,364,-1.896077633,364,-1.56333065,364,-1.235424995,364,0.238389969,364,1.682745934,364,1.292218208,364,1.062031746,364,-0.002612114,364,-2.020115852,364,-3.499934196,364,-4.764273643,364,-4.907779694,364,-5.368900299,364,-3.423741341,364,21.25702286,364,32.10075378,364,-2.471065998,364,-5.715715408,364,-6.006580353,364,-6.146794319,364,-6.021607876,364,1.862487793,364,578.2296143,364,991.2609253,364,64.7063446,364,-7.872469902,364,-7.898424625,364,-8.243017197,364,-8.566533089,364,-8.328528404,364,-8.414385796,364,-8.497591972,364,-8.435770988,364,-8.490566254,364,-8.578330994,364,-8.441291809,364,-8.315621376,364,-8.386872292,364,-8.535703659,364,-8.545149803,364,-8.597169876
