DOM12183_EX_200.00,,DOM12183_EX_205.00,,DOM12183_EX_210.00,,DOM12183_EX_215.00,,DOM12183_EX_220.00,,DOM12183_EX_225.00,,DOM12183_EX_230.00,,DOM12183_EX_235.00,,DOM12183_EX_240.00,,DOM12183_EX_245.00,,DOM12183_EX_250.00,,DOM12183_EX_255.00,,DOM12183_EX_260.00,,DOM12183_EX_265.00,,DOM12183_EX_270.00,,DOM12183_EX_275.00,,DOM12183_EX_280.00,,DOM12183_EX_285.00,,DOM12183_EX_290.00,,DOM12183_EX_295.00,,DOM12183_EX_300.00,,DOM12183_EX_305.00,,DOM12183_EX_310.00,,DOM12183_EX_315.00,,DOM12183_EX_320.00,,DOM12183_EX_325.00,,DOM12183_EX_330.00,,DOM12183_EX_335.00,,DOM12183_EX_340.00,,DOM12183_EX_345.00,,DOM12183_EX_350.00,,DOM12183_EX_355.00,,DOM12183_EX_360.00,,DOM12183_EX_365.00,,DOM12183_EX_370.00,,DOM12183_EX_375.00,,DOM12183_EX_380.00,,DOM12183_EX_385.00,,DOM12183_EX_390.00,,DOM12183_EX_395.00,,DOM12183_EX_400.00,,DOM12183_EX_405.00,,DOM12183_EX_410.00,,DOM12183_EX_415.00,,DOM12183_EX_420.00,,DOM12183_EX_425.00,,DOM12183_EX_430.00,,DOM12183_EX_435.00,,DOM12183_EX_440.00,,DOM12183_EX_445.00,,DOM12183_EX_450.00,
300,39.34409332,300,38.64798737,300,14.39975548,300,27.02497292,300,31.27169991,300,32.36299896,300,23.59127998,300,4.693834305,300,-3.187365055,300,-4.56607151,300,-3.101672649,300,-2.864402771,300,-0.025175095,300,7.324100494,300,57.7977829,300,38.44021606,300,6.128193855,300,1.911613464,300,-2.162727356,300,206.6168518,300,682.6671753,300,119.6404419,300,-7.583777428,300,-8.022469521,300,-8.088799477,300,-7.975566864,300,-7.90357399,300,-7.985894203,300,-8.338159561,300,-7.925200462,300,-8.25303936,300,-8.394011497,300,-8.254965782,300,-8.538461685,300,-8.481278419,300,-8.643774986,300,-8.646265984,300,-8.523823738,300,-8.576946259,300,-8.739076614,300,-8.658966064,300,-8.69647789,300,-8.583522797,300,-8.751724243,300,-8.727126122,300,-8.688573837,300,-8.682746887,300,-8.623999596,300,-8.648683548,300,-8.764259338,300,-8.674777031
302,60.29715729,302,38.24368286,302,30.58854866,302,27.12111473,302,39.29219818,302,32.74862671,302,26.37159538,302,9.963539124,302,-2.312448978,302,-4.07358551,302,-3.386387348,302,-0.724939346,302,1.017882347,302,3.219119072,302,38.91401672,302,55.235672,302,9.700784683,302,2.108875275,302,-2.2760396,302,34.12181091,302,547.4367676,302,382.2937317,302,-1.054179668,302,-7.464821815,302,-8.054624557,302,-7.617056847,302,-7.903353691,302,-7.971440315,302,-8.077148438,302,-8.44858551,302,-8.426527977,302,-8.277557373,302,-8.378938675,302,-8.31360817,302,-8.622858047,302,-8.652879715,302,-8.608005524,302,-8.615412712,302,-8.60479641,302,-8.700818062,302,-8.714252472,302,-8.588531494,302,-8.539961815,302,-8.707174301,302,-8.714076996,302,-8.731333733,302,-8.724297523,302,-8.659080505,302,-8.703065872,302,-8.644989014,302,-8.681131363
304,44.41706848,304,35.21218872,304,32.79026031,304,27.7227726,304,34.29854584,304,32.64126587,304,25.72474098,304,9.075967789,304,-2.085540295,304,-3.072770119,304,-3.041339874,304,-1.31276989,304,-0.28855896,304,3.398348808,304,21.56316948,304,60.8889389,304,17.42807198,304,3.93076992,304,-2.06110096,304,-1.269226074,304,250.4061279,304,634.5081787,304,49.15473938,304,-7.422604561,304,-7.533531189,304,-8.09779644,304,-7.936377048,304,-8.186328888,304,-8.251340866,304,-8.319935799,304,-8.133321762,304,-8.651867867,304,-8.496822357,304,-8.344347,304,-8.55082798,304,-8.644024849,304,-8.811306,304,-8.525305748,304,-8.690162659,304,-8.632991791,304,-8.69007206,304,-8.615293503,304,-8.717269897,304,-8.670232773,304,-8.646354675,304,-8.776264191,304,-8.759284973,304,-8.69446373,304,-8.680827141,304,-8.668856621,304,-8.655608177
306,45.27848053,306,24.60888481,306,16.65670204,306,32.16893768,306,31.72965431,306,34.23098755,306,26.3637104,306,9.62195015,306,-1.339337826,306,-2.237242222,306,-2.882414818,306,-0.771245003,306,1.13325119,306,3.569216728,306,11.24819756,306,51.3550415,306,32.80568695,306,3.375139236,306,-2.303705692,306,-3.73398304,306,66.37438202,306,663.4381104,306,233.1828461,306,-6.179285526,306,-8.100334167,306,-8.162142754,306,-7.987222195,306,-8.014526367,306,-8.292868614,306,-8.095791817,306,-8.342599869,306,-8.251060486,306,-8.410570145,306,-8.424338341,306,-8.410212517,306,-8.686905861,306,-8.779234886,306,-8.589974403,306,-8.586414337,306,-8.651679993,306,-8.673888206,306,-8.708759308,306,-8.675310135,306,-8.764462471,306,-8.711140633,306,-8.723741531,306,-8.605072975,306,-8.575975418,306,-8.725714684,306,-8.777947426,306,-8.774417877
308,34.44580841,308,33.56358337,308,33.8072052,308,32.73233795,308,31.42474937,308,35.21955872,308,25.98188972,308,9.044286728,308,-0.225845337,308,-2.46980238,308,-2.651043892,308,-0.786665916,308,0.05338192,308,3.874112129,308,7.926427841,308,32.26441193,308,53.2554245,308,6.530252457,308,-1.161244869,308,-4.105036259,308,3.516945839,308,413.3610535,308,559.178772,308,22.37898064,308,-7.44334507,308,-8.177329063,308,-8.258338928,308,-7.557373047,308,-8.005342484,308,-8.308616638,308,-7.877527714,308,-8.481673241,308,-8.342703819,308,-8.499892235,308,-8.591945648,308,-8.633974075,308,-8.629445076,308,-8.720341682,308,-8.612768173,308,-8.694728851,308,-8.713625908,308,-8.7105093,308,-8.679761887,308,-8.657660484,308,-8.698663712,308,-8.735340118,308,-8.564442635,308,-8.672509193,308,-8.657011986,308,-8.730341911,308,-8.704101563
310,43.56217957,310,36.37034607,310,32.16269684,310,34.29418945,310,39.89115143,310,30.90249443,310,26.1559391,310,8.051555634,310,-0.143277168,310,-2.060646534,310,-1.982461452,310,-0.114220619,310,2.36162281,310,3.93102169,310,7.284042358,310,16.59700012,310,59.1869278,310,15.77310181,310,-0.944766998,310,-3.831489563,310,-4.205948353,310,134.7028351,310,749.1580811,310,154.6464996,310,-6.984636307,310,-7.941139698,310,-8.046198845,310,-8.218304634,310,-7.954218388,310,-8.370153427,310,-8.238568306,310,-8.507418633,310,-8.39618206,310,-8.54222393,310,-8.489793777,310,-8.639529228,310,-8.72916317,310,-8.590313911,310,-8.61451149,310,-8.647875786,310,-8.647254944,310,-8.753183365,310,-8.724703789,310,-8.69573307,310,-8.71134758,310,-8.594434738,310,-8.652739525,310,-8.66856575,310,-8.691542625,310,-8.696349144,310,-8.734205246
312.0299988,31.36969185,312.0299988,27.64790916,312.0299988,36.83135223,312.0299988,23.92364693,312.0299988,34.32432556,312.0299988,32.84479523,312.0299988,23.71332741,312.0299988,8.911355972,312.0299988,0.248361588,312.0299988,-1.653024673,312.0299988,-1.54638195,312.0299988,0.479719162,312.0299988,0.949923515,312.0299988,4.730909348,312.0299988,6.503151894,312.0299988,12.34964371,312.0299988,52.35503387,312.0299988,30.02319145,312.0299988,-0.21318531,312.0299988,-3.893791199,312.0299988,-5.242954254,312.0299988,25.64286232,312.0299988,599.2156982,312.0299988,453.3109436,312.0299988,0.067266464,312.0299988,-8.163694382,312.0299988,-8.061592102,312.0299988,-8.135307312,312.0299988,-8.399240494,312.0299988,-7.698363781,312.0299988,-8.366172791,312.0299988,-8.279924393,312.0299988,-8.335342407,312.0299988,-8.418996811,312.0299988,-8.763532639,312.0299988,-8.685427666,312.0299988,-8.798727989,312.0299988,-8.710861206,312.0299988,-8.747193336,312.0299988,-8.63035965,312.0299988,-8.623429298,312.0299988,-8.647275925,312.0299988,-8.753774643,312.0299988,-8.619285583,312.0299988,-8.665632248,312.0299988,-8.7197752,312.0299988,-8.665710449,312.0299988,-8.580533981,312.0299988,-8.685017586,312.0299988,-8.748120308,312.0299988,-8.617711067
314.0599976,34.65470886,314.0599976,50.03207397,314.0599976,41.40557098,314.0599976,24.20985222,314.0599976,32.26078796,314.0599976,32.94376373,314.0599976,22.45496941,314.0599976,9.042802811,314.0599976,0.018725395,314.0599976,-0.42386055,314.0599976,-1.492479801,314.0599976,-0.09270668,314.0599976,1.925320625,314.0599976,3.359985352,314.0599976,6.390037537,314.0599976,8.338899612,314.0599976,33.284935,314.0599976,49.92864227,314.0599976,3.284813881,314.0599976,-3.866369247,314.0599976,-4.839914322,314.0599976,-4.126287937,314.0599976,250.5767822,314.0599976,729.2688599,314.0599976,65.931633,314.0599976,-7.27202034,314.0599976,-8.192320824,314.0599976,-8.311754227,314.0599976,-8.061078072,314.0599976,-8.188602448,314.0599976,-8.254217148,314.0599976,-8.393689156,314.0599976,-8.315530777,314.0599976,-8.220744133,314.0599976,-8.576581001,314.0599976,-8.614359856,314.0599976,-8.788192749,314.0599976,-8.542039871,314.0599976,-8.658108711,314.0599976,-8.746999741,314.0599976,-8.631577492,314.0599976,-8.648988724,314.0599976,-8.72509861,314.0599976,-8.700581551,314.0599976,-8.706915855,314.0599976,-8.735267639,314.0599976,-8.653413773,314.0599976,-8.576448441,314.0599976,-8.770615578,314.0599976,-8.721959114,314.0599976,-8.699919701
315.9299927,17.48822594,315.9299927,36.23334503,315.9299927,34.32004547,315.9299927,29.52623177,315.9299927,31.47933006,315.9299927,29.1210041,315.9299927,26.76535225,315.9299927,9.955663681,315.9299927,0.142094612,315.9299927,-1.14158535,315.9299927,-1.165641785,315.9299927,0.04660511,315.9299927,1.563166618,315.9299927,3.013895988,315.9299927,5.365431786,315.9299927,7.030747414,315.9299927,19.07212639,315.9299927,55.37205505,315.9299927,8.594312668,315.9299927,-3.852628231,315.9299927,-4.66622448,315.9299927,-5.01177597,315.9299927,69.01616669,315.9299927,711.6396484,315.9299927,239.7823792,315.9299927,-7.326710701,315.9299927,-8.18567276,315.9299927,-7.916376114,315.9299927,-8.107865334,315.9299927,-8.053272247,315.9299927,-8.226241112,315.9299927,-8.448206902,315.9299927,-8.428031921,315.9299927,-8.355751991,315.9299927,-8.584906578,315.9299927,-8.533533096,315.9299927,-8.626896858,315.9299927,-8.555100441,315.9299927,-8.722032547,315.9299927,-8.71564579,315.9299927,-8.654806137,315.9299927,-8.787267685,315.9299927,-8.688599586,315.9299927,-8.700968742,315.9299927,-8.670197487,315.9299927,-8.637154579,315.9299927,-8.60738945,315.9299927,-8.642956734,315.9299927,-8.618432999,315.9299927,-8.721157074,315.9299927,-8.673645973
317.9599915,39.34409332,317.9599915,15.55593491,317.9599915,23.96203423,317.9599915,22.59011269,317.9599915,37.75022888,317.9599915,32.62551117,317.9599915,28.04303551,317.9599915,8.561620712,317.9599915,0.695662499,317.9599915,-0.239951134,317.9599915,-1.45499754,317.9599915,0.599712372,317.9599915,3.264071465,317.9599915,3.815051079,317.9599915,6.573327065,317.9599915,7.094164848,317.9599915,10.79154396,317.9599915,51.60891724,317.9599915,25.08710289,317.9599915,-2.96613121,317.9599915,-4.922606945,317.9599915,-5.216993332,317.9599915,2.468689919,317.9599915,425.7696838,317.9599915,559.5675049,317.9599915,4.834913254,317.9599915,-8.154351234,317.9599915,-7.780605316,317.9599915,-8.068181038,317.9599915,-8.137104034,317.9599915,-8.381340981,317.9599915,-8.174576759,317.9599915,-8.349239349,317.9599915,-8.408761024,317.9599915,-8.626888275,317.9599915,-8.686579704,317.9599915,-8.531773567,317.9599915,-8.484975815,317.9599915,-8.731005669,317.9599915,-8.674967766,317.9599915,-8.631101608,317.9599915,-8.541567802,317.9599915,-8.602049828,317.9599915,-8.628317833,317.9599915,-8.620336533,317.9599915,-8.6431427,317.9599915,-8.583584785,317.9599915,-8.646077156,317.9599915,-8.730088234,317.9599915,-8.704143524,317.9599915,-8.638019562
320,13.86366272,320,25.10040092,320,10.74362373,320,26.61212349,320,23.99120903,320,26.58197975,320,22.71976662,320,10.21964455,320,1.590780258,320,0.118347168,320,-0.415772438,320,1.111530304,320,2.379990578,320,3.861165047,320,5.732602119,320,5.925867081,320,8.536409378,320,29.48568153,320,40.10476685,320,-0.809102535,320,-3.963817596,320,-5.260193825,320,-5.024899483,320,138.8055267,320,748.5709839,320,103.7953262,320,-7.15213871,320,-8.136145592,320,-7.887126446,320,-8.180858612,320,-8.316754341,320,-8.269146919,320,-8.4851408,320,-8.261592865,320,-8.451189041,320,-8.550336838,320,-8.562031746,320,-8.548879623,320,-8.400792122,320,-8.590172768,320,-8.673109055,320,-8.562735558,320,-8.603707314,320,-8.668672562,320,-8.695056915,320,-8.712804794,320,-8.637985229,320,-8.616046906,320,-8.571709633,320,-8.739076614,320,-8.710739136
322,18.09708214,322,19.73898125,322,17.92330742,322,39.85777283,322,28.40075874,322,31.52060127,322,22.77693558,322,11.49518967,322,2.551192284,322,-0.367237091,322,0.071772575,322,0.852734566,322,2.295526505,322,3.071863174,322,5.069678307,322,6.097390175,322,6.447351456,322,17.45510292,322,48.48914337,322,4.163682938,322,-4.173514366,322,-4.723401546,322,-6.349844933,322,23.67606544,322,626.3997192,322,365.9762268,322,-0.799862862,322,-8.239451408,322,-8.246199608,322,-7.93896246,322,-8.116754532,322,-8.421497345,322,-8.383858681,322,-8.457378387,322,-8.601652145,322,-8.478495598,322,-8.77038002,322,-8.692317963,322,-8.655986786,322,-8.594006538,322,-8.699856758,322,-8.666127205,322,-8.630461693,322,-8.632481575,322,-8.691016197,322,-8.68279171,322,-8.570027351,322,-8.627674103,322,-8.684972763,322,-8.707636833,322,-8.667671204
324,20.78848267,324,9.227619171,324,13.43242645,324,39.80461121,324,29.86667442,324,29.7862339,324,23.96659279,324,9.912565231,324,1.448366165,324,-0.300127983,324,-0.12184906,324,0.849964142,324,1.270842552,324,3.097718239,324,5.460020065,324,6.295869827,324,6.359830856,324,8.351173401,324,43.89638519,324,17.06551552,324,-3.311066151,324,-5.023846149,324,-5.782148361,324,-3.478507996,324,324.0524902,324,713.5991821,324,68.64455414,324,-7.579202175,324,-7.512996674,324,-8.119715691,324,-8.276548386,324,-8.359927177,324,-8.524488449,324,-8.505787849,324,-8.473343849,324,-8.50434494,324,-8.657091141,324,-8.503118515,324,-8.672542572,324,-8.547271729,324,-8.609392166,324,-8.627664566,324,-8.674301147,324,-8.608272552,324,-8.672186852,324,-8.655012131,324,-8.513537407,324,-8.578008652,324,-8.658884048,324,-8.747585297,324,-8.710947037
326,19.13086319,326,25.37803078,326,36.78990936,326,31.99990654,326,33.77606201,326,25.3128109,326,24.89210701,326,10.6096611,326,1.404965401,326,0.471759796,326,0.516093254,326,1.844601631,326,3.325159073,326,2.788425446,326,4.921794891,326,5.568575859,326,6.34321785,326,4.951015472,326,27.89767265,326,31.73604012,326,-2.12840414,326,-4.641442299,326,-5.475270271,326,-5.702073574,326,102.159462,326,798.6827393,326,264.9309998,326,-6.608216763,326,-7.637791157,326,-7.874570847,326,-8.327770233,326,-8.39228344,326,-8.439247131,326,-8.570502281,326,-8.579897881,326,-8.446715355,326,-8.457023621,326,-8.674650192,326,-8.593729019,326,-8.690851212,326,-8.648206711,326,-8.660619736,326,-8.646479607,326,-8.553497314,326,-8.691954613,326,-8.631545067,326,-8.567801476,326,-8.598210335,326,-8.586684227,326,-8.657380104,326,-8.734298706
328,26.34864235,328,34.23316956,328,32.98234558,328,30.87422371,328,29.27951622,328,28.25336266,328,24.20841789,328,9.270471573,328,1.856728554,328,0.903612137,328,1.778858185,328,1.656062126,328,2.977816582,328,4.238286018,328,5.708250046,328,6.729617119,328,5.767185211,328,5.429281235,328,14.27826881,328,44.1738205,328,5.671185493,328,-4.531685829,328,-5.33996582,328,-5.968677998,328,11.72525597,328,552.5732422,328,578.0945435,328,11.51676941,328,-7.509303093,328,-7.906968117,328,-8.166174889,328,-8.474669456,328,-8.196782112,328,-8.474198341,328,-8.516901016,328,-8.52237606,328,-8.479403496,328,-8.487820625,328,-8.599349022,328,-8.691640854,328,-8.625306129,328,-8.739076614,328,-8.574026108,328,-8.614811897,328,-8.610924721,328,-8.635676384,328,-8.689840317,328,-8.496395111,328,-8.607598305,328,-8.659999847,328,-8.638043404
330,15.5033474,330,16.51817322,330,18.72818565,330,24.49284554,330,32.32701111,330,27.39032936,330,22.24039841,330,9.891773224,330,4.016317368,330,1.973732948,330,1.06565094,330,2.006574631,330,3.277271271,330,4.65566349,330,4.894926071,330,5.826113701,330,5.992301941,330,5.114423752,330,5.614720345,330,43.6374588,330,19.0478344,330,-4.322700024,330,-4.577256203,330,-6.475934982,330,-4.260307312,330,202.7548065,330,797.7103882,330,141.1969299,330,-7.341858387,330,-7.761440277,330,-7.972338676,330,-8.177803993,330,-8.242099762,330,-8.365836143,330,-8.455381393,330,-8.468254089,330,-8.264866829,330,-8.52025032,330,-8.562582016,330,-8.685036659,330,-8.821060181,330,-8.577266693,330,-8.619364738,330,-8.597415924,330,-8.683893204,330,-8.629917145,330,-8.451704025,330,-8.640138626,330,-8.716342926,330,-8.709219933,330,-8.652492523
332,12.86794662,332,32.8739624,332,27.61826134,332,33.39769745,332,23.7547245,332,27.66328621,332,20.84826279,332,9.368663788,332,3.287168503,332,1.391098022,332,2.122871399,332,2.300234795,332,3.587823868,332,3.768630028,332,4.940631866,332,5.53166008,332,5.558661461,332,4.891184807,332,3.015122414,332,34.79936981,332,34.23052979,332,-2.07349205,332,-5.123283386,332,-5.293679237,332,-5.354272366,332,41.19651031,332,688.1365967,332,428.8680115,332,-1.467260838,332,-8.11299324,332,-8.214261055,332,-8.07520771,332,-8.370916367,332,-8.363838196,332,-8.508423805,332,-8.609289169,332,-8.655154228,332,-8.268921852,332,-8.640228271,332,-8.639051437,332,-8.596586227,332,-8.659078598,332,-8.74660778,332,-8.572313309,332,-8.629220009,332,-8.571180344,332,-8.491070747,332,-8.597702026,332,-8.68684864,332,-8.687076569,332,-8.700377464
334,15.80080032,334,25.02369499,334,26.95115852,334,25.39608955,334,33.38858795,334,25.20399284,334,20.31213379,334,11.36027527,334,3.52976799,334,2.818124771,334,2.513705254,334,2.765568733,334,2.856247902,334,4.266752243,334,5.229287148,334,6.80785656,334,6.191841125,334,5.264661789,334,2.878012657,334,17.42179871,334,42.86416626,334,4.429296494,334,-4.459043026,334,-5.234186172,334,-6.017772675,334,-1.366934776,334,349.625946,334,785.8314209,334,65.42190552,334,-7.710436821,334,-7.806185722,334,-8.229344368,334,-8.474979401,334,-8.301677704,334,-8.342305183,334,-8.500764847,334,-8.526605606,334,-8.398112297,334,-8.504291534,334,-8.590813637,334,-8.481740952,334,-8.696399689,334,-8.717401505,334,-8.701105118,334,-8.524142265,334,-8.634129524,334,-8.626854897,334,-8.598511696,334,-8.7258358,334,-8.668657303,334,-8.686517715
336,8.792953491,336,8.078517914,336,30.20524406,336,28.09002495,336,25.75283241,336,30.16812706,336,21.6575985,336,11.26142311,336,3.481706619,336,2.828439713,336,2.395682335,336,3.291348457,336,4.08164978,336,3.677027702,336,4.458768845,336,6.833236694,336,5.887934685,336,4.193083763,336,3.199487686,336,6.610056877,336,36.54773712,336,17.6614666,336,-4.282342434,336,-5.442810059,336,-5.703179359,336,-5.40760231,336,88.81194305,336,835.3685913,336,318.7225647,336,-6.479731083,336,-8.104073524,336,-8.242238045,336,-8.313896179,336,-8.294855118,336,-8.622404099,336,-8.212783813,336,-8.551716805,336,-8.627813339,336,-8.579019547,336,-8.556689262,336,-8.552059174,336,-8.581911087,336,-8.554779053,336,-8.75184536,336,-8.621752739,336,-8.630223274,336,-8.536369324,336,-8.522947311,336,-8.660699844,336,-8.70397377,336,-8.680444717
338,15.58524704,338,15.96317291,338,15.19200134,338,20.8768425,338,24.97961235,338,27.67033577,338,21.86551094,338,10.16122437,338,3.445895195,338,3.297787666,338,1.987164497,338,2.617389679,338,4.349820137,338,4.679190636,338,5.409239769,338,6.30904007,338,6.299492836,338,4.379684448,338,2.352524757,338,2.611320496,338,26.55011559,338,31.74934196,338,-1.900587082,338,-4.546811581,338,-5.059453011,338,-5.605216026,338,10.93877411,338,559.5889282,338,663.4440918,338,12.73686409,338,-7.967872143,338,-8.226485252,338,-8.442761421,338,-8.441679955,338,-8.218830109,338,-8.474496841,338,-8.351167679,338,-8.48386097,338,-8.52147007,338,-8.606578827,338,-8.554883957,338,-8.616889954,338,-8.554700851,338,-8.683754921,338,-8.55434227,338,-8.640274048,338,-8.422361374,338,-8.540300369,338,-8.584352493,338,-8.661253929,338,-8.729277611
340,6.677882195,340,23.82714272,340,15.10830116,340,29.5528698,340,28.82776833,340,28.17302895,340,19.80396271,340,10.69410133,340,5.903757095,340,3.755872726,340,4.881712914,340,4.99739933,340,4.377755165,340,5.270450592,340,6.505304337,340,6.351327896,340,6.808110237,340,5.674251556,340,3.042103767,340,2.381576538,340,13.47257996,340,39.6566391,340,4.452879906,340,-4.881906509,340,-5.241927147,340,-5.419194221,340,-4.523993492,340,187.6996765,340,916.5535278,340,165.3757324,340,-7.079784393,340,-8.296964645,340,-8.249316216,340,-8.491639137,340,-8.295732498,340,-8.381925583,340,-8.371396065,340,-8.61812973,340,-8.530477524,340,-8.558633804,340,-8.679434776,340,-8.553635597,340,-8.568793297,340,-8.551913261,340,-8.643655777,340,-8.48519516,340,-8.402302742,340,-8.451248169,340,-8.614752769,340,-8.68563652,340,-8.69506073
342,13.20241165,342,9.141429901,342,26.27186394,342,30.94530296,342,35.25304413,342,24.40696526,342,21.98133659,342,10.30692863,342,8.031108856,342,3.868700027,342,4.877953529,342,4.053778648,342,4.136673927,342,6.429455757,342,6.292105675,342,6.424771309,342,6.390276909,342,6.669949532,342,3.882689476,342,2.361087799,342,5.774093628,342,40.62497711,342,13.58804321,342,-3.169469833,342,-4.695826054,342,-4.888468266,342,-4.902979374,342,40.20132446,342,781.5446777,342,488.0449524,342,-2.634592533,342,-8.048284531,342,-8.305327415,342,-8.554653168,342,-8.435889244,342,-8.364533424,342,-8.579163551,342,-8.563660622,342,-8.581678391,342,-8.506901741,342,-8.697068214,342,-8.577186584,342,-8.635063171,342,-8.494466782,342,-8.648241997,342,-8.623130798,342,-8.486595154,342,-8.479138374,342,-8.508685112,342,-8.708077431,342,-8.675251007
344,22.30005836,344,28.76092339,344,14.7745266,344,29.63247108,344,22.10642052,344,27.489645,344,21.50282478,344,11.4462738,344,7.39282608,344,5.487937927,344,4.342874527,344,4.779728889,344,5.804647446,344,5.442754745,344,5.856138229,344,6.830828667,344,7.759300232,344,5.70580101,344,5.029613495,344,2.49844265,344,1.505525589,344,30.01422691,344,30.20125389,344,-1.97844553,344,-4.880251884,344,-4.488264084,344,-5.34291172,344,-2.709017754,344,388.4356995,344,914.208374,344,55.0162735,344,-7.551143169,344,-8.18962574,344,-8.416290283,344,-8.431278229,344,-8.488012314,344,-8.488172531,344,-8.42602253,344,-8.539810181,344,-8.446822166,344,-8.674837112,344,-8.66190052,344,-8.549639702,344,-8.539370537,344,-8.590977669,344,-8.471024513,344,-8.349070549,344,-8.385831833,344,-8.637199402,344,-8.717378616,344,-8.681521416
346,17.94537926,346,15.66179466,346,22.80873871,346,30.24004173,346,24.40859413,346,30.17867851,346,25.18148994,346,14.52425957,346,8.086845398,346,6.678026199,346,5.09261322,346,4.924497604,346,5.436748505,346,6.899421692,346,6.255632401,346,6.682224274,346,7.041202545,346,5.971960068,346,4.779626846,346,3.398331642,346,2.256351471,346,13.45970154,346,43.05334473,346,4.208031654,346,-4.510682583,346,-4.187454224,346,-5.17529583,346,-4.353179455,346,92.42424011,346,991.2609253,346,301.9559326,346,-6.879388332,346,-8.016343117,346,-8.327664375,346,-8.174263954,346,-8.449109077,346,-8.539482117,346,-8.487314224,346,-8.662997246,346,-8.454712868,346,-8.671776772,346,-8.509799004,346,-8.612857819,346,-8.430660248,346,-8.581040382,346,-8.616271973,346,-8.442964554,346,-8.509241104,346,-8.598711014,346,-8.600336075,346,-8.665431976
348,11.00224495,348,8.164838791,348,22.18875885,348,23.38848305,348,27.33122826,348,29.17791176,348,26.57694054,348,16.48988533,348,7.921340942,348,6.426751137,348,6.631536484,348,5.938931465,348,6.144070625,348,5.527364731,348,6.580970764,348,6.381848335,348,7.288749695,348,6.814284325,348,5.984789848,348,3.478718758,348,2.086190224,348,6.145889282,348,44.8060379,348,16.11062813,348,-2.496319771,348,-4.048407078,348,-4.945661545,348,-4.462038994,348,10.49600601,348,706.7768555,348,672.9719849,348,7.242556572,348,-7.911705017,348,-8.076271057,348,-8.265166283,348,-8.21405983,348,-8.424284935,348,-8.60635376,348,-8.609770775,348,-8.595639229,348,-8.627132416,348,-8.490120888,348,-8.515004158,348,-8.61030674,348,-8.585149765,348,-8.571753502,348,-8.527272224,348,-8.505755424,348,-8.543590546,348,-8.691501617,348,-8.641379356
350,20.08129883,350,17.5532589,350,15.13106918,350,25.39699745,350,34.97891998,350,28.37839699,350,26.09104347,350,13.09221268,350,10.11869049,350,8.503353119,350,5.847486496,350,6.018782616,350,7.255433083,350,6.751261711,350,7.471981049,350,8.294416428,350,7.437749863,350,7.93334198,350,6.607429504,350,4.056740761,350,3.48532486,350,3.78921032,350,33.11894989,350,28.91476631,350,-1.558674812,350,-4.457980633,350,-3.57622242,350,-4.369107246,350,-3.454581261,350,236.7369537,350,991.2609253,350,135.3585205,350,-7.752941132,350,-8.242969513,350,-8.32555294,350,-8.029955864,350,-8.39037323,350,-8.628434181,350,-8.479102135,350,-8.505234718,350,-8.584072113,350,-8.615334511,350,-8.594333649,350,-8.466195107,350,-8.525626183,350,-8.515200615,350,-8.487260818,350,-8.484173775,350,-8.631680489,350,-8.628299713,350,-8.617096901
352,15.16802788,352,19.53408432,352,24.19413185,352,22.46146584,352,25.71482277,352,25.77537346,352,27.36503792,352,18.28664589,352,10.17049789,352,7.690027237,352,7.478078842,352,4.802884102,352,6.847531319,352,6.230332375,352,7.021251678,352,8.53241539,352,7.74712944,352,7.317369461,352,6.855693817,352,4.057074547,352,3.113913536,352,2.601380348,352,18.33722115,352,41.56382751,352,3.83886528,352,-2.251344681,352,-2.831305504,352,-4.782850266,352,-4.79647541,352,40.83899689,352,934.9490967,352,470.993927,352,-2.478799343,352,-8.043290138,352,-8.095724106,352,-8.44432354,352,-8.347765923,352,-8.489089012,352,-8.581171036,352,-8.625507355,352,-8.608767509,352,-8.555408478,352,-8.538970947,352,-8.560873032,352,-8.457315445,352,-8.525549889,352,-8.38957119,352,-8.577893257,352,-8.634899139,352,-8.645591736,352,-8.72451973
354,13.42344856,354,25.18162727,354,35.63592529,354,34.48246765,354,32.24790192,354,29.09226036,354,25.52078438,354,16.66029167,354,12.30709648,354,10.04690552,354,9.079832077,354,6.450679779,354,7.946731567,354,6.955307007,354,7.730941772,354,8.741250992,354,10.0143013,354,7.800941467,354,7.13420105,354,4.092048645,354,4.363017082,354,3.154871941,354,8.672994614,354,43.53942108,354,12.88332176,354,-3.057973862,354,-3.392561913,354,-3.139249325,354,-4.810771942,354,-0.552937508,354,536.9238892,354,914.0047607,354,60.02816772,354,-7.816035271,354,-7.613964081,354,-8.29088974,354,-8.264815331,354,-8.416561127,354,-8.624572754,354,-8.522195816,354,-8.410459518,354,-8.498300552,354,-8.589642525,354,-8.425625801,354,-8.578235626,354,-8.553517342,354,-8.521878242,354,-8.375963211,354,-8.515681267,354,-8.666108131,354,-8.644369125
