DOM11871_EX_200.00,,DOM11871_EX_205.00,,DOM11871_EX_210.00,,DOM11871_EX_215.00,,DOM11871_EX_220.00,,DOM11871_EX_225.00,,DOM11871_EX_230.00,,DOM11871_EX_235.00,,DOM11871_EX_240.00,,DOM11871_EX_245.00,,DOM11871_EX_250.00,,DOM11871_EX_255.00,,DOM11871_EX_260.00,,DOM11871_EX_265.00,,DOM11871_EX_270.00,,DOM11871_EX_275.00,,DOM11871_EX_280.00,,DOM11871_EX_285.00,,DOM11871_EX_290.00,,DOM11871_EX_295.00,,DOM11871_EX_300.00,,DOM11871_EX_305.00,,DOM11871_EX_310.00,,DOM11871_EX_315.00,,DOM11871_EX_320.00,,DOM11871_EX_325.00,,DOM11871_EX_330.00,,DOM11871_EX_335.00,,DOM11871_EX_340.00,,DOM11871_EX_345.00,,DOM11871_EX_350.00,,DOM11871_EX_355.00,,DOM11871_EX_360.00,,DOM11871_EX_365.00,,DOM11871_EX_370.00,,DOM11871_EX_375.00,,DOM11871_EX_380.00,,DOM11871_EX_385.00,,DOM11871_EX_390.00,,DOM11871_EX_395.00,,DOM11871_EX_400.00,,DOM11871_EX_405.00,,DOM11871_EX_410.00,,DOM11871_EX_415.00,,DOM11871_EX_420.00,,DOM11871_EX_425.00,,DOM11871_EX_430.00,,DOM11871_EX_435.00,,DOM11871_EX_440.00,,DOM11871_EX_445.00,,DOM11871_EX_450.00,
308,24.10274696,308,18.87093353,308,49.09674072,308,50.57126617,308,65.14454651,308,47.67883301,308,31.75979042,308,8.175916672,308,-1.369356632,308,-3.055746078,308,-3.209263802,308,-2.863367081,308,-0.832584858,308,0.890350342,308,5.061765671,308,30.01121712,308,48.78290558,308,2.803936005,308,-5.062009335,308,-6.086556435,308,1.797493935,308,394.6631165,308,521.1679077,308,16.81891251,308,-7.433634758,308,-8.093600273,308,-8.004276276,308,-7.925032139,308,-8.270018578,308,-8.4961586,308,-8.375239372,308,-8.508489609,308,-8.301956177,308,-8.412611008,308,-8.605667114,308,-8.657452583,308,-8.739076614,308,-8.656355858,308,-8.747338295,308,-8.665177345,308,-8.706656456,308,-8.752990723,308,-8.697071075,308,-8.73293972,308,-8.75092411,308,-8.689249992,308,-8.680114746,308,-8.606505394,308,-8.716872215,308,-8.739076614,308,-8.719968796
310,37.39389038,310,27.68763542,310,46.09363556,310,62.31356049,310,54.09443665,310,42.03659821,310,30.3775425,310,7.403104782,310,-1.396932602,310,-2.732391357,310,-3.736580372,310,-2.84592104,310,-1.080748558,310,0.511617661,310,2.584594727,310,12.73076248,310,59.32196808,310,11.0507679,310,-4.206584454,310,-6.056837082,310,-5.311016083,310,133.9699249,310,704.4840088,310,145.0510712,310,-7.137242317,310,-7.983929634,310,-7.581073761,310,-8.510662079,310,-8.33391571,310,-8.341529846,310,-8.132023811,310,-8.480717659,310,-8.541446686,310,-8.474196434,310,-8.824951172,310,-8.605452538,310,-8.636910439,310,-8.662826538,310,-8.6819067,310,-8.639316559,310,-8.690505981,310,-8.732272148,310,-8.703391075,310,-8.720585823,310,-8.767111778,310,-8.692879677,310,-8.669255257,310,-8.681167603,310,-8.62299633,310,-8.713041306,310,-8.677480698
312.0299988,18.25054359,312.0299988,29.03681755,312.0299988,40.14405823,312.0299988,49.62054443,312.0299988,60.29941559,312.0299988,46.07611084,312.0299988,29.55909538,312.0299988,8.173524857,312.0299988,-1.952012062,312.0299988,-3.285789967,312.0299988,-3.052946568,312.0299988,-1.780752659,312.0299988,-0.891948223,312.0299988,0.167100906,312.0299988,2.13808918,312.0299988,5.009151459,312.0299988,49.82472992,312.0299988,26.33475685,312.0299988,-3.725493431,312.0299988,-5.868046761,312.0299988,-6.134951591,312.0299988,20.590168,312.0299988,558.5513306,312.0299988,427.5915527,312.0299988,-1.342907429,312.0299988,-7.910541534,312.0299988,-7.649682999,312.0299988,-7.895608902,312.0299988,-8.168309212,312.0299988,-8.43741703,312.0299988,-8.28927803,312.0299988,-8.365739822,312.0299988,-8.388916016,312.0299988,-8.6052351,312.0299988,-8.763725281,312.0299988,-8.780887604,312.0299988,-8.568778992,312.0299988,-8.639609337,312.0299988,-8.672966003,312.0299988,-8.739076614,312.0299988,-8.68214798,312.0299988,-8.710944176,312.0299988,-8.654824257,312.0299988,-8.661991119,312.0299988,-8.702856064,312.0299988,-8.711946487,312.0299988,-8.714008331,312.0299988,-8.628378868,312.0299988,-8.665205002,312.0299988,-8.722100258,312.0299988,-8.668052673
314.0599976,12.564991,314.0599976,37.71253967,314.0599976,43.59383392,314.0599976,52.55846405,314.0599976,51.18299866,314.0599976,42.36342621,314.0599976,27.53978157,314.0599976,7.9955616,314.0599976,-1.983293533,314.0599976,-2.689828396,314.0599976,-3.356768131,314.0599976,-2.74104166,314.0599976,-0.821703911,314.0599976,-0.549192429,314.0599976,1.744383812,314.0599976,3.674160957,314.0599976,31.70122719,314.0599976,46.25505829,314.0599976,-1.605225086,314.0599976,-5.774635315,314.0599976,-6.347092152,314.0599976,-4.467415333,314.0599976,234.3998718,314.0599976,685.1990356,314.0599976,61.19077301,314.0599976,-7.643959999,314.0599976,-8.055925369,314.0599976,-7.986937523,314.0599976,-7.975304604,314.0599976,-8.177751541,314.0599976,-8.240150452,314.0599976,-8.390822411,314.0599976,-8.62320137,314.0599976,-8.187227249,314.0599976,-8.686963081,314.0599976,-8.648937225,314.0599976,-8.718915939,314.0599976,-8.657142639,314.0599976,-8.641862869,314.0599976,-8.556303024,314.0599976,-8.673797607,314.0599976,-8.739076614,314.0599976,-8.660047531,314.0599976,-8.67610836,314.0599976,-8.696126938,314.0599976,-8.643263817,314.0599976,-8.628553391,314.0599976,-8.689609528,314.0599976,-8.672636032,314.0599976,-8.751908302,314.0599976,-8.701120377
315.9299927,29.8247509,315.9299927,20.16750145,315.9299927,23.0069561,315.9299927,44.17097473,315.9299927,47.9773407,315.9299927,41.67378998,315.9299927,25.45834541,315.9299927,5.921744347,315.9299927,-0.797338009,315.9299927,-3.052270412,315.9299927,-3.180146694,315.9299927,-2.038388729,315.9299927,-0.689893723,315.9299927,-0.068648338,315.9299927,1.693734169,315.9299927,2.275811195,315.9299927,15.0777874,315.9299927,51.35952759,315.9299927,5.19522953,315.9299927,-6.344279289,315.9299927,-6.273108482,315.9299927,-5.113144875,315.9299927,61.76078033,315.9299927,659.7629395,315.9299927,228.2198639,315.9299927,-7.544770241,315.9299927,-7.824686527,315.9299927,-7.977651596,315.9299927,-8.279837608,315.9299927,-8.071702003,315.9299927,-8.622211456,315.9299927,-8.373501778,315.9299927,-8.285535812,315.9299927,-8.425733566,315.9299927,-8.640415192,315.9299927,-8.611587524,315.9299927,-8.719026566,315.9299927,-8.623588562,315.9299927,-8.65978241,315.9299927,-8.715917587,315.9299927,-8.690443039,315.9299927,-8.575947762,315.9299927,-8.710047722,315.9299927,-8.702236176,315.9299927,-8.739076614,315.9299927,-8.708707809,315.9299927,-8.650174141,315.9299927,-8.619856834,315.9299927,-8.69118309,315.9299927,-8.70849514,315.9299927,-8.669429779
317.9599915,25.18318748,317.9599915,16.06509972,317.9599915,31.85992622,317.9599915,49.13801575,317.9599915,53.19426727,317.9599915,34.88050079,317.9599915,25.897295,317.9599915,4.307605743,317.9599915,-0.478178978,317.9599915,-2.863152981,317.9599915,-2.809189796,317.9599915,-2.085979462,317.9599915,-1.408905983,317.9599915,-0.577216148,317.9599915,1.206987381,317.9599915,1.79289341,317.9599915,6.336847305,317.9599915,46.3164978,317.9599915,19.88869095,317.9599915,-5.730914593,317.9599915,-5.875434875,317.9599915,-6.28562355,317.9599915,1.055029869,317.9599915,396.3911743,317.9599915,535.3361816,317.9599915,4.675937653,317.9599915,-8.083328247,317.9599915,-7.938256741,317.9599915,-8.208862305,317.9599915,-7.81039381,317.9599915,-8.564098358,317.9599915,-8.443733215,317.9599915,-8.457572937,317.9599915,-8.366858482,317.9599915,-8.432934761,317.9599915,-8.666818619,317.9599915,-8.562627792,317.9599915,-8.684179306,317.9599915,-8.714637756,317.9599915,-8.731480598,317.9599915,-8.657428741,317.9599915,-8.644899368,317.9599915,-8.643730164,317.9599915,-8.64419651,317.9599915,-8.711881638,317.9599915,-8.716662407,317.9599915,-8.673992157,317.9599915,-8.585886955,317.9599915,-8.680622101,317.9599915,-8.747525215,317.9599915,-8.77319622
320,12.96960831,320,4.901162148,320,31.14785576,320,52.28096008,320,51.81000519,320,40.01831818,320,22.25297928,320,5.233391762,320,-0.985496998,320,-2.982199192,320,-3.027870655,320,-2.737882137,320,-1.346809864,320,-0.859350205,320,0.644820213,320,0.770149231,320,2.2918396,320,26.40538597,320,38.4394989,320,-4.160422802,320,-6.60938549,320,-6.138183594,320,-5.660611153,320,128.4407196,320,731.3284302,320,96.47847748,320,-7.876235962,320,-7.905179501,320,-8.074398994,320,-8.218353271,320,-8.452293396,320,-8.473198891,320,-8.354187012,320,-8.339333534,320,-8.739076614,320,-8.673623085,320,-8.515535355,320,-8.766004562,320,-8.625764847,320,-8.633698463,320,-8.787220001,320,-8.655827522,320,-8.68954277,320,-8.678060532,320,-8.687381744,320,-8.668172836,320,-8.619366646,320,-8.646148682,320,-8.549310684,320,-8.717906952,320,-8.705194473
322,22.19569206,322,30.63100243,322,44.67904663,322,57.44703674,322,56.3429184,322,36.26673126,322,24.77679634,322,4.376734734,322,-1.588956356,322,-3.133749008,322,-2.636116982,322,-1.835261822,322,-1.774192333,322,-0.793859482,322,1.083338737,322,0.785765648,322,2.068855286,322,12.49484444,322,47.57942963,322,0.867793083,322,-6.619704247,322,-6.393322945,322,-5.950382233,322,20.59241104,322,623.6867065,322,350.1957092,322,-1.701879978,322,-7.702406406,322,-8.061684608,322,-8.043289185,322,-8.455630302,322,-8.516260147,322,-8.453080177,322,-8.229727745,322,-8.591992378,322,-8.600831985,322,-8.709083557,322,-8.558971405,322,-8.634828568,322,-8.647895813,322,-8.518179893,322,-8.661810875,322,-8.635011673,322,-8.683384895,322,-8.715292931,322,-8.686403275,322,-8.5975914,322,-8.613552094,322,-8.726007462,322,-8.623727798,322,-8.649808884
324,16.21167946,324,9.894464493,324,31.92635536,324,28.88819313,324,53.22306061,324,29.35258675,324,22.26059341,324,4.252090454,324,0.200984001,324,-2.252854824,324,-2.549318314,324,-1.772681713,324,-0.678656578,324,-1.716804981,324,-0.06018734,324,1.431346893,324,2.180171967,324,3.409707069,324,39.20896149,324,11.91001892,324,-6.637624741,324,-6.343065262,324,-6.556530476,324,-4.391782761,324,318.8169861,324,697.2380981,324,59.26541901,324,-7.65170908,324,-8.435436249,324,-8.069194794,324,-8.034385681,324,-8.341985703,324,-8.507543564,324,-8.517297745,324,-8.607041359,324,-8.539764404,324,-8.557372093,324,-8.682784081,324,-8.606772423,324,-8.552119255,324,-8.555369377,324,-8.696910858,324,-8.73180294,324,-8.702562332,324,-8.647741318,324,-8.660445213,324,-8.585939407,324,-8.699788094,324,-8.624200821,324,-8.692009926,324,-8.719304085
326,29.67062569,326,8.967500687,326,28.48489952,326,41.92993164,326,48.34033966,326,31.47566414,326,20.52135277,326,2.841012955,326,-2.076300621,326,-1.509254932,326,-3.126392841,326,-2.288031578,326,-1.372870922,326,-0.747423649,326,0.622912407,326,1.192962646,326,0.343257904,326,0.680678368,326,24.71220589,326,27.83454704,326,-4.066971302,326,-6.212161064,326,-6.44411087,326,-6.184400558,326,97.6953125,326,766.3016968,326,250.3674622,326,-7.123334885,326,-7.897954941,326,-8.116386414,326,-8.180417061,326,-8.239703178,326,-8.33249855,326,-8.273588181,326,-8.4302845,326,-8.51149559,326,-8.432544708,326,-8.573769569,326,-8.616625786,326,-8.708468437,326,-8.649700165,326,-8.760738373,326,-8.668087006,326,-8.825704575,326,-8.687251091,326,-8.644796371,326,-8.611537933,326,-8.635902405,326,-8.634039879,326,-8.7474823,326,-8.753503799
328,2.564114571,328,15.03002357,328,21.94345284,328,36.96351624,328,42.24734497,328,33.65544128,328,18.72136116,328,3.313735008,328,-1.091240406,328,-1.763218403,328,-2.92524147,328,-2.551949024,328,-0.816555977,328,0.004208565,328,0.451053619,328,0.032927513,328,1.565471649,328,-0.146321297,328,9.526046753,328,40.27584076,328,2.342662811,328,-6.517994881,328,-6.202470779,328,-6.019578934,328,11.22734451,328,546.1226196,328,557.8319092,328,11.26092339,328,-8.044380188,328,-7.933393955,328,-8.093824387,328,-8.413545609,328,-8.535142899,328,-8.393255234,328,-8.679103851,328,-8.468545914,328,-8.689498901,328,-8.561861038,328,-8.537687302,328,-8.549576759,328,-8.608718872,328,-8.62006855,328,-8.602007866,328,-8.593234062,328,-8.683320045,328,-8.588955879,328,-8.557826996,328,-8.518877983,328,-8.581840515,328,-8.780875206,328,-8.696184158
330,0.288702011,330,12.37338829,330,29.61274529,330,52.43847656,330,40.66941833,330,34.2094574,330,18.55546379,330,3.711634636,330,-1.076802254,330,-1.35860157,330,-2.604729652,330,-2.02428484,330,-1.621204376,330,-1.035114765,330,-0.348658562,330,1.139713287,330,0.203531265,330,-1.097669601,330,0.913796425,330,41.68626404,330,15.55138397,330,-6.122067451,330,-6.967795849,330,-6.724326134,330,-4.971525192,330,193.4076385,330,768.0979614,330,136.3278961,330,-7.700753212,330,-7.935039997,330,-8.397521973,330,-7.9177351,330,-8.375901222,330,-8.378691673,330,-8.459414482,330,-8.582274437,330,-8.670799255,330,-8.57188797,330,-8.634062767,330,-8.6082201,330,-8.763394356,330,-8.830305099,330,-8.650582314,330,-8.531610489,330,-8.715806961,330,-8.646054268,330,-8.505437851,330,-8.608363152,330,-8.721353531,330,-8.691783905,330,-8.685587883
332,24.61649513,332,14.78530312,332,29.73449135,332,38.17449951,332,40.37162018,332,29.53265953,332,17.9997406,332,5.555192947,332,-1.137330532,332,-2.640358925,332,-2.85785532,332,-2.786602974,332,-1.522988796,332,-1.298600197,332,0.02207756,332,0.14337635,332,0.555764198,332,-1.390104771,332,-2.014386654,332,32.0198288,332,31.92554665,332,-4.761411667,332,-6.54931736,332,-6.137450218,332,-5.847150803,332,40.50681305,332,675.4355469,332,400.2092285,332,-2.482124805,332,-8.331085205,332,-8.169454575,332,-8.27393055,332,-8.20781517,332,-8.44388485,332,-8.607131958,332,-8.440175056,332,-8.610049248,332,-8.739076614,332,-8.67312336,332,-8.716259003,332,-8.58757019,332,-8.676017761,332,-8.575913429,332,-8.561875343,332,-8.705922127,332,-8.623937607,332,-8.570131302,332,-8.610825539,332,-8.676820755,332,-8.71355629,332,-8.801549911
334,24.41383171,334,9.826324463,334,21.33611298,334,40.36806488,334,53.74423218,334,26.71916771,334,15.4406929,334,4.856385231,334,-0.243218422,334,-1.58189106,334,-2.416653633,334,-3.133211613,334,-1.308597565,334,-0.647815704,334,0.613987923,334,-0.08053112,334,0.203406334,334,-1.700308323,334,-2.218644619,334,13.36246109,334,41.40979767,334,1.299816132,334,-6.695202827,334,-6.344772339,334,-7.300480843,334,-3.131681442,334,349.9036255,334,745.2294922,334,62.41156769,334,-8.068899155,334,-7.930511475,334,-8.413834572,334,-8.283870697,334,-8.432779312,334,-8.714940071,334,-8.749847412,334,-8.580676079,334,-8.654143333,334,-8.690983772,334,-8.686506271,334,-8.820251465,334,-8.551287651,334,-8.519436836,334,-8.678616524,334,-8.605877876,334,-8.627562523,334,-8.498348236,334,-8.642420769,334,-8.694642067,334,-8.717604637,334,-8.739076614
336,7.98566246,336,14.22543335,336,33.96327972,336,33.70697021,336,59.6889267,336,27.83257484,336,15.15134811,336,3.295853615,336,-0.702170372,336,-1.559589386,336,-2.282378674,336,-1.155110836,336,-1.959710598,336,-1.255772591,336,0.546280861,336,0.692675591,336,0.105816841,336,-1.108136654,336,-2.563483238,336,1.954238892,336,34.28703308,336,13.63813591,336,-6.957692146,336,-7.076070309,336,-6.013264179,336,-6.407629013,336,88.45781708,336,811.5725708,336,307.4220581,336,-6.938588142,336,-8.125106812,336,-8.351704597,336,-8.317562103,336,-8.301618576,336,-8.356407166,336,-8.447813034,336,-8.45365715,336,-8.516235352,336,-8.497240067,336,-8.664165497,336,-8.601174355,336,-8.6468153,336,-8.584867477,336,-8.708662987,336,-8.625125885,336,-8.517933846,336,-8.61441803,336,-8.544368744,336,-8.630975723,336,-8.704790115,336,-8.705793381
338,13.10076332,338,10.29645729,338,25.49683952,338,41.98555756,338,43.74925995,338,27.39999199,338,15.89631271,338,3.841298103,338,-1.289591789,338,-1.470310688,338,-2.731245518,338,-2.386826038,338,-1.466318607,338,-1.749709129,338,0.164796829,338,-0.148025513,338,0.651348114,338,-1.236454964,338,-3.272669792,338,-3.427357197,338,21.34558105,338,29.08452034,338,-5.448960304,338,-6.92357254,338,-6.884797573,338,-6.653829575,338,7.552085876,338,544.5482788,338,650.6672974,338,11.25792122,338,-7.852651596,338,-8.232347488,338,-8.170372963,338,-8.515198708,338,-8.322194099,338,-8.531299591,338,-8.558527946,338,-8.62032032,338,-8.649529457,338,-8.658902168,338,-8.520838737,338,-8.746198654,338,-8.630888939,338,-8.714294434,338,-8.570673943,338,-8.599279404,338,-8.552098274,338,-8.473427773,338,-8.638150215,338,-8.764576912,338,-8.68265152
340,20.75153923,340,15.9885006,340,32.09663391,340,44.37870789,340,43.83132172,340,25.63532829,340,14.98955917,340,2.617933273,340,0.049766541,340,-1.391642094,340,-2.206445217,340,-2.416888237,340,-2.518826962,340,-0.250130653,340,-0.225069046,340,-0.008565903,340,0.400277138,340,-1.154326916,340,-3.745116234,340,-4.921547413,340,7.289619446,340,38.19271851,340,0.71585083,340,-6.851387501,340,-6.875722885,340,-6.355983734,340,-5.524490356,340,169.802063,340,890.2913208,340,154.0090179,340,-7.483036518,340,-8.061125755,340,-8.330275536,340,-8.396962166,340,-8.545372009,340,-8.62345314,340,-8.628843307,340,-8.51954174,340,-8.553202629,340,-8.582036972,340,-8.58010006,340,-8.702250481,340,-8.634647369,340,-8.660380363,340,-8.629022598,340,-8.546401024,340,-8.581130981,340,-8.282684326,340,-8.625817299,340,-8.662779808,340,-8.662405014
342,8.314128876,342,12.06771851,342,36.95732117,342,45.66863251,342,42.18255615,342,23.71422386,342,14.47507858,342,3.988821983,342,-1.236233234,342,-1.16225481,342,-2.749639988,342,-2.026465893,342,-1.447527885,342,-0.910628796,342,-0.217559815,342,-0.449819565,342,0.271186829,342,-1.693630695,342,-4.131792545,342,-5.399808407,342,-0.945210934,342,35.20240021,342,9.36192131,342,-6.619431496,342,-7.180428505,342,-6.616543293,342,-5.539154053,342,29.22533226,342,729.2783813,342,462.9791565,342,-2.124903202,342,-8.074484825,342,-8.045043945,342,-8.172686577,342,-8.012106895,342,-8.499533653,342,-8.36079216,342,-8.478703499,342,-8.642290115,342,-8.61574173,342,-8.634613037,342,-8.673318863,342,-8.625344276,342,-8.582090378,342,-8.547685623,342,-8.592090607,342,-8.464439392,342,-8.661646843,342,-8.634243011,342,-8.713719368,342,-8.709933281
344,3.671112061,344,21.95146179,344,28.38021278,344,51.55013275,344,41.4214325,344,27.23214912,344,14.07299042,344,2.633415222,344,0.198426247,344,-0.832417011,344,-1.579026699,344,-2.051678658,344,-0.87824297,344,-0.810357094,344,-1.427476406,344,-0.74010706,344,0.711175919,344,-0.854203701,344,-3.176149845,344,-5.469376564,344,-4.778995514,344,23.09708214,344,25.93589211,344,-5.57525444,344,-6.667457581,344,-6.05129528,344,-6.792825699,344,-3.055338383,344,371.7180481,344,867.6113281,344,51.90661621,344,-8.093420029,344,-8.189080238,344,-8.213364601,344,-8.166769028,344,-8.325665474,344,-8.509723663,344,-8.490926743,344,-8.574690819,344,-8.461854935,344,-8.755457878,344,-8.525756836,344,-8.523331642,344,-8.675247192,344,-8.614292145,344,-8.549032211,344,-8.549962997,344,-8.48019886,344,-8.58699894,344,-8.669898033,344,-8.638341904
346,4.081436157,346,11.64412689,346,33.61532593,346,50.2312088,346,43.36705017,346,27.17225075,346,11.73797417,346,2.108496666,346,0.266355515,346,-1.456975937,346,-1.873171806,346,-1.59115696,346,-2.140185356,346,-1.296192646,346,-1.160490036,346,-1.30533123,346,-0.02526474,346,-0.993770123,346,-2.597239017,346,-5.556072235,346,-5.620855331,346,8.880449295,346,37.65936279,346,0.51811409,346,-6.872447014,346,-6.664205551,346,-6.184513569,346,-6.159527779,346,85.3489151,346,961.7811279,346,293.0552063,346,-7.109816551,346,-8.15588665,346,-8.373586655,346,-8.500688553,346,-8.299448967,346,-8.405649185,346,-8.394030571,346,-8.571544647,346,-8.480306625,346,-8.691380501,346,-8.667496681,346,-8.506439209,346,-8.651226044,346,-8.629201889,346,-8.529366493,346,-8.502099991,346,-8.429369926,346,-8.503661156,346,-8.645359039,346,-8.701112747
348,-0.417301178,348,3.601524353,348,25.13671303,348,51.23303223,348,42.04640198,348,25.3092556,348,13.52269173,348,3.038610458,348,0.360016823,348,-1.732411385,348,-2.217405319,348,-1.147406101,348,-1.947959423,348,-2.056195259,348,-1.069596291,348,0.196912766,348,-0.080907822,348,-1.612650394,348,-3.122641087,348,-5.285957813,348,-5.998322487,348,-0.35328579,348,41.26628113,348,10.47690201,348,-6.674544334,348,-7.091654778,348,-6.034733772,348,-6.541070461,348,8.784738541,348,651.112854,348,643.8692017,348,7.576719284,348,-8.20268631,348,-8.412959099,348,-8.419273376,348,-8.466291428,348,-8.421356201,348,-8.545115471,348,-8.569630623,348,-8.579515457,348,-8.553027153,348,-8.68949604,348,-8.540300369,348,-8.732762337,348,-8.58907032,348,-8.388295174,348,-8.544394493,348,-8.492771149,348,-8.580274582,348,-8.617542267,348,-8.767508507
350,24.54704475,350,8.274959564,350,19.30125046,350,31.82982063,350,35.80207062,350,22.45802116,350,11.02739906,350,0.868762016,350,-0.153027535,350,-1.516153336,350,-2.324681759,350,-2.410239697,350,-1.102590084,350,-1.336071968,350,-1.011971951,350,-0.551175118,350,-0.409303665,350,-1.595671654,350,-3.313724518,350,-5.433653831,350,-5.910684586,350,-4.351285458,350,27.16682243,350,27.75993919,350,-5.734873772,350,-7.021548271,350,-6.333607674,350,-6.005021095,350,-4.655783653,350,219.1963959,350,991.2609253,350,124.4116669,350,-7.693966866,350,-8.245797157,350,-8.091486931,350,-8.273296356,350,-8.356253624,350,-8.255224228,350,-8.439359665,350,-8.602190971,350,-8.432910919,350,-8.573568344,350,-8.577357292,350,-8.434072495,350,-8.527376175,350,-8.504640579,350,-8.477405548,350,-8.502713203,350,-8.570287704,350,-8.621417999,350,-8.602843285
352,5.019069672,352,17.05628014,352,23.47657204,352,36.50273132,352,46.44051361,352,22.44143295,352,12.82307434,352,2.396099091,352,0.162441254,352,-1.471662521,352,-2.513380051,352,-1.760347843,352,-1.199118614,352,-1.925031185,352,-1.43035078,352,-0.929735661,352,0.314391136,352,-1.303251743,352,-3.3151474,352,-5.661640167,352,-5.984093189,352,-6.21035862,352,10.9037075,352,38.03327179,352,-1.691406727,352,-6.912780762,352,-6.84837532,352,-6.069081306,352,-4.957161903,352,39.74364471,352,909.8634033,352,451.4438171,352,-2.597157955,352,-7.687561512,352,-8.044463158,352,-8.038414001,352,-8.432967186,352,-8.500218391,352,-8.38449955,352,-8.528040886,352,-8.564538956,352,-8.539768219,352,-8.480552673,352,-8.556591034,352,-8.613708496,352,-8.600524902,352,-8.466537476,352,-8.53367424,352,-8.654808998,352,-8.641068459,352,-8.663496971
354,3.986977577,354,14.00770378,354,33.58375549,354,50.53009033,354,48.3172226,354,21.91729164,354,9.868492126,354,1.593626976,354,0.879525185,354,-1.364543438,354,-2.776201725,354,-1.828938961,354,-1.558799267,354,-1.647742748,354,-1.362075329,354,-0.938169003,354,-0.808525085,354,-1.78621006,354,-3.081139088,354,-5.173769474,354,-6.234555244,354,-5.526397228,354,0.673968315,354,38.80164337,354,6.665471077,354,-6.864347458,354,-7.016243458,354,-6.15376091,354,-6.155219078,354,-1.734235764,354,521.414917,354,890.9690552,354,55.95616913,354,-7.988022804,354,-8.398610115,354,-8.080163956,354,-8.348928452,354,-8.374876976,354,-8.524064064,354,-8.578767776,354,-8.389217377,354,-8.63813591,354,-8.604496956,354,-8.582663536,354,-8.545661926,354,-8.525224686,354,-8.457103729,354,-8.543697357,354,-8.52749157,354,-8.636317253,354,-8.530236244
356,-6.025372505,356,20.06573868,356,14.66383171,356,33.63760376,356,43.43598175,356,19.20275688,356,12.7310524,356,2.293326378,356,-0.215470314,356,-1.209092617,356,-2.352365971,356,-1.275039673,356,-1.971240997,356,-0.830729485,356,-1.112300873,356,-0.481396675,356,-0.006592751,356,-1.474115849,356,-2.656772137,356,-4.919300079,356,-6.024991512,356,-6.7423563,356,-4.170913696,356,26.86214256,356,23.40566444,356,-5.793361664,356,-6.666302681,356,-5.582294941,356,-6.481984138,356,-5.339248657,356,143.3076172,356,991.2609253,356,322.320343,356,-6.179455757,356,-8.018346786,356,-7.899036884,356,-8.549077034,356,-8.36634922,356,-8.561518669,356,-8.537791252,356,-8.466919899,356,-8.500277519,356,-8.501322746,356,-8.696604729,356,-8.523722649,356,-8.264610291,356,-8.343237877,356,-8.416704178,356,-8.586832047,356,-8.625484467,356,-8.599600792
358,-5.372073174,358,7.204236031,358,30.52793694,358,46.49085999,358,38.61431885,358,18.96457672,358,10.86742973,358,2.021447182,358,0.349575043,358,-1.625427723,358,-2.258609295,358,-1.999434948,358,-1.442056179,358,-1.331669331,358,-1.495572567,358,-1.684402943,358,-0.863533497,358,-1.42084074,358,-2.804937363,358,-5.292584419,358,-6.398459435,358,-6.526283264,358,-6.031391144,358,13.10561371,358,33.94889832,358,-2.846138954,358,-6.070823669,358,-6.418636322,358,-6.069570541,358,-5.556452751,358,23.6299839,358,861.4039307,358,723.6608887,358,18.53165627,358,-7.753235817,358,-8.20088768,358,-8.462859154,358,-8.39912796,358,-8.386314392,358,-8.4049263,358,-8.634563446,358,-8.510219574,358,-8.528067589,358,-8.582734108,358,-8.491641045,358,-8.485775948,358,-8.411286354,358,-8.517647743,358,-8.42726326,358,-8.664756775,358,-8.440580368
360,15.63465309,360,12.42275047,360,22.38059044,360,45.91544342,360,33.59725952,360,19.99052238,360,9.474920273,360,1.364891052,360,0.485276222,360,-1.358821869,360,-1.713118553,360,-2.266291142,360,-1.654211998,360,-1.260408878,360,-1.216085434,360,-1.268641472,360,-1.151252747,360,-1.753407955,360,-2.065647125,360,-5.141568184,360,-6.430465221,360,-6.370288849,360,-6.199528694,360,3.004954338,360,40.09679413,360,4.400958061,360,-6.253008842,360,-6.361860275,360,-6.034315109,360,-5.936484337,360,-3.338634968,360,373.1735229,360,991.2609253,360,217.7538757,360,-7.095701218,360,-7.793123245,360,-7.891534328,360,-8.094319344,360,-8.431052208,360,-8.440918922,360,-8.417987823,360,-8.44012928,360,-8.364512444,360,-8.476073265,360,-8.582418442,360,-8.336112022,360,-8.356423378,360,-8.417582512,360,-8.588256836,360,-8.683965683,360,-8.558423996
362,17.23494911,362,5.673810005,362,28.124403,362,43.27767181,362,32.64637756,362,18.12644958,362,9.644960403,362,1.704220772,362,0.296095848,362,-0.932044506,362,-1.523431778,362,-2.408145428,362,-1.882208347,362,-1.507947445,362,-0.777550221,362,-1.421782494,362,-0.958548546,362,-1.785641193,362,-3.09349966,362,-4.534553528,362,-6.33054924,362,-6.505571842,362,-6.349116325,362,-3.422846317,362,33.27167511,362,20.11548042,362,-5.615296841,362,-6.183886051,362,-5.83960247,362,-6.041989803,362,-5.96857357,362,67.89860535,362,991.2609253,362,700.335144,362,-0.595323563,362,-7.615802765,362,-7.984921455,362,-8.084812164,362,-8.302420616,362,-8.389558792,362,-8.49415493,362,-8.352282524,362,-8.493839264,362,-8.335214615,362,-8.534794807,362,-8.494700432,362,-8.349889755,362,-8.549969673,362,-8.584674835,362,-8.705866814,362,-8.567918777
