DOM12437_EX_200.00,,DOM12437_EX_205.00,,DOM12437_EX_210.00,,DOM12437_EX_215.00,,DOM12437_EX_220.00,,DOM12437_EX_225.00,,DOM12437_EX_230.00,,DOM12437_EX_235.00,,DOM12437_EX_240.00,,DOM12437_EX_245.00,,DOM12437_EX_250.00,,DOM12437_EX_255.00,,DOM12437_EX_260.00,,DOM12437_EX_265.00,,DOM12437_EX_270.00,,DOM12437_EX_275.00,,DOM12437_EX_280.00,,DOM12437_EX_285.00,,DOM12437_EX_290.00,,DOM12437_EX_295.00,,DOM12437_EX_300.00,,DOM12437_EX_305.00,,DOM12437_EX_310.00,,DOM12437_EX_315.00,,DOM12437_EX_320.00,,DOM12437_EX_325.00,,DOM12437_EX_330.00,,DOM12437_EX_335.00,,DOM12437_EX_340.00,,DOM12437_EX_345.00,,DOM12437_EX_350.00,,DOM12437_EX_355.00,,DOM12437_EX_360.00,,DOM12437_EX_365.00,,DOM12437_EX_370.00,,DOM12437_EX_375.00,,DOM12437_EX_380.00,,DOM12437_EX_385.00,,DOM12437_EX_390.00,,DOM12437_EX_395.00,,DOM12437_EX_400.00,,DOM12437_EX_405.00,,DOM12437_EX_410.00,,DOM12437_EX_415.00,,DOM12437_EX_420.00,,DOM12437_EX_425.00,,DOM12437_EX_430.00,,DOM12437_EX_435.00,,DOM12437_EX_440.00,,DOM12437_EX_445.00,,DOM12437_EX_450.00,
292.0299988,41.80737305,292.0299988,15.67281723,292.0299988,26.60463524,292.0299988,30.42777824,292.0299988,38.86771393,292.0299988,34.29273224,292.0299988,16.34329224,292.0299988,0.843383789,292.0299988,-4.611783504,292.0299988,-5.468405724,292.0299988,-5.111620903,292.0299988,-3.301379204,292.0299988,5.53375721,292.0299988,64.24899292,292.0299988,13.71360397,292.0299988,2.194437981,292.0299988,0.477513313,292.0299988,17.86994934,292.0299988,486.375885,292.0299988,282.0728455,292.0299988,-2.05417347,292.0299988,-7.957667828,292.0299988,-7.821403503,292.0299988,-7.912672997,292.0299988,-7.418748379,292.0299988,-7.841072559,292.0299988,-7.820893288,292.0299988,-8.19118309,292.0299988,-7.8816576,292.0299988,-8.642757416,292.0299988,-8.200946808,292.0299988,-8.581171989,292.0299988,-8.332885742,292.0299988,-8.451612473,292.0299988,-8.628775597,292.0299988,-8.749615669,292.0299988,-8.596939087,292.0299988,-8.730060577,292.0299988,-8.650468826,292.0299988,-8.597462654,292.0299988,-8.657718658,292.0299988,-8.717936516,292.0299988,-8.625958443,292.0299988,-8.831406593,292.0299988,-8.735089302,292.0299988,-8.753998756,292.0299988,-8.708352089,292.0299988,-8.719426155,292.0299988,-8.668839455,292.0299988,-8.686888695,292.0299988,-8.661327362
294.0599976,65.87784576,294.0599976,43.33506012,294.0599976,40.30900574,294.0599976,45.1088562,294.0599976,50.98350525,294.0599976,38.84224701,294.0599976,20.60497475,294.0599976,2.7433815,294.0599976,-3.518414497,294.0599976,-4.962880135,294.0599976,-4.303209782,294.0599976,-3.511283398,294.0599976,-0.498159409,294.0599976,52.65454102,294.0599976,32.51668549,294.0599976,3.448927879,294.0599976,1.158089638,294.0599976,0.937190056,294.0599976,221.3785858,294.0599976,550.5120239,294.0599976,60.91056061,294.0599976,-7.650984764,294.0599976,-7.960309029,294.0599976,-7.961534023,294.0599976,-7.94799757,294.0599976,-8.034901619,294.0599976,-7.755574226,294.0599976,-8.240419388,294.0599976,-8.102361679,294.0599976,-8.371809006,294.0599976,-8.521367073,294.0599976,-8.413651466,294.0599976,-8.537353516,294.0599976,-8.315443039,294.0599976,-8.836817741,294.0599976,-8.749407768,294.0599976,-8.511554718,294.0599976,-8.634518623,294.0599976,-8.650978088,294.0599976,-8.662618637,294.0599976,-8.787823677,294.0599976,-8.710370064,294.0599976,-8.674578667,294.0599976,-8.668515205,294.0599976,-8.698460579,294.0599976,-8.780062675,294.0599976,-8.682445526,294.0599976,-8.677217484,294.0599976,-8.773677826,294.0599976,-8.683820724,294.0599976,-8.616329193
295.9299927,34.88286591,295.9299927,29.67209816,295.9299927,27.10439491,295.9299927,50.71141815,295.9299927,42.8662796,295.9299927,40.46057129,295.9299927,21.85642624,295.9299927,3.627038956,295.9299927,-4.149230957,295.9299927,-3.957453251,295.9299927,-4.052688599,295.9299927,-3.722379208,295.9299927,-1.393074036,295.9299927,33.15351868,295.9299927,51.37418365,295.9299927,9.667861938,295.9299927,2.843599319,295.9299927,-0.163291931,295.9299927,61.16589355,295.9299927,638.4229126,295.9299927,229.3758545,295.9299927,-5.597147942,295.9299927,-8.024287224,295.9299927,-7.382705212,295.9299927,-7.653738022,295.9299927,-7.30000639,295.9299927,-7.938088894,295.9299927,-8.279438019,295.9299927,-8.375606537,295.9299927,-8.326592445,295.9299927,-8.375663757,295.9299927,-8.552589417,295.9299927,-8.477546692,295.9299927,-8.241641998,295.9299927,-8.811952591,295.9299927,-8.561610222,295.9299927,-8.617667198,295.9299927,-8.719555855,295.9299927,-8.642220497,295.9299927,-8.692798615,295.9299927,-8.715073586,295.9299927,-8.710163116,295.9299927,-8.746124268,295.9299927,-8.657668114,295.9299927,-8.73134613,295.9299927,-8.701532364,295.9299927,-8.739076614,295.9299927,-8.654471397,295.9299927,-8.694730759,295.9299927,-8.713505745,295.9299927,-8.686619759
297.9599915,28.19846535,297.9599915,23.7003727,297.9599915,30.29145622,297.9599915,51.94995117,297.9599915,51.71759033,297.9599915,39.49565887,297.9599915,26.9438076,297.9599915,4.479468346,297.9599915,-4.008345604,297.9599915,-4.168570995,297.9599915,-3.860424042,297.9599915,-2.926867962,297.9599915,-1.663567066,297.9599915,13.34840775,297.9599915,66.878479,297.9599915,18.4628582,297.9599915,4.247167587,297.9599915,-0.39244175,297.9599915,4.170491219,297.9599915,457.0025024,297.9599915,501.1872559,297.9599915,13.98345757,297.9599915,-7.732117653,297.9599915,-7.746594429,297.9599915,-7.518584728,297.9599915,-7.792313576,297.9599915,-7.768484116,297.9599915,-8.267786026,297.9599915,-7.940839291,297.9599915,-8.285804749,297.9599915,-8.467170715,297.9599915,-8.304512024,297.9599915,-8.383276939,297.9599915,-8.444483757,297.9599915,-8.83687973,297.9599915,-8.622513771,297.9599915,-8.670251846,297.9599915,-8.711871147,297.9599915,-8.680689812,297.9599915,-8.715885162,297.9599915,-8.715212822,297.9599915,-8.709851265,297.9599915,-8.739076614,297.9599915,-8.745409012,297.9599915,-8.680223465,297.9599915,-8.645253181,297.9599915,-8.754193306,297.9599915,-8.671900749,297.9599915,-8.756733894,297.9599915,-8.687187195,297.9599915,-8.7628479
300,37.85106659,300,29.61953163,300,39.92912292,300,46.13896942,300,51.37363434,300,43.81511688,300,26.82235146,300,5.821416855,300,-3.582765579,300,-3.666641235,300,-3.608326912,300,-3.419928074,300,-0.630171776,300,5.87969017,300,59.30402374,300,35.61697388,300,3.472798347,300,0.487147331,300,-3.527454376,300,193.866394,300,631.8898315,300,116.8186493,300,-7.056484699,300,-7.700515747,300,-7.902645588,300,-7.931198597,300,-8.235035896,300,-8.23830986,300,-8.18082428,300,-8.601197243,300,-8.139170647,300,-8.284845352,300,-8.655138016,300,-8.456385612,300,-8.739076614,300,-8.760378838,300,-8.650108337,300,-8.611873627,300,-8.642507553,300,-8.632855415,300,-8.618418694,300,-8.66645813,300,-8.802863121,300,-8.726906776,300,-8.719430923,300,-8.719611168,300,-8.571713448,300,-8.623548508,300,-8.761126518,300,-8.692005157,300,-8.743777275
302,30.77046013,302,31.89696693,302,21.50418472,302,52.0369873,302,47.44220734,302,46.14655304,302,26.77172661,302,5.610938072,302,-3.045173168,302,-3.505089283,302,-3.350643635,302,-2.134319782,302,-1.532499313,302,3.512607574,302,38.35217285,302,57.55012512,302,6.26379776,302,-0.323348045,302,-3.483742237,302,33.71997833,302,502.803772,302,352.021698,302,-2.649659634,302,-7.710105896,302,-7.668960571,302,-7.973423958,302,-8.089979172,302,-8.007240295,302,-8.320004463,302,-8.39279747,302,-8.460660934,302,-8.328186035,302,-8.285730362,302,-8.391149521,302,-8.701539993,302,-8.461263657,302,-8.571985245,302,-8.629038811,302,-8.665697098,302,-8.675946236,302,-8.730965614,302,-8.584109306,302,-8.731944084,302,-8.83452034,302,-8.731240273,302,-8.724035263,302,-8.713902473,302,-8.743998528,302,-8.721524239,302,-8.712800026,302,-8.700727463
304,51.32918549,304,42.6002121,304,29.08827782,304,38.30422974,304,45.88934326,304,43.08553314,304,27.01939583,304,3.943989754,304,-2.934898853,304,-3.674927235,304,-3.732805729,304,-2.829571247,304,-0.606396675,304,3.120290756,304,19.46370316,304,60.61672974,304,14.62568665,304,-1.258306503,304,-3.865237713,304,-1.727627754,304,234.1790161,304,572.9784546,304,40.68991852,304,-7.773766518,304,-7.827033043,304,-8.238253593,304,-8.074883461,304,-8.303556442,304,-7.91975975,304,-8.167329788,304,-8.365730286,304,-8.290770531,304,-8.458747864,304,-8.513849258,304,-8.751332283,304,-8.856888771,304,-8.640228271,304,-8.711176872,304,-8.658596039,304,-8.778187752,304,-8.706817627,304,-8.683236122,304,-8.731989861,304,-8.669214249,304,-8.75892067,304,-8.701325417,304,-8.64583683,304,-8.660678864,304,-8.62560463,304,-8.713807106,304,-8.739076614
306,40.72616577,306,24.6239109,306,32.73404694,306,38.61074829,306,49.54621124,306,44.00544739,306,28.73062706,306,7.092317581,306,-2.1761446,306,-3.843164444,306,-3.212530613,306,-2.364281654,306,-1.376101017,306,1.375126839,306,8.300878525,306,49.09440613,306,31.00023842,306,0.595658302,306,-3.900299072,306,-5.278595924,306,60.05797577,306,593.8910522,306,202.7368469,306,-6.897592545,306,-8.053451538,306,-7.914364338,306,-8.336084366,306,-7.987727165,306,-8.085962296,306,-8.364500046,306,-8.081326485,306,-8.432815552,306,-8.467339516,306,-8.600739479,306,-8.739076614,306,-8.68580246,306,-8.808401108,306,-8.663829803,306,-8.622159958,306,-8.723723412,306,-8.651772499,306,-8.710820198,306,-8.717756271,306,-8.669815063,306,-8.762361526,306,-8.720562935,306,-8.683300972,306,-8.597466469,306,-8.666812897,306,-8.726388931,306,-8.753479958
308,59.25543213,308,18.28795052,308,18.34618187,308,34.82108307,308,49.60089111,308,40.24724579,308,26.23910713,308,5.95266819,308,-2.842329025,308,-3.603631496,308,-3.70580864,308,-3.134504795,308,-1.450558662,308,0.996956825,308,4.302513123,308,27.82843208,308,49.77111816,308,2.267338753,308,-4.377061367,308,-5.803150654,308,2.49430275,308,377.7011108,308,488.5967102,308,17.72409058,308,-7.731128693,308,-7.965583324,308,-7.8990798,308,-7.797427177,308,-7.991739273,308,-7.929597378,308,-7.985244751,308,-8.498586655,308,-8.452262878,308,-8.416376114,308,-8.677986145,308,-8.772136688,308,-8.530758858,308,-8.593719482,308,-8.747167587,308,-8.831331253,308,-8.619227409,308,-8.633134842,308,-8.646582603,308,-8.6417799,308,-8.711549759,308,-8.708885193,308,-8.566143036,308,-8.671006203,308,-8.730229378,308,-8.75600338,308,-8.704680443
310,38.71621704,310,22.83009911,310,22.43220711,310,31.41431999,310,38.36527252,310,29.8126049,310,27.43636513,310,7.495565414,310,-1.460082054,310,-3.719282627,310,-3.695576668,310,-1.882120609,310,-0.458303452,310,0.901675224,310,2.966697693,310,14.07269859,310,58.42150116,310,11.61159325,310,-4.505034447,310,-5.610932827,310,-5.448092937,310,125.0029449,310,672.392395,310,138.8670959,310,-7.279932499,310,-7.857917786,310,-7.468366623,310,-7.990561485,310,-7.912617683,310,-8.04893589,310,-8.273756981,310,-8.250371933,310,-8.299602509,310,-8.362112045,310,-8.676966667,310,-8.749835968,310,-8.798818588,310,-8.542645454,310,-8.612343788,310,-8.685347557,310,-8.697143555,310,-8.637673378,310,-8.653938293,310,-8.617856026,310,-8.691717148,310,-8.701461792,310,-8.599943161,310,-8.611550331,310,-8.650829315,310,-8.765553474,310,-8.75315094
312.0299988,48.52063751,312.0299988,10.46651077,312.0299988,15.69949722,312.0299988,35.29673767,312.0299988,31.79634285,312.0299988,33.89056396,312.0299988,21.5807476,312.0299988,5.429101944,312.0299988,-2.526610374,312.0299988,-3.918705463,312.0299988,-3.627164364,312.0299988,-3.004233837,312.0299988,-1.577863693,312.0299988,0.181993485,312.0299988,2.460991859,312.0299988,7.98749733,312.0299988,50.28458405,312.0299988,25.93494606,312.0299988,-3.914464474,312.0299988,-5.316078186,312.0299988,-5.739756107,312.0299988,22.00555992,312.0299988,524.6636963,312.0299988,390.0724487,312.0299988,-1.296662807,312.0299988,-8.003843307,312.0299988,-7.899860382,312.0299988,-8.265112877,312.0299988,-7.907155991,312.0299988,-8.300070763,312.0299988,-8.422320366,312.0299988,-8.395197868,312.0299988,-8.433304787,312.0299988,-8.561373711,312.0299988,-8.600057602,312.0299988,-8.655509949,312.0299988,-8.529666901,312.0299988,-8.588134766,312.0299988,-8.714698792,312.0299988,-8.685913086,312.0299988,-8.658787727,312.0299988,-8.696845055,312.0299988,-8.618019104,312.0299988,-8.652860641,312.0299988,-8.695163727,312.0299988,-8.716709137,312.0299988,-8.61337471,312.0299988,-8.622774124,312.0299988,-8.68016243,312.0299988,-8.700789452,312.0299988,-8.650936127
314.0599976,36.8429718,314.0599976,15.25026131,314.0599976,9.399185181,314.0599976,36.99471283,314.0599976,31.34586906,314.0599976,31.02837563,314.0599976,18.97887993,314.0599976,4.474830627,314.0599976,-2.944782257,314.0599976,-4.638902664,314.0599976,-3.972455502,314.0599976,-2.23408556,314.0599976,-1.427636147,314.0599976,0.774242401,314.0599976,1.947561264,314.0599976,3.745810509,314.0599976,32.14565277,314.0599976,48.20183563,314.0599976,-1.51433754,314.0599976,-5.962546825,314.0599976,-6.128179073,314.0599976,-4.227782726,314.0599976,222.5018311,314.0599976,643.4949951,314.0599976,54.20167542,314.0599976,-7.726886272,314.0599976,-7.896971226,314.0599976,-8.070365906,314.0599976,-7.789539814,314.0599976,-8.475345612,314.0599976,-8.108895302,314.0599976,-8.508094788,314.0599976,-8.412234306,314.0599976,-8.464588165,314.0599976,-8.6536026,314.0599976,-8.653553009,314.0599976,-8.729025841,314.0599976,-8.583358765,314.0599976,-8.673623085,314.0599976,-8.708233833,314.0599976,-8.621797562,314.0599976,-8.558385849,314.0599976,-8.775896072,314.0599976,-8.757493973,314.0599976,-8.719403267,314.0599976,-8.674613953,314.0599976,-8.645049095,314.0599976,-8.670241356,314.0599976,-8.734646797,314.0599976,-8.694458961,314.0599976,-8.706195831
315.9299927,23.21444511,315.9299927,10.66983223,315.9299927,22.36063385,315.9299927,36.63907623,315.9299927,33.97963715,315.9299927,30.26539803,315.9299927,22.26853943,315.9299927,5.264238358,315.9299927,-2.903031349,315.9299927,-4.029469967,315.9299927,-3.06857872,315.9299927,-3.749601364,315.9299927,-1.137711048,315.9299927,-0.273410797,315.9299927,2.005555153,315.9299927,3.690792084,315.9299927,14.75431442,315.9299927,51.44172668,315.9299927,6.327667236,315.9299927,-6.010362625,315.9299927,-5.928779602,315.9299927,-6.271872997,315.9299927,61.444664,315.9299927,623.7667847,315.9299927,214.4240112,315.9299927,-7.238711834,315.9299927,-7.791131973,315.9299927,-8.04086113,315.9299927,-8.02259922,315.9299927,-7.834470272,315.9299927,-8.20396328,315.9299927,-8.640162468,315.9299927,-8.476527214,315.9299927,-8.527854919,315.9299927,-8.814312935,315.9299927,-8.610783577,315.9299927,-8.669481277,315.9299927,-8.748327255,315.9299927,-8.70684433,315.9299927,-8.618355751,315.9299927,-8.568292618,315.9299927,-8.669026375,315.9299927,-8.717546463,315.9299927,-8.652647018,315.9299927,-8.653766632,315.9299927,-8.671563148,315.9299927,-8.714037895,315.9299927,-8.616309166,315.9299927,-8.627131462,315.9299927,-8.687124252,315.9299927,-8.691594124
317.9599915,30.47661018,317.9599915,10.23709297,317.9599915,28.11131477,317.9599915,28.67751122,317.9599915,32.34588623,317.9599915,32.41712952,317.9599915,19.97669601,317.9599915,4.049974442,317.9599915,-3.501218319,317.9599915,-4.328406811,317.9599915,-3.556338787,317.9599915,-2.466152191,317.9599915,-1.611272335,317.9599915,-0.365446091,317.9599915,1.187683105,317.9599915,3.22222805,317.9599915,5.723421097,317.9599915,45.14251709,317.9599915,19.76004601,317.9599915,-6.191495895,317.9599915,-6.018141747,317.9599915,-6.116456032,317.9599915,2.085639,317.9599915,382.2121582,317.9599915,485.4826355,317.9599915,3.449399948,317.9599915,-8.077669144,317.9599915,-8.239341736,317.9599915,-8.151369095,317.9599915,-8.220241547,317.9599915,-8.210051537,317.9599915,-8.327910423,317.9599915,-8.487246513,317.9599915,-8.585443497,317.9599915,-8.701377869,317.9599915,-8.5412817,317.9599915,-8.739076614,317.9599915,-8.477078438,317.9599915,-8.609968185,317.9599915,-8.700479507,317.9599915,-8.651967049,317.9599915,-8.71027565,317.9599915,-8.710261345,317.9599915,-8.696695328,317.9599915,-8.659889221,317.9599915,-8.610009193,317.9599915,-8.568851471,317.9599915,-8.700014114,317.9599915,-8.730067253,317.9599915,-8.743380547,317.9599915,-8.691897392
320,32.9855423,320,2.426622391,320,10.10299301,320,23.48906898,320,31.22936821,320,26.26092339,320,16.8638916,320,3.530418396,320,-3.019451141,320,-3.491120815,320,-2.917581558,320,-2.532359123,320,-1.78899765,320,-0.55873394,320,1.604084969,320,2.370116234,320,1.953660011,320,27.48401451,320,36.83234406,320,-4.763633728,320,-6.400994778,320,-5.903750896,320,-6.095719337,320,125.3751678,320,671.7919922,320,91.21118927,320,-7.717211723,320,-7.961471558,320,-8.079269409,320,-8.267175674,320,-8.278134346,320,-8.316293716,320,-8.458515167,320,-8.39732933,320,-8.625880241,320,-8.770634651,320,-8.638727188,320,-8.655790329,320,-8.739076614,320,-8.655280113,320,-8.643608093,320,-8.635275841,320,-8.619588852,320,-8.677598,320,-8.670353889,320,-8.561854362,320,-8.68255043,320,-8.690384865,320,-8.685378075,320,-8.674476624,320,-8.734324455
322,5.411867142,322,14.29438782,322,11.91819954,322,29.37344551,322,27.26255989,322,22.15706635,322,16.39194489,322,3.582852364,322,-3.289705753,322,-3.423331261,322,-3.482437611,322,-2.074411392,322,-2.104205608,322,-0.215414047,322,0.812922478,322,1.007614136,322,2.032617569,322,10.91865158,322,47.45080566,322,0.647719383,322,-6.275619507,322,-5.94118309,322,-6.246623516,322,21.13039589,322,580.5148926,322,322.9281006,322,-2.734279156,322,-7.961810112,322,-8.088912964,322,-8.222730637,322,-8.327203751,322,-8.692400932,322,-8.496301651,322,-8.322526932,322,-8.826478958,322,-8.728637695,322,-8.64850235,322,-8.547544479,322,-8.658081055,322,-8.715971947,322,-8.755108833,322,-8.579183578,322,-8.654862404,322,-8.807536125,322,-8.735122681,322,-8.656474113,322,-8.618895531,322,-8.626109123,322,-8.707309723,322,-8.730464935,322,-8.700606346
324,17.9549675,324,10.12884903,324,12.19842339,324,26.01455498,324,31.35625648,324,24.61237526,324,16.75104904,324,2.605827332,324,-2.61553669,324,-4.829538345,324,-4.295178413,324,-2.074862003,324,-3.199291706,324,-1.32708025,324,-0.240042687,324,0.570537567,324,0.706790924,324,2.233476639,324,40.44351959,324,10.52103043,324,-6.008533478,324,-6.462735176,324,-6.039717674,324,-3.927716732,324,285.5309143,324,642.4378052,324,53.59117889,324,-7.462473869,324,-8.294674873,324,-8.077390671,324,-8.004769325,324,-8.762288094,324,-8.563624382,324,-8.390188217,324,-8.567625999,324,-8.603620529,324,-8.587856293,324,-8.683093071,324,-8.68097496,324,-8.538460732,324,-8.746993065,324,-8.453253746,324,-8.675032616,324,-8.689446449,324,-8.660835266,324,-8.681728363,324,-8.57046032,324,-8.650740623,324,-8.730136871,324,-8.643923759,324,-8.68494606
326,15.54961205,326,10.7245903,326,16.77450943,326,25.13685799,326,23.8423748,326,22.76450348,326,16.65206337,326,1.633963585,326,-2.889842033,326,-4.656027794,326,-4.575091839,326,-3.480292797,326,-2.599967003,326,-1.091231346,326,-0.013397217,326,0.354580879,326,0.734153748,326,-1.25565052,326,24.7754612,326,30.08867836,326,-4.129095554,326,-6.605882645,326,-6.339234352,326,-5.318488121,326,84.9746933,326,720.4191895,326,231.9887543,326,-7.541625023,326,-7.977793217,326,-8.17579937,326,-8.458402634,326,-8.38198185,326,-8.432561874,326,-8.405691147,326,-8.564115524,326,-8.522913933,326,-8.689951897,326,-8.543593407,326,-8.680953979,326,-8.693562508,326,-8.730917931,326,-8.703906059,326,-8.697035789,326,-8.657951355,326,-8.71173954,326,-8.678393364,326,-8.663186073,326,-8.578446388,326,-8.697351456,326,-8.661657333,326,-8.748579025
328,21.07910347,328,8.003005981,328,10.68468666,328,33.33599091,328,25.51033592,328,21.80939484,328,13.9796505,328,1.993167877,328,-3.849989414,328,-3.302334785,328,-3.459034443,328,-3.596735954,328,-2.072301388,328,-1.406273365,328,-0.815443039,328,0.234071732,328,-0.973178864,328,-0.465856552,328,8.91305542,328,41.04375458,328,2.420036316,328,-6.434117794,328,-6.435990334,328,-7.115300655,328,10.13152122,328,494.7858276,328,517.8844604,328,10.38476563,328,-7.845696926,328,-8.373378754,328,-8.288309097,328,-8.647294998,328,-8.482171059,328,-8.282325745,328,-8.677627563,328,-8.513870239,328,-8.567333221,328,-8.627514839,328,-8.672801971,328,-8.610136986,328,-8.657513618,328,-8.570004463,328,-8.661846161,328,-8.652834892,328,-8.6596632,328,-8.671655655,328,-8.617614746,328,-8.56774807,328,-8.708076477,328,-8.734649658,328,-8.758663177
330,-8.739076614,330,-2.033667564,330,12.51756668,330,25.23811531,330,26.00784492,330,20.04449272,330,12.86569786,330,1.733283043,330,-3.453095436,330,-3.543062687,330,-4.527414799,330,-3.44444561,330,-2.83893919,330,-1.690020084,330,-1.13508606,330,-0.255057335,330,-0.623657227,330,-1.941557407,330,0.387070656,330,40.68358612,330,16.72791481,330,-6.350186348,330,-6.368902206,330,-6.680693626,330,-4.802922726,330,182.0886993,330,713.3394165,330,131.5269928,330,-7.612682343,330,-8.147294044,330,-8.238242149,330,-8.455134392,330,-8.501852989,330,-8.480656624,330,-8.57612896,330,-8.407465935,330,-8.648158073,330,-8.682700157,330,-8.665383339,330,-8.32833004,330,-8.70629406,330,-8.540046692,330,-8.72476387,330,-8.635887146,330,-8.63328743,330,-8.648141861,330,-8.53698349,330,-8.653036118,330,-8.654494286,330,-8.726331711,330,-8.667669296
332,7.090242386,332,9.738706589,332,19.17503357,332,19.42026329,332,25.46482277,332,16.97353172,332,10.66815376,332,1.401022911,332,-2.438489437,332,-3.919230938,332,-4.437084675,332,-3.332819462,332,-3.105093956,332,-2.688068867,332,-1.20711422,332,0.141111374,332,-1.365234375,332,-2.447755814,332,-2.137156487,332,29.74254799,332,31.13780403,332,-4.087381363,332,-6.866806984,332,-6.560427666,332,-6.207869053,332,39.22680664,332,632.1721191,332,393.2929077,332,-2.24701643,332,-7.94934845,332,-8.503430367,332,-8.34640789,332,-8.352086067,332,-8.154078484,332,-8.46792984,332,-8.614023209,332,-8.566009521,332,-8.607662201,332,-8.714814186,332,-8.459457397,332,-8.803623199,332,-8.611936569,332,-8.597845078,332,-8.76994133,332,-8.643824577,332,-8.686758995,332,-8.522212029,332,-8.622108459,332,-8.645518303,332,-8.704816818,332,-8.739076614
334,1.517333984,334,6.991259575,334,6.790970802,334,23.43190193,334,19.73114204,334,19.49178886,334,9.682941437,334,3.072818756,334,-3.914696693,334,-4.085241795,334,-3.578809738,334,-3.927314758,334,-3.292067528,334,-2.168102264,334,-1.390511036,334,-1.123846054,334,-0.028767586,334,-1.826262474,334,-4.158666611,334,12.76854134,334,39.87149811,334,1.480082512,334,-6.913331509,334,-6.755268574,334,-6.228111267,334,-1.485161304,334,323.1719666,334,750.0499878,334,62.11824036,334,-7.72877121,334,-7.880781174,334,-8.386159897,334,-8.406291962,334,-8.231710434,334,-8.531845093,334,-8.42215538,334,-8.639184952,334,-8.601599693,334,-8.6180439,334,-8.524885178,334,-8.603323936,334,-8.573390961,334,-8.653288841,334,-8.625644684,334,-8.625258446,334,-8.653500557,334,-8.550228119,334,-8.471383095,334,-8.651260376,334,-8.709229469,334,-8.697087288
336,5.188500404,336,13.86490059,336,11.1482296,336,19.47262764,336,11.68815994,336,14.56217766,336,10.39694595,336,0.436832428,336,-3.762312412,336,-3.998515606,336,-3.599698067,336,-3.249874115,336,-3.559013844,336,-2.214437008,336,-2.204095364,336,-0.675904274,336,-1.414256573,336,-2.086321354,336,-3.663253784,336,0.897763252,336,31.89046669,336,14.35666847,336,-7.099218369,336,-7.105234623,336,-6.388146877,336,-6.004805565,336,90.51926422,336,818.2111206,336,312.819458,336,-7.257781506,336,-8.233047485,336,-8.262695313,336,-8.133265495,336,-8.35995388,336,-8.445610046,336,-8.466168404,336,-8.412162781,336,-8.536118507,336,-8.695252419,336,-8.507762909,336,-8.641793251,336,-8.680528641,336,-8.688146591,336,-8.623836517,336,-8.577688217,336,-8.593008041,336,-8.561127663,336,-8.604130745,336,-8.649019241,336,-8.692332268,336,-8.782245636
338,1.937080383,338,10.17132378,338,11.34796715,338,19.09669304,338,20.56394958,338,12.18226814,338,9.695991516,338,1.56163311,338,-3.404064178,338,-4.530905724,338,-4.113559723,338,-3.681250572,338,-3.44033432,338,-2.198598385,338,-1.470053673,338,-1.70556736,338,-0.62083149,338,-2.884493828,338,-4.163328171,338,-3.372078419,338,22.54057693,338,27.25799751,338,-5.438779831,338,-6.615527153,338,-6.176136017,338,-6.673326492,338,8.921257019,338,551.6750488,338,631.1320801,338,7.893486023,338,-8.212265015,338,-8.038726807,338,-8.146829605,338,-8.490541458,338,-8.44814682,338,-8.201316833,338,-8.507790565,338,-8.529391289,338,-8.510812759,338,-8.543132782,338,-8.580013275,338,-8.567858696,338,-8.616248131,338,-8.603904724,338,-8.62936306,338,-8.51952076,338,-8.590229034,338,-8.534424782,338,-8.580629349,338,-8.670806885,338,-8.667782784
340,7.411664963,340,12.7663002,340,8.011871338,340,16.76643753,340,19.36621666,340,13.80989456,340,7.734134674,340,-0.871275425,340,-3.691747665,340,-4.042367458,340,-4.420062542,340,-3.755484104,340,-3.401085854,340,-2.173391819,340,-1.564833641,340,-1.447303772,340,-1.464001179,340,-2.385387897,340,-4.199583054,340,-4.956217289,340,6.901780128,340,36.54198456,340,0.747395515,340,-6.559618473,340,-7.141555309,340,-6.932718277,340,-5.003312111,340,178.0705109,340,872.5479126,340,135.53479,340,-7.157915115,340,-8.213543892,340,-8.268574715,340,-8.410493851,340,-8.272246361,340,-8.439477921,340,-8.587428093,340,-8.584140778,340,-8.591658592,340,-8.630767822,340,-8.577941895,340,-8.545253754,340,-8.646456718,340,-8.660233498,340,-8.667430878,340,-8.584962845,340,-8.515582085,340,-8.681695938,340,-8.556646347,340,-8.652160645,340,-8.700315475
342,17.44975853,342,4.488436699,342,5.822493553,342,18.61296272,342,16.19954681,342,12.48043633,342,8.381059647,342,0.537684441,342,-3.895121098,342,-4.226529598,342,-3.336133003,342,-3.607811451,342,-3.661895752,342,-3.659413338,342,-2.069652557,342,-1.771361351,342,-1.936884403,342,-3.212423801,342,-4.235851288,342,-5.515546322,342,-0.585998535,342,37.28045654,342,10.33489227,342,-6.658364773,342,-6.418963432,342,-6.390489578,342,-6.319293976,342,33.36844635,342,734.5478516,342,415.6389771,342,-2.505850315,342,-8.218644142,342,-8.323770523,342,-8.381108284,342,-8.311737061,342,-8.564869881,342,-8.60941124,342,-8.55196476,342,-8.563222885,342,-8.523125648,342,-8.56863308,342,-8.689271927,342,-8.554184914,342,-8.719632149,342,-8.599414825,342,-8.626551628,342,-8.572581291,342,-8.43774128,342,-8.67711544,342,-8.708983421,342,-8.70516777
