DOM12280_EX_200.00,,DOM12280_EX_205.00,,DOM12280_EX_210.00,,DOM12280_EX_215.00,,DOM12280_EX_220.00,,DOM12280_EX_225.00,,DOM12280_EX_230.00,,DOM12280_EX_235.00,,DOM12280_EX_240.00,,DOM12280_EX_245.00,,DOM12280_EX_250.00,,DOM12280_EX_255.00,,DOM12280_EX_260.00,,DOM12280_EX_265.00,,DOM12280_EX_270.00,,DOM12280_EX_275.00,,DOM12280_EX_280.00,,DOM12280_EX_285.00,,DOM12280_EX_290.00,,DOM12280_EX_295.00,,DOM12280_EX_300.00,,DOM12280_EX_305.00,,DOM12280_EX_310.00,,DOM12280_EX_315.00,,DOM12280_EX_320.00,,DOM12280_EX_325.00,,DOM12280_EX_330.00,,DOM12280_EX_335.00,,DOM12280_EX_340.00,,DOM12280_EX_345.00,,DOM12280_EX_350.00,,DOM12280_EX_355.00,,DOM12280_EX_360.00,,DOM12280_EX_365.00,,DOM12280_EX_370.00,,DOM12280_EX_375.00,,DOM12280_EX_380.00,,DOM12280_EX_385.00,,DOM12280_EX_390.00,,DOM12280_EX_395.00,,DOM12280_EX_400.00,,DOM12280_EX_405.00,,DOM12280_EX_410.00,,DOM12280_EX_415.00,,DOM12280_EX_420.00,,DOM12280_EX_425.00,,DOM12280_EX_430.00,,DOM12280_EX_435.00,,DOM12280_EX_440.00,,DOM12280_EX_445.00,,DOM12280_EX_450.00,
294.0599976,64.7517395,294.0599976,53.06825256,294.0599976,31.67188072,294.0599976,59.81565094,294.0599976,60.31747437,294.0599976,53.1684494,294.0599976,31.17431831,294.0599976,6.745927811,294.0599976,-3.564957142,294.0599976,-4.621189594,294.0599976,-4.493378639,294.0599976,-2.248466492,294.0599976,1.366513252,294.0599976,53.60762024,294.0599976,33.50003815,294.0599976,8.735897064,294.0599976,5.837028503,294.0599976,2.357293129,294.0599976,222.0498505,294.0599976,549.4155884,294.0599976,64.1684494,294.0599976,-7.931677818,294.0599976,-7.966616631,294.0599976,-7.948513985,294.0599976,-7.70890522,294.0599976,-8.203332901,294.0599976,-8.235298157,294.0599976,-8.09185791,294.0599976,-8.088405609,294.0599976,-8.345252991,294.0599976,-8.096651077,294.0599976,-8.453038216,294.0599976,-8.501067162,294.0599976,-8.614418983,294.0599976,-8.714665413,294.0599976,-8.761374474,294.0599976,-8.749036789,294.0599976,-8.627034187,294.0599976,-8.676986694,294.0599976,-8.715611458,294.0599976,-8.625886917,294.0599976,-8.703205109,294.0599976,-8.65943718,294.0599976,-8.726773262,294.0599976,-8.703401566,294.0599976,-8.731695175,294.0599976,-8.689258575,294.0599976,-8.680398941,294.0599976,-8.686001778,294.0599976,-8.676100731,294.0599976,-8.724699974
295.9299927,75.88147736,295.9299927,37.83272552,295.9299927,40.13552094,295.9299927,64.12406921,295.9299927,64.88456726,295.9299927,63.32875061,295.9299927,36.06458282,295.9299927,7.323404312,295.9299927,-3.955459118,295.9299927,-4.481215,295.9299927,-4.294278622,295.9299927,-1.476102352,295.9299927,0.442667961,295.9299927,37.87935638,295.9299927,53.52458191,295.9299927,11.97056961,295.9299927,6.524316788,295.9299927,2.211364746,295.9299927,61.68379211,295.9299927,653.3928223,295.9299927,231.5432739,295.9299927,-6.435743809,295.9299927,-7.770074368,295.9299927,-8.015077591,295.9299927,-8.165823936,295.9299927,-7.627860069,295.9299927,-7.781759739,295.9299927,-8.080949783,295.9299927,-8.301240921,295.9299927,-8.154042244,295.9299927,-8.256331444,295.9299927,-8.547895432,295.9299927,-8.238821983,295.9299927,-8.193265915,295.9299927,-8.409867287,295.9299927,-8.677603722,295.9299927,-8.630972862,295.9299927,-8.656510353,295.9299927,-8.679984093,295.9299927,-8.523844719,295.9299927,-8.828353882,295.9299927,-8.746284485,295.9299927,-8.710885048,295.9299927,-8.644558907,295.9299927,-8.711468697,295.9299927,-8.709574699,295.9299927,-8.694239616,295.9299927,-8.705937386,295.9299927,-8.747941017,295.9299927,-8.730502129,295.9299927,-8.710851669
297.9599915,59.66483307,297.9599915,47.57416534,297.9599915,45.39382172,297.9599915,51.78848267,297.9599915,69.88597107,297.9599915,60.36802673,297.9599915,40.27161407,297.9599915,6.89689064,297.9599915,-2.989258289,297.9599915,-4.291222572,297.9599915,-3.564081192,297.9599915,-2.151558876,297.9599915,0.699058533,297.9599915,18.01456833,297.9599915,68.01168823,297.9599915,24.33552742,297.9599915,8.800430298,297.9599915,2.663058281,297.9599915,4.606808662,297.9599915,465.1641541,297.9599915,526.097229,297.9599915,13.17074203,297.9599915,-8.048650742,297.9599915,-7.933983326,297.9599915,-7.620419025,297.9599915,-8.066562653,297.9599915,-7.507221222,297.9599915,-8.403355598,297.9599915,-8.048966408,297.9599915,-7.989972115,297.9599915,-8.598020554,297.9599915,-8.279934883,297.9599915,-8.49831295,297.9599915,-8.367116928,297.9599915,-8.640892029,297.9599915,-8.655808449,297.9599915,-8.729074478,297.9599915,-8.7780056,297.9599915,-8.68200016,297.9599915,-8.640275002,297.9599915,-8.690068245,297.9599915,-8.695446968,297.9599915,-8.659249306,297.9599915,-8.671072006,297.9599915,-8.699178696,297.9599915,-8.704042435,297.9599915,-8.714375496,297.9599915,-8.739076614,297.9599915,-8.730251312,297.9599915,-8.700050354,297.9599915,-8.66417408
300,70.17424774,300,44.2689209,300,43.24671936,300,53.20982361,300,65.72090149,300,66.23492432,300,39.55608368,300,10.22549438,300,-2.517727852,300,-3.68144083,300,-3.649915695,300,-2.374588966,300,1.009940147,300,8.654865265,300,62.69945526,300,41.66641998,300,8.017742157,300,3.436611176,300,-2.380799294,300,204.3209991,300,664.4104004,300,107.1535645,300,-7.311451912,300,-7.986320496,300,-7.770263195,300,-8.120335579,300,-7.627642632,300,-8.00842762,300,-8.230995178,300,-8.175339699,300,-8.250494003,300,-8.205464363,300,-8.546006203,300,-8.366206169,300,-8.619029999,300,-8.60781002,300,-8.728868484,300,-8.664844513,300,-8.722421646,300,-8.642463684,300,-8.763528824,300,-8.696038246,300,-8.724912643,300,-8.702075958,300,-8.739076614,300,-8.727648735,300,-8.693434715,300,-8.660358429,300,-8.712823868,300,-8.76003933,300,-8.734342575
302,59.22819519,302,38.75196075,302,50.53498077,302,47.62787628,302,63.94667053,302,62.15804291,302,42.0442276,302,11.10825157,302,-0.884082317,302,-3.310494423,302,-3.030218124,302,-1.668802738,302,0.870111466,302,5.972336769,302,41.95332336,302,59.34985352,302,11.14078712,302,3.283648491,302,-4.135853767,302,35.33140564,302,521.2337646,302,339.0918274,302,-2.702224255,302,-7.953646183,302,-7.745147228,302,-8.158184052,302,-8.088347435,302,-8.081413269,302,-8.613812447,302,-8.43851757,302,-8.110506058,302,-8.401441574,302,-8.49106884,302,-8.228824615,302,-8.799550056,302,-8.717161179,302,-8.679605484,302,-8.748573303,302,-8.672720909,302,-8.679136276,302,-8.739076614,302,-8.612681389,302,-8.689423561,302,-8.646034241,302,-8.707539558,302,-8.735380173,302,-8.729082108,302,-8.623717308,302,-8.743370056,302,-8.747636795,302,-8.700185776
304,56.53507233,304,42.82071686,304,45.63758087,304,49.80841064,304,70.1602478,304,58.85124207,304,45.08429718,304,10.72389793,304,-1.549112797,304,-3.650449753,304,-2.898013592,304,-1.459109783,304,1.407224655,304,5.558027267,304,20.54720497,304,67.30384827,304,20.14871788,304,3.268158913,304,-3.591591835,304,-1.808970928,304,250.1596069,304,582.4577637,304,41.8205719,304,-7.825745583,304,-7.811807632,304,-8.079483986,304,-8.016639709,304,-8.194355011,304,-7.998811245,304,-8.247420311,304,-8.002423286,304,-8.256300926,304,-8.232831955,304,-8.451720238,304,-8.64054966,304,-8.67395401,304,-8.739076614,304,-8.805526733,304,-8.554924011,304,-8.694793701,304,-8.576264381,304,-8.732012749,304,-8.696048737,304,-8.66841507,304,-8.750821114,304,-8.648760796,304,-8.576645851,304,-8.659959793,304,-8.712839127,304,-8.721857071,304,-8.719730377
306,56.7631073,306,22.06449318,306,46.44433594,306,45.29695129,306,67.37708282,306,56.67427826,306,41.89362335,306,9.204029083,306,-1.65945816,306,-3.596078873,306,-2.393211842,306,-1.927661419,306,1.362707138,306,4.664090157,306,12.11698914,306,52.72848511,306,38.43154907,306,2.989676476,306,-3.158658981,306,-5.12693882,306,66.04056549,306,596.3937988,306,193.7099915,306,-6.821043015,306,-7.694903374,306,-7.717777252,306,-8.174329758,306,-8.483036041,306,-8.413722038,306,-8.431814194,306,-8.199904442,306,-8.236794472,306,-8.390300751,306,-8.480611801,306,-8.504965782,306,-8.718039513,306,-8.749123573,306,-8.564595222,306,-8.705773354,306,-8.708755493,306,-8.668927193,306,-8.681404114,306,-8.674474716,306,-8.652578354,306,-8.727397919,306,-8.735254288,306,-8.664649963,306,-8.647358894,306,-8.743452072,306,-8.743448257,306,-8.76305294
308,48.9658432,308,39.82987213,308,31.53396034,308,55.63285065,308,51.48819733,308,67.3079834,308,42.31491089,308,8.600179672,308,-1.119878292,308,-2.932437897,308,-2.264038563,308,-2.246043682,308,1.10571003,308,4.196069717,308,9.472719193,308,36.86045837,308,55.53746033,308,5.447104454,308,-3.34470892,308,-5.207023621,308,2.566275597,308,371.3789978,308,477.1468811,308,14.91596413,308,-7.260915279,308,-7.855756283,308,-7.993833542,308,-8.222410202,308,-8.268245697,308,-8.306077003,308,-8.314320564,308,-7.937678337,308,-8.253317833,308,-8.208351135,308,-8.416923523,308,-8.686290741,308,-8.584113121,308,-8.69254303,308,-8.616742134,308,-8.762376785,308,-8.635885239,308,-8.704567909,308,-8.782141685,308,-8.690951347,308,-8.735040665,308,-8.643777847,308,-8.60219574,308,-8.695500374,308,-8.743584633,308,-8.67368412,308,-8.729370117
310,24.59425926,310,49.41070557,310,34.91041565,310,38.23306274,310,56.42552185,310,53.20782471,310,38.01524353,310,11.75654411,310,-1.262411594,310,-3.486305237,310,-2.529765606,310,-0.747894764,310,1.182024002,310,4.231305122,310,6.79906559,310,19.57327652,310,61.6185379,310,15.84742546,310,-3.332741261,310,-5.323293686,310,-4.835221291,310,127.2745056,310,656.0723267,310,134.8322601,310,-7.863852024,310,-8.097100258,310,-7.866404533,310,-7.941066742,310,-8.257074356,310,-8.308413506,310,-8.205645561,310,-8.405907631,310,-8.50195694,310,-8.700521469,310,-8.675801277,310,-8.67764473,310,-8.687097549,310,-8.700984001,310,-8.688883781,310,-8.598602295,310,-8.739076614,310,-8.582953453,310,-8.80984211,310,-8.598373413,310,-8.684023857,310,-8.6852808,310,-8.625900269,310,-8.630414009,310,-8.614263535,310,-8.574026108,310,-8.771459579
312.0299988,43.55271912,312.0299988,29.26263237,312.0299988,27.12255287,312.0299988,51.82589722,312.0299988,61.31887817,312.0299988,51.31265259,312.0299988,37.12134552,312.0299988,11.3066349,312.0299988,-1.276883125,312.0299988,-3.106268883,312.0299988,-2.770618439,312.0299988,-0.92440033,312.0299988,2.030965805,312.0299988,3.308306694,312.0299988,8.575836182,312.0299988,11.02182579,312.0299988,56.87442017,312.0299988,29.97891045,312.0299988,-1.975661278,312.0299988,-4.72761488,312.0299988,-5.507216454,312.0299988,21.09638977,312.0299988,523.5986328,312.0299988,387.6259155,312.0299988,-0.926113606,312.0299988,-7.872576237,312.0299988,-7.756018162,312.0299988,-7.980504036,312.0299988,-8.233691216,312.0299988,-7.96207571,312.0299988,-8.208283424,312.0299988,-7.997105598,312.0299988,-8.437603951,312.0299988,-8.720658302,312.0299988,-8.666045189,312.0299988,-8.706277847,312.0299988,-8.679944992,312.0299988,-8.664376259,312.0299988,-8.706435204,312.0299988,-8.708148003,312.0299988,-8.658397675,312.0299988,-8.746034622,312.0299988,-8.673589706,312.0299988,-8.476955414,312.0299988,-8.687551498,312.0299988,-8.713371277,312.0299988,-8.573889732,312.0299988,-8.602205276,312.0299988,-8.670805931,312.0299988,-8.747833252,312.0299988,-8.729210854
314.0599976,54.76360321,314.0599976,29.83659172,314.0599976,49.54029846,314.0599976,26.8340435,314.0599976,56.23008728,314.0599976,45.72877502,314.0599976,35.75910187,314.0599976,9.986686707,314.0599976,-1.270157814,314.0599976,-2.901370525,314.0599976,-2.489011288,314.0599976,-0.978037357,314.0599976,2.184761047,314.0599976,4.393474579,314.0599976,6.394319534,314.0599976,9.400968552,314.0599976,36.72520447,314.0599976,50.50206757,314.0599976,0.685848236,314.0599976,-5.022047043,314.0599976,-5.868197441,314.0599976,-4.134172916,314.0599976,222.6879425,314.0599976,629.4464111,314.0599976,54.10147095,314.0599976,-8.065657616,314.0599976,-8.224524498,314.0599976,-8.036293983,314.0599976,-7.979919434,314.0599976,-8.251162529,314.0599976,-8.365234375,314.0599976,-8.494588852,314.0599976,-8.499948502,314.0599976,-8.422715187,314.0599976,-8.639426231,314.0599976,-8.653434753,314.0599976,-8.565085411,314.0599976,-8.748273849,314.0599976,-8.622467041,314.0599976,-8.695109367,314.0599976,-8.692067146,314.0599976,-8.69138813,314.0599976,-8.462623596,314.0599976,-8.676210403,314.0599976,-8.700260162,314.0599976,-8.705262184,314.0599976,-8.660201073,314.0599976,-8.647116661,314.0599976,-8.685765266,314.0599976,-8.717467308,314.0599976,-8.734224319
315.9299927,28.15412712,315.9299927,37.74333191,315.9299927,30.33335304,315.9299927,40.99330902,315.9299927,61.66909027,315.9299927,50.12174225,315.9299927,34.11855316,315.9299927,9.300365448,315.9299927,-1.584452629,315.9299927,-2.806416512,315.9299927,-2.400013924,315.9299927,-1.226581573,315.9299927,0.623613358,315.9299927,4.254023552,315.9299927,6.795796394,315.9299927,8.509513855,315.9299927,21.27848244,315.9299927,55.70475006,315.9299927,7.305038452,315.9299927,-5.076155663,315.9299927,-5.063138008,315.9299927,-5.79716301,315.9299927,60.08538818,315.9299927,622.2628174,315.9299927,197.7934265,315.9299927,-7.161766529,315.9299927,-8.09018898,315.9299927,-8.021940231,315.9299927,-8.515983582,315.9299927,-8.309933662,315.9299927,-8.368563652,315.9299927,-8.549298286,315.9299927,-8.348870277,315.9299927,-8.446576118,315.9299927,-8.499426842,315.9299927,-8.555750847,315.9299927,-8.769392967,315.9299927,-8.691849709,315.9299927,-8.574127197,315.9299927,-8.746520996,315.9299927,-8.549197197,315.9299927,-8.673639297,315.9299927,-8.711130142,315.9299927,-8.657705307,315.9299927,-8.739076614,315.9299927,-8.634991646,315.9299927,-8.660122871,315.9299927,-8.601326942,315.9299927,-8.593571663,315.9299927,-8.773493767,315.9299927,-8.776770592
317.9599915,25.35928535,317.9599915,41.53787231,317.9599915,44.190979,317.9599915,41.30560303,317.9599915,55.7594223,317.9599915,45.15313721,317.9599915,30.07671165,317.9599915,10.03982162,317.9599915,-0.888258457,317.9599915,-2.543726921,317.9599915,-1.865743637,317.9599915,-1.279750347,317.9599915,1.014907837,317.9599915,3.945254326,317.9599915,6.278606415,317.9599915,8.029970169,317.9599915,11.14123535,317.9599915,49.22052765,317.9599915,20.75229263,317.9599915,-4.244761467,317.9599915,-5.247450829,317.9599915,-5.739722252,317.9599915,1.249268532,317.9599915,368.440918,317.9599915,486.3991089,317.9599915,3.943240166,317.9599915,-7.891646385,317.9599915,-8.164747238,317.9599915,-7.874351025,317.9599915,-8.280373573,317.9599915,-8.347579002,317.9599915,-8.477022171,317.9599915,-8.420927048,317.9599915,-8.522167206,317.9599915,-8.518871307,317.9599915,-8.648870468,317.9599915,-8.810564995,317.9599915,-8.62647438,317.9599915,-8.764111519,317.9599915,-8.692730904,317.9599915,-8.730912209,317.9599915,-8.739076614,317.9599915,-8.681509972,317.9599915,-8.636723518,317.9599915,-8.699304581,317.9599915,-8.680189133,317.9599915,-8.629127502,317.9599915,-8.610476494,317.9599915,-8.717155457,317.9599915,-8.713308334,317.9599915,-8.700862885
320,21.24093628,320,35.67662048,320,26.72640419,320,35.79625702,320,49.29201508,320,46.04277039,320,32.82038116,320,10.57126808,320,-1.292420387,320,-2.92200613,320,-1.960775375,320,-2.061994076,320,1.971214294,320,2.34168148,320,5.816550255,320,7.716028214,320,8.339998245,320,31.27128029,320,40.85134125,320,-2.892710686,320,-5.930110931,320,-5.766156197,320,-5.497999191,320,127.0246124,320,664.6906738,320,86.72967529,320,-7.577342987,320,-8.287714958,320,-8.226459503,320,-8.233188629,320,-8.145040512,320,-8.284207344,320,-8.491416931,320,-8.654989243,320,-8.59205246,320,-8.72826767,320,-8.581464767,320,-8.748770714,320,-8.739076614,320,-8.563508034,320,-8.763342857,320,-8.668736458,320,-8.662205696,320,-8.59035778,320,-8.660352707,320,-8.646437645,320,-8.517807007,320,-8.627690315,320,-8.637647629,320,-8.679076195,320,-8.682240486
322,30.48921776,322,21.95898819,322,32.23620605,322,37.57577515,322,54.42954254,322,43.03990936,322,28.69305611,322,6.183362007,322,-1.111890793,322,-2.9220891,322,-1.790800095,322,-0.968863964,322,1.224092484,322,2.91751194,322,6.327762604,322,6.279266357,322,5.813052177,322,14.80566978,322,47.7634201,322,1.731939316,322,-5.253695488,322,-5.216423988,322,-6.091614723,322,19.85526466,322,565.7701416,322,321.6751709,322,-1.600400925,322,-8.035605431,322,-8.077131271,322,-7.995762825,322,-8.26444149,322,-8.230347633,322,-8.346282005,322,-8.44095993,322,-8.751087189,322,-8.62538147,322,-8.560566902,322,-8.748513222,322,-8.666122437,322,-8.663840294,322,-8.654060364,322,-8.622704506,322,-8.746253967,322,-8.647957802,322,-8.692650795,322,-8.690441132,322,-8.593268394,322,-8.611385345,322,-8.681425095,322,-8.69571209,322,-8.724868774
324,32.4569397,324,23.96088219,324,34.1044693,324,42.40398407,324,47.96671295,324,45.34159851,324,28.72360039,324,10.97462845,324,-0.464660645,324,-2.913240433,324,-2.440266132,324,-1.049651146,324,1.260677338,324,3.293679237,324,5.779995918,324,6.673298836,324,7.010241508,324,7.226431847,324,43.23686981,324,14.50483894,324,-4.98750639,324,-5.868530273,324,-6.14683342,324,-4.002609253,324,283.5910034,324,631.7367554,324,53.62557983,324,-8.075156212,324,-8.474900246,324,-8.175247192,324,-7.896109581,324,-8.307230949,324,-8.500412941,324,-8.409745216,324,-8.306368828,324,-8.542217255,324,-8.556363106,324,-8.614899635,324,-8.624129295,324,-8.678551674,324,-8.723558426,324,-8.795604706,324,-8.717403412,324,-8.635272026,324,-8.699865341,324,-8.572183609,324,-8.490121841,324,-8.487740517,324,-8.663516045,324,-8.722289085,324,-8.70136261
326,29.00926781,326,21.77231216,326,34.32460022,326,37.70405579,326,38.793396,326,45.94439697,326,25.16667366,326,5.436525345,326,-0.981124878,326,-2.546051025,326,-1.860592842,326,-1.07432127,326,0.664926529,326,3.599690437,326,4.382464409,326,6.406768799,326,5.847617149,326,4.274820328,326,24.64614677,326,29.47794151,326,-2.689361095,326,-5.759897709,326,-6.224111557,326,-5.296843529,326,87.04870605,326,712.8986206,326,233.9109344,326,-7.276927471,326,-7.849646568,326,-7.946540356,326,-8.272855759,326,-8.386756897,326,-8.482260704,326,-8.453249931,326,-8.702210426,326,-8.718483925,326,-8.519168854,326,-8.470923424,326,-8.674790382,326,-8.649848938,326,-8.636755943,326,-8.711080551,326,-8.674102783,326,-8.670983315,326,-8.715499878,326,-8.716199875,326,-8.529853821,326,-8.655338287,326,-8.739076614,326,-8.747753143,326,-8.634291649
328,23.77585411,328,21.10539627,328,34.78092194,328,35.29886627,328,42.4016571,328,40.19087219,328,25.50266457,328,6.261041641,328,-1.200997829,328,-1.750767231,328,-2.408674717,328,-0.870734692,328,1.154197693,328,2.813734055,328,4.972946167,328,4.946071625,328,6.633587837,328,3.383489609,328,11.19165993,328,39.157341,328,3.479177475,328,-6.113071442,328,-5.895954132,328,-6.23799324,328,11.47830391,328,498.1680298,328,526.9508667,328,9.301242828,328,-8.162932396,328,-7.85196209,328,-8.109124184,328,-8.231983185,328,-8.388882637,328,-8.476920128,328,-8.482375145,328,-8.494426727,328,-8.660395622,328,-8.571500778,328,-8.690598488,328,-8.739076614,328,-8.659892082,328,-8.7247715,328,-8.69084549,328,-8.668856621,328,-8.647711754,328,-8.600445747,328,-8.462010384,328,-8.653254509,328,-8.659087181,328,-8.717803001,328,-8.75807476
330,25.38165855,330,13.0182457,330,28.62917519,330,32.27038574,330,45.27140045,330,35.47702789,330,23.98136711,330,6.149438858,330,-1.736118317,330,-2.013222218,330,-0.729401588,330,-0.325305939,330,0.934491158,330,2.292539597,330,4.726307869,330,5.295566559,330,5.624247551,330,2.86510849,330,3.700481415,330,44.44088745,330,18.95757294,330,-5.557104111,330,-6.02408886,330,-6.802829266,330,-5.439520836,330,179.265152,330,729.6333618,330,124.5805969,330,-7.379251957,330,-7.772378922,330,-8.19852066,330,-8.287474632,330,-8.302670479,330,-8.401620865,330,-8.544696808,330,-8.697896004,330,-8.661842346,330,-8.693577766,330,-8.64022541,330,-8.489360809,330,-8.675848007,330,-8.711640358,330,-8.59107399,330,-8.640192986,330,-8.553228378,330,-8.631869316,330,-8.559152603,330,-8.587532043,330,-8.662778854,330,-8.650111198,330,-8.758332253
332,22.75698662,332,18.81026459,332,28.00633049,332,33.11165619,332,48.4259491,332,39.36303711,332,21.68280411,332,7.587154388,332,0.530176163,332,-0.609864235,332,-1.433250904,332,0.07838726,332,1.681529999,332,1.502217293,332,4.68879509,332,5.248993874,332,5.341282845,332,2.595486641,332,0.723324776,332,30.09027672,332,31.04928398,332,-4.211338043,332,-5.402722359,332,-6.31837368,332,-6.067998886,332,37.19537354,332,645.2453613,332,377.857666,332,-2.214351177,332,-8.157877922,332,-8.209998131,332,-8.124448776,332,-8.408973694,332,-8.385394096,332,-8.455416679,332,-8.367479324,332,-8.580316544,332,-8.495603561,332,-8.532013893,332,-8.663721085,332,-8.673908234,332,-8.620447159,332,-8.653786659,332,-8.583071709,332,-8.64198494,332,-8.542355537,332,-8.592528343,332,-8.669657707,332,-8.695637703,332,-8.662314415,332,-8.686814308
334,12.19602394,334,24.95932198,334,29.4712429,334,25.0311985,334,42.74114227,334,38.06502533,334,20.71100616,334,6.549132347,334,-1.773171425,334,-0.870968342,334,-1.835633278,334,-0.54863739,334,0.703940392,334,3.589507103,334,3.271530151,334,5.800279617,334,5.158057213,334,2.136697769,334,-0.914705753,334,14.78203011,334,42.14561462,334,1.660871506,334,-6.311057091,334,-6.096161842,334,-5.948123932,334,-2.037141323,334,323.8153076,334,703.8370361,334,54.4257431,334,-7.8875494,334,-8.169503212,334,-8.162912369,334,-8.379330635,334,-8.110756874,334,-8.422420502,334,-8.522755623,334,-8.606673241,334,-8.592589378,334,-8.621056557,334,-8.635090828,334,-8.550762177,334,-8.613019943,334,-8.578683853,334,-8.607893944,334,-8.652944565,334,-8.615773201,334,-8.609285355,334,-8.543681145,334,-8.681763649,334,-8.70358181,334,-8.597240448
336,18.3057785,336,20.67268753,336,20.16075897,336,31.79248238,336,37.20272827,336,36.20742798,336,21.73626137,336,5.944282532,336,0.754646301,336,-1.149390697,336,-1.662481308,336,-0.002924919,336,1.357139587,336,2.496003151,336,3.980754852,336,5.72300148,336,4.207602501,336,2.509569168,336,-0.28408432,336,4.055627823,336,34.29003906,336,13.83914185,336,-5.33485508,336,-6.132384777,336,-6.093408585,336,-6.190090179,336,88.31504059,336,758.9748535,336,276.287323,336,-7.292126656,336,-7.939134598,336,-8.241679192,336,-8.200216293,336,-8.401890755,336,-8.667845726,336,-8.648118019,336,-8.456974983,336,-8.683000565,336,-8.499475479,336,-8.501290321,336,-8.628397942,336,-8.619905472,336,-8.718120575,336,-8.603816986,336,-8.661224365,336,-8.617593765,336,-8.549700737,336,-8.379196167,336,-8.61677742,336,-8.75624752,336,-8.739076614
338,35.86338043,338,14.9095726,338,27.2129879,338,25.25018883,338,44.28649902,338,36.14723969,338,20.56320763,338,8.088188171,338,0.737421989,338,-0.930067062,338,-1.943537235,338,-0.152118683,338,0.812925339,338,1.444405556,338,3.826955795,338,4.999939919,338,4.865055084,338,2.630405426,338,-0.504150391,338,-0.759494782,338,23.39340401,338,27.26841164,338,-4.16067934,338,-6.478147507,338,-6.181960106,338,-6.284200668,338,10.26177788,338,501.0670166,338,580.088501,338,7.335256577,338,-8.11579895,338,-8.175403595,338,-8.193929672,338,-8.383563995,338,-8.575288773,338,-8.472179413,338,-8.680669785,338,-8.579602242,338,-8.539638519,338,-8.574166298,338,-8.634156227,338,-8.677050591,338,-8.669340134,338,-8.695331573,338,-8.679655075,338,-8.587152481,338,-8.480077744,338,-8.568711281,338,-8.644643784,338,-8.709545135,338,-8.710457802
340,7.188900948,340,26.22595787,340,28.56458855,340,26.44360542,340,36.82920837,340,33.84213257,340,19.94790268,340,6.738984108,340,0.026638985,340,-1.148581982,340,-0.739649773,340,-0.090087891,340,0.814910889,340,2.063652039,340,2.977956772,340,4.870980263,340,5.649888039,340,3.616313934,340,-0.431095123,340,-2.773357868,340,7.85776329,340,39.09681702,340,1.048563957,340,-6.128815651,340,-5.708239079,340,-6.472606659,340,-4.544560432,340,162.1061249,340,799.6079712,340,132.9880371,340,-7.535161972,340,-8.059925079,340,-8.251335144,340,-8.424077988,340,-8.539384842,340,-8.243227959,340,-8.628398895,340,-8.43566227,340,-8.539733887,340,-8.680025101,340,-8.563744545,340,-8.632277489,340,-8.579710007,340,-8.701758385,340,-8.676237106,340,-8.545021057,340,-8.645703316,340,-8.503815651,340,-8.6059618,340,-8.612570763,340,-8.643742561
342,23.66533089,342,16.63726807,342,18.22793007,342,35.65138245,342,37.9005127,342,26.96837807,342,17.52844429,342,4.7174263,342,0.776274681,342,-0.946280003,342,-0.590602875,342,0.563248634,342,1.52306366,342,2.410601616,342,2.771327019,342,4.996981621,342,5.236800194,342,2.468754768,342,0.036044121,342,-2.479153633,342,1.200134277,342,35.40512848,342,11.42604828,342,-5.685939789,342,-6.329737663,342,-6.451296329,342,-6.178772926,342,32.26045227,342,677.3422241,342,418.7720032,342,-3.368179321,342,-8.065910339,342,-8.149589539,342,-8.415858269,342,-8.225440979,342,-8.510467529,342,-8.512685776,342,-8.626701355,342,-8.583658218,342,-8.560798645,342,-8.590284348,342,-8.791899681,342,-8.53892231,342,-8.61794281,342,-8.649439812,342,-8.549186707,342,-8.510087967,342,-8.575108528,342,-8.667012215,342,-8.633773804,342,-8.599956512
344,13.69464111,344,25.75874138,344,24.89906883,344,31.75309181,344,41.20178223,344,32.18340302,344,19.1674099,344,5.580789566,344,2.104880333,344,-0.513854981,344,-0.927549362,344,0.160681725,344,2.175507545,344,0.841481209,344,4.021659851,344,4.79445076,344,4.19437027,344,2.778215408,344,0.003331184,344,-2.409635544,344,-2.458076477,344,27.8112011,344,27.98079491,344,-3.308777809,344,-6.254270554,344,-5.952904224,344,-6.035348892,344,-2.627425194,344,338.7745667,344,795.9899902,344,47.14218903,344,-7.986462116,344,-8.157258034,344,-8.38903904,344,-8.425551414,344,-8.294237137,344,-8.690189362,344,-8.494803429,344,-8.466679573,344,-8.503642082,344,-8.540426254,344,-8.57007885,344,-8.470159531,344,-8.649223328,344,-8.636341095,344,-8.599876404,344,-8.361356735,344,-8.560379982,344,-8.494587898,344,-8.675562859,344,-8.748393059
