DOM12309_EX_200.00,,DOM12309_EX_205.00,,DOM12309_EX_210.00,,DOM12309_EX_215.00,,DOM12309_EX_220.00,,DOM12309_EX_225.00,,DOM12309_EX_230.00,,DOM12309_EX_235.00,,DOM12309_EX_240.00,,DOM12309_EX_245.00,,DOM12309_EX_250.00,,DOM12309_EX_255.00,,DOM12309_EX_260.00,,DOM12309_EX_265.00,,DOM12309_EX_270.00,,DOM12309_EX_275.00,,DOM12309_EX_280.00,,DOM12309_EX_285.00,,DOM12309_EX_290.00,,DOM12309_EX_295.00,,DOM12309_EX_300.00,,DOM12309_EX_305.00,,DOM12309_EX_310.00,,DOM12309_EX_315.00,,DOM12309_EX_320.00,,DOM12309_EX_325.00,,DOM12309_EX_330.00,,DOM12309_EX_335.00,,DOM12309_EX_340.00,,DOM12309_EX_345.00,,DOM12309_EX_350.00,,DOM12309_EX_355.00,,DOM12309_EX_360.00,,DOM12309_EX_365.00,,DOM12309_EX_370.00,,DOM12309_EX_375.00,,DOM12309_EX_380.00,,DOM12309_EX_385.00,,DOM12309_EX_390.00,,DOM12309_EX_395.00,,DOM12309_EX_400.00,,DOM12309_EX_405.00,,DOM12309_EX_410.00,,DOM12309_EX_415.00,,DOM12309_EX_420.00,,DOM12309_EX_425.00,,DOM12309_EX_430.00,,DOM12309_EX_435.00,,DOM12309_EX_440.00,,DOM12309_EX_445.00,,DOM12309_EX_450.00,
297.9599915,66.99819183,297.9599915,45.35182953,297.9599915,42.6554718,297.9599915,46.08133698,297.9599915,59.76834869,297.9599915,53.5353775,297.9599915,41.90772247,297.9599915,9.94383812,297.9599915,-2.655874252,297.9599915,-4.420262337,297.9599915,-3.030130386,297.9599915,-1.992698193,297.9599915,1.976753235,297.9599915,18.74726677,297.9599915,69.61429596,297.9599915,24.32123756,297.9599915,6.53164959,297.9599915,0.9983778,297.9599915,4.96424675,297.9599915,455.2041321,297.9599915,489.6700134,297.9599915,15.13540459,297.9599915,-7.720238209,297.9599915,-7.743462563,297.9599915,-7.591764927,297.9599915,-7.906783581,297.9599915,-7.778477192,297.9599915,-7.738857746,297.9599915,-8.392484665,297.9599915,-8.19756794,297.9599915,-8.027025223,297.9599915,-8.451822281,297.9599915,-8.572595596,297.9599915,-8.410672188,297.9599915,-8.714575768,297.9599915,-8.625961304,297.9599915,-8.563706398,297.9599915,-8.675345421,297.9599915,-8.602113724,297.9599915,-8.608633995,297.9599915,-8.634021759,297.9599915,-8.674180031,297.9599915,-8.753829002,297.9599915,-8.720330238,297.9599915,-8.711484909,297.9599915,-8.727684021,297.9599915,-8.697749138,297.9599915,-8.626309395,297.9599915,-8.661696434,297.9599915,-8.713033676,297.9599915,-8.62401104
300,60.88549805,300,36.42495728,300,32.95352173,300,45.99873352,300,48.22994995,300,56.73938751,300,46.43321228,300,11.16925812,300,-2.645321369,300,-3.224628448,300,-3.648440838,300,-1.43762207,300,3.270220757,300,10.93586922,300,63.1359024,300,41.36875153,300,7.816438675,300,1.105584145,300,-2.808430672,300,196.77742,300,624.8723755,300,115.0823975,300,-7.595053196,300,-7.818196774,300,-8.085461617,300,-8.138818741,300,-8.192320824,300,-8.434412003,300,-8.314868927,300,-8.093137741,300,-8.638429642,300,-8.352041245,300,-8.48849678,300,-8.263214111,300,-8.602498055,300,-8.580792427,300,-8.748873711,300,-8.666360855,300,-8.585701942,300,-8.762381554,300,-8.794166565,300,-8.695995331,300,-8.672783852,300,-8.757814407,300,-8.703895569,300,-8.720295906,300,-8.704040527,300,-8.660134315,300,-8.706637383,300,-8.743294716,300,-8.700809479
302,55.8204422,302,29.06470299,302,27.32546043,302,47.64566803,302,59.61873627,302,59.93235779,302,47.20110321,302,14.47797012,302,-2.532804489,302,-3.398909569,302,-2.616183281,302,-1.018295765,302,2.8846035,302,6.167980194,302,40.97177124,302,60.83977509,302,10.02689362,302,0.78031826,302,-4.184993744,302,34.0331955,302,488.915741,302,352.9849854,302,-1.784831524,302,-7.776137352,302,-8.182991028,302,-8.154894829,302,-7.869288921,302,-7.907595634,302,-8.240115166,302,-8.240000725,302,-8.393309593,302,-8.118068695,302,-8.426542282,302,-8.739076614,302,-8.751294136,302,-8.6227808,302,-8.566879272,302,-8.666030884,302,-8.648715973,302,-8.662277222,302,-8.615886688,302,-8.739076614,302,-8.717557907,302,-8.726748466,302,-8.703435898,302,-8.70442009,302,-8.569198608,302,-8.621733665,302,-8.648519516,302,-8.739076614,302,-8.686120987
304,48.44177246,304,25.06631279,304,37.88318634,304,27.03443718,304,44.83934021,304,57.81642151,304,44.35295868,304,15.28777504,304,-2.413965702,304,-3.376012802,304,-3.74889946,304,-1.76725769,304,1.620286942,304,6.208756447,304,23.86450768,304,64.95821381,304,19.19261742,304,0.77600956,304,-3.839591026,304,-2.304656506,304,235.0111389,304,592.6868896,304,41.25010681,304,-7.619740963,304,-7.785862446,304,-8.092988968,304,-7.512524128,304,-8.030750275,304,-8.099401474,304,-8.188370705,304,-8.223575592,304,-8.137385368,304,-8.5287323,304,-8.523801804,304,-8.726968765,304,-8.550567627,304,-8.698822975,304,-8.634019852,304,-8.61398983,304,-8.618383408,304,-8.803078651,304,-8.711152077,304,-8.791032791,304,-8.745410919,304,-8.711454391,304,-8.700901031,304,-8.688869476,304,-8.588161469,304,-8.649796486,304,-8.717033386,304,-8.777331352
306,55.95095062,306,29.013731,306,42.95265198,306,35.07476807,306,47.92492676,306,59.47867584,306,42.59281921,306,13.31770515,306,-2.470338345,306,-3.360915661,306,-2.495210648,306,-0.129959106,306,2.70083046,306,4.438167572,306,12.2711792,306,54.39001465,306,33.31063843,306,1.359108925,306,-3.348156452,306,-4.831410408,306,62.53084564,306,608.159668,306,201.6402588,306,-6.446434975,306,-7.320546627,306,-7.932961464,306,-8.229409218,306,-8.149974823,306,-8.011082649,306,-8.267489433,306,-8.290178299,306,-8.348057747,306,-8.648856163,306,-8.415452003,306,-8.676959038,306,-8.583018303,306,-8.728989601,306,-8.560575485,306,-8.594294548,306,-8.761600494,306,-8.619428635,306,-8.648365021,306,-8.517935753,306,-8.620321274,306,-8.661237717,306,-8.720209122,306,-8.584487915,306,-8.657572746,306,-8.703386307,306,-8.747598648,306,-8.680343628
308,52.64706421,308,40.95036316,308,21.69286156,308,44.66252899,308,39.51119232,308,55.38775635,308,47.0462265,308,16.20434761,308,-1.367067337,308,-3.106117725,308,-3.311822891,308,-0.135044098,308,2.393500328,308,5.989091873,308,8.067575455,308,35.95037842,308,51.9684906,308,4.019378662,308,-3.890890598,308,-5.746527672,308,2.298801422,308,377.0971375,308,498.4735718,308,18.59988785,308,-7.570871353,308,-7.952317238,308,-7.14802742,308,-8.227828979,308,-7.710398197,308,-8.198026657,308,-8.07469368,308,-8.484494209,308,-8.68889904,308,-8.532819748,308,-8.75124073,308,-8.663464546,308,-8.641661644,308,-8.720679283,308,-8.698866844,308,-8.646328926,308,-8.586858749,308,-8.6028862,308,-8.673223495,308,-8.7208395,308,-8.681819916,308,-8.666400909,308,-8.664827347,308,-8.633944511,308,-8.662857056,308,-8.679560661,308,-8.664135933
310,45.18901825,310,25.0161953,310,37.58581543,310,34.05889893,310,39.76688385,310,45.61950684,310,43.17170715,310,10.6362648,310,-2.495205879,310,-3.181141853,310,-3.299161911,310,-0.716395378,310,2.524534225,310,3.778565407,310,6.752040863,310,17.22245407,310,59.86903381,310,12.48052788,310,-3.412156582,310,-5.687858105,310,-4.880535126,310,131.2398834,310,668.5950317,310,143.9961243,310,-7.175923824,310,-8.185382843,310,-8.029025078,310,-7.629198551,310,-7.841785431,310,-8.188173294,310,-8.251698494,310,-8.381352425,310,-8.502386093,310,-8.353967667,310,-8.67732811,310,-8.608968735,310,-8.699270248,310,-8.720231056,310,-8.641869545,310,-8.693084717,310,-8.714337349,310,-8.664066315,310,-8.674578667,310,-8.751646996,310,-8.747003555,310,-8.663164139,310,-8.593877792,310,-8.64877224,310,-8.721160889,310,-8.68242836,310,-8.705149651
312.0299988,42.70124817,312.0299988,22.16105652,312.0299988,24.3109684,312.0299988,21.01452637,312.0299988,38.31203461,312.0299988,49.35346985,312.0299988,42.75713348,312.0299988,10.26059151,312.0299988,-1.425091743,312.0299988,-3.523073196,312.0299988,-2.740451336,312.0299988,-1.806161404,312.0299988,1.836111069,312.0299988,3.809408188,312.0299988,5.520771027,312.0299988,8.889156342,312.0299988,53.34979248,312.0299988,28.37865257,312.0299988,-3.033410549,312.0299988,-5.424302101,312.0299988,-5.448083401,312.0299988,22.24488831,312.0299988,536.6339111,312.0299988,415.9241028,312.0299988,-0.855538845,312.0299988,-7.246686459,312.0299988,-7.764496803,312.0299988,-7.793911934,312.0299988,-8.025112152,312.0299988,-8.372657776,312.0299988,-8.11699295,312.0299988,-8.316023827,312.0299988,-8.307200432,312.0299988,-8.622384071,312.0299988,-8.713885307,312.0299988,-8.728596687,312.0299988,-8.63055706,312.0299988,-8.671886444,312.0299988,-8.317098618,312.0299988,-8.641456604,312.0299988,-8.649996758,312.0299988,-8.760292053,312.0299988,-8.724843025,312.0299988,-8.732895851,312.0299988,-8.607461929,312.0299988,-8.705348015,312.0299988,-8.673709869,312.0299988,-8.670502663,312.0299988,-8.703502655,312.0299988,-8.721757889,312.0299988,-8.743914604
314.0599976,20.15126991,314.0599976,18.7083168,314.0599976,21.20676613,314.0599976,28.01510048,314.0599976,38.15013123,314.0599976,45.34799194,314.0599976,38.04840088,314.0599976,11.34065819,314.0599976,-1.244778633,314.0599976,-3.253558159,314.0599976,-2.771932125,314.0599976,-0.183381081,314.0599976,2.281809807,314.0599976,3.697208405,314.0599976,5.41762352,314.0599976,7.262899399,314.0599976,34.10874176,314.0599976,46.84214783,314.0599976,-0.542033196,314.0599976,-5.781062603,314.0599976,-6.337059021,314.0599976,-4.058606625,314.0599976,227.8127289,314.0599976,662.9044189,314.0599976,57.5437851,314.0599976,-7.542590141,314.0599976,-7.836473942,314.0599976,-8.106729507,314.0599976,-7.97292757,314.0599976,-8.09161377,314.0599976,-8.172054291,314.0599976,-8.354251862,314.0599976,-8.323428154,314.0599976,-8.393333435,314.0599976,-8.557218552,314.0599976,-8.707849503,314.0599976,-8.636371613,314.0599976,-8.710453033,314.0599976,-8.674301147,314.0599976,-8.708023071,314.0599976,-8.675431252,314.0599976,-8.614010811,314.0599976,-8.608308792,314.0599976,-8.707700729,314.0599976,-8.707368851,314.0599976,-8.66420269,314.0599976,-8.641587257,314.0599976,-8.543794632,314.0599976,-8.688875198,314.0599976,-8.751919746,314.0599976,-8.653464317
315.9299927,77.98891449,315.9299927,35.92372131,315.9299927,21.28327942,315.9299927,28.76646996,315.9299927,33.90875244,315.9299927,45.13198853,315.9299927,39.06587219,315.9299927,11.1081028,315.9299927,-1.315993309,315.9299927,-2.307737827,315.9299927,-2.364423752,315.9299927,-0.783093453,315.9299927,1.341385841,315.9299927,3.250983238,315.9299927,5.502307892,315.9299927,6.886588097,315.9299927,17.07163239,315.9299927,53.8597641,315.9299927,6.222786903,315.9299927,-5.473032951,315.9299927,-5.947581768,315.9299927,-6.241397858,315.9299927,60.13993835,315.9299927,647.6502075,315.9299927,222.5837708,315.9299927,-7.654920578,315.9299927,-8.047068596,315.9299927,-8.039405823,315.9299927,-8.243920326,315.9299927,-8.165305138,315.9299927,-8.286257744,315.9299927,-8.540174484,315.9299927,-8.49236393,315.9299927,-8.24213028,315.9299927,-8.567278862,315.9299927,-8.595785141,315.9299927,-8.599923134,315.9299927,-8.665454865,315.9299927,-8.6484375,315.9299927,-8.850959778,315.9299927,-8.714827538,315.9299927,-8.711102486,315.9299927,-8.788287163,315.9299927,-8.758160591,315.9299927,-8.750898361,315.9299927,-8.708192825,315.9299927,-8.593942642,315.9299927,-8.60992527,315.9299927,-8.682806969,315.9299927,-8.695531845,315.9299927,-8.734233856
317.9599915,44.43861389,317.9599915,26.58101082,317.9599915,16.67048645,317.9599915,28.5280056,317.9599915,45.34322357,317.9599915,44.91333771,317.9599915,36.58062744,317.9599915,11.26595497,317.9599915,-2.583158493,317.9599915,-2.295739651,317.9599915,-2.351590157,317.9599915,-0.190244675,317.9599915,1.58298111,317.9599915,3.102321625,317.9599915,4.37311554,317.9599915,5.979133606,317.9599915,10.48949623,317.9599915,49.51396179,317.9599915,21.22650909,317.9599915,-5.566962242,317.9599915,-6.422667027,317.9599915,-6.210897923,317.9599915,1.578601837,317.9599915,384.6866455,317.9599915,508.8371582,317.9599915,4.443461418,317.9599915,-7.828570843,317.9599915,-8.225474358,317.9599915,-8.19737339,317.9599915,-8.422071457,317.9599915,-8.248114586,317.9599915,-8.428452492,317.9599915,-8.477501869,317.9599915,-8.654132843,317.9599915,-8.517350197,317.9599915,-8.707997322,317.9599915,-8.728888512,317.9599915,-8.673912048,317.9599915,-8.641179085,317.9599915,-8.453661919,317.9599915,-8.691991806,317.9599915,-8.732043266,317.9599915,-8.803598404,317.9599915,-8.726567268,317.9599915,-8.718820572,317.9599915,-8.620386124,317.9599915,-8.676112175,317.9599915,-8.667480469,317.9599915,-8.680270195,317.9599915,-8.681810379,317.9599915,-8.744026184
320,12.35518837,320,29.20003319,320,21.71159363,320,25.60614967,320,40.11108398,320,41.53831482,320,32.14030457,320,11.55931473,320,-1.35538578,320,-2.515619278,320,-2.7744174,320,-1.416240692,320,1.578612328,320,4.990317345,320,5.7691679,320,5.01832962,320,4.935358047,320,30.11457253,320,39.43165588,320,-3.602279663,320,-5.924621582,320,-5.883257866,320,-5.067302704,320,129.3064728,320,694.4452515,320,90.09181976,320,-8.157178879,320,-7.965165138,320,-8.373794556,320,-8.393548012,320,-8.50393486,320,-8.487535477,320,-8.576223373,320,-8.476520538,320,-8.578023911,320,-8.602919579,320,-8.555644989,320,-8.683256149,320,-8.644581795,320,-8.676615715,320,-8.730965614,320,-8.688177109,320,-8.640044212,320,-8.676446915,320,-8.643060684,320,-8.727640152,320,-8.699580193,320,-8.539162636,320,-8.717171669,320,-8.65346241,320,-8.700141907
322,36.53119659,322,29.56461525,322,30.06785011,322,26.1056881,322,34.92553711,322,39.85427094,322,28.92132378,322,8.955373764,322,-1.602231026,322,-2.785615921,322,-2.826798439,322,-1.527202606,322,1.652929306,322,2.264583588,322,3.720724106,322,6.223623276,322,4.25982666,322,13.16948891,322,46.80168915,322,1.267901421,322,-6.164200783,322,-6.123530388,322,-6.317217827,322,22.54602623,322,586.8497925,322,324.8769531,322,-2.3463974,322,-8.260193825,322,-8.211093903,322,-7.916054726,322,-8.271455765,322,-8.387629509,322,-8.555088043,322,-8.466618538,322,-8.562880516,322,-8.532320023,322,-8.551260948,322,-8.694095612,322,-8.772327423,322,-8.603630066,322,-8.72264576,322,-8.594162941,322,-8.625152588,322,-8.726477623,322,-8.640981674,322,-8.692333221,322,-8.55564785,322,-8.627581596,322,-8.65338707,322,-8.739076614,322,-8.743942261
324,22.20325661,324,21.5918045,324,30.02303886,324,27.33307076,324,39.39150238,324,35.86006165,324,27.87387276,324,9.060007095,324,-1.903662682,324,-2.458476067,324,-2.133657455,324,-1.300115108,324,1.619832039,324,3.276749611,324,3.979400635,324,4.924109459,324,4.317458153,324,3.843475342,324,41.95010376,324,14.02832603,324,-5.575600624,324,-6.451501846,324,-6.17074585,324,-4.021857738,324,296.9395447,324,669.7233887,324,58.43379974,324,-8.160427094,324,-7.552443027,324,-8.131711006,324,-8.142799377,324,-8.437084198,324,-8.565923691,324,-8.467345238,324,-8.507662773,324,-8.674231529,324,-8.61650753,324,-8.608475685,324,-8.613913536,324,-8.646830559,324,-8.698834419,324,-8.768343925,324,-8.672254562,324,-8.647875786,324,-8.662849426,324,-8.701850891,324,-8.482431412,324,-8.678296089,324,-8.62346077,324,-8.662670135,324,-8.696421623
326,8.162332535,326,34.02707672,326,21.65119934,326,28.6127491,326,33.08796692,326,35.04138947,326,28.55076408,326,8.55556488,326,-1.611364841,326,-2.090206623,326,-2.728181839,326,0.285546303,326,1.776497841,326,2.951457024,326,5.268918037,326,5.124171257,326,3.932578087,326,3.339753151,326,27.95737267,326,29.33425331,326,-3.184248447,326,-6.407258987,326,-6.012290001,326,-5.816113949,326,92.84792328,326,739.2148438,326,241.1089172,326,-6.906202793,326,-8.058029175,326,-8.287899017,326,-8.169650078,326,-8.119383812,326,-8.403967857,326,-8.512153625,326,-8.300842285,326,-8.770693779,326,-8.637571335,326,-8.784925461,326,-8.650391579,326,-8.638331413,326,-8.682396889,326,-8.753269196,326,-8.630810738,326,-8.658793449,326,-8.739076614,326,-8.653004646,326,-8.61863327,326,-8.436331749,326,-8.672636032,326,-8.647767067,326,-8.689754486
328,27.20172691,328,7.692848206,328,19.48019028,328,24.91584969,328,29.01926994,328,34.22046661,328,28.10146523,328,7.049638748,328,-1.556639671,328,-1.877197742,328,-2.49539423,328,-1.411529541,328,1.562465668,328,3.64721489,328,4.880964279,328,4.138830185,328,3.710494041,328,1.193367958,328,10.65966034,328,41.28846741,328,3.899076462,328,-6.222779274,328,-5.890510082,328,-5.759756565,328,10.81492805,328,503.1261902,328,522.0354614,328,8.51426506,328,-8.303014755,328,-7.85693121,328,-8.138776779,328,-8.318754196,328,-8.372376442,328,-8.333835602,328,-8.49758625,328,-8.594986916,328,-8.398330688,328,-8.611124992,328,-8.622711182,328,-8.480763435,328,-8.706893921,328,-8.545361519,328,-8.581356049,328,-8.720936775,328,-8.629346848,328,-8.614359856,328,-8.577710152,328,-8.593443871,328,-8.673336983,328,-8.699256897,328,-8.691058159
330,32.23863983,330,31.10330391,330,22.19842339,330,24.18946266,330,33.34430695,330,31.1334095,330,27.07248878,330,7.289117813,330,-1.064406395,330,-1.096221924,330,-2.249504089,330,-0.765294075,330,1.352996826,330,3.780970573,330,4.070545197,330,4.42964077,330,3.044754982,330,1.789539337,330,2.482829094,330,43.41287994,330,17.06114197,330,-5.887144089,330,-5.90142107,330,-6.878011703,330,-5.183145046,330,186.6100922,330,723.2141113,330,123.3321381,330,-7.432812691,330,-7.610439301,330,-7.884789467,330,-8.030304909,330,-8.372394562,330,-8.43629837,330,-8.423465729,330,-8.593173027,330,-8.647127151,330,-8.556202888,330,-8.691085815,330,-8.684784889,330,-8.60115242,330,-8.633584976,330,-8.666018486,330,-8.590773582,330,-8.682374954,330,-8.660359383,330,-8.569984436,330,-8.580835342,330,-8.555179596,330,-8.670721054,330,-8.705405235
332,21.3253479,332,8.388721466,332,25.54480553,332,14.28417778,332,34.86405945,332,31.92870903,332,23.71497154,332,5.667895317,332,0.019320488,332,-1.725718021,332,-3.124584198,332,-0.572336197,332,1.898700714,332,3.465796471,332,3.737182617,332,4.003064156,332,2.062849045,332,1.623330116,332,0.208831787,332,30.20348167,332,32.26870728,332,-3.674737453,332,-6.189119339,332,-6.934044838,332,-6.358565807,332,39.92908478,332,615.6810913,332,370.7013855,332,-2.591279984,332,-7.92440176,332,-8.364377022,332,-8.480864525,332,-8.36408329,332,-8.408372879,332,-8.466833115,332,-8.444274902,332,-8.36207962,332,-8.63006115,332,-8.532612801,332,-8.708503723,332,-8.640629768,332,-8.683896065,332,-8.601269722,332,-8.732855797,332,-8.649537086,332,-8.6245718,332,-8.585564613,332,-8.492161751,332,-8.642378807,332,-8.713618279,332,-8.705350876
334,-2.578912258,334,11.00642586,334,18.97603798,334,17.97325134,334,35.8486557,334,27.68410683,334,22.62192154,334,7.14124012,334,-0.987391472,334,-1.635853767,334,-1.466233253,334,-0.729133606,334,2.165715218,334,2.148857117,334,4.230004311,334,4.626824379,334,3.037413597,334,1.62724781,334,-0.580868721,334,13.66771889,334,40.33129883,334,2.459560394,334,-6.433915138,334,-6.331740379,334,-6.272201061,334,-1.860747337,334,324.6105652,334,711.963501,334,66.4759903,334,-7.881182671,334,-7.774729252,334,-8.417160988,334,-8.42442894,334,-8.494410515,334,-8.440011024,334,-8.271718979,334,-8.542127609,334,-8.573218346,334,-8.564286232,334,-8.699684143,334,-8.755280495,334,-8.618679047,334,-8.63147068,334,-8.584745407,334,-8.591169357,334,-8.63521862,334,-8.503400803,334,-8.5340662,334,-8.585190773,334,-8.7433815,334,-8.650378227
336,11.23239326,336,18.84099388,336,13.32901955,336,34.5197525,336,30.54759789,336,30.2258091,336,23.79498482,336,7.833881378,336,-1.360809326,336,-1.622130394,336,-1.669082642,336,-0.430279732,336,1.243385315,336,1.591206551,336,3.765335083,336,4.259908676,336,3.901512146,336,2.319787979,336,-1.26049757,336,2.168411255,336,38.49051666,336,14.57107162,336,-6.201081753,336,-6.154576302,336,-6.314301491,336,-5.955183506,336,87.90681458,336,761.364502,336,318.3888245,336,-6.230351925,336,-8.234179497,336,-8.224621773,336,-8.437050819,336,-8.580583572,336,-8.417962074,336,-8.600811005,336,-8.626476288,336,-8.569423676,336,-8.681956291,336,-8.685952187,336,-8.544125557,336,-8.718081474,336,-8.696448326,336,-8.658506393,336,-8.631210327,336,-8.647023201,336,-8.543824196,336,-8.445585251,336,-8.595257759,336,-8.713417053,336,-8.607032776
338,11.54064369,338,20.03162956,338,22.5801239,338,24.40635872,338,26.51310158,338,26.51977348,338,21.73910713,338,4.712013245,338,-0.380711556,338,-1.599393368,338,-1.634280682,338,-1.491654396,338,2.173437119,338,3.028858185,338,3.360381126,338,4.668359756,338,3.656904221,338,2.960799217,338,-0.590648651,338,-1.475189209,338,25.78068733,338,27.32741737,338,-4.774072647,338,-6.099206924,338,-5.61476326,338,-5.704913616,338,8.206739426,338,505.2348633,338,651.1322632,338,11.276371,338,-7.872970581,338,-8.258733749,338,-8.457642555,338,-8.343773842,338,-8.665818214,338,-8.282337189,338,-8.613687515,338,-8.598733902,338,-8.57054615,338,-8.610579491,338,-8.6822052,338,-8.644804001,338,-8.682782173,338,-8.625332832,338,-8.620944977,338,-8.578726768,338,-8.468522072,338,-8.491514206,338,-8.642702103,338,-8.670980453,338,-8.686645508
340,16.57737923,340,17.77777863,340,9.425359726,340,24.87060356,340,28.29308128,340,26.98734474,340,22.57435417,340,6.348000526,340,-0.055960655,340,-1.277985096,340,-1.657795906,340,0.114995956,340,2.117904663,340,2.919083595,340,3.508369446,340,3.284669876,340,2.177253723,340,3.208855629,340,-0.281071663,340,-2.174715996,340,9.90316391,340,37.53809357,340,1.764913559,340,-6.051297188,340,-5.744031906,340,-6.089716911,340,-4.914860725,340,162.3468933,340,904.8865967,340,138.2208405,340,-7.710990429,340,-8.419610023,340,-8.49241066,340,-8.290532112,340,-8.529763222,340,-8.558794975,340,-8.533281326,340,-8.491120338,340,-8.585911751,340,-8.466186523,340,-8.55362606,340,-8.674132347,340,-8.689778328,340,-8.656589508,340,-8.538434982,340,-8.544761658,340,-8.466446877,340,-8.469246864,340,-8.671494484,340,-8.716708183,340,-8.699354172
342,7.411664963,342,8.607383728,342,8.062416077,342,18.45904732,342,27.03979301,342,27.98338127,342,20.75850868,342,8.964601517,342,0.54745388,342,-1.064048767,342,-0.812160015,342,-0.048932076,342,1.510730743,342,2.253868103,342,3.070759773,342,3.177073479,342,3.117996216,342,2.106441498,342,0.080364227,342,-2.918000698,342,0.784413338,342,38.35424805,342,12.07005692,342,-5.954046249,342,-6.026266575,342,-6.348875999,342,-5.783619881,342,32.71904755,342,749.7804565,342,423.5371399,342,-3.428063869,342,-7.963281631,342,-8.354535103,342,-8.179852486,342,-8.463255882,342,-8.54325676,342,-8.577522278,342,-8.378479958,342,-8.606559753,342,-8.654698372,342,-8.642794609,342,-8.648684502,342,-8.578230858,342,-8.590215683,342,-8.604393005,342,-8.588680267,342,-8.500068665,342,-8.410928726,342,-8.588498116,342,-8.703798294,342,-8.700922012
344,9.442741394,344,6.504826546,344,6.229076385,344,19.62179947,344,25.87380791,344,22.58482933,344,20.87761879,344,8.291917801,344,0.498129845,344,-0.835978508,344,-1.329741955,344,-0.373528481,344,2.600955963,344,3.769761086,344,2.207251549,344,3.140818596,344,3.84208107,344,2.098762512,344,0.562182427,344,-3.103253365,344,-2.409910679,344,26.39295769,344,26.10957146,344,-4.735323906,344,-6.595899582,344,-6.182938099,344,-5.881645203,344,-3.106376648,344,378.93396,344,807.4329224,344,48.54878235,344,-7.993061543,344,-8.367783546,344,-8.28459549,344,-8.261492729,344,-8.340753555,344,-8.418248177,344,-8.69227314,344,-8.402985573,344,-8.48374176,344,-8.623526573,344,-8.592338562,344,-8.606779099,344,-8.610789299,344,-8.584143639,344,-8.62239933,344,-8.501779556,344,-8.476400375,344,-8.462568283,344,-8.7687397,344,-8.682922363
346,15.03614044,346,17.52903938,346,12.56458092,346,19.57990837,346,30.99602318,346,24.9373951,346,19.44179726,346,7.038062096,346,0.297120094,346,-1.590797901,346,-1.128462791,346,0.172102928,346,3.324214935,346,2.03656292,346,2.606497765,346,4.34368515,346,4.231627464,346,2.129320145,346,-0.698553085,346,-3.157236576,346,-3.948308468,346,10.78481674,346,38.4957962,346,1.864340782,346,-6.724463463,346,-6.298295021,346,-6.570022583,346,-5.601988792,346,86.73872375,346,902.4668579,346,276.946991,346,-6.410088539,346,-8.15376091,346,-8.167535782,346,-8.164464951,346,-8.353141785,346,-8.538471222,346,-8.52856636,346,-8.568367004,346,-8.63744545,346,-8.55456543,346,-8.704319954,346,-8.581933022,346,-8.50394249,346,-8.589165688,346,-8.480717659,346,-8.426261902,346,-8.602567673,346,-8.619344711,346,-8.632417679,346,-8.666611671
348,11.73648453,348,20.32816696,348,9.48415947,348,23.03915024,348,24.9167347,348,23.30753517,348,19.60432243,348,6.043658257,348,1.091143608,348,-0.103984833,348,-0.990417957,348,0.620573998,348,2.261109352,348,3.406892776,348,4.0063591,348,3.758289337,348,4.482926369,348,1.875388145,348,-0.249950409,348,-3.132012844,348,-3.957842827,348,3.497706413,348,40.6825943,348,11.80996513,348,-5.159409046,348,-5.953165054,348,-5.078059673,348,-6.091560841,348,11.09309959,348,626.6931152,348,614.6470947,348,5.739281654,348,-8.19909668,348,-8.3089571,348,-8.398550034,348,-8.404995918,348,-8.521861076,348,-8.467957497,348,-8.357147217,348,-8.543735504,348,-8.684062004,348,-8.597449303,348,-8.673588753,348,-8.585597038,348,-8.595326424,348,-8.491345406,348,-8.376683235,348,-8.349351883,348,-8.558751106,348,-8.660400391,348,-8.67442894
350,4.811058998,350,4.384283066,350,16.36268806,350,24.08807564,350,29.18611336,350,22.15360069,350,16.99099541,350,5.051927567,350,-1.338262081,350,-0.868342876,350,-0.506011009,350,0.228084564,350,3.873270988,350,2.817250252,350,3.8376894,350,3.267045021,350,3.058940887,350,2.244983673,350,0.566493034,350,-2.287648678,350,-3.900939465,350,-2.574003696,350,28.86401558,350,27.573843,350,-4.083411217,350,-6.150319099,350,-6.265513897,350,-6.002570152,350,-4.11265564,350,208.568512,350,965.6705933,350,116.4174347,350,-8.159514427,350,-8.192822456,350,-8.318528175,350,-8.548384666,350,-8.504210472,350,-8.37342453,350,-8.399471283,350,-8.539510727,350,-8.477826118,350,-8.640604019,350,-8.42442894,350,-8.596085548,350,-8.667196274,350,-8.509567261,350,-8.500541687,350,-8.479352951,350,-8.554408073,350,-8.593299866,350,-8.695656776
