DOM11892_EX_200.00,,DOM11892_EX_205.00,,DOM11892_EX_210.00,,DOM11892_EX_215.00,,DOM11892_EX_220.00,,DOM11892_EX_225.00,,DOM11892_EX_230.00,,DOM11892_EX_235.00,,DOM11892_EX_240.00,,DOM11892_EX_245.00,,DOM11892_EX_250.00,,DOM11892_EX_255.00,,DOM11892_EX_260.00,,DOM11892_EX_265.00,,DOM11892_EX_270.00,,DOM11892_EX_275.00,,DOM11892_EX_280.00,,DOM11892_EX_285.00,,DOM11892_EX_290.00,,DOM11892_EX_295.00,,DOM11892_EX_300.00,,DOM11892_EX_305.00,,DOM11892_EX_310.00,,DOM11892_EX_315.00,,DOM11892_EX_320.00,,DOM11892_EX_325.00,,DOM11892_EX_330.00,,DOM11892_EX_335.00,,DOM11892_EX_340.00,,DOM11892_EX_345.00,,DOM11892_EX_350.00,,DOM11892_EX_355.00,,DOM11892_EX_360.00,,DOM11892_EX_365.00,,DOM11892_EX_370.00,,DOM11892_EX_375.00,,DOM11892_EX_380.00,,DOM11892_EX_385.00,,DOM11892_EX_390.00,,DOM11892_EX_395.00,,DOM11892_EX_400.00,,DOM11892_EX_405.00,,DOM11892_EX_410.00,,DOM11892_EX_415.00,,DOM11892_EX_420.00,,DOM11892_EX_425.00,,DOM11892_EX_430.00,,DOM11892_EX_435.00,,DOM11892_EX_440.00,,DOM11892_EX_445.00,,DOM11892_EX_450.00,
306,47.94108582,306,31.77264977,306,24.41916084,306,30.77459908,306,34.0888443,306,31.23483467,306,17.10399055,306,4.024815559,306,-2.046661854,306,-3.130110264,306,-2.997208595,306,-1.756238461,306,-1.575933933,306,0.763680458,306,7.883123398,306,49.25965881,306,30.87633705,306,-0.44859314,306,-4.43956089,306,-5.194079399,306,54.45934296,306,530.8483276,306,198.0506439,306,-6.495420456,306,-7.710628033,306,-8.068872452,306,-8.06873703,306,-8.24622345,306,-8.283553123,306,-8.135857582,306,-8.497886658,306,-8.555812836,306,-8.464956284,306,-8.508296013,306,-8.80037117,306,-8.70852375,306,-8.710363388,306,-8.649317741,306,-8.70701313,306,-8.709008217,306,-8.722999573,306,-8.683912277,306,-8.697495461,306,-8.642526627,306,-8.731449127,306,-8.67710495,306,-8.671977997,306,-8.739076614,306,-8.739076614,306,-8.743311882,306,-8.734286308
308,50.3868866,308,19.05039787,308,15.05573082,308,34.12458038,308,26.90651894,308,30.39881325,308,18.24928474,308,2.635285378,308,-2.262475967,308,-3.530432701,308,-3.56132412,308,-2.371724606,308,-2.259744644,308,-0.247273445,308,3.707751274,308,29.81811714,308,50.31750488,308,2.39828968,308,-4.28699398,308,-5.482289314,308,2.200568199,308,332.0352478,308,523.4567261,308,14.24402046,308,-8.1127491,308,-8.258615494,308,-8.024187088,308,-8.338817596,308,-8.363659859,308,-8.108351707,308,-8.431702614,308,-8.334050179,308,-8.426568031,308,-8.592902184,308,-8.653434753,308,-8.706958771,308,-8.759065628,308,-8.620958328,308,-8.642911911,308,-8.769161224,308,-8.691485405,308,-8.745881081,308,-8.739076614,308,-8.538492203,308,-8.731081963,308,-8.720531464,308,-8.647027969,308,-8.631150246,308,-8.722162247,308,-8.689185143,308,-8.687030792
310,38.08132935,310,32.10250854,310,19.87727547,310,14.23148537,310,27.08526802,310,26.88663673,310,16.90417862,310,2.932796478,310,-2.596031666,310,-3.539652824,310,-2.953825951,310,-2.471590996,310,-1.952703476,310,-0.297395706,310,1.362740517,310,13.29381561,310,55.60512543,310,11.51458549,310,-4.011516571,310,-6.030358315,310,-5.500956535,310,116.2490005,310,724.8495483,310,119.1877975,310,-7.624059677,310,-7.843006611,310,-7.810772896,310,-8.119487762,310,-8.040002823,310,-8.149295807,310,-8.48677063,310,-8.466564178,310,-8.65001297,310,-8.524167061,310,-8.848791122,310,-8.77984333,310,-8.63873291,310,-8.627808571,310,-8.620428085,310,-8.769927979,310,-8.706093788,310,-8.732172966,310,-8.718695641,310,-8.739076614,310,-8.696743965,310,-8.724117279,310,-8.689504623,310,-8.619807243,310,-8.672848701,310,-8.695658684,310,-8.75800705
312.0299988,51.66360474,312.0299988,23.47849846,312.0299988,24.96150398,312.0299988,21.37328339,312.0299988,30.60230064,312.0299988,23.63452721,312.0299988,15.1076107,312.0299988,2.251235962,312.0299988,-3.29473877,312.0299988,-3.844727993,312.0299988,-2.801426888,312.0299988,-2.792413235,312.0299988,-2.408220291,312.0299988,-0.922177792,312.0299988,2.088338852,312.0299988,7.552368164,312.0299988,50.55135345,312.0299988,27.30002403,312.0299988,-3.436088562,312.0299988,-6.026932716,312.0299988,-5.775658607,312.0299988,19.76272964,312.0299988,589.9602661,312.0299988,340.2941895,312.0299988,-2.209447861,312.0299988,-7.968425274,312.0299988,-8.22569561,312.0299988,-8.269526482,312.0299988,-7.993966579,312.0299988,-8.107269287,312.0299988,-8.560546875,312.0299988,-8.305519104,312.0299988,-8.4659338,312.0299988,-8.591859818,312.0299988,-8.678380966,312.0299988,-8.829271317,312.0299988,-8.709353447,312.0299988,-8.703824043,312.0299988,-8.692956924,312.0299988,-8.700537682,312.0299988,-8.651968002,312.0299988,-8.676906586,312.0299988,-8.752851486,312.0299988,-8.739076614,312.0299988,-8.679491043,312.0299988,-8.701779366,312.0299988,-8.680392265,312.0299988,-8.661984444,312.0299988,-8.694871902,312.0299988,-8.739076614,312.0299988,-8.71062851
314.0599976,26.11347008,314.0599976,24.2050457,314.0599976,25.93954659,314.0599976,22.04743958,314.0599976,26.86208916,314.0599976,25.74368095,314.0599976,13.82881165,314.0599976,2.784251213,314.0599976,-1.937784195,314.0599976,-3.193900585,314.0599976,-4.108846188,314.0599976,-3.905193329,314.0599976,-2.620387077,314.0599976,0.867008209,314.0599976,1.912999153,314.0599976,3.753616333,314.0599976,30.00914192,314.0599976,48.53684235,314.0599976,-1.659791946,314.0599976,-5.670212269,314.0599976,-6.138285637,314.0599976,-3.966566086,314.0599976,243.8759613,314.0599976,562.9882813,314.0599976,47.78731537,314.0599976,-7.56963253,314.0599976,-8.162892342,314.0599976,-8.057272911,314.0599976,-7.900004387,314.0599976,-8.332874298,314.0599976,-8.141986847,314.0599976,-8.388498306,314.0599976,-8.500946999,314.0599976,-8.504932404,314.0599976,-8.499181747,314.0599976,-8.842683792,314.0599976,-8.628153801,314.0599976,-8.739076614,314.0599976,-8.80973053,314.0599976,-8.556937218,314.0599976,-8.58088398,314.0599976,-8.711544037,314.0599976,-8.697551727,314.0599976,-8.720340729,314.0599976,-8.739076614,314.0599976,-8.649610519,314.0599976,-8.689270973,314.0599976,-8.598946571,314.0599976,-8.743434906,314.0599976,-8.768419266,314.0599976,-8.693082809
315.9299927,31.28674507,315.9299927,15.22786522,315.9299927,31.59150124,315.9299927,31.51893044,315.9299927,17.94276428,315.9299927,23.57557487,315.9299927,13.57573128,315.9299927,1.926431656,315.9299927,-3.306025505,315.9299927,-3.916098118,315.9299927,-3.186179161,315.9299927,-1.94085741,315.9299927,-2.020431519,315.9299927,-0.765626431,315.9299927,1.139946938,315.9299927,3.364981651,315.9299927,15.64331436,315.9299927,53.18299866,315.9299927,7.901462555,315.9299927,-6.056661606,315.9299927,-6.347543716,315.9299927,-5.809929848,315.9299927,62.80521393,315.9299927,556.7120972,315.9299927,182.0003967,315.9299927,-7.756082535,315.9299927,-7.953260422,315.9299927,-8.401678085,315.9299927,-8.328186035,315.9299927,-8.266762733,315.9299927,-8.448104858,315.9299927,-8.551576614,315.9299927,-8.364213943,315.9299927,-8.625871658,315.9299927,-8.604566574,315.9299927,-8.635394096,315.9299927,-8.551855087,315.9299927,-8.639167786,315.9299927,-8.659734726,315.9299927,-8.687026978,315.9299927,-8.715759277,315.9299927,-8.683246613,315.9299927,-8.628516197,315.9299927,-8.636889458,315.9299927,-8.691732407,315.9299927,-8.646103859,315.9299927,-8.649758339,315.9299927,-8.569028854,315.9299927,-8.817754745,315.9299927,-8.696022987,315.9299927,-8.660105705
317.9599915,12.97055817,317.9599915,21.42430878,317.9599915,19.07505989,317.9599915,20.0843277,317.9599915,28.89393806,317.9599915,19.79179764,317.9599915,16.33546638,317.9599915,2.915493965,317.9599915,-2.829697609,317.9599915,-2.748866081,317.9599915,-2.958846569,317.9599915,-2.251134396,317.9599915,-2.408968449,317.9599915,-0.595682144,317.9599915,1.229920387,317.9599915,2.353809357,317.9599915,6.106257439,317.9599915,47.28526306,317.9599915,21.12408257,317.9599915,-5.936851501,317.9599915,-6.038663387,317.9599915,-6.554821968,317.9599915,2.198052406,317.9599915,326.2254944,317.9599915,428.5783691,317.9599915,1.297801971,317.9599915,-7.871327877,317.9599915,-8.110373497,317.9599915,-8.313848495,317.9599915,-8.31631279,317.9599915,-8.464626312,317.9599915,-8.515550613,317.9599915,-8.439981461,317.9599915,-8.562991142,317.9599915,-8.534552574,317.9599915,-8.697026253,317.9599915,-8.651244164,317.9599915,-8.692054749,317.9599915,-8.525574684,317.9599915,-8.617811203,317.9599915,-8.631434441,317.9599915,-8.802566528,317.9599915,-8.724980354,317.9599915,-8.676445007,317.9599915,-8.719696999,317.9599915,-8.669701576,317.9599915,-8.714591026,317.9599915,-8.58685112,317.9599915,-8.678349495,317.9599915,-8.676661491,317.9599915,-8.729756355
320,19.448843,320,13.41931534,320,20.4467926,320,27.60782814,320,32.71694183,320,25.61579323,320,12.2381916,320,3.067497253,320,-0.953496933,320,-3.128067017,320,-3.469570637,320,-3.824467659,320,-1.489910126,320,0.146781921,320,0.457766533,320,2.535189629,320,3.112446785,320,28.37773705,320,40.7684021,320,-4.201675415,320,-6.053737164,320,-6.286178589,320,-5.414775848,320,111.0030441,320,591.3678589,320,75.00901794,320,-7.768511772,320,-7.948390961,320,-8.444607735,320,-8.320258141,320,-8.512364388,320,-8.364896774,320,-8.596713066,320,-8.622555733,320,-8.495942116,320,-8.749779701,320,-8.748727798,320,-8.701226234,320,-8.739076614,320,-8.671162605,320,-8.755045891,320,-8.662883759,320,-8.661314964,320,-8.751718521,320,-8.715655327,320,-8.663116455,320,-8.54919529,320,-8.591269493,320,-8.66564846,320,-8.705387115,320,-8.687685966
322,34.01309967,322,9.756090164,322,22.36216164,322,18.53785324,322,31.76212502,322,15.15895844,322,14.00858688,322,1.184807777,322,-2.502771378,322,-3.438225746,322,-3.596765995,322,-3.13162899,322,-2.206480503,322,-0.445002556,322,0.77771759,322,1.587050438,322,1.523779869,322,11.70702171,322,48.74894714,322,0.749105454,322,-6.480273247,322,-6.221106529,322,-6.571188927,322,16.7089119,322,502.8113403,322,274.8224792,322,-2.18231678,322,-8.181240082,322,-8.381595612,322,-8.094158173,322,-8.205634117,322,-8.312963486,322,-8.463545799,322,-8.437144279,322,-8.627474785,322,-8.638039589,322,-8.719896317,322,-8.6059618,322,-8.617646217,322,-8.672447205,322,-8.645342827,322,-8.725229263,322,-8.650764465,322,-8.672719002,322,-8.693161011,322,-8.698116302,322,-8.538852692,322,-8.555383682,322,-8.682719231,322,-8.625918388,322,-8.76253891
324,23.73275948,324,12.44736481,324,17.86003685,324,22.01947975,324,26.62160301,324,16.70780182,324,12.42896461,324,4.882352829,324,-3.140494823,324,-3.653684139,324,-3.565068245,324,-3.421012402,324,-1.482635975,324,-0.462356567,324,1.245415688,324,1.327191353,324,1.214134216,324,3.406792641,324,41.70864868,324,13.00942993,324,-5.767380714,324,-6.724157333,324,-6.350236416,324,-4.159454823,324,256.5889282,324,565.8357544,324,46.88145447,324,-8.0069561,324,-7.874731541,324,-8.52718544,324,-8.271383286,324,-8.499961853,324,-8.569365501,324,-8.439127922,324,-8.583032608,324,-8.792815208,324,-8.581046104,324,-8.702076912,324,-8.779937744,324,-8.684659958,324,-8.699007034,324,-8.620160103,324,-8.604423523,324,-8.607409477,324,-8.70413208,324,-8.695662498,324,-8.57207489,324,-8.690289497,324,-8.654904366,324,-8.704953194,324,-8.668561935
326,21.48431396,326,19.44719887,326,15.19626808,326,25.34423637,326,32.99179077,326,19.25654984,326,9.927963257,326,-1.024264812,326,-2.590547085,326,-3.820931435,326,-4.078870773,326,-2.120038986,326,-1.604549408,326,-0.544643402,326,0.52660656,326,0.642858505,326,1.396708488,326,1.037255287,326,25.34363747,326,30.61466789,326,-3.995674133,326,-6.263933182,326,-6.401369095,326,-5.669923782,326,78.18140411,326,624.4376221,326,206.1676788,326,-6.167359352,326,-7.724796295,326,-8.273080826,326,-8.056181908,326,-8.364263535,326,-8.502732277,326,-8.48567009,326,-8.444480896,326,-8.624489784,326,-8.541915894,326,-8.527590752,326,-8.673117638,326,-8.528382301,326,-8.614530563,326,-8.691267967,326,-8.669610023,326,-8.757000923,326,-8.67343235,326,-8.659508705,326,-8.556991577,326,-8.69063282,326,-8.703357697,326,-8.713816643,326,-8.597455025
328,23.31220818,328,6.399695396,328,15.9253006,328,30.97848701,328,27.65837288,328,17.38838959,328,11.27979279,328,1.022616386,328,-3.557559967,328,-3.468946457,328,-4.339713097,328,-3.291605473,328,-2.187057018,328,-1.14991188,328,0.147597313,328,1.068868637,328,0.897989273,328,0.166911125,328,9.770011902,328,42.09531403,328,2.337532997,328,-6.386506081,328,-6.338731289,328,-6.01583004,328,8.244865417,328,445.4534912,328,464.7142639,328,8.297538757,328,-7.984989166,328,-8.079935074,328,-8.030201912,328,-8.478673935,328,-8.482831955,328,-8.634200096,328,-8.603164673,328,-8.600306511,328,-8.623021126,328,-8.70157814,328,-8.668480873,328,-8.746432304,328,-8.653176308,328,-8.618728638,328,-8.638316154,328,-8.594698906,328,-8.66522789,328,-8.662039757,328,-8.51367569,328,-8.647362709,328,-8.661263466,328,-8.710147858,328,-8.69217968
330,9.528852463,330,10.25849724,330,15.69586563,330,26.78838921,330,27.898283,330,17.67990112,330,9.342401505,330,1.395896912,330,-3.544938087,330,-3.909883022,330,-3.829273224,330,-2.322414875,330,-2.221608162,330,-1.235775948,330,0.281952858,330,0.498373985,330,1.330695152,330,-0.966335297,330,1.093497276,330,44.80282593,330,16.2228241,330,-6.741630554,330,-6.508593559,330,-6.602846146,330,-5.057326317,330,153.8660278,330,633.9579468,330,103.1821976,330,-7.906790257,330,-8.288564682,330,-8.237579346,330,-8.491583824,330,-8.645215034,330,-8.421729088,330,-8.487868309,330,-8.610478401,330,-8.40811348,330,-8.605483055,330,-8.723433495,330,-8.671600342,330,-8.666893959,330,-8.529809952,330,-8.72455883,330,-8.535522461,330,-8.707932472,330,-8.679159164,330,-8.611510277,330,-8.690589905,330,-8.695446014,330,-8.697446823,330,-8.597743988
332,18.01251602,332,17.47060013,332,13.24565697,332,14.51143646,332,25.7997303,332,15.71160126,332,8.756763458,332,0.227207184,332,-3.07912302,332,-4.079171658,332,-3.986965179,332,-3.243558884,332,-2.325669289,332,-0.879487038,332,-0.099910736,332,-0.355511665,332,0.872854233,332,-1.020114899,332,-1.525865555,332,29.0159893,332,31.46593666,332,-4.057229519,332,-7.1367836,332,-6.345515728,332,-6.015497208,332,33.00448608,332,550.6202393,332,327.7981873,332,-3.419178486,332,-7.733692646,332,-8.460850716,332,-8.137130737,332,-8.545023918,332,-8.504156113,332,-8.702150345,332,-8.465312004,332,-8.559534073,332,-8.684392929,332,-8.594463348,332,-8.686190605,332,-8.615290642,332,-8.573934555,332,-8.643906593,332,-8.619574547,332,-8.694802284,332,-8.619660378,332,-8.589495659,332,-8.630737305,332,-8.694739342,332,-8.688495636,332,-8.691752434
334,10.06766701,334,11.40360069,334,11.86996651,334,27.42163658,334,31.8083744,334,16.35642242,334,9.731845856,334,-0.191461563,334,-3.653892517,334,-4.580534458,334,-4.235816479,334,-3.646169662,334,-2.546134949,334,-1.647818089,334,-0.494371414,334,0.989884377,334,0.585757256,334,-1.157339573,334,-2.214705467,334,12.30139542,334,38.3622818,334,1.508821487,334,-6.785153389,334,-6.895515919,334,-7.088936806,334,-4.437076092,334,286.7257385,334,616.4342651,334,48.80213928,334,-7.872358799,334,-8.394415855,334,-8.145741463,334,-8.391256332,334,-8.181352615,334,-8.527655602,334,-8.403510094,334,-8.324393272,334,-8.540450096,334,-8.604083061,334,-8.582630157,334,-8.689626694,334,-8.69794178,334,-8.724858284,334,-8.53841114,334,-8.617812157,334,-8.629733086,334,-8.685300827,334,-8.52005291,334,-8.694173813,334,-8.680551529,334,-8.729653358
336,2.653328896,336,15.38193703,336,6.909433365,336,21.80023575,336,23.52755547,336,16.83977699,336,8.741535187,336,-0.483193398,336,-3.830306053,336,-3.731212616,336,-4.012929916,336,-3.57383585,336,-3.348529339,336,-2.345538139,336,-0.181176186,336,-0.040574074,336,0.552004814,336,-0.964655876,336,-2.845285416,336,0.515715599,336,36.67284393,336,12.98742485,336,-6.478853703,336,-6.5461483,336,-6.558936596,336,-5.547284126,336,76.02149963,336,658.7625122,336,253.994751,336,-7.505479336,336,-8.328781128,336,-8.24199295,336,-8.284700394,336,-8.482603073,336,-8.415618896,336,-8.632734299,336,-8.523200035,336,-8.613582611,336,-8.707386017,336,-8.686190605,336,-8.502070427,336,-8.690954208,336,-8.514518738,336,-8.745075226,336,-8.666666031,336,-8.656699181,336,-8.636532784,336,-8.622106552,336,-8.717344284,336,-8.747337341,336,-8.66799736
338,11.5269146,338,4.007634163,338,23.43004036,338,17.03297424,338,23.88358116,338,13.79640388,338,6.631496429,338,-0.115894318,338,-3.759683609,338,-4.692617416,338,-4.11912632,338,-1.739870071,338,-2.979089737,338,-1.343571186,338,-0.516996384,338,0.684566498,338,-1.059082508,338,-0.536196709,338,-2.559711456,338,-3.33480072,338,24.02035332,338,27.78220558,338,-4.706617832,338,-6.728328705,338,-6.205355644,338,-6.891829491,338,6.23709774,338,454.8357849,338,518.8778076,338,6.620643616,338,-8.09380722,338,-8.329902649,338,-8.495624542,338,-8.653492928,338,-8.543541908,338,-8.597525597,338,-8.463429451,338,-8.533981323,338,-8.545589447,338,-8.688532829,338,-8.723120689,338,-8.619111061,338,-8.648839951,338,-8.684244156,338,-8.623090744,338,-8.586456299,338,-8.638918877,338,-8.576042175,338,-8.642400742,338,-8.683810234,338,-8.594513893
340,10.66584015,340,6.372034073,340,16.54267883,340,18.994133,340,12.70443726,340,14.1265583,340,5.285671234,340,0.524935722,340,-4.113424301,340,-3.727261066,340,-4.018072128,340,-3.853413582,340,-2.774925232,340,-2.2339077,340,-0.901051045,340,-0.144351006,340,-0.281920433,340,-0.204808235,340,-2.381049156,340,-4.310652256,340,7.356672287,340,38.62155914,340,0.254142761,340,-7.024476051,340,-6.371718407,340,-6.86751461,340,-5.438126564,340,143.6185913,340,721.0093384,340,121.4549561,340,-7.879001141,340,-8.345311165,340,-8.423026085,340,-8.538798332,340,-8.355047226,340,-8.389699936,340,-8.648439407,340,-8.608597755,340,-8.739076614,340,-8.587057114,340,-8.66547966,340,-8.514835358,340,-8.588620186,340,-8.757275581,340,-8.615439415,340,-8.603079796,340,-8.549814224,340,-8.631419182,340,-8.691088676,340,-8.701426506,340,-8.729501724
342,3.471719742,342,13.71414566,342,16.00130272,342,22.34200478,342,21.39513397,342,14.33999825,342,4.907111168,342,-1.195008755,342,-3.664909363,342,-4.607156277,342,-3.94252491,342,-4.428275585,342,-3.644951344,342,-1.801634312,342,-1.308757782,342,-0.513469696,342,-0.777812004,342,-1.053686142,342,-3.089709759,342,-4.6813097,342,-1.261521816,342,37.22834015,342,10.72392845,342,-6.891830444,342,-6.703226566,342,-6.854618549,342,-6.159741402,342,27.12454033,342,592.6801147,342,370.9831543,342,-3.451971531,342,-8.240063667,342,-8.338464737,342,-8.106850624,342,-8.341687202,342,-8.561403275,342,-8.69921875,342,-8.711215973,342,-8.519183159,342,-8.557976723,342,-8.551382065,342,-8.520923615,342,-8.585828781,342,-8.588700294,342,-8.639389992,342,-8.604905128,342,-8.460454941,342,-8.585183144,342,-8.637590408,342,-8.650745392,342,-8.66737175
344,5.399741173,344,6.818399429,344,9.174184799,344,12.42376709,344,22.32937431,344,11.14742088,344,5.271868706,344,-1.519290447,344,-3.954620838,344,-4.394986629,344,-4.988161564,344,-3.606266975,344,-3.404245853,344,-2.998625278,344,-1.816294193,344,-0.143159866,344,-0.348924637,344,-1.055870533,344,-2.353341103,344,-5.236917496,344,-4.461138248,344,25.13926506,344,27.18237114,344,-5.259461403,344,-6.522566795,344,-6.570754051,344,-6.434459686,344,-3.935973167,344,305.0373535,344,709.4628296,344,41.25064087,344,-8.288681984,344,-8.314021111,344,-8.574763298,344,-8.479503632,344,-8.284827232,344,-8.531814575,344,-8.457839966,344,-8.480858803,344,-8.655817986,344,-8.532000542,344,-8.559080124,344,-8.71822834,344,-8.60792923,344,-8.651479721,344,-8.588324547,344,-8.609633446,344,-8.369703293,344,-8.59965992,344,-8.708993912,344,-8.615681648
346,5.882665634,346,1.800552368,346,11.59248543,346,9.354478836,346,19.9867115,346,9.002632141,346,6.117668152,346,-1.689828873,346,-3.497553825,346,-4.742235184,346,-3.908208847,346,-3.551009178,346,-3.079463482,346,-3.720772743,346,-1.729360104,346,-1.03710413,346,-0.328094482,346,-0.652044296,346,-2.74087429,346,-5.529824734,346,-6.137111664,346,9.267539978,346,41.77837372,346,1.410596848,346,-6.440015793,346,-6.989968777,346,-6.684195518,346,-5.73886013,346,70.38227844,346,796.7495117,346,233.872879,346,-6.675436974,346,-8.183543205,346,-8.37021637,346,-8.374059677,346,-8.358163834,346,-8.443131447,346,-8.684222221,346,-8.611923218,346,-8.471001625,346,-8.675362587,346,-8.583646774,346,-8.759760857,346,-8.606481552,346,-8.636260033,346,-8.510759354,346,-8.57456398,346,-8.449958801,346,-8.662496567,346,-8.652495384,346,-8.690098763
348,6.957456589,348,2.026968956,348,7.139188766,348,4.573198318,348,16.4133625,348,10.37342262,348,4.582894325,348,-2.077577591,348,-4.289276123,348,-4.892922878,348,-3.914268017,348,-3.601139069,348,-3.053030491,348,-2.004343033,348,-2.374744415,348,-0.171562195,348,-0.769776344,348,-1.764086723,348,-2.179668903,348,-5.371584892,348,-5.799594879,348,0.195681572,348,39.950737,348,10.84856415,348,-7.126224518,348,-6.40189743,348,-6.426840305,348,-5.425500393,348,6.038617134,348,541.1599731,348,521.0249634,348,4.267249107,348,-8.121064186,348,-8.220723152,348,-8.267715454,348,-8.497862816,348,-8.589848518,348,-8.531861305,348,-8.619833946,348,-8.535673141,348,-8.383374214,348,-8.57464695,348,-8.63603878,348,-8.592188835,348,-8.657489777,348,-8.587037086,348,-8.578872681,348,-8.517756462,348,-8.593016624,348,-8.688334465,348,-8.672432899
350,-3.510318279,350,7.032450676,350,7.435108185,350,16.08527946,350,14.07851028,350,8.739488602,350,3.486369133,350,-0.24978447,350,-5.050512791,350,-4.518471718,350,-4.210882187,350,-4.66076088,350,-3.472600937,350,-3.040122986,350,-1.605634689,350,-0.805181503,350,-1.156387329,350,-1.386434078,350,-2.554286003,350,-5.09664011,350,-6.068948269,350,-4.365663528,350,30.10620308,350,25.23700142,350,-5.556713104,350,-6.945516586,350,-6.366499901,350,-7.327654839,350,-5.166313171,350,185.8598328,350,821.2128906,350,107.4475479,350,-8.063857079,350,-8.215036392,350,-8.149460793,350,-8.174777985,350,-8.39266777,350,-8.407239914,350,-8.697196007,350,-8.599640846,350,-8.715087891,350,-8.600827217,350,-8.580949783,350,-8.633840561,350,-8.629263878,350,-8.609819412,350,-8.523274422,350,-8.538551331,350,-8.584319115,350,-8.638893127,350,-8.664662361
352,-0.083950043,352,8.451698303,352,7.699279785,352,1.062661171,352,11.4139843,352,8.280534744,352,3.463360786,352,-1.302349091,352,-4.326451302,352,-5.048249722,352,-4.304144382,352,-3.351993561,352,-3.891657829,352,-2.552891731,352,-2.424010277,352,-1.540791988,352,-0.434756279,352,-1.359030247,352,-2.466001987,352,-5.264810085,352,-6.511515617,352,-5.960127354,352,11.80662155,352,34.94800568,352,-1.848960876,352,-7.301579952,352,-6.776033878,352,-6.02896595,352,-6.43990469,352,32.95598602,352,732.251709,352,366.3437195,352,-3.501079082,352,-8.101463318,352,-8.205160141,352,-8.352412224,352,-8.45615387,352,-8.409539223,352,-8.508678436,352,-8.609750748,352,-8.325152397,352,-8.575656891,352,-8.563316345,352,-8.65907383,352,-8.490951538,352,-8.553527832,352,-8.436994553,352,-8.61762619,352,-8.562348366,352,-8.636318207,352,-8.670518875
354,6.147654533,354,-0.457503319,354,3.895746231,354,6.659474373,354,12.37942123,354,6.529564857,354,3.940714836,354,-1.762442589,354,-4.217775345,354,-4.938408852,354,-5.493824005,354,-4.79671669,354,-3.781684399,354,-3.968179226,354,-3.017134666,354,-2.21495533,354,-1.243567944,354,-1.897451878,354,-2.050815582,354,-5.218001366,354,-6.012960911,354,-5.867918491,354,1.358469009,354,37.95957184,354,6.636633873,354,-6.878911018,354,-6.57756424,354,-6.732694149,354,-6.564998627,354,-2.606592655,354,437.0977478,354,739.4334106,354,43.40570068,354,-7.738131523,354,-7.950674534,354,-8.107563972,354,-8.227093697,354,-8.469308853,354,-8.519249916,354,-8.394412994,354,-8.630979538,354,-8.691693306,354,-8.586569786,354,-8.580184937,354,-8.529594421,354,-8.612610817,354,-8.537285805,354,-8.633964539,354,-8.656929016,354,-8.627619743,354,-8.641684532
356,7.060791969,356,5.797049522,356,12.3489418,356,1.205674171,356,14.22378922,356,6.944947243,356,2.674398422,356,-2.118691444,356,-5.298653126,356,-5.437542915,356,-3.900598049,356,-3.774407864,356,-3.5081563,356,-2.400391102,356,-2.260905266,356,-2.026340485,356,-1.287038803,356,-1.270799637,356,-2.878890991,356,-5.174203873,356,-6.095015526,356,-6.986152172,356,-4.083064079,356,28.24220085,356,24.72301674,356,-5.907958984,356,-6.586694717,356,-5.831819534,356,-6.67446804,356,-5.67981863,356,119.8813629,356,912.3551025,356,268.9530945,356,-6.853269577,356,-8.045097351,356,-8.206867218,356,-8.528727531,356,-8.277370453,356,-8.423930168,356,-8.485684395,356,-8.633978844,356,-8.583892822,356,-8.642944336,356,-8.579963684,356,-8.56188488,356,-8.459527016,356,-8.525513649,356,-8.513241768,356,-8.667682648,356,-8.701411247,356,-8.569121361
358,-2.962440014,358,15.33730316,358,6.15319252,358,7.842556,358,14.15680504,358,6.060377121,358,2.425804138,358,-0.989750385,358,-4.358187199,358,-4.624981403,358,-4.391117096,358,-4.999518394,358,-3.394058228,358,-2.943330288,358,-2.278381824,358,-2.438333511,358,-1.569254875,358,-1.283782005,358,-2.065036774,358,-4.841726303,358,-6.662085056,358,-6.640452385,358,-6.106324673,358,15.26433563,358,35.41345215,358,-3.354957104,358,-6.682521343,358,-6.626094341,358,-6.409440994,358,-6.150662422,358,21.24281883,358,709.5155029,358,604.487915,358,16.6866169,358,-8.002075195,358,-8.071116447,358,-8.36580658,358,-8.40884304,358,-8.311526299,358,-8.388566017,358,-8.484262466,358,-8.628085136,358,-8.535306931,358,-8.656738281,358,-8.552219391,358,-8.513484955,358,-8.567357063,358,-8.595385551,358,-8.581487656,358,-8.713857651,358,-8.640897751
360,-2.054584503,360,1.876634598,360,5.235573769,360,6.218650818,360,15.02619171,360,5.06808567,360,0.368517876,360,-2.801981449,360,-4.177032948,360,-5.009789467,360,-4.626603603,360,-4.795398235,360,-4.395589828,360,-3.10948801,360,-2.217105389,360,-2.893425465,360,-1.672880173,360,-1.428150177,360,-2.111231327,360,-5.762670517,360,-6.226126671,360,-6.279605389,360,-5.822174072,360,2.293660164,360,42.0362854,360,3.361420631,360,-6.731441021,360,-7.052503109,360,-6.279649258,360,-6.716323853,360,-4.611153603,360,308.2710266,360,947.5706787,360,186.679306,360,-7.505925655,360,-7.910480499,360,-8.335886955,360,-8.079626083,360,-8.410774231,360,-8.398276329,360,-8.332170486,360,-8.471895218,360,-8.605719566,360,-8.554717064,360,-8.537051201,360,-8.514728546,360,-8.442009926,360,-8.432415962,360,-8.61829567,360,-8.542352676,360,-8.601922989
