DOM11775_EX_200.00,,DOM11775_EX_205.00,,DOM11775_EX_210.00,,DOM11775_EX_215.00,,DOM11775_EX_220.00,,DOM11775_EX_225.00,,DOM11775_EX_230.00,,DOM11775_EX_235.00,,DOM11775_EX_240.00,,DOM11775_EX_245.00,,DOM11775_EX_250.00,,DOM11775_EX_255.00,,DOM11775_EX_260.00,,DOM11775_EX_265.00,,DOM11775_EX_270.00,,DOM11775_EX_275.00,,DOM11775_EX_280.00,,DOM11775_EX_285.00,,DOM11775_EX_290.00,,DOM11775_EX_295.00,,DOM11775_EX_300.00,,DOM11775_EX_305.00,,DOM11775_EX_310.00,,DOM11775_EX_315.00,,DOM11775_EX_320.00,,DOM11775_EX_325.00,,DOM11775_EX_330.00,,DOM11775_EX_335.00,,DOM11775_EX_340.00,,DOM11775_EX_345.00,,DOM11775_EX_350.00,,DOM11775_EX_355.00,,DOM11775_EX_360.00,,DOM11775_EX_365.00,,DOM11775_EX_370.00,,DOM11775_EX_375.00,,DOM11775_EX_380.00,,DOM11775_EX_385.00,,DOM11775_EX_390.00,,DOM11775_EX_395.00,,DOM11775_EX_400.00,,DOM11775_EX_405.00,,DOM11775_EX_410.00,,DOM11775_EX_415.00,,DOM11775_EX_420.00,,DOM11775_EX_425.00,,DOM11775_EX_430.00,,DOM11775_EX_435.00,,DOM11775_EX_440.00,,DOM11775_EX_445.00,,DOM11775_EX_450.00,
302,62.7318573,302,48.51342773,302,51.25543594,302,48.69256592,302,72.53056335,302,69.15432739,302,49.4718132,302,15.90413666,302,3.073173046,302,0.396609306,302,1.147386074,302,2.475713253,302,4.186934948,302,8.467355728,302,42.28993225,302,59.79928589,302,12.4146843,302,5.094909191,302,-0.01243782,302,39.8949585,302,560.2625732,302,374.1595459,302,1.196579456,302,-4.056895256,302,-3.979662895,302,-4.6344347,302,-4.134951115,302,-4.354389191,302,-3.994181633,302,-4.581207275,302,-4.634432316,302,-4.508718014,302,-4.507564545,302,-4.621146679,302,-4.969867229,302,-4.934695721,302,-4.948239326,302,-4.924941063,302,-5.026985645,302,-5.057855606,302,-4.951834679,302,-4.938462734,302,-5.025922775,302,-4.98251915,302,-5.079339981,302,-4.989168644,302,-4.918336868,302,-4.928556919,302,-4.916825294,302,-5.010175228,302,-5.004202366
304,64.28810883,304,49.64067459,304,40.34797287,304,51.13030243,304,58.05128098,304,66.14639282,304,48.36930466,304,16.3880558,304,2.540715218,304,0.455614567,304,1.577020645,304,2.268762589,304,3.404461384,304,6.334671497,304,24.36841393,304,67.77700806,304,20.77877617,304,4.004673481,304,0.187626839,304,2.510166645,304,266.3664246,304,612.2020264,304,45.85344696,304,-4.320957661,304,-4.290679932,304,-4.362043381,304,-4.146965981,304,-4.16534853,304,-4.485394955,304,-4.868723392,304,-4.667034626,304,-4.713539124,304,-4.921932697,304,-4.931272507,304,-5.043069363,304,-4.955554485,304,-4.989510536,304,-4.99897337,304,-4.970353127,304,-4.97362709,304,-5.058996677,304,-5.032824516,304,-4.976542473,304,-4.9048419,304,-4.958706379,304,-4.980370998,304,-4.884057999,304,-4.983729362,304,-4.944267273,304,-5.018820286,304,-5.023686886
306,45.26050949,306,40.39402008,306,47.36844635,306,56.82268143,306,66.04315948,306,66.14915466,306,48.1540184,306,16.04371643,306,3.734652996,306,1.037336826,306,1.321237087,306,2.464980125,306,3.797028065,306,6.931460857,306,14.04802895,306,58.7481041,306,36.0082283,306,4.718308926,306,-0.250853062,306,-0.960597992,306,72.08648682,306,626.4858398,306,218.3131866,306,-2.666916609,306,-3.823161602,306,-3.969547033,306,-3.934004307,306,-4.227756023,306,-4.653590202,306,-4.640104294,306,-4.362958431,306,-4.474276543,306,-4.620242119,306,-4.818856239,306,-4.956290722,306,-4.955590725,306,-4.82869482,306,-4.87201643,306,-5.002658367,306,-4.895563126,306,-4.919471741,306,-5.054733753,306,-4.939912796,306,-4.975819588,306,-4.946415424,306,-5.049304485,306,-5.003973484,306,-4.964954376,306,-4.963692188,306,-5.04008007,306,-4.980432034
308,42.33876419,308,29.35890007,308,40.49359131,308,50.17027283,308,71.14890289,308,58.07985306,308,43.56373596,308,15.58328056,308,2.070149422,308,0.987215042,308,1.085831165,308,2.978065014,308,3.672831059,308,6.351789951,308,9.239183426,308,37.99331665,308,54.91312027,308,6.956903934,308,0.010537624,308,-1.778304338,308,6.820346355,308,405.4533081,308,523.9524536,308,23.12290764,308,-4.006296158,308,-4.390413284,308,-4.220138073,308,-4.550085068,308,-4.428530693,308,-4.60307169,308,-4.409651756,308,-4.44999218,308,-4.659014702,308,-4.773981571,308,-4.892756462,308,-4.945437431,308,-4.967509747,308,-4.862121105,308,-4.813907623,308,-5.010979652,308,-5.018820286,308,-4.933727741,308,-4.915939808,308,-4.975131989,308,-4.999141693,308,-4.98466444,308,-4.891002655,308,-4.832951069,308,-4.942661762,308,-5.031904221,308,-4.980335236
310,53.88528824,310,26.96043587,310,43.70657349,310,45.38260651,310,64.46273804,310,57.57726288,310,45.69646072,310,14.4219265,310,3.555907726,310,1.259791851,310,2.012261868,310,2.494962215,310,4.829314709,310,5.316019535,310,8.02995491,310,19.45480347,310,61.72167969,310,15.78461266,310,-0.332951546,310,-1.404988289,310,-1.263381004,310,141.6232147,310,706.5648804,310,153.358429,310,-2.954618692,310,-4.452576637,310,-4.419290066,310,-4.046751022,310,-4.533975601,310,-4.438562393,310,-4.511356354,310,-4.734124184,310,-4.663410187,310,-4.83314991,310,-4.982209682,310,-4.87681818,310,-4.936569691,310,-4.945522785,310,-4.881837368,310,-4.864285946,310,-4.968733311,310,-4.948456287,310,-4.89068079,310,-4.981239796,310,-5.003060818,310,-4.949146748,310,-4.86562109,310,-4.888354778,310,-4.918235779,310,-4.97185421,310,-4.990130424
312.0299988,55.81005478,312.0299988,36.54393768,312.0299988,30.29368019,312.0299988,52.48175812,312.0299988,47.51086426,312.0299988,56.47509384,312.0299988,40.90319061,312.0299988,15.94765472,312.0299988,3.521577358,312.0299988,1.934639931,312.0299988,1.644179344,312.0299988,2.850934505,312.0299988,4.239901066,312.0299988,6.360072613,312.0299988,9.154104233,312.0299988,12.4403286,312.0299988,55.07226181,312.0299988,31.61705971,312.0299988,0.454552651,312.0299988,-1.573514462,312.0299988,-1.68097043,312.0299988,25.7776413,312.0299988,562.1529541,312.0299988,433.8556824,312.0299988,1.04070282,312.0299988,-4.105101585,312.0299988,-4.034091949,312.0299988,-3.974780798,312.0299988,-4.768968582,312.0299988,-4.435982704,312.0299988,-4.415701389,312.0299988,-4.489923954,312.0299988,-4.657271862,312.0299988,-4.607672215,312.0299988,-5.055686474,312.0299988,-4.94678545,312.0299988,-4.928079128,312.0299988,-4.964462757,312.0299988,-4.984798431,312.0299988,-4.980906963,312.0299988,-5.01070118,312.0299988,-5.025904179,312.0299988,-4.981084347,312.0299988,-4.994242191,312.0299988,-5.047487259,312.0299988,-5.003803253,312.0299988,-4.911947727,312.0299988,-4.866684914,312.0299988,-4.96060133,312.0299988,-4.984273911,312.0299988,-4.899588108
314.0599976,39.77696228,314.0599976,24.43115997,314.0599976,38.70561981,314.0599976,55.23845673,314.0599976,56.06837082,314.0599976,49.22067642,314.0599976,42.03200531,314.0599976,12.34769821,314.0599976,3.499758244,314.0599976,1.714072227,314.0599976,1.401590824,314.0599976,1.751988411,314.0599976,4.76470232,314.0599976,5.621463299,314.0599976,8.154211044,314.0599976,9.296869278,314.0599976,34.00947189,314.0599976,50.95291519,314.0599976,3.205687046,314.0599976,-0.770867825,314.0599976,-2.154430866,314.0599976,-0.311898708,314.0599976,242.0830383,314.0599976,707.5122681,314.0599976,64.28934479,314.0599976,-3.732896805,314.0599976,-4.283081532,314.0599976,-4.214847565,314.0599976,-3.726790428,314.0599976,-4.548244953,314.0599976,-5.132091522,314.0599976,-4.897702694,314.0599976,-4.705594063,314.0599976,-4.729253292,314.0599976,-4.946147442,314.0599976,-4.875477791,314.0599976,-5.060714722,314.0599976,-4.928384781,314.0599976,-4.87686491,314.0599976,-5.018820286,314.0599976,-4.975993156,314.0599976,-4.983423233,314.0599976,-5.026021957,314.0599976,-4.999891281,314.0599976,-4.963459492,314.0599976,-4.999694347,314.0599976,-4.930506706,314.0599976,-4.938611984,314.0599976,-4.956067085,314.0599976,-5.031527996,314.0599976,-5.009212494
315.9299927,30.1778698,315.9299927,26.73393059,315.9299927,38.82709122,315.9299927,44.24790955,315.9299927,57.25323105,315.9299927,55.46134949,315.9299927,35.49318314,315.9299927,15.87483025,315.9299927,2.576544762,315.9299927,1.350483418,315.9299927,1.093001842,315.9299927,2.485924244,315.9299927,3.910594463,315.9299927,6.586887836,315.9299927,7.791359425,315.9299927,8.712430954,315.9299927,22.29228783,315.9299927,56.25824738,315.9299927,10.92077637,315.9299927,-1.418823481,315.9299927,-1.927158833,315.9299927,-1.860267639,315.9299927,67.70941162,315.9299927,682.6915283,315.9299927,223.3561249,315.9299927,-3.164805651,315.9299927,-4.460940361,315.9299927,-3.995375633,315.9299927,-4.372203827,315.9299927,-4.440024376,315.9299927,-4.49131155,315.9299927,-4.714138031,315.9299927,-4.499078274,315.9299927,-4.721221447,315.9299927,-4.784645557,315.9299927,-5.018820286,315.9299927,-4.846960545,315.9299927,-5.009435177,315.9299927,-4.868989944,315.9299927,-4.907253742,315.9299927,-4.935575962,315.9299927,-4.962078094,315.9299927,-4.85112524,315.9299927,-4.903710842,315.9299927,-4.995528698,315.9299927,-4.988352299,315.9299927,-4.820202827,315.9299927,-4.886421204,315.9299927,-4.978976727,315.9299927,-4.996830463,315.9299927,-5.023658752
317.9599915,48.96228409,317.9599915,38.64741516,317.9599915,40.78270721,317.9599915,47.01837921,317.9599915,60.09174347,317.9599915,44.71249771,317.9599915,39.65509415,317.9599915,12.37205315,317.9599915,2.958342075,317.9599915,1.7322855,317.9599915,2.645719528,317.9599915,2.367125511,317.9599915,4.141533375,317.9599915,5.431581974,317.9599915,7.021645069,317.9599915,8.29492569,317.9599915,9.930952072,317.9599915,48.70494843,317.9599915,25.45698929,317.9599915,-1.108022213,317.9599915,-2.005383253,317.9599915,-2.154461861,317.9599915,7.032509327,317.9599915,429.6841431,317.9599915,524.1689453,317.9599915,9.500827789,317.9599915,-4.208683968,317.9599915,-4.45413208,317.9599915,-4.263521194,317.9599915,-4.490954399,317.9599915,-4.704426765,317.9599915,-4.651013374,317.9599915,-4.694823265,317.9599915,-4.758046627,317.9599915,-4.904307842,317.9599915,-5.072436333,317.9599915,-4.91518259,317.9599915,-4.854480267,317.9599915,-5.085325718,317.9599915,-4.896746159,317.9599915,-4.888942719,317.9599915,-4.876251221,317.9599915,-4.954988956,317.9599915,-4.980263233,317.9599915,-4.939539909,317.9599915,-4.943636894,317.9599915,-4.908154488,317.9599915,-4.876359463,317.9599915,-4.937541008,317.9599915,-5.00995779,317.9599915,-4.970624447
320,39.83970261,320,19.26565552,320,29.38409233,320,41.15623093,320,48.89168167,320,48.71705246,320,35.79062271,320,12.83246994,320,2.559140682,320,2.173395157,320,1.276833534,320,3.124303341,320,4.353470325,320,6.316177845,320,7.172830105,320,6.886044025,320,8.717897415,320,32.29379272,320,41.7236824,320,0.227352142,320,-1.714100361,320,-2.62446022,320,-1.561444283,320,143.8848724,320,713.7562866,320,91.82030487,320,-3.844881773,320,-4.479873657,320,-4.259446621,320,-4.468384743,320,-4.292319775,320,-4.76996851,320,-4.862555981,320,-4.885921001,320,-4.897844315,320,-4.831776142,320,-4.969474316,320,-4.852894306,320,-4.920626163,320,-4.878284454,320,-5.051981926,320,-4.919464111,320,-4.939921856,320,-4.999650002,320,-4.966954708,320,-4.852388382,320,-4.826429844,320,-4.998689175,320,-4.917760849,320,-5.049488068,320,-4.945504189
322,19.02927589,322,25.91799927,322,38.58677292,322,33.23254395,322,47.07791138,322,43.52628326,322,32.6040535,322,12.08037949,322,2.505084515,322,1.874995232,322,1.399877548,322,2.61107111,322,3.93046999,322,4.620661259,322,6.529404163,322,7.741655827,322,6.831269741,322,16.55439377,322,52.03748322,322,5.921926022,322,-1.768132925,322,-1.873173714,322,-2.077494144,322,25.49684525,322,605.3481445,322,344.0926514,322,2.412461281,322,-4.302545071,322,-4.271776199,322,-4.438382149,322,-4.618505955,322,-4.735758781,322,-4.601343155,322,-4.829905987,322,-4.780357361,322,-4.945771217,322,-4.896821976,322,-4.782276154,322,-4.923393726,322,-4.86390543,322,-4.906051636,322,-4.841060162,322,-5.004920006,322,-4.830723286,322,-5.00685215,322,-4.942623138,322,-4.947781563,322,-4.914044857,322,-4.982359886,322,-5.044415474,322,-5.004218102
324,15.48085976,324,45.06904984,324,43.03312683,324,32.12269211,324,50.44475174,324,41.16701126,324,34.40965271,324,12.11113167,324,3.674043179,324,1.765797138,324,1.699892044,324,2.771942139,324,4.186005116,324,4.827782154,324,5.160353184,324,6.247687817,324,7.159639835,324,8.064975739,324,46.98387527,324,17.13717842,324,-1.760650635,324,-1.802750349,324,-1.683946609,324,-0.149639607,324,294.9485474,324,679.3320923,324,64.62342072,324,-3.806797028,324,-4.736997604,324,-4.549837112,324,-4.6419487,324,-4.642725945,324,-4.490728378,324,-4.717078686,324,-5.055662155,324,-5.082280636,324,-5.149271488,324,-4.817789555,324,-4.978833199,324,-5.049649239,324,-4.93796587,324,-4.997581959,324,-4.897562981,324,-4.792949677,324,-4.92875433,324,-4.923334122,324,-4.808128357,324,-4.929597378,324,-4.980258465,324,-4.970371246,324,-4.985014439
326,32.11645508,326,31.98706627,326,27.022192,326,32.85829926,326,42.16474533,326,36.32888412,326,29.75333977,326,12.97833252,326,2.637764931,326,1.685157776,326,0.56234169,326,2.910107136,326,4.140207767,326,4.550610065,326,6.066671848,326,6.803872585,326,6.021388531,326,6.405094624,326,27.9627552,326,33.73931503,326,1.196538925,326,-1.592357397,326,-2.482352018,326,-2.042521715,326,99.99053955,326,753.8828735,326,255.6770172,326,-3.295043468,326,-3.840076923,326,-4.372096539,326,-4.625858784,326,-4.211635113,326,-4.638788223,326,-4.860704899,326,-4.818140507,326,-4.976053238,326,-4.97815609,326,-4.872402191,326,-4.918439865,326,-4.845159531,326,-4.796248436,326,-4.93514061,326,-4.976078987,326,-4.925886154,326,-4.939184666,326,-4.843360424,326,-4.865714073,326,-4.960484505,326,-5.018820286,326,-4.997226715,326,-4.9798522
328,15.94553947,328,15.46048355,328,25.04447174,328,28.7865696,328,45.38440323,328,40.18254089,328,25.92819405,328,10.5954113,328,3.412487507,328,2.005549908,328,0.96306324,328,2.180450916,328,3.58533144,328,5.183539867,328,6.854475498,328,6.752355099,328,6.684715748,328,3.716117382,328,14.48288536,328,45.6758728,328,6.523484707,328,-1.464168787,328,-2.256189823,328,-2.682846308,328,16.02499008,328,531.1408691,328,555.2055054,328,15.68367577,328,-4.01035881,328,-4.54899931,328,-4.508154869,328,-4.492607117,328,-4.749557495,328,-4.644320011,328,-4.699480534,328,-4.627889633,328,-4.78396368,328,-4.981485367,328,-4.877346992,328,-4.936641693,328,-4.820725441,328,-4.880056381,328,-4.845997334,328,-5.031516552,328,-4.891092777,328,-4.852922916,328,-4.794244766,328,-4.793147564,328,-4.862174511,328,-5.036102772,328,-5.073674202
330,16.49401855,330,16.45357323,330,32.32295227,330,31.48410606,330,32.11541367,330,36.24200439,330,27.15983391,330,9.888793945,330,2.770180225,330,1.225736618,330,1.277893066,330,3.754719257,330,3.732306004,330,4.271988392,330,6.278799534,330,5.388434887,330,5.674665928,330,4.486313343,330,5.968703747,330,46.22949219,330,21.89360237,330,-1.349696159,330,-2.561992407,330,-2.518476486,330,-0.512981415,330,191.6186829,330,755.1245117,330,134.1953125,330,-3.624271393,330,-4.555374622,330,-4.15300703,330,-4.347524166,330,-4.614101887,330,-4.689682007,330,-4.771280289,330,-4.931683064,330,-4.94765234,330,-4.886940002,330,-4.88234663,330,-4.854465008,330,-5.035800457,330,-4.879972935,330,-4.94624567,330,-4.898433208,330,-4.880566597,330,-4.861180782,330,-4.824618816,330,-4.883256912,330,-4.921953678,330,-4.962595463,330,-4.955952644
332,34.29152298,332,4.895555973,332,32.31046295,332,32.4370079,332,36.71325302,332,33.20467758,332,23.73784637,332,10.85341072,332,2.964861393,332,1.194114208,332,1.38588953,332,2.989125729,332,4.127521038,332,3.36941576,332,5.886231899,332,5.4341712,332,6.419683933,332,3.427153111,332,2.92095232,332,36.05649948,332,35.83664703,332,0.044359207,332,-2.160645962,332,-2.67415452,332,-2.199112892,332,44.93799973,332,664.0700684,332,400.4432068,332,1.583578587,332,-4.465003014,332,-4.223749638,332,-4.459376812,332,-4.749851704,332,-4.628283024,332,-4.648440838,332,-4.697816849,332,-4.860343456,332,-4.918874741,332,-4.986058712,332,-4.84468317,332,-4.868578434,332,-4.903253555,332,-4.953061581,332,-5.006363392,332,-4.896305084,332,-4.830079556,332,-4.828409195,332,-4.754461288,332,-4.962929726,332,-4.962082386,332,-4.989401817
334,12.27778435,334,16.02025223,334,26.00593758,334,34.97176743,334,44.4324379,334,36.41917419,334,23.89494705,334,10.71442223,334,2.775731564,334,2.321542263,334,2.01190567,334,1.72039175,334,3.817656994,334,3.748333454,334,5.662854671,334,5.478832722,334,4.769061565,334,3.718080997,334,2.857003212,334,17.30697441,334,42.72324371,334,5.753532887,334,-2.17042613,334,-1.841543436,334,-1.713423491,334,2.002932549,334,354.4122925,334,729.34552,334,64.01781464,334,-3.492568731,334,-4.511257648,334,-4.431010723,334,-4.77428627,334,-4.624495029,334,-4.723929405,334,-4.594955444,334,-4.949759007,334,-4.887030602,334,-4.942439079,334,-4.807070732,334,-4.9290061,334,-4.827287674,334,-4.914639473,334,-4.903893948,334,-4.935978413,334,-4.904379845,334,-4.839065552,334,-4.895744801,334,-4.96573019,334,-4.95159626,334,-4.90665102
336,16.76335907,336,25.25761604,336,28.15348244,336,35.95905685,336,37.54568863,336,33.50681305,336,21.10280418,336,10.72747993,336,1.998782158,336,2.491396427,336,2.022717953,336,2.043769836,336,4.280102253,336,4.545976162,336,4.711241245,336,6.495957851,336,5.126967907,336,3.519759655,336,2.755472183,336,6.274042606,336,39.41207886,336,18.5813961,336,-2.226721764,336,-2.266759634,336,-2.642763615,336,-1.03903389,336,93.21094513,336,774.8258057,336,307.8832397,336,-3.405305862,336,-4.45365715,336,-4.576714039,336,-4.50529623,336,-4.646698952,336,-4.667113304,336,-4.843798161,336,-4.74406147,336,-4.881842613,336,-4.905715466,336,-4.800765514,336,-4.792125225,336,-4.821714878,336,-4.840202808,336,-4.801929474,336,-4.930743217,336,-4.877465725,336,-4.848807335,336,-4.851680279,336,-4.996443748,336,-4.975420952,336,-5.004412651
338,13.12634087,338,34.02162933,338,21.72267914,338,26.48083878,338,44.5830574,338,29.76508522,338,22.26861954,338,8.897060394,338,3.570176601,338,2.586449623,338,1.654260159,338,1.845715523,338,3.733339787,338,4.616792202,338,5.666431904,338,5.672068119,338,5.827229023,338,3.83308363,338,2.004162788,338,3.084107876,338,28.30496407,338,32.25717163,338,0.294939995,338,-2.041736364,338,-1.974800348,338,-2.637734413,338,14.03175163,338,528.2352905,338,651.7165527,338,14.73570633,338,-4.298634052,338,-4.456620216,338,-4.511598587,338,-4.55586195,338,-4.907009125,338,-4.904750347,338,-4.833560944,338,-4.78218317,338,-4.993915081,338,-4.903259754,338,-4.840695381,338,-5.011715889,338,-4.896642208,338,-4.845942974,338,-4.92440176,338,-4.864331245,338,-4.701868057,338,-4.734350204,338,-4.905384064,338,-4.958170414,338,-4.968262196
340,21.1556778,340,18.46965408,340,21.53278923,340,28.12777519,340,29.28538704,340,27.04911232,340,20.06621361,340,7.403540134,340,3.344863415,340,2.529884338,340,3.047887325,340,3.001079082,340,2.803897381,340,3.292346478,340,4.995064259,340,5.280677319,340,5.374281406,340,3.906378269,340,2.707801342,340,1.243627071,340,13.6204319,340,42.49937439,340,5.725785732,340,-1.988857269,340,-1.788672209,340,-2.922234774,340,-1.731229782,340,178.4790344,340,893.3843994,340,148.1732635,340,-4.082490921,340,-4.353150368,340,-4.648203373,340,-4.335280418,340,-4.640194416,340,-4.671251297,340,-4.938144207,340,-4.904375553,340,-4.905555248,340,-4.879768372,340,-4.938109875,340,-4.955098152,340,-4.863166332,340,-4.817203522,340,-4.907212734,340,-4.859390259,340,-4.767298222,340,-4.782077789,340,-4.956035614,340,-4.967747211,340,-5.023579597
342,24.67078781,342,16.50072289,342,22.11552811,342,34.90899277,342,39.80020142,342,28.98822212,342,21.8529644,342,9.824256897,342,3.034019947,342,2.44314003,342,2.902757168,342,3.155987263,342,3.168163776,342,3.601275921,342,5.004625797,342,5.309953213,342,5.16526556,342,3.67438364,342,2.611170769,342,0.580820561,342,4.986464024,342,39.0416069,342,14.05781364,342,-1.863662958,342,-1.720811605,342,-1.766237497,342,-2.411817551,342,38.30586624,342,742.2539063,342,453.1054077,342,0.300947189,342,-4.531380177,342,-4.644485474,342,-4.769780636,342,-4.561705112,342,-4.712722778,342,-4.901878357,342,-4.458857536,342,-4.960972786,342,-4.824261665,342,-4.944613457,342,-4.956959248,342,-4.962464809,342,-4.891913414,342,-4.912158012,342,-4.817238808,342,-4.802450657,342,-4.90623045,342,-4.953410625,342,-4.979561806,342,-4.911457062
344,27.34364128,344,21.19350052,344,22.56296349,344,28.99944496,344,33.94738007,344,26.62297249,344,19.20704269,344,9.048780441,344,3.538916111,344,3.283014774,344,2.425019741,344,2.853614807,344,2.985478878,344,3.27442503,344,4.45081377,344,4.836396694,344,5.199466228,344,3.990400791,344,2.471284866,344,0.620008946,344,1.509744644,344,28.33787727,344,33.00679779,344,0.365376949,344,-1.674701214,344,-1.697250843,344,-2.155793667,344,1.216198921,344,370.8961487,344,862.3724976,344,55.23997879,344,-4.021196365,344,-4.757902622,344,-4.462095261,344,-4.640123367,344,-4.4372015,344,-4.628285408,344,-4.774668217,344,-4.900461197,344,-4.893293858,344,-4.829269409,344,-4.807592869,344,-4.881023407,344,-4.878841877,344,-4.887992859,344,-4.818178177,344,-4.907791138,344,-4.913971424,344,-4.799019814,344,-5.03181982,344,-4.907721043
346,14.29862976,346,23.62590027,346,34.77243805,346,19.33256912,346,36.46533203,346,24.29227257,346,20.24630165,346,9.248245239,346,3.97346735,346,4.140182018,346,2.641141891,346,3.70089674,346,3.397246838,346,4.802587032,346,5.413946629,346,4.429023266,346,5.814067364,346,3.416204929,346,3.682052135,346,1.29727602,346,1.35179472,346,14.81186867,346,46.03554153,346,6.580992222,346,-1.768348217,346,-1.716650248,346,-2.021817207,346,-1.606061935,346,89.88799286,346,933.132019,346,295.7007446,346,-2.245577574,346,-4.473064899,346,-4.377876759,346,-4.488226891,346,-4.696418762,346,-4.590873241,346,-4.808205128,346,-4.753834248,346,-4.907827377,346,-4.759658337,346,-4.904436588,346,-4.923576832,346,-4.924640179,346,-4.859044552,346,-4.80618906,346,-4.776468754,346,-4.785754204,346,-4.82341814,346,-4.923936367,346,-4.932150364
348,11.63674355,348,21.35204697,348,22.27646637,348,38.16896057,348,28.64767265,348,26.08756065,348,18.59361267,348,10.79059219,348,5.784118176,348,3.805201054,348,3.22853899,348,3.918251514,348,3.89764452,348,3.821799755,348,3.991244793,348,4.978134632,348,5.528872013,348,5.119840145,348,3.175163746,348,2.564104557,348,1.357915878,348,6.458193302,348,45.99325943,348,15.43902779,348,-1.421869755,348,-1.520115852,348,-2.377022505,348,-1.576340437,348,12.65430069,348,651.9497681,348,633.7216187,348,10.42702293,348,-4.309034348,348,-4.65831995,348,-4.615680695,348,-4.606475353,348,-4.650855064,348,-4.635112286,348,-4.728172302,348,-4.823836803,348,-4.867985725,348,-5.06756258,348,-4.771351337,348,-4.836006165,348,-4.945552826,348,-4.725378513,348,-4.821626663,348,-4.815721512,348,-4.828756809,348,-4.908082485,348,-4.951602936
350,3.045695782,350,11.32393646,350,23.9029026,350,21.96457481,350,35.28377533,350,29.15905571,350,20.86177826,350,8.9751091,350,4.230821133,350,4.029473782,350,3.561427593,350,3.213890553,350,4.121827602,350,4.326768398,350,5.922207355,350,4.730231762,350,4.773357868,350,5.033207417,350,4.496862888,350,1.502302647,350,1.063628674,350,2.737258434,350,32.86743927,350,34.39603424,350,-0.248958111,350,-1.520494938,350,-1.542419672,350,-1.14960885,350,-1.369410038,350,235.1074371,350,974.3726196,350,124.0790329,350,-4.249641418,350,-4.743319988,350,-4.560184479,350,-4.347393036,350,-4.721960068,350,-4.725935459,350,-4.84479475,350,-4.701904774,350,-4.918153286,350,-4.881460667,350,-4.869778633,350,-4.791455269,350,-4.888437271,350,-4.767377377,350,-4.789804459,350,-4.818463326,350,-4.856374264,350,-4.886518478,350,-5.004220486
352,19.07756424,352,11.47864151,352,21.85071754,352,22.2211628,352,36.59845734,352,26.59467506,352,20.2135849,352,9.123601913,352,5.238089085,352,4.590563297,352,3.279467106,352,3.93544817,352,3.533742428,352,5.111682415,352,5.33136797,352,5.065565586,352,5.569937229,352,5.197368145,352,3.253329754,352,1.616870403,352,1.341150761,352,0.917247772,352,18.54959106,352,42.25476837,352,4.797519207,352,-1.174889803,352,-1.471598864,352,-1.86331892,352,-1.507049561,352,43.68291855,352,906.7015991,352,422.6303101,352,0.047672272,352,-4.286379814,352,-4.572590828,352,-4.830515862,352,-4.557792664,352,-4.650558949,352,-4.777107239,352,-4.893162727,352,-4.872741222,352,-4.778005123,352,-4.814777374,352,-4.77682066,352,-4.915969849,352,-4.676914215,352,-4.736404419,352,-4.905217648,352,-4.823766708,352,-4.905107975,352,-4.927312374
354,17.18888664,354,10.02542686,354,22.64413643,354,26.11133957,354,24.74950027,354,25.8915062,354,21.05116844,354,11.30313873,354,6.170152187,354,4.631613255,354,4.108478069,354,3.401752949,354,4.62488699,354,5.04647398,354,5.182788372,354,5.33701086,354,3.724025249,354,6.040221691,354,3.829554081,354,2.409133911,354,1.964091778,354,2.422243118,354,8.010101318,354,48.47127914,354,13.30615234,354,-0.844602108,354,-1.726462364,354,-1.470955372,354,-1.554635525,354,2.948935032,354,525.3432617,354,837.6401367,354,56.25585556,354,-4.061168671,354,-4.645758152,354,-4.755160809,354,-4.637197018,354,-4.552476406,354,-4.695281506,354,-4.680470467,354,-4.72858429,354,-4.817972183,354,-4.926303387,354,-4.859268665,354,-4.814351559,354,-4.758918762,354,-4.701768875,354,-4.740680218,354,-4.85600996,354,-4.96224165,354,-4.879918098
356,18.03783417,356,17.27417374,356,27.34158516,356,21.7118187,356,29.70251274,356,23.10959816,356,15.9699707,356,11.74801826,356,7.946067333,356,5.669327259,356,5.21994257,356,4.366117001,356,5.36168623,356,4.800634861,356,5.533822536,356,4.683847904,356,4.870361805,356,4.687150478,356,5.035830975,356,2.805825233,356,2.563858986,356,1.412402153,356,3.579238415,356,32.80015182,356,28.47158241,356,0.574635029,356,-1.332402468,356,-1.314319372,356,-1.819444656,356,-0.605720043,356,153.1306305,356,994.9812012,356,313.3231201,356,-2.307020187,356,-4.377724648,356,-4.607893944,356,-4.696872711,356,-4.698606491,356,-4.675319195,356,-4.7504282,356,-4.627692223,356,-4.935954094,356,-4.856236935,356,-4.763667583,356,-4.84729147,356,-4.737878323,356,-4.778233051,356,-4.652387619,356,-4.831059456,356,-4.921487808,356,-4.764338493
