DOM11484_EX_200.00,,DOM11484_EX_205.00,,DOM11484_EX_210.00,,DOM11484_EX_215.00,,DOM11484_EX_220.00,,DOM11484_EX_225.00,,DOM11484_EX_230.00,,DOM11484_EX_235.00,,DOM11484_EX_240.00,,DOM11484_EX_245.00,,DOM11484_EX_250.00,,DOM11484_EX_255.00,,DOM11484_EX_260.00,,DOM11484_EX_265.00,,DOM11484_EX_270.00,,DOM11484_EX_275.00,,DOM11484_EX_280.00,,DOM11484_EX_285.00,,DOM11484_EX_290.00,,DOM11484_EX_295.00,,DOM11484_EX_300.00,,DOM11484_EX_305.00,,DOM11484_EX_310.00,,DOM11484_EX_315.00,,DOM11484_EX_320.00,,DOM11484_EX_325.00,,DOM11484_EX_330.00,,DOM11484_EX_335.00,,DOM11484_EX_340.00,,DOM11484_EX_345.00,,DOM11484_EX_350.00,,DOM11484_EX_355.00,,DOM11484_EX_360.00,,DOM11484_EX_365.00,,DOM11484_EX_370.00,,DOM11484_EX_375.00,,DOM11484_EX_380.00,,DOM11484_EX_385.00,,DOM11484_EX_390.00,,DOM11484_EX_395.00,,DOM11484_EX_400.00,,DOM11484_EX_405.00,,DOM11484_EX_410.00,,DOM11484_EX_415.00,,DOM11484_EX_420.00,,DOM11484_EX_425.00,,DOM11484_EX_430.00,,DOM11484_EX_435.00,,DOM11484_EX_440.00,,DOM11484_EX_445.00,,DOM11484_EX_450.00,
416.0599976,61.6034317,416.0599976,202.9776001,416.0599976,184.8423309,416.0599976,41.58660126,416.0599976,48.70444489,416.0599976,47.20124435,416.0599976,35.97993469,416.0599976,31.92772102,416.0599976,27.28441048,416.0599976,24.85045433,416.0599976,20.10020638,416.0599976,20.91200066,416.0599976,18.13051605,416.0599976,16.32326317,416.0599976,15.01720047,416.0599976,12.27389526,416.0599976,12.66585922,416.0599976,11.49269104,416.0599976,12.05862045,416.0599976,11.41756058,416.0599976,9.094341278,416.0599976,11.2601757,416.0599976,10.41381645,416.0599976,10.97784615,416.0599976,12.58000374,416.0599976,9.739448547,416.0599976,11.33116531,416.0599976,11.86066055,416.0599976,9.28273201,416.0599976,8.974414825,416.0599976,8.343070984,416.0599976,6.705228329,416.0599976,17.4942646,416.0599976,29.35867882,416.0599976,6.972266674,416.0599976,0.560569286,416.0599976,-1.156482935,416.0599976,-1.078254223,416.0599976,-0.920326233,416.0599976,-0.56552124,416.0599976,-0.005917072,416.0599976,0.054327488,416.0599976,157.4940338,416.0599976,994.9812012,416.0599976,266.9031372,416.0599976,-1.791751623,416.0599976,-1.001606464,416.0599976,-3.08227253,416.0599976,-4.321233273,416.0599976,-4.402981758,416.0599976,-4.687627792
418.0299988,44.08535767,418.0299988,91.66873169,418.0299988,260.4381409,418.0299988,57.39319229,418.0299988,50.21335983,418.0299988,41.52815247,418.0299988,35.57693481,418.0299988,30.59680748,418.0299988,26.79012299,418.0299988,25.65047264,418.0299988,21.05296326,418.0299988,20.57058144,418.0299988,18.21085167,418.0299988,16.01058006,418.0299988,13.90621758,418.0299988,14.03650093,418.0299988,12.84477997,418.0299988,12.16460228,418.0299988,10.86935425,418.0299988,10.85783195,418.0299988,9.924009323,418.0299988,10.33461571,418.0299988,11.23227501,418.0299988,11.81632805,418.0299988,11.5507679,418.0299988,10.85935783,418.0299988,9.045091629,418.0299988,9.769418716,418.0299988,7.740903378,418.0299988,8.673307419,418.0299988,7.352927685,418.0299988,6.472774982,418.0299988,10.3180275,418.0299988,26.63389587,418.0299988,14.67488861,418.0299988,1.73006916,418.0299988,-0.307192326,418.0299988,-0.952178955,418.0299988,-0.91227293,418.0299988,0.187584877,418.0299988,1.179629803,418.0299988,0.046059608,418.0299988,19.48464394,418.0299988,827.8345337,418.0299988,719.5625,418.0299988,18.29795265,418.0299988,-0.935008049,418.0299988,-2.977748632,418.0299988,-4.036849499,418.0299988,-4.461941719,418.0299988,-4.633845806
420,53.8431778,420,73.30224609,420,302.8224182,420,45.27495193,420,44.29661179,420,41.97818756,420,35.81693649,420,29.28928566,420,27.77212715,420,25.2712574,420,22.20281982,420,19.82437706,420,18.00293922,420,15.97542953,420,14.96530342,420,12.88340378,420,11.33116722,420,10.68265343,420,10.19676018,420,10.90011597,420,10.60801315,420,10.51576996,420,11.17559814,420,9.820899963,420,9.813699722,420,12.4942131,420,11.77434349,420,10.12762642,420,9.868766785,420,7.937697887,420,7.933220387,420,6.635872364,420,7.456245899,420,23.02965355,420,19.06043053,420,3.358338833,420,0.665570259,420,-0.474233627,420,-1.190399885,420,-0.245825768,420,0.972811222,420,0.469614029,420,0.325100899,420,363.9477234,420,994.9812012,420,152.7487183,420,-1.113435268,420,-3.287399292,420,-3.964039803,420,-4.332107544,420,-4.414923668
421.9599915,46.59852219,421.9599915,51.0687294,421.9599915,367.5976257,421.9599915,82.04585266,421.9599915,49.93206787,421.9599915,40.62433243,421.9599915,36.99153137,421.9599915,27.58354759,421.9599915,27.74468803,421.9599915,25.12686348,421.9599915,24.29003525,421.9599915,22.80920982,421.9599915,20.10358047,421.9599915,17.01078415,421.9599915,15.55974007,421.9599915,12.90370941,421.9599915,12.48628426,421.9599915,11.43197441,421.9599915,11.20353317,421.9599915,10.02630043,421.9599915,10.70506477,421.9599915,10.37491608,421.9599915,11.07220459,421.9599915,11.18151283,421.9599915,10.57155991,421.9599915,9.40836525,421.9599915,9.619895935,421.9599915,10.21684074,421.9599915,9.934715271,421.9599915,9.172830582,421.9599915,6.729225636,421.9599915,5.649833202,421.9599915,6.424795628,421.9599915,14.31592941,421.9599915,25.75474358,421.9599915,4.547788143,421.9599915,1.133293629,421.9599915,-0.746293068,421.9599915,-1.134659529,421.9599915,-0.278464317,421.9599915,0.287507057,421.9599915,-1.020292044,421.9599915,-0.706692219,421.9599915,64.61700439,421.9599915,994.9812012,421.9599915,601.0158081,421.9599915,2.813803673,421.9599915,-3.560678005,421.9599915,-4.41338253,421.9599915,-4.433778763,421.9599915,-4.530190468
423.9299927,55.80524445,423.9299927,45.38698578,423.9299927,405.6374512,423.9299927,151.9947662,423.9299927,47.28330612,423.9299927,41.66674805,423.9299927,35.46269226,423.9299927,33.60778809,423.9299927,29.20054817,423.9299927,24.38988686,423.9299927,21.76226234,423.9299927,19.4512043,423.9299927,19.12100029,423.9299927,17.02726173,423.9299927,15.16495895,423.9299927,13.85535622,423.9299927,11.63557625,423.9299927,12.21862793,423.9299927,10.50086021,423.9299927,11.14834213,423.9299927,10.24935532,423.9299927,10.75665283,423.9299927,12.00819397,423.9299927,12.18053818,423.9299927,11.81096268,423.9299927,11.10094452,423.9299927,10.65640068,423.9299927,11.61518478,423.9299927,8.895334244,423.9299927,8.740022659,423.9299927,7.873798847,423.9299927,6.606239796,423.9299927,5.820231915,423.9299927,10.1764183,423.9299927,27.9892025,423.9299927,9.21631813,423.9299927,1.700629711,423.9299927,0.355675221,423.9299927,-1.097153187,423.9299927,-1.204548359,423.9299927,-1.251354694,423.9299927,-1.537077665,423.9299927,-0.834167004,423.9299927,3.503870487,423.9299927,566.3058472,423.9299927,994.9812012,423.9299927,48.77108383,423.9299927,-3.715116501,423.9299927,-4.223925591,423.9299927,-4.577661991,423.9299927,-4.516658783
426.0599976,81.70204926,426.0599976,41.36833191,426.0599976,311.0514832,426.0599976,240.19104,426.0599976,44.974617,426.0599976,42.51056671,426.0599976,37.03122711,426.0599976,33.76188278,426.0599976,28.13190651,426.0599976,27.23290443,426.0599976,23.62792778,426.0599976,21.17593575,426.0599976,18.97974205,426.0599976,17.38841248,426.0599976,15.10312653,426.0599976,14.09404182,426.0599976,11.0672245,426.0599976,11.76370239,426.0599976,10.98335266,426.0599976,11.19418335,426.0599976,11.67367744,426.0599976,11.15621948,426.0599976,10.81113625,426.0599976,11.74102592,426.0599976,10.29951477,426.0599976,11.18140984,426.0599976,10.43976784,426.0599976,9.678319931,426.0599976,9.841211319,426.0599976,9.631828308,426.0599976,7.455736637,426.0599976,6.532390118,426.0599976,6.342251301,426.0599976,6.464894772,426.0599976,27.90650368,426.0599976,15.29514122,426.0599976,1.764055729,426.0599976,-0.274581909,426.0599976,-0.755997658,426.0599976,-2.239193678,426.0599976,-1.905096531,426.0599976,-2.618168592,426.0599976,-2.569753647,426.0599976,-1.961111307,426.0599976,158.1352692,426.0599976,994.9812012,426.0599976,273.6992798,426.0599976,-3.420702934,426.0599976,-4.444806576,426.0599976,-4.428160667,426.0599976,-4.71146965
428.0299988,65.36631012,428.0299988,47.45031357,428.0299988,193.0107422,428.0299988,346.6195679,428.0299988,50.10938263,428.0299988,38.21998215,428.0299988,38.50423813,428.0299988,29.80509377,428.0299988,29.87867165,428.0299988,25.01558876,428.0299988,24.1264801,428.0299988,21.53557396,428.0299988,19.06948662,428.0299988,18.32900047,428.0299988,14.70193291,428.0299988,12.11031342,428.0299988,12.34891701,428.0299988,11.72952652,428.0299988,10.85445023,428.0299988,12.09146309,428.0299988,9.437721252,428.0299988,10.27157021,428.0299988,11.27443695,428.0299988,11.94169617,428.0299988,12.38717842,428.0299988,10.73110199,428.0299988,11.58150101,428.0299988,12.34407806,428.0299988,10.85882187,428.0299988,10.87693024,428.0299988,8.80119133,428.0299988,8.065151215,428.0299988,5.111267567,428.0299988,5.667500019,428.0299988,19.4229126,428.0299988,20.4983902,428.0299988,3.126581669,428.0299988,0.235534191,428.0299988,-0.551080704,428.0299988,-1.333842278,428.0299988,-2.52703476,428.0299988,-2.829126596,428.0299988,-2.597444057,428.0299988,-2.474243641,428.0299988,13.44458199,428.0299988,705.8995972,428.0299988,740.7644043,428.0299988,12.24186516,428.0299988,-4.44426775,428.0299988,-4.595366001,428.0299988,-4.509571552
430,71.43993378,430,37.37296677,430,93.1699295,430,421.5012512,430,51.08804703,430,35.0610466,430,35.89083862,430,32.46856308,430,28.77230644,430,23.57932472,430,21.20318222,430,21.22347641,430,19.60228539,430,18.02254677,430,14.70958328,430,13.09176254,430,11.93561554,430,11.54664803,430,10.53671646,430,9.52371788,430,10.32222748,430,10.68736458,430,10.09355354,430,10.16928291,430,9.606227875,430,12.07610512,430,11.53030777,430,11.60994911,430,11.30700684,430,10.46255302,430,8.519693375,430,7.490944386,430,6.551208973,430,4.790369511,430,11.80122566,430,23.7256031,430,6.467651844,430,0.007278442,430,-0.216880322,430,-1.319417953,430,-1.839236259,430,-2.474272728,430,-3.210854769,430,-2.81132865,430,-1.839429379,430,269.4759521,430,994.9812012,430,119.2828522,430,-4.09027338,430,-4.634284019,430,-4.774353981
431.9599915,75.80950165,431.9599915,42.07021713,431.9599915,45.33855438,431.9599915,445.9839172,431.9599915,80.53250885,431.9599915,38.44667053,431.9599915,38.501091,431.9599915,30.24289894,431.9599915,29.04559898,431.9599915,23.32377434,431.9599915,23.64904022,431.9599915,22.28331375,431.9599915,19.73821068,431.9599915,16.43652534,431.9599915,15.94494247,431.9599915,12.54073524,431.9599915,12.31923866,431.9599915,10.31902122,431.9599915,10.15114212,431.9599915,10.32723999,431.9599915,9.855970383,431.9599915,11.2465744,431.9599915,10.95112228,431.9599915,10.21158028,431.9599915,11.25218964,431.9599915,12.29242516,431.9599915,12.36508942,431.9599915,11.41310501,431.9599915,10.73374176,431.9599915,10.10325432,431.9599915,8.599214554,431.9599915,8.747114182,431.9599915,6.660011768,431.9599915,5.617460728,431.9599915,9.177560806,431.9599915,25.52295685,431.9599915,10.65317154,431.9599915,1.653671265,431.9599915,-0.32719183,431.9599915,-1.62136364,431.9599915,-1.684124708,431.9599915,-2.365475655,431.9599915,-3.008877754,431.9599915,-3.048823833,431.9599915,-3.073090315,431.9599915,48.45558929,431.9599915,994.9812012,431.9599915,472.1202087,431.9599915,-0.652086258,431.9599915,-4.382192135,431.9599915,-4.700891495
433.9299927,85.65805817,433.9299927,60.62866211,433.9299927,44.75196838,433.9299927,425.7721252,433.9299927,144.388092,433.9299927,41.30122375,433.9299927,35.95687485,433.9299927,30.71042824,433.9299927,30.08898735,433.9299927,26.36710167,433.9299927,22.12750816,433.9299927,20.53931808,433.9299927,19.07571602,433.9299927,15.14210701,433.9299927,15.42068481,433.9299927,12.94132042,433.9299927,12.23213387,433.9299927,12.08005333,433.9299927,10.20000839,433.9299927,10.43138695,433.9299927,11.40143013,433.9299927,9.783218384,433.9299927,11.07911491,433.9299927,10.95075226,433.9299927,12.24700165,433.9299927,11.98633385,433.9299927,10.91776085,433.9299927,10.15909958,433.9299927,12.38849068,433.9299927,10.4847374,433.9299927,9.542032242,433.9299927,8.375099182,433.9299927,6.9468503,433.9299927,4.944447994,433.9299927,5.746477604,433.9299927,20.14205551,433.9299927,16.001894,433.9299927,2.331604004,433.9299927,-0.588955402,433.9299927,-1.537773609,433.9299927,-1.89701128,433.9299927,-2.256469488,433.9299927,-2.614322424,433.9299927,-2.8661654,433.9299927,-2.923831224,433.9299927,1.858995914,433.9299927,616.0880127,433.9299927,975.041687,433.9299927,49.2541275,433.9299927,-4.195279121,433.9299927,-4.464814186
436.0599976,76.95949554,436.0599976,49.01129532,436.0599976,49.95155334,436.0599976,345.2479248,436.0599976,240.7698517,436.0599976,41.23308563,436.0599976,35.49185944,436.0599976,32.39278412,436.0599976,27.91064644,436.0599976,23.71068764,436.0599976,23.06583977,436.0599976,21.04809761,436.0599976,18.82753563,436.0599976,16.61099243,436.0599976,15.14587975,436.0599976,13.09626007,436.0599976,11.24462509,436.0599976,11.46051788,436.0599976,10.34248161,436.0599976,10.48011398,436.0599976,10.50218773,436.0599976,9.612293243,436.0599976,10.30037308,436.0599976,11.90574646,436.0599976,11.63110924,436.0599976,11.21140671,436.0599976,10.34241676,436.0599976,11.52092743,436.0599976,10.82520676,436.0599976,11.57840729,436.0599976,9.949314117,436.0599976,8.465421677,436.0599976,5.764652729,436.0599976,5.916699886,436.0599976,5.11652422,436.0599976,13.69487,436.0599976,22.04337502,436.0599976,4.224555492,436.0599976,-0.248201847,436.0599976,-1.470176935,436.0599976,-1.823749781,436.0599976,-2.183936834,436.0599976,-2.569740057,436.0599976,-3.318995953,436.0599976,-3.107494354,436.0599976,-1.159740448,436.0599976,223.752655,436.0599976,994.9812012,436.0599976,247.6384735,436.0599976,-3.764115334,436.0599976,-4.425720692
438.0299988,71.9548645,438.0299988,92.99442291,438.0299988,42.53643417,438.0299988,218.6683807,438.0299988,365.2784424,438.0299988,34.95589066,438.0299988,35.82654953,438.0299988,35.75915527,438.0299988,26.86827469,438.0299988,24.55530357,438.0299988,23.8257885,438.0299988,21.73742867,438.0299988,19.74097443,438.0299988,15.28801346,438.0299988,15.21446609,438.0299988,14.8053894,438.0299988,11.45710373,438.0299988,10.59671783,438.0299988,9.809583664,438.0299988,10.71223831,438.0299988,9.31562233,438.0299988,10.75374413,438.0299988,12.5887394,438.0299988,11.37238121,438.0299988,13.045187,438.0299988,10.94130135,438.0299988,10.25848579,438.0299988,10.02217865,438.0299988,10.02840233,438.0299988,10.90916634,438.0299988,8.694862366,438.0299988,6.892720699,438.0299988,6.619102955,438.0299988,5.093434811,438.0299988,4.227241993,438.0299988,9.282104492,438.0299988,22.20752144,438.0299988,9.702672958,438.0299988,0.710138798,438.0299988,-1.202498913,438.0299988,-2.210083246,438.0299988,-2.517982006,438.0299988,-2.085640192,438.0299988,-2.971532583,438.0299988,-3.131549358,438.0299988,-1.500301838,438.0299988,34.72394943,438.0299988,902.6582642,438.0299988,696.7900391,438.0299988,13.64836693,438.0299988,-4.170126915
440,53.07517242,440,94.40924072,440,51.99297333,440,113.9218292,440,498.163269,440,42.59105682,440,34.51742554,440,32.15798187,440,26.7744236,440,24.78513145,440,21.08525085,440,22.55744362,440,20.08588409,440,17.72354507,440,16.3110199,440,13.93992805,440,13.79508972,440,11.73984909,440,11.37657547,440,10.17297554,440,10.16138077,440,10.71327972,440,9.119419098,440,10.53838921,440,10.75122833,440,12.30654716,440,11.40634918,440,12.54098511,440,11.96584511,440,9.495615005,440,10.83610916,440,9.10418129,440,6.995747089,440,6.303109646,440,5.239421368,440,6.433310032,440,18.10347557,440,15.01732254,440,2.059019566,440,-1.303727388,440,-1.58987999,440,-2.300541878,440,-2.277488947,440,-3.078389645,440,-3.095139742,440,-2.000310898,440,0.059840202,440,396.4480591,440,994.9812012,440,140.917038,440,-4.064704895
441.9599915,30.38532066,441.9599915,117.1934891,441.9599915,38.44512177,441.9599915,74.36053467,441.9599915,530.925415,441.9599915,77.46645355,441.9599915,33.69673538,441.9599915,30.94111824,441.9599915,28.03769875,441.9599915,26.91183853,441.9599915,23.75150871,441.9599915,19.03462601,441.9599915,19.19406891,441.9599915,16.52617836,441.9599915,15.78780746,441.9599915,13.72644806,441.9599915,11.23441315,441.9599915,11.09725571,441.9599915,9.682638168,441.9599915,9.565952301,441.9599915,9.76909256,441.9599915,10.25432968,441.9599915,9.872182846,441.9599915,10.88297844,441.9599915,11.33880043,441.9599915,11.27485275,441.9599915,12.91183662,441.9599915,10.91234207,441.9599915,10.58876038,441.9599915,10.68268967,441.9599915,8.531707764,441.9599915,7.364152431,441.9599915,7.635476589,441.9599915,6.762402058,441.9599915,4.563176632,441.9599915,5.717442989,441.9599915,13.22218323,441.9599915,18.87023735,441.9599915,4.039440632,441.9599915,-0.839548588,441.9599915,-1.530552626,441.9599915,-1.863780737,441.9599915,-2.017413139,441.9599915,-2.966463089,441.9599915,-2.98496151,441.9599915,-1.346770048,441.9599915,-1.688229799,441.9599915,101.1137924,441.9599915,994.9812012,441.9599915,468.1942444,441.9599915,-0.577337742
443.9299927,21.06813622,443.9299927,114.1116104,443.9299927,48.08998489,443.9299927,49.73940277,443.9299927,547.7027588,443.9299927,142.1860352,443.9299927,35.73491287,443.9299927,27.12545967,443.9299927,27.95038795,443.9299927,25.48864555,443.9299927,21.91075134,443.9299927,20.26887703,443.9299927,20.02416229,443.9299927,17.0782032,443.9299927,15.14196205,443.9299927,13.69830513,443.9299927,11.52026367,443.9299927,10.54625893,443.9299927,11.52661133,443.9299927,9.731420517,443.9299927,10.37457085,443.9299927,9.842626572,443.9299927,10.35462952,443.9299927,10.29541588,443.9299927,10.26788521,443.9299927,11.83978081,443.9299927,11.25692558,443.9299927,12.34528351,443.9299927,12.07640457,443.9299927,10.16435814,443.9299927,10.2954998,443.9299927,9.31675148,443.9299927,6.907882214,443.9299927,5.253802776,443.9299927,5.611044407,443.9299927,4.504781246,443.9299927,9.378465652,443.9299927,21.03731346,443.9299927,7.48262167,443.9299927,0.323917389,443.9299927,-1.975973129,443.9299927,-2.275470972,443.9299927,-1.698661089,443.9299927,-2.792080641,443.9299927,-3.190880299,443.9299927,-1.950381279,443.9299927,-2.138510227,443.9299927,5.911281109,443.9299927,532.2556152,443.9299927,920.1017456,443.9299927,65.97457123
446.0599976,26.07658577,446.0599976,88.09858704,446.0599976,61.60320282,446.0599976,34.88199234,446.0599976,420.4795837,446.0599976,253.2320404,446.0599976,34.58176804,446.0599976,31.84743309,446.0599976,29.45118904,446.0599976,23.49703789,446.0599976,24.68605423,446.0599976,21.61223602,446.0599976,20.11370087,446.0599976,16.35616493,446.0599976,15.72973633,446.0599976,15.11117172,446.0599976,11.75067329,446.0599976,10.91980553,446.0599976,10.27868462,446.0599976,9.580457687,446.0599976,9.530017853,446.0599976,9.852638245,446.0599976,10.46756554,446.0599976,11.0464592,446.0599976,11.57230949,446.0599976,11.70058441,446.0599976,10.1732254,446.0599976,10.170084,446.0599976,11.24121094,446.0599976,11.03525162,446.0599976,9.31763649,446.0599976,7.879411221,446.0599976,7.293324947,446.0599976,6.25519228,446.0599976,4.65233469,446.0599976,3.46339941,446.0599976,4.959943295,446.0599976,16.43086433,446.0599976,12.24800682,446.0599976,0.647563934,446.0599976,-0.384074211,446.0599976,-1.890849113,446.0599976,-2.401019096,446.0599976,-2.346792698,446.0599976,-3.258686066,446.0599976,-2.342868567,446.0599976,-2.253531694,446.0599976,-2.838634968,446.0599976,120.120636,446.0599976,994.9812012,446.0599976,377.2948608
448.0299988,46.00158691,448.0299988,87.92583466,448.0299988,84.56720734,448.0299988,37.59808731,448.0299988,284.5267944,448.0299988,357.2416077,448.0299988,36.82126999,448.0299988,30.96340752,448.0299988,25.49474525,448.0299988,25.18004227,448.0299988,23.32367134,448.0299988,19.73291969,448.0299988,20.85127831,448.0299988,18.36735916,448.0299988,16.33346176,448.0299988,12.92711258,448.0299988,13.98699951,448.0299988,11.1198864,448.0299988,10.20771408,448.0299988,9.550077438,448.0299988,9.768835068,448.0299988,9.149847031,448.0299988,9.591087341,448.0299988,9.975860596,448.0299988,10.64426041,448.0299988,12.38181114,448.0299988,11.41057205,448.0299988,10.0152607,448.0299988,10.52382278,448.0299988,10.06459045,448.0299988,10.47862816,448.0299988,7.394086361,448.0299988,6.631293774,448.0299988,6.204067707,448.0299988,5.372291088,448.0299988,4.600866795,448.0299988,4.022771358,448.0299988,13.44803238,448.0299988,14.61315346,448.0299988,2.348519802,448.0299988,-0.435984612,448.0299988,-1.627171993,448.0299988,-1.793755293,448.0299988,-2.783434868,448.0299988,-2.789497614,448.0299988,-2.315205574,448.0299988,-2.331531048,448.0299988,-2.917766333,448.0299988,13.98600197,448.0299988,785.9807739,448.0299988,797.4244385
450,43.40081406,450,58.35827637,450,95.5822525,450,41.55092239,450,132.0811462,450,484.1936035,450,44.5941391,450,32.68088913,450,27.34513664,450,26.26383591,450,24.05162811,450,22.80280685,450,19.61562157,450,17.98885155,450,14.43149376,450,13.73578453,450,12.24511337,450,11.30156898,450,10.15099335,450,9.55828476,450,9.324855804,450,10.65953636,450,10.11438942,450,9.345863342,450,9.917284012,450,11.441679,450,9.354290009,450,10.97714615,450,12.34165001,450,10.51576424,450,9.273656845,450,8.948860168,450,7.634609699,450,6.287796497,450,5.28497076,450,4.406158924,450,3.330983639,450,9.135879517,450,19.59359169,450,6.515721798,450,-0.381495476,450,-1.370032072,450,-1.925003052,450,-2.363996267,450,-2.716105938,450,-2.345382452,450,-2.869630814,450,-2.682557106,450,-2.327882528,450,305.1220093,450,994.9812012
451.9599915,36.35610199,451.9599915,62.65704346,451.9599915,98.0211792,451.9599915,38.90470886,451.9599915,77.83154297,451.9599915,554.6411133,451.9599915,77.217659,451.9599915,27.93221855,451.9599915,27.78699684,451.9599915,24.24483681,451.9599915,23.33169556,451.9599915,22.22168541,451.9599915,19.70116234,451.9599915,17.37788773,451.9599915,16.02834511,451.9599915,13.66190529,451.9599915,10.97529411,451.9599915,10.72540855,451.9599915,9.643426895,451.9599915,9.343603134,451.9599915,9.761566162,451.9599915,10.21045303,451.9599915,11.12431335,451.9599915,9.978979111,451.9599915,9.796987534,451.9599915,9.711732864,451.9599915,12.39118767,451.9599915,11.84542847,451.9599915,13.20441628,451.9599915,11.45466614,451.9599915,9.906114578,451.9599915,8.704473495,451.9599915,8.127061844,451.9599915,5.551346302,451.9599915,5.654938221,451.9599915,5.916463375,451.9599915,2.763358593,451.9599915,5.075501919,451.9599915,16.55046463,451.9599915,9.928621292,451.9599915,-0.410303116,451.9599915,-1.425194502,451.9599915,-2.297790051,451.9599915,-2.43854332,451.9599915,-2.741695881,451.9599915,-2.103357315,451.9599915,-2.986925602,451.9599915,-3.443420887,451.9599915,-3.174524784,451.9599915,57.83873749,451.9599915,871.1303101
453.9299927,53.29217148,453.9299927,53.48457718,453.9299927,113.9613495,453.9299927,38.74386597,453.9299927,50.06425858,453.9299927,589.9580688,453.9299927,153.3133392,453.9299927,27.94930458,453.9299927,28.22636223,453.9299927,25.19009399,453.9299927,22.12419128,453.9299927,22.39593697,453.9299927,20.0209198,453.9299927,18.44605255,453.9299927,15.81542969,453.9299927,13.41431808,453.9299927,11.48834038,453.9299927,11.05170441,453.9299927,11.22447014,453.9299927,9.47351265,453.9299927,9.389268875,453.9299927,9.342977524,453.9299927,9.3430233,453.9299927,11.04458046,453.9299927,10.44208908,453.9299927,10.64440536,453.9299927,11.91542244,453.9299927,10.47451973,453.9299927,10.90943146,453.9299927,11.6023159,453.9299927,10.33190346,453.9299927,8.165472031,453.9299927,7.327177525,453.9299927,6.103178501,453.9299927,5.099458218,453.9299927,4.418076992,453.9299927,3.226420879,453.9299927,4.189694881,453.9299927,14.0805378,453.9299927,13.20674324,453.9299927,0.888325214,453.9299927,-1.420655489,453.9299927,-1.598530054,453.9299927,-2.261986494,453.9299927,-2.627612591,453.9299927,-2.501360178,453.9299927,-2.575381994,453.9299927,-3.668590784,453.9299927,-3.391517162,453.9299927,1.138288021,453.9299927,471.7793579
456.0599976,47.79563141,456.0599976,64.12037659,456.0599976,120.8980484,456.0599976,64.01558685,456.0599976,35.81590652,456.0599976,581.2485962,456.0599976,427.2863464,456.0599976,30.15529442,456.0599976,26.55316734,456.0599976,23.73186493,456.0599976,24.32439423,456.0599976,21.86555481,456.0599976,19.56908607,456.0599976,17.23922348,456.0599976,15.87360573,456.0599976,13.83356667,456.0599976,12.05672264,456.0599976,10.39054298,456.0599976,10.92734528,456.0599976,7.852763653,456.0599976,10.15666962,456.0599976,10.09105492,456.0599976,9.715921402,456.0599976,11.93198586,456.0599976,9.390123367,456.0599976,11.65203094,456.0599976,12.84689522,456.0599976,11.49633789,456.0599976,10.10595894,456.0599976,10.96616745,456.0599976,9.184942245,456.0599976,8.906154633,456.0599976,7.849776745,456.0599976,6.001380444,456.0599976,6.446195126,456.0599976,4.345894337,456.0599976,3.608614445,456.0599976,2.041136265,456.0599976,8.758672714,456.0599976,16.47166061,456.0599976,3.566662312,456.0599976,-1.442115545,456.0599976,-1.993961096,456.0599976,-2.050573111,456.0599976,-2.920420885,456.0599976,-2.541711092,456.0599976,-3.154964209,456.0599976,-3.262728691,456.0599976,-3.415356874,456.0599976,-3.131860733,456.0599976,103.1027603
458.0299988,44.91370392,458.0299988,45.4907074,458.0299988,95.17324066,458.0299988,80.96121216,458.0299988,40.23004913,458.0299988,449.7015991,458.0299988,710.5135498,458.0299988,36.04178619,458.0299988,28.14555168,458.0299988,26.3092804,458.0299988,24.07941246,458.0299988,21.1706295,458.0299988,20.32336998,458.0299988,17.78609467,458.0299988,14.82217026,458.0299988,12.769207,458.0299988,12.07950211,458.0299988,10.89848518,458.0299988,9.265199661,458.0299988,9.489330292,458.0299988,8.096427917,458.0299988,11.21341515,458.0299988,10.20802307,458.0299988,9.228885651,458.0299988,9.958486557,458.0299988,11.14448929,458.0299988,10.74259567,458.0299988,10.26110268,458.0299988,11.54172897,458.0299988,9.974996567,458.0299988,9.305570602,458.0299988,8.624795914,458.0299988,7.141132832,458.0299988,5.342974186,458.0299988,5.943405628,458.0299988,4.879506588,458.0299988,3.134301662,458.0299988,2.511144161,458.0299988,5.834227085,458.0299988,16.42989731,458.0299988,7.109446049,458.0299988,-0.793153763,458.0299988,-1.451227188,458.0299988,-2.235604048,458.0299988,-2.653921843,458.0299988,-2.692046165,458.0299988,-2.782086849,458.0299988,-3.603468657,458.0299988,-3.336757183,458.0299988,-3.400581837,458.0299988,9.570077896
460,70.09854889,460,41.100914,460,85.47596741,460,97.01721191,460,44.69032669,460,263.5047607,460,835.2080078,460,61.1725769,460,28.19092369,460,25.73044014,460,22.67236328,460,21.30051994,460,19.88092995,460,17.5675621,460,15.77189064,460,12.8570919,460,12.41661263,460,11.38976288,460,9.612680435,460,9.170690536,460,9.281015396,460,9.050207138,460,10.15582657,460,9.809362411,460,10.50839233,460,11.69625473,460,9.545225143,460,12.20167351,460,10.29052353,460,11.38842773,460,9.794740677,460,7.227031231,460,6.632091999,460,6.709987164,460,6.678934574,460,4.326167583,460,3.386515141,460,2.641746044,460,3.909980297,460,12.86144257,460,12.54951859,460,0.57542038,460,-1.457223177,460,-2.178000927,460,-2.784994602,460,-2.727158308,460,-2.920977831,460,-3.166931152,460,-3.510046482,460,-3.422302246,460,-2.437435627
