DOM11816_EX_200.00,,DOM11816_EX_205.00,,DOM11816_EX_210.00,,DOM11816_EX_215.00,,DOM11816_EX_220.00,,DOM11816_EX_225.00,,DOM11816_EX_230.00,,DOM11816_EX_235.00,,DOM11816_EX_240.00,,DOM11816_EX_245.00,,DOM11816_EX_250.00,,DOM11816_EX_255.00,,DOM11816_EX_260.00,,DOM11816_EX_265.00,,DOM11816_EX_270.00,,DOM11816_EX_275.00,,DOM11816_EX_280.00,,DOM11816_EX_285.00,,DOM11816_EX_290.00,,DOM11816_EX_295.00,,DOM11816_EX_300.00,,DOM11816_EX_305.00,,DOM11816_EX_310.00,,DOM11816_EX_315.00,,DOM11816_EX_320.00,,DOM11816_EX_325.00,,DOM11816_EX_330.00,,DOM11816_EX_335.00,,DOM11816_EX_340.00,,DOM11816_EX_345.00,,DOM11816_EX_350.00,,DOM11816_EX_355.00,,DOM11816_EX_360.00,,DOM11816_EX_365.00,,DOM11816_EX_370.00,,DOM11816_EX_375.00,,DOM11816_EX_380.00,,DOM11816_EX_385.00,,DOM11816_EX_390.00,,DOM11816_EX_395.00,,DOM11816_EX_400.00,,DOM11816_EX_405.00,,DOM11816_EX_410.00,,DOM11816_EX_415.00,,DOM11816_EX_420.00,,DOM11816_EX_425.00,,DOM11816_EX_430.00,,DOM11816_EX_435.00,,DOM11816_EX_440.00,,DOM11816_EX_445.00,,DOM11816_EX_450.00,
294.0599976,44.68687057,294.0599976,43.84679794,294.0599976,44.25653839,294.0599976,44.44704056,294.0599976,66.39130402,294.0599976,56.6413765,294.0599976,38.69860458,294.0599976,13.06292152,294.0599976,1.966438293,294.0599976,0.907105446,294.0599976,0.929097176,294.0599976,3.31719923,294.0599976,5.713861942,294.0599976,50.27275085,294.0599976,35.24516678,294.0599976,13.03159523,294.0599976,10.84152794,294.0599976,8.03719902,294.0599976,263.3587646,294.0599976,591.7304077,294.0599976,63.99151611,294.0599976,-3.772674084,294.0599976,-3.859930515,294.0599976,-3.927174091,294.0599976,-4.004225731,294.0599976,-3.995588779,294.0599976,-3.998360157,294.0599976,-4.427417278,294.0599976,-4.080900669,294.0599976,-4.192316055,294.0599976,-4.132637501,294.0599976,-4.435376167,294.0599976,-4.699164867,294.0599976,-4.665166378,294.0599976,-4.98153019,294.0599976,-5.114608765,294.0599976,-5.038751125,294.0599976,-5.018820286,294.0599976,-4.893106937,294.0599976,-4.912086964,294.0599976,-4.985498428,294.0599976,-4.961182594,294.0599976,-4.996937752,294.0599976,-4.919388294,294.0599976,-4.962265968,294.0599976,-5.003089905,294.0599976,-4.941305637,294.0599976,-4.880689621,294.0599976,-4.960808754,294.0599976,-4.971333981,294.0599976,-4.969828606
295.9299927,57.21894073,295.9299927,44.07678604,295.9299927,47.87950134,295.9299927,49.05389023,295.9299927,81.3500824,295.9299927,63.1663208,295.9299927,44.53342819,295.9299927,14.01232147,295.9299927,2.81334734,295.9299927,1.72521019,295.9299927,1.943627357,295.9299927,2.938058853,295.9299927,5.864488125,295.9299927,36.49103928,295.9299927,54.884758,295.9299927,16.67906952,295.9299927,12.4080677,295.9299927,7.233373165,295.9299927,77.93717957,295.9299927,707.7540283,295.9299927,251.1229706,295.9299927,-2.610389709,295.9299927,-3.980247498,295.9299927,-4.150543213,295.9299927,-4.050050735,295.9299927,-3.93444109,295.9299927,-4.200128078,295.9299927,-4.184384823,295.9299927,-4.103338718,295.9299927,-4.573482037,295.9299927,-4.276080132,295.9299927,-4.56944418,295.9299927,-4.399971008,295.9299927,-4.850244522,295.9299927,-4.946178436,295.9299927,-4.906089783,295.9299927,-4.846436024,295.9299927,-5.154458046,295.9299927,-4.932294369,295.9299927,-4.85406971,295.9299927,-4.928429604,295.9299927,-4.962900639,295.9299927,-4.960944653,295.9299927,-4.821689129,295.9299927,-4.990651608,295.9299927,-4.962500572,295.9299927,-4.946732998,295.9299927,-4.839368343,295.9299927,-4.963271618,295.9299927,-4.952942848,295.9299927,-4.934761047
297.9599915,62.30144501,297.9599915,47.03717041,297.9599915,51.13177872,297.9599915,69.14108276,297.9599915,87.87229919,297.9599915,65.9495697,297.9599915,47.61462784,297.9599915,16.63830948,297.9599915,4.504830837,297.9599915,2.028987885,297.9599915,2.33321476,297.9599915,4.078178883,297.9599915,6.122659206,297.9599915,21.7486515,297.9599915,65.16468048,297.9599915,28.53962898,297.9599915,13.77310181,297.9599915,9.225593567,297.9599915,11.91042709,297.9599915,530.3155518,297.9599915,559.5977783,297.9599915,20.23118973,297.9599915,-3.306238174,297.9599915,-4.276514053,297.9599915,-3.635958195,297.9599915,-4.160888195,297.9599915,-3.663246632,297.9599915,-4.205785751,297.9599915,-3.97901988,297.9599915,-4.302256584,297.9599915,-4.735898972,297.9599915,-4.41485405,297.9599915,-4.557701111,297.9599915,-4.54924202,297.9599915,-5.018820286,297.9599915,-4.922607899,297.9599915,-4.856114388,297.9599915,-4.927575111,297.9599915,-4.917328358,297.9599915,-4.921740055,297.9599915,-4.962960243,297.9599915,-4.881615162,297.9599915,-4.880530834,297.9599915,-5.031198502,297.9599915,-4.956935883,297.9599915,-4.889577389,297.9599915,-4.798873901,297.9599915,-4.890140057,297.9599915,-4.940155983,297.9599915,-4.951858997,297.9599915,-4.947617531
300,47.13241959,300,46.70531845,300,46.79636002,300,54.21229172,300,86.63378143,300,71.25815582,300,47.48045349,300,19.9616642,300,4.293130398,300,2.517512321,300,2.744820118,300,5.194707394,300,6.094952106,300,13.2902813,300,63.41807556,300,43.55521393,300,16.00142288,300,9.141067505,300,2.686341763,300,220.5820465,300,728.2459717,300,128.4808044,300,-3.632015705,300,-4.278850555,300,-3.457159042,300,-4.113789082,300,-4.030694008,300,-4.497765064,300,-4.148708344,300,-4.445754528,300,-4.664639473,300,-4.48545742,300,-4.676059723,300,-4.505766392,300,-4.822103977,300,-4.880116463,300,-4.901137352,300,-4.903659344,300,-4.970434189,300,-4.872961521,300,-4.962852478,300,-4.991096973,300,-5.033401012,300,-4.956840515,300,-4.975227833,300,-4.988640308,300,-4.903359413,300,-4.977896214,300,-4.96099329,300,-4.930337429,300,-4.966111183
302,66.50895691,302,52.95219421,302,63.58544159,302,57.72359085,302,83.45749664,302,79.18206787,302,51.40488052,302,19.48515129,302,5.475140095,302,3.23210001,302,3.676738262,302,5.51130724,302,6.004290104,302,12.38943481,302,43.23279572,302,60.7292099,302,18.64757347,302,9.365697861,302,2.945411682,302,44.46241379,302,570.34198,302,395.9186096,302,2.631973267,302,-3.758278847,302,-4.048215866,302,-4.032292843,302,-3.720097303,302,-4.726108551,302,-3.979286671,302,-3.781542778,302,-4.703909397,302,-4.628352165,302,-4.749237537,302,-4.962481499,302,-4.781013966,302,-4.846618176,302,-4.830343246,302,-4.799305439,302,-4.88087225,302,-4.848296165,302,-4.843880177,302,-4.989467621,302,-4.976005554,302,-4.961876869,302,-4.99464035,302,-5.018820286,302,-4.863315582,302,-4.963378906,302,-4.98289299,302,-4.935723305,302,-5.013954639
304,66.98117828,304,49.85086441,304,52.9930954,304,55.59444046,304,86.79192352,304,77.64176941,304,50.78803635,304,21.27203369,304,5.48985815,304,3.952774525,304,3.569837093,304,5.374039173,304,7.573395252,304,11.89323997,304,30.32665825,304,64.0032196,304,25.5477047,304,9.87906456,304,3.505770206,304,2.890183449,304,271.4319458,304,683.1868286,304,58.3294487,304,-3.60948348,304,-4.0038414,304,-4.20100069,304,-3.425406456,304,-4.27374649,304,-4.164281845,304,-4.545050144,304,-4.369441986,304,-4.513905525,304,-4.803163528,304,-4.439993858,304,-4.717808247,304,-4.976373672,304,-4.865869999,304,-5.009272099,304,-4.795911789,304,-4.953711987,304,-4.919803619,304,-4.960873127,304,-4.969192505,304,-4.999524593,304,-4.951783657,304,-4.900785923,304,-4.982792377,304,-4.871293545,304,-5.000936508,304,-4.987817287,304,-5.013914585
306,55.00846481,306,50.68178558,306,64.03327942,306,52.88063812,306,85.93711853,306,81.73608398,306,55.32032013,306,22.92013931,306,7.234758854,306,4.182008266,306,4.979012966,306,4.350789547,306,8.258893967,306,12.09765434,306,20.37248993,306,56.04544067,306,40.08024597,306,10.95830154,306,4.881204128,306,0.072737217,306,79.52869415,306,697.8146362,306,267.5082397,306,-3.00170064,306,-3.620702267,306,-4.050325871,306,-3.938480854,306,-4.199677467,306,-4.353009701,306,-4.682415485,306,-4.125564575,306,-4.739031315,306,-4.789674759,306,-4.777789593,306,-4.839624882,306,-4.745667934,306,-4.753416538,306,-5.000052929,306,-5.010829449,306,-4.911900043,306,-4.994507313,306,-4.906586647,306,-4.959271431,306,-4.981388569,306,-4.994826317,306,-5.007356644,306,-4.928173542,306,-4.885259628,306,-4.973841667,306,-4.974846363,306,-4.970551014
308,50.98117828,308,46.97032928,308,52.18724823,308,46.44316483,308,86.34267426,308,74.93121338,308,56.87970734,308,22.6204319,308,7.55425024,308,4.510898113,308,5.244296551,308,4.986914158,308,9.562318802,308,10.97966003,308,18.6507225,308,42.48353577,308,56.64164352,308,13.7431469,308,3.980637074,308,0.65083456,308,8.309751511,308,445.1109924,308,659.375061,308,24.79972649,308,-3.993557215,308,-3.741259575,308,-4.253011227,308,-4.146437645,308,-4.410270214,308,-4.119324684,308,-4.418201923,308,-4.525408268,308,-4.455844402,308,-4.771295547,308,-4.624473572,308,-4.923795223,308,-4.907996655,308,-4.856490135,308,-4.935921669,308,-4.945644855,308,-4.817017078,308,-4.930207253,308,-4.945255756,308,-5.037969589,308,-4.935387611,308,-5.038523674,308,-4.952489376,308,-4.856326103,308,-4.923637867,308,-4.987234116,308,-4.926928997
310,46.87738419,310,47.49564362,310,49.71672821,310,55.98790741,310,91.54308319,310,75.97654724,310,53.68921661,310,25.82215691,310,9.175203323,310,5.691783428,310,5.366742611,310,6.357779026,310,8.271972656,310,11.33833885,310,15.97333336,310,28.15688515,310,66.22293091,310,22.23189545,310,5.506458759,310,1.577830315,310,-0.051932812,310,160.1705627,310,897.5985107,310,167.1961212,310,-3.315833569,310,-4.095637798,310,-4.011720181,310,-4.181946278,310,-4.278152466,310,-4.192550659,310,-4.225371361,310,-4.529082298,310,-4.445708752,310,-4.529454231,310,-4.807800293,310,-4.913312912,310,-4.893735409,310,-4.903013706,310,-4.921332836,310,-4.907056808,310,-4.94370079,310,-4.919724941,310,-4.815646172,310,-4.888989925,310,-4.924813747,310,-4.973505974,310,-4.914020538,310,-4.807068348,310,-4.873064041,310,-4.975867748,310,-5.009063721
312.0299988,56.26063919,312.0299988,43.44343567,312.0299988,56.09054947,312.0299988,55.51166916,312.0299988,78.33598328,312.0299988,69.37296295,312.0299988,51.85346603,312.0299988,22.21824646,312.0299988,10.18459702,312.0299988,5.334148884,312.0299988,5.296674252,312.0299988,5.965288639,312.0299988,8.392269135,312.0299988,11.6732235,312.0299988,17.01791954,312.0299988,19.78152657,312.0299988,60.82764435,312.0299988,36.69917297,312.0299988,6.54041338,312.0299988,0.871331692,312.0299988,-0.389341831,312.0299988,30.17372322,312.0299988,731.9532471,312.0299988,469.4322205,312.0299988,2.920465469,312.0299988,-3.681470156,312.0299988,-4.306168079,312.0299988,-3.641754627,312.0299988,-4.080749035,312.0299988,-4.68632555,312.0299988,-4.253134727,312.0299988,-4.493190289,312.0299988,-4.551935673,312.0299988,-4.538988113,312.0299988,-4.932122231,312.0299988,-4.845416069,312.0299988,-4.867629051,312.0299988,-4.892219543,312.0299988,-5.085764885,312.0299988,-4.835815907,312.0299988,-4.96009016,312.0299988,-4.85498476,312.0299988,-5.018820286,312.0299988,-4.954467773,312.0299988,-4.864005089,312.0299988,-4.843574524,312.0299988,-4.892908573,312.0299988,-4.829318523,312.0299988,-4.887753963,312.0299988,-5.052630901,312.0299988,-4.984424591
314.0599976,47.81875229,314.0599976,43.6345253,314.0599976,52.36351395,314.0599976,49.99959564,314.0599976,79.62431335,314.0599976,72.62593842,314.0599976,51.19126892,314.0599976,24.73158836,314.0599976,9.061254501,314.0599976,8.070158005,314.0599976,6.088816166,314.0599976,7.442334652,314.0599976,9.88873291,314.0599976,13.46700478,314.0599976,16.69822884,314.0599976,19.46002007,314.0599976,42.93345261,314.0599976,51.79130936,314.0599976,9.194055557,314.0599976,1.10274601,314.0599976,0.476761818,314.0599976,1.668109894,314.0599976,315.0777588,314.0599976,778.9746704,314.0599976,71.35367584,314.0599976,-3.634706497,314.0599976,-4.039079189,314.0599976,-4.22039175,314.0599976,-3.877362251,314.0599976,-4.259634018,314.0599976,-4.236314297,314.0599976,-4.0846982,314.0599976,-4.536345005,314.0599976,-4.834738731,314.0599976,-4.920804024,314.0599976,-5.007750034,314.0599976,-4.836455822,314.0599976,-4.850572586,314.0599976,-4.84247303,314.0599976,-4.955719948,314.0599976,-4.961483479,314.0599976,-4.832440853,314.0599976,-4.924009323,314.0599976,-4.92494297,314.0599976,-4.895614147,314.0599976,-4.999782085,314.0599976,-4.787629128,314.0599976,-4.863956451,314.0599976,-4.916125774,314.0599976,-4.980010986,314.0599976,-4.962957859
315.9299927,23.32126045,315.9299927,42.68358231,315.9299927,39.44726181,315.9299927,42.52329636,315.9299927,80.3422699,315.9299927,71.17678833,315.9299927,52.17707825,315.9299927,22.23118019,315.9299927,9.444023132,315.9299927,7.705940723,315.9299927,6.414840221,315.9299927,8.824853897,315.9299927,10.02479362,315.9299927,11.48144722,315.9299927,15.73097229,315.9299927,20.13691521,315.9299927,30.94280434,315.9299927,60.28679657,315.9299927,15.58283806,315.9299927,2.034135818,315.9299927,0.323428154,315.9299927,-0.752262116,315.9299927,92.98368835,315.9299927,765.4985352,315.9299927,254.3570099,315.9299927,-3.19453001,315.9299927,-3.810124397,315.9299927,-3.58045435,315.9299927,-4.213767052,315.9299927,-4.293282509,315.9299927,-4.187422276,315.9299927,-4.528936863,315.9299927,-4.381953716,315.9299927,-4.565742493,315.9299927,-4.920926094,315.9299927,-4.809315205,315.9299927,-4.740145206,315.9299927,-4.864601612,315.9299927,-4.933959484,315.9299927,-4.91097784,315.9299927,-4.930356026,315.9299927,-4.990412235,315.9299927,-4.940180302,315.9299927,-5.018820286,315.9299927,-4.931211948,315.9299927,-4.959338665,315.9299927,-4.831143856,315.9299927,-4.751840115,315.9299927,-4.848276615,315.9299927,-5.005828381,315.9299927,-5.044302464
317.9599915,39.22896576,317.9599915,52.91459656,317.9599915,42.10325623,317.9599915,54.64026642,317.9599915,84.07691956,317.9599915,68.44586945,317.9599915,50.45443344,317.9599915,22.56738663,317.9599915,8.017499924,317.9599915,6.866504192,317.9599915,8.370204926,317.9599915,7.619167805,317.9599915,10.90780449,317.9599915,15.22868729,317.9599915,17.66034508,317.9599915,20.12457848,317.9599915,22.42310905,317.9599915,55.72996902,317.9599915,30.14392281,317.9599915,3.42808485,317.9599915,0.970491409,317.9599915,0.617978573,317.9599915,8.322170258,317.9599915,453.4740906,317.9599915,623.2803345,317.9599915,11.73871422,317.9599915,-3.434267282,317.9599915,-3.888539791,317.9599915,-4.374303341,317.9599915,-4.621004105,317.9599915,-4.397612572,317.9599915,-4.359799862,317.9599915,-4.685164928,317.9599915,-4.726083279,317.9599915,-4.833954811,317.9599915,-4.966692448,317.9599915,-4.856584549,317.9599915,-4.924602509,317.9599915,-5.010492325,317.9599915,-4.99583292,317.9599915,-4.977185726,317.9599915,-4.946573257,317.9599915,-4.931351662,317.9599915,-4.986697674,317.9599915,-4.90983057,317.9599915,-4.865262985,317.9599915,-4.820547581,317.9599915,-4.753705978,317.9599915,-4.937514305,317.9599915,-4.94383812,317.9599915,-4.964251518
320,44.88137817,320,45.45985794,320,49.38612366,320,49.39361572,320,67.10160065,320,67.04553223,320,50.91474152,320,25.32110405,320,9.903875351,320,9.465911865,320,6.932827473,320,8.753808975,320,11.80257416,320,14.33007813,320,17.99872208,320,21.18450737,320,21.76475143,320,40.35269165,320,46.02865219,320,5.623774052,320,1.054593086,320,-0.128388405,320,-1.056603909,320,167.0787811,320,849.4541626,320,108.3173981,320,-4.005417347,320,-3.791212082,320,-4.181636333,320,-4.45482111,320,-4.267679214,320,-4.460735798,320,-4.660704613,320,-4.472404003,320,-4.994205475,320,-4.682293415,320,-5.029203415,320,-4.855289459,320,-4.912398815,320,-4.987571716,320,-4.874063969,320,-4.953874588,320,-4.961260796,320,-4.829507828,320,-4.849381447,320,-4.867926598,320,-4.680480957,320,-4.919483185,320,-4.952566147,320,-4.951241493,320,-5.038338661
322,45.78145599,322,62.22629547,322,51.99591064,322,51.29516983,322,71.09963989,322,63.59701538,322,48.88295364,322,25.4838829,322,12.34859085,322,8.892398834,322,8.442216873,322,9.776954651,322,12.73803711,322,14.02366829,322,18.88351059,322,20.03376389,322,20.65610123,322,28.90517998,322,54.60388565,322,10.00324249,322,2.325574398,322,0.401870251,322,-0.666285515,322,30.37047768,322,718.1893921,322,385.9612732,322,2.426826477,322,-3.851170301,322,-4.463017464,322,-4.541754723,322,-4.30227232,322,-4.503802776,322,-4.678955078,322,-4.658957958,322,-4.88406086,322,-5.073040009,322,-4.916031837,322,-4.779723167,322,-4.911739826,322,-4.870626926,322,-4.945851326,322,-4.848415852,322,-5.040622711,322,-4.999498844,322,-4.935377121,322,-4.851106167,322,-4.62460947,322,-4.654554844,322,-4.907351971,322,-4.992864609,322,-4.937047005
324,31.59902,324,26.54192543,324,47.18148041,324,42.62325668,324,79.27613831,324,68.76026917,324,47.79020691,324,24.7589035,324,12.28525925,324,9.424982071,324,9.344060898,324,10.01865196,324,11.84057426,324,13.4504528,324,17.70135689,324,20.83963394,324,19.91649818,324,22.74993706,324,52.26466751,324,21.79328537,324,3.388700962,324,1.439406395,324,-0.329476357,324,0.391974926,324,378.5407715,324,774.9953613,324,69.2443161,324,-3.983757496,324,-4.033582687,324,-3.944376707,324,-4.458876133,324,-4.201501846,324,-4.791448116,324,-4.236997128,324,-4.732383728,324,-4.714138031,324,-4.812810898,324,-4.878508568,324,-4.977304935,324,-4.93432045,324,-4.954716682,324,-4.968714237,324,-4.839394093,324,-4.83423996,324,-4.881050587,324,-4.964938164,324,-4.793248653,324,-4.783658981,324,-4.927044868,324,-5.032035351,324,-5.038996696
326,39.24677277,326,50.02301025,326,52.73287964,326,52.42303848,326,77.30843353,326,71.16571045,326,49.9333725,326,22.43225861,326,13.04818535,326,11.24512863,326,10.05886269,326,9.456132889,326,12.33822823,326,15.63703346,326,17.99719048,326,20.19608879,326,21.19682121,326,19.09879494,326,38.03997421,326,35.79735184,326,5.245662212,326,1.686139107,326,-0.133240223,326,-0.448170662,326,126.1773911,326,884.2706909,326,277.6800537,326,-3.136560917,326,-3.804232597,326,-4.181418419,326,-4.423530579,326,-4.458726883,326,-4.456665039,326,-4.723233223,326,-4.71662569,326,-4.696081638,326,-4.718441963,326,-4.943087578,326,-4.885810852,326,-4.979724407,326,-4.910573483,326,-4.919095039,326,-4.886899948,326,-4.888482571,326,-4.978679657,326,-4.925867081,326,-4.762465477,326,-4.684453964,326,-5.014388561,326,-4.93193531,326,-4.969952583
328,47.96575165,328,37.04954147,328,49.57253265,328,52.55485916,328,82.10092163,328,71.97602081,328,51.07147217,328,26.99653435,328,14.77054977,328,10.02999878,328,10.17141151,328,12.19373703,328,13.7687912,328,15.88212967,328,20.00729561,328,21.17069626,328,21.75353241,328,18.81070137,328,26.05847168,328,49.49196243,328,12.1606636,328,1.956296921,328,0.635775566,328,-0.659228802,328,19.33046722,328,611.5360107,328,622.2596436,328,15.31412888,328,-4.168333054,328,-4.366939068,328,-4.330441475,328,-4.504570007,328,-4.744701862,328,-4.804981709,328,-4.879474163,328,-4.843853474,328,-4.801896095,328,-4.805774212,328,-4.85222578,328,-4.719386101,328,-4.945332527,328,-4.808107376,328,-4.967561722,328,-4.905749798,328,-4.913504601,328,-4.744281769,328,-4.776568413,328,-4.778830051,328,-4.86631918,328,-4.996798515,328,-4.93498373
330,19.76917839,330,39.25201035,330,68.49195099,330,60.29595947,330,82.46966553,330,64.98875427,330,50.62232971,330,28.81953621,330,13.4201088,330,12.01285744,330,11.27823257,330,12.81446648,330,14.76543999,330,18.2193718,330,18.73233223,330,22.19314003,330,21.8550415,330,20.34156418,330,19.50239563,330,52.48766708,330,24.31679916,330,3.365425587,330,1.95258379,330,-0.438024998,330,-0.148615837,330,232.48703,330,880.1838989,330,153.9569244,330,-3.643110991,330,-3.982666969,330,-4.377392769,330,-4.539876938,330,-4.517129421,330,-4.585675716,330,-4.54873848,330,-4.956110477,330,-4.61208725,330,-4.825619221,330,-4.751198292,330,-4.789737701,330,-4.800456524,330,-4.876461506,330,-4.803107738,330,-4.823930264,330,-4.949712753,330,-4.873132706,330,-4.718111992,330,-4.819350719,330,-4.92449522,330,-4.878987312,330,-4.920551777
332,36.67679977,332,42.58016586,332,45.34544754,332,53.07047272,332,77.08918762,332,65.86250305,332,52.60860443,332,28.2688694,332,16.18608665,332,13.05039024,332,12.68575478,332,13.68451881,332,15.93553925,332,16.06276703,332,19.40753746,332,20.79718781,332,22.74329948,332,21.78258514,332,16.62466812,332,43.11128616,332,39.95373154,332,5.104775906,332,2.247025967,332,0.54903841,332,0.701636791,332,50.94068146,332,763.7053223,332,451.7683716,332,2.287316322,332,-3.94494915,332,-4.1566782,332,-4.274022579,332,-4.398731232,332,-4.446596146,332,-4.838693619,332,-4.770654678,332,-4.796229362,332,-4.768391132,332,-4.935091496,332,-4.956877232,332,-4.824172974,332,-4.923929214,332,-4.777138233,332,-4.853096962,332,-4.803311825,332,-4.860043526,332,-4.658782482,332,-4.894496918,332,-4.923714638,332,-5.036380768,332,-5.018820286
334,40.80327988,334,26.72031021,334,53.8788147,334,56.50136566,334,83.48707581,334,64.49075317,334,52.46833038,334,27.19285774,334,17.71635246,334,13.76210213,334,13.17491531,334,14.90591621,334,15.44839668,334,17.18088341,334,19.89512825,334,22.10472679,334,24.803545,334,21.40269279,334,17.01253128,334,27.77178764,334,49.14968109,334,11.9966774,334,3.889888287,334,2.124321461,334,0.47974205,334,4.595984936,334,412.7865601,334,861.6150513,334,69.01325226,334,-3.781299829,334,-3.975311756,334,-4.555128574,334,-4.493151665,334,-4.510099888,334,-4.755965233,334,-4.826030731,334,-4.770940304,334,-4.726943016,334,-4.799052715,334,-4.868743896,334,-4.87937212,334,-4.838479996,334,-4.848937035,334,-5.037464142,334,-4.876912594,334,-4.847137451,334,-4.84843874,334,-4.613852024,334,-4.886128902,334,-4.953526974,334,-4.940681934
336,26.68527412,336,37.52442169,336,47.17645264,336,56.73033905,336,83.58877563,336,71.56375885,336,52.33103943,336,30.52153969,336,18.9977684,336,14.80288315,336,14.67225266,336,16.31892967,336,17.21623039,336,17.98669815,336,21.21573448,336,22.77907753,336,22.8294735,336,21.22398186,336,17.30567932,336,19.02055359,336,46.15011978,336,26.25568962,336,4.055702686,336,1.592813969,336,0.590717793,336,0.184456348,336,106.4112549,336,939.6924438,336,340.84021,336,-2.673005581,336,-3.628712177,336,-4.25912571,336,-4.658927441,336,-4.42133379,336,-4.474598885,336,-4.422847748,336,-4.556603909,336,-4.678167343,336,-4.904067039,336,-4.893208981,336,-4.728790283,336,-4.861285686,336,-4.937233448,336,-4.930085659,336,-4.869400024,336,-4.730357647,336,-4.724741936,336,-4.688658237,336,-4.883002281,336,-4.912359238,336,-4.936871052
338,23.84024048,338,35.64995193,338,49.86312103,338,59.8855896,338,76.80887604,338,67.77501678,338,49.8657608,338,28.87948418,338,17.35162735,338,16.56391335,338,15.79094124,338,17.23809814,338,19.0919838,338,19.75653839,338,21.41131973,338,22.4160347,338,24.1562767,338,22.60367584,338,19.09152412,338,16.90444183,338,37.25339127,338,37.24439621,338,5.836111546,338,3.399708271,338,2.302964687,338,-0.035569668,338,16.27308655,338,645.991272,338,735.9390869,338,16.27529716,338,-3.887961626,338,-4.457739353,338,-4.502724171,338,-4.634396076,338,-4.497294426,338,-4.384302616,338,-4.654875278,338,-4.685636044,338,-4.772993088,338,-5.003500462,338,-4.94498682,338,-4.91888237,338,-4.884933472,338,-4.872191906,338,-4.90145731,338,-4.893882751,338,-4.688057899,338,-4.718437195,338,-4.891634941,338,-5.035924911,338,-4.927439213
340,29.3744297,340,42.42808151,340,50.80103302,340,43.83175278,340,82.83440399,340,76.8690567,340,56.36985779,340,33.6945076,340,20.33150291,340,18.16487694,340,16.23745728,340,17.14015961,340,18.30795479,340,20.68081284,340,21.76293564,340,24.81326675,340,27.46803856,340,24.96595383,340,21.6178627,340,15.82705879,340,24.37384987,340,47.52215958,340,12.7231636,340,4.480471134,340,2.170947075,340,1.338861942,340,0.768579483,340,215.7337341,340,994.9812012,340,171.7296906,340,-3.3365798,340,-3.661798,340,-4.495611191,340,-4.294749737,340,-4.375197887,340,-4.5694561,340,-4.840886116,340,-4.818597317,340,-4.700586319,340,-4.763526917,340,-4.970006466,340,-4.802994728,340,-4.70272398,340,-4.879113674,340,-4.808323383,340,-4.788975716,340,-4.51847744,340,-4.803922176,340,-4.895828724,340,-4.956723213,340,-4.897266388
342,36.19739532,342,49.22439575,342,60.68830872,342,52.91449738,342,90.05500793,342,76.35558319,342,54.86855698,342,32.12089539,342,25.63892746,342,18.66063499,342,18.01339912,342,17.88757324,342,20.10822105,342,21.72448158,342,24.65592384,342,25.33304214,342,28.26756477,342,25.53170013,342,22.21853447,342,16.87187004,342,17.33209038,342,47.92409897,342,22.99639511,342,5.975378513,342,3.346904278,342,1.472234726,342,0.278707504,342,47.63529587,342,873.7051392,342,514.8903198,342,1.794051647,342,-4.281544209,342,-4.376740932,342,-4.517271996,342,-4.316200733,342,-4.566897392,342,-4.747386932,342,-4.906163216,342,-4.816308975,342,-4.798129082,342,-4.726997852,342,-4.804330826,342,-4.919575214,342,-4.943165302,342,-4.970397472,342,-4.790095329,342,-4.642633438,342,-4.730881691,342,-4.858308792,342,-4.817057133,342,-4.86050272
344,40.74160767,344,34.67056656,344,39.63827515,344,66.49266815,344,90.98220825,344,75.57905579,344,57.7390213,344,34.99207306,344,23.43548775,344,20.35088539,344,20.50588989,344,19.63813972,344,19.59198952,344,21.93198967,344,23.58589172,344,26.48186302,344,28.77521324,344,26.21094322,344,23.54404068,344,17.4780674,344,15.55049706,344,38.14317322,344,38.03629303,344,7.98585844,344,4.791451931,344,2.409014225,344,1.597801685,344,4.320194721,344,449.1687927,344,994.6407471,344,65.00365448,344,-3.541199684,344,-4.241472721,344,-4.257036686,344,-4.517642498,344,-4.710906029,344,-4.867442608,344,-4.659757137,344,-4.757100105,344,-4.850392818,344,-4.894313335,344,-4.947498798,344,-4.752128601,344,-4.624964237,344,-4.786594391,344,-4.700294018,344,-4.723836422,344,-4.65073061,344,-4.901398182,344,-4.987337589,344,-4.965997696
346,46.76329041,346,32.53576279,346,47.32107925,346,64.96018219,346,86.83421326,346,79.14377594,346,56.69235992,346,40.26663208,346,30.8118,346,23.4319191,346,21.82009315,346,21.59087372,346,23.23698807,346,23.49971199,346,26.61159897,346,26.51761436,346,28.42155647,346,28.24098396,346,24.13088989,346,18.28180122,346,16.72732353,346,28.45710945,346,54.08029556,346,14.03908157,346,6.285444736,346,4.660648823,346,1.470548153,346,1.324706078,346,113.9112625,346,994.9812012,346,375.6503906,346,-2.38957715,346,-4.148694992,346,-4.34142828,346,-4.994530201,346,-4.552143097,346,-4.642105103,346,-4.428446293,346,-4.551161289,346,-4.718091965,346,-4.743748188,346,-4.856572151,346,-4.862679958,346,-4.847496033,346,-4.87456274,346,-4.679028511,346,-4.6927948,346,-4.842848778,346,-4.779314518,346,-4.932963371,346,-4.861397266
