DOM11445_EX_200.00,,DOM11445_EX_205.00,,DOM11445_EX_210.00,,DOM11445_EX_215.00,,DOM11445_EX_220.00,,DOM11445_EX_225.00,,DOM11445_EX_230.00,,DOM11445_EX_235.00,,DOM11445_EX_240.00,,DOM11445_EX_245.00,,DOM11445_EX_250.00,,DOM11445_EX_255.00,,DOM11445_EX_260.00,,DOM11445_EX_265.00,,DOM11445_EX_270.00,,DOM11445_EX_275.00,,DOM11445_EX_280.00,,DOM11445_EX_285.00,,DOM11445_EX_290.00,,DOM11445_EX_295.00,,DOM11445_EX_300.00,,DOM11445_EX_305.00,,DOM11445_EX_310.00,,DOM11445_EX_315.00,,DOM11445_EX_320.00,,DOM11445_EX_325.00,,DOM11445_EX_330.00,,DOM11445_EX_335.00,,DOM11445_EX_340.00,,DOM11445_EX_345.00,,DOM11445_EX_350.00,,DOM11445_EX_355.00,,DOM11445_EX_360.00,,DOM11445_EX_365.00,,DOM11445_EX_370.00,,DOM11445_EX_375.00,,DOM11445_EX_380.00,,DOM11445_EX_385.00,,DOM11445_EX_390.00,,DOM11445_EX_395.00,,DOM11445_EX_400.00,,DOM11445_EX_405.00,,DOM11445_EX_410.00,,DOM11445_EX_415.00,,DOM11445_EX_420.00,,DOM11445_EX_425.00,,DOM11445_EX_430.00,,DOM11445_EX_435.00,,DOM11445_EX_440.00,,DOM11445_EX_445.00,,DOM11445_EX_450.00,
308,96.24700165,308,39.46292496,308,64.64409637,308,46.80548859,308,57.39835358,308,57.27017975,308,44.48749542,308,16.69966507,308,4.188885212,308,2.553786755,308,2.933056831,308,4.711930752,308,6.329571247,308,8.295730591,308,14.38752556,308,39.70027924,308,55.1450119,308,10.15066719,308,0.509490967,308,-1.311333179,308,6.407968044,308,362.6691589,308,475.0183411,308,18.32830811,308,-4.006783009,308,-4.250314713,308,-4.380585194,308,-4.435389519,308,-4.416856766,308,-4.369536877,308,-4.670231342,308,-4.467310429,308,-4.776189327,308,-4.682159901,308,-5.068270206,308,-5.008100986,308,-5.119539261,308,-4.964336872,308,-4.968278408,308,-5.049184799,308,-5.05899334,308,-5.032779694,308,-4.944602966,308,-4.970193386,308,-4.995400906,308,-4.996636868,308,-4.993523121,308,-5.004262447,308,-4.983357906,308,-4.953413963,308,-4.975258827
310,48.07852173,310,45.50841904,310,42.89512634,310,53.8177681,310,55.54227829,310,48.80070877,310,39.34039688,310,13.99757195,310,5.229773045,310,2.499328613,310,2.542228222,310,3.382046223,310,6.474023342,310,7.820488453,310,12.34684944,310,23.39194679,310,62.96427155,310,18.63805008,310,1.70192337,310,-1.232031822,310,-1.563187838,310,122.8588638,310,644.2792969,310,129.9031067,310,-3.820176601,310,-4.224699497,310,-3.823724985,310,-4.660817146,310,-4.739676952,310,-4.220041275,310,-4.391720772,310,-4.515655994,310,-4.658539772,310,-4.824944973,310,-5.006637096,310,-4.844450474,310,-4.94856739,310,-4.8219347,310,-4.885194302,310,-4.921071529,310,-5.002945423,310,-5.067593098,310,-5.06269455,310,-4.969901562,310,-4.903961658,310,-4.962252617,310,-4.875988483,310,-4.902923584,310,-5.032141685,310,-4.988255501,310,-4.984803677
312.0299988,68.46147156,312.0299988,55.40670776,312.0299988,38.69528198,312.0299988,43.66179657,312.0299988,59.56561279,312.0299988,55.89689636,312.0299988,39.54081726,312.0299988,15.56482315,312.0299988,3.351124287,312.0299988,3.339636326,312.0299988,3.008388042,312.0299988,4.384762287,312.0299988,6.874637127,312.0299988,7.362586498,312.0299988,10.97461319,312.0299988,16.73311996,312.0299988,59.02023315,312.0299988,34.16077042,312.0299988,2.40231514,312.0299988,-0.968743801,312.0299988,-2.065844536,312.0299988,21.54689598,312.0299988,521.5930176,312.0299988,370.9184265,312.0299988,1.451749802,312.0299988,-4.054950714,312.0299988,-4.029346466,312.0299988,-4.400592327,312.0299988,-4.296412945,312.0299988,-4.322402477,312.0299988,-4.699493885,312.0299988,-4.917033195,312.0299988,-4.810198307,312.0299988,-4.6401577,312.0299988,-5.018820286,312.0299988,-5.040363789,312.0299988,-4.906103611,312.0299988,-4.991496086,312.0299988,-4.929771423,312.0299988,-4.836885452,312.0299988,-4.985928059,312.0299988,-4.990154266,312.0299988,-4.807402134,312.0299988,-4.993511677,312.0299988,-4.942551136,312.0299988,-5.014977455,312.0299988,-4.971824169,312.0299988,-4.879974842,312.0299988,-4.946263313,312.0299988,-5.040219307,312.0299988,-5.008776665
314.0599976,69.50691986,314.0599976,48.27534485,314.0599976,59.50746155,314.0599976,49.54713058,314.0599976,59.25936127,314.0599976,45.56048203,314.0599976,34.19270706,314.0599976,14.90419769,314.0599976,5.55541563,314.0599976,4.008505344,314.0599976,3.922437191,314.0599976,5.843048573,314.0599976,5.980377674,314.0599976,7.923950672,314.0599976,12.19071198,314.0599976,14.14270592,314.0599976,38.24609756,314.0599976,53.63007355,314.0599976,4.506128788,314.0599976,-0.817502022,314.0599976,-1.274986029,314.0599976,0.24642992,314.0599976,220.0540009,314.0599976,617.8410034,314.0599976,54.29315948,314.0599976,-4.114303589,314.0599976,-4.426276684,314.0599976,-4.225516319,314.0599976,-4.387547016,314.0599976,-4.717297554,314.0599976,-4.688754082,314.0599976,-4.640435696,314.0599976,-4.709806919,314.0599976,-4.786756992,314.0599976,-4.716836929,314.0599976,-5.123156548,314.0599976,-4.86280632,314.0599976,-4.854345322,314.0599976,-4.841439724,314.0599976,-4.973556519,314.0599976,-4.970181942,314.0599976,-4.954897404,314.0599976,-4.990765095,314.0599976,-4.968638897,314.0599976,-4.93909502,314.0599976,-4.969191551,314.0599976,-4.874778271,314.0599976,-4.889876366,314.0599976,-4.970393658,314.0599976,-4.970916271,314.0599976,-4.945847511
315.9299927,38.96099091,315.9299927,27.56263161,315.9299927,26.18290901,315.9299927,51.30641174,315.9299927,47.63947296,315.9299927,45.63685989,315.9299927,37.51137543,315.9299927,15.61912346,315.9299927,3.944850445,315.9299927,3.173099041,315.9299927,3.46911478,315.9299927,4.663584232,315.9299927,7.001726627,315.9299927,7.451863766,315.9299927,10.78528976,315.9299927,13.55676079,315.9299927,26.33869553,315.9299927,59.42327118,315.9299927,10.97032928,315.9299927,-0.452643871,315.9299927,-1.543230772,315.9299927,-1.572844267,315.9299927,57.77351761,315.9299927,597.3562622,315.9299927,200.8500977,315.9299927,-3.588018894,315.9299927,-4.281445503,315.9299927,-4.165882111,315.9299927,-4.595519066,315.9299927,-4.40717411,315.9299927,-4.649171352,315.9299927,-4.632732868,315.9299927,-4.568543911,315.9299927,-4.857600212,315.9299927,-4.664742947,315.9299927,-4.692926407,315.9299927,-4.950025558,315.9299927,-4.757283688,315.9299927,-4.946631908,315.9299927,-4.893746853,315.9299927,-4.849761486,315.9299927,-4.990441799,315.9299927,-4.89817524,315.9299927,-4.949213505,315.9299927,-4.967294693,315.9299927,-4.962174892,315.9299927,-5.003667831,315.9299927,-4.950372696,315.9299927,-4.976950169,315.9299927,-5.023136139,315.9299927,-4.994541168
317.9599915,38.37100983,317.9599915,41.56367493,317.9599915,30.41932106,317.9599915,41.04425812,317.9599915,53.06261826,317.9599915,43.47157288,317.9599915,35.89185333,317.9599915,15.6655407,317.9599915,4.58961916,317.9599915,3.212525845,317.9599915,3.544590473,317.9599915,3.938687801,317.9599915,5.97322607,317.9599915,8.16365242,317.9599915,11.81108856,317.9599915,13.17382622,317.9599915,15.17633438,317.9599915,52.21989441,317.9599915,26.65065956,317.9599915,-0.232310295,317.9599915,-0.998736858,317.9599915,-1.506811619,317.9599915,3.913696766,317.9599915,371.5483398,317.9599915,466.7891235,317.9599915,6.882194996,317.9599915,-4.244726658,317.9599915,-4.519215107,317.9599915,-4.798365116,317.9599915,-4.823638439,317.9599915,-4.807021618,317.9599915,-4.699897289,317.9599915,-4.954339981,317.9599915,-4.778869629,317.9599915,-5.006318092,317.9599915,-4.976292133,317.9599915,-4.91258812,317.9599915,-4.943817139,317.9599915,-4.830711842,317.9599915,-4.9803195,317.9599915,-4.907511234,317.9599915,-4.94760704,317.9599915,-4.869333744,317.9599915,-4.99268198,317.9599915,-4.93573904,317.9599915,-4.956840038,317.9599915,-4.949788094,317.9599915,-4.88035059,317.9599915,-4.982179165,317.9599915,-4.992907524,317.9599915,-5.023729801
320,41.52287292,320,48.84431076,320,29.07933235,320,42.85832214,320,53.21569824,320,45.83024216,320,36.80878448,320,14.65555191,320,4.519894123,320,3.21988821,320,2.954908371,320,4.018344402,320,7.217099667,320,9.4466362,320,11.01190186,320,12.45661926,320,12.60668182,320,34.99691391,320,41.903965,320,1.637726307,320,-1.130834103,320,-1.570287704,320,-1.530140638,320,127.152092,320,645.8233643,320,84.50528717,320,-4.303512573,320,-4.528166294,320,-4.185216904,320,-4.789189816,320,-4.456627846,320,-4.693780899,320,-4.734861374,320,-4.580386639,320,-4.779652119,320,-5.050318241,320,-4.499754906,320,-4.989641666,320,-4.959797859,320,-4.926550865,320,-4.938030243,320,-4.84032917,320,-4.982735634,320,-4.911051273,320,-4.974734306,320,-4.962598801,320,-4.817911625,320,-4.880426884,320,-5.009642601,320,-4.98029995,320,-4.950747967
322,46.09519958,322,27.59466743,322,52.84853745,322,51.41978836,322,40.637146,322,44.64720917,322,34.21229172,322,13.36626053,322,4.564484119,322,3.090167522,322,4.182065487,322,3.856076717,322,6.515186787,322,8.995029449,322,10.40172005,322,12.007267,322,12.13801956,322,21.1065712,322,52.35152054,322,6.775817394,322,-0.783958435,322,-0.904759884,322,-2.112502813,322,22.75055504,322,548.4454346,322,310.1192322,322,0.503499508,322,-4.354484081,322,-4.223378658,322,-4.675799847,322,-4.451910973,322,-4.728868484,322,-4.602398396,322,-4.67605114,322,-4.839040279,322,-4.874709129,322,-4.859937191,322,-4.796532154,322,-5.059720516,322,-5.0111866,322,-5.018820286,322,-4.998091698,322,-4.776056767,322,-4.90631628,322,-4.950961113,322,-4.918110847,322,-4.928518772,322,-4.889807224,322,-4.904034138,322,-5.014464378,322,-5.013978481
324,44.71592712,324,35.39784241,324,32.69290543,324,51.14807129,324,42.57538986,324,43.24419785,324,34.44863129,324,15.14074707,324,5.008104801,324,3.539786816,324,3.206326008,324,4.65550375,324,6.401714802,324,8.479263306,324,9.933425903,324,11.8401947,324,9.68044281,324,11.52385712,324,45.74135208,324,19.05297279,324,-0.811139107,324,-2.264599085,324,-1.985643148,324,-0.358376026,324,273.9350891,324,614.2372437,324,56.19274902,324,-4.299038887,324,-4.41269207,324,-4.907060146,324,-4.651508331,324,-4.74469471,324,-4.648792744,324,-4.612897873,324,-4.916908264,324,-4.841635227,324,-4.756850243,324,-4.909270287,324,-4.952008247,324,-4.888985634,324,-4.894702435,324,-4.983229637,324,-4.925747871,324,-4.981788635,324,-4.98752594,324,-4.942194939,324,-4.978823185,324,-4.853144646,324,-4.937728882,324,-4.975858212,324,-4.974891186
326,40.28205872,326,33.15232086,326,35.58080292,326,34.6379509,326,49.69487,326,41.13353729,326,31.13590431,326,15.97523308,326,5.756189823,326,2.691797733,326,3.311487675,326,3.420914173,326,6.275811672,326,7.384524822,326,10.55093765,326,12.23011208,326,11.50935936,326,8.847145081,326,30.2317524,326,34.34133911,326,2.142121792,326,-0.799679756,326,-2.326796055,326,-1.491045237,326,91.91344452,326,690.1087646,326,219.2482452,326,-3.673535824,326,-4.710103035,326,-4.358234882,326,-4.538323879,326,-4.468288422,326,-4.605790615,326,-4.637938499,326,-4.759845734,326,-4.943879604,326,-4.988785267,326,-4.857419968,326,-4.930583954,326,-5.094071388,326,-4.883775234,326,-4.948952675,326,-4.882902145,326,-4.908998013,326,-4.986783028,326,-4.968184471,326,-4.740429401,326,-4.900528908,326,-4.948056221,326,-5.005813122,326,-5.057350159
328,56.60582733,328,29.88965416,328,11.92491341,328,35.08695221,328,46.26649475,328,42.57168961,328,29.88195992,328,13.0174427,328,5.483731747,328,3.361944675,328,3.670670986,328,4.81759119,328,5.268373966,328,8.367160797,328,10.76474762,328,11.72905922,328,10.5269928,328,9.461582184,328,16.13931847,328,44.28913116,328,7.693739414,328,-1.379825592,328,-2.089001417,328,-2.046410799,328,13.87973595,328,491.3144531,328,486.2200928,328,10.89739418,328,-4.074185371,328,-4.340106487,328,-4.719072819,328,-4.24892664,328,-4.657524109,328,-4.722138405,328,-4.721521854,328,-5.008425713,328,-4.950064659,328,-4.934821129,328,-4.96870327,328,-4.96554327,328,-5.043540001,328,-4.968400478,328,-4.997538567,328,-4.960688114,328,-4.857573509,328,-4.928003311,328,-4.783931255,328,-4.845959663,328,-4.953133583,328,-4.951150894,328,-4.990511417
330,40.19394302,330,40.74104309,330,34.52199554,330,44.61064148,330,43.00006866,330,35.85541916,330,27.45292091,330,12.95515442,330,4.457002163,330,3.667210102,330,3.779565334,330,4.381197453,330,5.944280148,330,7.764483929,330,11.2813797,330,10.99269104,330,12.79968452,330,9.24956131,330,9.138860703,330,47.62243652,330,21.64751244,330,-1.873270035,330,-1.789196014,330,-2.242242336,330,-0.94479847,330,176.7877502,330,692.942627,330,116.2249908,330,-3.856796503,330,-4.691855431,330,-4.612669945,330,-4.478805065,330,-4.743275642,330,-4.717004776,330,-4.745596409,330,-4.976672173,330,-4.833654881,330,-4.990954399,330,-4.809852123,330,-4.987166882,330,-4.985697746,330,-4.872846127,330,-4.947949886,330,-4.968978405,330,-4.940490723,330,-4.94173336,330,-4.819757462,330,-4.940250874,330,-4.955849648,330,-4.951637745,330,-4.969605446
332,35.50315857,332,43.01233292,332,28.89655876,332,36.09922028,332,45.33418274,332,37.37555313,332,28.43517876,332,11.84678841,332,5.045844555,332,3.557895184,332,3.357205868,332,5.39736414,332,6.697598934,332,7.745818615,332,10.07997894,332,11.40876389,332,10.62168312,332,8.400526047,332,6.218151569,332,36.92306519,332,36.25442886,332,0.995056152,332,-1.594231129,332,-1.858019352,332,-1.971588135,332,37.88882828,332,600.2706299,332,362.9176331,332,0.852781296,332,-4.246232986,332,-4.20489502,332,-4.623723984,332,-4.8986516,332,-4.8714118,332,-4.776786327,332,-4.645720959,332,-4.754733086,332,-4.804490566,332,-4.879414558,332,-4.913829327,332,-4.922945976,332,-5.07529974,332,-4.996885777,332,-4.84448719,332,-4.9041605,332,-4.875481129,332,-4.776199341,332,-4.916825771,332,-4.837516308,332,-5.014520168,332,-4.944912434
334,21.2061615,334,24.53354836,334,28.7364521,334,35.44618988,334,48.93416977,334,37.88254929,334,29.28122139,334,12.04461288,334,4.26879549,334,4.642633915,334,4.552404881,334,5.449627399,334,6.938446522,334,7.708042622,334,10.77737236,334,10.68766022,334,10.95298576,334,9.040781021,334,6.35347414,334,20.96788025,334,44.87293625,334,7.545249462,334,-1.142851353,334,-1.151403189,334,-1.407648802,334,2.543360233,334,305.2997131,334,678.8674927,334,55.22947311,334,-3.853222132,334,-4.315153599,334,-4.31492281,334,-4.704117775,334,-4.535961628,334,-4.903882027,334,-4.855861664,334,-5.058437347,334,-4.906838417,334,-4.977328777,334,-4.815316677,334,-4.809472084,334,-4.93088007,334,-4.827653408,334,-4.92026329,334,-4.930696487,334,-4.788013458,334,-4.825294971,334,-4.804237366,334,-4.913566589,334,-4.967615604,334,-4.956568241
336,23.99602509,336,40.83270645,336,27.29997826,336,34.87420273,336,31.82909584,336,38.06224823,336,25.10663033,336,12.88606262,336,5.256260395,336,3.790400028,336,4.797988415,336,4.881724834,336,6.323304653,336,8.810840607,336,10.23033524,336,11.66226196,336,9.937826157,336,9.095108032,336,7.342933178,336,9.15958786,336,40.19173431,336,19.69046783,336,-0.632947445,336,-1.778927326,336,-2.656311989,336,-1.881542921,336,84.62528992,336,725.9402466,336,265.0837402,336,-3.31519556,336,-4.287569523,336,-4.544371128,336,-4.606989861,336,-4.586107254,336,-4.684893131,336,-4.966570377,336,-4.818369389,336,-4.739799976,336,-4.985559464,336,-4.743714809,336,-4.89721632,336,-4.909101486,336,-4.93999052,336,-4.993475914,336,-4.95684576,336,-4.819433689,336,-4.770163059,336,-4.830654144,336,-4.97458744,336,-4.988813877,336,-4.966395378
338,46.26322937,338,22.66574478,338,44.9315567,338,41.01874161,338,45.55396652,338,29.57109261,338,26.85743141,338,12.57835579,338,6.158026218,338,5.116411686,338,4.692233562,338,3.114330769,338,7.980701923,338,8.874912262,338,11.02942848,338,11.85164833,338,11.55194855,338,9.302125931,338,5.959447384,338,5.194523335,338,28.34528542,338,32.55644226,338,0.026716709,338,-2.006197929,338,-2.489188671,338,-1.769957304,338,12.07600403,338,493.4998169,338,567.6431885,338,10.69853973,338,-3.912148476,338,-4.550566673,338,-4.532501221,338,-4.412676811,338,-4.773989201,338,-4.677155495,338,-4.968845367,338,-4.876505375,338,-4.872624874,338,-4.951519012,338,-4.920483589,338,-4.618720055,338,-4.885950565,338,-4.854662418,338,-4.920482159,338,-4.83163166,338,-4.761442661,338,-4.877250671,338,-4.974520683,338,-5.031816959,338,-4.931622028
340,24.0432663,340,28.57976723,340,34.98117828,340,38.47873688,340,39.16897583,340,37.94260788,340,26.74573898,340,12.19789505,340,7.103462696,340,5.329795361,340,4.580478191,340,6.65156889,340,7.167159557,340,8.14547348,340,11.07590485,340,11.88631821,340,11.30887794,340,10.18400764,340,6.879477978,340,3.740436077,340,13.16550827,340,45.55191803,340,6.103267193,340,-1.286652327,340,-1.721048117,340,-1.331653357,340,-0.755052567,340,160.1402435,340,781.5183716,340,130.676651,340,-4.127170086,340,-4.648262978,340,-4.383620262,340,-4.567059994,340,-4.627052307,340,-4.715056896,340,-4.818295002,340,-4.888017178,340,-4.867615223,340,-4.924657822,340,-4.895535946,340,-4.961649418,340,-4.917960644,340,-4.869097233,340,-4.868476391,340,-4.874992371,340,-4.834620476,340,-4.770641804,340,-4.952926636,340,-5.00154829,340,-4.955120564
342,34.92791748,342,14.83443832,342,18.2215519,342,30.86261559,342,44.15505981,342,36.14559937,342,26.54364586,342,13.34290123,342,7.43183279,342,4.542870045,342,5.012739658,342,6.540213108,342,6.551427364,342,8.517915726,342,10.83137131,342,11.654953,342,11.5304451,342,10.88546753,342,7.415718555,342,4.521774769,342,7.464523792,342,45.58283234,342,16.46710396,342,-0.661324501,342,-1.754858971,342,-2.023659706,342,-1.249558687,342,32.93772888,342,642.5635986,342,409.2397461,342,1.209283829,342,-4.450483799,342,-4.639403343,342,-4.503647327,342,-4.762002468,342,-4.83665514,342,-4.528182507,342,-4.843018055,342,-4.754781723,342,-4.716628075,342,-4.844313145,342,-4.96902895,342,-4.928450584,342,-4.805802345,342,-4.934858322,342,-4.855572701,342,-4.863125324,342,-4.812039852,342,-5.009968281,342,-4.939949512,342,-4.956080914
344,45.48622894,344,20.98288536,344,32.69290543,344,32.6022644,344,39.71519089,344,29.81471825,344,25.73523521,344,14.65603447,344,8.055006027,344,4.995322704,344,4.633709431,344,5.910822392,344,7.055559635,344,9.683071136,344,9.989835739,344,11.25139046,344,10.64331436,344,10.06848717,344,7.268146038,344,4.123124599,344,3.088761806,344,30.95595741,344,32.38788223,344,1.699571133,344,-1.882716656,344,-1.608061314,344,-2.133479834,344,1.285344124,344,334.7583008,344,764.2844849,344,48.7594223,344,-4.103551388,344,-4.348777294,344,-4.783098221,344,-4.677257061,344,-4.689283848,344,-4.67148447,344,-4.814538002,344,-4.968432903,344,-4.823507786,344,-4.90569973,344,-4.920555592,344,-4.782270432,344,-4.928387642,344,-4.919014931,344,-4.858910561,344,-4.769796371,344,-4.757398129,344,-4.837107658,344,-4.906299114,344,-4.915064812
346,47.79808044,346,18.6370945,346,29.62988091,346,31.27513695,346,45.38850784,346,28.35487938,346,24.19853592,346,13.89587784,346,7.120197773,346,5.859800816,346,6.221385479,346,5.640048504,346,8.019044876,346,8.617153168,346,10.78977203,346,10.97703743,346,10.37427902,346,9.929584503,346,8.349128723,346,3.558700085,346,2.699537754,346,15.96769905,346,43.59991837,346,8.317481995,346,-0.502122402,346,-1.829852343,346,-1.819182158,346,-1.963781834,346,78.86460114,346,855.9185791,346,270.1924744,346,-3.796111107,346,-4.246407986,346,-4.528624058,346,-4.663201332,346,-4.638981342,346,-4.727668285,346,-4.583727837,346,-4.725197315,346,-4.786905766,346,-4.883176327,346,-4.810299873,346,-4.933188438,346,-4.960068226,346,-4.91486454,346,-4.806822777,346,-4.813348293,346,-4.727606297,346,-4.854508877,346,-4.877815247,346,-4.971476555
348,23.10413551,348,15.43374825,348,32.38275528,348,28.12272072,348,33.30090332,348,29.78098488,348,24.74601364,348,15.8050251,348,9.682899475,348,6.389765263,348,6.309403896,348,6.610014439,348,7.270153522,348,9.583486557,348,11.55963898,348,10.77800941,348,10.79429245,348,11.20486641,348,7.18275404,348,4.328710079,348,2.152878761,348,8.592765808,348,46.60250092,348,16.71352768,348,-0.542314053,348,-0.321362495,348,-1.176888466,348,-2.159303904,348,11.7175808,348,580.3015747,348,570.4497681,348,8.226140976,348,-4.299244404,348,-4.597247124,348,-4.575454235,348,-4.587883472,348,-4.549748421,348,-4.898226738,348,-4.778703213,348,-4.782171726,348,-4.718201637,348,-4.953648567,348,-4.904647827,348,-4.911616802,348,-4.789866447,348,-4.874688148,348,-4.677334785,348,-4.753470421,348,-4.867435932,348,-4.997059345,348,-4.989807606
350,25.30463028,350,18.27639389,350,21.82904243,350,33.80951691,350,29.63398552,350,34.03529739,350,24.05252266,350,14.33801842,350,8.572118759,350,6.801372051,350,7.273372173,350,7.237489223,350,8.376533508,350,10.49611664,350,12.13079643,350,11.55984306,350,12.03860855,350,11.90691376,350,9.921369553,350,5.364038944,350,3.818753719,350,4.520859241,350,35.74185562,350,34.04661942,350,1.014652252,350,-0.678542137,350,-1.162821531,350,-1.487230301,350,0.564296722,350,206.6742706,350,911.4005737,350,112.8355865,350,-3.896874666,350,-4.686915874,350,-4.771707535,350,-4.655225277,350,-4.71146965,350,-4.612016201,350,-4.772654533,350,-4.981386662,350,-4.977850914,350,-4.886267185,350,-4.840751171,350,-4.840790272,350,-4.891253471,350,-4.926650524,350,-4.786102295,350,-4.757762432,350,-4.947945595,350,-4.923575401,350,-4.999544144
352,28.53381157,352,17.49773598,352,26.83845901,352,26.01566315,352,40.22883606,352,33.11931992,352,24.06712723,352,14.83278465,352,11.67959976,352,7.43917799,352,6.916310787,352,8.105840683,352,9.055343628,352,9.384075165,352,11.63488007,352,11.96437073,352,11.9311409,352,11.50389862,352,8.326057434,352,5.498383999,352,3.487123966,352,3.115723133,352,19.44941711,352,44.29322433,352,5.559533596,352,-0.818395615,352,-0.131686211,352,-0.941478252,352,-2.64306283,352,40.68422699,352,826.2341309,352,394.9960327,352,1.094430447,352,-4.324960709,352,-4.522129536,352,-4.563432217,352,-4.762630939,352,-4.768266678,352,-4.826993942,352,-4.675169945,352,-4.781403542,352,-4.947256088,352,-4.954632282,352,-4.920506954,352,-4.884062767,352,-4.860155582,352,-4.794036388,352,-4.77479887,352,-4.914155483,352,-4.855335236,352,-4.958336353
354,27.49611092,354,36.77616501,354,25.49391937,354,22.14508438,354,37.84788895,354,32.87372971,354,23.911026,354,16.36851883,354,9.357561111,354,6.879021168,354,8.896404266,354,8.539646149,354,9.791620255,354,10.3401947,354,10.68013,354,12.92276382,354,13.7699337,354,11.22929955,354,8.490556717,354,6.031721592,354,3.451014042,354,3.923203945,354,10.26036644,354,46.11983109,354,14.96061707,354,0.408530235,354,-0.035022259,354,-0.728365898,354,-0.834251881,354,2.701960564,354,477.7835693,354,796.4179688,354,50.708004,354,-4.163141727,354,-4.578442574,354,-4.795589447,354,-4.645898342,354,-4.779398441,354,-4.742784977,354,-4.825735569,354,-4.708065987,354,-4.86727047,354,-4.93253088,354,-4.866263866,354,-4.871761322,354,-4.819097519,354,-4.824069977,354,-4.707826614,354,-4.9506073,354,-4.95053339,354,-4.804813385
356,18.66539192,356,30.74277306,356,33.61183167,356,38.1910553,356,43.52872849,356,30.56032372,356,25.74338722,356,14.53686714,356,9.94849968,356,9.342222214,356,8.81329155,356,8.623912811,356,9.136857986,356,10.66141891,356,11.94334793,356,12.15639877,356,12.33175087,356,12.64916229,356,10.39386368,356,6.67015028,356,4.893603802,356,3.152141094,356,6.000687122,356,34.61220551,356,29.77957344,356,0.617099285,356,-0.766328812,356,-0.291096211,356,-1.418021441,356,-0.706490517,356,132.776062,356,994.9812012,356,299.7853699,356,-2.737108707,356,-4.143803596,356,-4.621609211,356,-4.73220253,356,-4.547502518,356,-4.923442364,356,-4.801234722,356,-4.719380379,356,-4.881347179,356,-4.710763931,356,-4.858729839,356,-4.85400629,356,-4.754679203,356,-4.816195011,356,-4.777682304,356,-4.838977337,356,-4.951537609,356,-4.872157574
358,21.03328514,358,31.70193291,358,22.0507431,358,31.01721764,358,35.75866699,358,29.3489666,358,25.89886475,358,15.07235146,358,12.17847443,358,10.10427666,358,9.478038788,358,10.40334511,358,10.68867683,358,11.79469872,358,11.64033508,358,11.67156029,358,13.20531654,358,12.62520218,358,10.21779442,358,7.179895878,358,4.373349667,358,4.240144253,358,4.132941723,358,23.72392845,358,40.3850975,358,4.937920094,358,0.204832554,358,-0.206292152,358,-0.955836296,358,-0.888278961,358,25.28857231,358,796.1937256,358,670.6654663,358,19.77789688,358,-3.959485292,358,-4.493084908,358,-4.05905056,358,-4.522314072,358,-4.56086731,358,-4.719398975,358,-4.847076416,358,-4.65078783,358,-4.880227089,358,-4.853454113,358,-4.845798492,358,-4.781101704,358,-4.60662508,358,-4.669560432,358,-4.832789421,358,-4.966401577,358,-4.755581856
360,24.37373352,360,32.43762207,360,29.81989098,360,33.23884201,360,36.98483276,360,33.01727676,360,25.86963272,360,19.13381004,360,12.81171799,360,9.295480728,360,10.01698685,360,9.885040283,360,10.47035599,360,11.56422997,360,10.49388695,360,12.82621956,360,14.81699562,360,11.96394157,360,11.37827301,360,7.522352695,360,5.586217403,360,4.971563816,360,4.509150028,360,11.74228477,360,49.72169495,360,11.99449348,360,0.216782093,360,0.749232769,360,0.80844307,360,-1.328990459,360,0.869247437,360,337.3203735,360,994.9812012,360,195.9625092,360,-4.090315342,360,-4.466662884,360,-4.140865803,360,-4.820916176,360,-4.487157345,360,-4.714160442,360,-4.67291069,360,-4.676398277,360,-4.62223959,360,-4.842298985,360,-4.789890766,360,-4.76271534,360,-4.620562553,360,-4.897884369,360,-4.865274906,360,-5.093631268,360,-4.938697815
362,33.59374619,362,26.90525246,362,32.13483047,362,28.1186657,362,44.85063171,362,33.33747482,362,27.83125496,362,17.59643745,362,12.93663788,362,12.01186562,362,11.29176331,362,10.85468292,362,11.88768959,362,10.89184189,362,12.24297523,362,13.63783264,362,13.2904644,362,12.44209862,362,10.42597389,362,9.090974808,362,6.271173954,362,6.506478786,362,5.817354679,362,7.183059216,362,37.33322525,362,25.85907555,362,3.543076992,362,0.745329857,362,0.504575253,362,-0.882614136,362,0.14512825,362,68.37263489,362,950.442749,362,611.0523071,362,2.623550892,362,-4.100776672,362,-4.258287907,362,-4.588952541,362,-4.66756773,362,-4.480119705,362,-4.733896732,362,-4.638744831,362,-4.719092369,362,-4.697316647,362,-4.753900528,362,-4.7877388,362,-4.625613689,362,-4.649680138,362,-4.85307312,362,-4.896850109,362,-4.956741333
