DOM11413_EX_200.00,,DOM11413_EX_205.00,,DOM11413_EX_210.00,,DOM11413_EX_215.00,,DOM11413_EX_220.00,,DOM11413_EX_225.00,,DOM11413_EX_230.00,,DOM11413_EX_235.00,,DOM11413_EX_240.00,,DOM11413_EX_245.00,,DOM11413_EX_250.00,,DOM11413_EX_255.00,,DOM11413_EX_260.00,,DOM11413_EX_265.00,,DOM11413_EX_270.00,,DOM11413_EX_275.00,,DOM11413_EX_280.00,,DOM11413_EX_285.00,,DOM11413_EX_290.00,,DOM11413_EX_295.00,,DOM11413_EX_300.00,,DOM11413_EX_305.00,,DOM11413_EX_310.00,,DOM11413_EX_315.00,,DOM11413_EX_320.00,,DOM11413_EX_325.00,,DOM11413_EX_330.00,,DOM11413_EX_335.00,,DOM11413_EX_340.00,,DOM11413_EX_345.00,,DOM11413_EX_350.00,,DOM11413_EX_355.00,,DOM11413_EX_360.00,,DOM11413_EX_365.00,,DOM11413_EX_370.00,,DOM11413_EX_375.00,,DOM11413_EX_380.00,,DOM11413_EX_385.00,,DOM11413_EX_390.00,,DOM11413_EX_395.00,,DOM11413_EX_400.00,,DOM11413_EX_405.00,,DOM11413_EX_410.00,,DOM11413_EX_415.00,,DOM11413_EX_420.00,,DOM11413_EX_425.00,,DOM11413_EX_430.00,,DOM11413_EX_435.00,,DOM11413_EX_440.00,,DOM11413_EX_445.00,,DOM11413_EX_450.00,
308,37.05691147,308,41.66529846,308,27.88852882,308,36.88637543,308,39.2088623,308,41.15749741,308,31.09432793,308,14.22204018,308,5.42188406,308,3.470965862,308,3.329621792,308,3.61884737,308,5.01238966,308,6.77750349,308,8.676662445,308,28.56193352,308,44.03551865,308,10.08324432,308,2.258563519,308,-0.257834435,308,4.679598331,308,281.4957275,308,362.3937683,308,12.47363853,308,-4.478421211,308,-4.145256996,308,-4.029668331,308,-4.146344662,308,-4.425133228,308,-4.69729948,308,-4.836706638,308,-4.363218784,308,-4.776888847,308,-4.740337849,308,-5.05509758,308,-4.945928097,308,-5.028782368,308,-5.009447098,308,-4.947681427,308,-4.876418114,308,-5.068428993,308,-4.819176674,308,-4.96796751,308,-5.018820286,308,-4.928831577,308,-4.940875053,308,-4.963453293,308,-4.871150494,308,-4.94449091,308,-5.000958443,308,-5.052027702
310,55.98186493,310,49.55864334,310,27.73708534,310,32.19689178,310,42.16671371,310,36.61651611,310,31.33304405,310,13.93106079,310,4.875324726,310,3.74945116,310,3.302799702,310,4.651429653,310,6.071374416,310,6.655572414,310,9.826086044,310,18.38783073,310,52.24993896,310,15.79444695,310,2.6553092,310,-0.196169376,310,-1.060333729,310,95.96287537,310,498.1329956,310,98.76615143,310,-3.67847085,310,-4.354458809,310,-4.141424179,310,-4.519880295,310,-4.661171913,310,-4.528234482,310,-4.631501198,310,-4.408028126,310,-4.692156792,310,-4.70914793,310,-4.94288826,310,-4.913398266,310,-4.755623817,310,-4.973224163,310,-4.932854176,310,-4.973846912,310,-4.944556713,310,-4.93362999,310,-4.921468735,310,-4.979854584,310,-4.938079834,310,-4.967946053,310,-4.90064621,310,-4.861367226,310,-4.992229462,310,-4.94609642,310,-4.962492466
312.0299988,59.28753662,312.0299988,49.79401016,312.0299988,30.43512154,312.0299988,29.6072216,312.0299988,39.71048737,312.0299988,39.28988647,312.0299988,31.65000343,312.0299988,16.12238121,312.0299988,6.348675251,312.0299988,3.921522617,312.0299988,3.082751751,312.0299988,4.792014599,312.0299988,6.012477398,312.0299988,7.900990963,312.0299988,10.01644897,312.0299988,14.1256752,312.0299988,46.07469559,312.0299988,29.81982231,312.0299988,3.58783102,312.0299988,-0.265719414,312.0299988,-1.738500595,312.0299988,16.81187439,312.0299988,394.3843079,312.0299988,294.5487976,312.0299988,-0.227805138,312.0299988,-4.385240555,312.0299988,-4.204722881,312.0299988,-4.549454212,312.0299988,-4.490177631,312.0299988,-4.565859795,312.0299988,-4.600283623,312.0299988,-4.447920799,312.0299988,-4.662168503,312.0299988,-4.53225708,312.0299988,-4.894320011,312.0299988,-4.736974239,312.0299988,-4.919003963,312.0299988,-4.884926319,312.0299988,-5.042937756,312.0299988,-4.92628336,312.0299988,-4.986463547,312.0299988,-4.84645462,312.0299988,-4.898707867,312.0299988,-4.885625839,312.0299988,-4.999181747,312.0299988,-4.934411049,312.0299988,-4.794743061,312.0299988,-4.841997147,312.0299988,-5.031808376,312.0299988,-4.97490263,312.0299988,-4.976519108
314.0599976,44.06093216,314.0599976,30.05227089,314.0599976,32.94010925,314.0599976,30.71151543,314.0599976,41.12041092,314.0599976,38.53267288,314.0599976,30.35398293,314.0599976,12.72381592,314.0599976,5.681648731,314.0599976,4.506001949,314.0599976,3.378211498,314.0599976,4.149143696,314.0599976,6.581087589,314.0599976,7.711377621,314.0599976,10.45145607,314.0599976,11.85598373,314.0599976,30.91637611,314.0599976,43.34550476,314.0599976,7.051537037,314.0599976,0.790905953,314.0599976,-1.077624321,314.0599976,0.034633636,314.0599976,169.4483337,314.0599976,482.7113037,314.0599976,44.18218231,314.0599976,-4.019277096,314.0599976,-4.321249962,314.0599976,-4.485397339,314.0599976,-4.648895264,314.0599976,-4.67058897,314.0599976,-4.526507378,314.0599976,-4.665154934,314.0599976,-4.636461735,314.0599976,-4.630761147,314.0599976,-4.767747402,314.0599976,-4.926054955,314.0599976,-5.028686047,314.0599976,-4.981430531,314.0599976,-4.868956566,314.0599976,-4.887440681,314.0599976,-4.855461597,314.0599976,-4.948387146,314.0599976,-5.018820286,314.0599976,-5.00605011,314.0599976,-4.941060543,314.0599976,-4.947719574,314.0599976,-4.902536869,314.0599976,-4.88381958,314.0599976,-4.951375008,314.0599976,-4.992500782,314.0599976,-4.900746822
315.9299927,25.47320938,315.9299927,24.67550278,315.9299927,31.90033913,315.9299927,38.00925064,315.9299927,42.70150375,315.9299927,39.41107178,315.9299927,32.02604675,315.9299927,14.36623955,315.9299927,5.822301388,315.9299927,4.22993803,315.9299927,3.761597157,315.9299927,5.261986256,315.9299927,6.883841038,315.9299927,7.43723917,315.9299927,10.99852562,315.9299927,12.12963295,315.9299927,21.99291992,315.9299927,47.86824799,315.9299927,12.82086754,315.9299927,0.655105591,315.9299927,-0.084216118,315.9299927,-1.464896202,315.9299927,47.86257172,315.9299927,485.6312866,315.9299927,147.618042,315.9299927,-3.740353107,315.9299927,-3.912751675,315.9299927,-4.623375893,315.9299927,-4.452987194,315.9299927,-4.510529518,315.9299927,-4.891525269,315.9299927,-4.660814285,315.9299927,-4.674239635,315.9299927,-4.769299984,315.9299927,-4.818009377,315.9299927,-4.998049259,315.9299927,-4.805494308,315.9299927,-4.991106987,315.9299927,-5.018820286,315.9299927,-4.825530529,315.9299927,-4.928959846,315.9299927,-4.899561405,315.9299927,-4.990808487,315.9299927,-4.956523895,315.9299927,-4.948694229,315.9299927,-4.902323723,315.9299927,-4.860244274,315.9299927,-4.831046104,315.9299927,-4.917625904,315.9299927,-4.970768929,315.9299927,-4.980737686
317.9599915,28.06693077,317.9599915,30.89278221,317.9599915,24.34748459,317.9599915,41.35731506,317.9599915,39.97314453,317.9599915,38.99604797,317.9599915,32.13055801,317.9599915,16.15063477,317.9599915,6.163206577,317.9599915,5.435872555,317.9599915,5.622914791,317.9599915,7.18669939,317.9599915,6.782987118,317.9599915,7.988445759,317.9599915,8.992202759,317.9599915,10.93771744,317.9599915,15.21404839,317.9599915,44.44328308,317.9599915,24.37411118,317.9599915,2.221121311,317.9599915,-0.813392639,317.9599915,-1.309535503,317.9599915,2.616731167,317.9599915,292.9828796,317.9599915,363.7978821,317.9599915,5.176846027,317.9599915,-4.533383369,317.9599915,-4.047763824,317.9599915,-4.268610001,317.9599915,-4.758713722,317.9599915,-4.751214504,317.9599915,-4.085596561,317.9599915,-4.604288578,317.9599915,-4.691336632,317.9599915,-4.821091652,317.9599915,-4.884557247,317.9599915,-4.840344429,317.9599915,-4.934885502,317.9599915,-5.018820286,317.9599915,-4.913430214,317.9599915,-4.769780159,317.9599915,-4.928488731,317.9599915,-4.981815815,317.9599915,-4.981838703,317.9599915,-4.926885128,317.9599915,-4.952227592,317.9599915,-4.909409523,317.9599915,-4.911077499,317.9599915,-4.960858822,317.9599915,-4.957341194,317.9599915,-4.955312252
320,42.93604279,320,39.3394928,320,42.62913132,320,32.32367325,320,40.88671875,320,37.34262466,320,30.77076149,320,14.3929863,320,6.895842075,320,5.976248264,320,4.722936153,320,4.789192677,320,7.475712299,320,9.121578217,320,11.37763405,320,11.84539795,320,11.74760246,320,30.80153465,320,38.96175385,320,3.373866558,320,-0.483192444,320,-1.149671555,320,-1.413112402,320,100.0661392,320,513.5819702,320,67.63098907,320,-4.181656837,320,-4.249752998,320,-4.041021347,320,-4.404611588,320,-4.784863472,320,-4.366417885,320,-4.722438812,320,-4.749558926,320,-4.930582523,320,-4.953329563,320,-4.988710403,320,-4.889383793,320,-4.878535271,320,-4.930989265,320,-4.815076351,320,-4.82897234,320,-4.951619148,320,-4.908754826,320,-4.863194466,320,-4.855634689,320,-4.900137901,320,-4.814155102,320,-5.005347729,320,-5.010186672,320,-4.95737505
322,48.88580704,322,38.57790756,322,37.22117996,322,46.70148849,322,40.69622803,322,35.73182297,322,33.52522278,322,16.28743744,322,7.602258205,322,5.979284763,322,5.846523762,322,6.100571156,322,8.713422775,322,8.1627388,322,11.3240242,322,11.74542618,322,12.50523758,322,18.66718483,322,46.17926407,322,8.399888992,322,1.065191746,322,-0.76501751,322,-1.873874426,322,17.5865345,322,447.0838318,322,247.7931519,322,-0.661301136,322,-4.051999092,322,-4.403539658,322,-4.487217903,322,-4.369579792,322,-4.770273685,322,-4.793028355,322,-4.64255619,322,-4.956466198,322,-4.976299286,322,-4.879655361,322,-4.856981754,322,-4.803385258,322,-4.804311752,322,-4.978978157,322,-4.96965456,322,-4.976558208,322,-4.785885811,322,-4.892534256,322,-4.862241745,322,-4.882033348,322,-4.907615185,322,-4.886478424,322,-4.953306198,322,-4.955526829
324,40.08336258,324,33.15581512,324,30.47450447,324,41.6216774,324,34.44777298,324,38.34901428,324,30.92451286,324,19.00652122,324,9.026727676,324,6.462947369,324,6.812104702,324,6.475059032,324,8.428060532,324,9.632141113,324,11.686903,324,12.58029747,324,13.92414665,324,13.44202423,324,41.21694946,324,19.24642944,324,1.415905476,324,-0.070230961,324,-0.38135767,324,-0.443487644,324,229.0547943,324,523.7967529,324,42.11383057,324,-4.196048737,324,-4.569061279,324,-4.289586067,324,-4.523097515,324,-4.541212082,324,-4.564754009,324,-4.471931934,324,-4.83574152,324,-4.808466911,324,-4.780840874,324,-4.756316185,324,-4.916991711,324,-4.934699059,324,-4.87892437,324,-4.918352604,324,-4.828235149,324,-4.919586182,324,-4.936451912,324,-4.892382622,324,-4.786808968,324,-4.979832649,324,-4.916603565,324,-4.967894077,324,-4.965459824
326,18.18937111,326,27.85545921,326,32.78957367,326,30.24180031,326,49.79222107,326,40.07516479,326,29.16703987,326,16.41223717,326,8.762577057,326,7.536794186,326,7.257667065,326,7.208344936,326,8.207708359,326,9.79309845,326,11.59428024,326,13.20429993,326,11.65814018,326,11.51725197,326,30.60617638,326,31.51877022,326,3.726417065,326,0.649919033,326,-0.333397865,326,-1.509956598,326,72.00909424,326,580.2781982,326,182.1499481,326,-2.399204016,326,-4.33445549,326,-4.344691277,326,-4.232214928,326,-4.746275902,326,-4.579116821,326,-4.746912479,326,-4.811632156,326,-4.794062138,326,-4.583094597,326,-4.923509598,326,-4.953189373,326,-4.822372913,326,-4.900726795,326,-4.916496277,326,-4.973931313,326,-4.841425419,326,-4.90807724,326,-4.878157139,326,-4.919513226,326,-4.780745029,326,-5.027695179,326,-5.018820286,326,-4.912002087
328,29.53402519,328,31.52754784,328,27.24945259,328,36.92327881,328,39.72540283,328,39.19036484,328,31.90377235,328,16.84233856,328,10.96204758,328,7.736698627,328,6.44044733,328,8.569618225,328,8.80373764,328,10.49507141,328,12.56483459,328,12.95931244,328,12.44103432,328,12.33110619,328,20.14356232,328,41.95957184,328,9.134815216,328,0.928400993,328,-0.349921227,328,-1.121838331,328,11.81731033,328,409.3339233,328,408.020752,328,8.541664124,328,-4.330427647,328,-4.341401577,328,-4.085753441,328,-4.656365871,328,-4.764392376,328,-4.6512146,328,-4.701696873,328,-4.892822742,328,-4.874451637,328,-4.90943718,328,-4.906916142,328,-4.880358696,328,-4.917304993,328,-4.974913597,328,-5.004621506,328,-4.994147778,328,-4.907212734,328,-4.871557236,328,-4.885612488,328,-4.838089943,328,-4.821791172,328,-4.968231201,328,-5.062376976
330,21.49375725,330,31.60332298,330,24.04368019,330,33.25190735,330,36.60435104,330,40.08445358,330,30.695467,330,18.14813042,330,11.70580864,330,7.91882658,330,7.840284824,330,9.696247101,330,9.381464005,330,10.58912086,330,13.44952011,330,13.11445808,330,14.26490211,330,12.23269653,330,13.1075058,330,42.80581665,330,22.37043762,330,1.350606441,330,-0.188900471,330,-0.678421497,330,-0.587267399,330,152.0139313,330,567.6257324,330,97.94194794,330,-4.046589851,330,-4.410843849,330,-4.529446602,330,-4.566297531,330,-4.514350414,330,-4.752993584,330,-4.678506374,330,-4.935135841,330,-4.917310715,330,-4.851305008,330,-4.815494061,330,-4.927312851,330,-4.880652905,330,-4.885662556,330,-4.847278595,330,-4.865902424,330,-4.847644806,330,-4.888777733,330,-4.885085583,330,-4.775137901,330,-4.95810318,330,-4.980247021,330,-4.948689461
332,33.4172287,332,29.99709511,332,32.88205338,332,31.26395226,332,34.85214615,332,36.29992294,332,30.93084908,332,19.8623848,332,11.88033867,332,8.823976517,332,7.648696423,332,9.639184952,332,9.472618103,332,11.14910698,332,11.86040878,332,13.20806313,332,14.1455307,332,12.31226921,332,11.31504631,332,36.32014847,332,34.2831459,332,3.650566578,332,1.389613152,332,-0.2530303,332,-0.763369083,332,32.35032272,332,508.6390686,332,303.3103638,332,0.794141769,332,-4.343717098,332,-4.671341896,332,-4.33533144,332,-4.809129238,332,-4.559761047,332,-4.884097099,332,-4.728448391,332,-4.87503767,332,-4.86896944,332,-4.83103466,332,-4.835978508,332,-4.652913094,332,-4.874189377,332,-4.862289906,332,-4.947947979,332,-4.891364098,332,-4.895055294,332,-4.830926418,332,-4.753198624,332,-4.940215588,332,-4.956968307,332,-4.898759365
334,21.44357491,334,31.72310066,334,37.44605637,334,33.80935669,334,44.83493805,334,39.71620941,334,32.95696259,334,19.88215637,334,12.43543053,334,9.640964508,334,8.873617172,334,10.6646862,334,11.56051636,334,12.87933922,334,14.85339928,334,14.12345695,334,14.4321022,334,13.03886604,334,11.37689209,334,22.62601471,334,41.90135956,334,10.91456985,334,1.48872757,334,-0.213328362,334,-1.046890736,334,0.722230434,334,267.9555054,334,570.0178223,334,47.20409775,334,-4.032793522,334,-4.197244167,334,-4.514251709,334,-4.505527496,334,-4.634921551,334,-4.755447865,334,-4.698280811,334,-4.867860317,334,-4.779898167,334,-4.825466633,334,-4.921316147,334,-4.978765965,334,-4.93516922,334,-4.91754055,334,-4.883568764,334,-4.864292622,334,-4.867192745,334,-4.810991287,334,-4.836276054,334,-4.895163536,334,-5.014539242,334,-4.970923424
336,26.18685532,336,36.70332718,336,33.94221497,336,38.40840912,336,44.52890396,336,38.4299202,336,32.06726837,336,21.28460884,336,12.17616081,336,10.86356163,336,11.02173805,336,10.10471153,336,11.24925804,336,11.94571495,336,13.93762779,336,14.98748016,336,14.77776909,336,13.3353653,336,12.35955048,336,14.53997993,336,38.79511642,336,19.1872673,336,2.03630352,336,0.445801735,336,-0.606626034,336,-0.34960413,336,73.41938019,336,627.0901489,336,232.9424744,336,-2.832580805,336,-4.046210766,336,-4.506490231,336,-4.790561676,336,-4.642514229,336,-4.514837742,336,-4.769451618,336,-4.800180435,336,-4.728957176,336,-4.755752563,336,-4.917582035,336,-4.751748085,336,-4.997644901,336,-4.997653961,336,-4.986979485,336,-4.954904556,336,-4.832077503,336,-4.748026848,336,-4.841254711,336,-4.983773708,336,-5.001297474,336,-4.976826191
338,39.39477921,338,24.01769638,338,36.11312866,338,24.49093628,338,42.40022659,338,40.4313736,338,33.39492798,338,23.80584335,338,14.66590309,338,12.59515762,338,10.39551735,338,11.00321388,338,12.41454697,338,12.83086395,338,13.70366669,338,15.77895927,338,14.82496262,338,15.00748062,338,12.39883995,338,11.74871254,338,30.29475594,338,33.25655746,338,4.550508022,338,1.973322868,338,0.776770115,338,-0.938628197,338,11.1646347,338,424.5039978,338,487.7832336,338,8.766265869,338,-4.285903931,338,-4.082201958,338,-4.300696373,338,-4.671946526,338,-4.78540802,338,-4.849464893,338,-4.789659023,338,-4.825647354,338,-4.765685558,338,-4.853862286,338,-4.855127335,338,-4.977846622,338,-4.969377041,338,-4.783325672,338,-4.886842251,338,-4.797684193,338,-4.75190258,338,-4.833024979,338,-4.930522919,338,-5.014568329,338,-4.959659576
340,37.66410446,340,34.57192612,340,24.30120659,340,37.62791443,340,47.18235016,340,42.92103577,340,35.41493225,340,22.92596436,340,14.80500412,340,13.32102203,340,13.51998329,340,12.52893257,340,13.99428368,340,14.14377213,340,15.2334938,340,14.07380104,340,14.95047188,340,16.2579422,340,14.26040268,340,12.07057381,340,19.05580139,340,43.78645706,340,10.62202263,340,3.072367191,340,1.383604527,340,-0.291722775,340,-0.160684586,340,142.2094879,340,689.1829834,340,112.774559,340,-3.635269165,340,-4.410270214,340,-4.547214031,340,-4.495289326,340,-4.629245758,340,-4.624019146,340,-4.732261658,340,-4.813287735,340,-4.833748341,340,-4.821398735,340,-4.839532852,340,-4.997740269,340,-4.893451214,340,-4.962312698,340,-4.902448654,340,-4.770372391,340,-4.70424509,340,-4.801025391,340,-4.970057964,340,-4.976131916,340,-4.985052586
342,15.36161613,342,18.9385891,342,22.8110733,342,38.21468353,342,42.10578156,342,40.04534531,342,33.694561,342,23.81266785,342,16.74313354,342,14.43059158,342,13.96209717,342,12.66308403,342,14.60246468,342,14.10080338,342,15.61000061,342,15.98748589,342,16.79411697,342,16.68132973,342,14.82072449,342,12.06442451,342,14.40711403,342,40.97017288,342,19.45800972,342,3.643451214,342,2.110713005,342,1.190020084,342,-0.735223293,342,30.38849449,342,582.5736694,342,356.8643494,342,0.204020977,342,-4.542613983,342,-4.526891232,342,-4.396421909,342,-4.565105438,342,-4.669117928,342,-4.817288399,342,-4.858707428,342,-4.648967266,342,-4.829166412,342,-4.759710789,342,-4.843486309,342,-4.857780457,342,-4.937101364,342,-4.740626812,342,-4.849982262,342,-4.566055298,342,-4.745346069,342,-4.911799908,342,-4.925266743,342,-5.023554325
344,28.08928871,344,31.04816246,344,24.80410767,344,51.92531967,344,36.45404434,344,41.27206802,344,37.52712631,344,28.4321804,344,16.45664787,344,15.55498123,344,15.1894474,344,14.74822807,344,14.77145767,344,15.27174759,344,15.63992691,344,17.5327549,344,17.57972145,344,16.18746567,344,16.07401657,344,13.90151405,344,12.27484131,344,33.80668259,344,35.77035141,344,6.167641163,344,3.407660961,344,1.283185959,344,0.840585709,344,2.266467571,344,300.3652954,344,672.2756348,344,38.82120132,344,-4.006708145,344,-4.454951286,344,-4.402821064,344,-4.500629425,344,-4.809984207,344,-4.84932518,344,-4.807611465,344,-4.75082159,344,-4.796405315,344,-4.847395897,344,-4.968799591,344,-4.724617958,344,-4.851724625,344,-4.903475761,344,-4.835983753,344,-4.689987659,344,-4.86259079,344,-4.896004677,344,-4.959677219,344,-4.908018112
346,46.38962936,346,30.13916969,346,31.08585167,346,34.69487,346,45.44245911,346,41.36875916,346,37.79425812,346,28.62442589,346,19.91560555,346,17.81947708,346,15.92995834,346,17.18570709,346,16.00848389,346,16.25566483,346,16.51532555,346,16.31009674,346,18.71603012,346,18.75403976,346,16.46332741,346,15.15354347,346,12.92396927,346,22.92883492,346,47.10514069,346,12.21754646,346,3.376962185,346,2.968648434,346,3.992768764,346,0.273355007,346,74.14191437,346,773.4224243,346,237.4850311,346,-2.984817028,346,-4.352444649,346,-4.178150654,346,-4.385403633,346,-4.616994381,346,-4.777758121,346,-4.85892725,346,-4.613275528,346,-4.861175537,346,-4.695774555,346,-4.918041229,346,-4.893251419,346,-4.848340988,346,-4.863864422,346,-4.844909668,346,-4.769663811,346,-4.81118536,346,-4.796474934,346,-4.970406532,346,-4.986091614
348,37.34228897,348,33.05112076,348,41.23159409,348,31.67630959,348,50.96522141,348,46.49223328,348,40.61355972,348,29.65297127,348,20.17158127,348,19.19873238,348,18.05960655,348,15.70062637,348,18.3853302,348,17.27175903,348,16.7279911,348,19.80649185,348,19.43877792,348,19.04774284,348,18.82546234,348,15.76827431,348,13.79592514,348,17.45427895,348,48.6338768,348,24.03118706,348,6.012302876,348,3.192395687,348,1.677899837,348,1.048151493,348,11.81693649,348,540.2038574,348,530.4953613,348,7.146242619,348,-4.158098221,348,-4.197676659,348,-4.392638683,348,-4.57047224,348,-4.715127945,348,-4.869771004,348,-4.783815861,348,-4.894949436,348,-4.785391808,348,-4.896120071,348,-4.844489098,348,-4.878452301,348,-4.870176792,348,-4.850338459,348,-4.605441093,348,-4.828332901,348,-4.909133434,348,-4.919672012,348,-4.952558517
350,26.12539101,350,24.98118019,350,46.27927017,350,43.24796295,350,43.71787262,350,45.60865021,350,43.41458893,350,34.52961349,350,24.22066307,350,23.60676765,350,21.41862679,350,20.43090439,350,19.05995941,350,18.15991211,350,19.99232292,350,19.14745712,350,20.80241776,350,21.00778198,350,19.39964676,350,17.49539185,350,15.08346176,350,14.83405685,350,39.12983704,350,36.31917572,350,9.060321808,350,5.650789738,350,3.53019762,350,2.732619762,350,0.67991066,350,187.0847778,350,823.3341064,350,99.15310669,350,-3.945094109,350,-4.20085907,350,-4.458220482,350,-4.697546959,350,-4.749251366,350,-4.791477203,350,-4.699363708,350,-4.779654026,350,-4.780046463,350,-5.026098728,350,-4.94269371,350,-4.875328541,350,-4.912583828,350,-4.726470947,350,-4.702366352,350,-4.785262585,350,-4.896719456,350,-4.948041439,350,-4.957251072
352,32.89248276,352,42.55707169,352,33.44271851,352,40.93960953,352,54.91020966,352,50.61064529,352,46.41506195,352,36.2833786,352,30.88149834,352,25.30136871,352,22.57396889,352,21.31752396,352,21.5957489,352,20.47440147,352,20.52181244,352,20.58094215,352,22.05435562,352,20.67484474,352,20.88356972,352,18.55121422,352,16.65407944,352,15.96972847,352,28.31892586,352,46.87318039,352,11.77845573,352,7.841729641,352,4.493879795,352,4.246820927,352,1.997919083,352,36.84339523,352,759.7564087,352,356.818512,352,0.648713589,352,-4.181845665,352,-4.114873886,352,-4.439982414,352,-4.674447536,352,-4.63583231,352,-4.851932526,352,-4.792686939,352,-4.88940382,352,-4.798841953,352,-4.899574757,352,-4.79953146,352,-4.843313694,352,-4.82960701,352,-4.769464493,352,-4.862514496,352,-4.955254555,352,-4.872164249,352,-4.884077072
354,34.14566803,354,44.10548401,354,41.04643631,354,53.49304199,354,51.68625641,354,51.89093399,354,43.34281158,354,36.53620148,354,30.98914146,354,27.94215584,354,24.64352036,354,24.21002579,354,24.32818413,354,21.51570702,354,23.15209198,354,22.0994854,354,23.52409744,354,23.23837471,354,22.34784317,354,19.9467144,354,19.48809814,354,18.52950478,354,23.01607132,354,54.75811386,354,27.41102791,354,7.933582783,354,6.772811413,354,4.704672337,354,3.255447865,354,4.30776453,354,454.9173889,354,739.5750732,354,44.41645813,354,-3.873180866,354,-4.247961044,354,-4.607368946,354,-4.741669178,354,-4.485077858,354,-4.798369408,354,-4.850774765,354,-4.817546844,354,-4.700942039,354,-4.839450836,354,-4.963241577,354,-4.754299164,354,-4.689486504,354,-4.712994576,354,-4.787856102,354,-4.741139412,354,-4.839126587,354,-4.866087914
356,33.84810638,356,50.14755249,356,53.8232193,356,43.73984528,356,49.25337601,356,55.80174255,356,52.27293396,356,41.15807343,356,34.79099274,356,30.09989738,356,27.95580864,356,25.30583382,356,25.19603729,356,23.66377449,356,22.70083237,356,23.36646652,356,24.9679451,356,24.71358871,356,25.71634483,356,24.17788315,356,22.21510315,356,20.35690308,356,20.73049736,356,44.92783737,356,38.26728439,356,12.90710449,356,8.742050171,356,7.541261196,356,3.087447643,356,2.731101036,356,133.1216431,356,933.5161133,356,264.6118774,356,-2.838477373,356,-4.139103889,356,-4.324175358,356,-4.594292641,356,-4.420454502,356,-4.655054569,356,-4.758910179,356,-4.629900455,356,-4.796319008,356,-4.928814888,356,-4.956784725,356,-4.680679321,356,-4.815012455,356,-4.688621998,356,-4.803827763,356,-4.779241085,356,-4.972158909,356,-4.851793289
358,52.30601883,358,40.4561882,358,56.84015274,358,51.97956848,358,59.4193573,358,55.78249359,358,53.16862106,358,39.35800171,358,36.74065399,358,33.25118637,358,30.33697319,358,28.10750389,358,26.66947174,358,23.89948654,358,24.70060921,358,25.45656776,358,24.79115295,358,27.1250782,358,26.07107162,358,24.82581902,358,21.9623642,358,23.38928032,358,20.91657639,358,36.2561264,358,49.9128685,358,17.42230225,358,11.16304207,358,7.614116192,358,5.644796848,358,3.654110432,358,26.70043945,358,750.9503784,358,603.4886475,358,17.72642708,358,-4.308353424,358,-4.220232487,358,-4.409758091,358,-4.513379574,358,-4.683795452,358,-4.646542549,358,-4.777839184,358,-4.700134277,358,-4.800562382,358,-4.849885464,358,-4.660069466,358,-4.700606346,358,-4.603149891,358,-4.835460663,358,-4.808051586,358,-4.948966503,358,-4.934866905
360,41.53988266,360,37.4981842,360,38.28079605,360,47.89358521,360,57.31656265,360,60.06337738,360,54.80258942,360,44.44169617,360,41.02519226,360,37.76266098,360,32.36252213,360,30.66703224,360,31.49035454,360,27.50258064,360,27.51347923,360,26.3111248,360,28.21737862,360,27.99647331,360,28.86423683,360,28.31529045,360,24.58985138,360,25.46478844,360,23.17661095,360,29.73058891,360,55.03256989,360,26.69371223,360,12.75769424,360,10.56121445,360,6.667296886,360,4.634518147,360,3.384301662,360,323.8159485,360,959.2935181,360,178.1880341,360,-3.344788551,360,-3.988369465,360,-4.519843102,360,-4.48007822,360,-4.787793159,360,-4.796304703,360,-4.559672356,360,-4.733388424,360,-4.755334854,360,-4.750077248,360,-4.730326176,360,-4.777977943,360,-4.60853529,360,-4.725830555,360,-4.79816246,360,-4.913630486,360,-4.903773785
362,47.85626221,362,52.05982971,362,37.70523834,362,51.28552628,362,65.9489212,362,66.15826416,362,58.49537277,362,51.53853607,362,44.80427551,362,40.93014526,362,35.09281158,362,34.68173599,362,32.35936737,362,29.43388939,362,29.58259392,362,28.85558128,362,27.85718727,362,30.99004555,362,30.89347649,362,30.37423134,362,28.814291,362,27.90814781,362,26.6186924,362,26.99543953,362,55.64581299,362,39.49593353,362,15.35653305,362,13.11135864,362,10.03694153,362,6.368628025,362,4.197900295,362,66.33437347,362,890.5313721,362,571.8944702,362,1.608601093,362,-4.204319954,362,-4.31199789,362,-4.291601658,362,-4.501959801,362,-4.551668644,362,-4.55401659,362,-4.71636343,362,-4.736616611,362,-4.781840324,362,-4.710398197,362,-4.73741293,362,-4.697933197,362,-4.678924084,362,-4.745555878,362,-4.927906036,362,-4.841017723
