DOM11976_EX_200.00,,DOM11976_EX_205.00,,DOM11976_EX_210.00,,DOM11976_EX_215.00,,DOM11976_EX_220.00,,DOM11976_EX_225.00,,DOM11976_EX_230.00,,DOM11976_EX_235.00,,DOM11976_EX_240.00,,DOM11976_EX_245.00,,DOM11976_EX_250.00,,DOM11976_EX_255.00,,DOM11976_EX_260.00,,DOM11976_EX_265.00,,DOM11976_EX_270.00,,DOM11976_EX_275.00,,DOM11976_EX_280.00,,DOM11976_EX_285.00,,DOM11976_EX_290.00,,DOM11976_EX_295.00,,DOM11976_EX_300.00,,DOM11976_EX_305.00,,DOM11976_EX_310.00,,DOM11976_EX_315.00,,DOM11976_EX_320.00,,DOM11976_EX_325.00,,DOM11976_EX_330.00,,DOM11976_EX_335.00,,DOM11976_EX_340.00,,DOM11976_EX_345.00,,DOM11976_EX_350.00,,DOM11976_EX_355.00,,DOM11976_EX_360.00,,DOM11976_EX_365.00,,DOM11976_EX_370.00,,DOM11976_EX_375.00,,DOM11976_EX_380.00,,DOM11976_EX_385.00,,DOM11976_EX_390.00,,DOM11976_EX_395.00,,DOM11976_EX_400.00,,DOM11976_EX_405.00,,DOM11976_EX_410.00,,DOM11976_EX_415.00,,DOM11976_EX_420.00,,DOM11976_EX_425.00,,DOM11976_EX_430.00,,DOM11976_EX_435.00,,DOM11976_EX_440.00,,DOM11976_EX_445.00,,DOM11976_EX_450.00,
308,70.56256866,308,49.23149872,308,44.01848221,308,88.24423981,308,182.0207672,308,97.31478119,308,97.25177002,308,32.37426758,308,8.190353394,308,4.212402821,308,5.066580296,308,7.498313427,308,11.39422607,308,16.03510094,308,22.22719383,308,48.09485626,308,66.12523651,308,13.05317879,308,1.826246738,308,-1.464240551,308,5.740683079,308,376.8936768,308,467.1637268,308,18.83370209,308,-3.781545401,308,-3.931772947,308,-4.435984612,308,-4.502436638,308,-4.814350128,308,-4.595594883,308,-4.631684303,308,-4.69693327,308,-4.82050848,308,-4.8299613,308,-4.778816223,308,-4.96683979,308,-4.842610359,308,-4.886075974,308,-4.858665466,308,-5.003577232,308,-5.034666061,308,-4.920001984,308,-5.004276276,308,-4.927566051,308,-4.983185291,308,-5.018820286,308,-4.934241772,308,-4.797952175,308,-5.014423847,308,-5.018820286,308,-5.028538227
310,95.60617828,310,63.33887482,310,43.21572876,310,64.63990021,310,168.3432465,310,99.40412903,310,89.52967072,310,31.57839775,310,8.573066711,310,3.656889439,310,5.29645586,310,8.809747696,310,12.21724319,310,16.5215435,310,21.37506866,310,32.47845078,310,72.33672333,310,22.76234055,310,2.62046957,310,-1.165130854,310,-1.182557106,310,131.6686859,310,639.1640015,310,129.5554352,310,-3.611149788,310,-4.055457115,310,-4.004908085,310,-4.428593159,310,-4.568139076,310,-4.439208508,310,-4.647650719,310,-4.842571735,310,-4.75859642,310,-4.678041935,310,-4.969712257,310,-4.976403236,310,-5.028595448,310,-4.910258293,310,-4.912527084,310,-4.950678825,310,-5.018820286,310,-5.01150322,310,-4.990605831,310,-4.950051308,310,-4.998776436,310,-4.959340572,310,-4.91778183,310,-4.88470602,310,-4.965555668,310,-4.985375881,310,-5.014048576
312.0299988,69.69765472,312.0299988,40.82158661,312.0299988,62.95168304,312.0299988,62.52793121,312.0299988,173.7133942,312.0299988,96.6029129,312.0299988,90.87042999,312.0299988,27.64787865,312.0299988,8.165649414,312.0299988,3.492968082,312.0299988,5.138829708,312.0299988,8.145927429,312.0299988,10.95637131,312.0299988,15.59951973,312.0299988,19.75797081,312.0299988,24.49496841,312.0299988,64.41868591,312.0299988,39.24826813,312.0299988,2.604791164,312.0299988,-1.108896732,312.0299988,-1.801584959,312.0299988,26.42843056,312.0299988,513.866394,312.0299988,392.1052246,312.0299988,0.537761211,312.0299988,-3.739333153,312.0299988,-4.013447285,312.0299988,-4.563124657,312.0299988,-4.738555431,312.0299988,-4.526276588,312.0299988,-4.576847076,312.0299988,-4.704549313,312.0299988,-4.570055485,312.0299988,-4.696606636,312.0299988,-4.80867672,312.0299988,-4.884218216,312.0299988,-4.948821068,312.0299988,-4.97244215,312.0299988,-4.954026699,312.0299988,-4.934543133,312.0299988,-5.018820286,312.0299988,-4.86506176,312.0299988,-4.984544754,312.0299988,-4.913741112,312.0299988,-4.982578278,312.0299988,-5.026327133,312.0299988,-4.958999634,312.0299988,-4.809250355,312.0299988,-4.983565807,312.0299988,-5.02753067,312.0299988,-4.99540329
314.0599976,80.23152161,314.0599976,47.61275864,314.0599976,58.86323929,314.0599976,45.86359787,314.0599976,160.8845062,314.0599976,87.06290436,314.0599976,84.10475922,314.0599976,27.9971981,314.0599976,7.48350668,314.0599976,4.440703869,314.0599976,6.334214687,314.0599976,7.764290333,314.0599976,10.71398926,314.0599976,15.26720428,314.0599976,19.39682198,314.0599976,20.64310074,314.0599976,42.47406387,314.0599976,56.49980927,314.0599976,6.3255229,314.0599976,-0.788342953,314.0599976,-1.432047844,314.0599976,-0.011042595,314.0599976,220.5482025,314.0599976,638.4020386,314.0599976,47.69138718,314.0599976,-3.981174469,314.0599976,-4.283262253,314.0599976,-4.318674088,314.0599976,-4.360341072,314.0599976,-4.642272472,314.0599976,-4.772664547,314.0599976,-4.511257648,314.0599976,-4.535878658,314.0599976,-4.820960999,314.0599976,-4.932681084,314.0599976,-4.965939522,314.0599976,-4.94939518,314.0599976,-5.04672718,314.0599976,-5.053092957,314.0599976,-5.011209965,314.0599976,-4.979823589,314.0599976,-5.018820286,314.0599976,-5.018820286,314.0599976,-4.975758553,314.0599976,-5.022762775,314.0599976,-4.939702988,314.0599976,-4.937350273,314.0599976,-4.863012314,314.0599976,-4.970374107,314.0599976,-5.006144047,314.0599976,-4.981001377
315.9299927,38.57608414,315.9299927,43.56243134,315.9299927,57.48117828,315.9299927,55.82428741,315.9299927,159.241333,315.9299927,90.12230682,315.9299927,83.06802368,315.9299927,27.28231621,315.9299927,7.334416866,315.9299927,4.289329052,315.9299927,5.706212521,315.9299927,7.403445721,315.9299927,11.24780846,315.9299927,14.19880104,315.9299927,19.21329498,315.9299927,20.82751656,315.9299927,29.48208809,315.9299927,64.95598602,315.9299927,13.54639816,315.9299927,-0.369226933,315.9299927,-1.571642876,315.9299927,-1.653845072,315.9299927,63.57653046,315.9299927,638.9365234,315.9299927,188.2207489,315.9299927,-3.922560215,315.9299927,-4.30411911,315.9299927,-4.264288902,315.9299927,-4.720439434,315.9299927,-4.40733242,315.9299927,-4.494465351,315.9299927,-4.791399956,315.9299927,-4.870229244,315.9299927,-4.758764744,315.9299927,-4.833899975,315.9299927,-4.900339603,315.9299927,-4.987661839,315.9299927,-4.944521427,315.9299927,-4.918887138,315.9299927,-4.964461803,315.9299927,-5.010726929,315.9299927,-4.84495306,315.9299927,-5.025660038,315.9299927,-4.945976257,315.9299927,-4.966092587,315.9299927,-4.965998173,315.9299927,-4.888281345,315.9299927,-4.821513176,315.9299927,-4.996701717,315.9299927,-4.985234261,315.9299927,-4.971507072
317.9599915,51.62312317,317.9599915,36.13344193,317.9599915,53.51626968,317.9599915,62.89435577,317.9599915,151.9470062,317.9599915,79.52290344,317.9599915,79.33813477,317.9599915,25.79714203,317.9599915,7.575103283,317.9599915,5.4624753,317.9599915,5.217732906,317.9599915,7.291814327,317.9599915,11.79842949,317.9599915,14.3344574,317.9599915,18.03717613,317.9599915,21.77749634,317.9599915,19.68401718,317.9599915,57.13051987,317.9599915,27.54343605,317.9599915,-0.71342659,317.9599915,-1.493769169,317.9599915,-2.454272032,317.9599915,5.686587811,317.9599915,396.691864,317.9599915,460.0904236,317.9599915,6.645398617,317.9599915,-3.837155819,317.9599915,-4.396600723,317.9599915,-4.517386436,317.9599915,-4.895790577,317.9599915,-4.580738068,317.9599915,-4.872956276,317.9599915,-4.596590042,317.9599915,-4.772906303,317.9599915,-4.922114372,317.9599915,-4.788959026,317.9599915,-4.999076366,317.9599915,-4.910690784,317.9599915,-5.010499954,317.9599915,-4.995780468,317.9599915,-5.002761841,317.9599915,-4.977925301,317.9599915,-4.796141624,317.9599915,-4.976798534,317.9599915,-4.976756096,317.9599915,-4.95057869,317.9599915,-4.93380928,317.9599915,-4.925235748,317.9599915,-5.014434814,317.9599915,-4.951508045,317.9599915,-4.98571682
320,55.85668945,320,50.44119644,320,61.87815857,320,60.14133453,320,162.5494385,320,81.17464447,320,75.91524506,320,24.30669403,320,8.645736694,320,5.884365559,320,5.840898991,320,8.487968445,320,11.45723915,320,14.69120026,320,19.68283844,320,18.5811367,320,17.03560066,320,42.23090744,320,46.81241989,320,1.118513107,320,-1.539224148,320,-1.591164112,320,-1.698505878,320,130.4280243,320,646.6778564,320,83.56118774,320,-4.096341133,320,-4.264985561,320,-4.520496368,320,-4.504410267,320,-4.342707157,320,-4.804586411,320,-4.456046104,320,-4.828178883,320,-5.043386459,320,-4.905034542,320,-5.049056053,320,-4.817017078,320,-4.935112476,320,-4.890574455,320,-4.876008511,320,-4.921013832,320,-4.997946739,320,-4.964208126,320,-5.006640434,320,-4.86077404,320,-4.821987629,320,-4.922818184,320,-4.961668491,320,-4.968517303,320,-4.980912685
322,36.43936539,322,45.08469772,322,48.94459534,322,58.35837173,322,155.032074,322,80.10030365,322,71.06119537,322,24.47303581,322,8.690109253,322,5.016845226,322,6.677437305,322,9.680027008,322,10.89532852,322,15.52807426,322,17.0672226,322,17.11697578,322,15.60853195,322,23.22508049,322,55.92368317,322,6.529506207,322,-1.513622761,322,-2.25758934,322,-1.776418686,322,25.49287033,322,561.0575562,322,300.5720215,322,0.574448109,322,-4.180277824,322,-4.496230125,322,-4.093556404,322,-4.403704643,322,-4.861384392,322,-4.598479271,322,-4.650085449,322,-5.031154633,322,-4.794089317,322,-4.801759243,322,-4.897815704,322,-4.926139832,322,-4.972263336,322,-4.953248501,322,-4.962984085,322,-4.927075386,322,-5.000708103,322,-4.944840908,322,-4.924238682,322,-4.920004845,322,-4.889775753,322,-4.952856064,322,-5.022995472,322,-4.971195698
324,39.09882736,324,29.31776237,324,56.26852036,324,43.20812607,324,143.3910675,324,77.20829773,324,68.82753754,324,24.58148193,324,9.346830368,324,6.915433407,324,6.59623003,324,10.07432175,324,11.77847481,324,14.53339577,324,17.51658058,324,18.52584839,324,15.1138382,324,16.75996208,324,51.06193161,324,19.47283745,324,-0.634932041,324,-2.137539387,324,-2.468089581,324,0.867815971,324,287.9127197,324,613.6227417,324,54.01598358,324,-4.322990417,324,-4.167179108,324,-4.59768486,324,-4.34830761,324,-4.820179939,324,-4.791135311,324,-4.552433968,324,-5.006518841,324,-4.751085281,324,-5.048521519,324,-5.018820286,324,-4.845010281,324,-5.03452158,324,-4.859354973,324,-4.950320244,324,-4.88730669,324,-4.857895374,324,-4.999571323,324,-4.937420368,324,-4.744148731,324,-4.890209198,324,-4.936720371,324,-5.027297497,324,-4.990468025
326,45.72542953,326,40.81451416,326,42.22277832,326,60.73881531,326,147.0371399,326,76.4253006,326,69.74640656,326,24.49973679,326,9.694572449,326,5.69230032,326,6.530312061,326,9.161821365,326,12.89020538,326,13.71390915,326,17.61970329,326,18.2801857,326,14.41727257,326,13.92126846,326,34.76783371,326,32.96416855,326,1.32707262,326,-1.578840733,326,-2.426875591,326,-1.700113773,326,89.12056732,326,689.7893677,326,228.1181641,326,-3.004721642,326,-4.072078705,326,-4.555772781,326,-4.057077885,326,-4.712899685,326,-4.630663395,326,-4.791316986,326,-4.931372643,326,-4.935321808,326,-4.874598026,326,-4.909441948,326,-4.994637489,326,-4.942438126,326,-5.034821033,326,-5.033237934,326,-4.929005146,326,-4.944807529,326,-4.933137417,326,-4.9462924,326,-4.801999092,326,-4.891752243,326,-4.987950325,326,-5.04425621,326,-4.980794907
328,34.23884964,328,39.45385742,328,58.94373322,328,61.04088593,328,158.4835663,328,74.73376465,328,63.03026581,328,23.25473404,328,8.015068054,328,5.930767536,328,6.33961153,328,8.870069504,328,10.57325363,328,15.6667347,328,17.90525436,328,17.72062492,328,16.17666245,328,13.69642067,328,20.73539352,328,48.44121552,328,7.828437328,328,-2.197309732,328,-2.10199976,328,-2.440184593,328,15.39505959,328,486.8211365,328,500.1981812,328,11.1282444,328,-4.279896259,328,-4.246747494,328,-4.574450016,328,-4.815460205,328,-4.550013065,328,-4.581557751,328,-4.652605057,328,-4.807481766,328,-4.967968941,328,-4.881628513,328,-4.904230595,328,-5.041627884,328,-4.865725517,328,-4.954388142,328,-4.997115612,328,-5.000890255,328,-4.927192211,328,-4.811205864,328,-4.886777401,328,-4.735694408,328,-4.938968182,328,-4.904571056,328,-4.913451672
330,31.54939461,330,19.52625084,330,31.29488182,330,59.93585968,330,150.7792358,330,70.90779877,330,63.46214294,330,22.53544617,330,9.885457993,330,6.276893139,330,6.610264301,330,11.08438492,330,11.86569405,330,14.56957245,330,18.31190109,330,19.80960274,330,14.51753807,330,12.92101669,330,11.93306541,330,49.56236267,330,21.3885994,330,-1.630447865,330,-2.362281561,330,-2.39551878,330,-1.18045783,330,184.7260895,330,701.9734497,330,107.2158356,330,-4.438755989,330,-4.481637478,330,-4.688398361,330,-4.621692657,330,-4.564720631,330,-4.743649483,330,-4.994249344,330,-4.846362591,330,-5.049767494,330,-4.799588203,330,-4.771125793,330,-4.802695751,330,-4.962459564,330,-5.004998684,330,-4.834385395,330,-4.939158916,330,-4.963455677,330,-4.890034199,330,-4.759654045,330,-4.787297249,330,-4.94030714,330,-5.006242275,330,-4.976626396
332,33.99555206,332,40.91907883,332,44.24225998,332,49.58868408,332,143.3158112,332,69.58219147,332,63.25775146,332,24.68134308,332,9.43255043,332,6.532149792,332,6.9335742,332,9.238594055,332,12.44153595,332,13.63674736,332,18.88199425,332,19.07513046,332,14.61399651,332,14.5594101,332,10.44268036,332,39.05388641,332,37.9305954,332,0.139018059,332,-1.9208076,332,-2.877810717,332,-2.328095198,332,40.33893967,332,618.4815674,332,350.918457,332,1.046345711,332,-4.655985832,332,-4.778098583,332,-4.664461613,332,-4.58976078,332,-4.488557339,332,-4.956114292,332,-4.795034885,332,-4.950397491,332,-5.045628071,332,-4.856008053,332,-4.857957363,332,-4.898278236,332,-4.841767788,332,-4.88693285,332,-4.946669579,332,-4.850388527,332,-4.890677929,332,-4.861467838,332,-4.859894753,332,-4.874895096,332,-5.018820286,332,-4.924530983
334,40.10393906,334,43.06593704,334,44.80217743,334,53.11810303,334,149.5687408,334,69.37447357,334,60.15989685,334,21.59534454,334,9.771865845,334,7.414866924,334,7.276425838,334,9.587854385,334,13.41879654,334,15.17217445,334,17.68431664,334,18.41759682,334,13.42309761,334,14.64811897,334,10.75834465,334,20.95614815,334,45.76765823,334,7.188354015,334,-2.217955589,334,-1.973395586,334,-2.06291008,334,1.45953083,334,312.5715332,334,658.1531372,334,52.01439285,334,-4.641698837,334,-4.331477165,334,-4.287778378,334,-4.59506321,334,-4.557621956,334,-4.731312752,334,-4.731463909,334,-4.677930355,334,-4.839845181,334,-4.935111046,334,-4.921602249,334,-4.907364368,334,-4.899159431,334,-4.851390362,334,-4.909031391,334,-4.949273586,334,-4.913926601,334,-4.904194355,334,-4.914207935,334,-5.03240633,334,-4.920521259,334,-4.921579838
336,28.02231407,336,31.23372841,336,37.92402649,336,56.00753021,336,133.0223083,336,65.96379089,336,59.53924561,336,22.09582138,336,11.26220131,336,7.967105389,336,8.491775513,336,10.19981384,336,12.59862328,336,15.53156281,336,17.32731628,336,17.63197517,336,13.87187004,336,14.88191223,336,11.58644676,336,9.68170929,336,39.66218185,336,19.74080086,336,-1.426757336,336,-2.103031397,336,-2.166941643,336,-2.523578167,336,88.97170258,336,697.2185669,336,254.2644501,336,-3.722000122,336,-4.445088863,336,-4.70574379,336,-4.564316273,336,-4.451508522,336,-4.836038589,336,-4.852975845,336,-4.899919987,336,-4.972079754,336,-4.904026508,336,-4.904898167,336,-4.872269154,336,-4.899065018,336,-4.83109045,336,-4.93643856,336,-4.921482563,336,-4.792834282,336,-4.731431007,336,-4.879287243,336,-4.845413685,336,-4.997817039,336,-4.994485378
338,32.99085236,338,29.61136436,338,47.18639755,338,51.45071793,338,168.4292908,338,63.15436554,338,61.0769043,338,19.39035988,338,10.31850624,338,6.882455349,338,8.519639969,338,9.542732239,338,12.77139473,338,15.31304169,338,18.9557724,338,17.73567009,338,15.17556381,338,14.71583176,338,10.32485962,338,4.766266346,338,30.04514885,338,31.62224007,338,-0.021175861,338,-2.742567062,338,-2.652177572,338,-2.481040239,338,11.46736145,338,483.6171875,338,550.6873779,338,10.23076248,338,-4.204705238,338,-4.345027447,338,-4.667909622,338,-4.643802166,338,-4.775130749,338,-4.648611069,338,-4.92920208,338,-4.761126518,338,-4.746648788,338,-4.890057564,338,-4.847020149,338,-4.989506245,338,-4.932135582,338,-4.900654793,338,-4.865242481,338,-4.830769062,338,-4.883815289,338,-4.887198448,338,-4.9263134,338,-5.010338783,338,-4.951471329
340,32.21175003,340,43.08244324,340,49.49781799,340,51.53200912,340,157.2145691,340,65.90416718,340,59.56143188,340,20.3687458,340,10.40218353,340,7.112928867,340,9.525325775,340,12.14182091,340,13.5117569,340,17.05276108,340,18.45949173,340,18.67444992,340,15.69524384,340,15.4517498,340,12.38386345,340,4.00223875,340,13.57761765,340,42.92217255,340,3.825409412,340,-2.311561823,340,-2.215985298,340,-2.368170261,340,-1.088154793,340,165.8265686,340,768.6862793,340,135.5211945,340,-4.110529423,340,-4.548329353,340,-4.515626907,340,-4.467470169,340,-4.623929024,340,-4.705814362,340,-4.949055195,340,-4.935554028,340,-4.771831512,340,-4.944366455,340,-4.861974239,340,-4.991796017,340,-4.919863701,340,-4.943727016,340,-4.823332787,340,-4.813999176,340,-4.838006973,340,-4.835131645,340,-4.896041393,340,-4.9023242,340,-4.985381603
342,48.25986481,342,28.39911842,342,44.91756439,342,49.43444061,342,151.6215057,342,67.50007629,342,57.20001602,342,21.39855194,342,9.495260239,342,9.402671814,342,8.047382355,342,11.6821785,342,13.70606232,342,15.74668121,342,18.65601921,342,20.02371216,342,15.15903473,342,16.96627426,342,10.73210907,342,4.245119572,342,5.489060879,342,40.96809387,342,15.26254463,342,-2.085542917,342,-2.970807552,342,-3.263865948,342,-2.27372241,342,34.20581818,342,653.5065918,342,390.7360535,342,-0.389900684,342,-4.014024734,342,-4.467002869,342,-4.412333012,342,-4.634835243,342,-4.57071209,342,-4.820121765,342,-4.789298058,342,-4.881240845,342,-4.920390606,342,-4.903244495,342,-4.962543488,342,-4.955384254,342,-4.924884796,342,-4.883459091,342,-4.790836811,342,-4.849116325,342,-4.639574051,342,-4.922610283,342,-5.027471066,342,-4.947117805
344,25.13882256,344,38.75222015,344,55.47385025,344,48.090271,344,152.8691864,344,67.78580475,344,52.91937256,344,23.16715813,344,9.896966934,344,8.104919434,344,9.034154892,344,10.65230179,344,14.7903595,344,14.67370605,344,19.3468895,344,18.92266273,344,15.50634384,344,16.78753281,344,11.96438217,344,3.777530193,344,2.181315899,344,30.50601768,344,30.33044243,344,-0.903098583,344,-2.512628555,344,-2.511747122,344,-2.090146065,344,1.40738821,344,337.8073425,344,770.2096558,344,48.50402069,344,-3.974709272,344,-4.395249367,344,-4.788159847,344,-4.698442936,344,-4.678288937,344,-4.804543495,344,-4.862682343,344,-4.877456188,344,-4.809836864,344,-4.864789486,344,-4.927078247,344,-4.853877068,344,-4.841193676,344,-4.875277996,344,-4.869395256,344,-4.935386181,344,-4.729403973,344,-4.92704916,344,-4.930202961,344,-4.922035217
346,15.96020126,346,41.76718521,346,39.47335052,346,50.78474808,346,149.9034576,346,62.93038177,346,57.88388062,346,20.84589195,346,11.07240105,346,8.454673767,346,8.143421173,346,10.61401558,346,14.40455627,346,17.23060036,346,19.34181786,346,18.62014198,346,14.42116737,346,17.04600716,346,13.52964973,346,3.432487965,346,1.976145744,346,15.24583244,346,43.72459793,346,5.487986088,346,-2.935997486,346,-2.281248093,346,-2.623036861,346,-2.045014381,346,80.26501465,346,853.0131836,346,259.2910156,346,-3.051947832,346,-4.421275139,346,-4.683577538,346,-4.459991455,346,-4.831995487,346,-4.957826614,346,-4.847951412,346,-4.812772274,346,-4.863104343,346,-4.796902657,346,-4.917225361,346,-4.983777523,346,-4.946259022,346,-4.879612923,346,-4.870604038,346,-4.870669365,346,-4.726875305,346,-4.861994743,346,-4.993362427,346,-4.985652447
348,29.03260612,348,26.68640709,348,30.95240593,348,54.07106018,348,157.2635193,348,67.26171112,348,56.30314636,348,24.01473618,348,10.45303154,348,8.194972992,348,8.94685936,348,10.66832161,348,15.39434052,348,17.75750542,348,19.22558403,348,18.6916523,348,15.10889053,348,17.26651573,348,13.03302574,348,3.946381092,348,1.072649956,348,7.794117451,348,48.46842575,348,14.51281738,348,-1.706782341,348,-2.749293566,348,-2.299747705,348,-2.078988791,348,13.34154129,348,593.118103,348,562.5331421,348,8.062086105,348,-4.31182003,348,-4.60752964,348,-4.481330395,348,-4.776415825,348,-4.695998669,348,-4.736716747,348,-4.683954239,348,-4.849686623,348,-4.972055435,348,-4.942301273,348,-4.88620472,348,-5.044101238,348,-4.945444107,348,-4.799159527,348,-4.793264389,348,-4.773627758,348,-4.866970062,348,-5.010475159,348,-4.995254517
350,19.1098671,350,33.10563278,350,32.89134216,350,50.19309235,350,154.482254,350,68.40742493,350,54.06386948,350,21.34713554,350,11.96520805,350,9.440221786,350,8.066459656,350,11.3741436,350,14.53007698,350,17.72726059,350,18.08627129,350,19.70478439,350,14.58624458,350,16.63185692,350,14.10174561,350,4.365904331,350,1.619544983,350,2.0400033,350,35.15350342,350,31.48169518,350,-0.625214577,350,-2.470585823,350,-2.154826641,350,-2.724377155,350,-0.606939793,350,210.0340576,350,883.0025024,350,107.8470993,350,-4.111851692,350,-4.266905785,350,-4.87798357,350,-4.652579308,350,-4.71529007,350,-4.823393345,350,-4.844677925,350,-4.906442165,350,-4.823409081,350,-4.793279171,350,-4.829319954,350,-4.90796566,350,-4.781472683,350,-4.770991325,350,-4.745335579,350,-4.758747578,350,-4.860649109,350,-4.9482131,350,-4.957978249
352,23.55260849,352,26.24438286,352,52.70449066,352,43.36827469,352,159.6467133,352,68.84828186,352,49.43089676,352,22.85136795,352,11.72725105,352,8.975852966,352,10.04722595,352,11.69259644,352,14.17621803,352,16.59514999,352,20.5537529,352,19.78663063,352,15.42844009,352,16.36910629,352,14.11539268,352,4.151166439,352,1.662399769,352,0.46955967,352,15.50305176,352,43.38013458,352,3.392604351,352,-2.119983912,352,-1.935472012,352,-1.85004878,352,-2.399776459,352,41.08687973,352,795.9457397,352,392.7363586,352,-0.444565296,352,-4.282874107,352,-4.245690823,352,-4.787611008,352,-4.683784485,352,-4.852656841,352,-4.889386177,352,-4.804424763,352,-4.679719448,352,-4.935903072,352,-4.867498875,352,-4.964401722,352,-4.781952858,352,-4.813837528,352,-4.788342476,352,-4.758644104,352,-4.930548668,352,-4.931844711,352,-4.915296555
354,28.74215126,354,26.09976768,354,48.14255142,354,54.34704208,354,154.6523743,354,61.75595856,354,52.22665787,354,16.28231621,354,12.72797203,354,10.24237251,354,9.436695099,354,11.93083191,354,14.08380508,354,16.448349,354,19.12841225,354,20.17432213,354,14.47164917,354,17.63246727,354,13.85060883,354,4.422503948,354,1.536548138,354,-0.089492321,354,6.357172489,354,44.54417419,354,12.21399307,354,-1.723279953,354,-1.522653341,354,-1.60403347,354,-2.682990074,354,2.398189545,354,467.9112854,354,782.2250366,354,46.85306168,354,-3.932627201,354,-4.52711916,354,-4.70042944,354,-4.690392971,354,-4.747703552,354,-4.837273598,354,-4.793174744,354,-4.854802608,354,-4.739394665,354,-4.886620522,354,-4.887889862,354,-4.807851315,354,-4.716303825,354,-4.812228203,354,-4.824524879,354,-4.780252934,354,-4.895682335,354,-4.956151009
356,31.24338341,356,34.53406143,356,34.53766632,356,57.29120636,356,158.6084747,356,62.44765472,356,52.52149963,356,21.4322834,356,12.0998497,356,8.599033356,356,9.158575058,356,11.03223991,356,14.54890442,356,17.02606392,356,17.88594246,356,20.24124908,356,16.05659485,356,17.41269684,356,13.20214081,356,4.721702099,356,1.488006592,356,0.386879444,356,2.715538979,356,33.16442108,356,27.05788994,356,-0.909552097,356,-1.949182034,356,-1.878357172,356,-2.200110435,356,-1.429168224,356,134.8784637,356,994.9812012,356,286.8725281,356,-2.515134335,356,-4.123598576,356,-4.393950462,356,-4.560379028,356,-4.656049728,356,-4.659002781,356,-4.787249565,356,-4.699131966,356,-4.785904408,356,-4.902141571,356,-4.829643726,356,-4.89138031,356,-4.7503829,356,-4.804146767,356,-4.695331097,356,-4.932599068,356,-4.868702412,356,-4.853957176
358,38.91423035,358,31.69373894,358,46.68434143,358,48.46541977,358,136.7205353,358,59.02755737,358,49.47662735,358,22.74626923,358,13.23187447,358,11.26890755,358,9.300010681,358,13.03144646,358,15.21341515,358,15.92949486,358,19.00273514,358,18.16394043,358,15.89289093,358,18.72181511,358,13.76789284,358,4.812060833,358,1.727227688,358,0.299546242,358,0.475183964,358,20.44408607,358,38.99795914,358,1.365504742,358,-2.070024967,358,-1.75064683,358,-2.785755634,358,-1.609665155,358,24.01715088,358,807.3129883,358,635.0842285,358,20.23806763,358,-4.094028473,358,-4.492824554,358,-4.459431648,358,-4.86798954,358,-4.903306007,358,-4.599039078,358,-4.68099308,358,-4.730714798,358,-4.739714622,358,-4.916966438,358,-4.740859985,358,-4.871788502,358,-4.786672115,358,-4.795455456,358,-4.897800922,358,-4.964238167,358,-4.806294441
360,34.03841782,360,36.43416977,360,37.56101608,360,43.36121368,360,155.6932373,360,65.96751404,360,47.7598114,360,21.0887928,360,12.36090088,360,9.852777481,360,10.55813789,360,11.88613701,360,13.66207695,360,15.66579437,360,19.59815788,360,18.67954445,360,14.39883232,360,17.75009346,360,15.41153717,360,6.220344067,360,1.638768196,360,1.858172417,360,-0.252968788,360,8.964128494,360,44.91142654,360,9.696397781,360,-1.795962095,360,-1.756276846,360,-1.878712416,360,-1.509104729,360,0.491844177,360,353.0532532,360,994.9812012,360,182.1102142,360,-3.606807232,360,-4.268702984,360,-4.641667843,360,-4.499699593,360,-4.743089676,360,-4.590998173,360,-4.774542332,360,-4.803155899,360,-4.805327415,360,-4.749153614,360,-4.735925198,360,-4.654643059,360,-4.743397713,360,-4.677257061,360,-4.893612862,360,-4.857831001,360,-4.942818642
362,21.26057243,362,24.77392578,362,47.56243896,362,48.25431442,362,149.1025848,362,58.08021927,362,45.9946022,362,21.62809181,362,11.70009232,362,9.407527924,362,9.696006775,362,12.84836197,362,14.73639488,362,17.11870766,362,19.09742546,362,19.7477684,362,13.6624279,362,18.74207115,362,14.24538612,362,5.500458241,362,1.85908699,362,0.985092163,362,0.199211597,362,3.781363964,362,38.65350342,362,22.94096375,362,0.116156101,362,-1.588996649,362,-2.008122683,362,-1.816567659,362,-1.163780689,362,70.38224792,362,994.9812012,362,592.6552734,362,2.139230728,362,-3.697566986,362,-4.310486794,362,-4.521504879,362,-4.846094608,362,-4.748176098,362,-4.506063461,362,-4.892498493,362,-4.80179882,362,-4.818005085,362,-4.78212738,362,-4.726155758,362,-4.812952995,362,-4.758134842,362,-4.815795422,362,-4.926913261,362,-4.920465946
