DOM11446_EX_200.00,,DOM11446_EX_205.00,,DOM11446_EX_210.00,,DOM11446_EX_215.00,,DOM11446_EX_220.00,,DOM11446_EX_225.00,,DOM11446_EX_230.00,,DOM11446_EX_235.00,,DOM11446_EX_240.00,,DOM11446_EX_245.00,,DOM11446_EX_250.00,,DOM11446_EX_255.00,,DOM11446_EX_260.00,,DOM11446_EX_265.00,,DOM11446_EX_270.00,,DOM11446_EX_275.00,,DOM11446_EX_280.00,,DOM11446_EX_285.00,,DOM11446_EX_290.00,,DOM11446_EX_295.00,,DOM11446_EX_300.00,,DOM11446_EX_305.00,,DOM11446_EX_310.00,,DOM11446_EX_315.00,,DOM11446_EX_320.00,,DOM11446_EX_325.00,,DOM11446_EX_330.00,,DOM11446_EX_335.00,,DOM11446_EX_340.00,,DOM11446_EX_345.00,,DOM11446_EX_350.00,,DOM11446_EX_355.00,,DOM11446_EX_360.00,,DOM11446_EX_365.00,,DOM11446_EX_370.00,,DOM11446_EX_375.00,,DOM11446_EX_380.00,,DOM11446_EX_385.00,,DOM11446_EX_390.00,,DOM11446_EX_395.00,,DOM11446_EX_400.00,,DOM11446_EX_405.00,,DOM11446_EX_410.00,,DOM11446_EX_415.00,,DOM11446_EX_420.00,,DOM11446_EX_425.00,,DOM11446_EX_430.00,,DOM11446_EX_435.00,,DOM11446_EX_440.00,,DOM11446_EX_445.00,,DOM11446_EX_450.00,
416.0599976,14.57621574,416.0599976,164.6703033,416.0599976,128.154541,416.0599976,12.63768196,416.0599976,21.04514313,416.0599976,14.58320045,416.0599976,12.36834908,416.0599976,11.53251076,416.0599976,10.38359833,416.0599976,9.558641434,416.0599976,6.690499783,416.0599976,7.216125965,416.0599976,7.088261127,416.0599976,5.681609631,416.0599976,6.3470397,416.0599976,6.111593723,416.0599976,4.660562038,416.0599976,4.783536434,416.0599976,4.3762393,416.0599976,2.783745289,416.0599976,2.013874531,416.0599976,2.581860065,416.0599976,2.200597763,416.0599976,1.915355206,416.0599976,2.131268978,416.0599976,1.441204548,416.0599976,2.924492359,416.0599976,1.924957275,416.0599976,2.258298397,416.0599976,1.618863583,416.0599976,1.277696133,416.0599976,2.109144688,416.0599976,14.06000519,416.0599976,23.52950478,416.0599976,5.276132107,416.0599976,-1.430732727,416.0599976,-2.081874847,416.0599976,-2.520083427,416.0599976,-2.033794403,416.0599976,-1.916512966,416.0599976,-1.216729879,416.0599976,-0.448000431,416.0599976,133.1890259,416.0599976,982.0054321,416.0599976,216.2015686,416.0599976,-2.230980635,416.0599976,-1.665429831,416.0599976,-3.553153515,416.0599976,-4.494974136,416.0599976,-4.563341141,416.0599976,-4.693470955
418.0299988,27.46980858,418.0299988,100.6059113,418.0299988,207.0017242,418.0299988,22.33883095,418.0299988,14.31248665,418.0299988,16.66827202,418.0299988,13.52633858,418.0299988,9.330911636,418.0299988,10.65506363,418.0299988,7.796933651,418.0299988,7.985374928,418.0299988,6.929750919,418.0299988,6.748532772,418.0299988,5.152806759,418.0299988,5.277737141,418.0299988,4.810129642,418.0299988,4.979226589,418.0299988,4.896679401,418.0299988,4.138031483,418.0299988,3.050794125,418.0299988,1.831711769,418.0299988,2.094978809,418.0299988,1.676874638,418.0299988,1.193529129,418.0299988,1.533082962,418.0299988,3.165482044,418.0299988,2.685912132,418.0299988,2.641674042,418.0299988,1.881869793,418.0299988,2.553593636,418.0299988,1.156160831,418.0299988,1.209726334,418.0299988,5.656290531,418.0299988,25.10576248,418.0299988,10.73527336,418.0299988,-0.714674473,418.0299988,-2.453008175,418.0299988,-2.270321846,418.0299988,-1.126600027,418.0299988,-1.188342094,418.0299988,-0.920888901,418.0299988,-0.301043034,418.0299988,16.04059792,418.0299988,713.6201172,418.0299988,590.1226196,418.0299988,13.25473213,418.0299988,-1.647315979,418.0299988,-3.295650005,418.0299988,-4.233064175,418.0299988,-4.614513874,418.0299988,-4.756387711
420,32.60494232,420,62.29701233,420,284.2526245,420,23.84481621,420,15.30638313,420,16.17454529,420,11.48920441,420,10.53518295,420,11.49090576,420,9.121747971,420,7.947227001,420,6.415523052,420,6.766688824,420,6.196237087,420,5.262795925,420,5.683884144,420,5.385737896,420,5.57067728,420,2.807073116,420,2.97345686,420,2.945944309,420,2.288465977,420,1.755821228,420,1.701865673,420,2.578765392,420,3.486065388,420,1.226959705,420,2.004857063,420,2.79543829,420,1.609300137,420,1.494016647,420,1.215298176,420,2.428441525,420,18.44519424,420,16.30654335,420,-0.683757782,420,-1.369821072,420,-2.12933135,420,-1.602220774,420,-1.609138727,420,-0.620945454,420,-0.682925701,420,0.485739708,420,316.1481323,420,939.9076538,420,120.4585648,420,-1.971802711,420,-3.795511246,420,-4.314572334,420,-4.497602463,420,-4.695966244
421.9599915,25.98381996,421.9599915,41.33010864,421.9599915,357.3806763,421.9599915,51.85858536,421.9599915,22.53974152,421.9599915,15.00496292,421.9599915,13.99810791,421.9599915,12.57572937,421.9599915,10.39012146,421.9599915,8.397672653,421.9599915,7.979437351,421.9599915,7.698030949,421.9599915,6.955471516,421.9599915,6.293324947,421.9599915,5.560713291,421.9599915,5.183564663,421.9599915,4.72367239,421.9599915,4.798007488,421.9599915,3.871855259,421.9599915,3.027930737,421.9599915,2.823225975,421.9599915,1.678546906,421.9599915,1.061638355,421.9599915,1.616358757,421.9599915,1.401649952,421.9599915,1.526602745,421.9599915,1.290276051,421.9599915,1.623101711,421.9599915,2.069235802,421.9599915,2.173017979,421.9599915,0.95713377,421.9599915,1.139592648,421.9599915,0.461286545,421.9599915,11.08189964,421.9599915,22.17106056,421.9599915,2.051016808,421.9599915,-1.234211683,421.9599915,-2.045724154,421.9599915,-2.132951736,421.9599915,-2.122955561,421.9599915,-1.088107347,421.9599915,-1.760660648,421.9599915,-1.02588129,421.9599915,54.5201416,421.9599915,870.8411255,421.9599915,480.9093933,421.9599915,0.767342091,421.9599915,-4.099866867,421.9599915,-4.546103954,421.9599915,-4.592918396,421.9599915,-4.418832779
423.9299927,74.84916687,423.9299927,25.90432739,423.9299927,295.8798523,423.9299927,107.3049622,423.9299927,16.05422592,423.9299927,15.61293793,423.9299927,14.59008408,423.9299927,12.75299454,423.9299927,11.05241013,423.9299927,9.915405273,423.9299927,8.215343475,423.9299927,8.728626251,423.9299927,7.54264307,423.9299927,5.552164555,423.9299927,5.463325977,423.9299927,5.853684902,423.9299927,4.677436352,423.9299927,4.584191799,423.9299927,3.393321514,423.9299927,2.925135136,423.9299927,2.563476086,423.9299927,2.130272865,423.9299927,3.2695117,423.9299927,1.416563988,423.9299927,1.94621563,423.9299927,2.931224823,423.9299927,2.622653484,423.9299927,1.932551384,423.9299927,2.29186058,423.9299927,2.221670151,423.9299927,1.332135201,423.9299927,0.820678234,423.9299927,0.818362713,423.9299927,4.633433819,423.9299927,24.88554382,423.9299927,5.852943897,423.9299927,-1.52137351,423.9299927,-2.18038249,423.9299927,-2.306105852,423.9299927,-2.380236387,423.9299927,-2.508186102,423.9299927,-2.273620844,423.9299927,-2.354878664,423.9299927,2.483702183,423.9299927,488.5100403,423.9299927,857.87677,423.9299927,34.85156631,423.9299927,-3.883372784,423.9299927,-4.506099224,423.9299927,-4.629112244,423.9299927,-4.712164402
426.0599976,55.48649597,426.0599976,19.81778145,426.0599976,272.7756958,426.0599976,198.3238068,426.0599976,12.57686424,426.0599976,14.60545921,426.0599976,13.60612679,426.0599976,12.0916729,426.0599976,11.22188759,426.0599976,8.327888489,426.0599976,8.64381218,426.0599976,6.983753681,426.0599976,6.332163334,426.0599976,5.115450382,426.0599976,4.784691334,426.0599976,4.784531116,426.0599976,4.321060658,426.0599976,4.776934147,426.0599976,3.581192493,426.0599976,2.576653957,426.0599976,2.362997532,426.0599976,2.667891026,426.0599976,2.4303689,426.0599976,1.880235672,426.0599976,1.745228291,426.0599976,1.623299122,426.0599976,2.445183754,426.0599976,1.506308079,426.0599976,2.351685047,426.0599976,1.920785427,426.0599976,1.812506199,426.0599976,1.00299263,426.0599976,1.254930019,426.0599976,2.433701992,426.0599976,20.9121666,426.0599976,12.74694252,426.0599976,-0.1887393,426.0599976,-1.72734952,426.0599976,-2.190135002,426.0599976,-2.570251703,426.0599976,-2.691319466,426.0599976,-3.128287792,426.0599976,-2.747802734,426.0599976,-2.419051886,426.0599976,127.3482437,426.0599976,949.7157593,426.0599976,208.2623138,426.0599976,-3.677399635,426.0599976,-4.442435741,426.0599976,-4.654863358,426.0599976,-4.58277607
428.0299988,79.31852722,428.0299988,26.87375259,428.0299988,149.0012054,428.0299988,290.977478,428.0299988,21.47124672,428.0299988,13.28233528,428.0299988,13.48348808,428.0299988,12.82057571,428.0299988,9.706003189,428.0299988,8.92877388,428.0299988,8.348665237,428.0299988,7.053966045,428.0299988,7.174543858,428.0299988,5.865812778,428.0299988,5.516170025,428.0299988,5.159032345,428.0299988,3.934660435,428.0299988,4.885293484,428.0299988,3.026107311,428.0299988,2.699624062,428.0299988,1.830161095,428.0299988,1.926820278,428.0299988,2.144114017,428.0299988,2.400047779,428.0299988,1.005656242,428.0299988,2.537147522,428.0299988,2.211929321,428.0299988,2.613483429,428.0299988,1.633133411,428.0299988,1.911451817,428.0299988,1.124807835,428.0299988,1.166126251,428.0299988,0.61059618,428.0299988,1.428713322,428.0299988,13.78549385,428.0299988,16.76716042,428.0299988,2.093795776,428.0299988,-2.055261135,428.0299988,-2.160981417,428.0299988,-2.842416286,428.0299988,-3.029195309,428.0299988,-3.545865059,428.0299988,-3.354617596,428.0299988,-2.976627111,428.0299988,10.24626732,428.0299988,594.1315308,428.0299988,589.7174072,428.0299988,6.966177464,428.0299988,-4.551704884,428.0299988,-4.531683922,428.0299988,-4.700908184
430,64.63291931,430,22.21332169,430,88.22197723,430,341.0437927,430,21.46613693,430,15.38533974,430,11.49057198,430,12.13598251,430,10.01244354,430,9.532268524,430,8.295705795,430,8.085254669,430,6.459839344,430,5.144841671,430,5.05193758,430,4.8488307,430,4.865952015,430,4.370486736,430,3.202556133,430,2.844787121,430,2.108607769,430,2.151532173,430,1.63986969,430,1.99756813,430,1.17156601,430,2.031326771,430,2.515741348,430,2.537267685,430,2.523425579,430,2.316977024,430,1.349077702,430,1.042313099,430,1.172785282,430,0.678331375,430,8.207128525,430,21.58862495,430,4.661926746,430,-1.820873022,430,-2.059435368,430,-2.566267729,430,-2.58376193,430,-3.726966619,430,-3.655426502,430,-3.510551929,430,-2.428580284,430,223.387146,430,865.8892822,430,85.53514862,430,-4.423906326,430,-4.559253693,430,-4.724425316
431.9599915,67.89784241,431.9599915,26.04501152,431.9599915,38.2870636,431.9599915,387.4655151,431.9599915,49.1727562,431.9599915,17.68725967,431.9599915,12.56390381,431.9599915,11.59335327,431.9599915,9.604982376,431.9599915,9.567731857,431.9599915,8.783075333,431.9599915,6.968277454,431.9599915,7.209073544,431.9599915,5.262964725,431.9599915,5.628784657,431.9599915,4.469437122,431.9599915,4.442454815,431.9599915,3.807982922,431.9599915,3.198611736,431.9599915,2.592844486,431.9599915,2.235381603,431.9599915,1.582867146,431.9599915,2.547790051,431.9599915,1.601216316,431.9599915,0.884012699,431.9599915,1.059860229,431.9599915,2.237148762,431.9599915,3.861700535,431.9599915,1.888537884,431.9599915,3.391321659,431.9599915,1.094581127,431.9599915,1.551688671,431.9599915,0.371928215,431.9599915,0.369897842,431.9599915,3.610123158,431.9599915,20.42884064,431.9599915,8.724380493,431.9599915,-1.389121294,431.9599915,-2.949175119,431.9599915,-2.894179583,431.9599915,-2.986464739,431.9599915,-3.584653616,431.9599915,-3.443627119,431.9599915,-3.873810768,431.9599915,-3.264844656,431.9599915,40.53575134,431.9599915,840.4946289,431.9599915,362.7417297,431.9599915,-1.610559702,431.9599915,-4.561861038,431.9599915,-4.631239891
433.9299927,73.10617828,433.9299927,28.88676262,433.9299927,16.86099434,433.9299927,346.8990784,433.9299927,106.1776962,433.9299927,14.33080482,433.9299927,14.57230759,433.9299927,10.8225174,433.9299927,10.67653275,433.9299927,9.640865326,433.9299927,7.367536068,433.9299927,10.20519066,433.9299927,6.058585644,433.9299927,5.944104671,433.9299927,6.278960705,433.9299927,5.360677242,433.9299927,5.403945446,433.9299927,4.616837025,433.9299927,2.978329182,433.9299927,3.069887638,433.9299927,1.151305676,433.9299927,1.644396782,433.9299927,1.972976685,433.9299927,1.385606289,433.9299927,2.001197815,433.9299927,2.997606754,433.9299927,3.072843075,433.9299927,2.463341713,433.9299927,3.349122524,433.9299927,1.359772205,433.9299927,1.548867226,433.9299927,0.935358048,433.9299927,0.879152298,433.9299927,0.035518646,433.9299927,1.267872334,433.9299927,16.84001923,433.9299927,14.03202057,433.9299927,-0.758337975,433.9299927,-2.228062868,433.9299927,-2.768689871,433.9299927,-3.101212502,433.9299927,-3.214652061,433.9299927,-3.454687357,433.9299927,-3.728362322,433.9299927,-3.479661942,433.9299927,0.702291012,433.9299927,496.0064392,433.9299927,762.0265503,433.9299927,38.39336014,433.9299927,-4.463493824,433.9299927,-4.609389305
436.0599976,72.86896515,436.0599976,58.3854332,436.0599976,31.53225899,436.0599976,264.3188171,436.0599976,186.5842285,436.0599976,13.52453423,436.0599976,12.82237816,436.0599976,13.7868309,436.0599976,10.29118347,436.0599976,10.69063187,436.0599976,8.450035095,436.0599976,9.132553101,436.0599976,7.067607403,436.0599976,5.491413593,436.0599976,4.957726002,436.0599976,4.622969151,436.0599976,4.437244892,436.0599976,4.003989697,436.0599976,2.461266994,436.0599976,2.769352913,436.0599976,1.984264374,436.0599976,2.317679882,436.0599976,1.736063004,436.0599976,1.141499043,436.0599976,1.80394268,436.0599976,2.992911816,436.0599976,2.365499973,436.0599976,1.364388943,436.0599976,2.321134567,436.0599976,3.216474056,436.0599976,2.116406918,436.0599976,2.138255119,436.0599976,1.050237656,436.0599976,0.061785698,436.0599976,0.784458637,436.0599976,10.9112606,436.0599976,19.18078613,436.0599976,1.723655224,436.0599976,-2.09299016,436.0599976,-2.254965544,436.0599976,-2.810065031,436.0599976,-3.200971603,436.0599976,-3.68663311,436.0599976,-3.424595356,436.0599976,-3.3937397,436.0599976,-1.790983438,436.0599976,179.61763,436.0599976,919.8470459,436.0599976,200.9503479,436.0599976,-3.933588982,436.0599976,-4.55737257
438.0299988,41.22782516,438.0299988,75.34953308,438.0299988,12.57920456,438.0299988,167.0406494,438.0299988,273.7651978,438.0299988,13.49884987,438.0299988,11.82886124,438.0299988,11.79599571,438.0299988,10.43992233,438.0299988,9.065822601,438.0299988,8.859090805,438.0299988,8.817359924,438.0299988,7.515225887,438.0299988,5.809810162,438.0299988,5.994144917,438.0299988,5.045246601,438.0299988,4.562292576,438.0299988,4.028307438,438.0299988,3.050302029,438.0299988,2.166639328,438.0299988,2.251422882,438.0299988,1.757024765,438.0299988,2.662525177,438.0299988,1.506732941,438.0299988,1.574069023,438.0299988,1.200567722,438.0299988,2.501211166,438.0299988,2.873851776,438.0299988,1.92078352,438.0299988,2.282203197,438.0299988,2.203100204,438.0299988,2.351233959,438.0299988,1.342195511,438.0299988,-0.131433964,438.0299988,0.026106834,438.0299988,6.267106533,438.0299988,17.83244896,438.0299988,6.193247318,438.0299988,-1.776770115,438.0299988,-2.773495436,438.0299988,-2.906073332,438.0299988,-3.13666749,438.0299988,-3.379933357,438.0299988,-3.679491282,438.0299988,-3.709050179,438.0299988,-2.107515097,438.0299988,25.35929108,438.0299988,693.6999512,438.0299988,571.1405029,438.0299988,10.77112961,438.0299988,-4.495915413
440,25.12183762,440,83.18044281,440,18.10960388,440,89.90492249,440,425.2842102,440,20.3379097,440,12.24283791,440,11.34611511,440,10.60715294,440,10.31481743,440,8.190364838,440,7.331595898,440,7.163789272,440,6.149184704,440,6.272414684,440,5.443721294,440,3.987521648,440,3.196050167,440,3.102457523,440,2.200122356,440,2.027748585,440,2.827573299,440,2.233501911,440,2.078146935,440,2.086225033,440,1.720774651,440,2.892986774,440,2.722675323,440,2.728212833,440,1.448328018,440,1.782238007,440,1.439432621,440,0.18397522,440,0.293518543,440,0.579360008,440,2.352865696,440,14.8125267,440,12.63248634,440,-0.80328846,440,-2.516798973,440,-2.828451157,440,-3.308392286,440,-3.566560745,440,-3.416777611,440,-3.722078562,440,-2.307810783,440,-1.612244606,440,299.8195801,440,903.5477295,440,107.9161682,440,-4.283493996
441.9599915,25.43803215,441.9599915,109.0916138,441.9599915,24.653862,441.9599915,43.64297867,441.9599915,486.4840698,441.9599915,46.51919937,441.9599915,14.86424065,441.9599915,10.76246452,441.9599915,11.21625519,441.9599915,9.391910553,441.9599915,7.619013309,441.9599915,8.538944244,441.9599915,7.245315075,441.9599915,5.770905018,441.9599915,6.165552616,441.9599915,4.918029308,441.9599915,4.895368099,441.9599915,3.730112553,441.9599915,3.108263493,441.9599915,2.073991299,441.9599915,2.237277985,441.9599915,1.202633381,441.9599915,1.671792984,441.9599915,2.573927402,441.9599915,1.217506886,441.9599915,1.062644958,441.9599915,2.360771656,441.9599915,2.628182888,441.9599915,2.640090466,441.9599915,1.278459549,441.9599915,0.806060314,441.9599915,1.925079823,441.9599915,1.544119835,441.9599915,1.118330002,441.9599915,0.190396786,441.9599915,-0.176562309,441.9599915,9.582221985,441.9599915,15.74162102,441.9599915,1.822319508,441.9599915,-2.330753326,441.9599915,-2.723711491,441.9599915,-3.16456461,441.9599915,-3.399044514,441.9599915,-3.572090864,441.9599915,-3.733784914,441.9599915,-2.487357378,441.9599915,-2.532507658,441.9599915,75.700737,441.9599915,847.2545776,441.9599915,364.2249146,441.9599915,-0.932685852
443.9299927,16.61411858,443.9299927,96.64093018,443.9299927,27.44672203,443.9299927,24.93088341,443.9299927,466.6839905,443.9299927,103.1121445,443.9299927,11.25051689,443.9299927,12.34558868,443.9299927,10.53915596,443.9299927,9.368406296,443.9299927,7.684504032,443.9299927,8.75182724,443.9299927,8.568376541,443.9299927,6.441827297,443.9299927,5.366463184,443.9299927,5.103199482,443.9299927,4.216975689,443.9299927,3.31865263,443.9299927,2.715261936,443.9299927,2.205016613,443.9299927,2.40031147,443.9299927,1.826206684,443.9299927,2.562417984,443.9299927,2.082260609,443.9299927,1.220786572,443.9299927,1.60062027,443.9299927,1.313755989,443.9299927,1.962341785,443.9299927,2.025919437,443.9299927,1.764904499,443.9299927,2.951007843,443.9299927,2.165892124,443.9299927,0.745675087,443.9299927,0.891310215,443.9299927,0.423941135,443.9299927,0.741501331,443.9299927,5.010941982,443.9299927,17.29113007,443.9299927,4.299089909,443.9299927,-2.003659725,443.9299927,-2.434945107,443.9299927,-2.922085047,443.9299927,-3.222980976,443.9299927,-3.356264114,443.9299927,-4.019976616,443.9299927,-2.785316229,443.9299927,-2.643186331,443.9299927,3.266557217,443.9299927,443.6708984,443.9299927,746.652832,443.9299927,52.60474777
446.0599976,24.63077545,446.0599976,81.10158539,446.0599976,46.82167053,446.0599976,14.24245262,446.0599976,348.5256958,446.0599976,204.151886,446.0599976,12.74670982,446.0599976,11.63816261,446.0599976,9.810441971,446.0599976,10.66381073,446.0599976,8.845380783,446.0599976,8.811721802,446.0599976,7.596300602,446.0599976,6.336804867,446.0599976,5.76003027,446.0599976,4.952028751,446.0599976,3.510138988,446.0599976,2.432126045,446.0599976,2.764635086,446.0599976,2.102798462,446.0599976,2.449537277,446.0599976,1.402367592,446.0599976,2.332233429,446.0599976,1.630329132,446.0599976,2.452478886,446.0599976,2.333598137,446.0599976,1.965949059,446.0599976,3.7418046,446.0599976,2.805487156,446.0599976,1.580741405,446.0599976,1.822715759,446.0599976,1.337134838,446.0599976,1.404170036,446.0599976,0.521889687,446.0599976,-0.089105606,446.0599976,0.506804943,446.0599976,1.751072884,446.0599976,15.34383774,446.0599976,9.568223953,446.0599976,-0.741914749,446.0599976,-2.978541136,446.0599976,-3.458568096,446.0599976,-3.502203465,446.0599976,-3.708605528,446.0599976,-3.792694569,446.0599976,-2.854784012,446.0599976,-2.806801319,446.0599976,-3.196018219,446.0599976,99.0593338,446.0599976,909.0166016,446.0599976,307.8240967
448.0299988,30.37327003,448.0299988,73.40386963,448.0299988,75.96595001,448.0299988,15.49754715,448.0299988,227.0877838,448.0299988,287.3646851,448.0299988,14.45605278,448.0299988,11.27580643,448.0299988,9.331144333,448.0299988,10.1891346,448.0299988,8.939804077,448.0299988,8.252571106,448.0299988,7.587286472,448.0299988,6.290991306,448.0299988,5.832166195,448.0299988,5.530610561,448.0299988,4.033942699,448.0299988,3.849256039,448.0299988,3.14757967,448.0299988,1.807520866,448.0299988,2.176245213,448.0299988,1.660015583,448.0299988,2.173011303,448.0299988,2.124470711,448.0299988,2.437220573,448.0299988,2.194331646,448.0299988,2.696928978,448.0299988,2.37678051,448.0299988,2.480751038,448.0299988,3.465633869,448.0299988,2.524962902,448.0299988,1.525923729,448.0299988,0.967431068,448.0299988,0.785288811,448.0299988,0.258819103,448.0299988,-0.191414833,448.0299988,0.132167339,448.0299988,11.04020119,448.0299988,13.18888474,448.0299988,0.497706413,448.0299988,-2.598029375,448.0299988,-3.089304447,448.0299988,-3.25498867,448.0299988,-3.446701527,448.0299988,-3.545247078,448.0299988,-3.306756973,448.0299988,-3.202673912,448.0299988,-3.343443871,448.0299988,10.26320457,448.0299988,652.1692505,448.0299988,655.8945313
450,15.75680351,450,47.85765839,450,76.5949707,450,18.44861221,450,97.27870178,450,393.4024353,450,23.14324379,450,11.03490829,450,10.08612633,450,9.47192955,450,9.442325592,450,9.077228546,450,6.916576862,450,6.62623167,450,6.30432272,450,5.045161724,450,3.736609936,450,3.11631918,450,1.786654949,450,1.903074265,450,1.46858263,450,1.360206604,450,1.570932388,450,1.651509285,450,1.678226948,450,2.245750904,450,2.366219521,450,1.847298622,450,1.989852428,450,1.818671227,450,1.294467926,450,0.122897148,450,0.871871471,450,0.186265469,450,0.900533199,450,-0.18875742,450,0.181502819,450,5.616375446,450,15.38204956,450,3.45951128,450,-1.949408531,450,-2.958937645,450,-3.243556023,450,-3.492275238,450,-3.455883026,450,-3.243030787,450,-3.181885242,450,-3.66466713,450,-2.937594175,450,255.4884796,450,893.3209839
451.9599915,33.52357483,451.9599915,39.64726639,451.9599915,95.71378326,451.9599915,21.47574425,451.9599915,49.97412872,451.9599915,453.626709,451.9599915,46.81173706,451.9599915,10.65097618,451.9599915,9.564977646,451.9599915,10.61772156,451.9599915,8.261823654,451.9599915,8.018663406,451.9599915,7.314873219,451.9599915,6.132956982,451.9599915,6.032226086,451.9599915,4.433740139,451.9599915,4.301524639,451.9599915,3.406310558,451.9599915,2.299119473,451.9599915,1.648215771,451.9599915,1.224533558,451.9599915,1.884255886,451.9599915,1.586333752,451.9599915,0.696963787,451.9599915,1.979624748,451.9599915,2.217421055,451.9599915,2.075335503,451.9599915,2.04693985,451.9599915,2.531373024,451.9599915,2.04324913,451.9599915,1.995353699,451.9599915,2.158706665,451.9599915,1.280028343,451.9599915,0.685334206,451.9599915,-0.061621666,451.9599915,-0.17565918,451.9599915,-0.216139317,451.9599915,2.329235077,451.9599915,15.28600311,451.9599915,8.111551285,451.9599915,-1.679706573,451.9599915,-2.879876852,451.9599915,-2.930617809,451.9599915,-3.480115175,451.9599915,-3.302355289,451.9599915,-3.155223846,451.9599915,-3.124918699,451.9599915,-4.014999866,451.9599915,-3.517127037,451.9599915,46.37540436,451.9599915,747.7365723
453.9299927,16.13362503,453.9299927,36.35441589,453.9299927,98.01335907,453.9299927,29.98349571,453.9299927,28.76581764,453.9299927,494.8616943,453.9299927,115.7639542,453.9299927,12.57294464,453.9299927,10.5513382,453.9299927,8.617326736,453.9299927,9.365446091,453.9299927,7.209338665,453.9299927,6.92538023,453.9299927,4.483356953,453.9299927,5.721311092,453.9299927,4.1076684,453.9299927,3.868293285,453.9299927,3.411130428,453.9299927,2.64366436,453.9299927,1.185194016,453.9299927,1.875216961,453.9299927,1.315112591,453.9299927,1.777900696,453.9299927,1.280234814,453.9299927,2.335199833,453.9299927,2.008876801,453.9299927,2.578870296,453.9299927,1.515305996,453.9299927,1.798090458,453.9299927,2.020128727,453.9299927,1.222846031,453.9299927,1.761820316,453.9299927,1.793997765,453.9299927,0.01611042,453.9299927,0.016838074,453.9299927,0.304096222,453.9299927,0.112416744,453.9299927,1.027877331,453.9299927,12.03532982,453.9299927,11.5879879,453.9299927,-0.380952835,453.9299927,-3.099731922,453.9299927,-3.349088907,453.9299927,-3.334878445,453.9299927,-3.581644535,453.9299927,-2.760416031,453.9299927,-3.538660526,453.9299927,-3.956677675,453.9299927,-3.626594067,453.9299927,0.037624836,453.9299927,397.0216064
456.0599976,28.82096291,456.0599976,31.28195763,456.0599976,99.37678528,456.0599976,33.21852875,456.0599976,26.3795948,456.0599976,472.3254395,456.0599976,349.5003357,456.0599976,12.14625359,456.0599976,10.65674782,456.0599976,10.2663517,456.0599976,8.23387146,456.0599976,7.519946575,456.0599976,7.049631596,456.0599976,6.25229311,456.0599976,5.623092175,456.0599976,4.404842854,456.0599976,3.984615803,456.0599976,3.061161518,456.0599976,2.419797421,456.0599976,2.341246128,456.0599976,1.289111614,456.0599976,0.939157009,456.0599976,1.194503784,456.0599976,1.419138432,456.0599976,0.325381279,456.0599976,3.172553539,456.0599976,2.204833984,456.0599976,2.508876324,456.0599976,1.901707172,456.0599976,0.817325115,456.0599976,2.921301842,456.0599976,1.616835594,456.0599976,1.383144379,456.0599976,0.274658203,456.0599976,0.535043716,456.0599976,-0.514745712,456.0599976,-0.549557686,456.0599976,0.475579739,456.0599976,6.652132511,456.0599976,14.6611824,456.0599976,2.592063427,456.0599976,-2.714524031,456.0599976,-3.257129192,456.0599976,-3.395927429,456.0599976,-3.563402176,456.0599976,-3.145656109,456.0599976,-3.454329491,456.0599976,-3.98007822,456.0599976,-3.999849319,456.0599976,-3.546292543,456.0599976,88.68460846
458.0299988,27.46217537,458.0299988,17.88524246,458.0299988,116.0588379,458.0299988,61.74056244,458.0299988,24.74757004,458.0299988,365.0001526,458.0299988,589.5114136,458.0299988,18.57717133,458.0299988,10.93088341,458.0299988,10.44594955,458.0299988,7.893435001,458.0299988,8.46321106,458.0299988,8.240545273,458.0299988,6.11409235,458.0299988,6.990036488,458.0299988,4.48644495,458.0299988,3.351139545,458.0299988,2.937222481,458.0299988,2.418856144,458.0299988,1.862541199,458.0299988,1.823001385,458.0299988,1.14302206,458.0299988,2.300767422,458.0299988,2.244332314,458.0299988,1.102459431,458.0299988,1.788360596,458.0299988,3.056571484,458.0299988,2.201847553,458.0299988,1.755566597,458.0299988,2.324152946,458.0299988,2.008031368,458.0299988,1.936580658,458.0299988,1.661419868,458.0299988,0.92586565,458.0299988,0.585488796,458.0299988,0.254731178,458.0299988,-0.489294052,458.0299988,-0.805416584,458.0299988,3.428507328,458.0299988,13.63724327,458.0299988,5.490417004,458.0299988,-2.208639622,458.0299988,-3.163256645,458.0299988,-3.664881229,458.0299988,-3.544137001,458.0299988,-3.391243696,458.0299988,-3.394608021,458.0299988,-3.940820217,458.0299988,-4.067575932,458.0299988,-3.695979595,458.0299988,8.68053627
