DOM11748_EX_200.00,,DOM11748_EX_205.00,,DOM11748_EX_210.00,,DOM11748_EX_215.00,,DOM11748_EX_220.00,,DOM11748_EX_225.00,,DOM11748_EX_230.00,,DOM11748_EX_235.00,,DOM11748_EX_240.00,,DOM11748_EX_245.00,,DOM11748_EX_250.00,,DOM11748_EX_255.00,,DOM11748_EX_260.00,,DOM11748_EX_265.00,,DOM11748_EX_270.00,,DOM11748_EX_275.00,,DOM11748_EX_280.00,,DOM11748_EX_285.00,,DOM11748_EX_290.00,,DOM11748_EX_295.00,,DOM11748_EX_300.00,,DOM11748_EX_305.00,,DOM11748_EX_310.00,,DOM11748_EX_315.00,,DOM11748_EX_320.00,,DOM11748_EX_325.00,,DOM11748_EX_330.00,,DOM11748_EX_335.00,,DOM11748_EX_340.00,,DOM11748_EX_345.00,,DOM11748_EX_350.00,,DOM11748_EX_355.00,,DOM11748_EX_360.00,,DOM11748_EX_365.00,,DOM11748_EX_370.00,,DOM11748_EX_375.00,,DOM11748_EX_380.00,,DOM11748_EX_385.00,,DOM11748_EX_390.00,,DOM11748_EX_395.00,,DOM11748_EX_400.00,,DOM11748_EX_405.00,,DOM11748_EX_410.00,,DOM11748_EX_415.00,,DOM11748_EX_420.00,,DOM11748_EX_425.00,,DOM11748_EX_430.00,,DOM11748_EX_435.00,,DOM11748_EX_440.00,,DOM11748_EX_445.00,,DOM11748_EX_450.00,
297.9599915,9.51222229,297.9599915,12.75895882,297.9599915,9.696269989,297.9599915,10.79236221,297.9599915,24.48491859,297.9599915,20.37924576,297.9599915,13.99368095,297.9599915,1.670733929,297.9599915,-0.81018734,297.9599915,-1.155991793,297.9599915,-1.374414682,297.9599915,-1.283947468,297.9599915,-0.01930809,297.9599915,8.142440796,297.9599915,31.11704063,297.9599915,11.46460342,297.9599915,3.038987637,297.9599915,1.766571045,297.9599915,4.533466816,297.9599915,283.4776306,297.9599915,285.935791,297.9599915,9.06568718,297.9599915,-4.138256073,297.9599915,-4.440045357,297.9599915,-4.024338245,297.9599915,-4.368887901,297.9599915,-4.267229557,297.9599915,-4.59103632,297.9599915,-4.27939415,297.9599915,-4.052876949,297.9599915,-4.178335667,297.9599915,-4.478991032,297.9599915,-4.753713608,297.9599915,-4.690159321,297.9599915,-4.885282993,297.9599915,-4.769354343,297.9599915,-4.868505955,297.9599915,-4.843245506,297.9599915,-4.806497574,297.9599915,-4.964683533,297.9599915,-4.85124588,297.9599915,-5.060408115,297.9599915,-4.919684887,297.9599915,-4.924892902,297.9599915,-5.018820286,297.9599915,-4.917909622,297.9599915,-4.909634113,297.9599915,-4.9171381,297.9599915,-4.969361305,297.9599915,-4.717181683,297.9599915,-4.900267124
300,14.16107368,300,19.65650558,300,16.05698967,300,18.92098808,300,22.02282333,300,21.3404026,300,15.0978241,300,5.884567738,300,0.356609345,300,-1.26061511,300,-1.588201046,300,-1.182934761,300,0.46843338,300,4.679575443,300,29.4854908,300,18.72180939,300,4.919860363,300,2.266796589,300,0.464309692,300,117.8398438,300,385.8528748,300,64.82345581,300,-4.079721451,300,-4.154691696,300,-4.258207321,300,-4.548189163,300,-4.279831409,300,-4.386459351,300,-4.319197178,300,-4.367068291,300,-4.463765621,300,-4.714669704,300,-4.668525696,300,-4.725742817,300,-4.892696381,300,-4.716731548,300,-4.968781471,300,-4.820860386,300,-4.936944485,300,-4.860003471,300,-4.87789917,300,-4.823177338,300,-5.026034355,300,-5.006206512,300,-4.906815529,300,-4.965249062,300,-4.926864624,300,-4.874233246,300,-4.916804314,300,-4.97955513,300,-4.935919762
302,15.42972946,302,6.807723522,302,22.98118019,302,11.45804024,302,29.34678841,302,25.34907913,302,14.8695507,302,5.377268314,302,-0.041652203,302,-1.583019257,302,-0.799497128,302,0.384867191,302,0.63894558,302,3.252030849,302,20.56350517,302,29.55166054,302,6.733759403,302,2.935762405,302,-0.079833508,302,25.87712479,302,313.3836975,302,208.1455231,302,-1.98325181,302,-4.098834038,302,-4.26639843,302,-4.370843887,302,-4.275276661,302,-4.556034565,302,-4.421279907,302,-4.449391842,302,-4.465023994,302,-4.733219147,302,-4.555175781,302,-4.671059608,302,-4.682974339,302,-4.490050793,302,-4.788675308,302,-4.962927341,302,-4.942976952,302,-5.03461647,302,-5.027135849,302,-4.823785305,302,-4.903362751,302,-4.832944393,302,-4.96600914,302,-4.880647182,302,-4.856035709,302,-4.853412628,302,-4.978899002,302,-4.960715771,302,-4.941358089
304,18.55681992,304,10.68556786,304,5.055055141,304,8.442279816,304,27.44077492,304,21.51852417,304,15.43348694,304,8.729831696,304,-0.065435886,304,-0.619493485,304,-0.101912975,304,0.503996372,304,1.372412682,304,2.947733402,304,12.38712692,304,33.11418533,304,11.51722145,304,4.263610363,304,0.699791908,304,0.286887646,304,154.951767,304,353.2020569,304,23.78003502,304,-4.296103001,304,-3.99626112,304,-4.49546957,304,-4.124904156,304,-4.730243206,304,-4.810109138,304,-4.623762608,304,-4.687107086,304,-4.765815735,304,-4.681776524,304,-4.614771843,304,-4.909447193,304,-4.847605705,304,-4.849327087,304,-4.885707378,304,-4.892000198,304,-4.888812065,304,-4.994752407,304,-4.982856274,304,-4.953510761,304,-4.967727661,304,-4.952429295,304,-4.934738636,304,-4.957563877,304,-4.953688622,304,-4.91276741,304,-4.99286747,304,-4.883948326
306,38.78679276,306,9.059677124,306,18.9759922,306,6.204267025,306,30.7475071,306,21.58142853,306,18.40247726,306,7.128347874,306,1.954635143,306,0.582879543,306,-0.707694054,306,0.147917271,306,2.169188499,306,3.833496571,306,7.224620342,306,27.50218773,306,18.50818634,306,4.23761797,306,1.389549732,306,-1.419599056,306,42.19468689,306,382.660553,306,118.7190323,306,-3.738840103,306,-4.179607391,306,-4.451638222,306,-3.668737173,306,-4.36847353,306,-4.503121853,306,-4.9901371,306,-4.312595367,306,-4.289347172,306,-4.751587868,306,-4.677902222,306,-4.917315483,306,-4.996834278,306,-4.893205166,306,-4.829379559,306,-4.933418274,306,-4.859832764,306,-5.010477066,306,-4.809583664,306,-4.856686115,306,-4.890497684,306,-4.837069035,306,-4.96487999,306,-4.868536949,306,-4.753015995,306,-4.982496738,306,-4.980231762,306,-4.894471169
308,25.67695045,308,25.56221962,308,13.63669586,308,20.93746376,308,29.2342701,308,26.01516914,308,16.1467247,308,7.410226345,308,1.407467842,308,0.476120472,308,-0.086326122,308,0.774283409,308,2.076310635,308,2.903782368,308,6.116771221,308,19.53697586,308,29.04397011,308,5.957692623,308,2.395173073,308,-0.930373669,308,4.253082752,308,250.631073,308,305.4448853,308,9.969270706,308,-4.142083168,308,-4.355852604,308,-4.135266304,308,-4.201372623,308,-4.374905109,308,-4.394685268,308,-4.604676723,308,-4.681199074,308,-4.842629433,308,-4.671821594,308,-4.29983902,308,-4.831193447,308,-4.852598667,308,-4.719332218,308,-4.985634804,308,-4.811270237,308,-4.898397446,308,-4.805304527,308,-4.96084547,308,-4.98768425,308,-4.933573723,308,-4.954066277,308,-4.947921276,308,-4.803799629,308,-4.942753315,308,-4.964396,308,-5.023689747
310,16.01997185,310,24.32755661,310,13.83070946,310,9.49694252,310,26.28897476,310,23.96944237,310,16.65123367,310,7.478350163,310,1.572130203,310,0.474611282,310,0.25193882,310,1.019579887,310,2.127455235,310,4.240438938,310,5.595891476,310,12.1909008,310,33.23488235,310,11.23761368,310,2.04404974,310,-0.600717545,310,-2.146201134,310,91.6661377,310,429.8106995,310,84.71813965,310,-3.772993088,310,-4.749862671,310,-4.447612762,310,-4.360698223,310,-4.261089325,310,-4.46087265,310,-4.622494698,310,-4.454211235,310,-4.578931332,310,-4.80795908,310,-4.757460594,310,-4.766028881,310,-4.949877262,310,-4.851429939,310,-5.026899338,310,-5.003016949,310,-4.876475334,310,-4.890534878,310,-4.839271545,310,-4.824559212,310,-4.967353344,310,-4.945261955,310,-4.903896809,310,-4.903546333,310,-4.970024586,310,-4.992815971,310,-4.940950871
312.0299988,16.03381348,312.0299988,14.93683434,312.0299988,8.507446289,312.0299988,25.42398453,312.0299988,26.87063026,312.0299988,25.92676544,312.0299988,19.6764679,312.0299988,8.770177841,312.0299988,2.986866474,312.0299988,0.360910416,312.0299988,1.381422997,312.0299988,2.484978676,312.0299988,3.276036739,312.0299988,5.206595898,312.0299988,6.664157391,312.0299988,8.439245224,312.0299988,30.37498283,312.0299988,20.56851387,312.0299988,3.033755779,312.0299988,0.101719379,312.0299988,-1.265211105,312.0299988,16.003088,312.0299988,353.8020935,312.0299988,252.9322052,312.0299988,-0.069734573,312.0299988,-4.360771656,312.0299988,-4.196522236,312.0299988,-4.387468338,312.0299988,-4.741875172,312.0299988,-4.513883114,312.0299988,-4.307198048,312.0299988,-4.688524246,312.0299988,-4.709600449,312.0299988,-4.66682148,312.0299988,-4.890766144,312.0299988,-4.95773983,312.0299988,-4.955481529,312.0299988,-4.732653618,312.0299988,-4.901557446,312.0299988,-4.82986927,312.0299988,-4.871133804,312.0299988,-4.89023304,312.0299988,-4.955491066,312.0299988,-4.908067703,312.0299988,-5.018820286,312.0299988,-4.845126629,312.0299988,-4.793732166,312.0299988,-4.897430897,312.0299988,-4.918731689,312.0299988,-4.996869087,312.0299988,-4.974715233
314.0599976,9.018611908,314.0599976,20.83210564,314.0599976,21.31407928,314.0599976,15.63952255,314.0599976,30.35095787,314.0599976,27.2408123,314.0599976,19.38268661,314.0599976,10.15052032,314.0599976,3.203957081,314.0599976,2.018979073,314.0599976,1.88043642,314.0599976,1.97418642,314.0599976,3.349108219,314.0599976,3.88818121,314.0599976,5.141322613,314.0599976,8.586278915,314.0599976,22.4508152,314.0599976,31.54538536,314.0599976,5.622915745,314.0599976,0.844281673,314.0599976,-0.846129417,314.0599976,-0.959598064,314.0599976,157.7535248,314.0599976,423.5327759,314.0599976,36.26660919,314.0599976,-4.292948246,314.0599976,-4.127120972,314.0599976,-4.332141876,314.0599976,-4.132772446,314.0599976,-4.713523388,314.0599976,-4.58189106,314.0599976,-4.251026154,314.0599976,-4.496644497,314.0599976,-4.695257187,314.0599976,-4.463433266,314.0599976,-4.71985054,314.0599976,-4.846383572,314.0599976,-4.838057518,314.0599976,-4.858168125,314.0599976,-4.933979988,314.0599976,-4.889179707,314.0599976,-4.870217323,314.0599976,-4.981869698,314.0599976,-4.811673641,314.0599976,-4.915728092,314.0599976,-4.886388779,314.0599976,-4.867544651,314.0599976,-4.855233669,314.0599976,-4.948951244,314.0599976,-4.957881451,314.0599976,-4.999438286
315.9299927,12.60519981,315.9299927,8.014886856,315.9299927,16.99777222,315.9299927,15.90356445,315.9299927,26.88894272,315.9299927,26.14038277,315.9299927,20.89895248,315.9299927,10.46423149,315.9299927,3.747954845,315.9299927,2.343725681,315.9299927,1.617145061,315.9299927,2.273796082,315.9299927,4.227154255,315.9299927,6.100027561,315.9299927,7.609091282,315.9299927,7.463382244,315.9299927,15.36123657,315.9299927,35.44739151,315.9299927,8.945461273,315.9299927,0.575293064,315.9299927,-0.127928257,315.9299927,-0.873698235,315.9299927,45.45822144,315.9299927,431.9991455,315.9299927,135.0688019,315.9299927,-3.959700823,315.9299927,-4.163732529,315.9299927,-4.159822941,315.9299927,-4.537140369,315.9299927,-4.309380531,315.9299927,-4.648518562,315.9299927,-4.81781292,315.9299927,-4.706636429,315.9299927,-4.808502674,315.9299927,-4.698216438,315.9299927,-4.861793518,315.9299927,-4.966389656,315.9299927,-4.91445303,315.9299927,-4.917952061,315.9299927,-4.887160778,315.9299927,-4.978672028,315.9299927,-4.955022335,315.9299927,-4.831792355,315.9299927,-4.919319153,315.9299927,-4.939547539,315.9299927,-4.910518169,315.9299927,-4.84956789,315.9299927,-4.877754688,315.9299927,-5.009891987,315.9299927,-4.996708393,315.9299927,-5.018820286
317.9599915,-6.314157009,317.9599915,17.12467003,317.9599915,19.49260902,317.9599915,14.41181755,317.9599915,31.48152351,317.9599915,24.18068695,317.9599915,19.21922493,317.9599915,11.6968441,317.9599915,3.169201374,317.9599915,2.331182003,317.9599915,2.149186134,317.9599915,2.583768845,317.9599915,4.236923695,317.9599915,5.808917522,317.9599915,7.581830502,317.9599915,6.940662861,317.9599915,10.80982971,317.9599915,32.78393173,317.9599915,17.29108047,317.9599915,1.4249506,317.9599915,-0.124896526,317.9599915,-1.624792337,317.9599915,4.058641911,317.9599915,269.4703674,317.9599915,319.1369019,317.9599915,3.248666286,317.9599915,-4.202683926,317.9599915,-4.244801998,317.9599915,-4.277647495,317.9599915,-4.513346672,317.9599915,-3.54304409,317.9599915,-4.741827965,317.9599915,-4.727733612,317.9599915,-4.660068989,317.9599915,-4.705670357,317.9599915,-4.653513908,317.9599915,-4.789093494,317.9599915,-4.88542366,317.9599915,-4.88761425,317.9599915,-4.973819256,317.9599915,-4.919598579,317.9599915,-4.774604321,317.9599915,-4.905569077,317.9599915,-4.929096222,317.9599915,-4.80420351,317.9599915,-4.868407726,317.9599915,-4.870295048,317.9599915,-4.881890297,317.9599915,-4.983660221,317.9599915,-4.90127182,317.9599915,-4.932353973
320,9.800767899,320,7.061716557,320,12.96225357,320,20.80277634,320,22.36550331,320,25.77353668,320,22.24660301,320,9.407297134,320,4.357582569,320,3.812970638,320,2.961323261,320,3.403259754,320,5.058751583,320,6.46992445,320,7.684476376,320,9.497049332,320,9.547647476,320,23.15108299,320,27.07272911,320,3.878871441,320,0.14447546,320,-0.546261787,320,-0.737548828,320,90.86465454,320,464.4283142,320,59.68011475,320,-4.09105587,320,-4.254356384,320,-4.205891609,320,-4.580025196,320,-4.574120998,320,-4.474645615,320,-4.443100929,320,-4.493730545,320,-4.574458122,320,-4.749382973,320,-4.84640646,320,-4.75118494,320,-4.711776733,320,-4.822999954,320,-4.946659565,320,-4.950003147,320,-4.838644981,320,-4.956803799,320,-4.879310608,320,-4.905924797,320,-4.809262276,320,-4.802209854,320,-4.916473389,320,-4.922880173,320,-5.052423954
322,6.661906719,322,19.80067444,322,18.30479622,322,20.27120399,322,32.81610489,322,22.60329628,322,22.58714104,322,9.180553436,322,4.962567806,322,4.00000906,322,4.456596851,322,4.188285351,322,5.24032259,322,6.680526257,322,8.809202194,322,8.695571899,322,10.99586487,322,16.01141739,322,33.30146408,322,7.30146265,322,1.886427879,322,-0.546324253,322,-1.452882528,322,17.79110146,322,406.2130737,322,216.3830872,322,-1.126986504,322,-4.407730579,322,-4.3857584,322,-4.57908535,322,-4.793099403,322,-4.593431473,322,-4.656629562,322,-4.506258011,322,-4.692441463,322,-4.854447365,322,-4.790284634,322,-4.753714085,322,-4.769427299,322,-4.941131592,322,-4.844213009,322,-4.86418581,322,-4.926513672,322,-4.949863434,322,-4.937329292,322,-4.898488522,322,-4.80314827,322,-4.71791935,322,-5.023240566,322,-5.010090828,322,-4.980107784
324,9.705890656,324,6.17688036,324,17.54463959,324,13.69219971,324,29.86331749,324,23.7173996,324,22.3476162,324,10.98999786,324,6.30685091,324,5.303126812,324,4.191901684,324,4.060930729,324,6.511185169,324,6.72286272,324,8.092470169,324,9.804792404,324,11.36341858,324,12.43287659,324,32.25602341,324,14.19562912,324,2.11853838,324,0.550400734,324,-1.262214661,324,-0.316014767,324,215.0250702,324,449.4699402,324,36.86760712,324,-4.415879726,324,-4.164849281,324,-4.337999821,324,-4.348129272,324,-4.495767117,324,-4.823202133,324,-4.768781662,324,-4.51603651,324,-4.828519344,324,-4.793366432,324,-4.683622837,324,-4.865837097,324,-4.839177608,324,-5.03495121,324,-4.897544384,324,-4.889136314,324,-4.969232559,324,-4.863665104,324,-4.945920467,324,-4.923144817,324,-4.816466808,324,-4.839253902,324,-4.941435814,324,-4.994588852
326,16.7921505,326,13.03793144,326,16.43761826,326,16.38287354,326,33.90535736,326,24.08773613,326,23.27365494,326,12.46510315,326,6.105965137,326,4.954858303,326,4.377543926,326,5.529541492,326,7.062735081,326,8.751823425,326,9.937173843,326,10.69613838,326,12.01457787,326,10.80631256,326,23.61696434,326,24.86940956,326,3.97877264,326,1.311764717,326,0.061602116,326,-1.003293514,326,70.89107513,326,516.020752,326,156.8000946,326,-3.993409157,326,-4.20206213,326,-4.475258827,326,-4.445029259,326,-4.528328896,326,-4.392216682,326,-4.720027924,326,-4.587725639,326,-4.829051018,326,-4.651041985,326,-4.894524097,326,-4.847074032,326,-4.805439949,326,-4.806035042,326,-4.945583344,326,-4.865542412,326,-5.018820286,326,-4.950629234,326,-4.893401623,326,-4.783256531,326,-4.839274883,326,-4.916032314,326,-4.945923805,326,-4.984800339
328,8.870069504,328,10.95987511,328,10.41425133,328,26.07888222,328,28.58904457,328,28.52179909,328,25.82187653,328,13.76455116,328,7.233331203,328,6.442974567,328,6.406098843,328,6.693046093,328,7.666416645,328,9.029582977,328,9.864868164,328,11.67598724,328,11.84393501,328,11.86979866,328,16.49001312,328,32.42074585,328,9.100816727,328,2.663054943,328,-0.149272919,328,-1.390437603,328,11.76139832,328,373.3626404,328,356.9277954,328,6.822957516,328,-4.271843433,328,-4.317026615,328,-3.770706892,328,-4.452754974,328,-4.862555981,328,-4.871526241,328,-4.615090847,328,-4.73809433,328,-4.614758968,328,-4.971395493,328,-4.787922859,328,-4.797456264,328,-4.8284688,328,-4.923880577,328,-4.881203175,328,-4.90062952,328,-4.896579742,328,-4.854838371,328,-4.800530434,328,-4.806684971,328,-4.992071152,328,-4.988502502,328,-4.980091572
330,17.7869854,330,21.41289902,330,23.96196747,330,18.87740326,330,27.44109535,330,29.02951241,330,22.1839962,330,15.91328621,330,9.370967865,330,6.923997402,330,6.837050915,330,6.613284588,330,7.353132725,330,8.345933914,330,9.715246201,330,11.3266449,330,11.58714676,330,12.80625343,330,12.22730255,330,35.40415955,330,17.62888527,330,2.88963747,330,1.188183308,330,-0.554143906,330,0.382627487,330,139.2924194,330,517.0481567,330,87.60683441,330,-3.469993591,330,-4.255586624,330,-4.234234333,330,-4.545831203,330,-4.805872917,330,-4.574045181,330,-5.043829441,330,-4.801169872,330,-4.800780296,330,-4.781470776,330,-4.896317482,330,-5.034193516,330,-4.985321045,330,-4.949230194,330,-4.98246479,330,-4.866456985,330,-4.872519016,330,-4.861976147,330,-4.745723248,330,-4.773908615,330,-4.909976482,330,-4.932830811,330,-4.924323559
332,12.19881058,332,9.171867371,332,23.9336853,332,26.73825264,332,43.03364944,332,30.78435707,332,26.49624252,332,17.27879333,332,10.54810905,332,8.478502274,332,7.800768375,332,7.801692486,332,9.750375748,332,9.426939011,332,11.49123192,332,11.94474411,332,12.81982994,332,12.51993561,332,11.26624107,332,27.94093895,332,28.07118034,332,5.664550304,332,1.498821735,332,0.872944832,332,-0.41808176,332,34.13936996,332,464.900177,332,261.841156,332,-0.586498261,332,-4.174541473,332,-4.189849854,332,-4.491353512,332,-4.484436035,332,-4.496800423,332,-4.842896461,332,-4.610735893,332,-4.681307793,332,-4.712177753,332,-4.735087395,332,-4.923079967,332,-4.939790726,332,-4.91959095,332,-4.916517735,332,-4.88977623,332,-4.772006512,332,-4.854676247,332,-4.851315022,332,-4.751513481,332,-4.854997635,332,-4.880747795,332,-5.038100719
334,9.199188232,334,27.62722969,334,14.77994728,334,31.32377052,334,30.26905632,334,32.45930481,334,23.83605194,334,18.74345589,334,10.001894,334,9.091451645,334,8.997518539,334,9.277574539,334,10.61121941,334,12.23903656,334,11.01880836,334,12.29965973,334,13.01768494,334,13.35876846,334,12.24947929,334,19.85577011,334,35.69558716,334,9.559310913,334,3.031713009,334,1.637209892,334,0.999808788,334,1.893523216,334,245.9351654,334,520.0808716,334,42.2783699,334,-4.085945606,334,-4.079798222,334,-4.482321739,334,-4.341722488,334,-4.444848537,334,-4.659435749,334,-4.602540493,334,-4.906047344,334,-4.844039917,334,-4.863137245,334,-4.719414234,334,-4.871585846,334,-4.84027195,334,-4.931587696,334,-4.943716049,334,-4.780292988,334,-4.808995724,334,-4.628221512,334,-4.798201561,334,-4.877633572,334,-4.977751732,334,-4.999690533
336,9.009235382,336,15.0257225,336,19.81111145,336,20.89717674,336,26.37606812,336,34.48771286,336,29.99786949,336,19.10128212,336,13.68690872,336,10.74660873,336,10.33668327,336,9.664478302,336,11.18086815,336,10.67674637,336,11.81565475,336,13.07796669,336,14.38663483,336,14.19730186,336,13.8463974,336,15.91711235,336,33.42990875,336,19.22406197,336,4.884328365,336,2.481179714,336,0.856799603,336,-0.057976723,336,71.48126221,336,583.8327637,336,205.0153656,336,-3.178802013,336,-4.005737305,336,-4.216155052,336,-4.658576965,336,-4.662501335,336,-4.504106998,336,-4.83323431,336,-4.725618362,336,-4.685394287,336,-4.783153534,336,-4.825567245,336,-4.691766262,336,-4.856640816,336,-4.939625263,336,-4.866915703,336,-4.962746143,336,-4.802646637,336,-4.683161736,336,-4.812263012,336,-4.897806644,336,-4.979310036,336,-4.927278996
338,26.08640862,338,10.05439186,338,21.35104179,338,18.94284248,338,35.37318039,338,33.36767578,338,27.50798988,338,22.05478859,338,13.74244118,338,12.56729507,338,12.10281944,338,10.44612312,338,12.37869072,338,11.54252052,338,13.69766045,338,14.46208572,338,15.14383507,338,16.25975609,338,13.75167847,338,14.08064079,338,27.93980598,338,28.29702187,338,6.366773129,338,3.936716557,338,3.007642269,338,-0.270332813,338,10.28886414,338,399.3277893,338,438.0228271,338,8.917760849,338,-4.28341198,338,-4.464816093,338,-4.687378407,338,-4.658252716,338,-4.918118,338,-4.706772804,338,-4.685486794,338,-4.89220047,338,-4.914787769,338,-4.698148251,338,-4.740440369,338,-4.844548702,338,-4.677799225,338,-4.833690166,338,-4.858552456,338,-4.810056686,338,-4.742221832,338,-4.823052883,338,-4.878176689,338,-5.040742397,338,-4.910021305
340,11.47602654,340,19.78535652,340,20.36528206,340,24.15062904,340,36.73793411,340,28.80851555,340,29.55439186,340,20.91981316,340,15.23262405,340,13.65439987,340,13.04650307,340,12.90260887,340,13.65197754,340,13.92344284,340,13.9312458,340,15.08677864,340,16.28080368,340,16.89507294,340,16.87489128,340,14.56657028,340,19.25492668,340,37.6515274,340,12.49679947,340,5.615069866,340,2.881820202,340,1.969874382,340,0.594612598,340,140.1439667,340,627.5982056,340,98.86338806,340,-3.842822075,340,-4.519257545,340,-4.382381916,340,-4.327984333,340,-4.338346004,340,-4.732603073,340,-4.521055222,340,-4.899468899,340,-4.807246208,340,-4.831578732,340,-4.485806942,340,-4.879941463,340,-4.953922749,340,-4.828773499,340,-4.858822823,340,-4.823667049,340,-4.780887604,340,-4.700003624,340,-4.900799274,340,-4.951102734,340,-4.905521393
342,10.00850296,342,13.58372116,342,21.09823418,342,18.39559364,342,33.96232224,342,37.49364471,342,31.81123924,342,22.54227066,342,19.51394653,342,12.80796242,342,13.47636795,342,14.79768372,342,14.48143578,342,13.93933678,342,16.4229126,342,15.54231453,342,19.05945587,342,17.94736862,342,17.53033638,342,15.79252815,342,17.45955658,342,39.80094147,342,20.09199333,342,6.862847805,342,5.010240078,342,2.458475113,342,1.140812874,342,30.18800163,342,544.3726807,342,317.2616272,342,-0.586663723,342,-4.28391695,342,-4.41433382,342,-4.354861259,342,-4.676040173,342,-4.784685612,342,-4.610957623,342,-4.61122179,342,-4.818933487,342,-4.979870796,342,-4.905939102,342,-4.8241539,342,-4.899449348,342,-4.890832424,342,-4.947704792,342,-4.807166576,342,-4.6526618,342,-4.925121307,342,-4.914814949,342,-4.931862831,342,-4.912925243
344,8.577373505,344,24.55604172,344,22.21603966,344,27.5338726,344,40.64328003,344,34.58271027,344,32.28765869,344,25.24338722,344,17.76639748,344,18.42071533,344,15.86343956,344,16.20359039,344,15.61721802,344,16.20095825,344,16.78181839,344,16.69698524,344,18.73004532,344,18.69037247,344,17.68267441,344,17.90433693,344,17.81285477,344,32.61790466,344,29.3951664,344,10.04678917,344,6.067127705,344,4.781450748,344,2.817882061,344,4.520699024,344,274.5721436,344,623.5690918,344,36.87460709,344,-4.262390614,344,-4.355507374,344,-4.377831459,344,-4.32344389,344,-4.809268951,344,-4.667901039,344,-4.743029118,344,-4.877444744,344,-4.759505749,344,-4.829051971,344,-4.858967781,344,-4.875326633,344,-4.861734867,344,-4.714272499,344,-4.839522839,344,-4.788835049,344,-4.773701668,344,-4.841546535,344,-4.951925755,344,-4.903526783
346,14.54933167,346,21.83883476,346,22.41091156,346,26.86592102,346,43.35351563,346,42.89092636,346,33.91560364,346,27.27588081,346,21.75074196,346,18.94206429,346,19.02343178,346,19.0590477,346,15.40496445,346,16.8336525,346,18.12656593,346,17.85050011,346,19.87567139,346,19.7292099,346,20.7728405,346,20.02061272,346,17.07958603,346,26.63456917,346,41.58284378,346,16.90196609,346,9.004209518,346,6.001671314,346,2.408153534,346,2.859744072,346,72.42481995,346,701.6752319,346,206.8303986,346,-2.863792181,346,-4.158172607,346,-4.243967533,346,-4.508597374,346,-4.578950405,346,-4.713168621,346,-4.538906097,346,-4.646365643,346,-4.807219982,346,-4.64794445,346,-4.841779709,346,-4.866957664,346,-4.820561409,346,-4.842433453,346,-4.745620251,346,-4.672475815,346,-4.654953957,346,-4.849269867,346,-4.979631424,346,-4.940444469
348,14.07594681,348,19.02583504,348,32.42319107,348,34.53184509,348,33.76609802,348,41.06389618,348,40.34585571,348,29.87898445,348,25.42660713,348,21.57529449,348,18.92314529,348,18.74254799,348,18.02646637,348,19.44739342,348,20.32474709,348,20.97305679,348,22.88284492,348,22.18746376,348,21.94586372,348,22.16610336,348,20.22939491,348,23.5471611,348,42.42065048,348,23.99744797,348,10.9175663,348,7.919092655,348,6.542393208,348,5.133143902,348,14.00581932,348,500.6185913,348,488.5610962,348,6.036098003,348,-4.103684425,348,-4.349872589,348,-4.362784863,348,-4.556863308,348,-4.658596992,348,-4.514184475,348,-4.856787682,348,-4.665845871,348,-4.813910484,348,-4.874402523,348,-4.847097397,348,-4.791498661,348,-4.792151451,348,-4.770184994,348,-4.770974636,348,-4.796586037,348,-4.810132504,348,-4.90619278,348,-4.95376873
350,21.12008858,350,18.43250847,350,19.9895153,350,38.80944061,350,42.10653305,350,42.42122269,350,42.23971939,350,33.56303406,350,28.95863914,350,25.41179276,350,21.54191589,350,19.974226,350,19.83078003,350,18.64192009,350,21.55857468,350,22.29514503,350,23.2345562,350,24.41492271,350,24.04031372,350,22.86123657,350,22.30714035,350,22.23657036,350,41.63267136,350,37.7974472,350,16.01725197,350,13.36651993,350,9.187902451,350,6.773671627,350,3.935485363,350,181.692627,350,754.9558716,350,89.59999084,350,-3.971547127,350,-4.323539257,350,-4.316925049,350,-4.48063612,350,-4.638803005,350,-4.527620316,350,-4.753220558,350,-4.505889893,350,-4.860443115,350,-4.844366074,350,-4.773573875,350,-4.818295002,350,-4.820913315,350,-4.774577618,350,-4.676020145,350,-4.722557545,350,-4.80782032,350,-4.96690464,350,-4.948896408
352,15.37499046,352,25.09354019,352,40.70998001,352,30.11693382,352,50.08019638,352,47.83919907,352,45.50433731,352,33.44993591,352,31.81162834,352,29.197855,352,27.0264225,352,24.79911041,352,25.18897438,352,22.69259453,352,22.93715096,352,22.83677101,352,24.88217354,352,24.7618885,352,27.55001259,352,26.41846848,352,25.85297203,352,24.81451225,352,35.47210312,352,46.66318512,352,21.2238636,352,15.1447773,352,11.27665329,352,8.412918091,352,4.096934795,352,40.18426514,352,717.3466797,352,325.8500671,352,0.002053738,352,-4.123475075,352,-4.401864052,352,-4.70455265,352,-4.43559742,352,-4.628291607,352,-4.645571232,352,-4.559795856,352,-4.819453239,352,-4.796256542,352,-5.011715889,352,-4.884447098,352,-4.82101202,352,-4.695400238,352,-4.766888618,352,-4.983867168,352,-4.821788311,352,-4.94341135,352,-4.90866375
