DOM11498_EX_200.00,,DOM11498_EX_205.00,,DOM11498_EX_210.00,,DOM11498_EX_215.00,,DOM11498_EX_220.00,,DOM11498_EX_225.00,,DOM11498_EX_230.00,,DOM11498_EX_235.00,,DOM11498_EX_240.00,,DOM11498_EX_245.00,,DOM11498_EX_250.00,,DOM11498_EX_255.00,,DOM11498_EX_260.00,,DOM11498_EX_265.00,,DOM11498_EX_270.00,,DOM11498_EX_275.00,,DOM11498_EX_280.00,,DOM11498_EX_285.00,,DOM11498_EX_290.00,,DOM11498_EX_295.00,,DOM11498_EX_300.00,,DOM11498_EX_305.00,,DOM11498_EX_310.00,,DOM11498_EX_315.00,,DOM11498_EX_320.00,,DOM11498_EX_325.00,,DOM11498_EX_330.00,,DOM11498_EX_335.00,,DOM11498_EX_340.00,,DOM11498_EX_345.00,,DOM11498_EX_350.00,,DOM11498_EX_355.00,,DOM11498_EX_360.00,,DOM11498_EX_365.00,,DOM11498_EX_370.00,,DOM11498_EX_375.00,,DOM11498_EX_380.00,,DOM11498_EX_385.00,,DOM11498_EX_390.00,,DOM11498_EX_395.00,,DOM11498_EX_400.00,,DOM11498_EX_405.00,,DOM11498_EX_410.00,,DOM11498_EX_415.00,,DOM11498_EX_420.00,,DOM11498_EX_425.00,,DOM11498_EX_430.00,,DOM11498_EX_435.00,,DOM11498_EX_440.00,,DOM11498_EX_445.00,,DOM11498_EX_450.00,
295.9299927,63.87612915,295.9299927,28.57291222,295.9299927,24.024086,295.9299927,39.43063736,295.9299927,39.59321976,295.9299927,36.40335464,295.9299927,31.91949654,295.9299927,11.17480659,295.9299927,3.088300228,295.9299927,0.417921543,295.9299927,0.4342556,295.9299927,2.987621784,295.9299927,4.981260777,295.9299927,23.78789711,295.9299927,33.93105316,295.9299927,12.04931831,295.9299927,9.509939194,295.9299927,6.675531864,295.9299927,45.80477142,295.9299927,452.7600708,295.9299927,152.6951904,295.9299927,-3.359771013,295.9299927,-4.431527615,295.9299927,-3.850993872,295.9299927,-3.982021809,295.9299927,-4.429773808,295.9299927,-4.385117531,295.9299927,-4.878384113,295.9299927,-4.092279434,295.9299927,-4.620742321,295.9299927,-4.461167336,295.9299927,-4.588869095,295.9299927,-4.650493145,295.9299927,-4.699499607,295.9299927,-4.776663303,295.9299927,-4.727586269,295.9299927,-4.895265579,295.9299927,-4.909597397,295.9299927,-4.846545219,295.9299927,-4.771877289,295.9299927,-4.781358719,295.9299927,-4.864680767,295.9299927,-4.821181774,295.9299927,-4.987082958,295.9299927,-4.965772629,295.9299927,-4.980703831,295.9299927,-4.934648037,295.9299927,-4.881928921,295.9299927,-4.941763878,295.9299927,-4.92991972,295.9299927,-4.922098637
297.9599915,45.63907242,297.9599915,28.88694572,297.9599915,26.52692032,297.9599915,32.65161896,297.9599915,40.74806595,297.9599915,42.23258209,297.9599915,34.55098724,297.9599915,13.39631844,297.9599915,2.954837799,297.9599915,1.545215607,297.9599915,1.634129524,297.9599915,3.319674015,297.9599915,5.193181515,297.9599915,15.59518242,297.9599915,43.83016968,297.9599915,21.03832626,297.9599915,11.74656677,297.9599915,9.759044647,297.9599915,9.693939209,297.9599915,347.13974,297.9599915,344.0046692,297.9599915,10.26916504,297.9599915,-4.299506664,297.9599915,-4.408870697,297.9599915,-4.009324551,297.9599915,-4.347018242,297.9599915,-4.367006302,297.9599915,-4.54545927,297.9599915,-4.853610039,297.9599915,-4.031249523,297.9599915,-4.55277586,297.9599915,-4.665299416,297.9599915,-4.600739002,297.9599915,-4.949930191,297.9599915,-4.908401489,297.9599915,-4.918800354,297.9599915,-4.876303673,297.9599915,-4.980956078,297.9599915,-4.881698132,297.9599915,-4.866402149,297.9599915,-4.853203773,297.9599915,-4.906997681,297.9599915,-5.018820286,297.9599915,-4.955197811,297.9599915,-4.97511673,297.9599915,-4.922604561,297.9599915,-4.910639763,297.9599915,-4.902796745,297.9599915,-4.93354845,297.9599915,-4.996618271,297.9599915,-5.013833523
300,31.79099846,300,39.9444313,300,44.91836166,300,37.2480011,300,43.66082382,300,41.41991043,300,37.01606369,300,16.60676193,300,3.097140789,300,2.632214069,300,1.972137928,300,3.760960102,300,6.108890057,300,11.32728958,300,40.93680191,300,32.79141617,300,13.89672661,300,9.713285446,300,3.57916975,300,147.3024902,300,443.431427,300,77.4512558,300,-3.940782309,300,-4.282367229,300,-4.0857234,300,-4.19622612,300,-4.298769474,300,-4.288774967,300,-4.612722397,300,-4.670170784,300,-4.529771805,300,-4.487380505,300,-4.47605896,300,-4.620974541,300,-4.89577055,300,-4.966312885,300,-4.800165176,300,-4.94273901,300,-4.824605942,300,-4.913609505,300,-4.75557375,300,-5.018820286,300,-5.055978298,300,-4.904805183,300,-4.908230782,300,-4.929131031,300,-4.942667007,300,-4.949149132,300,-4.965749264,300,-5.001542091,300,-5.028573036
302,52.34123611,302,48.18658829,302,39.7294693,302,36.44129562,302,46.99002075,302,49.25849533,302,39.59064484,302,17.73271751,302,5.557169437,302,2.687729836,302,2.749318123,302,4.280640125,302,7.977966785,302,11.03884506,302,32.76902771,302,43.03208923,302,17.89045525,302,10.89183235,302,3.197841167,302,29.46795464,302,359.6920471,302,239.2657013,302,-0.538202763,302,-4.267975807,302,-4.608738422,302,-4.242948532,302,-4.490513325,302,-4.268057823,302,-4.384453297,302,-4.310625076,302,-4.531440258,302,-4.843744278,302,-4.733341694,302,-4.558092594,302,-4.788528442,302,-4.700676441,302,-4.918754101,302,-4.923273563,302,-5.05929184,302,-4.913180828,302,-4.938724041,302,-4.981826305,302,-4.931058884,302,-4.936798096,302,-4.942922115,302,-4.944941998,302,-5.008684635,302,-4.89692831,302,-5.018820286,302,-4.958161831,302,-5.044102192
304,27.77903938,304,39.3394928,304,47.39408875,304,41.65821457,304,53.60186768,304,54.15506744,304,42.34903717,304,20.95357132,304,6.797189236,304,3.291127682,304,3.978367329,304,6.060916424,304,7.521865368,304,11.99263763,304,23.76975822,304,48.19021606,304,22.58268929,304,12.35660934,304,5.8759408,304,3.173276424,304,176.7853394,304,422.4052734,304,28.83769417,304,-4.133295536,304,-4.25246191,304,-4.546788216,304,-4.12220335,304,-4.485352993,304,-4.430450439,304,-4.348989487,304,-4.446130753,304,-4.806263924,304,-4.678263187,304,-4.674785614,304,-5.018820286,304,-4.809029579,304,-4.862402439,304,-4.979733467,304,-4.878969193,304,-4.93309164,304,-4.839694977,304,-4.989984989,304,-4.932510376,304,-4.93945837,304,-4.9271698,304,-4.921857834,304,-4.952217579,304,-4.840528488,304,-4.981904507,304,-4.966152191,304,-4.940633774
306,56.1653862,306,37.98725891,306,21.94674301,306,43.92902756,306,52.05091476,306,52.85201645,306,47.12366867,306,19.66297913,306,7.739057064,306,4.425365925,306,4.863848209,306,5.652097225,306,7.249947071,306,11.71229553,306,18.17965508,306,43.74150467,306,32.8018837,306,13.8412075,306,5.65300703,306,1.704226494,306,49.51342392,306,448.0392761,306,140.321991,306,-3.079679489,306,-4.324106693,306,-3.834754467,306,-4.331321239,306,-4.224046707,306,-4.442884922,306,-4.646668434,306,-4.58738184,306,-4.712973118,306,-4.696324348,306,-4.538705826,306,-4.808621883,306,-4.877828598,306,-5.028962135,306,-4.924310207,306,-4.887294292,306,-4.955189228,306,-4.96267128,306,-4.908818245,306,-4.746272087,306,-4.980605602,306,-4.948751926,306,-4.907543659,306,-4.998933315,306,-4.89141655,306,-4.859530926,306,-4.984754086,306,-4.989743233
308,34.1578064,308,49.18759918,308,44.88137817,308,36.45688629,308,63.7457428,308,50.12049484,308,42.87623978,308,20.46299934,308,7.62561655,308,4.418403149,308,4.463605404,308,6.241225719,308,8.478364944,308,13.01492691,308,16.40555,308,33.70080185,308,44.2031517,308,17.23732948,308,7.462251186,308,1.736233234,308,5.318567753,308,284.8388977,308,361.403595,308,14.60191917,308,-4.156923771,308,-4.520826817,308,-4.354551315,308,-4.422459602,308,-4.246132374,308,-4.43035984,308,-4.299080849,308,-4.579781055,308,-4.768686771,308,-4.733236313,308,-4.968011856,308,-4.885698318,308,-4.856963634,308,-4.825512409,308,-4.825261116,308,-4.995921612,308,-4.868554592,308,-4.949242115,308,-4.886483669,308,-5.068750858,308,-4.944343567,308,-4.950677395,308,-4.816878796,308,-4.628621101,308,-4.98706913,308,-4.969254494,308,-4.957810402
310,32.37730026,310,42.28130341,310,34.29086304,310,40.25053024,310,57.40533829,310,54.31368637,310,45.68098831,310,24.41725922,310,11.16482735,310,6.399525166,310,7.865522861,310,6.792079449,310,9.034666061,310,13.55416489,310,17.87438965,310,26.6467514,310,51.75831985,310,22.47963905,310,8.310153961,310,3.449294567,310,-0.014438629,310,100.6479034,310,514.6584473,310,96.72232056,310,-3.527444363,310,-4.103894234,310,-4.561192989,310,-4.143010139,310,-4.531197548,310,-4.3021698,310,-4.436722755,310,-4.49171257,310,-4.675163269,310,-4.513235092,310,-4.905077457,310,-4.97661972,310,-4.595205307,310,-4.961970329,310,-4.953763962,310,-4.995763779,310,-4.879789352,310,-4.906128407,310,-4.88099432,310,-4.993942261,310,-4.973634243,310,-4.945659161,310,-4.830559731,310,-4.899156094,310,-4.987996578,310,-5.032310009,310,-4.975181103
312.0299988,47.82133484,312.0299988,52.24613571,312.0299988,48.98490143,312.0299988,44.34741974,312.0299988,60.75699615,312.0299988,58.34578705,312.0299988,48.74209213,312.0299988,25.5202446,312.0299988,9.172510147,312.0299988,6.111028194,312.0299988,6.065658092,312.0299988,8.18145752,312.0299988,10.64412308,312.0299988,14.25334167,312.0299988,18.84863091,312.0299988,22.0388546,312.0299988,48.88482285,312.0299988,33.02104187,312.0299988,10.40098381,312.0299988,3.426189899,312.0299988,0.77764082,312.0299988,19.95040894,312.0299988,411.6427612,312.0299988,288.677887,312.0299988,-0.240469456,312.0299988,-4.022483349,312.0299988,-3.852294445,312.0299988,-4.248282909,312.0299988,-4.460722446,312.0299988,-4.740691185,312.0299988,-4.55203104,312.0299988,-4.798711777,312.0299988,-4.728141308,312.0299988,-4.720751762,312.0299988,-4.718617439,312.0299988,-4.929883957,312.0299988,-4.918136597,312.0299988,-4.866816998,312.0299988,-4.771360874,312.0299988,-4.96619606,312.0299988,-4.772204876,312.0299988,-4.828322411,312.0299988,-4.97605896,312.0299988,-4.956169605,312.0299988,-4.938785553,312.0299988,-5.011237144,312.0299988,-4.943132877,312.0299988,-4.811718941,312.0299988,-4.982116222,312.0299988,-4.95980978,312.0299988,-5.009290695
314.0599976,39.51293945,314.0599976,32.11885834,314.0599976,42.83244324,314.0599976,47.12181091,314.0599976,56.54567337,314.0599976,56.73752594,314.0599976,51.44328308,314.0599976,23.90873718,314.0599976,11.5835743,314.0599976,6.655740261,314.0599976,7.803399563,314.0599976,8.452537537,314.0599976,11.9098568,314.0599976,14.93335724,314.0599976,18.70114326,314.0599976,22.29430771,314.0599976,38.87295532,314.0599976,47.07829285,314.0599976,13.19858742,314.0599976,4.39882803,314.0599976,1.335214138,314.0599976,0.695224762,314.0599976,182.3349152,314.0599976,495.7616272,314.0599976,42.97203827,314.0599976,-4.20014286,314.0599976,-3.686364174,314.0599976,-4.085650921,314.0599976,-3.88569355,314.0599976,-4.155430794,314.0599976,-4.538227558,314.0599976,-4.499345303,314.0599976,-4.749439716,314.0599976,-4.52615118,314.0599976,-4.798970222,314.0599976,-4.783621788,314.0599976,-4.826210499,314.0599976,-4.980932713,314.0599976,-4.935701847,314.0599976,-4.86269474,314.0599976,-4.82006216,314.0599976,-4.975608349,314.0599976,-5.026058197,314.0599976,-4.902338982,314.0599976,-4.963459015,314.0599976,-4.96898222,314.0599976,-4.762410164,314.0599976,-4.819971561,314.0599976,-4.932556629,314.0599976,-5.001512527,314.0599976,-4.903404236
315.9299927,25.53107834,315.9299927,29.35890007,315.9299927,48.50317383,315.9299927,47.02152634,315.9299927,59.61752319,315.9299927,60.55413818,315.9299927,48.07929993,315.9299927,27.92347527,315.9299927,11.03697395,315.9299927,8.433568954,315.9299927,7.845655918,315.9299927,10.21022415,315.9299927,12.93736649,315.9299927,16.10747337,315.9299927,17.73446846,315.9299927,21.50631332,315.9299927,32.4923439,315.9299927,53.0880928,315.9299927,19.26301193,315.9299927,5.164002895,315.9299927,2.106203556,315.9299927,0.023388386,315.9299927,51.96002579,315.9299927,494.2786865,315.9299927,157.076889,315.9299927,-3.275501728,315.9299927,-4.134994507,315.9299927,-4.310502529,315.9299927,-4.909731865,315.9299927,-4.373714447,315.9299927,-4.327446461,315.9299927,-4.823467255,315.9299927,-4.455711842,315.9299927,-4.574539185,315.9299927,-4.812794685,315.9299927,-4.76159668,315.9299927,-4.814553261,315.9299927,-4.95135498,315.9299927,-4.846963882,315.9299927,-4.941235542,315.9299927,-4.817033291,315.9299927,-4.954465389,315.9299927,-4.989726067,315.9299927,-4.974939823,315.9299927,-4.974061966,315.9299927,-4.827101707,315.9299927,-4.705679417,315.9299927,-4.825990677,315.9299927,-4.867173672,315.9299927,-4.93513298,315.9299927,-4.980052948
317.9599915,43.96648407,317.9599915,54.38711929,317.9599915,51.62746048,317.9599915,51.20237732,317.9599915,56.50386429,317.9599915,58.51370239,317.9599915,49.99888229,317.9599915,25.10530663,317.9599915,11.98966789,317.9599915,9.698997498,317.9599915,8.918674469,317.9599915,10.49815369,317.9599915,12.57862282,317.9599915,14.1823101,317.9599915,20.35269165,317.9599915,22.14325523,317.9599915,27.20143318,317.9599915,47.12364578,317.9599915,29.95427513,317.9599915,6.10272646,317.9599915,2.364436626,317.9599915,0.009355068,317.9599915,5.515891552,317.9599915,307.7145081,317.9599915,385.2007446,317.9599915,3.961594105,317.9599915,-4.029374123,317.9599915,-4.360285759,317.9599915,-4.121015072,317.9599915,-4.471482754,317.9599915,-4.455899715,317.9599915,-4.849437714,317.9599915,-4.666627884,317.9599915,-4.530008316,317.9599915,-4.816698074,317.9599915,-4.922165394,317.9599915,-4.926841736,317.9599915,-4.989827156,317.9599915,-4.672752857,317.9599915,-4.783969879,317.9599915,-4.795475006,317.9599915,-4.967366219,317.9599915,-4.94375658,317.9599915,-4.872497559,317.9599915,-4.91572237,317.9599915,-4.935589314,317.9599915,-4.936976433,317.9599915,-4.892455578,317.9599915,-4.960875511,317.9599915,-5.005629539,317.9599915,-4.96997261
320,40.55581284,320,53.80470657,320,47.15237427,320,47.89745331,320,54.78269958,320,57.36659241,320,50.89758301,320,29.50499153,320,12.97461891,320,11.6261425,320,10.44947624,320,11.43416214,320,15.94557571,320,18.689291,320,20.34885979,320,22.05501175,320,24.1743412,320,40.43826675,320,40.65733719,320,8.676181793,320,3.420317173,320,0.847927094,320,-0.76267004,320,102.1911469,320,537.7332153,320,67.3642807,320,-4.189811707,320,-4.245676041,320,-4.410329342,320,-4.18409586,320,-4.307912827,320,-4.410359383,320,-4.661385536,320,-4.444012642,320,-4.571015358,320,-4.925353527,320,-4.830687523,320,-4.760011196,320,-4.905161858,320,-4.913730145,320,-4.977363586,320,-4.927779198,320,-4.947734356,320,-4.975579262,320,-4.944074631,320,-4.924441814,320,-4.828267574,320,-4.858422279,320,-4.922599792,320,-5.018820286,320,-5.009030342
322,32.56507111,322,37.41337585,322,43.22398758,322,52.81360245,322,60.32135773,322,60.51741028,322,52.26195526,322,28.57992363,322,14.64905548,322,11.03758812,322,10.58175468,322,13.58677483,322,15.84260368,322,16.89387512,322,22.40811729,322,23.37168121,322,25.60526085,322,30.79965401,322,47.59869766,322,13.23185349,322,4.127101421,322,1.886665821,322,0.392994404,322,19.18618202,322,456.3420105,322,253.4716339,322,0.331455708,322,-4.482849121,322,-4.139467239,322,-4.473464966,322,-4.63182354,322,-4.685949326,322,-4.568072319,322,-4.547585487,322,-4.770946026,322,-4.842327118,322,-4.925048828,322,-4.896930695,322,-4.921617508,322,-4.882216454,322,-4.788110256,322,-5.025848389,322,-4.915333748,322,-5.006234646,322,-4.902729034,322,-4.913479328,322,-4.847677708,322,-4.902660847,322,-4.88044405,322,-4.997094154,322,-5.018820286
324,15.59973717,324,34.38573074,324,46.25526047,324,50.58843613,324,66.21961212,324,57.87395096,324,55.51254654,324,29.38406944,324,14.24454117,324,12.3770256,324,11.36924934,324,14.82508659,324,15.32852173,324,17.91473579,324,21.75713348,324,23.75645256,324,25.56629944,324,25.64523888,324,46.24671936,324,22.29440498,324,7.522310734,324,2.168115139,324,0.666686535,324,0.316744804,324,242.3251343,324,532.065979,324,42.79293823,324,-3.916353941,324,-3.903669596,324,-3.804089069,324,-3.734413862,324,-4.573985577,324,-4.587603569,324,-4.488105297,324,-4.819704056,324,-4.786022186,324,-4.92838335,324,-4.859137535,324,-4.878470421,324,-4.91473341,324,-4.786012173,324,-4.946929932,324,-4.865035057,324,-4.79953146,324,-5.018820286,324,-4.946379662,324,-4.701595306,324,-4.685198784,324,-4.876843929,324,-4.983184338,324,-5.023667812
326,31.28255272,326,39.55838394,326,51.66821289,326,43.95432281,326,57.42473221,326,63.16732025,326,56.35372925,326,29.21908379,326,16.56380081,326,12.86615562,326,13.33917236,326,15.00741959,326,17.30460739,326,19.21349144,326,22.28228569,326,26.5235939,326,26.65853119,326,25.48366165,326,40.25021362,326,34.96237564,326,8.508514404,326,3.12056303,326,1.253352642,326,0.188847065,326,78.2934494,326,610.5445557,326,177.5708313,326,-3.074667692,326,-4.357246876,326,-4.08023262,326,-4.365531921,326,-4.61731863,326,-4.493944645,326,-4.575766563,326,-4.789525986,326,-4.804032803,326,-4.759494781,326,-4.838256359,326,-4.885979652,326,-4.792069912,326,-4.928960323,326,-4.905274391,326,-4.900336742,326,-4.994158268,326,-4.892957211,326,-4.899704456,326,-4.900827885,326,-4.937177658,326,-4.888958454,326,-4.997102261,326,-4.956212044
328,46.98117828,328,46.8037529,328,48.84993362,328,61.17449188,328,70.96123505,328,62.77359772,328,53.45170593,328,31.08340645,328,18.36092758,328,14.70645714,328,13.38796616,328,14.02199554,328,18.79816246,328,20.10642242,328,23.94954491,328,26.06002235,328,26.59004784,328,26.49819374,328,29.55322075,328,44.5586586,328,15.00291252,328,4.92565012,328,2.75079155,328,0.543973923,328,12.24972916,328,439.7249756,328,416.5028992,328,10.05492401,328,-4.22699213,328,-4.577750206,328,-3.876838446,328,-4.681870461,328,-4.599877834,328,-4.693233967,328,-4.538205147,328,-4.641829491,328,-4.725248337,328,-4.962575912,328,-4.788603306,328,-4.878655434,328,-4.98573494,328,-4.997107506,328,-4.853273869,328,-4.902408123,328,-4.891853809,328,-4.825721264,328,-4.851485252,328,-4.813671589,328,-4.852641582,328,-4.879491806,328,-4.973878384
330,33.61903,330,48.30285645,330,36.09523773,330,40.55378723,330,56.34834671,330,66.78753662,330,55.54164124,330,33.83990097,330,19.26475906,330,15.07599068,330,13.42712975,330,15.93465614,330,18.51196861,330,20.96558952,330,23.72339439,330,24.35826302,330,28.77338219,330,26.04385948,330,23.60774231,330,47.32701111,330,25.40377808,330,5.996161938,330,3.815121174,330,1.968882561,330,0.411030293,330,166.4454193,330,596.4832153,330,100.7171249,330,-4.131394386,330,-4.415543556,330,-4.111923695,330,-4.362199306,330,-4.553722858,330,-4.440080643,330,-4.623108864,330,-4.748052597,330,-4.723865032,330,-4.576823235,330,-4.734546661,330,-4.934278488,330,-4.849152088,330,-4.968007088,330,-4.916065693,330,-4.849229813,330,-4.896382809,330,-4.909773827,330,-4.666725159,330,-4.793447495,330,-4.875031948,330,-4.989319324,330,-5.008951664
332,58.78238678,332,30.79019737,332,43.63674927,332,53.68040085,332,68.54962921,332,63.52222443,332,54.87395859,332,33.94510269,332,20.5452919,332,17.11621857,332,15.72325706,332,17.72797394,332,20.12572289,332,22.03891563,332,24.30654144,332,26.21835327,332,27.87405586,332,28.02681923,332,22.94903946,332,38.5547905,332,36.63439941,332,9.055372238,332,5.147065639,332,1.693851948,332,0.898053169,332,39.61086273,332,530.5823364,332,312.7562866,332,0.014129639,332,-4.495288849,332,-4.115296364,332,-4.228349209,332,-4.385634422,332,-4.37471962,332,-4.514735699,332,-4.657606125,332,-4.877493382,332,-4.818812847,332,-4.668275833,332,-4.919260025,332,-4.78653574,332,-4.760816574,332,-4.842598915,332,-4.909853458,332,-4.899142742,332,-4.923455238,332,-4.778528214,332,-4.907114506,332,-4.857748508,332,-4.887916088,332,-5.018820286
334,30.2115345,334,44.08245087,334,50.09679794,334,54.54156494,334,63.54091644,334,64.58049774,334,60.50322723,334,36.36670685,334,21.26913643,334,18.30612564,334,18.13532066,334,19.36390495,334,21.17179298,334,22.50575829,334,23.78133583,334,27.06841087,334,29.63806343,334,28.03890038,334,23.96725464,334,31.24280357,334,45.67848206,334,14.14494324,334,5.529615879,334,2.63013792,334,0.989629269,334,2.323539257,334,278.9884644,334,599.9163818,334,44.259758,334,-3.489898205,334,-4.240720272,334,-4.375130177,334,-4.571666718,334,-4.064863205,334,-4.707006454,334,-4.775627136,334,-4.818057537,334,-4.92659235,334,-4.838372707,334,-4.764668941,334,-4.807775974,334,-4.897523403,334,-4.894261837,334,-4.842278957,334,-4.921522141,334,-4.77684164,334,-4.653376579,334,-4.845330715,334,-4.749383926,334,-4.938644409,334,-5.013765335
336,46.69373703,336,43.48392105,336,42.10325623,336,53.43774033,336,53.6488533,336,67.72687531,336,55.01351166,336,35.21091843,336,24.22141838,336,18.75301743,336,18.10858536,336,20.13130188,336,23.58702469,336,21.93035698,336,27.05309486,336,28.31366158,336,31.47123146,336,29.95677376,336,26.02240562,336,24.9847393,336,43.35720062,336,23.59602165,336,6.619567394,336,3.744841099,336,2.283956528,336,0.365181446,336,78.2277298,336,650.5562744,336,227.5154266,336,-3.003804207,336,-3.731762409,336,-4.286603928,336,-4.441386223,336,-4.728564262,336,-4.789785862,336,-4.771287441,336,-4.763309002,336,-4.775938034,336,-4.830107212,336,-4.76753521,336,-4.879347801,336,-4.885524273,336,-4.981717587,336,-4.919154167,336,-4.934231758,336,-4.913471222,336,-4.813513279,336,-4.701177597,336,-4.885160923,336,-5.040860176,336,-4.946629047
338,23.30215263,338,67.41313934,338,48.15843582,338,61.81454468,338,67.88008881,338,68.13028717,338,57.7305336,338,40.85926056,338,24.93908119,338,21.09285545,338,20.34395218,338,22.57108688,338,21.38273048,338,24.7521553,338,27.11889076,338,28.49028969,338,32.62584305,338,30.78128242,338,27.165308,338,23.43966675,338,36.05701828,338,34.44827271,338,9.488492966,338,6.216583729,338,3.758859158,338,1.071023464,338,12.07819176,338,449.3130798,338,495.3822021,338,8.74792099,338,-4.190750122,338,-4.381186485,338,-4.5338974,338,-4.442556381,338,-4.835551262,338,-4.741918087,338,-4.835828304,338,-4.810577393,338,-4.9211936,338,-4.876316071,338,-4.90311861,338,-4.956604958,338,-4.860722065,338,-4.968657017,338,-4.939685822,338,-4.867979527,338,-4.867275238,338,-4.844685078,338,-4.960935593,338,-4.954803467,338,-4.918495178
340,50.64588165,340,46.74994278,340,55.70223999,340,56.29001999,340,70.12271118,340,67.66428375,340,62.39553833,340,42.57192612,340,27.41300392,340,21.95246696,340,23.12626076,340,21.30841446,340,23.70821571,340,26.07847023,340,27.9546833,340,30.1352253,340,31.65810966,340,31.33455849,340,28.13590813,340,24.06377029,340,28.28490257,340,44.71304321,340,16.46561623,340,7.102240086,340,4.688397884,340,2.488162994,340,1.217930794,340,151.7688599,340,722.5823975,340,112.2155914,340,-3.386995316,340,-3.995992184,340,-4.636982441,340,-4.040239334,340,-4.674522877,340,-4.753170967,340,-4.779116631,340,-4.607043266,340,-4.898264885,340,-4.71682024,340,-4.750797749,340,-4.847707272,340,-4.94573164,340,-4.798452377,340,-4.962991238,340,-4.835981369,340,-4.746134758,340,-4.77646637,340,-4.96446085,340,-4.941848278,340,-4.907496929
342,26.14828873,342,46.52756882,342,54.29794693,342,61.26819611,342,64.89199066,342,70.10060883,342,62.65892029,342,44.79786682,342,31.07546043,342,24.44630241,342,21.93978691,342,23.1278038,342,25.24556923,342,25.92676353,342,28.1138134,342,30.42843056,342,34.43519592,342,32.58863068,342,29.98275948,342,25.48084068,342,25.22363472,342,45.41837311,342,24.08238029,342,8.400880814,342,6.219437122,342,3.279690266,342,1.965420723,342,34.48509216,342,617.527771,342,363.6044922,342,1.235757351,342,-3.799734831,342,-4.284701824,342,-4.334233761,342,-4.606826305,342,-4.786515236,342,-4.618988037,342,-4.846373558,342,-4.786333561,342,-4.755339622,342,-4.838674068,342,-4.853901863,342,-4.749443054,342,-4.915817261,342,-4.808906078,342,-4.776516438,342,-4.8554883,342,-4.713062763,342,-4.910211086,342,-5.023130894,342,-4.940578938
344,35.19212341,344,61.93396759,344,60.3867569,344,56.46143341,344,81.51964569,344,68.76739502,344,63.57026672,344,47.93860626,344,29.54648399,344,26.84749603,344,26.57630157,344,25.10525513,344,27.75332069,344,28.60991859,344,31.38530159,344,30.16337776,344,35.76226807,344,35.06804657,344,31.26812553,344,28.32700539,344,23.36309624,344,39.46063614,344,37.18466568,344,13.31728935,344,6.522284985,344,5.524962902,344,1.805892467,344,3.367384434,344,330.3994446,344,703.8791504,344,42.45402145,344,-3.88767457,344,-4.312475204,344,-4.467348099,344,-4.574589729,344,-4.529952526,344,-4.73071909,344,-4.717217922,344,-4.780748367,344,-4.674093246,344,-4.954023361,344,-4.810150623,344,-4.925292969,344,-4.932210922,344,-4.829592705,344,-4.847959518,344,-4.720465183,344,-4.695271015,344,-4.961610317,344,-4.952628136,344,-4.970158577
346,47.92235565,346,43.62517166,346,45.47029114,346,56.1914711,346,67.9516449,346,74.42531586,346,66.59898376,346,47.3297348,346,34.80622482,346,31.05988884,346,27.5315609,346,26.36797333,346,28.73341942,346,28.38865471,346,30.68660545,346,32.13774109,346,37.32582092,346,35.67560959,346,34.61447906,346,27.99085808,346,24.38295555,346,35.29634476,346,53.87781525,346,18.12820435,346,8.934452057,346,8.193201065,346,6.118186474,346,2.943256855,346,82.85392761,346,813.2337646,346,236.7909393,346,-3.257351398,346,-4.318938255,346,-4.244160175,346,-4.601067066,346,-4.622543335,346,-4.699903488,346,-4.798802376,346,-4.767570496,346,-4.881999493,346,-4.822684765,346,-4.935833454,346,-4.721830845,346,-4.822746754,346,-4.825078964,346,-4.877271175,346,-4.704622269,346,-4.800629139,346,-4.789259434,346,-4.936255932,346,-4.925968647
348,46.6827507,348,48.11210632,348,45.67700195,348,68.2077179,348,78.05368042,348,78.49481201,348,70.41652679,348,52.98500824,348,37.21272659,348,34.64931107,348,30.68334389,348,29.72889519,348,32.27668381,348,30.11798668,348,32.81235886,348,34.91320801,348,38.22799301,348,36.62302399,348,36.66676331,348,32.12199402,348,26.92694473,348,30.43457222,348,53.55960464,348,27.58631706,348,12.64574242,348,8.165437698,348,5.315604687,348,4.101710796,348,16.39969063,348,590.0316772,348,535.3005371,348,8.59680748,348,-3.809807062,348,-4.350059986,348,-4.628160954,348,-4.239785194,348,-4.547013283,348,-4.711277008,348,-4.836705685,348,-4.868820667,348,-4.53541708,348,-4.813970089,348,-4.700016499,348,-4.752210617,348,-4.86722374,348,-4.818842411,348,-4.836993694,348,-4.774532318,348,-4.751445293,348,-4.925546169,348,-4.979774952
