DOM11825_EX_200.00,,DOM11825_EX_205.00,,DOM11825_EX_210.00,,DOM11825_EX_215.00,,DOM11825_EX_220.00,,DOM11825_EX_225.00,,DOM11825_EX_230.00,,DOM11825_EX_235.00,,DOM11825_EX_240.00,,DOM11825_EX_245.00,,DOM11825_EX_250.00,,DOM11825_EX_255.00,,DOM11825_EX_260.00,,DOM11825_EX_265.00,,DOM11825_EX_270.00,,DOM11825_EX_275.00,,DOM11825_EX_280.00,,DOM11825_EX_285.00,,DOM11825_EX_290.00,,DOM11825_EX_295.00,,DOM11825_EX_300.00,,DOM11825_EX_305.00,,DOM11825_EX_310.00,,DOM11825_EX_315.00,,DOM11825_EX_320.00,,DOM11825_EX_325.00,,DOM11825_EX_330.00,,DOM11825_EX_335.00,,DOM11825_EX_340.00,,DOM11825_EX_345.00,,DOM11825_EX_350.00,,DOM11825_EX_355.00,,DOM11825_EX_360.00,,DOM11825_EX_365.00,,DOM11825_EX_370.00,,DOM11825_EX_375.00,,DOM11825_EX_380.00,,DOM11825_EX_385.00,,DOM11825_EX_390.00,,DOM11825_EX_395.00,,DOM11825_EX_400.00,,DOM11825_EX_405.00,,DOM11825_EX_410.00,,DOM11825_EX_415.00,,DOM11825_EX_420.00,,DOM11825_EX_425.00,,DOM11825_EX_430.00,,DOM11825_EX_435.00,,DOM11825_EX_440.00,,DOM11825_EX_445.00,,DOM11825_EX_450.00,
420,40.68754959,420,69.9593811,420,450.3125916,420,29.02764702,420,10.39074898,420,7.730145931,420,6.030904293,420,2.315099239,420,1.149721622,420,-0.516321659,420,-0.498375893,420,0.406895638,420,-0.346788883,420,-0.338918686,420,-0.246527672,420,-0.560854912,420,-0.76831913,420,-1.46122551,420,-1.175193548,420,-1.711936951,420,-1.345623493,420,-1.563164473,420,-1.724653244,420,-1.884216785,420,-2.549607277,420,-2.268059015,420,-2.248188972,420,-2.83122611,420,-2.600326777,420,-2.346988916,420,-2.276201248,420,-2.254945755,420,-0.631109238,420,14.35950279,420,14.96881294,420,-0.490913391,420,-2.407521009,420,-2.317969799,420,-1.683110237,420,0.4282794,420,2.422479153,420,1.348734856,420,4.288175106,420,644.5887451,420,994.9812012,420,241.1893463,420,1.553529739,420,-1.921717882,420,-3.810865879,420,-4.312289238,420,-4.153991699
421.9599915,45.72542953,421.9599915,35.19328308,421.9599915,445.207428,421.9599915,68.08943939,421.9599915,10.68166351,421.9599915,8.725160599,421.9599915,4.57967329,421.9599915,2.649735928,421.9599915,1.41527319,421.9599915,0.298845768,421.9599915,0.117509365,421.9599915,-0.01799202,421.9599915,0.388492107,421.9599915,-0.494797707,421.9599915,-0.311220169,421.9599915,-0.186612606,421.9599915,-0.769345284,421.9599915,-1.171301842,421.9599915,-1.337635994,421.9599915,-1.542933702,421.9599915,-1.84495306,421.9599915,-2.051233768,421.9599915,-1.967619896,421.9599915,-2.435492039,421.9599915,-2.291813374,421.9599915,-2.306654453,421.9599915,-2.589855433,421.9599915,-2.832092762,421.9599915,-2.07460618,421.9599915,-2.404001951,421.9599915,-2.211923361,421.9599915,-2.745460272,421.9599915,-2.260839224,421.9599915,8.273054123,421.9599915,24.07101631,421.9599915,1.441452503,421.9599915,-1.592767715,421.9599915,-2.153929949,421.9599915,-2.328244448,421.9599915,-0.414304733,421.9599915,0.507789135,421.9599915,-0.37624836,421.9599915,0.342906952,421.9599915,107.0339508,421.9599915,994.9812012,421.9599915,966.661438,421.9599915,6.178574085,421.9599915,-3.213317394,421.9599915,-3.660400867,421.9599915,-4.218621254,421.9599915,-4.27360487
423.9299927,34.52541351,423.9299927,25.87411308,423.9299927,410.5867615,423.9299927,147.3187103,423.9299927,16.24372673,423.9299927,9.215881348,423.9299927,4.747112751,423.9299927,4.201782703,423.9299927,1.099621296,423.9299927,-0.097031116,423.9299927,1.054387569,423.9299927,1.153247833,423.9299927,-0.605247974,423.9299927,-0.878943443,423.9299927,0.094320774,423.9299927,-0.06683588,423.9299927,-1.21018672,423.9299927,-1.318003654,423.9299927,-1.324050903,423.9299927,-2.255458355,423.9299927,-1.941481829,423.9299927,-1.910588741,423.9299927,-1.947890043,423.9299927,-2.307472467,423.9299927,-2.200483561,423.9299927,-2.874706268,423.9299927,-1.757317781,423.9299927,-1.502914667,423.9299927,-2.306651115,423.9299927,-2.263488054,423.9299927,-2.78477931,423.9299927,-2.97448802,423.9299927,-2.560743093,423.9299927,2.74989748,423.9299927,23.13188362,423.9299927,5.281517506,423.9299927,-1.273775578,423.9299927,-2.142813444,423.9299927,-2.512881756,423.9299927,-1.556200743,423.9299927,-0.487059116,423.9299927,-1.709934711,423.9299927,-0.681823731,423.9299927,7.940938473,423.9299927,994.9812012,423.9299927,994.9812012,423.9299927,71.31498718,423.9299927,-2.854103804,423.9299927,-3.951649666,423.9299927,-4.169195175,423.9299927,-4.331914902
426.0599976,52.23557281,426.0599976,23.3682785,426.0599976,313.9439087,426.0599976,262.321228,426.0599976,13.06315231,426.0599976,8.41727066,426.0599976,4.807555676,426.0599976,2.878658295,426.0599976,0.014229774,426.0599976,0.026687145,426.0599976,0.881745815,426.0599976,-0.092711926,426.0599976,-0.858632088,426.0599976,-0.646419525,426.0599976,-0.654408932,426.0599976,-0.808461189,426.0599976,-0.61128664,426.0599976,-1.277921915,426.0599976,-1.77630806,426.0599976,-1.347536802,426.0599976,-2.420751333,426.0599976,-2.567893744,426.0599976,-2.381178141,426.0599976,-1.887789965,426.0599976,-2.127924204,426.0599976,-2.446730375,426.0599976,-2.43821907,426.0599976,-2.516213417,426.0599976,-2.311961889,426.0599976,-2.717905521,426.0599976,-2.792375088,426.0599976,-2.313166857,426.0599976,-2.889806986,426.0599976,-0.019216061,426.0599976,18.34106445,426.0599976,10.45057678,426.0599976,-1.050410986,426.0599976,-1.898167849,426.0599976,-2.44214201,426.0599976,-2.883768559,426.0599976,-2.502539635,426.0599976,-2.363016844,426.0599976,-2.144646883,426.0599976,-0.913209915,426.0599976,268.9876709,426.0599976,994.9812012,426.0599976,414.9597778,426.0599976,-2.294672489,426.0599976,-4.046083927,426.0599976,-4.278441906,426.0599976,-4.397047043
428.0299988,62.01264191,428.0299988,31.1513958,428.0299988,186.385025,428.0299988,428.0484314,428.0299988,11.19668961,428.0299988,6.112814426,428.0299988,3.913907528,428.0299988,2.756886005,428.0299988,2.729308128,428.0299988,0.308056355,428.0299988,-0.213188171,428.0299988,-0.43266964,428.0299988,-0.036445618,428.0299988,-0.541664124,428.0299988,0.035181046,428.0299988,0.097962856,428.0299988,-0.599233151,428.0299988,-1.867624998,428.0299988,-1.173774719,428.0299988,-1.801649332,428.0299988,-2.008945942,428.0299988,-2.256624222,428.0299988,-1.956114292,428.0299988,-2.816123009,428.0299988,-3.080109596,428.0299988,-1.959993362,428.0299988,-2.017808914,428.0299988,-1.846140385,428.0299988,-3.048536301,428.0299988,-2.460700512,428.0299988,-2.905897856,428.0299988,-2.924960852,428.0299988,-2.540505409,428.0299988,-2.509216309,428.0299988,12.6631813,428.0299988,15.33308983,428.0299988,0.988852978,428.0299988,-2.284174442,428.0299988,-2.94524622,428.0299988,-3.0601933,428.0299988,-2.463454008,428.0299988,-2.783215046,428.0299988,-2.737911463,428.0299988,-2.443270683,428.0299988,22.76355934,428.0299988,994.9812012,428.0299988,994.9812012,428.0299988,18.82805252,428.0299988,-3.868554115,428.0299988,-4.13591814,428.0299988,-4.185972214
430,99.01514435,430,35.2316246,430,126.6917496,430,500.4885864,430,27.13885689,430,8.541007996,430,4.353132725,430,3.078849316,430,0.418027878,430,0.364800453,430,0.122385025,430,0.014971256,430,-0.689815998,430,-0.055478573,430,-0.925814152,430,-0.901096821,430,-1.026043415,430,-1.291251421,430,-1.186438322,430,-1.70023632,430,-2.050687313,430,-2.065449476,430,-2.666174412,430,-2.1803267,430,-1.917526484,430,-2.563804865,430,-2.360490799,430,-2.024523735,430,-2.185179472,430,-2.578775644,430,-2.581582546,430,-2.739783764,430,-2.629005909,430,-2.562064171,430,5.838451862,430,19.02067566,430,2.655294895,430,-2.247847557,430,-2.788613319,430,-2.998541355,430,-3.276432991,430,-3.223539829,430,-2.987234354,430,-2.300683737,430,-1.366103411,430,483.5883179,430,994.9812012,430,166.3652344,430,-3.572034836,430,-4.166602612,430,-4.348489761
431.9599915,90.62761688,431.9599915,59.51166534,431.9599915,37.28017807,431.9599915,528.557312,431.9599915,57.37400055,431.9599915,9.1960392,431.9599915,3.925983906,431.9599915,2.321665287,431.9599915,0.89047432,431.9599915,0.263545513,431.9599915,-0.801393032,431.9599915,0.287558079,431.9599915,-0.797972202,431.9599915,-0.969603539,431.9599915,-1.611108303,431.9599915,-1.004206181,431.9599915,-1.625002384,431.9599915,-1.263602495,431.9599915,-1.589531422,431.9599915,-2.115115404,431.9599915,-2.345131397,431.9599915,-2.056102037,431.9599915,-2.014056444,431.9599915,-2.261912346,431.9599915,-1.860702991,431.9599915,-2.477124929,431.9599915,-1.955523252,431.9599915,-2.053477764,431.9599915,-2.322340012,431.9599915,-2.494956255,431.9599915,-2.944892406,431.9599915,-3.181141376,431.9599915,-2.752972126,431.9599915,-2.263888836,431.9599915,1.985907555,431.9599915,19.94301033,431.9599915,8.33216095,431.9599915,-2.231222391,431.9599915,-3.030605316,431.9599915,-3.353824139,431.9599915,-3.211365461,431.9599915,-2.90971303,431.9599915,-3.35504818,431.9599915,-3.109740257,431.9599915,-2.499959469,431.9599915,84.26354218,431.9599915,994.9812012,431.9599915,735.6617432,431.9599915,1.613487244,431.9599915,-4.011841774,431.9599915,-4.2486763
433.9299927,86.5304718,433.9299927,54.53673553,433.9299927,25.01872635,433.9299927,504.4851379,433.9299927,156.778656,433.9299927,4.625695705,433.9299927,4.340136051,433.9299927,2.926752567,433.9299927,0.12490654,433.9299927,-0.036593437,433.9299927,0.101475239,433.9299927,-0.922055721,433.9299927,-0.627159119,433.9299927,-0.973662853,433.9299927,-0.851260185,433.9299927,-1.291129112,433.9299927,-1.116720438,433.9299927,-1.565223932,433.9299927,-1.790429831,433.9299927,-1.962332249,433.9299927,-1.735203266,433.9299927,-2.501736164,433.9299927,-2.212654829,433.9299927,-2.392014265,433.9299927,-2.287409067,433.9299927,-2.14244771,433.9299927,-1.727214813,433.9299927,-2.538940191,433.9299927,-1.637464046,433.9299927,-2.673590422,433.9299927,-2.687683821,433.9299927,-2.751649857,433.9299927,-3.114797115,433.9299927,-2.78391552,433.9299927,-0.351870537,433.9299927,14.7809639,433.9299927,12.70760918,433.9299927,-1.042732716,433.9299927,-3.331190109,433.9299927,-3.222432613,433.9299927,-3.112817287,433.9299927,-3.110882044,433.9299927,-3.360361576,433.9299927,-3.480475664,433.9299927,-2.895470381,433.9299927,5.980070591,433.9299927,994.9812012,433.9299927,994.9812012,433.9299927,74.57080078,433.9299927,-4.000763893,433.9299927,-4.125414371
436.0599976,59.03347015,436.0599976,60.92004395,436.0599976,31.52710533,436.0599976,378.1010132,436.0599976,272.0108948,436.0599976,6.769677639,436.0599976,5.134118557,436.0599976,1.626834393,436.0599976,0.937455654,436.0599976,-0.490770817,436.0599976,-0.897138596,436.0599976,-0.255412579,436.0599976,-0.995845795,436.0599976,-0.955327988,436.0599976,-0.830374718,436.0599976,-1.42470479,436.0599976,-1.338931561,436.0599976,-1.632914066,436.0599976,-1.974859476,436.0599976,-2.092210531,436.0599976,-2.592482805,436.0599976,-2.49819684,436.0599976,-2.353525639,436.0599976,-2.426973343,436.0599976,-2.387959003,436.0599976,-3.035954714,436.0599976,-2.914387703,436.0599976,-2.700091839,436.0599976,-2.696826696,436.0599976,-2.901245832,436.0599976,-2.459030867,436.0599976,-2.212820053,436.0599976,-2.947741747,436.0599976,-3.12297678,436.0599976,-1.373468161,436.0599976,7.732448101,436.0599976,16.28256607,436.0599976,1.458359241,436.0599976,-3.400351524,436.0599976,-2.911872864,436.0599976,-3.58351326,436.0599976,-3.331440449,436.0599976,-3.251068115,436.0599976,-3.643340588,436.0599976,-3.140333176,436.0599976,0.191497803,436.0599976,364.6842346,436.0599976,994.9812012,436.0599976,397.1720581,436.0599976,-2.610955954,436.0599976,-4.193745613
438.0299988,44.49303055,438.0299988,56.26124954,438.0299988,24.23995781,438.0299988,254.6160736,438.0299988,450.0425415,438.0299988,7.033405781,438.0299988,4.272430897,438.0299988,2.281714439,438.0299988,0.069001675,438.0299988,-0.90090704,438.0299988,-0.021073341,438.0299988,-0.497251034,438.0299988,-1.551278591,438.0299988,-1.545342684,438.0299988,-1.125260592,438.0299988,-0.852548122,438.0299988,-1.833107471,438.0299988,-2.140400648,438.0299988,-1.915152788,438.0299988,-2.614991903,438.0299988,-2.971156359,438.0299988,-2.291469097,438.0299988,-2.43687892,438.0299988,-2.852911711,438.0299988,-2.301429033,438.0299988,-2.346750736,438.0299988,-2.770311117,438.0299988,-2.380130053,438.0299988,-2.558345795,438.0299988,-2.646476746,438.0299988,-2.907651663,438.0299988,-2.355323792,438.0299988,-3.090138912,438.0299988,-3.328400135,438.0299988,-2.108875513,438.0299988,3.235687733,438.0299988,15.86662292,438.0299988,5.772061825,438.0299988,-2.406429768,438.0299988,-3.242990017,438.0299988,-3.456448078,438.0299988,-3.402719975,438.0299988,-3.519938946,438.0299988,-3.810258865,438.0299988,-3.337747574,438.0299988,-0.110034943,438.0299988,52.80915833,438.0299988,994.9812012,438.0299988,994.9812012,438.0299988,21.17981148,438.0299988,-3.840876579
440,35.06556702,440,102.0773849,440,18.98388481,440,126.404335,440,584.4194946,440,19.35191536,440,3.325762272,440,1.763550758,440,2.006940842,440,-0.711866379,440,-1.131149292,440,-0.299627304,440,-1.271258831,440,-0.639258385,440,-0.70200491,440,-1.171463251,440,-1.340596676,440,-2.28434062,440,-2.538184881,440,-2.242540359,440,-2.354560852,440,-2.829653978,440,-2.521967411,440,-2.630197525,440,-2.145304441,440,-2.900656939,440,-2.272964478,440,-2.4055233,440,-3.109014511,440,-2.039995193,440,-2.582885265,440,-2.846449852,440,-3.134095669,440,-2.949123859,440,-1.767582655,440,0.167422772,440,12.32672119,440,10.58192444,440,-1.879677057,440,-2.966176033,440,-3.165986061,440,-3.31983757,440,-3.335583687,440,-3.570393801,440,-3.260111809,440,-0.23100996,440,1.7917099,440,627.5968018,440,994.9812012,440,217.4791107,440,-3.513049126
441.9599915,6.660011768,441.9599915,98.18714905,441.9599915,24.44217873,441.9599915,47.9329567,441.9599915,710.1531372,441.9599915,53.74602127,441.9599915,4.247076511,441.9599915,1.691011906,441.9599915,0.920399189,441.9599915,-1.178589344,441.9599915,-1.668404341,441.9599915,-0.606557846,441.9599915,-1.04237175,441.9599915,-0.914122582,441.9599915,-1.297534227,441.9599915,-0.988242626,441.9599915,-1.931314707,441.9599915,-1.81239748,441.9599915,-1.941242456,441.9599915,-2.234738111,441.9599915,-2.3688972,441.9599915,-2.255904675,441.9599915,-2.110734463,441.9599915,-2.735744715,441.9599915,-2.96643734,441.9599915,-2.280194044,441.9599915,-2.792603731,441.9599915,-1.774019718,441.9599915,-2.159135342,441.9599915,-2.83138895,441.9599915,-2.880825043,441.9599915,-3.458051682,441.9599915,-2.911241531,441.9599915,-2.757261992,441.9599915,-2.63574028,441.9599915,-1.978816986,441.9599915,8.628545761,441.9599915,14.17471695,441.9599915,0.375829697,441.9599915,-2.869336367,441.9599915,-2.689958334,441.9599915,-3.124090672,441.9599915,-3.4369452,441.9599915,-3.769157887,441.9599915,-3.285387278,441.9599915,-0.580973148,441.9599915,-0.690057278,441.9599915,156.6190491,441.9599915,994.9812012,441.9599915,746.5667114,441.9599915,2.456871033
443.9299927,9.51606369,443.9299927,103.7356949,443.9299927,30.71932411,443.9299927,26.46580315,443.9299927,677.940918,443.9299927,140.2433929,443.9299927,3.931807995,443.9299927,1.919827461,443.9299927,0.48782444,443.9299927,-0.716252327,443.9299927,-0.019078732,443.9299927,-0.529164314,443.9299927,-0.866667271,443.9299927,-1.09861207,443.9299927,-1.506470442,443.9299927,-0.991793633,443.9299927,-1.763440132,443.9299927,-1.881793499,443.9299927,-2.529730082,443.9299927,-2.665673971,443.9299927,-2.572526693,443.9299927,-2.363991499,443.9299927,-2.720249176,443.9299927,-2.542346716,443.9299927,-3.226677418,443.9299927,-2.345921755,443.9299927,-3.003724813,443.9299927,-2.477828979,443.9299927,-2.30403018,443.9299927,-2.921856642,443.9299927,-2.619360685,443.9299927,-3.231342077,443.9299927,-2.80188036,443.9299927,-3.105150223,443.9299927,-1.088002443,443.9299927,-1.556441069,443.9299927,2.86884594,443.9299927,14.97691345,443.9299927,3.649636745,443.9299927,-3.07443285,443.9299927,-3.179289103,443.9299927,-3.663038731,443.9299927,-3.497356415,443.9299927,-3.695146561,443.9299927,-3.434595108,443.9299927,-1.092367649,443.9299927,-1.201927185,443.9299927,10.0820961,443.9299927,918.2554932,443.9299927,994.9812012,443.9299927,101.7339249
446.0599976,35.17863846,446.0599976,83.21647644,446.0599976,56.16404724,446.0599976,17.39337921,446.0599976,525.7689209,446.0599976,289.2647095,446.0599976,3.517851353,446.0599976,2.27770853,446.0599976,1.166447639,446.0599976,-0.370698452,446.0599976,-0.148165226,446.0599976,-0.402628422,446.0599976,-1.163422346,446.0599976,-1.294779539,446.0599976,-1.713726997,446.0599976,-1.156487942,446.0599976,-1.973741531,446.0599976,-1.700859785,446.0599976,-1.925681591,446.0599976,-2.388686657,446.0599976,-2.344503164,446.0599976,-2.67392087,446.0599976,-2.855439186,446.0599976,-2.832349062,446.0599976,-2.263012886,446.0599976,-2.775286913,446.0599976,-2.607397079,446.0599976,-3.075425625,446.0599976,-2.606121778,446.0599976,-1.912074089,446.0599976,-2.323402643,446.0599976,-3.02983284,446.0599976,-3.291195393,446.0599976,-3.288038254,446.0599976,-2.895678043,446.0599976,-1.90831995,446.0599976,-0.980796337,446.0599976,12.75773239,446.0599976,8.137374878,446.0599976,-2.136734724,446.0599976,-3.703952074,446.0599976,-3.854636192,446.0599976,-3.083126783,446.0599976,-3.466015816,446.0599976,-3.868649483,446.0599976,-1.562530756,446.0599976,-1.780132532,446.0599976,-2.160098314,446.0599976,197.6885376,446.0599976,994.9812012,446.0599976,615.6870728
448.0299988,27.01935387,448.0299988,63.49181366,448.0299988,67.79671478,448.0299988,16.34481621,448.0299988,327.3830566,448.0299988,423.7311096,448.0299988,6.133799076,448.0299988,1.873714447,448.0299988,0.93900919,448.0299988,0.383843899,448.0299988,-0.900308132,448.0299988,-0.67220068,448.0299988,-1.426353693,448.0299988,-1.944957018,448.0299988,-1.315703392,448.0299988,-1.589045048,448.0299988,-1.80756259,448.0299988,-2.533477545,448.0299988,-2.040389061,448.0299988,-2.61301136,448.0299988,-2.842596769,448.0299988,-2.480691433,448.0299988,-2.881979942,448.0299988,-2.694831848,448.0299988,-2.523923635,448.0299988,-2.058660269,448.0299988,-2.353963137,448.0299988,-2.937654734,448.0299988,-2.477564573,448.0299988,-3.406646967,448.0299988,-2.670083284,448.0299988,-2.486130953,448.0299988,-2.934405804,448.0299988,-2.689544678,448.0299988,-2.419817924,448.0299988,-2.610754967,448.0299988,-1.711522579,448.0299988,10.05091667,448.0299988,11.09341621,448.0299988,-0.395965099,448.0299988,-3.829538345,448.0299988,-3.813499689,448.0299988,-3.472082376,448.0299988,-3.776801348,448.0299988,-3.700974941,448.0299988,-2.091428757,448.0299988,-2.00430131,448.0299988,-2.834144354,448.0299988,23.60305405,448.0299988,994.9812012,448.0299988,994.9812012
450,23.72449493,450,45.18108749,450,70.26028442,450,22.21404457,450,143.3297882,450,588.1541748,450,18.04470634,450,0.968447208,450,1.027534962,450,-0.33207655,450,-0.97057724,450,-0.590808868,450,-1.465282917,450,-2.052279472,450,-1.6956985,450,-1.135058165,450,-2.181577444,450,-2.013622046,450,-2.755295753,450,-2.648427963,450,-3.312463522,450,-2.839013338,450,-3.049945354,450,-3.044250488,450,-2.746646404,450,-2.340868235,450,-2.282772541,450,-2.052054644,450,-2.013148308,450,-2.41189456,450,-2.458958387,450,-2.542873859,450,-3.132221222,450,-2.905510426,450,-2.91554594,450,-2.7848351,450,-1.86822176,450,3.215578556,450,13.25781441,450,2.937900543,450,-3.132027864,450,-3.635784149,450,-3.45667696,450,-3.699332237,450,-3.340452909,450,-2.53092289,450,-2.828469038,450,-2.83754158,450,-2.051407337,450,515.3035889,450,994.9812012
451.9599915,26.466465,451.9599915,31.29650307,451.9599915,89.41139221,451.9599915,20.3320179,451.9599915,48.21262741,451.9599915,672.6723633,451.9599915,61.52629852,451.9599915,2.733309746,451.9599915,0.080071926,451.9599915,-0.55943346,451.9599915,-1.641802549,451.9599915,-0.68895483,451.9599915,-1.131347418,451.9599915,-0.800762177,451.9599915,-1.211859703,451.9599915,-1.262516975,451.9599915,-1.50440073,451.9599915,-1.948220968,451.9599915,-1.977570295,451.9599915,-2.902022839,451.9599915,-2.828085899,451.9599915,-2.544656515,451.9599915,-2.723479509,451.9599915,-2.73369956,451.9599915,-2.050142288,451.9599915,-2.455635786,451.9599915,-2.941856384,451.9599915,-1.603651762,451.9599915,-1.923002005,451.9599915,-2.132755995,451.9599915,-2.987143278,451.9599915,-2.763709545,451.9599915,-3.088254929,451.9599915,-3.056400776,451.9599915,-2.716316462,451.9599915,-3.077680111,451.9599915,-2.311608315,451.9599915,0.287202358,451.9599915,12.68745422,451.9599915,6.273855686,451.9599915,-2.759469271,451.9599915,-3.805332661,451.9599915,-3.89242363,451.9599915,-3.698058367,451.9599915,-3.665749073,451.9599915,-2.331398726,451.9599915,-2.980314016,451.9599915,-3.740635395,451.9599915,-2.977502108,451.9599915,92.43985748,451.9599915,994.9812012
453.9299927,22.34096146,453.9299927,29.91940117,453.9299927,108.9294739,453.9299927,21.92728806,453.9299927,22.14297104,453.9299927,773.1233521,453.9299927,174.997818,453.9299927,1.241793633,453.9299927,2.083172321,453.9299927,0.089608669,453.9299927,-0.820874691,453.9299927,-0.479692936,453.9299927,-1.250722885,453.9299927,-1.610881805,453.9299927,-1.788711786,453.9299927,-2.365221024,453.9299927,-1.635806799,453.9299927,-2.650093794,453.9299927,-2.433816671,453.9299927,-2.000765324,453.9299927,-2.508244991,453.9299927,-2.405034065,453.9299927,-2.739783287,453.9299927,-2.405990839,453.9299927,-2.468233585,453.9299927,-3.045894861,453.9299927,-3.015595436,453.9299927,-2.231199265,453.9299927,-1.64636445,453.9299927,-2.500524282,453.9299927,-3.344713211,453.9299927,-3.130632877,453.9299927,-2.897354126,453.9299927,-3.258718967,453.9299927,-3.065576792,453.9299927,-3.098062754,453.9299927,-2.509476423,453.9299927,-1.37983799,453.9299927,9.945297241,453.9299927,10.43282127,453.9299927,-1.626009226,453.9299927,-4.020343781,453.9299927,-3.85631156,453.9299927,-3.887713432,453.9299927,-3.771136284,453.9299927,-2.393156767,453.9299927,-3.183976173,453.9299927,-3.634902477,453.9299927,-3.525517702,453.9299927,3.722560406,453.9299927,832.4989624
456.0599976,30.695467,456.0599976,28.41853905,456.0599976,113.5329208,456.0599976,42.24015808,456.0599976,18.43618202,456.0599976,717.5407104,456.0599976,543.0462036,456.0599976,3.277475834,456.0599976,1.760263443,456.0599976,-0.145226002,456.0599976,-0.555606365,456.0599976,-0.019381046,456.0599976,-1.101266384,456.0599976,-1.785547733,456.0599976,-1.392961979,456.0599976,-1.772595406,456.0599976,-2.16372323,456.0599976,-1.766003609,456.0599976,-2.11605072,456.0599976,-2.679973364,456.0599976,-2.541652918,456.0599976,-2.55039978,456.0599976,-2.848434925,456.0599976,-2.865727901,456.0599976,-2.783826828,456.0599976,-2.720587254,456.0599976,-2.434543371,456.0599976,-2.244873762,456.0599976,-2.878256559,456.0599976,-2.448903322,456.0599976,-2.407969236,456.0599976,-2.954223156,456.0599976,-2.940732479,456.0599976,-3.154628992,456.0599976,-2.855254889,456.0599976,-2.849481821,456.0599976,-2.454195976,456.0599976,-2.519266605,456.0599976,3.695646763,456.0599976,11.69096375,456.0599976,1.345512867,456.0599976,-3.685735226,456.0599976,-3.634884357,456.0599976,-3.925884008,456.0599976,-3.925130129,456.0599976,-2.679239273,456.0599976,-3.158341408,456.0599976,-3.890743256,456.0599976,-3.502864122,456.0599976,-2.791064501,456.0599976,189.6807556
458.0299988,53.89133835,458.0299988,47.63547516,458.0299988,89.06807709,458.0299988,58.72154236,458.0299988,21.95637703,458.0299988,573.3245239,458.0299988,948.6769409,458.0299988,12.61890221,458.0299988,1.893659115,458.0299988,0.3691535,458.0299988,-0.237016201,458.0299988,1.281445503,458.0299988,-0.862841129,458.0299988,-1.348948479,458.0299988,-1.597659111,458.0299988,-1.803138018,458.0299988,-2.596924067,458.0299988,-1.745909929,458.0299988,-2.678850412,458.0299988,-2.322805166,458.0299988,-2.990458488,458.0299988,-2.57409358,458.0299988,-2.508359909,458.0299988,-2.748226166,458.0299988,-2.664815426,458.0299988,-2.413925409,458.0299988,-2.439141512,458.0299988,-2.662922621,458.0299988,-2.759514332,458.0299988,-1.729721308,458.0299988,-2.764564753,458.0299988,-3.457895517,458.0299988,-3.007543325,458.0299988,-3.519096375,458.0299988,-2.33992672,458.0299988,-2.814957619,458.0299988,-2.872984886,458.0299988,-2.730193615,458.0299988,1.16671133,458.0299988,13.13019562,458.0299988,4.22758913,458.0299988,-3.434599876,458.0299988,-4.079784393,458.0299988,-3.545446157,458.0299988,-4.067299366,458.0299988,-2.949578285,458.0299988,-3.080216169,458.0299988,-4.07476759,458.0299988,-3.959624529,458.0299988,-3.184060574,458.0299988,19.59418678
460,59.54257965,460,39.89002609,460,86.71003723,460,89.35204315,460,26.71927834,460,318.5834351,460,994.9812012,460,44.57128906,460,0.927188397,460,-0.116909981,460,0.027983189,460,0.120339871,460,-1.584685564,460,-1.152228832,460,-1.396470308,460,-1.35114646,460,-2.586164474,460,-2.451097488,460,-2.365301132,460,-2.497614145,460,-2.63025856,460,-2.512211561,460,-2.969054699,460,-2.672963142,460,-2.942447424,460,-2.629821301,460,-2.196325779,460,-2.518187284,460,-2.943028927,460,-2.591329336,460,-3.159682274,460,-3.138282776,460,-3.14461565,460,-2.807048082,460,-2.678822279,460,-3.313081264,460,-2.491935015,460,-2.932879686,460,-0.630613327,460,10.29708481,460,6.981410503,460,-2.834616661,460,-3.697488308,460,-4.008803368,460,-4.041983604,460,-3.613497734,460,-3.344238997,460,-3.724063873,460,-3.855676651,460,-3.425358295,460,-2.021938801
461.9599915,36.5304718,461.9599915,44.87080383,461.9599915,63.93543243,461.9599915,85.13538361,461.9599915,14.8548317,461.9599915,99.95245361,461.9599915,945.7130737,461.9599915,149.4125519,461.9599915,1.457207203,461.9599915,-0.235405445,461.9599915,-0.994338036,461.9599915,0.338541985,461.9599915,-0.469084263,461.9599915,-1.596881866,461.9599915,-0.892499924,461.9599915,-1.558701277,461.9599915,-2.228257656,461.9599915,-2.31291008,461.9599915,-2.786405563,461.9599915,-2.639518499,461.9599915,-2.66284585,461.9599915,-3.07284832,461.9599915,-3.265581131,461.9599915,-2.956429958,461.9599915,-2.976743937,461.9599915,-2.672831535,461.9599915,-3.10304594,461.9599915,-2.467674017,461.9599915,-2.225568533,461.9599915,-2.234205961,461.9599915,-2.58181262,461.9599915,-3.28976655,461.9599915,-3.289921761,461.9599915,-3.381351948,461.9599915,-2.382204056,461.9599915,-3.22219038,461.9599915,-2.7196877,461.9599915,-3.356082201,461.9599915,-2.885288239,461.9599915,5.330390453,461.9599915,10.43188477,461.9599915,-0.672287464,461.9599915,-3.876721621,461.9599915,-4.138181686,461.9599915,-4.141664982,461.9599915,-4.129948139,461.9599915,-3.795680285,461.9599915,-4.047542572,461.9599915,-3.716349363,461.9599915,-3.418633938,461.9599915,-2.977371454
