DOM11385_EX_200.00,,DOM11385_EX_205.00,,DOM11385_EX_210.00,,DOM11385_EX_215.00,,DOM11385_EX_220.00,,DOM11385_EX_225.00,,DOM11385_EX_230.00,,DOM11385_EX_235.00,,DOM11385_EX_240.00,,DOM11385_EX_245.00,,DOM11385_EX_250.00,,DOM11385_EX_255.00,,DOM11385_EX_260.00,,DOM11385_EX_265.00,,DOM11385_EX_270.00,,DOM11385_EX_275.00,,DOM11385_EX_280.00,,DOM11385_EX_285.00,,DOM11385_EX_290.00,,DOM11385_EX_295.00,,DOM11385_EX_300.00,,DOM11385_EX_305.00,,DOM11385_EX_310.00,,DOM11385_EX_315.00,,DOM11385_EX_320.00,,DOM11385_EX_325.00,,DOM11385_EX_330.00,,DOM11385_EX_335.00,,DOM11385_EX_340.00,,DOM11385_EX_345.00,,DOM11385_EX_350.00,,DOM11385_EX_355.00,,DOM11385_EX_360.00,,DOM11385_EX_365.00,,DOM11385_EX_370.00,,DOM11385_EX_375.00,,DOM11385_EX_380.00,,DOM11385_EX_385.00,,DOM11385_EX_390.00,,DOM11385_EX_395.00,,DOM11385_EX_400.00,,DOM11385_EX_405.00,,DOM11385_EX_410.00,,DOM11385_EX_415.00,,DOM11385_EX_420.00,,DOM11385_EX_425.00,,DOM11385_EX_430.00,,DOM11385_EX_435.00,,DOM11385_EX_440.00,,DOM11385_EX_445.00,,DOM11385_EX_450.00,
300,87.07112122,300,89.1964035,300,80.68849945,300,85.38576508,300,101.901825,300,115.822464,300,95.1543045,300,38.0921936,300,12.96837234,300,8.883788109,300,8.868985176,300,11.70748901,300,15.55826759,300,23.65529442,300,77.79294586,300,58.73795319,300,25.83406258,300,18.58462143,300,8.961667061,300,293.2385254,300,998.1673584,300,273.348938,300,0.632203341,300,-0.320730567,300,0.127543807,300,-0.655433059,300,-0.540823579,300,-0.328218222,300,-0.641211271,300,-0.250799179,300,-1.084210992,300,-0.926115632,300,-1.343518972,300,-1.015037775,300,-1.661555171,300,-1.655115008,300,-1.664210439,300,-1.572721243,300,-1.832620621,300,-1.704870224,300,-1.658284426,300,-1.756400108,300,-1.678498507,300,-1.790550232,300,-1.797621489,300,-1.653504729,300,-1.666110396,300,-1.543364048,300,-1.684929371,300,-1.713642716,300,-1.667958975
302,133.4739227,302,91.04933167,302,70.90576935,302,107.2458191,302,110.0364075,302,123.2555542,302,96.14732361,302,40.19326782,302,14.04652977,302,10.17784882,302,10.90681171,302,13.32409382,302,17.47068787,302,22.26638222,302,60.33589935,302,72.77781677,302,28.51571846,302,18.94981194,302,9.625080109,302,67.09166718,302,869.125061,302,655.7223511,302,10.35359478,302,-0.257187367,302,0.070007682,302,-0.459907293,302,-0.217954874,302,-0.386162281,302,-0.24506712,302,-0.396330357,302,-1.002539635,302,-1.366763592,302,-1.354556084,302,-1.390040636,302,-1.618036032,302,-1.60727942,302,-1.725533366,302,-1.805100203,302,-1.665341973,302,-1.729566574,302,-1.735298634,302,-1.78367877,302,-1.846915364,302,-1.61789906,302,-1.722615242,302,-1.757270098,302,-1.459241152,302,-1.376016974,302,-1.563440442,302,-1.658915997,302,-1.755592346
304,136.9598694,304,104.1955948,304,94.23325348,304,89.92646027,304,126.3464279,304,125.9655685,304,101.3080292,304,44.69186401,304,14.8912487,304,11.50915337,304,11.30786419,304,11.96006489,304,16.87884712,304,21.16327286,304,43.19809723,304,83.39494324,304,38.28121185,304,21.04540253,304,11.16641617,304,8.493040085,304,413.6983643,304,998.1673584,304,103.8677063,304,0.540350199,304,-0.287837863,304,-0.508784294,304,-0.449859142,304,-0.145629764,304,-0.379573226,304,-0.839125991,304,-0.636969924,304,-1.121435165,304,-1.230689526,304,-0.910120189,304,-1.772220254,304,-1.680827856,304,-1.713967323,304,-1.649753451,304,-1.705536604,304,-1.763142347,304,-1.726855636,304,-1.739914417,304,-1.600381613,304,-1.673158288,304,-1.804348588,304,-1.608235598,304,-1.421867132,304,-1.477755427,304,-1.5853374,304,-1.659940362,304,-1.703541636
306,129.111557,306,74.05049896,306,75.67040253,306,108.798912,306,121.3834915,306,132.3968811,306,100.6337585,306,42.59549713,306,16.22169495,306,11.52445889,306,12.07145309,306,15.97916031,306,18.98895836,306,22.64718437,306,33.03416443,306,72.28923798,306,54.75465393,306,23.48462677,306,12.13569736,306,5.467083931,306,107.9560776,306,998.1673584,306,444.683075,306,3.396481991,306,0.28922534,306,-0.211693883,306,-0.086926699,306,-0.37392199,306,-0.389910221,306,-0.430711865,306,-0.802350998,306,-1.126179934,306,-0.914997459,306,-1.120719433,306,-1.621348619,306,-1.65347898,306,-1.741838098,306,-1.666806102,306,-1.663364053,306,-1.733306646,306,-1.677187443,306,-1.881604552,306,-1.78919208,306,-1.67513454,306,-1.740569592,306,-1.723953128,306,-1.5537287,306,-1.597619414,306,-1.659637928,306,-1.785405874,306,-1.694092631
308,110.3985596,308,80.23809052,308,81.94860077,308,105.5998154,308,116.2662735,308,133.3012695,308,102.2109604,308,44.13131714,308,15.56491089,308,11.15277195,308,12.35420322,308,16.86903381,308,18.64287186,308,22.57440376,308,30.34965706,308,58.37325287,308,73.06407166,308,26.26533318,308,11.70710754,308,5.875479698,308,18.17059135,308,684.7260132,308,944.2716675,308,51.77815247,308,0.253925562,308,0.062938452,308,0.180571318,308,-0.162417889,308,-0.817407966,308,-1.034986019,308,-0.56522882,308,-1.115948439,308,-1.216961861,308,-1.041579366,308,-1.712917447,308,-1.737297773,308,-1.762875915,308,-1.640126109,308,-1.743736744,308,-1.5884583,308,-1.60740447,308,-1.796616793,308,-1.646446228,308,-1.680531263,308,-1.615761399,308,-1.616114616,308,-1.445323944,308,-1.473844528,308,-1.774457097,308,-1.768697023,308,-1.675647497
310,84.11553955,310,98.63034821,310,100.0307388,310,93.82923126,310,118.6698837,310,121.9200668,310,105.7980957,310,43.17384338,310,14.97676277,310,13.10029602,310,13.34506989,310,15.45173073,310,17.46947479,310,24.09934425,310,31.15429878,310,41.55317688,310,80.92199707,310,35.45513153,310,14.83626175,310,6.268257141,310,4.544564724,310,227.2277832,310,998.1673584,310,322.9356689,310,1.097782373,310,-0.393832564,310,0.171779156,310,-0.552270174,310,-0.270289898,310,-0.574469686,310,-0.640524983,310,-0.884263933,310,-0.99969399,310,-1.109986782,310,-1.660915256,310,-1.707237959,310,-1.674262762,310,-1.669936657,310,-1.703871846,310,-1.769105911,310,-1.608682513,310,-1.600384831,310,-1.755518556,310,-1.699659586,310,-1.670270681,310,-1.641584039,310,-1.393968225,310,-1.594189286,310,-1.685338855,310,-1.741140485,310,-1.630116463
312.0299988,74.9336853,312.0299988,80.83628845,312.0299988,92.4888382,312.0299988,84.42198944,312.0299988,105.3681793,312.0299988,118.5323181,312.0299988,100.2600479,312.0299988,45.46756744,312.0299988,18.16543007,312.0299988,13.43631268,312.0299988,13.19765091,312.0299988,14.1894474,312.0299988,19.64110947,312.0299988,23.17066383,312.0299988,30.28911781,312.0299988,34.33431244,312.0299988,74.73516846,312.0299988,49.58037567,312.0299988,15.02238274,312.0299988,6.855932236,312.0299988,4.211605549,312.0299988,55.05321503,312.0299988,970.401123,312.0299988,825.3939819,312.0299988,13.7369976,312.0299988,0.102225184,312.0299988,-0.044893146,312.0299988,-0.120851517,312.0299988,-0.470265985,312.0299988,-0.705828309,312.0299988,-0.324473858,312.0299988,-0.969689846,312.0299988,-0.8640939,312.0299988,-0.949905336,312.0299988,-1.570665956,312.0299988,-1.563621163,312.0299988,-1.545963049,312.0299988,-1.642811537,312.0299988,-1.568665028,312.0299988,-1.741915584,312.0299988,-1.611397982,312.0299988,-1.652267575,312.0299988,-1.693843484,312.0299988,-1.583169937,312.0299988,-1.651688576,312.0299988,-1.580557108,312.0299988,-1.562090993,312.0299988,-1.463742137,312.0299988,-1.64081645,312.0299988,-1.735655665,312.0299988,-1.754143119
314.0599976,83.3303833,314.0599976,77.45681,314.0599976,96.89349365,314.0599976,98.43717194,314.0599976,111.4216537,314.0599976,120.5562897,314.0599976,95.67933655,314.0599976,43.41812134,314.0599976,18.95058823,314.0599976,13.50739765,314.0599976,14.71349335,314.0599976,16.90819359,314.0599976,19.98659706,314.0599976,24.06557655,314.0599976,31.94346046,314.0599976,33.82978058,314.0599976,58.87257385,314.0599976,66.79786682,314.0599976,17.88396835,314.0599976,8.329191208,314.0599976,4.215984821,314.0599976,6.53639698,314.0599976,426.2440796,314.0599976,998.1673584,314.0599976,141.2593536,314.0599976,0.14574182,314.0599976,-0.111905932,314.0599976,-0.583061218,314.0599976,-0.197463274,314.0599976,-0.830030561,314.0599976,-0.759733081,314.0599976,-0.906986833,314.0599976,-1.01055336,314.0599976,-1.043166876,314.0599976,-1.736166477,314.0599976,-1.53222394,314.0599976,-1.602604508,314.0599976,-1.686371922,314.0599976,-1.583855867,314.0599976,-1.711267829,314.0599976,-1.733047128,314.0599976,-1.649513006,314.0599976,-1.669727683,314.0599976,-1.731503606,314.0599976,-1.682195902,314.0599976,-1.633690238,314.0599976,-1.326518416,314.0599976,-1.337028027,314.0599976,-1.606685996,314.0599976,-1.815559268,314.0599976,-1.738287568
315.9299927,81.14909363,315.9299927,77.62304688,315.9299927,80.37676239,315.9299927,92.92590332,315.9299927,111.9934387,315.9299927,113.5768814,315.9299927,98.67568207,315.9299927,44.07130432,315.9299927,16.98563957,315.9299927,13.89638042,315.9299927,14.50902939,315.9299927,16.63672256,315.9299927,21.9338932,315.9299927,22.91391945,315.9299927,30.1694355,315.9299927,32.4557724,315.9299927,42.91863251,315.9299927,77.98672485,315.9299927,26.54707718,315.9299927,9.124359131,315.9299927,4.580043793,315.9299927,2.726633072,315.9299927,113.4530258,315.9299927,998.1673584,315.9299927,521.1419678,315.9299927,0.365367413,315.9299927,-0.240394592,315.9299927,-0.456831455,315.9299927,-0.569566488,315.9299927,-0.980891347,315.9299927,-0.274386764,315.9299927,-0.993761003,315.9299927,-1.231230259,315.9299927,-1.047172546,315.9299927,-1.216903448,315.9299927,-1.726581693,315.9299927,-1.618325114,315.9299927,-1.547874451,315.9299927,-1.590008497,315.9299927,-1.736476779,315.9299927,-1.512639523,315.9299927,-1.674581409,315.9299927,-1.676743746,315.9299927,-1.673586607,315.9299927,-1.714682221,315.9299927,-1.650822401,315.9299927,-1.434798717,315.9299927,-1.284377813,315.9299927,-1.562127471,315.9299927,-1.744837403,315.9299927,-1.721161723
317.9599915,95.72835541,317.9599915,74.79735565,317.9599915,93.6675415,317.9599915,86.90910339,317.9599915,108.2212219,317.9599915,119.2122726,317.9599915,93.12696075,317.9599915,43.61525726,317.9599915,21.05862617,317.9599915,16.8050499,317.9599915,14.06390476,317.9599915,16.77169037,317.9599915,22.68850136,317.9599915,24.27886581,317.9599915,28.80807304,317.9599915,33.17861938,317.9599915,35.686203,317.9599915,73.4306488,317.9599915,41.14720154,317.9599915,9.306853294,317.9599915,4.662643433,317.9599915,2.669935703,317.9599915,18.1933136,317.9599915,783.890625,317.9599915,998.1673584,317.9599915,23.83615875,317.9599915,-0.143906832,317.9599915,0.16425252,317.9599915,-0.279460192,317.9599915,-0.261052251,317.9599915,-0.719991565,317.9599915,-1.026281714,317.9599915,-1.255484819,317.9599915,-1.055952549,317.9599915,-1.309718847,317.9599915,-1.895613432,317.9599915,-1.525988102,317.9599915,-1.590607047,317.9599915,-1.529940367,317.9599915,-1.67856586,317.9599915,-1.550264597,317.9599915,-1.594480395,317.9599915,-1.546035647,317.9599915,-1.771276236,317.9599915,-1.713469148,317.9599915,-1.535323381,317.9599915,-1.301306009,317.9599915,-1.384513378,317.9599915,-1.704098463,317.9599915,-1.752368212,317.9599915,-1.64432466
320,71.90333557,320,75.35731506,320,96.92473602,320,84.91005707,320,107.3047562,320,119.7261581,320,91.18596649,320,46.13214111,320,18.33690262,320,15.37837601,320,16.58274841,320,17.04151154,320,21.79150391,320,24.92543221,320,32.01469421,320,33.36769104,320,36.63876343,320,52.25564575,320,59.08280182,320,11.59066868,320,5.926900864,320,3.124236107,320,2.11958313,320,241.6408844,320,998.1673584,320,216.1202698,320,0.474640608,320,0.294737101,320,-0.752622485,320,-0.730894566,320,-1.318738699,320,-0.806882978,320,-1.151308417,320,-1.097922802,320,-1.600207567,320,-1.513617635,320,-1.614626169,320,-1.524936676,320,-1.601340413,320,-1.6605165,320,-1.588852882,320,-1.690401435,320,-1.526703596,320,-1.594754815,320,-1.57280159,320,-1.589765906,320,-1.217366338,320,-1.342800498,320,-1.707770944,320,-1.672678947,320,-1.718323469
322,90.26405334,322,80.27628326,322,67.46508026,322,100.1585312,322,98.59689331,322,116.9778976,322,92.21186066,322,42.79741669,322,19.92411613,322,17.28955841,322,17.41758156,322,17.437603,322,21.15662956,322,25.78166962,322,29.64994621,322,33.1060791,322,35.52078247,322,39.07546234,322,69.06822205,322,17.65333366,322,5.443288803,322,4.269575119,322,2.638478756,322,56.96907043,322,998.1673584,322,688.383728,322,11.45718288,322,-0.192431331,322,-0.072582841,322,-0.308332324,322,-0.620359421,322,-1.054353952,322,-1.169861317,322,-1.15561974,322,-1.710191607,322,-1.68696332,322,-1.547494054,322,-1.453490853,322,-1.689556837,322,-1.625068903,322,-1.7488271,322,-1.558315516,322,-1.571459532,322,-1.720829129,322,-1.616190434,322,-1.380333066,322,-1.366571546,322,-1.366337776,322,-1.591504693,322,-1.713309765,322,-1.650416255
324,95.5788269,324,91.38043976,324,82.84352875,324,85.96229553,324,112.3709641,324,113.1841202,324,93.66859436,324,45.83602142,324,22.11689186,324,17.04602432,324,16.11428642,324,18.3371048,324,22.29780197,324,25.58115005,324,29.07249451,324,32.3571167,324,34.67945099,324,32.05766296,324,61.99021912,324,30.57517433,324,7.346179962,324,4.633523464,324,3.087440968,324,5.745266438,324,609.9235229,324,998.1673584,324,129.2780609,324,0.967603445,324,0.288270235,324,-0.38130033,324,-0.51587069,324,-1.080438733,324,-1.2739079,324,-1.129873037,324,-1.491734982,324,-1.407899857,324,-1.608079195,324,-1.640272379,324,-1.546153307,324,-1.721565008,324,-1.545438528,324,-1.751385212,324,-1.546838641,324,-1.578668118,324,-1.640600085,324,-1.323159933,324,-1.399674416,324,-1.397114992,324,-1.563453913,324,-1.677697182,324,-1.683003068
326,67.40317535,326,101.9828186,326,76.94199371,326,82.4697113,326,109.3074112,326,111.095192,326,87.79407501,326,43.46354675,326,22.47011185,326,19.44018936,326,16.48634529,326,18.1255722,326,24.27261353,326,27.47817993,326,28.88455391,326,31.97208214,326,33.93964386,326,30.6539135,326,47.7378006,326,47.21611023,326,10.83015728,326,4.499230385,326,3.04110527,326,2.672402859,326,179.3933105,326,998.1673584,326,569.5157471,326,2.730523109,326,-0.412565112,326,-0.274552703,326,-0.244753718,326,-0.765689254,326,-1.042197943,326,-1.023662806,326,-1.185932159,326,-1.460896492,326,-1.54188633,326,-1.517939806,326,-1.506213427,326,-1.602356434,326,-1.762107611,326,-1.767614245,326,-1.606189013,326,-1.503968954,326,-1.684847474,326,-1.383375764,326,-1.246411204,326,-1.340393543,326,-1.654357195,326,-1.59322691,326,-1.642051816
328,68.43765259,328,94.33796692,328,84.12727356,328,85.21283722,328,110.9695282,328,102.1310577,328,86.76275635,328,45.11889648,328,24.05013084,328,17.32341194,328,16.88752937,328,19.22956467,328,23.82775688,328,26.12147141,328,30.96552849,328,34.57380676,328,35.25947571,328,30.57542229,328,35.09893036,328,57.60653687,328,15.73288727,328,5.20132494,328,2.770191193,328,2.77984333,328,41.9648056,328,998.1673584,328,998.1673584,328,39.87598419,328,-0.319854736,328,-0.522143483,328,-0.65262866,328,-1.161007166,328,-1.155428648,328,-1.244876027,328,-1.387401104,328,-1.453832746,328,-1.270659328,328,-1.47648859,328,-1.421436429,328,-1.556122899,328,-1.522621989,328,-1.605977297,328,-1.595193505,328,-1.510812759,328,-1.658864617,328,-1.324638844,328,-1.200239658,328,-1.229466915,328,-1.550555944,328,-1.596126556,328,-1.661550045
330,65.42282104,330,91.36200714,330,88.15196991,330,78.57159424,330,109.1740952,330,111.3010178,330,88.51799011,330,48.83970642,330,20.6962986,330,18.08044052,330,18.14915848,330,19.37996101,330,23.55459976,330,27.57634735,330,31.29520988,330,33.18851471,330,35.49471283,330,30.72114754,330,27.74124908,330,58.11991119,330,29.1056633,330,5.624508858,330,3.834722042,330,3.233414173,330,3.697459698,330,429.6976013,330,998.1673584,330,290.8613892,330,0.431578159,330,-0.543583989,330,-0.548923492,330,-1.003544927,330,-0.976654828,330,-1.0654037,330,-1.297416091,330,-1.636540174,330,-1.547428966,330,-1.508456945,330,-1.474739909,330,-1.488306642,330,-1.72042942,330,-1.516959667,330,-1.607936263,330,-1.357824326,330,-1.53919673,330,-1.416211009,330,-1.201413393,330,-1.343304873,330,-1.588944912,330,-1.676571012,330,-1.730657578
332,63.24042511,332,72.77526855,332,76.6697998,332,78.06890869,332,114.5987091,332,100.1602936,332,83.84412384,332,47.76585388,332,24.9901371,332,19.1070652,332,18.78074837,332,20.14220428,332,24.50901604,332,28.83722305,332,29.89019775,332,32.60910797,332,34.55923462,332,30.8236866,332,26.38551521,332,49.39591217,332,42.43502045,332,6.852012634,332,4.857038498,332,3.406620979,332,3.273776531,332,101.3881454,332,998.1673584,332,853.6165161,332,13.04763222,332,-0.114639998,332,-0.339982033,332,-0.998627961,332,-0.957825661,332,-1.005649805,332,-1.210525274,332,-1.577757835,332,-1.388772368,332,-1.70651722,332,-1.600598335,332,-1.232583761,332,-1.611918807,332,-1.614294291,332,-1.498236656,332,-1.559994102,332,-1.541860104,332,-1.362603903,332,-1.080657959,332,-1.156731606,332,-1.608590245,332,-1.723894715,332,-1.769956708
334,75.94515991,334,67.16264343,334,69.95579529,334,88.13277435,334,99.2924118,334,102.2430725,334,82.26424408,334,45.82064056,334,25.14205742,334,20.23947334,334,19.29157448,334,22.74458122,334,24.19140625,334,27.79757118,334,30.59824181,334,32.35192108,334,35.53849792,334,32.86323547,334,22.86655617,334,32.54244995,334,55.70814514,334,15.34854698,334,5.057691097,334,3.871443272,334,2.948280811,334,13.03210735,334,775.2589722,334,998.1673584,334,141.1008759,334,0.081547022,334,-0.416716695,334,-0.601538658,334,-1.077309847,334,-0.838698864,334,-1.199997544,334,-1.360588551,334,-1.249418855,334,-1.347952843,334,-1.363152266,334,-1.505899549,334,-1.533741832,334,-1.638086319,334,-1.638328552,334,-1.5596385,334,-1.500162482,334,-1.251788139,334,-1.125761509,334,-1.278726101,334,-1.460916162,334,-1.690581918,334,-1.644175649
336,71.38637543,336,65.4377594,336,59.73915863,336,73.77431488,336,97.6789856,336,102.3204422,336,80.9520874,336,44.57830048,336,25.11730766,336,20.38228035,336,20.28905296,336,21.49523163,336,23.84072685,336,27.76571083,336,31.78053093,336,33.27494812,336,34.17121124,336,34.44235229,336,26.65893173,336,22.09291458,336,52.20948792,336,27.87669373,336,6.257712364,336,3.771790504,336,2.816069126,336,3.749681473,336,213.5806885,336,998.1673584,336,694.3849487,336,1.264045477,336,-0.392943025,336,-0.611174703,336,-0.998158097,336,-1.159466028,336,-1.15854311,336,-1.029441357,336,-1.215477943,336,-1.384959698,336,-1.358718514,336,-1.556262016,336,-1.459855199,336,-1.551241398,336,-1.451171517,336,-1.496071339,336,-1.590082645,336,-1.217355967,336,-1.059651375,336,-1.248921633,336,-1.440383196,336,-1.734758258,336,-1.670106292
338,48.20118713,338,82.19002533,338,103.9791336,338,91.46385956,338,99.57728577,338,102.6667862,338,78.62382507,338,45.04737091,338,24.88937759,338,21.21458054,338,19.41522026,338,21.59236526,338,24.23365211,338,28.08749199,338,31.91880989,338,33.2803421,338,33.51129913,338,32.23230743,338,26.8972187,338,19.99884033,338,39.31034088,338,39.68601227,338,7.719202042,338,3.748880863,338,3.501002789,338,2.205303669,338,44.77194977,338,998.1673584,338,998.1673584,338,34.46141815,338,0.02844727,338,-0.674908638,338,-0.800300479,338,-0.747113109,338,-1.081315279,338,-1.304743409,338,-1.242267013,338,-1.239445925,338,-1.36260438,338,-1.553817272,338,-1.525371194,338,-1.72797215,338,-1.446634054,338,-1.45096004,338,-1.595833898,338,-1.218728304,338,-1.15075922,338,-1.214105725,338,-1.449001551,338,-1.768223286,338,-1.720173717
340,61.30384064,340,68.39573669,340,74.33987427,340,79.1950531,340,90.37998962,340,94.97499084,340,80.52676392,340,45.32226563,340,24.32682419,340,22.38167763,340,21.67143631,340,22.33771706,340,26.01373291,340,28.29631996,340,33.64614868,340,33.55786896,340,35.19521332,340,32.128685,340,27.87129402,340,17.87360382,340,26.69089508,340,53.42712402,340,11.91641045,340,5.57225275,340,4.249976158,340,3.032379627,340,4.610553265,340,436.5342712,340,998.1673584,340,268.8464355,340,0.655451536,340,-0.630052328,340,-0.534873724,340,-0.924399257,340,-1.054885387,340,-1.320356369,340,-1.394194126,340,-1.349260092,340,-1.275985003,340,-1.473750114,340,-1.318503141,340,-1.273387313,340,-1.357249856,340,-1.558772564,340,-1.552003622,340,-1.328834534,340,-0.973067582,340,-1.073987484,340,-1.510337591,340,-1.635529637,340,-1.710692644
342,50.12419128,342,68.27320099,342,66.00958252,342,71.55573273,342,91.14650726,342,94.26719666,342,82.0716629,342,46.28900909,342,28.00939369,342,24.07296371,342,24.08482361,342,23.99979019,342,26.68545341,342,28.64292145,342,32.04888153,342,33.96057129,342,36.06441498,342,33.32404327,342,27.19568634,342,18.8075428,342,19.38853455,342,50.69174194,342,26.61336136,342,6.18643856,342,5.887850761,342,5.034344196,342,3.365790844,342,88.64120483,342,998.1673584,342,965.4538574,342,11.97726631,342,0.213518143,342,-0.686666131,342,-0.633568049,342,-1.159433842,342,-1.071641207,342,-1.125516653,342,-1.369712353,342,-1.620691299,342,-1.352543831,342,-1.463518381,342,-1.421433449,342,-1.467317343,342,-1.444577217,342,-1.520602107,342,-1.317002296,342,-1.053843021,342,-0.95663017,342,-1.479202032,342,-1.552702188,342,-1.707911372
344,75.39510345,344,77.8247757,344,63.45738983,344,77.70540619,344,90.23608398,344,98.26676178,344,81.75230408,344,45.04699707,344,30.2934742,344,22.65060806,344,23.03000832,344,23.93921089,344,27.96812248,344,28.32107353,344,32.61292267,344,34.69988251,344,36.71069336,344,32.97760773,344,28.26832199,344,21.65130424,344,17.19444466,344,40.51586151,344,37.85895538,344,9.044015884,344,5.697870731,344,4.39247179,344,4.185694218,344,11.56205273,344,818.3412476,344,998.1673584,344,124.739006,344,-0.141460657,344,-0.731438637,344,-0.729401946,344,-0.771715045,344,-1.172402382,344,-0.66885519,344,-0.840466023,344,-0.952537954,344,-1.297321081,344,-1.278369188,344,-1.605136275,344,-1.433463812,344,-1.657202244,344,-1.443981171,344,-1.447625518,344,-1.009716749,344,-1.298368216,344,-1.432073593,344,-1.534772873,344,-1.624124646
346,54.55104828,346,77.99931335,346,70.97843933,346,84.00052643,346,77.30037689,346,89.13803864,346,77.56243134,346,44.76955414,346,31.07199287,346,25.61280823,346,24.32169533,346,26.52576447,346,27.67090988,346,29.60567474,346,31.71370506,346,33.35644531,346,35.85492706,346,33.71522522,346,29.10811043,346,21.8281002,346,16.52209854,346,27.01255035,346,52.07847595,346,15.93548012,346,6.482406616,346,5.047532558,346,3.916357517,346,4.208975315,346,231.9404907,346,998.1673584,346,602.8290405,346,1.391480207,346,-0.572254658,346,-0.44906795,346,-0.729891419,346,-0.908463121,346,-0.804701924,346,-1.29091382,346,-1.342937112,346,-1.341947317,346,-1.197755337,346,-1.474265695,346,-1.42279613,346,-1.55285275,346,-1.318547368,346,-1.121383071,346,-1.186405659,346,-0.836933672,346,-1.183578014,346,-1.709421873,346,-1.689372659
348,54.64120483,348,62.47184753,348,67.46829224,348,77.94879913,348,106.4410019,348,94.71263885,348,78.93965149,348,46.35755157,348,31.90402794,348,27.69476891,348,25.5819416,348,26.29766655,348,27.77776527,348,29.45298576,348,34.45643616,348,34.2399826,348,36.31241608,348,34.45735931,348,28.20160866,348,23.02910042,348,15.96475601,348,21.38997078,348,55.83258057,348,24.98016167,348,8.643013,348,5.891744614,348,4.345697403,348,4.4419837,348,43.10431671,348,998.1673584,348,998.1673584,348,28.74202919,348,-0.447520256,348,-0.46890676,348,-0.504879594,348,-0.998556614,348,-0.791014791,348,-0.619105935,348,-1.201669574,348,-1.22119379,348,-1.273189306,348,-1.214028716,348,-1.486961126,348,-1.477130413,348,-1.267562985,348,-1.298707485,348,-1.082731485,348,-1.131666899,348,-1.370935917,348,-1.576101542,348,-1.716337085
350,63.95685577,350,58.82449341,350,69.79971313,350,77.0173111,350,105.1325607,350,95.04296875,350,81.84381866,350,49.9776001,350,33.37930298,350,28.8948822,350,27.44420242,350,27.13515282,350,29.78761292,350,29.72696877,350,35.26647949,350,35.4969635,350,37.6386795,350,35.01410675,350,29.70408058,350,22.73125648,350,17.95606613,350,17.10784721,350,45.52262878,350,41.38742828,350,8.450360298,350,6.548548698,350,5.755428791,350,5.617344856,350,6.433485031,350,560.8162231,350,998.1673584,350,241.5469818,350,0.222844601,350,-0.444742084,350,-0.871579707,350,-0.888968587,350,-1.000864148,350,-1.024578691,350,-0.972021699,350,-1.149416924,350,-1.374645829,350,-1.499900818,350,-1.470789433,350,-1.302103758,350,-1.425717354,350,-1.075114012,350,-1.109605551,350,-1.180592537,350,-1.26851511,350,-1.394801736,350,-1.574382782
352,54.2047348,352,73.68821716,352,87.69600677,352,81.24362946,352,96.20659637,352,103.755455,352,80.91195679,352,53.82071686,352,35.0854187,352,28.83318329,352,28.33692169,352,27.75010109,352,31.57274818,352,31.24390221,352,35.25547028,352,35.52377319,352,38.00456238,352,36.6313324,352,31.28037834,352,26.58797455,352,20.38074875,352,17.88881683,352,32.79625702,352,55.78665161,352,15.47447586,352,8.230469704,352,5.904354572,352,7.057043076,352,5.32137537,352,120.15728,352,998.1673584,352,926.5595703,352,8.522177696,352,0.588429928,352,-0.250164628,352,-0.781885147,352,-0.861275315,352,-0.783897519,352,-1.32724309,352,-0.983949304,352,-1.245210767,352,-1.209157348,352,-1.484431267,352,-1.436345577,352,-1.293449163,352,-1.202479124,352,-0.795202732,352,-0.964768231,352,-1.36150527,352,-1.419498086,352,-1.531629324
354,69.50495911,354,75.36828613,354,79.66088867,354,80.00545502,354,103.9147949,354,90.80891418,354,81.22063446,354,55.05873871,354,37.61206818,354,33.66683197,354,30.8761425,354,29.93995476,354,30.84950829,354,30.11986542,354,36.67997742,354,35.42254639,354,38.37242889,354,37.08481598,354,33.44837189,354,26.58367348,354,20.98709679,354,17.43278694,354,24.38372231,354,57.85797882,354,23.91657448,354,10.35251331,354,7.72000885,354,7.171976089,354,5.867616653,354,17.63162804,354,998.1673584,354,998.1673584,354,115.0686722,354,0.576508999,354,-0.481483102,354,-0.663300872,354,-0.638716579,354,-0.71296978,354,-0.846378326,354,-1.28712976,354,-1.284988761,354,-1.553905845,354,-1.080526233,354,-1.064789772,354,-1.177320719,354,-1.032679319,354,-1.084106207,354,-1.03715241,354,-1.414627314,354,-1.316863775,354,-1.465071797
356,61.64905548,356,73.02427673,356,78.91653442,356,93.28932953,356,98.25518036,356,97.92704773,356,83.32032776,356,54.65322876,356,38.57675171,356,35.10927582,356,30.75349236,356,32.11823273,356,34.91029358,356,34.85455322,356,35.18846893,356,36.64129639,356,38.36018372,356,38.53932953,356,34.17188263,356,26.19602394,356,22.35807228,356,20.32915878,356,21.89714622,356,49.35096741,356,38.72849274,356,11.00366497,356,9.238030434,356,8.541500092,356,7.199999809,356,6.257751465,356,404.0318604,356,998.1673584,356,609.0487061,356,3.007669449,356,-0.10126698,356,-0.778626919,356,-0.849504173,356,-0.626945496,356,-0.874790132,356,-0.983315826,356,-1.081163168,356,-1.052071571,356,-1.232958078,356,-1.229666233,356,-1.302410364,356,-0.992996633,356,-0.937028825,356,-0.781085491,356,-1.457657576,356,-1.549774647,356,-1.186398029
