DOM11188_EX_200.00,,DOM11188_EX_205.00,,DOM11188_EX_210.00,,DOM11188_EX_215.00,,DOM11188_EX_220.00,,DOM11188_EX_225.00,,DOM11188_EX_230.00,,DOM11188_EX_235.00,,DOM11188_EX_240.00,,DOM11188_EX_245.00,,DOM11188_EX_250.00,,DOM11188_EX_255.00,,DOM11188_EX_260.00,,DOM11188_EX_265.00,,DOM11188_EX_270.00,,DOM11188_EX_275.00,,DOM11188_EX_280.00,,DOM11188_EX_285.00,,DOM11188_EX_290.00,,DOM11188_EX_295.00,,DOM11188_EX_300.00,,DOM11188_EX_305.00,,DOM11188_EX_310.00,,DOM11188_EX_315.00,,DOM11188_EX_320.00,,DOM11188_EX_325.00,,DOM11188_EX_330.00,,DOM11188_EX_335.00,,DOM11188_EX_340.00,,DOM11188_EX_345.00,,DOM11188_EX_350.00,,DOM11188_EX_355.00,,DOM11188_EX_360.00,,DOM11188_EX_365.00,,DOM11188_EX_370.00,,DOM11188_EX_375.00,,DOM11188_EX_380.00,,DOM11188_EX_385.00,,DOM11188_EX_390.00,,DOM11188_EX_395.00,,DOM11188_EX_400.00,,DOM11188_EX_405.00,,DOM11188_EX_410.00,,DOM11188_EX_415.00,,DOM11188_EX_420.00,,DOM11188_EX_425.00,,DOM11188_EX_430.00,,DOM11188_EX_435.00,,DOM11188_EX_440.00,,DOM11188_EX_445.00,,DOM11188_EX_450.00,
295.9299927,69.50495911,295.9299927,54.98556519,295.9299927,46.89619446,295.9299927,63.70240784,295.9299927,71.37312317,295.9299927,70.44082642,295.9299927,50.3335495,295.9299927,20.47675705,295.9299927,6.096612453,295.9299927,4.546141148,295.9299927,4.564138889,295.9299927,9.111618042,295.9299927,13.91447926,295.9299927,40.03277588,295.9299927,55.64241791,295.9299927,25.41912651,295.9299927,20.95983887,295.9299927,11.72470379,295.9299927,37.70011902,295.9299927,258.9416199,295.9299927,80.97429657,295.9299927,-0.728107333,295.9299927,-1.122535467,295.9299927,-1.707890391,295.9299927,-1.256941557,295.9299927,-1.270198464,295.9299927,-1.632843733,295.9299927,-1.247871518,295.9299927,-1.532680631,295.9299927,-1.294746399,295.9299927,-1.502119541,295.9299927,-1.576841593,295.9299927,-1.591625929,295.9299927,-1.551729679,295.9299927,-1.844731808,295.9299927,-1.736578584,295.9299927,-1.703231335,295.9299927,-1.72151053,295.9299927,-1.777543306,295.9299927,-1.870722532,295.9299927,-1.785509706,295.9299927,-1.687413454,295.9299927,-1.789533854,295.9299927,-1.832620621,295.9299927,-1.81381166,295.9299927,-1.843762159,295.9299927,-1.738429666,295.9299927,-1.827875853,295.9299927,-1.819575548,295.9299927,-1.836830735,295.9299927,-1.827797532
297.9599915,64.95773315,297.9599915,50.48126221,297.9599915,38.62249756,297.9599915,60.26094055,297.9599915,62.90782166,297.9599915,65.21762085,297.9599915,54.47119904,297.9599915,19.50905609,297.9599915,6.672385216,297.9599915,4.418426991,297.9599915,5.768583298,297.9599915,8.53318119,297.9599915,13.02483654,297.9599915,28.18652344,297.9599915,66.54098511,297.9599915,33.33560181,297.9599915,21.71353531,297.9599915,13.36864567,297.9599915,9.306466103,297.9599915,192.8478394,297.9599915,183.5909424,297.9599915,4.926810265,297.9599915,-1.219964981,297.9599915,-1.172328711,297.9599915,-1.605870128,297.9599915,-1.218405128,297.9599915,-1.332136869,297.9599915,-1.507890105,297.9599915,-1.34169507,297.9599915,-1.499015927,297.9599915,-1.627506495,297.9599915,-1.685917735,297.9599915,-1.573339581,297.9599915,-1.390860915,297.9599915,-1.868466735,297.9599915,-1.779792786,297.9599915,-1.746073008,297.9599915,-1.768723488,297.9599915,-1.784457207,297.9599915,-1.666304231,297.9599915,-1.809375286,297.9599915,-1.765243769,297.9599915,-1.832620621,297.9599915,-1.746985078,297.9599915,-1.740661263,297.9599915,-1.791551352,297.9599915,-1.769213676,297.9599915,-1.808285713,297.9599915,-1.794263959,297.9599915,-1.794871926,297.9599915,-1.745940447
300,86.56863403,300,50.56197357,300,60.22574615,300,52.18039703,300,82.681427,300,73.73516846,300,58.13858032,300,21.94614029,300,6.437233925,300,6.24114418,300,4.866606236,300,10.08649254,300,14.58317375,300,21.66331863,300,63.74169159,300,50.99275208,300,22.02302551,300,12.78673744,300,5.355379105,300,74.11638641,300,252.9350281,300,39.67205048,300,-1.19826901,300,-1.361065149,300,-1.65799129,300,-1.276563048,300,-1.413373947,300,-1.568049788,300,-1.571267128,300,-1.586347103,300,-1.475722909,300,-1.351519585,300,-1.539107323,300,-1.552165508,300,-1.737297416,300,-1.91399169,300,-1.784447789,300,-1.736470938,300,-1.753313422,300,-1.75207293,300,-1.816975474,300,-1.785126925,300,-1.825576186,300,-1.778177142,300,-1.847754836,300,-1.855055332,300,-1.774304271,300,-1.778669953,300,-1.879305601,300,-1.803178906,300,-1.851645827
302,61.49860382,302,64.86148834,302,47.82384491,302,51.27423859,302,64.42048645,302,74.69523621,302,57.340065,302,21.33066559,302,7.233725548,302,6.539481163,302,6.429936409,302,10.9303503,302,14.92552948,302,18.67058372,302,49.18662262,302,65.72971344,302,27.50853157,302,15.77222633,302,5.37114954,302,18.52925301,302,203.1911316,302,122.0118866,302,0.285205841,302,-1.311302423,302,-1.480685711,302,-1.145967722,302,-1.560045004,302,-1.663110852,302,-1.286896706,302,-1.483214617,302,-1.424950957,302,-1.492307305,302,-1.56831193,302,-1.572890043,302,-1.868311524,302,-1.768227696,302,-1.851691723,302,-1.954210281,302,-1.572392941,302,-1.781869531,302,-1.895696163,302,-1.798660874,302,-1.706304789,302,-1.702892184,302,-1.821412802,302,-1.755048037,302,-1.788609385,302,-1.808686256,302,-1.762475371,302,-1.753382683,302,-1.755766988
304,67.17779541,304,43.83139038,304,47.96632385,304,45.99252319,304,83.87461853,304,81.86958313,304,59.29598236,304,24.7265377,304,8.07169342,304,6.979917526,304,6.954105377,304,9.614500999,304,14.88427353,304,19.20194817,304,35.83587646,304,69.58388519,304,32.30318451,304,16.76651001,304,7.203383446,304,3.886637211,304,101.8248215,304,228.4120636,304,14.50744438,304,-1.133546829,304,-1.023474216,304,-1.378737926,304,-1.367071271,304,-1.576272249,304,-1.445865512,304,-1.684661746,304,-1.519345999,304,-1.624962211,304,-1.656545997,304,-1.774131417,304,-1.639138579,304,-1.822358847,304,-1.701990962,304,-1.832620621,304,-1.848461986,304,-1.748354673,304,-1.832620621,304,-1.785758734,304,-1.754506111,304,-1.82685554,304,-1.821584105,304,-1.832620621,304,-1.777356148,304,-1.713524818,304,-1.773182273,304,-1.832620621,304,-1.81872797
306,57.96381378,306,56.37271881,306,49.225914,306,56.9019928,306,67.56484985,306,74.19337463,306,58.86487579,306,23.14488792,306,9.204774857,306,8.214434624,306,6.840844154,306,12.56622696,306,15.26961327,306,19.21280861,306,27.7087307,306,61.24988556,306,44.70320892,306,16.38302612,306,6.378206253,306,2.942798615,306,26.71456528,306,238.3491364,306,72.99438477,306,-0.681604862,306,-1.435958505,306,-1.138422132,306,-1.395819306,306,-1.405302763,306,-1.450042605,306,-1.565151572,306,-1.334784746,306,-1.447309494,306,-1.717939973,306,-1.543427706,306,-1.762343287,306,-1.771442294,306,-1.78306365,306,-1.698885441,306,-1.794670224,306,-1.766239643,306,-1.72183311,306,-1.764305711,306,-1.664259791,306,-1.730475545,306,-1.769750357,306,-1.777442694,306,-1.671021461,306,-1.755487323,306,-1.798244953,306,-1.815849304,306,-1.719654441
308,77.57707977,308,49.45995331,308,61.09360504,308,54.1205368,308,69.08937073,308,80.69889069,308,55.940979,308,24.01015472,308,7.962705612,308,7.739135742,308,8.611370087,308,11.44240665,308,14.70612526,308,18.4044838,308,24.64059067,308,49.1131134,308,59.32038879,308,18.40526199,308,6.757611275,308,2.216672421,308,4.691267967,308,158.453476,308,179.1871643,308,4.836344242,308,-1.28978014,308,-1.256097794,308,-1.59183085,308,-1.262683392,308,-1.182234287,308,-1.608915806,308,-1.467759609,308,-1.480424047,308,-1.58664155,308,-1.437189221,308,-1.784610033,308,-1.853203058,308,-1.852027774,308,-1.720739841,308,-1.751766205,308,-1.795681834,308,-1.762418389,308,-1.717784405,308,-1.825668573,308,-1.802962303,308,-1.795251966,308,-1.813767552,308,-1.72700882,308,-1.731402159,308,-1.806767106,308,-1.81997776,308,-1.85132885
310,83.12198639,310,54.10541534,310,50.65848541,310,61.09400177,310,70.76634979,310,72.27841187,310,55.96343994,310,23.26976395,310,11.23394966,310,7.965603828,310,8.127010345,310,11.80909157,310,15.58677864,310,19.61317253,310,22.29213524,310,32.31587982,310,65.34590149,310,26.19244957,310,6.761998177,310,3.217390537,310,1.88365674,310,53.97517395,310,261.8432312,310,47.46464539,310,-1.108422041,310,-1.395336747,310,-1.420706749,310,-1.331957936,310,-1.341125011,310,-1.541330218,310,-1.271207571,310,-1.562955856,310,-1.734731793,310,-1.420346022,310,-1.740009785,310,-1.72886467,310,-1.784549236,310,-1.860162735,310,-1.78494525,310,-1.694858432,310,-1.801524401,310,-1.83968842,310,-1.783148885,310,-1.862235546,310,-1.783842921,310,-1.839964628,310,-1.75498724,310,-1.761217594,310,-1.760555267,310,-1.701896191,310,-1.842006207
312.0299988,81.6076889,312.0299988,65.51851654,312.0299988,48.65453339,312.0299988,49.96869659,312.0299988,66.37461853,312.0299988,72.364151,312.0299988,54.0588913,312.0299988,25.1230545,312.0299988,9.269568443,312.0299988,7.879095078,312.0299988,8.271430016,312.0299988,11.96550179,312.0299988,16.68787193,312.0299988,18.22057915,312.0299988,20.83117867,312.0299988,28.31434441,312.0299988,61.6735611,312.0299988,38.7468338,312.0299988,8.563284874,312.0299988,3.505243301,312.0299988,2.115642309,312.0299988,13.98774624,312.0299988,215.2441406,312.0299988,139.278595,312.0299988,1.504922152,312.0299988,-0.957081795,312.0299988,-1.360126495,312.0299988,-1.725986481,312.0299988,-1.699468732,312.0299988,-1.512137771,312.0299988,-1.565792918,312.0299988,-1.572823644,312.0299988,-1.712077022,312.0299988,-1.506899834,312.0299988,-1.856038451,312.0299988,-1.719259501,312.0299988,-1.872147441,312.0299988,-1.805316567,312.0299988,-1.701025367,312.0299988,-1.803274035,312.0299988,-1.793668628,312.0299988,-1.818702698,312.0299988,-1.777887225,312.0299988,-1.815111637,312.0299988,-1.820883274,312.0299988,-1.817741156,312.0299988,-1.659973621,312.0299988,-1.716566443,312.0299988,-1.853945494,312.0299988,-1.824255943,312.0299988,-1.790058374
314.0599976,65.8990097,314.0599976,44.56130981,314.0599976,55.3915329,314.0599976,47.34770966,314.0599976,66.68986511,314.0599976,59.75029755,314.0599976,50.35797119,314.0599976,22.40267181,314.0599976,11.43348598,314.0599976,9.333516121,314.0599976,8.708762169,314.0599976,12.11804008,314.0599976,15.21475792,314.0599976,17.97781754,314.0599976,20.67107582,314.0599976,23.75827789,314.0599976,47.63877869,314.0599976,53.75798035,314.0599976,11.39802742,314.0599976,3.867153645,314.0599976,2.435068607,314.0599976,2.720951557,314.0599976,93.22609711,314.0599976,250.5726013,314.0599976,17.85079575,314.0599976,-1.285988688,314.0599976,-1.231473565,314.0599976,-1.283101082,314.0599976,-1.417455196,314.0599976,-1.438620329,314.0599976,-1.312599897,314.0599976,-1.409707189,314.0599976,-1.719438076,314.0599976,-1.517699003,314.0599976,-1.724771619,314.0599976,-1.802079797,314.0599976,-1.793927312,314.0599976,-1.72360301,314.0599976,-1.746558785,314.0599976,-1.669308305,314.0599976,-1.78456676,314.0599976,-1.672810793,314.0599976,-1.761966228,314.0599976,-1.785444736,314.0599976,-1.884971976,314.0599976,-1.806164742,314.0599976,-1.749489427,314.0599976,-1.765426993,314.0599976,-1.789851189,314.0599976,-1.802693605,314.0599976,-1.762201071
315.9299927,69.91061401,315.9299927,39.71165466,315.9299927,50.8782196,315.9299927,57.42028046,315.9299927,61.4336853,315.9299927,62.42710876,315.9299927,52.10513306,315.9299927,26.17400742,315.9299927,11.55253887,315.9299927,9.301478386,315.9299927,10.03066444,315.9299927,13.09429646,315.9299927,16.39650536,315.9299927,18.49266815,315.9299927,20.76119614,315.9299927,24.822155,315.9299927,31.75401497,315.9299927,56.88985443,315.9299927,17.74285698,315.9299927,5.399594784,315.9299927,3.146098137,315.9299927,2.012676954,315.9299927,24.57860184,315.9299927,258.9782104,315.9299927,81.83755493,315.9299927,-1.152256012,315.9299927,-1.530563474,315.9299927,-1.345061064,315.9299927,-1.282982349,315.9299927,-1.644832253,315.9299927,-1.377331495,315.9299927,-1.436894417,315.9299927,-1.713273644,315.9299927,-1.520008087,315.9299927,-1.690944076,315.9299927,-1.579019547,315.9299927,-1.659054756,315.9299927,-1.814360619,315.9299927,-1.793687344,315.9299927,-1.779983163,315.9299927,-1.707409382,315.9299927,-1.792003751,315.9299927,-1.775827408,315.9299927,-1.746195197,315.9299927,-1.809292197,315.9299927,-1.847333193,315.9299927,-1.792797208,315.9299927,-1.832620621,315.9299927,-1.76365149,315.9299927,-1.823989868,315.9299927,-1.799673915
317.9599915,69.41090393,317.9599915,37.56385803,317.9599915,50.76580048,317.9599915,48.29872894,317.9599915,69.30432892,317.9599915,67.97588348,317.9599915,49.48347473,317.9599915,22.68875694,317.9599915,10.26794815,317.9599915,9.841644287,317.9599915,9.214406967,317.9599915,11.38426781,317.9599915,15.87602615,317.9599915,16.57963371,317.9599915,21.91579056,317.9599915,23.39234161,317.9599915,27.34192467,317.9599915,51.93515778,317.9599915,29.19545364,317.9599915,5.57089901,317.9599915,3.345042229,317.9599915,1.824311972,317.9599915,4.920843601,317.9599915,170.958313,317.9599915,193.9558868,317.9599915,1.874322653,317.9599915,-1.261415839,317.9599915,-1.335512877,317.9599915,-1.13193512,317.9599915,-1.331597686,317.9599915,-1.257490873,317.9599915,-1.566951513,317.9599915,-1.443379521,317.9599915,-1.785797596,317.9599915,-1.727277398,317.9599915,-1.953381658,317.9599915,-1.627259731,317.9599915,-1.726542354,317.9599915,-1.785788774,317.9599915,-1.751940012,317.9599915,-1.698775053,317.9599915,-1.764241695,317.9599915,-1.747229576,317.9599915,-1.71901691,317.9599915,-1.699869394,317.9599915,-1.843894243,317.9599915,-1.787601233,317.9599915,-1.64850986,317.9599915,-1.780606151,317.9599915,-1.86702621,317.9599915,-1.804603577
320,50.79895782,320,41.95684814,320,53.79316711,320,45.83686829,320,64.05175018,320,54.94290161,320,50.02718353,320,21.90679359,320,11.35117435,320,10.69424534,320,10.21188736,320,11.64936066,320,16.11112595,320,17.46562576,320,19.69257927,320,23.03513145,320,23.42814827,320,37.79644012,320,44.95777893,320,6.835522652,320,3.531270981,320,2.789955139,320,2.167952538,320,52.62421417,320,284.7247314,320,28.4404335,320,-1.34491086,320,-1.351465821,320,-1.229138613,320,-1.248873234,320,-1.53620863,320,-1.492501616,320,-1.588556886,320,-1.655547619,320,-1.844798803,320,-1.779861927,320,-1.45359087,320,-1.804318786,320,-1.696969032,320,-1.773815632,320,-1.688085318,320,-1.839457154,320,-1.740891099,320,-1.7911973,320,-1.832620621,320,-1.774239063,320,-1.733104467,320,-1.701344609,320,-1.768836141,320,-1.840958357,320,-1.813560605
322,31.58322334,322,45.41147614,322,47.0904541,322,46.55447388,322,60.72103882,322,56.21218872,322,47.2964859,322,22.1225853,322,11.89910793,322,8.906770706,322,11.1635437,322,12.31257343,322,15.58872032,322,18.45503235,322,19.45512581,322,23.7988224,322,21.99847984,322,27.69308662,322,50.61055756,322,12.86815262,322,4.363204956,322,2.795701981,322,1.642255306,322,12.61024666,322,250.5329285,322,109.5902634,322,-0.629469276,322,-1.286744356,322,-1.091061592,322,-1.699082494,322,-1.385756731,322,-1.422504425,322,-1.58047533,322,-1.671877742,322,-1.586914301,322,-1.707994461,322,-1.655441284,322,-1.823492885,322,-1.71039021,322,-1.772654176,322,-1.737400651,322,-1.753695726,322,-1.774055481,322,-1.808322072,322,-1.738540888,322,-1.7543751,322,-1.798738718,322,-1.778529882,322,-1.798334002,322,-1.828299761,322,-1.827900887
324,27.14395142,324,37.92272949,324,36.47808838,324,59.39186859,324,55.33503723,324,58.64234161,324,45.64151001,324,21.52593422,324,13.20289707,324,10.78829002,324,10.43943882,324,13.56030369,324,17.60910988,324,17.46995544,324,19.78181458,324,22.61897087,324,22.91588402,324,22.02430916,324,47.52692413,324,22.14365196,324,4.778758049,324,3.509804249,324,2.334415436,324,2.561875343,324,138.2795105,324,238.4554138,324,11.11103153,324,-1.200728178,324,-1.271917105,324,-1.513716459,324,-1.622971177,324,-1.593612432,324,-1.393379688,324,-1.521481872,324,-1.832620621,324,-1.778655291,324,-1.822981954,324,-1.730938196,324,-1.848505259,324,-1.728209972,324,-1.724013567,324,-1.771614432,324,-1.672131658,324,-1.79732275,324,-1.78734529,324,-1.791987777,324,-1.721451998,324,-1.735700727,324,-1.828404069,324,-1.811428785,324,-1.808791876
326,50.47124481,326,41.89915466,326,34.99372864,326,53.26319885,326,49.22652435,326,51.41943359,326,43.62192535,326,23.27969933,326,13.72671223,326,9.948895454,326,12.0925312,326,14.41374207,326,16.5697155,326,17.53975868,326,19.61153412,326,20.70706177,326,21.90040207,326,19.41042519,326,32.93965149,326,37.39997864,326,8.23585701,326,4.764976501,326,3.040324211,326,1.934506893,326,37.28491211,326,292.2891541,326,81.27672577,326,-0.497527361,326,-1.246806383,326,-1.615418196,326,-1.44403398,326,-1.407609224,326,-1.427077174,326,-1.541740179,326,-1.820451021,326,-1.58450222,326,-1.783982992,326,-1.585293174,326,-1.734588623,326,-1.825303197,326,-1.910782218,326,-1.756412148,326,-1.777545094,326,-1.797599673,326,-1.754421473,326,-1.76569891,326,-1.674047589,326,-1.752366781,326,-1.81504333,326,-1.853322983,326,-1.803890228
328,28.17350388,328,31.14835167,328,28.09695816,328,43.16738129,328,54.17327118,328,54.73036194,328,45.64337158,328,22.81184006,328,14.63235283,328,11.40908432,328,10.93888569,328,14.2495842,328,17.44138336,328,18.52239037,328,20.19089699,328,20.38426208,328,22.8132019,328,19.530056,328,25.96953392,328,50.17380524,328,13.80554485,328,3.731348991,328,3.954416275,328,2.23524332,328,9.343263626,328,223.4675293,328,182.6481628,328,2.659641743,328,-1.208467484,328,-1.738646984,328,-1.155133009,328,-1.570700765,328,-1.563989162,328,-1.504634976,328,-1.643226624,328,-1.865439773,328,-1.775829911,328,-1.786563158,328,-1.849165797,328,-1.931158423,328,-1.770343423,328,-1.819107771,328,-1.749077797,328,-1.772983909,328,-1.817767024,328,-1.758042693,328,-1.654686451,328,-1.717595458,328,-1.841188669,328,-1.874969959,328,-1.832620621
330,45.2569809,330,32.10777283,330,34.02037811,330,44.79730988,330,50.8368454,330,48.87650299,330,40.5555954,330,24.71936226,330,14.37133217,330,12.75472927,330,11.64264011,330,14.66187096,330,17.72204208,330,18.41204071,330,20.94642258,330,21.69099426,330,22.03535271,330,21.22869492,330,18.43708992,330,49.70069122,330,26.14239693,330,6.837534904,330,3.10448885,330,2.62439394,330,2.411289215,330,83.92466736,330,294.1025696,330,33.79593658,330,-1.244278908,330,-1.459416628,330,-1.313133001,330,-1.394125104,330,-1.594559431,330,-1.689576864,330,-1.621327639,330,-1.655721545,330,-1.647166133,330,-1.733055949,330,-1.855929136,330,-1.699534774,330,-1.762815356,330,-1.832620621,330,-1.811347485,330,-1.791981578,330,-1.82881701,330,-1.806416392,330,-1.792858243,330,-1.669038773,330,-1.810579062,330,-1.761146069,330,-1.827835321
332,39.58354187,332,44.53329468,332,34.02135468,332,45.04919434,332,56.82488251,332,51.74126434,332,43.64516449,332,23.13257599,332,12.18665028,332,13.00761604,332,13.23384285,332,14.33514786,332,17.72564697,332,17.81510353,332,19.11072922,332,22.10843277,332,23.13255692,332,20.73410606,332,16.42352104,332,40.94699097,332,38.0007019,332,7.37035656,332,4.631774902,332,3.052278996,332,2.493273735,332,20.98577881,332,272.7228699,332,128.7913818,332,0.339718103,332,-1.411390662,332,-1.593554616,332,-1.437589645,332,-1.556786776,332,-1.712559342,332,-1.698073864,332,-1.832620621,332,-1.73397696,332,-1.823771238,332,-1.707457304,332,-1.728057146,332,-1.769492745,332,-1.791138291,332,-1.667087436,332,-1.730847955,332,-1.836361885,332,-1.818038225,332,-1.744944096,332,-1.742496371,332,-1.789174438,332,-1.816309214,332,-1.780798554
334,25.89015198,334,38.23486328,334,35.80015564,334,56.72028351,334,46.44497681,334,46.4799881,334,42.61588287,334,23.41425896,334,17.6299572,334,14.85171509,334,12.85766697,334,15.90197372,334,17.89182472,334,18.57027435,334,20.52429962,334,21.97075081,334,23.96920395,334,20.31879044,334,16.12560654,334,27.02236938,334,50.13970184,334,15.20799446,334,4.887836456,334,3.5698452,334,2.656134605,334,4.586857796,334,157.4348297,334,269.86203,334,14.57971573,334,-1.098141432,334,-1.446866035,334,-1.27863884,334,-1.514212012,334,-1.44535768,334,-1.74794662,334,-1.68547368,334,-1.581829667,334,-1.649965525,334,-1.707944989,334,-1.862658978,334,-1.713564515,334,-1.697151423,334,-1.839491367,334,-1.762340784,334,-1.821348071,334,-1.763713717,334,-1.798844457,334,-1.678486228,334,-1.76050508,334,-1.900158763,334,-1.818517208
336,38.14199829,336,40.18418884,336,47.31331635,336,42.1468811,336,51.94537354,336,49.34580231,336,40.82943726,336,25.83810043,336,18.19186211,336,14.39936256,336,14.77578926,336,16.40865326,336,18.61958694,336,20.54667282,336,19.79931831,336,22.35920334,336,23.98547554,336,21.91870689,336,19.16745758,336,19.07738113,336,44.8169632,336,26.38794518,336,7.14411068,336,4.55283308,336,3.063766956,336,1.640715599,336,41.21430969,336,323.4670715,336,92.3265152,336,-0.992074788,336,-1.371964812,336,-1.428751707,336,-1.640164852,336,-1.453268766,336,-1.797244906,336,-1.585330486,336,-1.655992508,336,-1.573207974,336,-1.863862514,336,-1.729938388,336,-1.816832662,336,-1.805051088,336,-1.626357079,336,-1.820784926,336,-1.806272626,336,-1.712387681,336,-1.702842832,336,-1.68784833,336,-1.771888375,336,-1.80339694,336,-1.818209052
338,40.01353455,338,38.95848083,338,48.54905701,338,50.78783417,338,47.56351471,338,48.36955261,338,40.80893707,338,23.71465683,338,18.16437531,338,16.02873802,338,14.53684044,338,18.08311462,338,20.12683868,338,21.11559296,338,21.08084488,338,22.48222542,338,25.50889397,338,22.10494804,338,19.21782112,338,17.12887955,338,36.60990906,338,36.55342102,338,8.476457596,338,5.100219727,338,4.514357567,338,2.483725548,338,8.399180412,338,229.5070496,338,201.3288574,338,2.511701107,338,-1.327383876,338,-1.341738462,338,-1.494697094,338,-1.441062212,338,-1.603773832,338,-1.666887879,338,-1.812400579,338,-1.671559811,338,-1.777900577,338,-1.766957879,338,-1.848671079,338,-1.917270184,338,-1.860731483,338,-1.86290729,338,-1.756709218,338,-1.69742322,338,-1.777933955,338,-1.662448883,338,-1.845664978,338,-1.790328026,338,-1.799140453
340,44.28234863,340,48.01824951,340,41.31536102,340,49.76805115,340,47.32571411,340,54.36035156,340,42.03408813,340,27.03068542,340,18.47491074,340,17.80848885,340,16.95772743,340,19.00601387,340,22.27347374,340,20.17591286,340,21.64676094,340,22.71035004,340,24.07868576,340,21.76439476,340,21.59003067,340,17.7481842,340,25.96585846,340,47.54228973,340,13.85577869,340,5.892701149,340,5.340872288,340,2.449415684,340,2.43528223,340,84.4274292,340,319.3110352,340,29.69468307,340,-1.15311563,340,-1.361391783,340,-1.50201869,340,-1.589327574,340,-1.614921689,340,-1.533341885,340,-1.548476815,340,-1.68957448,340,-1.753266215,340,-1.758538842,340,-1.635285378,340,-1.853054166,340,-1.825549006,340,-1.701646447,340,-1.776958466,340,-1.795175314,340,-1.738383532,340,-1.75610292,340,-1.807195663,340,-1.84947443,340,-1.799330592
342,34.48547363,342,31.88016319,342,38.48025513,342,58.07424164,342,59.54196167,342,53.18117523,342,42.91052246,342,28.69413376,342,21.96895218,342,19.48553276,342,18.35981178,342,19.40463066,342,22.538517,342,21.37702179,342,22.29265594,342,23.29284286,342,24.57673264,342,23.09960175,342,22.15539742,342,19.0259285,342,19.39779091,342,46.53836823,342,25.1219902,342,7.917005539,342,7.208077431,342,3.992866516,342,3.275853634,342,16.79588127,342,277.2767334,342,138.1097107,342,0.613494873,342,-1.588407993,342,-1.357815862,342,-1.596283317,342,-1.642650962,342,-1.671474934,342,-1.813915253,342,-1.796402216,342,-1.720002532,342,-1.714844465,342,-1.777560115,342,-1.763417959,342,-1.639824271,342,-1.802344322,342,-1.754932284,342,-1.806891322,342,-1.744932532,342,-1.622417212,342,-1.78098309,342,-1.816110015,342,-1.785204291
344,25.27961159,344,35.88705444,344,38.48503113,344,44.12985229,344,53.89530182,344,52.77737427,344,41.96337128,344,30.89489937,344,24.57761574,344,19.89520645,344,20.30216599,344,21.92525864,344,23.13591003,344,21.90050888,344,22.36325073,344,24.67768288,344,25.81750679,344,25.87908173,344,23.24192047,344,19.13989258,344,18.61258698,344,40.67928314,344,40.89267731,344,10.03290272,344,7.598792076,344,5.086217403,344,3.719706535,344,4.121790886,344,147.794754,344,282.1366882,344,10.38045979,344,-1.342184067,344,-1.446597815,344,-1.504902244,344,-1.586242437,344,-1.630663633,344,-1.686529994,344,-1.814236045,344,-1.792715788,344,-1.75752914,344,-1.650274873,344,-1.934957266,344,-1.762373209,344,-1.74515295,344,-1.775913477,344,-1.810254216,344,-1.719372034,344,-1.694670558,344,-1.776764989,344,-1.786759138,344,-1.751432776
346,34.06816101,346,35.93489838,346,51.18437195,346,39.1788559,346,48.18554688,346,52.98199463,346,46.15070343,346,33.67604065,346,25.30889702,346,22.52044296,346,22.68833733,346,23.78746796,346,24.88686752,346,25.31331253,346,24.61728668,346,25.21086502,346,26.99556541,346,26.50143242,346,24.97707176,346,20.83987999,346,18.37774086,346,30.52240181,346,52.33535004,346,16.70069313,346,8.49458313,346,7.722904205,346,4.798429012,346,3.974193096,346,39.3789978,346,355.2889404,346,70.11974335,346,-0.816466928,346,-1.34131515,346,-1.339790821,346,-1.627729774,346,-1.44836688,346,-1.521478772,346,-1.73943615,346,-1.721402645,346,-1.657526612,346,-1.736935258,346,-1.79821825,346,-1.811511874,346,-1.773136854,346,-1.762400866,346,-1.746498585,346,-1.725500584,346,-1.674344182,346,-1.733905196,346,-1.811510205,346,-1.809360981
348,41.3968811,348,30.11486244,348,43.93997192,348,46.30268097,348,57.77165222,348,53.52977753,348,49.33306885,348,36.99313354,348,32.36610413,348,25.46924782,348,23.37311935,348,25.83010483,348,26.82345963,348,27.78526688,348,25.42171288,348,27.3220787,348,29.41233444,348,29.97981644,348,27.48080063,348,22.71644211,348,20.94329834,348,25.1773262,348,54.69632721,348,25.29948807,348,9.15933609,348,6.847122192,348,5.734598637,348,4.740420818,348,9.162539482,348,252.8194275,348,195.9056854,348,1.634431839,348,-1.078030109,348,-1.480461001,348,-1.557685137,348,-1.688147783,348,-1.497268558,348,-1.674874306,348,-1.85654211,348,-1.708013654,348,-1.705725193,348,-1.791574717,348,-1.790236115,348,-1.83840394,348,-1.689938307,348,-1.772261739,348,-1.658962607,348,-1.67189908,348,-1.741992831,348,-1.711009979,348,-1.823172569
