DOM11393_EX_200.00,,DOM11393_EX_205.00,,DOM11393_EX_210.00,,DOM11393_EX_215.00,,DOM11393_EX_220.00,,DOM11393_EX_225.00,,DOM11393_EX_230.00,,DOM11393_EX_235.00,,DOM11393_EX_240.00,,DOM11393_EX_245.00,,DOM11393_EX_250.00,,DOM11393_EX_255.00,,DOM11393_EX_260.00,,DOM11393_EX_265.00,,DOM11393_EX_270.00,,DOM11393_EX_275.00,,DOM11393_EX_280.00,,DOM11393_EX_285.00,,DOM11393_EX_290.00,,DOM11393_EX_295.00,,DOM11393_EX_300.00,,DOM11393_EX_305.00,,DOM11393_EX_310.00,,DOM11393_EX_315.00,,DOM11393_EX_320.00,,DOM11393_EX_325.00,,DOM11393_EX_330.00,,DOM11393_EX_335.00,,DOM11393_EX_340.00,,DOM11393_EX_345.00,,DOM11393_EX_350.00,,DOM11393_EX_355.00,,DOM11393_EX_360.00,,DOM11393_EX_365.00,,DOM11393_EX_370.00,,DOM11393_EX_375.00,,DOM11393_EX_380.00,,DOM11393_EX_385.00,,DOM11393_EX_390.00,,DOM11393_EX_395.00,,DOM11393_EX_400.00,,DOM11393_EX_405.00,,DOM11393_EX_410.00,,DOM11393_EX_415.00,,DOM11393_EX_420.00,,DOM11393_EX_425.00,,DOM11393_EX_430.00,,DOM11393_EX_435.00,,DOM11393_EX_440.00,,DOM11393_EX_445.00,,DOM11393_EX_450.00,
294.0599976,48.83592224,294.0599976,72.55872345,294.0599976,31.28203392,294.0599976,63.70082092,294.0599976,64.25748444,294.0599976,56.35742188,294.0599976,38.86574554,294.0599976,15.53641319,294.0599976,6.372766495,294.0599976,4.610125065,294.0599976,5.267525196,294.0599976,7.581269264,294.0599976,11.23385334,294.0599976,56.84772491,294.0599976,42.16923523,294.0599976,17.88016319,294.0599976,15.14859962,294.0599976,11.17712688,294.0599976,190.5568542,294.0599976,483.7697449,294.0599976,60.2518158,294.0599976,-0.831307769,294.0599976,-0.780462146,294.0599976,-0.430344224,294.0599976,-0.61595726,294.0599976,-0.981090069,294.0599976,-0.998675764,294.0599976,-0.88637352,294.0599976,-1.237195969,294.0599976,-1.031034231,294.0599976,-1.186090112,294.0599976,-1.668271303,294.0599976,-1.547950149,294.0599976,-1.544160962,294.0599976,-1.796216369,294.0599976,-1.915992141,294.0599976,-1.743653536,294.0599976,-1.614648819,294.0599976,-1.725768089,294.0599976,-1.740988135,294.0599976,-1.777481675,294.0599976,-1.818030834,294.0599976,-1.733343244,294.0599976,-1.724037766,294.0599976,-1.783359289,294.0599976,-1.733488083,294.0599976,-1.782429695,294.0599976,-1.773754716,294.0599976,-1.729179502,294.0599976,-1.793123722,294.0599976,-1.753124118
295.9299927,70.91960907,295.9299927,68.42810059,295.9299927,54.86999512,295.9299927,77.9016037,295.9299927,67.54415131,295.9299927,66.09350586,295.9299927,42.40293121,295.9299927,19.12313271,295.9299927,7.064574242,295.9299927,5.058423996,295.9299927,5.622402191,295.9299927,8.794120789,295.9299927,11.88169193,295.9299927,43.44300842,295.9299927,62.47283936,295.9299927,24.28359604,295.9299927,16.4575367,295.9299927,10.31486511,295.9299927,57.18818665,295.9299927,559.9416504,295.9299927,209.7536316,295.9299927,0.085020542,295.9299927,-0.971285641,295.9299927,-1.154572487,295.9299927,-1.130843878,295.9299927,-1.189137578,295.9299927,-0.672397018,295.9299927,-1.163105845,295.9299927,-1.078899145,295.9299927,-0.994159579,295.9299927,-1.555393457,295.9299927,-1.396776795,295.9299927,-1.5074476,295.9299927,-1.473326683,295.9299927,-1.616162539,295.9299927,-1.546952963,295.9299927,-1.653514385,295.9299927,-1.778355837,295.9299927,-1.726877928,295.9299927,-1.7465837,295.9299927,-1.668223977,295.9299927,-1.88125062,295.9299927,-1.781997204,295.9299927,-1.814872742,295.9299927,-1.832620621,295.9299927,-1.769816518,295.9299927,-1.757125378,295.9299927,-1.714906096,295.9299927,-1.712433696,295.9299927,-1.782692552,295.9299927,-1.798811913
297.9599915,76.32241058,297.9599915,69.6270752,297.9599915,58.60033417,297.9599915,60.18288422,297.9599915,73.54611969,297.9599915,61.91879272,297.9599915,50.54550934,297.9599915,22.7115097,297.9599915,6.408911705,297.9599915,6.901823044,297.9599915,7.129834175,297.9599915,9.274065018,297.9599915,13.47949314,297.9599915,27.90400887,297.9599915,72.56283569,297.9599915,34.27185059,297.9599915,18.95626068,297.9599915,12.11611843,297.9599915,13.75024796,297.9599915,425.7068176,297.9599915,452.1095581,297.9599915,17.39053154,297.9599915,-0.84811163,297.9599915,-0.563101769,297.9599915,-0.75712049,297.9599915,-1.29921031,297.9599915,-1.021748424,297.9599915,-1.422072649,297.9599915,-1.154173613,297.9599915,-1.068449259,297.9599915,-1.116195917,297.9599915,-1.575856447,297.9599915,-1.521967649,297.9599915,-1.277472615,297.9599915,-1.808375239,297.9599915,-1.696393728,297.9599915,-1.803152204,297.9599915,-1.823473573,297.9599915,-1.641236424,297.9599915,-1.633576035,297.9599915,-1.73557961,297.9599915,-1.617373943,297.9599915,-1.789427757,297.9599915,-1.728624701,297.9599915,-1.761021376,297.9599915,-1.713443041,297.9599915,-1.750962496,297.9599915,-1.706704736,297.9599915,-1.77466774,297.9599915,-1.802584052,297.9599915,-1.785076261
300,66.24404907,300,55.11804962,300,53.91010284,300,60.61061096,300,81.00310516,300,69.14890289,300,56.0575943,300,22.98758888,300,10.08629227,300,8.566123009,300,7.561385155,300,10.42375278,300,11.94006538,300,20.92918968,300,68.18196106,300,53.72480011,300,21.59529305,300,14.60277367,300,7.914319992,300,159.2720032,300,604.4228516,300,121.1449432,300,-0.662363529,300,-1.005003214,300,-1.107697487,300,-0.660866976,300,-1.199246645,300,-0.918614626,300,-1.247677326,300,-1.490433216,300,-1.350234628,300,-1.292121887,300,-1.326352596,300,-1.537171483,300,-1.771304727,300,-1.62170136,300,-1.932206392,300,-1.738870859,300,-1.703146696,300,-1.671715856,300,-1.734930992,300,-1.839596391,300,-1.9275105,300,-1.767898798,300,-1.706353664,300,-1.738162875,300,-1.732431769,300,-1.673308849,300,-1.752952099,300,-1.780012846,300,-1.779105186
302,73.13299561,302,68.82190704,302,52.7071991,302,64.05351257,302,74.48118591,302,73.81263733,302,56.40345001,302,25.28562546,302,10.59865665,302,8.254069328,302,8.673606873,302,9.964349747,302,13.83063984,302,17.93307877,302,53.11520386,302,67.98634338,302,23.73056984,302,15.62179756,302,7.693436623,302,38.6545105,302,489.0909424,302,330.3748474,302,3.238262177,302,-0.356793642,302,-1.25144434,302,-0.983002961,302,-0.990828097,302,-1.056162834,302,-1.187713027,302,-1.22389555,302,-1.398372889,302,-1.681747198,302,-1.466394782,302,-1.37430799,302,-1.782054305,302,-1.781129479,302,-1.557522893,302,-1.76082468,302,-1.785033345,302,-1.740927219,302,-1.72514534,302,-1.890088558,302,-1.736819625,302,-1.742433071,302,-1.809444427,302,-1.740618348,302,-1.746531606,302,-1.682901382,302,-1.810778975,302,-1.82823956,302,-1.866008282
304,70.74284363,304,45.82807159,304,59.32946014,304,65.96768951,304,84.3609314,304,77.49473572,304,55.33435822,304,24.75708389,304,11.31295013,304,8.805175781,304,9.450419426,304,12.6311903,304,13.6051836,304,17.89896965,304,34.23033905,304,70.79149628,304,35.889534,304,15.23277855,304,9.066969872,304,6.356286049,304,232.4004059,304,590.6152954,304,42.16223907,304,-0.818269491,304,-0.818733335,304,-1.037271261,304,-0.92749697,304,-1.54937911,304,-1.379828215,304,-1.408943892,304,-1.373167396,304,-1.357058048,304,-1.744938374,304,-1.550867558,304,-1.652493715,304,-1.658012748,304,-1.753017902,304,-1.638643146,304,-1.744555831,304,-1.692736626,304,-1.765124321,304,-1.876371264,304,-1.6695683,304,-1.814531803,304,-1.836500168,304,-1.700359464,304,-1.641484261,304,-1.623222589,304,-1.775113821,304,-1.841104269,304,-1.817955852
306,68.70680237,306,62.90626526,306,73.54119873,306,67.26570129,306,92.58414459,306,78.41977692,306,58.97531891,306,29.95755386,306,11.48204803,306,9.534005165,306,9.381942749,306,11.34052086,306,15.43719673,306,19.5472641,306,27.88964272,306,64.04667664,306,46.14686584,306,16.76736832,306,8.995989799,306,4.060047626,306,61.27358246,306,615.6049194,306,217.1910553,306,0.024413228,306,-0.361022472,306,-1.415565848,306,-1.072361231,306,-0.922592104,306,-1.276976824,306,-0.9471187,306,-1.353135705,306,-1.329314828,306,-1.713747501,306,-1.526679277,306,-1.771663547,306,-1.636193395,306,-1.644464493,306,-1.787070394,306,-1.695097923,306,-1.636245966,306,-1.777036428,306,-1.868028641,306,-1.775113821,306,-1.740654707,306,-1.720541596,306,-1.786562562,306,-1.671713948,306,-1.642697573,306,-1.709803939,306,-1.775291085,306,-1.832620621
308,67.5200882,308,61.05489349,308,63.452034,308,70.73334503,308,82.90067291,308,83.18591309,308,61.32159424,308,30.55632973,308,11.55902958,308,11.40481758,308,9.392971039,308,12.73325634,308,15.29981041,308,21.24405289,308,26.77868271,308,51.40462494,308,63.85097504,308,20.13829041,308,10.8183918,308,4.390617371,308,12.76556587,308,414.6829529,308,473.3575439,308,19.17526245,308,-0.381801844,308,-0.79371953,308,-1.234631062,308,-1.416409969,308,-1.147835016,308,-1.356740952,308,-1.069725513,308,-1.492474079,308,-1.410907984,308,-1.364893794,308,-1.702966332,308,-1.71150589,308,-1.601734042,308,-1.693067551,308,-1.619720578,308,-1.695610285,308,-1.791721821,308,-1.69225204,308,-1.782423377,308,-1.820513487,308,-1.778962493,308,-1.782752395,308,-1.72592032,308,-1.730848312,308,-1.702837586,308,-1.845682383,308,-1.766289711
310,90.07676697,310,75.51544952,310,64.46401978,310,63.82863617,310,88.1071701,310,76.35894775,310,62.21269989,310,29.33211708,310,13.0492382,310,10.70647335,310,10.85720444,310,10.61889648,310,17.01942444,310,20.8685627,310,24.63221169,310,33.92553711,310,71.26668549,310,30.13650894,310,11.90317154,310,5.74407196,310,3.768263817,310,142.5460968,310,675.8301392,310,144.3901672,310,-0.366703153,310,-0.843542874,310,-0.769613266,310,-1.169260263,310,-1.069238544,310,-1.120250463,310,-1.089044333,310,-1.315644741,310,-1.654049158,310,-1.431058526,310,-1.666920543,310,-1.552001953,310,-1.59933126,310,-1.869245291,310,-1.769804597,310,-1.802133322,310,-1.751125693,310,-1.679196119,310,-1.745561242,310,-1.808621407,310,-1.74586916,310,-1.687637806,310,-1.705769897,310,-1.666657686,310,-1.75003171,310,-1.802767754,310,-1.827882528
312.0299988,54.09281158,312.0299988,77.73338318,312.0299988,59.29207611,312.0299988,73.51622009,312.0299988,85.29658508,312.0299988,77.57437897,312.0299988,62.2497406,312.0299988,29.42266464,312.0299988,13.1511898,312.0299988,10.30194759,312.0299988,11.74549198,312.0299988,13.79722595,312.0299988,16.45046997,312.0299988,20.26978683,312.0299988,25.02926826,312.0299988,29.57557106,312.0299988,68.18946075,312.0299988,44.30995178,312.0299988,12.19957733,312.0299988,6.976742744,312.0299988,3.774382114,312.0299988,32.56040192,312.0299988,554.8642578,312.0299988,401.6517639,312.0299988,4.602890968,312.0299988,-0.789316177,312.0299988,-0.829091549,312.0299988,-1.217187405,312.0299988,-1.213626862,312.0299988,-1.590341449,312.0299988,-1.232171059,312.0299988,-1.423811913,312.0299988,-1.307440281,312.0299988,-1.532819867,312.0299988,-1.54029417,312.0299988,-1.494440079,312.0299988,-1.616002083,312.0299988,-1.673370004,312.0299988,-1.710639596,312.0299988,-1.825170398,312.0299988,-1.7227391,312.0299988,-1.782388806,312.0299988,-1.746966958,312.0299988,-1.796147108,312.0299988,-1.701912045,312.0299988,-1.686639547,312.0299988,-1.749057055,312.0299988,-1.682773471,312.0299988,-1.828149199,312.0299988,-1.780636549,312.0299988,-1.798267007
314.0599976,50.12419128,314.0599976,58.0450058,314.0599976,57.65833282,314.0599976,50.62484741,314.0599976,78.82697296,314.0599976,76.14712524,314.0599976,65.66082764,314.0599976,30.34744072,314.0599976,13.36180401,314.0599976,11.77640724,314.0599976,13.0786705,314.0599976,15.52421951,314.0599976,18.343153,314.0599976,21.41866112,314.0599976,25.44864273,314.0599976,28.796978,314.0599976,53.26642609,314.0599976,61.48613739,314.0599976,16.53841782,314.0599976,7.328593254,314.0599976,4.019536018,314.0599976,4.513205528,314.0599976,245.7301331,314.0599976,706.3795776,314.0599976,51.60996246,314.0599976,-0.700117827,314.0599976,-0.836100221,314.0599976,-1.123466372,314.0599976,-1.173393011,314.0599976,-1.002309918,314.0599976,-1.525117517,314.0599976,-1.344511747,314.0599976,-1.398244262,314.0599976,-1.717201591,314.0599976,-1.483304977,314.0599976,-1.53227365,314.0599976,-1.842937827,314.0599976,-1.776812434,314.0599976,-1.636324048,314.0599976,-1.725931168,314.0599976,-1.73495245,314.0599976,-1.738988996,314.0599976,-1.825496078,314.0599976,-1.814397573,314.0599976,-1.76900816,314.0599976,-1.714473605,314.0599976,-1.658468723,314.0599976,-1.648233652,314.0599976,-1.750193954,314.0599976,-1.765298963,314.0599976,-1.735086322
315.9299927,66.90498352,315.9299927,64.26450348,315.9299927,56.69633484,315.9299927,63.38983917,315.9299927,76.2155304,315.9299927,74.41635895,315.9299927,61.18211365,315.9299927,30.28075981,315.9299927,14.97569084,315.9299927,13.36659336,315.9299927,12.55999851,315.9299927,15.07491302,315.9299927,18.49594688,315.9299927,21.25388908,315.9299927,25.9888401,315.9299927,26.86901665,315.9299927,35.76734161,315.9299927,70.26333618,315.9299927,23.89900017,315.9299927,8.397480965,315.9299927,5.062632561,315.9299927,2.194972038,315.9299927,64.17218781,315.9299927,707.8930054,315.9299927,216.8791504,315.9299927,0.020471931,315.9299927,-0.860314548,315.9299927,-1.227256179,315.9299927,-1.290917158,315.9299927,-1.371217728,315.9299927,-1.747716546,315.9299927,-1.65814054,315.9299927,-1.478356123,315.9299927,-1.409836411,315.9299927,-1.68839848,315.9299927,-1.523115754,315.9299927,-1.842369914,315.9299927,-1.705620408,315.9299927,-1.799794674,315.9299927,-1.810222745,315.9299927,-1.70121026,315.9299927,-1.679934025,315.9299927,-1.702339768,315.9299927,-1.743201852,315.9299927,-1.783394694,315.9299927,-1.716184497,315.9299927,-1.745259404,315.9299927,-1.640122294,315.9299927,-1.733608007,315.9299927,-1.806514382,315.9299927,-1.751087427
317.9599915,70.94190979,317.9599915,74.9498291,317.9599915,65.57273865,317.9599915,87.89889526,317.9599915,82.31511688,317.9599915,74.91538239,317.9599915,59.36369324,317.9599915,29.20798683,317.9599915,16.85442924,317.9599915,12.78166294,317.9599915,14.11855793,317.9599915,16.50314713,317.9599915,19.28990364,317.9599915,22.21963501,317.9599915,26.35847282,317.9599915,27.5996151,317.9599915,30.94415855,317.9599915,65.9307251,317.9599915,36.52393341,317.9599915,9.840930939,317.9599915,5.373420238,317.9599915,3.565348148,317.9599915,11.1499691,317.9599915,465.4398193,317.9599915,480.3612366,317.9599915,7.923828125,317.9599915,-0.670447707,317.9599915,-0.665311575,317.9599915,-1.41987133,317.9599915,-1.011044264,317.9599915,-1.263970375,317.9599915,-1.404529095,317.9599915,-1.500972509,317.9599915,-1.542779565,317.9599915,-1.6754601,317.9599915,-1.434059739,317.9599915,-1.782207251,317.9599915,-1.766740084,317.9599915,-1.579037786,317.9599915,-1.764049172,317.9599915,-1.718833685,317.9599915,-1.722673893,317.9599915,-1.718193531,317.9599915,-1.764959097,317.9599915,-1.789583921,317.9599915,-1.750662684,317.9599915,-1.572008133,317.9599915,-1.624409199,317.9599915,-1.74354887,317.9599915,-1.820108771,317.9599915,-1.837531447
320,49.99079132,320,74.01661682,320,59.3162384,320,75.0213089,320,69.1499176,320,77.25118256,320,61.51127625,320,32.43167877,320,17.12783432,320,13.96169567,320,14.45289612,320,16.09085274,320,19.90942001,320,20.00750732,320,26.42303276,320,28.8159771,320,28.69173813,320,48.25356293,320,55.0307312,320,10.84116173,320,5.312144756,320,3.903953552,320,2.92904377,320,154.1579285,320,702.4616699,320,85.36201477,320,0.164988756,320,-1.203966618,320,-1.27256608,320,-1.22604537,320,-1.200544834,320,-1.424295068,320,-1.636623621,320,-0.99408257,320,-1.589009285,320,-1.01492393,320,-1.549237609,320,-1.750757813,320,-1.80008018,320,-1.716005325,320,-1.774939537,320,-1.925390959,320,-1.648736,320,-1.70011282,320,-1.742089033,320,-1.741482973,320,-1.688020468,320,-1.642249346,320,-1.758666754,320,-1.807355523,320,-1.744868398
322,65.22467041,322,66.09025574,322,69.46537018,322,67.78472137,322,77.40166473,322,78.75191498,322,60.88388824,322,35.29176331,322,18.7758503,322,15.93772316,322,15.24118233,322,17.45675087,322,19.96059227,322,22.72977829,322,25.3235817,322,27.36026573,322,29.48096275,322,35.53892517,322,64.10355377,322,18.492733,322,6.268203735,322,3.731437206,322,2.972887516,322,35.66721344,322,614.4489746,322,292.1213989,322,2.636725426,322,-0.756683707,322,-1.285472035,322,-0.91077143,322,-1.443386555,322,-1.312577248,322,-1.406202793,322,-1.443755388,322,-1.869999647,322,-1.551949501,322,-1.761483192,322,-1.734570861,322,-1.703785777,322,-1.809877872,322,-1.688437223,322,-1.678878784,322,-1.683493018,322,-1.671552539,322,-1.760417938,322,-1.645435572,322,-1.629613042,322,-1.675439715,322,-1.74115324,322,-1.803272367,322,-1.852454066
324,46.78761292,324,53.57518005,324,85.04119873,324,77.18772125,324,76.63640594,324,72.73642731,324,62.20463562,324,30.83803749,324,20.56229019,324,16.19701767,324,14.80809593,324,17.58127022,324,21.46930885,324,23.55334854,324,26.47824097,324,27.51900291,324,28.65865898,324,28.60129547,324,58.71962738,324,30.66929054,324,8.896079063,324,4.815062523,324,3.119449615,324,5.27314949,324,325.5756836,324,615.5597534,324,49.03409576,324,-0.929139912,324,-1.319497108,324,-1.101956606,324,-0.866395831,324,-1.25261867,324,-1.459271312,324,-1.478316307,324,-1.604761839,324,-1.451086879,324,-1.53555274,324,-1.736203432,324,-1.775040627,324,-1.770996332,324,-1.791684628,324,-1.612025619,324,-1.788823128,324,-1.70116663,324,-1.730128527,324,-1.685272932,324,-1.560296178,324,-1.653226137,324,-1.832620621,324,-1.7358917,324,-1.735732675
326,53.68577576,326,47.64058685,326,59.76041412,326,66.76260376,326,85.80492401,326,72.23603058,326,61.75245667,326,33.93903351,326,20.5827713,326,16.5317955,326,17.24114037,326,20.28517914,326,22.71381187,326,24.94841194,326,26.82343864,326,28.89409256,326,28.50900078,326,26.54319763,326,47.05721283,326,46.03942108,326,10.71692753,326,5.184657574,326,4.037751675,326,3.326217175,326,90.68237305,326,720.2028809,326,223.7777557,326,-0.211645484,326,-1.243542433,326,-1.118524909,326,-1.028851271,326,-1.32066977,326,-1.435479999,326,-1.452240467,326,-1.808394074,326,-1.777414083,326,-1.61466074,326,-1.814257026,326,-1.594382644,326,-1.619938731,326,-1.768728495,326,-1.589839816,326,-1.719996929,326,-1.72281158,326,-1.740407467,326,-1.708812237,326,-1.658888817,326,-1.656002045,326,-1.814648747,326,-1.711295009,326,-1.76990962
328,58.71017456,328,64.16388702,328,79.70860291,328,78.55822754,328,79.64059448,328,75.13149261,328,64.79096985,328,37.80774689,328,20.0359993,328,17.71834755,328,16.18927002,328,19.73472786,328,23.26647568,328,24.400383,328,28.09582329,328,28.82209015,328,30.51291847,328,27.99133682,328,32.94517517,328,56.22016144,328,17.2113781,328,7.12225914,328,4.285299301,328,3.198617935,328,20.03169823,328,553.3233643,328,468.2366028,328,11.50481892,328,-0.825555921,328,-1.040315628,328,-0.995984137,328,-1.319187641,328,-1.425514221,328,-1.391204238,328,-1.712971926,328,-1.445635796,328,-1.77137053,328,-1.769153357,328,-1.75300467,328,-1.771969557,328,-1.604419947,328,-1.674787998,328,-1.591716528,328,-1.651577115,328,-1.734105945,328,-1.704386473,328,-1.572542548,328,-1.60658741,328,-1.710441589,328,-1.778756261,328,-1.837370515
330,49.72058105,330,68.79615021,330,75.47724915,330,79.11095428,330,89.10029602,330,77.80135345,330,65.69949341,330,35.91985321,330,24.20635796,330,19.76195145,330,16.54919815,330,19.78975296,330,22.89751244,330,27.11445618,330,27.71710014,330,29.83451843,330,32.3022995,330,28.11893654,330,27.48468018,330,58.09017944,330,31.04445839,330,7.503554344,330,5.414348602,330,3.152056217,330,3.465290546,330,217.7368317,330,714.1077271,330,107.7032242,330,-0.55145216,330,-1.028772831,330,-1.049491405,330,-1.281589627,330,-1.244597435,330,-1.128281355,330,-1.612698078,330,-1.343908787,330,-1.59786737,330,-1.694398522,330,-1.750771523,330,-1.694536209,330,-1.697857261,330,-1.732863665,330,-1.903018355,330,-1.771886826,330,-1.705858827,330,-1.631398082,330,-1.608470798,330,-1.584426165,330,-1.743105888,330,-1.797823668,330,-1.740371466
332,64.92217255,332,45.89465332,332,82.99452972,332,84.19367981,332,82.9752655,332,69.46623993,332,60.2690506,332,36.81921387,332,21.79912186,332,19.88849449,332,19.11681175,332,22.44625473,332,24.93272781,332,25.8734684,332,29.45323944,332,30.27330208,332,29.24965096,332,29.13739395,332,25.16077614,332,49.09815979,332,47.20407104,332,11.06600094,332,6.791566849,332,4.682510853,332,2.253659248,332,51.6906662,332,659.4338989,332,363.1344299,332,3.657160282,332,-1.444629669,332,-1.278580904,332,-1.432662725,332,-1.196208477,332,-1.566091061,332,-1.347977757,332,-1.305381536,332,-1.580540895,332,-1.661964536,332,-1.554130673,332,-1.710294604,332,-1.70881021,332,-1.681471825,332,-1.740204453,332,-1.801295877,332,-1.631407976,332,-1.625287056,332,-1.589639187,332,-1.706008792,332,-1.660189271,332,-1.762797356,332,-1.784063458
334,65.7349472,334,54.1359024,334,57.00992584,334,71.92497253,334,84.0093689,334,70.15470886,334,65.74714661,334,36.61452484,334,25.98184204,334,21.59718895,334,20.57243538,334,23.81775093,334,23.91731834,334,28.41209412,334,30.82858849,334,31.32398033,334,32.33424377,334,28.51617241,334,24.04006577,334,33.09977722,334,53.29562378,334,15.83555984,334,5.858761311,334,5.012261868,334,3.75923872,334,8.473769188,334,386.513031,334,690.3329468,334,46.77615356,334,-0.811809659,334,-1.224028349,334,-1.03853488,334,-1.341772079,334,-1.184767008,334,-1.51468277,334,-1.271663189,334,-1.150170565,334,-1.62014854,334,-1.590573549,334,-1.652642012,334,-1.671688557,334,-1.710593224,334,-1.804281354,334,-1.743253469,334,-1.729688168,334,-1.622460365,334,-1.485686421,334,-1.552369833,334,-1.68308723,334,-1.711820602,334,-1.77821207
336,43.62192535,336,48.40766144,336,54.81919861,336,72.58805847,336,84.2313385,336,77.42971039,336,65.59949493,336,38.72164154,336,26.19019508,336,22.60689926,336,22.41053009,336,23.83940887,336,25.86346245,336,27.95865822,336,31.33123589,336,32.09299469,336,34.24674225,336,29.03688049,336,25.93031693,336,24.7688179,336,51.46065521,336,31.62639427,336,8.156701088,336,6.093482971,336,4.634902954,336,3.144112587,336,109.2335129,336,794.1862793,336,263.4676819,336,-0.212290883,336,-0.751785517,336,-1.280385733,336,-1.382702112,336,-1.098628998,336,-1.758263826,336,-1.243862867,336,-1.793085575,336,-1.777055264,336,-1.446184516,336,-1.628325939,336,-1.709509373,336,-1.723734021,336,-1.67528069,336,-1.744633436,336,-1.698902726,336,-1.540063143,336,-1.508502722,336,-1.491891623,336,-1.81507194,336,-1.832620621,336,-1.75301671
338,48.16738129,338,63.28781128,338,59.30136871,338,79.49464417,338,100.6008072,338,80.24645233,338,62.72384644,338,41.02211761,338,28.69416618,338,23.95513344,338,23.02134323,338,22.28549194,338,27.44877625,338,29.08945084,338,31.83539772,338,31.70409966,338,31.90642738,338,33.03853607,338,26.7841568,338,23.17689323,338,41.3800354,338,42.63214111,338,11.19388866,338,7.287691116,338,4.229203701,338,3.48735857,338,24.75787163,338,572.2811279,338,571.2181396,338,10.28241825,338,-0.722047448,338,-1.199294806,338,-1.254237652,338,-1.370117188,338,-1.625101089,338,-1.459311128,338,-1.679315329,338,-1.61141634,338,-1.662945628,338,-1.659906387,338,-1.638803363,338,-1.669027805,338,-1.606432199,338,-1.636630654,338,-1.619492769,338,-1.617793798,338,-1.583001375,338,-1.45971632,338,-1.66234076,338,-1.819864511,338,-1.83749795
340,36.52354431,340,68.66580963,340,58.13103485,340,77.19132996,340,94.30865479,340,83.71073914,340,66.24739838,340,43.41822052,340,27.88866234,340,26.19140434,340,24.6496048,340,22.88089943,340,28.89072609,340,32.06291199,340,31.75757408,340,32.61069489,340,35.43598938,340,32.32315826,340,28.11097527,340,23.15689659,340,30.15509796,340,54.11904907,340,15.54094124,340,7.150014877,340,6.103887558,340,4.286472797,340,4.622315407,340,222.0600891,340,862.0847778,340,107.7118683,340,-0.930238009,340,-1.30990386,340,-1.258124948,340,-1.469818592,340,-1.684667945,340,-1.190793037,340,-1.563575745,340,-1.395777702,340,-1.510277271,340,-1.478921413,340,-1.546910882,340,-1.763109088,340,-1.775839567,340,-1.588525057,340,-1.661822557,340,-1.539682984,340,-1.490671873,340,-1.507287502,340,-1.734469414,340,-1.802937388,340,-1.788959861
342,38.03665924,342,50.2831955,342,69.35064697,342,74.67716217,342,78.87709045,342,81.42818451,342,66.76804352,342,44.85926056,342,30.39784813,342,27.3918972,342,25.78039742,342,27.24812698,342,30.32146645,342,30.4240551,342,32.81217194,342,32.25163269,342,35.66184235,342,33.05948639,342,30.82205009,342,24.06900978,342,22.81835556,342,53.42680359,342,28.90215111,342,8.613688469,342,8.063895226,342,5.688692093,342,4.222728729,342,47.01358795,342,735.9785767,342,414.2696533,342,2.901038647,342,-1.149590135,342,-1.241751075,342,-1.064306736,342,-1.214639783,342,-1.099039912,342,-1.427434206,342,-1.362452269,342,-1.442303896,342,-1.734762907,342,-1.687141418,342,-1.705493927,342,-1.796594739,342,-1.777954936,342,-1.700868845,342,-1.527576566,342,-1.48785162,342,-1.586440206,342,-1.717849135,342,-1.757032871,342,-1.782827497
344,75.34416199,344,59.63923645,344,61.11985016,344,57.39603424,344,76.12683105,344,77.85644531,344,69.40923309,344,48.19857788,344,32.52022552,344,29.09167099,344,28.56641769,344,28.3196125,344,30.86894417,344,29.59434509,344,33.81336212,344,34.88502502,344,37.54338074,344,34.76052856,344,30.65638924,344,23.44571304,344,21.33027458,344,45.04053497,344,43.97332001,344,12.26038074,344,8.420860291,344,5.262666702,344,4.520077229,344,7.494484901,344,420.2372437,344,796.4311523,344,41.11789703,344,-0.550133705,344,-1.114331841,344,-1.285740256,344,-1.596158147,344,-1.261625051,344,-1.359340787,344,-1.615000606,344,-1.734705448,344,-1.547127485,344,-1.528936386,344,-1.697262168,344,-1.72388947,344,-1.608033061,344,-1.575181723,344,-1.595450878,344,-1.498192549,344,-1.389431953,344,-1.599629998,344,-1.763998508,344,-1.698129654
346,42.49593353,346,54.42555237,346,74.55204773,346,62.85501862,346,81.36141205,346,76.516922,346,73.49636841,346,47.53913879,346,32.69228363,346,31.63749123,346,29.31889725,346,31.4008503,346,33.62791443,346,32.01264191,346,35.03199768,346,35.03290558,346,35.78699493,346,35.09436798,346,30.88757896,346,24.60809708,346,20.89760017,346,32.19263458,346,55.60445404,346,17.23726082,346,9.704530716,346,6.023215771,346,3.925958157,346,3.418114185,346,124.1472702,346,971.5668945,346,235.1771393,346,0.276893616,346,-0.958494782,346,-1.284348607,346,-1.589252472,346,-1.114020348,346,-1.511283875,346,-1.686479211,346,-1.452945828,346,-1.710487843,346,-1.551134348,346,-1.607806802,346,-1.642804623,346,-1.717923045,346,-1.60692656,346,-1.558854818,346,-1.569476843,346,-1.595473528,346,-1.62754178,346,-1.7666924,346,-1.832620621
