DOM11394_EX_200.00,,DOM11394_EX_205.00,,DOM11394_EX_210.00,,DOM11394_EX_215.00,,DOM11394_EX_220.00,,DOM11394_EX_225.00,,DOM11394_EX_230.00,,DOM11394_EX_235.00,,DOM11394_EX_240.00,,DOM11394_EX_245.00,,DOM11394_EX_250.00,,DOM11394_EX_255.00,,DOM11394_EX_260.00,,DOM11394_EX_265.00,,DOM11394_EX_270.00,,DOM11394_EX_275.00,,DOM11394_EX_280.00,,DOM11394_EX_285.00,,DOM11394_EX_290.00,,DOM11394_EX_295.00,,DOM11394_EX_300.00,,DOM11394_EX_305.00,,DOM11394_EX_310.00,,DOM11394_EX_315.00,,DOM11394_EX_320.00,,DOM11394_EX_325.00,,DOM11394_EX_330.00,,DOM11394_EX_335.00,,DOM11394_EX_340.00,,DOM11394_EX_345.00,,DOM11394_EX_350.00,,DOM11394_EX_355.00,,DOM11394_EX_360.00,,DOM11394_EX_365.00,,DOM11394_EX_370.00,,DOM11394_EX_375.00,,DOM11394_EX_380.00,,DOM11394_EX_385.00,,DOM11394_EX_390.00,,DOM11394_EX_395.00,,DOM11394_EX_400.00,,DOM11394_EX_405.00,,DOM11394_EX_410.00,,DOM11394_EX_415.00,,DOM11394_EX_420.00,,DOM11394_EX_425.00,,DOM11394_EX_430.00,,DOM11394_EX_435.00,,DOM11394_EX_440.00,,DOM11394_EX_445.00,,DOM11394_EX_450.00,
411.9599915,369.6928406,411.9599915,640.4232788,411.9599915,339.7963562,411.9599915,236.0839539,411.9599915,230.4573212,411.9599915,241.1696777,411.9599915,237.2756958,411.9599915,210.9152222,411.9599915,152.9021301,411.9599915,118.8812714,411.9599915,99.82250977,411.9599915,90.45780945,411.9599915,92.14898682,411.9599915,87.56572723,411.9599915,93.65367889,411.9599915,98.38156128,411.9599915,123.6808014,411.9599915,146.1332092,411.9599915,164.6185303,411.9599915,178.7631531,411.9599915,173.37883,411.9599915,154.3084412,411.9599915,124.2290115,411.9599915,93.32034302,411.9599915,73.5401001,411.9599915,56.96881104,411.9599915,50.10033417,411.9599915,48.27074432,411.9599915,43.75611877,411.9599915,37.51770782,411.9599915,31.67253304,411.9599915,34.24543762,411.9599915,52.94313812,411.9599915,32.23225403,411.9599915,15.8789444,411.9599915,11.34695053,411.9599915,7.85836792,411.9599915,6.801082611,411.9599915,4.709352493,411.9599915,3.629992008,411.9599915,2.601969242,411.9599915,110.3399277,411.9599915,998.1673584,411.9599915,466.87323,411.9599915,2.124493599,411.9599915,0.280959606,411.9599915,1.181355476,411.9599915,-0.806424618,411.9599915,-1.199800372,411.9599915,-1.445929527,411.9599915,-1.635406613
413.9299927,304.8787842,413.9299927,603.1525879,413.9299927,332.9379578,413.9299927,241.7312927,413.9299927,224.1372375,413.9299927,245.7474213,413.9299927,241.1943359,413.9299927,201.1900635,413.9299927,159.7532654,413.9299927,119.2237473,413.9299927,96.65851593,413.9299927,94.17664337,413.9299927,89.65126038,413.9299927,87.18061829,413.9299927,91.60920715,413.9299927,98.24137878,413.9299927,122.0870972,413.9299927,140.6898346,413.9299927,162.0324554,413.9299927,176.3108368,413.9299927,171.6171417,413.9299927,155.1105652,413.9299927,124.2425003,413.9299927,94.77872467,413.9299927,75.51535797,413.9299927,58.76763153,413.9299927,53.7401886,413.9299927,48.01377106,413.9299927,45.87736511,413.9299927,39.16255951,413.9299927,33.83679962,413.9299927,29.80712318,413.9299927,46.24285889,413.9299927,38.53986359,413.9299927,17.08991241,413.9299927,11.24695873,413.9299927,8.76102066,413.9299927,6.662413597,413.9299927,5.819077015,413.9299927,4.512759209,413.9299927,2.893223763,413.9299927,15.75034714,413.9299927,653.2370605,413.9299927,955.8764038,413.9299927,33.28865814,413.9299927,1.197532177,413.9299927,2.486272335,413.9299927,-0.316637278,413.9299927,-0.97001183,413.9299927,-1.34950614,413.9299927,-1.463035583
416.0599976,346.4579773,416.0599976,560.9031982,416.0599976,379.3460999,416.0599976,223.7811737,416.0599976,225.4401093,416.0599976,230.6569519,416.0599976,240.9161224,416.0599976,207.4047546,416.0599976,159.670639,416.0599976,119.7468491,416.0599976,101.094162,416.0599976,92.14978027,416.0599976,91.91136932,416.0599976,87.3339386,416.0599976,94.0537796,416.0599976,97.31419373,416.0599976,119.7767563,416.0599976,142.5418091,416.0599976,161.0766907,416.0599976,176.4093018,416.0599976,167.1239471,416.0599976,153.0110168,416.0599976,125.0048141,416.0599976,96.64577484,416.0599976,74.34532928,416.0599976,60.4515152,416.0599976,55.84304047,416.0599976,49.52474213,416.0599976,42.70909119,416.0599976,39.5898056,416.0599976,34.79811096,416.0599976,32.2305069,416.0599976,40.35289001,416.0599976,46.07168579,416.0599976,22.74448395,416.0599976,13.50928783,416.0599976,11.36046219,416.0599976,7.69628334,416.0599976,6.716070175,416.0599976,5.875442982,416.0599976,5.337823868,416.0599976,4.681900024,416.0599976,188.3050537,416.0599976,998.1673584,416.0599976,221.2101135,416.0599976,2.107312918,416.0599976,2.914914608,416.0599976,0.124540448,416.0599976,-0.945183814,416.0599976,-1.188973784,416.0599976,-1.4894315
418.0299988,305.8072205,418.0299988,438.1315308,418.0299988,496.4017639,418.0299988,236.8597107,418.0299988,223.6674957,418.0299988,238.7353973,418.0299988,236.9581451,418.0299988,201.5457306,418.0299988,158.7900391,418.0299988,116.8227463,418.0299988,105.7986679,418.0299988,95.73407745,418.0299988,93.25688171,418.0299988,85.68209839,418.0299988,91.84438324,418.0299988,98.30833435,418.0299988,121.8461151,418.0299988,140.4073792,418.0299988,155.8635864,418.0299988,175.9304657,418.0299988,171.7266693,418.0299988,152.5846252,418.0299988,123.0186539,418.0299988,95.77170563,418.0299988,77.17849731,418.0299988,62.61315155,418.0299988,56.22220612,418.0299988,49.90193176,418.0299988,46.99763489,418.0299988,39.41940308,418.0299988,34.97988892,418.0299988,29.028759,418.0299988,33.60139465,418.0299988,47.38748932,418.0299988,28.43211746,418.0299988,14.64905739,418.0299988,12.08391953,418.0299988,9.480215073,418.0299988,6.694504738,418.0299988,6.478559494,418.0299988,6.547444344,418.0299988,5.81849432,418.0299988,26.02725792,418.0299988,973.6946411,418.0299988,730.6173706,418.0299988,22.52927017,418.0299988,3.24949646,418.0299988,0.321585655,418.0299988,-0.678465247,418.0299988,-1.194115639,418.0299988,-1.350549221
420,294.2678528,420,385.4689941,420,510.7912292,420,226.1342163,420,242.0256653,420,238.9507751,420,232.3877411,420,199.1853027,420,159.0539093,420,122.569252,420,103.1171341,420,95.47080994,420,92.63400269,420,89.09739685,420,89.83405304,420,99.21305084,420,118.6557465,420,137.1924591,420,151.0397034,420,170.5294495,420,164.7518616,420,147.5422363,420,117.344841,420,96.19701385,420,72.61701965,420,62.05651093,420,54.61016083,420,50.88744354,420,44.90836334,420,41.63856506,420,35.54736328,420,31.14374352,420,28.87350845,420,44.041008,420,38.32702637,420,16.1872921,420,12.24511719,420,9.831283569,420,8.214352608,420,6.577130318,420,6.883746147,420,5.101469994,420,5.513906002,420,485.5197449,420,998.1673584,420,140.2198944,420,3.08878088,420,-0.161945939,420,-0.81489718,420,-1.16895628,420,-1.40724957
421.9599915,347.405304,421.9599915,403.0587158,421.9599915,572.4280396,421.9599915,256.3336487,421.9599915,227.3149414,421.9599915,233.6178284,421.9599915,224.4246826,421.9599915,206.7627869,421.9599915,159.4036102,421.9599915,122.8035278,421.9599915,103.049675,421.9599915,97.99714661,421.9599915,91.70569611,421.9599915,90.0819931,421.9599915,90.99687958,421.9599915,97.15154266,421.9599915,114.1231461,421.9599915,136.6283112,421.9599915,156.425766,421.9599915,166.4165955,421.9599915,160.4144287,421.9599915,147.2519531,421.9599915,116.6487961,421.9599915,95.46578979,421.9599915,73.80431366,421.9599915,61.0252533,421.9599915,56.05193329,421.9599915,52.96439362,421.9599915,45.47595215,421.9599915,42.308815,421.9599915,37.55186462,421.9599915,29.81074333,421.9599915,29.51323509,421.9599915,35.95755768,421.9599915,42.2071991,421.9599915,21.17278481,421.9599915,13.04370022,421.9599915,10.57348442,421.9599915,7.894515038,421.9599915,6.970448494,421.9599915,6.025623322,421.9599915,3.750632763,421.9599915,3.598861217,421.9599915,105.5905533,421.9599915,998.1673584,421.9599915,568.5476685,421.9599915,6.486204147,421.9599915,-0.102707028,421.9599915,-0.910181999,421.9599915,-1.27977407,421.9599915,-1.388360977
423.9299927,311.3184204,423.9299927,389.2702637,423.9299927,581.5537109,423.9299927,327.8085022,423.9299927,238.1260529,423.9299927,219.9071198,423.9299927,231.7516327,423.9299927,199.2494965,423.9299927,161.1459808,423.9299927,121.9388275,423.9299927,107.9847031,423.9299927,99.50448608,423.9299927,95.93190765,423.9299927,89.90148163,423.9299927,86.60401154,423.9299927,100.1005859,423.9299927,113.3341675,423.9299927,131.7487488,423.9299927,148.1669769,423.9299927,160.822525,423.9299927,154.6829987,423.9299927,143.5274506,423.9299927,120.8429184,423.9299927,90.76542664,423.9299927,77.10597229,423.9299927,60.4079895,423.9299927,56.28810883,423.9299927,50.28083038,423.9299927,47.1852951,423.9299927,45.16400909,423.9299927,37.17490387,423.9299927,34.03155518,423.9299927,30.27374458,423.9299927,31.73397636,423.9299927,45.63915253,423.9299927,23.64048195,423.9299927,13.50909519,423.9299927,10.37652397,423.9299927,8.615664482,423.9299927,7.064798355,423.9299927,4.977777481,423.9299927,3.900668621,423.9299927,2.957849503,423.9299927,10.17615128,423.9299927,682.956604,423.9299927,998.1673584,423.9299927,64.97447205,423.9299927,-0.468467832,423.9299927,-0.794460297,423.9299927,-1.147882581,423.9299927,-1.270138621
426.0599976,315.51297,426.0599976,376.1448975,426.0599976,489.8418884,426.0599976,395.997406,426.0599976,225.2574615,426.0599976,230.6999207,426.0599976,220.2190857,426.0599976,192.8679657,426.0599976,150.7474518,426.0599976,121.9744186,426.0599976,107.661377,426.0599976,94.45855713,426.0599976,91.57446289,426.0599976,88.68274689,426.0599976,91.45608521,426.0599976,92.99344635,426.0599976,113.7662659,426.0599976,132.9898376,426.0599976,146.2489471,426.0599976,158.632431,426.0599976,156.7992554,426.0599976,140.9986725,426.0599976,117.5398331,426.0599976,90.60425568,426.0599976,73.60637665,426.0599976,62.61740875,426.0599976,57.34024811,426.0599976,53.23220825,426.0599976,50.8013916,426.0599976,45.64826965,426.0599976,37.65779114,426.0599976,35.26078796,426.0599976,31.40956306,426.0599976,27.69742584,426.0599976,44.76171112,426.0599976,30.14669037,426.0599976,15.89204025,426.0599976,11.92289734,426.0599976,8.377998352,426.0599976,8.020421028,426.0599976,4.334161758,426.0599976,3.362400055,426.0599976,2.584471703,426.0599976,2.28749609,426.0599976,216.8508606,426.0599976,998.1673584,426.0599976,298.2727051,426.0599976,0.14208734,426.0599976,-1.069663048,426.0599976,-1.222880244,426.0599976,-1.335127592
428.0299988,353.8271484,428.0299988,349.3869019,428.0299988,408.7200012,428.0299988,502.0826416,428.0299988,206.6012573,428.0299988,223.1791992,428.0299988,218.4723816,428.0299988,199.1039276,428.0299988,148.1274261,428.0299988,120.0212097,428.0299988,105.3818893,428.0299988,101.8146133,428.0299988,95.37863159,428.0299988,85.21205139,428.0299988,89.69682312,428.0299988,95.51586914,428.0299988,106.9311218,428.0299988,126.9320908,428.0299988,138.3485413,428.0299988,153.3022003,428.0299988,148.1935577,428.0299988,135.3373718,428.0299988,116.219429,428.0299988,91.02469635,428.0299988,72.39187622,428.0299988,65.92458344,428.0299988,57.61313629,428.0299988,53.59256744,428.0299988,51.71427917,428.0299988,45.28456879,428.0299988,40.13176727,428.0299988,35.76646423,428.0299988,30.43430901,428.0299988,28.20032692,428.0299988,35.60816193,428.0299988,36.50009155,428.0299988,18.2268219,428.0299988,12.42027378,428.0299988,10.2392664,428.0299988,7.25653553,428.0299988,4.722830772,428.0299988,2.869562149,428.0299988,2.581694126,428.0299988,2.686115742,428.0299988,29.58885002,428.0299988,840.3065186,428.0299988,811.1342163,428.0299988,14.37552643,428.0299988,-1.015016317,428.0299988,-1.310858488,428.0299988,-1.300980687
430,341.7739563,430,405.7046509,430,305.6148682,430,572.0098267,430,217.2418518,430,219.5324402,430,219.3731995,430,191.5684967,430,151.6457367,430,123.6441269,430,107.2249222,430,96.43679047,430,91.38253784,430,90.76316071,430,86.79407501,430,93.09440613,430,106.7437668,430,122.3342285,430,139.7190857,430,149.9675903,430,147.0050507,430,131.704834,430,109.2974167,430,89.7075119,430,73.42785645,430,63.09888458,430,59.51110077,430,55.29018402,430,50.48342133,430,46.8622818,430,40.36834717,430,36.35310364,430,32.2498703,430,30.07634163,430,31.18073463,430,39.88648987,430,23.12043381,430,13.71480083,430,9.440330505,430,7.118336678,430,5.414446354,430,3.27801466,430,2.46081543,430,1.83365202,430,2.447142601,430,312.2375488,430,998.1673584,430,139.8156433,430,-0.768323779,430,-1.292929769,430,-1.282318115
431.9599915,338.6621704,431.9599915,335.818512,431.9599915,261.3082275,431.9599915,549.7546387,431.9599915,240.3961945,431.9599915,213.5731964,431.9599915,209.6056366,431.9599915,188.9387665,431.9599915,155.2223053,431.9599915,120.4627838,431.9599915,103.3741913,431.9599915,97.30409241,431.9599915,93.99185944,431.9599915,88.82645416,431.9599915,86.96115112,431.9599915,89.7223053,431.9599915,108.3254013,431.9599915,120.9997406,431.9599915,133.075943,431.9599915,141.837265,431.9599915,141.6867065,431.9599915,132.6742401,431.9599915,111.9822311,431.9599915,87.11657715,431.9599915,69.05699921,431.9599915,65.41413116,431.9599915,58.47485352,431.9599915,55.21091461,431.9599915,51.65198517,431.9599915,46.20718384,431.9599915,40.55812073,431.9599915,34.95142365,431.9599915,33.96261597,431.9599915,27.96434975,431.9599915,29.49785233,431.9599915,42.14779663,431.9599915,29.34605026,431.9599915,12.5573101,431.9599915,10.92198658,431.9599915,8.051030159,431.9599915,5.04287529,431.9599915,3.885601997,431.9599915,2.424913883,431.9599915,2.197329998,431.9599915,1.489495754,431.9599915,68.01818848,431.9599915,998.1673584,431.9599915,498.8388977,431.9599915,3.449241638,431.9599915,-1.16129601,431.9599915,-1.483641386
433.9299927,352.4827576,433.9299927,368.5856628,433.9299927,220.3178558,433.9299927,538.0543823,433.9299927,296.9839478,433.9299927,215.1502686,433.9299927,212.5657043,433.9299927,185.5241394,433.9299927,147.492157,433.9299927,121.9223251,433.9299927,106.9140701,433.9299927,101.7662582,433.9299927,97.70319366,433.9299927,87.35100555,433.9299927,87.01029968,433.9299927,93.23760223,433.9299927,101.3832321,433.9299927,114.8363724,433.9299927,127.1837387,433.9299927,141.6480713,433.9299927,137.8381805,433.9299927,125.4264832,433.9299927,108.4589767,433.9299927,85.57601166,433.9299927,74.01088715,433.9299927,64.13320923,433.9299927,61.00184631,433.9299927,53.96089172,433.9299927,50.04940796,433.9299927,47.18440247,433.9299927,41.63428497,433.9299927,36.68649292,433.9299927,32.60211182,433.9299927,28.39267731,433.9299927,25.31980324,433.9299927,37.7939682,433.9299927,33.69512177,433.9299927,15.30798149,433.9299927,10.08949852,433.9299927,7.995170593,433.9299927,6.740318298,433.9299927,4.424138069,433.9299927,2.927011013,433.9299927,1.861588001,433.9299927,1.67856884,433.9299927,8.136001587,433.9299927,728.3626099,433.9299927,998.1673584,433.9299927,55.08036804,433.9299927,-1.152475715,433.9299927,-1.122221708
436.0599976,294.5383301,436.0599976,372.5810242,436.0599976,241.8859711,436.0599976,455.1270752,436.0599976,384.954895,436.0599976,204.8325043,436.0599976,202.3611298,436.0599976,180.8329315,436.0599976,142.6507111,436.0599976,120.2932358,436.0599976,104.0015793,436.0599976,96.89196014,436.0599976,95.04961395,436.0599976,89.31520844,436.0599976,85.91673279,436.0599976,91.87156677,436.0599976,103.1587448,436.0599976,113.8559723,436.0599976,125.438797,436.0599976,138.1657715,436.0599976,133.264679,436.0599976,121.0523987,436.0599976,105.1459579,436.0599976,85.76933289,436.0599976,72.18153381,436.0599976,63.11909485,436.0599976,58.82184601,436.0599976,55.46135712,436.0599976,52.11397552,436.0599976,47.36756897,436.0599976,45.39038849,436.0599976,35.89361572,436.0599976,32.49749756,436.0599976,30.64213753,436.0599976,24.41930962,436.0599976,33.06752014,436.0599976,37.2485199,436.0599976,19.70237732,436.0599976,12.03129101,436.0599976,8.891944885,436.0599976,6.579520226,436.0599976,4.759906292,436.0599976,3.539922714,436.0599976,2.132589579,436.0599976,1.708674908,436.0599976,3.183051109,436.0599976,217.4545288,436.0599976,998.1673584,436.0599976,333.8769531,436.0599976,0.372871399,436.0599976,-1.033672094
438.0299988,281.0152893,438.0299988,345.7229309,438.0299988,254.0766144,438.0299988,354.1594238,438.0299988,462.5571289,438.0299988,202.1868591,438.0299988,200.4910278,438.0299988,175.0869904,438.0299988,142.7769165,438.0299988,118.1212158,438.0299988,104.3358002,438.0299988,99.13696289,438.0299988,93.25337219,438.0299988,87.776474,438.0299988,87.26151276,438.0299988,88.81395721,438.0299988,97.70679474,438.0299988,109.4351883,438.0299988,124.8878708,438.0299988,129.9811401,438.0299988,128.2694092,438.0299988,118.4412003,438.0299988,98.09197235,438.0299988,84.70050812,438.0299988,67.86119843,438.0299988,59.58573151,438.0299988,59.36529541,438.0299988,53.21395111,438.0299988,52.33495331,438.0299988,47.66156769,438.0299988,42.21562958,438.0299988,37.9484024,438.0299988,32.71058655,438.0299988,28.89599419,438.0299988,24.62552452,438.0299988,28.39688683,438.0299988,35.40859222,438.0299988,24.05009079,438.0299988,12.07989502,438.0299988,9.638027191,438.0299988,7.197651863,438.0299988,4.629227161,438.0299988,4.158596992,438.0299988,2.254613876,438.0299988,1.825142622,438.0299988,2.708467484,438.0299988,39.57485962,438.0299988,998.1673584,438.0299988,842.6029053,438.0299988,22.05274963,438.0299988,-0.981304407
440,265.7730103,440,371.4432678,440,240.3097687,440,270.3934631,440,569.8720703,440,209.3701477,440,192.6066589,440,171.6061249,440,138.8918152,440,115.1719437,440,103.1035843,440,95.04077148,440,92.18203735,440,83.83056641,440,87.77954865,440,88.60030365,440,97.63831329,440,105.8434906,440,118.6316681,440,124.799881,440,123.1593552,440,113.5865173,440,97.69713593,440,80.76582336,440,66.68830872,440,61.96205139,440,60.43310547,440,55.57397461,440,51.88285065,440,47.37659454,440,40.80948639,440,37.08735657,440,35.51073456,440,30.73876381,440,25.43833351,440,24.76301193,440,36.52093506,440,28.38943863,440,14.05196857,440,9.644524574,440,7.907171249,440,6.037992001,440,4.275485039,440,3.123346329,440,1.51171875,440,3.02899313,440,4.449934006,440,434.8454285,440,998.1673584,440,170.982605,440,-0.667680502
441.9599915,214.3468475,441.9599915,339.911499,441.9599915,239.2641296,441.9599915,225.0692444,441.9599915,614.0725708,441.9599915,239.8795013,441.9599915,195.8529816,441.9599915,170.9325256,441.9599915,141.5216522,441.9599915,115.8915863,441.9599915,101.9281158,441.9599915,97.37699127,441.9599915,94.04421234,441.9599915,88.80554962,441.9599915,85.43117523,441.9599915,84.63790131,441.9599915,96.22267151,441.9599915,107.8736725,441.9599915,115.5851974,441.9599915,123.8169861,441.9599915,117.8064423,441.9599915,110.7871552,441.9599915,96.90366364,441.9599915,80.27187347,441.9599915,65.11178589,441.9599915,59.64608002,441.9599915,55.01457977,441.9599915,52.49428558,441.9599915,51.09117126,441.9599915,47.31811523,441.9599915,44.11478424,441.9599915,39.36650848,441.9599915,33.79537201,441.9599915,30.89055061,441.9599915,26.18236923,441.9599915,22.74143982,441.9599915,31.55204201,441.9599915,32.90293884,441.9599915,18.53122711,441.9599915,10.10971642,441.9599915,7.494002342,441.9599915,5.752354145,441.9599915,4.721043587,441.9599915,3.437311649,441.9599915,1.899982214,441.9599915,3.245219231,441.9599915,2.461876869,441.9599915,104.2307663,441.9599915,998.1673584,441.9599915,577.6461182,441.9599915,4.677601337
443.9299927,205.2067108,443.9299927,340.4854431,443.9299927,241.3935852,443.9299927,185.1774597,443.9299927,606.7567749,443.9299927,273.4092407,443.9299927,183.3152771,443.9299927,166.3726196,443.9299927,137.1072083,443.9299927,112.9622421,443.9299927,104.4472351,443.9299927,95.7569046,443.9299927,94.1733017,443.9299927,87.99759674,443.9299927,83.47844696,443.9299927,85.01742554,443.9299927,94.18975067,443.9299927,99.412117,443.9299927,110.1266708,443.9299927,118.5052795,443.9299927,112.8935928,443.9299927,110.6660461,443.9299927,90.81288147,443.9299927,79.10324097,443.9299927,69.79793549,443.9299927,62.26333618,443.9299927,56.26329041,443.9299927,55.09571838,443.9299927,53.00065613,443.9299927,49.34875488,443.9299927,43.12485504,443.9299927,40.37651062,443.9299927,36.56477356,443.9299927,31.65764046,443.9299927,28.48517418,443.9299927,23.91309547,443.9299927,25.0834465,443.9299927,36.15162659,443.9299927,19.64346123,443.9299927,11.6415453,443.9299927,7.538721085,443.9299927,6.120638371,443.9299927,4.312740326,443.9299927,3.502450943,443.9299927,2.238797665,443.9299927,2.948571682,443.9299927,2.618373394,443.9299927,11.95759296,443.9299927,733.6586914,443.9299927,998.1673584,443.9299927,70.44650269
446.0599976,196.2350159,446.0599976,338.3208313,446.0599976,290.4750977,446.0599976,188.8471527,446.0599976,537.7914429,446.0599976,352.7221375,446.0599976,179.7133331,446.0599976,159.2109985,446.0599976,133.0290375,446.0599976,113.5077896,446.0599976,100.5691147,446.0599976,95.87204742,446.0599976,93.7226181,446.0599976,84.32820129,446.0599976,80.47888184,446.0599976,84.88945007,446.0599976,88.6583786,446.0599976,100.9039383,446.0599976,105.4955368,446.0599976,112.2066422,446.0599976,111.268959,446.0599976,101.6478806,446.0599976,92.51706696,446.0599976,74.59519958,446.0599976,62.89868164,446.0599976,60.92247772,446.0599976,57.94225311,446.0599976,53.72805023,446.0599976,55.03184509,446.0599976,49.84134674,446.0599976,44.49817657,446.0599976,40.12579346,446.0599976,35.67428589,446.0599976,31.18706703,446.0599976,27.51997566,446.0599976,25.062603,446.0599976,22.99063683,446.0599976,33.08477783,446.0599976,25.79766083,446.0599976,12.80221558,446.0599976,8.612731934,446.0599976,6.005738258,446.0599976,5.099082947,446.0599976,4.016586781,446.0599976,2.528318882,446.0599976,2.955686092,446.0599976,2.148454189,446.0599976,1.491911173,446.0599976,170.3775635,446.0599976,998.1673584,446.0599976,418.9762573
448.0299988,223.9318542,448.0299988,288.6478271,448.0299988,225.4541931,448.0299988,169.7532806,448.0299988,361.7585144,448.0299988,439.8146667,448.0299988,179.9154358,448.0299988,157.5951996,448.0299988,133.1721649,448.0299988,112.7724533,448.0299988,102.9909744,448.0299988,96.29042053,448.0299988,90.95768738,448.0299988,85.92809296,448.0299988,81.36982727,448.0299988,81.74228668,448.0299988,87.01622009,448.0299988,96.80108643,448.0299988,106.3057785,448.0299988,110.6723938,448.0299988,105.3115234,448.0299988,99.00879669,448.0299988,85.78249359,448.0299988,73.58969116,448.0299988,68.74877167,448.0299988,60.03372192,448.0299988,58.91310883,448.0299988,55.22190094,448.0299988,53.19944763,448.0299988,47.46147156,448.0299988,45.77038574,448.0299988,39.58934021,448.0299988,35.90102386,448.0299988,32.38707733,448.0299988,28.42058563,448.0299988,24.90228081,448.0299988,23.66013908,448.0299988,30.36276054,448.0299988,28.63629913,448.0299988,15.60417747,448.0299988,9.431937218,448.0299988,6.991895676,448.0299988,5.117017269,448.0299988,4.142321587,448.0299988,2.920510769,448.0299988,3.008319855,448.0299988,2.094778776,448.0299988,1.543842554,448.0299988,22.1571579,448.0299988,969.711792,448.0299988,911.0145874
450,232.1396027,450,239.9887695,450,265.2201538,450,184.1669312,450,250.319397,450,514.1968994,450,178.8229523,450,157.6306915,450,133.4520416,450,109.4710007,450,97.90911865,450,94.30046082,450,89.62692261,450,85.99411011,450,83.75212097,450,80.38050079,450,86.48911285,450,94.06758118,450,102.0480804,450,105.2535706,450,103.5796814,450,95.81550598,450,85.98443604,450,76.86052704,450,65.02366638,450,61.14505005,450,58.52331543,450,53.68675995,450,51.07048798,450,49.57910156,450,43.41572571,450,41.05236816,450,36.88870239,450,33.29637909,450,28.04847145,450,25.77977943,450,21.90278625,450,26.93543243,450,31.78035927,450,17.8386898,450,10.74329948,450,7.893378258,450,6.437440872,450,4.293064594,450,2.749590874,450,3.081052303,450,2.10343504,450,1.611216784,450,1.701959372,450,405.7042236,450,998.1673584
451.9599915,230.0708466,451.9599915,246.4037018,451.9599915,251.0063782,451.9599915,186.1814728,451.9599915,192.1933594,451.9599915,607.5110474,451.9599915,203.0634766,451.9599915,154.9512939,451.9599915,128.9891205,451.9599915,109.5575104,451.9599915,96.35949707,451.9599915,90.69979858,451.9599915,92.07022095,451.9599915,86.9120636,451.9599915,81.56971741,451.9599915,79.63610077,451.9599915,83.2168808,451.9599915,92.96205902,451.9599915,99.34965515,451.9599915,103.7218475,451.9599915,98.98261261,451.9599915,94.77391052,451.9599915,82.9811554,451.9599915,71.91916656,451.9599915,64.84981537,451.9599915,60.54084778,451.9599915,58.90960693,451.9599915,55.56632996,451.9599915,54.11219788,451.9599915,51.27062225,451.9599915,44.29369354,451.9599915,41.18527222,451.9599915,36.74075317,451.9599915,32.74711609,451.9599915,29.17823982,451.9599915,25.54435539,451.9599915,21.56866646,451.9599915,21.48685837,451.9599915,33.67101288,451.9599915,24.33433914,451.9599915,10.83627129,451.9599915,6.687378883,451.9599915,6.177834511,451.9599915,5.007397175,451.9599915,3.569971085,451.9599915,3.57446909,451.9599915,2.495689869,451.9599915,1.321165562,451.9599915,1.218319654,451.9599915,65.62653351,451.9599915,998.1673584
453.9299927,205.4248657,453.9299927,244.1924744,453.9299927,290.1570435,453.9299927,177.1769104,453.9299927,165.0948639,453.9299927,621.6312256,453.9299927,272.7377014,453.9299927,147.412323,453.9299927,128.8252411,453.9299927,108.3812637,453.9299927,96.06606293,453.9299927,92.77787781,453.9299927,90.45829773,453.9299927,85.55297089,453.9299927,80.83305359,453.9299927,80.38644409,453.9299927,85.05456543,453.9299927,88.46376801,453.9299927,94.61403656,453.9299927,101.9600143,453.9299927,97.4863739,453.9299927,91.10381317,453.9299927,83.13610077,453.9299927,67.154953,453.9299927,63.7555542,453.9299927,56.07247925,453.9299927,54.97464752,453.9299927,54.13189697,453.9299927,50.99274445,453.9299927,49.14122772,453.9299927,43.25644684,453.9299927,40.53275299,453.9299927,36.39998627,453.9299927,33.09524536,453.9299927,30.11558151,453.9299927,24.60486031,453.9299927,22.65288162,453.9299927,20.87123489,453.9299927,28.79548645,453.9299927,26.06736755,453.9299927,12.87948799,453.9299927,8.073901176,453.9299927,6.038595676,453.9299927,4.589381218,453.9299927,3.692155838,453.9299927,3.756222725,453.9299927,2.604835987,453.9299927,1.004552603,453.9299927,0.932898521,453.9299927,6.072802067,453.9299927,571.1127319
456.0599976,220.467514,456.0599976,251.8154449,456.0599976,229.1271362,456.0599976,173.0222168,456.0599976,158.1777802,456.0599976,606.1444092,456.0599976,485.0612793,456.0599976,144.1086884,456.0599976,126.3151932,456.0599976,112.4782715,456.0599976,96.41069031,456.0599976,92.39884186,456.0599976,90.70693207,456.0599976,84.25382996,456.0599976,78.74077606,456.0599976,78.70334625,456.0599976,80.24480438,456.0599976,88.27435303,456.0599976,92.37746429,456.0599976,97.43227386,456.0599976,92.88299561,456.0599976,87.05263519,456.0599976,79.64606476,456.0599976,68.86676025,456.0599976,60.09612274,456.0599976,57.68154144,456.0599976,51.75763702,456.0599976,54.09484863,456.0599976,52.12207794,456.0599976,50.60591888,456.0599976,43.98867798,456.0599976,41.05030823,456.0599976,40.74274445,456.0599976,32.32421112,456.0599976,30.58976936,456.0599976,25.22945213,456.0599976,22.3512001,456.0599976,19.14798737,456.0599976,23.09544754,456.0599976,30.24838829,456.0599976,15.94137383,456.0599976,9.422042847,456.0599976,7.614926338,456.0599976,5.258617401,456.0599976,3.900866032,456.0599976,3.907627583,456.0599976,2.669960976,456.0599976,1.320350409,456.0599976,0.99641943,456.0599976,0.859326601,456.0599976,149.1399536
