DOM11389_EX_200.00,,DOM11389_EX_205.00,,DOM11389_EX_210.00,,DOM11389_EX_215.00,,DOM11389_EX_220.00,,DOM11389_EX_225.00,,DOM11389_EX_230.00,,DOM11389_EX_235.00,,DOM11389_EX_240.00,,DOM11389_EX_245.00,,DOM11389_EX_250.00,,DOM11389_EX_255.00,,DOM11389_EX_260.00,,DOM11389_EX_265.00,,DOM11389_EX_270.00,,DOM11389_EX_275.00,,DOM11389_EX_280.00,,DOM11389_EX_285.00,,DOM11389_EX_290.00,,DOM11389_EX_295.00,,DOM11389_EX_300.00,,DOM11389_EX_305.00,,DOM11389_EX_310.00,,DOM11389_EX_315.00,,DOM11389_EX_320.00,,DOM11389_EX_325.00,,DOM11389_EX_330.00,,DOM11389_EX_335.00,,DOM11389_EX_340.00,,DOM11389_EX_345.00,,DOM11389_EX_350.00,,DOM11389_EX_355.00,,DOM11389_EX_360.00,,DOM11389_EX_365.00,,DOM11389_EX_370.00,,DOM11389_EX_375.00,,DOM11389_EX_380.00,,DOM11389_EX_385.00,,DOM11389_EX_390.00,,DOM11389_EX_395.00,,DOM11389_EX_400.00,,DOM11389_EX_405.00,,DOM11389_EX_410.00,,DOM11389_EX_415.00,,DOM11389_EX_420.00,,DOM11389_EX_425.00,,DOM11389_EX_430.00,,DOM11389_EX_435.00,,DOM11389_EX_440.00,,DOM11389_EX_445.00,,DOM11389_EX_450.00,
304,331.9439697,304,206.3924713,304,242.9092407,304,285.7912598,304,416.7414551,304,452.1156921,304,344.5631714,304,117.8003845,304,25.99508286,304,17.28806686,304,19.90516281,304,30.40561485,304,47.9001236,304,66.30088043,304,106.6489563,304,152.2468414,304,99.61410522,304,51.62178802,304,14.44786263,304,6.056539536,304,293.9200745,304,655.4906616,304,43.47361755,304,-0.469775796,304,0.078629613,304,-0.521635056,304,-0.916465223,304,-0.434801221,304,-0.414888024,304,-1.436676264,304,-1.283193827,304,-1.1852597,304,-1.343426228,304,-1.392946005,304,-1.552736998,304,-1.603265166,304,-1.755934238,304,-1.630325556,304,-1.745084167,304,-1.741707444,304,-1.727863908,304,-1.796856046,304,-1.825400829,304,-1.736148477,304,-1.78985703,304,-1.680325508,304,-1.532772064,304,-1.630950212,304,-1.693033814,304,-1.788823009,304,-1.797425985
306,347.4152527,306,213.646698,306,218.8526917,306,293.3946533,306,400.9520569,306,429.7012939,306,341.6879272,306,118.288269,306,24.44796753,306,15.86048126,306,20.10448647,306,32.39779663,306,47.26219177,306,68.27553558,306,93.21688843,306,137.0388947,306,113.1130066,306,54.43884277,306,14.63792801,306,3.974710941,306,78.99246216,306,710.9456787,306,232.002533,306,1.131793499,306,-0.414402008,306,-0.84803164,306,-0.395956278,306,-0.638535976,306,-0.661203146,306,-0.937340081,306,-0.749822617,306,-1.102391243,306,-1.422949076,306,-0.912763238,306,-1.65276885,306,-1.629594445,306,-1.709829569,306,-1.637632728,306,-1.687670946,306,-1.696335435,306,-1.792410612,306,-1.756220102,306,-1.712008715,306,-1.795834541,306,-1.738956213,306,-1.661834836,306,-1.716471314,306,-1.703519106,306,-1.757842422,306,-1.765054226,306,-1.739147902
308,406.0183411,308,196.3974609,308,226.4423523,308,273.0103149,308,404.5647278,308,425.2744446,308,332.2445068,308,112.5920868,308,27.00845528,308,17.1950531,308,19.74481964,308,29.89764404,308,46.68553925,308,63.97911072,308,89.58394623,308,122.3166504,308,124.1278076,308,52.67411041,308,13.61528969,308,3.884761333,308,11.87443829,308,489.9077454,308,542.6772461,308,19.38447952,308,-0.133663774,308,-0.746372581,308,-0.483948231,308,-0.361716986,308,-0.487349987,308,-0.763898969,308,-0.736045957,308,-1.379301429,308,-1.177893162,308,-1.370692015,308,-1.494982362,308,-1.6898247,308,-1.568250656,308,-1.740275979,308,-1.784151077,308,-1.666260242,308,-1.726014256,308,-1.727076769,308,-1.654970407,308,-1.838763952,308,-1.71958375,308,-1.645874143,308,-1.645299673,308,-1.585391045,308,-1.709703088,308,-1.741784692,308,-1.748882174
310,315.1586609,310,240.2770081,310,216.2247314,310,283.0588379,310,375.6729736,310,397.4230957,310,318.6549988,310,112.7316132,310,24.81681633,310,16.56032372,310,19.12606049,310,28.98293686,310,44.9349823,310,64.27963257,310,83.28786469,310,103.6264801,310,131.2288513,310,60.35891724,310,14.21136284,310,4.321993828,310,2.823161125,310,171.2178955,310,822.8653564,310,146.6806641,310,0.511458874,310,-0.306166887,310,-0.066040397,310,-0.811802149,310,-0.7650913,310,-0.928436339,310,-1.01475966,310,-1.157153845,310,-1.208655357,310,-1.28157115,310,-1.559189439,310,-1.672458291,310,-1.499169588,310,-1.724435568,310,-1.751961112,310,-1.683610439,310,-1.857289791,310,-1.625729799,310,-1.775159717,310,-1.745581388,310,-1.695990443,310,-1.551609159,310,-1.517779589,310,-1.653033137,310,-1.779824615,310,-1.763804317,310,-1.749187112
312.0299988,315.2083435,312.0299988,180.3055115,312.0299988,210.2117462,312.0299988,248.5240173,312.0299988,343.725769,312.0299988,381.8208923,312.0299988,292.6454773,312.0299988,101.8942108,312.0299988,23.04210281,312.0299988,17.17004585,312.0299988,19.68214798,312.0299988,30.51716423,312.0299988,42.30344391,312.0299988,59.26988983,312.0299988,77.61305237,312.0299988,88.13506317,312.0299988,122.7971191,312.0299988,74.69319916,312.0299988,15.04394341,312.0299988,4.635833263,312.0299988,2.89324522,312.0299988,37.34261322,312.0299988,696.2719116,312.0299988,432.6072083,312.0299988,5.578929901,312.0299988,-1.02940774,312.0299988,-0.412072182,312.0299988,-0.700394988,312.0299988,-0.793342471,312.0299988,-0.969563544,312.0299988,-1.055396199,312.0299988,-1.337794781,312.0299988,-1.46201086,312.0299988,-1.370369554,312.0299988,-1.64977181,312.0299988,-1.646732807,312.0299988,-1.713901639,312.0299988,-1.714663982,312.0299988,-1.741767049,312.0299988,-1.734084964,312.0299988,-1.71235311,312.0299988,-1.715520263,312.0299988,-1.84669292,312.0299988,-1.820826054,312.0299988,-1.701568604,312.0299988,-1.583838224,312.0299988,-1.573129773,312.0299988,-1.644023776,312.0299988,-1.797287107,312.0299988,-1.746053696,312.0299988,-1.797056079
314.0599976,243.5254669,314.0599976,205.4679565,314.0599976,183.4708862,314.0599976,245.9022369,314.0599976,337.4506836,314.0599976,354.0077515,314.0599976,273.3365784,314.0599976,99.78136444,314.0599976,22.88443947,314.0599976,17.3117981,314.0599976,18.125494,314.0599976,29.71505165,314.0599976,39.96315765,314.0599976,58.27954865,314.0599976,79.43839264,314.0599976,82.85560608,314.0599976,101.7151108,314.0599976,90.3971405,314.0599976,17.53804207,314.0599976,5.897442341,314.0599976,3.130138874,314.0599976,3.8422575,314.0599976,311.8407593,314.0599976,766.0460815,314.0599976,60.08314514,314.0599976,-0.342053771,314.0599976,-0.701862335,314.0599976,-0.884173274,314.0599976,-0.692615628,314.0599976,-0.634702563,314.0599976,-0.805437446,314.0599976,-0.962953925,314.0599976,-1.35124886,314.0599976,-1.25510025,314.0599976,-1.733828306,314.0599976,-1.693171501,314.0599976,-1.7441746,314.0599976,-1.652612329,314.0599976,-1.642919779,314.0599976,-1.662394643,314.0599976,-1.627699256,314.0599976,-1.715756416,314.0599976,-1.840004086,314.0599976,-1.690122843,314.0599976,-1.595972419,314.0599976,-1.570803165,314.0599976,-1.490604997,314.0599976,-1.667127848,314.0599976,-1.734215736,314.0599976,-1.828269005,314.0599976,-1.78502965
315.9299927,311.3322754,315.9299927,174.6112213,315.9299927,197.0730591,315.9299927,196.8749695,315.9299927,287.9451599,315.9299927,334.190094,315.9299927,260.7752075,315.9299927,92.26261902,315.9299927,25.25745964,315.9299927,16.11261368,315.9299927,18.78304482,315.9299927,26.71401596,315.9299927,37.94153595,315.9299927,52.85709381,315.9299927,69.57731628,315.9299927,76.96924591,315.9299927,81.77671814,315.9299927,94.98516083,315.9299927,24.68527794,315.9299927,5.725395203,315.9299927,3.557222843,315.9299927,2.678889751,315.9299927,77.76145172,315.9299927,790.5531616,315.9299927,249.2282104,315.9299927,0.282617569,315.9299927,0.126915813,315.9299927,-0.774557352,315.9299927,-0.565594912,315.9299927,-1.18011868,315.9299927,-0.956476748,315.9299927,-1.210863352,315.9299927,-1.242238998,315.9299927,-1.280813694,315.9299927,-1.677541137,315.9299927,-1.811452389,315.9299927,-1.636876106,315.9299927,-1.739308357,315.9299927,-1.702284455,315.9299927,-1.688754201,315.9299927,-1.776635885,315.9299927,-1.6772753,315.9299927,-1.77276814,315.9299927,-1.790741801,315.9299927,-1.685845852,315.9299927,-1.587239504,315.9299927,-1.367246509,315.9299927,-1.472270727,315.9299927,-1.783485174,315.9299927,-1.751173139,315.9299927,-1.764994264
317.9599915,245.4935913,317.9599915,157.3734436,317.9599915,177.9703217,317.9599915,201.1185608,317.9599915,269.6846924,317.9599915,303.1424561,317.9599915,249.1879272,317.9599915,91.2575531,317.9599915,20.98469543,317.9599915,15.88173676,317.9599915,18.6029644,317.9599915,23.11231995,317.9599915,38.54360962,317.9599915,48.55628204,317.9599915,65.64098358,317.9599915,70.67527771,317.9599915,67.4716568,317.9599915,85.35147858,317.9599915,37.83713531,317.9599915,6.898271561,317.9599915,3.087283134,317.9599915,2.054627895,317.9599915,11.12242126,317.9599915,534.2242432,317.9599915,572.8620605,317.9599915,6.345862389,317.9599915,-0.283458948,317.9599915,-0.846606851,317.9599915,-0.756630778,317.9599915,-1.289120197,317.9599915,-0.93360126,317.9599915,-0.772549868,317.9599915,-1.304502487,317.9599915,-1.262063384,317.9599915,-1.689131498,317.9599915,-1.531974792,317.9599915,-1.45836544,317.9599915,-1.568847537,317.9599915,-1.782118917,317.9599915,-1.748001933,317.9599915,-1.564121842,317.9599915,-1.752456784,317.9599915,-1.78196311,317.9599915,-1.577660799,317.9599915,-1.639451265,317.9599915,-1.448863268,317.9599915,-1.45801127,317.9599915,-1.662817478,317.9599915,-1.786757946,317.9599915,-1.819404364,317.9599915,-1.770251036
320,248.6591644,320,150.7535858,320,142.7456818,320,190.5799103,320,265.2827148,320,280.4888,320,224.9805908,320,78.13724518,320,18.92191124,320,15.88371468,320,17.98119545,320,24.06900787,320,34.78953552,320,46.14229584,320,63.05634308,320,66.41611481,320,60.01481628,320,64.38144684,320,54.7851944,320,8.404031754,320,3.106025696,320,2.309422493,320,1.808921337,320,177.3500977,320,877.9849854,320,93.14694977,320,-0.263275147,320,-1.135502577,320,-0.838887572,320,-1.024921417,320,-0.904861212,320,-1.170440912,320,-1.149969339,320,-1.528886676,320,-1.342097759,320,-1.689613223,320,-1.626580715,320,-1.759523869,320,-1.700718403,320,-1.718073964,320,-1.71698308,320,-1.704838753,320,-1.71704793,320,-1.711773276,320,-1.558671594,320,-1.401052356,320,-1.457699299,320,-1.646235585,320,-1.681573987,320,-1.765496373,320,-1.813500524
322,201.997757,322,174.0891876,322,147.3146667,322,181.6871185,322,230.1877136,322,272.9126587,322,206.4782257,322,74.34354401,322,21.2863102,322,16.56185341,322,18.11750412,322,24.32043076,322,32.82061005,322,44.56578064,322,58.57377625,322,61.94779205,322,55.75466919,322,49.05117798,322,64.06887817,322,12.79106998,322,4.609430313,322,2.757221222,322,2.166069746,322,38.19956207,322,776.4177246,322,352.4371948,322,3.301126957,322,-0.207962275,322,-1.120953918,322,-1.38035512,322,-0.425811052,322,-1.237517834,322,-1.315138221,322,-1.266753674,322,-1.744989157,322,-1.579169989,322,-1.559420586,322,-1.628888607,322,-1.72545886,322,-1.559087276,322,-1.751507759,322,-1.739094734,322,-1.692177415,322,-1.802821875,322,-1.633716226,322,-1.622206211,322,-1.381449699,322,-1.563994169,322,-1.744197011,322,-1.805977941,322,-1.770667434
324,216.9173737,324,131.3830872,324,150.0030975,324,156.6701508,324,233.599762,324,241.1094513,324,192.1945801,324,72.6164856,324,20.56634331,324,16.06464386,324,17.34261703,324,23.57873535,324,30.21302605,324,41.66880035,324,51.7199707,324,56.31755066,324,53.09842682,324,38.98636627,324,54.23384857,324,23.64620972,324,4.556865215,324,2.704111576,324,1.678573847,324,5.122730732,324,440.2087097,324,765.7677002,324,49.58613586,324,-0.2441957,324,-0.799983025,324,-0.949472249,324,-1.042697787,324,-1.230217576,324,-1.32945919,324,-1.335150242,324,-1.647002339,324,-1.558255434,324,-1.46505022,324,-1.568733573,324,-1.643553615,324,-1.554486632,324,-1.722972393,324,-1.79638505,324,-1.682441473,324,-1.729704499,324,-1.563766718,324,-1.475245595,324,-1.525650859,324,-1.439755082,324,-1.738770008,324,-1.832620621,324,-1.784533262
326,177.6375732,326,117.4334335,326,126.512886,326,160.5413971,326,197.5569916,326,227.9618683,326,176.0669556,326,65.72603607,326,18.96784401,326,15.27741814,326,16.27381706,326,20.73111343,326,29.38890266,326,36.31814575,326,46.56508636,326,54.18713379,326,48.80587006,326,33.49591064,326,39.24185181,326,44.3743515,326,7.478157043,326,3.651532173,326,3.274802208,326,2.324555397,326,130.2795563,326,966.6785889,326,266.5330505,326,-0.003688812,326,-0.377513647,326,-1.038600445,326,-1.076762676,326,-1.162028193,326,-1.471280813,326,-1.141555548,326,-1.549867392,326,-1.564601541,326,-1.417137623,326,-1.69423914,326,-1.617115378,326,-1.555585384,326,-1.848955393,326,-1.753927827,326,-1.711284757,326,-1.719731688,326,-1.609921455,326,-1.584426641,326,-1.572733402,326,-1.449181318,326,-1.599551678,326,-1.7512362,326,-1.778166771
328,163.5714111,328,106.7766571,328,118.406601,328,154.3045502,328,205.367157,328,206.2870789,328,154.5200958,328,57.68977356,328,21.01067162,328,15.29608345,328,17.61383438,328,19.85774231,328,27.90155029,328,36.70449829,328,46.10842133,328,48.5589447,328,43.552948,328,32.10282898,328,28.93522835,328,54.36923981,328,12.61329365,328,3.463760853,328,2.648965836,328,2.286529541,328,25.08268738,328,753.376709,328,587.2950439,328,11.78739357,328,-0.346759439,328,-0.887940049,328,-1.040182829,328,-1.174079657,328,-1.346907973,328,-1.331027269,328,-1.378950119,328,-1.618652821,328,-1.514253974,328,-1.661285877,328,-1.684527278,328,-1.772518635,328,-1.686850429,328,-1.587877393,328,-1.541206002,328,-1.512326717,328,-1.644219041,328,-1.467017412,328,-1.422322631,328,-1.581382513,328,-1.70740819,328,-1.715883017,328,-1.774736285
330,173.4661865,330,117.810997,330,120.8439636,330,146.8985748,330,175.3614807,330,190.5623627,330,145.6562958,330,57.54802704,330,21.13362694,330,14.84467697,330,15.85199165,330,19.16514969,330,27.64995384,330,34.77114868,330,43.93519592,330,45.85029602,330,41.2725296,330,31.80668449,330,19.51723099,330,51.97757721,330,26.35635185,330,3.891715527,330,2.39369297,330,2.336638927,330,3.575880051,330,301.5603333,330,950.5236206,330,123.2377625,330,-0.692209482,330,-0.81040442,330,-0.770058751,330,-1.223107576,330,-1.558826685,330,-1.283762813,330,-1.651283741,330,-1.496002674,330,-1.439353347,330,-1.728536725,330,-1.655712962,330,-1.622339368,330,-1.588439584,330,-1.682137966,330,-1.688644648,330,-1.585094333,330,-1.511759639,330,-1.42736733,330,-1.37739253,330,-1.429519653,330,-1.672335029,330,-1.798476696,330,-1.707259655
332,156.4455261,332,83.80862427,332,82.04033661,332,119.279541,332,158.2434235,332,164.4121399,332,137.0949097,332,52.35939026,332,21.77228928,332,15.61649704,332,16.51961136,332,19.68186569,332,27.18730545,332,32.81317139,332,40.46103668,332,44.81725311,332,41.54904938,332,27.3133049,332,16.75843048,332,40.53127289,332,41.13866425,332,6.697400093,332,2.645558357,332,3.087221622,332,1.706392288,332,67.94709015,332,913.1775513,332,429.2295532,332,4.164058208,332,-0.76339519,332,-0.895826638,332,-1.08685863,332,-1.444665432,332,-1.499128461,332,-1.509654045,332,-1.515737057,332,-1.713383675,332,-1.634645343,332,-1.6632303,332,-1.596712351,332,-1.699051261,332,-1.636987448,332,-1.684608221,332,-1.535805583,332,-1.493003726,332,-1.455813646,332,-1.370266557,332,-1.449901342,332,-1.703233719,332,-1.742232323,332,-1.793738842
334,117.952034,334,89.9765625,334,89.70399475,334,110.9780884,334,160.0364838,334,150.8176575,334,125.9308472,334,51.68940735,334,20.58853912,334,17.04021263,334,17.30969048,334,19.31769753,334,25.11457253,334,31.05857658,334,36.16596222,334,38.85500336,334,37.92875671,334,28.97528458,334,17.15563393,334,28.04495239,334,51.52707672,334,10.60475063,334,4.337850094,334,2.626889229,334,2.953433037,334,9.09950161,334,544.2075195,334,905.9868774,334,52.07217407,334,-0.830616593,334,-1.110458612,334,-0.705109358,334,-1.000103116,334,-1.199061513,334,-1.661465168,334,-1.476777673,334,-1.560813069,334,-1.355197906,334,-1.695072412,334,-1.780347824,334,-1.569097042,334,-1.564634681,334,-1.613333225,334,-1.523242831,334,-1.456430316,334,-1.42906332,334,-1.338603735,334,-1.421123862,334,-1.735988498,334,-1.875471592,334,-1.740842104
336,102.4980927,336,93.16313934,336,84.83201599,336,106.8630295,336,141.850708,336,139.5776978,336,110.5241547,336,49.90216827,336,20.38464928,336,16.54502487,336,16.83203125,336,20.24539948,336,23.83078575,336,29.05183792,336,36.25397491,336,38.2569809,336,36.40419769,336,27.4867897,336,15.78673935,336,16.18546295,336,46.79327393,336,25.86926651,336,4.8085742,336,2.30628109,336,2.630973339,336,2.483181,336,152.9931793,336,998.1673584,336,314.8223572,336,0.339268923,336,-0.594874978,336,-1.175420523,336,-1.188012004,336,-1.360736251,336,-1.583076,336,-1.4839921,336,-1.447892308,336,-1.59203577,336,-1.644859433,336,-1.63264215,336,-1.488083124,336,-1.691068769,336,-1.72620976,336,-1.728662252,336,-1.468705654,336,-1.416969061,336,-1.454514503,336,-1.418360233,336,-1.72280097,336,-1.646542668,336,-1.788481116
338,104.0942383,338,73.1350708,338,78.94996643,338,102.0365677,338,129.232193,338,135.4918365,338,103.3773499,338,47.92934418,338,20.63964081,338,16.83203125,338,16.92776489,338,19.88841248,338,23.44936562,338,28.14066505,338,33.92615509,338,35.56113434,338,34.39559174,338,25.66014671,338,17.67647934,338,13.14363098,338,37.67884064,338,38.02513123,338,6.107108116,338,3.279112816,338,3.688051224,338,3.015336037,338,29.09243965,338,808.8867188,338,707.6489258,338,10.90847015,338,-0.816258669,338,-1.049535275,338,-1.188748717,338,-1.075912237,338,-1.633069634,338,-1.327179074,338,-1.495583057,338,-1.564927459,338,-1.597315431,338,-1.665280581,338,-1.618452191,338,-1.650850773,338,-1.81845963,338,-1.650725245,338,-1.473741055,338,-1.362763405,338,-1.42252934,338,-1.429936647,338,-1.581827879,338,-1.756235838,338,-1.750529528
340,108.2710114,340,76.29901886,340,67.80696869,340,90.47866821,340,117.1288834,340,120.0724106,340,98.63035583,340,46.37575531,340,22.30580139,340,18.24055862,340,17.50668526,340,20.04192162,340,23.52883911,340,28.14553642,340,31.64603615,340,35.04877472,340,31.64408302,340,25.46359444,340,16.76571846,340,13.20594978,340,25.42096329,340,49.96530914,340,10.45567989,340,3.734395027,340,2.842079163,340,2.812625408,340,3.508692741,340,314.9820862,340,998.1673584,340,118.6407013,340,-0.135064006,340,-1.092181921,340,-1.07388854,340,-0.988225102,340,-1.289812803,340,-1.405812979,340,-1.547658801,340,-1.493143082,340,-1.547284484,340,-1.592288136,340,-1.441809773,340,-1.669300795,340,-1.417852044,340,-1.640694737,340,-1.515186787,340,-1.415406466,340,-1.228418112,340,-1.306749821,340,-1.694447398,340,-1.746497631,340,-1.755133152
342,78.69543457,342,67.28185272,342,93.10207367,342,76.67068481,342,110.8416977,342,114.1642075,342,91.69704437,342,45.47637939,342,22.02021027,342,18.93018913,342,18.95667839,342,19.67242813,342,23.29512787,342,26.18405724,342,29.54199409,342,31.27220345,342,32.70153046,342,25.93987465,342,16.36918068,342,12.55009079,342,15.41568375,342,49.53234863,342,24.2320118,342,4.686950207,342,3.707374096,342,3.053280354,342,2.962255955,342,59.93186188,342,998.1673584,342,493.0934448,342,4.219756126,342,-0.915030956,342,-1.345809937,342,-1.23437345,342,-1.600658655,342,-1.469662428,342,-1.338936925,342,-1.307214856,342,-1.576776147,342,-1.596674681,342,-1.643096566,342,-1.597718596,342,-1.659394264,342,-1.632113934,342,-1.476062059,342,-1.427941442,342,-1.333984256,342,-1.382769108,342,-1.618630052,342,-1.810975552,342,-1.62556231
344,82.79839325,344,87.11273956,344,60.49121094,344,91.7243042,344,116.1562653,344,111.1066971,344,84.10093689,344,44.79975128,344,24.10832596,344,18.959095,344,18.09248734,344,21.32499123,344,23.25858879,344,26.13792801,344,30.4497242,344,31.64411354,344,30.46610832,344,24.70947075,344,18.492836,344,14.40385246,344,13.35063839,344,40.92121887,344,39.05605316,344,7.826603889,344,5.823047638,344,4.408517838,344,3.352658272,344,6.76755619,344,592.4991455,344,998.1673584,344,42.22271729,344,-0.819580436,344,-1.211616755,344,-1.388007402,344,-1.34793663,344,-1.607818842,344,-1.308770895,344,-1.490672112,344,-1.572950006,344,-1.562960505,344,-1.455283403,344,-1.598806858,344,-1.611471653,344,-1.553355217,344,-1.504373789,344,-1.389878154,344,-1.478663445,344,-1.315214992,344,-1.564100504,344,-1.688888073,344,-1.639550924
346,72.90283203,346,72.92176056,346,76.45484161,346,74.02945709,346,100.3337708,346,107.2866364,346,83.44683838,346,41.60549927,346,22.59763145,346,21.2234745,346,19.10583496,346,23.36112022,346,24.53378296,346,27.20059395,346,31.11785316,346,31.28370476,346,29.70241547,346,25.60170555,346,18.33231544,346,15.09254837,346,13.51156521,346,26.83847046,346,51.77594757,346,14.11608887,346,5.162372112,346,3.174971104,346,4.07019043,346,3.382544994,346,160.7351227,346,998.1673584,346,261.5556946,346,0.533799648,346,-0.945621133,346,-1.044828415,346,-1.21890223,346,-1.426907301,346,-1.503361464,346,-1.45985949,346,-1.38473177,346,-1.372760415,346,-1.576778173,346,-1.553478122,346,-1.62562418,346,-1.401941538,346,-1.454612136,346,-1.275246859,346,-1.312695265,346,-1.361750841,346,-1.6395154,346,-1.742194176,346,-1.68019104
348,83.0916748,348,63.60793304,348,63.83454895,348,81.24362946,348,95.17352295,348,96.04216003,348,80.038414,348,43.89311981,348,26.00956917,348,22.12878799,348,22.48639679,348,23.92943954,348,24.5218029,348,27.54557991,348,29.67133522,348,28.5616684,348,28.8523159,348,25.87824249,348,21.37468338,348,16.03186226,348,13.63500786,348,17.92612267,348,54.59431458,348,27.30182648,348,6.249067307,348,5.183515072,348,4.76937151,348,3.389352322,348,23.79454613,348,978.5782471,348,727.7513428,348,8.334336281,348,-0.774494171,348,-1.326946974,348,-1.283129811,348,-1.015398979,348,-1.491898298,348,-1.63660264,348,-1.583378434,348,-1.502644539,348,-1.570396423,348,-1.558995962,348,-1.405376673,348,-1.616003752,348,-1.289429188,348,-1.438679934,348,-1.050430775,348,-1.423443317,348,-1.585794091,348,-1.672922969,348,-1.565329075
350,71.25708771,350,48.12574768,350,60.72323608,350,66.16645813,350,84.18481445,350,90.24043274,350,76.40652466,350,42.19328308,350,28.73986626,350,24.06422997,350,22.10969925,350,23.02137566,350,26.13764954,350,25.49212837,350,29.89968872,350,30.12162781,350,28.66293144,350,26.76844025,350,20.84769821,350,17.01021957,350,14.56240082,350,14.37985992,350,44.01464844,350,39.84875488,350,9.064065933,350,6.723576546,350,5.365607262,350,3.75860548,350,4.237753391,350,399.5223694,350,998.1673584,350,92.02323914,350,-0.897115469,350,-1.215828657,350,-1.151503086,350,-1.08375442,350,-1.174867988,350,-1.442817211,350,-1.353286982,350,-1.572349548,350,-1.199313402,350,-1.439789772,350,-1.586394906,350,-1.463735223,350,-1.330480695,350,-1.362610698,350,-1.126655221,350,-1.512224913,350,-1.458382368,350,-1.702506304,350,-1.746127129
352,84.43148804,352,57.01511383,352,63.02883911,352,83.00086212,352,88.780159,352,95.4646759,352,77.2862854,352,47.48764038,352,28.98404694,352,24.54591942,352,23.90248871,352,23.68447304,352,25.41140175,352,27.34796524,352,29.67232704,352,29.39486504,352,30.64439964,352,27.44709396,352,22.63267136,352,18.46206474,352,17.07673073,352,16.06989479,352,29.72933578,352,51.91616058,352,13.25656509,352,7.495264053,352,7.256034851,352,4.450416565,352,4.608603477,352,81.21763611,352,998.1673584,352,460.3742676,352,2.608191013,352,-0.545237064,352,-0.85532403,352,-1.277858496,352,-1.140884399,352,-1.138493299,352,-1.403589487,352,-1.438426852,352,-1.31708622,352,-1.649528503,352,-1.465943098,352,-1.356971979,352,-1.376441121,352,-1.088772774,352,-1.096044302,352,-1.336023808,352,-1.668391466,352,-1.520964265,352,-1.698299646
354,59.89577484,354,60.72364044,354,67.31800079,354,65.69360352,354,87.08939362,354,87.62760162,354,74.32982635,354,47.43462372,354,29.91753006,354,29.04579544,354,25.4914093,354,24.17443848,354,27.57796669,354,27.31521416,354,29.20676422,354,29.65929222,354,30.11104774,354,26.91156769,354,21.87882233,354,20.56334877,354,18.24824524,354,16.5763607,354,20.56213379,354,57.688797,354,22.88316345,354,8.483868599,354,7.007194519,354,6.062943935,354,4.135780334,354,11.41899395,354,860.3998413,354,998.1673584,354,40.15570831,354,-0.734873891,354,-1.093337059,354,-1.079608679,354,-0.834228039,354,-1.355668545,354,-1.404999495,354,-1.408254623,354,-1.55663991,354,-1.438010216,354,-1.598518252,354,-1.371385336,354,-1.341912985,354,-1.219660521,354,-1.2794168,354,-1.328854561,354,-1.659600973,354,-1.696261883,354,-1.649759531
356,53.9553833,356,51.92611694,356,65.63874817,356,77.2634201,356,85.34298706,356,85.34783173,356,74.26363373,356,47.77949524,356,34.91924286,356,31.25255013,356,28.75979424,356,24.99792862,356,27.63297462,356,28.24088097,356,28.83117485,356,28.6389637,356,30.47544289,356,28.2899437,356,24.81536674,356,21.79722404,356,19.68688965,356,17.89156914,356,19.07436943,356,46.69767761,356,38.48348999,356,10.15617847,356,9.90520668,356,6.629348755,356,5.87284565,356,4.703415871,356,294.3274231,356,998.1673584,356,269.8751526,356,0.256653547,356,-0.784031987,356,-0.963622153,356,-1.227131486,356,-1.151553392,356,-1.305784464,356,-1.174741268,356,-1.410881519,356,-1.444809437,356,-1.414312601,356,-1.23968029,356,-1.345235467,356,-1.324445248,356,-1.344704032,356,-1.288805246,356,-1.667855501,356,-1.652222991,356,-1.655056953
358,63.05032349,358,67.07495117,358,70.39305115,358,73.13361359,358,74.17157745,358,81.77314758,358,72.248703,358,49.85009766,358,35.25708771,358,30.97023201,358,29.05980492,358,29.97044373,358,28.76689148,358,29.49451065,358,32.25173187,358,29.70598793,358,30.22291756,358,28.1603508,358,23.83320236,358,22.58318901,358,19.41271973,358,17.72259712,358,18.84178162,358,35.56126404,358,50.5222702,358,14.8684063,358,8.860854149,358,8.978791237,358,6.429080009,358,5.901843071,358,49.44093323,358,998.1673584,358,828.9404907,358,24.42235947,358,-0.413452029,358,-0.833082736,358,-1.072250366,358,-1.03638947,358,-1.252158046,358,-1.056411743,358,-1.332971215,358,-1.467755675,358,-1.396945953,358,-1.414919972,358,-1.147686481,358,-1.228722095,358,-1.121458411,358,-1.411905766,358,-1.461449623,358,-1.563969493,358,-1.524812579
360,58.30251312,360,51.1135788,360,61.61055756,360,77.30406952,360,77.04168701,360,86.20371246,360,70.12715149,360,49.91751099,360,38.89945221,360,33.75486755,360,29.52985764,360,28.18245506,360,30.309412,360,29.77692986,360,30.10625648,360,30.95234108,360,29.82310867,360,28.68045235,360,28.36095047,360,23.64357758,360,21.76584244,360,20.61060333,360,20.30785561,360,24.81935501,360,59.23679352,360,20.61528969,360,11.68779945,360,9.113053322,360,7.839962006,360,5.522038937,360,8.986786842,360,643.9570923,360,998.1673584,360,183.0358429,360,-0.296042562,360,-1.010080934,360,-0.707629204,360,-0.909989774,360,-1.136162758,360,-1.247469664,360,-1.342788696,360,-1.321673751,360,-1.486694574,360,-1.226181149,360,-1.036719084,360,-1.083001137,360,-0.890605211,360,-1.331352949,360,-1.648411751,360,-1.619928598,360,-1.698094487
