DOM11382_EX_200.00,,DOM11382_EX_205.00,,DOM11382_EX_210.00,,DOM11382_EX_215.00,,DOM11382_EX_220.00,,DOM11382_EX_225.00,,DOM11382_EX_230.00,,DOM11382_EX_235.00,,DOM11382_EX_240.00,,DOM11382_EX_245.00,,DOM11382_EX_250.00,,DOM11382_EX_255.00,,DOM11382_EX_260.00,,DOM11382_EX_265.00,,DOM11382_EX_270.00,,DOM11382_EX_275.00,,DOM11382_EX_280.00,,DOM11382_EX_285.00,,DOM11382_EX_290.00,,DOM11382_EX_295.00,,DOM11382_EX_300.00,,DOM11382_EX_305.00,,DOM11382_EX_310.00,,DOM11382_EX_315.00,,DOM11382_EX_320.00,,DOM11382_EX_325.00,,DOM11382_EX_330.00,,DOM11382_EX_335.00,,DOM11382_EX_340.00,,DOM11382_EX_345.00,,DOM11382_EX_350.00,,DOM11382_EX_355.00,,DOM11382_EX_360.00,,DOM11382_EX_365.00,,DOM11382_EX_370.00,,DOM11382_EX_375.00,,DOM11382_EX_380.00,,DOM11382_EX_385.00,,DOM11382_EX_390.00,,DOM11382_EX_395.00,,DOM11382_EX_400.00,,DOM11382_EX_405.00,,DOM11382_EX_410.00,,DOM11382_EX_415.00,,DOM11382_EX_420.00,,DOM11382_EX_425.00,,DOM11382_EX_430.00,,DOM11382_EX_435.00,,DOM11382_EX_440.00,,DOM11382_EX_445.00,,DOM11382_EX_450.00,
302,41.534729,302,48.18857574,302,50.99069214,302,56.56484222,302,46.11000061,302,48.54947662,302,42.84134674,302,22.00071144,302,9.349289894,302,7.562666893,302,8.115761757,302,8.741913795,302,11.31908989,302,15.35788727,302,49.49514771,302,61.67977905,302,20.75614929,302,13.281353,302,7.122113228,302,43.41553497,302,527.7559814,302,337.9425964,302,3.690239429,302,-0.857391417,302,-0.260041237,302,-0.938255131,302,-0.82129705,302,-1.283661366,302,-1.240761042,302,-1.338589072,302,-1.077639818,302,-1.303564906,302,-1.615561247,302,-1.586161137,302,-1.975803375,302,-1.706884503,302,-1.669881701,302,-1.724286079,302,-1.792333484,302,-1.848339319,302,-1.840835333,302,-1.825580001,302,-1.732198119,302,-1.753921509,302,-1.824950814,302,-1.828781843,302,-1.688816309,302,-1.754046321,302,-1.731948733,302,-1.832620621,302,-1.837473869
304,53.26026917,304,53.6762085,304,34.62570953,304,43.42412567,304,60.75258636,304,54.53295898,304,43.9036026,304,22.12869453,304,10.20533657,304,8.686056137,304,8.342768669,304,9.242269516,304,10.81934834,304,14.77906036,304,32.25914001,304,69.68544769,304,28.00981712,304,14.74610519,304,8.278635025,304,6.345316887,304,247.5131683,304,615.0734863,304,47.49655151,304,-1.049943924,304,-0.816820979,304,-1.012300134,304,-1.348666191,304,-1.219096184,304,-1.241827965,304,-1.471261859,304,-1.410946608,304,-1.373933673,304,-1.502818227,304,-1.247860074,304,-1.632370353,304,-1.758326411,304,-1.771267772,304,-1.427441716,304,-1.741773129,304,-1.893816829,304,-1.730288982,304,-1.705075026,304,-1.755210876,304,-1.851090312,304,-1.735131383,304,-1.768700242,304,-1.741157174,304,-1.685447335,304,-1.755501509,304,-1.805948853,304,-1.837401748
306,65.59740448,306,59.98403168,306,49.29149628,306,53.92704773,306,55.84295654,306,60.75682068,306,48.38420105,306,24.17367363,306,11.8245306,306,8.687492371,306,9.226840019,306,10.50772476,306,12.76285458,306,15.4726162,306,22.90102386,306,59.64492035,306,44.96028137,306,14.94392967,306,9.234162331,306,4.905517578,306,60.88804626,306,624.8080444,306,220.641571,306,0.386771917,306,-0.853838086,306,-0.99938643,306,-1.126904249,306,-1.025898933,306,-1.052406788,306,-1.186341524,306,-1.077624083,306,-1.413256764,306,-1.446549416,306,-1.673554778,306,-1.664857507,306,-1.64902544,306,-1.852432847,306,-1.741789937,306,-1.686321974,306,-1.754953742,306,-1.840538859,306,-1.818677783,306,-1.797365904,306,-1.893050909,306,-1.785176516,306,-1.802118063,306,-1.625745535,306,-1.808734894,306,-1.823974371,306,-1.781908274,306,-1.842104077
308,63.58794403,308,75.94515991,308,58.65887451,308,55.91016388,308,50.75182343,308,59.66854095,308,50.07193756,308,26.14304924,308,11.12522316,308,10.1362381,308,8.81704998,308,11.01731777,308,13.27793312,308,15.41248131,308,20.58671951,308,46.65388489,308,63.71096802,308,17.69367599,308,9.589437485,308,4.286998272,308,11.07097054,308,403.7848206,308,497.8161926,308,18.86640358,308,-0.697987914,308,-1.181440711,308,-1.159275293,308,-1.071380377,308,-1.032705188,308,-1.03557384,308,-1.119540691,308,-1.191824675,308,-1.580723524,308,-1.609719992,308,-1.675048709,308,-1.710280299,308,-1.761858463,308,-1.686420441,308,-1.816165924,308,-1.764531136,308,-1.793418169,308,-1.624879718,308,-1.752647996,308,-1.756731749,308,-1.832620621,308,-1.756373525,308,-1.725165129,308,-1.783449888,308,-1.775652528,308,-1.797902584,308,-1.837399244
310,60.99459839,310,57.82528687,310,43.42731476,310,67.97541046,310,57.20462036,310,56.93991089,310,50.21089935,310,25.53730202,310,12.35808086,310,10.66179276,310,10.24220085,310,10.89454651,310,13.67702198,310,15.82890892,310,19.68366241,310,30.15310478,310,70.23457336,310,27.36032677,310,9.330120087,310,5.280442715,310,3.20552206,310,134.7008667,310,714.9146118,310,137.8410034,310,-0.426846147,310,-0.924088776,310,-0.839381039,310,-1.032783747,310,-1.32295239,310,-0.877729178,310,-1.359366298,310,-1.274286032,310,-1.665349007,310,-1.430883646,310,-1.808109283,310,-1.710913062,310,-1.781780243,310,-1.785640001,310,-1.648904324,310,-1.816971779,310,-1.76135385,310,-1.782421231,310,-1.760293603,310,-1.705002189,310,-1.778589725,310,-1.753433585,310,-1.73727119,310,-1.779719472,310,-1.823899508,310,-1.832620621,310,-1.847498417
312.0299988,82.44410706,312.0299988,62.09625244,312.0299988,38.95193481,312.0299988,51.73493195,312.0299988,67.43958282,312.0299988,67.74915314,312.0299988,50.53679657,312.0299988,26.45114136,312.0299988,13.34818554,312.0299988,10.35358906,312.0299988,10.47791958,312.0299988,11.79952431,312.0299988,12.60523605,312.0299988,17.32219696,312.0299988,21.12477684,312.0299988,24.56753731,312.0299988,66.07837677,312.0299988,42.32051086,312.0299988,10.90108585,312.0299988,5.481462002,312.0299988,3.253715038,312.0299988,28.54491425,312.0299988,572.3920288,312.0299988,393.1266174,312.0299988,4.997768402,312.0299988,-0.899929822,312.0299988,-0.501062751,312.0299988,-0.776473999,312.0299988,-1.338701963,312.0299988,-1.493232608,312.0299988,-1.221981287,312.0299988,-1.448669791,312.0299988,-1.480306745,312.0299988,-1.502466202,312.0299988,-1.7116431,312.0299988,-1.75164485,312.0299988,-1.553037167,312.0299988,-1.558780551,312.0299988,-1.725830436,312.0299988,-1.751216888,312.0299988,-1.716988802,312.0299988,-1.840011477,312.0299988,-1.748970151,312.0299988,-1.766602516,312.0299988,-1.797214985,312.0299988,-1.735926032,312.0299988,-1.802298784,312.0299988,-1.737624049,312.0299988,-1.778534412,312.0299988,-1.875039697,312.0299988,-1.817945004
314.0599976,68.6963501,314.0599976,60.14740753,314.0599976,40.42524719,314.0599976,55.03624725,314.0599976,61.97607422,314.0599976,57.60274506,314.0599976,49.48287964,314.0599976,29.14411545,314.0599976,13.94824409,314.0599976,11.76186848,314.0599976,10.6934967,314.0599976,11.81864643,314.0599976,14.6627121,314.0599976,18.17333603,314.0599976,20.05591393,314.0599976,23.78991127,314.0599976,48.31594086,314.0599976,59.64144135,314.0599976,14.11497688,314.0599976,6.183117867,314.0599976,3.934354782,314.0599976,4.00520134,314.0599976,241.3553467,314.0599976,654.0375366,314.0599976,54.61079407,314.0599976,-0.804783344,314.0599976,-1.351650953,314.0599976,-0.917819142,314.0599976,-0.895978868,314.0599976,-1.137712955,314.0599976,-1.307787776,314.0599976,-1.095952153,314.0599976,-1.440716743,314.0599976,-1.700004697,314.0599976,-1.697823286,314.0599976,-1.589267254,314.0599976,-1.822567344,314.0599976,-1.655874729,314.0599976,-1.570555687,314.0599976,-1.74258399,314.0599976,-1.824276328,314.0599976,-1.76118803,314.0599976,-1.701094508,314.0599976,-1.802293301,314.0599976,-1.794847012,314.0599976,-1.730904579,314.0599976,-1.667943358,314.0599976,-1.737668753,314.0599976,-1.701148391,314.0599976,-1.832620621,314.0599976,-1.751110435
315.9299927,43.97889709,315.9299927,61.59407043,315.9299927,44.4664917,315.9299927,61.99246216,315.9299927,52.63770294,315.9299927,66.56259155,315.9299927,51.30203247,315.9299927,25.53665161,315.9299927,14.31488609,315.9299927,12.54767036,315.9299927,11.32116604,315.9299927,12.10386562,315.9299927,15.24846649,315.9299927,18.17910004,315.9299927,20.12979126,315.9299927,23.39315224,315.9299927,32.44675446,315.9299927,69.56474304,315.9299927,23.31552887,315.9299927,6.985561371,315.9299927,4.009533882,315.9299927,2.681069374,315.9299927,59.56606293,315.9299927,667.4179077,315.9299927,221.5573425,315.9299927,-0.186747789,315.9299927,-0.495242596,315.9299927,-1.094177246,315.9299927,-1.040547848,315.9299927,-1.547554016,315.9299927,-0.836377859,315.9299927,-1.408981562,315.9299927,-1.318042278,315.9299927,-1.468416214,315.9299927,-1.720859647,315.9299927,-1.791937113,315.9299927,-1.606311083,315.9299927,-1.786535144,315.9299927,-1.743101716,315.9299927,-1.667009354,315.9299927,-1.807962894,315.9299927,-1.854044199,315.9299927,-1.767901301,315.9299927,-1.785509109,315.9299927,-1.793406129,315.9299927,-1.717841625,315.9299927,-1.74341011,315.9299927,-1.670753598,315.9299927,-1.731155515,315.9299927,-1.867747426,315.9299927,-1.785137653
317.9599915,58.41623688,317.9599915,52.0071106,317.9599915,56.03633118,317.9599915,56.79570007,317.9599915,61.70472717,317.9599915,58.19673157,317.9599915,53.26802063,317.9599915,29.54318237,317.9599915,14.03942394,317.9599915,11.9638834,317.9599915,12.3603363,317.9599915,14.20006371,317.9599915,14.28089333,317.9599915,18.64809608,317.9599915,22.39510536,317.9599915,23.55223274,317.9599915,27.2559948,317.9599915,63.03981781,317.9599915,34.98175812,317.9599915,7.207490921,317.9599915,4.005320072,317.9599915,3.427961826,317.9599915,10.3609333,317.9599915,430.0477905,317.9599915,489.0214844,317.9599915,7.751765251,317.9599915,-1.23683095,317.9599915,-1.041577578,317.9599915,-0.852978826,317.9599915,-1.103185177,317.9599915,-1.261558175,317.9599915,-1.569845915,317.9599915,-1.431118488,317.9599915,-1.551574349,317.9599915,-1.604384184,317.9599915,-1.748719215,317.9599915,-1.812085629,317.9599915,-1.668082237,317.9599915,-1.745415211,317.9599915,-1.688137293,317.9599915,-1.716691017,317.9599915,-1.811099529,317.9599915,-1.867922187,317.9599915,-1.784334183,317.9599915,-1.783040166,317.9599915,-1.768530607,317.9599915,-1.739999533,317.9599915,-1.692526698,317.9599915,-1.749193668,317.9599915,-1.823994994,317.9599915,-1.8187114
320,42.10180664,320,65.40142059,320,52.90293121,320,47.75791168,320,58.63427734,320,61.65409851,320,52.6083374,320,29.06262398,320,14.58782005,320,13.41532421,320,12.59184456,320,13.40470982,320,16.324646,320,18.54560471,320,22.51473618,320,22.03730774,320,25.20036507,320,44.89466858,320,53.5185318,320,10.77393341,320,5.42031908,320,3.225687504,320,2.09247613,320,129.4485016,320,711.6572266,320,88.84915924,320,-0.522407413,320,-0.911400795,320,-1.283136606,320,-1.072175264,320,-1.266935945,320,-1.510434866,320,-1.63548398,320,-1.444365263,320,-1.794652224,320,-1.600756168,320,-1.698124409,320,-1.644671917,320,-1.783802867,320,-1.785192013,320,-1.798799992,320,-1.804680824,320,-1.832620621,320,-1.820909619,320,-1.713303089,320,-1.721585274,320,-1.767176628,320,-1.714758873,320,-1.775660515,320,-1.863059282,320,-1.749415398
322,85.32334137,322,50.68473816,322,68.75562286,322,57.57546234,322,68.26441956,322,56.40489197,322,52.96022797,322,30.25432777,322,14.11506176,322,12.22329044,322,13.19102478,322,13.34478378,322,16.97796249,322,19.41972733,322,23.36237144,322,22.81774712,322,24.50653267,322,31.80093193,322,61.02100372,322,15.36435699,322,6.592107773,322,3.005273342,322,2.375321865,322,28.63377953,322,601.3795776,322,308.3943176,322,3.063736916,322,-0.371584177,322,-1.165165186,322,-1.276680946,322,-1.259938955,322,-1.532062411,322,-1.334779263,322,-1.625306129,322,-1.62803793,322,-1.50924778,322,-1.711981297,322,-1.749917507,322,-1.764864802,322,-1.755955219,322,-1.800228834,322,-1.672242403,322,-1.727282047,322,-1.777668238,322,-1.794925213,322,-1.74955976,322,-1.650502682,322,-1.70077312,322,-1.720926762,322,-1.786849856,322,-1.737011909
324,46.93200684,324,59.61989594,324,58.06806183,324,59.86229706,324,64.77572632,324,59.99700165,324,53.90856934,324,34.41940308,324,17.23524284,324,13.84505081,324,13.60268116,324,14.8377018,324,17.11721039,324,19.41031456,324,23.26913834,324,22.75621796,324,25.15313339,324,24.66501236,324,57.45432281,324,25.13891602,324,6.541764259,324,3.27635622,324,2.342744827,324,4.879463673,324,314.4017944,324,636.4706421,324,44.59347534,324,-0.608534336,324,-1.061459064,324,-1.312521577,324,-1.298687816,324,-1.210843444,324,-1.437513471,324,-1.496571779,324,-1.699279189,324,-1.780174494,324,-1.652312279,324,-1.613019347,324,-1.775243998,324,-1.742846012,324,-1.698318005,324,-1.701461315,324,-1.634892344,324,-1.694876313,324,-1.753215313,324,-1.78350842,324,-1.717622876,324,-1.681595922,324,-1.780741572,324,-1.810873747,324,-1.778642654
326,46.61698914,326,63.69818115,326,63.00756073,326,61.01685333,326,54.45510101,326,66.6342926,326,52.80368805,326,32.95310974,326,15.4950428,326,15.58007813,326,14.34391022,326,16.63021278,326,18.14995575,326,19.3074398,326,22.06701469,326,22.75382614,326,25.31741524,326,24.95380402,326,41.90999603,326,45.84390259,326,10.11069775,326,4.88698864,326,2.104008198,326,2.166190624,326,87.00508881,326,763.1618042,326,224.8821106,326,0.474591017,326,-1.032066345,326,-0.923830092,326,-1.331514001,326,-1.347047567,326,-1.26661849,326,-1.375350475,326,-1.201377869,326,-1.536925554,326,-1.688470602,326,-1.664972901,326,-1.548482656,326,-1.693244576,326,-1.647517443,326,-1.762773156,326,-1.669772625,326,-1.814384818,326,-1.786478639,326,-1.712565422,326,-1.609689474,326,-1.640160084,326,-1.809895873,326,-1.80257535,326,-1.823199153
328,45.29455566,328,57.69119263,328,66.77381134,328,56.01312256,328,58.58150482,328,65.21989441,328,56.8752594,328,34.17087555,328,17.26369858,328,16.17666435,328,13.64451504,328,14.73389053,328,18.23611832,328,20.19469452,328,22.33695412,328,23.09425545,328,26.24233246,328,23.80352592,328,31.19796944,328,54.43481445,328,16.06320763,328,4.791575432,328,3.301931858,328,2.968760014,328,19.11402702,328,572.2371826,328,482.6631165,328,10.51984024,328,-0.895787716,328,-0.948276281,328,-0.924545705,328,-1.451469183,328,-1.478999615,328,-1.477194786,328,-1.623500586,328,-1.626366973,328,-1.551817536,328,-1.666409492,328,-1.71670258,328,-1.786515355,328,-1.73179698,328,-1.678028584,328,-1.755457997,328,-1.529191256,328,-1.866740823,328,-1.688336849,328,-1.672687054,328,-1.567467093,328,-1.763092637,328,-1.81943059,328,-1.793725848
330,41.53307343,330,66.15724182,330,58.51993561,330,65.11116028,330,64.60181427,330,65.97834778,330,58.48725891,330,33.68578339,330,19.3993454,330,15.81130981,330,15.63216209,330,16.82224274,330,18.89545822,330,21.45320892,330,22.48011398,330,24.98558235,330,26.42915916,330,23.37116814,330,22.82395172,330,58.1044693,330,28.30486298,330,6.033874512,330,4.272711277,330,2.921622276,330,2.928920746,330,213.1974487,330,733.2451172,330,112.3985367,330,-0.55234921,330,-0.878462911,330,-1.192406654,330,-1.358162284,330,-1.446399093,330,-1.535041571,330,-1.734418988,330,-1.502249956,330,-1.722175479,330,-1.684309006,330,-1.717714906,330,-1.694172978,330,-1.674754977,330,-1.77759397,330,-1.732242823,330,-1.820671082,330,-1.760466933,330,-1.681251645,330,-1.537620306,330,-1.63308394,330,-1.810967684,330,-1.823998332,330,-1.808700919
332,41.78507996,332,43.07756042,332,58.57630157,332,60.27640533,332,69.80278778,332,64.17978668,332,55.016716,332,34.02329254,332,21.53537369,332,17.47677803,332,15.68973351,332,18.20782471,332,18.4951458,332,21.10881996,332,23.645998,332,24.11683083,332,26.3656559,332,22.89817429,332,20.03550529,332,46.78046417,332,45.68299866,332,8.003652573,332,4.129455566,332,2.918714046,332,1.879583359,332,51.81565857,332,655.4937744,332,351.4337158,332,3.568589687,332,-0.921171427,332,-1.361931682,332,-1.103020787,332,-1.28635335,332,-1.375386357,332,-1.548357725,332,-1.61038661,332,-1.812860727,332,-1.916004896,332,-1.708285809,332,-1.771561265,332,-1.6546731,332,-1.709959269,332,-1.735662341,332,-1.71247375,332,-1.7565099,332,-1.724903107,332,-1.720070243,332,-1.654179215,332,-1.720613003,332,-1.755851388,332,-1.870276928
334,49.83513641,334,39.05323792,334,51.87108612,334,66.57277679,334,63.75379944,334,66.60896301,334,54.56390381,334,33.19606018,334,19.96257782,334,18.89739418,334,17.02832222,334,17.40665817,334,19.67772102,334,21.26659584,334,22.23849297,334,26.30037117,334,26.2295723,334,24.14958,334,20.81360626,334,31.11081123,334,51.57533264,334,14.64865875,334,5.309511185,334,3.134286404,334,2.055585623,334,6.854334831,334,385.5543213,334,705.2297363,334,51.01918793,334,-0.426869869,334,-1.401442289,334,-1.429534793,334,-1.520770311,334,-1.36963439,334,-1.656878114,334,-1.607169151,334,-1.697305202,334,-1.667088151,334,-1.72329855,334,-1.739796638,334,-1.824574351,334,-1.748402953,334,-1.700897574,334,-1.725263715,334,-1.779346943,334,-1.709621668,334,-1.626190782,334,-1.648679256,334,-1.755402207,334,-1.776699662,334,-1.789994717
336,47.40454865,336,53.2410965,336,52.34552765,336,59.67880249,336,65.34953308,336,66.49907684,336,58.72745514,336,34.69792175,336,23.61329651,336,20.57042885,336,17.42180824,336,18.7113266,336,20.80096054,336,23.17886543,336,23.8694458,336,26.83784485,336,26.02105904,336,24.83207893,336,22.55669594,336,21.51471519,336,49.63661957,336,25.98429489,336,5.035140038,336,4.756367683,336,3.971665382,336,3.346174717,336,102.453331,336,789.0788574,336,259.5296021,336,-0.477663875,336,-0.977680147,336,-1.258424759,336,-1.56259501,336,-1.216572523,336,-1.469671488,336,-1.20649147,336,-1.595563412,336,-1.652548075,336,-1.696004152,336,-1.533822775,336,-1.673401475,336,-1.624881268,336,-1.730614781,336,-1.73916924,336,-1.719081044,336,-1.669733167,336,-1.637040734,336,-1.628154516,336,-1.797416806,336,-1.777766466,336,-1.77197504
338,39.53310394,338,64.17987061,338,47.83222198,338,47.36921692,338,59.03807831,338,66.18745422,338,57.22229767,338,36.58049774,338,22.50057793,338,20.15236282,338,18.60759926,338,20.09726906,338,19.73581696,338,23.34220314,338,24.49266434,338,26.39677048,338,27.45812225,338,25.09252739,338,21.5759697,338,18.28665161,338,40.04486847,338,40.09765625,338,8.822198868,338,4.161594391,338,3.544568539,338,2.494096279,338,18.85681534,338,549.4016724,338,557.071167,338,10.8694582,338,-0.809108257,338,-1.262697458,338,-1.425664186,338,-1.45921123,338,-1.496385694,338,-1.405506134,338,-1.666402102,338,-1.655297518,338,-1.579507709,338,-1.550076485,338,-1.62393117,338,-1.783429503,338,-1.60058856,338,-1.789798021,338,-1.746518016,338,-1.64919138,338,-1.607471466,338,-1.695200682,338,-1.762497425,338,-1.754945397,338,-1.732558727
340,48.87731934,340,51.52872467,340,44.24888611,340,60.72303772,340,63.71276855,340,70.7363205,340,59.03814697,340,34.92552948,340,23.69672394,340,22.68523216,340,20.06707191,340,18.19164085,340,22.20868874,340,23.05728149,340,23.86915588,340,24.93914986,340,25.90400314,340,26.80131912,340,23.28194427,340,18.09706497,340,26.20236588,340,52.6765976,340,13.49090385,340,5.160559177,340,3.700665951,340,3.008660793,340,3.332568169,340,201.8991699,340,838.0185547,340,102.3015518,340,-0.796195507,340,-1.501268268,340,-1.402192593,340,-1.258299589,340,-1.421122909,340,-1.580263615,340,-1.554856658,340,-1.649252176,340,-1.574501634,340,-1.534378052,340,-1.690120816,340,-1.699476957,340,-1.789787292,340,-1.660272598,340,-1.725990653,340,-1.716943741,340,-1.51679945,340,-1.638670921,340,-1.706514478,340,-1.71831882,340,-1.779287577
342,53.04542542,342,50.55239105,342,53.65248108,342,54.22320557,342,74.56404877,342,64.15285492,342,58.33685303,342,37.84101868,342,26.42208099,342,22.50184441,342,21.53995323,342,19.73450089,342,22.76115799,342,24.39524269,342,26.40310478,342,25.89257431,342,29.46350288,342,28.27340317,342,23.69226837,342,18.43076706,342,17.82718277,342,50.66407013,342,25.8251667,342,7.082174301,342,4.631311417,342,2.823476315,342,3.668435574,342,38.35761261,342,699.7796631,342,395.4099731,342,2.101752043,342,-0.978387833,342,-1.367436886,342,-1.612863541,342,-1.4859339,342,-1.436444759,342,-1.641652465,342,-1.638172626,342,-1.477297664,342,-1.503022671,342,-1.8482517,342,-1.832620621,342,-1.734712362,342,-1.613784075,342,-1.723356128,342,-1.646166205,342,-1.511968613,342,-1.686068296,342,-1.689273834,342,-1.702660441,342,-1.799751639
344,46.46669769,344,49.07049561,344,53.37042236,344,69.39055634,344,75.96503448,344,69.42871857,344,61.16332245,344,36.19400024,344,26.87939835,344,24.88896179,344,22.21266937,344,22.34834671,344,21.65802956,344,24.47960663,344,26.1271553,344,26.74241447,344,27.9575386,344,27.68872643,344,25.0698967,344,18.26343918,344,17.14411163,344,40.17080688,344,40.0577774,344,9.393350601,344,5.506360531,344,4.150790691,344,2.823354721,344,6.724391937,344,397.800293,344,767.8232422,344,37.37208557,344,-0.827864051,344,-1.221163034,344,-1.192587018,344,-1.536817312,344,-1.605383158,344,-1.704846501,344,-1.370650053,344,-1.43413651,344,-1.599337935,344,-1.767345905,344,-1.783151746,344,-1.601835251,344,-1.648923159,344,-1.763505697,344,-1.606967688,344,-1.627674937,344,-1.505750895,344,-1.622211456,344,-1.811608672,344,-1.813961864
346,51.78668213,346,53.22078705,346,46.69943237,346,56.06089783,346,61.55384827,346,65.39544678,346,60.18522644,346,40.02915955,346,27.88857841,346,27.23581886,346,23.91492844,346,24.94883728,346,23.30724335,346,24.92885399,346,25.33275795,346,28.02470398,346,29.70858574,346,27.71699333,346,25.16757584,346,20.16363144,346,17.21600914,346,29.4373436,346,55.3378067,346,15.25213051,346,5.603970528,346,5.889553547,346,4.588524818,346,3.672197819,346,101.8902969,346,926.0047607,346,217.0561676,346,-0.561246991,346,-1.147777319,346,-0.751635194,346,-1.383171558,346,-1.616528273,346,-1.225649357,346,-1.425594449,346,-1.670910358,346,-1.620259762,346,-1.631035328,346,-1.664303541,346,-1.671430945,346,-1.634504557,346,-1.59788692,346,-1.692756772,346,-1.558815479,346,-1.484025478,346,-1.728734016,346,-1.785012245,346,-1.789954901
348,41.91310883,348,61.88272858,348,47.72823334,348,54.79600525,348,64.31229401,348,66.71899414,348,58.54695892,348,42.06501007,348,30.49045372,348,29.1753521,348,25.42668915,348,24.13175964,348,24.14130402,348,24.91769409,348,25.63657951,348,27.5181694,348,31.09753609,348,28.67398453,348,25.97388458,348,20.73418617,348,18.64693642,348,20.28213501,348,55.71050262,348,25.72781944,348,7.713521004,348,6.405104637,348,5.842782021,348,3.621241093,348,17.21585083,348,670.0228882,348,556.4475098,348,7.820991516,348,-1.14009428,348,-1.079529524,348,-1.354075432,348,-1.467455268,348,-1.667770743,348,-1.702396512,348,-1.49367857,348,-1.778827071,348,-1.549965978,348,-1.746600389,348,-1.671280503,348,-1.619326472,348,-1.738593698,348,-1.681901455,348,-1.611421943,348,-1.720000267,348,-1.662097692,348,-1.73816359,348,-1.771051884
350,41.27082825,350,47.28005219,350,60.10606384,350,58.30101013,350,68.63962555,350,64.04388428,350,60.83491516,350,41.1924057,350,32.93389893,350,28.14791679,350,27.59369659,350,26.49560738,350,27.34696198,350,27.91290855,350,28.47218132,350,29.65967178,350,30.14484215,350,28.96142197,350,26.72049522,350,23.04438782,350,20.17131424,350,19.25997925,350,47.60164642,350,40.61264038,350,11.80750942,350,7.973157883,350,6.249187469,350,4.311002254,350,4.764179707,350,266.5104675,350,904.7235107,350,86.78244781,350,-0.525776863,350,-1.181859255,350,-1.499865651,350,-1.634903669,350,-1.543017387,350,-1.336853027,350,-1.566819549,350,-1.551380157,350,-1.752042413,350,-1.678438067,350,-1.559369802,350,-1.808388233,350,-1.699815989,350,-1.698402166,350,-1.576707602,350,-1.503701925,350,-1.682581782,350,-1.764820695,350,-1.764458895
352,28.08759308,352,59.07273102,352,61.6544342,352,69.3250885,352,66.15708923,352,67.50945282,352,64.29803467,352,43.55477905,352,34.74075317,352,32.14291382,352,30.2230854,352,30.38955498,352,27.51377678,352,27.95647049,352,29.90405083,352,28.52817345,352,32.27502441,352,31.14621544,352,28.20397568,352,24.11037064,352,21.64388657,352,19.63084602,352,32.41469574,352,57.1696167,352,16.78476906,352,9.057933807,352,8.006101608,352,5.147348881,352,4.334483624,352,50.03958893,352,886.2700195,352,355.9263,352,2.157040596,352,-0.622224808,352,-1.247563243,352,-1.329296589,352,-1.506146669,352,-1.371778607,352,-1.515599966,352,-1.557013273,352,-1.682222128,352,-1.742178321,352,-1.700550556,352,-1.692469835,352,-1.688064575,352,-1.570997715,352,-1.655185461,352,-1.658180594,352,-1.663570642,352,-1.704967618,352,-1.780742407
354,32.94428253,354,52.73590851,354,55.95477295,354,67.66196442,354,72.85827637,354,74.54254913,354,66.31938934,354,49.95555115,354,37.00798798,354,34.93681335,354,31.14735603,354,27.35122871,354,29.66241837,354,29.43795395,354,31.01042747,354,30.87223625,354,32.71278381,354,32.88735199,354,29.89157104,354,27.38357544,354,23.36227989,354,20.37046623,354,24.40196419,354,59.74996948,354,24.22037315,354,8.667860985,354,7.716399193,354,6.263954163,354,4.894989014,354,7.546090126,354,547.7497559,354,745.6420898,354,38.58391571,354,-0.781200171,354,-1.264218926,354,-1.313053966,354,-1.396562576,354,-1.319889307,354,-1.287278771,354,-1.618792057,354,-1.760955453,354,-1.727589607,354,-1.604061842,354,-1.723898053,354,-1.617805481,354,-1.629140735,354,-1.54120934,354,-1.616608858,354,-1.681669831,354,-1.73647058,354,-1.683484674
356,36.47649384,356,42.3779068,356,68.07807159,356,58.57754517,356,84.11437988,356,77.39945984,356,68.49023438,356,51.28410339,356,40.77729797,356,36.60285187,356,33.63981628,356,32.83481598,356,32.60128784,356,30.14304733,356,32.48926544,356,30.92568398,356,32.86181641,356,31.49694252,356,30.91345787,356,27.89830589,356,25.63764381,356,20.61515427,356,23.35632133,356,49.15957642,356,39.73774719,356,11.6565752,356,10.44871521,356,8.892168045,356,6.150109291,356,5.23775053,356,183.8018341,356,998.1673584,356,216.7506409,356,-0.151964188,356,-0.864495218,356,-1.363137007,356,-1.448642612,356,-1.406573057,356,-1.429238796,356,-1.603826046,356,-1.572476983,356,-1.769776344,356,-1.621730208,356,-1.612675786,356,-1.675481915,356,-1.564893365,356,-1.628355384,356,-1.561668634,356,-1.685404301,356,-1.695822835,356,-1.609665751
