DOM11392_EX_200.00,,DOM11392_EX_205.00,,DOM11392_EX_210.00,,DOM11392_EX_215.00,,DOM11392_EX_220.00,,DOM11392_EX_225.00,,DOM11392_EX_230.00,,DOM11392_EX_235.00,,DOM11392_EX_240.00,,DOM11392_EX_245.00,,DOM11392_EX_250.00,,DOM11392_EX_255.00,,DOM11392_EX_260.00,,DOM11392_EX_265.00,,DOM11392_EX_270.00,,DOM11392_EX_275.00,,DOM11392_EX_280.00,,DOM11392_EX_285.00,,DOM11392_EX_290.00,,DOM11392_EX_295.00,,DOM11392_EX_300.00,,DOM11392_EX_305.00,,DOM11392_EX_310.00,,DOM11392_EX_315.00,,DOM11392_EX_320.00,,DOM11392_EX_325.00,,DOM11392_EX_330.00,,DOM11392_EX_335.00,,DOM11392_EX_340.00,,DOM11392_EX_345.00,,DOM11392_EX_350.00,,DOM11392_EX_355.00,,DOM11392_EX_360.00,,DOM11392_EX_365.00,,DOM11392_EX_370.00,,DOM11392_EX_375.00,,DOM11392_EX_380.00,,DOM11392_EX_385.00,,DOM11392_EX_390.00,,DOM11392_EX_395.00,,DOM11392_EX_400.00,,DOM11392_EX_405.00,,DOM11392_EX_410.00,,DOM11392_EX_415.00,,DOM11392_EX_420.00,,DOM11392_EX_425.00,,DOM11392_EX_430.00,,DOM11392_EX_435.00,,DOM11392_EX_440.00,,DOM11392_EX_445.00,,DOM11392_EX_450.00,
295.9299927,96.45233917,295.9299927,79.78286743,295.9299927,74.13738251,295.9299927,120.9947281,295.9299927,114.3076401,295.9299927,94.04998016,295.9299927,61.64998627,295.9299927,23.95326233,295.9299927,6.867872238,295.9299927,5.376878738,295.9299927,6.431516647,295.9299927,12.88245106,295.9299927,18.41086578,295.9299927,54.63082123,295.9299927,75.74104309,295.9299927,34.40856934,295.9299927,24.52767563,295.9299927,13.49007511,295.9299927,64.7153244,295.9299927,693.6520996,295.9299927,215.7857361,295.9299927,0.160356641,295.9299927,-0.607309222,295.9299927,-1.238325834,295.9299927,-0.733978272,295.9299927,-0.997475386,295.9299927,-1.276319742,295.9299927,-0.724740863,295.9299927,-0.899013877,295.9299927,-1.013454914,295.9299927,-1.294889927,295.9299927,-1.138168812,295.9299927,-1.617862105,295.9299927,-1.522645235,295.9299927,-1.856824875,295.9299927,-1.832620621,295.9299927,-1.600330234,295.9299927,-1.65927875,295.9299927,-1.700496197,295.9299927,-1.733433962,295.9299927,-1.753395796,295.9299927,-1.791769862,295.9299927,-1.769910693,295.9299927,-1.832620621,295.9299927,-1.779847741,295.9299927,-1.72649169,295.9299927,-1.7911309,295.9299927,-1.736658216,295.9299927,-1.788823009,295.9299927,-1.840945363,295.9299927,-1.770797968
297.9599915,104.3339462,297.9599915,70.02367401,297.9599915,80.90006256,297.9599915,96.79933167,297.9599915,114.8983994,297.9599915,93.90413666,297.9599915,70.85862732,297.9599915,27.50594711,297.9599915,8.541080475,297.9599915,6.97551918,297.9599915,7.373127937,297.9599915,14.27910423,297.9599915,19.16780472,297.9599915,36.62168121,297.9599915,89.59361267,297.9599915,44.04353333,297.9599915,25.72643471,297.9599915,15.8204155,297.9599915,15.2290535,297.9599915,545.1675415,297.9599915,461.3097534,297.9599915,17.087183,297.9599915,-0.550933123,297.9599915,-0.475768447,297.9599915,-0.895710945,297.9599915,-0.933904529,297.9599915,-0.609719038,297.9599915,-0.950185716,297.9599915,-0.875756621,297.9599915,-1.08569324,297.9599915,-1.320221901,297.9599915,-1.739323497,297.9599915,-1.382741213,297.9599915,-1.558490276,297.9599915,-1.795959234,297.9599915,-1.675410986,297.9599915,-1.69327414,297.9599915,-1.756932616,297.9599915,-1.755835176,297.9599915,-1.914512157,297.9599915,-1.729364872,297.9599915,-1.744185209,297.9599915,-1.755850554,297.9599915,-1.741479516,297.9599915,-1.760156631,297.9599915,-1.772833705,297.9599915,-1.744921803,297.9599915,-1.760098338,297.9599915,-1.768535614,297.9599915,-1.811949611,297.9599915,-1.794969082
300,80.76511383,300,92.26490021,300,92.55596161,300,101.3860245,300,119.1966858,300,100.1927872,300,68.34946442,300,25.80197144,300,9.037804604,300,8.509881973,300,8.414092064,300,12.8508215,300,18.5095005,300,27.80947304,300,83.73136902,300,64.3443222,300,26.68412781,300,15.144804,300,6.154015064,300,212.1263885,300,612.3856812,300,116.6617279,300,-0.57813859,300,-0.876989245,300,-0.446484923,300,-1.115401745,300,-1.120162368,300,-0.85753113,300,-1.15880847,300,-0.880410492,300,-1.168122768,300,-1.212525249,300,-1.48665154,300,-1.588649511,300,-1.590876222,300,-1.627830744,300,-1.502080679,300,-1.599315405,300,-1.801025748,300,-1.714304566,300,-1.768226027,300,-1.688456178,300,-1.738378763,300,-1.82091713,300,-1.813259125,300,-1.769195318,300,-1.730278969,300,-1.723177075,300,-1.810857296,300,-1.828401685,300,-1.832620621
302,123.0065079,302,99.99613953,302,106.2075806,302,108.6982803,302,122.9102783,302,107.6537476,302,74.29004669,302,30.48208809,302,10.01575756,302,8.591696739,302,9.481668472,302,14.27281952,302,18.95532608,302,27.1059761,302,66.32861328,302,81.13570404,302,31.64363289,302,17.12098122,302,6.712010384,302,56.77306366,302,509.2539673,302,318.0392151,302,2.594512463,302,-0.812049389,302,-0.863819063,302,-0.977907598,302,-1.124279976,302,-1.164306521,302,-0.918119013,302,-1.082332611,302,-1.162304401,302,-1.411854148,302,-1.518407106,302,-1.484833717,302,-1.709619403,302,-1.811325431,302,-1.611253977,302,-1.795339227,302,-1.682786703,302,-1.810819864,302,-1.800765872,302,-1.772373557,302,-1.853731275,302,-1.762849569,302,-1.787558198,302,-1.792152166,302,-1.759558558,302,-1.799097538,302,-1.797157764,302,-1.786768913,302,-1.765395641
304,109.2784958,304,90.66738129,304,99.06772614,304,99.17315674,304,126.3189011,304,103.1095123,304,74.93820953,304,32.6404953,304,11.50918388,304,8.556843758,304,9.870969772,304,11.75092125,304,19.65739632,304,26.49244881,304,46.29205322,304,88.37341309,304,39.77635956,304,18.21917534,304,7.120141983,304,8.074337006,304,249.6980438,304,570.7472534,304,43.78350067,304,-0.773917317,304,-1.071168423,304,-1.141973138,304,-1.066838264,304,-0.828619838,304,-1.127304673,304,-1.061056733,304,-1.08783412,304,-1.421999216,304,-1.545395851,304,-1.670658827,304,-1.686291695,304,-1.770608306,304,-1.679665565,304,-1.716445446,304,-1.708173871,304,-1.75265789,304,-1.753812194,304,-1.765622973,304,-1.740378261,304,-1.809357405,304,-1.728503704,304,-1.828922033,304,-1.745582581,304,-1.680567622,304,-1.760736942,304,-1.778178096,304,-1.837359786
306,90.26405334,306,107.2892914,306,91.68560028,306,110.6563034,306,115.5713654,306,103.0937424,306,75.36342621,306,32.67101288,306,11.09533215,306,9.673588753,306,10.39677906,306,14.2539978,306,19.88737679,306,26.36308861,306,36.87067413,306,75.78649902,306,55.41468048,306,17.89801216,306,8.097147942,306,4.067626476,306,63.94856262,306,599.7593384,306,207.3082581,306,0.022465825,306,-0.77959311,306,-0.770024061,306,-0.779753923,306,-1.285001278,306,-1.018275857,306,-1.239084721,306,-1.163612366,306,-1.372571707,306,-1.568540335,306,-1.668145299,306,-1.686509013,306,-1.769812465,306,-1.802081347,306,-1.851192117,306,-1.840497255,306,-1.810615063,306,-1.79199791,306,-1.660383821,306,-1.755498528,306,-1.768491507,306,-1.81755662,306,-1.802761793,306,-1.754384041,306,-1.689702988,306,-1.774574041,306,-1.819965243,306,-1.809009194
308,118.2448502,308,75.15518188,308,82.63339996,308,101.8376923,308,106.1813202,308,101.0672455,308,76.00944519,308,30.97001457,308,12.83465385,308,9.244724274,308,9.572999954,308,14.48765564,308,19.44262123,308,25.42154503,308,33.58389282,308,60.84584045,308,70.39205933,308,22.1546669,308,8.484791756,308,3.66042757,308,11.14877987,308,403.1180725,308,461.6339111,308,17.89429474,308,-0.98589319,308,-0.496845245,308,-1.114940166,308,-1.025149226,308,-1.115588903,308,-1.382074714,308,-1.082411766,308,-1.333910704,308,-1.407072306,308,-1.391834497,308,-1.808668256,308,-1.885919809,308,-1.763450027,308,-1.672135592,308,-1.761420369,308,-1.672400355,308,-1.662792802,308,-1.75015831,308,-1.804674029,308,-1.784607768,308,-1.791167974,308,-1.743249774,308,-1.755250812,308,-1.744368076,308,-1.784164429,308,-1.803340673,308,-1.847205162
310,110.0783691,310,88.50351715,310,78.84744263,310,110.7709198,310,113.2823792,310,95.29016113,310,72.76007843,310,33.61669922,310,13.98177528,310,11.282341,310,11.05716324,310,14.57392502,310,20.25323105,310,24.56193161,310,30.85342598,310,42.1470108,310,80.61871338,310,31.27926445,310,9.164693832,310,4.87492466,310,3.373574257,310,144.9119415,310,669.2176514,310,129.4909363,310,-0.384924293,310,-0.576250553,310,-1.372273922,310,-0.845813453,310,-0.969222546,310,-1.204093456,310,-0.893134594,310,-1.349995136,310,-1.546829104,310,-1.544685125,310,-1.626569986,310,-1.730805278,310,-1.744069338,310,-1.682182431,310,-1.71913445,310,-1.824920058,310,-1.682273269,310,-1.720877051,310,-1.782563806,310,-1.791514993,310,-1.802265882,310,-1.810285807,310,-1.675969005,310,-1.692034364,310,-1.783807039,310,-1.75978148,310,-1.804216504
312.0299988,95.25476074,312.0299988,106.5458755,312.0299988,84.58713531,312.0299988,94.52435303,312.0299988,92.3007431,312.0299988,97.81600189,312.0299988,72.97976685,312.0299988,33.37519073,312.0299988,13.25658512,312.0299988,9.947460175,312.0299988,10.49815273,312.0299988,13.63038063,312.0299988,18.63862228,312.0299988,26.07226753,312.0299988,32.90161133,312.0299988,37.0918045,312.0299988,74.13424683,312.0299988,46.51695251,312.0299988,11.47371674,312.0299988,4.808086872,312.0299988,2.694296837,312.0299988,33.98537445,312.0299988,552.0924683,312.0299988,358.7011414,312.0299988,5.497517586,312.0299988,-0.535024047,312.0299988,-0.381604075,312.0299988,-0.93504703,312.0299988,-0.973021746,312.0299988,-0.749834299,312.0299988,-1.166995406,312.0299988,-1.363019109,312.0299988,-1.306402802,312.0299988,-1.624220133,312.0299988,-1.713377118,312.0299988,-1.685897827,312.0299988,-1.893043637,312.0299988,-1.695103049,312.0299988,-1.743730307,312.0299988,-1.699501276,312.0299988,-1.726631403,312.0299988,-1.839529395,312.0299988,-1.721712112,312.0299988,-1.751473427,312.0299988,-1.817339182,312.0299988,-1.773999929,312.0299988,-1.707752109,312.0299988,-1.715766549,312.0299988,-1.790585756,312.0299988,-1.777786374,312.0299988,-1.775829315
314.0599976,102.6259842,314.0599976,74.05270386,314.0599976,89.99765778,314.0599976,100.1154327,314.0599976,115.1322174,314.0599976,100.1073227,314.0599976,76.2574234,314.0599976,28.97568703,314.0599976,13.7431078,314.0599976,12.31483173,314.0599976,12.0806675,314.0599976,16.44473839,314.0599976,19.55626869,314.0599976,26.05039024,314.0599976,30.70393944,314.0599976,33.49996185,314.0599976,55.32892609,314.0599976,66.08033752,314.0599976,15.28919601,314.0599976,5.887633801,314.0599976,2.736179352,314.0599976,4.501093388,314.0599976,246.2431793,314.0599976,613.4562988,314.0599976,52.23827362,314.0599976,-1.057852745,314.0599976,-1.145291448,314.0599976,-1.252574205,314.0599976,-1.125751495,314.0599976,-1.327106476,314.0599976,-1.104985237,314.0599976,-1.52809155,314.0599976,-1.492068648,314.0599976,-1.602900267,314.0599976,-1.808838248,314.0599976,-1.673452497,314.0599976,-1.812361717,314.0599976,-1.730826259,314.0599976,-1.776586056,314.0599976,-1.743731737,314.0599976,-1.785887599,314.0599976,-1.797984481,314.0599976,-1.791051269,314.0599976,-1.754484773,314.0599976,-1.795386791,314.0599976,-1.742390633,314.0599976,-1.697622657,314.0599976,-1.784654379,314.0599976,-1.806603432,314.0599976,-1.820164323,314.0599976,-1.847092509
315.9299927,95.72835541,315.9299927,89.03942871,315.9299927,83.57771301,315.9299927,96.98075867,315.9299927,94.95391846,315.9299927,100.4927521,315.9299927,71.32334137,315.9299927,33.07143402,315.9299927,14.08565331,315.9299927,12.29869461,315.9299927,12.61252022,315.9299927,15.99161339,315.9299927,19.64621162,315.9299927,25.06469345,315.9299927,30.36852074,315.9299927,33.40625,315.9299927,41.85773468,315.9299927,75.20622253,315.9299927,21.87458229,315.9299927,6.586628914,315.9299927,2.879041672,315.9299927,2.423644543,315.9299927,65.77489471,315.9299927,620.402832,315.9299927,205.4430084,315.9299927,-0.291620493,315.9299927,-1.528679013,315.9299927,-0.9948349,315.9299927,-0.897940934,315.9299927,-1.298732042,315.9299927,-1.287290096,315.9299927,-1.038433194,315.9299927,-1.547178984,315.9299927,-1.681320429,315.9299927,-1.687502027,315.9299927,-1.728851795,315.9299927,-1.633244634,315.9299927,-1.804864645,315.9299927,-1.800136447,315.9299927,-1.80278039,315.9299927,-1.667891502,315.9299927,-1.698641539,315.9299927,-1.714745164,315.9299927,-1.779592156,315.9299927,-1.749160886,315.9299927,-1.799269795,315.9299927,-1.69181931,315.9299927,-1.743967295,315.9299927,-1.828136921,315.9299927,-1.820069432,315.9299927,-1.77711904
317.9599915,87.72924042,317.9599915,76.53603363,317.9599915,79.60560608,317.9599915,95.98613739,317.9599915,103.5720901,317.9599915,96.08562469,317.9599915,69.32002258,317.9599915,33.46066284,317.9599915,14.23440933,317.9599915,11.90118217,317.9599915,12.84369755,317.9599915,14.31606102,317.9599915,19.77383804,317.9599915,23.6483593,317.9599915,31.04638863,317.9599915,30.94689369,317.9599915,33.37936401,317.9599915,65.31207275,317.9599915,36.91928864,317.9599915,6.996365547,317.9599915,3.975255966,317.9599915,2.82596159,317.9599915,11.08144569,317.9599915,403.4355774,317.9599915,459.6844482,317.9599915,7.412478447,317.9599915,-1.152447701,317.9599915,-1.238842726,317.9599915,-1.235727549,317.9599915,-1.243763447,317.9599915,-1.316232085,317.9599915,-1.402616858,317.9599915,-1.755868793,317.9599915,-1.396607876,317.9599915,-1.74903357,317.9599915,-1.648971558,317.9599915,-1.726564884,317.9599915,-1.804301858,317.9599915,-1.583446503,317.9599915,-1.764720201,317.9599915,-1.785250425,317.9599915,-1.716172338,317.9599915,-1.718283415,317.9599915,-1.798068762,317.9599915,-1.806362033,317.9599915,-1.738352537,317.9599915,-1.817656279,317.9599915,-1.681748509,317.9599915,-1.806901932,317.9599915,-1.824144244,317.9599915,-1.732979774
320,81.66127777,320,81.98967743,320,71.6967926,320,91.18029022,320,106.445282,320,95.22862244,320,69.39133453,320,31.2394886,320,15.86016464,320,13.14388752,320,12.33606434,320,15.68158531,320,19.15125847,320,24.97879601,320,29.31212616,320,30.24958229,320,32.20779419,320,49.14204407,320,55.34602356,320,8.667778015,320,4.271970749,320,2.804982662,320,2.034766674,320,136.1294556,320,669.3742676,320,79.61008453,320,-0.585179448,320,-1.396992445,320,-1.111244321,320,-1.173770428,320,-1.167830467,320,-1.553299665,320,-1.692474127,320,-1.432717323,320,-1.820793748,320,-1.669430256,320,-1.774242878,320,-1.823276639,320,-1.708185434,320,-1.587230921,320,-1.652454615,320,-1.797421932,320,-1.768868208,320,-1.664310455,320,-1.731959224,320,-1.707905054,320,-1.698886395,320,-1.75494051,320,-1.832620621,320,-1.867116809,320,-1.748325348
322,64.17398071,322,68.73674774,322,70.79131317,322,98.77187347,322,117.2459869,322,91.15356445,322,67.27558136,322,30.66662407,322,14.42471886,322,13.76206589,322,14.3823452,322,14.42057419,322,21.69245911,322,23.84493828,322,30.35548592,322,32.33230591,322,31.91817665,322,34.72370148,322,63.41618347,322,14.93694305,322,4.479194164,322,2.644600868,322,1.709759235,322,32.6799469,322,579.2774658,322,285.9185486,322,3.570451736,322,-1.033493519,322,-1.073777676,322,-1.161938787,322,-1.093178272,322,-1.220457554,322,-1.608848333,322,-1.437723041,322,-1.488819122,322,-1.726660371,322,-1.666893125,322,-1.73046422,322,-1.678095102,322,-1.832620621,322,-1.856127858,322,-1.797684669,322,-1.776886225,322,-1.756247044,322,-1.790461302,322,-1.768439174,322,-1.827724695,322,-1.643739462,322,-1.815707326,322,-1.772045255,322,-1.730071783
324,70.71640778,324,79.94876099,324,75.25518036,324,87.75305176,324,105.7808456,324,86.74323273,324,66.53015137,324,35.159935,324,14.99978447,324,13.36246204,324,14.2939167,324,16.89343452,324,21.10659981,324,24.30329514,324,29.34083748,324,31.93484306,324,30.96959496,324,28.31057167,324,59.23680878,324,26.64500809,324,5.462077141,324,3.10370779,324,1.814359665,324,4.05147028,324,313.4788208,324,601.7850952,324,43.50624084,324,-0.716241956,324,-0.541623831,324,-1.093909502,324,-1.536028743,324,-1.17761302,324,-1.200746059,324,-1.344279766,324,-1.615210891,324,-1.707518935,324,-1.781956434,324,-1.805219054,324,-1.738036394,324,-1.738028407,324,-1.655930877,324,-1.729864717,324,-1.783638716,324,-1.751611948,324,-1.734441519,324,-1.699562311,324,-1.622172356,324,-1.749335408,324,-1.781210899,324,-1.778728604,324,-1.804196
326,71.29238129,326,70.47568512,326,76.99272919,326,93.10682678,326,97.90783691,326,90.4283371,326,62.8420639,326,34.33917999,326,18.06300926,326,13.38696384,326,15.59262657,326,17.35629654,326,23.48225594,326,24.530159,326,30.41994667,326,30.88728142,326,32.10522461,326,26.16640091,326,42.25221252,326,45.6364975,326,9.111980438,326,3.621963024,326,2.395771503,326,2.058572531,326,90.2895813,326,737.2911987,326,219.2399597,326,-0.065836191,326,-1.157814503,326,-1.014564395,326,-1.380372643,326,-1.437203288,326,-1.639536142,326,-1.409099221,326,-1.469578266,326,-1.466959357,326,-1.715020776,326,-1.740681767,326,-1.692701817,326,-1.711944222,326,-1.816532016,326,-1.790905237,326,-1.666069627,326,-1.720718384,326,-1.748947144,326,-1.739646196,326,-1.613115907,326,-1.818116903,326,-1.814945698,326,-1.806529522,326,-1.818550348
328,60.1142807,328,71.74461365,328,67.05833435,328,94.79350281,328,89.20050049,328,88.24536133,328,69.14530182,328,32.83600616,328,17.18540955,328,16.08872414,328,14.76629066,328,18.57493973,328,21.31349182,328,24.27778435,328,30.4720211,328,29.18040657,328,31.30377388,328,25.87157822,328,30.59953117,328,55.13785553,328,14.12611485,328,3.443955421,328,1.941894054,328,2.414525032,328,22.46779823,328,563.1503296,328,454.7272644,328,10.84785271,328,-0.844157815,328,-1.145598769,328,-1.314217329,328,-1.229094744,328,-1.519668341,328,-1.32393527,328,-1.675878882,328,-1.60621798,328,-1.601306438,328,-1.832620621,328,-1.750316143,328,-1.713785172,328,-1.659914494,328,-1.79054606,328,-1.736372232,328,-1.802598715,328,-1.776978731,328,-1.784226179,328,-1.623119712,328,-1.683017492,328,-1.781471729,328,-1.811843872,328,-1.775964499
330,57.89892578,330,80.38774872,330,67.85152435,330,87.50392914,330,95.20045471,330,84.77575684,330,64.21730042,330,34.0803299,330,18.65608597,330,14.43834114,330,15.03981209,330,19.14599228,330,22.45331192,330,25.36684608,330,29.47684288,330,31.92628288,330,30.71348763,330,25.35935974,330,22.57298088,330,57.19856262,330,27.24095917,330,4.325512409,330,2.552177429,330,2.005828619,330,3.196717262,330,223.8108826,330,699.5318604,330,102.2041245,330,-0.50994885,330,-0.732226729,330,-0.734503865,330,-1.191247702,330,-1.282122374,330,-1.681534648,330,-1.772695184,330,-1.516216636,330,-1.545212984,330,-1.730929732,330,-1.732855916,330,-1.562909245,330,-1.832620621,330,-1.873200417,330,-1.689114332,330,-1.732924938,330,-1.741205573,330,-1.634355664,330,-1.67787981,330,-1.606209517,330,-1.737623096,330,-1.79867661,330,-1.817986012
332,64.9213028,332,87.69289398,332,87.77978516,332,87.336586,332,90.73486328,332,87.79714203,332,60.99169922,332,31.91778374,332,18.49606514,332,17.43025017,332,17.35605431,332,17.08355713,332,24.49617958,332,26.79405594,332,28.23311615,332,30.08296204,332,29.53021812,332,27.09974861,332,21.44008636,332,43.82032776,332,42.99596405,332,7.635697365,332,3.081922054,332,1.748201132,332,1.97001195,332,53.01905823,332,647.199646,332,346.1822205,332,3.37687254,332,-0.980695784,332,-1.190473914,332,-1.077036142,332,-1.316397071,332,-1.45207417,332,-1.627724886,332,-1.54308033,332,-1.513820052,332,-1.65848279,332,-1.762527704,332,-1.795248389,332,-1.660605907,332,-1.804947615,332,-1.714870095,332,-1.71036768,332,-1.751116276,332,-1.673367977,332,-1.589117289,332,-1.764151931,332,-1.767766714,332,-1.774313807,332,-1.837413192
334,63.67797852,334,67.3758316,334,63.65125275,334,91.31210327,334,100.7976685,334,76.47898865,334,64.51950073,334,32.85066986,334,18.87458611,334,15.80724144,334,16.13922691,334,20.56889343,334,23.15397835,334,27.27050781,334,30.22754478,334,31.92494392,334,32.6856842,334,28.18974876,334,21.55230904,334,28.85328674,334,52.8709259,334,12.42043972,334,3.511703491,334,1.601361036,334,2.74191618,334,8.836460114,334,379.6134033,334,644.6343994,334,44.54923248,334,-0.902049303,334,-0.904807329,334,-1.387426138,334,-1.257890344,334,-1.349290609,334,-1.381186366,334,-1.483624816,334,-1.745003819,334,-1.814575076,334,-1.642632246,334,-1.709088564,334,-1.824923396,334,-1.749939561,334,-1.689268112,334,-1.569965005,334,-1.756430984,334,-1.685033083,334,-1.585732698,334,-1.645016909,334,-1.747222066,334,-1.79089272,334,-1.823284507
336,43.74029541,336,68.17144775,336,86.73061371,336,93.7115097,336,93.65174103,336,85.63132477,336,63.92694092,336,36.20555878,336,21.20536232,336,17.58323288,336,18.35321426,336,20.19100952,336,22.96539116,336,26.32152939,336,30.48469734,336,32.43414307,336,31.17267799,336,29.66641045,336,20.82909203,336,19.36552429,336,49.9371109,336,24.64229012,336,3.80660677,336,3.194818974,336,2.96380806,336,1.940550089,336,116.6300888,336,745.4683838,336,239.9477234,336,-0.398617625,336,-1.37931788,336,-1.111815929,336,-1.312418103,336,-1.607316017,336,-1.63231194,336,-1.74190402,336,-1.605089307,336,-1.860317588,336,-1.824676394,336,-1.722199798,336,-1.72911334,336,-1.723456979,336,-1.68573463,336,-1.762231946,336,-1.68416059,336,-1.577650547,336,-1.498908758,336,-1.655352235,336,-1.698767304,336,-1.793814182,336,-1.818698883
338,50.0981369,338,54.81663513,338,82.13202667,338,95.34954071,338,98.94451904,338,84.39404297,338,58.17660522,338,35.35279083,338,19.92573547,338,18.86884117,338,20.67222404,338,20.84812737,338,24.14855003,338,28.39064598,338,30.18335533,338,32.62161255,338,32.43421936,338,28.99150848,338,23.28408623,338,16.60826683,338,38.61875153,338,37.98587799,338,6.560329437,338,3.636149406,338,2.636478424,338,1.982607603,338,23.60371017,338,542.8596802,338,516.1500244,338,8.8997612,338,-1.148692966,338,-1.173597217,338,-1.360166311,338,-1.462225676,338,-1.832620621,338,-1.471225858,338,-1.743762493,338,-1.742789507,338,-1.631848097,338,-1.594095945,338,-1.724065781,338,-1.741149306,338,-1.693022132,338,-1.742254257,338,-1.697337151,338,-1.603817225,338,-1.648756027,338,-1.621496916,338,-1.658466101,338,-1.754761577,338,-1.804570675
340,39.09936523,340,50.92913055,340,89.97065735,340,84.39733124,340,106.0291367,340,82.4161377,340,65.84715271,340,38.33681488,340,19.85625839,340,21.39486694,340,20.23791504,340,21.49000359,340,26.34444237,340,28.08565903,340,32.1000061,340,34.30218506,340,32.82151794,340,30.81529808,340,24.73066139,340,15.6553421,340,24.72450829,340,50.82523346,340,13.59632587,340,3.911413193,340,2.784733295,340,1.554489136,340,3.084238052,340,215.1139221,340,762.7407837,340,88.96030426,340,-0.770413518,340,-0.953849196,340,-1.460873365,340,-1.381195784,340,-1.592117548,340,-1.405073762,340,-1.572776556,340,-1.55791235,340,-1.690436125,340,-1.673409104,340,-1.832620621,340,-1.703641772,340,-1.630282164,340,-1.916443944,340,-1.701793075,340,-1.642628431,340,-1.481959105,340,-1.659048557,340,-1.664203286,340,-1.778277755,340,-1.837386727
342,66.28907776,342,73.23763275,342,70.8559494,342,88.39789581,342,106.2855606,342,89.92539978,342,65.80232239,342,37.05886841,342,24.13151932,342,22.47435951,342,20.67623329,342,22.53458786,342,25.92896843,342,27.15365219,342,30.26571846,342,34.16664886,342,32.80532837,342,31.9168644,342,24.73594856,342,17.20526695,342,17.09126472,342,51.44087219,342,24.50617409,342,6.365217209,342,4.063395023,342,2.728192806,342,2.487669945,342,45.95068359,342,687.6854248,342,361.9044495,342,2.82057333,342,-0.981085718,342,-1.381131887,342,-1.114243269,342,-1.545415044,342,-1.661380887,342,-1.703365088,342,-1.632475019,342,-1.636502266,342,-1.505441427,342,-1.615510702,342,-1.698539138,342,-1.704963803,342,-1.784827232,342,-1.633836985,342,-1.730482936,342,-1.535708427,342,-1.524872661,342,-1.679007292,342,-1.764131904,342,-1.799656153
344,81.05508423,344,51.98464966,344,87.30988312,344,91.51223755,344,93.16030121,344,82.26742554,344,62.60704803,344,36.10649109,344,26.45659828,344,21.3024559,344,21.371315,344,23.54295731,344,26.87224579,344,26.85451698,344,32.72789001,344,34.27785492,344,34.84152222,344,31.98732185,344,26.99401665,344,16.32509613,344,13.58995247,344,39.11132813,344,39.31542206,344,7.414294243,344,5.104064465,344,3.086272717,344,3.541993141,344,7.979032516,344,395.0164185,344,693.8612061,344,36.46253967,344,-0.811835647,344,-1.431425571,344,-1.402826548,344,-1.512035489,344,-1.619578362,344,-1.460818768,344,-1.660939097,344,-1.717853308,344,-1.559569955,344,-1.710805893,344,-1.606959581,344,-1.649788618,344,-1.624058843,344,-1.699762583,344,-1.655768991,344,-1.580997467,344,-1.51380837,344,-1.738966942,344,-1.772067547,344,-1.732854843
346,65.77845764,346,56.68937683,346,80.48072815,346,76.6700592,346,95.3669281,346,82.71270752,346,63.90876007,346,36.67697906,346,30.22336769,346,24.17129326,346,21.59170341,346,24.5328598,346,28.42016792,346,31.15380669,346,33.57745361,346,34.52952576,346,37.41338348,346,33.28339386,346,27.5448246,346,18.24487686,346,14.56333542,346,27.88312721,346,53.7667923,346,14.96505356,346,5.197493553,346,5.230357647,346,4.402219296,346,3.801711559,346,116.7292404,346,868.7181396,346,219.2819366,346,-0.471562028,346,-1.087051749,346,-1.264946461,346,-1.46554482,346,-1.436733723,346,-1.512322426,346,-1.850892305,346,-1.590389609,346,-1.710245013,346,-1.506875038,346,-1.647673965,346,-1.692571402,346,-1.694865584,346,-1.626558661,346,-1.68263483,346,-1.60932076,346,-1.445900917,346,-1.627681136,346,-1.723203659,346,-1.735326409
348,61.45058441,348,72.61815643,348,57.89588928,348,81.08576202,348,98.01981354,348,92.03071594,348,62.78954315,348,42.65994263,348,29.94258881,348,24.80349922,348,24.29390907,348,27.52859688,348,28.17812157,348,30.7235775,348,35.93202209,348,36.4420929,348,36.26261902,348,32.88607025,348,28.44205856,348,18.81374931,348,15.99019432,348,18.42339516,348,54.57958221,348,24.44172668,348,7.612716675,348,4.691925526,348,5.079634666,348,3.35205555,348,23.60498238,348,648.1298218,348,562.345459,348,7.997319221,348,-1.313355923,348,-1.090878367,348,-1.251900554,348,-1.474835157,348,-1.51342845,348,-1.389507651,348,-1.724273205,348,-1.484490514,348,-1.603286386,348,-1.583207846,348,-1.642588139,348,-1.706327677,348,-1.696009159,348,-1.596922636,348,-1.671727657,348,-1.627581477,348,-1.762737036,348,-1.764595985,348,-1.748077869
