DOM11381_EX_200.00,,DOM11381_EX_205.00,,DOM11381_EX_210.00,,DOM11381_EX_215.00,,DOM11381_EX_220.00,,DOM11381_EX_225.00,,DOM11381_EX_230.00,,DOM11381_EX_235.00,,DOM11381_EX_240.00,,DOM11381_EX_245.00,,DOM11381_EX_250.00,,DOM11381_EX_255.00,,DOM11381_EX_260.00,,DOM11381_EX_265.00,,DOM11381_EX_270.00,,DOM11381_EX_275.00,,DOM11381_EX_280.00,,DOM11381_EX_285.00,,DOM11381_EX_290.00,,DOM11381_EX_295.00,,DOM11381_EX_300.00,,DOM11381_EX_305.00,,DOM11381_EX_310.00,,DOM11381_EX_315.00,,DOM11381_EX_320.00,,DOM11381_EX_325.00,,DOM11381_EX_330.00,,DOM11381_EX_335.00,,DOM11381_EX_340.00,,DOM11381_EX_345.00,,DOM11381_EX_350.00,,DOM11381_EX_355.00,,DOM11381_EX_360.00,,DOM11381_EX_365.00,,DOM11381_EX_370.00,,DOM11381_EX_375.00,,DOM11381_EX_380.00,,DOM11381_EX_385.00,,DOM11381_EX_390.00,,DOM11381_EX_395.00,,DOM11381_EX_400.00,,DOM11381_EX_405.00,,DOM11381_EX_410.00,,DOM11381_EX_415.00,,DOM11381_EX_420.00,,DOM11381_EX_425.00,,DOM11381_EX_430.00,,DOM11381_EX_435.00,,DOM11381_EX_440.00,,DOM11381_EX_445.00,,DOM11381_EX_450.00,
300,177.8548737,300,139.0478821,300,132.5005951,300,188.8547363,300,236.814209,300,247.3609161,300,199.108551,300,71.52396393,300,16.02369499,300,11.64653969,300,15.37549973,300,20.76942825,300,33.22477722,300,50.07836914,300,98.9730072,300,95.08970642,300,63.3411026,300,40.15299988,300,10.93297291,300,106.192421,300,361.8424072,300,71.3923645,300,-0.937825859,300,-0.827114224,300,-0.928705216,300,-0.956196427,300,-0.961969733,300,-1.279947758,300,-1.128119707,300,-1.115567207,300,-1.216730595,300,-1.416092873,300,-1.629112482,300,-1.374256968,300,-1.75673759,300,-1.64460361,300,-1.733971119,300,-1.667811155,300,-1.727648973,300,-1.719665408,300,-1.603727818,300,-1.763589859,300,-1.847206712,300,-1.820829988,300,-1.813016057,300,-1.802654505,300,-1.735860586,300,-1.698693514,300,-1.735863686,300,-1.841209173,300,-1.832620621
302,205.3102264,302,144.1300964,302,126.7344284,302,162.3366089,302,229.2221527,302,257.2886047,302,203.0738678,302,74.23113251,302,19.42060661,302,13.43748474,302,14.40035057,302,23.72624588,302,33.869133,302,48.07132721,302,88.28240204,302,104.9876785,302,69.00146484,302,41.16223145,302,10.99613094,302,26.40180397,302,300.3679504,302,192.9369812,302,1.575572968,302,-0.827894688,302,-0.755900264,302,-1.247817159,302,-1.602092028,302,-1.233710647,302,-1.124536037,302,-1.231919289,302,-1.08664608,302,-1.27547574,302,-1.640244007,302,-1.628481388,302,-1.544522643,302,-1.684343815,302,-1.644083619,302,-1.663477898,302,-1.816711903,302,-1.731674075,302,-1.640772581,302,-1.819124222,302,-1.755432487,302,-1.690897226,302,-1.794191003,302,-1.836344242,302,-1.763451695,302,-1.700026512,302,-1.796721578,302,-1.728817582,302,-1.648648143
304,218.0921783,304,139.4525909,304,122.8889847,304,173.8246765,304,241.9503479,304,261.2827454,304,210.7380829,304,76.31359863,304,18.78577042,304,15.82962036,304,17.19522095,304,24.33422089,304,36.02546692,304,52.23421478,304,77.22422791,304,107.9126816,304,74.73703003,304,42.11735535,304,11.85723686,304,5.446581841,304,140.1954651,304,361.7990112,304,24.84330559,304,-0.855385244,304,-0.855861247,304,-0.985754728,304,-1.187619448,304,-1.263925552,304,-1.33381474,304,-1.218215585,304,-1.193061829,304,-1.302813292,304,-1.361326337,304,-1.606207609,304,-1.685813665,304,-1.736590862,304,-1.488217115,304,-1.890045643,304,-1.663429499,304,-1.765274048,304,-1.572115541,304,-1.784480214,304,-1.846813202,304,-1.796983361,304,-1.745163202,304,-1.786613464,304,-1.773321509,304,-1.707283139,304,-1.837204695,304,-1.867700219,304,-1.832620621
306,198.5655212,306,109.9981232,306,147.1906891,306,168.3456573,306,246.0960693,306,251.8944244,306,196.9414368,306,74.50254822,306,19.50109291,306,15.39801216,306,18.10182571,306,25.50267601,306,34.06535339,306,49.92181396,306,71.33165741,306,101.1602325,306,82.6291275,306,42.88512421,306,12.85609531,306,3.700686932,306,36.78185272,306,366.9771729,306,129.7068024,306,-0.308767915,306,-0.609937549,306,-1.100566745,306,-0.694081903,306,-0.817553163,306,-0.821807981,306,-1.156282783,306,-1.312643647,306,-1.058986068,306,-1.66231811,306,-1.487742066,306,-1.772462249,306,-1.708436251,306,-1.723099232,306,-1.757772446,306,-1.584347844,306,-1.832620621,306,-1.840483546,306,-1.804187298,306,-1.747928739,306,-1.780058146,306,-1.832620621,306,-1.790169597,306,-1.628564358,306,-1.696850538,306,-1.797637701,306,-1.815720558,306,-1.751883149
308,286.1358032,308,150.6356964,308,113.0407944,308,167.5367432,308,231.5718231,308,259.5111694,308,200.9911957,308,71.9460907,308,19.17824936,308,14.93775749,308,16.61940956,308,26.09812546,308,35.25736237,308,48.90085602,308,67.95044708,308,89.75956726,308,97.37923431,308,44.7243576,308,12.85691357,308,4.629854679,308,7.74946022,308,247.8042145,308,287.8999329,308,12.4024725,308,-0.544585705,308,-1.158685446,308,-1.245708704,308,-0.568783164,308,-1.522869587,308,-1.266869307,308,-1.1264956,308,-1.355110288,308,-1.392020106,308,-1.450251579,308,-1.696488738,308,-1.586368322,308,-1.81255579,308,-1.537589073,308,-1.694314718,308,-1.81753087,308,-1.753552318,308,-1.595099211,308,-1.742462397,308,-1.702498555,308,-1.771288276,308,-1.772710323,308,-1.747085571,308,-1.665338993,308,-1.712464452,308,-1.841150641,308,-1.786681175
310,231.164856,310,108.9013672,310,126.0779648,310,165.0604858,310,224.2176971,310,242.3770142,310,193.784729,310,71.41880798,310,20.33864594,310,16.48387146,310,16.37639046,310,23.55730247,310,33.5397644,310,46.80648041,310,64.32633972,310,77.34314728,310,95.64361572,310,49.67876434,310,14.15517426,310,4.724133015,310,2.69601202,310,83.33599854,310,418.2207336,310,89.57263184,310,-0.567318916,310,-0.637237191,310,-1.295374393,310,-1.179359078,310,-0.964674652,310,-1.172002912,310,-1.291810274,310,-1.123444557,310,-1.575286627,310,-1.413704634,310,-1.748024344,310,-1.747932315,310,-1.782855511,310,-1.850859284,310,-1.753738165,310,-1.739856243,310,-1.865106106,310,-1.702223778,310,-1.825737834,310,-1.875207186,310,-1.782179475,310,-1.764536858,310,-1.710866094,310,-1.624935269,310,-1.810512185,310,-1.815612912,310,-1.832620621
312.0299988,179.0655365,312.0299988,115.3483658,312.0299988,124.8147659,312.0299988,150.8732452,312.0299988,192.2796173,312.0299988,239.1652527,312.0299988,186.4213104,312.0299988,68.65106964,312.0299988,19.51534653,312.0299988,16.07045937,312.0299988,16.40490532,312.0299988,24.00078773,312.0299988,32.87914276,312.0299988,46.40414429,312.0299988,60.68756104,312.0299988,68.74716187,312.0299988,92.55958557,312.0299988,57.9648056,312.0299988,14.69503975,312.0299988,4.431969643,312.0299988,2.340575218,312.0299988,18.38159943,312.0299988,340.6961975,312.0299988,243.543335,312.0299988,2.17521143,312.0299988,-1.21204567,312.0299988,-0.797593951,312.0299988,-1.207887292,312.0299988,-1.019861817,312.0299988,-1.10256815,312.0299988,-1.048597574,312.0299988,-1.176252127,312.0299988,-1.558815718,312.0299988,-1.457534075,312.0299988,-1.736411214,312.0299988,-1.571384788,312.0299988,-1.801799536,312.0299988,-1.765567541,312.0299988,-1.588794947,312.0299988,-1.666641712,312.0299988,-1.699904561,312.0299988,-1.776759744,312.0299988,-1.748604059,312.0299988,-1.702896476,312.0299988,-1.805778027,312.0299988,-1.758904696,312.0299988,-1.798146844,312.0299988,-1.631514549,312.0299988,-1.7895118,312.0299988,-1.854470611,312.0299988,-1.837465286
314.0599976,185.5895386,314.0599976,114.1985474,314.0599976,127.1089859,314.0599976,140.899231,314.0599976,198.0397491,314.0599976,211.6997223,314.0599976,165.791626,314.0599976,65.84529877,314.0599976,18.93850517,314.0599976,15.19343376,314.0599976,16.98532104,314.0599976,23.15292168,314.0599976,31.84439659,314.0599976,42.86460114,314.0599976,56.67301178,314.0599976,68.42661285,314.0599976,76.20970917,314.0599976,68.76313019,314.0599976,17.21484756,314.0599976,5.268599033,314.0599976,3.558214664,314.0599976,3.044782162,314.0599976,146.4814453,314.0599976,429.2082825,314.0599976,31.26565742,314.0599976,-0.724840999,314.0599976,-0.897565901,314.0599976,-1.196497917,314.0599976,-0.909606278,314.0599976,-1.205705047,314.0599976,-1.366343498,314.0599976,-1.402855754,314.0599976,-1.655453324,314.0599976,-0.788147569,314.0599976,-1.694123387,314.0599976,-1.69066155,314.0599976,-1.627129912,314.0599976,-1.724809766,314.0599976,-1.531516314,314.0599976,-1.774198294,314.0599976,-1.638607144,314.0599976,-1.710416913,314.0599976,-1.75464797,314.0599976,-1.748703361,314.0599976,-1.81745708,314.0599976,-1.809731483,314.0599976,-1.725284219,314.0599976,-1.671885729,314.0599976,-1.810636282,314.0599976,-1.78104341,314.0599976,-1.80766356
315.9299927,173.7923737,315.9299927,96.8351593,315.9299927,110.7418518,315.9299927,147.6914063,315.9299927,188.1583405,315.9299927,213.4842529,315.9299927,166.8047485,315.9299927,60.69815063,315.9299927,18.5512085,315.9299927,15.1358242,315.9299927,18.21540451,315.9299927,24.09749794,315.9299927,30.94241905,315.9299927,40.74743652,315.9299927,54.60549927,315.9299927,62.46285248,315.9299927,65.49842834,315.9299927,72.67913055,315.9299927,23.09055328,315.9299927,5.926081181,315.9299927,3.120903969,315.9299927,2.550439835,315.9299927,35.57183838,315.9299927,409.9935303,315.9299927,131.2202454,315.9299927,-0.99408257,315.9299927,-0.726005673,315.9299927,-0.776415348,315.9299927,-1.086073399,315.9299927,-1.289361954,315.9299927,-1.098934412,315.9299927,-1.017065048,315.9299927,-1.268071175,315.9299927,-1.283238888,315.9299927,-1.758771777,315.9299927,-1.739239335,315.9299927,-1.694722176,315.9299927,-1.721816301,315.9299927,-1.691594481,315.9299927,-1.759374499,315.9299927,-1.73124814,315.9299927,-1.647765875,315.9299927,-1.753868103,315.9299927,-1.795861125,315.9299927,-1.74105978,315.9299927,-1.754847169,315.9299927,-1.597963214,315.9299927,-1.657837033,315.9299927,-1.743414164,315.9299927,-1.757417917,315.9299927,-1.799498439
317.9599915,150.4120026,317.9599915,118.4939804,317.9599915,114.4161606,317.9599915,114.9364777,317.9599915,176.5921631,317.9599915,196.2670593,317.9599915,153.6504669,317.9599915,58.86763763,317.9599915,20.94695091,317.9599915,17.60600471,317.9599915,16.49448586,317.9599915,20.19342041,317.9599915,30.04323578,317.9599915,43.3673172,317.9599915,54.33033752,317.9599915,59.35657501,317.9599915,57.60729218,317.9599915,66.61287689,317.9599915,31.33499336,317.9599915,7.301397324,317.9599915,4.243208885,317.9599915,2.206665039,317.9599915,7.031983376,317.9599915,270.3931885,317.9599915,296.6513062,317.9599915,4.576823235,317.9599915,-0.86689508,317.9599915,-1.159271479,317.9599915,-0.9753353,317.9599915,-1.108893275,317.9599915,-1.359498143,317.9599915,-1.273667097,317.9599915,-1.455506563,317.9599915,-1.408570051,317.9599915,-1.783476353,317.9599915,-1.573604345,317.9599915,-1.556066513,317.9599915,-1.567799807,317.9599915,-1.62132442,317.9599915,-1.699279428,317.9599915,-1.743503451,317.9599915,-1.671601295,317.9599915,-1.697423935,317.9599915,-1.748755097,317.9599915,-1.750801563,317.9599915,-1.720731258,317.9599915,-1.746287227,317.9599915,-1.593844295,317.9599915,-1.841247559,317.9599915,-1.811653614,317.9599915,-1.784811974
320,144.2053528,320,105.7405319,320,87.16928864,320,118.4161682,320,161.427597,320,180.5484619,320,145.5532074,320,60.06523132,320,20.0436554,320,15.98442841,320,17.62132645,320,21.17386246,320,29.70000648,320,37.76832581,320,50.20823669,320,54.74552155,320,53.65074921,320,52.47659302,320,47.04905701,320,9.092297554,320,4.971654892,320,3.71948719,320,1.925948858,320,82.197052,320,435.140625,320,55.92185211,320,-0.869050384,320,-1.055976987,320,-1.20045948,320,-1.374923944,320,-1.199465275,320,-1.24838841,320,-1.511097908,320,-1.48062849,320,-1.681648731,320,-1.642605424,320,-1.677725911,320,-1.601682305,320,-1.723594069,320,-1.558526993,320,-1.719006419,320,-1.686460495,320,-1.729174376,320,-1.753016472,320,-1.771718621,320,-1.795250177,320,-1.655480742,320,-1.817779541,320,-1.722926259,320,-1.769212842,320,-1.764488101
322,155.1976013,322,110.6618195,322,96.95526123,322,113.7649765,322,155.3913422,322,174.63797,322,133.1094208,322,57.06560516,322,18.85567474,322,18.18494225,322,17.87568474,322,19.717556,322,28.1683979,322,36.18105316,322,46.2075882,322,51.73986816,322,49.8008728,322,41.86131287,322,49.19340515,322,14.00179863,322,5.285960674,322,2.66646719,322,1.853196621,322,19.19726372,322,369.0163269,322,186.5245361,322,1.528083801,322,-1.196132779,322,-0.928336799,322,-1.195957303,322,-1.404770374,322,-1.348639369,322,-1.098377466,322,-1.41481638,322,-1.712798476,322,-1.671710968,322,-1.639752626,322,-1.693676472,322,-1.598552823,322,-1.659360886,322,-1.705579996,322,-1.583524466,322,-1.697631359,322,-1.725392818,322,-1.749826074,322,-1.666512609,322,-1.704268694,322,-1.595069051,322,-1.819092155,322,-1.790209055,322,-1.799296379
324,108.4087372,324,80.80474091,324,96.20659637,324,103.5798111,324,142.1208038,324,162.1134033,324,126.5373001,324,53.76354218,324,19.63170624,324,17.19794464,324,16.50212669,324,22.39233971,324,28.42102051,324,33.48230743,324,46.22948456,324,49.70696259,324,48.28483582,324,36.8571701,324,46.02954865,324,22.5263176,324,6.851018906,324,4.11435318,324,2.629041672,324,3.138473511,324,194.1077881,324,399.3422852,324,27.87483788,324,-1.040584445,324,-1.32246387,324,-0.813645721,324,-1.25414288,324,-1.385734677,324,-1.582129717,324,-1.602369666,324,-1.33277297,324,-1.611302376,324,-1.652626038,324,-1.677605867,324,-1.553174973,324,-1.667485237,324,-1.729670763,324,-1.692841649,324,-1.695888638,324,-1.711903811,324,-1.798114896,324,-1.718458414,324,-1.617960811,324,-1.743439794,324,-1.828221679,324,-1.786322355,324,-1.847351551
326,118.9145432,326,84.18888855,326,71.58340454,326,105.0341339,326,153.2785339,326,142.1064148,326,120.2947693,326,51.34131622,326,19.99271202,326,18.5492897,326,17.77622223,326,22.23871231,326,26.96060181,326,34.75115967,326,43.75621796,326,49.14334106,326,44.9695816,326,33.80702972,326,35.70384979,326,34.56374359,326,9.006066322,326,4.705857754,326,3.226251602,326,2.573316574,326,56.62124634,326,467.4442749,326,148.6070557,326,-0.134827733,326,-1.14479959,326,-1.024409175,326,-1.408027053,326,-1.066244841,326,-1.619743943,326,-1.291406155,326,-1.760140181,326,-1.384313464,326,-1.662535548,326,-1.655968428,326,-1.832620621,326,-1.73596561,326,-1.679305196,326,-1.658264875,326,-1.466077566,326,-1.710073113,326,-1.723160863,326,-1.7389189,326,-1.661349773,326,-1.650119543,326,-1.779691219,326,-1.789218783,326,-1.78379631
328,115.852684,328,72.22541809,328,70.06281281,328,114.1870193,328,128.1196289,328,130.306488,328,107.3108902,328,54.26776123,328,21.30424881,328,19.06209564,328,18.54580688,328,20.66192818,328,26.77812004,328,34.28962708,328,42.37045288,328,45.19067383,328,44.31735992,328,31.5397625,328,28.95627022,328,44.22120667,328,14.23535538,328,4.842004776,328,4.111492634,328,2.313898087,328,12.05837059,328,362.6178894,328,308.4485779,328,6.568768501,328,-0.816995621,328,-1.138658047,328,-1.322228432,328,-1.394038916,328,-1.381071806,328,-1.651919484,328,-1.769988298,328,-1.551631093,328,-1.723561764,328,-1.423023224,328,-1.582862377,328,-1.809636354,328,-1.726408839,328,-1.673844457,328,-1.776846647,328,-1.809099317,328,-1.777808309,328,-1.706327081,328,-1.65946734,328,-1.674719095,328,-1.731981993,328,-1.82399261,328,-1.789298892
330,79.12593079,330,71.93063354,330,74.73134613,330,100.0111008,330,109.111908,330,127.8089523,330,102.5805817,330,45.39621735,330,21.51974869,330,20.06992531,330,19.14194107,330,22.13706589,330,28.21235466,330,33.43218231,330,41.71019745,330,42.46391296,330,40.40673828,330,34.17001343,330,22.19029236,330,46.36972809,330,24.62092972,330,7.001412392,330,4.287097931,330,3.648842812,330,2.838966846,330,135.6662903,330,472.0367126,330,71.51612854,330,-0.357062459,330,-1.129024148,330,-0.979232669,330,-1.627058983,330,-1.196711302,330,-1.241137981,330,-1.564386845,330,-1.624015689,330,-1.649970412,330,-1.713361144,330,-1.729404211,330,-1.697863817,330,-1.719206095,330,-1.699489117,330,-1.702154756,330,-1.735054255,330,-1.774271846,330,-1.675975561,330,-1.712873936,330,-1.645757556,330,-1.81494689,330,-1.78911531,330,-1.766378522
332,71.53155518,332,52.26712799,332,77.92778015,332,89.25605774,332,113.9463272,332,124.0915375,332,95.90995789,332,45.37628937,332,22.40883636,332,19.49552917,332,20.86895943,332,23.64390373,332,27.43714905,332,32.49324036,332,38.70689392,332,41.07128906,332,39.88703918,332,32.5181427,332,22.28353691,332,36.48058319,332,37.51624298,332,10.50283051,332,5.813911915,332,4.029883862,332,3.294778347,332,30.51832771,332,443.5105286,332,232.6069183,332,1.362823486,332,-1.234825492,332,-1.183607101,332,-0.875433028,332,-1.554469824,332,-1.286352634,332,-1.551851988,332,-1.65394783,332,-1.56170702,332,-1.554376602,332,-1.600861907,332,-1.751087785,332,-1.807868958,332,-1.70068264,332,-1.67431879,332,-1.779017925,332,-1.779734612,332,-1.776295066,332,-1.569401264,332,-1.615973234,332,-1.706778288,332,-1.810903192,332,-1.756645441
334,90.34615326,334,69.53379059,334,84.0725708,334,93.03974915,334,98.81504822,334,111.7589798,334,87.30742645,334,46.51979828,334,22.39266014,334,21.20586014,334,21.87243652,334,23.65527344,334,27.05610466,334,31.85532188,334,36.35850525,334,40.34687805,334,39.84367371,334,31.35685539,334,21.6945076,334,27.27326012,334,43.13591003,334,14.55043793,334,6.683156967,334,5.400675774,334,3.976718426,334,4.793139458,334,252.1640472,334,451.0848389,334,32.70326996,334,-1.099900603,334,-0.780313969,334,-1.311260819,334,-1.339134574,334,-1.338222146,334,-1.399382591,334,-1.577299714,334,-1.792694926,334,-1.668875575,334,-1.638488293,334,-1.769529581,334,-1.753995657,334,-1.694124579,334,-1.747406721,334,-1.767204046,334,-1.728541493,334,-1.701952934,334,-1.586480379,334,-1.691262722,334,-1.66311729,334,-1.797872186,334,-1.798350573
336,66.60591888,336,72.54051971,336,69.73106384,336,80.49669647,336,97.65950012,336,104.30896,336,87.47846985,336,43.04547119,336,25.23789597,336,23.47698021,336,21.44668961,336,24.3592701,336,28.30125618,336,32.39712524,336,35.96149445,336,38.66772461,336,36.04441833,336,31.19689751,336,22.52963829,336,21.61769485,336,40.3433609,336,24.26981354,336,8.469193459,336,7.665032387,336,4.546313286,336,4.251357555,336,71.18202972,336,519.8556519,336,168.6473083,336,-0.459558129,336,-0.962103128,336,-1.188947439,336,-1.407075047,336,-1.300801754,336,-1.403436065,336,-1.677059293,336,-1.67934978,336,-1.45888555,336,-1.577883363,336,-1.741426229,336,-1.702244639,336,-1.825280905,336,-1.718018055,336,-1.74126637,336,-1.70793426,336,-1.73750031,336,-1.631813526,336,-1.637071133,336,-1.779833674,336,-1.867259383,336,-1.813866735
338,70.05857086,338,84.78830719,338,54.7542038,338,76.79685211,338,97.92925262,338,103.5897675,338,85.39479065,338,45.87796783,338,26.99440193,338,23.803339,338,23.60124779,338,26.32501602,338,27.88820457,338,32.09035492,338,36.08045959,338,38.69489288,338,37.965271,338,32.91970825,338,24.3320961,338,21.44104385,338,36.18415833,338,35.96839905,338,11.13346958,338,7.145669937,338,5.655849457,338,4.088983059,338,16.79484558,338,368.6461792,338,369.514679,338,8.295393944,338,-1.144142628,338,-1.486730814,338,-1.469045997,338,-1.182475328,338,-1.342790723,338,-1.558461666,338,-1.569187999,338,-1.616189599,338,-1.721446872,338,-1.632487178,338,-1.588874698,338,-1.731354833,338,-1.818269253,338,-1.808779478,338,-1.763993025,338,-1.690453529,338,-1.466335177,338,-1.670430541,338,-1.783367753,338,-1.823973656,338,-1.742868423
340,100.7805099,340,55.90020752,340,76.08555603,340,76.09520721,340,91.13253784,340,96.84941864,340,83.39366913,340,46.22182465,340,30.28127098,340,25.78679848,340,25.53138161,340,26.9481163,340,27.81121635,340,32.30918121,340,35.60510254,340,38.23586273,340,34.95207214,340,32.76321411,340,25.74923897,340,20.92978477,340,27.77846909,340,47.34090424,340,14.58280563,340,9.356529236,340,6.233263016,340,4.909524441,340,5.209173679,340,144.4358063,340,541.7950439,340,70.03198242,340,-0.701090455,340,-1.245863676,340,-1.398568869,340,-1.463333607,340,-1.582739592,340,-1.329827905,340,-1.689791203,340,-1.700548887,340,-1.590929747,340,-1.554285288,340,-1.595348358,340,-1.668991804,340,-1.6917696,340,-1.637205243,340,-1.741089821,340,-1.648455143,340,-1.579557061,340,-1.549785733,340,-1.717872858,340,-1.759941816,340,-1.803530693
342,84.21692657,342,49.0873642,342,64.79367065,342,68.8418045,342,102.1746368,342,95.3795166,342,83.78429413,342,46.63496399,342,31.78526115,342,28.27129936,342,24.81586075,342,27.3394413,342,30.68276024,342,34.11595917,342,36.74434662,342,36.849823,342,37.22505951,342,31.72751427,342,28.86782646,342,23.46168137,342,24.04173851,342,48.77028656,342,26.0100193,342,11.09064007,342,9.064582825,342,7.660052299,342,4.9749403,342,28.39595604,342,473.8628235,342,263.7131958,342,2.127238274,342,-1.17407608,342,-1.126898766,342,-1.168168783,342,-1.504341125,342,-1.690168977,342,-1.619822264,342,-1.648086429,342,-1.588940024,342,-1.691750526,342,-1.675285101,342,-1.60955894,342,-1.790102124,342,-1.755070686,342,-1.654099345,342,-1.608433485,342,-1.57068181,342,-1.605160236,342,-1.725890398,342,-1.768947482,342,-1.823113441
344,65.00879669,344,41.89529419,344,54.08740234,344,74.48787689,344,93.04748535,344,89.80483246,344,78.34777069,344,48.96984863,344,31.38260078,344,30.92688942,344,28.63329315,344,28.44562531,344,31.11265755,344,34.25392914,344,38.35831451,344,38.81034851,344,38.967453,344,34.46813965,344,29.85945129,344,24.74109459,344,22.58383369,344,39.35501099,344,39.53282166,344,15.05818367,344,11.68873882,344,7.078186989,344,6.810806274,344,6.803337097,344,249.5905304,344,513.6658936,344,25.13166809,344,-1.055686951,344,-1.208390951,344,-1.356901646,344,-1.359256506,344,-1.554548264,344,-1.584550858,344,-1.529386997,344,-1.446349382,344,-1.663045526,344,-1.68754828,344,-1.6656636,344,-1.72372818,344,-1.711324453,344,-1.746853113,344,-1.621061802,344,-1.65401113,344,-1.508633852,344,-1.655949235,344,-1.768304467,344,-1.817857742
346,56.20606995,346,42.26649475,346,65.52326965,346,77.21189117,346,87.83444977,346,91.89776611,346,76.82291412,346,47.72136688,346,35.36379242,346,34.4296875,346,30.77811241,346,32.70989227,346,32.34684753,346,33.40345764,346,38.7408371,346,39.67723083,346,37.6607132,346,34.88841248,346,30.95723534,346,27.56940269,346,23.55892181,346,32.32860565,346,53.42020416,346,20.87629128,346,12.22743034,346,10.68077087,346,7.254397392,346,6.911417007,346,72.62574005,346,621.6196289,346,143.0549774,346,0.055668592,346,-1.185805321,346,-1.033444881,346,-1.534806609,346,-1.461126566,346,-1.547319531,346,-1.505386353,346,-1.646192551,346,-1.68748939,346,-1.549044371,346,-1.77665031,346,-1.763136625,346,-1.713441014,346,-1.692162633,346,-1.699271083,346,-1.673596263,346,-1.651621461,346,-1.655541539,346,-1.77800262,346,-1.687259793
348,46.02953339,348,55.07077789,348,65.38101196,348,67.07273865,348,77.65620422,348,84.19033813,348,80.43009186,348,54.60167694,348,39.69333649,348,38.95334625,348,35.87973785,348,34.93907928,348,36.84619904,348,36.35526276,348,40.09887695,348,38.84122467,348,40.22052002,348,38.66660309,348,33.87624359,348,30.54580498,348,27.53823853,348,29.52497292,348,57.93245697,348,31.1728611,348,15.54845047,348,12.92197514,348,9.647305489,348,8.172333717,348,15.95885658,348,454.5300598,348,373.5279846,348,5.164150238,348,-0.847487152,348,-1.292653561,348,-1.317498088,348,-1.40436852,348,-1.628136277,348,-1.478464723,348,-1.490350246,348,-1.560169935,348,-1.686111212,348,-1.74720645,348,-1.726874352,348,-1.767389774,348,-1.627871156,348,-1.735644698,348,-1.690832615,348,-1.57425797,348,-1.650519848,348,-1.731452584,348,-1.729055643
350,51.28213501,350,54.54205322,350,46.97032166,350,70.73728943,350,82.42710876,350,87.9502182,350,81.55856323,350,56.89585114,350,45.61700439,350,40.55023956,350,36.65107727,350,37.96068573,350,39.21580505,350,38.33269501,350,42.93442535,350,42.57236481,350,41.57170868,350,39.29516602,350,34.7609024,350,32.03632355,350,30.54516029,350,29.20200157,350,51.99937439,350,45.92250824,350,21.40364075,350,14.96720695,350,13.8309679,350,8.798648834,350,7.778844833,350,184.2462463,350,619.8260498,350,53.51765442,350,-0.838127375,350,-1.218851328,350,-1.636299133,350,-1.564656258,350,-1.538943768,350,-1.631426215,350,-1.552832961,350,-1.73351109,350,-1.719097614,350,-1.656692982,350,-1.621865034,350,-1.586628795,350,-1.653519154,350,-1.64878118,350,-1.506501436,350,-1.641595006,350,-1.705060601,350,-1.785779238,350,-1.774670362
352,60.10286713,352,57.68578339,352,69.39857483,352,83.33401489,352,79.14542389,352,88.32695007,352,84.14351654,352,64.01655579,352,50.52423096,352,46.81242371,352,41.35725403,352,37.61846924,352,41.1242218,352,41.27173615,352,44.56855774,352,42.50321198,352,42.39644623,352,42.02015686,352,38.5541153,352,34.87734985,352,34.62549591,352,32.1540451,352,40.69559479,352,57.37477112,352,26.38443756,352,19.75530052,352,14.43877983,352,13.33616257,352,9.63748455,352,38.90409088,352,619.602356,352,251.8382416,352,1.875550985,352,-0.86436224,352,-1.216781259,352,-1.332045555,352,-1.50240171,352,-1.543187737,352,-1.652437449,352,-1.69683814,352,-1.751055241,352,-1.737457633,352,-1.701819062,352,-1.644271493,352,-1.653510928,352,-1.622015953,352,-1.456174254,352,-1.71290493,352,-1.780035853,352,-1.646316528,352,-1.775809169
354,64.65674591,354,63.81102753,354,46.44103241,354,78.46878052,354,88.46665955,354,91.79315948,354,89.71607971,354,66.40810394,354,55.83800507,354,47.9235611,354,44.19754791,354,43.61853027,354,43.01274109,354,43.4708252,354,44.76293945,354,45.0734024,354,42.76781464,354,43.78327942,354,41.47872162,354,38.64669037,354,36.7348938,354,34.47090912,354,39.45336151,354,63.26169586,354,37.1580658,354,21.32870674,354,19.52858162,354,12.95815563,354,11.42333412,354,11.2442503,354,391.9502869,354,534.942627,354,25.27855492,354,-0.803561449,354,-1.316079259,354,-1.321948647,354,-1.50813365,354,-1.590350032,354,-1.364550352,354,-1.443512559,354,-1.704059124,354,-1.8117733,354,-1.617410064,354,-1.657326221,354,-1.659188867,354,-1.63433826,354,-1.628935814,354,-1.557828069,354,-1.654305577,354,-1.798580289,354,-1.775040746
