DOM11339_EX_200.00,,DOM11339_EX_205.00,,DOM11339_EX_210.00,,DOM11339_EX_215.00,,DOM11339_EX_220.00,,DOM11339_EX_225.00,,DOM11339_EX_230.00,,DOM11339_EX_235.00,,DOM11339_EX_240.00,,DOM11339_EX_245.00,,DOM11339_EX_250.00,,DOM11339_EX_255.00,,DOM11339_EX_260.00,,DOM11339_EX_265.00,,DOM11339_EX_270.00,,DOM11339_EX_275.00,,DOM11339_EX_280.00,,DOM11339_EX_285.00,,DOM11339_EX_290.00,,DOM11339_EX_295.00,,DOM11339_EX_300.00,,DOM11339_EX_305.00,,DOM11339_EX_310.00,,DOM11339_EX_315.00,,DOM11339_EX_320.00,,DOM11339_EX_325.00,,DOM11339_EX_330.00,,DOM11339_EX_335.00,,DOM11339_EX_340.00,,DOM11339_EX_345.00,,DOM11339_EX_350.00,,DOM11339_EX_355.00,,DOM11339_EX_360.00,,DOM11339_EX_365.00,,DOM11339_EX_370.00,,DOM11339_EX_375.00,,DOM11339_EX_380.00,,DOM11339_EX_385.00,,DOM11339_EX_390.00,,DOM11339_EX_395.00,,DOM11339_EX_400.00,,DOM11339_EX_405.00,,DOM11339_EX_410.00,,DOM11339_EX_415.00,,DOM11339_EX_420.00,,DOM11339_EX_425.00,,DOM11339_EX_430.00,,DOM11339_EX_435.00,,DOM11339_EX_440.00,,DOM11339_EX_445.00,,DOM11339_EX_450.00,
300,49.16075897,300,40.74695587,300,34.69988251,300,51.06030273,300,42.62557983,300,41.96892548,300,32.33908081,300,14.29678535,300,5.840916157,300,5.589583397,300,7.676740646,300,7.323700905,300,10.16587925,300,14.84270287,300,70.29823303,300,49.99684143,300,13.68656158,300,9.700928688,300,4.284413338,300,168.622757,300,691.1609497,300,115.4073486,300,-0.358227015,300,-0.5972749,300,-0.827090144,300,-0.799489737,300,-0.430304408,300,-1.132385015,300,-1.427314281,300,-0.718888998,300,-1.166754961,300,-1.387238264,300,-1.680740952,300,-1.443353057,300,-1.639826298,300,-1.843133807,300,-1.715975285,300,-1.80557096,300,-1.816726685,300,-1.569595098,300,-1.910279036,300,-1.770699859,300,-1.789737105,300,-1.683032036,300,-1.797257662,300,-1.638822913,300,-1.431061387,300,-1.566735268,300,-1.722909927,300,-1.789496303,300,-1.716366887
302,58.33203888,302,34.04750061,302,45.05702972,302,47.86516571,302,43.49092865,302,43.61978912,302,31.27324867,302,14.67111778,302,6.1226511,302,6.504050255,302,8.359352112,302,9.193209648,302,10.11811543,302,13.2105341,302,51.30440521,302,67.51881409,302,18.26372337,302,9.144125938,302,4.640845299,302,39.13520813,302,556.612854,302,370.0210876,302,2.895210743,302,-0.575685263,302,-0.716376185,302,-1.106363654,302,-0.775622845,302,-0.525898814,302,-1.014605761,302,-0.852401972,302,-0.858382285,302,-1.063065529,302,-1.437990785,302,-1.559589505,302,-1.591537714,302,-1.445477962,302,-1.72706449,302,-1.537126064,302,-1.644099116,302,-1.80090332,302,-1.738277316,302,-1.811753392,302,-1.738895893,302,-1.832620621,302,-1.678065181,302,-1.689732313,302,-1.650343895,302,-1.53283,302,-1.733369708,302,-1.760112286,302,-1.789726257
304,62.97619629,304,48.80586243,304,43.78781891,304,36.18314362,304,47.31156921,304,40.87120056,304,33.06520081,304,13.81751728,304,6.350341797,304,6.215576172,304,8.4712286,304,10.02103043,304,10.3309927,304,12.65311527,304,30.54240608,304,73.21154022,304,25.41025543,304,10.43782902,304,4.266954422,304,5.989325047,304,255.6464996,304,668.9545288,304,39.43422699,304,-0.734104276,304,-0.558089733,304,-0.740947366,304,-0.759308696,304,-1.116277099,304,-1.221009135,304,-1.432112455,304,-1.457516432,304,-1.510815144,304,-1.408685565,304,-1.299495459,304,-1.700980306,304,-1.539245605,304,-1.744070172,304,-1.794357419,304,-1.675394416,304,-1.713857532,304,-1.754627228,304,-1.717560649,304,-1.637326479,304,-1.73822093,304,-1.622792244,304,-1.582691312,304,-1.572865129,304,-1.662225723,304,-1.653608561,304,-1.761837721,304,-1.733858943
306,54.95589447,306,45.57346344,306,24.56394005,306,46.91573334,306,44.26847076,306,42.63156891,306,31.65211296,306,15.62871552,306,7.773824692,306,6.787827492,306,9.843237877,306,9.441438675,306,10.65568829,306,13.55426884,306,18.48060226,306,64.00823975,306,43.0956955,306,9.627655983,306,4.983392715,306,2.926935196,306,62.66229248,306,682.0910034,306,261.3677063,306,0.165751934,306,-0.974305093,306,-0.705601335,306,-0.086452961,306,-0.714668989,306,-0.961065948,306,-0.862726688,306,-0.663211227,306,-1.436822534,306,-1.328632116,306,-1.561258078,306,-1.713807821,306,-1.540588856,306,-1.853121281,306,-1.832620621,306,-1.66063273,306,-1.847847462,306,-1.824751973,306,-1.732191682,306,-1.698251963,306,-1.67718327,306,-1.704421997,306,-1.652218461,306,-1.565557599,306,-1.541140914,306,-1.754525065,306,-1.745458722,306,-1.775590181
308,50.76346588,308,34.03416443,308,37.99581146,308,31.87278557,308,44.65827179,308,46.19522095,308,31.12200356,308,15.21283531,308,7.480237007,308,7.039896011,308,9.276808739,308,8.243961334,308,10.78939342,308,12.33810234,308,17.04198456,308,44.08544922,308,59.60542297,308,12.79917145,308,5.219480038,308,1.921288252,308,13.33032036,308,442.8555908,308,607.9807129,308,14.81275368,308,-0.215030789,308,-1.042674541,308,-1.146144152,308,-0.747315645,308,-0.489933848,308,-1.107145786,308,-1.140061378,308,-0.849366307,308,-1.559475422,308,-1.585736275,308,-1.578822732,308,-1.686881423,308,-1.671364427,308,-1.674031138,308,-1.783720851,308,-1.687877417,308,-1.793690085,308,-1.73801899,308,-1.60697937,308,-1.778828621,308,-1.695570707,308,-1.657694578,308,-1.444685459,308,-1.591793776,308,-1.792706966,308,-1.832620621,308,-1.716412544
310,39.19980621,310,45.21614075,310,33.11019897,310,51.11643982,310,48.56525421,310,43.97816467,310,32.21632385,310,16.4157238,310,7.290534019,310,7.212347984,310,8.704628944,310,10.63891792,310,10.0405302,310,13.22332001,310,15.737463,310,25.90583038,310,68.37126923,310,22.98054886,310,5.354389668,310,2.946979046,310,2.484506607,310,142.2938843,310,855.6859131,310,140.7353821,310,-0.400981426,310,-0.376356721,310,-0.645204067,310,-0.738610625,310,-0.74179852,310,-1.034174919,310,-1.035029888,310,-0.933055103,310,-1.361994863,310,-1.445839167,310,-1.674101472,310,-1.633248091,310,-1.802320361,310,-1.637947202,310,-1.716448665,310,-1.720957041,310,-1.720682383,310,-1.741667628,310,-1.825587034,310,-1.726733327,310,-1.641869426,310,-1.418955207,310,-1.38868165,310,-1.585675359,310,-1.628873467,310,-1.73793304,310,-1.760457993
312.0299988,41.92542267,312.0299988,54.39228058,312.0299988,45.0136795,312.0299988,48.30166626,312.0299988,46.75240326,312.0299988,43.46955109,312.0299988,35.1708374,312.0299988,17.69607735,312.0299988,9.227916718,312.0299988,7.875936508,312.0299988,9.44634819,312.0299988,10.09949398,312.0299988,11.45452881,312.0299988,12.50399208,312.0299988,14.97202682,312.0299988,19.48467827,312.0299988,61.75019836,312.0299988,39.38920593,312.0299988,6.461720467,312.0299988,2.68275404,312.0299988,1.627194643,312.0299988,35.62184906,312.0299988,657.2647095,312.0299988,488.893219,312.0299988,3.438117504,312.0299988,-0.681168199,312.0299988,-0.656339645,312.0299988,-0.51689148,312.0299988,-1.18462038,312.0299988,-1.032972455,312.0299988,-1.235854268,312.0299988,-1.298494101,312.0299988,-1.393214703,312.0299988,-1.562627077,312.0299988,-1.708390832,312.0299988,-1.758274317,312.0299988,-1.734028459,312.0299988,-1.528281927,312.0299988,-1.744306207,312.0299988,-1.538591623,312.0299988,-1.620541573,312.0299988,-1.751553774,312.0299988,-1.707474589,312.0299988,-1.66300416,312.0299988,-1.664093137,312.0299988,-1.449579597,312.0299988,-1.413075686,312.0299988,-1.577828884,312.0299988,-1.749843121,312.0299988,-1.765280843,312.0299988,-1.713780642
314.0599976,68.75562286,314.0599976,58.98712158,314.0599976,29.68063736,314.0599976,46.57221985,314.0599976,53.79447174,314.0599976,41.67614746,314.0599976,31.46889687,314.0599976,15.84934235,314.0599976,8.392295837,314.0599976,7.905083656,314.0599976,10.18019867,314.0599976,8.613625526,314.0599976,10.00753403,314.0599976,11.79511833,314.0599976,14.69945335,314.0599976,16.3395977,314.0599976,44.90184021,314.0599976,59.28549194,314.0599976,9.355387688,314.0599976,3.163555622,314.0599976,2.081180096,314.0599976,4.082527161,314.0599976,266.8494263,314.0599976,830.0305786,314.0599976,47.26101685,314.0599976,-0.302934647,314.0599976,-0.551826239,314.0599976,-0.855846107,314.0599976,-0.56769371,314.0599976,-0.755317211,314.0599976,-1.493455529,314.0599976,-1.186543703,314.0599976,-1.37467289,314.0599976,-1.214708805,314.0599976,-1.655798435,314.0599976,-1.516135812,314.0599976,-1.733643055,314.0599976,-1.723089576,314.0599976,-1.840499043,314.0599976,-1.716289282,314.0599976,-1.744612217,314.0599976,-1.796761632,314.0599976,-1.764178514,314.0599976,-1.70893991,314.0599976,-1.621203303,314.0599976,-1.46366322,314.0599976,-1.388496876,314.0599976,-1.535560131,314.0599976,-1.641331196,314.0599976,-1.744825721,314.0599976,-1.78929472
315.9299927,44.45780182,315.9299927,26.85056114,315.9299927,50.3015213,315.9299927,46.17263794,315.9299927,49.57279968,315.9299927,38.54296875,315.9299927,34.72644043,315.9299927,17.19189644,315.9299927,9.613423347,315.9299927,7.300590515,315.9299927,10.26555347,315.9299927,9.365418434,315.9299927,10.75565338,315.9299927,11.99105453,315.9299927,15.3261528,315.9299927,15.93187904,315.9299927,28.27894211,315.9299927,65.82516479,315.9299927,18.11921501,315.9299927,3.428054333,315.9299927,1.488279343,315.9299927,1.732753277,315.9299927,68.02736664,315.9299927,810.3766479,315.9299927,274.641571,315.9299927,0.138713598,315.9299927,-1.104910731,315.9299927,-0.704039693,315.9299927,-0.644489884,315.9299927,-1.107330799,315.9299927,-1.170014143,315.9299927,-1.341550589,315.9299927,-1.410419106,315.9299927,-1.50228548,315.9299927,-1.761265993,315.9299927,-1.699760199,315.9299927,-1.72334075,315.9299927,-1.805135965,315.9299927,-1.699879646,315.9299927,-1.717910171,315.9299927,-1.69648993,315.9299927,-1.694265008,315.9299927,-1.672909498,315.9299927,-1.652875543,315.9299927,-1.633511782,315.9299927,-1.489730835,315.9299927,-1.378628492,315.9299927,-1.483186722,315.9299927,-1.712183833,315.9299927,-1.761308312,315.9299927,-1.774950504
317.9599915,46.60587311,317.9599915,48.06513214,317.9599915,37.08861542,317.9599915,40.97485352,317.9599915,43.42708588,317.9599915,42.50643921,317.9599915,34.95709229,317.9599915,19.81270218,317.9599915,8.80368042,317.9599915,8.034250259,317.9599915,9.883396149,317.9599915,10.0561285,317.9599915,10.86055374,317.9599915,12.94099903,317.9599915,14.95016479,317.9599915,16.97068024,317.9599915,19.24294662,317.9599915,58.04191589,317.9599915,31.56048393,317.9599915,3.814264774,317.9599915,2.479506016,317.9599915,1.887617588,317.9599915,12.83057499,317.9599915,496.448761,317.9599915,616.7556152,317.9599915,6.1984272,317.9599915,-0.601233244,317.9599915,-0.781896591,317.9599915,-0.862144291,317.9599915,-0.87515372,317.9599915,-1.257593274,317.9599915,-1.150854111,317.9599915,-1.619701982,317.9599915,-1.502436996,317.9599915,-1.636947393,317.9599915,-1.575015903,317.9599915,-1.774376631,317.9599915,-1.565359235,317.9599915,-1.664418817,317.9599915,-1.89364922,317.9599915,-1.600926399,317.9599915,-1.593787789,317.9599915,-1.593736053,317.9599915,-1.655438185,317.9599915,-1.492705584,317.9599915,-1.27201128,317.9599915,-1.210823655,317.9599915,-1.441811681,317.9599915,-1.697177887,317.9599915,-1.759954572,317.9599915,-1.644109488
320,54.17744446,320,37.6862793,320,42.72338867,320,34.81430054,320,43.60456848,320,43.00231934,320,34.13935089,320,16.92286491,320,10.35302734,320,8.050852776,320,10.06760979,320,10.68005085,320,11.84013462,320,12.11549377,320,14.98315048,320,15.95712662,320,15.68713379,320,40.47117615,320,50.50389862,320,5.861255169,320,1.347016573,320,2.105445147,320,2.377741814,320,157.2026672,320,914.9413452,320,92.90934753,320,-0.42211473,320,-0.712764978,320,-0.780795693,320,-1.156145096,320,-1.192998171,320,-1.175209761,320,-1.011242867,320,-1.355971575,320,-1.868776083,320,-1.557014823,320,-1.621229649,320,-1.688136816,320,-1.689450979,320,-1.68298161,320,-1.768920779,320,-1.671143413,320,-1.656293631,320,-1.742833614,320,-1.650171518,320,-1.461434007,320,-1.223944187,320,-1.490824699,320,-1.758523583,320,-1.696751118,320,-1.80892396
322,40.48508453,322,39.60266113,322,39.56865692,322,40.12239838,322,47.57577515,322,43.07897186,322,36.70493317,322,15.83156776,322,8.862812042,322,8.532753944,322,9.970490456,322,9.873365402,322,10.2902565,322,11.57988167,322,14.38919067,322,14.86166763,322,15.5839386,322,23.10524178,322,58.05992126,322,11.4383049,322,2.646966457,322,1.729387522,322,1.538664341,322,33.74306488,322,745.6345825,322,412.6198425,322,2.510627747,322,-0.511349678,322,-0.489183903,322,-1.092726946,322,-0.955489695,322,-1.067389369,322,-1.316673994,322,-1.315256,322,-1.378835082,322,-1.167168498,322,-1.639991283,322,-1.601633191,322,-1.729770064,322,-1.548930526,322,-1.639432192,322,-1.620553255,322,-1.668870568,322,-1.602505922,322,-1.589690328,322,-1.196316481,322,-1.209479094,322,-1.500948906,322,-1.634465694,322,-1.733668685,322,-1.706790686
324,39.8065033,324,42.86011505,324,44.35022736,324,43.71416473,324,49.39614105,324,45.1733551,324,32.96259308,324,16.81512833,324,9.581079483,324,8.423315048,324,10.06181526,324,10.93983173,324,11.2486496,324,12.34918594,324,15.50884628,324,14.84790421,324,14.84542084,324,16.86316299,324,51.79788208,324,23.20356178,324,3.522366047,324,1.991588593,324,1.673802853,324,5.006507397,324,383.2664795,324,882.6317749,324,37.55104828,324,-0.170370936,324,-1.006199121,324,-1.204572201,324,-0.939935148,324,-1.213113546,324,-1.490072966,324,-1.578632116,324,-1.51888752,324,-1.749883652,324,-1.623060703,324,-1.53100419,324,-1.735027075,324,-1.654059768,324,-1.656567097,324,-1.665448904,324,-1.580054641,324,-1.712269187,324,-1.426785707,324,-1.363784671,324,-1.101077318,324,-1.531056881,324,-1.646421909,324,-1.68453145,324,-1.766063571
326,52.50114441,326,21.16567421,326,35.62409973,326,42.39981842,326,48.61760712,326,41.50146484,326,32.38447571,326,18.14585686,326,9.903605461,326,9.404789925,326,10.79586124,326,9.613515854,326,11.48644352,326,12.73250198,326,14.96877098,326,14.88915825,326,14.65741158,326,14.07314491,326,35.08065796,326,40.82272339,326,5.657616615,326,2.162654877,326,1.50650692,326,1.779101133,326,102.852684,326,995.5958862,326,286.4678955,326,-0.045957088,326,-0.636466742,326,-0.833862364,326,-1.093280673,326,-1.16899848,326,-1.393321037,326,-1.304059505,326,-1.429133534,326,-1.48023057,326,-1.704216719,326,-1.60402739,326,-1.641630769,326,-1.615799785,326,-1.589403272,326,-1.659174562,326,-1.567198157,326,-1.543557048,326,-1.597153187,326,-1.36185813,326,-1.155735254,326,-1.337362051,326,-1.689232707,326,-1.699946523,326,-1.769675493
328,35.65065002,328,19.23358727,328,28.20492554,328,38.51445007,328,46.57644653,328,43.30176544,328,33.72077179,328,18.48140717,328,10.51343346,328,8.851780891,328,10.80192757,328,10.71802807,328,10.83361435,328,13.46102142,328,14.7919426,328,14.97388649,328,16.70016289,328,12.9929018,328,23.2235527,328,53.51603699,328,13.47545433,328,1.852793932,328,1.947141409,328,1.466856241,328,23.24797249,328,712.1841431,328,649.2636719,328,8.171244621,328,-0.670892596,328,-1.021148086,328,-0.836740494,328,-1.250222206,328,-1.328629971,328,-1.434963942,328,-1.654724717,328,-1.595443606,328,-1.422489405,328,-1.45694685,328,-1.660607219,328,-1.484028339,328,-1.678402305,328,-1.692671418,328,-1.58940208,328,-1.45592618,328,-1.454285383,328,-1.363916874,328,-1.127844572,328,-1.301619768,328,-1.634402037,328,-1.654871345,328,-1.700321674
330,29.87147331,330,36.04616547,330,35.75392914,330,30.69646263,330,49.9642868,330,36.58430481,330,33.15200806,330,17.12900543,330,9.073317528,330,9.181706429,330,11.98390293,330,10.8447237,330,12.54043484,330,13.625597,330,14.60501671,330,15.83973312,330,15.63423347,330,14.29665565,330,13.12432384,330,53.85903168,330,26.52034569,330,3.005633354,330,1.770261765,330,1.646003723,330,2.460108757,330,254.3774567,330,998.1673584,330,130.2757416,330,-0.623448968,330,-0.741417527,330,-1.063766241,330,-1.243710995,330,-1.428388119,330,-1.183028102,330,-1.133471727,330,-1.530354738,330,-1.513825655,330,-1.572126389,330,-1.705418468,330,-1.403731942,330,-1.474097729,330,-1.501057863,330,-1.572072029,330,-1.600842595,330,-1.527803779,330,-1.201254129,330,-1.138902187,330,-1.317856669,330,-1.667425513,330,-1.722888231,330,-1.73906517
332,18.02644348,332,30.15686035,332,33.08009338,332,36.60427856,332,41.84755707,332,38.15087128,332,33.4497757,332,17.71438599,332,9.887376785,332,9.85710144,332,11.11462975,332,9.776405334,332,12.32602501,332,13.01675034,332,15.38436127,332,15.45974541,332,14.92973709,332,12.87783051,332,11.84666538,332,40.8335495,332,41.24329376,332,4.28503561,332,1.663816214,332,1.455050468,332,1.902078629,332,58.37401581,332,915.8354492,332,506.0679932,332,3.26426506,332,-0.832231641,332,-0.505667925,332,-1.215343118,332,-1.410989404,332,-1.278383136,332,-1.593762159,332,-1.611911774,332,-1.529547453,332,-1.639714122,332,-1.482509136,332,-1.568903565,332,-1.646455169,332,-1.64299655,332,-1.547995329,332,-1.650720835,332,-1.46218586,332,-1.431453466,332,-1.18701756,332,-1.424532652,332,-1.67704916,332,-1.752739072,332,-1.7744416
334,26.9299202,334,28.76605034,334,38.67370605,334,37.82927704,334,37.98649597,334,43.83718872,334,32.43321228,334,17.95150948,334,9.443600655,334,10.81872272,334,10.86685085,334,11.24117374,334,11.71589279,334,13.43789482,334,15.55513382,334,15.92144966,334,16.2932148,334,13.56235886,334,11.28603458,334,25.53017235,334,53.47129822,334,10.99918747,334,1.916244507,334,1.091790676,334,1.431561708,334,8.416666031,334,483.8807373,334,998.1673584,334,39.4315567,334,-0.571354151,334,-1.118623495,334,-1.166050196,334,-1.364488721,334,-1.066630602,334,-1.636561394,334,-1.344765067,334,-1.350702405,334,-1.613097668,334,-1.695424318,334,-1.529440999,334,-1.730158329,334,-1.758153439,334,-1.690384269,334,-1.600957632,334,-1.410492182,334,-1.322993994,334,-1.140086055,334,-1.27008009,334,-1.586993933,334,-1.704526067,334,-1.65342772
336,39.29009247,336,33.73223114,336,35.37384796,336,40.04153442,336,39.82865906,336,40.03952789,336,33.08240509,336,18.63292503,336,10.74386787,336,10.3567009,336,10.69959736,336,11.72549248,336,11.52024364,336,12.33944321,336,15.17692184,336,17.87014961,336,15.87794304,336,13.289711,336,12.07133579,336,14.4413147,336,46.58978271,336,24.89138222,336,2.542566299,336,1.791828871,336,1.51170063,336,1.505277395,336,119.4031525,336,998.1673584,336,366.5012512,336,0.267536402,336,-0.368155479,336,-0.741141796,336,-1.140285015,336,-1.24296999,336,-1.354462624,336,-1.618459463,336,-1.633025765,336,-1.562109113,336,-1.516909242,336,-1.553785682,336,-1.546012163,336,-1.559891462,336,-1.775879025,336,-1.610782146,336,-1.274083138,336,-1.201619267,336,-1.159955978,336,-1.461677551,336,-1.531338573,336,-1.703779221,336,-1.714377642
338,40.62329102,338,40.8841629,338,39.09377289,338,46.5370636,338,43.40666199,338,44.69198608,338,33.32423401,338,18.98233414,338,12.04272461,338,10.2414875,338,11.56511593,338,11.4192524,338,12.17954063,338,14.11217499,338,15.05571938,338,17.39412689,338,16.71869278,338,14.92724037,338,11.92647743,338,9.404114723,338,35.49957275,338,36.13319397,338,4.156515121,338,1.88993597,338,1.329905033,338,2.196444988,338,24.69866943,338,750.8869019,338,853.6724854,338,7.17982769,338,-0.30804193,338,-0.770786762,338,-1.180661917,338,-1.419868588,338,-1.111851454,338,-1.400810599,338,-1.476885796,338,-1.553577662,338,-1.368473887,338,-1.428515553,338,-1.519251823,338,-1.543081284,338,-1.536960483,338,-1.516391516,338,-1.35114789,338,-1.257566571,338,-0.981016338,338,-1.454971671,338,-1.654379368,338,-1.708396554,338,-1.603626132
340,31.27168846,340,23.63427162,340,31.50071526,340,37.84487152,340,52.61710358,340,34.79518127,340,30.54639626,340,21.41471291,340,11.59162807,340,12.01183319,340,13.21544838,340,13.42018795,340,12.07512951,340,13.98705578,340,15.69274139,340,16.52916527,340,16.69624519,340,15.57577896,340,11.99030972,340,8.498186111,340,18.69572449,340,47.95484161,340,10.7664032,340,2.198217392,340,1.400600195,340,1.270872116,340,3.096344471,340,256.2383423,340,998.1673584,340,126.7023239,340,-0.58317709,340,-0.604454637,340,-1.375142097,340,-1.001233816,340,-1.453132629,340,-1.39207387,340,-1.0730232,340,-1.604395628,340,-1.42904377,340,-1.4572227,340,-1.621142864,340,-1.49360168,340,-1.636180401,340,-1.568897843,340,-1.288684368,340,-1.010597706,340,-1.027236938,340,-1.239163637,340,-1.711780429,340,-1.738337994,340,-1.629684806
342,31.32732964,342,35.98763275,342,47.07381439,342,46.19940186,342,40.10206604,342,34.82640076,342,32.98500824,342,18.10116768,342,12.37468624,342,12.51475048,342,13.27491093,342,12.0201416,342,12.77526665,342,15.11582184,342,14.61321259,342,16.09288216,342,18.12059212,342,15.24352646,342,11.74567318,342,9.196685791,342,10.7379837,342,47.20103455,342,22.37986946,342,2.390352249,342,2.620733738,342,1.807873249,342,2.91099453,342,50.45150757,342,998.1673584,342,615.2455444,342,2.386032104,342,-0.765518785,342,-1.238490105,342,-1.317736626,342,-1.18343699,342,-1.355231524,342,-1.265078187,342,-1.453383803,342,-1.385938287,342,-1.441543102,342,-1.440071106,342,-1.378743172,342,-1.687551975,342,-1.550849438,342,-1.005012512,342,-1.05189383,342,-0.962159276,342,-1.136773467,342,-1.585640669,342,-1.611430645,342,-1.626119614
344,24.72178268,344,33.13539886,344,35.0539093,344,42.95333099,344,43.93341064,344,35.8082428,344,31.75431633,344,19.01970673,344,12.98698711,344,11.59385109,344,15.02912521,344,12.93992329,344,12.9678545,344,14.41133308,344,14.90716553,344,15.5096302,344,17.13363266,344,14.49733162,344,12.88669205,344,9.497250557,344,7.871344566,344,36.37670898,344,36.12560272,344,4.914465904,344,2.890141487,344,2.297462463,344,1.873281717,344,7.872584343,344,511.8934021,344,998.1673584,344,30.24972725,344,-0.792394996,344,-0.802163959,344,-1.143734932,344,-1.270796061,344,-1.25274241,344,-1.289281964,344,-1.26026988,344,-1.318089128,344,-1.456434011,344,-1.517538428,344,-1.592096567,344,-1.532989025,344,-1.543662906,344,-1.048898339,344,-1.221809626,344,-1.001960039,344,-1.19048512,344,-1.630349994,344,-1.686994791,344,-1.765956521
346,22.24764633,346,35.7971344,346,22.67718315,346,36.48736572,346,50.29948425,346,39.84205627,346,32.46070099,346,21.1460247,346,15.52924919,346,13.77166271,346,14.74385834,346,12.64478016,346,13.37611675,346,14.6261425,346,16.21813393,346,16.56568336,346,17.5982914,346,15.51104736,346,13.85227871,346,9.673514366,346,6.701007843,346,22.06525612,346,52.44975281,346,10.32470131,346,3.13038969,346,2.236134052,346,2.507854939,346,2.967692375,346,127.9729996,346,998.1673584,346,312.5732422,346,-0.457725525,346,-0.869412005,346,-0.871768177,346,-1.161238194,346,-1.108157873,346,-1.158033371,346,-1.448318481,346,-1.529505491,346,-1.254019976,346,-1.551872969,346,-1.411975384,346,-1.473311305,346,-1.422131658,346,-1.092382669,346,-1.230493069,346,-0.979838312,346,-1.184551239,346,-1.528603673,346,-1.634637475,346,-1.718976736
348,23.42644691,348,36.37056732,348,43.80664063,348,45.52661133,348,48.95349884,348,39.14356232,348,30.89520454,348,22.46130943,348,15.47519493,348,13.5723896,348,14.58831406,348,13.88791656,348,13.38336277,348,13.16303635,348,16.92516708,348,16.95113564,348,18.46940041,348,15.36007309,348,12.57585049,348,9.316269875,348,7.198611259,348,12.26309204,348,52.55497742,348,21.81448746,348,3.576233864,348,2.240470409,348,2.911059856,348,1.220791578,348,26.04844856,348,924.055603,348,911.0765381,348,6.239282608,348,-1.164596438,348,-1.044667482,348,-1.03616786,348,-1.43815136,348,-1.270411134,348,-1.377637148,348,-1.423810005,348,-1.476236105,348,-1.593057632,348,-1.575909019,348,-1.407495022,348,-1.395550132,348,-1.232660651,348,-1.091932774,348,-1.071286678,348,-1.174872279,348,-1.427392721,348,-1.531927824,348,-1.677522898
350,27.44216347,350,45.0293045,350,36.60526276,350,32.81441498,350,42.17625427,350,47.32959747,350,34.56661987,350,21.45808411,350,14.55015945,350,14.19102669,350,15.34517097,350,14.11063862,350,14.93723488,350,14.47582626,350,15.20893288,350,16.73259544,350,16.80593109,350,16.25485039,350,12.62968826,350,9.595222473,350,7.549028397,350,8.656926155,350,40.60297394,350,38.15805054,350,4.335198879,350,3.65348959,350,2.560587883,350,1.917805672,350,3.406795979,350,328.8718567,350,998.1673584,350,90.44255829,350,-0.331866264,350,-1.002472758,350,-1.009694815,350,-1.036686063,350,-1.108787775,350,-1.467677116,350,-1.557968616,350,-1.370566845,350,-1.331562877,350,-1.600739002,350,-1.496511579,350,-1.541605234,350,-1.105549574,350,-0.934971094,350,-0.763373137,350,-1.248659134,350,-1.338201404,350,-1.45328033,350,-1.599602461
352,15.60924149,352,28.68878746,352,25.9194603,352,39.52474976,352,47.14852142,352,38.36928558,352,34.7589035,352,23.68899345,352,16.344347,352,13.67089748,352,16.67671013,352,14.85312462,352,15.15289116,352,17.58801651,352,16.47974586,352,17.86404228,352,18.09941292,352,15.66081429,352,14.26119995,352,12.04107189,352,8.093253136,352,8.163438797,352,24.0662365,352,49.96967316,352,8.825291634,352,3.962153435,352,3.772132397,352,2.308514118,352,3.784150124,352,69.29971313,352,998.1673584,352,562.7640381,352,2.35744381,352,-0.706472516,352,-1.142448425,352,-0.858840168,352,-1.48481226,352,-1.248076439,352,-1.20402503,352,-1.516916513,352,-1.532962084,352,-1.40814805,352,-1.394304872,352,-1.46526885,352,-1.070152044,352,-0.869413614,352,-0.859674513,352,-1.192587018,352,-1.589223266,352,-1.499948382,352,-1.507320881
354,10.7252121,354,29.32527351,354,31.48015022,354,38.1078949,354,39.72780609,354,41.068573,354,33.61193085,354,23.19490814,354,18.5215168,354,17.29167938,354,17.36697388,354,15.36646652,354,15.73508263,354,15.54418182,354,16.40708923,354,18.71360779,354,17.74675751,354,17.26374626,354,15.6966629,354,11.2001543,354,7.952163696,354,8.201044083,354,14.09850502,354,51.64043427,354,19.14534569,354,3.781895638,354,3.524634838,354,3.146853924,354,2.51716423,354,12.40027142,354,748.2087402,354,998.1673584,354,30.44844627,354,-0.380759716,354,-0.152027965,354,-1.09439683,354,-1.046769977,354,-1.428202629,354,-1.322924137,354,-1.107516527,354,-1.468832254,354,-1.308076024,354,-1.130924702,354,-1.172507524,354,-1.251847267,354,-0.974878013,354,-0.731520534,354,-1.146204114,354,-1.589428902,354,-1.429736972,354,-1.451045036
