DOM11372_EX_200.00,,DOM11372_EX_205.00,,DOM11372_EX_210.00,,DOM11372_EX_215.00,,DOM11372_EX_220.00,,DOM11372_EX_225.00,,DOM11372_EX_230.00,,DOM11372_EX_235.00,,DOM11372_EX_240.00,,DOM11372_EX_245.00,,DOM11372_EX_250.00,,DOM11372_EX_255.00,,DOM11372_EX_260.00,,DOM11372_EX_265.00,,DOM11372_EX_270.00,,DOM11372_EX_275.00,,DOM11372_EX_280.00,,DOM11372_EX_285.00,,DOM11372_EX_290.00,,DOM11372_EX_295.00,,DOM11372_EX_300.00,,DOM11372_EX_305.00,,DOM11372_EX_310.00,,DOM11372_EX_315.00,,DOM11372_EX_320.00,,DOM11372_EX_325.00,,DOM11372_EX_330.00,,DOM11372_EX_335.00,,DOM11372_EX_340.00,,DOM11372_EX_345.00,,DOM11372_EX_350.00,,DOM11372_EX_355.00,,DOM11372_EX_360.00,,DOM11372_EX_365.00,,DOM11372_EX_370.00,,DOM11372_EX_375.00,,DOM11372_EX_380.00,,DOM11372_EX_385.00,,DOM11372_EX_390.00,,DOM11372_EX_395.00,,DOM11372_EX_400.00,,DOM11372_EX_405.00,,DOM11372_EX_410.00,,DOM11372_EX_415.00,,DOM11372_EX_420.00,,DOM11372_EX_425.00,,DOM11372_EX_430.00,,DOM11372_EX_435.00,,DOM11372_EX_440.00,,DOM11372_EX_445.00,,DOM11372_EX_450.00,
302,101.4401093,302,67.01708984,302,70.30979156,302,70.85411072,302,113.509346,302,96.99047089,302,68.75562286,302,28.30256653,302,8.769724846,302,6.449431419,302,7.508033752,302,10.80352497,302,14.29260826,302,21.26574516,302,62.595047,302,76.53978729,302,26.99409866,302,15.23895454,302,5.194639683,302,61.94207001,302,835.5166016,302,639.1276245,302,8.800777435,302,0.247084618,302,-0.032269955,302,-0.158667803,302,-0.247964025,302,-0.602948666,302,-0.932729542,302,-1.095404625,302,-1.127322435,302,-0.939448237,302,-1.370656967,302,-1.000923872,302,-1.645909429,302,-1.515254498,302,-1.710392356,302,-1.747994423,302,-1.635895729,302,-1.743594527,302,-1.744615674,302,-1.686471939,302,-1.649381399,302,-1.762033105,302,-1.694729209,302,-1.669359088,302,-1.587647557,302,-1.489185333,302,-1.692344785,302,-1.79811275,302,-1.685240149
304,94.78233337,304,46.14273071,304,62.73286438,304,89.64797974,304,107.0745239,304,96.81480408,304,70.46118927,304,28.74524879,304,9.523467064,304,7.181385994,304,7.40935421,304,11.10747623,304,16.0035553,304,21.00083923,304,41.61319733,304,82.7064209,304,33.47525787,304,14.18195152,304,6.199445724,304,6.648256302,304,395.6304321,304,998.1673584,304,103.3003693,304,-0.546181917,304,-0.534647703,304,-0.757017016,304,-0.359037399,304,-0.449282169,304,-0.683748484,304,-1.143032074,304,-0.961853504,304,-1.355156898,304,-1.248700619,304,-1.096778393,304,-1.783728004,304,-1.800903797,304,-1.773598671,304,-1.823491335,304,-1.736835241,304,-1.742801666,304,-1.665666461,304,-1.776951075,304,-1.746735215,304,-1.650740862,304,-1.63890028,304,-1.695786476,304,-1.572465658,304,-1.629741669,304,-1.616331458,304,-1.73331666,304,-1.750622511
306,48.82817078,306,79.73965454,306,64.85552216,306,77.9426651,306,96.77240753,306,102.0146103,306,70.32761383,306,30.58055305,306,9.096607208,306,7.60902977,306,8.03860569,306,11.33053398,306,14.63819122,306,20.83800697,306,30.96317101,306,71.94467926,306,51.95365906,306,16.59117317,306,6.906751633,306,2.687144756,306,101.9376297,306,998.1673584,306,428.8100281,306,2.283173561,306,-0.171818852,306,-0.721878171,306,-0.651904583,306,-1.127672195,306,-0.097106695,306,-0.860291481,306,-0.758388519,306,-1.423785448,306,-1.32451129,306,-1.312309504,306,-1.573933005,306,-1.649593353,306,-1.763670683,306,-1.703982949,306,-1.710215569,306,-1.64372611,306,-1.750430465,306,-1.570308328,306,-1.767923594,306,-1.795334339,306,-1.642043829,306,-1.57774663,306,-1.440780878,306,-1.453263521,306,-1.651360273,306,-1.783857822,306,-1.719213009
308,78.77740479,308,63.91727448,308,76.61728668,308,92.69359589,308,98.53765106,308,99.3015976,308,73.16824341,308,27.48002434,308,8.400475502,308,8.118641853,308,8.469759941,308,11.92199802,308,16.10379219,308,20.01787376,308,28.55542755,308,54.96363831,308,69.04589081,308,18.46748924,308,6.900932312,308,3.690434933,308,18.37293816,308,709.006897,308,895.9151001,308,45.1364212,308,-0.04064548,308,-0.173130751,308,-0.49085331,308,0.017006278,308,-0.810011268,308,-1.062907457,308,-1.234393001,308,-1.031237125,308,-1.192005634,308,-1.29032135,308,-1.67987895,308,-1.549423695,308,-1.676871896,308,-1.755810499,308,-1.653876543,308,-1.638238311,308,-1.702470541,308,-1.782353878,308,-1.697542191,308,-1.628127813,308,-1.746102095,308,-1.553192377,308,-1.532244682,308,-1.657987118,308,-1.762441516,308,-1.78492415,308,-1.719928503
310,82.50473022,310,63.53840637,310,61.13263702,310,82.74787903,310,103.4094772,310,96.39461517,310,67.74937439,310,29.89965248,310,10.4795866,310,8.59405899,310,8.556677818,310,11.55479145,310,15.56040382,310,19.68539047,310,24.51209259,310,35.84329224,310,75.35006714,310,27.07386589,310,7.113039017,310,3.180376053,310,3.184779644,310,235.1226349,310,998.1673584,310,300.4981079,310,0.871125937,310,-0.143267751,310,-0.09174788,310,-0.060627222,310,-0.883883536,310,-0.843652427,310,-0.922207952,310,-0.97454989,310,-1.270944595,310,-1.049966574,310,-1.491764069,310,-1.642538667,310,-1.596585989,310,-1.742231011,310,-1.74319768,310,-1.777768135,310,-1.650059223,310,-1.685397267,310,-1.711855412,310,-1.707651138,310,-1.656419277,310,-1.450831532,310,-1.48933363,310,-1.548638225,310,-1.688102841,310,-1.737436533,310,-1.700180054
312.0299988,60.53744507,312.0299988,73.24118805,312.0299988,64.20806885,312.0299988,77.73259735,312.0299988,107.5779572,312.0299988,78.45236969,312.0299988,67.88359833,312.0299988,26.69972801,312.0299988,10.85409927,312.0299988,8.297109604,312.0299988,8.928868294,312.0299988,11.45689487,312.0299988,15.01526642,312.0299988,19.32833672,312.0299988,25.07870483,312.0299988,29.09352303,312.0299988,68.97290039,312.0299988,43.29218292,312.0299988,8.719301224,312.0299988,3.584828377,312.0299988,2.36202383,312.0299988,50.42002869,312.0299988,969.9229736,312.0299988,764.9588623,312.0299988,11.68438148,312.0299988,0.101782918,312.0299988,0.381735563,312.0299988,-0.800899029,312.0299988,-0.279029489,312.0299988,-0.454701424,312.0299988,-0.732966304,312.0299988,-1.007492065,312.0299988,-0.991217375,312.0299988,-1.282154679,312.0299988,-1.56801939,312.0299988,-1.620529294,312.0299988,-1.545366049,312.0299988,-1.700694561,312.0299988,-1.691636562,312.0299988,-1.727336049,312.0299988,-1.708920479,312.0299988,-1.74732852,312.0299988,-1.795629025,312.0299988,-1.603164434,312.0299988,-1.642024875,312.0299988,-1.579501033,312.0299988,-1.430589676,312.0299988,-1.624016166,312.0299988,-1.668707132,312.0299988,-1.717095375,312.0299988,-1.712644577
314.0599976,84.35069275,314.0599976,68.0234375,314.0599976,67.43690491,314.0599976,62.59750366,314.0599976,91.48886108,314.0599976,80.91801453,314.0599976,64.38283539,314.0599976,28.057127,314.0599976,9.153424263,314.0599976,8.5399189,314.0599976,9.219597816,314.0599976,10.94260597,314.0599976,14.78495979,314.0599976,19.98843956,314.0599976,24.70791054,314.0599976,26.19335938,314.0599976,52.78308868,314.0599976,61.88183594,314.0599976,10.93881035,314.0599976,4.00239706,314.0599976,3.238771439,314.0599976,5.806610584,314.0599976,423.4337769,314.0599976,998.1673584,314.0599976,125.0411301,314.0599976,0.130512834,314.0599976,-0.425685287,314.0599976,-0.333555698,314.0599976,-1.133097529,314.0599976,-0.514153481,314.0599976,-0.904280305,314.0599976,-1.14635241,314.0599976,-0.974146247,314.0599976,-0.97158581,314.0599976,-1.636144876,314.0599976,-1.543253183,314.0599976,-1.725091696,314.0599976,-1.758943558,314.0599976,-1.688166499,314.0599976,-1.699678183,314.0599976,-1.754554152,314.0599976,-1.760594726,314.0599976,-1.761862278,314.0599976,-1.687282324,314.0599976,-1.699940324,314.0599976,-1.465762973,314.0599976,-1.449057341,314.0599976,-1.54104805,314.0599976,-1.514012575,314.0599976,-1.717522383,314.0599976,-1.812865376
315.9299927,52.03942871,315.9299927,67.26285553,315.9299927,69.61914825,315.9299927,63.33592224,315.9299927,89.52384186,315.9299927,76.78748322,315.9299927,62.24219513,315.9299927,26.81158447,315.9299927,10.13500786,315.9299927,8.49342823,315.9299927,9.690079689,315.9299927,11.01916122,315.9299927,14.95391273,315.9299927,19.26939774,315.9299927,23.92512131,315.9299927,27.73941803,315.9299927,35.05557251,315.9299927,70.51284027,315.9299927,20.5378685,315.9299927,4.372601986,315.9299927,2.167121172,315.9299927,2.257732391,315.9299927,106.2696457,315.9299927,998.1673584,315.9299927,474.4628906,315.9299927,0.575965881,315.9299927,-0.12233901,315.9299927,-0.316261053,315.9299927,-0.770120621,315.9299927,-0.707159877,315.9299927,-1.334555984,315.9299927,-1.012828827,315.9299927,-1.183835268,315.9299927,-1.32909596,315.9299927,-1.614385843,315.9299927,-1.574600458,315.9299927,-1.618348002,315.9299927,-1.49383533,315.9299927,-1.679238915,315.9299927,-1.564733267,315.9299927,-1.528604269,315.9299927,-1.64519608,315.9299927,-1.759403944,315.9299927,-1.755041599,315.9299927,-1.639825106,315.9299927,-1.526345372,315.9299927,-1.484413862,315.9299927,-1.44648242,315.9299927,-1.644057274,315.9299927,-1.768563747,315.9299927,-1.794631243
317.9599915,52.66136169,317.9599915,41.10955811,317.9599915,52.15112305,317.9599915,69.49982452,317.9599915,90.79686737,317.9599915,75.21954346,317.9599915,58.622612,317.9599915,24.81061554,317.9599915,10.75268269,317.9599915,9.258750916,317.9599915,9.63582325,317.9599915,12.2542429,317.9599915,15.36750603,317.9599915,19.62805557,317.9599915,24.18029213,317.9599915,26.00938606,317.9599915,28.86763,317.9599915,60.42977142,317.9599915,33.23804474,317.9599915,4.909780502,317.9599915,2.525472164,317.9599915,2.350865364,317.9599915,16.45487595,317.9599915,756.690979,317.9599915,969.6328735,317.9599915,20.05791092,317.9599915,-0.47033596,317.9599915,-0.836436808,317.9599915,-0.802489281,317.9599915,-0.890883625,317.9599915,-1.097960234,317.9599915,-1.234837055,317.9599915,-1.25262785,317.9599915,-1.251706123,317.9599915,-1.524867654,317.9599915,-1.587318659,317.9599915,-1.418022633,317.9599915,-1.549998999,317.9599915,-1.692334294,317.9599915,-1.701058984,317.9599915,-1.726405382,317.9599915,-1.811088085,317.9599915,-1.752372622,317.9599915,-1.764729023,317.9599915,-1.562502623,317.9599915,-1.63567853,317.9599915,-1.406629205,317.9599915,-1.466706038,317.9599915,-1.691674471,317.9599915,-1.700279593,317.9599915,-1.727418423
320,62.88999939,320,34.81439209,320,70.20261383,320,80.65037537,320,93.12936401,320,78.19896698,320,56.89271545,320,24.98612213,320,10.52459812,320,9.708166122,320,9.496760368,320,12.61220837,320,16.26649475,320,19.17443275,320,21.58817863,320,24.99063301,320,23.43476295,320,43.0171051,320,50.30426025,320,7.278783798,320,2.056787014,320,1.659607172,320,2.464736462,320,234.3419495,320,998.1673584,320,205.3072815,320,-0.042809606,320,0.061437368,320,-0.665359974,320,-0.951945365,320,-1.058757544,320,-1.244012475,320,-1.373146296,320,-1.241764307,320,-1.640444636,320,-1.664608121,320,-1.652444005,320,-1.77621007,320,-1.705698848,320,-1.634563088,320,-1.776852131,320,-1.535943389,320,-1.711462021,320,-1.586133003,320,-1.579620123,320,-1.421088338,320,-1.317745686,320,-1.400697589,320,-1.670198202,320,-1.753698826,320,-1.700974941
322,65.38845062,322,49.78592682,322,73.68151855,322,86.19326782,322,94.18814087,322,84.63105011,322,59.46065521,322,25.22198677,322,11.208498,322,9.674972534,322,11.91680431,322,13.2493763,322,15.82803345,322,18.65431595,322,25.00351334,322,23.66050339,322,24.39863205,322,30.4870739,322,58.36891937,322,11.50763512,322,2.854238033,322,1.455283165,322,1.91759181,322,53.29137421,322,998.1673584,322,658.3848267,322,9.408401489,322,-0.326040864,322,-0.554207087,322,-0.837444484,322,-0.765516162,322,-0.608166218,322,-1.365606546,322,-1.292695045,322,-1.47856915,322,-1.485107422,322,-1.463421822,322,-1.695189953,322,-1.576479435,322,-1.616375327,322,-1.713167191,322,-1.596778274,322,-1.727079749,322,-1.571873665,322,-1.548130989,322,-1.482299209,322,-1.231790304,322,-1.439861178,322,-1.580303311,322,-1.681129098,322,-1.698239446
324,50.6476059,324,63.60001373,324,38.6519165,324,71.6432724,324,96.84321594,324,68.91068268,324,54.55317688,324,26.9381485,324,9.787237167,324,10.4865036,324,11.14580154,324,13.64394188,324,15.39361954,324,19.9556942,324,23.38099289,324,24.28975868,324,24.28070831,324,21.70165825,324,54.30889893,324,23.66376686,324,3.786309242,324,2.42509222,324,1.477110863,324,4.789896011,324,613.4829712,324,998.1673584,324,116.9835205,324,0.048142076,324,-0.156404614,324,-0.64818275,324,-0.692632794,324,-0.826675415,324,-1.151838541,324,-1.21005249,324,-1.557967544,324,-1.430992961,324,-1.447471142,324,-1.651160359,324,-1.537165642,324,-1.699033022,324,-1.667463779,324,-1.578724027,324,-1.597126722,324,-1.417132735,324,-1.6251266,324,-1.310853481,324,-1.165764809,324,-1.418596268,324,-1.667068839,324,-1.700830102,324,-1.627236724
326,47.26834869,326,46.70690155,326,65.6289444,326,72.42592621,326,84.01954651,326,69.24847412,326,54.35956573,326,24.89826775,326,11.72507954,326,10.92708206,326,10.07561588,326,13.47052574,326,15.79253769,326,17.93913078,326,24.71993637,326,23.7967453,326,24.63269806,326,20.54656601,326,38.85031128,326,42.63788605,326,6.8927145,326,2.586465359,326,1.94051218,326,1.868729115,326,178.7631989,326,998.1673584,326,509.3769226,326,2.159885645,326,-0.317824006,326,-0.426310778,326,-0.465934634,326,-0.913198352,326,-1.322412491,326,-1.263646841,326,-1.114835978,326,-1.342736244,326,-1.51750803,326,-1.562057853,326,-1.660127044,326,-1.372857332,326,-1.58329618,326,-1.638740063,326,-1.562948704,326,-1.413414717,326,-1.539572001,326,-1.474937916,326,-1.236761808,326,-1.354057312,326,-1.661050677,326,-1.671496391,326,-1.698446512
328,51.08460999,328,33.51413727,328,42.39264679,328,64.51809692,328,86.07220459,328,72.45832062,328,51.29408264,328,26.0581131,328,11.58193684,328,10.14151764,328,10.44431591,328,13.07874393,328,16.11242294,328,20.015728,328,23.25535583,328,23.02605247,328,25.04479599,328,21.0996685,328,27.06448364,328,52.79211426,328,11.72947121,328,2.392224312,328,2.474029064,328,1.555843592,328,36.95430756,328,998.1673584,328,998.1673584,328,28.43690872,328,-0.551610827,328,-0.155644655,328,-0.669162035,328,-1.230908036,328,-1.211575627,328,-0.927983582,328,-1.707076073,328,-1.198953152,328,-1.338205576,328,-1.406278133,328,-1.76113534,328,-1.449654937,328,-1.608342528,328,-1.671625018,328,-1.60352242,328,-1.574426055,328,-1.532531023,328,-1.521597743,328,-1.146127462,328,-1.241400242,328,-1.533127069,328,-1.730186105,328,-1.741684079
330,51.61798859,330,66.57954407,330,50.13639069,330,71.43647766,330,85.93267059,330,73.9006958,330,53.37145996,330,23.29824638,330,13.55612659,330,10.48379517,330,11.23112011,330,11.35382843,330,17.61766052,330,19.64782143,330,23.27115059,330,23.64589691,330,22.87998962,330,20.80081749,330,17.63925171,330,54.91622925,330,26.4260273,330,3.39632225,330,1.434463501,330,1.687725544,330,3.28496027,330,415.0281067,330,998.1673584,330,268.4789124,330,-0.010429621,330,-0.381221175,330,-0.728539825,330,-0.885509849,330,-1.266257644,330,-0.892717481,330,-1.4299016,330,-1.419248581,330,-1.542477131,330,-1.514045,330,-1.440637469,330,-1.733611465,330,-1.578749061,330,-1.601373315,330,-1.631126642,330,-1.468749285,330,-1.487748384,330,-1.381629586,330,-1.087683201,330,-1.196015358,330,-1.434814692,330,-1.764435649,330,-1.698099494
332,53.87577057,332,78.91814423,332,49.69177246,332,72.16953278,332,78.42568207,332,66.02070618,332,49.75746155,332,23.24728584,332,16.24330139,332,10.98017597,332,10.96408081,332,14.89116287,332,17.05080223,332,20.00536728,332,25.24816132,332,24.29052734,332,23.80993843,332,20.56698799,332,16.01924324,332,43.31481171,332,41.27664185,332,5.3729496,332,1.559602737,332,1.761236668,332,2.518671513,332,90.23506165,332,998.1673584,332,810.694397,332,10.22863007,332,-0.679123044,332,-0.835696876,332,-0.839793503,332,-1.051229239,332,-1.096412659,332,-1.447370887,332,-1.294180155,332,-1.481013536,332,-1.45995903,332,-1.555540204,332,-1.563418865,332,-1.542096615,332,-1.66631794,332,-1.528374195,332,-1.555794716,332,-1.476763725,332,-1.250348687,332,-1.265023351,332,-1.139255285,332,-1.609164596,332,-1.661185145,332,-1.743092537
334,34.61854553,334,46.18499756,334,61.93099213,334,66.01332855,334,86.58321381,334,76.73686218,334,52.09181976,334,24.41020966,334,13.72584915,334,11.17878246,334,13.03259468,334,14.92300415,334,16.7284832,334,20.49251366,334,24.24051857,334,24.72421837,334,24.59290123,334,19.77666664,334,15.4105835,334,26.3735466,334,51.23272705,334,10.66804314,334,2.00053668,334,2.177670479,334,2.044023037,334,12.13276386,334,744.550293,334,998.1673584,334,125.2312393,334,-0.478906393,334,-0.570083857,334,-0.964327037,334,-0.987425566,334,-1.111062884,334,-1.33333385,334,-1.138285756,334,-1.355224252,334,-1.188891888,334,-1.468560696,334,-1.674257517,334,-1.462823033,334,-1.669997096,334,-1.429970503,334,-1.452837229,334,-1.368796945,334,-1.310987949,334,-1.032454491,334,-1.071009636,334,-1.526981831,334,-1.683454633,334,-1.600906372
336,60.4980011,336,41.64563751,336,47.51153564,336,76.74360657,336,70.26850128,336,70.15551758,336,48.59334564,336,22.90548134,336,12.45849609,336,11.69764709,336,11.25015068,336,14.32354546,336,17.92509651,336,20.24774551,336,22.80336952,336,24.97570038,336,25.74991989,336,20.10146904,336,16.57983398,336,16.10513878,336,46.46417999,336,24.09185219,336,2.653801918,336,1.321603537,336,2.249199867,336,2.574680328,336,202.6867371,336,998.1673584,336,592.6801147,336,1.332778454,336,-0.2500211,336,-0.333829522,336,-0.965584576,336,-0.813951373,336,-1.340705633,336,-1.319934249,336,-1.188955545,336,-1.55279851,336,-1.493788838,336,-1.46855402,336,-1.609183669,336,-1.632915854,336,-1.515256405,336,-1.621370912,336,-1.449283957,336,-1.158526182,336,-1.152596831,336,-1.329826236,336,-1.540631771,336,-1.677688956,336,-1.655653834
338,28.04041862,338,31.96367455,338,57.3154068,338,76.38093567,338,84.26424408,338,65.16690826,338,49.57409668,338,21.5670948,338,13.17193604,338,11.72490025,338,12.75619698,338,12.45266819,338,18.03416061,338,21.09322548,338,24.19748116,338,26.05418396,338,25.44889069,338,21.46462059,338,18.3216362,338,12.2507782,338,35.82917023,338,35.6552887,338,4.114489079,338,2.032845736,338,1.958401203,338,2.110484123,338,38.48382568,338,998.1673584,338,998.1673584,338,29.07440758,338,-0.122644305,338,-0.443577409,338,-0.85398078,338,-0.964142501,338,-1.248065233,338,-1.368686199,338,-1.340281963,338,-1.577231407,338,-1.516093016,338,-1.271608591,338,-1.48893404,338,-1.462598085,338,-1.74768889,338,-1.585312366,338,-1.391806602,338,-1.197368145,338,-1.092843533,338,-1.241024137,338,-1.46361351,338,-1.711744428,338,-1.749850035
340,35.5439682,340,41.31344604,340,47.93666077,340,63.727005,340,87.8328476,340,68.16368866,340,43.47351074,340,24.7424984,340,15.23456192,340,13.13380241,340,12.93562603,340,15.35014153,340,16.39435005,340,21.91788101,340,25.95300102,340,25.83782196,340,26.26562691,340,22.27602577,340,18.02074051,340,11.5882597,340,21.44121552,340,51.20069885,340,9.314536095,340,3.451699734,340,2.915387154,340,2.879107475,340,3.129411221,340,416.3625183,340,998.1673584,340,249.7677612,340,0.012371898,340,-0.551281214,340,-0.904358447,340,-1.031907082,340,-1.227028608,340,-0.949264228,340,-1.364327192,340,-1.340600252,340,-1.423088789,340,-1.517546177,340,-1.495250106,340,-1.716514587,340,-1.392387629,340,-1.521172166,340,-1.575310707,340,-1.200255394,340,-1.013039112,340,-1.1852566,340,-1.646028042,340,-1.631827712,340,-1.774449229
342,35.12836456,342,62.84178162,342,48.49633026,342,71.96322632,342,82.8671875,342,64.67247009,342,46.5137558,342,26.37301064,342,14.9400425,342,14.03203678,342,14.721035,342,16.64880753,342,17.74925041,342,20.51618767,342,24.48964119,342,23.62093925,342,25.90949249,342,23.94944191,342,17.93737984,342,11.62563705,342,12.97380352,342,45.96268463,342,21.31562614,342,3.928056717,342,2.044832706,342,1.918838263,342,2.033296585,342,78.28710938,342,998.1673584,342,909.3806763,342,9.257748604,342,-0.210144997,342,-0.639078379,342,-0.543356657,342,-1.326200008,342,-1.301794052,342,-1.10486269,342,-1.321624994,342,-1.621711731,342,-1.408359051,342,-1.300039172,342,-1.673116565,342,-1.545518041,342,-1.486896873,342,-1.331954956,342,-1.250475883,342,-1.133225679,342,-1.346446753,342,-1.470021009,342,-1.545165658,342,-1.711829543
344,51.51994324,344,28.32472229,344,48.15104675,344,63.57338715,344,78.92619324,344,64.55155945,344,45.34323883,344,23.89892769,344,15.77186966,344,13.82113647,344,15.67631721,344,15.82388115,344,18.14181709,344,21.00445938,344,25.76973915,344,27.36470604,344,26.84046936,344,24.73704338,344,19.31100082,344,13.19699383,344,10.34922028,344,36.42181396,344,36.44813538,344,5.294170856,344,2.88269949,344,2.684869766,344,3.340790749,344,8.854550362,344,788.3450317,344,998.1673584,344,97.65471649,344,0.170963764,344,-0.564932585,344,-0.894409955,344,-0.760124683,344,-1.205785751,344,-1.167284727,344,-1.202914715,344,-1.392627716,344,-1.328572512,344,-1.544331789,344,-1.432948947,344,-1.499102831,344,-1.516507626,344,-1.533483267,344,-1.284485459,344,-1.073292613,344,-1.008170128,344,-1.450400829,344,-1.625193,344,-1.612234354
346,44.56626892,346,65.54935455,346,62.48340607,346,54.47009277,346,83.25725555,346,66.78924561,346,45.77973938,346,25.08131027,346,17.13455963,346,14.50333214,346,14.79866409,346,15.33309555,346,21.33194542,346,23.22465515,346,25.9154129,346,26.87303543,346,26.5010643,346,23.39720726,346,21.12517166,346,11.66951561,346,8.393912315,346,22.59799576,346,50.43605042,346,10.57865906,346,3.449149609,346,2.691209793,346,2.902987957,346,3.021055222,346,206.0182037,346,998.1673584,346,519.5568237,346,1.007600546,346,-0.731782198,346,-0.765848279,346,-0.8389799,346,-0.938647807,346,-0.84079808,346,-1.550722361,346,-1.40085578,346,-1.387447357,346,-1.370741606,346,-1.502747416,346,-1.341629267,346,-1.547074556,346,-1.370234728,346,-1.080200911,346,-0.956933916,346,-1.065142274,346,-1.365391254,346,-1.657302022,346,-1.743549228
348,48.57060242,348,48.88884735,348,42.50700378,348,61.96394348,348,78.22182465,348,63.89086151,348,44.88050842,348,24.62265968,348,17.83093071,348,15.07120705,348,15.33899307,348,17.35279083,348,21.3980732,348,21.23921013,348,25.71556664,348,25.68146706,348,28.38051605,348,24.89821625,348,20.38651848,348,11.96535969,348,8.393115997,348,12.82408142,348,51.20326996,348,22.32619095,348,4.006912231,348,2.208966732,348,2.430738449,348,3.561991215,348,36.13880157,348,998.1673584,348,998.1673584,348,23.52921295,348,-0.457365274,348,-0.501255393,348,-0.889760375,348,-0.955761254,348,-1.43164134,348,-1.197561741,348,-1.477107763,348,-1.479130745,348,-1.335829377,348,-1.559258938,348,-1.494849801,348,-1.402220011,348,-1.277197599,348,-1.205492496,348,-0.941579998,348,-1.271290541,348,-1.40088129,348,-1.673796415,348,-1.608580709
350,30.59280205,350,36.77577972,350,49.42462921,350,67.21604919,350,87.74208832,350,63.21731567,350,47.32382965,350,25.29334068,350,15.83772659,350,15.33641434,350,16.13108635,350,18.50268173,350,22.01763916,350,23.34917259,350,27.61319923,350,27.13365364,350,28.14331245,350,26.44600868,350,21.13448524,350,13.41329098,350,10.01779652,350,8.565103531,350,42.09887695,350,36.59581757,350,4.641115665,350,3.086365223,350,3.415637016,350,2.24600172,350,5.012751579,350,520.109375,350,998.1673584,350,223.9146118,350,0.131315827,350,-0.512240529,350,-1.064318538,350,-0.514297962,350,-1.129693747,350,-1.193539381,350,-1.574121475,350,-1.357951045,350,-1.383100867,350,-1.356788158,350,-1.347675562,350,-1.451593399,350,-1.45685482,350,-1.262855887,350,-0.965987921,350,-1.117969751,350,-1.421256423,350,-1.563570619,350,-1.601290822
352,30.35915947,352,44.77191162,352,60.03875732,352,71.4136734,352,84.86354828,352,69.13197327,352,47.43751526,352,28.05763817,352,17.14509201,352,18.11598396,352,16.56951904,352,17.4178772,352,23.03706741,352,24.08795929,352,25.585289,352,26.2041111,352,28.8047905,352,25.23467827,352,20.78401566,352,13.86030483,352,11.17139721,352,8.745666504,352,25.85754776,352,50.71175385,352,9.078896523,352,3.524263382,352,4.013327122,352,3.320428371,352,3.260474205,352,105.0798874,352,998.1673584,352,853.5487671,352,8.077604294,352,-0.317275286,352,-0.61868608,352,-0.757178903,352,-1.114525557,352,-1.098588228,352,-1.255970955,352,-1.361276031,352,-1.370044589,352,-1.343781233,352,-1.500756025,352,-1.349942684,352,-1.274216652,352,-1.001943588,352,-0.907143533,352,-1.065608978,352,-1.544122458,352,-1.47567749,352,-1.519019604
354,41.61517334,354,52.45181274,354,59.83721161,354,62.52381897,354,72.43574524,354,72.42617798,354,47.95104218,354,28.09440422,354,20.56876945,354,18.03384972,354,17.72000885,354,19.74884224,354,22.41191673,354,24.69985771,354,27.35668564,354,27.43895149,354,28.32223701,354,26.23744583,354,22.89604759,354,14.15484047,354,11.26515388,354,9.291466713,354,15.48433113,354,53.07563782,354,19.04497719,354,5.162087917,354,4.182291031,354,2.691723824,354,4.019865036,354,14.59761429,354,998.1673584,354,998.1673584,354,106.3286514,354,0.1900208,354,-0.574759007,354,-0.906342089,354,-1.123260975,354,-0.764932871,354,-1.209782124,354,-1.329288006,354,-1.327132463,354,-1.300739765,354,-1.3542943,354,-1.327550769,354,-1.227513075,354,-0.94336015,354,-0.997689128,354,-0.972493231,354,-1.493829966,354,-1.586718678,354,-1.506746769
356,50.28005219,356,51.50071716,356,55.2062149,356,56.0019455,356,71.54621887,356,70.24408722,356,47.69017792,356,29.66382599,356,21.28757286,356,19.03466988,356,18.49283791,356,21.42283821,356,22.00132942,356,24.45935059,356,26.01918221,356,28.92097855,356,30.15374565,356,26.8277874,356,22.4224205,356,16.13932991,356,13.10049343,356,11.00919151,356,10.2237196,356,39.71393585,356,33.96195221,356,5.979178905,356,5.672963619,356,4.650794983,356,3.593443394,356,4.153425694,356,385.6189575,356,998.1673584,356,556.9645386,356,1.613244772,356,-0.310683489,356,-0.559348702,356,-0.80374217,356,-0.978419721,356,-1.183727741,356,-1.202027798,356,-1.182066917,356,-1.253156185,356,-1.465042353,356,-1.180660009,356,-1.171940565,356,-1.041949749,356,-0.872798204,356,-1.059742212,356,-1.490034461,356,-1.505178332,356,-1.37277317
358,29.20186234,358,45.91512299,358,62.27391052,358,67.36923981,358,76.57371521,358,65.19239044,358,48.45044708,358,30.61618233,358,22.01146889,358,20.10246658,358,19.63961601,358,20.61918831,358,24.46596527,358,24.51786995,358,29.34917068,358,28.78650284,358,29.43084908,358,29.21590996,358,25.04512978,358,18.02528954,358,13.15207863,358,11.4105587,358,10.28011131,358,29.32219124,358,49.4707489,358,8.560382843,358,4.459284306,358,3.973701477,358,4.436872005,358,4.456512928,358,60.16242218,358,998.1673584,358,998.1673584,358,63.29608917,358,-0.033465147,358,-0.126970172,358,-0.516148806,358,-0.901582003,358,-1.030576706,358,-1.290863991,358,-1.144609213,358,-1.144684076,358,-1.396053791,358,-1.169886589,358,-1.110913277,358,-0.93182683,358,-0.900802732,358,-0.95718658,358,-1.434725881,358,-1.610727787,358,-1.482455015
