DOM12867_EX_200.00,,DOM12867_EX_205.00,,DOM12867_EX_210.00,,DOM12867_EX_215.00,,DOM12867_EX_220.00,,DOM12867_EX_225.00,,DOM12867_EX_230.00,,DOM12867_EX_235.00,,DOM12867_EX_240.00,,DOM12867_EX_245.00,,DOM12867_EX_250.00,,DOM12867_EX_255.00,,DOM12867_EX_260.00,,DOM12867_EX_265.00,,DOM12867_EX_270.00,,DOM12867_EX_275.00,,DOM12867_EX_280.00,,DOM12867_EX_285.00,,DOM12867_EX_290.00,,DOM12867_EX_295.00,,DOM12867_EX_300.00,,DOM12867_EX_305.00,,DOM12867_EX_310.00,,DOM12867_EX_315.00,,DOM12867_EX_320.00,,DOM12867_EX_325.00,,DOM12867_EX_330.00,,DOM12867_EX_335.00,,DOM12867_EX_340.00,,DOM12867_EX_345.00,,DOM12867_EX_350.00,,DOM12867_EX_355.00,,DOM12867_EX_360.00,,DOM12867_EX_365.00,,DOM12867_EX_370.00,,DOM12867_EX_375.00,,DOM12867_EX_380.00,,DOM12867_EX_385.00,,DOM12867_EX_390.00,,DOM12867_EX_395.00,,DOM12867_EX_400.00,,DOM12867_EX_405.00,,DOM12867_EX_410.00,,DOM12867_EX_415.00,,DOM12867_EX_420.00,,DOM12867_EX_425.00,,DOM12867_EX_430.00,,DOM12867_EX_435.00,,DOM12867_EX_440.00,,DOM12867_EX_445.00,,DOM12867_EX_450.00,
300,68.64865112,300,56.60722351,300,59.15973663,300,55.41040039,300,63.73389435,300,71.89829254,300,45.05628967,300,11.28089523,300,-1.482766151,300,-3.340466499,300,-1.467955112,300,-1.309673309,300,4.160294533,300,11.21250343,300,64.0807724,300,41.12850189,300,10.07633018,300,2.881668091,300,-3.869547844,300,137.2487793,300,442.6785583,300,78.53614044,300,-8.593054771,300,-8.495372772,300,-8.704990387,300,-8.581566811,300,-8.647748947,300,-9.168096542,300,-8.586535454,300,-8.533097267,300,-9.132304192,300,-8.949729919,300,-9.201298714,300,-9.114751816,300,-9.277723312,300,-9.335912704,300,-9.377149582,300,-9.267159462,300,-9.379463196,300,-9.383154869,300,-9.264824867,300,-9.381522179,300,-9.341570854,300,-9.454270363,300,-9.341693878,300,-9.340662003,300,-9.262890816,300,-9.315525055,300,-9.306791306,300,-9.445349693,300,-9.341780663
302,64.48605347,302,63.26783752,302,52.17957306,302,38.16497803,302,64.44763184,302,70.1966095,302,47.46140289,302,12.28461838,302,0.026550293,302,-2.335204601,302,-1.660275936,302,0.869235039,302,3.390357018,302,8.101865768,302,40.52132416,302,63.15653229,302,11.91483879,302,3.175487518,302,-3.787927151,302,20.81727028,302,329.6650696,302,262.1135559,302,-4.245081425,302,-9.223412514,302,-8.2727108,302,-8.558241844,302,-8.477403641,302,-8.899583817,302,-8.76050663,302,-8.797553062,302,-8.806647301,302,-9.079845428,302,-9.170525551,302,-9.062637329,302,-9.348064423,302,-9.464068413,302,-9.3116436,302,-9.410973549,302,-9.38000679,302,-9.539261818,302,-9.483417511,302,-9.478470802,302,-9.341903687,302,-9.342801094,302,-9.419696808,302,-9.432706833,302,-9.371565819,302,-9.300041199,302,-9.31903553,302,-9.330359459,302,-9.425433159
304,74.79412079,304,84.94969177,304,45.18267822,304,46.12965393,304,65.66964722,304,68.90138245,304,43.64698792,304,12.99282646,304,0.646800995,304,-1.3718853,304,-0.882671356,304,0.499806404,304,3.265294075,304,7.607500076,304,25.86998177,304,60.21007538,304,22.10264206,304,3.325025558,304,-3.772342205,304,-3.179625034,304,169.3916931,304,414.9156799,304,21.99861717,304,-8.712888718,304,-8.73638916,304,-8.706036568,304,-8.493567467,304,-8.900262833,304,-8.897657394,304,-8.664148331,304,-9.042778969,304,-9.291077614,304,-9.181406975,304,-9.001574516,304,-9.284713745,304,-9.373184204,304,-9.2884655,304,-9.258975029,304,-9.476429939,304,-9.465806961,304,-9.314691544,304,-9.410798073,304,-9.259885788,304,-9.35382843,304,-9.394963264,304,-9.329545021,304,-9.301674843,304,-9.425580025,304,-9.311523438,304,-9.282683372,304,-9.415042877
306,73.82767487,306,68.32537079,306,30.26620293,306,60.99704742,306,53.32136536,306,63.36103058,306,46.33712006,306,12.49218369,306,1.14140892,306,-0.724640846,306,-0.367024422,306,0.854604721,306,4.127637863,306,8.428628922,306,14.80641556,306,53.37782288,306,36.95783234,306,3.186322212,306,-3.186621189,306,-5.997041702,306,36.7766037,306,433.5512085,306,144.8015137,306,-7.740884781,306,-8.709602356,306,-8.679950714,306,-8.934350967,306,-8.86435318,306,-8.711715698,306,-8.32099247,306,-8.851894379,306,-9.187672615,306,-9.134531975,306,-9.175982475,306,-9.413984299,306,-9.270236015,306,-9.188079834,306,-9.470673561,306,-9.377898216,306,-9.40103817,306,-9.355530739,306,-9.433381081,306,-9.425315857,306,-9.368044853,306,-9.401620865,306,-9.416599274,306,-9.328577042,306,-9.33908844,306,-9.365847588,306,-9.382094383,306,-9.435660362
308,53.93946838,308,67.40448761,308,47.92056274,308,52.04509735,308,58.34764862,308,69.83091736,308,45.07758331,308,13.40342331,308,2.542581558,308,0.030544281,308,-0.883956909,308,0.988726616,308,3.987212181,308,7.38927269,308,12.98735046,308,34.46192932,308,50.74153137,308,5.59562397,308,-4.062929153,308,-6.476173878,308,-1.893127918,308,262.3848267,308,367.9541016,308,10.00099564,308,-8.522428513,308,-8.622656822,308,-8.901082039,308,-9.115665436,308,-8.714535713,308,-8.713044167,308,-9.287425041,308,-9.026340485,308,-8.995339394,308,-9.015794754,308,-9.414669037,308,-9.452464104,308,-9.042367935,308,-9.470088959,308,-9.3422966,308,-9.2796278,308,-9.286130905,308,-9.478953362,308,-9.470815659,308,-9.352763176,308,-9.445086479,308,-9.388591766,308,-9.340322495,308,-9.357728958,308,-9.379256248,308,-9.413167,308,-9.420472145
310,80.628479,310,46.31551361,310,32.30491638,310,39.244133,310,46.53245544,310,63.26359558,310,41.7592926,310,13.07900429,310,0.37485981,310,-1.930731773,310,-1.231474876,310,1.412261963,310,3.885281563,310,6.414845467,310,10.68718529,310,19.23834801,310,57.70462799,310,14.65789604,310,-3.166303158,310,-5.713002205,310,-6.0483675,310,92.81887817,310,492.0364685,310,93.95452881,310,-8.360383034,310,-8.938284874,310,-8.755576134,310,-8.915198326,310,-8.88807869,310,-8.663619041,310,-8.831904411,310,-9.202299118,310,-9.178649902,310,-9.037204742,310,-9.376121521,310,-9.488125801,310,-9.331357956,310,-9.244590759,310,-9.449373245,310,-9.391933441,310,-9.532402039,310,-9.501665115,310,-9.356808662,310,-9.379814148,310,-9.340500832,310,-9.336197853,310,-9.387064934,310,-9.353303909,310,-9.445569038,310,-9.37733078,310,-9.369984627
312.0299988,83.27949524,312.0299988,71.85152435,312.0299988,45.94728088,312.0299988,38.34631348,312.0299988,41.92849731,312.0299988,61.13259888,312.0299988,43.82452393,312.0299988,13.59339142,312.0299988,-0.28166008,312.0299988,-0.923071861,312.0299988,-0.754667282,312.0299988,0.237319946,312.0299988,4.330260277,312.0299988,6.659004211,312.0299988,9.624198914,312.0299988,14.24940109,312.0299988,49.70681763,312.0299988,31.86380959,312.0299988,-2.105352402,312.0299988,-6.097107887,312.0299988,-6.339707375,312.0299988,10.38422966,312.0299988,379.2036743,312.0299988,320.9655151,312.0299988,-2.238059044,312.0299988,-8.618150711,312.0299988,-8.990986824,312.0299988,-8.876050949,312.0299988,-9.043494225,312.0299988,-8.794001579,312.0299988,-9.111855507,312.0299988,-9.330012321,312.0299988,-9.081586838,312.0299988,-9.147797585,312.0299988,-9.427458763,312.0299988,-9.136092186,312.0299988,-9.365717888,312.0299988,-9.380949974,312.0299988,-9.274360657,312.0299988,-9.382401466,312.0299988,-9.432304382,312.0299988,-9.448374748,312.0299988,-9.297073364,312.0299988,-9.359704018,312.0299988,-9.381788254,312.0299988,-9.318071365,312.0299988,-9.218669891,312.0299988,-9.3216362,312.0299988,-9.363088608,312.0299988,-9.41765213,312.0299988,-9.440813065
314.0599976,65.24472809,314.0599976,70.13478851,314.0599976,52.19246674,314.0599976,41.2339325,314.0599976,48.37784576,314.0599976,55.56848907,314.0599976,37.97969818,314.0599976,11.6536274,314.0599976,-0.356369972,314.0599976,-0.430043221,314.0599976,-1.265813828,314.0599976,1.153488159,314.0599976,3.806816101,314.0599976,6.903663635,314.0599976,9.664024353,314.0599976,10.42113876,314.0599976,32.51804352,314.0599976,46.01914215,314.0599976,0.550845146,314.0599976,-5.458600044,314.0599976,-6.537446022,314.0599976,-4.97959137,314.0599976,179.4801331,314.0599976,490.7744141,314.0599976,31.76665306,314.0599976,-7.800387859,314.0599976,-8.167993546,314.0599976,-8.674712181,314.0599976,-8.764798164,314.0599976,-8.353248596,314.0599976,-8.847915649,314.0599976,-9.150859833,314.0599976,-9.23901844,314.0599976,-9.2403965,314.0599976,-9.175296783,314.0599976,-9.203597069,314.0599976,-9.334214211,314.0599976,-9.499957085,314.0599976,-9.324752808,314.0599976,-9.290858269,314.0599976,-9.347657204,314.0599976,-9.373638153,314.0599976,-9.331489563,314.0599976,-9.427554131,314.0599976,-9.334700584,314.0599976,-9.392891884,314.0599976,-9.30862999,314.0599976,-9.35605526,314.0599976,-9.356005669,314.0599976,-9.417929649,314.0599976,-9.450912476
315.9299927,33.60299683,315.9299927,55.65105438,315.9299927,35.01222229,315.9299927,44.78610992,315.9299927,47.97013092,315.9299927,54.26451111,315.9299927,36.04927826,315.9299927,12.25497055,315.9299927,0.948160172,315.9299927,0.013569832,315.9299927,-0.140836716,315.9299927,1.81150341,315.9299927,4.440380096,315.9299927,6.320292473,315.9299927,9.391519547,315.9299927,11.2274437,315.9299927,19.56931114,315.9299927,54.3600769,315.9299927,6.850473404,315.9299927,-5.257474899,315.9299927,-6.324636459,315.9299927,-6.136954308,315.9299927,41.99477386,315.9299927,511.7063293,315.9299927,144.0492554,315.9299927,-7.693870068,315.9299927,-8.981937408,315.9299927,-9.002700806,315.9299927,-9.006980896,315.9299927,-8.740042686,315.9299927,-8.854247093,315.9299927,-9.161709785,315.9299927,-9.186394691,315.9299927,-8.956077576,315.9299927,-9.331121445,315.9299927,-9.132808685,315.9299927,-9.504990578,315.9299927,-9.359940529,315.9299927,-9.301303864,315.9299927,-9.416294098,315.9299927,-9.483635902,315.9299927,-9.352215767,315.9299927,-9.463799477,315.9299927,-9.20952034,315.9299927,-9.393310547,315.9299927,-9.3736763,315.9299927,-9.237785339,315.9299927,-9.424798012,315.9299927,-9.345453262,315.9299927,-9.304384232,315.9299927,-9.440813065
317.9599915,31.42271996,317.9599915,35.43424988,317.9599915,41.86116791,317.9599915,38.94190216,317.9599915,39.30687714,317.9599915,51.13054657,317.9599915,34.34642792,317.9599915,9.323488235,317.9599915,1.825706482,317.9599915,-0.115139961,317.9599915,-1.115121841,317.9599915,1.802343369,317.9599915,4.306030273,317.9599915,5.479997635,317.9599915,8.345491409,317.9599915,9.655145645,317.9599915,10.24283409,317.9599915,44.79762268,317.9599915,22.00074196,317.9599915,-4.990262985,317.9599915,-6.479539871,317.9599915,-7.441246033,317.9599915,-2.203008175,317.9599915,328.7762146,317.9599915,372.5678406,317.9599915,2.677679062,317.9599915,-8.081655502,317.9599915,-9.095150948,317.9599915,-8.674085617,317.9599915,-8.737750053,317.9599915,-9.065167427,317.9599915,-8.963832855,317.9599915,-9.109424591,317.9599915,-9.254546165,317.9599915,-9.257153511,317.9599915,-9.267970085,317.9599915,-9.516616821,317.9599915,-9.32575798,317.9599915,-9.316494942,317.9599915,-9.300359726,317.9599915,-9.304331779,317.9599915,-9.448311806,317.9599915,-9.29949379,317.9599915,-9.372079849,317.9599915,-9.436467171,317.9599915,-9.291927338,317.9599915,-9.320367813,317.9599915,-9.287213326,317.9599915,-9.321107864,317.9599915,-9.364587784,317.9599915,-9.440813065
320,23.35918617,320,41.38906097,320,55.17340088,320,48.686203,320,50.67554474,320,48.71318817,320,35.97856903,320,9.541931152,320,0.748849869,320,0.449650765,320,1.331754684,320,1.846297264,320,3.32505703,320,6.147473335,320,9.582569122,320,9.19865036,320,9.200183868,320,29.01734352,320,36.69465637,320,-3.646070957,320,-5.865731716,320,-6.685182571,320,-6.336216927,320,121.6709137,320,517.5474854,320,65.55957794,320,-8.331755638,320,-8.949828148,320,-8.655266762,320,-8.578229904,320,-8.853087425,320,-8.961576462,320,-9.051336288,320,-8.968388557,320,-9.301091194,320,-9.290603638,320,-9.334939003,320,-9.254579544,320,-9.35208416,320,-9.286092758,320,-9.283913612,320,-9.217392921,320,-9.334053993,320,-9.313182831,320,-9.367931366,320,-9.346233368,320,-9.285573006,320,-9.18559742,320,-9.311502457,320,-9.427107811,320,-9.415472031
322,20.62247849,322,57.0883255,322,31.00445366,322,38.17823792,322,45.54085541,322,48.24410248,322,30.31721687,322,10.70475006,322,1.063817024,322,0.608873367,322,-0.146175385,322,1.445079803,322,3.325227737,322,6.329663277,322,8.570861816,322,7.943771362,322,8.07544136,322,13.71866035,322,47.27079773,322,0.798556328,322,-5.851541996,322,-6.540006638,322,-6.108295441,322,16.13857269,322,461.5822754,322,296.3439026,322,-4.135726452,322,-8.502518654,322,-8.699191093,322,-9.058719635,322,-9.224750519,322,-9.189937592,322,-9.168459892,322,-9.103885651,322,-9.151049614,322,-9.452391624,322,-9.325954437,322,-9.268695831,322,-9.319034576,322,-9.262307167,322,-9.414736748,322,-9.417889595,322,-9.217096329,322,-9.39359951,322,-9.360315323,322,-9.325990677,322,-9.345013618,322,-9.221735954,322,-9.373522758,322,-9.322357178,322,-9.379673004
324,19.60157204,324,45.0859375,324,48.70761871,324,38.20446777,324,50.7082901,324,46.81938934,324,31.15579796,324,8.571056366,324,1.208981514,324,1.198404312,324,-0.370929718,324,2.34360218,324,4.468517303,324,6.827733994,324,7.727865219,324,7.906702042,324,7.426792145,324,7.896947861,324,40.93043518,324,11.92582512,324,-4.951293468,324,-6.371877193,324,-6.270848751,324,-4.224396706,324,267.2280579,324,537.5324707,324,34.74760437,324,-8.743652344,324,-9.015187263,324,-9.260185242,324,-8.670772552,324,-8.87570858,324,-9.216806412,324,-9.137825966,324,-9.008507729,324,-9.204446793,324,-9.238574982,324,-9.160408974,324,-9.361670494,324,-9.248688698,324,-9.371683121,324,-9.358397484,324,-9.307897568,324,-9.343048096,324,-9.351382256,324,-9.345774651,324,-9.268465996,324,-9.315331459,324,-9.307528496,324,-9.41336441,324,-9.39449501
326,23.11732674,326,32.93206787,326,24.84269905,326,37.40457153,326,42.67754364,326,46.56578064,326,31.08442497,326,10.44664955,326,2.230220795,326,0.797754288,326,1.12557888,326,3.601492882,326,5.231627464,326,7.076034546,326,8.252361298,326,7.823703766,326,6.342534065,326,5.424088478,326,24.91448784,326,25.71371269,326,-3.067445755,326,-5.83755827,326,-6.319124222,326,-6.596516609,326,85.90063477,326,629.6248169,326,173.3282776,326,-7.714048386,326,-8.787027359,326,-8.786710739,326,-9.075338364,326,-9.106994629,326,-9.340130806,326,-9.14290905,326,-9.280900955,326,-9.21675396,326,-9.345178604,326,-9.17666626,326,-9.307834625,326,-9.264431,326,-9.327801704,326,-9.372236252,326,-9.107401848,326,-9.332240105,326,-9.407122612,326,-9.389900208,326,-9.291609764,326,-9.207373619,326,-9.40748024,326,-9.376107216,326,-9.393986702
328,10.3533268,328,42.64251709,328,27.14455223,328,29.39414024,328,48.89251709,328,38.28925323,328,31.49524117,328,8.584196091,328,2.869371414,328,0.57907486,328,0.566200256,328,2.721147537,328,5.363489151,328,6.405011177,328,6.409197807,328,9.408382416,328,7.135959625,328,5.615992546,328,12.50114632,328,40.09537506,328,4.035391808,328,-6.237633705,328,-6.425678253,328,-6.291251183,328,6.457297325,328,435.4499512,328,420.6776733,328,4.697914124,328,-9.221769333,328,-8.961122513,328,-8.765748978,328,-9.045433998,328,-9.191087723,328,-9.214398384,328,-9.100871086,328,-9.275662422,328,-9.198924065,328,-9.337863922,328,-9.501899719,328,-9.352005959,328,-9.258878708,328,-9.270308495,328,-9.287960052,328,-9.372312546,328,-9.311578751,328,-9.28245163,328,-9.045983315,328,-9.171070099,328,-9.383114815,328,-9.346759796,328,-9.451000214
330,31.40757561,330,44.38941193,330,28.54368401,330,30.96048927,330,52.73962402,330,51.35650635,330,29.92000008,330,10.02140808,330,1.695954323,330,1.198795319,330,0.590136528,330,0.639679909,330,4.575610161,330,8.351982117,330,7.820825577,330,8.008398056,330,6.36398983,330,4.158995628,330,5.894972801,330,41.58720398,330,14.6559124,330,-5.912274361,330,-6.577038765,330,-6.804150581,330,-4.325135231,330,178.9226074,330,561.4779663,330,85.217659,330,-8.691685677,330,-8.514344215,330,-8.923442841,330,-9.353655815,330,-9.121642113,330,-9.096086502,330,-9.280138016,330,-9.348203659,330,-9.269501686,330,-9.390834808,330,-9.362771034,330,-9.247517586,330,-9.311475754,330,-9.344308853,330,-9.325856209,330,-9.291473389,330,-9.342664719,330,-9.212741852,330,-9.182834625,330,-9.095368385,330,-9.269914627,330,-9.362306595,330,-9.333781242
332,15.61981773,332,43.60131073,332,38.80310822,332,29.37515831,332,42.39865112,332,41.02973175,332,26.39362144,332,8.406816483,332,2.107372284,332,1.840086937,332,2.73440361,332,3.426125526,332,5.515126228,332,7.193107605,332,8.604906082,332,7.961654663,332,6.964365005,332,4.911184311,332,2.047151566,332,30.79722404,332,30.1107502,332,-3.210009098,332,-6.503389835,332,-5.479296684,332,-7.030547619,332,29.71154976,332,494.28302,332,308.4561462,332,-4.808296204,332,-8.708346367,332,-8.840581894,332,-9.220556259,332,-9.041074753,332,-8.904836655,332,-9.270097733,332,-9.095334053,332,-9.162291527,332,-9.440813065,332,-9.337663651,332,-9.365920067,332,-9.335115433,332,-9.320213318,332,-9.205254555,332,-9.392159462,332,-9.311406136,332,-9.212814331,332,-9.191067696,332,-9.18104744,332,-9.368278503,332,-9.391420364,332,-9.389527321
334,34.55918884,334,33.87266541,334,33.05431366,334,40.15061951,334,47.15333557,334,42.2494278,334,27.11260033,334,11.77708817,334,2.804816246,334,2.979039192,334,0.836543083,334,2.94032383,334,5.655823708,334,6.102689743,334,8.557077408,334,9.399999619,334,8.380270004,334,4.931456566,334,2.472970009,334,14.85929489,334,38.47353363,334,2.331664085,334,-5.588811874,334,-6.045630455,334,-5.977800846,334,-2.854974747,334,258.7659607,334,580.4301758,334,37.87595367,334,-8.642295837,334,-8.901087761,334,-8.878376961,334,-8.968841553,334,-9.057059288,334,-9.202877998,334,-9.267916679,334,-9.191304207,334,-9.219632149,334,-9.244272232,334,-9.303876877,334,-9.415291786,334,-9.403017998,334,-9.311779976,334,-9.381111145,334,-9.259216309,334,-9.255925179,334,-9.129911423,334,-9.22498703,334,-9.252537727,334,-9.367257118,334,-9.339488983
336,6.132957458,336,37.90570068,336,30.94380379,336,28.36475945,336,42.67209625,336,42.24929047,336,26.28182793,336,9.587175369,336,2.840352058,336,3.028988838,336,1.597358704,336,4.627714157,336,5.473129272,336,6.978713989,336,8.250368118,336,9.337471008,336,8.762147903,336,5.434775352,336,2.808772087,336,4.892245293,336,36.56290436,336,13.98775864,336,-5.196905136,336,-6.12413311,336,-6.495547295,336,-5.635772705,336,67.04127502,336,638.3874512,336,208.2423096,336,-7.999103546,336,-8.90928936,336,-9.011715889,336,-9.256673813,336,-9.15918541,336,-9.064370155,336,-9.109096527,336,-9.252896309,336,-9.09571743,336,-9.231713295,336,-9.184530258,336,-9.341142654,336,-9.253304482,336,-9.372609138,336,-9.361226082,336,-9.30052948,336,-9.223192215,336,-8.980699539,336,-9.26172924,336,-9.292346954,336,-9.371073723,336,-9.358175278
338,9.867313385,338,35.304245,338,36.08448029,338,36.01373291,338,34.40431976,338,38.93209839,338,24.23393822,338,11.05918694,338,4.00436306,338,3.181515694,338,3.835255623,338,3.429553032,338,5.285965919,338,7.983259201,338,9.32616806,338,8.00289917,338,8.406532288,338,4.930859566,338,3.064710617,338,1.095696449,338,22.91773415,338,28.64808464,338,-3.997775078,338,-5.954052925,338,-5.124216557,338,-6.175953388,338,2.328935623,338,419.3623962,338,521.5266113,338,8.413366318,338,-8.675702095,338,-9.063325882,338,-8.936807632,338,-9.180521011,338,-9.120056152,338,-9.08624649,338,-9.298520088,338,-9.204494476,338,-9.093988419,338,-9.113823891,338,-9.260467529,338,-9.278959274,338,-9.310807228,338,-9.369902611,338,-9.294988632,338,-9.248857498,338,-9.036076546,338,-9.091972351,338,-9.361526489,338,-9.326086998,338,-9.409876823
340,20.24668694,340,60.87976837,340,40.21008301,340,37.85263062,340,31.33619499,340,42.89506531,340,25.08883858,340,11.08522224,340,4.784173965,340,2.006566048,340,3.913563728,340,4.740633965,340,6.367077827,340,8.122819901,340,10.02833366,340,9.543790817,340,10.67809868,340,7.466741562,340,3.362148285,340,0.653856278,340,10.53331566,340,37.10474396,340,1.380020142,340,-4.815465927,340,-5.538304806,340,-6.481157303,340,-5.565882206,340,156.5851593,340,712.5860596,340,119.3366852,340,-8.34657383,340,-8.959454536,340,-8.969404221,340,-9.047058105,340,-9.214046478,340,-8.958879471,340,-9.332309723,340,-9.173814774,340,-9.208078384,340,-9.34276104,340,-9.223176003,340,-9.32857132,340,-9.274824142,340,-9.27652359,340,-9.254468918,340,-9.230620384,340,-9.266753197,340,-9.19994545,340,-9.317422867,340,-9.333666801,340,-9.380307198
342,15.55918694,342,34.17453003,342,33.08792114,342,34.75650787,342,45.71183014,342,44.21709442,342,26.58912849,342,11.59100342,342,5.61605072,342,6.0638237,342,4.344912529,342,5.865309715,342,5.892482758,342,7.731023788,342,9.351324081,342,8.445398331,342,8.799373627,342,7.370943069,342,5.149694443,342,-0.005092621,342,1.826522827,342,35.46109009,342,13.75065994,342,-3.889855862,342,-4.839155197,342,-4.816554546,342,-5.489154816,342,24.8030262,342,618.2855225,342,407.3558655,342,-5.269638062,342,-8.660582542,342,-8.989250183,342,-9.012324333,342,-9.226157188,342,-9.070005417,342,-9.357413292,342,-9.320181847,342,-9.233523369,342,-9.28463459,342,-9.312951088,342,-9.395859718,342,-9.233243942,342,-9.278298378,342,-9.358204842,342,-9.233218193,342,-9.048898697,342,-9.174969673,342,-9.310229301,342,-9.427219391,342,-9.352471352
344,7.146865845,344,47.0235672,344,29.61288261,344,36.71303558,344,43.24341583,344,43.87923431,344,24.45297432,344,13.16643715,344,6.694524765,344,4.579434395,344,6.104269028,344,6.50286293,344,8.209457397,344,8.218095779,344,10.16623688,344,8.889146805,344,9.502113342,344,7.428382874,344,4.790388107,344,1.666242599,344,-0.351430893,344,27.70641899,344,29.44118309,344,-2.441712379,344,-4.637082577,344,-5.397476196,344,-5.916047573,344,-2.411026001,344,302.2587585,344,811.0780029,344,38.18049622,344,-8.85080719,344,-8.889121056,344,-9.051498413,344,-8.999010086,344,-8.692327499,344,-8.889491081,344,-8.97531414,344,-9.221835136,344,-9.148423195,344,-9.275036812,344,-9.303770065,344,-9.233433723,344,-9.30797863,344,-9.298213959,344,-9.334892273,344,-9.037666321,344,-9.032581329,344,-9.339702606,344,-9.361265182,344,-9.324641228
346,25.70051765,346,22.46295357,346,44.49619293,346,30.38602638,346,42.75653076,346,46.81206512,346,24.62162209,346,14.96578979,346,7.749235153,346,6.254172325,346,5.285337448,346,5.741181374,346,8.309602737,346,10.10450745,346,10.62631226,346,10.64930725,346,9.572443008,346,9.334327698,346,5.389188766,346,0.663657188,346,0.545762062,346,13.70744514,346,39.207901,346,4.290978432,346,-3.654109478,346,-4.107735634,346,-6.336810589,346,-5.638935089,346,88.70963287,346,889.6431885,346,221.5601501,346,-7.790523529,346,-8.506897926,346,-8.742668152,346,-9.079105377,346,-8.958230972,346,-9.106163025,346,-9.140501022,346,-9.320760727,346,-9.181871414,346,-9.336612701,346,-9.329458237,346,-9.310692787,346,-9.257363319,346,-9.290376663,346,-9.225841522,346,-9.087217331,346,-9.211767197,346,-9.309555054,346,-9.370644569,346,-9.349610329
348,14.15560532,348,31.11414909,348,28.28051186,348,36.24024963,348,40.5342865,348,43.40126801,348,27.13799095,348,14.61287308,348,8.817672729,348,7.07843399,348,7.254314423,348,8.280078888,348,8.428253174,348,9.111869812,348,11.32890511,348,10.5218811,348,10.59145927,348,9.415781021,348,6.444446564,348,2.542201996,348,0.123194695,348,5.032629967,348,40.22449493,348,12.82636452,348,-2.151812553,348,-4.274274349,348,-4.057476044,348,-5.461191654,348,5.900086403,348,609.3758545,348,597.7437134,348,5.466430664,348,-8.933753967,348,-8.720352173,348,-8.820131302,348,-9.135040283,348,-9.247897148,348,-9.330952644,348,-9.345022202,348,-9.316455841,348,-9.268494606,348,-9.184547424,348,-9.073820114,348,-9.265255928,348,-9.301230431,348,-9.238244057,348,-8.915663719,348,-9.157111168,348,-9.305698395,348,-9.274577141,348,-9.409635544
350,18.47796822,350,11.50440598,350,36.7244873,350,36.87554932,350,48.0734024,350,45.44813538,350,26.998312,350,13.62845421,350,10.93322754,350,9.483514786,350,8.895713806,350,9.618812561,350,9.208156586,350,11.61682129,350,11.32706261,350,12.06861305,350,12.06043053,350,9.158071518,350,7.286527634,350,2.260899544,350,0.475886345,350,1.759345055,350,31.93565941,350,30.00753593,350,-2.425361633,350,-2.908361435,350,-4.073722839,350,-4.005177975,350,-3.990664959,350,208.3037415,350,959.5814819,350,118.3926773,350,-8.658166885,350,-8.520961761,350,-8.921699524,350,-9.241477013,350,-9.096605301,350,-9.192126274,350,-9.123626709,350,-9.16617012,350,-9.132379532,350,-9.381430626,350,-9.288779259,350,-9.348731041,350,-9.229047775,350,-9.274242401,350,-8.845376015,350,-9.151631355,350,-9.313109398,350,-9.307385445,350,-9.326234818
352,23.97402,352,25.07857323,352,31.21895027,352,24.68342018,352,43.83914185,352,45.6772995,352,30.96015358,352,19.37763023,352,11.23097038,352,9.031959534,352,8.087299347,352,8.997182846,352,11.15654755,352,12.81900978,352,12.79062462,352,10.29214859,352,10.00532913,352,9.832248688,352,7.290143967,352,3.956047058,352,2.878705978,352,2.410652161,352,17.75967026,352,39.8345871,352,3.430265427,352,-2.92661953,352,-2.9306283,352,-4.178369522,352,-4.492110252,352,41.83110809,352,899.8230591,352,418.2407837,352,-4.290448189,352,-8.443302155,352,-9.015173912,352,-8.909375191,352,-8.913881302,352,-9.180937767,352,-8.995932579,352,-9.245314598,352,-9.287835121,352,-9.296362877,352,-9.221093178,352,-9.195502281,352,-9.186499596,352,-9.116820335,352,-8.796218872,352,-9.097132683,352,-9.307983398,352,-9.276162148,352,-9.420596123
354,34.44104004,354,35.94006348,354,40.4841156,354,37.63119507,354,50.37134552,354,40.93073273,354,30.89958763,354,17.48476601,354,13.09976006,354,10.45864487,354,9.911548615,354,11.23663521,354,12.98844528,354,12.69269943,354,12.71967316,354,12.99291229,354,12.61055565,354,10.97576141,354,7.15864563,354,4.698262215,354,3.23615551,354,2.90977478,354,9.070045471,354,45.22792053,354,14.4656868,354,-0.867839813,354,-2.475958347,354,-2.338200569,354,-3.789465904,354,-1.776229858,354,514.7904663,354,896.3603516,354,48.29423523,354,-8.162987709,354,-8.605867386,354,-8.916078568,354,-8.975364685,354,-8.89441967,354,-9.158290863,354,-9.114990234,354,-9.280861855,354,-9.187931061,354,-9.264922142,354,-9.194898605,354,-9.108767509,354,-9.141158104,354,-8.875654221,354,-9.211921692,354,-9.237780571,354,-9.385183334,354,-9.352361679
