DOM13598_EX_200.00,,DOM13598_EX_205.00,,DOM13598_EX_210.00,,DOM13598_EX_215.00,,DOM13598_EX_220.00,,DOM13598_EX_225.00,,DOM13598_EX_230.00,,DOM13598_EX_235.00,,DOM13598_EX_240.00,,DOM13598_EX_245.00,,DOM13598_EX_250.00,,DOM13598_EX_255.00,,DOM13598_EX_260.00,,DOM13598_EX_265.00,,DOM13598_EX_270.00,,DOM13598_EX_275.00,,DOM13598_EX_280.00,,DOM13598_EX_285.00,,DOM13598_EX_290.00,,DOM13598_EX_295.00,,DOM13598_EX_300.00,,DOM13598_EX_305.00,,DOM13598_EX_310.00,,DOM13598_EX_315.00,,DOM13598_EX_320.00,,DOM13598_EX_325.00,,DOM13598_EX_330.00,,DOM13598_EX_335.00,,DOM13598_EX_340.00,,DOM13598_EX_345.00,,DOM13598_EX_350.00,,DOM13598_EX_355.00,,DOM13598_EX_360.00,,DOM13598_EX_365.00,,DOM13598_EX_370.00,,DOM13598_EX_375.00,,DOM13598_EX_380.00,,DOM13598_EX_385.00,,DOM13598_EX_390.00,,DOM13598_EX_395.00,,DOM13598_EX_400.00,,DOM13598_EX_405.00,,DOM13598_EX_410.00,,DOM13598_EX_415.00,,DOM13598_EX_420.00,,DOM13598_EX_425.00,,DOM13598_EX_430.00,,DOM13598_EX_435.00,,DOM13598_EX_440.00,,DOM13598_EX_445.00,,DOM13598_EX_450.00,
297.9599915,23.59705925,297.9599915,23.80594063,297.9599915,22.54377365,297.9599915,24.65661049,297.9599915,33.95573425,297.9599915,26.61969948,297.9599915,18.37013245,297.9599915,3.264226913,297.9599915,-4.027407646,297.9599915,-5.052335262,297.9599915,-5.07954216,297.9599915,-4.705406189,297.9599915,-1.968147278,297.9599915,8.936645508,297.9599915,44.74999237,297.9599915,14.81280708,297.9599915,2.417778015,297.9599915,-1.55363512,297.9599915,0.669445992,297.9599915,356.3068542,297.9599915,362.8321838,297.9599915,7.738298416,297.9599915,-8.371394157,297.9599915,-8.739167213,297.9599915,-8.684201241,297.9599915,-8.920275688,297.9599915,-8.641278267,297.9599915,-8.881263733,297.9599915,-8.715900421,297.9599915,-9.036149025,297.9599915,-8.90256691,297.9599915,-9.280665398,297.9599915,-9.024055481,297.9599915,-9.007637978,297.9599915,-9.413395882,297.9599915,-9.360592842,297.9599915,-9.418701172,297.9599915,-9.420477867,297.9599915,-9.476008415,297.9599915,-9.342582703,297.9599915,-9.357866287,297.9599915,-9.272366524,297.9599915,-9.304402351,297.9599915,-9.361421585,297.9599915,-9.307323456,297.9599915,-9.400781631,297.9599915,-9.367167473,297.9599915,-9.37953949,297.9599915,-9.412779808,297.9599915,-9.346201897,297.9599915,-9.329959869
300,29.77487373,300,16.31910324,300,40.31601715,300,29.62796211,300,25.46261024,300,29.4308567,300,18.41596031,300,3.004197121,300,-2.668190479,300,-4.868581772,300,-4.582701683,300,-2.767515182,300,-2.125639439,300,2.92076683,300,40.12963867,300,29.1645298,300,2.881678581,300,-0.841338158,300,-4.431575298,300,148.918869,300,474.677887,300,82.10665894,300,-8.310110092,300,-8.453227997,300,-8.736442566,300,-8.57758522,300,-8.682019234,300,-8.656593323,300,-9.000217438,300,-9.066684723,300,-8.899085045,300,-9.239501953,300,-9.109467506,300,-8.920166016,300,-9.294734955,300,-9.406863213,300,-9.299139023,300,-9.420385361,300,-9.330514908,300,-9.367614746,300,-9.388614655,300,-9.342761993,300,-9.283149719,300,-9.276766777,300,-9.390037537,300,-9.45300293,300,-9.403399467,300,-9.290948868,300,-9.311162949,300,-9.417429924,300,-9.456110954
302,24.29412651,302,19.31801605,302,17.62925148,302,30.06390572,302,37.97148132,302,24.72775078,302,21.94971657,302,6.70281601,302,-2.690324306,302,-4.6187253,302,-4.438734055,302,-3.863547802,302,-1.390287399,302,1.352972031,302,24.57208824,302,40.42868805,302,5.849011421,302,-0.555006981,302,-4.499462605,302,20.1252594,302,362.9442749,302,271.9761963,302,-4.761856556,302,-8.873621941,302,-8.754402161,302,-9.166941643,302,-8.239830017,302,-8.610304832,302,-8.687101364,302,-9.165777206,302,-9.140222549,302,-8.949824333,302,-9.261933327,302,-9.197939873,302,-9.118405342,302,-9.310605049,302,-9.419577599,302,-9.430778503,302,-9.326921463,302,-9.335489273,302,-9.256540298,302,-9.283088684,302,-9.258318901,302,-9.401999474,302,-9.356340408,302,-9.421019554,302,-9.325472832,302,-9.285814285,302,-9.360196114,302,-9.413090706,302,-9.349076271
304,22.45711136,304,25.53130913,304,28.69478035,304,15.46614456,304,29.16462898,304,31.95544243,304,21.0615406,304,4.338418961,304,-3.096068382,304,-4.475760937,304,-4.537602901,304,-4.27362299,304,-2.092411518,304,0.979494095,304,12.38348007,304,41.01543427,304,11.294384,304,0.301567078,304,-4.834851742,304,-3.02226162,304,194.1378479,304,423.3727417,304,21.0060215,304,-8.529372215,304,-8.44630909,304,-8.71837616,304,-8.950696945,304,-8.77972126,304,-8.839097977,304,-8.886045456,304,-9.361999512,304,-9.203065872,304,-9.190288544,304,-9.076875687,304,-9.508365631,304,-9.39576149,304,-9.461514473,304,-9.15456295,304,-9.387360573,304,-9.301709175,304,-9.397637367,304,-9.409353256,304,-9.440813065,304,-9.487548828,304,-9.377033234,304,-9.402964592,304,-9.274838448,304,-9.332560539,304,-9.295221329,304,-9.427188873,304,-9.440813065
306,18.33696556,306,17.09899712,306,19.09799957,306,18.73205376,306,21.63449097,306,33.75506592,306,20.14523315,306,6.438214302,306,-2.670547009,306,-3.090001583,306,-4.578026295,306,-3.678969383,306,-1.82756567,306,0.851003647,306,7.045030594,306,33.13965607,306,23.95432091,306,0.410563469,306,-3.963291645,306,-6.182723999,306,40.37680054,306,452.9549561,306,152.6352997,306,-7.838293076,306,-8.679778099,306,-8.860284805,306,-8.542949677,306,-8.578334808,306,-9.064686775,306,-8.537189484,306,-9.005469322,306,-9.110753059,306,-9.194983482,306,-9.030430794,306,-9.334579468,306,-9.362542152,306,-9.367128372,306,-9.278942108,306,-9.389192581,306,-9.432699203,306,-9.171157837,306,-9.335677147,306,-9.388492584,306,-9.373850822,306,-9.487156868,306,-9.397350311,306,-9.353904724,306,-9.345036507,306,-9.325577736,306,-9.436256409,306,-9.42565918
308,7.521408081,308,12.00964737,308,20.62007141,308,15.12158203,308,27.04369926,308,24.77279472,308,22.3920269,308,5.658789635,308,-2.415235519,308,-3.384739876,308,-3.121777058,308,-2.730027676,308,-0.825995445,308,0.962461472,308,4.434109688,308,20.35637474,308,36.15866089,308,2.725633621,308,-4.225198746,308,-5.967348099,308,-0.949117661,308,282.8962402,308,382.5472412,308,6.433054924,308,-8.866480827,308,-9.165330887,308,-8.895655632,308,-9.051170349,308,-8.645510674,308,-8.915127754,308,-9.21836853,308,-9.233263016,308,-9.021812439,308,-8.993246078,308,-9.178617477,308,-9.095139503,308,-9.535842896,308,-9.168458939,308,-9.264163971,308,-9.432750702,308,-9.352783203,308,-9.493472099,308,-9.425559044,308,-9.380831718,308,-9.419517517,308,-9.305047989,308,-9.278597832,308,-9.296238899,308,-9.370765686,308,-9.392450333,308,-9.350712776
310,23.2285099,310,22.6692791,310,5.90924263,310,18.54272652,310,31.90830421,310,29.35534859,310,22.53687477,310,6.040924072,310,-1.244261742,310,-3.401732445,310,-3.269356251,310,-2.790801525,310,-1.636203766,310,0.693122864,310,3.777601242,310,11.45443916,310,43.91493988,310,9.958175659,310,-3.947651386,310,-5.446267128,310,-5.966635704,310,94.26979065,310,512.1660767,310,89.8879776,310,-8.657072067,310,-8.620119095,310,-8.867459297,310,-8.766446114,310,-9.153111458,310,-8.578691483,310,-8.856844902,310,-8.937702179,310,-9.218681335,310,-9.021069527,310,-9.081890106,310,-9.270376205,310,-9.28664875,310,-9.299534798,310,-9.449811935,310,-9.385641098,310,-9.370678902,310,-9.333636284,310,-9.41039753,310,-9.353110313,310,-9.28673172,310,-9.272643089,310,-9.258728027,310,-9.261468887,310,-9.407689095,310,-9.417210579,310,-9.351086617
312.0299988,20.58228111,312.0299988,10.75100899,312.0299988,20.38176155,312.0299988,20.69311523,312.0299988,35.35016632,312.0299988,29.7493,312.0299988,19.01284981,312.0299988,4.52715683,312.0299988,-1.300821304,312.0299988,-2.90946722,312.0299988,-1.716211796,312.0299988,-2.780050755,312.0299988,-1.105854988,312.0299988,0.594272614,312.0299988,3.080461502,312.0299988,5.918841362,312.0299988,36.79598236,312.0299988,21.65558434,312.0299988,-2.537892342,312.0299988,-4.830293655,312.0299988,-6.129833221,312.0299988,9.895780563,312.0299988,397.6731873,312.0299988,310.8524475,312.0299988,-3.195623875,312.0299988,-8.846449852,312.0299988,-8.422595978,312.0299988,-9.135686874,312.0299988,-9.165677071,312.0299988,-8.966759682,312.0299988,-8.988296509,312.0299988,-8.888936996,312.0299988,-9.091259956,312.0299988,-9.207473755,312.0299988,-9.036519051,312.0299988,-9.367759705,312.0299988,-9.282615662,312.0299988,-9.259896278,312.0299988,-9.415288925,312.0299988,-9.440813065,312.0299988,-9.355181694,312.0299988,-9.342480659,312.0299988,-9.402927399,312.0299988,-9.362983704,312.0299988,-9.389979362,312.0299988,-9.316849709,312.0299988,-9.334873199,312.0299988,-9.286124229,312.0299988,-9.364787102,312.0299988,-9.403564453,312.0299988,-9.381090164
314.0599976,17.08024788,314.0599976,15.21250153,314.0599976,6.202072144,314.0599976,36.26252747,314.0599976,27.76471138,314.0599976,29.98571205,314.0599976,19.60217857,314.0599976,6.433135033,314.0599976,-0.618153572,314.0599976,-1.511577606,314.0599976,-2.753335476,314.0599976,-2.177340508,314.0599976,-0.289234161,314.0599976,0.24398613,314.0599976,2.640989304,314.0599976,5.229906082,314.0599976,24.40597343,314.0599976,34.64112091,314.0599976,-0.355622292,314.0599976,-5.223509789,314.0599976,-6.224295139,314.0599976,-5.659337044,314.0599976,191.5102692,314.0599976,486.4460754,314.0599976,28.55106926,314.0599976,-8.295902252,314.0599976,-8.882953644,314.0599976,-9.029375076,314.0599976,-8.927483559,314.0599976,-8.942316055,314.0599976,-9.286829948,314.0599976,-9.023774147,314.0599976,-8.996767044,314.0599976,-9.147525787,314.0599976,-9.36148262,314.0599976,-9.349396706,314.0599976,-9.311714172,314.0599976,-9.369256973,314.0599976,-9.40557003,314.0599976,-9.359453201,314.0599976,-9.294698715,314.0599976,-9.417870522,314.0599976,-9.395296097,314.0599976,-9.366066933,314.0599976,-9.325707436,314.0599976,-9.40221405,314.0599976,-9.311043739,314.0599976,-9.320554733,314.0599976,-9.350867271,314.0599976,-9.401260376,314.0599976,-9.445897102
315.9299927,32.25803375,315.9299927,22.57138252,315.9299927,21.0818882,315.9299927,22.77207375,315.9299927,25.78909111,315.9299927,22.53076744,315.9299927,20.28969193,315.9299927,7.053852081,315.9299927,-0.93168354,315.9299927,-2.871294022,315.9299927,-2.589299679,315.9299927,-1.896128178,315.9299927,-0.782139778,315.9299927,1.703513145,315.9299927,4.316034317,315.9299927,3.905311584,315.9299927,12.30228615,315.9299927,41.16828918,315.9299927,6.122653008,315.9299927,-5.709082127,315.9299927,-5.479955673,315.9299927,-6.053696632,315.9299927,42.52080536,315.9299927,493.5346375,315.9299927,151.8235168,315.9299927,-7.772535324,315.9299927,-8.616893768,315.9299927,-8.737640381,315.9299927,-8.792171478,315.9299927,-9.365339279,315.9299927,-9.089963913,315.9299927,-9.109796524,315.9299927,-9.114350319,315.9299927,-9.038341522,315.9299927,-9.212210655,315.9299927,-9.384198189,315.9299927,-9.355783463,315.9299927,-9.338752747,315.9299927,-9.268592834,315.9299927,-9.286818504,315.9299927,-9.345579147,315.9299927,-9.342827797,315.9299927,-9.250448227,315.9299927,-9.347324371,315.9299927,-9.340474129,315.9299927,-9.409787178,315.9299927,-9.189171791,315.9299927,-9.205387115,315.9299927,-9.41295433,315.9299927,-9.422739983,315.9299927,-9.337823868
317.9599915,10.15166473,317.9599915,9.587730408,317.9599915,13.88499451,317.9599915,32.44677734,317.9599915,22.93920326,317.9599915,29.6221714,317.9599915,23.4335041,317.9599915,7.525875092,317.9599915,-0.913309097,317.9599915,-1.430230141,317.9599915,-1.291872025,317.9599915,-1.669129848,317.9599915,0.058496475,317.9599915,2.230448723,317.9599915,4.310932159,317.9599915,5.398884773,317.9599915,7.629423141,317.9599915,32.3862915,317.9599915,14.65290642,317.9599915,-4.352008343,317.9599915,-5.658457756,317.9599915,-6.300686359,317.9599915,-1.647290707,317.9599915,296.8328552,317.9599915,381.7071228,317.9599915,0.329267502,317.9599915,-8.531351089,317.9599915,-8.785279274,317.9599915,-9.067476273,317.9599915,-8.905569077,317.9599915,-9.090995789,317.9599915,-8.754530907,317.9599915,-9.211434364,317.9599915,-9.04192543,317.9599915,-9.245916367,317.9599915,-9.205646515,317.9599915,-9.300898552,317.9599915,-9.400875092,317.9599915,-9.371264458,317.9599915,-9.375796318,317.9599915,-9.266121864,317.9599915,-9.425885201,317.9599915,-9.379650116,317.9599915,-9.38774395,317.9599915,-9.41146183,317.9599915,-9.313688278,317.9599915,-9.185379982,317.9599915,-9.326340675,317.9599915,-9.398947716,317.9599915,-9.386651039,317.9599915,-9.415822983
320,15.23150635,320,15.81691933,320,13.37145233,320,33.73467255,320,24.22867393,320,32.0816803,320,23.15374184,320,6.364498138,320,1.027420044,320,-1.296006203,320,-2.28932333,320,-1.31254673,320,1.955863953,320,2.113388062,320,3.57571125,320,3.942848206,320,5.579358101,320,21.49186707,320,29.487257,320,-3.552327156,320,-5.990972519,320,-6.042919636,320,-6.463479996,320,110.0269012,320,531.6269531,320,57.35329437,320,-8.45366478,320,-8.764551163,320,-8.729527473,320,-8.882982254,320,-8.777379036,320,-9.105996132,320,-9.1173172,320,-8.952705383,320,-9.307851791,320,-9.246064186,320,-9.376376152,320,-9.298233986,320,-9.305866241,320,-9.424456596,320,-9.371435165,320,-9.417891502,320,-9.373972893,320,-9.312797546,320,-9.322985649,320,-9.347989082,320,-9.372189522,320,-9.20304203,320,-9.413227081,320,-9.436167717,320,-9.386540413
322,11.86936951,322,27.46515465,322,20.29314613,322,20.97848129,322,31.59311485,322,37.97325134,322,22.25909424,322,7.959421158,322,0.627259255,322,-0.810887337,322,-1.873958588,322,-0.072461128,322,1.008306503,322,2.813895226,322,3.500707626,322,4.781152725,322,5.278297424,322,10.51984024,322,39.04016876,322,2.532593727,322,-4.778155804,322,-5.927848816,322,-6.491645813,322,15.05500603,322,469.3166199,322,265.96698,322,-4.241285801,322,-8.583799362,322,-8.969246864,322,-8.783410072,322,-9.028232574,322,-9.293166161,322,-9.20846653,322,-9.096503258,322,-9.15026474,322,-9.241189003,322,-9.122311592,322,-9.259430885,322,-9.260127068,322,-9.309039116,322,-9.280434608,322,-9.251254082,322,-9.463125229,322,-9.307099342,322,-9.399987221,322,-9.335682869,322,-9.222949982,322,-9.302106857,322,-9.309123993,322,-9.413529396,322,-9.379072189
324,17.33084106,324,11.65623474,324,7.245256424,324,41.71564484,324,36.89556885,324,34.64762115,324,26.0653286,324,7.173746109,324,0.827118874,324,-0.235732079,324,-1.370325089,324,2.176303864,324,1.011395454,324,2.825894356,324,5.227360725,324,5.314733505,324,5.491308212,324,5.799247742,324,32.12504578,324,8.553455353,324,-4.168241501,324,-5.146492481,324,-6.597932816,324,-4.530416965,324,259.2962646,324,504.0851746,324,35.01615906,324,-8.905832291,324,-8.733867645,324,-8.525360107,324,-8.690649033,324,-8.951108932,324,-9.060420036,324,-9.131394386,324,-9.120435715,324,-9.347308159,324,-9.232694626,324,-9.273267746,324,-9.184037209,324,-9.182956696,324,-9.457969666,324,-9.418212891,324,-9.350507736,324,-9.394701004,324,-9.39896965,324,-9.263676643,324,-9.20261097,324,-9.262896538,324,-9.37015152,324,-9.414310455,324,-9.410104752
326,-1.640501499,326,26.08230019,326,16.14146996,326,22.3220253,326,40.68045044,326,34.61010742,326,26.93518639,326,9.60068512,326,0.898475647,326,-0.405468941,326,0.103618622,326,-0.137364388,326,1.992226601,326,2.289930344,326,3.946316719,326,6.593849182,326,5.057077408,326,4.241601944,326,20.55985641,326,20.07304573,326,-2.431553364,326,-5.159258366,326,-5.926352501,326,-6.674561501,326,78.00979614,326,606.8349609,326,187.1595917,326,-8.151390076,326,-8.289844513,326,-8.46999836,326,-8.836114883,326,-9.065320015,326,-9.088596344,326,-9.184303284,326,-9.386816978,326,-9.383694649,326,-9.407875061,326,-9.10520649,326,-9.171833038,326,-9.386220932,326,-9.475604057,326,-9.285491943,326,-9.403090477,326,-9.355229378,326,-9.341166496,326,-9.330766678,326,-9.225705147,326,-9.209793091,326,-9.370400429,326,-9.422354698,326,-9.375710487
328,5.051940918,328,21.64990997,328,10.01740837,328,27.83288002,328,34.04458618,328,30.98007774,328,26.89719582,328,10.82033157,328,2.436506271,328,0.303297043,328,0.46289444,328,0.884785652,328,1.816486359,328,2.850899696,328,4.012825966,328,6.057312965,328,5.935804367,328,4.937878609,328,9.564147949,328,33.53657532,328,3.927538872,328,-4.806758404,328,-5.980919361,328,-6.18284893,328,8.671607971,328,423.0332336,328,437.9159546,328,6.697574615,328,-8.505203247,328,-8.917596817,328,-8.762319565,328,-8.97717762,328,-9.100068092,328,-9.009367943,328,-9.149800301,328,-9.247841835,328,-9.22352314,328,-9.298342705,328,-9.24256134,328,-9.392950058,328,-9.176535606,328,-9.289572716,328,-9.195018768,328,-9.385870934,328,-9.372867584,328,-9.279929161,328,-9.23878479,328,-9.198823929,328,-9.417924881,328,-9.267834663,328,-9.360494614
330,13.07471466,330,30.142519,330,17.52374649,330,20.72469711,330,33.40904236,330,36.07128143,330,26.6433239,330,9.602947235,330,3.775306702,330,1.199156761,330,0.428243637,330,1.321501732,330,3.307048798,330,3.038916588,330,5.556261063,330,6.242277145,330,5.97882843,330,4.355057716,330,4.213601112,330,35.32740784,330,14.84833717,330,-3.99666214,330,-5.276815891,330,-5.671442986,330,-5.567173958,330,174.945694,330,618.0718384,330,83.61641693,330,-8.275250435,330,-8.723058701,330,-8.505257607,330,-8.981733322,330,-9.151258469,330,-8.840950966,330,-9.034264565,330,-9.265568733,330,-9.280649185,330,-9.39081192,330,-9.268735886,330,-9.239030838,330,-9.322472572,330,-9.349075317,330,-9.440813065,330,-9.368020058,330,-9.337883949,330,-9.35478878,330,-9.175908089,330,-9.112537384,330,-9.250853539,330,-9.3897686,330,-9.425648689
332,5.832499504,332,8.453924179,332,13.00500679,332,20.59871292,332,35.7869339,332,29.79447365,332,25.49695778,332,9.90489769,332,5.918374062,332,2.353111267,332,1.880360603,332,0.652312279,332,2.916501045,332,4.327968597,332,6.93419075,332,7.369215012,332,6.136734009,332,5.205904007,332,3.061476707,332,28.78117943,332,25.79561424,332,-1.762060165,332,-4.008259773,332,-4.75131464,332,-6.486008167,332,29.4610424,332,549.1313477,332,312.6108398,332,-3.365628242,332,-8.813155174,332,-8.92387104,332,-8.779816628,332,-9.048577309,332,-9.135941505,332,-9.096209526,332,-9.0523386,332,-9.162326813,332,-9.152500153,332,-9.165856361,332,-9.238832474,332,-9.327626228,332,-9.324421883,332,-9.212093353,332,-9.184436798,332,-9.281057358,332,-9.272856712,332,-9.206539154,332,-9.318330765,332,-9.275866508,332,-9.40465641,332,-9.39467907
334,11.56080246,334,18.83143806,334,10.85582924,334,23.42689323,334,31.37551308,334,37.96007538,334,29.19289589,334,12.22714424,334,7.640964508,334,2.741390228,334,3.768703461,334,2.028112411,334,4.384202957,334,5.416660309,334,6.079585075,334,7.628282547,334,6.548789978,334,5.273735046,334,4.047121048,334,12.72001648,334,32.31330109,334,2.217455864,334,-4.459821224,334,-4.678418159,334,-5.227763176,334,-2.986762524,334,293.2528076,334,580.2367554,334,41.07461548,334,-8.27531147,334,-8.796236038,334,-8.980522156,334,-8.871730804,334,-8.764202118,334,-9.019188881,334,-9.264779091,334,-9.081202507,334,-9.228275299,334,-9.340751648,334,-9.392715454,334,-9.240707397,334,-9.348032951,334,-9.287711143,334,-9.286852837,334,-9.30749321,334,-9.281449318,334,-9.28951931,334,-9.238893509,334,-9.269626617,334,-9.454518318,334,-9.380070686
336,22.18935585,336,9.937055588,336,14.97779274,336,25.18522835,336,31.35133171,336,32.55063629,336,30.91122627,336,16.27136993,336,6.428627014,336,4.597243309,336,3.032077789,336,2.947680473,336,5.531793594,336,5.770439148,336,7.313947678,336,7.838312149,336,7.628305435,336,5.911058426,336,5.87361908,336,6.725622177,336,32.43477631,336,13.26050949,336,-2.693312168,336,-4.391426086,336,-5.815247536,336,-4.441945553,336,83.66348267,336,645.3464355,336,206.8648682,336,-7.978847504,336,-8.594568253,336,-8.842806816,336,-8.876844406,336,-9.092880249,336,-8.996565819,336,-9.089232445,336,-9.309617996,336,-9.198230743,336,-9.200935364,336,-9.163590431,336,-9.227311134,336,-9.218454361,336,-9.335772514,336,-9.248305321,336,-9.347394943,336,-9.30356884,336,-9.182411194,336,-9.194060326,336,-9.366064072,336,-9.395902634,336,-9.36359024
338,12.79845047,338,14.26835442,338,25.68076134,338,27.95024681,338,42.72454071,338,31.74495125,338,33.65746307,338,14.80143166,338,8.615459442,338,4.380801201,338,3.981589317,338,5.17351532,338,4.398398399,338,7.153722763,338,6.820169449,338,7.584529877,338,8.747545242,338,6.578521729,338,4.878376961,338,3.352610588,338,21.75967026,338,25.9126606,338,-2.295654774,338,-2.938880444,338,-4.821595669,338,-5.000244141,338,4.776006699,338,415.4943542,338,513.5319214,338,8.539276123,338,-8.894807816,338,-8.799613953,338,-8.55464077,338,-9.129703522,338,-8.972654343,338,-8.963619232,338,-9.061906815,338,-9.103851318,338,-9.226840973,338,-9.126512527,338,-9.214608192,338,-9.307470322,338,-9.285906792,338,-9.208616257,338,-9.317227364,338,-9.149529457,338,-9.121266365,338,-9.195209503,338,-9.320570946,338,-9.384795189,338,-9.359288216
340,7.252349854,340,13.2520752,340,23.00414467,340,18.25400162,340,32.03939056,340,39.67346954,340,33.91209412,340,18.24731827,340,9.304536819,340,7.202503204,340,5.51584053,340,4.481694221,340,5.730512619,340,7.811803818,340,7.798225403,340,9.899267197,340,8.301708221,340,8.077529907,340,5.991226196,340,3.740951538,340,10.77459908,340,34.22811127,340,3.95717907,340,-1.522743225,340,-2.130135059,340,-4.722719193,340,-4.451737881,340,152.9865112,340,699.6671143,340,100.7833862,340,-8.431433678,340,-8.823602676,340,-8.971815109,340,-8.755732536,340,-9.131980896,340,-9.118386269,340,-9.149799347,340,-9.025530815,340,-9.199110031,340,-9.272707939,340,-9.389678955,340,-9.456341743,340,-9.327951431,340,-9.31029892,340,-9.281625748,340,-9.242897034,340,-9.208854675,340,-9.140042305,340,-9.403243065,340,-9.417927742,340,-9.395921707
342,19.30821609,342,10.39217186,342,21.37041855,342,33.40867615,342,37.1788559,342,41.59269714,342,36.06440735,342,18.87819862,342,10.00093079,342,9.328058243,342,5.541250229,342,4.774516106,342,6.897491455,342,9.341838837,342,8.947044373,342,9.584726334,342,10.82435799,342,9.330488205,342,6.522377968,342,4.516154289,342,6.21284771,342,33.93881226,342,11.98289299,342,-1.772165775,342,-3.170554161,342,-4.585474491,342,-3.317890644,342,27.35124779,342,601.9668579,342,353.1162109,342,-4.743526936,342,-8.480962753,342,-8.749155998,342,-9.123346329,342,-8.71450901,342,-9.193779945,342,-9.154586792,342,-9.251366615,342,-9.255639076,342,-9.158748627,342,-9.075579643,342,-9.212264061,342,-9.294578552,342,-9.266968727,342,-9.310404778,342,-9.240334511,342,-9.201690674,342,-9.24886322,342,-9.264667511,342,-9.400382042,342,-9.420118332
344,18.72820091,344,7.666496277,344,15.529459,344,30.41116524,344,29.48747444,344,42.14161682,344,33.29924774,344,22.20692444,344,11.05248451,344,8.520626068,344,8.322576523,344,7.149679184,344,7.532756805,344,7.986692429,344,10.50235176,344,10.39183044,344,9.727006912,344,9.34457016,344,7.124097824,344,6.398718834,344,4.912794113,344,25.21533775,344,27.93669319,344,1.376148224,344,-1.098258972,344,-1.138319016,344,-3.635350704,344,-1.323597908,344,299.6473389,344,703.8306274,344,38.71217346,344,-8.042514801,344,-8.951581001,344,-8.823591232,344,-9.285025597,344,-9.093551636,344,-9.055757523,344,-9.32093811,344,-9.337292671,344,-9.282857895,344,-9.337303162,344,-9.241520882,344,-9.269762993,344,-9.272454262,344,-9.254423141,344,-9.247284889,344,-9.262060165,344,-9.044403076,344,-9.244869232,344,-9.33532238,344,-9.375611305
346,26.13536644,346,11.91335297,346,13.03980637,346,25.27393532,346,39.93994141,346,44.79150391,346,35.76207733,346,22.61102104,346,15.90467072,346,10.82552147,346,7.751056671,346,10.12150192,346,9.584527969,346,8.904758453,346,11.95783234,346,11.10836601,346,12.14148903,346,10.8165741,346,8.5578022,346,5.627585411,346,5.895541191,346,17.16176224,346,35.11119843,346,7.171274185,346,0.528975487,346,-1.228597641,346,-3.559294224,346,-2.652008533,346,87.07243347,346,802.4102783,346,199.567337,346,-7.710792542,346,-8.918002129,346,-8.637086868,346,-8.885558128,346,-9.256242752,346,-9.024283409,346,-9.300156593,346,-9.205463409,346,-9.358986855,346,-9.2415905,346,-9.211082458,346,-9.339308739,346,-9.059051514,346,-9.347332954,346,-9.285243988,346,-9.235796928,346,-9.12749958,346,-9.266160965,346,-9.341794014,346,-9.354393959
348,13.72212601,348,16.96853256,348,26.48039055,348,34.20559692,348,38.91729736,348,37.52822113,348,36.48884583,348,25.03189659,348,15.83052635,348,12.44786072,348,12.00865746,348,10.55080414,348,10.55860901,348,11.58176422,348,11.10174561,348,12.10519218,348,13.04228973,348,12.68473434,348,9.750675201,348,7.163946152,348,6.475927353,348,11.86773109,348,41.5025177,348,16.87384033,348,2.208219528,348,-0.204458237,348,-1.300878525,348,-2.601150036,348,9.551078796,348,545.2171021,348,535.4731445,348,5.478998184,348,-8.445878983,348,-8.634575844,348,-8.807398796,348,-8.9404459,348,-8.944170952,348,-9.369681358,348,-9.089230537,348,-9.258942604,348,-9.270771027,348,-9.327802658,348,-9.327792168,348,-9.336388588,348,-9.274518967,348,-9.237594604,348,-9.193816185,348,-9.12024498,348,-9.200866699,348,-9.36045742,348,-9.304665565
350,10.18182755,350,24.53723335,350,21.43529701,350,40.50210571,350,35.91835022,350,41.77178192,350,37.19483948,350,29.59157372,350,20.33790588,350,15.29921341,350,13.49684334,350,12.06537819,350,10.63461494,350,11.69143867,350,13.47690773,350,12.91231537,350,12.56698036,350,11.97821999,350,13.35680199,350,8.471504211,350,7.189558029,350,9.953300476,350,32.4500351,350,30.96463203,350,4.136989594,350,2.358933449,350,0.486012459,350,-2.593714714,350,-3.288036346,350,194.5529938,350,853.5900269,350,113.4372406,350,-7.943463326,350,-8.545184135,350,-9.023161888,350,-9.117795944,350,-9.256621361,350,-8.921217918,350,-9.255627632,350,-9.13369751,350,-9.279448509,350,-9.247907639,350,-9.234369278,350,-9.342600822,350,-9.363846779,350,-9.152153015,350,-9.185034752,350,-9.145524025,350,-9.217442513,350,-9.381583214,350,-9.385994911
352,7.560731888,352,15.78251839,352,24.65880394,352,23.52051353,352,43.01876831,352,44.6063385,352,43.29148865,352,30.14137459,352,20.35875511,352,16.92698669,352,13.01623917,352,13.3087368,352,13.80488014,352,13.5536747,352,13.35434532,352,14.97155571,352,14.25081635,352,14.29789734,352,12.93533897,352,10.96359444,352,11.00255203,352,10.43752098,352,22.41690826,352,41.8804245,352,9.271110535,352,3.217804909,352,1.202923775,352,0.207904816,352,-1.922279358,352,39.29168701,352,807.7130737,352,373.2724609,352,-3.828766346,352,-8.376074791,352,-8.519904137,352,-9.073280334,352,-9.157662392,352,-8.808320999,352,-9.250229836,352,-9.271455765,352,-9.314751625,352,-9.344244957,352,-9.232872963,352,-9.195158005,352,-9.177826881,352,-9.215302467,352,-9.124286652,352,-9.137700081,352,-9.20317173,352,-9.368628502,352,-9.374358177
