DOM13137_EX_200.00,,DOM13137_EX_205.00,,DOM13137_EX_210.00,,DOM13137_EX_215.00,,DOM13137_EX_220.00,,DOM13137_EX_225.00,,DOM13137_EX_230.00,,DOM13137_EX_235.00,,DOM13137_EX_240.00,,DOM13137_EX_245.00,,DOM13137_EX_250.00,,DOM13137_EX_255.00,,DOM13137_EX_260.00,,DOM13137_EX_265.00,,DOM13137_EX_270.00,,DOM13137_EX_275.00,,DOM13137_EX_280.00,,DOM13137_EX_285.00,,DOM13137_EX_290.00,,DOM13137_EX_295.00,,DOM13137_EX_300.00,,DOM13137_EX_305.00,,DOM13137_EX_310.00,,DOM13137_EX_315.00,,DOM13137_EX_320.00,,DOM13137_EX_325.00,,DOM13137_EX_330.00,,DOM13137_EX_335.00,,DOM13137_EX_340.00,,DOM13137_EX_345.00,,DOM13137_EX_350.00,,DOM13137_EX_355.00,,DOM13137_EX_360.00,,DOM13137_EX_365.00,,DOM13137_EX_370.00,,DOM13137_EX_375.00,,DOM13137_EX_380.00,,DOM13137_EX_385.00,,DOM13137_EX_390.00,,DOM13137_EX_395.00,,DOM13137_EX_400.00,,DOM13137_EX_405.00,,DOM13137_EX_410.00,,DOM13137_EX_415.00,,DOM13137_EX_420.00,,DOM13137_EX_425.00,,DOM13137_EX_430.00,,DOM13137_EX_435.00,,DOM13137_EX_440.00,,DOM13137_EX_445.00,,DOM13137_EX_450.00,
295.9299927,36.16178894,295.9299927,43.94727325,295.9299927,41.53369904,295.9299927,57.13261414,295.9299927,59.77886963,295.9299927,52.2718811,295.9299927,35.8560257,295.9299927,7.571130753,295.9299927,-2.27357769,295.9299927,-3.962884426,295.9299927,-3.623054981,295.9299927,-1.151873589,295.9299927,-0.24201107,295.9299927,29.61113167,295.9299927,46.69190979,295.9299927,11.04344749,295.9299927,5.634959221,295.9299927,1.262984276,295.9299927,40.46269989,295.9299927,508.1647034,295.9299927,182.5200195,295.9299927,-6.681686401,295.9299927,-8.364785194,295.9299927,-8.811213493,295.9299927,-8.525406837,295.9299927,-8.598668098,295.9299927,-9.029275894,295.9299927,-8.597512245,295.9299927,-9.024991989,295.9299927,-8.948598862,295.9299927,-8.787208557,295.9299927,-9.081009865,295.9299927,-9.203170776,295.9299927,-9.209438324,295.9299927,-9.388692856,295.9299927,-9.154361725,295.9299927,-9.430361748,295.9299927,-9.290816307,295.9299927,-9.353569984,295.9299927,-9.440813065,295.9299927,-9.414989471,295.9299927,-9.293634415,295.9299927,-9.293611526,295.9299927,-9.414953232,295.9299927,-9.381694794,295.9299927,-9.393018723,295.9299927,-9.404901505,295.9299927,-9.373875618,295.9299927,-9.43627739,295.9299927,-9.37275219,295.9299927,-9.415616989
297.9599915,71.13936615,297.9599915,55.3002243,297.9599915,41.29199219,297.9599915,48.15655518,297.9599915,54.00280762,297.9599915,64.07263184,297.9599915,36.57118225,297.9599915,7.343894958,297.9599915,-1.284928322,297.9599915,-3.774988174,297.9599915,-3.339583397,297.9599915,-1.582486629,297.9599915,0.713446617,297.9599915,15.53385735,297.9599915,53.51030731,297.9599915,22.38978767,297.9599915,6.623670578,297.9599915,1.763543129,297.9599915,3.670994759,297.9599915,383.1312561,297.9599915,389.2069397,297.9599915,9.004461288,297.9599915,-8.752635002,297.9599915,-8.644280434,297.9599915,-8.80529213,297.9599915,-8.773510933,297.9599915,-8.831778526,297.9599915,-8.739479065,297.9599915,-8.984184265,297.9599915,-8.889643669,297.9599915,-8.774569511,297.9599915,-9.130617142,297.9599915,-9.162519455,297.9599915,-8.998403549,297.9599915,-8.989979744,297.9599915,-9.417470932,297.9599915,-9.276141167,297.9599915,-9.302288055,297.9599915,-9.440813065,297.9599915,-9.358362198,297.9599915,-9.329381943,297.9599915,-9.228187561,297.9599915,-9.379733086,297.9599915,-9.342636108,297.9599915,-9.423998833,297.9599915,-9.342925072,297.9599915,-9.318759918,297.9599915,-9.260164261,297.9599915,-9.375329971,297.9599915,-9.319442749,297.9599915,-9.420869827
300,43.85072327,300,43.11392975,300,68.48625183,300,61.68654633,300,64.3296814,300,57.37976074,300,43.26811218,300,11.99197006,300,-2.451855659,300,-3.702453136,300,-3.190739155,300,-0.681821823,300,1.05969429,300,7.878055573,300,50.69185638,300,37.71754456,300,9.214412689,300,2.465221405,300,-3.382357597,300,161.2562103,300,498.5273743,300,85.69508362,300,-8.419841766,300,-8.87857914,300,-8.193579674,300,-8.897204399,300,-8.786166191,300,-8.867352486,300,-8.800824165,300,-9.030441284,300,-8.926321983,300,-9.196998596,300,-9.176494598,300,-9.045696259,300,-9.336961746,300,-9.239281654,300,-9.419514656,300,-9.250011444,300,-9.449669838,300,-9.314367294,300,-9.415246964,300,-9.27009964,300,-9.38650322,300,-9.368066788,300,-9.382185936,300,-9.400753021,300,-9.377857208,300,-9.311400414,300,-9.3653965,300,-9.367777824,300,-9.291559219
302,48.5417099,302,41.65407562,302,44.58217621,302,53.31167603,302,66.27097321,302,59.7609024,302,42.82510376,302,10.63534737,302,-0.54903698,302,-2.322212696,302,-1.634263515,302,-0.203322411,302,2.284628868,302,5.208568573,302,32.4646225,302,53.4189682,302,11.53226471,302,2.610363007,302,-3.79998827,302,23.76163292,302,380.1570435,302,315.819397,302,-4.023281574,302,-9.003809929,302,-8.030639648,302,-8.825640678,302,-8.381947517,302,-8.89131546,302,-8.983696938,302,-8.705118179,302,-8.948626518,302,-9.054763794,302,-9.180828094,302,-9.191184998,302,-9.322636604,302,-9.336250305,302,-9.310098648,302,-9.368057251,302,-9.493062019,302,-9.283474922,302,-9.346924782,302,-9.309432983,302,-9.402265549,302,-9.373515129,302,-9.445072174,302,-9.361348152,302,-9.33214283,302,-9.358121872,302,-9.403753281,302,-9.399405479,302,-9.374707222
304,42.12168884,304,42.05918884,304,46.53498077,304,61.03375244,304,71.79710388,304,63.04135895,304,44.31674194,304,11.90902901,304,-0.452136993,304,-2.295574188,304,-2.050894737,304,0.756113052,304,2.078372002,304,5.465107918,304,20.178339,304,55.64993286,304,18.36301231,304,3.070767403,304,-2.938492775,304,-1.59780407,304,198.5101471,304,490.7687988,304,21.14648056,304,-8.416419029,304,-8.460506439,304,-9.029579163,304,-8.559336662,304,-8.886060715,304,-8.704486847,304,-8.460802078,304,-8.926028252,304,-8.687772751,304,-9.218873024,304,-9.297660828,304,-9.306699753,304,-9.281486511,304,-9.359818459,304,-9.26004982,304,-9.336112022,304,-9.318896294,304,-9.207345963,304,-9.379158974,304,-9.433280945,304,-9.278493881,304,-9.305742264,304,-9.413469315,304,-9.284389496,304,-9.205447197,304,-9.351384163,304,-9.36485672,304,-9.405743599
306,42.89412689,306,39.75704956,306,43.91227722,306,52.49887848,306,66.15314484,306,62.76112366,306,42.56496429,306,15.70867729,306,-0.862285614,306,-1.407161713,306,-0.483345985,306,-0.685826302,306,2.131526947,306,4.988547325,306,11.97569275,306,45.41913605,306,31.76532936,306,3.663412094,306,-3.171220779,306,-5.391510963,306,43.8599472,306,515.5020752,306,163.811615,306,-7.70149231,306,-8.623732567,306,-8.675807953,306,-8.897983551,306,-8.885416031,306,-8.706303596,306,-9.026219368,306,-8.859195709,306,-9.041503906,306,-9.222478867,306,-9.3077631,306,-9.109313965,306,-9.292034149,306,-9.232728958,306,-9.381137848,306,-9.345651627,306,-9.352151871,306,-9.302806854,306,-9.372572899,306,-9.402770042,306,-9.481592178,306,-9.395136833,306,-9.425240517,306,-9.253390312,306,-9.202141762,306,-9.337180138,306,-9.294960022,306,-9.410505295
308,38.32739258,308,42.840065,308,40.21008301,308,66.44496155,308,60.54107666,308,57.05535126,308,40.32454681,308,11.99650764,308,-0.356902123,308,-1.673890591,308,-0.812236786,308,0.572808266,308,2.241521835,308,4.916810989,308,11.03281975,308,31.77690315,308,44.27567291,308,7.00402832,308,-2.611337185,308,-5.791447639,308,-1.908669949,308,326.0551758,308,397.0783691,308,10.04409409,308,-8.472239494,308,-8.707758904,308,-8.826006889,308,-8.960314751,308,-8.957761765,308,-8.772647858,308,-8.849510193,308,-8.967050552,308,-9.145076752,308,-8.927769661,308,-9.109678268,308,-9.217718124,308,-9.293060303,308,-9.232098579,308,-9.172761917,308,-9.244408607,308,-9.327996254,308,-9.282509804,308,-9.264814377,308,-9.366639137,308,-9.43214798,308,-9.365085602,308,-9.182713509,308,-9.267884254,308,-9.351229668,308,-9.287812233,308,-9.415798187
310,43.60131073,310,47.08539581,310,42.22522736,310,46.58083344,310,61.88088226,310,52.83766937,310,43.2677002,310,12.97600937,310,1.308153152,310,-0.942922592,310,-1.048900604,310,0.66875267,310,3.065338135,310,6.436923981,310,9.499702454,310,18.43276978,310,52.32506561,310,14.71355629,310,-2.838515282,310,-5.050272942,310,-5.490186691,310,114.9742432,310,540.5558472,310,97.65914154,310,-7.672654152,310,-8.245092392,310,-8.584007263,310,-8.895501137,310,-9.185910225,310,-8.545544624,310,-8.924237251,310,-9.305068016,310,-9.006420135,310,-9.002671242,310,-9.256468773,310,-9.23579216,310,-9.142950058,310,-9.359585762,310,-9.379090309,310,-9.329230309,310,-9.474937439,310,-9.359088898,310,-9.221968651,310,-9.304650307,310,-9.352428436,310,-9.22983551,310,-9.330644608,310,-9.33795929,310,-9.29447937,310,-9.333720207,310,-9.390580177
312.0299988,40.60020447,312.0299988,37.64318848,312.0299988,40.9083252,312.0299988,55.80588531,312.0299988,59.59752655,312.0299988,60.46353149,312.0299988,40.12491608,312.0299988,14.14779854,312.0299988,3.014448166,312.0299988,-0.873555183,312.0299988,-0.621968269,312.0299988,1.32113266,312.0299988,3.602184296,312.0299988,4.608254433,312.0299988,8.362340927,312.0299988,11.76531601,312.0299988,42.75389862,312.0299988,29.61491203,312.0299988,-1.920666218,312.0299988,-5.366426945,312.0299988,-5.925532341,312.0299988,11.95785141,312.0299988,421.724884,312.0299988,332.8480225,312.0299988,-2.888020039,312.0299988,-8.620429993,312.0299988,-8.659937859,312.0299988,-8.650113106,312.0299988,-8.481794357,312.0299988,-8.781131744,312.0299988,-8.772769928,312.0299988,-9.113179207,312.0299988,-9.004014969,312.0299988,-8.952318192,312.0299988,-9.207543373,312.0299988,-9.275666237,312.0299988,-9.250697136,312.0299988,-9.291069031,312.0299988,-9.398629189,312.0299988,-9.149385452,312.0299988,-9.405105591,312.0299988,-9.23614502,312.0299988,-9.305728912,312.0299988,-9.307514191,312.0299988,-9.400325775,312.0299988,-9.361982346,312.0299988,-9.358251572,312.0299988,-9.325878143,312.0299988,-9.436087608,312.0299988,-9.386671066,312.0299988,-9.374134064
314.0599976,42.44598389,314.0599976,35.25772858,314.0599976,47.36038208,314.0599976,42.78778839,314.0599976,56.96543884,314.0599976,49.59571838,314.0599976,39.55282593,314.0599976,13.3480835,314.0599976,2.588040352,314.0599976,0.388536453,314.0599976,-0.554058075,314.0599976,1.60532093,314.0599976,3.816443443,314.0599976,6.196162224,314.0599976,7.272613525,314.0599976,9.917024612,314.0599976,30.11015892,314.0599976,40.0622406,314.0599976,2.38561821,314.0599976,-4.829465866,314.0599976,-6.337513924,314.0599976,-4.460792065,314.0599976,203.938858,314.0599976,517.019043,314.0599976,36.0544281,314.0599976,-8.569394112,314.0599976,-8.636410713,314.0599976,-8.423642159,314.0599976,-8.689297676,314.0599976,-8.528460503,314.0599976,-8.915894508,314.0599976,-9.164763451,314.0599976,-9.016764641,314.0599976,-9.290263176,314.0599976,-9.453832626,314.0599976,-9.16782856,314.0599976,-9.494092941,314.0599976,-9.222835541,314.0599976,-9.322547913,314.0599976,-9.35006237,314.0599976,-9.297365189,314.0599976,-9.374034882,314.0599976,-9.425961494,314.0599976,-9.348787308,314.0599976,-9.295827866,314.0599976,-9.386223793,314.0599976,-9.303466797,314.0599976,-9.304176331,314.0599976,-9.356209755,314.0599976,-9.405154228,314.0599976,-9.425836563
315.9299927,61.65293884,315.9299927,30.3319149,315.9299927,27.75673103,315.9299927,46.94709015,315.9299927,55.74965668,315.9299927,45.34516144,315.9299927,34.8186264,315.9299927,13.47003555,315.9299927,1.473183632,315.9299927,0.30526638,315.9299927,-0.525208473,315.9299927,2.683054924,315.9299927,2.935328484,315.9299927,4.877765656,315.9299927,9.052030563,315.9299927,10.06625938,315.9299927,18.86170197,315.9299927,49.29759979,315.9299927,9.526531219,315.9299927,-4.220598698,315.9299927,-6.276640892,315.9299927,-5.63570118,315.9299927,46.13259125,315.9299927,522.630127,315.9299927,176.6321411,315.9299927,-8.125291824,315.9299927,-8.722723961,315.9299927,-8.815633774,315.9299927,-8.623402596,315.9299927,-8.933668137,315.9299927,-9.041874886,315.9299927,-8.983571053,315.9299927,-9.033931732,315.9299927,-8.872002602,315.9299927,-9.388567924,315.9299927,-9.187962532,315.9299927,-9.356212616,315.9299927,-9.420889854,315.9299927,-9.38739872,315.9299927,-9.39966774,315.9299927,-9.371721268,315.9299927,-9.418103218,315.9299927,-9.284928322,315.9299927,-9.372190475,315.9299927,-9.293313026,315.9299927,-9.354766846,315.9299927,-9.335762978,315.9299927,-9.256484985,315.9299927,-9.375411034,315.9299927,-9.363967896,315.9299927,-9.450987816
317.9599915,37.78371429,317.9599915,28.32431602,317.9599915,52.32500458,317.9599915,58.52547455,317.9599915,55.16151428,317.9599915,47.80942535,317.9599915,35.94232941,317.9599915,12.98201752,317.9599915,1.842185974,317.9599915,0.116657257,317.9599915,-0.112543106,317.9599915,1.718912125,317.9599915,3.756072998,317.9599915,7.034641266,317.9599915,8.001760483,317.9599915,8.727554321,317.9599915,11.78520393,317.9599915,39.86869049,317.9599915,20.78990936,317.9599915,-4.162648678,317.9599915,-5.106709957,317.9599915,-6.273290157,317.9599915,-1.195112228,317.9599915,321.3078918,317.9599915,440.0047913,317.9599915,0.356302261,317.9599915,-8.414282799,317.9599915,-8.283976555,317.9599915,-8.994652748,317.9599915,-9.198167801,317.9599915,-8.982851028,317.9599915,-8.928462982,317.9599915,-8.989964485,317.9599915,-9.297063828,317.9599915,-9.101099014,317.9599915,-9.358358383,317.9599915,-9.311011314,317.9599915,-9.332766533,317.9599915,-9.371037483,317.9599915,-9.424637794,317.9599915,-9.329533577,317.9599915,-9.37538147,317.9599915,-9.425556183,317.9599915,-9.301312447,317.9599915,-9.342773438,317.9599915,-9.330770493,317.9599915,-9.272280693,317.9599915,-9.133257866,317.9599915,-9.261354446,317.9599915,-9.277989388,317.9599915,-9.415722847
320,19.45164299,320,23.99231911,320,34.50305939,320,55.27964783,320,54.22902679,320,48.17581177,320,33.95266724,320,13.95703888,320,2.531359673,320,0.903562546,320,1.696227074,320,2.490448952,320,2.645701408,320,5.181777954,320,8.958442688,320,10.84672356,320,10.01231766,320,27.4807682,320,34.60335541,320,-3.589727402,320,-4.989951611,320,-6.045935154,320,-5.575411797,320,118.7778473,320,617.7921753,320,64.68898773,320,-7.435297966,320,-9.041611671,320,-9.131045341,320,-8.843038559,320,-9.255687714,320,-8.94416523,320,-9.159581184,320,-8.784899712,320,-9.26831913,320,-9.383465767,320,-9.345499039,320,-9.399800301,320,-9.294945717,320,-9.408862114,320,-9.423247337,320,-9.411419868,320,-9.371618271,320,-9.255009651,320,-9.338557243,320,-9.265019417,320,-9.281042099,320,-9.378738403,320,-9.365940094,320,-9.408658028,320,-9.466276169
322,43.36178589,322,25.40239525,322,64.6474762,322,64.28160858,322,49.42045593,322,45.71327972,322,34.7822876,322,13.18694496,322,3.824292183,322,1.124221802,322,0.518433571,322,2.33971405,322,4.265480995,322,4.385549545,322,10.36522102,322,9.927873611,322,9.210666656,322,15.71374893,322,42.66752625,322,2.917734146,322,-4.823790073,322,-5.735365868,322,-6.647582054,322,13.4953537,322,537.4890747,322,284.7563171,322,-3.970472813,322,-8.548404694,322,-9.050561905,322,-8.680160522,322,-9.01674366,322,-9.071791649,322,-9.117869377,322,-9.065647125,322,-9.45427227,322,-9.169224739,322,-9.154136658,322,-9.188203812,322,-9.328501701,322,-9.265647888,322,-9.223524094,322,-9.418140411,322,-9.360956192,322,-9.356510162,322,-9.38263607,322,-9.436782837,322,-9.253036499,322,-9.318133354,322,-9.347267151,322,-9.316198349,322,-9.376999855
324,44.91570282,324,26.86929512,324,40.14283752,324,46.49768066,324,51.06202698,324,46.63627625,324,29.13337135,324,14.9596405,324,3.395823479,324,2.314682007,324,1.452590942,324,4.670537949,324,4.76718235,324,4.813159943,324,7.999780655,324,10.27432632,324,9.459135056,324,10.12063408,324,39.5319519,324,11.91194725,324,-4.096228123,324,-4.462361813,324,-5.28810358,324,-3.561878204,324,301.1546631,324,547.1168823,324,41.17822266,324,-8.750777245,324,-8.495506287,324,-8.67098999,324,-9.01230526,324,-8.912810326,324,-9.039536476,324,-8.963524818,324,-9.321237564,324,-9.282988548,324,-9.279362679,324,-9.215068817,324,-9.406077385,324,-9.360305786,324,-9.380582809,324,-9.322134972,324,-9.317517281,324,-9.286109924,324,-9.386854172,324,-9.303897858,324,-9.240410805,324,-9.252830505,324,-9.371914864,324,-9.364534378,324,-9.385838509
326,29.47627831,326,17.25221634,326,33.55766296,326,35.87804413,326,55.6062088,326,47.11186218,326,32.35245514,326,14.60512543,326,4.481755257,326,2.572944641,326,1.985411644,326,2.722360611,326,5.754504204,326,7.288961411,326,8.997890472,326,8.826114655,326,8.450502396,326,7.643611908,326,26.56066704,326,25.92605782,326,-2.216323376,326,-4.845605373,326,-5.500123978,326,-5.236336708,326,92.04308319,326,652.5266724,326,207.5988617,326,-7.640987873,326,-8.199084282,326,-8.9436903,326,-8.548272133,326,-8.994887352,326,-8.903728485,326,-9.056060791,326,-9.440813065,326,-8.989437103,326,-9.144976616,326,-9.277269363,326,-9.278167725,326,-9.310712814,326,-9.155391693,326,-9.327436447,326,-9.372757912,326,-9.337809563,326,-9.276837349,326,-9.293843269,326,-9.214884758,326,-9.178442001,326,-9.360009193,326,-9.317791939,326,-9.395934105
328,26.18470573,328,27.55706978,328,31.12420082,328,48.68335724,328,41.01716614,328,42.92373657,328,33.26114655,328,11.44615936,328,4.319289207,328,3.570994377,328,3.779045105,328,4.746138573,328,5.547311783,328,6.295917511,328,9.035167694,328,10.76860619,328,8.378881454,328,8.031612396,328,13.19503403,328,37.8430481,328,5.036108017,328,-4.513273239,328,-5.296071053,328,-4.834739208,328,8.67959404,328,447.7433472,328,499.420166,328,8.733915329,328,-8.482844353,328,-8.421165466,328,-8.778510094,328,-9.01242733,328,-8.804551125,328,-9.17784977,328,-8.962708473,328,-9.249052048,328,-9.168964386,328,-9.129516602,328,-9.19203949,328,-9.250271797,328,-9.318387032,328,-9.348501205,328,-9.216979027,328,-9.381667137,328,-9.306677818,328,-9.34072113,328,-9.232891083,328,-9.315355301,328,-9.361075401,328,-9.422230721,328,-9.367060661
330,16.42822456,330,18.148983,330,34.49068451,330,38.19126892,330,37.86196136,330,42.69839478,330,29.88165474,330,14.2387619,330,4.875594139,330,4.618766785,330,2.430513382,330,5.357065201,330,5.304260254,330,6.327230453,330,8.182214737,330,10.37862587,330,8.606050491,330,7.698738098,330,7.379301071,330,39.95781708,330,18.0839901,330,-3.718765259,330,-4.913579464,330,-5.467213154,330,-5.50733757,330,184.6678925,330,709.5358276,330,96.88407898,330,-8.669247627,330,-8.305009842,330,-8.687140465,330,-8.706431389,330,-8.800081253,330,-9.00802803,330,-9.024481773,330,-9.085935593,330,-9.013440132,330,-9.292198181,330,-9.322620392,330,-9.270338058,330,-9.284341812,330,-9.336086273,330,-9.366071701,330,-9.355984688,330,-9.199090004,330,-9.305340767,330,-9.023805618,330,-9.105256081,330,-9.314101219,330,-9.395261765,330,-9.376458168
332,17.47598839,332,18.9881134,332,26.01240349,332,48.35941315,332,41.35744476,332,38.1601944,332,30.01587868,332,13.73828125,332,6.071884155,332,3.662175179,332,4.320654869,332,5.603262901,332,6.166335106,332,7.528900146,332,9.145618439,332,9.994100571,332,11.27576256,332,7.703956604,332,6.27370739,332,32.15210724,332,29.06788063,332,-0.809075356,332,-3.505230904,332,-5.588997841,332,-5.764028072,332,32.37313843,332,630.4282837,332,360.7026367,332,-3.267765522,332,-8.312755585,332,-8.813578606,332,-9.203866959,332,-8.914286613,332,-9.144843102,332,-9.067370415,332,-9.216665268,332,-9.303786278,332,-9.229887009,332,-9.237793922,332,-9.257131577,332,-9.291967392,332,-9.377937317,332,-9.252203941,332,-9.368526459,332,-9.253128052,332,-9.284996986,332,-9.230847359,332,-9.064881325,332,-9.290777206,332,-9.288415909,332,-9.348566055
334,15.20147514,334,28.08355141,334,24.10139275,334,37.35929871,334,40.74536133,334,42.49597168,334,31.06519127,334,13.96958351,334,9.163930893,334,5.782073021,334,3.69934082,334,6.123744011,334,7.078647614,334,8.513143539,334,9.138696671,334,10.80071068,334,10.35787773,334,8.916433334,334,5.296544075,334,16.09579849,334,38.50741577,334,4.315800667,334,-3.938981056,334,-4.244058132,334,-5.849802971,334,-2.694315434,334,331.842804,334,665.6749268,334,44.45037842,334,-8.328156471,334,-8.371600151,334,-8.839962006,334,-9.181692123,334,-8.967389107,334,-9.21178627,334,-9.096077919,334,-9.082265854,334,-9.111097336,334,-9.31096077,334,-9.142054558,334,-9.243794441,334,-9.329424858,334,-9.335623741,334,-9.318026543,334,-9.237606049,334,-9.226957321,334,-9.219816208,334,-9.267449379,334,-9.322917938,334,-9.372932434,334,-9.383040428
336,28.59404945,336,31.79630089,336,35.77194977,336,36.14941406,336,43.89469147,336,47.52632141,336,33.67941284,336,16.11016655,336,7.943210602,336,7.278347015,336,4.465988159,336,6.499771118,336,8.236270905,336,7.273189545,336,10.18885422,336,12.22823334,336,12.82123756,336,9.566761017,336,6.186828613,336,8.04957962,336,33.48176575,336,13.35068321,336,-2.957592487,336,-3.922019005,336,-4.86360693,336,-4.024644375,336,95.05825806,336,720.0169678,336,239.1190491,336,-7.663257122,336,-8.023399353,336,-8.799249649,336,-8.674781799,336,-8.975970268,336,-8.820691109,336,-8.921174049,336,-9.02292347,336,-9.12146759,336,-9.306219101,336,-9.173629761,336,-9.257811546,336,-9.375845909,336,-9.343024254,336,-9.42752552,336,-9.204515457,336,-9.208550453,336,-9.289289474,336,-9.147821426,336,-9.272921562,336,-9.327118874,336,-9.466749191
338,28.56594276,338,34.58119965,338,40.63336945,338,50.48835754,338,46.99913025,338,43.52438354,338,33.93425751,338,17.17821312,338,10.8876133,338,7.938987732,338,6.723302841,338,8.822366714,338,8.431343079,338,8.687490463,338,12.20798683,338,12.18241882,338,12.01523399,338,10.28725815,338,6.4610672,338,5.352675438,338,24.56965065,338,29.01980019,338,-0.669960022,338,-3.709155083,338,-4.051430225,338,-3.847286701,338,8.026737213,338,480.3335571,338,586.6387939,338,8.730072021,338,-8.106529236,338,-9.071936607,338,-9.137369156,338,-8.892791748,338,-9.085871696,338,-9.113732338,338,-8.910168648,338,-8.971981049,338,-9.396987915,338,-9.242042542,338,-9.363017082,338,-9.433447838,338,-9.35197258,338,-9.256344795,338,-9.266188622,338,-9.308917999,338,-9.151133537,338,-9.15201664,338,-9.367779732,338,-9.400150299,338,-9.471138
340,33.35754395,340,21.98628807,340,21.05379486,340,41.21323395,340,43.66652679,340,40.05181122,340,29.99194145,340,18.63945007,340,11.6708374,340,7.98431015,340,8.019578934,340,8.365119934,340,8.802801132,340,9.578062057,340,12.70259094,340,12.25371361,340,12.77300072,340,9.985271454,340,9.076334,340,5.141446114,340,13.22705841,340,39.0161972,340,6.62018013,340,-2.627720833,340,-3.654076099,340,-4.462679863,340,-4.070628166,340,175.1285248,340,801.0355835,340,122.7231598,340,-7.905375004,340,-8.628115654,340,-8.791236877,340,-8.817327499,340,-9.064180374,340,-9.100912094,340,-9.144403458,340,-9.289861679,340,-9.114049911,340,-9.319212914,340,-9.346045494,340,-9.403710365,340,-9.349245071,340,-9.237891197,340,-9.201323509,340,-9.298757553,340,-9.239416122,340,-9.178520203,340,-9.308470726,340,-9.357484818,340,-9.335445404
342,25.46178627,342,20.96973038,342,32.04977417,342,50.27300262,342,40.51685333,342,44.01869965,342,35.26501465,342,19.76944923,342,13.67852402,342,10.55823898,342,10.50663567,342,10.90792084,342,10.52078438,342,11.23248672,342,12.49573517,342,13.16913223,342,13.91118813,342,10.50440788,342,9.716060638,342,5.408695221,342,7.248563766,342,39.5881958,342,14.23527527,342,-0.873813629,342,-2.01947403,342,-3.599270344,342,-3.443811417,342,32.02507019,342,683.869751,342,418.270813,342,-3.50669241,342,-8.662700653,342,-8.593759537,342,-8.802861214,342,-9.048548698,342,-9.102647781,342,-9.120840073,342,-9.309592247,342,-9.219709396,342,-9.231407166,342,-9.352414131,342,-9.173625946,342,-9.258517265,342,-9.214613914,342,-9.156117439,342,-9.257182121,342,-9.213057518,342,-9.234235764,342,-9.304719925,342,-9.436367989,342,-9.415541649
344,26.96695518,344,27.15066338,344,29.3905468,344,43.61820221,344,52.18476868,344,37.99126434,344,36.25974274,344,22.8424015,344,14.2754097,344,10.53562927,344,10.98847198,344,12.69817734,344,10.01229477,344,13.13335419,344,13.39736938,344,13.71326637,344,14.10422134,344,14.64867973,344,9.322086334,344,6.881507874,344,6.706886292,344,30.38963127,344,32.28937531,344,1.820227623,344,-0.732048035,344,-1.927936077,344,-3.251942158,344,-1.483078003,344,335.6268005,344,814.0509033,344,48.69078064,344,-8.451493263,344,-8.555699348,344,-8.97410965,344,-8.871170998,344,-8.966862679,344,-9.109464645,344,-8.988844872,344,-9.168438911,344,-9.288338661,344,-9.228433609,344,-9.263375282,344,-9.319787025,344,-9.255784988,344,-9.298929214,344,-9.178700447,344,-9.215527534,344,-9.126815796,344,-9.144740105,344,-9.386552811,344,-9.4008255
346,13.17225266,346,32.09764862,346,39.96483612,346,40.54537964,346,53.60196686,346,46.76773834,346,40.26548004,346,25.97027397,346,17.51449394,346,14.01639557,346,11.3252449,346,11.56420517,346,12.89508247,346,14.43927193,346,14.78561783,346,15.84440041,346,16.60202408,346,13.53590584,346,10.88008118,346,6.955160141,346,7.220117569,346,17.64923668,346,41.73388672,346,8.539417267,346,0.600797653,346,-0.579954147,346,-2.253307343,346,-3.435369015,346,94.9883194,346,921.9591064,346,296.4348755,346,-7.642573357,346,-8.633303642,346,-8.575465202,346,-9.043913841,346,-9.045565605,346,-9.212094307,346,-9.16864109,346,-9.092987061,346,-9.308156013,346,-9.244955063,346,-9.319921494,346,-9.310586929,346,-9.341048241,346,-9.230994225,346,-9.113219261,346,-9.097473145,346,-9.241850853,346,-9.154330254,346,-9.334246635,346,-9.308871269
348,5.993792534,348,40.45938873,348,39.43681335,348,55.43260956,348,50.46334076,348,47.4641571,348,41.16362762,348,27.80040169,348,18.11276436,348,16.49544144,348,13.89835358,348,15.67045021,348,15.77302361,348,13.48740768,348,15.83338737,348,16.28396034,348,16.17050362,348,16.87168121,348,12.91833687,348,9.736494064,348,7.720251083,348,12.15939331,348,46.33625793,348,17.20684242,348,0.752604485,348,1.92491436,348,-0.530138016,348,-1.889970779,348,9.808645248,348,625.4937744,348,751.4268188,348,6.735412598,348,-8.607105255,348,-8.401754379,348,-8.705263138,348,-8.589182854,348,-9.167737961,348,-9.047120094,348,-9.378393173,348,-9.266309738,348,-9.146992683,348,-9.151943207,348,-9.183156967,348,-9.252224922,348,-9.283147812,348,-9.128952026,348,-8.968639374,348,-9.225836754,348,-9.226663589,348,-9.391026497,348,-9.318487167
