DOM12923_EX_200.00,,DOM12923_EX_205.00,,DOM12923_EX_210.00,,DOM12923_EX_215.00,,DOM12923_EX_220.00,,DOM12923_EX_225.00,,DOM12923_EX_230.00,,DOM12923_EX_235.00,,DOM12923_EX_240.00,,DOM12923_EX_245.00,,DOM12923_EX_250.00,,DOM12923_EX_255.00,,DOM12923_EX_260.00,,DOM12923_EX_265.00,,DOM12923_EX_270.00,,DOM12923_EX_275.00,,DOM12923_EX_280.00,,DOM12923_EX_285.00,,DOM12923_EX_290.00,,DOM12923_EX_295.00,,DOM12923_EX_300.00,,DOM12923_EX_305.00,,DOM12923_EX_310.00,,DOM12923_EX_315.00,,DOM12923_EX_320.00,,DOM12923_EX_325.00,,DOM12923_EX_330.00,,DOM12923_EX_335.00,,DOM12923_EX_340.00,,DOM12923_EX_345.00,,DOM12923_EX_350.00,,DOM12923_EX_355.00,,DOM12923_EX_360.00,,DOM12923_EX_365.00,,DOM12923_EX_370.00,,DOM12923_EX_375.00,,DOM12923_EX_380.00,,DOM12923_EX_385.00,,DOM12923_EX_390.00,,DOM12923_EX_395.00,,DOM12923_EX_400.00,,DOM12923_EX_405.00,,DOM12923_EX_410.00,,DOM12923_EX_415.00,,DOM12923_EX_420.00,,DOM12923_EX_425.00,,DOM12923_EX_430.00,,DOM12923_EX_435.00,,DOM12923_EX_440.00,,DOM12923_EX_445.00,,DOM12923_EX_450.00,
410,153.6459045,410,213.2774353,410,250.4776154,410,248.7636871,410,278.9253235,410,311.9418335,410,308.502655,410,295.8453674,410,285.8125305,410,276.8930664,410,253.1585541,410,231.2326355,410,230.1676941,410,196.397583,410,187.8158722,410,173.0163269,410,165.0523682,410,166.9560242,410,167.8434296,410,169.8373108,410,178.9887848,410,193.3038635,410,210.3767548,410,223.8542023,410,240.0233002,410,266.4718018,410,262.414093,410,271.4725342,410,273.1682434,410,263.3214417,410,242.6429596,410,220.4237366,410,214.2444611,410,167.8222198,410,130.5830536,410,100.4636383,410,77.33396149,410,57.22324371,410,37.9449234,410,23.93079567,410,15.20152473,410,740.9678345,410,990.5592041,410,216.8570099,410,-6.341579437,410,-6.219644547,410,-4.703176975,410,-7.796205044,410,-8.826086044,410,-8.802964211,410,-8.969677925
411.9599915,200.543335,411.9599915,284.9268799,411.9599915,217.8808136,411.9599915,230.0883331,411.9599915,294.161499,411.9599915,329.415741,411.9599915,317.0341187,411.9599915,302.5558777,411.9599915,304.7176819,411.9599915,285.6053162,411.9599915,258.412262,411.9599915,246.570816,411.9599915,234.2092285,411.9599915,210.7116699,411.9599915,189.2420807,411.9599915,178.2545929,411.9599915,167.6269989,411.9599915,166.0314789,411.9599915,166.9507294,411.9599915,179.2725983,411.9599915,179.8895721,411.9599915,196.1341705,411.9599915,211.5157471,411.9599915,228.0958862,411.9599915,251.2725067,411.9599915,264.7201538,411.9599915,271.8636169,411.9599915,279.800415,411.9599915,280.0346375,411.9599915,269.9256897,411.9599915,251.4857941,411.9599915,232.7324524,411.9599915,223.7928925,411.9599915,181.1722107,411.9599915,141.5555115,411.9599915,112.155365,411.9599915,85.17411804,411.9599915,65.72454834,411.9599915,43.28497314,411.9599915,28.84765434,411.9599915,16.8206768,411.9599915,226.006958,411.9599915,990.5592041,411.9599915,717.338501,411.9599915,-2.113977909,411.9599915,-4.889304638,411.9599915,-4.100199699,411.9599915,-7.693023682,411.9599915,-8.641745567,411.9599915,-8.796611786,411.9599915,-8.844470978
413.9299927,199.8798828,413.9299927,231.2724152,413.9299927,284.1197815,413.9299927,300.682373,413.9299927,298.083374,413.9299927,327.1835022,413.9299927,327.8959045,413.9299927,304.7483826,413.9299927,312.1358948,413.9299927,297.3211365,413.9299927,272.3495789,413.9299927,256.2545471,413.9299927,242.8235931,413.9299927,221.9735718,413.9299927,199.2944336,413.9299927,185.6846771,413.9299927,178.4948425,413.9299927,173.0477905,413.9299927,177.2004852,413.9299927,186.9169769,413.9299927,186.2929688,413.9299927,201.7537231,413.9299927,222.6903687,413.9299927,234.4675293,413.9299927,249.6232452,413.9299927,269.2075806,413.9299927,278.3169861,413.9299927,288.4117126,413.9299927,281.2613525,413.9299927,280.9506226,413.9299927,262.0483704,413.9299927,244.0480499,413.9299927,226.3512115,413.9299927,197.6948547,413.9299927,150.7787933,413.9299927,116.9459076,413.9299927,93.85787201,413.9299927,72.68388367,413.9299927,51.85150146,413.9299927,35.68862152,413.9299927,23.64224052,413.9299927,31.04411507,413.9299927,990.5592041,413.9299927,990.5592041,413.9299927,60.15019226,413.9299927,-3.60631752,413.9299927,-2.298361778,413.9299927,-6.707297325,413.9299927,-8.227668762,413.9299927,-8.59965992,413.9299927,-8.861575127
416.0599976,212.4389954,416.0599976,244.4094391,416.0599976,274.9663391,416.0599976,273.4609985,416.0599976,276.048645,416.0599976,346.5936584,416.0599976,332.3406372,416.0599976,328.4400635,416.0599976,315.1723938,416.0599976,305.3424377,416.0599976,282.6969604,416.0599976,260.375061,416.0599976,257.4048157,416.0599976,225.2056885,416.0599976,209.1313019,416.0599976,195.8465424,416.0599976,188.7836914,416.0599976,182.4818115,416.0599976,175.9154053,416.0599976,185.6251984,416.0599976,191.1948853,416.0599976,208.728653,416.0599976,228.7333069,416.0599976,233.4548187,416.0599976,254.475174,416.0599976,279.1464539,416.0599976,289.3465271,416.0599976,299.9169617,416.0599976,296.9785767,416.0599976,291.9933777,416.0599976,276.0166931,416.0599976,250.3487701,416.0599976,229.7235565,416.0599976,214.7714539,416.0599976,160.5748291,416.0599976,126.653595,416.0599976,103.0353546,416.0599976,77.12783051,416.0599976,57.21080017,416.0599976,42.8605423,416.0599976,28.90078545,416.0599976,16.78182602,416.0599976,299.1759338,416.0599976,990.5592041,416.0599976,448.5403137,416.0599976,-1.180317879,416.0599976,-1.861412525,416.0599976,-6.010770798,416.0599976,-7.889317989,416.0599976,-8.302012444,416.0599976,-8.645247459
418.0299988,173.2733612,418.0299988,228.0913239,418.0299988,326.9869385,418.0299988,298.2933655,418.0299988,320.7144775,418.0299988,352.4431458,418.0299988,354.4568481,418.0299988,330.8164063,418.0299988,321.7223816,418.0299988,307.4549255,418.0299988,291.6755066,418.0299988,272.638916,418.0299988,251.5508881,418.0299988,229.8538361,418.0299988,215.3801117,418.0299988,200.3984985,418.0299988,188.7621002,418.0299988,185.7570648,418.0299988,185.9256897,418.0299988,192.2985229,418.0299988,196.3603363,418.0299988,208.5353241,418.0299988,227.3737183,418.0299988,240.1133423,418.0299988,267.5788879,418.0299988,286.9030762,418.0299988,293.8424988,418.0299988,306.7780457,418.0299988,301.3334045,418.0299988,300.629364,418.0299988,278.3807373,418.0299988,257.7844849,418.0299988,240.5936432,418.0299988,226.168457,418.0299988,184.0896301,418.0299988,143.6963959,418.0299988,113.3214951,418.0299988,85.74600983,418.0299988,65.3350296,418.0299988,48.74326324,418.0299988,33.42944336,418.0299988,22.74627495,418.0299988,53.38555145,418.0299988,990.5592041,418.0299988,990.5592041,418.0299988,28.6955204,418.0299988,-1.038759232,418.0299988,-5.597773075,418.0299988,-8.003206253,418.0299988,-8.450636864,418.0299988,-8.558835983
420,217.9017334,420,226.7477417,420,359.286438,420,266.1519165,420,307.0543518,420,349.0102539,420,352.8743286,420,338.8181763,420,327.3004456,420,316.7775269,420,293.6947021,420,282.8006897,420,261.398468,420,240.8350677,420,219.109436,420,206.8309937,420,200.8526459,420,193.4743347,420,189.2161713,420,196.8236847,420,194.1307526,420,212.5162659,420,234.861496,420,250.3747711,420,266.7035217,420,292.4197998,420,304.7624512,420,316.0512695,420,316.8768921,420,315.770813,420,285.0629883,420,265.2331848,420,239.4877625,420,224.015686,420,197.2984314,420,152.7457123,420,124.1666565,420,96.21269989,420,72.10225677,420,55.91433716,420,40.43222809,420,25.5641613,420,18.23008728,420,612.6038208,420,990.5592041,420,265.4346619,420,-1.382630348,420,-6.18807888,420,-7.864608288,420,-8.328451157,420,-8.464260101
421.9599915,172.3070526,421.9599915,204.994339,421.9599915,359.5159302,421.9599915,290.8338928,421.9599915,313.2258606,421.9599915,350.1690979,421.9599915,356.9385986,421.9599915,344.2991028,421.9599915,344.2620239,421.9599915,324.0688477,421.9599915,304.050293,421.9599915,284.4682922,421.9599915,273.0130005,421.9599915,240.4024048,421.9599915,225.7252502,421.9599915,207.6294708,421.9599915,202.5716248,421.9599915,201.02742,421.9599915,193.0479736,421.9599915,198.7340698,421.9599915,205.7966003,421.9599915,212.703537,421.9599915,239.9066162,421.9599915,247.9594269,421.9599915,276.6539307,421.9599915,290.197876,421.9599915,311.5918274,421.9599915,317.1463623,421.9599915,315.1481934,421.9599915,316.8451538,421.9599915,296.6169739,421.9599915,276.8579102,421.9599915,253.4427948,421.9599915,228.7535706,421.9599915,210.6993256,421.9599915,165.2909241,421.9599915,133.0671387,421.9599915,105.9388733,421.9599915,79.63437653,421.9599915,64.17201996,421.9599915,45.10813141,421.9599915,27.55739784,421.9599915,19.77037048,421.9599915,134.2470856,421.9599915,990.5592041,421.9599915,949.2539673,421.9599915,5.402009964,421.9599915,-6.019835472,421.9599915,-7.507182121,421.9599915,-8.394895554,421.9599915,-8.474064827
423.9299927,202.7505493,423.9299927,244.3885193,423.9299927,364.8690796,423.9299927,304.6881104,423.9299927,329.5699768,423.9299927,337.7046204,423.9299927,360.5110168,423.9299927,356.5215454,423.9299927,335.4360657,423.9299927,324.6157837,423.9299927,311.5345459,423.9299927,296.7550049,423.9299927,282.0870972,423.9299927,250.8457184,423.9299927,234.9539642,423.9299927,218.8858948,423.9299927,211.004715,423.9299927,199.7888947,423.9299927,200.1214142,423.9299927,206.6289063,423.9299927,207.3138733,423.9299927,223.9896851,423.9299927,239.7161713,423.9299927,259.6320801,423.9299927,278.5752258,423.9299927,304.1676941,423.9299927,315.4480896,423.9299927,319.5058899,423.9299927,324.7784424,423.9299927,322.3476257,423.9299927,304.5257568,423.9299927,291.4117126,423.9299927,257.9308167,423.9299927,237.1108093,423.9299927,220.9910431,423.9299927,176.4763489,423.9299927,141.8322906,423.9299927,113.9432602,423.9299927,83.59707642,423.9299927,64.07848358,423.9299927,46.34772491,423.9299927,31.6470356,423.9299927,21.57921791,423.9299927,21.10448265,423.9299927,990.5592041,423.9299927,990.5592041,423.9299927,82.27719879,423.9299927,-6.317023277,423.9299927,-7.467965603,423.9299927,-8.301305771,423.9299927,-8.511232376
426.0599976,206.4345551,426.0599976,217.8555145,426.0599976,324.1440735,426.0599976,334.8556824,426.0599976,356.964325,426.0599976,343.5305481,426.0599976,363.9259338,426.0599976,355.2169189,426.0599976,352.0863953,426.0599976,334.0461731,426.0599976,313.2905579,426.0599976,298.7961426,426.0599976,285.1201477,426.0599976,251.0900421,426.0599976,243.8617096,426.0599976,222.4211731,426.0599976,212.043396,426.0599976,212.65625,426.0599976,206.2754211,426.0599976,216.0091095,426.0599976,210.6349487,426.0599976,226.3284149,426.0599976,248.6391754,426.0599976,258.7296753,426.0599976,280.4463806,426.0599976,305.8977661,426.0599976,326.6892395,426.0599976,331.8763428,426.0599976,336.0678711,426.0599976,328.9334412,426.0599976,311.711792,426.0599976,290.2492065,426.0599976,270.6793823,426.0599976,244.7500153,426.0599976,231.685379,426.0599976,189.8088226,426.0599976,151.5279083,426.0599976,125.2626648,426.0599976,92.97351837,426.0599976,76.31174469,426.0599976,53.12566376,426.0599976,35.55660248,426.0599976,24.20073891,426.0599976,14.28939819,426.0599976,272.3204956,426.0599976,990.5592041,426.0599976,503.26297,426.0599976,-4.459108829,426.0599976,-7.074363708,426.0599976,-8.3079319,426.0599976,-8.379444122
428.0299988,211.7713013,428.0299988,243.1750336,428.0299988,311.8143311,428.0299988,386.737854,428.0299988,350.1930542,428.0299988,358.8131409,428.0299988,365.6865234,428.0299988,366.2445068,428.0299988,350.9378662,428.0299988,341.8301697,428.0299988,319.4334106,428.0299988,308.1109924,428.0299988,290.6676331,428.0299988,259.0578613,428.0299988,247.2260284,428.0299988,231.3901215,428.0299988,226.6739197,428.0299988,216.5984802,428.0299988,211.0382233,428.0299988,216.3985901,428.0299988,214.4644928,428.0299988,224.6119385,428.0299988,246.7549896,428.0299988,261.8291626,428.0299988,279.519989,428.0299988,312.7102661,428.0299988,316.645752,428.0299988,338.9422302,428.0299988,334.8690796,428.0299988,330.3278503,428.0299988,313.739502,428.0299988,298.2649536,428.0299988,281.0321655,428.0299988,250.4365692,428.0299988,225.8866577,428.0299988,204.3446198,428.0299988,162.8215485,428.0299988,132.5674438,428.0299988,105.0665588,428.0299988,76.22037506,428.0299988,57.72699738,428.0299988,41.61714935,428.0299988,28.60988808,428.0299988,17.92837143,428.0299988,38.35793304,428.0299988,990.5592041,428.0299988,990.5592041,428.0299988,20.3455677,428.0299988,-6.603643417,428.0299988,-7.88852787,428.0299988,-8.280860901
430,203.2428741,430,206.3247223,430,258.0896606,430,418.6628723,430,346.474762,430,359.9932556,430,362.0353699,430,360.7526245,430,350.2288818,430,342.3334045,430,317.0276794,430,303.9061279,430,297.1200867,430,270.3203735,430,256.6358948,430,235.3562622,430,224.2088318,430,216.0239563,430,214.4642944,430,222.2916565,430,220.52034,430,231.95784,430,251.8395538,430,260.4528198,430,295.3139038,430,309.2488403,430,328.4963989,430,340.4189148,430,339.096344,430,342.2951355,430,328.7235107,430,305.9655762,430,291.4537354,430,258.8738708,430,238.7849884,430,216.4128571,430,172.34198,430,132.6530151,430,111.8050995,430,84.79582977,430,62.33725739,430,46.16650391,430,33.16405487,430,20.65671158,430,12.94054985,430,497.77771,430,990.5592041,430,185.2235413,430,-6.365684509,430,-7.561662674,430,-7.940846443
431.9599915,235.7204895,431.9599915,240.8049927,431.9599915,268.2132263,431.9599915,430.4610596,431.9599915,373.5548706,431.9599915,367.6581116,431.9599915,375.0521851,431.9599915,364.6211853,431.9599915,356.3161621,431.9599915,344.8854065,431.9599915,329.9888611,431.9599915,316.7653809,431.9599915,302.2731323,431.9599915,276.0236816,431.9599915,259.2798462,431.9599915,236.7534027,431.9599915,229.7628326,431.9599915,224.9562683,431.9599915,217.4338226,431.9599915,219.1320648,431.9599915,219.9862213,431.9599915,236.2193146,431.9599915,251.1598053,431.9599915,270.5635376,431.9599915,286.0714417,431.9599915,311.0455322,431.9599915,321.2263794,431.9599915,341.3501587,431.9599915,343.557312,431.9599915,347.2129211,431.9599915,332.3272705,431.9599915,316.6844177,431.9599915,294.0888672,431.9599915,267.043335,431.9599915,238.3568268,431.9599915,219.7383423,431.9599915,187.2194214,431.9599915,146.5898895,431.9599915,117.7788391,431.9599915,90.80107117,431.9599915,69.88935852,431.9599915,51.2052002,431.9599915,36.32279205,431.9599915,23.68103218,431.9599915,15.19430923,431.9599915,82.8878479,431.9599915,990.5592041,431.9599915,826.0611572,431.9599915,3.752183914,431.9599915,-7.383007526,431.9599915,-7.999381065
433.9299927,218.9116821,433.9299927,250.8877106,433.9299927,238.9475098,433.9299927,400.9529419,433.9299927,374.514679,433.9299927,369.2992554,433.9299927,365.0749207,433.9299927,373.4571228,433.9299927,368.1145935,433.9299927,354.6968079,433.9299927,330.9659729,433.9299927,321.8032227,433.9299927,311.6147461,433.9299927,276.8261719,433.9299927,260.9202576,433.9299927,242.2546387,433.9299927,237.4836121,433.9299927,227.2574615,433.9299927,218.7606659,433.9299927,224.0160675,433.9299927,223.3644257,433.9299927,234.2597809,433.9299927,255.2576141,433.9299927,272.9804688,433.9299927,291.6400146,433.9299927,314.5230713,433.9299927,333.6174927,433.9299927,343.9212036,433.9299927,344.8748169,433.9299927,351.9523621,433.9299927,335.4637451,433.9299927,317.9441223,433.9299927,299.2026978,433.9299927,271.8866882,433.9299927,238.405014,433.9299927,221.5105286,433.9299927,193.123291,433.9299927,154.3953705,433.9299927,128.4773865,433.9299927,102.124733,433.9299927,77.15105438,433.9299927,56.300354,433.9299927,43.42236328,433.9299927,27.78058052,433.9299927,19.42047882,433.9299927,19.66659164,433.9299927,990.5592041,433.9299927,990.5592041,433.9299927,80.99300385,433.9299927,-6.398505688,433.9299927,-7.911470413
436.0599976,264.4344788,436.0599976,252.8460541,436.0599976,293.5672607,436.0599976,360.297821,436.0599976,405.7675781,436.0599976,374.0007629,436.0599976,362.234436,436.0599976,354.3423157,436.0599976,353.1080017,436.0599976,350.7856445,436.0599976,332.2956848,436.0599976,319.7507935,436.0599976,313.8600159,436.0599976,279.2676392,436.0599976,270.9689331,436.0599976,245.7674103,436.0599976,235.060379,436.0599976,228.6585083,436.0599976,228.0634308,436.0599976,224.6828308,436.0599976,230.9125824,436.0599976,243.7097778,436.0599976,257.6128845,436.0599976,267.3288269,436.0599976,293.9938965,436.0599976,314.5155945,436.0599976,329.3089905,436.0599976,349.3709717,436.0599976,353.7858887,436.0599976,350.7676086,436.0599976,338.2989502,436.0599976,318.2685242,436.0599976,295.6009216,436.0599976,275.5666809,436.0599976,245.4152374,436.0599976,225.3406067,436.0599976,203.9439545,436.0599976,166.1214294,436.0599976,130.6775818,436.0599976,107.2398224,436.0599976,84.86820221,436.0599976,64.45788574,436.0599976,46.95361328,436.0599976,33.83654785,436.0599976,22.87899208,436.0599976,16.50119019,436.0599976,364.6866455,436.0599976,990.5592041,436.0599976,473.5239563,436.0599976,-4.626595497,436.0599976,-7.127973557
438.0299988,227.9805603,438.0299988,233.5932312,438.0299988,234.2566681,438.0299988,374.8793335,438.0299988,448.4924622,438.0299988,386.7661743,438.0299988,381.9950867,438.0299988,367.4189453,438.0299988,365.9619446,438.0299988,361.2098999,438.0299988,341.1699524,438.0299988,320.0614319,438.0299988,322.2338257,438.0299988,288.4970703,438.0299988,270.4740906,438.0299988,255.2551727,438.0299988,244.5263824,438.0299988,236.3692932,438.0299988,229.0566559,438.0299988,227.3231049,438.0299988,231.5137177,438.0299988,239.553009,438.0299988,255.1583099,438.0299988,270.9338989,438.0299988,307.6991272,438.0299988,317.4531555,438.0299988,336.751709,438.0299988,352.9015808,438.0299988,359.3965149,438.0299988,349.7385559,438.0299988,345.7341919,438.0299988,322.9569702,438.0299988,304.6018677,438.0299988,281.2131348,438.0299988,260.8018188,438.0299988,225.5769348,438.0299988,213.604187,438.0299988,176.6423645,438.0299988,140.7467499,438.0299988,114.0278778,438.0299988,88.76534271,438.0299988,67.24021912,438.0299988,52.91975403,438.0299988,39.13174438,438.0299988,26.8607769,438.0299988,18.83541489,438.0299988,53.27988434,438.0299988,990.5592041,438.0299988,990.5592041,438.0299988,27.75443077,438.0299988,-6.640282154
440,279.2354126,440,254.6216888,440,272.3876648,440,335.5964966,440,475.0381165,440,366.8920898,440,381.9135132,440,368.4433899,440,364.5797424,440,352.5799561,440,336.3410339,440,322.6802979,440,318.4626465,440,290.4557495,440,275.9246826,440,258.7668457,440,248.5408783,440,232.7597198,440,233.6665649,440,234.868042,440,231.2040863,440,249.1293182,440,262.7374573,440,272.0587463,440,298.052063,440,318.4338684,440,334.6163635,440,352.0134583,440,351.9448242,440,356.005127,440,342.0325012,440,330.9844666,440,314.4983215,440,292.1878967,440,252.4199677,440,228.5619812,440,210.950592,440,190.4936981,440,145.760788,440,119.1792908,440,94.39118958,440,75.17342377,440,58.51582336,440,42.54882813,440,29.29895973,440,23.51348305,440,15.90004349,440,663.6702881,440,990.5592041,440,207.6102142,440,-6.224835396
441.9599915,239.7680511,441.9599915,257.0151978,441.9599915,264.6889343,441.9599915,334.5548401,441.9599915,497.0526733,441.9599915,383.6978455,441.9599915,363.9071045,441.9599915,378.7162781,441.9599915,375.9962769,441.9599915,362.3281555,441.9599915,345.0441895,441.9599915,329.8297424,441.9599915,324.1958008,441.9599915,293.2214355,441.9599915,280.2538452,441.9599915,260.1311035,441.9599915,255.0678864,441.9599915,238.8622131,441.9599915,237.3286743,441.9599915,236.5147095,441.9599915,236.9884338,441.9599915,247.2221832,441.9599915,259.2877197,441.9599915,271.7285156,441.9599915,302.0582275,441.9599915,321.5122986,441.9599915,334.6604614,441.9599915,356.3171387,441.9599915,355.9524231,441.9599915,360.5686035,441.9599915,354.7185669,441.9599915,335.5726929,441.9599915,318.2003479,441.9599915,294.0885315,441.9599915,261.07724,441.9599915,237.3466339,441.9599915,220.3220062,441.9599915,192.2708435,441.9599915,160.6546326,441.9599915,125.3988647,441.9599915,101.2467957,441.9599915,82.57692719,441.9599915,61.24414825,441.9599915,45.64884949,441.9599915,34.86734772,441.9599915,25.45306969,441.9599915,18.3133316,441.9599915,148.3204346,441.9599915,990.5592041,441.9599915,813.1401978,441.9599915,2.549204826
443.9299927,181.1817932,443.9299927,270.885376,443.9299927,287.8247986,443.9299927,329.7905884,443.9299927,494.518219,443.9299927,416.6221924,443.9299927,384.330658,443.9299927,369.86026,443.9299927,378.5342712,443.9299927,360.6465454,443.9299927,348.6160583,443.9299927,335.3005066,443.9299927,327.3118286,443.9299927,298.8246155,443.9299927,285.9058838,443.9299927,271.2314758,443.9299927,257.6322632,443.9299927,249.1043854,443.9299927,237.263855,443.9299927,236.7226715,443.9299927,240.6185608,443.9299927,243.2539978,443.9299927,262.8287354,443.9299927,270.5421753,443.9299927,304.6182251,443.9299927,332.1025391,443.9299927,339.9469299,443.9299927,353.6083069,443.9299927,361.0732727,443.9299927,364.5172119,443.9299927,348.6415405,443.9299927,329.961853,443.9299927,325.0897827,443.9299927,293.0161743,443.9299927,273.7254028,443.9299927,244.96698,443.9299927,221.633728,443.9299927,204.7753296,443.9299927,163.4869843,443.9299927,133.1830292,443.9299927,104.8825302,443.9299927,83.12304688,443.9299927,68.41723633,443.9299927,54.2829895,443.9299927,38.68067169,443.9299927,29.1524601,443.9299927,19.46888351,443.9299927,20.22946548,443.9299927,932.7902222,443.9299927,990.5592041,443.9299927,106.7610931
446.0599976,207.4822693,446.0599976,236.5591888,446.0599976,268.3784485,446.0599976,297.2368469,446.0599976,479.3046265,446.0599976,440.8322144,446.0599976,375.8088074,446.0599976,369.5375366,446.0599976,371.0890808,446.0599976,365.078186,446.0599976,349.530426,446.0599976,340.1783142,446.0599976,330.569458,446.0599976,299.5198364,446.0599976,291.3346252,446.0599976,269.3027649,446.0599976,260.821991,446.0599976,247.6341705,446.0599976,242.1055145,446.0599976,241.4872284,446.0599976,237.1647644,446.0599976,240.3306885,446.0599976,265.4843445,446.0599976,282.3250122,446.0599976,297.6098938,446.0599976,322.4206848,446.0599976,338.7380981,446.0599976,353.946167,446.0599976,364.9249573,446.0599976,361.5162048,446.0599976,360.5780334,446.0599976,339.3518677,446.0599976,324.5415039,446.0599976,301.3865356,446.0599976,274.8879395,446.0599976,254.4594879,446.0599976,222.3916321,446.0599976,207.7633972,446.0599976,176.312088,446.0599976,139.6342773,446.0599976,114.3224564,446.0599976,90.25763702,446.0599976,75.87670898,446.0599976,57.30273438,446.0599976,43.87211609,446.0599976,31.39785957,446.0599976,22.45780182,446.0599976,12.03372955,446.0599976,245.2319794,446.0599976,990.5592041,446.0599976,558.7723389
448.0299988,234.9502106,448.0299988,257.9830017,448.0299988,297.2258606,448.0299988,292.1976318,448.0299988,420.9508667,448.0299988,501.4133606,448.0299988,377.6158752,448.0299988,370.2514954,448.0299988,382.2749023,448.0299988,362.5776062,448.0299988,352.0119324,448.0299988,340.0272827,448.0299988,334.0253601,448.0299988,304.4802856,448.0299988,299.454071,448.0299988,275.179657,448.0299988,260.0086365,448.0299988,255.2268829,448.0299988,245.6055908,448.0299988,244.6740875,448.0299988,240.7844696,448.0299988,251.4193878,448.0299988,261.7284546,448.0299988,281.1049194,448.0299988,297.7550354,448.0299988,329.8146973,448.0299988,336.4931335,448.0299988,354.1680298,448.0299988,365.8655396,448.0299988,363.2612915,448.0299988,364.9545288,448.0299988,343.3945007,448.0299988,328.9323425,448.0299988,302.6009521,448.0299988,280.4537964,448.0299988,255.720932,448.0299988,233.5222168,448.0299988,212.3647919,448.0299988,185.5205231,448.0299988,151.4737396,448.0299988,120.230896,448.0299988,99.61673737,448.0299988,80.70458221,448.0299988,63.20081329,448.0299988,47.90209198,448.0299988,36.51377106,448.0299988,25.09352303,448.0299988,16.6797924,448.0299988,29.73023796,448.0299988,990.5592041,448.0299988,990.5592041
450,204.6192322,450,232.9510803,450,284.6768188,450,305.5755005,450,384.0123291,450,550.8530884,450,392.790741,450,381.4588013,450,376.8891296,450,367.9317932,450,356.3071899,450,346.355072,450,339.3691406,450,312.9657288,450,294.6195068,450,279.1800537,450,266.9921265,450,256.1581116,450,247.5831451,450,251.533432,450,243.957428,450,256.5334473,450,269.3589478,450,284.2673645,450,300.2721863,450,327.9124756,450,345.4426575,450,356.7693787,450,369.0184631,450,367.2614441,450,359.5954895,450,347.8709106,450,339.0742188,450,312.5013733,450,282.0823669,450,261.9380188,450,238.7288666,450,206.8643646,450,193.7226105,450,158.8350677,450,128.0381012,450,103.326683,450,86.72155762,450,67.25070953,450,53.54841614,450,42.01784515,450,28.984972,450,16.71131134,450,12.67928314,450,536.1268921,450,990.5592041
451.9599915,271.6150818,451.9599915,285.0935974,451.9599915,296.5264893,451.9599915,304.0859985,451.9599915,354.6870728,451.9599915,590.2852173,451.9599915,391.575592,451.9599915,386.5024109,451.9599915,371.8984985,451.9599915,375.9719849,451.9599915,358.5899353,451.9599915,355.9531555,451.9599915,344.056366,451.9599915,313.0653076,451.9599915,297.2521057,451.9599915,283.5002441,451.9599915,273.9442444,451.9599915,260.6228027,451.9599915,254.6026459,451.9599915,245.1435242,451.9599915,246.3524017,451.9599915,254.4987335,451.9599915,269.7407837,451.9599915,283.6782532,451.9599915,301.6336365,451.9599915,330.7267761,451.9599915,339.2163086,451.9599915,355.7743835,451.9599915,363.4180298,451.9599915,377.8321228,451.9599915,363.4918213,451.9599915,353.5840759,451.9599915,337.0035706,451.9599915,310.5911255,451.9599915,289.0429993,451.9599915,260.4257813,451.9599915,243.5196381,451.9599915,213.1179352,451.9599915,197.5005035,451.9599915,164.4050293,451.9599915,134.4758453,451.9599915,111.3756485,451.9599915,92.44503021,451.9599915,74.30082703,451.9599915,57.98864746,451.9599915,44.79536438,451.9599915,32.64966583,451.9599915,20.87185097,451.9599915,13.19378471,451.9599915,111.0722656,451.9599915,990.5592041
453.9299927,253.7978668,453.9299927,284.9780273,453.9299927,317.8593445,453.9299927,309.912262,453.9299927,338.8260193,453.9299927,585.3223877,453.9299927,433.9051819,453.9299927,378.7962036,453.9299927,387.8546753,453.9299927,375.718811,453.9299927,365.3242493,453.9299927,357.3778687,453.9299927,350.5736084,453.9299927,314.9038086,453.9299927,303.7954407,453.9299927,285.1720886,453.9299927,272.0045776,453.9299927,263.7606812,453.9299927,256.9227295,453.9299927,253.1402435,453.9299927,245.4358978,453.9299927,259.2954102,453.9299927,266.7910767,453.9299927,289.4347839,453.9299927,312.400238,453.9299927,324.2846069,453.9299927,343.3442688,453.9299927,362.022644,453.9299927,359.3623657,453.9299927,366.5818176,453.9299927,358.8958435,453.9299927,351.5856628,453.9299927,336.3149109,453.9299927,307.1916809,453.9299927,284.5718689,453.9299927,269.2897339,453.9299927,243.0791168,453.9299927,220.8919525,453.9299927,203.3540344,453.9299927,174.5518494,453.9299927,142.9839172,453.9299927,117.3546295,453.9299927,96.55915833,453.9299927,77.55212402,453.9299927,61.98538971,453.9299927,48.67073059,453.9299927,34.75374603,453.9299927,24.51059532,453.9299927,17.54004669,453.9299927,14.96237755,453.9299927,949.552063
