DOM13107_EX_200.00,,DOM13107_EX_205.00,,DOM13107_EX_210.00,,DOM13107_EX_215.00,,DOM13107_EX_220.00,,DOM13107_EX_225.00,,DOM13107_EX_230.00,,DOM13107_EX_235.00,,DOM13107_EX_240.00,,DOM13107_EX_245.00,,DOM13107_EX_250.00,,DOM13107_EX_255.00,,DOM13107_EX_260.00,,DOM13107_EX_265.00,,DOM13107_EX_270.00,,DOM13107_EX_275.00,,DOM13107_EX_280.00,,DOM13107_EX_285.00,,DOM13107_EX_290.00,,DOM13107_EX_295.00,,DOM13107_EX_300.00,,DOM13107_EX_305.00,,DOM13107_EX_310.00,,DOM13107_EX_315.00,,DOM13107_EX_320.00,,DOM13107_EX_325.00,,DOM13107_EX_330.00,,DOM13107_EX_335.00,,DOM13107_EX_340.00,,DOM13107_EX_345.00,,DOM13107_EX_350.00,,DOM13107_EX_355.00,,DOM13107_EX_360.00,,DOM13107_EX_365.00,,DOM13107_EX_370.00,,DOM13107_EX_375.00,,DOM13107_EX_380.00,,DOM13107_EX_385.00,,DOM13107_EX_390.00,,DOM13107_EX_395.00,,DOM13107_EX_400.00,,DOM13107_EX_405.00,,DOM13107_EX_410.00,,DOM13107_EX_415.00,,DOM13107_EX_420.00,,DOM13107_EX_425.00,,DOM13107_EX_430.00,,DOM13107_EX_435.00,,DOM13107_EX_440.00,,DOM13107_EX_445.00,,DOM13107_EX_450.00,
295.9299927,42.04124451,295.9299927,46.63884735,295.9299927,48.47570038,295.9299927,26.91769981,295.9299927,34.81422424,295.9299927,30.78545952,295.9299927,21.98387337,295.9299927,3.409653664,295.9299927,-4.470202923,295.9299927,-5.175256252,295.9299927,-4.837650299,295.9299927,-3.295951843,295.9299927,-0.930974007,295.9299927,19.47875214,295.9299927,34.78499603,295.9299927,7.0736866,295.9299927,3.025606155,295.9299927,-1.215584755,295.9299927,52.30471039,295.9299927,642.7300415,295.9299927,219.9652405,295.9299927,-6.94774437,295.9299927,-8.679551125,295.9299927,-8.557876587,295.9299927,-8.253354073,295.9299927,-8.64755249,295.9299927,-8.387378693,295.9299927,-8.758021355,295.9299927,-8.383804321,295.9299927,-8.945518494,295.9299927,-8.861239433,295.9299927,-9.137648582,295.9299927,-9.000501633,295.9299927,-8.882743835,295.9299927,-9.274373055,295.9299927,-9.052955627,295.9299927,-9.387169838,295.9299927,-9.430823326,295.9299927,-9.314243317,295.9299927,-9.440813065,295.9299927,-9.268648148,295.9299927,-9.342120171,295.9299927,-9.537390709,295.9299927,-9.447305679,295.9299927,-9.419827461,295.9299927,-9.337282181,295.9299927,-9.308621407,295.9299927,-9.288715363,295.9299927,-9.361196518,295.9299927,-9.357542992,295.9299927,-9.345027924
297.9599915,53.10930634,297.9599915,25.44291115,297.9599915,40.97631073,297.9599915,36.36684418,297.9599915,57.08625031,297.9599915,41.20346069,297.9599915,24.3329258,297.9599915,5.729820251,297.9599915,-4.085066795,297.9599915,-4.778517723,297.9599915,-4.439082146,297.9599915,-3.357421398,297.9599915,0.410526276,297.9599915,11.02911949,297.9599915,43.96826935,297.9599915,14.86341858,297.9599915,3.14081955,297.9599915,0.403539658,297.9599915,4.024645805,297.9599915,498.5831604,297.9599915,467.3500977,297.9599915,11.70272446,297.9599915,-7.931787491,297.9599915,-8.804977417,297.9599915,-8.730207443,297.9599915,-8.625869751,297.9599915,-8.350923538,297.9599915,-8.876507759,297.9599915,-8.620398521,297.9599915,-8.916264534,297.9599915,-8.639814377,297.9599915,-8.855390549,297.9599915,-8.980507851,297.9599915,-9.154045105,297.9599915,-9.281191826,297.9599915,-9.258153915,297.9599915,-9.398400307,297.9599915,-9.508546829,297.9599915,-9.141861916,297.9599915,-9.267349243,297.9599915,-9.390197754,297.9599915,-9.257078171,297.9599915,-9.433413506,297.9599915,-9.301276207,297.9599915,-9.381791115,297.9599915,-9.342065811,297.9599915,-9.419282913,297.9599915,-9.268798828,297.9599915,-9.311470985,297.9599915,-9.422757149,297.9599915,-9.379435539
300,37.9930954,300,24.42162132,300,46.68357086,300,35.08254242,300,55.4023056,300,41.23208618,300,26.51015663,300,5.126801491,300,-3.285925388,300,-4.27257967,300,-4.257757187,300,-3.375710964,300,-0.434660912,300,5.419384003,300,37.83940125,300,28.82943153,300,4.168086052,300,-0.33710289,300,-4.442974091,300,211.0880127,300,626.8901367,300,103.1361465,300,-8.166006088,300,-8.698350906,300,-8.400230408,300,-8.329616547,300,-8.42551136,300,-8.380279541,300,-8.740241051,300,-8.830357552,300,-8.679983139,300,-8.859769821,300,-9.088108063,300,-8.9135952,300,-9.335504532,300,-9.269950867,300,-9.248260498,300,-9.381311417,300,-9.359390259,300,-9.366503716,300,-9.363965988,300,-9.291187286,300,-9.288292885,300,-9.414215088,300,-9.403136253,300,-9.397361755,300,-9.356101036,300,-9.181692123,300,-9.406505585,300,-9.377196312,300,-9.44601059
302,58.75842285,302,17.94962692,302,26.9716053,302,38.48885345,302,48.46785736,302,38.22757721,302,27.85840034,302,8.379837036,302,-1.602274418,302,-3.19401598,302,-3.70763731,302,-2.365475655,302,-0.290756226,302,2.036833763,302,24.86885262,302,40.39761353,302,8.850502014,302,1.160865784,302,-4.30650568,302,35.07382965,302,476.7850647,302,366.9536743,302,-2.522172928,302,-8.313321114,302,-8.795303345,302,-8.287033081,302,-8.864236832,302,-8.405177116,302,-8.90307045,302,-8.576444626,302,-8.844098091,302,-8.967259407,302,-9.157679558,302,-8.792717934,302,-9.294658661,302,-9.257419586,302,-9.051429749,302,-9.285214424,302,-9.326776505,302,-9.353999138,302,-9.440813065,302,-9.248019218,302,-9.321166992,302,-9.224435806,302,-9.372009277,302,-9.345966339,302,-9.381467819,302,-9.26932621,302,-9.361000061,302,-9.38700676,302,-9.379970551
304,45.23430634,304,38.4479599,304,35.09830475,304,28.35704994,304,42.6061554,304,43.86778259,304,27.69511604,304,8.410852432,304,-1.306019783,304,-4.341227055,304,-3.15069294,304,-1.997560978,304,-0.614424706,304,2.982728958,304,14.93107033,304,40.13439941,304,12.31651688,304,1.234013557,304,-3.899498463,304,-1.868514061,304,255.4776764,304,639.2915649,304,31.55484581,304,-8.227812767,304,-8.578223228,304,-8.799507141,304,-8.937966347,304,-8.823982239,304,-8.307271957,304,-9.202632904,304,-8.751028061,304,-8.876740456,304,-9.175760269,304,-9.056792259,304,-9.200749397,304,-9.405918121,304,-9.082865715,304,-9.188720703,304,-9.423750877,304,-9.374549866,304,-9.324630737,304,-9.440813065,304,-9.433156013,304,-9.325713158,304,-9.398550034,304,-9.392838478,304,-9.370999336,304,-9.272476196,304,-9.389816284,304,-9.380992889,304,-9.400055885
306,24.32741356,306,19.23121834,306,34.86058807,306,39.12671661,306,48.39980316,306,38.13256073,306,29.52387047,306,8.298547745,306,-1.75674963,306,-2.677241802,306,-2.342073917,306,-2.024545193,306,1.396249771,306,1.901913643,306,8.253038406,306,33.31658936,306,26.09566689,306,2.443875313,306,-3.947394371,306,-5.59479332,306,57.47257996,306,681.4698486,306,212.9924164,306,-7.631353378,306,-7.628429413,306,-8.499629021,306,-8.55941391,306,-8.494104385,306,-8.761638641,306,-8.437759399,306,-8.367771149,306,-8.868618965,306,-9.174487114,306,-9.070827484,306,-9.237549782,306,-9.231347084,306,-9.245820045,306,-9.288281441,306,-9.431747437,306,-9.432275772,306,-9.373385429,306,-9.333246231,306,-9.311698914,306,-9.328953743,306,-9.37709713,306,-9.386931419,306,-9.273627281,306,-9.194198608,306,-9.36091423,306,-9.332772255,306,-9.450871468
308,49.06573486,308,27.07457542,308,31.99255943,308,26.39858437,308,48.06503296,308,37.75972748,308,28.99009132,308,9.039426804,308,-0.304534912,308,-1.847991467,308,-2.856236935,308,-2.059842587,308,0.840349197,308,2.386713982,308,4.577877998,308,22.0796833,308,37.28111267,308,4.29823494,308,-3.010302544,308,-5.621695518,308,0.40625,308,431.905304,308,528.8097534,308,14.66897011,308,-8.17057991,308,-8.668790817,308,-8.827261925,308,-8.809876442,308,-8.779448509,308,-8.326267242,308,-8.578987122,308,-8.941203117,308,-9.058692932,308,-8.974955559,308,-9.230825424,308,-9.167778969,308,-9.128868103,308,-9.339301109,308,-9.369725227,308,-9.37549305,308,-9.305738449,308,-9.351500511,308,-9.29402256,308,-9.362400055,308,-9.333931923,308,-9.345643997,308,-9.321120262,308,-9.264666557,308,-9.393027306,308,-9.323330879,308,-9.356283188
310,35.11364746,310,40.35797882,310,32.74985504,310,33.36601257,310,41.71902466,310,38.12207794,310,27.98131371,310,8.747455597,310,0.605977058,310,-2.663441181,310,-2.235780239,310,-1.094847679,310,0.517263413,310,2.763212204,310,4.803396225,310,13.61136246,310,40.79473877,310,10.48225975,310,-1.943884373,310,-4.899313927,310,-6.171701908,310,195.0598297,310,726.6977539,310,114.2066879,310,-7.642523766,310,-8.244565964,310,-8.189815521,310,-8.69472599,310,-9.031710625,310,-9.055251122,310,-8.77215004,310,-9.099308014,310,-8.965838432,310,-8.819537163,310,-9.48019886,310,-9.271121979,310,-9.235109329,310,-9.214341164,310,-9.241283417,310,-9.37673378,310,-9.397245407,310,-9.403299332,310,-9.333201408,310,-9.332683563,310,-9.369003296,310,-9.393426895,310,-9.160961151,310,-9.14361763,310,-9.272565842,310,-9.387740135,310,-9.420385361
312.0299988,45.13382721,312.0299988,11.99869728,312.0299988,31.2033596,312.0299988,38.53272247,312.0299988,44.1362915,312.0299988,33.91160583,312.0299988,25.56435585,312.0299988,9.046943665,312.0299988,-0.568745613,312.0299988,-2.525650501,312.0299988,-1.862056732,312.0299988,-0.596973419,312.0299988,1.074541092,312.0299988,2.077801704,312.0299988,4.407353401,312.0299988,9.32652092,312.0299988,35.09638214,312.0299988,23.45734596,312.0299988,-2.530266285,312.0299988,-4.746405602,312.0299988,-5.905319214,312.0299988,21.88555527,312.0299988,554.6105347,312.0299988,406.7264709,312.0299988,-1.545847416,312.0299988,-8.295611382,312.0299988,-8.379032135,312.0299988,-8.253998756,312.0299988,-8.568896294,312.0299988,-8.692131042,312.0299988,-9.073734283,312.0299988,-8.871136665,312.0299988,-9.043402672,312.0299988,-9.007564545,312.0299988,-9.216798782,312.0299988,-9.226586342,312.0299988,-9.237930298,312.0299988,-9.243537903,312.0299988,-9.281723976,312.0299988,-9.213575363,312.0299988,-9.356326103,312.0299988,-9.327041626,312.0299988,-9.313145638,312.0299988,-9.354442596,312.0299988,-9.377729416,312.0299988,-9.397551537,312.0299988,-9.290287971,312.0299988,-9.165419579,312.0299988,-9.312617302,312.0299988,-9.413454056,312.0299988,-9.400043488
314.0599976,28.35704994,314.0599976,32.58891296,314.0599976,23.89252281,314.0599976,39.21083832,314.0599976,45.60203552,314.0599976,37.96239471,314.0599976,30.08234596,314.0599976,8.055189133,314.0599976,1.518590927,314.0599976,-0.606380463,314.0599976,-1.319561005,314.0599976,0.360677719,314.0599976,2.579760551,314.0599976,3.572903633,314.0599976,4.81115818,314.0599976,7.488328934,314.0599976,24.00516319,314.0599976,33.32243347,314.0599976,1.18953228,314.0599976,-5.123075962,314.0599976,-6.229908943,314.0599976,-4.019207001,314.0599976,259.4339905,314.0599976,654.4243164,314.0599976,39.34544373,314.0599976,-7.776444912,314.0599976,-8.572694778,314.0599976,-7.947458267,314.0599976,-8.539268494,314.0599976,-8.907534599,314.0599976,-8.851729393,314.0599976,-8.986329079,314.0599976,-9.016967773,314.0599976,-9.099533081,314.0599976,-9.308751106,314.0599976,-9.238686562,314.0599976,-9.166944504,314.0599976,-9.192499161,314.0599976,-9.316494942,314.0599976,-9.341101646,314.0599976,-9.345550537,314.0599976,-9.352250099,314.0599976,-9.268740654,314.0599976,-9.327980995,314.0599976,-9.37178421,314.0599976,-9.312127113,314.0599976,-9.217424393,314.0599976,-9.309786797,314.0599976,-9.331622124,314.0599976,-9.269558907,314.0599976,-9.415812492
315.9299927,19.17604065,315.9299927,17.02821922,315.9299927,39.12100983,315.9299927,26.62747002,315.9299927,40.94361877,315.9299927,31.70571327,315.9299927,27.16987801,315.9299927,8.393314362,315.9299927,0.999998093,315.9299927,0.380272865,315.9299927,-1.703095913,315.9299927,1.332012177,315.9299927,2.247888565,315.9299927,1.66771698,315.9299927,4.970413208,315.9299927,7.115381241,315.9299927,16.30324745,315.9299927,39.93056488,315.9299927,6.566230774,315.9299927,-4.180736065,315.9299927,-5.738177299,315.9299927,-6.317877769,315.9299927,65.49118805,315.9299927,680.5861816,315.9299927,209.6030579,315.9299927,-8.178559303,315.9299927,-8.324148178,315.9299927,-8.516453743,315.9299927,-8.377687454,315.9299927,-8.845486641,315.9299927,-8.604417801,315.9299927,-8.989670753,315.9299927,-9.160330772,315.9299927,-8.956063271,315.9299927,-9.215600014,315.9299927,-9.463737488,315.9299927,-9.260217667,315.9299927,-9.301795959,315.9299927,-9.281247139,315.9299927,-9.399711609,315.9299927,-9.458420753,315.9299927,-9.440813065,315.9299927,-9.288068771,315.9299927,-9.19711113,315.9299927,-9.390081406,315.9299927,-9.354376793,315.9299927,-9.190497398,315.9299927,-9.262183189,315.9299927,-9.311303139,315.9299927,-9.386023521,315.9299927,-9.255879402
317.9599915,10.98338127,317.9599915,18.42139435,317.9599915,33.79013062,317.9599915,38.6257782,317.9599915,37.26382446,317.9599915,34.67862701,317.9599915,26.54806709,317.9599915,8.105098724,317.9599915,1.589659691,317.9599915,-0.752640724,317.9599915,-0.352526665,317.9599915,1.021015167,317.9599915,2.611643791,317.9599915,3.211294174,317.9599915,5.792507172,317.9599915,7.017162323,317.9599915,10.00560188,317.9599915,34.96685028,317.9599915,17.57393456,317.9599915,-3.518144131,317.9599915,-5.304997444,317.9599915,-6.299720764,317.9599915,0.580271721,317.9599915,420.0706482,317.9599915,531.1586304,317.9599915,2.701478004,317.9599915,-7.928770542,317.9599915,-8.094714165,317.9599915,-8.377585411,317.9599915,-8.966212273,317.9599915,-8.741161346,317.9599915,-8.853282928,317.9599915,-9.116339684,317.9599915,-9.151792526,317.9599915,-9.310136795,317.9599915,-8.994290352,317.9599915,-9.011378288,317.9599915,-9.215402603,317.9599915,-9.217207909,317.9599915,-9.253360748,317.9599915,-9.248790741,317.9599915,-9.250548363,317.9599915,-9.309633255,317.9599915,-9.363061905,317.9599915,-9.401982307,317.9599915,-9.302513123,317.9599915,-9.309630394,317.9599915,-9.159784317,317.9599915,-9.367272377,317.9599915,-9.354128838,317.9599915,-9.336791039
320,17.47921944,320,25.37741661,320,29.06560707,320,30.57007408,320,35.56485748,320,33.76036835,320,28.12228203,320,8.028636932,320,1.024439812,320,0.042299271,320,0.427300453,320,1.572730064,320,2.671665192,320,3.214644432,320,4.713321686,320,6.566396713,320,7.801786423,320,23.92331886,320,28.34993553,320,-2.619358063,320,-5.539842129,320,-4.881836891,320,-5.505301952,320,157.6749115,320,766.734436,320,78.98130798,320,-8.083889008,320,-8.71037674,320,-8.577299118,320,-8.519627571,320,-8.811410904,320,-8.783230782,320,-8.938139915,320,-8.801252365,320,-9.362251282,320,-9.224729538,320,-9.387403488,320,-9.022885323,320,-9.353302956,320,-9.25732708,320,-9.234807968,320,-9.224435806,320,-9.288339615,320,-9.382036209,320,-9.32973671,320,-9.288539886,320,-9.316039085,320,-9.241036415,320,-9.333871841,320,-9.394854546,320,-9.39088726
322,13.08533287,322,33.70639038,322,33.2558136,322,31.74849129,322,40.86132813,322,34.73614502,322,24.25595665,322,9.55021286,322,1.190904617,322,-1.029439926,322,1.003082275,322,1.157458305,322,4.698814392,322,3.782283783,322,5.040735245,322,7.503881454,322,7.452148438,322,12.44725418,322,36.91474152,322,1.127980232,322,-5.379936695,322,-4.346674442,322,-6.154904842,322,22.47568893,322,682.0941772,322,356.2492981,322,-1.497729301,322,-8.739132881,322,-8.532920837,322,-8.695390701,322,-8.803139687,322,-9.069760323,322,-8.99384594,322,-9.045046806,322,-9.078246117,322,-9.207158089,322,-9.344753265,322,-9.303840637,322,-9.234947205,322,-9.292072296,322,-9.362654686,322,-9.171815872,322,-9.433337212,322,-9.322219849,322,-9.360060692,322,-9.339875221,322,-9.196617126,322,-9.214172363,322,-9.370533943,322,-9.360092163,322,-9.386191368
324,25.23216057,324,13.80324936,324,29.11058998,324,30.75211143,324,41.71902466,324,31.93316078,324,24.46984673,324,7.532527924,324,2.497320175,324,1.220090866,324,1.867440224,324,1.618800163,324,3.559817314,324,5.066776276,324,6.156827927,324,6.906190872,324,6.530040741,324,6.254086494,324,32.55887604,324,9.517295837,324,-4.407631397,324,-5.353652954,324,-6.24648571,324,-3.582197666,324,408.7122192,324,685.5692139,324,42.68836975,324,-8.401861191,324,-8.936798096,324,-8.947845459,324,-8.960582733,324,-8.809913635,324,-9.052549362,324,-8.967380524,324,-8.910056114,324,-9.351101875,324,-9.31817627,324,-9.200148582,324,-9.248936653,324,-9.220509529,324,-9.212682724,324,-9.202955246,324,-9.302942276,324,-9.348913193,324,-9.344091415,324,-9.373610497,324,-9.212757111,324,-9.165813446,324,-9.316890717,324,-9.376187325,324,-9.367263794
326,18.87633896,326,38.67092896,326,26.17873955,326,32.24855804,326,44.42260742,326,34.49538422,326,24.0206089,326,10.04839516,326,4.288439751,326,1.145946503,326,2.203402519,326,2.680398941,326,4.609514236,326,4.986365318,326,5.597681999,326,8.282445908,326,7.761726379,326,6.64371109,326,21.97012711,326,23.51124382,326,-1.157243729,326,-4.38048315,326,-5.412775993,326,-5.447731018,326,125.0743713,326,834.8651733,326,240.1539612,326,-7.072364807,326,-8.66639328,326,-8.426614761,326,-8.579802513,326,-9.109406471,326,-8.864282608,326,-9.042057037,326,-8.931927681,326,-9.18126297,326,-9.239067078,326,-9.098064423,326,-9.37271595,326,-9.272046089,326,-9.133065224,326,-9.36671257,326,-9.31062603,326,-9.269265175,326,-9.35628891,326,-9.269371033,326,-9.27391243,326,-9.33548069,326,-9.286259651,326,-9.360577583,326,-9.435779572
328,12.13083649,328,21.82469559,328,32.79026031,328,30.30311775,328,41.41204834,328,34.55158997,328,26.12038994,328,11.31282425,328,4.206486702,328,1.580423355,328,3.718325615,328,4.738155365,328,5.174639702,328,5.635288239,328,6.330388069,328,6.728471756,328,7.724435806,328,5.655062675,328,11.06255341,328,32.9965744,328,2.823365211,328,-3.874859333,328,-4.931841373,328,-4.625139713,328,14.13985634,328,592.5383301,328,583.4626465,328,10.11144447,328,-8.182202339,328,-8.145593643,328,-8.579651833,328,-9.020412445,328,-8.986120224,328,-8.870240211,328,-8.968985558,328,-9.11222744,328,-9.151708603,328,-9.390796661,328,-9.073282242,328,-9.260476112,328,-9.389074326,328,-9.312160492,328,-9.251907349,328,-9.230021477,328,-9.365546227,328,-9.257601738,328,-9.185100555,328,-9.215220451,328,-9.341497421,328,-9.342908859,328,-9.420578957
330,8.591974258,330,33.61402893,330,29.94142342,330,32.20302582,330,35.9250412,330,34.1044693,330,24.47198677,330,8.844032288,330,4.741606712,330,3.935639381,330,2.56144619,330,2.308825493,330,4.781452179,330,6.54278183,330,6.363536835,330,7.07484436,330,8.496715546,330,6.478505135,330,6.61151123,330,35.88774109,330,14.28557396,330,-4.304724693,330,-4.72964716,330,-5.365411282,330,-4.813438416,330,248.5019379,330,823.6082764,330,105.7050323,330,-7.765995502,330,-8.839381218,330,-8.296825409,330,-8.838969231,330,-8.95357132,330,-8.96600914,330,-9.216049194,330,-9.07626152,330,-9.131648064,330,-9.275594711,330,-9.183363914,330,-9.359909058,330,-9.273801804,330,-9.35094738,330,-9.341331482,330,-9.296075821,330,-9.257289886,330,-9.152327538,330,-9.144039154,330,-9.229308128,330,-9.308768272,330,-9.358200073,330,-9.379936218
332,27.65728951,332,18.21127319,332,38.34473419,332,29.37075233,332,41.56481934,332,35.55918884,332,26.24378014,332,11.63314819,332,4.406291008,332,3.15755558,332,4.29962635,332,3.5471735,332,4.155854225,332,6.600084305,332,6.966758728,332,9.292604446,332,8.978263855,332,7.80913353,332,5.567024231,332,25.78597832,332,25.85909081,332,-2.039507389,332,-3.964083672,332,-4.704579353,332,-5.664245605,332,45.92737579,332,743.7435303,332,426.837738,332,-1.907435894,332,-8.539664268,332,-8.792089462,332,-8.839262962,332,-8.602250099,332,-8.992037773,332,-9.186458588,332,-9.105452538,332,-9.089812279,332,-9.1124897,332,-9.370399475,332,-9.214183807,332,-9.106339455,332,-9.314740181,332,-9.364573479,332,-9.346877098,332,-9.293847084,332,-9.217539787,332,-9.215673447,332,-9.27448082,332,-9.291595459,332,-9.299048424,332,-9.369350433
334,22.59043694,334,14.44288445,334,35.43345642,334,31.5337162,334,42.74025726,334,36.35436249,334,26.63428688,334,9.852624893,334,7.096269608,334,6.189074516,334,5.138739586,334,5.224173546,334,5.930758476,334,6.255497932,334,6.933919907,334,9.511070251,334,8.969959259,334,7.583971024,334,4.482841492,334,16.27070618,334,34.59361267,334,3.708151817,334,-2.712300777,334,-4.100879192,334,-5.45031929,334,-1.465257168,334,386.9738464,334,806.9734497,334,57.36972046,334,-8.437729836,334,-8.667271614,334,-8.754537582,334,-8.844842911,334,-9.211242676,334,-8.797631264,334,-8.994319916,334,-9.121055603,334,-9.214249611,334,-9.293306351,334,-9.224246979,334,-9.396978378,334,-9.242472649,334,-9.227977753,334,-9.335000992,334,-9.24990654,334,-9.253604889,334,-9.033103943,334,-9.237273216,334,-9.318021774,334,-9.404348373,334,-9.395186424
336,8.683694839,336,-3.458759308,336,23.37848473,336,40.25357819,336,35.49926758,336,34.65976715,336,30.84689522,336,13.99329758,336,8.669940948,336,6.361082077,336,5.390130997,336,5.450540543,336,7.156820297,336,9.704317093,336,9.999450684,336,9.296340942,336,8.963041306,336,9.159267426,336,6.115950584,336,9.248682022,336,31.6843853,336,13.93276024,336,-1.905891418,336,-3.349957943,336,-4.9088521,336,-4.743395805,336,112.0330658,336,918.2558594,336,265.3082275,336,-8.047062874,336,-8.463967323,336,-8.94555378,336,-8.855968475,336,-8.820123672,336,-9.101010323,336,-8.893741608,336,-9.049778938,336,-9.062865257,336,-9.304247856,336,-9.272301674,336,-9.254272461,336,-9.274028778,336,-9.195430756,336,-9.3161726,336,-9.257590294,336,-9.21723175,336,-9.032594681,336,-9.224720001,336,-9.327496529,336,-9.359400749,336,-9.355617523
338,4.82226181,338,22.06744957,338,28.9347477,338,37.94073486,338,40.93051147,338,38.03431702,338,27.88412285,338,15.97086716,338,8.472467422,338,7.298501968,338,6.08577919,338,7.319478989,338,10.27200127,338,9.583824158,338,10.04816055,338,10.30153847,338,11.54171944,338,9.866975784,338,8.86133194,338,5.764432907,338,23.05448341,338,27.513937,338,-0.824002266,338,-3.244087696,338,-3.958356857,338,-3.714953899,338,9.450675964,338,598.7161865,338,673.8338013,338,11.44227791,338,-8.038844109,338,-8.311121941,338,-9.113847733,338,-8.962242126,338,-8.836443901,338,-8.967317581,338,-9.024484634,338,-9.022594452,338,-9.282822609,338,-9.051193237,338,-9.234380722,338,-9.29545784,338,-9.214488029,338,-9.228365898,338,-9.286589622,338,-9.25071907,338,-9.058289528,338,-9.277943611,338,-9.313128471,338,-9.30819416,338,-9.268751144
340,35.21628571,340,31.14034843,340,39.68333435,340,26.30226707,340,35.06137848,340,40.48448181,340,28.38972282,340,16.73612976,340,9.902799606,340,7.577110291,340,7.489356995,340,8.822433472,340,10.17977333,340,8.926120758,340,10.39926147,340,11.30892372,340,12.77670479,340,10.698452,340,8.768920898,340,4.989599228,340,12.90623665,340,35.19857025,340,5.073255539,340,-2.191189766,340,-0.587234497,340,-3.564328194,340,-3.396790504,340,218.9094238,340,947.5343018,340,125.0904236,340,-7.842214584,340,-8.804726601,340,-8.79532814,340,-8.826794624,340,-8.836672783,340,-9.078904152,340,-9.144737244,340,-9.181303978,340,-9.209804535,340,-8.994022369,340,-9.273036003,340,-9.272192001,340,-9.261816978,340,-9.302851677,340,-9.259412766,340,-9.212203026,340,-9.15982914,340,-9.153894424,340,-9.243784904,340,-9.317673683,340,-9.321374893
342,17.54331398,342,16.52633095,342,21.84410477,342,39.25043488,342,46.3518219,342,38.90048218,342,31.48177147,342,18.9644928,342,11.43053055,342,9.84047699,342,9.410604477,342,8.268594742,342,9.498140335,342,12.07624054,342,11.24368095,342,11.56320763,342,12.64603615,342,12.23247147,342,8.990442276,342,6.716674805,342,7.835319519,342,34.49321747,342,12.63737679,342,0.044535637,342,-1.66248703,342,-2.654329777,342,-3.563034534,342,42.08361053,342,817.8687744,342,467.8329163,342,-3.473248959,342,-8.629631042,342,-8.5346632,342,-8.653883934,342,-8.944375038,342,-8.83656311,342,-9.094705582,342,-9.074998856,342,-9.347697258,342,-9.268994331,342,-9.260225296,342,-9.19648838,342,-9.15900898,342,-9.227572441,342,-9.250716209,342,-9.125951767,342,-8.983042717,342,-9.137927055,342,-9.263813972,342,-9.458539963,342,-9.46121788
344,28.64670753,344,22.59467125,344,33.07163239,344,36.89539337,344,45.52149963,344,37.85263062,344,32.56686401,344,20.40637589,344,14.07551384,344,11.5022583,344,10.87139702,344,10.95140266,344,11.58920288,344,12.5690403,344,12.67164803,344,13.4250412,344,13.54872894,344,14.04528046,344,9.938344955,344,8.82708931,344,7.288999557,344,26.00219536,344,29.54824257,344,2.05623436,344,-0.476754189,344,-2.42192173,344,-4.20652914,344,-1.266888618,344,416.812439,344,929.4969482,344,52.7121048,344,-7.980029583,344,-8.680036545,344,-8.500569344,344,-8.703903198,344,-8.612953186,344,-8.844370842,344,-9.048548698,344,-8.99187088,344,-9.352030754,344,-9.169262886,344,-9.207092285,344,-9.141248703,344,-9.347630501,344,-9.295173645,344,-9.157948494,344,-9.138350487,344,-9.161584854,344,-9.252077103,344,-9.376718521,344,-9.297082901
346,26.74339867,346,28.84165001,346,34.65428162,346,28.63910103,346,60.53773499,346,45.03460693,346,34.60346985,346,22.00263405,346,16.76298141,346,14.25811195,346,11.82304192,346,11.11030579,346,14.81762695,346,13.97388649,346,14.41983986,346,15.55486298,346,13.85322762,346,14.29499626,346,14.36063576,346,8.973997116,346,7.624063492,346,17.56058502,346,37.79542542,346,8.997962952,346,1.816385269,346,0.456331253,346,-0.924070358,346,-3.34496069,346,118.9915466,346,990.5592041,346,273.7780457,346,-6.672385216,346,-8.7703228,346,-8.848425865,346,-8.90199852,346,-9.008213997,346,-8.992120743,346,-9.008060455,346,-9.206421852,346,-9.310099602,346,-9.207161903,346,-9.112714767,346,-9.332956314,346,-9.25757885,346,-9.188289642,346,-9.124349594,346,-9.032217026,346,-9.098168373,346,-9.273080826,346,-9.319161415,346,-9.279075623
348,4.191905022,348,24.45749092,348,37.23095703,348,49.16516113,348,40.85120392,348,50.55417633,348,36.95655823,348,24.71219444,348,19.22022629,348,16.43239212,348,14.91582108,348,16.14894295,348,16.48656654,348,14.26947212,348,15.85333443,348,14.81611443,348,15.75858498,348,14.93843842,348,12.64809227,348,10.45819092,348,8.054880142,348,13.11195374,348,44.3899765,348,17.96850014,348,3.745259285,348,1.90878582,348,0.913866997,348,-1.962040901,348,13.9549427,348,759.5158691,348,711.0724487,348,10.8835907,348,-8.39622879,348,-8.431660652,348,-8.87957859,348,-8.941763878,348,-8.918284416,348,-8.854669571,348,-9.117722511,348,-9.140127182,348,-9.330497742,348,-9.230942726,348,-9.304483414,348,-9.105745316,348,-9.22799778,348,-9.179670334,348,-8.952259064,348,-9.189086914,348,-9.221345901,348,-9.346642494,348,-9.18858242
