DOM13602_EX_200.00,,DOM13602_EX_205.00,,DOM13602_EX_210.00,,DOM13602_EX_215.00,,DOM13602_EX_220.00,,DOM13602_EX_225.00,,DOM13602_EX_230.00,,DOM13602_EX_235.00,,DOM13602_EX_240.00,,DOM13602_EX_245.00,,DOM13602_EX_250.00,,DOM13602_EX_255.00,,DOM13602_EX_260.00,,DOM13602_EX_265.00,,DOM13602_EX_270.00,,DOM13602_EX_275.00,,DOM13602_EX_280.00,,DOM13602_EX_285.00,,DOM13602_EX_290.00,,DOM13602_EX_295.00,,DOM13602_EX_300.00,,DOM13602_EX_305.00,,DOM13602_EX_310.00,,DOM13602_EX_315.00,,DOM13602_EX_320.00,,DOM13602_EX_325.00,,DOM13602_EX_330.00,,DOM13602_EX_335.00,,DOM13602_EX_340.00,,DOM13602_EX_345.00,,DOM13602_EX_350.00,,DOM13602_EX_355.00,,DOM13602_EX_360.00,,DOM13602_EX_365.00,,DOM13602_EX_370.00,,DOM13602_EX_375.00,,DOM13602_EX_380.00,,DOM13602_EX_385.00,,DOM13602_EX_390.00,,DOM13602_EX_395.00,,DOM13602_EX_400.00,,DOM13602_EX_405.00,,DOM13602_EX_410.00,,DOM13602_EX_415.00,,DOM13602_EX_420.00,,DOM13602_EX_425.00,,DOM13602_EX_430.00,,DOM13602_EX_435.00,,DOM13602_EX_440.00,,DOM13602_EX_445.00,,DOM13602_EX_450.00,
308,52.96405792,308,14.30980492,308,25.20371819,308,50.85932159,308,50.92328644,308,61.53617096,308,44.86940002,308,11.18678665,308,0.613053322,308,-1.031746864,308,-2.010458469,308,1.021555901,308,4.537312508,308,5.662883759,308,10.79929924,308,30.48244286,308,48.83116913,308,7.524076462,308,-0.645119667,308,-5.59762764,308,-0.891952515,308,249.1056976,308,355.3946228,308,7.447130203,308,-8.367340088,308,-8.588720322,308,-9.028486252,308,-9.093670845,308,-9.136548042,308,-9.084342003,308,-9.287151337,308,-9.187679291,308,-9.299098969,308,-9.218924522,308,-9.532188416,308,-9.385484695,308,-9.25164032,308,-9.372836113,308,-9.246881485,308,-9.408044815,308,-9.4743433,308,-9.358486176,308,-9.418813705,308,-9.440813065,308,-9.399226189,308,-9.362641335,308,-9.399377823,308,-9.318164825,308,-9.347391129,308,-9.42714119,308,-9.390460014
310,43.05918884,310,25.9960804,310,28.46006203,310,46.7539978,310,45.45439911,310,61.61669922,310,47.46770477,310,15.93232155,310,0.603914261,310,-1.664238453,310,-1.31417942,310,1.108392715,310,3.981289864,310,7.511398315,310,10.106493,310,18.69195747,310,54.05036926,310,16.21155357,310,-0.457101822,310,-5.335716248,310,-5.451339245,310,91.07012177,310,482.8319092,310,80.58766174,310,-8.812267303,310,-8.596626282,310,-8.958807945,310,-8.997448921,310,-8.695719719,310,-9.044592857,310,-9.069121361,310,-8.815935135,310,-9.077667236,310,-9.11628437,310,-9.196475029,310,-9.319111824,310,-9.178274155,310,-9.372600555,310,-9.297492027,310,-9.34416008,310,-9.346897125,310,-9.37402153,310,-9.327868462,310,-9.323501587,310,-9.436717033,310,-9.374002457,310,-9.363224983,310,-9.219299316,310,-9.329155922,310,-9.377485275,310,-9.379535675
312.0299988,41.07221222,312.0299988,38.41316223,312.0299988,27.46726418,312.0299988,54.35546112,312.0299988,46.28136444,312.0299988,60.51600647,312.0299988,42.95166779,312.0299988,14.44997215,312.0299988,2.599268913,312.0299988,0.253145218,312.0299988,-0.473229408,312.0299988,0.612304688,312.0299988,4.043091774,312.0299988,5.611156464,312.0299988,9.767808914,312.0299988,12.46548653,312.0299988,44.11793518,312.0299988,31.14353371,312.0299988,1.482134819,312.0299988,-4.782340527,312.0299988,-6.085941315,312.0299988,9.728778839,312.0299988,368.6952515,312.0299988,275.1539917,312.0299988,-3.75383234,312.0299988,-8.777979851,312.0299988,-8.590110779,312.0299988,-8.963179588,312.0299988,-9.095431328,312.0299988,-8.984823227,312.0299988,-8.922884941,312.0299988,-9.185257912,312.0299988,-8.960350037,312.0299988,-9.232955933,312.0299988,-9.324164391,312.0299988,-9.303686142,312.0299988,-9.305697441,312.0299988,-9.329781532,312.0299988,-9.328649521,312.0299988,-9.351877213,312.0299988,-9.266219139,312.0299988,-9.419106483,312.0299988,-9.286483765,312.0299988,-9.401771545,312.0299988,-9.424393654,312.0299988,-9.393951416,312.0299988,-9.325895309,312.0299988,-9.365311623,312.0299988,-9.402752876,312.0299988,-9.396300316,312.0299988,-9.355275154
314.0599976,55.93449402,314.0599976,13.92130089,314.0599976,23.53829765,314.0599976,61.87155914,314.0599976,40.04208374,314.0599976,51.43869019,314.0599976,46.93148041,314.0599976,16.89933586,314.0599976,0.563012123,314.0599976,0.008115768,314.0599976,0.286650658,314.0599976,3.521785736,314.0599976,3.515022278,314.0599976,7.020143509,314.0599976,9.749387741,314.0599976,12.36991501,314.0599976,33.25537109,314.0599976,45.76371765,314.0599976,3.123091698,314.0599976,-4.784858704,314.0599976,-5.833591461,314.0599976,-3.78708601,314.0599976,177.8240509,314.0599976,428.7570801,314.0599976,28.99262428,314.0599976,-8.772901535,314.0599976,-8.797793388,314.0599976,-8.368806839,314.0599976,-9.150953293,314.0599976,-8.892559052,314.0599976,-8.852568626,314.0599976,-8.989533424,314.0599976,-8.959606171,314.0599976,-9.269366264,314.0599976,-9.338459969,314.0599976,-9.279845238,314.0599976,-9.252925873,314.0599976,-9.361388206,314.0599976,-9.361858368,314.0599976,-9.248991013,314.0599976,-9.373288155,314.0599976,-9.403700829,314.0599976,-9.38177681,314.0599976,-9.394852638,314.0599976,-9.308314323,314.0599976,-9.290436745,314.0599976,-9.34362793,314.0599976,-9.305019379,314.0599976,-9.398596764,314.0599976,-9.418610573,314.0599976,-9.46044445
315.9299927,27.27793694,315.9299927,18.77700996,315.9299927,31.63986778,315.9299927,53.30429077,315.9299927,42.25785828,315.9299927,61.75409698,315.9299927,43.59546661,315.9299927,15.00628471,315.9299927,2.241924286,315.9299927,0.905602455,315.9299927,-0.413923264,315.9299927,1.92860508,315.9299927,4.606124878,315.9299927,7.204231262,315.9299927,9.833833694,315.9299927,9.496173859,315.9299927,21.10042,315.9299927,49.86022949,315.9299927,8.942193985,315.9299927,-4.368564606,315.9299927,-5.319137573,315.9299927,-6.286806583,315.9299927,43.86346436,315.9299927,442.5236816,315.9299927,128.268631,315.9299927,-8.623200417,315.9299927,-8.750705719,315.9299927,-8.964241982,315.9299927,-8.612847328,315.9299927,-8.969788551,315.9299927,-9.039776802,315.9299927,-9.036296844,315.9299927,-9.246588707,315.9299927,-9.055582047,315.9299927,-9.111718178,315.9299927,-9.289439201,315.9299927,-9.345406532,315.9299927,-9.28243351,315.9299927,-9.414222717,315.9299927,-9.360042572,315.9299927,-9.305071831,315.9299927,-9.375043869,315.9299927,-9.462679863,315.9299927,-9.414453506,315.9299927,-9.353940964,315.9299927,-9.324643135,315.9299927,-9.340507507,315.9299927,-9.319155693,315.9299927,-9.417715073,315.9299927,-9.390644073,315.9299927,-9.381204605
317.9599915,18.99520493,317.9599915,15.60830307,317.9599915,37.88578033,317.9599915,54.19309235,317.9599915,28.34720421,317.9599915,58.61782074,317.9599915,41.49000549,317.9599915,17.38563728,317.9599915,2.157419205,317.9599915,1.156201363,317.9599915,-0.541602135,317.9599915,1.901892662,317.9599915,4.320304871,317.9599915,6.248636246,317.9599915,9.226161957,317.9599915,11.28523445,317.9599915,13.26618195,317.9599915,43.57376862,317.9599915,23.51455879,317.9599915,-3.765062332,317.9599915,-5.438510418,317.9599915,-5.968673706,317.9599915,-0.376609802,317.9599915,278.9400635,317.9599915,320.8215332,317.9599915,-0.298091888,317.9599915,-8.907678604,317.9599915,-8.7945261,317.9599915,-8.666500092,317.9599915,-8.760903358,317.9599915,-8.866847038,317.9599915,-9.265142441,317.9599915,-8.986894608,317.9599915,-9.243434906,317.9599915,-9.338718414,317.9599915,-9.222319603,317.9599915,-9.492743492,317.9599915,-9.350262642,317.9599915,-9.323036194,317.9599915,-9.432837486,317.9599915,-9.348633766,317.9599915,-9.262593269,317.9599915,-9.388421059,317.9599915,-9.328547478,317.9599915,-9.283918381,317.9599915,-9.298431396,317.9599915,-9.282251358,317.9599915,-9.34411335,317.9599915,-9.350245476,317.9599915,-9.40077877,317.9599915,-9.356287956
320,26.93689537,320,20.40993309,320,21.75316429,320,46.15929413,320,49.79823303,320,59.22637939,320,40.10295105,320,11.60247612,320,1.93811512,320,1.538827896,320,0.892057419,320,2.984271049,320,3.993044853,320,7.348207474,320,8.904459,320,9.381132126,320,11.54730988,320,30.77296257,320,34.43932343,320,-2.478003979,320,-4.228505611,320,-6.283682346,320,-6.187780857,320,101.2605515,320,456.4031982,320,53.43850708,320,-8.419200897,320,-8.764903069,320,-9.017188072,320,-9.0499506,320,-8.962944031,320,-9.141363144,320,-8.882504463,320,-9.209900856,320,-9.168637276,320,-9.3230896,320,-9.3127985,320,-9.389854431,320,-9.128538132,320,-9.291457176,320,-9.362174034,320,-9.381540298,320,-9.297397614,320,-9.301174164,320,-9.375196457,320,-9.389363289,320,-9.297553062,320,-9.369301796,320,-9.359664917,320,-9.370668411,320,-9.352302551
322,22.31751442,322,21.55918694,322,31.38315773,322,38.84451294,322,44.09706879,322,55.74079895,322,39.7776413,322,14.71309662,322,3.606995583,322,0.938579559,322,2.297237396,322,2.845752716,322,3.844223022,322,6.297367096,322,8.703296661,322,10.68992996,322,10.1104393,322,18.39086151,322,44.69221497,322,2.536200523,322,-4.673569202,322,-6.027762413,322,-6.364195347,322,15.81446075,322,410.5239258,322,229.9874573,322,-4.106877327,322,-8.86333847,322,-8.889810562,322,-8.72426033,322,-9.163877487,322,-9.08098793,322,-9.128019333,322,-8.979933739,322,-9.338799477,322,-9.360530853,322,-9.22815609,322,-9.247467995,322,-9.364706993,322,-9.2436409,322,-9.27798748,322,-9.345476151,322,-9.448212624,322,-9.318526268,322,-9.355537415,322,-9.401651382,322,-9.37330246,322,-9.285665512,322,-9.358811378,322,-9.427623749,322,-9.421106339
324,27.71589088,324,20.27686882,324,36.84198761,324,38.36483002,324,29.49168205,324,55.18504333,324,39.4053421,324,12.99071884,324,4.310815811,324,0.954658508,324,0.734939575,324,3.358091354,324,5.755636215,324,8.926939011,324,9.368556976,324,8.445812225,324,11.34134865,324,10.78758621,324,39.4965744,324,11.36494827,324,-3.787977219,324,-5.692930222,324,-6.376590252,324,-4.66054678,324,239.7351685,324,447.7884827,324,29.06492424,324,-8.48336792,324,-9.207918167,324,-8.902142525,324,-8.814006805,324,-9.026954651,324,-9.149792671,324,-9.207691193,324,-9.055855751,324,-9.452098846,324,-9.430389404,324,-9.339439392,324,-9.362119675,324,-9.425038338,324,-9.347255707,324,-9.293170929,324,-9.45562458,324,-9.271883011,324,-9.350281715,324,-9.31961441,324,-9.34739399,324,-9.221229553,324,-9.40359211,324,-9.395661354,324,-9.450924873
326,48.13494873,326,15.42510605,326,27.31038094,326,41.2743988,326,34.65817261,326,56.11754608,326,39.09223175,326,13.61950684,326,3.178430557,326,1.902889252,326,1.175904274,326,5.741825104,326,5.320584297,326,7.613136292,326,8.76348114,326,10.12931442,326,9.598913193,326,8.774477005,326,26.23177147,326,25.67754555,326,-1.550182343,326,-5.568696976,326,-5.583878517,326,-6.183746338,326,73.18571472,326,535.7375488,326,162.7871246,326,-8.379487991,326,-8.330203056,326,-8.83151722,326,-9.042510033,326,-8.936714172,326,-9.028774261,326,-9.161784172,326,-9.274432182,326,-9.270645142,326,-9.231257439,326,-9.258852005,326,-9.277039528,326,-9.291380882,326,-9.23774147,326,-9.313884735,326,-9.403238297,326,-9.300222397,326,-9.386574745,326,-9.362124443,326,-9.336479187,326,-9.156195641,326,-9.271027565,326,-9.382062912,326,-9.30619812
328,10.34609795,328,15.70711708,328,10.28881836,328,44.19046783,328,36.94051361,328,52.41870117,328,35.29016876,328,12.62771797,328,4.737421989,328,1.845181465,328,2.827328682,328,5.059934616,328,5.781536102,328,7.96777916,328,7.955589294,328,10.76023674,328,10.39450264,328,6.861751556,328,14.13529015,328,36.02855682,328,3.702297211,328,-4.963019371,328,-5.364417553,328,-6.873418808,328,6.722284317,328,373.4570007,328,403.3733521,328,5.326664925,328,-8.966452599,328,-8.707854271,328,-8.945985794,328,-9.25661087,328,-9.054341316,328,-8.869203568,328,-9.338229179,328,-9.133455276,328,-9.323818207,328,-9.21549511,328,-9.234037399,328,-9.311253548,328,-9.389843941,328,-9.34431839,328,-9.341776848,328,-9.311376572,328,-9.411779404,328,-9.365540504,328,-9.268554688,328,-9.309738159,328,-9.344230652,328,-9.396767616,328,-9.435836792
330,22.74309349,330,12.4532814,330,9.955738068,330,43.57318115,330,36.90414429,330,48.25746918,330,33.04130554,330,13.06067276,330,3.690637589,330,2.746044159,330,1.422751427,330,6.136141777,330,7.095968246,330,6.661165237,330,9.974779129,330,9.835206985,330,11.55611801,330,8.505121231,330,8.08549881,330,37.95838928,330,14.50929642,330,-4.574775696,330,-4.896121979,330,-5.312416077,330,-5.323076248,330,156.5584259,330,555.18396,330,75.69179535,330,-8.564649582,330,-8.660207748,330,-8.646485329,330,-9.096014023,330,-9.007462502,330,-9.077277184,330,-9.365390778,330,-9.296196938,330,-9.220745087,330,-9.14888382,330,-9.356266022,330,-9.384335518,330,-9.311999321,330,-9.298980713,330,-9.387377739,330,-9.332245827,330,-9.373680115,330,-9.268041611,330,-9.430622101,330,-9.253763199,330,-9.33850956,330,-9.427349091,330,-9.347788811
332,29.29436302,332,14.76867294,332,25.3125515,332,46.98046875,332,36.13559723,332,44.46788788,332,32.68183136,332,14.96608162,332,5.64951992,332,4.067946434,332,2.882407188,332,4.898251534,332,4.949902534,332,8.385416031,332,8.5560112,332,10.22377777,332,9.888843536,332,10.81376457,332,5.335794449,332,29.2372036,332,27.95144081,332,-2.770523071,332,-4.723096848,332,-5.454534531,332,-6.115294456,332,26.9082737,332,477.3097839,332,281.2660217,332,-4.011805058,332,-8.637611389,332,-8.65955162,332,-8.989418983,332,-9.10499382,332,-9.059700012,332,-9.027536392,332,-9.222127914,332,-9.270274162,332,-9.330449104,332,-9.29052639,332,-9.338142395,332,-9.270475388,332,-9.395209312,332,-9.250850677,332,-9.414998055,332,-9.362247467,332,-9.332387924,332,-9.200781822,332,-9.270887375,332,-9.379767418,332,-9.361312866,332,-9.390480995
334,31.7491169,334,9.933256149,334,33.39522552,334,34.02599335,334,30.41718102,334,47.8180542,334,35.58132935,334,14.46881676,334,5.447857857,334,3.384101868,334,4.144491196,334,4.257079124,334,7.067333221,334,8.863605499,334,8.803167343,334,9.862491608,334,11.42200661,334,8.255899429,334,4.961279869,334,15.62532997,334,36.9905014,334,1.745204926,334,-3.732974052,334,-5.439034462,334,-6.042868614,334,-2.922051907,334,272.418457,334,526.7234497,334,38.33435822,334,-8.67595005,334,-8.833684921,334,-8.640323639,334,-9.084433556,334,-9.206011772,334,-9.137954712,334,-9.283201218,334,-9.234489441,334,-9.370876312,334,-9.318627357,334,-9.282286644,334,-9.381067276,334,-9.284932137,334,-9.329892159,334,-9.407315254,334,-9.23008728,334,-9.302167892,334,-9.22451973,334,-9.219053268,334,-9.340134621,334,-9.377640724,334,-9.360368729
336,22.99162102,336,22.78425026,336,25.6068058,336,49.16234589,336,35.58640289,336,52.08262634,336,34.80853271,336,14.56030083,336,7.834177017,336,5.237807274,336,3.523910522,336,4.866044044,336,6.91573143,336,7.811517715,336,8.947408676,336,10.1121788,336,10.66949272,336,9.476392746,336,5.426930428,336,6.769060135,336,32.87356567,336,14.06241417,336,-3.694270611,336,-5.30521965,336,-5.172404289,336,-5.242711067,336,76.73335266,336,590.0384521,336,191.3784332,336,-7.971599579,336,-8.874173164,336,-9.237117767,336,-9.047200203,336,-9.241516113,336,-9.229705811,336,-9.113628387,336,-9.02692318,336,-9.242630005,336,-9.233675003,336,-9.020345688,336,-9.178851128,336,-9.269534111,336,-9.31638813,336,-9.241642952,336,-9.379351616,336,-9.31502533,336,-9.228964806,336,-9.23552227,336,-9.422215462,336,-9.405421257,336,-9.450903893
338,15.2505455,338,16.20021248,338,15.15851593,338,39.57622528,338,36.02073669,338,47.94320679,338,32.75547791,338,16.97174835,338,8.216339111,338,4.654071808,338,5.158576965,338,5.938941002,338,8.008136749,338,8.800262451,338,9.008687973,338,9.334188461,338,10.78544044,338,9.120534897,338,5.679918289,338,2.721641541,338,24.36653709,338,28.09566689,338,-0.765804291,338,-3.617648125,338,-4.738405704,338,-5.838065624,338,6.035335541,338,385.5555115,338,451.2839355,338,4.273761749,338,-8.844956398,338,-8.600231171,338,-9.046027184,338,-9.002895355,338,-9.084908485,338,-9.070640564,338,-9.2060709,338,-9.354283333,338,-9.194565773,338,-9.297411919,338,-9.185365677,338,-9.340789795,338,-9.278534889,338,-9.282736778,338,-9.399503708,338,-9.253353119,338,-9.312364578,338,-9.254345894,338,-9.320075035,338,-9.427706718,338,-9.365005493
340,14.31568336,340,12.34136581,340,32.84490204,340,53.2869339,340,41.66329193,340,53.0628891,340,33.46369171,340,18.57398033,340,8.492227554,340,6.614500046,340,5.244257927,340,7.442956924,340,8.333486557,340,7.750867844,340,11.34440613,340,9.365497589,340,10.37879181,340,10.74113464,340,6.984022141,340,4.356526375,340,12.70711899,340,37.04709625,340,3.212797165,340,-3.181506634,340,-4.163546085,340,-5.158884525,340,-4.841671944,340,149.5582275,340,611.0829468,340,89.32630157,340,-8.45932579,340,-9.003460884,340,-9.030579567,340,-9.228796959,340,-8.927827835,340,-9.083358765,340,-8.964344978,340,-9.208229065,340,-9.236491203,340,-9.202613831,340,-9.226949692,340,-9.382265091,340,-9.402799606,340,-9.326899529,340,-9.375377655,340,-9.258908272,340,-9.033678055,340,-9.203627586,340,-9.347550392,340,-9.374300957,340,-9.430782318
342,20.24668694,342,21.47184753,342,23.60783195,342,36.82061768,342,33.53043365,342,48.12998199,342,33.53018188,342,18.47003174,342,9.270040512,342,7.359186172,342,7.822147369,342,9.964172363,342,10.43886566,342,8.284820557,342,9.891115189,342,12.36375618,342,10.70108604,342,9.957756042,342,8.445915222,342,4.151245117,342,6.507545471,342,34.91629028,342,14.23120308,342,-1.989288807,342,-2.918893337,342,-4.000647068,342,-4.463044643,342,29.66160774,342,527.0153809,342,310.4489746,342,-6.24814415,342,-8.428857803,342,-8.702900887,342,-8.951610565,342,-8.835438728,342,-9.293107986,342,-9.2105093,342,-9.159454346,342,-9.192629814,342,-9.286133766,342,-9.248592377,342,-9.346730232,342,-9.305831909,342,-9.272422791,342,-9.280841827,342,-9.370491028,342,-9.314136505,342,-9.23879528,342,-9.348902702,342,-9.445361137,342,-9.361883163
344,14.94943047,344,26.18511391,344,20.77179337,344,57.18959808,344,36.7228241,344,46.01898956,344,34.740242,344,17.12660599,344,13.88162613,344,8.056110382,344,8.413957596,344,8.55969429,344,9.036052704,344,12.49088097,344,10.05755234,344,12.37543678,344,10.84311676,344,10.2355175,344,8.301263809,344,4.616067886,344,4.396618843,344,25.73901176,344,28.67894554,344,1.150724411,344,-2.024312019,344,-3.523199558,344,-4.206124306,344,-2.143401146,344,271.2354126,344,611.9549561,344,31.53307915,344,-8.930093765,344,-9.079452515,344,-8.954549789,344,-9.122101784,344,-9.167952538,344,-9.224025726,344,-9.266791344,344,-9.329318047,344,-9.186349869,344,-9.222101212,344,-9.372596741,344,-9.345779419,344,-9.172229767,344,-9.259486198,344,-9.244562149,344,-9.200426102,344,-9.298235893,344,-9.116801262,344,-9.328092575,344,-9.411466599
346,16.12309837,346,14.98517609,346,22.73178673,346,46.97782898,346,35.25102234,346,52.83654785,346,35.26305389,346,20.54358864,346,12.60412407,346,11.41405106,346,10.03249741,346,9.045799255,346,10.73537445,346,10.91513824,346,11.8729229,346,12.40797615,346,12.60606194,346,12.76878548,346,8.79401207,346,5.994346619,346,4.978684425,346,16.19189262,346,38.66888428,346,5.875670433,346,-0.622380257,346,-2.242627144,346,-2.421835423,346,-4.778847218,346,80.80176544,346,710.6364136,346,182.4017029,346,-7.94547224,346,-8.759126663,346,-9.031982422,346,-9.29901886,346,-9.103423119,346,-9.177408218,346,-9.211460114,346,-9.204615593,346,-9.238986969,346,-9.071612358,346,-9.287214279,346,-9.380311012,346,-9.273640633,346,-9.275609016,346,-9.283400536,346,-9.181907654,346,-9.237474442,346,-9.35871315,346,-9.329149246,346,-9.416516304
348,20.86221886,348,13.98524857,348,9.560676575,348,36.3442688,348,26.32411766,348,53.20816803,348,37.99169922,348,19.98991394,348,16.02550697,348,12.34708786,348,11.50382042,348,13.11668777,348,12.59350014,348,12.51737595,348,14.30864334,348,12.97381401,348,12.25927734,348,12.60475349,348,8.975227356,348,6.749715805,348,4.945463181,348,9.076389313,348,40.66996765,348,17.14061356,348,-0.2277174,348,-1.51975441,348,-2.408390522,348,-2.889557362,348,7.816617966,348,492.6990967,348,460.3328857,348,4.74465847,348,-8.971663475,348,-8.989809036,348,-8.906046867,348,-9.135619164,348,-9.036407471,348,-9.132958412,348,-9.311099052,348,-9.142652512,348,-9.279204369,348,-9.315036774,348,-9.320692062,348,-9.335897446,348,-9.260033607,348,-9.287230492,348,-9.150653839,348,-9.161212921,348,-9.201107025,348,-9.36092186,348,-9.450826645
350,-0.131270409,350,20.28628349,350,34.52720642,350,37.38284302,350,34.74596405,350,49.20097351,350,39.43941498,350,23.57388115,350,16.89514732,350,14.35440063,350,13.17098236,350,12.3034935,350,14.47296333,350,12.99836922,350,13.4320755,350,13.02708244,350,13.77212143,350,13.72484016,350,10.96546173,350,8.1518116,350,7.109825134,350,8.105155945,350,34.05844116,350,30.51349449,350,3.744235992,350,-0.325735092,350,0.472616196,350,-2.328836441,350,-3.09645319,350,180.2414551,350,737.9629517,350,95.37800598,350,-8.240053177,350,-8.674451828,350,-9.013860703,350,-9.067009926,350,-8.971471786,350,-8.979780197,350,-9.185255051,350,-9.221170425,350,-9.253965378,350,-9.329715729,350,-9.282714844,350,-9.271104813,350,-9.307777405,350,-9.266218185,350,-9.049284935,350,-9.080880165,350,-9.344815254,350,-9.316313744,350,-9.376411438
352,9.657735825,352,18.60124969,352,24.83414268,352,50.01159668,352,40.96082306,352,46.10125732,352,42.6618576,352,27.11181831,352,19.99149704,352,17.32052422,352,13.5105114,352,15.60287666,352,13.99297905,352,13.61724663,352,14.23631668,352,14.88606071,352,14.42245102,352,13.04347801,352,12.19966125,352,9.397439957,352,7.575948715,352,7.973178864,352,22.15294266,352,40.75649261,352,7.662858963,352,1.922476768,352,0.725286484,352,-1.129870415,352,-2.034510136,352,37.59250641,352,704.5346069,352,326.3425598,352,-5.08139801,352,-8.555064201,352,-8.923456192,352,-9.007873535,352,-8.86989212,352,-9.083712578,352,-9.16746521,352,-9.2460289,352,-9.148656845,352,-9.219363213,352,-9.219314575,352,-9.259143829,352,-9.290987015,352,-9.181870461,352,-9.213418007,352,-9.259928703,352,-9.267261505,352,-9.378032684,352,-9.405977249
354,20.88578033,354,39.93574524,354,41.22169495,354,55.76481628,354,42.44747925,354,55.96237946,354,40.14234161,354,29.91260719,354,21.9555912,354,18.92410278,354,17.05641365,354,15.73354912,354,16.66130829,354,13.75628471,354,14.51376534,354,15.92136574,354,15.85474205,354,15.7541275,354,14.61142349,354,12.29577637,354,10.15928268,354,8.187446594,354,15.33756638,354,44.78824615,354,16.20677185,354,4.930280685,354,0.301194191,354,1.881487846,354,-2.430999279,354,1.695140839,354,413.0013123,354,676.2186279,354,42.13763428,354,-8.463575363,354,-9.018104553,354,-8.935206413,354,-8.805973053,354,-9.124775887,354,-9.116480827,354,-9.051395416,354,-9.24871254,354,-9.140400887,354,-9.342664719,354,-9.130449295,354,-9.246282578,354,-9.248907089,354,-9.182944298,354,-9.105957031,354,-9.376625061,354,-9.257587433,354,-9.266540527
356,20.10128403,356,10.31227493,356,37.22836304,356,42.73545074,356,47.92179108,356,53.50777435,356,46.15162659,356,34.27073669,356,24.57814217,356,21.01243591,356,19.77634239,356,17.26927185,356,18.71784973,356,15.84253502,356,17.11621666,356,16.9539032,356,18.42877007,356,16.84853745,356,14.27453232,356,12.32885551,356,12.68944359,356,10.55315399,356,13.24602509,356,40.04841614,356,33.33544159,356,7.497375488,356,5.632683754,356,2.962338448,356,-0.933631897,356,-1.402089119,356,132.5421448,356,839.5020752,356,230.647583,356,-7.032399178,356,-8.640740395,356,-8.813368797,356,-9.066729546,356,-9.070882797,356,-9.070512772,356,-9.132951736,356,-9.281151772,356,-9.202254295,356,-9.351950645,356,-9.289588928,356,-9.32971096,356,-9.241602898,356,-9.175987244,356,-9.348778725,356,-9.33620739,356,-9.376135826,356,-9.385580063
358,25.01553917,358,13.57583809,358,38.66414642,358,60.53478241,358,57.56703186,358,63.53702545,358,48.25519562,358,34.65278625,358,26.70948219,358,23.28352165,358,21.62316513,358,20.19696617,358,18.36885262,358,19.84868622,358,16.34241104,358,15.99677086,358,18.09167099,358,17.46767807,358,16.02389717,358,15.11618233,358,13.43902206,358,13.30516243,358,14.16897583,358,29.82631111,358,45.86184692,358,12.37580299,358,4.957433701,358,4.561244965,358,2.426060677,358,-0.894711494,358,22.70083427,358,657.4049683,358,547.675415,358,17.77388,358,-7.949817657,358,-8.931305885,358,-9.002335548,358,-9.169587135,358,-8.977273941,358,-8.992788315,358,-9.19467926,358,-8.941368103,358,-9.281277657,358,-9.231169701,358,-9.236075401,358,-9.236179352,358,-9.183054924,358,-9.25982666,358,-9.376927376,358,-9.361514091,358,-9.325163841
360,35.20891571,360,15.54693794,360,49.49242401,360,46.99378204,360,63.99742889,360,59.70485687,360,50.84696198,360,42.75471497,360,32.44703674,360,26.00648308,360,22.43944931,360,22.55719566,360,20.62723732,360,18.91236115,360,20.57284355,360,19.83735466,360,18.14329147,360,19.54995346,360,16.60355186,360,15.75346565,360,14.63908195,360,14.23686028,360,14.18008232,360,21.64551353,360,52.55401611,360,21.65818977,360,8.889959335,360,7.396499634,360,4.179648399,360,-1.086252213,360,-0.764655113,360,283.4619751,360,859.5714722,360,195.1035004,360,-7.478104591,360,-8.361779213,360,-8.852207184,360,-9.007456779,360,-9.010824203,360,-9.039866447,360,-9.241611481,360,-9.157013893,360,-9.212724686,360,-9.173412323,360,-9.312817574,360,-9.148353577,360,-9.083930969,360,-9.090919495,360,-9.299545288,360,-9.276849747,360,-9.265017509
362,2.829125404,362,30.09066582,362,46.91867065,362,57.96018982,362,54.05636597,362,62.73149872,362,54.73287964,362,44.8061142,362,33.97136688,362,30.99956703,362,26.70667076,362,26.0359478,362,24.42138863,362,22.01867485,362,21.9726944,362,20.03301239,362,20.34674072,362,20.02753639,362,17.76745415,362,16.43604469,362,17.54189873,362,16.6911087,362,15.72285843,362,18.87957954,362,48.17314148,362,33.02081299,362,12.38682365,362,9.031347275,362,5.83449173,362,1.615027428,362,-1.095244408,362,68.72270966,362,798.7078247,362,534.2778931,362,-3.051650047,362,-8.588170052,362,-8.693540573,362,-9.144176483,362,-9.14272213,362,-8.957749367,362,-8.837206841,362,-9.071327209,362,-9.18444252,362,-9.168103218,362,-9.141713142,362,-9.281362534,362,-9.123829842,362,-9.163901329,362,-9.210794449,362,-9.422320366,362,-9.336912155
