DOM13091_EX_200.00,,DOM13091_EX_205.00,,DOM13091_EX_210.00,,DOM13091_EX_215.00,,DOM13091_EX_220.00,,DOM13091_EX_225.00,,DOM13091_EX_230.00,,DOM13091_EX_235.00,,DOM13091_EX_240.00,,DOM13091_EX_245.00,,DOM13091_EX_250.00,,DOM13091_EX_255.00,,DOM13091_EX_260.00,,DOM13091_EX_265.00,,DOM13091_EX_270.00,,DOM13091_EX_275.00,,DOM13091_EX_280.00,,DOM13091_EX_285.00,,DOM13091_EX_290.00,,DOM13091_EX_295.00,,DOM13091_EX_300.00,,DOM13091_EX_305.00,,DOM13091_EX_310.00,,DOM13091_EX_315.00,,DOM13091_EX_320.00,,DOM13091_EX_325.00,,DOM13091_EX_330.00,,DOM13091_EX_335.00,,DOM13091_EX_340.00,,DOM13091_EX_345.00,,DOM13091_EX_350.00,,DOM13091_EX_355.00,,DOM13091_EX_360.00,,DOM13091_EX_365.00,,DOM13091_EX_370.00,,DOM13091_EX_375.00,,DOM13091_EX_380.00,,DOM13091_EX_385.00,,DOM13091_EX_390.00,,DOM13091_EX_395.00,,DOM13091_EX_400.00,,DOM13091_EX_405.00,,DOM13091_EX_410.00,,DOM13091_EX_415.00,,DOM13091_EX_420.00,,DOM13091_EX_425.00,,DOM13091_EX_430.00,,DOM13091_EX_435.00,,DOM13091_EX_440.00,,DOM13091_EX_445.00,,DOM13091_EX_450.00,
426.0599976,215.0802612,426.0599976,213.4447632,426.0599976,349.1824036,426.0599976,364.8700867,426.0599976,336.1415405,426.0599976,346.8225098,426.0599976,352.756958,426.0599976,335.2283936,426.0599976,320.4950867,426.0599976,303.0000305,426.0599976,282.1119995,426.0599976,271.715271,426.0599976,250.5420685,426.0599976,222.5382996,426.0599976,198.6061859,426.0599976,190.9410858,426.0599976,177.4230499,426.0599976,183.6145782,426.0599976,177.2994995,426.0599976,186.9430237,426.0599976,190.8637695,426.0599976,197.6880798,426.0599976,214.1408539,426.0599976,221.2996063,426.0599976,236.7414856,426.0599976,246.1717987,426.0599976,243.0104065,426.0599976,249.9253693,426.0599976,244.7251129,426.0599976,231.5303497,426.0599976,212.0064087,426.0599976,189.7649078,426.0599976,179.9364777,426.0599976,158.1313477,426.0599976,148.0566864,426.0599976,124.9203186,426.0599976,90.8500824,426.0599976,76.78997803,426.0599976,58.29579163,426.0599976,42.92912292,426.0599976,31.81378746,426.0599976,18.77739334,426.0599976,12.68817139,426.0599976,6.833065033,426.0599976,126.1800537,426.0599976,896.3167725,426.0599976,255.6902313,426.0599976,-6.51290226,426.0599976,-8.264667511,426.0599976,-8.484733582,426.0599976,-8.686706543
428.0299988,235.566864,428.0299988,256.5591736,428.0299988,307.0815735,428.0299988,416.3179932,428.0299988,324.6184692,428.0299988,362.3243103,428.0299988,363.8831787,428.0299988,331.5892639,428.0299988,327.4573364,428.0299988,304.2017822,428.0299988,290.7484131,428.0299988,276.7221069,428.0299988,260.5838013,428.0299988,225.9060364,428.0299988,210.4446106,428.0299988,191.3874664,428.0299988,181.8384552,428.0299988,177.1319275,428.0299988,178.8250122,428.0299988,191.1540222,428.0299988,188.7922058,428.0299988,202.4876099,428.0299988,215.9820404,428.0299988,225.3455963,428.0299988,235.469223,428.0299988,246.9665375,428.0299988,247.9857941,428.0299988,252.0202789,428.0299988,244.8391266,428.0299988,234.3200378,428.0299988,217.8837891,428.0299988,196.1138,428.0299988,184.8243866,428.0299988,159.5626526,428.0299988,152.2149963,428.0299988,129.6334076,428.0299988,102.4378052,428.0299988,80.80338287,428.0299988,59.23950958,428.0299988,49.96363831,428.0299988,33.70378876,428.0299988,22.59501076,428.0299988,16.67210197,428.0299988,7.529317856,428.0299988,17.22183609,428.0299988,575.9662476,428.0299988,620.5908203,428.0299988,6.747970581,428.0299988,-7.99748373,428.0299988,-8.51217556,428.0299988,-8.59833622
430,259.2507629,430,186.7362518,430,307.2758179,430,394.410614,430,380.0903015,430,372.4992676,430,366.8643188,430,344.9084778,430,335.3894043,430,311.2020569,430,291.8624878,430,270.9837952,430,266.2727356,430,232.8288116,430,212.6726532,430,197.120285,430,189.1683655,430,189.2647247,430,179.3194885,430,186.7066956,430,190.1958466,430,199.1839142,430,218.9702759,430,229.1607971,430,239.8469543,430,246.5570831,430,253.3179169,430,257.4864197,430,243.7926178,430,237.4320526,430,228.9234924,430,208.3062592,430,180.25914,430,163.3915558,430,147.5654602,430,142.7444458,430,110.7902145,430,84.94537354,430,67.0980072,430,50.26276398,430,39.20915222,430,25.67757607,430,17.78931808,430,10.58231354,430,5.444478989,430,213.352356,430,906.897644,430,95.81790924,430,-6.847158432,430,-8.303878784,430,-8.598917961
431.9599915,237.6363525,431.9599915,245.9967194,431.9599915,295.2466736,431.9599915,428.1291504,431.9599915,329.4909668,431.9599915,371.7536011,431.9599915,371.2068481,431.9599915,341.1970825,431.9599915,334.657196,431.9599915,317.2050476,431.9599915,291.918457,431.9599915,284.822113,431.9599915,265.301178,431.9599915,236.0986786,431.9599915,213.7326813,431.9599915,195.5794067,431.9599915,188.9091187,431.9599915,185.8065948,431.9599915,183.2903442,431.9599915,191.0909729,431.9599915,194.594223,431.9599915,199.4921265,431.9599915,214.5485992,431.9599915,227.9346619,431.9599915,244.3673248,431.9599915,249.6311188,431.9599915,253.0861053,431.9599915,256.2097473,431.9599915,254.5224152,431.9599915,245.3355713,431.9599915,226.7922516,431.9599915,211.3334198,431.9599915,189.8089142,431.9599915,169.4762878,431.9599915,149.8507538,431.9599915,144.6331329,431.9599915,117.8410187,431.9599915,90.88758087,431.9599915,72.75460052,431.9599915,56.23388672,431.9599915,42.22048187,431.9599915,30.99659157,431.9599915,21.20899963,431.9599915,12.41609001,431.9599915,6.83080864,431.9599915,36.75383759,431.9599915,826.1094971,431.9599915,407.7900085,431.9599915,-2.131105423,431.9599915,-8.133771896,431.9599915,-8.733769417
433.9299927,216.9742889,433.9299927,269.7237244,433.9299927,285.9883728,433.9299927,439.2192993,433.9299927,361.2767029,433.9299927,374.2263489,433.9299927,368.9194031,433.9299927,351.9677124,433.9299927,331.0031433,433.9299927,320.1536255,433.9299927,304.037262,433.9299927,283.0518494,433.9299927,269.2627869,433.9299927,238.6087341,433.9299927,219.9881592,433.9299927,204.7138519,433.9299927,193.9631653,433.9299927,185.3522034,433.9299927,188.6322174,433.9299927,193.699234,433.9299927,193.3891144,433.9299927,201.020813,433.9299927,222.2428741,433.9299927,230.4601746,433.9299927,243.3711243,433.9299927,257.3843994,433.9299927,263.0149536,433.9299927,261.8762512,433.9299927,262.0803223,433.9299927,248.3367157,433.9299927,229.5637817,433.9299927,219.9752197,433.9299927,197.8921051,433.9299927,175.1635284,433.9299927,153.5710144,433.9299927,148.4248962,433.9299927,128.3670807,433.9299927,97.78085327,433.9299927,79.11413574,433.9299927,59.45424652,433.9299927,45.95102692,433.9299927,34.30230713,433.9299927,22.98624611,433.9299927,15.17860031,433.9299927,9.760124207,433.9299927,7.971326828,433.9299927,497.7356873,433.9299927,757.8049316,433.9299927,38.95510864,433.9299927,-7.660570145,433.9299927,-8.348841667
436.0599976,242.3693237,436.0599976,240.4335022,436.0599976,293.469696,436.0599976,419.8094482,436.0599976,410.0027161,436.0599976,371.1751709,436.0599976,367.943634,436.0599976,350.0276184,436.0599976,336.6542969,436.0599976,324.3288879,436.0599976,305.0493469,436.0599976,290.4662781,436.0599976,275.8874512,436.0599976,240.6386719,436.0599976,217.6499329,436.0599976,206.0061493,436.0599976,198.9960785,436.0599976,189.901413,436.0599976,191.834198,436.0599976,194.3923492,436.0599976,197.5806427,436.0599976,208.3822784,436.0599976,219.6963501,436.0599976,227.8754883,436.0599976,249.761795,436.0599976,255.1862335,436.0599976,257.881958,436.0599976,261.7730103,436.0599976,263.8258972,436.0599976,255.4288788,436.0599976,238.9123383,436.0599976,222.3697052,436.0599976,203.0379639,436.0599976,179.0212402,436.0599976,159.4779358,436.0599976,149.4380188,436.0599976,134.5955505,436.0599976,103.9514389,436.0599976,80.51580811,436.0599976,64.76207733,436.0599976,51.94178009,436.0599976,38.884552,436.0599976,29.08328819,436.0599976,19.18272018,436.0599976,10.97988129,436.0599976,7.025873184,436.0599976,159.490387,436.0599976,904.9627075,436.0599976,232.7686768,436.0599976,-6.426641464,436.0599976,-7.981446266
438.0299988,179.5415802,438.0299988,280.6826477,438.0299988,274.5561829,438.0299988,375.9645691,438.0299988,427.3278809,438.0299988,359.014679,438.0299988,378.9078369,438.0299988,354.6886292,438.0299988,345.4229126,438.0299988,321.95047,438.0299988,306.8017273,438.0299988,295.63797,438.0299988,278.3777771,438.0299988,245.8257599,438.0299988,225.9288177,438.0299988,208.9657135,438.0299988,201.0933228,438.0299988,190.4716644,438.0299988,189.7166443,438.0299988,198.6118011,438.0299988,196.3661957,438.0299988,210.0019379,438.0299988,226.2273254,438.0299988,227.4791565,438.0299988,249.8451385,438.0299988,254.9838104,438.0299988,261.0894165,438.0299988,262.2460938,438.0299988,266.5542603,438.0299988,254.3390656,438.0299988,234.1146088,438.0299988,220.6501923,438.0299988,203.5400848,438.0299988,182.2266693,438.0299988,163.22612,438.0299988,145.0795746,438.0299988,140.4075165,438.0299988,115.7659302,438.0299988,89.21190643,438.0299988,70.05184937,438.0299988,56.58151245,438.0299988,41.20098877,438.0299988,30.67815971,438.0299988,22.11862755,438.0299988,13.88832664,438.0299988,9.53478241,438.0299988,24.80714989,438.0299988,643.4185181,438.0299988,618.9682007,438.0299988,12.90934944,438.0299988,-7.803389549
440,228.0492554,440,305.7167664,440,293.9426575,440,335.8998108,440,478.598175,440,388.2492676,440,373.3522034,440,353.1448975,440,341.0549011,440,326.0769043,440,302.8743591,440,293.5635681,440,276.2227478,440,243.4515686,440,231.424118,440,216.1887207,440,203.6007538,440,194.9889984,440,193.2484894,440,198.0395355,440,197.0374908,440,208.3468475,440,225.7452545,440,232.7570801,440,245.2296295,440,254.2476044,440,260.0335388,440,271.0669861,440,267.6363525,440,258.1654358,440,239.436615,440,227.4845734,440,206.3223572,440,183.6190491,440,167.0228271,440,150.4689636,440,143.2007294,440,124.813324,440,92.72263336,440,74.81848145,440,61.03353119,440,45.90319061,440,35.47264862,440,24.85260201,440,16.95543671,440,11.61194229,440,6.828989029,440,296.7518921,440,885.7427368,440,106.0166702,440,-7.1740942
441.9599915,209.5771179,441.9599915,283.2900085,441.9599915,279.1423035,441.9599915,305.0574951,441.9599915,503.1186829,441.9599915,379.3123779,441.9599915,385.585144,441.9599915,355.4944153,441.9599915,345.6328125,441.9599915,325.4935608,441.9599915,313.8575134,441.9599915,288.8316956,441.9599915,283.1776428,441.9599915,252.5362396,441.9599915,232.02005,441.9599915,213.2745361,441.9599915,203.4446411,441.9599915,196.7337952,441.9599915,193.6685181,441.9599915,195.6213684,441.9599915,200.120697,441.9599915,208.1521606,441.9599915,222.0879211,441.9599915,232.402832,441.9599915,248.8984528,441.9599915,261.2485046,441.9599915,262.291748,441.9599915,264.7361145,441.9599915,269.649231,441.9599915,254.7428741,441.9599915,245.4658356,441.9599915,229.3614197,441.9599915,209.2624664,441.9599915,192.2221985,441.9599915,174.9186554,441.9599915,147.3092499,441.9599915,141.0151215,441.9599915,130.4317169,441.9599915,97.92470551,441.9599915,81.73323822,441.9599915,60.78098297,441.9599915,49.92865753,441.9599915,38.7146225,441.9599915,29.9232769,441.9599915,19.31931114,441.9599915,14.49772644,441.9599915,8.486450195,441.9599915,65.09367371,441.9599915,799.9467163,441.9599915,398.716156,441.9599915,-3.138733864
443.9299927,269.0696411,443.9299927,292.7023926,443.9299927,293.7146912,443.9299927,346.538208,443.9299927,483.1763916,443.9299927,401.7486877,443.9299927,381.8098145,443.9299927,364.2102356,443.9299927,342.6413879,443.9299927,329.4884644,443.9299927,306.4932861,443.9299927,297.7874146,443.9299927,286.9365845,443.9299927,255.0909882,443.9299927,240.0631256,443.9299927,218.0115814,443.9299927,208.8382721,443.9299927,197.6479034,443.9299927,195.7986908,443.9299927,198.0181427,443.9299927,202.6880646,443.9299927,214.0079193,443.9299927,221.6288147,443.9299927,231.1263275,443.9299927,247.6301117,443.9299927,259.1509094,443.9299927,267.3393555,443.9299927,274.0796509,443.9299927,267.8873901,443.9299927,263.2167664,443.9299927,251.2866974,443.9299927,231.2107239,443.9299927,213.0833282,443.9299927,196.3755646,443.9299927,175.3495941,443.9299927,155.9159393,443.9299927,143.8996735,443.9299927,137.8504181,443.9299927,107.6312408,443.9299927,85.63450623,443.9299927,66.85142517,443.9299927,55.21636963,443.9299927,42.97743225,443.9299927,33.16188812,443.9299927,22.76285362,443.9299927,16.43545914,443.9299927,9.345592499,443.9299927,9.271080017,443.9299927,400.5735779,443.9299927,782.6011353,443.9299927,54.60372162
446.0599976,173.243866,446.0599976,300.0946045,446.0599976,289.8292236,446.0599976,343.8621826,446.0599976,464.6827087,446.0599976,440.1408997,446.0599976,376.8052368,446.0599976,356.2832336,446.0599976,347.734436,446.0599976,330.9723816,446.0599976,323.520813,446.0599976,300.0930176,446.0599976,291.4579773,446.0599976,255.2861786,446.0599976,238.318222,446.0599976,220.7787781,446.0599976,212.0540619,446.0599976,199.9002228,446.0599976,195.6815491,446.0599976,201.5629272,446.0599976,201.211792,446.0599976,207.8165436,446.0599976,224.6266632,446.0599976,233.865448,446.0599976,250.0898895,446.0599976,266.0776367,446.0599976,264.5930176,446.0599976,275.0230103,446.0599976,266.0518799,446.0599976,263.9599304,446.0599976,247.3330841,446.0599976,238.15448,446.0599976,222.6339111,446.0599976,199.6397858,446.0599976,176.6854401,446.0599976,159.3621368,446.0599976,144.8809052,446.0599976,140.3138275,446.0599976,115.7324753,446.0599976,88.568367,446.0599976,71.90232849,446.0599976,56.97660065,446.0599976,46.99781036,446.0599976,36.46675873,446.0599976,26.802248,446.0599976,18.42922974,446.0599976,12.13252831,446.0599976,6.91415596,446.0599976,100.1781387,446.0599976,906.0911865,446.0599976,285.0967407
448.0299988,184.6249542,448.0299988,268.3654175,448.0299988,268.5470581,448.0299988,345.8823242,448.0299988,413.7514343,448.0299988,475.8766785,448.0299988,385.0160522,448.0299988,369.4791565,448.0299988,351.3812256,448.0299988,337.4815674,448.0299988,321.6484375,448.0299988,298.0814209,448.0299988,290.6091003,448.0299988,258.8068848,448.0299988,238.9589996,448.0299988,222.4480438,448.0299988,207.5801239,448.0299988,205.7483978,448.0299988,195.963974,448.0299988,203.3449554,448.0299988,201.081604,448.0299988,211.4434357,448.0299988,226.3914948,448.0299988,234.299057,448.0299988,252.9717255,448.0299988,266.6690369,448.0299988,262.5787964,448.0299988,275.4912415,448.0299988,275.7773132,448.0299988,270.1723328,448.0299988,253.4428253,448.0299988,238.7751007,448.0299988,219.8571777,448.0299988,205.4608917,448.0299988,187.9239655,448.0299988,166.2087097,448.0299988,147.0023346,448.0299988,140.2154999,448.0299988,124.3974152,448.0299988,96.02680969,448.0299988,76.58041382,448.0299988,63.0333786,448.0299988,50.18978882,448.0299988,39.17603302,448.0299988,29.55543709,448.0299988,22.1627388,448.0299988,14.52750397,448.0299988,8.357265472,448.0299988,12.08679199,448.0299988,629.947998,448.0299988,677.529541
450,208.2298737,450,257.3985596,450,309.1332703,450,292.6425171,450,366.8111877,450,535.3082886,450,381.264679,450,355.0728149,450,350.4468689,450,331.8626709,450,311.5777588,450,301.2311707,450,284.039032,450,259.6177673,450,244.0671234,450,227.9913025,450,215.7778931,450,208.9801178,450,197.8641815,450,203.6513672,450,203.9872437,450,212.8743591,450,224.8344116,450,229.1159515,450,246.2722015,450,263.3421326,450,273.0617371,450,275.0760498,450,273.6708069,450,270.0603027,450,250.8190155,450,236.5899048,450,226.2646942,450,202.2622375,450,190.0122375,450,172.0562134,450,153.4077148,450,141.0135193,450,132.6222534,450,103.8924103,450,84.48207092,450,69.4743042,450,53.28216553,450,44.04662323,450,33.07621765,450,26.4277935,450,17.72328568,450,10.5984993,450,5.103907585,450,241.6272125,450,916.1473389
451.9599915,196.5813751,451.9599915,249.2424469,451.9599915,296.3442993,451.9599915,319.0010071,451.9599915,367.1930237,451.9599915,558.059021,451.9599915,398.075531,451.9599915,355.6740112,451.9599915,344.9778137,451.9599915,335.7356873,451.9599915,323.0447083,451.9599915,313.5214233,451.9599915,296.1062317,451.9599915,267.6313782,451.9599915,245.3700562,451.9599915,230.5791016,451.9599915,215.8399353,451.9599915,209.4411163,451.9599915,200.488739,451.9599915,205.2594757,451.9599915,206.1354065,451.9599915,214.9282837,451.9599915,226.0723114,451.9599915,236.7671051,451.9599915,248.9900055,451.9599915,260.7651978,451.9599915,274.6591492,451.9599915,271.3473511,451.9599915,284.1409607,451.9599915,275.9595032,451.9599915,253.1816559,451.9599915,248.7174225,451.9599915,226.7145386,451.9599915,207.6118011,451.9599915,190.1552734,451.9599915,172.3479004,451.9599915,152.9921112,451.9599915,138.5112762,451.9599915,133.7692261,451.9599915,111.5860291,451.9599915,86.47245026,451.9599915,72.0594635,451.9599915,57.2303772,451.9599915,47.68044281,451.9599915,37.23569489,451.9599915,28.78390694,451.9599915,17.99554443,451.9599915,12.1257515,451.9599915,7.523601532,451.9599915,51.48150635,451.9599915,764.1762695
453.9299927,247.2177582,453.9299927,239.1409302,453.9299927,312.7442322,453.9299927,324.6132202,453.9299927,360.0062866,453.9299927,534.3902588,453.9299927,438.3110352,453.9299927,366.6237793,453.9299927,358.8194275,453.9299927,329.0819092,453.9299927,317.6884155,453.9299927,310.102356,453.9299927,301.574585,453.9299927,274.3769531,453.9299927,251.842453,453.9299927,230.3454437,453.9299927,219.9944458,453.9299927,207.9150238,453.9299927,201.071991,453.9299927,204.6799469,453.9299927,209.6253662,453.9299927,214.7026825,453.9299927,221.1503296,453.9299927,231.5065308,453.9299927,245.2388458,453.9299927,265.5872803,453.9299927,274.2906799,453.9299927,275.5569458,453.9299927,274.7044983,453.9299927,275.6065674,453.9299927,263.643158,453.9299927,248.2905426,453.9299927,231.1114807,453.9299927,213.6758423,453.9299927,184.8695221,453.9299927,175.2201996,453.9299927,160.1793365,453.9299927,138.187027,453.9299927,135.2024994,453.9299927,114.9881821,453.9299927,89.51364136,453.9299927,75.55804443,453.9299927,59.97853088,453.9299927,49.70454407,453.9299927,39.1105423,453.9299927,31.06368828,453.9299927,21.73479271,453.9299927,15.52650452,453.9299927,8.654827118,453.9299927,6.635599136,453.9299927,392.3218079
456.0599976,214.7920685,456.0599976,247.2740631,456.0599976,325.7651672,456.0599976,302.9739075,456.0599976,341.052063,456.0599976,529.8807983,456.0599976,519.1084595,456.0599976,364.3106079,456.0599976,354.9780884,456.0599976,331.1870117,456.0599976,321.644043,456.0599976,310.6798706,456.0599976,302.9927368,456.0599976,272.331604,456.0599976,255.6305695,456.0599976,234.0873413,456.0599976,218.4491577,456.0599976,210.4760132,456.0599976,206.1077576,456.0599976,211.3443604,456.0599976,204.5051727,456.0599976,210.9328156,456.0599976,225.5710449,456.0599976,233.0107422,456.0599976,241.9090271,456.0599976,270.0510254,456.0599976,268.5029602,456.0599976,281.8880615,456.0599976,272.9135437,456.0599976,272.5570068,456.0599976,257.0728149,456.0599976,245.3666534,456.0599976,227.010849,456.0599976,211.4485931,456.0599976,199.2663879,456.0599976,174.7841339,456.0599976,161.1175385,456.0599976,147.3747559,456.0599976,134.3424225,456.0599976,126.3329315,456.0599976,100.0742035,456.0599976,78.54084015,456.0599976,64.90602112,456.0599976,55.31391907,456.0599976,45.13964844,456.0599976,34.62470245,456.0599976,24.37861824,456.0599976,17.06217575,456.0599976,10.90162277,456.0599976,6.470808983,456.0599976,93.42858887
458.0299988,257.0168457,458.0299988,279.5267944,458.0299988,298.2227478,458.0299988,334.140625,458.0299988,357.2691956,458.0299988,513.843811,458.0299988,598.7591553,458.0299988,357.5548401,458.0299988,358.9295654,458.0299988,338.4596252,458.0299988,320.9506226,458.0299988,311.8200684,458.0299988,298.3409424,458.0299988,267.4522705,458.0299988,258.3111572,458.0299988,236.7759399,458.0299988,222.5560455,458.0299988,216.3995361,458.0299988,209.8766174,458.0299988,206.5458679,458.0299988,206.1273804,458.0299988,213.4720459,458.0299988,224.8237152,458.0299988,232.575882,458.0299988,240.5328064,458.0299988,261.2649231,458.0299988,262.3267517,458.0299988,277.6439209,458.0299988,271.5086975,458.0299988,273.4196167,458.0299988,263.5085144,458.0299988,247.7702484,458.0299988,233.3859558,458.0299988,213.350235,458.0299988,197.7868652,458.0299988,179.869812,458.0299988,168.0422821,458.0299988,144.4172058,458.0299988,134.0213318,458.0299988,123.937561,458.0299988,102.2037354,458.0299988,80.8456192,458.0299988,69.0588913,458.0299988,57.78128052,458.0299988,45.06037903,458.0299988,36.38956451,458.0299988,27.64622307,458.0299988,18.34891891,458.0299988,12.06989288,458.0299988,7.002868652,458.0299988,17.05435753
460,221.4484253,460,303.0278931,460,321.3460388,460,345.6891174,460,355.6284485,460,437.7944031,460,648.9609375,460,373.3865967,460,359.2369385,460,333.7762451,460,324.3142395,460,306.5884399,460,304.2900696,460,270.9358215,460,257.9906311,460,233.7526245,460,221.8200989,460,216.4385071,460,208.4994659,460,205.6084747,460,208.8181458,460,206.8910217,460,222.2698975,460,225.9674835,460,246.0350037,460,259.8494263,460,266.8768616,460,274.3936768,460,269.3931885,460,269.7098389,460,257.2444153,460,247.2159882,460,236.2398376,460,208.6978149,460,196.378479,460,177.8553162,460,162.8695068,460,148.5137177,460,135.6220856,460,128.2689056,460,107.3786926,460,85.20271301,460,72.43891144,460,59.56375885,460,50.0825882,460,39.19971466,460,31.12940407,460,21.48204994,460,15.51855659,460,9.264642715,460,4.020147324
461.9599915,213.1347046,461.9599915,241.4285583,461.9599915,311.6256409,461.9599915,321.9529114,461.9599915,359.2979431,461.9599915,380.3748169,461.9599915,593.3098755,461.9599915,403.3189392,461.9599915,348.1966248,461.9599915,339.1571045,461.9599915,322.9373779,461.9599915,318.0325928,461.9599915,300.2852478,461.9599915,266.07901,461.9599915,256.3299255,461.9599915,242.6808167,461.9599915,225.6970673,461.9599915,215.3242188,461.9599915,206.8108368,461.9599915,207.1182709,461.9599915,203.466156,461.9599915,211.5004425,461.9599915,216.6948395,461.9599915,229.1548004,461.9599915,244.3426514,461.9599915,255.6923676,461.9599915,269.1348267,461.9599915,267.7313538,461.9599915,277.0728149,461.9599915,262.6108398,461.9599915,260.3033752,461.9599915,240.1631317,461.9599915,231.6118469,461.9599915,215.4419098,461.9599915,198.7651672,461.9599915,183.3132477,461.9599915,166.3232269,461.9599915,153.3703613,461.9599915,136.2960815,461.9599915,125.6046143,461.9599915,114.4712982,461.9599915,91.50232697,461.9599915,76.96596527,461.9599915,60.7984848,461.9599915,51.09944153,461.9599915,41.54167175,461.9599915,31.99117088,461.9599915,24.27224922,461.9599915,16.54314613,461.9599915,10.23370934,461.9599915,5.295611382
463.9299927,202.3512726,463.9299927,235.9673462,463.9299927,310.0407104,463.9299927,347.5830383,463.9299927,359.0831299,463.9299927,371.4253845,463.9299927,527.7808228,463.9299927,419.2144775,463.9299927,349.0979919,463.9299927,328.6289978,463.9299927,320.7636414,463.9299927,303.4629822,463.9299927,299.7546997,463.9299927,266.1047058,463.9299927,252.4671478,463.9299927,239.0194092,463.9299927,226.101944,463.9299927,215.5004883,463.9299927,208.248703,463.9299927,204.9256134,463.9299927,205.6546021,463.9299927,206.1726074,463.9299927,217.3174744,463.9299927,225.5070648,463.9299927,235.1967316,463.9299927,255.4721832,463.9299927,264.1478882,463.9299927,266.7423706,463.9299927,269.4128418,463.9299927,271.795929,463.9299927,259.7475586,463.9299927,239.4033661,463.9299927,234.5263519,463.9299927,218.5834656,463.9299927,200.6623077,463.9299927,185.3664398,463.9299927,167.0407104,463.9299927,156.5917664,463.9299927,137.8728943,463.9299927,123.0420074,463.9299927,118.5600433,463.9299927,97.7590332,463.9299927,77.44823456,463.9299927,65.64412689,463.9299927,55.09784698,463.9299927,44.35306549,463.9299927,33.32474518,463.9299927,26.66603279,463.9299927,18.27926064,463.9299927,11.64212418,463.9299927,6.474916458
466.0599976,220.1431732,466.0599976,245.1865082,466.0599976,271.7972107,466.0599976,337.3109741,466.0599976,336.2261658,466.0599976,365.265686,466.0599976,438.9870605,466.0599976,466.835968,466.0599976,340.7596436,466.0599976,332.9350281,466.0599976,320.6912842,466.0599976,310.8731995,466.0599976,298.4701843,466.0599976,268.8035889,466.0599976,249.772934,466.0599976,238.108902,466.0599976,227.9474182,466.0599976,216.6656494,466.0599976,205.8551788,466.0599976,203.1481934,466.0599976,204.8124237,466.0599976,209.3637085,466.0599976,218.5519409,466.0599976,225.7784119,466.0599976,237.0755768,466.0599976,242.9767761,466.0599976,254.7013702,466.0599976,263.3875732,466.0599976,265.02771,466.0599976,263.1999512,466.0599976,252.8394318,466.0599976,238.7744446,466.0599976,230.0616455,466.0599976,211.3860168,466.0599976,198.1726074,466.0599976,183.4525909,466.0599976,173.1666412,466.0599976,152.5293732,466.0599976,139.9307709,466.0599976,125.2324829,466.0599976,119.6733551,466.0599976,101.2872849,466.0599976,83.13790131,466.0599976,67.53440094,466.0599976,57.62815094,466.0599976,45.33577728,466.0599976,36.70806885,466.0599976,26.7718792,466.0599976,21.01683998,466.0599976,13.54687309,466.0599976,9.002113342
468.0299988,247.1894684,468.0299988,233.6252441,468.0299988,281.2568359,468.0299988,309.8779602,468.0299988,349.8454895,468.0299988,347.4578857,468.0299988,403.0969238,468.0299988,524.0665283,468.0299988,337.0385742,468.0299988,326.2377014,468.0299988,313.041626,468.0299988,301.5895386,468.0299988,296.1325378,468.0299988,269.6884155,468.0299988,254.6271515,468.0299988,232.6651917,468.0299988,222.1100616,468.0299988,216.5127563,468.0299988,200.6015625,468.0299988,204.2339935,468.0299988,200.9401855,468.0299988,206.3645172,468.0299988,212.440094,468.0299988,216.2569122,468.0299988,238.9071045,468.0299988,253.2530365,468.0299988,252.1605377,468.0299988,260.4191895,468.0299988,262.6698914,468.0299988,263.9067993,468.0299988,253.055191,468.0299988,236.3949585,468.0299988,226.9477386,468.0299988,212.662384,468.0299988,199.5281982,468.0299988,183.0688019,468.0299988,169.1119995,468.0299988,157.0149536,468.0299988,140.5830536,468.0299988,126.7659607,468.0299988,117.5564651,468.0299988,104.3011551,468.0299988,83.32820129,468.0299988,68.47293091,468.0299988,58.77902985,468.0299988,47.88489532,468.0299988,38.3192215,468.0299988,29.40408897,468.0299988,21.93607712,468.0299988,15.45884705,468.0299988,9.689933777
470,207.9504852,470,252.5746918,470,290.4146729,470,330.2669983,470,351.2564697,470,330.1193237,470,367.3789978,470,550.5286865,470,337.5184021,470,322.2160034,470,304.4055481,470,307.2200317,470,294.8965149,470,267.7388306,470,252.6824188,470,232.9274139,470,225.6168365,470,211.8795776,470,201.982666,470,199.7873077,470,199.7631378,470,204.8652039,470,210.7584076,470,217.7242737,470,232.9133759,470,245.174881,470,254.8707428,470,259.1343384,470,263.807373,470,254.9106598,470,251.1946564,470,230.8126831,470,225.9239197,470,214.268158,470,199.9997101,470,179.8955994,470,171.1344452,470,158.3737488,470,139.5688782,470,124.5774231,470,115.9164886,470,109.9154892,470,90.73538208,470,74.74310303,470,59.83158875,470,49.74102783,470,37.93521118,470,31.29851723,470,24.64206505,470,16.23944664,470,11.65480995
