DOM13130_EX_200.00,,DOM13130_EX_205.00,,DOM13130_EX_210.00,,DOM13130_EX_215.00,,DOM13130_EX_220.00,,DOM13130_EX_225.00,,DOM13130_EX_230.00,,DOM13130_EX_235.00,,DOM13130_EX_240.00,,DOM13130_EX_245.00,,DOM13130_EX_250.00,,DOM13130_EX_255.00,,DOM13130_EX_260.00,,DOM13130_EX_265.00,,DOM13130_EX_270.00,,DOM13130_EX_275.00,,DOM13130_EX_280.00,,DOM13130_EX_285.00,,DOM13130_EX_290.00,,DOM13130_EX_295.00,,DOM13130_EX_300.00,,DOM13130_EX_305.00,,DOM13130_EX_310.00,,DOM13130_EX_315.00,,DOM13130_EX_320.00,,DOM13130_EX_325.00,,DOM13130_EX_330.00,,DOM13130_EX_335.00,,DOM13130_EX_340.00,,DOM13130_EX_345.00,,DOM13130_EX_350.00,,DOM13130_EX_355.00,,DOM13130_EX_360.00,,DOM13130_EX_365.00,,DOM13130_EX_370.00,,DOM13130_EX_375.00,,DOM13130_EX_380.00,,DOM13130_EX_385.00,,DOM13130_EX_390.00,,DOM13130_EX_395.00,,DOM13130_EX_400.00,,DOM13130_EX_405.00,,DOM13130_EX_410.00,,DOM13130_EX_415.00,,DOM13130_EX_420.00,,DOM13130_EX_425.00,,DOM13130_EX_430.00,,DOM13130_EX_435.00,,DOM13130_EX_440.00,,DOM13130_EX_445.00,,DOM13130_EX_450.00,
300,1.09342289,300,15.18445396,300,22.28065681,300,27.29728889,300,25.10288811,300,23.91572762,300,14.02861977,300,3.017804146,300,-4.563764095,300,-4.495744228,300,-4.179193497,300,-4.343389511,300,-2.013453484,300,2.842176437,300,29.53292274,300,19.74788094,300,1.014167786,300,-1.579512596,300,-4.60111618,300,98.72943115,300,311.4387817,300,51.55147552,300,-8.627786636,300,-8.504838943,300,-9.024078369,300,-8.746192932,300,-8.377999306,300,-8.904499054,300,-8.792879105,300,-8.991718292,300,-8.672563553,300,-9.286627769,300,-9.225479126,300,-9.137831688,300,-9.321204185,300,-9.219901085,300,-9.176514626,300,-9.240562439,300,-9.458456039,300,-9.38334465,300,-9.267045021,300,-9.329080582,300,-9.341640472,300,-9.344005585,300,-9.428730011,300,-9.401265144,300,-9.340578079,300,-9.310783386,300,-9.371991158,300,-9.436271667,300,-9.349407196
302,35.47644806,302,20.27285576,302,19.40894318,302,17.17098427,302,23.08786201,302,22.50569344,302,18.13772583,302,3.60757637,302,-4.066469669,302,-4.326720238,302,-3.922230244,302,-3.763692379,302,-2.367426395,302,-0.250096321,302,17.25059509,302,29.6530056,302,4.408820152,302,-1.500775814,302,-4.772545815,302,13.08226967,302,235.9820557,302,181.0458679,302,-5.982748985,302,-8.90676403,302,-9.010297775,302,-8.699569702,302,-9.068872452,302,-8.799061775,302,-8.730297089,302,-8.759583473,302,-8.749337196,302,-9.167860985,302,-9.051408768,302,-9.24171257,302,-9.388143539,302,-9.42950058,302,-9.318552971,302,-9.1911726,302,-9.423096657,302,-9.335174561,302,-9.253693581,302,-9.365153313,302,-9.38599205,302,-9.381807327,302,-9.423968315,302,-9.424659729,302,-9.34317112,302,-9.337194443,302,-9.232723236,302,-9.423027039,302,-9.430654526
304,44.24016571,304,11.84739685,304,8.964096069,304,28.48831367,304,25.20673561,304,23.74418449,304,18.55605698,304,6.081487656,304,-1.962993145,304,-3.997121811,304,-3.70219326,304,-3.531781673,304,-2.781002522,304,-0.069144249,304,10.20988655,304,31.52500343,304,9.594356537,304,0.435620308,304,-4.250332832,304,-4.003733635,304,122.6435547,304,288.4474182,304,11.46155167,304,-8.859640121,304,-8.967651367,304,-8.78167057,304,-8.95384407,304,-9.089137077,304,-8.824064255,304,-8.959745407,304,-8.954999924,304,-9.010765076,304,-9.194695473,304,-9.148202896,304,-9.212833405,304,-9.312784195,304,-9.363533974,304,-9.151425362,304,-9.280690193,304,-9.197950363,304,-9.294566154,304,-9.303099632,304,-9.372051239,304,-9.434269905,304,-9.415055275,304,-9.358677864,304,-9.310323715,304,-9.357517242,304,-9.324913025,304,-9.454270363,304,-9.371080399
306,18.79448128,306,18.27885246,306,25.51359367,306,27.40557289,306,18.34615326,306,28.1825695,306,19.787817,306,4.896744728,306,-1.698039055,306,-3.495783329,306,-3.309576035,306,-3.060937405,306,-1.818304539,306,0.225880623,306,4.539855003,306,26.19866753,306,18.75598335,306,0.377573967,306,-3.946893215,306,-5.810005188,306,26.23601723,306,311.5170593,306,96.47858429,306,-7.940375328,306,-8.656713486,306,-8.577931404,306,-9.012065887,306,-8.97698307,306,-9.164182663,306,-8.723152161,306,-9.192388535,306,-9.049160004,306,-9.087264061,306,-9.110149384,306,-9.01026535,306,-9.32331562,306,-9.148482323,306,-9.31374836,306,-9.189941406,306,-9.351855278,306,-9.331951141,306,-9.357965469,306,-9.304208755,306,-9.401402473,306,-9.449268341,306,-9.31456089,306,-9.38901329,306,-9.201934814,306,-9.374307632,306,-9.371382713,306,-9.425898552
308,28.06916618,308,19.6349926,308,14.36871147,308,21.45259094,308,30.72725105,308,33.08016205,308,17.48604202,308,6.258008957,308,-2.597587109,308,-2.592877388,308,-3.355844498,308,-0.613897324,308,-1.290121078,308,-0.292192459,308,4.364093781,308,16.22881699,308,27.39386559,308,3.19344902,308,-3.626100063,308,-5.73567152,308,-3.593661308,308,186.1821899,308,251.9927826,308,4.206291199,308,-8.379879951,308,-9.081981659,308,-8.581596375,308,-8.668771744,308,-9.286985397,308,-9.04183197,308,-9.005801201,308,-9.186369896,308,-8.937080383,308,-9.075687408,308,-9.413929939,308,-9.393965721,308,-9.193035126,308,-9.194820404,308,-9.20153904,308,-9.393445969,308,-9.279779434,308,-9.373250008,308,-9.322283745,308,-9.281476974,308,-9.313567162,308,-9.341588974,308,-9.249652863,308,-9.28094101,308,-9.408263206,308,-9.343633652,308,-9.37051487
310,19.57879448,310,21.46542168,310,18.00410461,310,27.32999229,310,28.67352867,310,24.81598473,310,18.16205978,310,4.451325417,310,-1.243585587,310,-2.110810757,310,-3.537273407,310,-2.358188629,310,-1.220002174,310,0.78144455,310,3.484981537,310,8.232448578,310,30.78606224,310,8.105131149,310,-2.86997509,310,-4.990285397,310,-6.135680199,310,64.34468079,310,345.2374878,310,55.91992188,310,-8.978977203,310,-8.736711502,310,-8.932369232,310,-8.828609467,310,-8.831882477,310,-9.087358475,310,-8.973907471,310,-9.046077728,310,-9.061944962,310,-9.021911621,310,-9.250647545,310,-9.325311661,310,-9.072938919,310,-9.152966499,310,-9.343867302,310,-9.465285301,310,-9.363050461,310,-9.097623825,310,-9.340824127,310,-9.28750515,310,-9.379001617,310,-9.393724442,310,-9.38791275,310,-9.328185081,310,-9.397658348,310,-9.358765602,310,-9.46105957
312.0299988,44.2556839,312.0299988,9.067911148,312.0299988,20.57438278,312.0299988,18.88223839,312.0299988,30.07953835,312.0299988,23.16158867,312.0299988,19.61969566,312.0299988,5.894727707,312.0299988,-1.400874138,312.0299988,-2.680561543,312.0299988,-2.43424654,312.0299988,-3.159912109,312.0299988,0.426315308,312.0299988,2.828882217,312.0299988,1.973865509,312.0299988,6.09819603,312.0299988,27.43245506,312.0299988,18.48788643,312.0299988,-2.582166672,312.0299988,-4.649200439,312.0299988,-6.170777321,312.0299988,4.376647949,312.0299988,265.4389343,312.0299988,207.2223969,312.0299988,-5.437176704,312.0299988,-8.384417534,312.0299988,-8.710339546,312.0299988,-8.808247566,312.0299988,-8.65212822,312.0299988,-9.004696846,312.0299988,-8.809530258,312.0299988,-9.269939423,312.0299988,-9.061182976,312.0299988,-9.049899101,312.0299988,-9.067160606,312.0299988,-9.274707794,312.0299988,-9.247423172,312.0299988,-9.421484947,312.0299988,-9.414151192,312.0299988,-9.289793968,312.0299988,-9.253795624,312.0299988,-9.276275635,312.0299988,-9.364862442,312.0299988,-9.361680984,312.0299988,-9.312639236,312.0299988,-9.38574028,312.0299988,-9.160485268,312.0299988,-9.34559536,312.0299988,-9.363890648,312.0299988,-9.417716026,312.0299988,-9.410816193
314.0599976,11.08010292,314.0599976,21.30436707,314.0599976,19.97095108,314.0599976,30.31953621,314.0599976,27.74444771,314.0599976,24.3319416,314.0599976,16.12730598,314.0599976,6.004932404,314.0599976,-1.785894394,314.0599976,-1.570846558,314.0599976,-2.738118649,314.0599976,-1.472463608,314.0599976,-0.478075028,314.0599976,2.974448204,314.0599976,3.821732521,314.0599976,5.952724457,314.0599976,19.4557972,314.0599976,27.1261425,314.0599976,0.078005791,314.0599976,-4.648425102,314.0599976,-5.920516968,314.0599976,-6.118356705,314.0599976,123.2898865,314.0599976,324.8071594,314.0599976,15.51073837,314.0599976,-8.422697067,314.0599976,-9.004235268,314.0599976,-8.73331356,314.0599976,-9.081267357,314.0599976,-8.834949493,314.0599976,-8.978812218,314.0599976,-9.043146133,314.0599976,-9.101855278,314.0599976,-9.111207962,314.0599976,-9.242991447,314.0599976,-9.281450272,314.0599976,-9.246564865,314.0599976,-9.45085907,314.0599976,-9.3282938,314.0599976,-9.2408638,314.0599976,-9.284659386,314.0599976,-9.268762589,314.0599976,-9.334423065,314.0599976,-9.284339905,314.0599976,-9.358389854,314.0599976,-9.305326462,314.0599976,-9.342633247,314.0599976,-9.242674828,314.0599976,-9.2911129,314.0599976,-9.41277504,314.0599976,-9.42111969
315.9299927,11.10713196,315.9299927,18.78069878,315.9299927,24.53977013,315.9299927,35.87123871,315.9299927,31.92372322,315.9299927,22.46373177,315.9299927,19.38824654,315.9299927,5.770003319,315.9299927,0.979515076,315.9299927,-1.451794624,315.9299927,-1.191267967,315.9299927,-2.323508263,315.9299927,0.694255829,315.9299927,0.627764702,315.9299927,3.477508545,315.9299927,4.514165878,315.9299927,11.5079155,315.9299927,31.22440529,315.9299927,5.475012779,315.9299927,-3.112724781,315.9299927,-4.945738792,315.9299927,-6.642955303,315.9299927,29.1556797,315.9299927,339.5717468,315.9299927,98.84494781,315.9299927,-8.52799511,315.9299927,-8.61214447,315.9299927,-9.012172699,315.9299927,-8.864248276,315.9299927,-9.094901085,315.9299927,-9.035803795,315.9299927,-8.947556496,315.9299927,-9.095579147,315.9299927,-8.866930962,315.9299927,-9.237841606,315.9299927,-9.406388283,315.9299927,-9.127346992,315.9299927,-9.367835999,315.9299927,-9.31606102,315.9299927,-9.251314163,315.9299927,-9.344140053,315.9299927,-9.365106583,315.9299927,-9.332317352,315.9299927,-9.316626549,315.9299927,-9.381946564,315.9299927,-9.324306488,315.9299927,-9.27989006,315.9299927,-9.347660065,315.9299927,-9.388658524,315.9299927,-9.39061451,315.9299927,-9.346278191
317.9599915,19.42034149,317.9599915,24.47545433,317.9599915,24.39676476,317.9599915,24.10866737,317.9599915,29.3450222,317.9599915,23.53090858,317.9599915,19.71737862,317.9599915,7.675670624,317.9599915,0.83836174,317.9599915,0.076807976,317.9599915,-1.247171402,317.9599915,-0.111398697,317.9599915,0.574817658,317.9599915,2.332482338,317.9599915,3.124631882,317.9599915,4.674173355,317.9599915,6.308082581,317.9599915,26.78155708,317.9599915,12.16100121,317.9599915,-3.102466106,317.9599915,-5.095820904,317.9599915,-6.069714069,317.9599915,-1.542484283,317.9599915,212.0458374,317.9599915,250.8773956,317.9599915,-2.813466549,317.9599915,-8.902677536,317.9599915,-8.966647148,317.9599915,-8.948037148,317.9599915,-9.032835007,317.9599915,-9.116799355,317.9599915,-8.702907562,317.9599915,-9.04813385,317.9599915,-9.199721336,317.9599915,-9.092594147,317.9599915,-9.036087036,317.9599915,-9.303689957,317.9599915,-9.228412628,317.9599915,-9.440813065,317.9599915,-9.360479355,317.9599915,-9.301413536,317.9599915,-9.25303936,317.9599915,-9.318389893,317.9599915,-9.426981926,317.9599915,-9.362283707,317.9599915,-9.364317894,317.9599915,-9.316232681,317.9599915,-9.244957924,317.9599915,-9.30305481,317.9599915,-9.391098022,317.9599915,-9.344770432
320,21.7361145,320,16.94304657,320,19.52200508,320,26.28343773,320,30.85101509,320,22.05035019,320,17.52286911,320,5.652304649,320,1.102757454,320,-0.577013969,320,-0.619416237,320,0.388746262,320,2.16013813,320,2.237553596,320,3.938653946,320,6.198987961,320,4.223854065,320,20.81350517,320,22.05330849,320,-2.806075096,320,-4.791444778,320,-5.617981911,320,-6.471225739,320,72.18279266,320,363.6743774,320,36.41422272,320,-8.20138073,320,-8.539177895,320,-8.830482483,320,-9.488619804,320,-9.114269257,320,-8.954331398,320,-9.273002625,320,-9.172060013,320,-9.156256676,320,-9.294447899,320,-9.355491638,320,-9.25287056,320,-9.236572266,320,-9.327907562,320,-9.240879059,320,-9.244774818,320,-9.209501266,320,-9.3761549,320,-9.357156754,320,-9.275846481,320,-9.303796768,320,-9.277139664,320,-9.450261116,320,-9.422512054,320,-9.338024139
322,23.44877434,322,17.45536804,322,22.24932671,322,19.27910042,322,34.26264954,322,23.92032051,322,17.38946533,322,7.41894722,322,2.258496284,322,0.368843079,322,0.069860458,322,1.496076584,322,2.748821259,322,2.599142075,322,4.057431221,322,4.354335785,322,4.993680954,322,9.320058823,322,29.63950157,322,2.053640366,322,-3.977537155,322,-5.056596279,322,-5.936320305,322,9.241025925,322,316.6537781,322,179.7098694,322,-5.094930649,322,-8.85860157,322,-8.573464394,322,-8.785400391,322,-8.891922951,322,-9.136183739,322,-9.093457222,322,-9.039065361,322,-9.240077019,322,-9.19769001,322,-9.153643608,322,-9.270405769,322,-9.14018631,322,-9.393199921,322,-9.154794693,322,-9.299436569,322,-9.288592339,322,-9.277640343,322,-9.278542519,322,-9.287372589,322,-9.30642128,322,-9.310202599,322,-9.341809273,322,-9.344091415,322,-9.400671959
324,6.111287117,324,18.96529007,324,24.75050545,324,22.54387665,324,27.40818596,324,28.26859474,324,18.45965576,324,7.088844299,324,1.624987602,324,-0.011064529,324,-0.075455666,324,0.946221352,324,1.970562935,324,3.844736099,324,4.893152237,324,4.871944427,324,6.802680969,324,6.461035728,324,28.14014626,324,8.259342194,324,-2.450483799,324,-4.480742931,324,-5.456172943,324,-4.880849361,324,188.2502441,324,345.1268005,324,20.77345085,324,-8.661213875,324,-8.880303383,324,-8.723474503,324,-8.599704742,324,-8.796905518,324,-9.070960999,324,-9.179443359,324,-9.066566467,324,-9.192738533,324,-9.239257813,324,-9.168192863,324,-9.318882942,324,-9.506978035,324,-9.423784256,324,-9.172597885,324,-9.327065468,324,-9.335138321,324,-9.440813065,324,-9.365312576,324,-9.181054115,324,-9.351532936,324,-9.341788292,324,-9.458892822,324,-9.430533409
326,38.81867981,326,10.42327499,326,17.93004227,326,22.138134,326,24.0333004,326,24.57584572,326,19.30047035,326,7.772527695,326,2.971862793,326,2.452879906,326,1.412706375,326,1.263697624,326,4.437306404,326,3.409326553,326,6.160858154,326,6.045912743,326,7.701913834,326,5.699869156,326,17.59072876,326,20.28538895,326,0.28407383,326,-3.01519537,326,-5.308394432,326,-5.483368874,326,57.03517914,326,416.9076843,326,120.9497375,326,-7.576354027,326,-8.492733002,326,-8.609607697,326,-9.007785797,326,-8.966729164,326,-9.171068192,326,-8.890367508,326,-9.175240517,326,-9.118908882,326,-9.419206619,326,-9.204343796,326,-9.255689621,326,-9.353224754,326,-9.362470627,326,-9.119106293,326,-9.336400986,326,-9.420697212,326,-9.283904076,326,-9.358028412,326,-9.216300011,326,-9.183083534,326,-9.359966278,326,-9.38568306,326,-9.39462471
328,28.15918541,328,3.210741997,328,21.09648895,328,22.45573807,328,26.63584709,328,28.27246666,328,18.59266853,328,8.057762146,328,4.592668533,328,3.009640694,328,1.688390732,328,4.022776604,328,4.276429176,328,4.405258179,328,6.494820595,328,6.053174973,328,6.117519379,328,5.264228821,328,10.41226959,328,28.39941597,328,3.65643692,328,-2.681734562,328,-4.091496944,328,-5.351743698,328,3.575037956,328,291.3507385,328,292.019043,328,1.6534338,328,-8.405348778,328,-8.442778587,328,-8.654418945,328,-8.817378998,328,-9.049552917,328,-8.774590492,328,-9.388770103,328,-9.260991096,328,-9.256712914,328,-9.183244705,328,-9.151679039,328,-9.164624214,328,-9.235122681,328,-9.366357803,328,-9.321462631,328,-9.373628616,328,-9.239958763,328,-9.336807251,328,-9.367146492,328,-9.302824974,328,-9.294350624,328,-9.390854836,328,-9.391727448
330,11.57085991,330,24.01844215,330,24.11105919,330,22.40458488,330,28.67320061,330,24.778265,330,19.90731621,330,9.362960815,330,8.021045685,330,3.835651398,330,2.975176811,330,4.560027122,330,5.592186928,330,5.592071533,330,6.853122711,330,6.044017792,330,7.396560669,330,6.442695618,330,6.256752014,330,30.99316216,330,13.94758987,330,-1.508490086,330,-2.710893631,330,-5.191754818,330,-4.75983572,330,119.680954,330,406.3903198,330,55.52707672,330,-8.022912979,330,-8.737933159,330,-8.66588974,330,-8.906021118,330,-9.049016953,330,-8.984391212,330,-9.194897652,330,-9.049781799,330,-9.170770645,330,-9.430555344,330,-9.213710785,330,-9.278103828,330,-9.292795181,330,-9.243795395,330,-9.288751602,330,-9.222423553,330,-9.298258781,330,-9.201019287,330,-9.136415482,330,-9.227208138,330,-9.399197578,330,-9.458788872,330,-9.352182388
332,-3.679496288,332,37.42595673,332,18.78191757,332,29.29545021,332,28.54445839,332,28.73161888,332,21.90027809,332,12.47960663,332,7.227230072,332,5.462116241,332,4.484657288,332,6.589439392,332,5.843704224,332,7.570301056,332,9.347867966,332,7.168231964,332,9.069179535,332,6.648649216,332,6.636236191,332,26.44320107,332,25.80861473,332,1.531701088,332,-2.264999866,332,-3.67604351,332,-4.608621597,332,17.71523094,332,355.5317383,332,215.7511292,332,-5.391728878,332,-8.873293877,332,-8.794878006,332,-8.834965706,332,-8.862588882,332,-9.140804291,332,-9.054121017,332,-9.050539017,332,-9.224315643,332,-9.266121864,332,-9.260191917,332,-9.305695534,332,-9.195459366,332,-9.28635788,332,-9.365527153,332,-9.271413803,332,-9.316923141,332,-9.300918579,332,-9.203842163,332,-9.257292747,332,-9.293334961,332,-9.413593292,332,-9.405270576
334,19.67732239,334,34.08250427,334,12.77259445,334,40.01737213,334,24.66352654,334,25.8264637,334,22.24383545,334,14.89256859,334,7.307197571,334,5.724383354,334,6.34431839,334,6.819200516,334,7.007047653,334,5.837001801,334,10.1672287,334,8.169902802,334,8.855142593,334,10.00474167,334,6.415810585,334,16.21675301,334,32.68314362,334,6.291145325,334,0.442860603,334,-3.135942936,334,-4.033180714,334,-2.012304783,334,194.4612579,334,412.3535461,334,27.82162285,334,-8.252056122,334,-8.589208603,334,-9.116974831,334,-8.942101479,334,-8.907249451,334,-8.975003242,334,-9.102082253,334,-9.034934998,334,-9.331790924,334,-9.440813065,334,-9.225654602,334,-9.387685776,334,-9.28000927,334,-9.226558685,334,-9.277515411,334,-9.248025894,334,-9.245157242,334,-9.271289825,334,-9.28766346,334,-9.39817524,334,-9.362825394,334,-9.320685387
336,29.85349464,336,17.41203308,336,27.55249596,336,17.18238831,336,31.85419655,336,30.34916496,336,25.46263313,336,16.36183929,336,9.478492737,336,7.670558929,336,6.862800598,336,7.680524826,336,9.338340759,336,9.215902328,336,9.733375549,336,10.5984745,336,10.67180061,336,9.123590469,336,7.678300858,336,11.00376892,336,30.33482552,336,14.56175041,336,0.819799423,336,-1.230179787,336,-2.796174526,336,-4.122401714,336,58.88394928,336,456.237854,336,141.0145874,336,-7.847986698,336,-8.649131775,336,-8.72321701,336,-8.714436531,336,-8.863267899,336,-9.094571114,336,-9.11315155,336,-9.483513832,336,-9.162856102,336,-9.232627869,336,-9.242182732,336,-9.432183266,336,-9.228453636,336,-9.40393734,336,-9.254237175,336,-9.34797287,336,-9.27495575,336,-9.329650879,336,-9.242368698,336,-9.240383148,336,-9.368265152,336,-9.308867455
338,10.85139465,338,5.572591782,338,38.49115753,338,20.70152664,338,32.77639771,338,34.97559357,338,28.9447422,338,13.38014412,338,9.572423935,338,9.278020859,338,8.25730896,338,6.726949692,338,11.09502411,338,10.88307762,338,10.44921684,338,11.08381271,338,11.29589462,338,10.86271477,338,10.09599304,338,9.834878922,338,23.00232887,338,27.77640724,338,3.908912659,338,0.209712982,338,-0.176761627,338,-3.493133545,338,3.545963287,338,303.3709106,338,366.3428955,338,0.826951027,338,-8.374079704,338,-8.769483566,338,-9.062615395,338,-8.921710968,338,-9.152057648,338,-9.179357529,338,-9.313729286,338,-9.049819946,338,-9.17882061,338,-9.241476059,338,-9.163473129,338,-9.359837532,338,-9.156415939,338,-9.304481506,338,-9.383899689,338,-9.409513474,338,-9.272191048,338,-9.271852493,338,-9.379285812,338,-9.376918793,338,-9.410737991
340,12.06456375,340,18.15244102,340,30.2689991,340,30.44989586,340,39.37413025,340,38.20269775,340,31.1752224,340,18.39095879,340,14.58046722,340,11.09160614,340,11.02622986,340,9.494607925,340,10.69636726,340,10.83150864,340,12.53869057,340,12.74495316,340,13.7297802,340,11.57391548,340,12.45217133,340,10.63287735,340,16.13251114,340,34.3864975,340,10.42673683,340,1.779574394,340,1.301392555,340,-0.547055244,340,-2.45159483,340,108.1922684,340,500.0070496,340,70.86838531,340,-8.262084961,340,-8.629459381,340,-9.0998106,340,-8.952352524,340,-9.095155716,340,-9.154798508,340,-9.264956474,340,-9.151473045,340,-9.260373116,340,-9.206571579,340,-9.238419533,340,-9.283135414,340,-9.256152153,340,-9.272045135,340,-9.378271103,340,-9.292674065,340,-9.21118927,340,-9.18593502,340,-9.380189896,340,-9.42700386,340,-9.420614243
342,-1.915729523,342,18.87115288,342,43.73047638,342,28.33635902,342,34.1307373,342,33.85253143,342,32.00519562,342,21.88227654,342,15.56172752,342,15.6960907,342,14.04475021,342,12.57725716,342,13.6646843,342,12.15907669,342,13.13414574,342,13.67738724,342,15.28534508,342,14.20822906,342,12.19765854,342,11.56748199,342,13.98114204,342,33.86645508,342,18.21169662,342,6.040394783,342,2.256608963,342,-1.235307693,342,-1.641112328,342,19.5604248,342,424.094696,342,250.0674896,342,-5.937044144,342,-8.634648323,342,-8.85757637,342,-8.999780655,342,-9.034697533,342,-9.172557831,342,-8.882903099,342,-9.254281044,342,-9.130185127,342,-9.273578644,342,-9.179895401,342,-9.31337738,342,-9.335757256,342,-9.283259392,342,-9.328521729,342,-9.300394058,342,-9.165482521,342,-9.097429276,342,-9.445623398,342,-9.289640427,342,-9.308963776
344,15.30321503,344,13.99242973,344,33.64924622,344,24.73331261,344,36.56777191,344,36.80412292,344,37.99932861,344,29.35607338,344,20.81985855,344,17.34146118,344,15.68173599,344,11.80071449,344,14.55615807,344,13.38109398,344,15.19844437,344,16.08880615,344,16.29439354,344,15.19488144,344,14.9435482,344,15.05129814,344,14.15754318,344,30.45244789,344,30.73341942,344,7.976089478,344,5.183450699,344,1.320459366,344,-0.779180527,344,-1.248806953,344,212.4465485,344,497.0856323,344,29.81686974,344,-8.504471779,344,-8.710018158,344,-9.011487961,344,-8.924215317,344,-8.940963745,344,-9.03823185,344,-9.175942421,344,-9.293793678,344,-9.257966995,344,-9.328401566,344,-9.157351494,344,-9.237758636,344,-9.215597153,344,-9.333053589,344,-9.313531876,344,-9.233039856,344,-9.208820343,344,-9.297906876,344,-9.33115387,344,-9.341060638
346,35.7894516,346,25.30822182,346,13.70733452,346,42.30152893,346,46.34329224,346,47.22134399,346,38.14791107,346,30.93148994,346,25.52126884,346,19.28447914,346,16.41277695,346,17.72690392,346,18.58745003,346,17.89807129,346,19.21856117,346,16.36610413,346,17.72472572,346,18.39082527,346,17.26580238,346,17.4567585,346,18.16509819,346,24.98583794,346,43.64322662,346,13.96907043,346,6.856416702,346,5.741918564,346,1.100373268,346,0.911823273,346,65.08358765,346,575.0220947,346,143.8466034,346,-8.078544617,346,-8.688714981,346,-8.852859497,346,-8.680650711,346,-9.155379295,346,-9.097693443,346,-9.221907616,346,-9.100841522,346,-9.18731308,346,-9.176222801,346,-9.211411476,346,-9.263093948,346,-9.239388466,346,-9.321229935,346,-9.289896011,346,-9.209055901,346,-9.163160324,346,-9.276364326,346,-9.362935066,346,-9.342340469
348,13.38251686,348,39.39260864,348,35.23272705,348,39.38731384,348,47.72039795,348,46.48646545,348,44.07104492,348,36.00561523,348,27.87261772,348,24.95736885,348,21.5469532,348,20.31515121,348,21.23922157,348,18.95533371,348,19.83639526,348,19.88636398,348,20.92535782,348,21.32023048,348,19.40043449,348,19.13438416,348,18.0285778,348,21.37629128,348,47.16507721,348,23.22006416,348,11.35306931,348,7.802434921,348,5.00769043,348,0.315114021,348,8.363489151,348,398.5932312,348,395.6444702,348,3.383000374,348,-8.483036995,348,-8.684256554,348,-8.821909904,348,-8.829333305,348,-9.230396271,348,-9.007694244,348,-9.016504288,348,-9.133429527,348,-9.223966599,348,-9.239776611,348,-9.232796669,348,-9.217060089,348,-9.251663208,348,-9.33048439,348,-9.287508965,348,-9.2903862,348,-9.256374359,348,-9.399936676,348,-9.415588379
350,14.34918022,350,16.15918541,350,41.76167297,350,56.73365021,350,54.91477966,350,52.10064697,350,47.75083923,350,39.95225525,350,31.27549553,350,29.68967247,350,24.86795235,350,23.12360954,350,22.24267197,350,20.54162025,350,22.04039001,350,20.19569016,350,23.68546104,350,22.99393654,350,21.90192795,350,21.67297745,350,20.77514648,350,22.54861259,350,41.59725189,350,39.76934052,350,17.06380463,350,11.90007019,350,8.449827194,350,3.145697594,350,1.666453362,350,146.9500885,350,630.515686,350,77.4890213,350,-8.38477993,350,-8.570080757,350,-8.499934196,350,-9.108286858,350,-9.174080849,350,-9.05295372,350,-9.220467567,350,-9.32775116,350,-9.327958107,350,-9.317216873,350,-9.19367218,350,-9.297000885,350,-9.326693535,350,-9.277018547,350,-9.189641953,350,-9.039177895,350,-9.288953781,350,-9.33648777,350,-9.353879929
352,38.13983154,352,30.03970528,352,29.44595909,352,50.22305298,352,51.96130371,352,54.73197937,352,50.60414124,352,42.55622101,352,35.25021362,352,31.62254524,352,27.80293465,352,27.47813225,352,24.71908379,352,23.22480202,352,25.4060421,352,21.3559761,352,25.26381874,352,25.26032066,352,25.09171104,352,25.49119377,352,24.88733864,352,25.39744759,352,34.82872772,352,49.1609726,352,23.4269352,352,14.1720314,352,11.61014175,352,6.743532181,352,4.632206917,352,33.51706696,352,592.9907227,352,265.1703186,352,-4.956944466,352,-8.603731155,352,-8.752755165,352,-9.307011604,352,-9.115309715,352,-9.152977943,352,-9.228408813,352,-9.284740448,352,-9.336503029,352,-9.244715691,352,-9.273095131,352,-9.194027901,352,-9.329735756,352,-9.176880836,352,-9.207665443,352,-9.121048927,352,-9.261182785,352,-9.294129372,352,-9.374445915
354,19.20282745,354,39.92893219,354,24.30038261,354,59.60874176,354,50.20488739,354,59.68635559,354,62.12507629,354,44.59280396,354,44.25810242,354,36.02682495,354,30.19455147,354,29.90426826,354,30.89348793,354,27.72982216,354,28.4172039,354,27.56131554,354,30.27579308,354,28.80358315,354,27.28751564,354,28.29806328,354,28.38017845,354,28.89668083,354,30.58555031,354,55.68653107,354,29.92128944,354,19.1452713,354,17.82103729,354,10.89247513,354,6.940731049,354,6.098737717,354,343.8382874,354,564.1605225,354,36.4878006,354,-8.313664436,354,-8.652294159,354,-8.764136314,354,-9.134860992,354,-8.931788445,354,-9.259707451,354,-9.253551483,354,-9.329060555,354,-9.049633026,354,-9.463198662,354,-9.143324852,354,-9.326631546,354,-9.233646393,354,-9.117676735,354,-9.225655556,354,-9.411676407,354,-9.290678978,354,-9.285731316
