DOM12916_EX_200.00,,DOM12916_EX_205.00,,DOM12916_EX_210.00,,DOM12916_EX_215.00,,DOM12916_EX_220.00,,DOM12916_EX_225.00,,DOM12916_EX_230.00,,DOM12916_EX_235.00,,DOM12916_EX_240.00,,DOM12916_EX_245.00,,DOM12916_EX_250.00,,DOM12916_EX_255.00,,DOM12916_EX_260.00,,DOM12916_EX_265.00,,DOM12916_EX_270.00,,DOM12916_EX_275.00,,DOM12916_EX_280.00,,DOM12916_EX_285.00,,DOM12916_EX_290.00,,DOM12916_EX_295.00,,DOM12916_EX_300.00,,DOM12916_EX_305.00,,DOM12916_EX_310.00,,DOM12916_EX_315.00,,DOM12916_EX_320.00,,DOM12916_EX_325.00,,DOM12916_EX_330.00,,DOM12916_EX_335.00,,DOM12916_EX_340.00,,DOM12916_EX_345.00,,DOM12916_EX_350.00,,DOM12916_EX_355.00,,DOM12916_EX_360.00,,DOM12916_EX_365.00,,DOM12916_EX_370.00,,DOM12916_EX_375.00,,DOM12916_EX_380.00,,DOM12916_EX_385.00,,DOM12916_EX_390.00,,DOM12916_EX_395.00,,DOM12916_EX_400.00,,DOM12916_EX_405.00,,DOM12916_EX_410.00,,DOM12916_EX_415.00,,DOM12916_EX_420.00,,DOM12916_EX_425.00,,DOM12916_EX_430.00,,DOM12916_EX_435.00,,DOM12916_EX_440.00,,DOM12916_EX_445.00,,DOM12916_EX_450.00,
420,150.7533569,420,257.7697754,420,367.8895264,420,301.2620544,420,311.7011719,420,335.2642517,420,335.0114441,420,320.8700867,420,306.9100342,420,280.8335571,420,262.276001,420,244.2568512,420,223.0466614,420,203.3668213,420,178.4112854,420,166.914505,420,154.1894531,420,150.6038971,420,144.3074646,420,150.4156036,420,146.8727112,420,159.2589417,420,175.5575409,420,183.9069977,420,196.2529144,420,209.2047577,420,217.5134735,420,224.9178314,420,226.1426544,420,223.043869,420,202.6637115,420,190.8373108,420,168.2998199,420,158.8386688,420,138.2241516,420,100.0459366,420,75.7425766,420,60.50327301,420,46.23910522,420,32.02365112,420,24.0485096,420,13.19617462,420,7.936754227,420,371.5898132,420,990.5592041,420,189.4739532,420,-4.22789526,420,-6.91550827,420,-8.27448082,420,-8.594280243,420,-8.805256844
421.9599915,182.6624603,421.9599915,224.5368042,421.9599915,379.5911865,421.9599915,320.1997986,421.9599915,333.6932068,421.9599915,328.7522888,421.9599915,345.3876648,421.9599915,320.631134,421.9599915,304.6235352,421.9599915,293.0890503,421.9599915,267.4972229,421.9599915,250.6327667,421.9599915,233.553299,421.9599915,204.8591309,421.9599915,187.6204987,421.9599915,169.9040833,421.9599915,164.5193024,421.9599915,152.4556122,421.9599915,145.6647949,421.9599915,154.2491455,421.9599915,153.6091766,421.9599915,161.2396393,421.9599915,175.9764252,421.9599915,188.9126434,421.9599915,204.3419495,421.9599915,214.4020233,421.9599915,220.4426575,421.9599915,231.1479645,421.9599915,224.4114532,421.9599915,218.68396,421.9599915,210.603363,421.9599915,188.9259033,421.9599915,172.416626,421.9599915,158.7528534,421.9599915,144.9076691,421.9599915,105.0796814,421.9599915,85.48725128,421.9599915,63.64310455,421.9599915,47.71233368,421.9599915,34.29781342,421.9599915,25.0949688,421.9599915,15.60739899,421.9599915,8.185438156,421.9599915,79.47570038,421.9599915,990.5592041,421.9599915,645.5853271,421.9599915,-0.331163406,421.9599915,-7.313343048,421.9599915,-8.29168129,421.9599915,-8.610537529,421.9599915,-8.869457245
423.9299927,163.2154388,423.9299927,221.289917,423.9299927,346.876709,423.9299927,311.9782104,423.9299927,316.0718689,423.9299927,330.3007507,423.9299927,357.1179504,423.9299927,324.7756042,423.9299927,315.7685242,423.9299927,291.4361877,423.9299927,273.1306763,423.9299927,251.8107758,423.9299927,237.9145813,423.9299927,207.5372162,423.9299927,190.2857208,423.9299927,178.2618256,423.9299927,164.065979,423.9299927,155.3982697,423.9299927,155.0692291,423.9299927,157.0222321,423.9299927,159.9284363,423.9299927,164.7993927,423.9299927,181.3820953,423.9299927,193.8088074,423.9299927,201.16745,423.9299927,213.927475,423.9299927,226.3975525,423.9299927,230.6895447,423.9299927,234.4449921,423.9299927,226.9501038,423.9299927,210.0161743,423.9299927,193.5670471,423.9299927,178.9153137,423.9299927,158.6818542,423.9299927,150.4934387,423.9299927,116.1951828,423.9299927,86.24501801,423.9299927,70.65977478,423.9299927,51.84416962,423.9299927,37.75467682,423.9299927,27.7462368,423.9299927,16.40291977,423.9299927,11.19264603,423.9299927,10.24215317,423.9299927,637.2649536,423.9299927,990.5592041,423.9299927,56.99973297,423.9299927,-7.195350647,423.9299927,-8.264115334,423.9299927,-8.671520233,423.9299927,-8.676140785
426.0599976,213.4891357,426.0599976,240.1699829,426.0599976,328.5510864,426.0599976,400.7111816,426.0599976,341.1156006,426.0599976,349.9125671,426.0599976,348.2734375,426.0599976,341.1642151,426.0599976,317.5252991,426.0599976,300.744812,426.0599976,277.3007202,426.0599976,256.5025635,426.0599976,245.3100739,426.0599976,215.3504486,426.0599976,197.1427765,426.0599976,180.8895874,426.0599976,169.143631,426.0599976,159.9768982,426.0599976,156.2343903,426.0599976,158.3714294,426.0599976,162.4168854,426.0599976,169.8511658,426.0599976,183.7772369,426.0599976,194.4748077,426.0599976,205.4117584,426.0599976,224.265625,426.0599976,231.2284088,426.0599976,234.4616394,426.0599976,234.2245941,426.0599976,233.4812164,426.0599976,225.9028015,426.0599976,205.210907,426.0599976,187.1734009,426.0599976,163.6077118,426.0599976,157.9637146,426.0599976,126.4888611,426.0599976,93.67976379,426.0599976,77.6687088,426.0599976,58.53152466,426.0599976,44.45259857,426.0599976,29.13313103,426.0599976,19.3833065,426.0599976,13.20253181,426.0599976,6.988998413,426.0599976,154.8751373,426.0599976,990.5592041,426.0599976,338.0567017,426.0599976,-6.064916611,426.0599976,-8.060734749,426.0599976,-8.700095177,426.0599976,-9.082072258
428.0299988,227.8215485,428.0299988,254.9211578,428.0299988,304.2487793,428.0299988,406.3100891,428.0299988,334.0525513,428.0299988,346.2732849,428.0299988,348.9342651,428.0299988,341.9136658,428.0299988,318.5978699,428.0299988,297.7565308,428.0299988,273.8806763,428.0299988,259.1815796,428.0299988,247.4755707,428.0299988,218.536377,428.0299988,200.1984253,428.0299988,184.1612701,428.0299988,174.7643127,428.0299988,167.4707184,428.0299988,161.6055908,428.0299988,163.7200165,428.0299988,162.0523987,428.0299988,168.9524536,428.0299988,180.740387,428.0299988,193.1281891,428.0299988,209.1327057,428.0299988,224.699295,428.0299988,235.7338409,428.0299988,232.8409882,428.0299988,240.2240448,428.0299988,227.7450104,428.0299988,215.5863495,428.0299988,201.8943481,428.0299988,187.7161407,428.0299988,167.2971191,428.0299988,161.3626709,428.0299988,138.5978394,428.0299988,103.0989456,428.0299988,81.26373291,428.0299988,59.93283844,428.0299988,44.59332275,428.0299988,31.9715023,428.0299988,21.7554512,428.0299988,14.59333992,428.0299988,8.378395081,428.0299988,20.30821228,428.0299988,803.9386597,428.0299988,842.0883789,428.0299988,9.854732513,428.0299988,-7.70434618,428.0299988,-8.528218269,428.0299988,-8.775489807
430,201.4848328,430,263.0112305,430,266.922821,430,424.0466003,430,356.5793457,430,356.3667908,430,357.5913696,430,340.2545166,430,324.6890869,430,305.0501099,430,286.1928101,430,262.9270935,430,252.230423,430,218.4032288,430,204.4886017,430,185.8121033,430,171.289856,430,170.4429474,430,161.1557007,430,164.8804016,430,165.8099365,430,169.4373627,430,186.86026,430,193.4788971,430,216.3905792,430,229.3395081,430,231.3932648,430,243.7295837,430,237.5299988,430,234.7047424,430,222.7989349,430,207.9686432,430,193.9151154,430,170.4133911,430,153.2870026,430,147.66539,430,110.6011887,430,86.4777832,430,68.04530334,430,49.75538635,430,35.50098419,430,24.78965569,430,16.13910675,430,8.673368454,430,5.355979919,430,304.3414001,430,990.5592041,430,125.6705933,430,-7.429203033,430,-8.503910065,430,-8.570075989
431.9599915,169.0471039,431.9599915,229.70047,431.9599915,280.7296448,431.9599915,434.4576111,431.9599915,336.8759766,431.9599915,358.3050232,431.9599915,359.21875,431.9599915,337.5811157,431.9599915,329.2037354,431.9599915,299.6769409,431.9599915,287.0972595,431.9599915,263.0855713,431.9599915,256.9958191,431.9599915,222.2585144,431.9599915,211.693985,431.9599915,194.4158783,431.9599915,183.228302,431.9599915,173.5891113,431.9599915,166.9091187,431.9599915,162.0890045,431.9599915,165.3876801,431.9599915,171.5389099,431.9599915,186.0219727,431.9599915,195.0168457,431.9599915,212.2615509,431.9599915,225.5504913,431.9599915,237.5967712,431.9599915,239.3353882,431.9599915,242.3798981,431.9599915,241.05159,431.9599915,222.0097198,431.9599915,215.2645721,431.9599915,196.1489868,431.9599915,173.5747833,431.9599915,156.4220276,431.9599915,147.7655487,431.9599915,122.6619263,431.9599915,91.39363098,431.9599915,70.54001617,431.9599915,54.50749207,431.9599915,41.21600342,431.9599915,29.67450142,431.9599915,19.3283596,431.9599915,11.63137054,431.9599915,5.778141975,431.9599915,47.28354645,431.9599915,990.5592041,431.9599915,554.3843384,431.9599915,-0.578480721,431.9599915,-8.082820892,431.9599915,-8.733053207
433.9299927,212.7814178,433.9299927,260.171875,433.9299927,279.1741028,433.9299927,410.9009705,433.9299927,363.2934875,433.9299927,364.6096191,433.9299927,360.7728577,433.9299927,342.6202698,433.9299927,325.5378113,433.9299927,311.1912537,433.9299927,285.8391724,433.9299927,272.4857788,433.9299927,259.9869995,433.9299927,231.0958862,433.9299927,217.6480713,433.9299927,191.7904358,433.9299927,184.6050262,433.9299927,174.8320007,433.9299927,165.9676208,433.9299927,171.0670624,433.9299927,166.364624,433.9299927,174.2891541,433.9299927,186.9489136,433.9299927,193.2402954,433.9299927,211.7498474,433.9299927,231.0550842,433.9299927,237.0522156,433.9299927,244.0514526,433.9299927,242.9425659,433.9299927,244.2380829,433.9299927,227.890976,433.9299927,214.6016541,433.9299927,203.3845978,433.9299927,177.1678619,433.9299927,157.990921,433.9299927,150.8437042,433.9299927,129.08078,433.9299927,96.99985504,433.9299927,79.30104828,433.9299927,58.77407074,433.9299927,43.81051636,433.9299927,32.98149109,433.9299927,22.21210289,433.9299927,15.16073036,433.9299927,7.819671631,433.9299927,8.455963135,433.9299927,681.7942505,433.9299927,990.5592041,433.9299927,53.62142181,433.9299927,-7.664272308,433.9299927,-8.387685776
436.0599976,210.4795074,436.0599976,274.6330566,436.0599976,272.461731,436.0599976,388.7676392,436.0599976,426.9654236,436.0599976,347.706543,436.0599976,357.3206177,436.0599976,342.2722778,436.0599976,329.2056274,436.0599976,310.5402222,436.0599976,294.9136353,436.0599976,273.7160034,436.0599976,260.487854,436.0599976,238.5847626,436.0599976,216.9604187,436.0599976,194.1632385,436.0599976,184.358963,436.0599976,175.5348053,436.0599976,175.2571259,436.0599976,171.8302917,436.0599976,166.038208,436.0599976,177.1828003,436.0599976,188.7042236,436.0599976,194.8104248,436.0599976,207.5292358,436.0599976,234.7407684,436.0599976,242.8271484,436.0599976,248.8625641,436.0599976,242.1433258,436.0599976,244.5464478,436.0599976,229.3436584,436.0599976,216.8582764,436.0599976,199.6690369,436.0599976,184.2416229,436.0599976,159.3833618,436.0599976,147.4524994,436.0599976,137.0718842,436.0599976,104.5324783,436.0599976,80.34049225,436.0599976,61.98156738,436.0599976,48.30654907,436.0599976,36.48673248,436.0599976,25.05233574,436.0599976,17.97475052,436.0599976,10.56575203,436.0599976,6.753408432,436.0599976,212.6463928,436.0599976,990.5592041,436.0599976,305.1757202,436.0599976,-6.637900352,436.0599976,-8.119493484
438.0299988,152.763916,438.0299988,259.4625244,438.0299988,288.5427246,438.0299988,349.8609009,438.0299988,452.4865723,438.0299988,348.6407166,438.0299988,359.1460266,438.0299988,332.7111206,438.0299988,333.2159729,438.0299988,318.7996826,438.0299988,292.9722595,438.0299988,279.5447998,438.0299988,265.5391846,438.0299988,235.7752533,438.0299988,215.5114899,438.0299988,200.2489624,438.0299988,191.1308594,438.0299988,178.2336884,438.0299988,175.2826233,438.0299988,173.3652344,438.0299988,168.5026093,438.0299988,180.1002045,438.0299988,192.9487152,438.0299988,198.0123138,438.0299988,213.9208374,438.0299988,227.7208862,438.0299988,237.0690155,438.0299988,246.6773529,438.0299988,250.6978302,438.0299988,246.0567017,438.0299988,231.0990295,438.0299988,223.0012207,438.0299988,206.0110779,438.0299988,186.4419098,438.0299988,165.2497559,438.0299988,147.2988281,438.0299988,139.7338867,438.0299988,108.1782532,438.0299988,86.13654327,438.0299988,69.99824524,438.0299988,49.99526215,438.0299988,38.19763184,438.0299988,29.64643288,438.0299988,19.64101791,438.0299988,13.00520134,438.0299988,7.325935364,438.0299988,28.86812019,438.0299988,845.3063354,438.0299988,863.7750854,438.0299988,15.95736694,438.0299988,-7.962711334
440,193.6126251,440,230.1163025,440,261.7006226,440,338.5232239,440,470.7389221,440,355.8735046,440,360.6995239,440,345.6689453,440,342.8657532,440,316.3469238,440,300.6246338,440,274.1756592,440,270.7960205,440,244.0412292,440,226.5755005,440,200.5630798,440,191.7420502,440,185.8094788,440,172.0985718,440,170.5256042,440,170.3633575,440,176.7077637,440,189.516449,440,199.6019897,440,214.1014709,440,221.2797699,440,236.4129486,440,248.6756134,440,248.6673431,440,245.054245,440,237.3729095,440,216.8869934,440,208.5315399,440,193.8688202,440,166.3348236,440,147.4960022,440,141.1904602,440,122.4732513,440,90.58415985,440,70.02333832,440,54.36634827,440,43.52370453,440,31.85790443,440,21.98825455,440,14.39424515,440,10.13240433,440,6.009518623,440,381.6161804,440,990.5592041,440,138.7219696,440,-7.445306778
441.9599915,172.7238312,441.9599915,255.8944244,441.9599915,259.9873352,441.9599915,278.8230896,441.9599915,502.2940674,441.9599915,365.9220581,441.9599915,356.9517517,441.9599915,353.9248352,441.9599915,333.5171204,441.9599915,316.1389465,441.9599915,302.0401917,441.9599915,276.8153687,441.9599915,267.6372986,441.9599915,241.0177307,441.9599915,225.2393036,441.9599915,206.9580231,441.9599915,195.6662292,441.9599915,185.247818,441.9599915,176.2009583,441.9599915,173.5243988,441.9599915,173.1455688,441.9599915,177.8226471,441.9599915,193.9075317,441.9599915,194.8766327,441.9599915,219.0583038,441.9599915,233.9994354,441.9599915,239.1821899,441.9599915,244.3984375,441.9599915,248.9992523,441.9599915,247.5977631,441.9599915,241.4934387,441.9599915,224.3417969,441.9599915,209.8476563,441.9599915,192.5756226,441.9599915,173.7209167,441.9599915,152.3993835,441.9599915,139.0167999,441.9599915,128.6248016,441.9599915,98.30891418,441.9599915,76.2063446,441.9599915,59.28470612,441.9599915,47.11057281,441.9599915,35.79689789,441.9599915,24.61870384,441.9599915,16.36343956,441.9599915,12.36347961,441.9599915,7.342720032,441.9599915,79.26769257,441.9599915,990.5592041,441.9599915,520.2280273,441.9599915,-2.700176239
443.9299927,220.5742798,443.9299927,261.1414795,443.9299927,296.7113342,443.9299927,314.268219,443.9299927,467.7594299,443.9299927,386.5909119,443.9299927,356.4102173,443.9299927,337.2114868,443.9299927,330.8733215,443.9299927,316.5637207,443.9299927,303.2891846,443.9299927,279.2747498,443.9299927,279.5749817,443.9299927,246.7389374,443.9299927,223.2871857,443.9299927,210.1863098,443.9299927,199.137558,443.9299927,189.9201202,443.9299927,178.3714905,443.9299927,178.2455902,443.9299927,171.962326,443.9299927,181.8964691,443.9299927,190.764328,443.9299927,199.8078766,443.9299927,211.9207611,443.9299927,233.9940948,443.9299927,242.1947479,443.9299927,247.3939362,443.9299927,250.6437225,443.9299927,250.7107697,443.9299927,239.1231689,443.9299927,224.9583435,443.9299927,213.5695648,443.9299927,197.1054688,443.9299927,168.6731415,443.9299927,152.5413513,443.9299927,140.7023163,443.9299927,136.3921204,443.9299927,105.2794418,443.9299927,79.26618195,443.9299927,63.17837524,443.9299927,50.01555634,443.9299927,38.51212311,443.9299927,27.83508492,443.9299927,20.22231293,443.9299927,14.26125336,443.9299927,7.767028809,443.9299927,8.463460922,443.9299927,546.4107056,443.9299927,990.5592041,443.9299927,69.78024292
446.0599976,221.2093506,446.0599976,295.7539673,446.0599976,289.2604675,446.0599976,302.9241943,446.0599976,476.1047058,446.0599976,437.2238159,446.0599976,355.70755,446.0599976,342.8736572,446.0599976,337.2022705,446.0599976,317.2333374,446.0599976,300.025177,446.0599976,283.9494324,446.0599976,285.0842896,446.0599976,249.7429047,446.0599976,228.7508698,446.0599976,213.3182983,446.0599976,197.8946838,446.0599976,190.760788,446.0599976,180.7342834,446.0599976,179.0360718,446.0599976,174.9660339,446.0599976,177.0895233,446.0599976,192.4140472,446.0599976,199.6008301,446.0599976,219.4493256,446.0599976,231.2537842,446.0599976,247.2332611,446.0599976,245.1649933,446.0599976,255.1710052,446.0599976,248.9664154,446.0599976,240.5167236,446.0599976,226.0767059,446.0599976,214.3432159,446.0599976,195.4703369,446.0599976,178.6488037,446.0599976,158.7371979,446.0599976,141.4300079,446.0599976,133.9636078,446.0599976,108.9490356,446.0599976,87.00785065,446.0599976,66.1822052,446.0599976,54.01198578,446.0599976,42.42532349,446.0599976,31.17518806,446.0599976,22.02550697,446.0599976,15.52886581,446.0599976,8.834083557,446.0599976,4.209566116,446.0599976,141.4077148,446.0599976,990.5592041,446.0599976,368.4315491
448.0299988,170.0661163,448.0299988,263.0710144,448.0299988,281.2868958,448.0299988,274.8066711,448.0299988,393.2279358,448.0299988,467.2915955,448.0299988,361.4784241,448.0299988,337.7069092,448.0299988,336.4448242,448.0299988,320.4976501,448.0299988,299.9548035,448.0299988,286.8388062,448.0299988,282.8395081,448.0299988,253.1352386,448.0299988,238.1542053,448.0299988,217.8228149,448.0299988,202.5492554,448.0299988,194.3056183,448.0299988,178.7894592,448.0299988,179.0149231,448.0299988,177.6431427,448.0299988,182.5428619,448.0299988,195.4055481,448.0299988,201.3259888,448.0299988,220.9629517,448.0299988,225.3423615,448.0299988,234.6954651,448.0299988,242.1833801,448.0299988,253.6875458,448.0299988,245.7597504,448.0299988,237.4023132,448.0299988,231.1997833,448.0299988,216.9217529,448.0299988,198.0154724,448.0299988,178.7873535,448.0299988,162.4489594,448.0299988,145.3348846,448.0299988,138.3769379,448.0299988,116.5143967,448.0299988,89.14959717,448.0299988,72.72116852,448.0299988,59.23316956,448.0299988,46.83258057,448.0299988,33.34264374,448.0299988,25.80257607,448.0299988,18.31573296,448.0299988,11.11361122,448.0299988,5.623605728,448.0299988,13.80292702,448.0299988,770.7377319,448.0299988,891.8408203
450,208.7695465,450,248.1811371,450,307.5070801,450,320.4532776,450,342.1179199,450,510.4629822,450,359.8364868,450,341.3527832,450,329.1803894,450,321.7548218,450,305.8156433,450,294.0100098,450,279.7575378,450,260.4623718,450,236.7719269,450,220.77565,450,208.2245331,450,198.1446838,450,185.4603119,450,182.7651978,450,182.5027313,450,184.8671112,450,196.1965179,450,201.9892273,450,218.0710602,450,228.4800415,450,232.4154968,450,250.2827301,450,251.6551361,450,250.2589264,450,243.4775848,450,228.2682343,450,220.2794037,450,202.2891693,450,183.2980804,450,162.1633759,450,149.8994904,450,134.8724518,450,126.8871613,450,96.06370544,450,73.7743454,450,60.01384735,450,48.62394714,450,38.73736572,450,27.34982491,450,22.4418087,450,13.8411808,450,5.876881599,450,4.360783577,450,284.1477966,450,990.5592041
451.9599915,224.5041351,451.9599915,241.9672852,451.9599915,338.0198975,451.9599915,305.0617065,451.9599915,328.3735046,451.9599915,524.1335449,451.9599915,377.1544189,451.9599915,344.9512634,451.9599915,339.0413208,451.9599915,327.070282,451.9599915,305.2657166,451.9599915,286.7448425,451.9599915,287.5820007,451.9599915,249.8061066,451.9599915,238.5716553,451.9599915,220.4186859,451.9599915,212.9692688,451.9599915,194.890686,451.9599915,187.0402527,451.9599915,180.6624908,451.9599915,179.6958771,451.9599915,182.6863251,451.9599915,192.9663849,451.9599915,199.4469299,451.9599915,217.8232727,451.9599915,227.7692108,451.9599915,238.9293671,451.9599915,254.1447601,451.9599915,249.2604828,451.9599915,257.1391602,451.9599915,244.0208435,451.9599915,233.4241333,451.9599915,218.9868927,451.9599915,200.7575989,451.9599915,187.3048553,451.9599915,170.2622986,451.9599915,152.4395447,451.9599915,137.7657623,451.9599915,127.5696869,451.9599915,102.8697586,451.9599915,77.50601959,451.9599915,64.40618134,451.9599915,53.43462372,451.9599915,40.16361237,451.9599915,31.64063835,451.9599915,23.45467186,451.9599915,14.86158752,451.9599915,8.961843491,451.9599915,4.452060699,451.9599915,57.01273346,451.9599915,990.5592041
453.9299927,202.5333099,453.9299927,254.0167694,453.9299927,324.6578979,453.9299927,309.3364563,453.9299927,337.7337036,453.9299927,538.1289673,453.9299927,417.0938721,453.9299927,340.9397583,453.9299927,343.1149292,453.9299927,330.0526733,453.9299927,310.0594788,453.9299927,298.0904541,453.9299927,289.2515564,453.9299927,260.241272,453.9299927,243.223999,453.9299927,225.9764557,453.9299927,212.4432068,453.9299927,199.0362244,453.9299927,188.677536,453.9299927,187.7873688,453.9299927,182.0173645,453.9299927,184.1795197,453.9299927,194.1841278,453.9299927,200.2948303,453.9299927,216.3981018,453.9299927,235.5174408,453.9299927,237.7581635,453.9299927,243.651123,453.9299927,251.6431732,453.9299927,256.9045105,453.9299927,240.6371765,453.9299927,233.6017761,453.9299927,222.9943695,453.9299927,207.3049164,453.9299927,194.3865051,453.9299927,170.4261322,453.9299927,155.7776031,453.9299927,139.7364197,453.9299927,129.6538239,453.9299927,111.4958496,453.9299927,85.26286316,453.9299927,67.64267731,453.9299927,57.06381226,453.9299927,42.78987885,453.9299927,33.25807953,453.9299927,25.9796505,453.9299927,17.17905045,453.9299927,8.979215622,453.9299927,6.525147438,453.9299927,4.89555645,453.9299927,501.9685669
456.0599976,209.7265167,456.0599976,227.657547,456.0599976,324.2695618,456.0599976,318.6322632,456.0599976,333.4544373,456.0599976,517.3654175,456.0599976,500.9751892,456.0599976,339.1412048,456.0599976,338.2232971,456.0599976,325.9747009,456.0599976,305.6126404,456.0599976,291.4882202,456.0599976,286.6222534,456.0599976,263.6616516,456.0599976,245.3607635,456.0599976,228.862915,456.0599976,214.0686035,456.0599976,209.2676544,456.0599976,187.9916992,456.0599976,190.0725098,456.0599976,183.8281403,456.0599976,188.1192322,456.0599976,188.8944244,456.0599976,205.9005585,456.0599976,215.3283691,456.0599976,231.0071869,456.0599976,232.9597321,456.0599976,248.1000519,456.0599976,250.9801788,456.0599976,248.752182,456.0599976,242.4461212,456.0599976,229.4889832,456.0599976,222.0581818,456.0599976,208.7767181,456.0599976,188.2558136,456.0599976,172.5921021,456.0599976,155.0893707,456.0599976,144.0690155,456.0599976,129.5801544,456.0599976,117.335556,456.0599976,89.797966,456.0599976,69.35992432,456.0599976,59.48053741,456.0599976,45.77188873,456.0599976,38.25688934,456.0599976,27.73938942,456.0599976,19.63908005,456.0599976,11.51113892,456.0599976,7.463493347,456.0599976,3.583873749,456.0599976,119.1725922
458.0299988,225.4374237,458.0299988,242.2765503,458.0299988,318.9560547,458.0299988,328.3860779,458.0299988,314.2501831,458.0299988,471.6275024,458.0299988,603.8026123,458.0299988,335.3048706,458.0299988,330.6124573,458.0299988,325.0458984,458.0299988,310.362793,458.0299988,301.7264099,458.0299988,293.4039612,458.0299988,264.148468,458.0299988,247.1217194,458.0299988,227.526001,458.0299988,211.1173096,458.0299988,204.5579529,458.0299988,197.3923645,458.0299988,187.7440338,458.0299988,182.1681671,458.0299988,183.7422638,458.0299988,195.8976593,458.0299988,207.8118439,458.0299988,208.4755249,458.0299988,228.6588745,458.0299988,234.6891479,458.0299988,245.8335114,458.0299988,254.5435333,458.0299988,245.2598724,458.0299988,250.3558807,458.0299988,235.2949677,458.0299988,223.6953583,458.0299988,206.6011963,458.0299988,193.6309357,458.0299988,176.8692017,458.0299988,157.8145142,458.0299988,142.3654022,458.0299988,127.8522339,458.0299988,121.2480927,458.0299988,97.56432343,458.0299988,71.39694214,458.0299988,64.11937714,458.0299988,49.47608948,458.0299988,39.55987549,458.0299988,29.62455177,458.0299988,20.42136192,458.0299988,13.55047226,458.0299988,8.246517181,458.0299988,4.692858696,458.0299988,18.04265404
460,239.5615845,460,242.9863739,460,283.8267212,460,296.8057251,460,340.2868042,460,407.2568665,460,657.9827271,460,347.4150085,460,334.9083252,460,324.273407,460,307.5188293,460,293.3321533,460,289.4794312,460,265.4006348,460,252.3506927,460,229.6194763,460,217.3047333,460,205.3961334,460,192.4600677,460,188.2271881,460,181.982132,460,185.9896393,460,190.6059265,460,197.0626984,460,215.1029968,460,220.2175903,460,242.162735,460,241.5541077,460,248.1997833,460,252.323288,460,237.9947662,460,230.8042755,460,219.0520172,460,207.1581573,460,193.3916473,460,176.8436584,460,158.484375,460,147.1235809,460,125.79039,460,123.9895172,460,101.7524872,460,78.71566772,460,64.1678009,460,52.5766449,460,42.36998749,460,31.40852165,460,24.18060875,460,14.53676987,460,10.06183243,460,4.928739548,460,3.24275589
461.9599915,195.2140961,461.9599915,285.8407593,461.9599915,308.4637451,461.9599915,340.9141846,461.9599915,321.6031189,461.9599915,374.908844,461.9599915,598.3491821,461.9599915,380.5485229,461.9599915,338.7633667,461.9599915,319.2341614,461.9599915,313.4152222,461.9599915,293.2389832,461.9599915,292.1536865,461.9599915,262.8469543,461.9599915,251.0219574,461.9599915,230.7972565,461.9599915,212.4635925,461.9599915,205.6283264,461.9599915,195.0128784,461.9599915,187.9613647,461.9599915,184.3219147,461.9599915,186.4387054,461.9599915,192.5798492,461.9599915,201.0832977,461.9599915,203.0435944,461.9599915,223.4435425,461.9599915,239.8007813,461.9599915,248.5089569,461.9599915,251.08638,461.9599915,244.3075714,461.9599915,237.178833,461.9599915,236.5873413,461.9599915,223.9279327,461.9599915,206.4127197,461.9599915,194.451889,461.9599915,181.1049042,461.9599915,161.6524353,461.9599915,144.1873169,461.9599915,129.5853424,461.9599915,118.1276855,461.9599915,108.9084091,461.9599915,83.49108887,461.9599915,66.50072479,461.9599915,55.49308014,461.9599915,43.94968414,461.9599915,34.16384888,461.9599915,24.97714424,461.9599915,17.20456886,461.9599915,11.35137177,461.9599915,7.016244888,461.9599915,4.068865776
463.9299927,183.4852448,463.9299927,258.9987183,463.9299927,283.4847412,463.9299927,326.2253723,463.9299927,334.0439453,463.9299927,333.8019104,463.9299927,513.085083,463.9299927,423.6818542,463.9299927,327.2971191,463.9299927,321.4257813,463.9299927,309.9390564,463.9299927,294.9382935,463.9299927,287.7286682,463.9299927,268.4094238,463.9299927,253.9964447,463.9299927,227.4216156,463.9299927,211.3207855,463.9299927,202.7801819,463.9299927,197.1577911,463.9299927,188.7155609,463.9299927,185.5127869,463.9299927,184.4857941,463.9299927,188.7696838,463.9299927,199.0535126,463.9299927,206.4354095,463.9299927,221.1818695,463.9299927,236.6519775,463.9299927,242.1572418,463.9299927,244.3837433,463.9299927,244.9650421,463.9299927,239.7774811,463.9299927,229.3644409,463.9299927,216.8562622,463.9299927,201.9024353,463.9299927,195.2764893,463.9299927,177.6875763,463.9299927,163.464035,463.9299927,145.9972229,463.9299927,128.404068,463.9299927,119.9712219,463.9299927,113.3663559,463.9299927,88.1506958,463.9299927,70.4233017,463.9299927,57.16254425,463.9299927,46.1830368,463.9299927,38.25211334,463.9299927,26.24005699,463.9299927,20.74889374,463.9299927,13.7011261,463.9299927,8.117746353,463.9299927,4.415168762
