DOM12860_EX_200.00,,DOM12860_EX_205.00,,DOM12860_EX_210.00,,DOM12860_EX_215.00,,DOM12860_EX_220.00,,DOM12860_EX_225.00,,DOM12860_EX_230.00,,DOM12860_EX_235.00,,DOM12860_EX_240.00,,DOM12860_EX_245.00,,DOM12860_EX_250.00,,DOM12860_EX_255.00,,DOM12860_EX_260.00,,DOM12860_EX_265.00,,DOM12860_EX_270.00,,DOM12860_EX_275.00,,DOM12860_EX_280.00,,DOM12860_EX_285.00,,DOM12860_EX_290.00,,DOM12860_EX_295.00,,DOM12860_EX_300.00,,DOM12860_EX_305.00,,DOM12860_EX_310.00,,DOM12860_EX_315.00,,DOM12860_EX_320.00,,DOM12860_EX_325.00,,DOM12860_EX_330.00,,DOM12860_EX_335.00,,DOM12860_EX_340.00,,DOM12860_EX_345.00,,DOM12860_EX_350.00,,DOM12860_EX_355.00,,DOM12860_EX_360.00,,DOM12860_EX_365.00,,DOM12860_EX_370.00,,DOM12860_EX_375.00,,DOM12860_EX_380.00,,DOM12860_EX_385.00,,DOM12860_EX_390.00,,DOM12860_EX_395.00,,DOM12860_EX_400.00,,DOM12860_EX_405.00,,DOM12860_EX_410.00,,DOM12860_EX_415.00,,DOM12860_EX_420.00,,DOM12860_EX_425.00,,DOM12860_EX_430.00,,DOM12860_EX_435.00,,DOM12860_EX_440.00,,DOM12860_EX_445.00,,DOM12860_EX_450.00,
294.0599976,51.21492767,294.0599976,41.67392731,294.0599976,30.45280266,294.0599976,25.74383354,294.0599976,44.33113098,294.0599976,37.63442993,294.0599976,24.70195961,294.0599976,3.415378571,294.0599976,-3.350875854,294.0599976,-5.868280888,294.0599976,-5.189990044,294.0599976,-4.736768246,294.0599976,-0.373633385,294.0599976,35.25657654,294.0599976,22.65599251,294.0599976,4.261359215,294.0599976,3.011817932,294.0599976,0.466238022,294.0599976,191.6574707,294.0599976,408.6806335,294.0599976,39.80617523,294.0599976,-8.997412682,294.0599976,-8.692458153,294.0599976,-8.527239799,294.0599976,-8.77009964,294.0599976,-8.814371109,294.0599976,-8.767522812,294.0599976,-8.487345695,294.0599976,-9.254703522,294.0599976,-8.860739708,294.0599976,-8.957425117,294.0599976,-9.26587677,294.0599976,-9.084294319,294.0599976,-9.156722069,294.0599976,-8.977322578,294.0599976,-9.304104805,294.0599976,-9.351522446,294.0599976,-9.357595444,294.0599976,-9.309109688,294.0599976,-9.317709923,294.0599976,-9.241236687,294.0599976,-9.463011742,294.0599976,-9.355460167,294.0599976,-9.408327103,294.0599976,-9.411743164,294.0599976,-9.380340576,294.0599976,-9.377439499,294.0599976,-9.318574905,294.0599976,-9.346847534,294.0599976,-9.405766487,294.0599976,-9.465918541
295.9299927,79.65161133,295.9299927,55.56460571,295.9299927,37.9580307,295.9299927,48.59861755,295.9299927,51.21492767,295.9299927,39.21795654,295.9299927,32.0816803,295.9299927,5.120139122,295.9299927,-3.620812893,295.9299927,-4.260103703,295.9299927,-4.236736298,295.9299927,-3.323328495,295.9299927,-0.328722954,295.9299927,24.08400154,295.9299927,37.40335846,295.9299927,11.00468254,295.9299927,4.698179245,295.9299927,1.168961525,295.9299927,42.01159668,295.9299927,521.0112305,295.9299927,184.0997772,295.9299927,-6.854933739,295.9299927,-8.726128578,295.9299927,-8.479631424,295.9299927,-8.473259926,295.9299927,-8.783614159,295.9299927,-8.953852654,295.9299927,-9.038506508,295.9299927,-8.688174248,295.9299927,-9.380875587,295.9299927,-9.141256332,295.9299927,-9.02780056,295.9299927,-9.005418777,295.9299927,-9.122012138,295.9299927,-9.133831024,295.9299927,-9.393623352,295.9299927,-9.183994293,295.9299927,-9.390649796,295.9299927,-9.475699425,295.9299927,-9.400960922,295.9299927,-9.388807297,295.9299927,-9.332609177,295.9299927,-9.325300217,295.9299927,-9.407402992,295.9299927,-9.389928818,295.9299927,-9.350479126,295.9299927,-9.285170555,295.9299927,-9.361672401,295.9299927,-9.407399178,295.9299927,-9.338272095,295.9299927,-9.39126873
297.9599915,41.77664948,297.9599915,45.16481018,297.9599915,39.21381378,297.9599915,42.58067322,297.9599915,48.24209595,297.9599915,51.1178894,297.9599915,29.93345833,297.9599915,8.019317627,297.9599915,-2.861996651,297.9599915,-4.082689762,297.9599915,-3.563877583,297.9599915,-3.030442715,297.9599915,-0.503036499,297.9599915,11.26109123,297.9599915,46.68754578,297.9599915,18.27366638,297.9599915,6.040225029,297.9599915,1.092329025,297.9599915,2.763063431,297.9599915,399.4237366,297.9599915,398.9362183,297.9599915,7.127510071,297.9599915,-8.43719101,297.9599915,-8.703672409,297.9599915,-8.50965023,297.9599915,-9.012448311,297.9599915,-8.515437126,297.9599915,-8.227739334,297.9599915,-8.742686272,297.9599915,-8.84030056,297.9599915,-9.067493439,297.9599915,-9.02216053,297.9599915,-9.142543793,297.9599915,-9.222531319,297.9599915,-9.227068901,297.9599915,-9.338162422,297.9599915,-9.354061127,297.9599915,-9.286447525,297.9599915,-9.395464897,297.9599915,-9.400170326,297.9599915,-9.335641861,297.9599915,-9.470356941,297.9599915,-9.394964218,297.9599915,-9.299426079,297.9599915,-9.368968964,297.9599915,-9.330874443,297.9599915,-9.329908371,297.9599915,-9.345784187,297.9599915,-9.440813065,297.9599915,-9.363743782,297.9599915,-9.39031601
300,16.40732956,300,48.73093414,300,44.02903748,300,51.33577728,300,54.93904114,300,50.21986389,300,39.45290375,300,9.441654205,300,-2.894760132,300,-4.005764484,300,-3.340954304,300,-1.533929825,300,0.253892899,300,8.034812927,300,44.58546448,300,30.47053719,300,8.598693848,300,3.206547737,300,-2.723081112,300,163.8912659,300,514.6482544,300,84.16605377,300,-8.483854294,300,-8.435503006,300,-8.494869232,300,-8.965437889,300,-8.75680542,300,-8.631570816,300,-8.746982574,300,-8.909229279,300,-9.036301613,300,-8.753925323,300,-9.114504814,300,-9.008716583,300,-9.083424568,300,-9.216898918,300,-9.333622932,300,-9.329158783,300,-9.432218552,300,-9.296332359,300,-9.272565842,300,-9.306853294,300,-9.340919495,300,-9.33578968,300,-9.440813065,300,-9.393292427,300,-9.36298275,300,-9.3462286,300,-9.365567207,300,-9.354255676,300,-9.470181465
302,83.63990784,302,56.83074188,302,32.76947021,302,32.14390564,302,53.67301941,302,49.30918884,302,39.05519867,302,9.285890579,302,-0.339119911,302,-2.683484554,302,-2.518568039,302,-1.325409889,302,1.753106117,302,6.15603447,302,27.38765144,302,44.17627716,302,11.55177116,302,2.464055061,302,-3.866961479,302,23.41375923,302,401.1894531,302,299.0695801,302,-4.156692505,302,-8.072666168,302,-8.586827278,302,-9.077217102,302,-8.737733841,302,-8.705777168,302,-8.831004143,302,-9.033971786,302,-8.924300194,302,-9.172578812,302,-8.848071098,302,-8.896144867,302,-9.202805519,302,-9.405236244,302,-9.250957489,302,-9.27408123,302,-9.298622131,302,-9.390389442,302,-9.327818871,302,-9.425513268,302,-9.349303246,302,-9.327488899,302,-9.377932549,302,-9.393507957,302,-9.367602348,302,-9.255325317,302,-9.374708176,302,-9.427186966,302,-9.390019417
304,46.93173981,304,52.35391998,304,56.63194275,304,31.50806999,304,53.00782776,304,46.96107483,304,39.83140564,304,12.11427307,304,-1.577921867,304,-2.534486771,304,-2.264217377,304,-0.578967094,304,1.484811783,304,5.054704666,304,18.14344978,304,47.88181305,304,16.43400002,304,1.636257172,304,-3.256412029,304,-2.645129204,304,203.106781,304,482.2506714,304,24.23823357,304,-8.603111267,304,-8.711494446,304,-8.760362625,304,-8.768318176,304,-9.096999168,304,-8.762233734,304,-8.608003616,304,-9.084688187,304,-9.088307381,304,-9.251502037,304,-9.091079712,304,-9.125977516,304,-9.440813065,304,-9.366023064,304,-9.300430298,304,-9.484567642,304,-9.375034332,304,-9.351902962,304,-9.381241798,304,-9.372992516,304,-9.273896217,304,-9.348612785,304,-9.4447155,304,-9.345602989,304,-9.277825356,304,-9.293150902,304,-9.399956703,304,-9.421104431
306,32.49997711,306,31.91472816,306,35.99680328,306,43.88158417,306,57.13924408,306,43.55514526,306,36.25246429,306,12.86336327,306,0.159380913,306,-2.777190208,306,-3.140830994,306,0.896265984,306,1.0846138,306,5.38862133,306,12.39393425,306,38.87372589,306,27.35565376,306,2.863377571,306,-3.446257591,306,-5.715453148,306,43.36642456,306,501.065155,306,164.3570709,306,-7.107608795,306,-8.556409836,306,-8.645242691,306,-8.690383911,306,-8.910290718,306,-9.047798157,306,-8.895234108,306,-8.749228477,306,-9.056391716,306,-9.198310852,306,-9.204253197,306,-9.19462204,306,-9.429719925,306,-9.348018646,306,-9.330822945,306,-9.299355507,306,-9.376946449,306,-9.363210678,306,-9.270892143,306,-9.208904266,306,-9.386591911,306,-9.382398605,306,-9.349409103,306,-9.305891037,306,-9.386131287,306,-9.355662346,306,-9.394562721,306,-9.390366554
308,60.25125122,308,42.71459198,308,35.48106384,308,42.68538666,308,47.63755035,308,49.99390411,308,37.7734375,308,13.24045944,308,0.987062454,308,-1.761137962,308,-1.906820297,308,-0.148591042,308,2.961174965,308,5.315652847,308,9.713647842,308,25.32221413,308,40.45724487,308,5.841989517,308,-2.780098438,308,-5.619439125,308,-0.13113308,308,318.1890564,308,427.3136292,308,11.50328255,308,-8.364515305,308,-8.980160713,308,-8.722327232,308,-9.102769852,308,-8.948937416,308,-8.895870209,308,-8.89756012,308,-8.952675819,308,-9.163594246,308,-9.216581345,308,-9.064944267,308,-9.360742569,308,-9.310269356,308,-9.341716766,308,-9.380820274,308,-9.440813065,308,-9.291542053,308,-9.350667953,308,-9.283219337,308,-9.320410728,308,-9.407751083,308,-9.365420341,308,-9.383790016,308,-9.300783157,308,-9.417931557,308,-9.246086121,308,-9.401006699
310,42.24282074,310,44.0616684,310,40.59680939,310,28.67827415,310,53.06936646,310,44.10259247,310,38.22063446,310,11.92759132,310,-0.771915436,310,-1.313123703,310,-1.227384567,310,-1.045016289,310,2.191255569,310,5.366770744,310,9.250019073,310,16.12318611,310,44.36336517,310,11.1233654,310,-2.469538212,310,-5.805342674,310,-5.716542244,310,112.7046432,310,575.6976929,310,97.97035217,310,-8.215117455,310,-8.678461075,310,-8.431429863,310,-8.678411484,310,-8.509890556,310,-8.900710106,310,-8.89448452,310,-8.971816063,310,-9.165252686,310,-8.998526573,310,-8.970912933,310,-9.150557518,310,-9.276900291,310,-9.289237976,310,-9.466985703,310,-9.465267181,310,-9.344739914,310,-9.320892334,310,-9.239879608,310,-9.30817318,310,-9.374281883,310,-9.401170731,310,-9.28629303,310,-9.404057503,310,-9.342918396,310,-9.366932869,310,-9.405865669
312.0299988,71.45993805,312.0299988,45.54013824,312.0299988,32.08680725,312.0299988,33.85527802,312.0299988,42.17208862,312.0299988,41.34882355,312.0299988,35.32521057,312.0299988,10.63855743,312.0299988,0.630893707,312.0299988,-0.960747719,312.0299988,-0.706979752,312.0299988,-0.083977699,312.0299988,2.83560276,312.0299988,4.181014061,312.0299988,7.542110443,312.0299988,10.80243301,312.0299988,37.93122101,312.0299988,23.09324455,312.0299988,-2.005903244,312.0299988,-5.027069569,312.0299988,-5.674674034,312.0299988,11.60506058,312.0299988,443.5203857,312.0299988,347.6704102,312.0299988,-4.283408642,312.0299988,-8.753260612,312.0299988,-8.670783043,312.0299988,-8.346226692,312.0299988,-8.709532738,312.0299988,-8.873479843,312.0299988,-8.819601059,312.0299988,-8.942211151,312.0299988,-8.973745346,312.0299988,-8.865225792,312.0299988,-9.281270027,312.0299988,-9.166893959,312.0299988,-9.363651276,312.0299988,-9.391363144,312.0299988,-9.286654472,312.0299988,-9.261312485,312.0299988,-9.349022865,312.0299988,-9.276112556,312.0299988,-9.455709457,312.0299988,-9.355539322,312.0299988,-9.393792152,312.0299988,-9.342061996,312.0299988,-9.147997856,312.0299988,-9.292675972,312.0299988,-9.346342087,312.0299988,-9.450012207,312.0299988,-9.421110153
314.0599976,52.8620224,314.0599976,45.35370636,314.0599976,50.18698883,314.0599976,38.91891479,314.0599976,49.3441925,314.0599976,40.36243439,314.0599976,36.58222961,314.0599976,13.78239632,314.0599976,0.355993271,314.0599976,0.318403244,314.0599976,0.334905624,314.0599976,1.080091476,314.0599976,2.965662003,314.0599976,5.359976768,314.0599976,9.686805725,314.0599976,10.45446396,314.0599976,28.29524422,314.0599976,36.59159851,314.0599976,0.933870316,314.0599976,-4.147639275,314.0599976,-5.553689003,314.0599976,-4.218880653,314.0599976,207.3729401,314.0599976,547.6622314,314.0599976,29.98876381,314.0599976,-8.472365379,314.0599976,-8.773905754,314.0599976,-8.888183594,314.0599976,-8.81867981,314.0599976,-8.66023159,314.0599976,-8.788744926,314.0599976,-8.851045609,314.0599976,-9.038648605,314.0599976,-9.208674431,314.0599976,-9.280896187,314.0599976,-9.217416763,314.0599976,-9.440813065,314.0599976,-9.165872574,314.0599976,-9.345934868,314.0599976,-9.358780861,314.0599976,-9.348437309,314.0599976,-9.36488533,314.0599976,-9.358327866,314.0599976,-9.43422699,314.0599976,-9.367850304,314.0599976,-9.349105835,314.0599976,-9.376271248,314.0599976,-9.272203445,314.0599976,-9.320764542,314.0599976,-9.440813065,314.0599976,-9.378885269
315.9299927,49.1434021,315.9299927,27.16901588,315.9299927,43.15177917,315.9299927,35.03357697,315.9299927,40.58436584,315.9299927,43.81917572,315.9299927,35.97235107,315.9299927,12.19049835,315.9299927,1.80403614,315.9299927,0.031993866,315.9299927,-0.329874039,315.9299927,1.651035309,315.9299927,4.325928688,315.9299927,5.029873848,315.9299927,7.457025528,315.9299927,8.545690536,315.9299927,17.12592888,315.9299927,41.3444519,315.9299927,6.238323212,315.9299927,-4.152970791,315.9299927,-5.746405602,315.9299927,-6.095191956,315.9299927,52.38368988,315.9299927,561.1359863,315.9299927,162.813324,315.9299927,-7.703032017,315.9299927,-8.58349514,315.9299927,-8.516993523,315.9299927,-8.511109352,315.9299927,-8.943390846,315.9299927,-8.94617939,315.9299927,-8.742794991,315.9299927,-9.03369236,315.9299927,-9.015552521,315.9299927,-9.121927261,315.9299927,-9.233157158,315.9299927,-9.250137329,315.9299927,-9.165777206,315.9299927,-9.458844185,315.9299927,-9.361736298,315.9299927,-9.246816635,315.9299927,-9.264327049,315.9299927,-9.325991631,315.9299927,-9.519305229,315.9299927,-9.470849991,315.9299927,-9.388858795,315.9299927,-9.424875259,315.9299927,-9.36280632,315.9299927,-9.274344444,315.9299927,-9.373184204,315.9299927,-9.400297165
317.9599915,41.92105103,317.9599915,59.67366028,317.9599915,36.77610779,317.9599915,44.62702942,317.9599915,43.31853485,317.9599915,40.25255585,317.9599915,33.34539032,317.9599915,12.57780266,317.9599915,1.595286369,317.9599915,1.23285675,317.9599915,0.17268467,317.9599915,0.79921627,317.9599915,2.966610909,317.9599915,5.13474369,317.9599915,7.799133301,317.9599915,9.480569839,317.9599915,10.32941628,317.9599915,35.51865387,317.9599915,16.83402252,317.9599915,-3.856698513,317.9599915,-5.315370083,317.9599915,-5.920158386,317.9599915,-0.212444305,317.9599915,348.4385376,317.9599915,422.3287354,317.9599915,1.605037689,317.9599915,-8.36400032,317.9599915,-8.591137886,317.9599915,-8.756033897,317.9599915,-8.85691452,317.9599915,-8.536057472,317.9599915,-8.993017197,317.9599915,-9.062561989,317.9599915,-9.017092705,317.9599915,-9.126907349,317.9599915,-9.315448761,317.9599915,-9.227677345,317.9599915,-9.440813065,317.9599915,-9.291220665,317.9599915,-9.350358963,317.9599915,-9.196263313,317.9599915,-9.372456551,317.9599915,-9.358055115,317.9599915,-9.381454468,317.9599915,-9.320451736,317.9599915,-9.32656765,317.9599915,-9.299355507,317.9599915,-9.299670219,317.9599915,-9.417300224,317.9599915,-9.417560577,317.9599915,-9.384790421
320,46.82928467,320,37.09541321,320,51.73656464,320,33.11237335,320,47.81486511,320,45.83016968,320,31.2979641,320,10.41806221,320,1.702502251,320,0.780528069,320,1.520803452,320,2.067717552,320,4.200350761,320,5.946471214,320,8.5115242,320,10.21356201,320,9.656961441,320,24.26211739,320,29.84401512,320,-1.874982834,320,-5.474218369,320,-5.419490814,320,-5.741134644,320,128.3492279,320,592.225769,320,64.49694824,320,-8.201560974,320,-8.622410774,320,-8.835077286,320,-9.060191154,320,-9.026206017,320,-8.892391205,320,-9.168721199,320,-9.259762764,320,-9.15590477,320,-9.395528793,320,-9.29072094,320,-9.319238663,320,-9.388272285,320,-9.249225616,320,-9.195441246,320,-9.28518486,320,-9.356728554,320,-9.368846893,320,-9.360579491,320,-9.367043495,320,-9.347543716,320,-9.285881996,320,-9.278753281,320,-9.374434471,320,-9.420677185
322,40.63743591,322,44.14009094,322,33.45462799,322,35.54381561,322,46.91098022,322,36.07492828,322,32.09093475,322,11.71747971,322,2.404234886,322,1.672605515,322,1.363916397,322,3.160447121,322,4.93132782,322,7.041971207,322,8.480978012,322,9.034915924,322,8.813058853,322,13.88755417,322,37.11297607,322,1.912668228,322,-3.921562672,322,-4.881933689,322,-6.511023521,322,18.36699295,322,515.4577637,322,276.2960815,322,-4.087266922,322,-8.446573257,322,-8.247595787,322,-8.899296761,322,-8.508076668,322,-8.94054985,322,-9.085896492,322,-8.75245285,322,-9.046092033,322,-9.127371788,322,-9.332727432,322,-9.245844841,322,-9.291809082,322,-9.375999451,322,-9.328041077,322,-9.255321503,322,-9.282481194,322,-9.327065468,322,-9.390119553,322,-9.304665565,322,-9.201665878,322,-9.210654259,322,-9.379812241,322,-9.344893456,322,-9.360852242
324,32.51722717,324,41.24038696,324,30.74465752,324,29.1575985,324,36.1523819,324,34.97605896,324,28.87426949,324,13.79602814,324,3.438332558,324,2.334582329,324,3.497673988,324,4.157223701,324,4.744277954,324,4.608662605,324,8.123495102,324,10.06993484,324,8.318780899,324,7.886699677,324,31.37809563,324,10.40415764,324,-4.398056984,324,-4.682470322,324,-5.85346508,324,-3.695950031,324,302.1065979,324,560.585083,324,31.23934364,324,-8.152441025,324,-9.040011406,324,-8.966749191,324,-8.992362022,324,-8.817817688,324,-8.84168911,324,-9.138551712,324,-9.156648636,324,-9.095528603,324,-9.398556709,324,-9.172540665,324,-9.262942314,324,-9.524682045,324,-9.363250732,324,-9.296783447,324,-9.271728516,324,-9.345738411,324,-9.245048523,324,-9.401864052,324,-9.352238655,324,-9.113489151,324,-9.310220718,324,-9.414349556,324,-9.381144524
326,29.20652962,326,45.30371094,326,41.59587097,326,37.83482361,326,42.25761414,326,42.73900604,326,29.5513401,326,12.28795052,326,3.943887711,326,2.669247627,326,3.388241768,326,3.335177422,326,5.062756538,326,8.216299057,326,10.50084496,326,8.078500748,326,7.967859268,326,7.78080368,326,22.44439316,326,22.49316978,326,-0.761339188,326,-4.170704842,326,-5.967476368,326,-5.437025547,326,88.2468338,326,654.8911133,326,192.2867889,326,-7.396744728,326,-8.286627769,326,-8.982800484,326,-8.75537014,326,-8.800653458,326,-8.994665146,326,-9.070894241,326,-9.249744415,326,-9.33178997,326,-9.307797432,326,-9.232112885,326,-9.293704987,326,-9.301268578,326,-9.423820496,326,-9.388395309,326,-9.311932564,326,-9.253436089,326,-9.37819767,326,-9.358253479,326,-9.208310127,326,-9.251704216,326,-9.383961678,326,-9.440813065,326,-9.376832962
328,45.51274872,328,40.48277283,328,28.82069969,328,31.30198097,328,41.42041779,328,38.21655273,328,30.84637642,328,14.17098236,328,2.431147575,328,4.905360222,328,3.501367569,328,3.836060524,328,6.011075974,328,7.680397034,328,8.064056396,328,10.49337769,328,9.413646698,328,6.738357544,328,11.76467514,328,32.98936462,328,4.433681488,328,-4.685227871,328,-4.846705914,328,-5.834096909,328,8.548154831,328,462.258728,328,469.787262,328,6.812147141,328,-8.911301613,328,-8.764410019,328,-8.982083321,328,-8.932808876,328,-9.085846901,328,-8.956615448,328,-9.084109306,328,-9.213991165,328,-9.090554237,328,-9.256189346,328,-9.336442947,328,-9.279167175,328,-9.235548019,328,-9.268703461,328,-9.222021103,328,-9.303559303,328,-9.34075737,328,-9.333324432,328,-9.238572121,328,-9.310405731,328,-9.259883881,328,-9.361680031,328,-9.272850037
330,14.94943047,330,32.12026215,330,46.53985596,330,37.12918091,330,39.47496796,330,37.33880615,330,30.44885063,330,13.73770905,330,6.018910408,330,4.203204155,330,4.388425827,330,5.769083023,330,6.968976974,330,9.65164566,330,9.380260468,330,8.61063385,330,10.54369545,330,6.893205643,330,6.857206345,330,34.1415329,330,12.77585602,330,-3.379285336,330,-4.340034485,330,-4.894975662,330,-4.474298,330,196.2366028,330,665.0031128,330,89.69356537,330,-8.586618423,330,-8.855116844,330,-8.540410042,330,-8.865169525,330,-8.972290993,330,-8.985481262,330,-8.94157505,330,-9.20424366,330,-9.247075081,330,-9.129796028,330,-9.315478325,330,-9.273819923,330,-9.306105614,330,-9.343688011,330,-9.340664864,330,-9.36975956,330,-9.280293465,330,-9.310281754,330,-9.205739975,330,-9.288878441,330,-9.293215752,330,-9.454268456,330,-9.365166664
332,30.90053749,332,32.54587555,332,25.97426796,332,34.38063049,332,49.02385712,332,37.62998199,332,31.92675209,332,14.61406708,332,6.20851326,332,4.47328186,332,4.990437508,332,5.943239212,332,8.056991577,332,9.281173706,332,9.905208588,332,9.5555439,332,8.020122528,332,8.49933815,332,5.433811188,332,26.35711861,332,26.322649,332,-1.067621231,332,-4.071362495,332,-5.091048717,332,-5.646978855,332,31.25155449,332,575.8800659,332,338.4826355,332,-3.812920094,332,-8.299510956,332,-8.720948219,332,-9.015079498,332,-8.771474838,332,-9.003910065,332,-9.187917709,332,-9.211930275,332,-9.008197784,332,-9.179169655,332,-9.207980156,332,-9.191811562,332,-9.27982235,332,-9.373669624,332,-9.26356411,332,-9.313941002,332,-9.340263367,332,-9.347985268,332,-9.257331848,332,-9.179563522,332,-9.284954071,332,-9.323134422,332,-9.435832977
334,29.63414955,334,34.59049988,334,27.84231758,334,46.9461441,334,39.19731903,334,38.67345428,334,31.45266151,334,13.7771225,334,6.700910568,334,6.792362213,334,5.920188904,334,6.302954674,334,9.2026577,334,8.524969101,334,9.675041199,334,12.10847664,334,11.95433426,334,9.558834076,334,6.344834328,334,14.76739311,334,34.5247345,334,4.440317154,334,-3.843949795,334,-4.564557076,334,-5.082841873,334,-1.411884308,334,300.2590332,334,644.2341309,334,43.52805328,334,-8.385396004,334,-9.04097271,334,-8.494612694,334,-9.053299904,334,-8.795155525,334,-9.040733337,334,-9.125142097,334,-9.366695404,334,-9.140322685,334,-9.346797943,334,-9.216961861,334,-9.002803802,334,-9.204751968,334,-9.202503204,334,-9.266223907,334,-9.407692909,334,-9.322917938,334,-9.203942299,334,-9.179039955,334,-9.257813454,334,-9.395709038,334,-9.342273712
336,17.37306595,336,28.40567207,336,45.89081573,336,40.89385986,336,38.623909,336,43.57493591,336,30.28845024,336,17.70691299,336,9.635931015,336,8.202917099,336,6.920507431,336,8.120889664,336,9.028636932,336,10.97513008,336,9.583654404,336,11.49868774,336,10.61396408,336,8.557365417,336,7.39956665,336,8.246831894,336,30.23504066,336,12.52806282,336,-1.301054001,336,-3.43849659,336,-4.463951111,336,-5.183104515,336,86.39912415,336,705.3474121,336,220.4633484,336,-7.769956589,336,-8.356197357,336,-8.733056068,336,-8.947494507,336,-9.005250931,336,-9.005525589,336,-9.070374489,336,-9.215093613,336,-9.177166939,336,-8.937747955,336,-9.111495018,336,-9.36332798,336,-9.360518456,336,-9.25920105,336,-9.269919395,336,-9.29795742,336,-9.19674015,336,-9.185132027,336,-9.202899933,336,-9.356870651,336,-9.372506142,336,-9.30632782
338,32.00200653,338,32.09920502,338,43.63181305,338,31.20521355,338,40.80794525,338,42.08114624,338,31.88451576,338,15.68155479,338,9.323144913,338,9.259151459,338,9.171833038,338,10.36079788,338,11.52202225,338,11.07720947,338,12.77685356,338,12.51564598,338,14.20415878,338,10.05725098,338,8.769332886,338,5.276132584,338,22.04660416,338,27.14367485,338,0.744220734,338,-1.940813065,338,-4.680462837,338,-4.154900551,338,5.472031593,338,458.5160522,338,554.477478,338,7.892845154,338,-8.702510834,338,-8.759690285,338,-8.991017342,338,-8.979867935,338,-8.903882027,338,-9.001397133,338,-9.053151131,338,-9.151882172,338,-9.397210121,338,-9.207982063,338,-9.449248314,338,-9.321206093,338,-9.227012634,338,-9.280906677,338,-9.282179832,338,-9.268410683,338,-9.13171196,338,-9.178959846,338,-9.359512329,338,-9.368668556,338,-9.369558334
340,28.30957222,340,41.38130951,340,34.21901703,340,43.98420715,340,47.43200684,340,50.70716858,340,34.60140228,340,17.57164574,340,11.66731262,340,10.46015549,340,9.714860916,340,9.019641876,340,11.32796478,340,12.44630623,340,11.50821495,340,12.41118813,340,12.44972229,340,11.86614609,340,8.956300735,340,5.728284836,340,13.44759369,340,33.84288788,340,6.232810974,340,-1.934117794,340,-2.497206211,340,-3.758387566,340,-4.316389084,340,166.560257,340,769.87677,340,107.2307739,340,-7.955848217,340,-8.716459274,340,-8.82965374,340,-8.92022419,340,-8.919324875,340,-8.976476669,340,-9.14258194,340,-9.183366776,340,-9.317601204,340,-9.32640934,340,-9.175839424,340,-9.317318916,340,-9.209764481,340,-9.292442322,340,-9.354963303,340,-9.236239433,340,-9.097848892,340,-9.206996918,340,-9.231282234,340,-9.440813065,340,-9.253644943
342,16.47011757,342,50.22887421,342,27.11271095,342,31.4980526,342,62.41152954,342,38.48893738,342,35.72746277,342,20.29567909,342,15.49466515,342,11.44370842,342,12.23927307,342,12.33008194,342,12.94673538,342,13.41142082,342,14.32567406,342,13.5717392,342,15.5683403,342,13.31664467,342,10.28536987,342,6.743824005,342,8.431833267,342,33.35371399,342,13.77205849,342,-0.28046608,342,0.259437561,342,-3.279296398,342,-3.409754753,342,30.25291634,342,653.7908325,342,382.4467773,342,-5.064376354,342,-8.595580101,342,-9.006342888,342,-8.71709156,342,-8.609129906,342,-8.994698524,342,-9.256958008,342,-9.215044975,342,-9.248702049,342,-9.310275078,342,-9.143594742,342,-9.41113472,342,-9.330513,342,-9.342412949,342,-9.283296585,342,-9.265925407,342,-9.220350266,342,-9.254486084,342,-9.271414757,342,-9.405316353,342,-9.404696465
344,17.81126785,344,46.91164398,344,42.18962097,344,34.87518311,344,40.67420959,344,49.85547638,344,36.96088409,344,23.50480843,344,17.00954437,344,16.0794735,344,13.90063667,344,9.678379059,344,15.72827721,344,14.32340813,344,14.28432846,344,14.41748238,344,14.78468132,344,13.82882118,344,11.52728271,344,7.9789505,344,8.287006378,344,26.20133018,344,28.7842083,344,2.863345146,344,-0.883588791,344,-1.760097504,344,-2.039321899,344,-1.270648003,344,332.9138794,344,756.1481323,344,41.13360596,344,-8.06571579,344,-8.567886353,344,-8.773057938,344,-9.108763695,344,-9.045358658,344,-9.073078156,344,-9.101853371,344,-9.233674049,344,-9.161597252,344,-9.224879265,344,-9.187294006,344,-9.33723259,344,-9.334011078,344,-9.364532471,344,-9.239020348,344,-9.097994804,344,-9.12112999,344,-9.187887192,344,-9.338109016,344,-9.370603561
346,30.03286934,346,43.56632233,346,50.87785339,346,45.38066864,346,58.48993683,346,48.22462463,346,38.3775177,346,24.00167656,346,18.47130203,346,15.29425621,346,14.15639496,346,15.10327721,346,16.75224304,346,16.62760162,346,15.80617905,346,15.71475792,346,15.93950081,346,15.57219124,346,13.54843712,346,10.11551857,346,7.372133255,346,19.02537155,346,38.53646851,346,7.955869675,346,1.966614723,346,-0.2687006,346,0.271044731,346,-4.159519196,346,92.87399292,346,873.9724121,346,216.3889618,346,-7.477798939,346,-8.685371399,346,-8.594512939,346,-8.930575371,346,-9.066731453,346,-8.958579063,346,-9.211720467,346,-9.069046021,346,-9.253960609,346,-9.265981674,346,-9.252412796,346,-9.287727356,346,-9.327373505,346,-9.290040016,346,-9.145132065,346,-9.11595726,346,-9.081589699,346,-9.191998482,346,-9.327679634,346,-9.405776024
