DOM12962_EX_200.00,,DOM12962_EX_205.00,,DOM12962_EX_210.00,,DOM12962_EX_215.00,,DOM12962_EX_220.00,,DOM12962_EX_225.00,,DOM12962_EX_230.00,,DOM12962_EX_235.00,,DOM12962_EX_240.00,,DOM12962_EX_245.00,,DOM12962_EX_250.00,,DOM12962_EX_255.00,,DOM12962_EX_260.00,,DOM12962_EX_265.00,,DOM12962_EX_270.00,,DOM12962_EX_275.00,,DOM12962_EX_280.00,,DOM12962_EX_285.00,,DOM12962_EX_290.00,,DOM12962_EX_295.00,,DOM12962_EX_300.00,,DOM12962_EX_305.00,,DOM12962_EX_310.00,,DOM12962_EX_315.00,,DOM12962_EX_320.00,,DOM12962_EX_325.00,,DOM12962_EX_330.00,,DOM12962_EX_335.00,,DOM12962_EX_340.00,,DOM12962_EX_345.00,,DOM12962_EX_350.00,,DOM12962_EX_355.00,,DOM12962_EX_360.00,,DOM12962_EX_365.00,,DOM12962_EX_370.00,,DOM12962_EX_375.00,,DOM12962_EX_380.00,,DOM12962_EX_385.00,,DOM12962_EX_390.00,,DOM12962_EX_395.00,,DOM12962_EX_400.00,,DOM12962_EX_405.00,,DOM12962_EX_410.00,,DOM12962_EX_415.00,,DOM12962_EX_420.00,,DOM12962_EX_425.00,,DOM12962_EX_430.00,,DOM12962_EX_435.00,,DOM12962_EX_440.00,,DOM12962_EX_445.00,,DOM12962_EX_450.00,
294.0599976,59.69102478,294.0599976,46.44741058,294.0599976,46.13589478,294.0599976,46.51091766,294.0599976,42.66171265,294.0599976,47.44599915,294.0599976,26.69805717,294.0599976,6.295556068,294.0599976,-3.819644928,294.0599976,-4.551265717,294.0599976,-3.922207355,294.0599976,-0.914031029,294.0599976,1.815881729,294.0599976,45.415802,294.0599976,27.58325768,294.0599976,6.232408524,294.0599976,4.027089119,294.0599976,1.602007866,294.0599976,167.7026978,294.0599976,373.1631775,294.0599976,32.74997711,294.0599976,-8.314770699,294.0599976,-8.764153481,294.0599976,-9.002403259,294.0599976,-8.728489876,294.0599976,-8.591168404,294.0599976,-8.51696682,294.0599976,-9.322849274,294.0599976,-8.90062809,294.0599976,-9.056254387,294.0599976,-9.014535904,294.0599976,-9.117663383,294.0599976,-9.332324028,294.0599976,-9.40102005,294.0599976,-9.241146088,294.0599976,-9.249261856,294.0599976,-9.332777023,294.0599976,-9.38103199,294.0599976,-9.252932549,294.0599976,-9.18928051,294.0599976,-9.374265671,294.0599976,-9.485444069,294.0599976,-9.373904228,294.0599976,-9.401410103,294.0599976,-9.351736069,294.0599976,-9.428594589,294.0599976,-9.409160614,294.0599976,-9.23968029,294.0599976,-9.366501808,294.0599976,-9.42715168,294.0599976,-9.352331161
295.9299927,68.37120819,295.9299927,57.42848969,295.9299927,46.55287933,295.9299927,48.92922974,295.9299927,62.03492737,295.9299927,47.08592224,295.9299927,31.13578987,295.9299927,6.483515739,295.9299927,-0.595027924,295.9299927,-4.034633636,295.9299927,-2.408902168,295.9299927,-1.869594574,295.9299927,1.08346653,295.9299927,26.4752903,295.9299927,44.98088837,295.9299927,9.67080307,295.9299927,6.125136375,295.9299927,1.77660656,295.9299927,37.84492493,295.9299927,467.2456665,295.9299927,171.5366669,295.9299927,-7.534617424,295.9299927,-8.5608778,295.9299927,-8.965333939,295.9299927,-8.64477253,295.9299927,-9.038455009,295.9299927,-8.299860001,295.9299927,-8.910545349,295.9299927,-8.664402008,295.9299927,-8.921648026,295.9299927,-9.039665222,295.9299927,-9.381258011,295.9299927,-9.113443375,295.9299927,-9.108325958,295.9299927,-9.257074356,295.9299927,-9.331515312,295.9299927,-9.254345894,295.9299927,-9.430605888,295.9299927,-9.423346519,295.9299927,-9.416404724,295.9299927,-9.362018585,295.9299927,-9.402911186,295.9299927,-9.371058464,295.9299927,-9.420942307,295.9299927,-9.411503792,295.9299927,-9.380474091,295.9299927,-9.362167358,295.9299927,-9.265849113,295.9299927,-9.436207771,295.9299927,-9.381893158,295.9299927,-9.435787201
297.9599915,60.82946014,297.9599915,48.50124359,297.9599915,44.85606384,297.9599915,46.09915924,297.9599915,63.97319031,297.9599915,50.75273895,297.9599915,34.39439392,297.9599915,8.626934052,297.9599915,-0.877099037,297.9599915,-3.636057377,297.9599915,-2.236739159,297.9599915,-1.067585945,297.9599915,2.124574661,297.9599915,15.09098816,297.9599915,54.55036926,297.9599915,21.00838089,297.9599915,7.134262085,297.9599915,1.411716461,297.9599915,2.517549515,297.9599915,352.8318176,297.9599915,368.9425354,297.9599915,6.950656891,297.9599915,-8.377253532,297.9599915,-8.687072754,297.9599915,-8.926868439,297.9599915,-8.730586052,297.9599915,-8.681154251,297.9599915,-8.774442673,297.9599915,-9.167210579,297.9599915,-9.026991844,297.9599915,-9.150510788,297.9599915,-9.025444031,297.9599915,-9.105874062,297.9599915,-9.117348671,297.9599915,-9.241485596,297.9599915,-9.384796143,297.9599915,-9.171370506,297.9599915,-9.218970299,297.9599915,-9.292219162,297.9599915,-9.302228928,297.9599915,-9.501009941,297.9599915,-9.349600792,297.9599915,-9.425552368,297.9599915,-9.420908928,297.9599915,-9.415802956,297.9599915,-9.343099594,297.9599915,-9.381090164,297.9599915,-9.408751488,297.9599915,-9.417690277,297.9599915,-9.43641758,297.9599915,-9.487206459
300,67.60574341,300,35.47527313,300,48.18630981,300,44.11567688,300,58.97188568,300,48.67840576,300,37.25862122,300,11.43751717,300,-1.292769432,300,-2.733088493,300,-2.910540104,300,-1.264302254,300,1.944088936,300,8.05015564,300,50.92272186,300,38.45887756,300,7.782539368,300,1.643913269,300,-2.808482647,300,153.3957672,300,468.380127,300,81.54135895,300,-8.645410538,300,-8.679064751,300,-9.068855286,300,-8.661643028,300,-9.052696228,300,-8.58787632,300,-8.924355507,300,-8.718664169,300,-8.77501297,300,-8.735569,300,-9.25253582,300,-9.133332253,300,-9.295186996,300,-9.40657711,300,-9.268930435,300,-9.401270866,300,-9.414764404,300,-9.367884636,300,-9.440813065,300,-9.425761223,300,-9.356048584,300,-9.494354248,300,-9.423797607,300,-9.394083023,300,-9.38799572,300,-9.387488365,300,-9.398802757,300,-9.41815567,300,-9.396262169
302,52.65068817,302,48.30062866,302,29.76037025,302,48.21981049,302,68.51997375,302,55.02639008,302,39.29647064,302,8.900821686,302,1.144781113,302,-1.144143105,302,-1.584541798,302,-2.487188339,302,2.261489868,302,6.083647728,302,33.02874756,302,52.78769684,302,11.75292778,302,2.653244019,302,-2.658535004,302,22.1693821,302,345.2227478,302,275.0800171,302,-4.610958576,302,-8.826045036,302,-8.571731567,302,-9.015716553,302,-8.745910645,302,-8.545845032,302,-8.606884003,302,-9.067495346,302,-9.100102425,302,-9.161547661,302,-9.156499863,302,-9.018867493,302,-9.332455635,302,-9.244721413,302,-9.288943291,302,-9.339208603,302,-9.371221542,302,-9.253839493,302,-9.370311737,302,-9.395718575,302,-9.365552902,302,-9.368599892,302,-9.432213783,302,-9.432722092,302,-9.250886917,302,-9.302630424,302,-9.38465023,302,-9.400532722,302,-9.420101166
304,39.4342804,304,58.51528168,304,50.11061859,304,47.49472046,304,65.99632263,304,53.35292053,304,39.77815247,304,9.6980896,304,1.670298576,304,-1.566411018,304,-2.34993124,304,-1.213935852,304,3.132705688,304,7.156534195,304,22.89102364,304,54.64409637,304,17.81256485,304,4.335728645,304,-3.36725235,304,-1.77093792,304,185.0138245,304,435.8352356,304,22.73024559,304,-8.423672676,304,-8.607760429,304,-9.144991875,304,-8.957028389,304,-8.810446739,304,-8.414558411,304,-8.94455719,304,-9.012324333,304,-9.189979553,304,-8.958109856,304,-9.294033051,304,-9.308717728,304,-9.54544735,304,-9.136063576,304,-9.440813065,304,-9.387029648,304,-9.432723045,304,-9.092617989,304,-9.35787487,304,-9.332417488,304,-9.427818298,304,-9.389819145,304,-9.396805763,304,-9.285024643,304,-9.342442513,304,-9.398635864,304,-9.400092125,304,-9.430721283
306,49.61430359,306,73.71596527,306,43.41412354,306,35.69903564,306,59.75086212,306,55.06285858,306,38.80717468,306,13.57968521,306,0.89781189,306,0.152775765,306,-1.784129143,306,-0.272544861,306,2.558337212,306,5.949341774,306,12.51101685,306,45.20269012,306,31.65200233,306,4.237361908,306,-2.162071705,306,-4.877736092,306,39.01402283,306,450.6283569,306,144.4359589,306,-7.553211212,306,-8.271604538,306,-8.760057449,306,-8.908946991,306,-8.783191681,306,-8.905988693,306,-8.779874802,306,-8.778486252,306,-9.139055252,306,-9.07376194,306,-9.370685577,306,-9.309057236,306,-9.280146599,306,-9.377743721,306,-9.226746559,306,-9.386144638,306,-9.408542633,306,-9.380360603,306,-9.271870613,306,-9.339939117,306,-9.339946747,306,-9.440813065,306,-9.361507416,306,-9.403505325,306,-9.353025436,306,-9.440813065,306,-9.318342209,306,-9.371555328
308,48.59840393,308,59.84090424,308,41.5395813,308,51.06702423,308,67.3104248,308,49.70820618,308,36.98149109,308,13.90451622,308,1.175232887,308,-0.202243805,308,-0.689599991,308,0.603505135,308,2.835219383,308,6.347986221,308,10.71063423,308,27.71189308,308,48.49583435,308,7.655273438,308,-2.004934788,308,-5.710720062,308,-0.312548637,308,281.5516968,308,377.1904297,308,9.110029221,308,-8.271764755,308,-8.615428925,308,-8.587317467,308,-8.801265717,308,-9.058484077,308,-9.21715641,308,-8.757052422,308,-8.808839798,308,-8.936876297,308,-9.178758621,308,-9.46726799,308,-9.015940666,308,-9.241472244,308,-9.29728508,308,-9.258780479,308,-9.52808094,308,-9.230103493,308,-9.402757645,308,-9.318341255,308,-9.338812828,308,-9.457792282,308,-9.436894417,308,-9.397580147,308,-9.398935318,308,-9.398244858,308,-9.360227585,308,-9.381146431
310,65.79429626,310,48.92292023,310,41.88858032,310,42.93367767,310,58.06384277,310,52.98132324,310,37.50006866,310,13.29892159,310,2.737833977,310,0.46466732,310,-0.883341789,310,-0.323197365,310,3.541121483,310,6.994976044,310,9.625020981,310,17.74288559,310,54.77805328,310,15.89686966,310,-2.061861038,310,-5.247270107,310,-5.331326485,310,99.38646698,310,502.707428,310,88.68247986,310,-8.463585854,310,-8.381105423,310,-8.597805977,310,-8.517808914,310,-8.668750763,310,-8.80761528,310,-8.927178383,310,-8.838939667,310,-9.103775024,310,-9.269054413,310,-9.240495682,310,-9.338228226,310,-9.23764801,310,-9.299239159,310,-9.333792686,310,-9.242203712,310,-9.34574604,310,-9.295511246,310,-9.418886185,310,-9.395318985,310,-9.398524284,310,-9.381073952,310,-9.392090797,310,-9.372923851,310,-9.358572006,310,-9.386137962,310,-9.425569534
312.0299988,41.47103882,312.0299988,51.99774933,312.0299988,45.41812134,312.0299988,42.00887299,312.0299988,58.93525696,312.0299988,55.48242188,312.0299988,35.88697052,312.0299988,14.79022789,312.0299988,2.4747715,312.0299988,1.090806007,312.0299988,-0.477713585,312.0299988,1.842866898,312.0299988,3.507759094,312.0299988,6.799779892,312.0299988,9.597196579,312.0299988,13.31331635,312.0299988,43.23207092,312.0299988,29.88448143,312.0299988,-0.165980339,312.0299988,-4.390435219,312.0299988,-6.055242538,312.0299988,9.792503357,312.0299988,382.6680603,312.0299988,301.6925964,312.0299988,-4.282049179,312.0299988,-8.707651138,312.0299988,-8.806663513,312.0299988,-8.677069664,312.0299988,-8.207145691,312.0299988,-9.047516823,312.0299988,-8.838932991,312.0299988,-9.081871033,312.0299988,-9.156490326,312.0299988,-9.080797195,312.0299988,-9.386198044,312.0299988,-9.258120537,312.0299988,-9.49384594,312.0299988,-9.351607323,312.0299988,-9.483340263,312.0299988,-9.294121742,312.0299988,-9.352892876,312.0299988,-9.36533165,312.0299988,-9.402745247,312.0299988,-9.408377647,312.0299988,-9.427843094,312.0299988,-9.335672379,312.0299988,-9.347284317,312.0299988,-9.456622124,312.0299988,-9.379383087,312.0299988,-9.485666275,312.0299988,-9.466266632
314.0599976,31.12080956,314.0599976,38.78253937,314.0599976,25.65338707,314.0599976,44.53804016,314.0599976,50.37438965,314.0599976,50.5667572,314.0599976,34.88353729,314.0599976,15.09521294,314.0599976,1.105706215,314.0599976,0.549458504,314.0599976,0.363459587,314.0599976,0.762719154,314.0599976,3.511586189,314.0599976,5.703983307,314.0599976,9.15864563,314.0599976,10.22369385,314.0599976,33.41927338,314.0599976,39.97535706,314.0599976,3.082294464,314.0599976,-4.62261343,314.0599976,-5.3478055,314.0599976,-4.906096458,314.0599976,185.1826782,314.0599976,476.0439453,314.0599976,26.960783,314.0599976,-8.704701424,314.0599976,-8.733484268,314.0599976,-8.932537079,314.0599976,-9.157063484,314.0599976,-8.923482895,314.0599976,-9.031604767,314.0599976,-9.12858963,314.0599976,-9.307281494,314.0599976,-9.222623825,314.0599976,-9.294208527,314.0599976,-9.353310585,314.0599976,-9.268432617,314.0599976,-9.292505264,314.0599976,-9.414103508,314.0599976,-9.358654976,314.0599976,-9.353429794,314.0599976,-9.319265366,314.0599976,-9.372285843,314.0599976,-9.421031952,314.0599976,-9.272845268,314.0599976,-9.38164711,314.0599976,-9.425133705,314.0599976,-9.308359146,314.0599976,-9.277461052,314.0599976,-9.405310631,314.0599976,-9.425573349
315.9299927,63.59725952,315.9299927,60.05330658,315.9299927,42.21284485,315.9299927,42.87526703,315.9299927,55.41067505,315.9299927,46.94128418,315.9299927,37.26927948,315.9299927,15.31369972,315.9299927,2.840671539,315.9299927,1.34976387,315.9299927,0.637194634,315.9299927,2.175393105,315.9299927,4.785094261,315.9299927,7.443977356,315.9299927,8.96896553,315.9299927,10.22771454,315.9299927,18.76711464,315.9299927,49.9932785,315.9299927,8.697559357,315.9299927,-2.880490303,315.9299927,-4.943006039,315.9299927,-6.101537704,315.9299927,44.49354553,315.9299927,470.9053345,315.9299927,139.9034882,315.9299927,-8.154261589,315.9299927,-8.709402084,315.9299927,-8.667254448,315.9299927,-8.802453041,315.9299927,-9.095882416,315.9299927,-9.124605179,315.9299927,-9.230892181,315.9299927,-9.112435341,315.9299927,-9.275710106,315.9299927,-9.266922951,315.9299927,-9.507540703,315.9299927,-9.377686501,315.9299927,-9.260583878,315.9299927,-9.378842354,315.9299927,-9.3377285,315.9299927,-9.544394493,315.9299927,-9.380764961,315.9299927,-9.396000862,315.9299927,-9.427689552,315.9299927,-9.353321075,315.9299927,-9.362521172,315.9299927,-9.337714195,315.9299927,-9.182022095,315.9299927,-9.29663372,315.9299927,-9.393992424,315.9299927,-9.440813065
317.9599915,38.29001617,317.9599915,41.38054657,317.9599915,34.21744537,317.9599915,68.1687088,317.9599915,44.55243683,317.9599915,46.58982086,317.9599915,35.87405396,317.9599915,14.74501038,317.9599915,3.084692001,317.9599915,0.06726265,317.9599915,1.713822365,317.9599915,3.746397972,317.9599915,5.183022499,317.9599915,6.515281677,317.9599915,10.09760857,317.9599915,11.03243637,317.9599915,12.98760033,317.9599915,42.6683197,317.9599915,20.40349007,317.9599915,-2.773247242,317.9599915,-5.640374184,317.9599915,-6.401832581,317.9599915,-1.007941246,317.9599915,297.1306458,317.9599915,363.1088867,317.9599915,0.685527802,317.9599915,-8.85208416,317.9599915,-8.992714882,317.9599915,-8.534132957,317.9599915,-9.07644558,317.9599915,-9.220493317,317.9599915,-9.16377449,317.9599915,-9.11384201,317.9599915,-9.071967125,317.9599915,-9.229892731,317.9599915,-9.064333916,317.9599915,-9.388716698,317.9599915,-9.370429039,317.9599915,-9.202431679,317.9599915,-9.416275024,317.9599915,-9.356131554,317.9599915,-9.456002235,317.9599915,-9.343529701,317.9599915,-9.382943153,317.9599915,-9.419508934,317.9599915,-9.370370865,317.9599915,-9.299242973,317.9599915,-9.2477808,317.9599915,-9.298815727,317.9599915,-9.341234207,317.9599915,-9.391046524
320,38.17823792,320,39.47782898,320,46.61978912,320,51.14808655,320,51.47536469,320,50.63191986,320,36.16657257,320,13.55231667,320,4.170391083,320,0.84022522,320,2.172571182,320,3.63269043,320,5.668399811,320,8.757595062,320,8.419446945,320,10.69528008,320,9.88687706,320,30.02650261,320,37.49295807,320,-2.530855179,320,-4.666084766,320,-5.963356018,320,-5.967353821,320,111.0832901,320,509.3495789,320,58.16592407,320,-7.957026005,320,-9.152349472,320,-8.65927124,320,-9.126869202,320,-8.762814522,320,-9.175851822,320,-9.293670654,320,-9.103282928,320,-9.206159592,320,-9.153436661,320,-9.355944633,320,-9.340110779,320,-9.274627686,320,-9.440813065,320,-9.356664658,320,-9.3962183,320,-9.440813065,320,-9.305326462,320,-9.410741806,320,-9.472864151,320,-9.262430191,320,-9.355944633,320,-9.407773018,320,-9.372950554,320,-9.405736923
322,53.15823364,322,44.6132431,322,29.35068321,322,45.12944794,322,40.70109558,322,47.59825134,322,32.47562408,322,13.54429626,322,5.360108376,322,2.634802818,322,1.598186493,322,4.013332367,322,4.651460648,322,8.024446487,322,9.199285507,322,11.79379463,322,12.02588463,322,15.7415638,322,41.81790161,322,3.671735764,322,-3.934522152,322,-5.006330013,322,-5.860297203,322,15.29314995,322,438.5264282,322,239.6245117,322,-4.26764822,322,-8.23528862,322,-8.646307945,322,-8.415698051,322,-9.040585518,322,-8.905672073,322,-9.258792877,322,-9.132616043,322,-9.322561264,322,-9.209097862,322,-9.27934742,322,-9.232007027,322,-9.467544556,322,-9.368682861,322,-9.377581596,322,-9.379191399,322,-9.291555405,322,-9.401583672,322,-9.3852005,322,-9.300991058,322,-9.275332451,322,-9.325965881,322,-9.390124321,322,-9.449721336,322,-9.327396393
324,35.41610718,324,36.35687256,324,47.4241333,324,55.21916199,324,38.27096558,324,43.49927521,324,35.24017334,324,14.21918297,324,4.58118248,324,2.191325188,324,2.122846603,324,5.125868797,324,5.74003315,324,7.679456711,324,10.586689,324,10.06999969,324,10.88772202,324,11.21867561,324,39.34366608,324,13.64678764,324,-3.3297019,324,-4.913209438,324,-5.725358009,324,-4.280488968,324,265.5183716,324,470.8420105,324,30.057127,324,-8.572485924,324,-8.733635902,324,-8.495954514,324,-8.809461594,324,-9.26546669,324,-8.865834236,324,-9.259568214,324,-9.213108063,324,-9.325676918,324,-9.333685875,324,-9.317768097,324,-9.363785744,324,-9.275414467,324,-9.373008728,324,-9.330064774,324,-9.388931274,324,-9.35949707,324,-9.362229347,324,-9.374040604,324,-9.37207222,324,-9.372099876,324,-9.372484207,324,-9.404746056,324,-9.43098259
326,53.39037323,326,40.68576813,326,30.3018055,326,32.6644516,326,43.00846863,326,46.3123703,326,34.71323395,326,14.52162361,326,4.353653908,326,3.268659592,326,3.322147369,326,4.140458107,326,6.662675858,326,7.882898331,326,9.950498581,326,10.79999542,326,10.92751503,326,8.358392715,326,27.99816704,326,26.49316216,326,-0.094242096,326,-3.720767021,326,-4.924927235,326,-5.768654823,326,77.99839783,326,563.8762207,326,171.9414368,326,-7.809158802,326,-8.399391174,326,-8.812926292,326,-8.682662964,326,-8.773331642,326,-9.145998955,326,-9.209326744,326,-9.254001617,326,-9.3346138,326,-9.331963539,326,-9.237486839,326,-9.197854996,326,-9.424472809,326,-9.35227108,326,-9.223906517,326,-9.371487617,326,-9.373081207,326,-9.374419212,326,-9.314685822,326,-9.15729332,326,-9.356369972,326,-9.395027161,326,-9.374336243,326,-9.380149841
328,6.577493668,328,35.96735382,328,55.20491791,328,49.17887878,328,39.70204163,328,45.54066467,328,34.58119202,328,13.06451988,328,6.662311554,328,2.836519241,328,4.044318199,328,5.020154953,328,6.552762032,328,7.0340271,328,9.789562225,328,10.21816444,328,12.10474777,328,7.650121689,328,15.45644188,328,39.75175476,328,5.618815422,328,-4.0633955,328,-4.643163681,328,-6.000692368,328,8.63262558,328,388.3224792,328,417.1438293,328,6.015060425,328,-8.817224503,328,-8.709050179,328,-8.90089798,328,-9.0742836,328,-9.129976273,328,-9.02654171,328,-9.090252876,328,-9.160769463,328,-9.386695862,328,-9.332135201,328,-9.32168293,328,-9.270380974,328,-9.517014503,328,-9.328102112,328,-9.357822418,328,-9.366485596,328,-9.328616142,328,-9.301844597,328,-9.203138351,328,-9.231406212,328,-9.459546089,328,-9.323959351,328,-9.440813065
330,61.44333649,330,33.27141571,330,28.71855736,330,43.10059357,330,50.42651367,330,43.84674072,330,34.40654755,330,16.539814,330,6.509509087,330,3.980581284,330,5.827847481,330,3.678693771,330,7.032207489,330,9.226026535,330,10.56373978,330,11.07808685,330,11.33941269,330,7.624509811,330,8.669492722,330,41.32203674,330,18.46372604,330,-3.336819172,330,-4.198230743,330,-5.117660999,330,-3.525434971,330,156.549881,330,558.5438843,330,80.75177765,330,-8.128455162,330,-9.097578049,330,-8.717412949,330,-8.662593842,330,-9.05855751,330,-8.940429688,330,-9.154232025,330,-9.314717293,330,-9.295506477,330,-9.266839981,330,-9.351672173,330,-9.392336845,330,-9.310443878,330,-9.455999374,330,-9.348962784,330,-9.269943237,330,-9.265996933,330,-9.204030037,330,-9.155288696,330,-9.283167839,330,-9.397938728,330,-9.372881889,330,-9.410703659
332,45.1999054,332,41.42388916,332,32.46838379,332,40.84772491,332,50.84287262,332,41.88973999,332,34.08575439,332,14.92609596,332,6.251458168,332,4.699747086,332,4.589090347,332,5.692696571,332,7.081264496,332,10.05261612,332,9.709014893,332,11.16200447,332,9.561157227,332,9.261159897,332,6.20652771,332,30.61992455,332,31.9480381,332,-0.366381645,332,-4.155377865,332,-5.467652321,332,-5.890266418,332,27.03495216,332,503.4632263,332,310.6855469,332,-3.226967335,332,-8.742192268,332,-8.748654366,332,-9.076284409,332,-9.198278427,332,-8.885158539,332,-9.010242462,332,-9.290130615,332,-9.057834625,332,-9.245098114,332,-9.193847656,332,-9.348205566,332,-9.398209572,332,-9.338979721,332,-9.327301025,332,-9.316082954,332,-9.296937943,332,-9.397050858,332,-9.175570488,332,-9.314083099,332,-9.39866066,332,-9.413581848,332,-9.389597893
334,41.41990662,334,30.33763695,334,32.41965485,334,41.60199738,334,49.68557739,334,43.14080811,334,33.20485687,334,14.16605568,334,9.741167068,334,6.885177612,334,5.981077194,334,8.369867325,334,7.678237915,334,10.25702858,334,11.55096626,334,10.63180351,334,12.56900978,334,10.31999588,334,5.106458664,334,17.88260651,334,40.32609558,334,5.934482574,334,-2.820983887,334,-4.490848064,334,-4.22214222,334,-1.82752943,334,264.827179,334,543.5408325,334,37.17293549,334,-8.08127594,334,-8.718122482,334,-8.930589676,334,-8.867215157,334,-9.065593719,334,-9.029787064,334,-9.108626366,334,-9.251758575,334,-9.172153473,334,-9.239762306,334,-9.384257317,334,-9.244664192,334,-9.319879532,334,-9.340093613,334,-9.36134243,334,-9.428028107,334,-9.29603672,334,-9.327494621,334,-9.332355499,334,-9.394322395,334,-9.387225151,334,-9.391918182
336,19.67012405,336,25.6469059,336,20.60049438,336,41.74900818,336,49.42035675,336,44.4018631,336,34.86463165,336,18.16360283,336,10.0307045,336,6.252702713,336,7.824062347,336,7.045394897,336,8.953611374,336,9.045980453,336,10.90455627,336,11.5361805,336,10.68457222,336,10.36904907,336,6.311779976,336,9.715894699,336,38.93310547,336,16.48888397,336,-1.988231182,336,-3.173053265,336,-4.044884682,336,-4.21168232,336,73.87421417,336,593.5895386,336,192.3415222,336,-8.112974167,336,-8.617102623,336,-8.828420639,336,-9.238819122,336,-8.873005867,336,-8.953806877,336,-9.393136978,336,-9.243909836,336,-9.400350571,336,-9.284326553,336,-9.231264114,336,-9.389734268,336,-9.297080994,336,-9.471815109,336,-9.373309135,336,-9.343697548,336,-9.265599251,336,-9.256784439,336,-9.30987072,336,-9.287297249,336,-9.45413208,336,-9.295143127
338,37.23640442,338,12.7013092,338,31.81511879,338,45.19634247,338,44.1362915,338,44.18991089,338,38.37952423,338,20.28342819,338,9.779912949,338,8.303602219,338,6.57837677,338,7.146514893,338,11.27500725,338,11.20835114,338,11.1400795,338,9.888044357,338,13.90104485,338,9.508440018,338,7.50446701,338,6.734340668,338,23.96270561,338,30.76466179,338,0.24083519,338,-2.188071251,338,-2.55531311,338,-4.371532917,338,4.223647118,338,383.900177,338,489.8336487,338,5.739197731,338,-8.719943047,338,-8.776151657,338,-8.812106133,338,-9.12504673,338,-9.047014236,338,-9.257364273,338,-9.023272514,338,-9.381661415,338,-9.309094429,338,-9.234854698,338,-9.258039474,338,-9.352729797,338,-9.340718269,338,-9.29822731,338,-9.380269051,338,-9.287137985,338,-9.262536049,338,-9.108457565,338,-9.19559288,338,-9.436364174,338,-9.405259132
340,37.75918579,340,32.29025269,340,40.20457458,340,34.90086365,340,46.63247681,340,42.34758759,340,38.22535706,340,19.53238106,340,13.81174278,340,10.2410717,340,9.722423553,340,8.125688553,340,11.45678711,340,13.44280815,340,12.5717659,340,14.2085228,340,12.93829346,340,12.60563278,340,8.823984146,340,6.383260727,340,16.55298615,340,39.38163757,340,5.972220421,340,-0.586603165,340,-2.432662487,340,-3.440189362,340,-3.656365871,340,140.6158295,340,652.7926025,340,98.76287842,340,-8.038921356,340,-8.826325417,340,-9.099328041,340,-8.85002327,340,-9.131897926,340,-9.247153282,340,-9.210932732,340,-9.318584442,340,-9.149430275,340,-9.319219589,340,-9.182712555,340,-9.350465775,340,-9.354837418,340,-9.349264145,340,-9.356184959,340,-9.253216743,340,-9.219969749,340,-9.206548691,340,-9.323209763,340,-9.369053841,340,-9.440813065
342,13.41182709,342,32.03617096,342,31.03894615,342,34.30059052,342,51.2547226,342,45.94888306,342,37.46977234,342,21.70435715,342,14.19881248,342,11.50263596,342,10.33452225,342,10.45320511,342,12.3551178,342,12.45285797,342,13.65877533,342,12.97818375,342,14.24956512,342,13.44685745,342,10.56395721,342,8.009473801,342,10.02823067,342,39.18227386,342,17.18194962,342,1.030603409,342,-1.311013222,342,-2.901841164,342,-2.823325634,342,25.33001518,342,562.7633667,342,335.3205566,342,-5.027639389,342,-8.5530653,342,-8.811283112,342,-8.898663521,342,-9.006876945,342,-9.029096603,342,-9.100539207,342,-9.201004982,342,-9.075424194,342,-9.161607742,342,-9.280249596,342,-9.341125488,342,-9.340999603,342,-9.23962307,342,-9.212491989,342,-9.320855141,342,-9.202361107,342,-9.372683525,342,-9.413407326,342,-9.413701057,342,-9.415774345
344,38.9595108,344,25.22305489,344,38.4789505,344,44.25417328,344,50.95291901,344,42.23911285,344,41.59455872,344,25.91165352,344,16.26039505,344,13.42652893,344,11.54338455,344,14.33449364,344,13.33781624,344,12.62899208,344,13.5130806,344,13.31259727,344,14.88323975,344,13.10080147,344,13.27583504,344,8.311540604,344,7.826587677,344,30.89686394,344,33.28833008,344,2.264472961,344,0.28761673,344,-0.565805435,344,-3.518070698,344,-1.921887398,344,276.4119873,344,652.0733032,344,38.3699646,344,-8.586461067,344,-8.837796211,344,-8.931632996,344,-8.828972816,344,-9.147686958,344,-9.276305199,344,-9.12231636,344,-9.161458015,344,-9.425169945,344,-9.202604294,344,-9.244636536,344,-9.350053787,344,-9.294270515,344,-9.327132225,344,-9.292428017,344,-9.263809204,344,-9.21330452,344,-9.327361107,344,-9.358129501,344,-9.400601387
346,33.03022766,346,43.10861969,346,54.69483185,346,37.3412323,346,53.78414917,346,46.94657135,346,43.02658844,346,28.60930061,346,16.5512867,346,16.5633564,346,14.16593552,346,13.79576302,346,16.53914261,346,15.11457253,346,14.99673271,346,15.47099686,346,16.31433868,346,14.79003143,346,13.39591789,346,8.862276077,346,7.848215103,346,19.41031265,346,44.92501831,346,10.65039635,346,1.994088173,346,-0.436864853,346,-1.11108017,346,-3.203525066,346,84.45654297,346,736.6813354,346,186.7376709,346,-8.124814987,346,-8.620537758,346,-8.659461021,346,-9.144294739,346,-8.916838646,346,-9.191482544,346,-9.328718185,346,-9.262456894,346,-9.158659935,346,-9.344629288,346,-9.337395668,346,-9.433391571,346,-9.284884453,346,-9.282590866,346,-9.28278923,346,-9.274638176,346,-9.114952087,346,-9.269603729,346,-9.312665939,346,-9.380129814
