DOM13445_EX_200.00,,DOM13445_EX_205.00,,DOM13445_EX_210.00,,DOM13445_EX_215.00,,DOM13445_EX_220.00,,DOM13445_EX_225.00,,DOM13445_EX_230.00,,DOM13445_EX_235.00,,DOM13445_EX_240.00,,DOM13445_EX_245.00,,DOM13445_EX_250.00,,DOM13445_EX_255.00,,DOM13445_EX_260.00,,DOM13445_EX_265.00,,DOM13445_EX_270.00,,DOM13445_EX_275.00,,DOM13445_EX_280.00,,DOM13445_EX_285.00,,DOM13445_EX_290.00,,DOM13445_EX_295.00,,DOM13445_EX_300.00,,DOM13445_EX_305.00,,DOM13445_EX_310.00,,DOM13445_EX_315.00,,DOM13445_EX_320.00,,DOM13445_EX_325.00,,DOM13445_EX_330.00,,DOM13445_EX_335.00,,DOM13445_EX_340.00,,DOM13445_EX_345.00,,DOM13445_EX_350.00,,DOM13445_EX_355.00,,DOM13445_EX_360.00,,DOM13445_EX_365.00,,DOM13445_EX_370.00,,DOM13445_EX_375.00,,DOM13445_EX_380.00,,DOM13445_EX_385.00,,DOM13445_EX_390.00,,DOM13445_EX_395.00,,DOM13445_EX_400.00,,DOM13445_EX_405.00,,DOM13445_EX_410.00,,DOM13445_EX_415.00,,DOM13445_EX_420.00,,DOM13445_EX_425.00,,DOM13445_EX_430.00,,DOM13445_EX_435.00,,DOM13445_EX_440.00,,DOM13445_EX_445.00,,DOM13445_EX_450.00,
297.9599915,15.95601273,297.9599915,17.18325615,297.9599915,13.01369667,297.9599915,21.52903175,297.9599915,18.18438911,297.9599915,13.72999954,297.9599915,12.12007332,297.9599915,3.116560936,297.9599915,-2.844908714,297.9599915,-5.122876167,297.9599915,-4.811748505,297.9599915,-4.007932186,297.9599915,-2.16959095,297.9599915,4.775244713,297.9599915,26.21862602,297.9599915,8.049095154,297.9599915,2.759922981,297.9599915,-1.008406639,297.9599915,7.979337692,297.9599915,720.9818726,297.9599915,698.7132568,297.9599915,20.01105499,297.9599915,-8.101181984,297.9599915,-7.722954273,297.9599915,-8.430383682,297.9599915,-7.92525053,297.9599915,-8.112977982,297.9599915,-8.484789848,297.9599915,-8.277863503,297.9599915,-8.149736404,297.9599915,-8.699156761,297.9599915,-8.796762466,297.9599915,-8.797198296,297.9599915,-8.590865135,297.9599915,-9.305282593,297.9599915,-9.195360184,297.9599915,-9.474005699,297.9599915,-9.249785423,297.9599915,-9.236081123,297.9599915,-9.310967445,297.9599915,-9.229466438,297.9599915,-9.303318977,297.9599915,-9.077921867,297.9599915,-9.31332016,297.9599915,-9.199785233,297.9599915,-9.3110075,297.9599915,-9.158144951,297.9599915,-9.15953064,297.9599915,-9.260846138,297.9599915,-9.288300514,297.9599915,-9.38336277
300,20.98352623,300,13.25047874,300,16.29448128,300,18.66486549,300,27.01665306,300,19.65954399,300,14.67972565,300,4.300580978,300,-4.02188015,300,-4.432988167,300,-4.838271141,300,-3.745018005,300,-1.515022278,300,1.766414642,300,23.69701576,300,17.85894775,300,2.903334618,300,0.749941826,300,-3.207032204,300,306.9248657,300,934.4480591,300,163.5127869,300,-7.531488895,300,-7.852250576,300,-7.461302757,300,-8.313095093,300,-8.393673897,300,-8.465120316,300,-8.654623032,300,-8.412985802,300,-8.914056778,300,-8.747537613,300,-8.943772316,300,-8.965900421,300,-8.764772415,300,-9.121090889,300,-9.175174713,300,-9.078801155,300,-9.277623177,300,-9.267652512,300,-9.242534637,300,-9.251296997,300,-9.342700958,300,-9.28181839,300,-9.261012077,300,-9.239087105,300,-9.200739861,300,-9.184573174,300,-9.296653748,300,-9.29204464,300,-9.410855293
302,19.62438774,302,10.07639313,302,17.71385002,302,15.6084404,302,22.86559868,302,25.30423927,302,17.69704437,302,5.888471603,302,-2.969600677,302,-4.061761856,302,-4.729839325,302,-3.880935192,302,-1.709713936,302,0.254071236,302,14.14399529,302,25.77209663,302,7.141242981,302,0.037049294,302,-2.586461544,302,49.84430695,302,734.7454834,302,544.9954224,302,0.295462608,302,-7.642177582,302,-8.138051033,302,-8.471669197,302,-8.084130287,302,-8.766434669,302,-8.153613091,302,-8.218392372,302,-8.873338699,302,-8.797312737,302,-8.850214005,302,-8.963597298,302,-9.076882362,302,-9.065982819,302,-9.063978195,302,-9.258623123,302,-9.125581741,302,-9.196393013,302,-9.197753906,302,-9.223826408,302,-9.259387016,302,-9.36742115,302,-9.337012291,302,-9.164962769,302,-9.210930824,302,-9.116202354,302,-9.280760765,302,-9.338769913,302,-9.234599113
304,18.22395515,304,11.98029518,304,12.75714874,304,13.13729286,304,16.79350281,304,18.55717468,304,16.33509445,304,5.323458672,304,-1.228402138,304,-3.755723953,304,-4.200889111,304,-3.083379745,304,-1.792462349,304,0.70301342,304,10.42627525,304,24.84980965,304,10.01696587,304,2.30271244,304,-2.091605663,304,-0.683174133,304,398.3305969,304,887.8615723,304,50.53189087,304,-7.923113346,304,-8.170448303,304,-8.399064064,304,-8.348544121,304,-8.308980942,304,-8.23915863,304,-8.503355026,304,-8.22832489,304,-9.07384491,304,-8.752480507,304,-8.851120949,304,-9.112565041,304,-9.125292778,304,-9.311946869,304,-9.095783234,304,-9.351776123,304,-9.13027668,304,-9.060463905,304,-9.251739502,304,-9.081309319,304,-9.253853798,304,-9.248811722,304,-9.332811356,304,-9.190876007,304,-9.196754456,304,-9.234510422,304,-9.25915432,304,-9.35609436
306,16.81217003,306,25.2475338,306,12.03157997,306,13.40677643,306,14.11939621,306,20.24343872,306,17.48551178,306,3.592226982,306,-2.37740469,306,-3.167149067,306,-3.535084724,306,-2.018698692,306,-0.968964577,306,2.070705414,306,5.747109413,306,22.89369392,306,16.60898399,306,1.110480309,306,-1.595258713,306,-5.247396946,306,92.89022827,306,970.6117554,306,320.0014954,306,-6.871541977,306,-7.654916763,306,-7.917644978,306,-7.941033363,306,-7.964102268,306,-8.494672775,306,-8.984783173,306,-8.576295853,306,-8.734295845,306,-8.835533142,306,-9.127501488,306,-9.24322319,306,-8.943713188,306,-9.098006248,306,-9.012858391,306,-9.143893242,306,-9.222507477,306,-9.405295372,306,-9.245144844,306,-9.233074188,306,-9.248457909,306,-9.239935875,306,-9.129034042,306,-9.115940094,306,-9.076875687,306,-9.25237751,306,-9.27630043,306,-9.323672295
308,10.27981186,308,17.44994354,308,17.97146797,308,4.462930679,308,24.1151104,308,21.48635674,308,17.2434845,308,5.300143242,308,-0.65382576,308,-3.301207542,308,-3.431315422,308,-1.586826324,308,-0.541200638,308,0.528115273,308,3.482704163,308,15.84724236,308,25.38540077,308,4.343234062,308,-0.612364769,308,-4.670576572,308,5.247998238,308,594.3662109,308,799.1504517,308,26.3235302,308,-7.647758484,308,-7.599900246,308,-7.982656479,308,-8.281155586,308,-8.313530922,308,-8.875874519,308,-8.314759254,308,-8.599864006,308,-8.378258705,308,-8.722636223,308,-9.204731941,308,-9.07017231,308,-8.992819786,308,-9.171398163,308,-9.091096878,308,-9.327759743,308,-9.115475655,308,-9.257181168,308,-9.26210022,308,-9.166658401,308,-9.357505798,308,-9.198521614,308,-9.039197922,308,-9.144987106,308,-9.235505104,308,-9.331616402,308,-9.465900421
310,16.87497711,310,7.994506836,310,20.11399269,310,7.859243393,310,17.98569489,310,30.28088188,310,17.2697525,310,7.113466263,310,-0.310181618,310,-2.115392208,310,-2.647623539,310,-1.018091202,310,-0.198614121,310,2.09987545,310,4.236605644,310,10.4802742,310,30.51181602,310,9.584383011,310,-1.307344437,310,-3.672888279,310,-4.640049458,310,227.8784943,310,990.5592041,310,185.6913605,310,-7.416203499,310,-7.659869194,310,-7.757434845,310,-7.667668343,310,-8.318182945,310,-8.311393738,310,-8.426221848,310,-8.764009476,310,-8.917141914,310,-8.791456223,310,-8.995752335,310,-9.303028107,310,-9.130530357,310,-9.197004318,310,-9.248404503,310,-9.206993103,310,-9.071286201,310,-9.15683651,310,-9.268164635,310,-9.226844788,310,-9.246951103,310,-9.205054283,310,-9.094142914,310,-9.092282295,310,-9.09545517,310,-9.33658886,310,-9.307715416
312.0299988,11.64596748,312.0299988,15.11161613,312.0299988,20.29196739,312.0299988,13.27338982,312.0299988,24.75729942,312.0299988,28.69285011,312.0299988,18.85298538,312.0299988,7.871826172,312.0299988,-0.291872978,312.0299988,-2.198801994,312.0299988,-2.05675745,312.0299988,-0.867980957,312.0299988,0.280142784,312.0299988,2.484736443,312.0299988,6.327282906,312.0299988,7.535638809,312.0299988,26.23801231,312.0299988,16.59273529,312.0299988,-0.023013115,312.0299988,-2.958268166,312.0299988,-4.938441277,312.0299988,30.79986763,312.0299988,883.4230347,312.0299988,659.1368408,312.0299988,2.471534729,312.0299988,-8.111404419,312.0299988,-7.644177437,312.0299988,-8.050504684,312.0299988,-8.071043968,312.0299988,-8.305973053,312.0299988,-8.453831673,312.0299988,-8.655469894,312.0299988,-8.794784546,312.0299988,-8.505796432,312.0299988,-9.186114311,312.0299988,-9.137148857,312.0299988,-8.988628387,312.0299988,-9.196239471,312.0299988,-9.228178978,312.0299988,-9.070082664,312.0299988,-9.202864647,312.0299988,-9.061052322,312.0299988,-9.364832878,312.0299988,-9.181894302,312.0299988,-9.274607658,312.0299988,-9.298397064,312.0299988,-9.061050415,312.0299988,-9.064094543,312.0299988,-9.252457619,312.0299988,-9.288730621,312.0299988,-9.376742363
314.0599976,16.6049633,314.0599976,5.926914215,314.0599976,12.82481194,314.0599976,24.1123867,314.0599976,19.68540001,314.0599976,22.04486084,314.0599976,18.49371719,314.0599976,7.659366608,314.0599976,0.348219872,314.0599976,-0.942089081,314.0599976,-1.061668396,314.0599976,-1.550103188,314.0599976,1.682312965,314.0599976,3.794872284,314.0599976,5.759819984,314.0599976,8.326444626,314.0599976,19.02492905,314.0599976,23.22527504,314.0599976,1.421254158,314.0599976,-2.811361313,314.0599976,-4.158146381,314.0599976,-2.656706333,314.0599976,420.5996094,314.0599976,990.5592041,314.0599976,65.5173111,314.0599976,-7.433260918,314.0599976,-8.216584206,314.0599976,-7.977431774,314.0599976,-7.907017231,314.0599976,-8.142765999,314.0599976,-8.432085991,314.0599976,-8.249750137,314.0599976,-8.560885429,314.0599976,-8.727058411,314.0599976,-9.028688431,314.0599976,-8.959857941,314.0599976,-9.134825706,314.0599976,-9.02230072,314.0599976,-9.17670536,314.0599976,-8.954715729,314.0599976,-9.308531761,314.0599976,-9.341960907,314.0599976,-9.200906754,314.0599976,-9.165624619,314.0599976,-9.263834953,314.0599976,-9.230395317,314.0599976,-9.027154922,314.0599976,-9.111397743,314.0599976,-9.225897789,314.0599976,-9.241182327,314.0599976,-9.317801476
315.9299927,16.70297813,315.9299927,14.49258995,315.9299927,9.677408218,315.9299927,13.12618256,315.9299927,23.73298073,315.9299927,24.65447426,315.9299927,18.42254448,315.9299927,9.798454285,315.9299927,1.673505783,315.9299927,-0.749676704,315.9299927,-1.786770821,315.9299927,0.554929733,315.9299927,0.741411209,315.9299927,4.463729858,315.9299927,5.710236549,315.9299927,6.080251694,315.9299927,11.94787025,315.9299927,29.17216301,315.9299927,6.524432182,315.9299927,-2.210726261,315.9299927,-4.00613451,315.9299927,-4.534844398,315.9299927,111.4265594,315.9299927,990.5592041,315.9299927,317.139801,315.9299927,-7.229022026,315.9299927,-7.715328693,315.9299927,-7.986075401,315.9299927,-8.29258728,315.9299927,-8.301527977,315.9299927,-8.694295883,315.9299927,-8.348747253,315.9299927,-8.930482864,315.9299927,-8.638879776,315.9299927,-8.974431992,315.9299927,-9.276842117,315.9299927,-9.073376656,315.9299927,-9.279811859,315.9299927,-9.200018883,315.9299927,-9.13215065,315.9299927,-9.166307449,315.9299927,-8.997750282,315.9299927,-9.262718201,315.9299927,-9.161161423,315.9299927,-9.093709946,315.9299927,-9.130839348,315.9299927,-8.985656738,315.9299927,-9.028138161,315.9299927,-9.237099648,315.9299927,-9.294647217,315.9299927,-9.353421211
317.9599915,15.71641922,317.9599915,4.352290154,317.9599915,14.98666763,317.9599915,16.68481255,317.9599915,23.29110527,317.9599915,21.18675804,317.9599915,19.48318863,317.9599915,6.911642075,317.9599915,1.06810379,317.9599915,-0.756128311,317.9599915,-0.45714283,317.9599915,0.87174511,317.9599915,2.391366959,317.9599915,3.726563454,317.9599915,6.400905609,317.9599915,7.202350616,317.9599915,10.30965996,317.9599915,25.22076225,317.9599915,14.75423431,317.9599915,-0.99204731,317.9599915,-3.728422165,317.9599915,-4.934185982,317.9599915,6.67209053,317.9599915,717.4498291,317.9599915,820.5516357,317.9599915,9.592906952,317.9599915,-7.930971146,317.9599915,-8.258862495,317.9599915,-8.297624588,317.9599915,-8.517080307,317.9599915,-8.036430359,317.9599915,-8.433049202,317.9599915,-8.87711525,317.9599915,-8.876669884,317.9599915,-8.848240852,317.9599915,-8.867384911,317.9599915,-9.045542717,317.9599915,-9.269415855,317.9599915,-9.302646637,317.9599915,-9.178822517,317.9599915,-9.111871719,317.9599915,-9.077791214,317.9599915,-9.266261101,317.9599915,-9.265134811,317.9599915,-9.219721794,317.9599915,-9.140057564,317.9599915,-9.06221962,317.9599915,-8.967171669,317.9599915,-9.263926506,317.9599915,-9.272377968,317.9599915,-9.343639374
320,28.39702415,320,4.68052578,320,8.686075211,320,19.1935482,320,15.82692337,320,25.22033501,320,21.44329071,320,10.35365105,320,2.246758461,320,0.553683281,320,0.126047134,320,1.344534874,320,2.463026047,320,5.072156906,320,6.856487274,320,8.35921669,320,10.7624321,320,21.52978706,320,23.79368401,320,0.472887993,320,-1.777561188,320,-2.978165627,320,-4.448366642,320,269.3819275,320,990.5592041,320,129.1597443,320,-6.848834991,320,-7.641542912,320,-8.334340096,320,-8.073036194,320,-8.33535862,320,-8.803300858,320,-8.709244728,320,-8.870173454,320,-8.574273109,320,-9.166207314,320,-9.172056198,320,-9.070819855,320,-9.240925789,320,-9.107070923,320,-9.282384872,320,-9.21804142,320,-9.210608482,320,-9.257829666,320,-9.16028595,320,-9.125458717,320,-8.927422523,320,-9.03860569,320,-9.145528793,320,-9.257907867,320,-9.323728561
322,1.57413578,322,19.24771118,322,11.84387016,322,9.718313217,322,27.51068687,322,21.65951538,322,21.00293159,322,10.33914948,322,3.025344849,322,1.9876194,322,0.554096222,322,1.935293198,322,3.205091476,322,6.728223801,322,6.631750107,322,8.735254288,322,9.959739685,322,14.45100784,322,26.92110634,322,4.409625053,322,-1.525297642,322,-3.03827095,322,-5.018036366,322,43.62052917,322,990.5592041,322,574.1386108,322,3.401165009,322,-7.38354969,322,-7.815374851,322,-8.135231018,322,-8.474629402,322,-8.557237625,322,-8.699058533,322,-8.537099838,322,-8.83360672,322,-8.71932888,322,-9.158069611,322,-8.816568375,322,-8.880090714,322,-9.047247887,322,-9.197820663,322,-9.226171494,322,-9.189574242,322,-9.166448593,322,-9.21678257,322,-9.067167282,322,-8.92128849,322,-9.099578857,322,-9.163533211,322,-9.324123383,322,-9.261558533
324,12.15918732,324,18.36611176,324,14.71562958,324,17.58621407,324,26.88432121,324,27.37564659,324,20.57151031,324,11.56887054,324,3.84505558,324,1.776443481,324,2.274914742,324,2.599861145,324,4.274353981,324,5.978446007,324,7.178987503,324,9.652650833,324,11.14364815,324,12.05947876,324,26.70777702,324,11.18643761,324,-1.029867172,324,-2.51850462,324,-3.64048624,324,0.787827492,324,648.961792,324,990.5592041,324,77.71928406,324,-7.192378044,324,-8.029417992,324,-8.230233192,324,-8.142765999,324,-8.368393898,324,-8.544063568,324,-8.816772461,324,-8.63361454,324,-8.813118935,324,-8.891108513,324,-9.097956657,324,-9.200556755,324,-8.835124016,324,-9.304039955,324,-9.13436985,324,-9.137138367,324,-9.244922638,324,-9.259788513,324,-9.159985542,324,-8.996799469,324,-9.011372566,324,-9.169095039,324,-9.303371429,324,-9.261541367
326,16.81401443,326,12.90555573,326,11.86816788,326,20.1644516,326,21.46463203,326,29.39724541,326,22.77969933,326,12.77356148,326,6.783466339,326,3.475208282,326,2.615251541,326,4.445227623,326,4.634632111,326,8.024677277,326,7.693723679,326,9.682252884,326,10.94410133,326,11.40267181,326,21.28710938,326,18.62799835,326,2.841968536,326,-1.378801346,326,-2.979391575,326,-4.379838943,326,204.5635223,326,990.5592041,326,377.09021,326,-6.681228638,326,-7.537992477,326,-8.190393448,326,-7.938656807,326,-8.365198135,326,-8.322774887,326,-8.685525894,326,-8.852850914,326,-8.966946602,326,-9.045074463,326,-9.033397675,326,-9.168231964,326,-9.008562088,326,-9.103951454,326,-8.950028419,326,-9.239169121,326,-9.117367744,326,-9.203999519,326,-8.942679405,326,-8.66489315,326,-8.896735191,326,-9.242934227,326,-9.382328987,326,-9.398212433
328,24.03198814,328,11.91150093,328,20.24307251,328,19.97095108,328,26.09800148,328,24.42873573,328,22.18700981,328,14.9098835,328,7.177684784,328,4.282547951,328,5.495332718,328,5.685206413,328,7.033945084,328,5.659813881,328,8.90644455,328,9.333711624,328,13.45862389,328,10.91738892,328,14.91659164,328,27.65223503,328,7.181447983,328,-0.275905609,328,-2.237085819,328,-3.148652077,328,25.92564583,328,990.5592041,328,960.8218994,328,20.1495018,328,-7.765592098,328,-7.6110425,328,-8.433906555,328,-8.296940804,328,-8.710031509,328,-8.712665558,328,-8.829915047,328,-8.784191132,328,-8.994145393,328,-9.098036766,328,-9.2768507,328,-9.162665367,328,-9.046442986,328,-9.196339607,328,-9.09341526,328,-9.140161514,328,-9.211607933,328,-9.011187553,328,-8.706196785,328,-8.869167328,328,-9.12902832,328,-9.196834564,328,-9.337783813
330,36.99633789,330,18.23146057,330,4.217363358,330,22.91797066,330,25.34179497,330,33.92292786,330,26.07417488,330,13.41083145,330,6.120528221,330,6.722499847,330,4.02145195,330,7.162647247,330,6.90747261,330,8.313783646,330,10.46851921,330,12.49072266,330,12.80331039,330,11.47465324,330,11.41219139,330,30.43399239,330,13.66745758,330,1.86085701,330,-1.581326008,330,-2.844507217,330,-1.89573288,330,424.5461426,330,990.5592041,330,187.7474518,330,-7.267904282,330,-7.716179848,330,-7.916956902,330,-8.699037552,330,-8.7318964,330,-8.520746231,330,-8.891757965,330,-9.095147133,330,-8.960403442,330,-8.824720383,330,-9.010454178,330,-9.154296875,330,-9.010864258,330,-8.951152802,330,-9.23078537,330,-9.254074097,330,-9.14584446,330,-8.909124374,330,-8.812685966,330,-8.711733818,330,-9.120768547,330,-9.26175499,330,-9.177124977
332,18.56577682,332,9.3966465,332,14.57748604,332,17.40292931,332,29.49695396,332,30.75795174,332,25.25663948,332,17.08600426,332,8.775640488,332,7.820222855,332,6.127900124,332,6.730926514,332,8.648277283,332,8.648099899,332,11.61051369,332,12.37106133,332,14.46130371,332,14.0919838,332,11.93941879,332,25.81149864,332,23.50158501,332,3.397988319,332,-0.121535301,332,-1.062273979,332,-1.844722748,332,78.38132477,332,990.5592041,332,717.0314331,332,1.602847099,332,-7.954496384,332,-7.982885838,332,-8.455749512,332,-8.470039368,332,-8.504800797,332,-9.073383331,332,-8.780347824,332,-8.93502903,332,-8.838680267,332,-9.177593231,332,-9.120197296,332,-9.180770874,332,-9.306323051,332,-9.197283745,332,-9.202151299,332,-9.144497871,332,-9.051189423,332,-8.764738083,332,-8.934279442,332,-9.040840149,332,-9.267828941,332,-9.322945595
334,10.93270111,334,29.61366081,334,17.47351456,334,23.55695152,334,29.81211662,334,28.51341057,334,27.82325554,334,21.40766716,334,11.4338398,334,7.845199585,334,8.247577667,334,9.195709229,334,9.725664139,334,10.93245506,334,13.61446762,334,12.49644279,334,16.14200211,334,15.0812912,334,12.67429161,334,19.52258873,334,30.68146706,334,8.89752388,334,1.685606003,334,0.138757706,334,-2.218806744,334,4.869736671,334,690.6743164,334,990.5592041,334,90.38305664,334,-7.783414364,334,-8.301505089,334,-8.714614868,334,-8.065980911,334,-8.698451996,334,-8.877351761,334,-8.750745773,334,-8.971935272,334,-9.033731461,334,-8.834846497,334,-8.886986732,334,-8.891339302,334,-9.173151016,334,-9.125188828,334,-9.165513992,334,-9.157905579,334,-9.187535286,334,-9.038608551,334,-8.840667725,334,-9.047972679,334,-9.270244598,334,-9.327495575
336,21.47863388,336,7.950490952,336,22.99589729,336,23.43115807,336,33.37709045,336,38.16251373,336,30.14508247,336,20.00156593,336,12.18670845,336,10.76437378,336,9.087293625,336,9.906862259,336,11.51566315,336,12.83591652,336,15.54577065,336,14.89229965,336,16.01859283,336,15.72908211,336,13.58896828,336,13.77536583,336,29.66195107,336,15.54390144,336,4.178747177,336,0.942399979,336,-0.408621788,336,-2.095180035,336,206.6716614,336,990.5592041,336,471.8741455,336,-5.648108006,336,-8.027440071,336,-8.153090477,336,-8.193639755,336,-8.607497215,336,-8.314567566,336,-8.99050808,336,-8.980861664,336,-8.899809837,336,-9.089517593,336,-8.950352669,336,-9.25963974,336,-9.092991829,336,-9.180994034,336,-9.114852905,336,-8.929159164,336,-8.810090065,336,-8.622793198,336,-8.709547997,336,-9.200996399,336,-9.259711266,336,-9.331954956
338,15.19351959,338,24.49234962,338,18.34768677,338,15.57292938,338,31.81304359,338,31.23430061,338,32.2749939,338,21.43854523,338,15.06459236,338,12.47763252,338,11.7302494,338,11.35320854,338,11.52604103,338,13.88458633,338,14.18209267,338,15.85613823,338,15.91547966,338,16.62065315,338,16.22605515,338,14.58573914,338,25.05539894,338,27.24095726,338,6.280161858,338,3.416092873,338,1.134647369,338,-0.958684921,338,21.50440216,338,990.5592041,338,990.5592041,338,24.11989403,338,-7.43746376,338,-8.15077877,338,-8.187691689,338,-8.25124073,338,-8.721896172,338,-8.682936668,338,-8.702837944,338,-8.83722496,338,-8.926801682,338,-8.952569008,338,-8.967419624,338,-9.067829132,338,-8.99375248,338,-9.105624199,338,-9.153141975,338,-8.932002068,338,-8.568275452,338,-8.730696678,338,-9.003272057,338,-9.161022186,338,-9.309332848
340,23.54390144,340,16.30800438,340,25.62016106,340,19.12269211,340,34.33240509,340,41.31416321,340,36.48364258,340,23.97692299,340,15.53715324,340,12.49552727,340,12.93864441,340,11.49873734,340,14.54091835,340,14.55318832,340,16.94658089,340,17.99925232,340,21.22558594,340,20.22703552,340,16.15369797,340,14.72210312,340,17.69082642,340,34.00240326,340,11.26230431,340,4.339280128,340,2.829668045,340,1.132434845,340,0.133083344,340,385.4059448,340,990.5592041,340,224.5696106,340,-7.164273262,340,-8.255539894,340,-8.287697792,340,-8.352315903,340,-8.639151573,340,-8.919471741,340,-9.041068077,340,-9.044628143,340,-8.784889221,340,-9.065348625,340,-8.853305817,340,-9.037875175,340,-9.076195717,340,-9.018543243,340,-9.089357376,340,-8.745286942,340,-8.728775024,340,-8.704861641,340,-9.041288376,340,-9.282224655,340,-9.214612007
342,17.26774979,342,18.0724144,342,20.14268112,342,21.74827003,342,36.40925598,342,41.20269012,342,36.58760834,342,24.9260807,342,18.66128922,342,16.48167419,342,15.40053368,342,15.63895416,342,14.62499428,342,15.17930794,342,17.68190002,342,20.13426781,342,21.67458534,342,21.07111359,342,22.49999809,342,17.85630035,342,16.80320549,342,35.90592194,342,20.15073395,342,8.138237,342,5.724797249,342,3.674451828,342,1.722760201,342,76.33989716,342,990.5592041,342,826.7229004,342,-0.274723053,342,-7.641547203,342,-8.417444229,342,-8.094725609,342,-8.356655121,342,-8.64744091,342,-8.815511703,342,-8.549696922,342,-8.952102661,342,-9.253883362,342,-8.975596428,342,-9.032800674,342,-8.891025543,342,-9.109170914,342,-8.990268707,342,-8.938655853,342,-8.656908989,342,-8.69448185,342,-8.963531494,342,-9.282298088,342,-9.286222458
344,28.06916618,344,19.66407394,344,28.72147179,344,30.08048058,344,32.9955368,344,42.48700714,344,37.91197968,344,28.30613136,344,23.59178352,344,16.5578804,344,16.03989601,344,18.0662899,344,16.43793106,344,17.89853668,344,19.75477219,344,21.32453537,344,22.65349388,344,23.39867973,344,21.76158714,344,19.39396667,344,18.33696556,344,32.80575562,344,31.32460594,344,10.47293663,344,7.385564804,344,4.323534966,344,1.825057983,344,7.575349808,344,783.0294189,344,990.5592041,344,87.20911407,344,-7.091080666,344,-7.98208046,344,-8.506001472,344,-8.360842705,344,-8.639140129,344,-8.716714859,344,-8.60533905,344,-8.938038826,344,-8.902841568,344,-8.890809059,344,-9.071772575,344,-9.134326935,344,-9.051366806,344,-8.932938576,344,-8.965246201,344,-8.727975845,344,-8.71055603,344,-8.951225281,344,-9.332556725,344,-9.189116478
346,33.0953064,346,18.79573441,346,24.65880394,346,33.95113373,346,36.9733963,346,42.67298889,346,39.53599548,346,31.23856163,346,23.52126122,346,24.41929054,346,20.58559799,346,19.87349701,346,19.43018341,346,19.1973629,346,22.21884537,346,22.09214592,346,24.30999184,346,25.0562458,346,26.91744041,346,23.16262245,346,20.08079529,346,26.86333275,346,42.09319305,346,17.02435112,346,10.32609367,346,8.859161377,346,6.431614876,346,3.777646065,346,224.1290588,346,990.5592041,346,457.8560181,346,-5.349309921,346,-7.376535416,346,-8.25290966,346,-8.207980156,346,-8.72598362,346,-8.630806923,346,-8.870297432,346,-8.693101883,346,-8.945170403,346,-8.925455093,346,-8.812969208,346,-9.223029137,346,-9.066958427,346,-8.985652924,346,-8.936300278,346,-8.80048275,346,-8.608078957,346,-8.92311573,346,-9.109843254,346,-9.273797035
348,34.8629837,348,24.33934975,348,21.51893806,348,32.72284698,348,45.00091553,348,45.5969162,348,45.19137573,348,33.5977478,348,28.66628456,348,25.87660789,348,22.94492531,348,25.24180794,348,22.12035751,348,22.20840073,348,24.04678154,348,23.91046715,348,25.90255165,348,24.73100853,348,25.65283012,348,26.54680061,348,24.36222267,348,25.31170464,348,48.39706421,348,25.40397835,348,12.97944832,348,11.05611229,348,9.665164948,348,5.453264236,348,30.1694088,348,990.5592041,348,990.5592041,348,20.22457123,348,-7.67869854,348,-7.956363678,348,-7.754718781,348,-8.652540207,348,-8.759326935,348,-8.593110085,348,-8.655745506,348,-8.846440315,348,-8.861555099,348,-8.851269722,348,-9.021037102,348,-9.020804405,348,-9.029799461,348,-8.789002419,348,-8.739091873,348,-8.63623333,348,-8.87844944,348,-9.29696846,348,-9.261959076
350,42.25410461,350,22.6138401,350,53.55701447,350,27.73079109,350,38.42272186,350,48.14160919,350,47.50566864,350,38.87129974,350,37.14938354,350,31.62267876,350,26.9105587,350,25.39798927,350,23.60730171,350,25.44600868,350,25.79786873,350,27.45873833,350,29.804739,350,29.09104729,350,29.16996574,350,29.56337166,350,27.76438332,350,27.02506447,350,42.53416443,350,40.22522736,350,19.63372993,350,15.95483208,350,13.46259499,350,7.778251648,350,6.078286171,350,505.6269836,350,990.5592041,350,244.2584381,350,-6.681616783,350,-7.938808441,350,-7.821205139,350,-8.62755394,350,-8.532576561,350,-8.765919685,350,-8.649529457,350,-8.780784607,350,-8.837328911,350,-8.707055092,350,-8.840919495,350,-8.98938179,350,-8.998497009,350,-8.805678368,350,-8.558364868,350,-8.642969131,350,-8.97658062,350,-9.267879486,350,-9.184626579
352,20.44610214,352,18.57752609,352,26.92978477,352,34.00016785,352,57.83998871,352,52.4315567,352,53.39813232,352,46.65624237,352,34.84886169,352,35.02410889,352,30.24250984,352,28.85327721,352,31.47975349,352,30.00015831,352,27.33620644,352,29.47601128,352,30.14453697,352,32.03939819,352,32.32415771,352,34.67489624,352,30.71213341,352,28.97036171,352,40.60730743,352,49.15206146,352,24.97873878,352,19.97467613,352,15.0814743,352,10.14830971,352,7.498567581,352,112.2821808,352,990.5592041,352,855.4207764,352,1.63308239,352,-7.391809464,352,-7.915816307,352,-8.432457924,352,-8.510953903,352,-8.766184807,352,-8.600484848,352,-8.846923828,352,-8.6204319,352,-8.940712929,352,-8.868115425,352,-8.650341988,352,-8.967568398,352,-8.867797852,352,-8.697673798,352,-8.679244995,352,-8.922352791,352,-9.020597458,352,-9.208971977
