DOM13586_EX_200.00,,DOM13586_EX_205.00,,DOM13586_EX_210.00,,DOM13586_EX_215.00,,DOM13586_EX_220.00,,DOM13586_EX_225.00,,DOM13586_EX_230.00,,DOM13586_EX_235.00,,DOM13586_EX_240.00,,DOM13586_EX_245.00,,DOM13586_EX_250.00,,DOM13586_EX_255.00,,DOM13586_EX_260.00,,DOM13586_EX_265.00,,DOM13586_EX_270.00,,DOM13586_EX_275.00,,DOM13586_EX_280.00,,DOM13586_EX_285.00,,DOM13586_EX_290.00,,DOM13586_EX_295.00,,DOM13586_EX_300.00,,DOM13586_EX_305.00,,DOM13586_EX_310.00,,DOM13586_EX_315.00,,DOM13586_EX_320.00,,DOM13586_EX_325.00,,DOM13586_EX_330.00,,DOM13586_EX_335.00,,DOM13586_EX_340.00,,DOM13586_EX_345.00,,DOM13586_EX_350.00,,DOM13586_EX_355.00,,DOM13586_EX_360.00,,DOM13586_EX_365.00,,DOM13586_EX_370.00,,DOM13586_EX_375.00,,DOM13586_EX_380.00,,DOM13586_EX_385.00,,DOM13586_EX_390.00,,DOM13586_EX_395.00,,DOM13586_EX_400.00,,DOM13586_EX_405.00,,DOM13586_EX_410.00,,DOM13586_EX_415.00,,DOM13586_EX_420.00,,DOM13586_EX_425.00,,DOM13586_EX_430.00,,DOM13586_EX_435.00,,DOM13586_EX_440.00,,DOM13586_EX_445.00,,DOM13586_EX_450.00,
300,18.27454185,300,23.32128334,300,9.945861816,300,18.00610542,300,34.32516479,300,37.0018158,300,14.29917336,300,1.761898994,300,-3.781331539,300,-4.216632843,300,-4.992528439,300,-3.737529278,300,-3.501070976,300,0.823927879,300,31.10434151,300,20.10714722,300,0.585881233,300,-3.125261784,300,-5.238797665,300,166.8753052,300,497.6099243,300,77.19542694,300,-8.636865616,300,-8.344291687,300,-8.634228706,300,-8.921966553,300,-8.7817173,300,-8.753585815,300,-8.62064743,300,-8.522325516,300,-9.00815773,300,-9.096282959,300,-9.279038429,300,-9.158249855,300,-9.351273537,300,-9.297123909,300,-9.137218475,300,-9.323843002,300,-9.432396889,300,-9.392406464,300,-9.358566284,300,-9.426470757,300,-9.42604351,300,-9.440813065,300,-9.36826992,300,-9.414295197,300,-9.374393463,300,-9.336971283,300,-9.395572662,300,-9.414040565,300,-9.391690254
302,19.1748085,302,7.209529877,302,15.47551346,302,16.28353119,302,30.47578239,302,39.63270569,302,16.54644966,302,3.195554733,302,-2.705233097,302,-5.048987865,302,-5.206292629,302,-3.784438133,302,-2.986927986,302,-1.170268059,302,19.07980728,302,30.81224632,302,2.648378372,302,-1.398842812,302,-4.353329659,302,26.17645454,302,407.1002808,302,278.9255371,302,-4.628890038,302,-8.899423599,302,-8.615172386,302,-9.046700478,302,-8.432195663,302,-9.201128006,302,-8.352907181,302,-8.56036377,302,-9.179815292,302,-9.138645172,302,-9.124362946,302,-9.131195068,302,-8.997056007,302,-9.294486046,302,-9.336985588,302,-9.333566666,302,-9.357768059,302,-9.331562996,302,-9.365382195,302,-9.261972427,302,-9.278558731,302,-9.503026962,302,-9.358528137,302,-9.371321678,302,-9.348134995,302,-9.334773064,302,-9.35195446,302,-9.357149124,302,-9.392810822
304,41.07924652,304,16.59824562,304,9.741235733,304,17.35392952,304,20.14049721,304,37.11478424,304,15.34163094,304,2.781130791,304,-3.140557766,304,-4.225207806,304,-2.877160549,304,-3.501662731,304,-2.362251759,304,-1.47790432,304,9.184686661,304,33.52285004,304,9.406360626,304,-1.291698456,304,-5.446883202,304,-3.417645931,304,213.7721405,304,454.1687012,304,21.14351273,304,-8.962269783,304,-8.47938633,304,-8.851172447,304,-9.125896454,304,-8.600656509,304,-8.871605873,304,-8.867940903,304,-9.291834831,304,-9.123411179,304,-9.059942245,304,-9.152740479,304,-9.223413467,304,-9.319527626,304,-9.379980087,304,-9.214142799,304,-9.339560509,304,-9.448764801,304,-9.309110641,304,-9.366365433,304,-9.389713287,304,-9.402453423,304,-9.407359123,304,-9.410712242,304,-9.358481407,304,-9.204309464,304,-9.39005661,304,-9.365215302,304,-9.431048393
306,12.73213577,306,22.70383644,306,17.47950363,306,10.47641373,306,26.74848747,306,41.42214966,306,15.61637497,306,5.079388618,306,-2.348339081,306,-3.960943222,306,-4.107230186,306,-2.517561913,306,-1.462468624,306,-0.098891258,306,3.226249695,306,26.43937111,306,18.0026741,306,0.267404556,306,-3.690461159,306,-6.018848896,306,45.5274353,306,500.1040955,306,153.6003571,306,-7.79736042,306,-8.406774521,306,-9.30010891,306,-8.324430466,306,-8.656498909,306,-8.784678459,306,-9.058218002,306,-8.975913048,306,-8.99083519,306,-9.052430153,306,-9.122234344,306,-9.141213417,306,-9.231716156,306,-9.164247513,306,-9.3139925,306,-9.347822189,306,-9.324277878,306,-9.449162483,306,-9.390027046,306,-9.485151291,306,-9.421902657,306,-9.395485878,306,-9.34554863,306,-9.383940697,306,-9.275359154,306,-9.403991699,306,-9.396854401,306,-9.356337547
308,38.43152618,308,18.0158329,308,19.06875038,308,10.02262688,308,28.55888557,308,35.27804565,308,15.97169495,308,3.503606796,308,-2.039000034,308,-2.945126534,308,-4.197632313,308,-2.921390057,308,-1.949928284,308,-1.227187157,308,0.985681534,308,17.24476814,308,30.51991844,308,1.322619438,308,-4.502800941,308,-6.129206181,308,-0.605096817,308,308.1445007,308,388.9509888,308,8.583498001,308,-8.32835865,308,-8.957503319,308,-8.243988037,308,-9.013244629,308,-8.791662216,308,-8.990846634,308,-8.779476166,308,-9.23384285,308,-9.282979012,308,-9.151357651,308,-9.146333694,308,-9.318860054,308,-9.277071953,308,-9.32344532,308,-9.380933762,308,-9.339080811,308,-9.491005898,308,-9.359609604,308,-9.379918098,308,-9.402685165,308,-9.432694435,308,-9.383094788,308,-9.365113258,308,-9.216585159,308,-9.400493622,308,-9.326370239,308,-9.401641846
310,31.57335472,310,26.89639473,310,6.432203293,310,12.25853348,310,24.2569561,310,32.09159088,310,17.41038704,310,3.486001968,310,-1.727546692,310,-4.19591856,310,-3.244837761,310,-2.635609627,310,-1.872837067,310,-1.316800117,310,2.280981064,310,8.078227997,310,33.13574219,310,7.396755219,310,-4.827044487,310,-5.865699768,310,-6.245780468,310,113.3095779,310,547.5037842,310,90.68251801,310,-8.477965355,310,-8.477716446,310,-8.459562302,310,-8.529734612,310,-8.659849167,310,-8.960600853,310,-8.901890755,310,-8.965183258,310,-9.083851814,310,-8.991233826,310,-9.277401924,310,-9.418796539,310,-9.440813065,310,-9.382505417,310,-9.182388306,310,-9.37617588,310,-9.286227226,310,-9.353061676,310,-9.396290779,310,-9.344787598,310,-9.45309639,310,-9.429244041,310,-9.333260536,310,-9.351248741,310,-9.305858612,310,-9.358053207,310,-9.361871719
312.0299988,26.84036827,312.0299988,26.70376396,312.0299988,17.67534637,312.0299988,18.45392418,312.0299988,24.08914757,312.0299988,38.15063477,312.0299988,17.91442108,312.0299988,4.184081078,312.0299988,-1.460178375,312.0299988,-2.296486378,312.0299988,-2.224762917,312.0299988,-1.897251606,312.0299988,-1.474189281,312.0299988,-0.898154259,312.0299988,1.788322449,312.0299988,3.971933365,312.0299988,27.42901421,312.0299988,17.83215332,312.0299988,-3.786074162,312.0299988,-4.790567398,312.0299988,-6.339449406,312.0299988,11.65796852,312.0299988,447.8851318,312.0299988,316.26828,312.0299988,-4.702111721,312.0299988,-8.107396126,312.0299988,-8.919498444,312.0299988,-8.880385399,312.0299988,-8.629621506,312.0299988,-8.88098526,312.0299988,-9.10538578,312.0299988,-8.843852997,312.0299988,-9.037847519,312.0299988,-9.10359478,312.0299988,-9.375882149,312.0299988,-9.28366375,312.0299988,-9.420640945,312.0299988,-9.335622787,312.0299988,-9.347552299,312.0299988,-9.271242142,312.0299988,-9.197336197,312.0299988,-9.275391579,312.0299988,-9.35184288,312.0299988,-9.472284317,312.0299988,-9.383856773,312.0299988,-9.346505165,312.0299988,-9.322649002,312.0299988,-9.212857246,312.0299988,-9.427056313,312.0299988,-9.440813065,312.0299988,-9.338422775
314.0599976,34.95346832,314.0599976,12.22504997,314.0599976,10.66343117,314.0599976,23.92727852,314.0599976,21.4589138,314.0599976,31.0989399,314.0599976,14.3932972,314.0599976,4.648139954,314.0599976,-0.490143776,314.0599976,-2.449383259,314.0599976,-2.602029324,314.0599976,-2.703124523,314.0599976,-1.102909088,314.0599976,-0.180740356,314.0599976,1.628143311,314.0599976,2.217826843,314.0599976,19.47262192,314.0599976,27.48401451,314.0599976,-0.993401527,314.0599976,-5.771697521,314.0599976,-6.544640541,314.0599976,-4.50055933,314.0599976,221.2473145,314.0599976,518.7434692,314.0599976,26.50365639,314.0599976,-8.420657158,314.0599976,-8.715688705,314.0599976,-8.856506348,314.0599976,-8.884976387,314.0599976,-9.057480812,314.0599976,-8.838539124,314.0599976,-8.90007782,314.0599976,-9.026405334,314.0599976,-9.173062325,314.0599976,-9.044794083,314.0599976,-9.263459206,314.0599976,-9.220611572,314.0599976,-9.315447807,314.0599976,-9.298271179,314.0599976,-9.378072739,314.0599976,-9.406663895,314.0599976,-9.50587368,314.0599976,-9.219773293,314.0599976,-9.299333572,314.0599976,-9.391348839,314.0599976,-9.359002113,314.0599976,-9.359647751,314.0599976,-9.263530731,314.0599976,-9.368234634,314.0599976,-9.449493408,314.0599976,-9.352827072
315.9299927,4.022163391,315.9299927,11.3622818,315.9299927,18.78651047,315.9299927,11.40337563,315.9299927,20.11286736,315.9299927,34.63484955,315.9299927,15.37208748,315.9299927,4.24726963,315.9299927,-0.205393791,315.9299927,-1.764816284,315.9299927,-2.715521812,315.9299927,-2.027770519,315.9299927,-0.758072853,315.9299927,0.113366127,315.9299927,2.346589088,315.9299927,3.038973808,315.9299927,11.7468853,315.9299927,32.45703125,315.9299927,3.719595909,315.9299927,-4.778691769,315.9299927,-6.912213802,315.9299927,-6.608489037,315.9299927,53.61907196,315.9299927,556.8115845,315.9299927,147.8864899,315.9299927,-7.884654045,315.9299927,-8.555043221,315.9299927,-8.658684731,315.9299927,-8.762789726,315.9299927,-8.724951744,315.9299927,-8.623597145,315.9299927,-8.820684433,315.9299927,-9.064840317,315.9299927,-9.116083145,315.9299927,-9.232731819,315.9299927,-9.127786636,315.9299927,-9.267343521,315.9299927,-9.401908875,315.9299927,-9.340187073,315.9299927,-9.298838615,315.9299927,-9.260149002,315.9299927,-9.440813065,315.9299927,-9.347942352,315.9299927,-9.408239365,315.9299927,-9.424704552,315.9299927,-9.379404068,315.9299927,-9.289836884,315.9299927,-9.271302223,315.9299927,-9.351031303,315.9299927,-9.352501869,315.9299927,-9.314754486
317.9599915,22.64474678,317.9599915,14.28457832,317.9599915,12.28308296,317.9599915,22.39634895,317.9599915,31.21935081,317.9599915,29.56866646,317.9599915,16.05206299,317.9599915,4.749109268,317.9599915,-0.318534851,317.9599915,-1.633996964,317.9599915,-1.685966015,317.9599915,-1.513273239,317.9599915,-0.292831421,317.9599915,1.273916245,317.9599915,2.324130058,317.9599915,2.62902832,317.9599915,6.19212532,317.9599915,28.88884926,317.9599915,13.08151054,317.9599915,-4.73060894,317.9599915,-5.498752594,317.9599915,-6.359733582,317.9599915,1.060668945,317.9599915,355.0245972,317.9599915,392.8720398,317.9599915,0.660045624,317.9599915,-8.627459526,317.9599915,-8.916016579,317.9599915,-9.141033173,317.9599915,-8.933442116,317.9599915,-8.547212601,317.9599915,-9.160341263,317.9599915,-9.236674309,317.9599915,-8.956297874,317.9599915,-9.104587555,317.9599915,-9.308898926,317.9599915,-9.287574768,317.9599915,-9.354159355,317.9599915,-9.319870949,317.9599915,-9.271607399,317.9599915,-9.315771103,317.9599915,-9.448120117,317.9599915,-9.351952553,317.9599915,-9.301968575,317.9599915,-9.346220016,317.9599915,-9.263406754,317.9599915,-9.254553795,317.9599915,-9.311441422,317.9599915,-9.320994377,317.9599915,-9.423368454,317.9599915,-9.484088898
320,19.51241684,320,7.374221802,320,17.51820946,320,15.5461731,320,31.49953651,320,29.35407066,320,14.33339691,320,4.77639389,320,-0.346590042,320,-0.648915291,320,-1.956067085,320,-0.445439339,320,1.062707901,320,0.831739426,320,2.468429565,320,3.56064415,320,3.642584801,320,19.37821198,320,22.38945007,320,-3.58729887,320,-5.739871025,320,-6.643009186,320,-5.851539612,320,137.7419739,320,577.9498291,320,54.8110733,320,-7.838953972,320,-8.801738739,320,-8.895700455,320,-8.828497887,320,-9.015997887,320,-8.828323364,320,-8.945923805,320,-8.966841698,320,-9.325602531,320,-9.324536324,320,-9.378381729,320,-9.119557381,320,-9.254981995,320,-9.290424347,320,-9.332387924,320,-9.337078094,320,-9.440813065,320,-9.359023094,320,-9.355307579,320,-9.375468254,320,-9.201734543,320,-9.141235352,320,-9.403938293,320,-9.418714523,320,-9.426491737
322,7.957069397,322,12.4279747,322,0.906563759,322,17.60040474,322,27.63644218,322,33.69524384,322,15.84914207,322,5.837855339,322,-1.200147629,322,-0.664810181,322,-0.589827538,322,-0.811705589,322,0.559650421,322,1.121724129,322,2.630029678,322,3.143663406,322,2.584684372,322,8.950685501,322,29.67199516,322,0.136762619,322,-4.892036915,322,-5.742527962,322,-6.587992668,322,19.82812691,322,527.59375,322,269.6213379,322,-4.049743652,322,-8.265226364,322,-8.758052826,322,-8.480254173,322,-8.935605049,322,-9.10759449,322,-9.065536499,322,-9.100180626,322,-9.519501686,322,-9.277152061,322,-9.335777283,322,-9.35500145,322,-9.310247421,322,-9.410092354,322,-9.311049461,322,-9.376558304,322,-9.284086227,322,-9.370499611,322,-9.373167992,322,-9.360650063,322,-9.289271355,322,-9.285916328,322,-9.33889389,322,-9.427556038,322,-9.367509842
324,20.49011612,324,6.647674561,324,17.34490204,324,22.42961502,324,29.37368965,324,31.24991417,324,15.09330368,324,4.600312233,324,0.958727837,324,-0.664009094,324,0.094447136,324,0.312203407,324,1.468990326,324,1.576626778,324,2.702442169,324,3.988737106,324,3.815184593,324,5.497160912,324,24.52867317,324,7.138233185,324,-4.208652973,324,-5.386603832,324,-6.07008934,324,-3.89718914,324,318.0124817,324,533.4349976,324,32.05977631,324,-8.416239738,324,-8.679112434,324,-8.90285778,324,-8.87534523,324,-8.942799568,324,-9.13202858,324,-9.11489296,324,-9.213588715,324,-9.440813065,324,-9.177214622,324,-9.199320793,324,-9.174943924,324,-9.347955704,324,-9.457759857,324,-9.266955376,324,-9.344503403,324,-9.357444763,324,-9.360368729,324,-9.389801025,324,-9.110784531,324,-9.256960869,324,-9.296878815,324,-9.367418289,324,-9.402902603
326,0.999157906,326,14.00813675,326,16.73344421,326,11.45020103,326,24.49762535,326,34.42746735,326,15.28251266,326,7.88224411,326,1.875042915,326,-0.310287476,326,0.4617939,326,0.869771004,326,0.606277466,326,3.0711689,326,1.964237213,326,3.515931129,326,3.738024712,326,2.849142075,326,16.90467262,326,17.89598274,326,-1.598065376,326,-4.899402142,326,-6.147572517,326,-6.503232956,326,101.6611328,326,662.6395264,326,174.6251678,326,-8.027181625,326,-8.813149452,326,-8.864103317,326,-8.900856018,326,-9.150648117,326,-9.000705719,326,-9.18252182,326,-9.274359703,326,-9.258324623,326,-9.2935009,326,-9.296821594,326,-9.223667145,326,-9.402848244,326,-9.407507896,326,-9.383802414,326,-9.258969307,326,-9.291633606,326,-9.464842796,326,-9.332990646,326,-9.21825695,326,-9.139257431,326,-9.353666306,326,-9.379977226,326,-9.430924416
328,39.86014557,328,19.47244644,328,7.704174042,328,22.28045464,328,27.2149334,328,29.90515709,328,17.74276924,328,7.414052963,328,3.050765991,328,0.206226349,328,0.671559334,328,2.549635887,328,2.099658012,328,1.663443565,328,2.93930912,328,4.198688507,328,5.142029762,328,4.756915092,328,9.605155945,328,29.86053276,328,1.934546471,328,-3.842794895,328,-4.668802738,328,-6.549272537,328,12.02265167,328,467.7134094,328,435.7054138,328,4.486351967,328,-8.653244019,328,-8.595868111,328,-8.992964745,328,-9.05294323,328,-9.026730537,328,-9.006299019,328,-9.245533943,328,-9.373182297,328,-9.297315598,328,-9.147424698,328,-9.314292908,328,-9.185694695,328,-9.39854908,328,-9.280467033,328,-9.360075951,328,-9.268986702,328,-9.288163185,328,-9.297032356,328,-9.167266846,328,-9.212697029,328,-9.395663261,328,-9.359303474,328,-9.356191635
330,12.33095932,330,22.30521965,330,23.11560631,330,15.59914398,330,24.83431435,330,30.24593544,330,17.56702042,330,8.096099854,330,2.091777802,330,1.573397636,330,1.309342384,330,1.986048698,330,3.186322212,330,2.477170944,330,4.328004837,330,4.255718231,330,4.287667274,330,3.926550865,330,4.803119659,330,30.07206154,330,10.01275063,330,-3.610827923,330,-4.103535652,330,-5.584598541,330,-4.896104336,330,199.5743256,330,636.9708862,330,81.40115356,330,-8.556879997,330,-8.162356377,330,-8.854399681,330,-8.973769188,330,-9.288265228,330,-9.086862564,330,-8.691869736,330,-9.250009537,330,-9.232587814,330,-9.246854782,330,-9.233931541,330,-9.234210968,330,-9.349812508,330,-9.206172943,330,-9.339090347,330,-9.242993355,330,-9.253341675,330,-9.210865974,330,-9.029058456,330,-9.179247856,330,-9.392402649,330,-9.348846436,330,-9.358399391
332,-4.357298374,332,15.57169342,332,14.33440399,332,11.20261955,332,28.18054771,332,31.24058723,332,17.09610748,332,8.757472992,332,2.944028854,332,3.276802063,332,1.476547241,332,4.127203941,332,3.91676712,332,2.689864159,332,3.243535042,332,5.55010128,332,4.902026176,332,4.220246315,332,3.198876381,332,22.33845329,332,21.67111397,332,-1.058382988,332,-4.545377731,332,-4.523828983,332,-5.040705681,332,37.07673645,332,591.4719238,332,326.1525574,332,-4.422534466,332,-8.450684547,332,-8.874477386,332,-8.654867172,332,-9.08748436,332,-8.909287453,332,-9.029190063,332,-9.164969444,332,-9.094605446,332,-9.283798218,332,-9.162859917,332,-9.370537758,332,-9.282507896,332,-9.373544693,332,-9.366628647,332,-9.271444321,332,-9.282795906,332,-9.208994865,332,-9.088711739,332,-9.254735947,332,-9.356133461,332,-9.347090721,332,-9.382475853
334,3.94208622,334,16.67137337,334,16.87497711,334,19.50054169,334,32.31640625,334,31.47226906,334,21.03220749,334,12.41557503,334,4.162600517,334,1.83519268,334,2.680616379,334,3.012835503,334,4.778388023,334,3.244360924,334,5.600041389,334,5.237873077,334,5.364004135,334,4.760121346,334,1.680008888,334,13.37473679,334,27.60957909,334,3.635295868,334,-3.716487408,334,-4.440069675,334,-5.110664368,334,-2.298061848,334,324.8704224,334,634.5986328,334,40.47537994,334,-8.537638664,334,-8.707495689,334,-8.78801918,334,-9.122299194,334,-9.150318146,334,-8.985481262,334,-9.183911324,334,-9.285762787,334,-9.258015633,334,-9.327831268,334,-9.339531898,334,-8.943061829,334,-9.352942467,334,-9.330451965,334,-9.388057709,334,-9.319330215,334,-9.332030296,334,-9.137647629,334,-9.185939789,334,-9.314098358,334,-9.38836956,334,-9.387172699
336,1.63747406,336,23.58038139,336,9.768644333,336,26.41983986,336,30.57113075,336,36.2673645,336,19.59575844,336,9.768770218,336,4.440153122,336,4.732954979,336,4.412313461,336,4.663014412,336,5.1906147,336,4.931058884,336,6.047899246,336,5.79148674,336,7.057624817,336,6.008998871,336,3.597724915,336,6.834939957,336,29.51235008,336,10.79947472,336,-3.147284031,336,-3.747750282,336,-4.76326561,336,-6.053154945,336,94.93480682,336,709.9525146,336,215.655014,336,-7.593667984,336,-8.794313431,336,-9.093586922,336,-8.820455551,336,-9.071708679,336,-9.145699501,336,-9.242917061,336,-9.101410866,336,-9.151003838,336,-9.311625481,336,-9.285453796,336,-9.283631325,336,-9.338842392,336,-9.213274956,336,-9.245028496,336,-9.226173401,336,-9.230614662,336,-9.264121056,336,-9.173714638,336,-9.39100647,336,-9.388884544,336,-9.326965332
338,17.6699543,338,16.91350555,338,15.04129601,338,19.59059334,338,30.56502724,338,26.63413811,338,20.43472481,338,12.34889412,338,8.260095596,338,4.352453232,338,5.657412529,338,5.124732018,338,5.578964233,338,6.5670681,338,5.850419044,338,6.546879768,338,7.151325226,338,6.519669533,338,4.122117996,338,3.171956062,338,18.88309479,338,22.4521904,338,-1.436202049,338,-3.112049103,338,-3.55533886,338,-4.797730923,338,7.839258194,338,480.2090454,338,541.8262329,338,7.194627762,338,-8.284812927,338,-8.840164185,338,-8.913804054,338,-8.969614983,338,-9.068987846,338,-9.156233788,338,-9.156791687,338,-9.247121811,338,-9.091835022,338,-9.322055817,338,-9.173587799,338,-9.223938942,338,-9.352972031,338,-9.205554962,338,-9.380188942,338,-9.234103203,338,-9.181461334,338,-9.257230759,338,-9.325716019,338,-9.393350601,338,-9.450532913
340,31.7491169,340,14.70211411,340,21.77434731,340,13.82114792,340,28.77093697,340,32.99616241,340,23.06942177,340,13.1668148,340,7.806501389,340,4.387329102,340,4.975684166,340,7.151847839,340,7.072999954,340,7.191177368,340,7.355201721,340,6.520261765,340,7.060150146,340,6.320888519,340,5.71713829,340,4.766925812,340,11.67353439,340,30.02216911,340,2.648421288,340,-2.1697855,340,-2.184305668,340,-4.947785854,340,-3.407367229,340,181.4552307,340,780.5158691,340,97.93869781,340,-8.068605423,340,-8.772005081,340,-9.012555122,340,-8.715188026,340,-9.198999405,340,-9.141159058,340,-9.107791901,340,-9.276296616,340,-9.060359955,340,-9.154714584,340,-9.228531837,340,-9.332863808,340,-9.448284149,340,-9.327174187,340,-9.311457634,340,-9.247695923,340,-9.151896477,340,-9.317025185,340,-9.234865189,340,-9.374114037,340,-9.362534523
342,9.313875198,342,9.177511215,342,22.51609802,342,29.31053352,342,25.78542519,342,36.98327637,342,22.7238903,342,13.80171967,342,8.198850632,342,6.354043007,342,6.816556931,342,6.24186039,342,7.163255692,342,7.805301666,342,9.003936768,342,8.566679001,342,8.772571564,342,6.830251694,342,6.325422287,342,4.159096718,342,7.325819016,342,31.09255791,342,12.52618217,342,-1.033439636,342,-1.328456879,342,-3.760573387,342,-3.779589176,342,37.76043701,342,685.5648804,342,362.3327942,342,-4.420852661,342,-8.595142365,342,-9.009856224,342,-8.892314911,342,-9.096456528,342,-9.078382492,342,-9.243695259,342,-9.267678261,342,-9.100251198,342,-9.279818535,342,-9.248352051,342,-9.340378761,342,-9.150370598,342,-9.272521019,342,-9.266205788,342,-9.232532501,342,-9.262413979,342,-9.110717773,342,-9.306319237,342,-9.328037262,342,-9.396632195
344,9.498580933,344,19.00450325,344,12.9445076,344,20.38608551,344,34.69078827,344,33.93728638,344,27.86164665,344,18.10817719,344,10.00556374,344,9.075569153,344,7.556886673,344,8.020605087,344,8.756954193,344,9.223800659,344,8.948200226,344,7.668605804,344,8.344734192,344,9.990644455,344,7.034246445,344,6.493378639,344,6.267381668,344,22.9869976,344,26.1320858,344,3.065664291,344,-0.547415733,344,-1.588997364,344,-3.14538002,344,-0.273668289,344,358.6368713,344,757.7016602,344,35.53109741,344,-8.392482758,344,-8.93813324,344,-9.001484871,344,-8.758543968,344,-8.920786858,344,-9.120469093,344,-9.046388626,344,-8.987141609,344,-9.148216248,344,-9.208747864,344,-9.231003761,344,-9.197530746,344,-9.376734734,344,-9.260050774,344,-9.255577087,344,-9.004061699,344,-9.045415878,344,-9.273683548,344,-9.379209518,344,-9.397248268
346,27.93523598,346,9.981498718,346,25.27363396,346,37.80540466,346,34.41615295,346,36.50284576,346,27.72010231,346,18.70262909,346,13.26844025,346,11.51853371,346,10.61336136,346,9.862819672,346,9.726915359,346,10.51533699,346,9.783735275,346,9.349020004,346,10.79592705,346,10.57285309,346,9.312400818,346,8.039194107,346,7.269252777,346,17.87801933,346,34.89681244,346,7.043527603,346,0.437802315,346,-0.023690224,346,-1.377692223,346,-2.054830074,346,106.0825348,346,902.0873413,346,196.5324097,346,-7.444736958,346,-8.697411537,346,-8.420295715,346,-9.095018387,346,-8.964099884,346,-9.139201164,346,-9.261719704,346,-9.027300835,346,-9.129148483,346,-9.237019539,346,-9.263515472,346,-9.242438316,346,-9.218358994,346,-9.330458641,346,-9.01991272,346,-9.250071526,346,-9.174147606,346,-9.280281067,346,-9.396222115,346,-9.397219658
348,5.921294212,348,10.02390671,348,29.06186104,348,30.96056175,348,23.4187336,348,38.55825043,348,28.8134861,348,21.24684334,348,14.57453918,348,13.43236732,348,11.98994064,348,10.44743538,348,12.21717453,348,11.19084549,348,9.436746597,348,10.39339447,348,11.50941277,348,12.26604652,348,10.63559341,348,9.829206467,348,7.704860687,348,11.12162399,348,38.93410492,348,15.24288559,348,3.858521461,348,2.670711517,348,0.724437714,348,-1.932402611,348,13.75751114,348,634.2877808,348,546.3417358,348,5.246063232,348,-8.432841301,348,-9.005184174,348,-8.978717804,348,-9.013995171,348,-9.150621414,348,-9.069624901,348,-9.191126823,348,-9.142524719,348,-9.291646957,348,-9.058317184,348,-9.140655518,348,-9.288935661,348,-9.219251633,348,-9.269266129,348,-9.070267677,348,-9.112511635,348,-9.190958023,348,-9.370116234,348,-9.298807144
350,25.22384453,350,11.54503441,350,28.98078346,350,27.16084099,350,40.8901062,350,48.44956207,350,32.84191895,350,24.16436195,350,19.39939499,350,15.22126389,350,14.46051598,350,16.18187332,350,13.44031906,350,12.3952446,350,14.1741333,350,14.21643257,350,12.6854229,350,13.61235619,350,11.60816956,350,11.13344574,350,10.5022316,350,10.80569649,350,31.13004494,350,30.54605675,350,6.862014771,350,4.725113869,350,2.914004326,350,1.40071106,350,-1.94611311,350,232.6927795,350,927.361084,350,107.954567,350,-8.145162582,350,-8.97826004,350,-8.80708313,350,-9.04959774,350,-8.933515549,350,-8.798382759,350,-9.170120239,350,-9.196903229,350,-9.309480667,350,-9.264116287,350,-9.212749481,350,-9.138519287,350,-9.131731987,350,-9.234482765,350,-9.188867569,350,-9.130604744,350,-9.062513351,350,-9.285642624,350,-9.34888649
352,25.45153999,352,10.07138252,352,28.92141533,352,30.97426033,352,45.34069824,352,45.25263214,352,33.91042328,352,27.44489861,352,20.86746216,352,17.73189926,352,15.87846947,352,14.77015495,352,16.30454445,352,16.08219337,352,14.42300987,352,15.00274086,352,14.57739449,352,14.31325531,352,12.94684792,352,13.66795731,352,11.91842842,352,11.87744331,352,24.79938316,352,40.18132782,352,10.2198925,352,6.44028759,352,3.777196884,352,0.598090172,352,0.801488876,352,51.33886719,352,910.4051514,352,378.6107788,352,-4.533571243,352,-8.296739578,352,-8.793432236,352,-8.864017487,352,-8.997143745,352,-9.046691895,352,-9.111593246,352,-9.126033783,352,-9.130856514,352,-9.2068367,352,-9.276183128,352,-9.305280685,352,-9.200170517,352,-9.247561455,352,-9.061042786,352,-9.278880119,352,-9.287944794,352,-9.263440132,352,-9.337885857
354,33.38413239,354,25.44291115,354,24.013731,354,29.39663506,354,48.23004913,354,48.59780121,354,38.44863129,354,30.17076302,354,25.92523003,354,23.24623299,354,18.27033234,354,19.46307755,354,17.89653969,354,17.12123871,354,16.00779724,354,15.10129738,354,16.87792969,354,18.6276226,354,15.42126274,354,15.58926964,354,14.99335861,354,14.94181442,354,18.56430435,354,42.1760025,354,20.3060112,354,9.008174896,354,6.882465363,354,3.879945755,354,1.086876869,354,3.137711525,354,538.4860229,354,834.526062,354,48.55108643,354,-8.089567184,354,-8.599210739,354,-8.864209175,354,-9.10996151,354,-8.88130188,354,-9.026310921,354,-9.250546455,354,-9.202204704,354,-9.179706573,354,-9.281903267,354,-9.255866051,354,-9.193953514,354,-9.204408646,354,-9.179777145,354,-9.195252419,354,-9.254178047,354,-9.307887077,354,-9.332893372
