DOM12473_EX_200.00,,DOM12473_EX_205.00,,DOM12473_EX_210.00,,DOM12473_EX_215.00,,DOM12473_EX_220.00,,DOM12473_EX_225.00,,DOM12473_EX_230.00,,DOM12473_EX_235.00,,DOM12473_EX_240.00,,DOM12473_EX_245.00,,DOM12473_EX_250.00,,DOM12473_EX_255.00,,DOM12473_EX_260.00,,DOM12473_EX_265.00,,DOM12473_EX_270.00,,DOM12473_EX_275.00,,DOM12473_EX_280.00,,DOM12473_EX_285.00,,DOM12473_EX_290.00,,DOM12473_EX_295.00,,DOM12473_EX_300.00,,DOM12473_EX_305.00,,DOM12473_EX_310.00,,DOM12473_EX_315.00,,DOM12473_EX_320.00,,DOM12473_EX_325.00,,DOM12473_EX_330.00,,DOM12473_EX_335.00,,DOM12473_EX_340.00,,DOM12473_EX_345.00,,DOM12473_EX_350.00,,DOM12473_EX_355.00,,DOM12473_EX_360.00,,DOM12473_EX_365.00,,DOM12473_EX_370.00,,DOM12473_EX_375.00,,DOM12473_EX_380.00,,DOM12473_EX_385.00,,DOM12473_EX_390.00,,DOM12473_EX_395.00,,DOM12473_EX_400.00,,DOM12473_EX_405.00,,DOM12473_EX_410.00,,DOM12473_EX_415.00,,DOM12473_EX_420.00,,DOM12473_EX_425.00,,DOM12473_EX_430.00,,DOM12473_EX_435.00,,DOM12473_EX_440.00,,DOM12473_EX_445.00,,DOM12473_EX_450.00,
418.0299988,121.627327,418.0299988,205.4078674,418.0299988,304.9446411,418.0299988,192.0003815,418.0299988,178.7518768,418.0299988,212.1316071,418.0299988,200.1932678,418.0299988,175.0130768,418.0299988,172.2159882,418.0299988,157.8856812,418.0299988,145.9908752,418.0299988,136.7449951,418.0299988,128.6354675,418.0299988,108.8252182,418.0299988,96.26528931,418.0299988,90.66034698,418.0299988,89.80980682,418.0299988,88.53710175,418.0299988,84.08624268,418.0299988,91.72136688,418.0299988,95.69179535,418.0299988,98.0125885,418.0299988,104.1483002,418.0299988,103.391777,418.0299988,101.4159012,418.0299988,100.2459183,418.0299988,100.4775848,418.0299988,94.22455597,418.0299988,88.54040527,418.0299988,82.99449921,418.0299988,73.22059631,418.0299988,65.73808289,418.0299988,57.01347351,418.0299988,65.04160309,418.0299988,49.68883133,418.0299988,28.76964951,418.0299988,22.46184921,418.0299988,16.71611023,418.0299988,13.91405106,418.0299988,10.58260345,418.0299988,6.711905956,418.0299988,4.331334591,418.0299988,16.51545906,418.0299988,689.8273315,418.0299988,629.7047119,418.0299988,19.10432625,418.0299988,-1.453884602,418.0299988,-3.454739571,418.0299988,-4.408089161,418.0299988,-4.730340481,418.0299988,-4.863960743
420,99.94553375,420,168.7784271,420,345.3619995,420,203.6208801,420,202.6225586,420,209.1806641,420,205.9541931,420,191.2674255,420,180.919754,420,160.2355194,420,153.1917725,420,141.0630951,420,131.42659,420,112.0799026,420,102.6581345,420,94.18040466,420,91.21413422,420,88.72219849,420,85.71713257,420,97.00424194,420,96.69712067,420,99.93457794,420,105.6036758,420,102.4440155,420,107.979538,420,104.8496628,420,102.6677856,420,95.34460449,420,93.21231079,420,82.38374329,420,72.07949829,420,63.98789215,420,59.30543518,420,64.46383667,420,51.86309052,420,32.84673691,420,25.28587914,420,18.07476997,420,15.13415909,420,11.57596016,420,8.157989502,420,4.360456944,420,3.167482853,420,283.4451599,420,969.1661987,420,142.8121643,420,-1.28856945,420,-3.543546915,420,-4.538216114,420,-4.696009159,420,-4.731529236
421.9599915,139.3892517,421.9599915,171.9446716,421.9599915,352.8970337,421.9599915,239.5170593,421.9599915,215.8200684,421.9599915,204.8528595,421.9599915,205.868042,421.9599915,185.2958832,421.9599915,179.7303619,421.9599915,163.8082581,421.9599915,152.1272736,421.9599915,142.178421,421.9599915,132.4786987,421.9599915,113.2145538,421.9599915,104.2914429,421.9599915,93.57787323,421.9599915,92.57949829,421.9599915,89.54850006,421.9599915,93.02529144,421.9599915,97.62772369,421.9599915,96.85185242,421.9599915,100.3678894,421.9599915,105.750267,421.9599915,106.9828796,421.9599915,107.3625641,421.9599915,105.1410294,421.9599915,103.993866,421.9599915,98.29311371,421.9599915,101.0617523,421.9599915,84.86418915,421.9599915,80.45230103,421.9599915,69.12998199,421.9599915,59.69724274,421.9599915,60.43933105,421.9599915,65.73060608,421.9599915,37.78351593,421.9599915,27.0310936,421.9599915,21.48155022,421.9599915,15.11372757,421.9599915,11.7193737,421.9599915,7.808593273,421.9599915,4.220178127,421.9599915,2.714064121,421.9599915,47.76908875,421.9599915,859.2434082,421.9599915,536.0756836,421.9599915,2.853699207,421.9599915,-3.788451672,421.9599915,-4.387012959,421.9599915,-4.700716972,421.9599915,-4.823246002
423.9299927,168.942337,423.9299927,160.6530914,423.9299927,361.9724426,423.9299927,260.7807007,423.9299927,203.8981018,423.9299927,206.5269012,423.9299927,215.4572449,423.9299927,188.6453247,423.9299927,176.502533,423.9299927,171.7462769,423.9299927,159.7944641,423.9299927,146.575119,423.9299927,135.5552368,423.9299927,119.5902634,423.9299927,106.9484024,423.9299927,98.22826385,423.9299927,94.73178864,423.9299927,90.81163025,423.9299927,90.5845871,423.9299927,93.78794098,423.9299927,97.82527924,423.9299927,103.6959915,423.9299927,107.5554962,423.9299927,108.5450363,423.9299927,105.8069305,423.9299927,112.63414,423.9299927,110.6379013,423.9299927,102.554512,423.9299927,98.83985901,423.9299927,87.8270874,423.9299927,84.95939636,423.9299927,69.86748505,423.9299927,63.85836029,423.9299927,61.02597046,423.9299927,66.73151398,423.9299927,42.38608932,423.9299927,30.3507576,423.9299927,23.99159622,423.9299927,18.9458046,423.9299927,12.97055817,423.9299927,8.491027832,423.9299927,5.025494099,423.9299927,3.093560696,423.9299927,4.414932728,423.9299927,477.0830078,423.9299927,895.0745239,423.9299927,46.37669373,423.9299927,-3.825969696,423.9299927,-4.405787468,423.9299927,-4.858142376,423.9299927,-4.669662476
426.0599976,152.7738953,426.0599976,175.3909149,426.0599976,319.9232483,426.0599976,330.8125305,426.0599976,198.3335571,426.0599976,213.1728058,426.0599976,214.9409943,426.0599976,194.7213898,426.0599976,183.9571075,426.0599976,168.3561096,426.0599976,164.3170319,426.0599976,148.7073975,426.0599976,139.358139,426.0599976,122.5889587,426.0599976,106.1983871,426.0599976,100.1754837,426.0599976,92.61543274,426.0599976,94.23524475,426.0599976,91.58882141,426.0599976,97.80857086,426.0599976,97.85697937,426.0599976,105.1415634,426.0599976,109.1811905,426.0599976,111.4738617,426.0599976,114.5590363,426.0599976,108.9527435,426.0599976,113.4300003,426.0599976,106.5543137,426.0599976,99.16262817,426.0599976,89.95344543,426.0599976,90.9188385,426.0599976,74.43110657,426.0599976,64.52893066,426.0599976,58.1297493,426.0599976,67.73361206,426.0599976,52.11088943,426.0599976,33.46577072,426.0599976,24.39413452,426.0599976,17.73283768,426.0599976,14.06967163,426.0599976,9.116510391,426.0599976,6.943301678,426.0599976,3.33084631,426.0599976,0.966400147,426.0599976,121.0695343,426.0599976,941.5352173,426.0599976,258.6734314,426.0599976,-3.387970924,426.0599976,-4.444019318,426.0599976,-4.646746159,426.0599976,-4.718734264
428.0299988,195.9372559,428.0299988,175.1693115,428.0299988,282.4248962,428.0299988,400.3364258,428.0299988,209.6363678,428.0299988,218.86026,428.0299988,215.2324677,428.0299988,194.4395752,428.0299988,187.2133484,428.0299988,174.1034698,428.0299988,163.8323669,428.0299988,151.2606506,428.0299988,143.0145569,428.0299988,124.9846344,428.0299988,109.8586578,428.0299988,103.2400894,428.0299988,94.45226288,428.0299988,92.8971405,428.0299988,92.26808929,428.0299988,99.24731445,428.0299988,103.3618317,428.0299988,103.6966934,428.0299988,107.9440765,428.0299988,111.8945847,428.0299988,114.250885,428.0299988,113.1761856,428.0299988,113.0389633,428.0299988,112.6280365,428.0299988,104.1140747,428.0299988,96.8372345,428.0299988,85.63873291,428.0299988,77.40035248,428.0299988,67.93828583,428.0299988,61.75587463,428.0299988,63.19869232,428.0299988,59.31406403,428.0299988,37.63459396,428.0299988,28.39630508,428.0299988,21.14411354,428.0299988,15.83253288,428.0299988,11.58781624,428.0299988,7.70715189,428.0299988,4.26761961,428.0299988,1.402457714,428.0299988,11.27706337,428.0299988,564.0432129,428.0299988,648.9598999,428.0299988,11.47551918,428.0299988,-4.02017498,428.0299988,-4.684731007,428.0299988,-4.830405712
430,173.3192139,430,121.8179474,430,238.9837036,430,461.243042,430,214.2920837,430,218.1895294,430,221.4876709,430,192.5905762,430,189.239502,430,177.7726288,430,163.7922363,430,156.0650787,430,144.0643158,430,125.8149414,430,112.3652725,430,102.4823532,430,99.23038483,430,98.00860596,430,95.14250183,430,97.27138519,430,103.2464066,430,104.7835617,430,110.8779984,430,112.1282883,430,117.2393494,430,116.2279129,430,115.4213715,430,111.9659729,430,108.530571,430,97.48324585,430,92.26127625,430,76.34815216,430,69.60214233,430,59.24253082,430,59.88925171,430,63.72766876,430,43.08286667,430,29.73989868,430,22.35527039,430,17.26870155,430,13.42521858,430,7.168870449,430,5.905080318,430,1.702838421,430,0.817886829,430,208.6942749,430,909.7169189,430,101.0877075,430,-3.854125023,430,-4.572357178,430,-4.471122265
431.9599915,142.2028961,431.9599915,171.4441528,431.9599915,161.2353973,431.9599915,470.0336304,431.9599915,252.4273376,431.9599915,222.7043762,431.9599915,213.9041595,431.9599915,199.9416199,431.9599915,191.6960297,431.9599915,177.2024536,431.9599915,168.4182892,431.9599915,156.8009644,431.9599915,144.5468903,431.9599915,127.9273376,431.9599915,114.7639923,431.9599915,108.0118332,431.9599915,102.6043091,431.9599915,97.50443268,431.9599915,96.57823181,431.9599915,99.91179657,431.9599915,99.21260071,431.9599915,105.9927063,431.9599915,109.6820145,431.9599915,110.9455872,431.9599915,115.8280411,431.9599915,119.3771973,431.9599915,113.0234222,431.9599915,115.1950684,431.9599915,109.2447815,431.9599915,97.83433533,431.9599915,94.24784851,431.9599915,81.36292267,431.9599915,74.34968567,431.9599915,65.06192017,431.9599915,60.26927185,431.9599915,64.85211945,431.9599915,47.84400177,431.9599915,31.88265991,431.9599915,24.12851906,431.9599915,19.06113052,431.9599915,14.02633667,431.9599915,9.099758148,431.9599915,5.302740574,431.9599915,2.381029606,431.9599915,1.059885502,431.9599915,34.92052841,431.9599915,839.2069092,431.9599915,391.6020203,431.9599915,-6.96E-05,431.9599915,-4.488176346,431.9599915,-4.663660526
433.9299927,163.4235229,433.9299927,180.4078827,433.9299927,170.0819092,433.9299927,397.2592163,433.9299927,273.8681335,433.9299927,221.4877014,433.9299927,217.5352173,433.9299927,200.0192108,433.9299927,190.5039978,433.9299927,180.3264465,433.9299927,166.0623322,433.9299927,154.5096588,433.9299927,144.9157257,433.9299927,128.4921112,433.9299927,115.9840851,433.9299927,107.0102844,433.9299927,103.8994751,433.9299927,98.59994507,433.9299927,100.5460052,433.9299927,97.44867706,433.9299927,104.7599792,433.9299927,104.3670425,433.9299927,114.0867386,433.9299927,113.5354996,433.9299927,117.3289413,433.9299927,118.5024567,433.9299927,115.4467697,433.9299927,120.1756744,433.9299927,109.2308197,433.9299927,107.203392,433.9299927,94.10253906,433.9299927,84.69372559,433.9299927,74.49602509,433.9299927,65.49780273,433.9299927,59.51880646,433.9299927,64.97764587,433.9299927,57.0010643,433.9299927,35.25203323,433.9299927,26.84563065,433.9299927,21.85220146,433.9299927,14.45259857,433.9299927,10.37712097,433.9299927,6.540790081,433.9299927,4.386280537,433.9299927,1.636697292,433.9299927,3.844554424,433.9299927,463.2702332,433.9299927,784.2647705,433.9299927,47.81704712,433.9299927,-4.212453842,433.9299927,-4.644229889
436.0599976,156.4103241,436.0599976,182.2427979,436.0599976,200.5200806,436.0599976,351.3528442,436.0599976,338.6405334,436.0599976,224.4051514,436.0599976,226.7752838,436.0599976,194.6885834,436.0599976,184.6713562,436.0599976,182.2425232,436.0599976,169.9782562,436.0599976,157.1392517,436.0599976,150.2608032,436.0599976,130.4687653,436.0599976,117.2946548,436.0599976,109.482338,436.0599976,102.3037338,436.0599976,100.2733307,436.0599976,98.35590363,436.0599976,101.1346741,436.0599976,105.1241684,436.0599976,106.6172485,436.0599976,113.3414917,436.0599976,121.6997375,436.0599976,118.2058029,436.0599976,122.8043823,436.0599976,119.3843994,436.0599976,111.0584412,436.0599976,111.5445251,436.0599976,106.5893021,436.0599976,93.08294678,436.0599976,86.07770538,436.0599976,74.7758255,436.0599976,68.89684296,436.0599976,57.32462692,436.0599976,58.25960541,436.0599976,58.38677216,436.0599976,40.71789169,436.0599976,25.90620422,436.0599976,22.39330673,436.0599976,17.90475464,436.0599976,11.82688904,436.0599976,7.618418217,436.0599976,4.645648479,436.0599976,2.024252415,436.0599976,2.333916187,436.0599976,153.0633698,436.0599976,935.6008911,436.0599976,227.432724,436.0599976,-3.430262566,436.0599976,-4.597007751
438.0299988,140.2426605,438.0299988,186.2705536,438.0299988,205.2044983,438.0299988,268.875885,438.0299988,426.6035156,438.0299988,218.1174469,438.0299988,216.5059509,438.0299988,205.7550049,438.0299988,192.7225647,438.0299988,180.7944946,438.0299988,171.314621,438.0299988,161.3543091,438.0299988,149.3927612,438.0299988,131.4031982,438.0299988,119.9846878,438.0299988,112.8446503,438.0299988,104.1715698,438.0299988,102.2133865,438.0299988,95.64425659,438.0299988,99.13414764,438.0299988,105.8643417,438.0299988,106.5369415,438.0299988,111.5295029,438.0299988,113.4484177,438.0299988,118.5373611,438.0299988,121.0935669,438.0299988,119.5434952,438.0299988,119.347168,438.0299988,112.5527191,438.0299988,106.3315125,438.0299988,97.4343338,438.0299988,85.89731598,438.0299988,80.58301544,438.0299988,69.15879059,438.0299988,57.2085762,438.0299988,57.11328888,438.0299988,62.98293304,438.0299988,45.44677734,438.0299988,30.54040527,438.0299988,21.82099915,438.0299988,19.91165924,438.0299988,12.3241024,438.0299988,9.670629501,438.0299988,5.293937206,438.0299988,3.071247578,438.0299988,2.668153286,438.0299988,21.40518379,438.0299988,676.631958,438.0299988,618.809021,438.0299988,14.52616882,438.0299988,-4.136483669
440,158.6013794,440,224.9154663,440,179.8439484,440,236.5768738,440,454.9919739,440,233.0683441,440,224.142395,440,203.5306244,440,194.3730927,440,185.7764587,440,166.9837952,440,158.6511383,440,152.3097839,440,134.105957,440,121.2857971,440,109.7014618,440,103.8717728,440,99.14674377,440,102.7180557,440,100.5019989,440,101.2681046,440,107.528717,440,115.0530853,440,115.0496216,440,117.5624619,440,123.7620239,440,112.9067764,440,118.7981567,440,113.9424133,440,110.5624313,440,96.90766907,440,87.5175705,440,81.27174377,440,69.25469971,440,63.41975403,440,57.47738266,440,60.64911652,440,49.46091461,440,35.46047592,440,22.82157516,440,19.3072052,440,15.09828186,440,10.83646202,440,7.299741268,440,3.84386301,440,3.591308117,440,2.50343132,440,273.3439026,440,938.7731934,440,125.1755066,440,-3.920311928
441.9599915,179.4761353,441.9599915,245.7487946,441.9599915,212.5060272,441.9599915,202.8414917,441.9599915,512.506897,441.9599915,256.0325317,441.9599915,222.1468658,441.9599915,204.7585907,441.9599915,196.1130829,441.9599915,183.9613495,441.9599915,177.1756439,441.9599915,161.1195831,441.9599915,156.6259003,441.9599915,131.8233948,441.9599915,119.6807251,441.9599915,110.4393005,441.9599915,106.9768372,441.9599915,97.69312286,441.9599915,98.29951477,441.9599915,102.4926147,441.9599915,103.891243,441.9599915,107.2030106,441.9599915,113.8339233,441.9599915,116.2375488,441.9599915,123.4543915,441.9599915,123.0671692,441.9599915,127.1094513,441.9599915,128.0300598,441.9599915,117.9410782,441.9599915,108.2580109,441.9599915,102.9551163,441.9599915,91.77963257,441.9599915,83.47486877,441.9599915,74.29953003,441.9599915,64.67938995,441.9599915,54.54167557,441.9599915,57.16994095,441.9599915,58.42859268,441.9599915,35.37680435,441.9599915,27.26461411,441.9599915,19.93886566,441.9599915,16.07083511,441.9599915,12.04192162,441.9599915,8.291250229,441.9599915,4.948735714,441.9599915,3.737418652,441.9599915,2.117013454,441.9599915,67.36103058,441.9599915,836.7685547,441.9599915,393.113678,441.9599915,0.361421585
443.9299927,168.4281921,443.9299927,222.5665283,443.9299927,241.0295258,443.9299927,196.7810059,443.9299927,522.2338257,443.9299927,274.6063538,443.9299927,220.0724182,443.9299927,206.6685181,443.9299927,194.5881348,443.9299927,186.5466766,443.9299927,173.806015,443.9299927,166.1861725,443.9299927,150.8596497,443.9299927,138.6215363,443.9299927,121.0456467,443.9299927,113.7121582,443.9299927,106.4598236,443.9299927,101.6781464,443.9299927,97.81746674,443.9299927,106.3364639,443.9299927,101.5263443,443.9299927,104.6477509,443.9299927,114.6440048,443.9299927,117.0170441,443.9299927,127.2596741,443.9299927,125.7950897,443.9299927,124.0036469,443.9299927,123.7389069,443.9299927,117.6963043,443.9299927,112.1534882,443.9299927,100.9898224,443.9299927,90.37562561,443.9299927,83.87207794,443.9299927,75.26985168,443.9299927,64.7493515,443.9299927,56.6428566,443.9299927,56.13492966,443.9299927,57.91316986,443.9299927,42.83906937,443.9299927,28.27906799,443.9299927,22.30595779,443.9299927,17.56501007,443.9299927,13.50022697,443.9299927,8.68456459,443.9299927,6.011473179,443.9299927,4.472324848,443.9299927,2.760941029,443.9299927,6.03823328,443.9299927,425.3034668,443.9299927,786.5598145,443.9299927,58.41960526
446.0599976,171.6220245,446.0599976,177.8863983,446.0599976,215.8202362,446.0599976,218.1003113,446.0599976,449.5658569,446.0599976,360.0231323,446.0599976,216.9449921,446.0599976,202.2555542,446.0599976,196.3881836,446.0599976,182.5787048,446.0599976,172.4695435,446.0599976,163.3109131,446.0599976,159.8124695,446.0599976,140.3518982,446.0599976,122.705162,446.0599976,114.8761826,446.0599976,107.2162552,446.0599976,104.619194,446.0599976,101.9154434,446.0599976,101.4634094,446.0599976,108.9218903,446.0599976,105.0760727,446.0599976,111.8826141,446.0599976,118.5879135,446.0599976,120.6500244,446.0599976,121.9220428,446.0599976,127.2546539,446.0599976,125.7290497,446.0599976,122.7313843,446.0599976,117.992836,446.0599976,108.8856735,446.0599976,94.64685059,446.0599976,86.49794769,446.0599976,78.79821777,446.0599976,65.17746735,446.0599976,60.47618866,446.0599976,53.66227341,446.0599976,58.127491,446.0599976,48.07504654,446.0599976,30.81029892,446.0599976,23.78695679,446.0599976,19.38913536,446.0599976,14.11571693,446.0599976,9.693319321,446.0599976,7.060807705,446.0599976,5.626614094,446.0599976,2.850784779,446.0599976,1.204232216,446.0599976,90.55748749,446.0599976,900.8303833,446.0599976,335.5450439
448.0299988,130.5584869,448.0299988,172.962738,448.0299988,207.6196442,448.0299988,199.5550232,448.0299988,323.566925,448.0299988,426.9979553,448.0299988,233.6627808,448.0299988,204.2628784,448.0299988,196.586792,448.0299988,185.8617401,448.0299988,178.0320282,448.0299988,159.7024994,448.0299988,153.8643799,448.0299988,136.4050293,448.0299988,126.8525848,448.0299988,118.3555679,448.0299988,112.0792084,448.0299988,104.9757996,448.0299988,102.8383636,448.0299988,104.313179,448.0299988,104.0622406,448.0299988,110.2163849,448.0299988,115.4259796,448.0299988,122.7868805,448.0299988,124.5207977,448.0299988,124.6954803,448.0299988,127.3677979,448.0299988,124.1053619,448.0299988,120.1696396,448.0299988,117.3236923,448.0299988,106.3106537,448.0299988,96.80958557,448.0299988,89.85824585,448.0299988,78.38865662,448.0299988,67.26889038,448.0299988,63.8625946,448.0299988,55.42428589,448.0299988,58.57904053,448.0299988,52.55522156,448.0299988,32.85246658,448.0299988,26.3647995,448.0299988,19.9488945,448.0299988,14.84835815,448.0299988,12.53782272,448.0299988,8.684143066,448.0299988,5.633460522,448.0299988,3.506567478,448.0299988,1.088662148,448.0299988,11.19636917,448.0299988,629.4673462,448.0299988,695.2853394
450,116.4949417,450,184.2755127,450,244.1819153,450,215.3106995,450,273.5454102,450,479.616272,450,233.5974731,450,199.90802,450,197.3515015,450,189.4556122,450,176.2246704,450,163.1436615,450,158.8484955,450,138.4495544,450,128.8653564,450,118.5770645,450,110.6817322,450,103.5673065,450,101.3111877,450,105.4614944,450,104.7635269,450,106.8555756,450,116.0209274,450,118.9049301,450,120.463829,450,125.9041138,450,125.191391,450,125.2210999,450,124.076416,450,115.510994,450,108.9223022,450,98.76478577,450,87.95849609,450,80.08575439,450,68.35704803,450,62.87100983,450,55.39614868,450,56.21477509,450,56.42008209,450,40.25600052,450,26.18621254,450,21.61841583,450,17.86275673,450,12.90329361,450,9.668205261,450,6.933689594,450,4.212783337,450,2.047049522,450,1.32729578,450,237.9268799,450,918.7311401
451.9599915,144.1372375,451.9599915,161.5495148,451.9599915,246.167923,451.9599915,204.4264069,451.9599915,244.471756,451.9599915,538.1342163,451.9599915,250.9442749,451.9599915,201.8495483,451.9599915,202.0498352,451.9599915,187.0617676,451.9599915,180.1899872,451.9599915,169.3609772,451.9599915,160.6307831,451.9599915,139.6352844,451.9599915,131.0120544,451.9599915,118.6352005,451.9599915,111.3303604,451.9599915,108.0740433,451.9599915,102.5040894,451.9599915,106.8323059,451.9599915,102.3632355,451.9599915,108.8856812,451.9599915,110.9247208,451.9599915,116.0410614,451.9599915,121.1625366,451.9599915,127.6144409,451.9599915,126.723877,451.9599915,125.6059113,451.9599915,124.9087219,451.9599915,120.0611115,451.9599915,109.5384445,451.9599915,98.32896423,451.9599915,91.59411621,451.9599915,82.64516449,451.9599915,72.41262054,451.9599915,64.26191711,451.9599915,56.01710129,451.9599915,52.06605148,451.9599915,58.91422272,451.9599915,44.12091064,451.9599915,28.62906647,451.9599915,22.87394524,451.9599915,17.3566246,451.9599915,15.31269073,451.9599915,11.07577133,451.9599915,7.652345181,451.9599915,4.478922367,451.9599915,2.153783798,451.9599915,1.034164429,451.9599915,41.91131592,451.9599915,743.9492798
453.9299927,143.2276001,453.9299927,170.0965424,453.9299927,263.4102478,453.9299927,199.9169159,453.9299927,227.1889343,453.9299927,558.3588257,453.9299927,313.9002991,453.9299927,208.3610382,453.9299927,195.4412842,453.9299927,187.2365417,453.9299927,178.3101654,453.9299927,165.0376892,453.9299927,156.2962799,453.9299927,145.8835297,453.9299927,133.923111,453.9299927,121.9961624,453.9299927,114.1720123,453.9299927,104.5401917,453.9299927,103.1689682,453.9299927,106.2639084,453.9299927,105.1822586,453.9299927,107.0768127,453.9299927,114.0612183,453.9299927,116.6760559,453.9299927,122.6718445,453.9299927,125.3150482,453.9299927,126.3914032,453.9299927,128.7649231,453.9299927,121.1465607,453.9299927,120.5861435,453.9299927,110.6812134,453.9299927,98.71433258,453.9299927,91.00524902,453.9299927,79.53022003,453.9299927,75.96127319,453.9299927,66.02742004,453.9299927,60.19077301,453.9299927,52.37382126,453.9299927,55.44829941,453.9299927,47.9344635,453.9299927,31.57133484,453.9299927,24.83563805,453.9299927,19.914011,453.9299927,15.65827179,453.9299927,12.14715004,453.9299927,8.853214264,453.9299927,5.807375431,453.9299927,2.587763309,453.9299927,1.020919323,453.9299927,2.753504753,453.9299927,393.6655579
456.0599976,177.3651581,456.0599976,169.3278198,456.0599976,207.9569397,456.0599976,226.6858826,456.0599976,213.583313,456.0599976,512.1697388,456.0599976,470.3648987,456.0599976,198.4987946,456.0599976,201.8469391,456.0599976,190.5651703,456.0599976,175.4862976,456.0599976,173.2008972,456.0599976,161.1886292,456.0599976,144.2974396,456.0599976,131.5471497,456.0599976,118.6259308,456.0599976,110.4459229,456.0599976,110.9743042,456.0599976,103.9631577,456.0599976,102.6539154,456.0599976,106.2798615,456.0599976,111.0292053,456.0599976,116.7849579,456.0599976,114.6637802,456.0599976,123.7140656,456.0599976,126.3854675,456.0599976,123.8480682,456.0599976,131.661377,456.0599976,133.0784454,456.0599976,117.1027374,456.0599976,111.9768448,456.0599976,100.33284,456.0599976,93.45763397,456.0599976,82.129776,456.0599976,72.67198944,456.0599976,66.28466034,456.0599976,58.21797943,456.0599976,52.10194016,456.0599976,51.26686859,456.0599976,56.09694672,456.0599976,36.10707474,456.0599976,24.6515007,456.0599976,20.85606956,456.0599976,17.69407654,456.0599976,12.88329887,456.0599976,9.801204681,456.0599976,6.418489933,456.0599976,3.642802715,456.0599976,1.477528095,456.0599976,0.646665096,456.0599976,89.08056641
458.0299988,153.4120941,458.0299988,190.0306396,458.0299988,215.5718689,458.0299988,243.9862671,458.0299988,225.1000824,458.0299988,430.1158142,458.0299988,648.9389648,458.0299988,206.8296967,458.0299988,192.2579193,458.0299988,186.2050934,458.0299988,179.4683685,458.0299988,163.4515228,458.0299988,163.0713043,458.0299988,144.7252197,458.0299988,134.2400208,458.0299988,119.499733,458.0299988,117.0848541,458.0299988,105.5938034,458.0299988,102.3981476,458.0299988,103.7816467,458.0299988,106.1661377,458.0299988,107.524437,458.0299988,116.7172775,458.0299988,116.5655823,458.0299988,120.3940811,458.0299988,125.8790741,458.0299988,128.9417419,458.0299988,122.9340668,458.0299988,122.2583618,458.0299988,119.2759323,458.0299988,112.1672974,458.0299988,101.9856186,458.0299988,92.6775589,458.0299988,84.20911407,458.0299988,78.91160583,458.0299988,66.31687927,458.0299988,60.20043945,458.0299988,55.8190918,458.0299988,50.93974304,458.0299988,54.36943817,458.0299988,39.68914413,458.0299988,28.28875732,458.0299988,23.67142296,458.0299988,17.73841858,458.0299988,13.25528336,458.0299988,10.34660721,458.0299988,8.096006393,458.0299988,4.042793751,458.0299988,2.667160511,458.0299988,0.747272492,458.0299988,10.0349617
460,145.6871185,460,193.206604,460,213.4195862,460,238.7863007,460,215.5279999,460,338.6107483,460,714.1432495,460,234.4393768,460,189.9153595,460,189.1547089,460,175.6633453,460,166.5661621,460,164.8453827,460,144.0895233,460,134.2255554,460,119.8528442,460,117.2539673,460,106.0321732,460,106.9572983,460,103.5851746,460,102.2470856,460,107.7921295,460,118.207489,460,114.7269897,460,119.4118195,460,126.6968384,460,128.3331757,460,126.6471252,460,125.7858582,460,119.2446594,460,111.8930969,460,101.6252975,460,94.14321136,460,84.9641571,460,76.8507843,460,68.84931183,460,62.8728714,460,55.38053513,460,48.28525162,460,52.94787598,460,45.63051987,460,30.24083328,460,23.77267456,460,18.42870712,460,14.65556526,460,11.19231224,460,8.55569458,460,5.16925478,460,2.920341969,460,1.241788387,460,1.037422657
461.9599915,149.4172058,461.9599915,157.8453064,461.9599915,200.4628754,461.9599915,266.7900085,461.9599915,211.9938049,461.9599915,252.376709,461.9599915,612.6190186,461.9599915,273.1249084,461.9599915,195.4041595,461.9599915,180.1721039,461.9599915,175.2886505,461.9599915,166.4532318,461.9599915,160.3285522,461.9599915,145.8740997,461.9599915,132.5225067,461.9599915,121.1673203,461.9599915,117.8559036,461.9599915,107.8632736,461.9599915,102.9397812,461.9599915,102.9275742,461.9599915,104.5559158,461.9599915,102.5148087,461.9599915,112.5113144,461.9599915,112.8473358,461.9599915,121.2359085,461.9599915,128.5595856,461.9599915,125.1501007,461.9599915,129.8544159,461.9599915,126.1454468,461.9599915,120.0026855,461.9599915,109.9022446,461.9599915,102.599144,461.9599915,92.88513184,461.9599915,85.61444855,461.9599915,80.99188995,461.9599915,71.45058441,461.9599915,62.75831604,461.9599915,53.17103195,461.9599915,46.44292831,461.9599915,48.25628281,461.9599915,48.43992615,461.9599915,32.92379379,461.9599915,23.68194389,461.9599915,18.52727127,461.9599915,14.85808945,461.9599915,12.05288124,461.9599915,9.82809639,461.9599915,6.11413908,461.9599915,3.095517635,461.9599915,1.545057297,461.9599915,1.094176292
