DOM12909_EX_200.00,,DOM12909_EX_205.00,,DOM12909_EX_210.00,,DOM12909_EX_215.00,,DOM12909_EX_220.00,,DOM12909_EX_225.00,,DOM12909_EX_230.00,,DOM12909_EX_235.00,,DOM12909_EX_240.00,,DOM12909_EX_245.00,,DOM12909_EX_250.00,,DOM12909_EX_255.00,,DOM12909_EX_260.00,,DOM12909_EX_265.00,,DOM12909_EX_270.00,,DOM12909_EX_275.00,,DOM12909_EX_280.00,,DOM12909_EX_285.00,,DOM12909_EX_290.00,,DOM12909_EX_295.00,,DOM12909_EX_300.00,,DOM12909_EX_305.00,,DOM12909_EX_310.00,,DOM12909_EX_315.00,,DOM12909_EX_320.00,,DOM12909_EX_325.00,,DOM12909_EX_330.00,,DOM12909_EX_335.00,,DOM12909_EX_340.00,,DOM12909_EX_345.00,,DOM12909_EX_350.00,,DOM12909_EX_355.00,,DOM12909_EX_360.00,,DOM12909_EX_365.00,,DOM12909_EX_370.00,,DOM12909_EX_375.00,,DOM12909_EX_380.00,,DOM12909_EX_385.00,,DOM12909_EX_390.00,,DOM12909_EX_395.00,,DOM12909_EX_400.00,,DOM12909_EX_405.00,,DOM12909_EX_410.00,,DOM12909_EX_415.00,,DOM12909_EX_420.00,,DOM12909_EX_425.00,,DOM12909_EX_430.00,,DOM12909_EX_435.00,,DOM12909_EX_440.00,,DOM12909_EX_445.00,,DOM12909_EX_450.00,
310,42.70159912,310,33.93009949,310,36.07499313,310,39.94617462,310,34.38822937,310,27.89005661,310,18.38192558,310,5.676644802,310,0.596315384,310,0.518810749,310,0.382214546,310,0.878133774,310,2.959721088,310,2.614037037,310,5.532853603,310,14.79409981,310,59.41958618,310,13.72861671,310,-1.165224075,310,-2.337322235,310,-2.205693245,310,136.561264,310,721.4963379,310,157.5215454,310,-3.898149967,310,-4.122554779,310,-4.249413967,310,-4.207052231,310,-4.663750648,310,-4.791381359,310,-4.67047596,310,-4.476940155,310,-4.829316139,310,-5.04023695,310,-5.287999153,310,-5.231971741,310,-5.079520702,310,-5.178572178,310,-5.198180676,310,-5.02782011,310,-5.257164001,310,-5.161418438,310,-5.167640209,310,-5.081235409,310,-5.060669422,310,-5.225128174,310,-5.116535664,310,-5.065299988,310,-5.151950836,310,-5.079754353,310,-5.173460484
312.0299988,36.96158218,312.0299988,47.35511398,312.0299988,35.30904007,312.0299988,37.54334641,312.0299988,40.83098984,312.0299988,26.77937889,312.0299988,19.31679153,312.0299988,6.84322691,312.0299988,1.565211773,312.0299988,1.143856049,312.0299988,0.560761452,312.0299988,2.660263538,312.0299988,2.1351161,312.0299988,3.464673519,312.0299988,4.21790266,312.0299988,7.781215191,312.0299988,47.6024971,312.0299988,29.80203629,312.0299988,-0.062096596,312.0299988,-2.789260387,312.0299988,-2.103218317,312.0299988,24.88123322,312.0299988,553.9143677,312.0299988,429.019928,312.0299988,3.793289661,312.0299988,-4.652453423,312.0299988,-4.538389683,312.0299988,-4.151453972,312.0299988,-4.824640274,312.0299988,-4.702806473,312.0299988,-4.674676895,312.0299988,-4.789461136,312.0299988,-4.843172073,312.0299988,-4.953910828,312.0299988,-5.146827698,312.0299988,-5.220872402,312.0299988,-5.088535309,312.0299988,-5.188777924,312.0299988,-5.15552187,312.0299988,-5.141773224,312.0299988,-5.076148033,312.0299988,-5.05834198,312.0299988,-5.130514622,312.0299988,-5.217236996,312.0299988,-5.198180676,312.0299988,-5.134914398,312.0299988,-5.102463722,312.0299988,-5.014324188,312.0299988,-5.080836773,312.0299988,-5.220355034,312.0299988,-5.203221321
314.0599976,49.95421219,314.0599976,33.18764496,314.0599976,29.11204147,314.0599976,26.20023346,314.0599976,32.01037979,314.0599976,29.89567566,314.0599976,18.02799034,314.0599976,7.519671917,314.0599976,1.149635792,314.0599976,0.022627354,314.0599976,-0.122617245,314.0599976,1.532690048,314.0599976,2.200115204,314.0599976,3.83682394,314.0599976,4.36112833,314.0599976,4.426536083,314.0599976,31.33810806,314.0599976,48.77768707,314.0599976,2.142330647,314.0599976,-2.114309072,314.0599976,-2.761559248,314.0599976,-1.443748474,314.0599976,235.9306641,314.0599976,700.8977051,314.0599976,69.14719391,314.0599976,-3.887051105,314.0599976,-4.287513733,314.0599976,-4.294707298,314.0599976,-4.864645958,314.0599976,-4.564411163,314.0599976,-4.407619476,314.0599976,-4.615221977,314.0599976,-4.86757803,314.0599976,-4.891495705,314.0599976,-5.097645283,314.0599976,-5.165864468,314.0599976,-5.165746689,314.0599976,-5.265776157,314.0599976,-4.993093014,314.0599976,-5.090295792,314.0599976,-5.124434471,314.0599976,-5.175989628,314.0599976,-5.093465328,314.0599976,-5.104113102,314.0599976,-5.189996243,314.0599976,-5.206016541,314.0599976,-5.040898323,314.0599976,-5.122434616,314.0599976,-5.115394115,314.0599976,-5.16771841,314.0599976,-5.188217163
315.9299927,24.12942886,315.9299927,34.07526016,315.9299927,25.57689476,315.9299927,22.38456726,315.9299927,28.88749313,315.9299927,25.8791256,315.9299927,15.56704521,315.9299927,4.78848505,315.9299927,0.75683403,315.9299927,0.424049854,315.9299927,0.691833973,315.9299927,1.064903259,315.9299927,2.134674549,315.9299927,3.476029873,315.9299927,5.080707073,315.9299927,5.11491251,315.9299927,16.22760773,315.9299927,54.65274811,315.9299927,9.472284317,315.9299927,-2.721905231,315.9299927,-2.926624775,315.9299927,-2.605612516,315.9299927,64.54869843,315.9299927,669.4476318,315.9299927,227.9084167,315.9299927,-3.360539913,315.9299927,-3.742449045,315.9299927,-4.58808279,315.9299927,-4.72714901,315.9299927,-4.653526306,315.9299927,-4.640808105,315.9299927,-4.818143845,315.9299927,-4.890546322,315.9299927,-5.049255848,315.9299927,-5.058517456,315.9299927,-4.910407543,315.9299927,-5.088439465,315.9299927,-5.083342552,315.9299927,-5.180618286,315.9299927,-4.976876259,315.9299927,-5.173126221,315.9299927,-5.085821152,315.9299927,-5.168170452,315.9299927,-5.09273243,315.9299927,-5.147741795,315.9299927,-5.154042721,315.9299927,-5.097168922,315.9299927,-5.041893959,315.9299927,-5.145837307,315.9299927,-5.071399212,315.9299927,-5.1883564
317.9599915,41.41507721,317.9599915,27.34188843,317.9599915,30.09169769,317.9599915,37.09946823,317.9599915,30.65540695,317.9599915,23.36193657,317.9599915,15.15338326,317.9599915,5.945497036,317.9599915,0.541712761,317.9599915,0.066463947,317.9599915,0.741863251,317.9599915,0.709904194,317.9599915,2.158605099,317.9599915,2.874831676,317.9599915,4.000374317,317.9599915,4.208235264,317.9599915,6.563352108,317.9599915,44.23285675,317.9599915,21.9179821,317.9599915,-2.777412891,317.9599915,-2.514621496,317.9599915,-2.434584856,317.9599915,5.556489468,317.9599915,391.7366638,317.9599915,536.6825562,317.9599915,9.769479752,317.9599915,-4.092117786,317.9599915,-4.801615238,317.9599915,-4.465661526,317.9599915,-4.638085365,317.9599915,-5.018695831,317.9599915,-4.817852974,317.9599915,-4.890981674,317.9599915,-4.728811741,317.9599915,-4.923609734,317.9599915,-5.056096554,317.9599915,-5.2184515,317.9599915,-5.188915253,317.9599915,-5.102902889,317.9599915,-5.037508488,317.9599915,-4.998915195,317.9599915,-5.13906908,317.9599915,-5.136588097,317.9599915,-5.138082504,317.9599915,-5.202354431,317.9599915,-5.13974762,317.9599915,-5.098853588,317.9599915,-5.079731464,317.9599915,-5.161426067,317.9599915,-5.138868809,317.9599915,-5.178611279
320,53.75378418,320,35.12038803,320,19.17457962,320,31.92419434,320,38.90119934,320,25.2381115,320,15.27463722,320,5.881364346,320,0.481464386,320,0.832266331,320,0.447761059,320,2.629469872,320,2.064958096,320,2.697433472,320,2.854045391,320,4.148047924,320,4.567169666,320,27.04560852,320,42.43804169,320,-0.580582619,320,-3.108969688,320,-3.00967598,320,-2.542066097,320,136.1245422,320,715.6757813,320,105.383316,320,-4.434089661,320,-4.34886837,320,-4.444749355,320,-4.388873577,320,-4.844769001,320,-4.786164284,320,-4.894416809,320,-4.881517887,320,-4.943730831,320,-5.089038849,320,-4.944534302,320,-5.284886837,320,-5.060306549,320,-5.134418011,320,-5.11490202,320,-5.249906063,320,-5.110320568,320,-5.079292774,320,-5.135640144,320,-5.033891678,320,-4.983839512,320,-5.120471954,320,-5.174975395,320,-5.153407097,320,-5.178337574
322,20.65733147,322,32.97359085,322,20.59088707,322,26.9626236,322,32.6996727,322,25.11925888,322,14.07436943,322,5.903626919,322,1.10465765,322,1.120506763,322,-0.145451546,322,0.905171871,322,2.153319836,322,4.449856281,322,3.251852512,322,2.919900417,322,2.988583088,322,12.91742325,322,47.69029236,322,4.722001553,322,-2.645204067,322,-2.949458361,322,-2.513011456,322,24.68371964,322,612.7595215,322,359.5739136,322,1.868472576,322,-3.828317642,322,-4.411135197,322,-4.895991802,322,-4.59777832,322,-4.949173927,322,-5.083843708,322,-4.841737747,322,-5.146310329,322,-4.833591938,322,-5.024473667,322,-5.056169987,322,-5.214965343,322,-5.236368656,322,-5.181531429,322,-5.122951031,322,-5.0794034,322,-5.093923092,322,-5.130356312,322,-5.100923061,322,-5.140672684,322,-5.177752972,322,-5.193600655,322,-5.202673435,322,-5.169351578
324,16.50840569,324,24.63066864,324,29.81112671,324,30.73892975,324,27.96735382,324,21.42305756,324,16.22612762,324,5.875607014,324,0.7854352,324,-0.286847591,324,0.090725899,324,0.643122196,324,1.942415237,324,2.179201603,324,4.304308414,324,4.36064291,324,3.55446291,324,6.10418272,324,44.22405624,324,16.9194355,324,-2.084995985,324,-2.683348894,324,-3.307801485,324,-0.9718647,324,312.9911804,324,700.2572021,324,63.32324219,324,-4.612043858,324,-4.307282448,324,-4.914004803,324,-4.740447044,324,-4.883639336,324,-5.057849407,324,-4.888907433,324,-4.853034496,324,-5.051249981,324,-5.155613422,324,-5.12019062,324,-5.093565464,324,-5.001511574,324,-5.112985611,324,-5.161421299,324,-5.101363182,324,-5.071588516,324,-5.194045067,324,-5.14714098,324,-4.914656639,324,-5.086940765,324,-5.207493305,324,-5.124666214,324,-5.119851589
326,11.94467545,326,36.21286011,326,16.83633995,326,17.87470818,326,25.2579174,326,23.30101395,326,13.58901978,326,3.956689358,326,1.186055183,326,1.079174519,326,0.406518936,326,1.024651051,326,2.034506321,326,2.586810589,326,3.211342335,326,2.951364994,326,2.653748512,326,2.038432598,326,26.85800171,326,32.72938538,326,-1.017319679,326,-3.175912619,326,-3.328163147,326,-2.881588936,326,94.605896,326,756.8273315,326,268.8586426,326,-2.904026508,326,-4.617768764,326,-4.53990221,326,-4.859915733,326,-4.661356926,326,-4.885186195,326,-4.978755474,326,-5.107103825,326,-4.810313225,326,-5.042540073,326,-5.253969669,326,-5.115095139,326,-5.050222874,326,-5.042916298,326,-5.175970554,326,-5.064923286,326,-5.077993393,326,-5.134898663,326,-5.12675333,326,-5.09527874,326,-5.022387505,326,-5.133172035,326,-5.158102989,326,-5.188329697
328,13.17066383,328,31.85765839,328,17.60196114,328,22.47900391,328,26.41056061,328,23.00352478,328,14.30275726,328,5.202680111,328,1.792485714,328,0.065282345,328,0.741945744,328,1.095248222,328,1.023687363,328,2.015814304,328,3.711282253,328,3.068830013,328,3.077797413,328,2.235305786,328,10.86924744,328,44.51268387,328,6.279779911,328,-2.770181417,328,-3.114870548,328,-2.556502581,328,13.89055061,328,521.9780273,328,570.7478638,328,15.31025696,328,-4.628435612,328,-4.426542759,328,-4.482841015,328,-4.517707825,328,-4.695854187,328,-4.764512062,328,-5.015936375,328,-5.187083721,328,-5.082282543,328,-5.255728722,328,-4.993897438,328,-5.065392017,328,-5.215220451,328,-5.022524834,328,-5.031270027,328,-5.165358067,328,-5.061826229,328,-5.090686798,328,-5.080305099,328,-5.017704964,328,-5.070675373,328,-5.257033348,328,-5.154385567
330,29.87644577,330,28.7659111,330,26.46912193,330,15.32967949,330,26.38703918,330,20.59864807,330,12.14818573,330,5.362585545,330,0.877418518,330,-0.310114861,330,-0.168719292,330,0.485850811,330,1.902133465,330,1.527776718,330,3.070603848,330,2.959750652,330,2.619394302,330,1.944736481,330,2.867023945,330,43.91893005,330,20.1829319,330,-3.003684998,330,-3.46779561,330,-2.934984207,330,-1.419507742,330,181.5011597,330,755.6425781,330,141.5973206,330,-3.976362228,330,-4.597854614,330,-4.426472664,330,-4.892381668,330,-4.758785725,330,-4.922185421,330,-5.081755638,330,-5.017550945,330,-4.957280159,330,-5.091633797,330,-4.941901684,330,-5.052565575,330,-4.975545406,330,-5.117607117,330,-5.130639553,330,-5.005000114,330,-5.08360672,330,-5.105284691,330,-5.023983955,330,-4.874639034,330,-5.127590179,330,-5.130842209,330,-5.112470627
332,2.87817812,332,11.4368,332,22.72246552,332,25.19293976,332,19.07653618,332,20.99971962,332,13.93620682,332,3.443660259,332,0.822116375,332,-0.133882046,332,0.000511169,332,0.434729576,332,1.886151791,332,1.995793819,332,2.101289749,332,3.202306271,332,2.307284832,332,0.764585972,332,1.19903326,332,34.22134781,332,33.7959404,332,-0.810055256,332,-3.53467226,332,-3.557469845,332,-2.114661694,332,40.9407196,332,657.6802368,332,425.5343933,332,2.533233643,332,-4.603391647,332,-4.311307907,332,-4.753677368,332,-4.758248329,332,-4.917876244,332,-5.032914639,332,-4.948177814,332,-4.970300674,332,-5.073784828,332,-4.733459949,332,-5.090808868,332,-5.131101131,332,-5.118494034,332,-5.138398647,332,-5.058659554,332,-4.986623764,332,-5.110491276,332,-4.988524914,332,-5.019855022,332,-5.063502312,332,-5.061079979,332,-5.203174114
334,17.73081207,334,24.93460846,334,16.44684219,334,13.24714088,334,30.81331635,334,14.83942604,334,13.29935646,334,2.876571178,334,1.657824993,334,0.640786648,334,-0.509679318,334,1.335062981,334,1.797215462,334,1.65907383,334,2.227891445,334,2.918077946,334,1.909545422,334,1.368639469,334,0.036920071,334,15.43696785,334,44.30486679,334,5.894443035,334,-3.523669481,334,-3.215538502,334,-3.038823366,334,1.55907774,334,327.7380981,334,759.3416138,334,68.20571136,334,-4.43322134,334,-4.78299427,334,-4.621884823,334,-4.974853039,334,-4.638146877,334,-5.068954945,334,-5.016880035,334,-5.024127007,334,-4.994879246,334,-5.102165222,334,-5.005724907,334,-4.944628716,334,-5.015183449,334,-5.124820232,334,-5.160250187,334,-5.067903996,334,-5.005102634,334,-5.055363655,334,-4.938548088,334,-5.000482082,334,-5.140354156,334,-5.157644749
336,1.239587784,336,21.64745712,336,27.59488297,336,18.63574982,336,22.28318024,336,14.95252991,336,11.81490135,336,4.290357113,336,1.334867954,336,0.074953556,336,0.377796173,336,1.552682877,336,2.03900528,336,2.028389454,336,2.776150703,336,2.871790409,336,3.148066998,336,1.639169693,336,-0.2200737,336,3.853003025,336,36.01551819,336,17.49801826,336,-3.32887888,336,-3.029043436,336,-2.463585377,336,-2.437559128,336,85.63448334,336,794.9850464,336,322.6031494,336,-3.425105095,336,-4.716195107,336,-4.538383961,336,-4.846400261,336,-4.855680466,336,-4.967126846,336,-5.230230808,336,-5.113474369,336,-4.950448513,336,-4.999732018,336,-5.070581913,336,-5.059634686,336,-5.07370615,336,-5.092435837,336,-5.159323215,336,-5.096200943,336,-5.073300838,336,-5.01625967,336,-4.9901824,336,-5.174765587,336,-5.13952589,336,-5.178043842
338,10.57242775,338,8.154935837,338,16.97476768,338,21.07107925,338,25.46084404,338,19.11741066,338,11.98664856,338,3.371984005,338,1.232687473,338,-0.67314148,338,-0.380645752,338,0.138575077,338,1.07563448,338,1.834786415,338,2.575371265,338,2.645380974,338,1.777343273,338,1.281691551,338,-0.73038435,338,0.282979965,338,24.39690208,338,32.35903931,338,-1.528112173,338,-3.795889854,338,-3.040048599,338,-2.048432589,338,10.63253593,338,516.4281006,338,662.8363037,338,15.65879822,338,-4.355365753,338,-4.585745811,338,-4.877958775,338,-4.873466969,338,-4.981188774,338,-5.034963131,338,-4.89592123,338,-4.955413342,338,-5.053504944,338,-5.055508137,338,-5.010078907,338,-4.99353981,338,-5.152196884,338,-5.081106186,338,-5.080983639,338,-5.070239067,338,-4.969346523,338,-4.938583374,338,-5.028513432,338,-5.193608284,338,-5.158099174
340,22.51881409,340,17.12788391,340,9.316146851,340,21.43128967,340,23.84241486,340,16.33782578,340,12.38897133,340,3.456505299,340,0.74627161,340,-0.811638832,340,0.341923237,340,1.485892773,340,1.566393375,340,1.126289845,340,2.002616405,340,1.750502586,340,2.745406628,340,1.810638905,340,-0.223885059,340,-1.294711351,340,9.702379227,340,43.29901123,340,4.711175442,340,-3.403434277,340,-3.007241964,340,-3.553588867,340,-2.704110622,340,166.0350342,340,868.3366699,340,160.8325195,340,-4.270932674,340,-4.536442757,340,-4.980884075,340,-5.022653103,340,-4.810473442,340,-4.964418888,340,-4.864701271,340,-4.826791763,340,-5.04670763,340,-5.110738754,340,-5.074188232,340,-5.077109814,340,-5.096199512,340,-4.977627754,340,-5.043066502,340,-5.059700489,340,-4.919627666,340,-4.95996809,340,-4.998605728,340,-5.172358513,340,-5.147770405
342,4.094171047,342,23.78732681,342,18.15638351,342,20.58907318,342,31.93668747,342,21.34032631,342,11.47051048,342,3.125479221,342,0.533501625,342,-0.634625435,342,0.4542346,342,0.355622768,342,1.353505135,342,1.778218269,342,2.101795197,342,2.437445641,342,2.987946033,342,1.888997555,342,0.147181988,342,-1.983154058,342,2.45476675,342,38.12706757,342,12.84799194,342,-2.26297164,342,-3.036282063,342,-2.884258509,342,-2.613983154,342,32.70342636,342,711.6237183,342,475.3144531,342,0.967082977,342,-4.475822926,342,-4.774552345,342,-4.716636658,342,-4.66835928,342,-4.826005936,342,-5.155959129,342,-4.984650612,342,-5.114999294,342,-5.034415245,342,-5.005276203,342,-5.017458916,342,-5.100705147,342,-4.982670307,342,-5.057329178,342,-4.918395519,342,-4.811107635,342,-5.029955864,342,-4.973340511,342,-5.053294659,342,-5.106006622
344,16.01615715,344,15.15931511,344,12.58120918,344,20.42929649,344,22.87347984,344,18.01490211,344,10.87441254,344,3.829089642,344,1.195610523,344,0.055287838,344,-0.778391838,344,1.17975378,344,0.752618313,344,1.624956131,344,1.820379734,344,2.449946404,344,2.242264271,344,0.800276279,344,-0.488039017,344,-1.868158817,344,-0.484258652,344,25.37911987,344,29.06943512,344,-1.203576565,344,-2.958950758,344,-3.154531956,344,-2.701670885,344,1.069170952,344,360.9468079,344,864.5758057,344,61.99060822,344,-4.440225124,344,-4.718054295,344,-4.583156109,344,-4.734614372,344,-5.033949852,344,-4.954025269,344,-4.829760075,344,-4.819601536,344,-5.064861774,344,-4.990885735,344,-5.145812988,344,-4.847637177,344,-5.131453514,344,-5.042758465,344,-5.026077271,344,-4.99379015,344,-5.000724792,344,-5.025121212,344,-5.004209042,344,-5.193210125
346,3.625349522,346,16.71105194,346,12.12109566,346,17.48853874,346,20.51076317,346,18.86302376,346,8.972984314,346,3.160625935,346,0.577275753,346,-1.440300465,346,-0.215020657,346,1.352953434,346,1.468611717,346,1.686143398,346,1.772542477,346,2.25661993,346,3.011412144,346,1.874051571,346,0.431013584,346,-1.844425201,346,-1.794282675,346,12.28587151,346,41.19966125,346,4.654371738,346,-2.490250349,346,-2.903635979,346,-3.11971879,346,-2.341085434,346,81.08533478,346,952.7720947,346,312.9876709,346,-2.884042263,346,-4.476096153,346,-4.63129282,346,-4.532588005,346,-4.776071072,346,-4.96432209,346,-4.849302769,346,-4.868013382,346,-4.998187065,346,-5.107874393,346,-5.083370209,346,-5.103706837,346,-5.034836292,346,-5.014211655,346,-4.899364948,346,-4.962234974,346,-4.996451855,346,-4.898461342,346,-5.116664886,346,-5.028026581
348,26.30365181,348,7.913266659,348,23.43538094,348,20.3426075,348,21.12948418,348,16.23760033,348,8.264190674,348,2.970825672,348,-0.140700817,348,0.002110004,348,-0.387023926,348,0.43666029,348,1.511840343,348,1.432758808,348,2.017542362,348,2.323758125,348,2.661202908,348,1.840581417,348,-0.812744618,348,-2.010050058,348,-2.523625135,348,4.061078548,348,43.44869614,348,14.59878159,348,-3.022932053,348,-2.363018274,348,-2.832278013,348,-2.625897646,348,12.52183342,348,646.487854,348,664.984436,348,13.18421745,348,-4.385130882,348,-4.673690796,348,-4.879282951,348,-4.487017632,348,-4.918680668,348,-4.629259109,348,-4.891672611,348,-4.919009209,348,-4.884299755,348,-5.109589577,348,-5.052357674,348,-5.007300854,348,-5.019600391,348,-5.023142815,348,-5.003387451,348,-4.988413334,348,-5.066755295,348,-5.127883434,348,-5.084563255
350,14.61781311,350,19.80181885,350,17.09962845,350,19.70454216,350,24.07670212,350,14.36043739,350,10.94776535,350,2.908995152,350,0.302497387,350,0.456851006,350,-0.321346283,350,1.238048553,350,1.042194843,350,0.995547295,350,2.228764057,350,1.603142262,350,1.609678268,350,1.708853245,350,-0.573515892,350,-1.71039176,350,-2.339414358,350,0.031003952,350,29.32092667,350,30.28096771,350,-1.530160904,350,-2.554732561,350,-2.753441811,350,-2.685577631,350,-0.581156731,350,220.4762115,350,994.8018188,350,144.4320068,350,-4.377304077,350,-4.507236958,350,-4.833042622,350,-4.955700397,350,-4.817780495,350,-5.018179893,350,-4.974953651,350,-5.010146141,350,-5.054593563,350,-4.938898563,350,-5.040559769,350,-5.184751511,350,-5.091942787,350,-4.774950504,350,-4.903618813,350,-5.051299095,350,-5.017849922,350,-5.070309639,350,-5.092878342
352,14.42445946,352,2.356115818,352,20.3337326,352,18.48264122,352,20.07202721,352,13.74345398,352,9.765094757,352,3.769787312,352,0.740776062,352,-0.577260971,352,0.298657417,352,3.442244053,352,0.949322701,352,2.56068325,352,2.741386414,352,2.194000721,352,1.6497612,352,1.452592373,352,-0.323078156,352,-1.5702672,352,-2.058615208,352,-1.442421675,352,14.35611725,352,40.50766754,352,2.669521809,352,-2.55084753,352,-2.476371527,352,-2.057977915,352,-1.764030933,352,38.73600388,352,896.5845337,352,481.4323425,352,1.696585655,352,-4.350078583,352,-4.508812428,352,-4.583200932,352,-4.932918072,352,-4.732626915,352,-4.882675171,352,-5.034481525,352,-4.826457977,352,-5.053708553,352,-5.095436573,352,-5.13792944,352,-5.098293781,352,-4.919371128,352,-4.897041321,352,-4.855571747,352,-4.967514992,352,-5.126968384,352,-5.158372402
354,25.55950928,354,10.33288193,354,32.92080688,354,19.26418495,354,22.27842522,354,14.64017296,354,9.029136658,354,2.296345711,354,1.410735607,354,0.233025551,354,0.802922726,354,0.189453602,354,0.865149498,354,1.129449844,354,1.452999592,354,2.304469585,354,2.546895981,354,0.839838028,354,0.762966156,354,-2.067931652,354,-2.759514093,354,-1.417644262,354,4.442380428,354,43.32626724,354,13.28985596,354,-2.708117723,354,-2.241410732,354,-2.518767595,354,-2.850261688,354,2.709219456,354,513.1303711,354,912.5026855,354,70.03733826,354,-4.416296005,354,-4.672660828,354,-4.616076946,354,-4.760347843,354,-4.651355267,354,-4.83836031,354,-4.97358942,354,-4.936841965,354,-5.146059513,354,-4.992600441,354,-4.93346405,354,-5.046502113,354,-4.838668823,354,-4.987138748,354,-4.980130196,354,-4.951523304,354,-5.140230656,354,-4.984171391
356,0.714605808,356,24.72459793,356,18.60312843,356,14.68818283,356,21.50408936,356,15.60866165,356,9.49184227,356,4.018279552,356,1.91993475,356,0.669598579,356,-0.401477814,356,1.455728531,356,2.306594372,356,1.582426071,356,1.35100317,356,1.939862728,356,1.827918053,356,1.259974003,356,-0.126125813,356,-1.688615084,356,-2.617606878,356,-1.923755407,356,-0.425043106,356,30.89006042,356,25.78663254,356,-0.620495796,356,-2.250514984,356,-2.174636602,356,-2.523882866,356,-1.526623487,356,145.9653168,356,994.8018188,356,362.9240417,356,-2.63436079,356,-4.381437302,356,-4.532457829,356,-4.925211906,356,-4.931495667,356,-4.986605167,356,-4.809510231,356,-4.930758476,356,-4.941167831,356,-5.050961018,356,-5.057353497,356,-4.954656124,356,-4.943932056,356,-4.844765663,356,-4.973647594,356,-5.08529377,356,-5.009166241,356,-4.94252491
358,13.84218407,358,19.59111023,358,22.13586235,358,13.88093376,358,21.63072968,358,12.54925919,358,9.970920563,358,3.454372883,358,0.892744064,358,0.349094391,358,0.270878792,358,1.342529774,358,1.244760036,358,1.700260162,358,1.646155357,358,1.656619549,358,2.076659679,358,1.875275612,358,-0.080997944,358,-1.25626564,358,-1.696277142,358,-2.703467131,358,-1.017241001,358,19.90620422,358,35.64028549,358,0.791009426,358,-2.016162395,358,-2.278036594,358,-2.961769342,358,-2.487878561,358,27.52106094,358,842.8873901,358,776.7861938,358,30.09162521,358,-4.455266953,358,-4.653660774,358,-4.41261816,358,-4.747999191,358,-5.038583755,358,-4.877523422,358,-4.914833069,358,-5.013674736,358,-4.890396118,358,-5.087656021,358,-4.941828728,358,-4.919325829,358,-4.97121048,358,-5.030525684,358,-4.906075954,358,-5.114038944,358,-5.138072491
360,21.17710114,360,13.53025627,360,14.64308929,360,12.52523422,360,22.57555771,360,12.64303207,360,9.589399338,360,4.024480343,360,1.105995655,360,0.979970455,360,1.012004852,360,1.252221584,360,1.246755123,360,1.960725307,360,2.154828072,360,1.360280514,360,1.951940536,360,1.165424347,360,-0.11636591,360,-1.618964195,360,-2.189265728,360,-1.965660095,360,-2.521122217,360,6.518942356,360,41.80067825,360,8.668413162,360,-2.248328209,360,-2.415572166,360,-1.92950201,360,-1.888623714,360,-1.05953598,360,353.2239075,360,994.8018188,360,259.0758972,360,-3.961530685,360,-4.475763798,360,-4.341388702,360,-4.737885952,360,-4.728733063,360,-4.634822369,360,-4.899665356,360,-4.680211067,360,-4.968206882,360,-4.945252419,360,-4.920191288,360,-4.890349865,360,-4.776455879,360,-4.938757896,360,-5.019841194,360,-5.110618591,360,-5.027446747
362,10.43903732,362,21.7758255,362,12.73390579,362,14.13811302,362,23.05040741,362,10.89136124,362,8.397541046,362,3.376964092,362,1.067177773,362,0.285019398,362,0.298888683,362,0.982674122,362,1.036629677,362,1.629164696,362,1.299279213,362,1.714889526,362,1.373273849,362,1.210659504,362,-0.413321972,362,-2.073794127,362,-2.166161537,362,-2.10992074,362,-2.06108284,362,0.312232018,362,35.223526,362,22.82039833,362,-0.738173008,362,-2.184445858,362,-2.020977974,362,-2.124394417,362,-0.710743904,362,65.48722839,362,994.8018188,362,747.9934692,362,5.279872417,362,-3.655798674,362,-4.116895199,362,-4.425611496,362,-4.560648441,362,-4.950657845,362,-4.71257019,362,-4.804534435,362,-4.797137737,362,-4.968383789,362,-5.016768932,362,-4.819842339,362,-4.645879269,362,-4.909238338,362,-5.053839684,362,-5.118112564,362,-5.009231091
364,18.22102165,364,9.984004974,364,27.8927269,364,13.77809906,364,24.07082939,364,10.77282333,364,8.090791702,364,5.643256664,364,2.060249805,364,0.955124378,364,0.733112335,364,0.961308479,364,1.307779312,364,2.516415119,364,0.835605145,364,2.307387352,364,2.876510143,364,0.17953825,364,0.083461761,364,-1.056146145,364,-1.318874359,364,-1.888704538,364,-1.939944029,364,0.138610363,364,24.36445427,364,36.47357178,364,2.520653248,364,-1.587832212,364,-2.645800352,364,-1.621538401,364,-2.358697653,364,3.984728336,364,559.2289429,364,994.8018188,364,84.13365173,364,-4.034191132,364,-4.380075932,364,-4.55947113,364,-4.73673296,364,-4.525992393,364,-4.707373142,364,-4.805852413,364,-4.754469872,364,-4.828137398,364,-4.900287151,364,-4.847480297,364,-4.826450825,364,-4.907688141,364,-4.998072624,364,-5.134756088,364,-5.080258369
