DOM12695_EX_200.00,,DOM12695_EX_205.00,,DOM12695_EX_210.00,,DOM12695_EX_215.00,,DOM12695_EX_220.00,,DOM12695_EX_225.00,,DOM12695_EX_230.00,,DOM12695_EX_235.00,,DOM12695_EX_240.00,,DOM12695_EX_245.00,,DOM12695_EX_250.00,,DOM12695_EX_255.00,,DOM12695_EX_260.00,,DOM12695_EX_265.00,,DOM12695_EX_270.00,,DOM12695_EX_275.00,,DOM12695_EX_280.00,,DOM12695_EX_285.00,,DOM12695_EX_290.00,,DOM12695_EX_295.00,,DOM12695_EX_300.00,,DOM12695_EX_305.00,,DOM12695_EX_310.00,,DOM12695_EX_315.00,,DOM12695_EX_320.00,,DOM12695_EX_325.00,,DOM12695_EX_330.00,,DOM12695_EX_335.00,,DOM12695_EX_340.00,,DOM12695_EX_345.00,,DOM12695_EX_350.00,,DOM12695_EX_355.00,,DOM12695_EX_360.00,,DOM12695_EX_365.00,,DOM12695_EX_370.00,,DOM12695_EX_375.00,,DOM12695_EX_380.00,,DOM12695_EX_385.00,,DOM12695_EX_390.00,,DOM12695_EX_395.00,,DOM12695_EX_400.00,,DOM12695_EX_405.00,,DOM12695_EX_410.00,,DOM12695_EX_415.00,,DOM12695_EX_420.00,,DOM12695_EX_425.00,,DOM12695_EX_430.00,,DOM12695_EX_435.00,,DOM12695_EX_440.00,,DOM12695_EX_445.00,,DOM12695_EX_450.00,
290,96.28503418,290,56.85675049,290,58.01610565,290,80.80651093,290,96.40609741,290,95.75788879,290,66.99868011,290,21.53305626,290,0.627385616,290,-0.72538662,290,0.060492039,290,4.490413189,290,23.45631218,290,50.8802681,290,19.29073334,290,18.41916466,290,17.15385437,290,80.91931152,290,389.6819458,290,47.33689117,290,-4.15013504,290,-4.458527565,290,-4.747614384,290,-4.503463268,290,-4.479021072,290,-4.372341156,290,-4.54594326,290,-4.936336517,290,-4.888936043,290,-4.700618744,290,-5.031851768,290,-4.805089951,290,-4.890447617,290,-5.023238182,290,-5.146067619,290,-5.124000072,290,-5.156429291,290,-5.034181595,290,-5.28886795,290,-5.267895222,290,-5.056590557,290,-5.017423153,290,-5.249350548,290,-5.147363663,290,-5.157482624,290,-5.244349957,290,-5.069983959,290,-5.13680315,290,-5.152328014,290,-5.211525917,290,-5.096115589
292.0299988,125.3344574,292.0299988,47.88143921,292.0299988,66.69254303,292.0299988,89.95487976,292.0299988,104.9764175,292.0299988,115.7896118,292.0299988,85.40198517,292.0299988,27.83811569,292.0299988,1.892283916,292.0299988,-0.18796587,292.0299988,-0.062688828,292.0299988,4.265701771,292.0299988,13.39655685,292.0299988,59.60749817,292.0299988,29.92223358,292.0299988,20.58811951,292.0299988,19.07567024,292.0299988,22.00695992,292.0299988,304.7156067,292.0299988,184.3445587,292.0299988,-0.247599602,292.0299988,-4.900343418,292.0299988,-4.416156292,292.0299988,-4.518914223,292.0299988,-4.519360065,292.0299988,-4.647708416,292.0299988,-4.814831734,292.0299988,-4.800256252,292.0299988,-4.790303707,292.0299988,-4.911347866,292.0299988,-4.743535042,292.0299988,-4.711574078,292.0299988,-4.795597076,292.0299988,-4.99637413,292.0299988,-5.224161148,292.0299988,-5.06896925,292.0299988,-5.086828709,292.0299988,-5.217585564,292.0299988,-5.255426884,292.0299988,-5.103345871,292.0299988,-5.290028095,292.0299988,-5.133649349,292.0299988,-5.183975697,292.0299988,-5.075941563,292.0299988,-5.210503578,292.0299988,-5.210068226,292.0299988,-5.135269642,292.0299988,-5.112826347,292.0299988,-5.189097404,292.0299988,-5.140634537,292.0299988,-5.188362598
294.0599976,154.6811676,294.0599976,95.19747162,294.0599976,82.74152374,294.0599976,98.60984802,294.0599976,135.0134583,294.0599976,130.1582489,294.0599976,97.84716797,294.0599976,32.35760117,294.0599976,2.866910458,294.0599976,1.256725788,294.0599976,1.97895956,294.0599976,5.125287533,294.0599976,11.59319305,294.0599976,56.36077881,294.0599976,49.72254562,294.0599976,27.5537262,294.0599976,23.33903885,294.0599976,13.558321,294.0599976,132.0917816,294.0599976,344.9398804,294.0599976,41.11416245,294.0599976,-4.144256592,294.0599976,-4.63629961,294.0599976,-4.666512489,294.0599976,-4.74679327,294.0599976,-4.473732948,294.0599976,-4.605185032,294.0599976,-4.96361208,294.0599976,-4.281515121,294.0599976,-4.483721256,294.0599976,-4.759641647,294.0599976,-4.578417301,294.0599976,-4.967689037,294.0599976,-5.06045723,294.0599976,-5.135324001,294.0599976,-5.078588009,294.0599976,-5.269684315,294.0599976,-5.188671589,294.0599976,-5.163843155,294.0599976,-5.150287151,294.0599976,-5.106310368,294.0599976,-5.118024349,294.0599976,-5.030465126,294.0599976,-5.191844463,294.0599976,-5.160718918,294.0599976,-5.123780251,294.0599976,-5.11027813,294.0599976,-5.18777132,294.0599976,-5.1290555,294.0599976,-5.144727707,294.0599976,-5.193217278
295.9299927,130.7534943,295.9299927,91.0639801,295.9299927,91.0795517,295.9299927,111.269722,295.9299927,157.1540527,295.9299927,148.2336273,295.9299927,105.6163483,295.9299927,36.25550842,295.9299927,4.408560276,295.9299927,2.071436405,295.9299927,2.797849655,295.9299927,6.732033253,295.9299927,13.38826752,295.9299927,42.93822861,295.9299927,64.53656006,295.9299927,33.19735336,295.9299927,27.92689133,295.9299927,14.33065605,295.9299927,39.59500885,295.9299927,402.0042114,295.9299927,152.5395355,295.9299927,-2.860955954,295.9299927,-4.616877556,295.9299927,-4.627017975,295.9299927,-4.347717762,295.9299927,-4.746489048,295.9299927,-4.319521904,295.9299927,-4.832762718,295.9299927,-4.609185219,295.9299927,-4.082374573,295.9299927,-4.863732338,295.9299927,-4.58075285,295.9299927,-4.760133743,295.9299927,-4.835236549,295.9299927,-5.159744263,295.9299927,-5.096708298,295.9299927,-5.136898041,295.9299927,-5.179097652,295.9299927,-5.15547657,295.9299927,-5.097570896,295.9299927,-5.214633942,295.9299927,-5.109731197,295.9299927,-5.097655296,295.9299927,-5.204687119,295.9299927,-5.177742958,295.9299927,-5.190331936,295.9299927,-5.146510601,295.9299927,-5.198180676,295.9299927,-5.188987255,295.9299927,-5.193667412,295.9299927,-5.178341389
297.9599915,124.2591858,297.9599915,105.252533,297.9599915,91.6604538,297.9599915,106.3678436,297.9599915,140.3424377,297.9599915,150.6414948,297.9599915,114.0921249,297.9599915,41.90374756,297.9599915,4.724561214,297.9599915,1.384444714,297.9599915,3.553040981,297.9599915,7.52493906,297.9599915,12.87296677,297.9599915,32.45122147,297.9599915,76.10072327,297.9599915,45.74336243,297.9599915,27.9955101,297.9599915,15.47193336,297.9599915,7.638147831,297.9599915,290.5451355,297.9599915,328.8031006,297.9599915,10.91202736,297.9599915,-4.27107954,297.9599915,-4.105779648,297.9599915,-4.534291267,297.9599915,-4.629990578,297.9599915,-4.305432796,297.9599915,-4.632624626,297.9599915,-4.832014561,297.9599915,-4.646733284,297.9599915,-4.556038857,297.9599915,-4.888078213,297.9599915,-4.97099781,297.9599915,-4.802485943,297.9599915,-5.094766617,297.9599915,-5.142820835,297.9599915,-5.146201134,297.9599915,-5.061025143,297.9599915,-5.062185287,297.9599915,-5.221422195,297.9599915,-5.060825348,297.9599915,-5.161454678,297.9599915,-5.145403385,297.9599915,-5.230527401,297.9599915,-5.168692112,297.9599915,-5.194339752,297.9599915,-5.10106039,297.9599915,-5.097533703,297.9599915,-5.193517208,297.9599915,-5.157864571,297.9599915,-5.188436985
300,131.6439209,300,84.25708771,300,105.7943497,300,120.5609283,300,156.1111603,300,151.2445679,300,119.5608826,300,40.27096176,300,6.877099514,300,2.624121666,300,4.195785999,300,8.4394207,300,13.68387222,300,25.62960434,300,73.58828735,300,57.90208054,300,31.0056839,300,16.99685669,300,3.077911854,300,126.1749268,300,406.9838867,300,80.38678741,300,-4.392343521,300,-4.283279896,300,-4.750523567,300,-4.486932278,300,-4.702267647,300,-4.643475056,300,-4.650826454,300,-4.536205292,300,-4.945632935,300,-4.782342911,300,-4.984828472,300,-4.893190861,300,-5.121498585,300,-5.264095783,300,-5.116242886,300,-5.198180676,300,-5.148663998,300,-5.097445965,300,-5.052172661,300,-5.123467445,300,-5.10126543,300,-5.198180676,300,-5.16945219,300,-5.090857029,300,-5.073138714,300,-5.107170582,300,-5.207271576,300,-5.175415516,300,-5.15345335
302,102.8459778,302,107.4778748,302,91.23170471,302,115.841629,302,163.2832031,302,166.3033142,302,124.6190643,302,41.55846024,302,7.14938879,302,4.213119984,302,4.161630154,302,7.647891521,302,14.14509583,302,22.81962013,302,56.61315155,302,75.22345734,302,34.06453323,302,16.64286041,302,3.050625324,302,22.10713005,302,321.1860352,302,233.2676239,302,-0.421773911,302,-3.746606827,302,-4.420575619,302,-4.201364517,302,-4.51738596,302,-4.486379147,302,-4.703016758,302,-4.653860569,302,-4.609399796,302,-4.792421341,302,-4.782984734,302,-5.03302002,302,-4.976679325,302,-5.176425457,302,-5.07314682,302,-5.120936871,302,-5.042617798,302,-5.158906937,302,-5.189706326,302,-5.075760365,302,-5.176012516,302,-5.120318413,302,-5.153020859,302,-5.126038074,302,-5.124834061,302,-5.038053513,302,-5.139455795,302,-5.113186836,302,-5.148600578
304,165.3557587,304,97.70553589,304,93.57147217,304,105.1359329,304,146.5641632,304,169.0104675,304,120.9707718,304,44.46722031,304,7.2616992,304,3.87957716,304,4.165241718,304,8.686479568,304,17.46942139,304,22.69090271,304,43.63096619,304,79.2747345,304,40.99855042,304,18.08766365,304,2.49041748,304,0.638717651,304,149.6889038,304,392.5597534,304,31.54945755,304,-4.208958149,304,-4.461109161,304,-4.605570316,304,-4.330787659,304,-4.527136326,304,-4.689750671,304,-4.687752247,304,-4.486354351,304,-4.908063412,304,-4.96180582,304,-4.784835339,304,-5.007900238,304,-5.121921539,304,-5.057963371,304,-5.141170979,304,-5.15712738,304,-5.198180676,304,-5.164116859,304,-5.190958977,304,-5.092878819,304,-5.191524029,304,-5.108164787,304,-5.129475594,304,-5.167272568,304,-5.009970188,304,-5.212079525,304,-5.180580139,304,-5.148401737
306,139.7085571,306,112.276123,306,89.26548767,306,101.881691,306,160.4488068,306,166.0098114,306,122.9861755,306,45.45623779,306,7.376499653,306,3.003322124,306,4.881250858,306,7.923284054,306,16.03746414,306,23.02885056,306,35.44111633,306,68.57504272,306,54.4431572,306,18.94534302,306,2.845306873,306,-1.444949865,306,40.27265167,306,399.0236816,306,139.1756287,306,-3.769333363,306,-3.930303574,306,-4.29225111,306,-4.830533504,306,-4.578965187,306,-4.992425919,306,-4.864189148,306,-4.566069603,306,-5.117650509,306,-4.733456135,306,-4.869743824,306,-4.971122742,306,-5.209208488,306,-5.017145157,306,-5.410216808,306,-5.138010979,306,-5.222302437,306,-5.155728817,306,-5.198180676,306,-5.198180676,306,-5.081964016,306,-5.173125267,306,-5.21341753,306,-5.152016163,306,-5.027393341,306,-5.188940048,306,-5.158667088,306,-5.122829437
308,145.7881622,308,116.2303925,308,74.33483887,308,122.2199173,308,148.1963654,308,156.5398712,308,124.1918335,308,44.52136612,308,7.629164219,308,4.728037357,308,4.422438145,308,8.217517853,308,13.95677567,308,21.61074066,308,32.57781982,308,55.09487152,308,68.66949463,308,19.3849659,308,3.820457935,308,-1.208140135,308,2.56853199,308,240.8851929,308,334.8960266,308,13.22175217,308,-4.49574995,308,-4.567038536,308,-4.197835922,308,-4.385911942,308,-4.603218079,308,-4.479684353,308,-5.076880455,308,-4.94810915,308,-4.926253319,308,-5.002207756,308,-5.14739275,308,-5.46586132,308,-5.061459541,308,-4.960203171,308,-5.11359024,308,-5.112257481,308,-5.139861107,308,-5.257520199,308,-5.198180676,308,-5.153336525,308,-5.148822308,308,-5.1405797,308,-5.152389526,308,-4.98628664,308,-5.115410805,308,-5.130117893,308,-5.188353539
310,150.1562805,310,107.9173737,310,85.45236969,310,111.3995438,310,137.1188202,310,159.9483948,310,116.8653259,310,44.82731628,310,7.017481327,310,3.128455639,310,5.234763622,310,9.038925171,310,14.99473572,310,20.22133255,310,29.20986557,310,40.61301422,310,72.31249237,310,27.75395203,310,2.827048779,310,-0.981987476,310,-1.596996307,310,81.93280029,310,446.2329407,310,96.77095032,310,-3.257448912,310,-4.412792206,310,-4.216207027,310,-4.733183861,310,-4.306842804,310,-4.646920681,310,-4.764425755,310,-4.453722,310,-5.096141815,310,-4.787507057,310,-5.274647713,310,-4.944090366,310,-4.990539551,310,-4.99956131,310,-5.132240295,310,-5.214040756,310,-5.128901482,310,-5.155131817,310,-5.116779327,310,-5.108594894,310,-5.104989529,310,-5.143037796,310,-5.187678337,310,-5.168192863,310,-5.143727779,310,-5.162489891,310,-5.144228458
312.0299988,119.7083282,312.0299988,93.22701263,312.0299988,81.48479462,312.0299988,98.05427551,312.0299988,125.8141785,312.0299988,146.1682739,312.0299988,113.2650833,312.0299988,42.07483292,312.0299988,6.71261549,312.0299988,4.251054287,312.0299988,5.263786793,312.0299988,9.318595886,312.0299988,13.52539253,312.0299988,21.57731628,312.0299988,26.79389381,312.0299988,34.38493347,312.0299988,65.90695953,312.0299988,41.49199295,312.0299988,3.657189846,312.0299988,-0.560513496,312.0299988,-1.700148106,312.0299988,14.67581749,312.0299988,348.6159668,312.0299988,265.0271912,312.0299988,0.786921501,312.0299988,-4.733431816,312.0299988,-4.733620167,312.0299988,-4.35821104,312.0299988,-4.605732441,312.0299988,-4.244409561,312.0299988,-4.783912182,312.0299988,-4.384160995,312.0299988,-5.000276566,312.0299988,-4.923147678,312.0299988,-4.920476437,312.0299988,-5.055889606,312.0299988,-5.094011784,312.0299988,-5.090777874,312.0299988,-5.181364536,312.0299988,-5.157697201,312.0299988,-5.122895718,312.0299988,-5.241977692,312.0299988,-5.190840721,312.0299988,-5.179358006,312.0299988,-5.165078163,312.0299988,-5.128414631,312.0299988,-5.12533474,312.0299988,-5.072746754,312.0299988,-5.093770027,312.0299988,-5.149279594,312.0299988,-5.125327587
314.0599976,83.87367249,314.0599976,84.95776367,314.0599976,92.65895844,314.0599976,80.02622223,314.0599976,125.0512543,314.0599976,139.1054688,314.0599976,103.7724152,314.0599976,39.15787506,314.0599976,6.046753407,314.0599976,4.821792126,314.0599976,4.779289722,314.0599976,8.024244308,314.0599976,13.74703979,314.0599976,19.41223526,314.0599976,25.06059265,314.0599976,31.46878815,314.0599976,48.42749023,314.0599976,54.88321686,314.0599976,7.424977779,314.0599976,-0.440511704,314.0599976,-1.587717533,314.0599976,-1.030384541,314.0599976,145.4866028,314.0599976,436.7353821,314.0599976,39.27269745,314.0599976,-4.484362125,314.0599976,-4.693955421,314.0599976,-4.433654785,314.0599976,-4.71157074,314.0599976,-4.653966904,314.0599976,-4.923316479,314.0599976,-4.747537613,314.0599976,-5.043092728,314.0599976,-4.958241463,314.0599976,-5.40048933,314.0599976,-5.298838139,314.0599976,-5.156858444,314.0599976,-4.97851181,314.0599976,-4.989715099,314.0599976,-5.136416435,314.0599976,-5.294794559,314.0599976,-5.213118553,314.0599976,-5.056298733,314.0599976,-5.254588127,314.0599976,-5.112276554,314.0599976,-5.128950119,314.0599976,-5.076712132,314.0599976,-5.096806526,314.0599976,-5.175438881,314.0599976,-5.211830139,314.0599976,-5.198180676
315.9299927,128.3549957,315.9299927,64.336586,315.9299927,72.55635071,315.9299927,84.77346039,315.9299927,131.6067505,315.9299927,122.5830612,315.9299927,101.0012054,315.9299927,35.25018692,315.9299927,6.789236546,315.9299927,4.065280437,315.9299927,6.079416752,315.9299927,8.17974472,315.9299927,12.89638519,315.9299927,18.51537895,315.9299927,25.90080261,315.9299927,27.20801544,315.9299927,36.63039398,315.9299927,57.1164856,315.9299927,13.30526543,315.9299927,-0.124873161,315.9299927,-1.228382349,315.9299927,-1.107448578,315.9299927,41.01179886,315.9299927,427.8802795,315.9299927,143.1073303,315.9299927,-3.862803936,315.9299927,-4.535794258,315.9299927,-4.482580662,315.9299927,-4.427600384,315.9299927,-4.434799671,315.9299927,-4.432251453,315.9299927,-5.051799774,315.9299927,-4.900789261,315.9299927,-5.128993511,315.9299927,-5.008230209,315.9299927,-5.045580387,315.9299927,-5.312396526,315.9299927,-4.999623299,315.9299927,-5.130054951,315.9299927,-5.205980301,315.9299927,-5.07309103,315.9299927,-5.073345661,315.9299927,-5.117060184,315.9299927,-5.11250782,315.9299927,-5.173530579,315.9299927,-5.209784031,315.9299927,-5.141657352,315.9299927,-5.005709171,315.9299927,-5.13894701,315.9299927,-5.180083275,315.9299927,-5.13335228
317.9599915,102.9510956,317.9599915,78.33403778,317.9599915,76.93590546,317.9599915,76.59194946,317.9599915,96.52896118,317.9599915,124.8089294,317.9599915,86.85329437,317.9599915,33.18614578,317.9599915,7.884148121,317.9599915,5.022030354,317.9599915,6.408931255,317.9599915,8.540945053,317.9599915,12.94880867,317.9599915,18.8433094,317.9599915,22.04084969,317.9599915,24.46318436,317.9599915,27.87952805,317.9599915,50.8176384,317.9599915,25.68868446,317.9599915,0.304611206,317.9599915,-0.651267052,317.9599915,-1.962837219,317.9599915,2.632894516,317.9599915,247.6639404,317.9599915,335.2579041,317.9599915,4.799449444,317.9599915,-4.227091789,317.9599915,-4.39421463,317.9599915,-4.792468071,317.9599915,-4.548447609,317.9599915,-4.723135471,317.9599915,-4.774019718,317.9599915,-4.936967373,317.9599915,-5.069823742,317.9599915,-5.173202991,317.9599915,-4.98387146,317.9599915,-5.004196167,317.9599915,-4.873291492,317.9599915,-5.052904129,317.9599915,-5.128226757,317.9599915,-5.131040096,317.9599915,-5.073470592,317.9599915,-5.146299362,317.9599915,-5.165300369,317.9599915,-5.055530071,317.9599915,-5.084016323,317.9599915,-5.120321751,317.9599915,-5.114231586,317.9599915,-5.110176563,317.9599915,-5.162817478,317.9599915,-5.037249088
320,109.1758499,320,72.44309998,320,92.98104095,320,76.46632385,320,94.06198883,320,113.7611389,320,89.45169067,320,30.62398911,320,6.911407948,320,5.465928555,320,5.168865681,320,8.720449448,320,12.51221657,320,18.28241539,320,20.77435112,320,25.6692524,320,22.4381237,320,36.33597183,320,40.03636932,320,2.147508621,320,-1.053772926,320,-1.770618439,320,-1.586823225,320,85.60722351,320,461.8091125,320,63.25204468,320,-4.488752365,320,-4.541214943,320,-4.421104431,320,-4.588832378,320,-4.619520187,320,-4.994013309,320,-4.886712074,320,-4.724938393,320,-4.895803928,320,-5.12134552,320,-5.073392391,320,-5.084939957,320,-5.173030853,320,-5.096975327,320,-4.919575214,320,-5.035300732,320,-4.973168373,320,-5.133760452,320,-5.117979527,320,-5.119278908,320,-5.16219759,320,-5.092759609,320,-5.116044998,320,-5.094951153,320,-5.178793907
322,72.99730682,322,74.78219604,322,55.91878128,322,70.57450104,322,116.5851364,322,103.841362,322,78.27072144,322,29.31328964,322,7.558576107,322,6.163220882,322,4.502330303,322,7.614313602,322,12.4474411,322,16.8121357,322,20.85339928,322,23.54987907,322,22.95859718,322,24.77727318,322,47.68495941,322,6.47334528,322,-1.88609457,322,-2.196338654,322,-2.482489824,322,15.95952034,322,394.1794128,322,229.0310059,322,-0.121948242,322,-4.604238987,322,-4.603503227,322,-4.2846241,322,-4.969003677,322,-4.879517078,322,-4.79746294,322,-4.967242718,322,-5.110462666,322,-4.97849226,322,-4.966196537,322,-5.188358307,322,-5.299875736,322,-5.221707344,322,-5.12334156,322,-5.063024044,322,-5.09566927,322,-5.237858295,322,-5.118427753,322,-5.125350952,322,-5.042719841,322,-5.162634373,322,-5.04800272,322,-5.207346916,322,-5.113180161
324,75.27872467,324,54.32563019,324,58.97670746,324,78.55945587,324,96.41023254,324,97.98194885,324,71.64810181,324,27.07095718,324,10.02180481,324,5.371556759,324,5.883913517,324,8.587701797,324,11.60038948,324,16.54203796,324,20.71500015,324,21.24007416,324,19.09247017,324,18.2132473,324,42.08569336,324,17.44286919,324,0.511421204,324,-0.830816746,324,-1.584147215,324,-0.893170834,324,195.0608826,324,449.0646973,324,44.50587845,324,-4.550816059,324,-4.292228699,324,-4.473920822,324,-4.445735455,324,-4.847418308,324,-4.809542656,324,-4.778226852,324,-4.732807159,324,-5.264523506,324,-5.017573833,324,-4.949632168,324,-5.083736897,324,-5.21407795,324,-4.984933853,324,-5.037024975,324,-5.205580235,324,-5.191525936,324,-5.127083302,324,-5.057067394,324,-5.017264843,324,-5.05706358,324,-5.14671278,324,-5.148075104,324,-5.143445969
326,78.68219757,326,68.67657471,326,64.23680878,326,65.43081665,326,88.08196259,326,83.22453308,326,73.06587982,326,30.1829071,326,8.153762817,326,6.749795437,326,6.226038456,326,9.062009811,326,11.47208023,326,16.48240662,326,19.8088932,326,20.18834305,326,19.10026741,326,14.71050644,326,27.50424957,326,31.59814072,326,2.821856022,326,-0.965826511,326,-1.130180836,326,-1.848973513,326,63.55583191,326,494.2424622,326,166.5037231,326,-3.750602484,326,-4.688634872,326,-4.321806908,326,-4.51772356,326,-4.651302814,326,-4.680207253,326,-4.77732563,326,-5.071191788,326,-5.065603256,326,-5.064168453,326,-5.129683971,326,-5.042579651,326,-5.159482002,326,-5.059947014,326,-5.09081316,326,-5.088760376,326,-5.091637611,326,-5.158375263,326,-5.089648724,326,-5.074614525,326,-5.022727489,326,-5.118180275,326,-5.189376831,326,-5.168999672
328,68.29847717,328,62.17770386,328,65.01891327,328,72.45005035,328,83.24504852,328,81.87779236,328,64.53902435,328,29.41320801,328,8.40139389,328,5.584207058,328,6.236834049,328,8.22177124,328,11.77378464,328,14.11978149,328,18.19927025,328,17.89905739,328,17.4012928,328,14.07521439,328,15.92202759,328,41.15779495,328,7.932553768,328,-0.420417309,328,-1.592060089,328,-2.561307907,328,8.691623688,328,342.3739624,328,361.4233704,328,8.850082397,328,-3.937549353,328,-4.88451767,328,-4.717425823,328,-4.980993271,328,-4.857296944,328,-5.088386059,328,-5.111337662,328,-4.909147263,328,-5.012789726,328,-5.071708202,328,-5.099555492,328,-5.045289993,328,-4.974339008,328,-5.176291466,328,-5.132694721,328,-5.072293758,328,-5.185883522,328,-5.068097115,328,-5.061542988,328,-4.961128235,328,-5.136960506,328,-5.202735901,328,-5.17384243
330,60.236763,330,31.42832565,330,38.0294838,330,62.19202423,330,78.00579071,330,75.4284668,330,58.54763031,330,24.19581413,330,10.1073761,330,6.88121748,330,6.860828876,330,8.831726074,330,10.56458855,330,15.29224968,330,17.45814133,330,18.35168839,330,16.98111343,330,12.72671318,330,10.05099869,330,41.13392639,330,21.82838249,330,-0.504279137,330,-1.400013447,330,-1.435644627,330,-1.200212717,330,119.4280472,330,503.7921753,330,91.76950836,330,-4.208612919,330,-4.615149975,330,-4.763082981,330,-4.754597664,330,-5.005887985,330,-4.777881145,330,-5.018467903,330,-5.122961044,330,-5.156470776,330,-5.104116917,330,-5.155927658,330,-5.052809715,330,-5.128967762,330,-5.045138359,330,-5.132485867,330,-4.988609791,330,-5.082996845,330,-5.015357494,330,-5.049330711,330,-5.027567387,330,-5.156684875,330,-5.156718254,330,-5.203217983
332,54.70965195,332,49.67687988,332,50.33707428,332,41.91961288,332,65.39727783,332,73.26060486,332,56.53262329,332,24.59456444,332,10.40635681,332,8.298639297,332,7.078161716,332,8.86259079,332,11.06344414,332,14.89911461,332,14.79778099,332,16.05270958,332,14.8568306,332,12.65020561,332,7.843626499,332,32.01841736,332,32.83710861,332,2.245846272,332,-0.56738472,332,-1.908795118,332,-1.091132641,332,23.56067085,332,427.3987427,332,269.9186707,332,0.368327141,332,-4.504021645,332,-4.871018887,332,-4.891963482,332,-4.876621246,332,-4.72097683,332,-4.855736732,332,-4.885103703,332,-5.126269817,332,-5.168764591,332,-4.957234859,332,-5.135406494,332,-5.131196976,332,-5.176258564,332,-5.176600456,332,-5.178256989,332,-5.084434032,332,-5.108297348,332,-5.085465431,332,-5.025714397,332,-5.180074692,332,-5.228856087,332,-5.153755665
334,66.92077637,334,33.4082222,334,45.68521118,334,52.39076233,334,69.73156738,334,68.52894592,334,49.91143036,334,22.52083206,334,10.37178421,334,8.329088211,334,6.626385212,334,8.888248444,334,11.33863831,334,12.59688759,334,16.18053436,334,17.56980896,334,14.73620033,334,12.34538651,334,7.568815708,334,18.26450157,334,41.93096924,334,7.295888424,334,-1.005579948,334,-1.047716618,334,-1.929998398,334,0.282652378,334,216.0793762,334,492.449646,334,44.91409683,334,-4.640982151,334,-4.378349781,334,-4.859340191,334,-4.73952055,334,-4.793275356,334,-5.172577858,334,-5.087656498,334,-4.905599594,334,-5.093582153,334,-5.029258728,334,-5.073369026,334,-5.026111603,334,-5.117454052,334,-5.093254566,334,-5.145537853,334,-5.1393013,334,-5.061900616,334,-5.121772289,334,-5.034414768,334,-5.070790291,334,-5.136026859,334,-5.122881413
336,44.95151901,336,45.18569565,336,55.10689163,336,43.67962265,336,63.9081192,336,69.222229,336,47.55886078,336,24.50237274,336,10.39840317,336,7.979601383,336,8.571296692,336,8.905384064,336,10.04465675,336,13.46750641,336,14.81435013,336,15.05843353,336,15.69032288,336,12.44108963,336,7.686630726,336,11.61609459,336,35.53924179,336,20.05936623,336,0.602781296,336,-0.707811356,336,-1.174424171,336,-2.07553792,336,59.33840179,336,517.2128906,336,209.7488861,336,-3.441200256,336,-4.341826439,336,-4.472415924,336,-4.861207008,336,-4.716735363,336,-4.943023205,336,-5.076743603,336,-4.969931602,336,-5.008165836,336,-5.087487698,336,-5.041167736,336,-5.088681221,336,-5.124702454,336,-5.067240238,336,-5.104495525,336,-5.101444244,336,-5.102139473,336,-5.043885708,336,-5.038831234,336,-5.125346184,336,-5.198180676,336,-5.163607121
338,31.12501907,338,37.27286148,338,42.99876785,338,51.88536835,338,60.38800812,338,63.94322205,338,48.4107132,338,21.55390167,338,11.65298462,338,9.745861053,338,8.185903549,338,8.682771683,338,9.999740601,338,13.39414787,338,14.57294846,338,16.36067581,338,13.72296715,338,12.73106766,338,7.271904469,338,6.960528851,338,29.19963455,338,32.18188095,338,2.553429604,338,-0.706467152,338,-0.932359695,338,-2.016382933,338,6.573357105,338,348.5108032,338,429.5801392,338,8.433095932,338,-4.769218445,338,-4.411307335,338,-4.610946655,338,-4.820950031,338,-4.742103577,338,-4.932693958,338,-5.095347404,338,-5.095301151,338,-5.095482349,338,-4.975933075,338,-5.129953384,338,-5.132659912,338,-5.227090359,338,-5.131364822,338,-5.160861015,338,-5.024748802,338,-4.903775692,338,-5.006105423,338,-5.17029047,338,-5.176006317,338,-5.143723488
340,45.17775726,340,36.67134094,340,33.72706985,340,44.18453598,340,49.68639374,340,59.27439117,340,47.13834381,340,25.63023186,340,11.50086212,340,9.368526459,340,8.332588196,340,10.63388252,340,9.933879852,340,11.29103279,340,14.61536026,340,15.06967163,340,14.25954056,340,13.61457062,340,9.912147522,340,6.320407391,340,14.19086075,340,41.53530502,340,8.242229462,340,-0.062307835,340,-0.293520451,340,-1.187255859,340,-0.755913258,340,116.2693329,340,584.2589722,340,104.7389069,340,-3.654380798,340,-4.405504704,340,-4.761514187,340,-4.787719727,340,-4.85131073,340,-4.990114212,340,-4.968506813,340,-5.017902851,340,-4.976753235,340,-5.027690887,340,-5.138826847,340,-5.198180676,340,-4.995427608,340,-5.074409485,340,-5.073196888,340,-5.10419035,340,-4.996237755,340,-4.967574596,340,-5.096655846,340,-5.087284565,340,-5.193284035
