DOM12763_EX_200.00,,DOM12763_EX_205.00,,DOM12763_EX_210.00,,DOM12763_EX_215.00,,DOM12763_EX_220.00,,DOM12763_EX_225.00,,DOM12763_EX_230.00,,DOM12763_EX_235.00,,DOM12763_EX_240.00,,DOM12763_EX_245.00,,DOM12763_EX_250.00,,DOM12763_EX_255.00,,DOM12763_EX_260.00,,DOM12763_EX_265.00,,DOM12763_EX_270.00,,DOM12763_EX_275.00,,DOM12763_EX_280.00,,DOM12763_EX_285.00,,DOM12763_EX_290.00,,DOM12763_EX_295.00,,DOM12763_EX_300.00,,DOM12763_EX_305.00,,DOM12763_EX_310.00,,DOM12763_EX_315.00,,DOM12763_EX_320.00,,DOM12763_EX_325.00,,DOM12763_EX_330.00,,DOM12763_EX_335.00,,DOM12763_EX_340.00,,DOM12763_EX_345.00,,DOM12763_EX_350.00,,DOM12763_EX_355.00,,DOM12763_EX_360.00,,DOM12763_EX_365.00,,DOM12763_EX_370.00,,DOM12763_EX_375.00,,DOM12763_EX_380.00,,DOM12763_EX_385.00,,DOM12763_EX_390.00,,DOM12763_EX_395.00,,DOM12763_EX_400.00,,DOM12763_EX_405.00,,DOM12763_EX_410.00,,DOM12763_EX_415.00,,DOM12763_EX_420.00,,DOM12763_EX_425.00,,DOM12763_EX_430.00,,DOM12763_EX_435.00,,DOM12763_EX_440.00,,DOM12763_EX_445.00,,DOM12763_EX_450.00,
292.0299988,44.87545776,292.0299988,40.58494949,292.0299988,33.99006271,292.0299988,30.79761505,292.0299988,38.49701309,292.0299988,41.84452438,292.0299988,23.73864174,292.0299988,8.556083679,292.0299988,0.824917316,292.0299988,-1.099636078,292.0299988,-0.585927486,292.0299988,0.356132984,292.0299988,7.103645802,292.0299988,53.571064,292.0299988,17.70578575,292.0299988,6.87647295,292.0299988,5.944172382,292.0299988,15.15805244,292.0299988,334.3428345,292.0299988,203.0523529,292.0299988,0.746186733,292.0299988,-4.460676193,292.0299988,-4.471374512,292.0299988,-4.314462185,292.0299988,-4.581719398,292.0299988,-4.540759563,292.0299988,-4.620568275,292.0299988,-4.839201927,292.0299988,-4.813745499,292.0299988,-4.795829773,292.0299988,-4.776366711,292.0299988,-4.902424812,292.0299988,-5.073651791,292.0299988,-5.029923916,292.0299988,-5.223788261,292.0299988,-4.993937016,292.0299988,-5.083214283,292.0299988,-5.148848534,292.0299988,-4.965037823,292.0299988,-4.886731148,292.0299988,-5.095106602,292.0299988,-5.153636456,292.0299988,-5.205696583,292.0299988,-5.185520172,292.0299988,-5.17753315,292.0299988,-5.178181648,292.0299988,-5.198180676,292.0299988,-5.234096527,292.0299988,-5.193439007,292.0299988,-5.167422295,292.0299988,-5.15877533
294.0599976,59.06513977,294.0599976,18.46188545,294.0599976,42.69020462,294.0599976,38.45872498,294.0599976,47.05728912,294.0599976,42.42355347,294.0599976,30.39057922,294.0599976,8.597028732,294.0599976,1.417903423,294.0599976,0.232806683,294.0599976,-0.431960583,294.0599976,1.572679043,294.0599976,4.963548183,294.0599976,45.10251999,294.0599976,31.37147903,294.0599976,9.214071274,294.0599976,6.459495068,294.0599976,3.932357311,294.0599976,152.4259186,294.0599976,397.3392944,294.0599976,46.31125641,294.0599976,-4.22358799,294.0599976,-4.552903175,294.0599976,-4.673313618,294.0599976,-4.369491577,294.0599976,-4.902630806,294.0599976,-4.580755234,294.0599976,-4.877207756,294.0599976,-4.884592533,294.0599976,-4.862751961,294.0599976,-5.000816345,294.0599976,-4.876201153,294.0599976,-4.913248539,294.0599976,-4.727216721,294.0599976,-4.96578455,294.0599976,-5.232294559,294.0599976,-5.084507942,294.0599976,-5.254359245,294.0599976,-5.147976875,294.0599976,-5.166905403,294.0599976,-5.112316608,294.0599976,-5.12612772,294.0599976,-5.176142216,294.0599976,-5.138143063,294.0599976,-5.152189255,294.0599976,-5.113949299,294.0599976,-5.10540247,294.0599976,-5.151111126,294.0599976,-5.016209602,294.0599976,-5.198180676,294.0599976,-5.128090382
295.9299927,87.16545105,295.9299927,44.09091949,295.9299927,39.57793808,295.9299927,47.74149704,295.9299927,53.25915146,295.9299927,47.33488846,295.9299927,31.26477051,295.9299927,11.58522797,295.9299927,1.33958292,295.9299927,0.378695011,295.9299927,0.010152817,295.9299927,1.382471085,295.9299927,4.156095982,295.9299927,34.45854568,295.9299927,50.08750153,295.9299927,13.45825768,295.9299927,7.975408077,295.9299927,4.431353092,295.9299927,44.11338043,295.9299927,450.1237793,295.9299927,167.8106537,295.9299927,-3.012032986,295.9299927,-4.407303333,295.9299927,-4.651280403,295.9299927,-4.340852737,295.9299927,-4.485463619,295.9299927,-4.322237968,295.9299927,-4.486759186,295.9299927,-4.611227989,295.9299927,-4.498869896,295.9299927,-4.523535728,295.9299927,-4.869186878,295.9299927,-4.980618954,295.9299927,-4.912972927,295.9299927,-5.006286144,295.9299927,-5.164839268,295.9299927,-5.167253971,295.9299927,-5.091199875,295.9299927,-5.189839363,295.9299927,-5.124946594,295.9299927,-5.25587225,295.9299927,-5.285675526,295.9299927,-5.114261627,295.9299927,-5.172142506,295.9299927,-5.219233513,295.9299927,-5.232321262,295.9299927,-5.219234943,295.9299927,-5.147894382,295.9299927,-5.175343037,295.9299927,-5.138412476,295.9299927,-5.129480362
297.9599915,82.66481018,297.9599915,29.82895279,297.9599915,33.44060135,297.9599915,47.65968323,297.9599915,54.48070526,297.9599915,51.81735611,297.9599915,36.66740417,297.9599915,12.66290092,297.9599915,2.87340498,297.9599915,0.34069109,297.9599915,0.929270268,297.9599915,2.466853619,297.9599915,4.027613163,297.9599915,15.35641098,297.9599915,61.25125122,297.9599915,23.65408325,297.9599915,9.604726791,297.9599915,5.244218349,297.9599915,5.729185581,297.9599915,331.2067566,297.9599915,367.2901611,297.9599915,10.81532669,297.9599915,-4.393767834,297.9599915,-4.224765301,297.9599915,-4.436171055,297.9599915,-4.241213799,297.9599915,-4.508049488,297.9599915,-4.447258472,297.9599915,-4.423549175,297.9599915,-4.907989025,297.9599915,-4.707627296,297.9599915,-4.789040089,297.9599915,-4.886834621,297.9599915,-5.088091373,297.9599915,-5.237055302,297.9599915,-5.14151144,297.9599915,-4.99518919,297.9599915,-5.043634415,297.9599915,-5.131387234,297.9599915,-5.158666134,297.9599915,-5.106585026,297.9599915,-5.066375256,297.9599915,-5.014865398,297.9599915,-5.075401306,297.9599915,-5.189865589,297.9599915,-5.198180676,297.9599915,-5.095571518,297.9599915,-5.188067913,297.9599915,-5.202805996,297.9599915,-5.207290173,297.9599915,-5.178613663
300,101.3284454,300,34.78182983,300,41.72797394,300,49.88327408,300,50.70244217,300,59.6155777,300,44.16309738,300,16.99461555,300,2.748615265,300,1.292714596,300,0.636838913,300,2.617251873,300,3.113079548,300,9.716514587,300,54.6598053,300,39.4845314,300,10.62663841,300,6.32227087,300,0.369585037,300,138.0532532,300,458.366394,300,88.97328186,300,-4.276161671,300,-4.261048794,300,-3.918485165,300,-4.4807024,300,-4.626464844,300,-4.476750851,300,-4.644740105,300,-4.440756321,300,-4.914335728,300,-4.967646599,300,-4.786921024,300,-4.950973988,300,-5.083598137,300,-4.97780323,300,-5.072360039,300,-5.103415489,300,-5.148529053,300,-5.315960884,300,-5.272768974,300,-5.205574512,300,-5.190898895,300,-5.178378105,300,-5.153872013,300,-5.095131397,300,-5.182075977,300,-5.034953594,300,-5.202798843,300,-5.039839745,300,-5.114701748
302,60.9728241,302,52.00201797,302,47.37692642,302,39.77536392,302,55.98958206,302,55.83058929,302,43.58524323,302,16.13278198,302,2.750109673,302,0.972185612,302,2.579193592,302,2.605685711,302,4.147870541,302,10.21516609,302,40.22231293,302,55.10597992,302,13.75489616,302,6.853383541,302,0.729202271,302,25.55742455,302,334.6737366,302,267.3655396,302,-0.197036743,302,-4.257863998,302,-4.703547478,302,-4.780575752,302,-4.691152096,302,-4.623882771,302,-4.837092876,302,-4.902733326,302,-4.987628937,302,-5.057650566,302,-4.961903095,302,-5.004934311,302,-5.145625114,302,-5.131569386,302,-5.146291733,302,-5.122999668,302,-5.063542366,302,-5.014591694,302,-5.14828968,302,-5.160619259,302,-5.108282089,302,-5.172139168,302,-5.202340126,302,-5.122447491,302,-5.208447933,302,-5.163021564,302,-5.142488003,302,-5.149130821,302,-5.168466568
304,75.73979187,304,43.2348671,304,48.98563385,304,41.39680099,304,42.74074936,304,59.64280701,304,42.79597092,304,15.27111626,304,3.02861166,304,1.803235054,304,1.950024605,304,3.706761837,304,4.440639019,304,7.097939014,304,22.98532104,304,62.37614441,304,21.37931252,304,6.320348263,304,1.446789265,304,0.769549847,304,161.7621002,304,432.9102783,304,33.5487709,304,-4.391414165,304,-4.607542038,304,-4.999452591,304,-4.749185085,304,-4.528868675,304,-4.533933163,304,-4.911513805,304,-4.781454086,304,-5.03007412,304,-4.725627899,304,-4.916356564,304,-5.236201763,304,-5.008072853,304,-5.092154026,304,-5.119328022,304,-5.105190277,304,-5.01645422,304,-5.072304726,304,-5.198180676,304,-5.281993866,304,-5.22372961,304,-5.145655632,304,-5.154342651,304,-5.182440758,304,-5.094923019,304,-5.057897568,304,-5.157482147,304,-5.207895279
306,64.97725677,306,44.15376282,306,46.92470551,306,31.83885574,306,64.51661682,306,63.13687134,306,41.2575264,306,16.13149834,306,4.742828846,306,3.146614552,306,2.655494213,306,3.33064127,306,4.467239857,306,7.266715527,306,15.1879673,306,51.44657898,306,36.02384567,306,7.131817341,306,1.88813448,306,-0.64919138,306,43.82872009,306,445.1161804,306,151.1175537,306,-3.381795883,306,-4.26234293,306,-4.458948612,306,-4.339375496,306,-4.447630405,306,-4.77292347,306,-4.477999687,306,-4.789099216,306,-4.823815346,306,-4.978108406,306,-4.798687935,306,-5.185741425,306,-5.066290855,306,-5.104207516,306,-5.081902504,306,-5.045696259,306,-5.135366917,306,-5.131680965,306,-5.169083595,306,-5.118812561,306,-5.191552162,306,-5.143434525,306,-5.171020031,306,-5.079231739,306,-5.036601067,306,-5.198180676,306,-5.198180676,306,-5.1585989
308,44.46321869,308,40.25636673,308,42.40420151,308,48.72211075,308,50.92817688,308,51.87797928,308,42.20487595,308,16.55435562,308,4.510005474,308,2.742097855,308,3.230116367,308,4.079463482,308,6.28173399,308,7.547701359,308,12.28417015,308,31.77518082,308,52.16619492,308,10.44597054,308,2.59299469,308,-1.432100534,308,3.943815708,308,272.6594849,308,367.1208496,308,14.6240921,308,-4.387284756,308,-4.729824066,308,-4.564202785,308,-4.535984039,308,-4.693385124,308,-4.71782589,308,-4.71847105,308,-4.985580444,308,-4.935546875,308,-4.914203644,308,-5.261269093,308,-5.209009647,308,-5.208536148,308,-4.9904356,308,-5.163062096,308,-5.158610344,308,-5.130522251,308,-5.213004589,308,-5.219781876,308,-5.204646111,308,-5.108607769,308,-5.072851658,308,-5.070104122,308,-5.043346405,308,-5.137507915,308,-5.154020786,308,-5.198180676
310,49.74687576,310,44.5094223,310,38.75786209,310,36.32963562,310,56.08440781,310,53.94985962,310,42.81218338,310,19.40199852,310,5.002751827,310,2.474338055,310,3.275510311,310,3.731465816,310,6.003653049,310,7.641350269,310,11.67933655,310,22.45028305,310,58.78315735,310,17.74993515,310,2.534748554,310,-0.4997859,310,-1.429641008,310,95.95668793,310,495.3778992,310,112.9479218,310,-4.162146091,310,-4.371747017,310,-4.148573875,310,-4.375433445,310,-4.58970356,310,-4.325834274,310,-4.791284561,310,-5.175123215,310,-4.969425201,310,-4.832697868,310,-4.932152271,310,-5.069221973,310,-5.156634331,310,-5.059112549,310,-5.102973938,310,-5.222395897,310,-5.138076305,310,-5.145231247,310,-5.138867378,310,-5.099392891,310,-5.14163208,310,-5.111359596,310,-5.11997509,310,-5.119698524,310,-5.198180676,310,-5.139528751,310,-5.203199863
312.0299988,70.08699036,312.0299988,51.09811401,312.0299988,36.97917938,312.0299988,45.63641357,312.0299988,50.79006195,312.0299988,58.10048294,312.0299988,43.29001999,312.0299988,16.34136772,312.0299988,5.578674793,312.0299988,3.733299732,312.0299988,3.773889065,312.0299988,4.265217304,312.0299988,5.855044842,312.0299988,8.183513641,312.0299988,11.62639809,312.0299988,14.9610672,312.0299988,49.67116547,312.0299988,32.75089264,312.0299988,2.925777912,312.0299988,-0.557681561,312.0299988,-1.59068346,312.0299988,17.34300995,312.0299988,383.7209167,312.0299988,304.7805176,312.0299988,0.292473316,312.0299988,-4.392294884,312.0299988,-4.259490967,312.0299988,-4.362430096,312.0299988,-4.659234047,312.0299988,-4.893638611,312.0299988,-4.874256134,312.0299988,-4.795895576,312.0299988,-4.848682404,312.0299988,-5.071527004,312.0299988,-5.134401321,312.0299988,-5.198180676,312.0299988,-5.144763947,312.0299988,-5.073639393,312.0299988,-5.181296349,312.0299988,-5.100161552,312.0299988,-5.198180676,312.0299988,-5.05197525,312.0299988,-5.130295753,312.0299988,-5.078446388,312.0299988,-5.135742188,312.0299988,-5.076581001,312.0299988,-5.030047894,312.0299988,-5.135724545,312.0299988,-5.175471783,312.0299988,-5.185059071,312.0299988,-5.149256706
314.0599976,44.65300751,314.0599976,36.36894608,314.0599976,34.11806107,314.0599976,55.43094254,314.0599976,47.9330368,314.0599976,47.11022568,314.0599976,40.13176727,314.0599976,17.88352394,314.0599976,6.128259182,314.0599976,3.257210255,314.0599976,3.350973606,314.0599976,4.866965771,314.0599976,6.806984425,314.0599976,9.132701874,314.0599976,10.74715042,314.0599976,11.37917709,314.0599976,34.26292801,314.0599976,49.21919632,314.0599976,6.000094891,314.0599976,0.14369154,314.0599976,-1.232525826,314.0599976,-0.860406399,314.0599976,157.5670624,314.0599976,483.5209351,314.0599976,44.43714142,314.0599976,-4.768372536,314.0599976,-4.58360672,314.0599976,-4.854307175,314.0599976,-4.654765129,314.0599976,-4.502719879,314.0599976,-4.768646717,314.0599976,-4.970897675,314.0599976,-4.760471344,314.0599976,-4.907121181,314.0599976,-5.135694027,314.0599976,-5.143096447,314.0599976,-5.303966045,314.0599976,-5.179221153,314.0599976,-5.189630508,314.0599976,-5.125792503,314.0599976,-5.045966148,314.0599976,-5.052932262,314.0599976,-5.15444231,314.0599976,-5.204676628,314.0599976,-5.140873909,314.0599976,-5.139344215,314.0599976,-5.106904984,314.0599976,-5.123044014,314.0599976,-5.138571739,314.0599976,-5.13942194,314.0599976,-5.144276619
315.9299927,59.31794739,315.9299927,36.32765198,315.9299927,45.36566162,315.9299927,37.99287415,315.9299927,45.50688934,315.9299927,43.77747345,315.9299927,39.81302643,315.9299927,16.06076813,315.9299927,4.344977856,315.9299927,4.162748814,315.9299927,3.832607746,315.9299927,5.172088146,315.9299927,6.014030933,315.9299927,8.027854919,315.9299927,10.38121414,315.9299927,12.48280907,315.9299927,22.78693199,315.9299927,54.76398468,315.9299927,14.71437645,315.9299927,0.695240021,315.9299927,-1.128834248,315.9299927,-1.804772377,315.9299927,46.12949753,315.9299927,466.0832214,315.9299927,160.3002625,315.9299927,-3.632371902,315.9299927,-4.40814209,315.9299927,-4.893998146,315.9299927,-4.677923203,315.9299927,-4.590683937,315.9299927,-4.656354904,315.9299927,-4.76919508,315.9299927,-5.111396313,315.9299927,-4.846170902,315.9299927,-5.1342659,315.9299927,-5.014382839,315.9299927,-5.322778225,315.9299927,-5.148034096,315.9299927,-5.164707661,315.9299927,-5.182003021,315.9299927,-5.232819557,315.9299927,-5.133105755,315.9299927,-5.131818771,315.9299927,-5.16565609,315.9299927,-5.169127464,315.9299927,-5.060369015,315.9299927,-5.177465439,315.9299927,-4.948307991,315.9299927,-5.115472317,315.9299927,-5.171490669,315.9299927,-5.149132252
317.9599915,36.62133408,317.9599915,42.2156105,317.9599915,28.33517456,317.9599915,50.66334534,317.9599915,55.49459076,317.9599915,49.76222992,317.9599915,39.89858246,317.9599915,16.93385506,317.9599915,6.610248089,317.9599915,4.63172102,317.9599915,4.338018894,317.9599915,4.951446056,317.9599915,6.876471996,317.9599915,8.211042404,317.9599915,11.49974251,317.9599915,12.47725487,317.9599915,17.07822609,317.9599915,47.51315308,317.9599915,26.56923103,317.9599915,1.006196022,317.9599915,-0.45720005,317.9599915,-1.339163303,317.9599915,3.289531231,317.9599915,275.3707886,317.9599915,372.8977356,317.9599915,5.610782146,317.9599915,-4.515844345,317.9599915,-4.735806465,317.9599915,-4.958896637,317.9599915,-4.650353909,317.9599915,-4.621539116,317.9599915,-4.954679966,317.9599915,-4.811632633,317.9599915,-4.858997345,317.9599915,-5.286435127,317.9599915,-5.209786892,317.9599915,-5.187892437,317.9599915,-5.103379726,317.9599915,-5.240335941,317.9599915,-5.24577713,317.9599915,-5.083141804,317.9599915,-5.198180676,317.9599915,-5.198180676,317.9599915,-5.198180676,317.9599915,-5.155557156,317.9599915,-5.111411572,317.9599915,-5.068482876,317.9599915,-5.06390667,317.9599915,-5.151164532,317.9599915,-5.184552193,317.9599915,-5.133728027
320,40.32650757,320,30.1408844,320,32.37012482,320,42.77036285,320,50.3573761,320,45.27722549,320,38.04960251,320,18.97540283,320,5.497611523,320,4.546116352,320,4.541023731,320,4.666183949,320,6.372472286,320,10.45159531,320,10.59879303,320,11.46803284,320,13.43476868,320,31.26673126,320,40.76144028,320,3.338819981,320,0.211338997,320,-2.112815142,320,-1.538915873,320,96.36642456,320,505.9810181,320,69.23761749,320,-4.608486176,320,-4.410236359,320,-4.734973907,320,-4.950962067,320,-3.922515392,320,-5.069691181,320,-4.901299477,320,-4.963484764,320,-4.993010521,320,-5.154445648,320,-5.069979668,320,-4.91101408,320,-5.071490288,320,-5.102387428,320,-5.215195179,320,-5.119654655,320,-5.07389164,320,-5.050487041,320,-5.088771343,320,-5.17138195,320,-5.04241848,320,-5.08602047,320,-5.153306007,320,-5.131708622,320,-5.139699459
322,36.24869156,322,32.73955917,322,38.71116638,322,45.33860779,322,51.94887543,322,46.76678085,322,36.67256165,322,18.12325478,322,7.871148586,322,5.189538479,322,4.688303471,322,5.187551022,322,8.081747055,322,9.704586029,322,10.7383461,322,12.04788017,322,12.35442352,322,18.6499157,322,46.1209259,322,7.681046009,322,-0.797574997,322,0.254013538,322,-1.749191999,322,18.45869064,322,420.059021,322,248.6742706,322,1.490087032,322,-4.470029354,322,-4.871575356,322,-4.741061211,322,-4.52358532,322,-4.887629032,322,-4.977659702,322,-5.059749126,322,-4.993994713,322,-5.198180676,322,-4.988429546,322,-5.023925781,322,-5.039737701,322,-5.097522259,322,-5.114572048,322,-5.161876202,322,-5.052927017,322,-5.039806843,322,-5.172887325,322,-5.154913425,322,-5.128221035,322,-5.183125019,322,-5.106744766,322,-5.140018463,322,-5.193152428
324,38.31327057,324,48.5548439,324,23.31215477,324,32.39375687,324,40.05856323,324,52.03990936,324,37.63605118,324,15.8087101,324,7.608870029,324,5.327664852,324,5.296605587,324,6.216406345,324,8.046154022,324,10.63104439,324,10.8361721,324,12.18927574,324,11.97426414,324,11.98822784,324,44.03952789,324,18.04627609,324,1.359166622,324,-0.805926323,324,-1.729458809,324,-0.395776749,324,217.6021576,324,483.7058411,324,43.36981964,324,-4.373324871,324,-4.388955593,324,-4.461165428,324,-4.883898735,324,-4.673089504,324,-4.870588779,324,-5.003665924,324,-5.079387665,324,-5.209147453,324,-5.033825397,324,-5.207709789,324,-5.031198025,324,-5.133474827,324,-4.959149361,324,-5.068463802,324,-5.190840721,324,-5.211067677,324,-5.102621555,324,-5.066029072,324,-5.024599552,324,-5.132050037,324,-5.134026527,324,-5.161900997,324,-5.100157738
326,57.73351288,326,37.44141388,326,38.23439407,326,50.4140625,326,56.55810547,326,42.55779266,326,37.54243851,326,17.8449192,326,6.725038052,326,4.91863966,326,5.081594944,326,6.060211658,326,7.596708775,326,10.0462532,326,11.93702126,326,11.40551376,326,11.40800095,326,11.52411652,326,32.27359009,326,33.78750229,326,3.305568218,326,0.402150154,326,-0.182753086,326,-1.198021412,326,69.57820892,326,535.1334229,326,188.3751373,326,-3.316947937,326,-4.586256504,326,-4.636532307,326,-4.754924774,326,-4.85573101,326,-4.932409286,326,-4.938396454,326,-5.262887001,326,-4.884788513,326,-4.961708546,326,-5.140048027,326,-5.078350544,326,-5.025119781,326,-5.06541729,326,-5.146948814,326,-5.085954666,326,-4.977722168,326,-5.133880615,326,-5.141996861,326,-5.069363117,326,-5.014876842,326,-5.165929794,326,-5.237870693,326,-5.139235973
328,26.77207756,328,21.85449982,328,44.14509201,328,40.81811905,328,47.05687332,328,43.42676926,328,37.1130867,328,17.14710426,328,9.887744904,328,6.334284306,328,6.000554562,328,6.890344143,328,8.376438141,328,9.059278488,328,10.5625515,328,12.83520508,328,11.18129349,328,10.56033134,328,18.92250824,328,44.82498932,328,9.682014465,328,-0.235761166,328,-1.163515568,328,-1.724968433,328,11.38696098,328,364.9129028,328,395.6980286,328,10.46283531,328,-4.263216019,328,-4.43464613,328,-4.861228943,328,-4.658957958,328,-4.873350143,328,-4.963636398,328,-5.05670166,328,-5.110412121,328,-5.003258705,328,-4.954845428,328,-5.020617485,328,-5.143216133,328,-5.030674934,328,-5.109370708,328,-5.122511864,328,-5.125923634,328,-5.039000511,328,-5.101402283,328,-5.099527359,328,-5.120863914,328,-5.16135025,328,-5.108163357,328,-5.152917385
330,45.23409653,330,22.71806908,330,39.33334732,330,37.33420563,330,50.94702911,330,40.13986206,330,35.7756691,330,19.92163467,330,10.88935852,330,5.912072659,330,7.576561451,330,6.182948589,330,9.551515579,330,10.34072685,330,10.51360512,330,11.4198494,330,11.46155739,330,10.06672859,330,11.31891632,330,46.06101608,330,24.20977402,330,1.141988277,330,-0.094810486,330,-0.930224896,330,-0.284616947,330,131.4624329,330,541.5979614,330,101.3459625,330,-4.398116589,330,-4.804444313,330,-4.716136932,330,-4.956713676,330,-4.910357475,330,-4.783638954,330,-5.134903908,330,-4.967553139,330,-4.910579205,330,-5.101900101,330,-5.172629833,330,-5.230577469,330,-5.122737408,330,-5.145042896,330,-5.147647381,330,-5.120932102,330,-5.067899704,330,-5.063324928,330,-5.071790218,330,-4.983701229,330,-5.142385006,330,-5.185018063,330,-5.147814751
332,35.10032654,332,43.92794037,332,41.47085953,332,41.72489929,332,47.79301071,332,41.86270142,332,34.94425964,332,17.71930504,332,9.38825798,332,7.614947796,332,7.360470295,332,9.462482452,332,8.967832565,332,9.984964371,332,11.57515526,332,11.79162788,332,12.00209045,332,10.96149826,332,10.35991096,332,34.77188873,332,36.39735031,332,2.198286057,332,0.008749008,332,-0.960065365,332,-1.274975538,332,31.57312012,332,461.6565552,332,289.3084717,332,0.224226475,332,-4.840265274,332,-4.595707417,332,-4.638024807,332,-4.917274475,332,-4.980404377,332,-5.144709587,332,-5.022678375,332,-5.050920963,332,-4.97471714,332,-5.156105042,332,-5.065522671,332,-5.010529995,332,-5.069890499,332,-5.213522434,332,-5.137961388,332,-5.105574131,332,-5.162600994,332,-4.88774395,332,-5.027067661,332,-5.160738945,332,-5.175896168,332,-5.163519859
334,9.896158218,334,24.26861,334,40.00780106,334,47.19781876,334,44.03781128,334,40.35342026,334,33.40542984,334,20.14295006,334,10.82095528,334,6.836343288,334,6.483195782,334,8.97744751,334,9.20217514,334,9.594350815,334,12.17551422,334,12.53724289,334,13.12609863,334,11.06078529,334,9.135852814,334,21.88147545,334,42.33523941,334,8.85247612,334,0.66044426,334,0.24931097,334,-1.934589148,334,0.682611466,334,228.1268311,334,536.1915894,334,46.27513123,334,-4.443854332,334,-4.688984394,334,-4.884015083,334,-4.968313694,334,-4.700363636,334,-4.929786205,334,-4.923757076,334,-4.990228653,334,-4.962519169,334,-5.095150948,334,-4.957143307,334,-5.130290508,334,-5.153110027,334,-5.117413998,334,-5.139862061,334,-5.126475811,334,-5.071072578,334,-4.992795467,334,-5.011994839,334,-5.116300106,334,-5.166653633,334,-5.218074799
336,25.52378464,336,39.91809845,336,25.95112038,336,35.99835587,336,46.55634689,336,40.61797333,336,33.47335815,336,20.77476501,336,11.47574997,336,8.916824341,336,6.82668829,336,7.419240475,336,10.1334095,336,11.06297874,336,12.17191696,336,12.95296478,336,11.69071579,336,12.36105156,336,8.83628273,336,12.80325317,336,39.24901581,336,22.06857681,336,2.219560146,336,0.464621544,336,-1.752578259,336,-1.243694305,336,61.47897339,336,575.3599854,336,225.936203,336,-2.945540667,336,-4.775865078,336,-4.804794312,336,-4.671297073,336,-5.042186737,336,-4.97840023,336,-4.925090313,336,-5.018948555,336,-5.001852036,336,-4.968504906,336,-4.93850565,336,-4.991837502,336,-5.110669136,336,-5.152235508,336,-5.165744781,336,-5.076123238,336,-5.093676567,336,-5.027611732,336,-4.88173914,336,-5.161314964,336,-5.085084438,336,-5.16863966
338,20.36339951,338,50.03991318,338,31.73561859,338,38.23564529,338,39.03857803,338,46.46770859,338,36.56122971,338,21.95654869,338,9.413928986,338,9.204139709,338,8.762166977,338,8.283473969,338,10.65103722,338,9.995897293,338,11.02606583,338,13.29786682,338,12.49888802,338,11.71212196,338,9.729774475,338,9.218070984,338,28.90929413,338,32.59867477,338,3.069635868,338,0.564618588,338,-0.414708138,338,-1.193086147,338,7.412054539,338,376.9007263,338,468.2501221,338,9.135042191,338,-4.147192001,338,-4.635966301,338,-4.775731087,338,-4.572239399,338,-5.096998215,338,-4.914244652,338,-4.75806284,338,-5.090129852,338,-4.978938103,338,-5.151045799,338,-5.068421364,338,-5.043380737,338,-5.087200165,338,-5.158747196,338,-5.152626038,338,-5.040999413,338,-4.966795444,338,-4.959427357,338,-5.115920067,338,-5.211461544,338,-5.193319321
340,7.357210636,340,26.73147964,340,34.85904312,340,30.71269608,340,48.70891953,340,43.20380402,340,34.99126816,340,22.02330017,340,12.82083702,340,11.49323273,340,9.351459503,340,9.627767563,340,11.39778709,340,12.86883736,340,13.42177391,340,13.09005547,340,14.64809418,340,14.33889389,340,10.29753113,340,8.655958176,340,16.93175697,340,44.21714783,340,9.360002518,340,1.424600601,340,0.081253052,340,-1.555084705,340,0.450756073,340,117.0368652,340,627.9180298,340,114.4289246,340,-4.298241615,340,-4.792293072,340,-4.705677986,340,-4.935173988,340,-4.761466026,340,-4.803290844,340,-4.886647701,340,-5.111315727,340,-4.921115398,340,-5.049993038,340,-5.012477875,340,-5.094744205,340,-5.039779663,340,-5.021714687,340,-5.109869003,340,-5.083651066,340,-4.918194771,340,-5.061074257,340,-5.082118511,340,-5.176021099,340,-5.247298241
342,30.27351379,342,41.30252457,342,32.72316742,342,40.65903473,342,46.42796326,342,38.34527588,342,34.69061661,342,21.39815521,342,13.86725998,342,11.27346039,342,11.28084183,342,9.452077866,342,10.68843651,342,12.59054756,342,12.08306885,342,13.80258179,342,15.1756916,342,13.04518318,342,11.2446022,342,8.647171021,342,11.63510132,342,42.17914581,342,19.74419594,342,2.023535252,342,1.136602879,342,-0.634601116,342,-0.987323284,342,25.35487556,342,522.5578003,342,346.0111389,342,-0.248747349,342,-4.21715498,342,-4.742325306,342,-4.931152821,342,-4.891952515,342,-4.875022888,342,-5.094125748,342,-4.993064404,342,-5.137533665,342,-5.140348434,342,-4.915054798,342,-5.05557251,342,-5.106941223,342,-5.120097637,342,-5.1285882,342,-5.166646481,342,-4.934122086,342,-5.136042595,342,-5.070810318,342,-5.118889809,342,-5.123339653
