DOM12851_EX_200.00,,DOM12851_EX_205.00,,DOM12851_EX_210.00,,DOM12851_EX_215.00,,DOM12851_EX_220.00,,DOM12851_EX_225.00,,DOM12851_EX_230.00,,DOM12851_EX_235.00,,DOM12851_EX_240.00,,DOM12851_EX_245.00,,DOM12851_EX_250.00,,DOM12851_EX_255.00,,DOM12851_EX_260.00,,DOM12851_EX_265.00,,DOM12851_EX_270.00,,DOM12851_EX_275.00,,DOM12851_EX_280.00,,DOM12851_EX_285.00,,DOM12851_EX_290.00,,DOM12851_EX_295.00,,DOM12851_EX_300.00,,DOM12851_EX_305.00,,DOM12851_EX_310.00,,DOM12851_EX_315.00,,DOM12851_EX_320.00,,DOM12851_EX_325.00,,DOM12851_EX_330.00,,DOM12851_EX_335.00,,DOM12851_EX_340.00,,DOM12851_EX_345.00,,DOM12851_EX_350.00,,DOM12851_EX_355.00,,DOM12851_EX_360.00,,DOM12851_EX_365.00,,DOM12851_EX_370.00,,DOM12851_EX_375.00,,DOM12851_EX_380.00,,DOM12851_EX_385.00,,DOM12851_EX_390.00,,DOM12851_EX_395.00,,DOM12851_EX_400.00,,DOM12851_EX_405.00,,DOM12851_EX_410.00,,DOM12851_EX_415.00,,DOM12851_EX_420.00,,DOM12851_EX_425.00,,DOM12851_EX_430.00,,DOM12851_EX_435.00,,DOM12851_EX_440.00,,DOM12851_EX_445.00,,DOM12851_EX_450.00,
295.9299927,48.73440552,295.9299927,30.95228195,295.9299927,42.90935516,295.9299927,53.67173004,295.9299927,50.6032753,295.9299927,56.16242218,295.9299927,42.66699219,295.9299927,13.45396042,295.9299927,1.588210583,295.9299927,0.079824448,295.9299927,0.274933338,295.9299927,1.220982075,295.9299927,3.836568356,295.9299927,31.46755219,295.9299927,51.14886856,295.9299927,14.95278549,295.9299927,11.814888,295.9299927,6.083904743,295.9299927,48.06429291,295.9299927,500.7915955,295.9299927,200.8720703,295.9299927,-3.078253508,295.9299927,-3.91352272,295.9299927,-4.346561909,295.9299927,-4.357248783,295.9299927,-4.262980938,295.9299927,-4.579784393,295.9299927,-4.596938133,295.9299927,-4.486798286,295.9299927,-4.635323524,295.9299927,-5.050457001,295.9299927,-4.475376129,295.9299927,-4.956106663,295.9299927,-4.901805401,295.9299927,-5.080084324,295.9299927,-5.07245779,295.9299927,-5.280499458,295.9299927,-5.140495777,295.9299927,-5.15686655,295.9299927,-5.182810307,295.9299927,-5.181699753,295.9299927,-5.235485554,295.9299927,-5.114420891,295.9299927,-5.140692234,295.9299927,-5.147721291,295.9299927,-5.175226212,295.9299927,-5.087125301,295.9299927,-5.091108799,295.9299927,-5.161887169,295.9299927,-5.132527351,295.9299927,-5.168723583
297.9599915,37.46648788,297.9599915,51.81936264,297.9599915,47.37692642,297.9599915,72.85927582,297.9599915,71.35757446,297.9599915,64.07791901,297.9599915,50.59170914,297.9599915,15.48188019,297.9599915,2.004631519,297.9599915,1.467159271,297.9599915,0.405790329,297.9599915,2.105364323,297.9599915,3.801208019,297.9599915,18.38785934,297.9599915,61.63657379,297.9599915,26.34184456,297.9599915,11.67404175,297.9599915,6.345535755,297.9599915,7.378539562,297.9599915,368.1630859,297.9599915,424.9152222,297.9599915,16.59498215,297.9599915,-4.496160507,297.9599915,-4.806939125,297.9599915,-3.956289768,297.9599915,-4.225616455,297.9599915,-4.525998592,297.9599915,-4.717673302,297.9599915,-4.519593239,297.9599915,-4.438837051,297.9599915,-4.775915146,297.9599915,-4.668064117,297.9599915,-4.714535713,297.9599915,-5.149223328,297.9599915,-5.211134434,297.9599915,-5.043772697,297.9599915,-5.061472416,297.9599915,-5.03346777,297.9599915,-4.950953007,297.9599915,-5.082114697,297.9599915,-5.123280048,297.9599915,-5.227817535,297.9599915,-5.126550198,297.9599915,-5.172229767,297.9599915,-5.189968109,297.9599915,-5.170969486,297.9599915,-5.095842361,297.9599915,-5.068994045,297.9599915,-5.170659065,297.9599915,-5.198180676,297.9599915,-5.149075031
300,50.15237045,300,55.58329391,300,52.86407852,300,54.03617096,300,66.90658569,300,58.67598724,300,47.34558868,300,15.67858696,300,2.37882185,300,1.392303944,300,0.882507801,300,2.574106693,300,5.292932034,300,12.29143524,300,55.86875916,300,40.21153259,300,12.84922981,300,8.149454117,300,1.65238905,300,148.0065613,300,529.4130859,300,104.3037033,300,-3.989779472,300,-4.515025139,300,-4.23220253,300,-4.720297813,300,-4.281019211,300,-4.487471581,300,-4.514060497,300,-4.660288334,300,-4.624258041,300,-5.057037354,300,-4.924022675,300,-4.839729786,300,-5.042146206,300,-5.12099123,300,-5.03129673,300,-4.971947193,300,-5.09163475,300,-5.182329655,300,-5.148137569,300,-5.119028568,300,-5.111189365,300,-5.164713383,300,-5.108052731,300,-5.158170223,300,-5.031581879,300,-5.107336044,300,-5.118784904,300,-5.104347706,300,-5.218000412
302,52.76163101,302,67.94811249,302,58.43482208,302,82.41590118,302,76.51210785,302,62.87863922,302,50.39007187,302,16.76713562,302,5.003878117,302,1.889746666,302,1.797884464,302,3.669617176,302,6.525681019,302,9.244522095,302,40.93630981,302,56.14089203,302,16.98172379,302,8.306535721,302,1.638526917,302,29.17201614,302,404.1966553,302,306.1667786,302,-0.19656229,302,-4.249298096,302,-4.35201931,302,-4.421238899,302,-4.598903179,302,-4.588496685,302,-4.667095661,302,-4.766253948,302,-4.579993725,302,-4.742899895,302,-4.900283337,302,-5.066823959,302,-4.994273186,302,-4.947262764,302,-5.155295849,302,-5.218286991,302,-5.155254841,302,-5.143191814,302,-5.034728527,302,-5.075947285,302,-5.16078043,302,-5.15155983,302,-5.151408672,302,-5.14030695,302,-5.150047302,302,-5.050337791,302,-5.170166969,302,-5.166753769,302,-5.162587166
304,63.0688858,304,40.14788055,304,46.61901855,304,65.81859589,304,76.23503876,304,68.13217163,304,54.5631752,304,18.15483856,304,3.648115635,304,1.142939091,304,2.685211658,304,3.418771267,304,4.902829647,304,9.72045517,304,23.34788513,304,60.23733521,304,22.25137329,304,8.168737411,304,2.096389294,304,2.317818165,304,195.0556183,304,488.3811035,304,37.82590485,304,-4.438848972,304,-4.472921848,304,-4.300971031,304,-4.375825882,304,-4.554048061,304,-4.551478863,304,-4.663951874,304,-4.603934765,304,-4.927808762,304,-5.001983166,304,-5.063902378,304,-5.046590805,304,-5.131584167,304,-4.982035637,304,-5.019552231,304,-5.189631939,304,-5.038633823,304,-5.240387917,304,-5.190713406,304,-5.190611362,304,-5.030090809,304,-5.165498734,304,-5.178624153,304,-5.171563148,304,-5.172320843,304,-5.193619251,304,-5.184926033,304,-5.109343529
306,45.51024628,306,56.24352264,306,65.19519806,306,73.10101318,306,66.28712463,306,60.24610901,306,51.69623947,306,17.10665131,306,6.192882061,306,2.350695133,306,2.204533577,306,5.158393383,306,5.927717686,306,9.239860535,306,16.6254406,306,50.88594437,306,37.2362175,306,11.40769196,306,2.68106699,306,-0.024116516,306,51.041008,306,496.5829773,306,178.6156921,306,-3.469686985,306,-4.791338921,306,-4.524607182,306,-4.590984344,306,-4.319300175,306,-4.741983891,306,-4.73595047,306,-4.517603397,306,-4.578044415,306,-4.829025269,306,-4.949666977,306,-4.875920296,306,-5.13318634,306,-4.997781754,306,-5.082781792,306,-4.992917538,306,-5.230151176,306,-5.18992424,306,-5.220351696,306,-5.102244854,306,-5.1670084,306,-5.165446758,306,-5.202086449,306,-5.129185677,306,-5.135700703,306,-5.157799721,306,-5.184718132,306,-5.203262806
308,45.5978775,308,43.7204628,308,59.20253754,308,63.04659271,308,68.09221649,308,61.05027771,308,50.02155304,308,18.66907692,308,5.681272984,308,3.585055828,308,3.005445004,308,4.144152164,308,6.291426182,308,9.269290924,308,15.2077446,308,35.28225708,308,52.89847946,308,12.23838043,308,3.003536701,308,-0.854206562,308,5.017310619,308,301.9943542,308,429.092804,308,16.95313644,308,-4.53871727,308,-4.603087902,308,-4.557588577,308,-4.730828762,308,-4.540707588,308,-4.9357481,308,-5.092900276,308,-4.936919689,308,-4.956861496,308,-4.794111729,308,-4.514770508,308,-5.09854269,308,-5.049966812,308,-5.088654041,308,-5.066121578,308,-5.06360054,308,-5.123657703,308,-5.14086771,308,-5.169434071,308,-5.2496562,308,-5.181603909,308,-5.097536087,308,-5.066921711,308,-5.068341732,308,-5.052083015,308,-5.154417515,308,-5.116856098
310,35.41484451,310,40.84786224,310,46.20042038,310,73.84312439,310,73.92848206,310,66.13720703,310,48.72099304,310,17.81554794,310,4.662324429,310,3.466804981,310,2.752389908,310,3.744236469,310,7.695133686,310,9.241024017,310,13.79516983,310,23.5327816,310,60.33418274,310,21.22583771,310,3.642623425,310,0.523731232,310,-0.896119595,310,101.8506393,310,565.5189209,310,124.1053162,310,-3.559083223,310,-4.359554291,310,-3.889828205,310,-4.733064175,310,-4.922148228,310,-4.601962566,310,-4.347866535,310,-4.783997059,310,-4.767244816,310,-4.875198841,310,-5.172094345,310,-5.118443966,310,-5.003355026,310,-5.13927412,310,-5.045248508,310,-5.086023808,310,-5.139893055,310,-5.183586121,310,-5.169008732,310,-5.128304958,310,-5.173526764,310,-5.17476368,310,-5.040999889,310,-5.075349808,310,-5.137481689,310,-5.136005878,310,-5.153442383
312.0299988,47.47300339,312.0299988,50.95945358,312.0299988,47.79143524,312.0299988,54.78058624,312.0299988,71.79309845,312.0299988,65.258461,312.0299988,48.84802246,312.0299988,22.40402794,312.0299988,7.428831577,312.0299988,3.953530788,312.0299988,4.305054188,312.0299988,2.949231625,312.0299988,7.126479626,312.0299988,10.57725716,312.0299988,14.8422451,312.0299988,17.19929695,312.0299988,48.94481659,312.0299988,35.22123337,312.0299988,3.657901287,312.0299988,0.173305988,312.0299988,-1.102218151,312.0299988,19.00486755,312.0299988,445.8273621,312.0299988,344.0106812,312.0299988,1.593497276,312.0299988,-3.723979235,312.0299988,-4.527872086,312.0299988,-4.97308588,312.0299988,-4.697122097,312.0299988,-4.724436283,312.0299988,-4.759325504,312.0299988,-4.819485188,312.0299988,-4.91140604,312.0299988,-5.019747257,312.0299988,-5.122339725,312.0299988,-5.008441448,312.0299988,-5.167655468,312.0299988,-5.140551567,312.0299988,-4.988584518,312.0299988,-5.078760624,312.0299988,-5.214802742,312.0299988,-5.102488518,312.0299988,-5.205584526,312.0299988,-5.081384659,312.0299988,-5.142011642,312.0299988,-5.092817783,312.0299988,-4.957282066,312.0299988,-5.063348293,312.0299988,-5.029485703,312.0299988,-5.166119099,312.0299988,-5.152694225
314.0599976,56.8810997,314.0599976,47.09898376,314.0599976,30.14999771,314.0599976,59.07452393,314.0599976,67.43722534,314.0599976,59.97789764,314.0599976,44.93508911,314.0599976,18.65810394,314.0599976,7.47911787,314.0599976,3.41228056,314.0599976,5.033080578,314.0599976,5.335978985,314.0599976,7.627962589,314.0599976,10.77923965,314.0599976,13.47073555,314.0599976,16.59516335,314.0599976,35.73818207,314.0599976,49.79475784,314.0599976,6.497229099,314.0599976,0.965123653,314.0599976,-1.434507608,314.0599976,0.518146515,314.0599976,180.4519501,314.0599976,555.5049438,314.0599976,49.68174362,314.0599976,-4.169822693,314.0599976,-4.486708641,314.0599976,-4.290829659,314.0599976,-4.586276531,314.0599976,-4.925258636,314.0599976,-4.359612465,314.0599976,-4.819757462,314.0599976,-4.900102615,314.0599976,-4.965548038,314.0599976,-5.001598358,314.0599976,-4.987523556,314.0599976,-5.177665234,314.0599976,-5.084151268,314.0599976,-5.108207226,314.0599976,-5.091508389,314.0599976,-5.08220768,314.0599976,-5.097680092,314.0599976,-5.093219757,314.0599976,-5.159591198,314.0599976,-5.189744473,314.0599976,-5.063360214,314.0599976,-5.131217003,314.0599976,-5.02498436,314.0599976,-5.111800671,314.0599976,-5.15707159,314.0599976,-5.263366222
315.9299927,29.12319183,315.9299927,41.41402435,315.9299927,45.27500534,315.9299927,45.71285629,315.9299927,69.58815002,315.9299927,56.71276093,315.9299927,47.85619354,315.9299927,21.172472,315.9299927,6.133368969,315.9299927,4.256062031,315.9299927,4.563208103,315.9299927,5.985272884,315.9299927,7.674903393,315.9299927,9.873968124,315.9299927,12.75430107,315.9299927,14.75747299,315.9299927,26.24114609,315.9299927,55.977005,315.9299927,14.77925301,315.9299927,1.416696548,315.9299927,-0.751605988,315.9299927,-0.971542835,315.9299927,48.14537048,315.9299927,544.7841187,315.9299927,196.3728638,315.9299927,-3.567985535,315.9299927,-4.324650288,315.9299927,-4.491234779,315.9299927,-4.536706448,315.9299927,-4.886367321,315.9299927,-4.35406971,315.9299927,-4.714919567,315.9299927,-4.914828777,315.9299927,-4.971753597,315.9299927,-5.021457672,315.9299927,-5.144048214,315.9299927,-5.115194798,315.9299927,-5.042438507,315.9299927,-5.096455574,315.9299927,-5.069636822,315.9299927,-5.173251629,315.9299927,-4.962938309,315.9299927,-5.153358936,315.9299927,-5.114080906,315.9299927,-5.08434391,315.9299927,-5.202114105,315.9299927,-5.09946537,315.9299927,-5.015206814,315.9299927,-5.142564774,315.9299927,-5.176209927,315.9299927,-5.148965836
317.9599915,48.87645721,317.9599915,48.76046753,317.9599915,42.77100754,317.9599915,63.1216507,317.9599915,69.34067535,317.9599915,51.84708023,317.9599915,46.17627716,317.9599915,21.73165321,317.9599915,6.234433651,317.9599915,4.983084202,317.9599915,4.439731121,317.9599915,5.200079441,317.9599915,7.027105808,317.9599915,9.277090073,317.9599915,13.35481834,317.9599915,15.66329575,317.9599915,18.55488586,317.9599915,49.17206955,317.9599915,26.42316246,317.9599915,2.748849869,317.9599915,0.345685482,317.9599915,-1.093543053,317.9599915,4.719391346,317.9599915,321.1069946,317.9599915,436.4884644,317.9599915,6.025740147,317.9599915,-4.211439133,317.9599915,-4.485052586,317.9599915,-4.303385258,317.9599915,-4.549136639,317.9599915,-4.593742371,317.9599915,-4.909663677,317.9599915,-4.831015587,317.9599915,-5.003509045,317.9599915,-4.881624699,317.9599915,-5.021230698,317.9599915,-5.049976826,317.9599915,-5.028043747,317.9599915,-5.066117287,317.9599915,-5.070366859,317.9599915,-5.015026093,317.9599915,-5.087313652,317.9599915,-5.175555706,317.9599915,-5.062577724,317.9599915,-5.202334881,317.9599915,-5.117918491,317.9599915,-5.072434902,317.9599915,-5.131235123,317.9599915,-5.041176796,317.9599915,-5.153936863,317.9599915,-5.158462048
320,50.81376648,320,40.16953659,320,44.81942749,320,58.74233627,320,71.17485809,320,54.96838379,320,44.44029236,320,21.61549187,320,7.892808437,320,6.439919949,320,5.767177105,320,7.282644749,320,7.598552227,320,8.088392258,320,13.73524475,320,17.29060364,320,16.02636719,320,34.53267288,320,45.42601776,320,3.857771397,320,0.441051006,320,-0.546281815,320,-1.023615837,320,109.109436,320,581.5326538,320,86.50709534,320,-4.242326736,320,-4.367722034,320,-4.585750103,320,-4.7929883,320,-4.557011604,320,-4.51581955,320,-5.124056339,320,-5.067148209,320,-4.829781532,320,-5.06467247,320,-4.973208904,320,-5.088901997,320,-5.120614529,320,-5.085466385,320,-5.081621647,320,-5.070309639,320,-5.123893738,320,-5.146801949,320,-5.168803215,320,-5.098309517,320,-5.118811607,320,-5.12048912,320,-5.059632778,320,-5.158187389,320,-5.124083042
322,29.31044388,322,27.57242584,322,46.41016006,322,46.85310364,322,56.67105865,322,52.79365921,322,43.56173325,322,21.24198532,322,8.689182281,322,7.017402172,322,5.76384306,322,6.017223835,322,8.3984375,322,12.21092796,322,13.9056778,322,14.24790573,322,15.29951096,322,21.79694176,322,51.42977905,322,8.758842468,322,0.826748848,322,-0.253313065,322,-0.777952671,322,21.1430378,322,483.0246277,322,296.9354248,322,1.541951656,322,-4.180819988,322,-4.82100153,322,-4.886163712,322,-4.943529606,322,-4.848942757,322,-4.909811974,322,-4.854732513,322,-5.185303211,322,-5.111974716,322,-4.803387642,322,-4.987370491,322,-5.116114616,322,-5.07058382,322,-5.036824703,322,-5.059083462,322,-5.083150864,322,-5.146085739,322,-5.100888729,322,-5.034815788,322,-5.068493843,322,-5.172508717,322,-5.086044788,322,-5.130219936,322,-5.101662636
324,37.38737106,324,38.63053513,324,49.47554016,324,46.45210648,324,53.86688614,324,56.97654724,324,45.03332138,324,21.57601357,324,8.564699173,324,7.514172077,324,7.239287853,324,6.753733158,324,9.590486526,324,11.64228439,324,14.15532112,324,14.77080727,324,15.38878441,324,15.9178009,324,44.64477539,324,20.43628502,324,2.188212872,324,0.401600361,324,-1.218178272,324,0.040261269,324,248.7722931,324,562.6569824,324,58.08996964,324,-4.225610256,324,-4.125417233,324,-4.131900787,324,-4.849935532,324,-4.392863274,324,-4.906147957,324,-4.866911888,324,-5.249459267,324,-5.164028645,324,-5.208349705,324,-5.140807152,324,-5.163351536,324,-4.962809086,324,-5.173396587,324,-5.093316555,324,-5.14697504,324,-5.119707584,324,-5.037578106,324,-5.053962708,324,-5.029698849,324,-5.029896736,324,-5.102183819,324,-5.130375385,324,-5.157573223
326,36.10443878,326,39.83363342,326,42.17207336,326,50.59473038,326,56.22456741,326,55.319561,326,42.34160614,326,20.85106468,326,10.56201744,326,8.152620316,326,7.771333218,326,9.663249969,326,9.460521698,326,9.562917709,326,15.05703545,326,16.37553024,326,13.60772896,326,15.11666489,326,31.8202095,326,35.1086235,326,5.040417194,326,1.325285912,326,-0.998927116,326,-1.119579792,326,77.19605255,326,627.2108154,326,221.8982086,326,-3.581275225,326,-4.196762085,326,-4.347091675,326,-4.437549591,326,-4.68937254,326,-4.6875453,326,-4.842407227,326,-4.850000381,326,-4.995400429,326,-5.106214523,326,-5.053442001,326,-5.052433014,326,-4.894896507,326,-5.04464674,326,-5.058099747,326,-5.013265133,326,-5.164862156,326,-5.148141384,326,-5.116601467,326,-4.973946571,326,-4.955365658,326,-5.085323334,326,-5.163323879,326,-5.157772064
328,25.01552582,328,42.3975029,328,45.0663681,328,44.53538895,328,49.96538544,328,51.10956192,328,44.58879089,328,23.72959518,328,11.12767601,328,8.997718811,328,7.511970043,328,8.25579834,328,10.93978119,328,11.01251793,328,13.54721451,328,14.49644852,328,15.60199738,328,14.33316994,328,21.28748703,328,48.4661026,328,11.83207893,328,1.938482285,328,0.050711632,328,-0.747747898,328,12.79846954,328,427.6705627,328,466.5279541,328,11.50922203,328,-4.444272995,328,-4.639132977,328,-4.754069805,328,-4.754237652,328,-4.893155575,328,-4.617291927,328,-5.067225456,328,-4.80523634,328,-5.012953758,328,-5.036477566,328,-5.029973507,328,-5.053524494,328,-5.215194702,328,-5.15468359,328,-5.228783607,328,-5.00883913,328,-5.113157272,328,-5.06907177,328,-4.949108124,328,-5.116818905,328,-5.05789566,328,-5.175916195,328,-5.125020027
330,30.22005463,330,38.96136093,330,39.63062286,330,52.48930359,330,66.83438873,330,49.42487717,330,42.3563652,330,22.29112816,330,12.48146057,330,8.323501587,330,8.324041367,330,8.508613586,330,11.51556396,330,11.6621685,330,14.75219536,330,17.16278839,330,15.76487732,330,13.56152725,330,13.58657074,330,48.9420929,330,23.2555027,330,2.506962776,330,0.870129108,330,-0.536428928,330,0.141535759,330,150.825119,330,631.9446411,330,122.7313461,330,-3.831520557,330,-4.851063728,330,-4.453665733,330,-4.65194416,330,-4.894974709,330,-4.728222847,330,-5.018937111,330,-5.153738022,330,-5.094408512,330,-5.081598759,330,-4.888963223,330,-5.065029144,330,-5.13332653,330,-5.014174461,330,-5.005877018,330,-5.095852375,330,-5.087876797,330,-4.986080647,330,-4.964679241,330,-5.010639668,330,-5.127152443,330,-5.131435394,330,-5.14753294
332,34.61805344,332,41.01817322,332,33.69460297,332,41.35440826,332,53.79705429,332,49.50043488,332,44.82934952,332,25.47564697,332,11.92866516,332,10.39688492,332,8.626333237,332,9.901758194,332,11.95572281,332,12.2271862,332,15.46585274,332,15.30734444,332,17.68626213,332,15.05507278,332,12.36280441,332,37.10206985,332,37.06886292,332,4.689140797,332,1.158637047,332,0.078014851,332,-0.499926567,332,34.25941086,332,539.3104858,332,347.5375366,332,1.761043549,332,-4.022603035,332,-4.728414536,332,-4.602369785,332,-4.819666386,332,-4.989100456,332,-4.702213764,332,-4.980985165,332,-4.770312786,332,-4.902021885,332,-5.106802464,332,-5.007592678,332,-5.037330151,332,-5.036365032,332,-5.160598278,332,-4.966209888,332,-5.082458496,332,-5.017739773,332,-4.981243134,332,-5.048184872,332,-5.080203056,332,-5.130941391,332,-5.092072964
334,10.26972389,334,46.22199249,334,57.58364487,334,39.81210709,334,53.29854965,334,50.69848251,334,39.71606445,334,20.5485878,334,11.75917435,334,9.850652695,334,10.39914131,334,10.52551079,334,10.84888268,334,12.27369499,334,14.50474548,334,16.67410088,334,16.16667938,334,14.38407516,334,11.56349945,334,24.41789627,334,45.02650833,334,11.19238663,334,2.367734432,334,0.315297127,334,-0.929237366,334,2.449855804,334,273.9772949,334,640.626709,334,58.83088684,334,-4.633099556,334,-4.068339348,334,-4.52375412,334,-4.695877552,334,-4.676064491,334,-4.621338844,334,-5.046190262,334,-4.875095367,334,-4.884421349,334,-5.046225548,334,-5.135246754,334,-5.138695717,334,-5.15341711,334,-5.094467163,334,-5.159433842,334,-4.982195377,334,-5.042856693,334,-4.935734272,334,-4.959864616,334,-5.211777687,334,-5.114415169,334,-5.075274944
336,40.53825378,336,21.90595627,336,48.75733948,336,43.40232849,336,61.0167923,336,52.26721573,336,42.81742859,336,26.42668343,336,13.51049995,336,11.21945763,336,10.76541138,336,10.98612213,336,12.54717827,336,13.58426476,336,15.17288399,336,16.49407768,336,16.34189987,336,16.2013607,336,11.78481102,336,16.49603462,336,43.9639473,336,23.98023987,336,3.407614231,336,1.55820179,336,0.322193146,336,-0.278438091,336,68.48825073,336,657.0870972,336,268.1943665,336,-2.456758738,336,-4.435079575,336,-4.627385139,336,-4.729880333,336,-4.695595264,336,-5.22383976,336,-4.756498814,336,-5.167415142,336,-4.762450695,336,-4.900613308,336,-4.935640335,336,-5.014735699,336,-5.092133045,336,-5.108278275,336,-5.120754242,336,-5.083474159,336,-4.99487257,336,-4.881706238,336,-5.054092884,336,-5.113816738,336,-5.145869255,336,-5.203212261
338,17.70258331,338,43.25787735,338,49.52285004,338,42.74345398,338,59.60430145,338,49.99490738,338,40.52111435,338,25.42804527,338,14.90618706,338,13.84420013,338,13.35610199,338,12.21970749,338,12.37911797,338,15.07465553,338,15.75714111,338,15.1022644,338,17.18758774,338,16.50408745,338,13.98712158,338,12.96969414,338,32.95346069,338,36.58758926,338,6.422763348,338,2.328310013,338,0.928569794,338,-0.627941132,338,9.668676376,338,438.4072266,338,542.6615601,338,14.54252815,338,-4.591438293,338,-4.56191349,338,-4.63817215,338,-4.762756824,338,-4.638996124,338,-4.955320358,338,-4.640548229,338,-5.045088291,338,-4.99585104,338,-5.165596008,338,-5.074828625,338,-5.057771683,338,-5.096258163,338,-5.121673107,338,-5.089250565,338,-5.084016323,338,-4.831462383,338,-5.091533661,338,-5.124897003,338,-5.104197979,338,-5.177677155
340,40.12345505,340,37.96728516,340,54.19706726,340,57.21951675,340,54.89571762,340,48.92404938,340,43.7589798,340,25.82945442,340,17.86097717,340,14.43209648,340,13.648592,340,13.25910187,340,13.66974449,340,13.37161255,340,17.01439857,340,17.05343437,340,18.05469704,340,16.23930359,340,15.32612991,340,13.03071594,340,21.07841873,340,44.44870758,340,12.16971016,340,2.959886074,340,0.224291802,340,0.758119583,340,0.002090931,340,143.1137695,340,742.9857788,340,131.689621,340,-4.141278744,340,-4.558301926,340,-4.69651413,340,-4.879649162,340,-4.618740559,340,-4.974374294,340,-4.679465294,340,-4.855738163,340,-4.890828133,340,-4.927337646,340,-5.037852764,340,-5.147597313,340,-5.007514477,340,-5.050635815,340,-5.082926273,340,-4.913890839,340,-5.037257195,340,-5.082774639,340,-5.085383892,340,-5.198180676,340,-5.142280102
342,28.87589264,342,42.01211929,342,44.08528519,342,53.01493073,342,51.42325211,342,48.96383286,342,41.2953949,342,29.6761322,342,19.23972893,342,16.39374733,342,14.69605827,342,15.5773716,342,13.73103333,342,16.01291656,342,16.435009,342,16.58338547,342,21.23029137,342,17.53579903,342,16.14878464,342,12.78835106,342,14.85262871,342,43.95738983,342,24.22289085,342,4.795130253,342,2.779075146,342,2.181668758,342,-0.471215725,342,29.66435623,342,605.1878662,342,401.0437622,342,0.909710884,342,-4.230252266,342,-4.53458786,342,-4.680500031,342,-4.785501003,342,-4.91370821,342,-4.972296238,342,-4.845433712,342,-5.099568844,342,-5.005593777,342,-5.123528957,342,-5.017632008,342,-5.009673595,342,-5.077084541,342,-5.070867538,342,-4.999605179,342,-4.88065052,342,-5.016746521,342,-5.170286179,342,-5.202552795,342,-5.028857231
344,26.69248009,344,32.73955917,344,41.50710678,344,50.53788376,344,56.57601166,344,53.48989868,344,45.61027527,344,31.42899704,344,20.81928635,344,16.4681282,344,14.64726448,344,16.92855263,344,16.58603096,344,15.97206688,344,15.3689785,344,18.91192055,344,20.3504467,344,18.58075523,344,16.2012043,344,15.15214348,344,13.30237579,344,36.61839294,344,38.60128784,344,7.892873287,344,1.940323353,344,3.321265697,344,0.9579072,344,1.518706799,344,293.8232422,344,736.1436157,344,51.95856857,344,-4.746912003,344,-4.7376194,344,-4.594069004,344,-4.835749149,344,-4.863713264,344,-5.005826473,344,-4.764835835,344,-4.929060459,344,-5.043250084,344,-4.937097073,344,-4.958496571,344,-5.110608578,344,-5.145047188,344,-5.014693737,344,-5.036836624,344,-4.940061569,344,-4.919083595,344,-5.093741417,344,-5.121174812,344,-5.098869801
346,22.0678463,346,36.98544312,346,47.87153625,346,52.81787872,346,44.97215271,346,52.23812866,346,53.50354767,346,33.96659851,346,22.13310242,346,17.90955353,346,17.06645775,346,15.58218575,346,17.82804298,346,18.22266769,346,17.37012482,346,17.12910271,346,21.43192863,346,19.39096642,346,19.54649925,346,16.2875843,346,14.91931915,346,24.99276543,346,50.50567627,346,15.18531609,346,5.569212437,346,3.853350163,346,2.612512112,346,-0.296219826,346,71.34793091,346,791.4664307,346,265.8618469,346,-2.85087204,346,-4.40120554,346,-4.436595917,346,-4.70759201,346,-5.098584652,346,-4.727962971,346,-4.84642601,346,-5.11587429,346,-5.085812092,346,-5.006549358,346,-5.061600208,346,-5.050231934,346,-5.02033186,346,-5.020740032,346,-5.048089981,346,-5.051206589,346,-4.931087971,346,-5.020648003,346,-5.167229176,346,-5.124264717
348,23.24147987,348,33.99829102,348,54.66576767,348,52.83526993,348,49.63700104,348,49.86524963,348,49.17157364,348,36.82843399,348,25.14610672,348,22.06980133,348,18.07027817,348,19.08765984,348,19.15190315,348,18.65153122,348,19.77433586,348,19.3132,348,21.71786308,348,20.98495293,348,19.00054169,348,17.33066559,348,16.44824409,348,18.8621273,348,52.36568069,348,23.9002018,348,6.564945698,348,5.264218807,348,3.339416981,348,1.230965137,348,11.76358032,348,550.4256592,348,575.9277954,348,12.03283501,348,-4.599424362,348,-4.68195343,348,-4.679855824,348,-4.780947685,348,-4.828814983,348,-4.794202328,348,-5.038891792,348,-5.018998623,348,-5.02546072,348,-5.037983894,348,-5.114714622,348,-5.075739861,348,-5.110823631,348,-4.911883831,348,-5.009618759,348,-4.924449921,348,-5.042917252,348,-5.025206566,348,-5.079193592
