DOM12614_EX_200.00,,DOM12614_EX_205.00,,DOM12614_EX_210.00,,DOM12614_EX_215.00,,DOM12614_EX_220.00,,DOM12614_EX_225.00,,DOM12614_EX_230.00,,DOM12614_EX_235.00,,DOM12614_EX_240.00,,DOM12614_EX_245.00,,DOM12614_EX_250.00,,DOM12614_EX_255.00,,DOM12614_EX_260.00,,DOM12614_EX_265.00,,DOM12614_EX_270.00,,DOM12614_EX_275.00,,DOM12614_EX_280.00,,DOM12614_EX_285.00,,DOM12614_EX_290.00,,DOM12614_EX_295.00,,DOM12614_EX_300.00,,DOM12614_EX_305.00,,DOM12614_EX_310.00,,DOM12614_EX_315.00,,DOM12614_EX_320.00,,DOM12614_EX_325.00,,DOM12614_EX_330.00,,DOM12614_EX_335.00,,DOM12614_EX_340.00,,DOM12614_EX_345.00,,DOM12614_EX_350.00,,DOM12614_EX_355.00,,DOM12614_EX_360.00,,DOM12614_EX_365.00,,DOM12614_EX_370.00,,DOM12614_EX_375.00,,DOM12614_EX_380.00,,DOM12614_EX_385.00,,DOM12614_EX_390.00,,DOM12614_EX_395.00,,DOM12614_EX_400.00,,DOM12614_EX_405.00,,DOM12614_EX_410.00,,DOM12614_EX_415.00,,DOM12614_EX_420.00,,DOM12614_EX_425.00,,DOM12614_EX_430.00,,DOM12614_EX_435.00,,DOM12614_EX_440.00,,DOM12614_EX_445.00,,DOM12614_EX_450.00,
420,42.89945221,420,75.5348587,420,259.1890869,420,75.33003998,420,73.32888031,420,70.54348755,420,67.00498962,420,62.21276093,420,57.35787582,420,51.72492981,420,46.55459213,420,41.38769531,420,39.02360153,420,33.7567749,420,28.93273926,420,26.65248108,420,23.9053421,420,23.20377541,420,22.00805092,420,22.96007347,420,22.74201202,420,24.91433144,420,26.71087837,420,25.37288094,420,26.54624367,420,27.44086838,420,24.21563148,420,24.39696503,420,24.71348763,420,22.48068047,420,19.01712036,420,19.58710098,420,16.59400177,420,31.79483032,420,27.62086868,420,8.812831879,420,4.919043064,420,2.761444092,420,1.308716297,420,1.509570122,420,1.097847939,420,0.17886734,420,0.860513687,420,264.9389648,420,874.2372437,420,136.4304352,420,-2.094569445,420,-3.858545542,420,-4.486871719,420,-4.808949471,420,-4.920118809
421.9599915,85.90969086,421.9599915,80.51610565,421.9599915,329.6356201,421.9599915,107.651268,421.9599915,66.72973633,421.9599915,66.08872223,421.9599915,67.22788239,421.9599915,57.88767242,421.9599915,60.53961945,421.9599915,51.96578217,421.9599915,47.73813248,421.9599915,44.07065201,421.9599915,41.40216064,421.9599915,33.11399841,421.9599915,30.65113449,421.9599915,25.86294365,421.9599915,23.21212387,421.9599915,22.34369087,421.9599915,22.69071388,421.9599915,22.86426353,421.9599915,24.79621315,421.9599915,25.34543991,421.9599915,26.22333527,421.9599915,28.30292892,421.9599915,26.19165802,421.9599915,27.93110657,421.9599915,29.77595901,421.9599915,26.96343613,421.9599915,25.42721558,421.9599915,22.33163452,421.9599915,20.96452332,421.9599915,19.46806908,421.9599915,16.40962982,421.9599915,24.01864433,421.9599915,33.45628357,421.9599915,14.40748787,421.9599915,6.590346813,421.9599915,3.893595219,421.9599915,2.174320221,421.9599915,1.070774555,421.9599915,0.895555019,421.9599915,-1.051018715,421.9599915,-1.04269743,421.9599915,39.95539474,421.9599915,765.9559937,421.9599915,498.3220215,421.9599915,2.296609879,421.9599915,-4.259246349,421.9599915,-4.626461983,421.9599915,-4.840979576,421.9599915,-4.920854092
423.9299927,80.29799652,423.9299927,51.05472183,423.9299927,313.2774963,423.9299927,158.4755096,423.9299927,74.03403473,423.9299927,74.93657684,423.9299927,69.2986908,423.9299927,61.61649323,423.9299927,55.77789307,423.9299927,51.90355682,423.9299927,48.86351013,423.9299927,46.20462418,423.9299927,40.93109131,423.9299927,32.15359116,423.9299927,31.56171799,423.9299927,28.31366348,423.9299927,26.77303123,423.9299927,23.73742294,423.9299927,23.53981781,423.9299927,24.50409317,423.9299927,22.56453133,423.9299927,24.52088928,423.9299927,28.28848648,423.9299927,28.29172516,423.9299927,29.18754578,423.9299927,30.03907394,423.9299927,29.6440239,423.9299927,26.03302956,423.9299927,26.24069405,423.9299927,23.64087868,423.9299927,21.27205658,423.9299927,21.67477417,423.9299927,17.52117348,423.9299927,20.46437073,423.9299927,35.28060532,423.9299927,16.23227501,423.9299927,7.169591427,423.9299927,5.019783497,423.9299927,2.343093395,423.9299927,1.147158623,423.9299927,-0.552312851,423.9299927,-1.056868553,423.9299927,-1.176245689,423.9299927,1.647591591,423.9299927,417.7419434,423.9299927,817.9775391,423.9299927,46.63843155,423.9299927,-4.163874626,423.9299927,-4.651952744,423.9299927,-4.837877274,423.9299927,-4.893652916
426.0599976,107.2638245,426.0599976,52.42263794,426.0599976,223.2843628,426.0599976,253.0118713,426.0599976,73.31236267,426.0599976,72.49717712,426.0599976,71.55519104,426.0599976,59.68751526,426.0599976,61.03990173,426.0599976,54.53156281,426.0599976,50.36296082,426.0599976,44.3964386,426.0599976,40.61004639,426.0599976,34.50564194,426.0599976,30.97652817,426.0599976,27.56454086,426.0599976,24.8219738,426.0599976,24.59845924,426.0599976,24.38751602,426.0599976,22.43160439,426.0599976,24.40699387,426.0599976,25.91685104,426.0599976,27.26832962,426.0599976,27.23958206,426.0599976,28.39519119,426.0599976,27.57661819,426.0599976,33.6625824,426.0599976,31.50192261,426.0599976,27.85052109,426.0599976,25.85216522,426.0599976,22.33185196,426.0599976,20.39440918,426.0599976,18.73072433,426.0599976,16.80100632,426.0599976,32.06788635,426.0599976,22.83580399,426.0599976,7.745986462,426.0599976,5.380983829,426.0599976,3.021850109,426.0599976,1.896021366,426.0599976,0.331012249,426.0599976,-1.476186752,426.0599976,-1.337346554,426.0599976,-1.855752707,426.0599976,107.9130554,426.0599976,850.1329346,426.0599976,232.6896667,426.0599976,-3.770843029,426.0599976,-4.669600487,426.0599976,-4.917630196,426.0599976,-4.765322685
428.0299988,79.04292297,428.0299988,63.30157471,428.0299988,181.5467377,428.0299988,308.5710144,428.0299988,74.03968048,428.0299988,69.52120209,428.0299988,72.43572235,428.0299988,64.63166809,428.0299988,56.18945313,428.0299988,56.32915878,428.0299988,49.13109589,428.0299988,47.93770599,428.0299988,41.52335739,428.0299988,36.35313416,428.0299988,31.524189,428.0299988,29.28747559,428.0299988,26.64234734,428.0299988,23.45238113,428.0299988,23.26271439,428.0299988,25.24954224,428.0299988,24.14229393,428.0299988,24.85655785,428.0299988,26.9249649,428.0299988,28.34886169,428.0299988,28.58428192,428.0299988,30.91114807,428.0299988,27.12460327,428.0299988,28.94464874,428.0299988,28.94750595,428.0299988,26.59799194,428.0299988,23.49766159,428.0299988,21.78587151,428.0299988,18.41451836,428.0299988,16.37076759,428.0299988,25.10294342,428.0299988,28.49341965,428.0299988,12.15016365,428.0299988,5.900203228,428.0299988,3.861570835,428.0299988,1.34130764,428.0299988,0.365101814,428.0299988,-0.758505821,428.0299988,-1.659929514,428.0299988,-1.955043077,428.0299988,6.937100887,428.0299988,498.3668823,428.0299988,589.380127,428.0299988,10.00537872,428.0299988,-4.592259407,428.0299988,-4.797323704,428.0299988,-4.704267502
430,90.24968719,430,89.47355652,430,119.8018188,430,375.5072021,430,84.76564789,430,75.90631104,430,70.7742157,430,63.40447235,430,55.37210846,430,53.06752396,430,49.45005417,430,49.43344879,430,42.11975098,430,36.80298615,430,33.90666199,430,28.83787537,430,27.22412491,430,25.35507393,430,23.1106205,430,23.91928864,430,25.33285904,430,24.72293854,430,28.72587204,430,28.72889709,430,28.08232498,430,32.49727631,430,32.24762726,430,30.36311722,430,27.54162216,430,28.14512634,430,23.79157448,430,20.53354645,430,18.94404411,430,17.10201454,430,22.3146534,430,31.25939178,430,13.45750237,430,5.702471256,430,3.373596668,430,1.6765728,430,0.808540821,430,-0.587794781,430,-2.067047834,430,-1.830983639,430,-1.924278975,430,183.002243,430,819.0079346,430,95.91919708,430,-4.327323437,430,-4.873573303,430,-4.877111435
431.9599915,90.14716339,431.9599915,55.054039,431.9599915,52.42776871,431.9599915,376.1379089,431.9599915,99.8968811,431.9599915,71.91078949,431.9599915,71.19578552,431.9599915,61.4684906,431.9599915,61.71201324,431.9599915,55.1788559,431.9599915,52.25518417,431.9599915,47.04137802,431.9599915,44.13658905,431.9599915,33.96696854,431.9599915,30.81432724,431.9599915,28.4827652,431.9599915,28.76777267,431.9599915,25.15520096,431.9599915,24.06054115,431.9599915,25.85359001,431.9599915,25.82380867,431.9599915,26.70923233,431.9599915,29.92228317,431.9599915,29.54775238,431.9599915,28.38761902,431.9599915,31.12614441,431.9599915,30.43255997,431.9599915,28.91534424,431.9599915,29.45754242,431.9599915,27.00575638,431.9599915,24.98342896,431.9599915,23.27510834,431.9599915,19.01470566,431.9599915,18.13155556,431.9599915,17.58181381,431.9599915,32.22529602,431.9599915,21.7042408,431.9599915,6.812212467,431.9599915,3.789968967,431.9599915,2.005749226,431.9599915,0.957209587,431.9599915,-0.31728363,431.9599915,-1.466676712,431.9599915,-1.864114761,431.9599915,-2.15142107,431.9599915,30.07623672,431.9599915,745.0287476,431.9599915,360.9581909,431.9599915,-0.578892708,431.9599915,-4.657247066,431.9599915,-4.860970497
433.9299927,82.63478851,433.9299927,67.85215759,433.9299927,85.74258423,433.9299927,330.2974243,433.9299927,177.4411316,433.9299927,68.46873474,433.9299927,73.91342163,433.9299927,65.57430267,433.9299927,61.91327667,433.9299927,53.64310074,433.9299927,49.54368973,433.9299927,47.41991043,433.9299927,44.36982346,433.9299927,38.38016891,433.9299927,32.95200348,433.9299927,30.40726089,433.9299927,27.30396271,433.9299927,25.87300301,433.9299927,23.79784203,433.9299927,24.65161705,433.9299927,24.74672699,433.9299927,26.84630966,433.9299927,27.27181625,433.9299927,29.87966537,433.9299927,31.31348038,433.9299927,31.92065811,433.9299927,32.08811188,433.9299927,30.57824707,433.9299927,28.22564316,433.9299927,28.10745621,433.9299927,24.74995804,433.9299927,23.73537445,433.9299927,20.57376671,433.9299927,18.15821266,433.9299927,14.17648315,433.9299927,26.90568161,433.9299927,26.17296982,433.9299927,9.465028763,433.9299927,3.88101244,433.9299927,3.587296009,433.9299927,2.036895752,433.9299927,0.202299118,433.9299927,-1.066222191,433.9299927,-1.648688555,433.9299927,-2.123857498,433.9299927,0.213970661,433.9299927,404.1347656,433.9299927,717.3081665,433.9299927,45.27362061,433.9299927,-4.530327797,433.9299927,-4.624968529
436.0599976,86.6460495,436.0599976,80.1618576,436.0599976,70.3912735,436.0599976,298.5596313,436.0599976,258.227417,436.0599976,71.33569336,436.0599976,70.21331024,436.0599976,65.76767731,436.0599976,63.90223694,436.0599976,54.44879532,436.0599976,51.15374374,436.0599976,45.90615463,436.0599976,42.90552902,436.0599976,38.75289917,436.0599976,34.68078995,436.0599976,28.95936584,436.0599976,28.29363251,436.0599976,26.33056831,436.0599976,24.53089333,436.0599976,24.07273674,436.0599976,26.2055397,436.0599976,27.27447891,436.0599976,26.90346909,436.0599976,29.56467819,436.0599976,29.75904083,436.0599976,34.04653168,436.0599976,31.19797897,436.0599976,29.86449051,436.0599976,29.29810715,436.0599976,29.30369186,436.0599976,25.98009682,436.0599976,22.12127686,436.0599976,20.7050705,436.0599976,16.62387466,436.0599976,16.26478958,436.0599976,22.2973175,436.0599976,30.20005035,436.0599976,12.61838341,436.0599976,5.357296467,436.0599976,3.442158222,436.0599976,1.926905155,436.0599976,0.974658966,436.0599976,-0.620212078,436.0599976,-1.258730412,436.0599976,-2.101502419,436.0599976,-1.366053581,436.0599976,131.4026642,436.0599976,832.7908325,436.0599976,219.474884,436.0599976,-3.853583336,436.0599976,-4.732704163
438.0299988,46.64253998,438.0299988,107.6223297,438.0299988,74.48876953,438.0299988,179.3365479,438.0299988,360.5203857,438.0299988,74.99103546,438.0299988,72.41184998,438.0299988,62.0680542,438.0299988,61.85499573,438.0299988,57.70832825,438.0299988,53.31956482,438.0299988,46.6359787,438.0299988,44.29593658,438.0299988,36.96001816,438.0299988,34.11585617,438.0299988,33.41662598,438.0299988,29.16271973,438.0299988,25.20041084,438.0299988,24.44412231,438.0299988,25.34757614,438.0299988,25.59341621,438.0299988,25.52670288,438.0299988,28.67021179,438.0299988,25.88456726,438.0299988,30.12755203,438.0299988,29.47510529,438.0299988,30.09871292,438.0299988,30.40253067,438.0299988,30.11069107,438.0299988,28.35191727,438.0299988,27.04550934,438.0299988,22.55623436,438.0299988,21.89247513,438.0299988,18.85214043,438.0299988,15.7671833,438.0299988,17.80029678,438.0299988,29.44226074,438.0299988,17.54656029,438.0299988,5.644628048,438.0299988,3.395289898,438.0299988,1.907355785,438.0299988,0.489572525,438.0299988,-0.448278904,438.0299988,-1.000915527,438.0299988,-2.194892883,438.0299988,-1.255686283,438.0299988,17.10854912,438.0299988,596.1384277,438.0299988,565.3839722,438.0299988,11.97584724,438.0299988,-4.520422935
440,65.70825195,440,157.4582214,440,60.25509644,440,117.4261322,440,445.3858032,440,87.12346649,440,74.28738403,440,63.86922455,440,59.45389557,440,54.99305725,440,52.70001221,440,46.21283722,440,44.50352097,440,35.4405098,440,34.00932693,440,30.26688766,440,28.86361694,440,25.68559837,440,24.16688538,440,25.0488987,440,25.85920906,440,26.71992302,440,28.13810349,440,29.20516205,440,30.44216156,440,34.58242416,440,31.95096588,440,29.1349144,440,30.37833786,440,27.45724869,440,26.14549446,440,24.94280815,440,19.66391182,440,18.08450127,440,17.53342056,440,15.16773224,440,26.18343353,440,22.31269836,440,7.555963993,440,4.253094196,440,2.785735607,440,0.762543678,440,0.194793224,440,-1.060756207,440,-1.92305851,440,-1.324918032,440,-0.423890591,440,241.8654633,440,839.8692017,440,115.8684692,440,-4.54786396
441.9599915,77.46458435,441.9599915,142.5395966,441.9599915,86.36634827,441.9599915,114.3863144,441.9599915,467.1422424,441.9599915,103.0436401,441.9599915,73.54740906,441.9599915,62.776474,441.9599915,62.76123047,441.9599915,54.70864105,441.9599915,51.1668663,441.9599915,48.21348572,441.9599915,48.76121902,441.9599915,38.59148407,441.9599915,37.11442566,441.9599915,31.97084808,441.9599915,26.74705124,441.9599915,28.09278107,441.9599915,24.55832481,441.9599915,25.05877876,441.9599915,24.65283394,441.9599915,25.7870121,441.9599915,28.31963348,441.9599915,30.34877777,441.9599915,30.54559326,441.9599915,31.33109283,441.9599915,28.2150383,441.9599915,30.18435669,441.9599915,32.14348984,441.9599915,28.6917038,441.9599915,26.36844254,441.9599915,23.44957733,441.9599915,22.65344429,441.9599915,19.6748085,441.9599915,19.20280457,441.9599915,14.9954586,441.9599915,21.67530441,441.9599915,26.41852951,441.9599915,9.223138809,441.9599915,4.431099415,441.9599915,2.976651669,441.9599915,1.165106297,441.9599915,0.246816635,441.9599915,-0.641860962,441.9599915,-1.485412359,441.9599915,-0.968484402,441.9599915,-1.815531969,441.9599915,56.91097641,441.9599915,744.125061,441.9599915,360.3360901,441.9599915,-0.827714443
443.9299927,41.93742371,443.9299927,134.1499481,443.9299927,89.49878693,443.9299927,73.14163208,443.9299927,436.3564453,443.9299927,166.7169037,443.9299927,71.07775879,443.9299927,69.78092194,443.9299927,63.37818909,443.9299927,57.77677917,443.9299927,52.77996063,443.9299927,49.74976349,443.9299927,45.59659958,443.9299927,37.54589081,443.9299927,33.54927826,443.9299927,32.98350525,443.9299927,26.98389053,443.9299927,28.54312515,443.9299927,25.42359352,443.9299927,26.41520882,443.9299927,26.41218185,443.9299927,24.93834305,443.9299927,29.01209259,443.9299927,28.71701813,443.9299927,29.88895798,443.9299927,32.39626312,443.9299927,30.83300018,443.9299927,32.30527496,443.9299927,30.53362656,443.9299927,30.18994522,443.9299927,28.6961174,443.9299927,25.04582214,443.9299927,21.85209084,443.9299927,19.87863922,443.9299927,17.8885479,443.9299927,14.57798386,443.9299927,17.8659153,443.9299927,28.20609665,443.9299927,15.58271217,443.9299927,5.818006992,443.9299927,2.991611958,443.9299927,1.883941174,443.9299927,0.440163136,443.9299927,-0.246177197,443.9299927,-1.539374352,443.9299927,-0.857821465,443.9299927,-1.774478436,443.9299927,2.161057472,443.9299927,377.2612915,443.9299927,701.1901855,443.9299927,53.78400421
446.0599976,41.56440735,446.0599976,118.4524612,446.0599976,93.56725311,446.0599976,81.84534454,446.0599976,332.6577759,446.0599976,258.0782776,446.0599976,69.90274811,446.0599976,64.19459534,446.0599976,64.30741119,446.0599976,54.21792603,446.0599976,51.03047562,446.0599976,48.5266037,446.0599976,46.78303146,446.0599976,42.57132721,446.0599976,35.85907745,446.0599976,31.99972916,446.0599976,28.53485489,446.0599976,28.88587952,446.0599976,25.57491684,446.0599976,25.45148087,446.0599976,23.66320992,446.0599976,27.23749161,446.0599976,29.1167717,446.0599976,28.36907959,446.0599976,28.99289322,446.0599976,32.29352951,446.0599976,33.81529999,446.0599976,32.77360535,446.0599976,31.08958054,446.0599976,27.9068222,446.0599976,26.44038582,446.0599976,25.62801743,446.0599976,23.07673645,446.0599976,20.35341263,446.0599976,17.17402649,446.0599976,13.45747757,446.0599976,15.75142479,446.0599976,25.04253197,446.0599976,19.162714,446.0599976,6.890826702,446.0599976,4.2870574,446.0599976,1.717817307,446.0599976,0.637079239,446.0599976,-0.34408617,446.0599976,-1.138402462,446.0599976,-1.082859039,446.0599976,-1.954810381,446.0599976,-2.3673172,446.0599976,76.74937439,446.0599976,801.5708618,446.0599976,305.1732788
448.0299988,40.54878235,448.0299988,85.83889008,448.0299988,101.0365753,448.0299988,79.20272827,448.0299988,237.1420898,448.0299988,364.3123779,448.0299988,72.6368866,448.0299988,62.53688049,448.0299988,61.52374268,448.0299988,57.39952469,448.0299988,52.46100998,448.0299988,50.99499893,448.0299988,44.62005234,448.0299988,40.42615128,448.0299988,35.79938889,448.0299988,32.9163475,448.0299988,30.13391113,448.0299988,28.56173325,448.0299988,24.84418106,448.0299988,26.3537941,448.0299988,24.66109467,448.0299988,26.14728355,448.0299988,27.13792419,448.0299988,27.35684967,448.0299988,30.87446594,448.0299988,31.18996048,448.0299988,30.57879639,448.0299988,29.22055817,448.0299988,30.24292374,448.0299988,29.37137604,448.0299988,26.71874619,448.0299988,25.17241287,448.0299988,23.13387299,448.0299988,19.69454765,448.0299988,17.84901619,448.0299988,15.22686005,448.0299988,14.1421032,448.0299988,21.52243042,448.0299988,23.0687294,448.0299988,8.500125885,448.0299988,4.314246655,448.0299988,2.851364613,448.0299988,1.49535799,448.0299988,0.370705605,448.0299988,-0.766564369,448.0299988,-1.291805983,448.0299988,-2.117758036,448.0299988,-2.624081612,448.0299988,6.448696613,448.0299988,548.3872681,448.0299988,628.9455566
450,50.16271591,450,71.17069244,450,123.8565674,450,68.3495636,450,136.9902344,450,445.8113403,450,79.15447235,450,58.38092422,450,59.76033783,450,57.67737961,450,51.90486908,450,51.60429382,450,45.7273674,450,39.91773224,450,39.52532959,450,34.00082397,450,27.57538605,450,26.88486862,450,24.96165085,450,26.49471855,450,25.30468178,450,25.52440453,450,29.52221298,450,28.80132675,450,29.35502625,450,32.3416481,450,32.36760712,450,32.57148743,450,32.24804306,450,30.45652008,450,24.93208694,450,25.70724869,450,22.92300987,450,21.58565903,450,20.26985168,450,15.69074249,450,14.30367661,450,17.52695847,450,26.48456001,450,12.18139648,450,4.774606228,450,3.131283283,450,2.112954617,450,0.14510107,450,-0.961234093,450,-0.777368546,450,-1.496183634,450,-2.302566767,450,-2.260420322,450,207.1214447,450,822.3654175
451.9599915,52.56355286,451.9599915,60.72523499,451.9599915,141.7666779,451.9599915,73.99242401,451.9599915,89.5814209,451.9599915,474.5560913,451.9599915,109.8924561,451.9599915,61.40507507,451.9599915,62.06980133,451.9599915,59.12590027,451.9599915,53.78138733,451.9599915,50.66909409,451.9599915,47.40858078,451.9599915,41.79213715,451.9599915,37.82535553,451.9599915,32.66640854,451.9599915,29.99638367,451.9599915,28.41863632,451.9599915,26.84850693,451.9599915,26.02765846,451.9599915,26.33043289,451.9599915,26.47552681,451.9599915,26.34465218,451.9599915,30.22991943,451.9599915,30.07633972,451.9599915,32.18229675,451.9599915,31.78612518,451.9599915,33.41662598,451.9599915,31.29286194,451.9599915,30.85204315,451.9599915,26.49049377,451.9599915,25.57948875,451.9599915,23.56652451,451.9599915,21.2927742,451.9599915,17.8427639,451.9599915,16.29499435,451.9599915,15.12518311,451.9599915,15.09302902,451.9599915,24.36434364,451.9599915,16.94797325,451.9599915,5.528044224,451.9599915,3.164213657,451.9599915,2.288261414,451.9599915,0.75447607,451.9599915,0.140735149,451.9599915,-0.836084366,451.9599915,-1.555818558,451.9599915,-2.519815445,451.9599915,-2.466680288,451.9599915,35.91191101,451.9599915,656.9767456
453.9299927,46.36318588,453.9299927,66.81333923,453.9299927,140.8102264,453.9299927,85.77778625,453.9299927,80.3069458,453.9299927,505.9536133,453.9299927,176.6288605,453.9299927,64.31414795,453.9299927,63.23524475,453.9299927,56.79849625,453.9299927,50.69085693,453.9299927,50.20761871,453.9299927,46.80469131,453.9299927,39.71811676,453.9299927,36.43257523,453.9299927,33.54081345,453.9299927,29.81019974,453.9299927,28.57389069,453.9299927,26.0112381,453.9299927,26.27349281,453.9299927,25.17549133,453.9299927,26.39844513,453.9299927,26.98743439,453.9299927,28.33769608,453.9299927,31.60401154,453.9299927,32.86660767,453.9299927,31.85536575,453.9299927,32.52118683,453.9299927,32.3448143,453.9299927,28.61291885,453.9299927,27.6820755,453.9299927,25.68634605,453.9299927,23.36249161,453.9299927,18.66800499,453.9299927,17.26689911,453.9299927,18.0548172,453.9299927,12.91457748,453.9299927,13.03189087,453.9299927,23.89012146,453.9299927,23.49648094,453.9299927,6.457408428,453.9299927,3.917912006,453.9299927,2.8682971,453.9299927,0.210288048,453.9299927,-0.329147816,453.9299927,0.139357567,453.9299927,-1.420544386,453.9299927,-2.339569569,453.9299927,-2.611549377,453.9299927,-0.011691093,453.9299927,344.127594
456.0599976,51.08837128,456.0599976,53.73718262,456.0599976,153.0579224,456.0599976,96.43614197,456.0599976,98.01004791,456.0599976,444.4467468,456.0599976,406.5711365,456.0599976,65.50344849,456.0599976,61.42959595,456.0599976,58.28303146,456.0599976,54.5620079,456.0599976,49.51359177,456.0599976,47.12698746,456.0599976,42.7395134,456.0599976,37.87833405,456.0599976,33.09843826,456.0599976,30.59457016,456.0599976,29.20748138,456.0599976,26.12046814,456.0599976,26.90857697,456.0599976,25.45885658,456.0599976,24.99557495,456.0599976,27.09360504,456.0599976,27.68645096,456.0599976,29.1800766,456.0599976,31.59649658,456.0599976,34.31451035,456.0599976,31.41868591,456.0599976,31.65026093,456.0599976,29.62491989,456.0599976,29.09001923,456.0599976,27.704216,456.0599976,22.36104965,456.0599976,20.87766457,456.0599976,18.2273922,456.0599976,16.35939407,456.0599976,14.49611855,456.0599976,13.01288795,456.0599976,18.83754539,456.0599976,23.8151722,456.0599976,10.84768295,456.0599976,4.503461361,456.0599976,2.332125187,456.0599976,1.882937431,456.0599976,0.386428833,456.0599976,-0.119344235,456.0599976,-1.235566616,456.0599976,-2.458371878,456.0599976,-2.660155535,456.0599976,-2.663236856,456.0599976,76.85656738
458.0299988,82.419487,458.0299988,58.99582672,458.0299988,111.2259293,458.0299988,117.6970139,458.0299988,75.10144043,458.0299988,348.9851685,458.0299988,608.8450928,458.0299988,72.43698883,458.0299988,63.62216949,458.0299988,59.27983093,458.0299988,54.6301918,458.0299988,50.29975128,458.0299988,47.00006104,458.0299988,44.02563858,458.0299988,37.91123199,458.0299988,33.53193665,458.0299988,31.70549774,458.0299988,29.08288574,458.0299988,26.83312225,458.0299988,24.84768867,458.0299988,24.85370445,458.0299988,27.31447983,458.0299988,27.66917801,458.0299988,27.16821289,458.0299988,29.89638519,458.0299988,31.9993515,458.0299988,31.55841064,458.0299988,32.05269241,458.0299988,30.08023834,458.0299988,32.53902435,458.0299988,28.55971527,458.0299988,23.77441788,458.0299988,24.00823021,458.0299988,22.36392975,458.0299988,18.97544098,458.0299988,17.85253525,458.0299988,16.03660583,458.0299988,13.67576218,458.0299988,14.69569588,458.0299988,24.62487984,458.0299988,15.71358871,458.0299988,5.271255016,458.0299988,3.033902645,458.0299988,2.402342796,458.0299988,0.735511303,458.0299988,0.050101757,458.0299988,-0.67959547,458.0299988,-1.940574884,458.0299988,-2.254548073,458.0299988,-2.715451002,458.0299988,5.877510548
460,63.30464935,460,62.98364258,460,129.9647675,460,111.1832428,460,79.54758453,460,208.7229309,460,703.3175049,460,98.27233124,460,63.28691864,460,57.36010361,460,54.62360764,460,48.67700958,460,47.9803772,460,41.15046692,460,41.42624664,460,31.28678513,460,31.39680099,460,28.15187073,460,24.77267265,460,24.77809715,460,25.60657883,460,23.8498745,460,27.41193771,460,25.97174835,460,30.46883774,460,31.341465,460,31.65639114,460,34.01718903,460,28.64518738,460,30.5642128,460,26.24855232,460,26.58847237,460,24.40453911,460,21.15686226,460,20.755476,460,16.28182793,460,14.0953598,460,12.89008331,460,13.19024658,460,20.63614845,460,18.28249359,460,6.166878223,460,3.538137913,460,1.792937279,460,0.670159817,460,-0.040448666,460,-0.723076344,460,-1.79126811,460,-2.354454994,460,-2.76471138,460,-2.455517769
461.9599915,79.81623077,461.9599915,58.67309952,461.9599915,96.65367126,461.9599915,145.5555878,461.9599915,79.13381958,461.9599915,123.1259918,461.9599915,572.2233887,461.9599915,157.5786896,461.9599915,59.72776031,461.9599915,57.13653946,461.9599915,56.86750031,461.9599915,47.66349792,461.9599915,48.82373428,461.9599915,40.9506073,461.9599915,37.07756805,461.9599915,34.50911713,461.9599915,30.17319489,461.9599915,29.98705292,461.9599915,25.39278603,461.9599915,24.77280617,461.9599915,25.19466782,461.9599915,27.88955307,461.9599915,27.83649063,461.9599915,27.0052948,461.9599915,29.27944946,461.9599915,28.62036896,461.9599915,31.1620636,461.9599915,30.92285919,461.9599915,31.16545486,461.9599915,31.70635986,461.9599915,29.91221619,461.9599915,25.81062126,461.9599915,25.33679962,461.9599915,22.08571243,461.9599915,19.19514465,461.9599915,17.31617165,461.9599915,16.11004066,461.9599915,13.56173134,461.9599915,10.66564751,461.9599915,16.7604084,461.9599915,20.65643311,461.9599915,8.035276413,461.9599915,3.339666843,461.9599915,2.272294998,461.9599915,0.966671944,461.9599915,0.239536285,461.9599915,-0.764778614,461.9599915,-1.608069181,461.9599915,-2.10398984,461.9599915,-2.738064289,461.9599915,-2.551386595
463.9299927,43.14236832,463.9299927,62.76298523,463.9299927,84.697052,463.9299927,147.5658875,463.9299927,82.4450531,463.9299927,79.11521149,463.9299927,416.6674805,463.9299927,235.1389313,463.9299927,58.19182968,463.9299927,55.36484528,463.9299927,52.16931152,463.9299927,51.2921257,463.9299927,48.36591721,463.9299927,41.44912338,463.9299927,38.62026978,463.9299927,35.26033401,463.9299927,31.12314224,463.9299927,28.96500778,463.9299927,26.19449425,463.9299927,24.33186913,463.9299927,24.37563133,463.9299927,24.30679131,463.9299927,28.51470566,463.9299927,29.7884407,463.9299927,27.88094711,463.9299927,31.08841705,463.9299927,30.49028397,463.9299927,32.22135925,463.9299927,28.84201813,463.9299927,28.0219574,463.9299927,26.88580322,463.9299927,26.69190216,463.9299927,22.36521339,463.9299927,23.07583618,463.9299927,19.77630806,463.9299927,16.97912598,463.9299927,14.8344059,463.9299927,14.40628624,463.9299927,11.01025963,463.9299927,13.0915184,463.9299927,21.11183167,463.9299927,8.955875397,463.9299927,5.257946491,463.9299927,2.539135456,463.9299927,1.379790783,463.9299927,0.340712071,463.9299927,-0.863152027,463.9299927,-1.450200081,463.9299927,-2.324077129,463.9299927,-2.751456738,463.9299927,-2.361455441
