DOM12598_EX_200.00,,DOM12598_EX_205.00,,DOM12598_EX_210.00,,DOM12598_EX_215.00,,DOM12598_EX_220.00,,DOM12598_EX_225.00,,DOM12598_EX_230.00,,DOM12598_EX_235.00,,DOM12598_EX_240.00,,DOM12598_EX_245.00,,DOM12598_EX_250.00,,DOM12598_EX_255.00,,DOM12598_EX_260.00,,DOM12598_EX_265.00,,DOM12598_EX_270.00,,DOM12598_EX_275.00,,DOM12598_EX_280.00,,DOM12598_EX_285.00,,DOM12598_EX_290.00,,DOM12598_EX_295.00,,DOM12598_EX_300.00,,DOM12598_EX_305.00,,DOM12598_EX_310.00,,DOM12598_EX_315.00,,DOM12598_EX_320.00,,DOM12598_EX_325.00,,DOM12598_EX_330.00,,DOM12598_EX_335.00,,DOM12598_EX_340.00,,DOM12598_EX_345.00,,DOM12598_EX_350.00,,DOM12598_EX_355.00,,DOM12598_EX_360.00,,DOM12598_EX_365.00,,DOM12598_EX_370.00,,DOM12598_EX_375.00,,DOM12598_EX_380.00,,DOM12598_EX_385.00,,DOM12598_EX_390.00,,DOM12598_EX_395.00,,DOM12598_EX_400.00,,DOM12598_EX_405.00,,DOM12598_EX_410.00,,DOM12598_EX_415.00,,DOM12598_EX_420.00,,DOM12598_EX_425.00,,DOM12598_EX_430.00,,DOM12598_EX_435.00,,DOM12598_EX_440.00,,DOM12598_EX_445.00,,DOM12598_EX_450.00,
290,57.6900177,290,51.02479172,290,48.67738342,290,40.33963776,290,65.48848724,290,65.58295441,290,44.95576477,290,13.85049629,290,-0.298743248,290,-1.841143847,290,-0.816186905,290,0.870967865,290,19.94897652,290,40.5489502,290,14.38892746,290,12.02958107,290,10.86050797,290,89.15952301,290,459.355011,290,59.60222626,290,-4.065926075,290,-4.432817459,290,-4.862086296,290,-4.527363777,290,-4.802108288,290,-4.505921364,290,-4.416253567,290,-4.588454723,290,-4.968016148,290,-4.676909924,290,-4.889448166,290,-4.905982494,290,-4.912641525,290,-4.6710639,290,-4.999054432,290,-4.913094997,290,-5.039306164,290,-5.147428989,290,-5.003169537,290,-5.247509003,290,-4.986738205,290,-5.126093864,290,-5.272781849,290,-5.211491108,290,-5.125781059,290,-5.16776371,290,-5.095479012,290,-5.182863712,290,-5.188960552,290,-5.180542946,290,-5.183096886
292.0299988,69.86045837,292.0299988,50.49307632,292.0299988,56.65748978,292.0299988,63.97127533,292.0299988,95.53666687,292.0299988,79.19890594,292.0299988,59.72267151,292.0299988,16.68990898,292.0299988,1.057216167,292.0299988,-0.604265213,292.0299988,-0.932723045,292.0299988,3.912624836,292.0299988,10.2165451,292.0299988,45.62958145,292.0299988,24.1108532,292.0299988,14.4780426,292.0299988,13.07143402,292.0299988,19.80711937,292.0299988,356.2243347,292.0299988,214.3298492,292.0299988,0.431459427,292.0299988,-4.126214504,292.0299988,-4.805150509,292.0299988,-4.080965996,292.0299988,-4.580494881,292.0299988,-4.917489052,292.0299988,-4.824075699,292.0299988,-4.640314579,292.0299988,-4.789390087,292.0299988,-4.765629768,292.0299988,-4.892487049,292.0299988,-4.80826807,292.0299988,-4.876657009,292.0299988,-4.945412636,292.0299988,-5.158668995,292.0299988,-5.131770611,292.0299988,-4.940948486,292.0299988,-5.076481819,292.0299988,-5.075064182,292.0299988,-5.098979473,292.0299988,-5.096499443,292.0299988,-5.039780617,292.0299988,-5.002493382,292.0299988,-5.158770084,292.0299988,-5.106312275,292.0299988,-5.10786581,292.0299988,-5.100653172,292.0299988,-5.069219112,292.0299988,-5.128986359,292.0299988,-5.153435707,292.0299988,-5.183607101
294.0599976,67.65457916,294.0599976,39.94744873,294.0599976,54.23334122,294.0599976,56.24303055,294.0599976,90.3331604,294.0599976,89.47805786,294.0599976,66.28955078,294.0599976,19.92083359,294.0599976,1.321539879,294.0599976,-0.246939659,294.0599976,0.135697365,294.0599976,3.722322941,294.0599976,7.755495548,294.0599976,42.90907288,294.0599976,37.37656403,294.0599976,19.3140564,294.0599976,15.28367043,294.0599976,10.04489326,294.0599976,163.6263733,294.0599976,421.9997559,294.0599976,50.05186462,294.0599976,-4.492598534,294.0599976,-4.453908443,294.0599976,-4.271650314,294.0599976,-4.218461037,294.0599976,-4.507584095,294.0599976,-4.748260498,294.0599976,-4.701919079,294.0599976,-4.519386292,294.0599976,-4.623657703,294.0599976,-4.619717121,294.0599976,-4.884034634,294.0599976,-4.812288761,294.0599976,-4.961730003,294.0599976,-4.982041359,294.0599976,-5.25364542,294.0599976,-4.968372345,294.0599976,-5.121397018,294.0599976,-5.172533989,294.0599976,-5.011896133,294.0599976,-5.089145184,294.0599976,-5.015325069,294.0599976,-5.088096142,294.0599976,-5.069750786,294.0599976,-5.091358185,294.0599976,-5.139447689,294.0599976,-5.145161629,294.0599976,-5.008474827,294.0599976,-5.124072075,294.0599976,-5.167534351,294.0599976,-5.13890028
295.9299927,80.75730133,295.9299927,68.69817352,295.9299927,65.37345123,295.9299927,72.31065369,295.9299927,96.72341156,295.9299927,103.6461258,295.9299927,73.76268768,295.9299927,28.51244736,295.9299927,3.169941425,295.9299927,0.481288433,295.9299927,0.897190094,295.9299927,4.400025845,295.9299927,8.017356873,295.9299927,33.66374588,295.9299927,48.65447235,295.9299927,24.73191452,295.9299927,17.39558792,295.9299927,9.94446373,295.9299927,47.6824379,295.9299927,496.0589905,295.9299927,183.8528137,295.9299927,-3.01755619,295.9299927,-4.474750996,295.9299927,-4.297751904,295.9299927,-4.615856647,295.9299927,-4.155443668,295.9299927,-4.61886549,295.9299927,-4.720806599,295.9299927,-4.457439899,295.9299927,-4.528483868,295.9299927,-4.496918201,295.9299927,-4.633335114,295.9299927,-4.903150558,295.9299927,-4.944338799,295.9299927,-5.185603142,295.9299927,-4.975823402,295.9299927,-5.080435276,295.9299927,-5.131940365,295.9299927,-5.094863415,295.9299927,-5.126408577,295.9299927,-5.222950459,295.9299927,-5.132468224,295.9299927,-5.012704372,295.9299927,-5.099846363,295.9299927,-5.156910896,295.9299927,-5.160179615,295.9299927,-5.156398773,295.9299927,-5.188289165,295.9299927,-5.08878088,295.9299927,-5.159090519,295.9299927,-5.102547169
297.9599915,116.5966873,297.9599915,83.28427124,297.9599915,63.66838837,297.9599915,89.21109772,297.9599915,107.3513184,297.9599915,111.4328461,297.9599915,78.58418274,297.9599915,25.96586418,297.9599915,5.424813747,297.9599915,1.424550533,297.9599915,1.737478256,297.9599915,4.782474995,297.9599915,9.93362999,297.9599915,20.75781822,297.9599915,58.36248398,297.9599915,34.42802048,297.9599915,20.68109131,297.9599915,10.43218231,297.9599915,5.708649158,297.9599915,362.65448,297.9599915,395.5899963,297.9599915,12.72252274,297.9599915,-4.151471138,297.9599915,-3.993564129,297.9599915,-3.813863993,297.9599915,-4.429703236,297.9599915,-4.710324764,297.9599915,-4.700882435,297.9599915,-4.525365829,297.9599915,-5.039742947,297.9599915,-4.546029091,297.9599915,-4.817577362,297.9599915,-4.887160301,297.9599915,-4.734307289,297.9599915,-5.015858173,297.9599915,-5.081039906,297.9599915,-4.9833951,297.9599915,-5.157921791,297.9599915,-5.100513935,297.9599915,-5.049949169,297.9599915,-5.139696121,297.9599915,-5.198180676,297.9599915,-5.20558691,297.9599915,-5.101228714,297.9599915,-5.126645565,297.9599915,-5.109539986,297.9599915,-5.182209969,297.9599915,-5.106212616,297.9599915,-5.046842098,297.9599915,-5.113526821,297.9599915,-5.106228828
300,101.9722137,300,75.99193573,300,62.42931366,300,75.70541382,300,110.2669678,300,116.9008865,300,83.16664124,300,26.85256958,300,3.273634434,300,1.616496563,300,1.796320438,300,5.070326328,300,10.11395073,300,16.7518177,300,53.47418976,300,46.23463058,300,22.24468613,300,11.79426193,300,1.129843235,300,150.383255,300,494.3057556,300,90.55764771,300,-4.101677418,300,-3.768126726,300,-4.383834839,300,-4.561141491,300,-4.165371895,300,-4.772390842,300,-4.673177242,300,-4.388832092,300,-4.476170063,300,-4.748110771,300,-4.833034992,300,-4.946205139,300,-5.223797798,300,-5.186731815,300,-5.047123432,300,-5.107767582,300,-5.111862183,300,-5.11000061,300,-5.116724968,300,-5.146390438,300,-5.0382061,300,-5.101706982,300,-5.206673622,300,-5.103420734,300,-4.99271965,300,-5.040083408,300,-5.116559505,300,-5.097974777,300,-5.168156147
302,119.9962158,302,83.57341766,302,55.06060028,302,78.36109924,302,107.3276825,302,115.054985,302,91.82836151,302,29.99602509,302,4.316459179,302,1.734322071,302,1.654399872,302,4.676923275,302,11.23579597,302,17.74944687,302,45.34957123,302,60.17515564,302,25.84481049,302,12.33128357,302,1.465077877,302,27.50140762,302,381.4649963,302,287.2046814,302,-0.511690617,302,-4.280972481,302,-4.220844746,302,-4.707375526,302,-4.386660576,302,-4.071870804,302,-4.165553093,302,-4.892961502,302,-4.556506157,302,-4.591656685,302,-4.703438282,302,-4.871660233,302,-4.691412926,302,-5.119663239,302,-5.177582741,302,-4.999207497,302,-5.062868595,302,-5.127371311,302,-5.116546154,302,-5.160260677,302,-5.093249798,302,-5.058244705,302,-5.173490047,302,-5.152576447,302,-5.055445671,302,-5.047085285,302,-5.092673302,302,-5.193727016,302,-5.131220818
304,108.5647507,304,70.78818512,304,62.13954926,304,98.07248688,304,100.8190155,304,105.8100891,304,89.43418121,304,30.7755394,304,4.835590839,304,1.539260864,304,1.481499672,304,5.103654385,304,11.13343048,304,17.8203907,304,30.39292145,304,59.35377502,304,30.34293365,304,14.03639984,304,2.112598896,304,0.074338913,304,185.0038757,304,475.9169617,304,34.50030518,304,-3.9957757,304,-4.201444149,304,-4.468464375,304,-4.478010654,304,-4.085445404,304,-4.246819019,304,-4.993373394,304,-4.895654678,304,-4.901800156,304,-4.77529335,304,-4.831117153,304,-4.984710693,304,-5.080836296,304,-5.105771542,304,-5.102881908,304,-5.214526653,304,-5.010001659,304,-5.008976936,304,-5.052336693,304,-5.064033508,304,-5.102854729,304,-5.202248096,304,-5.158585548,304,-5.114514828,304,-5.082762241,304,-5.090678215,304,-5.184983253,304,-5.168139458
306,98.329422,306,65.85318756,306,69.27371216,306,77.7099762,306,95.76556396,306,109.2100372,306,90.62769318,306,30.38513947,306,5.696960926,306,1.789104939,306,2.595078468,306,5.761132717,306,10.18096924,306,18.20774269,306,24.97820282,306,52.84085846,306,41.93682861,306,13.13797188,306,2.018434048,306,-0.998019695,306,49.33918381,306,491.0913696,306,171.3288269,306,-3.593433857,306,-4.315832615,306,-4.136995792,306,-4.154265404,306,-4.636642456,306,-4.639705181,306,-4.338285446,306,-4.527571678,306,-4.862094879,306,-4.753929615,306,-4.800307751,306,-5.10728693,306,-5.063563824,306,-4.829690456,306,-5.050738811,306,-5.198180676,306,-5.127298355,306,-5.103224754,306,-5.084656239,306,-5.182814121,306,-5.211328506,306,-5.141808987,306,-5.114767551,306,-5.094408035,306,-5.060256481,306,-5.142769337,306,-5.229829311,306,-5.124364376
308,108.4730911,308,54.04018021,308,69.57161713,308,83.23217773,308,91.92092133,308,112.3827515,308,83.95348358,308,30.17553329,308,4.886071682,308,2.427991867,308,2.214976311,308,6.820758343,308,9.250156403,308,15.23085213,308,24.36417961,308,41.87302017,308,53.08853531,308,14.14883423,308,1.938897133,308,-1.507356405,308,3.284356594,308,300.7457275,308,417.0342102,308,14.90305519,308,-3.985630989,308,-4.216574669,308,-4.350547314,308,-4.713700771,308,-4.172923565,308,-4.386746407,308,-4.558185577,308,-4.751200676,308,-5.057966232,308,-4.798811913,308,-4.981917858,308,-4.920655727,308,-4.929502487,308,-5.025093555,308,-4.988958359,308,-5.238558769,308,-5.05670166,308,-5.126204967,308,-5.034469604,308,-5.159990788,308,-5.107939243,308,-5.158860683,308,-5.067182064,308,-5.097980499,308,-5.142279625,308,-5.153500557,308,-5.121465206
310,89.03858185,310,57.07665253,310,64.10163879,310,85.80600739,310,98.99627686,310,110.1239014,310,81.81819916,310,29.51058197,310,6.402618885,310,3.0574193,310,3.384868145,310,6.400999546,310,10.50886536,310,15.7841568,310,23.47007942,310,31.30309296,310,59.51971436,310,20.67710876,310,2.170651913,310,-0.917030811,310,-2.004147768,310,98.21369934,310,561.4852295,310,115.8216782,310,-4.038274765,310,-4.303822994,310,-4.035874367,310,-4.270927906,310,-4.714807034,310,-4.782591343,310,-4.758140087,310,-4.76718235,310,-4.722061157,310,-4.741142273,310,-5.095868587,310,-5.036756516,310,-5.031637192,310,-4.994804859,310,-5.172269344,310,-5.026555061,310,-5.101275921,310,-5.205521107,310,-5.063484192,310,-5.103350163,310,-5.154033661,310,-5.151704311,310,-5.108550072,310,-4.987145424,310,-5.085763454,310,-5.127532005,310,-5.143050194
312.0299988,69.0303421,312.0299988,51.71621323,312.0299988,60.95241547,312.0299988,65.87036896,312.0299988,91.78740692,312.0299988,94.35507202,312.0299988,79.36833191,312.0299988,30.81618881,312.0299988,5.465803623,312.0299988,2.239224911,312.0299988,2.227944374,312.0299988,7.618690968,312.0299988,10.22538567,312.0299988,14.65046883,312.0299988,21.13319397,312.0299988,25.18853378,312.0299988,52.49681091,312.0299988,33.04810333,312.0299988,2.388992786,312.0299988,-0.958607674,312.0299988,-1.857740641,312.0299988,16.2386322,312.0299988,432.545105,312.0299988,330.4241943,312.0299988,0.754303932,312.0299988,-4.381344795,312.0299988,-4.733584404,312.0299988,-4.292442322,312.0299988,-4.361654758,312.0299988,-4.435236454,312.0299988,-4.633174419,312.0299988,-4.712513924,312.0299988,-4.539160728,312.0299988,-4.8273983,312.0299988,-4.871319294,312.0299988,-4.99529314,312.0299988,-4.886333466,312.0299988,-4.925868034,312.0299988,-5.010838032,312.0299988,-5.158081055,312.0299988,-5.089165211,312.0299988,-5.153203011,312.0299988,-5.086387157,312.0299988,-5.072227478,312.0299988,-5.101610184,312.0299988,-5.170908928,312.0299988,-5.056288719,312.0299988,-5.109104156,312.0299988,-5.083316326,312.0299988,-5.126618385,312.0299988,-5.106898785
314.0599976,84.38834381,314.0599976,58.12501907,314.0599976,57.39332581,314.0599976,72.52333832,314.0599976,94.64054871,314.0599976,93.53301239,314.0599976,75.03554535,314.0599976,25.01355362,314.0599976,6.430995464,314.0599976,2.655163288,314.0599976,3.454900265,314.0599976,7.211202145,314.0599976,9.444225311,314.0599976,14.80663872,314.0599976,20.65061569,314.0599976,21.98993301,314.0599976,36.25,314.0599976,43.29607391,314.0599976,5.424610615,314.0599976,-0.325649738,314.0599976,-2.137204885,314.0599976,-1.073720932,314.0599976,176.0909882,314.0599976,554.7446899,314.0599976,49.05501175,314.0599976,-4.546037197,314.0599976,-4.022015572,314.0599976,-4.909580231,314.0599976,-4.422679901,314.0599976,-4.593333244,314.0599976,-4.600317955,314.0599976,-4.760481834,314.0599976,-4.907149792,314.0599976,-4.57212925,314.0599976,-4.85860014,314.0599976,-5.097577095,314.0599976,-5.166811466,314.0599976,-5.139138222,314.0599976,-5.130331516,314.0599976,-5.144573689,314.0599976,-4.974476814,314.0599976,-5.198180676,314.0599976,-5.102795124,314.0599976,-5.204580784,314.0599976,-5.098095417,314.0599976,-5.16667366,314.0599976,-5.083881855,314.0599976,-5.04942131,314.0599976,-5.143059731,314.0599976,-5.225700855,314.0599976,-5.083507538
315.9299927,65.10197449,315.9299927,58.72649765,315.9299927,46.21026993,315.9299927,62.39369202,315.9299927,84.29953766,315.9299927,87.46085358,315.9299927,71.27857971,315.9299927,27.86102295,315.9299927,4.699800014,315.9299927,2.896950245,315.9299927,3.896571636,315.9299927,5.494544506,315.9299927,8.507022858,315.9299927,14.86530113,315.9299927,18.73009109,315.9299927,20.87639236,315.9299927,26.74855995,315.9299927,47.86146927,315.9299927,11.02860069,315.9299927,-0.66949749,315.9299927,-1.639431,315.9299927,-1.538663149,315.9299927,50.17332077,315.9299927,538.7285156,315.9299927,177.2980804,315.9299927,-3.686362982,315.9299927,-4.669164181,315.9299927,-4.267491817,315.9299927,-4.405303478,315.9299927,-4.621890545,315.9299927,-4.595035076,315.9299927,-4.865329266,315.9299927,-4.923919678,315.9299927,-4.832964897,315.9299927,-5.070572853,315.9299927,-4.92242527,315.9299927,-5.005232334,315.9299927,-5.083478928,315.9299927,-5.05753231,315.9299927,-5.049205303,315.9299927,-5.071650505,315.9299927,-5.123356342,315.9299927,-5.137363434,315.9299927,-5.079199314,315.9299927,-5.148993969,315.9299927,-5.015788078,315.9299927,-4.971648693,315.9299927,-5.113874912,315.9299927,-5.076604843,315.9299927,-5.06430769,315.9299927,-5.148219585
317.9599915,96.77809906,317.9599915,37.47607422,317.9599915,39.59899902,317.9599915,58.07302094,317.9599915,77.32233429,317.9599915,83.11802673,317.9599915,65.31299591,317.9599915,25.2961216,317.9599915,3.994569302,317.9599915,2.694958687,317.9599915,3.273539066,317.9599915,8.057767868,317.9599915,9.393259048,317.9599915,14.27662277,317.9599915,16.72026825,317.9599915,20.67444611,317.9599915,23.26239014,317.9599915,40.76664352,317.9599915,19.57098007,317.9599915,-0.524044037,317.9599915,-1.826982498,317.9599915,-2.521351099,317.9599915,2.566705227,317.9599915,327.6559143,317.9599915,416.6687622,317.9599915,7.143090725,317.9599915,-4.383127213,317.9599915,-4.200745583,317.9599915,-4.739607811,317.9599915,-4.947132111,317.9599915,-4.7558918,317.9599915,-4.592840195,317.9599915,-4.531484604,317.9599915,-4.864547253,317.9599915,-5.146727562,317.9599915,-5.02728796,317.9599915,-4.987492561,317.9599915,-5.109914303,317.9599915,-5.148926735,317.9599915,-5.012841702,317.9599915,-4.997736454,317.9599915,-5.086172581,317.9599915,-5.089316368,317.9599915,-4.959467888,317.9599915,-5.099143982,317.9599915,-5.04565382,317.9599915,-5.10487318,317.9599915,-5.082023144,317.9599915,-5.120426655,317.9599915,-5.116306782,317.9599915,-5.178261757
320,47.01065445,320,49.0010376,320,39.8073082,320,58.57732773,320,81.33750153,320,81.41022491,320,63.17250824,320,24.215168,320,5.607189655,320,3.46989584,320,3.516195774,320,6.320197582,320,9.104927063,320,11.69120216,320,17.33901024,320,19.59110069,320,17.17099953,320,26.84863663,320,31.28388977,320,1.725762367,320,-0.676038742,320,-1.174156666,320,-2.327225924,320,107.9506454,320,585.3640137,320,83.58876801,320,-3.951120138,320,-4.468454838,320,-4.570910931,320,-4.55981493,320,-4.752706528,320,-4.844231606,320,-4.859041214,320,-4.763406754,320,-5.144536972,320,-4.925837517,320,-5.05107069,320,-5.217716694,320,-5.147824764,320,-5.048084259,320,-5.239460468,320,-5.176220417,320,-5.095208645,320,-5.025146961,320,-5.110946178,320,-5.073209286,320,-5.013073444,320,-4.955578804,320,-5.217012405,320,-5.254557133,320,-5.158042431
322,68.24814606,322,42.93541718,322,53.60289001,322,62.62028503,322,73.06402588,322,69.29125214,322,61.98548889,322,23.40027237,322,5.533304691,322,2.984350681,322,4.089992046,322,6.784277439,322,10.1184063,322,12.65810966,322,15.53410912,322,18.95392609,322,16.04813004,322,19.63106918,322,37.86692047,322,4.871551037,322,-0.483139038,322,-1.562315941,322,-1.740276814,322,21.11865997,322,491.5549316,322,294.1905212,322,1.526838779,322,-4.147141457,322,-4.503850937,322,-4.573607445,322,-4.693422318,322,-4.328562737,322,-4.653475285,322,-4.895804405,322,-5.134950161,322,-4.785956383,322,-5.028575897,322,-5.15015316,322,-5.056128025,322,-5.160271645,322,-5.124965191,322,-5.085795879,322,-5.198180676,322,-5.112625122,322,-5.104022026,322,-5.102353096,322,-5.077254772,322,-4.968589306,322,-5.170964718,322,-5.172053814,322,-5.115511417
324,45.20182037,324,33.45574951,324,32.98096848,324,60.99326324,324,62.8301239,324,69.60334778,324,53.66123581,324,21.85439491,324,6.542256832,324,4.258995533,324,5.69730711,324,5.076084614,324,8.362108231,324,12.47046471,324,15.11763954,324,18.04189301,324,16.30798721,324,11.71798706,324,32.51750565,324,14.04587173,324,0.157562256,324,-1.517986298,324,-1.595951557,324,-0.551921368,324,266.1257935,324,579.84021,324,49.77407455,324,-3.816943169,324,-4.42161274,324,-4.491112709,324,-4.607487202,324,-4.808644772,324,-4.689683437,324,-4.902144432,324,-4.952231884,324,-4.954429626,324,-4.894903183,324,-4.898967266,324,-5.112363815,324,-5.134558201,324,-5.054528236,324,-5.080788136,324,-4.944458961,324,-5.04092598,324,-5.084609985,324,-5.048945427,324,-5.016096592,324,-5.027207851,324,-5.079581261,324,-5.166399956,324,-5.168089867
326,73.30791473,326,40.04215622,326,42.48668671,326,37.26686096,326,64.0512085,326,64.6933136,326,56.66927338,326,22.94683266,326,7.409758091,326,3.614888668,326,3.840109348,326,6.173456669,326,9.101608276,326,11.26932526,326,14.80421829,326,16.50995636,326,16.36390114,326,11.64681053,326,22.06850433,326,25.3137989,326,1.753571033,326,-0.726204872,326,-1.59234786,326,-1.561916351,326,82.28242493,326,645.1383667,326,197.7810211,326,-2.989624977,326,-4.086890697,326,-4.722994328,326,-4.568051815,326,-4.527008533,326,-4.943684578,326,-4.426537514,326,-5.145164967,326,-5.100743294,326,-5.03796196,326,-4.918169498,326,-4.82708168,326,-4.931231499,326,-5.033691406,326,-4.873975754,326,-5.048271179,326,-5.06856966,326,-5.168670654,326,-5.097018242,326,-5.065563202,326,-5.052642822,326,-5.099809647,326,-5.193706989,326,-5.127278328
328,41.49442673,328,37.37559891,328,37.42598343,328,50.3573761,328,61.02397156,328,58.12793732,328,46.58660126,328,18.9154129,328,8.518632889,328,4.255035877,328,3.459972858,328,5.468989849,328,8.158403397,328,11.71119499,328,14.10432625,328,14.70474434,328,14.63187599,328,11.33770752,328,12.43310165,328,33.602211,328,6.229802608,328,-1.018068314,328,-2.006372929,328,-1.675538063,328,10.4185524,328,437.5670166,328,457.7713623,328,12.93166924,328,-4.552471161,328,-4.38384819,328,-4.142716885,328,-4.762912273,328,-4.650622368,328,-4.947433472,328,-4.943986416,328,-5.066017628,328,-4.855098724,328,-4.859921455,328,-5.066818714,328,-5.010182858,328,-5.091226101,328,-5.081267834,328,-5.082726955,328,-5.106232643,328,-5.054591179,328,-5.073482513,328,-4.980805874,328,-4.987030983,328,-5.055724621,328,-5.170676231,328,-5.153209686
330,42.97586823,330,44.18453598,330,36.16872406,330,49.26214218,330,65.44755554,330,59.17234039,330,49.54641724,330,19.2933445,330,6.30711031,330,4.631885052,330,5.02281332,330,5.174873829,330,7.61125803,330,9.922084808,330,14.62029076,330,14.23522377,330,13.92019272,330,10.42549324,330,8.578523636,330,35.96218491,330,18.86083603,330,-0.099398613,330,-1.720486879,330,-1.948669434,330,-0.589646339,330,156.3812103,330,636.0279541,330,114.5413208,330,-3.742456198,330,-4.359758377,330,-4.52362442,330,-4.805986404,330,-4.72692728,330,-4.802497387,330,-4.624537468,330,-4.677801132,330,-5.198180676,330,-5.207620621,330,-5.027947426,330,-4.941093445,330,-5.165193558,330,-5.019022942,330,-5.114590645,330,-5.031895638,330,-5.148305416,330,-5.094678402,330,-5.006487846,330,-5.108102322,330,-5.161712646,330,-5.067933083,330,-5.152131557
332,34.15367126,332,43.71760178,332,36.5434494,332,39.49595261,332,52.21372986,332,49.82450485,332,46.06136322,332,19.81954575,332,7.658746243,332,5.649702549,332,5.207717419,332,7.159738064,332,8.541778564,332,10.20679855,332,12.52423096,332,13.17457199,332,14.37081528,332,10.07704353,332,6.384584904,332,28.1075058,332,28.80633163,332,1.846743584,332,-0.694618702,332,-1.366763115,332,-1.9387815,332,31.6984787,332,553.8014526,332,357.7316284,332,0.539168835,332,-4.208010674,332,-4.445236683,332,-4.687425137,332,-4.843644142,332,-4.774439335,332,-4.673501492,332,-4.891366005,332,-4.862817764,332,-5.004584789,332,-4.905523777,332,-4.894884109,332,-5.081531525,332,-4.956576347,332,-5.10706377,332,-5.204663754,332,-5.093810558,332,-5.152336121,332,-5.032710552,332,-5.031469822,332,-5.041407585,332,-5.224936485,332,-5.148631573
334,33.01837921,334,39.7353363,334,41.35414505,334,47.51228333,334,59.57489014,334,50.98854828,334,41.32199478,334,18.13401031,334,8.552331924,334,6.397946835,334,5.059113026,334,8.953252792,334,9.094366074,334,10.21448326,334,12.15637398,334,14.68601418,334,14.59784698,334,11.29718781,334,6.649166584,334,17.31204605,334,36.21400833,334,6.626778126,334,0.158304215,334,-0.652546883,334,-1.060159683,334,1.324050426,334,283.5938721,334,647.6971436,334,53.51783371,334,-4.499450207,334,-4.381526947,334,-4.39320612,334,-4.744604111,334,-4.856990337,334,-4.975746155,334,-5.06631422,334,-4.957725525,334,-4.948276997,334,-4.980596542,334,-5.049240589,334,-5.021490097,334,-4.989380836,334,-5.067608356,334,-4.995244503,334,-5.062878132,334,-4.972045898,334,-5.00100708,334,-4.975904465,334,-5.118690014,334,-5.112810135,334,-5.167850971
336,26.31603813,336,31.74999619,336,33.9974556,336,29.01760483,336,60.77833557,336,43.6701889,336,43.20827103,336,20.44354248,336,8.733453751,336,6.903077602,336,6.584385395,336,6.923868656,336,10.09726715,336,9.73192215,336,11.84344673,336,12.89441299,336,12.45792961,336,10.27351379,336,6.781995296,336,9.049715042,336,31.99804688,336,16.91971016,336,0.457431316,336,-1.08311367,336,-0.826540947,336,-1.747290134,336,75.55381775,336,693.8063354,336,261.8771667,336,-3.214738131,336,-4.112027645,336,-4.67759943,336,-4.777905941,336,-4.820926189,336,-4.790900707,336,-4.792621136,336,-4.965556622,336,-5.108376503,336,-5.115373135,336,-5.133498192,336,-5.071426392,336,-5.176019192,336,-5.006653786,336,-5.033814907,336,-5.035601616,336,-5.03361702,336,-4.946154594,336,-4.986273766,336,-5.131376743,336,-5.158312321,336,-5.105133533
338,26.79525566,338,28.60877609,338,36.64731216,338,51.50928497,338,44.25483704,338,46.90312576,338,42.31701279,338,18.67456818,338,9.873155594,338,7.75669241,338,6.767137051,338,9.170171738,338,8.740530014,338,8.540000916,338,11.87832832,338,12.48223877,338,14.39263153,338,11.07590675,338,6.474339962,338,7.216388226,338,24.4187603,338,28.72620392,338,2.878685474,338,0.408904076,338,-0.68207264,338,-0.246980667,338,11.34469414,338,443.4380798,338,551.1956177,338,10.45716286,338,-4.184128761,338,-4.350800514,338,-4.769390106,338,-4.515985012,338,-4.960603714,338,-4.910143852,338,-4.758900166,338,-4.905777454,338,-4.866662025,338,-5.013764858,338,-5.127811909,338,-5.13923645,338,-4.934003353,338,-5.127639294,338,-5.009607315,338,-4.914030552,338,-5.011797905,338,-4.903553963,338,-5.101430416,338,-5.184364796,338,-5.188168526
340,31.32085419,340,30.18265533,340,27.70384979,340,32.14726639,340,41.61164474,340,42.87262344,340,35.13781738,340,16.53342056,340,9.607013702,340,8.464639664,340,7.417626858,340,9.627454758,340,9.188663483,340,9.793022156,340,12.1159668,340,12.22528648,340,14.48894882,340,10.86234856,340,8.372766495,340,6.342202663,340,15.04732513,340,36.8093605,340,7.850176334,340,1.733738422,340,0.365598679,340,-0.112235546,340,0.011865616,340,144.5998535,340,762.8931885,340,131.3371887,340,-3.99954319,340,-4.752552986,340,-4.739877701,340,-4.651694298,340,-4.826013565,340,-4.930786133,340,-4.849181175,340,-4.875770092,340,-4.906732559,340,-4.882147789,340,-5.035467625,340,-4.991213322,340,-5.095707417,340,-4.963919163,340,-5.030938148,340,-5.032101154,340,-4.92059803,340,-5.07840538,340,-5.039409161,340,-5.126050949,340,-5.054431915
