DOM11943_EX_200.00,,DOM11943_EX_205.00,,DOM11943_EX_210.00,,DOM11943_EX_215.00,,DOM11943_EX_220.00,,DOM11943_EX_225.00,,DOM11943_EX_230.00,,DOM11943_EX_235.00,,DOM11943_EX_240.00,,DOM11943_EX_245.00,,DOM11943_EX_250.00,,DOM11943_EX_255.00,,DOM11943_EX_260.00,,DOM11943_EX_265.00,,DOM11943_EX_270.00,,DOM11943_EX_275.00,,DOM11943_EX_280.00,,DOM11943_EX_285.00,,DOM11943_EX_290.00,,DOM11943_EX_295.00,,DOM11943_EX_300.00,,DOM11943_EX_305.00,,DOM11943_EX_310.00,,DOM11943_EX_315.00,,DOM11943_EX_320.00,,DOM11943_EX_325.00,,DOM11943_EX_330.00,,DOM11943_EX_335.00,,DOM11943_EX_340.00,,DOM11943_EX_345.00,,DOM11943_EX_350.00,,DOM11943_EX_355.00,,DOM11943_EX_360.00,,DOM11943_EX_365.00,,DOM11943_EX_370.00,,DOM11943_EX_375.00,,DOM11943_EX_380.00,,DOM11943_EX_385.00,,DOM11943_EX_390.00,,DOM11943_EX_395.00,,DOM11943_EX_400.00,,DOM11943_EX_405.00,,DOM11943_EX_410.00,,DOM11943_EX_415.00,,DOM11943_EX_420.00,,DOM11943_EX_425.00,,DOM11943_EX_430.00,,DOM11943_EX_435.00,,DOM11943_EX_440.00,,DOM11943_EX_445.00,,DOM11943_EX_450.00,
300,121.6346588,300,86.9070816,300,55.59846497,300,109.4222946,300,135.8735046,300,141.9048462,300,105.9753952,300,34.48690033,300,4.234019756,300,2.863226414,300,3.723401546,300,6.456274509,300,12.82382965,300,21.00596237,300,72.12690735,300,57.89565277,300,25.1531086,300,14.56797218,300,1.914171219,300,150.743042,300,506.697052,300,99.29542542,300,-3.760670185,300,-4.714387894,300,-4.571686745,300,-4.261906624,300,-4.446005344,300,-4.556722641,300,-4.516539574,300,-4.536024094,300,-4.639611721,300,-4.759001255,300,-4.94977808,300,-4.815152645,300,-4.899368286,300,-5.208831787,300,-5.239644527,300,-5.140555859,300,-5.214886665,300,-5.104959965,300,-5.157157421,300,-5.059891224,300,-5.116753101,300,-5.052269459,300,-5.165403366,300,-5.163627148,300,-5.112040997,300,-4.997562885,300,-5.16095686,300,-5.254889965,300,-5.164562225
302,106.9299622,302,85.5785141,302,76.51673126,302,112.1031189,302,137.6589661,302,140.986969,302,102.7209396,302,33.6041832,302,8.010557175,302,2.917394161,302,4.131882191,302,6.663278103,302,11.53845024,302,17.46223259,302,54.97026825,302,73.92610168,302,27.72723389,302,14.30925751,302,1.930339813,302,26.0258255,302,387.996521,302,300.5939026,302,0.890132904,302,-4.322368145,302,-4.816063881,302,-5.060482025,302,-4.459537506,302,-4.764835358,302,-4.320731163,302,-4.702920914,302,-4.804233074,302,-4.889679909,302,-4.947167873,302,-4.698464394,302,-5.043625355,302,-5.0717206,302,-5.025403976,302,-5.158423901,302,-5.165588379,302,-5.150588512,302,-5.231050014,302,-5.071474075,302,-5.04959774,302,-5.223688602,302,-5.182061672,302,-5.08787775,302,-5.112677574,302,-5.178189278,302,-5.143945217,302,-5.18934679,302,-5.208070755
304,112.2288895,304,84.91809845,304,79.36695862,304,112.138504,304,126.0482178,304,141.2143555,304,103.1947403,304,36.77739716,304,8.849845886,304,4.23900938,304,4.654036045,304,8.41147995,304,12.11453247,304,19.86890984,304,37.13331604,304,79.37947083,304,36.88434601,304,14.19942856,304,1.403138161,304,0.160704136,304,184.5292664,304,483.9674683,304,38.10929489,304,-4.389920712,304,-4.583898544,304,-4.35914135,304,-4.7384758,304,-4.395204544,304,-4.599547386,304,-4.638527393,304,-4.517041206,304,-4.696752071,304,-4.88667202,304,-4.915369511,304,-5.058549404,304,-5.110833168,304,-5.067722797,304,-5.024022102,304,-5.030735493,304,-5.132255077,304,-5.206531525,304,-5.132120609,304,-5.130214214,304,-5.089214802,304,-5.161785603,304,-5.163384914,304,-5.10984993,304,-5.137895107,304,-5.120373726,304,-5.198180676,304,-5.243492126
306,118.8387985,306,70.24699402,306,101.6910248,306,121.7187958,306,131.6312408,306,132.5613403,306,104.7010345,306,36.95841599,306,7.872011662,306,2.97756052,306,5.298938274,306,7.590576649,306,12.00646019,306,18.39238739,306,30.30488586,306,68.4550705,306,49.47919846,306,14.63439178,306,1.914219379,306,-1.564958572,306,45.86390305,306,481.0103455,306,174.9994965,306,-3.305798531,306,-4.768236637,306,-4.475956917,306,-4.704126835,306,-4.334827423,306,-4.74669838,306,-4.870269775,306,-4.578410149,306,-4.843184948,306,-4.750991821,306,-5.051289082,306,-5.249189854,306,-4.930075645,306,-5.268883228,306,-5.207935333,306,-5.198180676,306,-5.023263931,306,-5.106667995,306,-5.153091908,306,-5.146086693,306,-5.147242546,306,-5.101081371,306,-5.170677662,306,-5.124007702,306,-5.035198212,306,-5.071669579,306,-5.166379452,306,-5.139761925
308,96.57173157,308,72.93426514,308,87.95839691,308,104.8389969,308,127.8205566,308,132.1702728,308,96.94972992,308,33.66749954,308,7.238475323,308,4.489003658,308,5.756186962,308,7.349799633,308,13.42618942,308,17.2744236,308,26.89319611,308,47.97653198,308,64.55053711,308,16.4411087,308,1.853547096,308,-1.057281494,308,3.65271616,308,298.9623413,308,413.1947327,308,16.93166542,308,-4.060467243,308,-4.280928612,308,-4.26202631,308,-4.666256905,308,-4.504038811,308,-4.915236473,308,-4.741064072,308,-4.818620205,308,-5.092135906,308,-4.98160696,308,-4.968080997,308,-5.097493649,308,-5.053740501,308,-5.159673214,308,-5.147917747,308,-5.092916489,308,-5.189822674,308,-5.138958931,308,-5.198180676,308,-4.910853863,308,-5.14509964,308,-5.124549389,308,-5.10683918,308,-5.168166637,308,-5.152545452,308,-5.130510807,308,-5.159247398
310,94.27431488,310,64.50965881,310,75.77495575,310,104.2235565,310,122.6813202,310,117.5341797,310,89.47304535,310,37.08652878,310,6.637680531,310,5.359608173,310,4.691828251,310,7.295418262,310,11.83022881,310,17.67723083,310,22.80185699,310,34.02426529,310,71.48893738,310,24.96801186,310,2.247367859,310,-1.690216303,310,-1.885959864,310,104.6664963,310,543.534668,310,118.6236115,310,-3.963211536,310,-4.114821434,310,-4.686734676,310,-4.644398689,310,-4.396397591,310,-4.655284882,310,-4.939128399,310,-4.823125362,310,-4.752281666,310,-4.893933773,310,-4.977033615,310,-4.984637737,310,-5.113986015,310,-5.084721565,310,-4.959797382,310,-5.143201828,310,-5.290700912,310,-5.127724171,310,-5.154044151,310,-5.166025162,310,-5.23844862,310,-5.158819199,310,-5.131332874,310,-5.054890633,310,-5.108394146,310,-5.220020294,310,-5.139476776
312.0299988,85.84771729,312.0299988,60.19416809,312.0299988,78.13515472,312.0299988,87.83097076,312.0299988,114.5452271,312.0299988,120.4754715,312.0299988,83.43547058,312.0299988,32.20096588,312.0299988,5.932468891,312.0299988,4.927361965,312.0299988,5.993212223,312.0299988,8.383115768,312.0299988,12.33420181,312.0299988,17.08550262,312.0299988,22.18629456,312.0299988,28.96146774,312.0299988,61.75761414,312.0299988,39.97854614,312.0299988,1.916255474,312.0299988,-1.115624428,312.0299988,-2.006802797,312.0299988,16.94063759,312.0299988,421.9439087,312.0299988,328.9899292,312.0299988,-0.279170513,312.0299988,-4.033842564,312.0299988,-4.29372263,312.0299988,-4.599955559,312.0299988,-4.532792091,312.0299988,-4.422487736,312.0299988,-4.932639122,312.0299988,-4.406880379,312.0299988,-4.901371479,312.0299988,-4.997724533,312.0299988,-5.185146809,312.0299988,-4.934267521,312.0299988,-5.053975582,312.0299988,-5.029095173,312.0299988,-5.130151749,312.0299988,-5.101948738,312.0299988,-5.107423782,312.0299988,-5.131818295,312.0299988,-5.079975605,312.0299988,-5.241718769,312.0299988,-5.095905781,312.0299988,-5.135173321,312.0299988,-5.121750832,312.0299988,-4.977550983,312.0299988,-5.138844967,312.0299988,-5.101787567,312.0299988,-5.154502869
314.0599976,92.39832306,314.0599976,78.13515472,314.0599976,51.21736908,314.0599976,83.19133759,314.0599976,109.4552307,314.0599976,116.0406647,314.0599976,84.68115234,314.0599976,31.60211945,314.0599976,6.954942226,314.0599976,5.670547009,314.0599976,4.458764553,314.0599976,7.491176128,314.0599976,11.87661743,314.0599976,13.93581963,314.0599976,20.03346634,314.0599976,25.59814072,314.0599976,44.74834061,314.0599976,54.8159256,314.0599976,5.274722576,314.0599976,-1.408560276,314.0599976,-1.833106995,314.0599976,-0.664283752,314.0599976,180.4481659,314.0599976,536.6353149,314.0599976,50.90223312,314.0599976,-4.223886967,314.0599976,-4.301289558,314.0599976,-4.56623745,314.0599976,-4.618191719,314.0599976,-4.498115063,314.0599976,-4.639327526,314.0599976,-4.512690544,314.0599976,-4.842647076,314.0599976,-4.92845583,314.0599976,-5.070707798,314.0599976,-5.165483952,314.0599976,-5.146960258,314.0599976,-5.245406151,314.0599976,-5.05666399,314.0599976,-5.213932991,314.0599976,-5.214839935,314.0599976,-5.124428749,314.0599976,-5.100953102,314.0599976,-5.108526707,314.0599976,-5.11675024,314.0599976,-5.144611835,314.0599976,-5.068432808,314.0599976,-5.064099312,314.0599976,-5.110898018,314.0599976,-5.149888039,314.0599976,-5.174042702
315.9299927,70.04636383,315.9299927,65.48374939,315.9299927,73.85179901,315.9299927,76.72412872,315.9299927,96.20941162,315.9299927,100.0967484,315.9299927,76.83979797,315.9299927,28.26591873,315.9299927,7.006117344,315.9299927,5.455491543,315.9299927,5.755323887,315.9299927,7.652850628,315.9299927,10.67497444,315.9299927,15.1698246,315.9299927,20.18214989,315.9299927,22.98416901,315.9299927,30.89737701,315.9299927,61.8438797,315.9299927,13.21631432,315.9299927,-1.207319975,315.9299927,-2.121554136,315.9299927,-1.93690896,315.9299927,48.23317719,315.9299927,517.857666,315.9299927,180.3351898,315.9299927,-3.44572258,315.9299927,-4.750290871,315.9299927,-4.545098305,315.9299927,-4.506139278,315.9299927,-4.731823921,315.9299927,-4.792897224,315.9299927,-4.914321899,315.9299927,-4.858415127,315.9299927,-4.978226185,315.9299927,-5.032666206,315.9299927,-5.02232933,315.9299927,-5.156383514,315.9299927,-5.110452175,315.9299927,-5.09666729,315.9299927,-5.030985832,315.9299927,-5.147618294,315.9299927,-5.241042614,315.9299927,-5.059727192,315.9299927,-5.070657253,315.9299927,-5.177511215,315.9299927,-5.17867136,315.9299927,-5.122925758,315.9299927,-5.049808979,315.9299927,-5.116098404,315.9299927,-5.18023634,315.9299927,-5.173249245
317.9599915,92.72466278,317.9599915,56.32525635,317.9599915,70.47161865,317.9599915,89.00099945,317.9599915,100.9367828,317.9599915,103.5563049,317.9599915,76.54909515,317.9599915,28.47385406,317.9599915,7.39763689,317.9599915,5.29724741,317.9599915,5.534593105,317.9599915,8.318056107,317.9599915,10.09449577,317.9599915,14.47565079,317.9599915,17.7877903,317.9599915,21.82686043,317.9599915,22.25452232,317.9599915,53.11161041,317.9599915,26.44348526,317.9599915,-0.508044243,317.9599915,-1.874566555,317.9599915,-2.38492465,317.9599915,2.731861591,317.9599915,314.3139038,317.9599915,409.2750854,317.9599915,6.035554409,317.9599915,-4.659822464,317.9599915,-4.348835468,317.9599915,-4.474115372,317.9599915,-4.771584511,317.9599915,-5.034924984,317.9599915,-4.832692146,317.9599915,-4.71841383,317.9599915,-5.141413689,317.9599915,-5.037804127,317.9599915,-5.033647537,317.9599915,-5.039805889,317.9599915,-5.102841854,317.9599915,-5.264130592,317.9599915,-5.137135029,317.9599915,-5.053719997,317.9599915,-5.147077084,317.9599915,-5.153522015,317.9599915,-5.132192135,317.9599915,-5.088018417,317.9599915,-5.125082016,317.9599915,-4.982894421,317.9599915,-5.128654957,317.9599915,-5.130112648,317.9599915,-5.163716793,317.9599915,-5.143650532
320,90.53083801,320,57.91086578,320,42.48668671,320,86.76472473,320,92.55651093,320,92.4775238,320,66.19782257,320,28.08731461,320,5.923316479,320,5.274891376,320,6.574081898,320,8.514554977,320,10.55203247,320,12.87403488,320,16.96788406,320,19.81694794,320,18.91892242,320,33.36405563,320,41.91459274,320,0.805758953,320,-1.720067263,320,-2.373190641,320,-1.570348501,320,102.5205307,320,549.6019897,320,78.14266968,320,-4.729412556,320,-4.147216797,320,-4.711183548,320,-4.59078455,320,-4.790445328,320,-4.800326824,320,-4.801432133,320,-4.778893471,320,-5.211036682,320,-5.058424473,320,-5.146977425,320,-5.111316681,320,-4.913007259,320,-5.103480816,320,-5.116678238,320,-5.175977707,320,-5.220428467,320,-5.300718307,320,-5.097391605,320,-5.106434822,320,-5.08576107,320,-5.177866459,320,-5.207223415,320,-5.1629076,320,-5.159122944
322,58.71159363,322,40.68639755,322,62.17253876,322,78.64955902,322,86.05200958,322,85.06478882,322,61.95629883,322,25.15434456,322,7.354588985,322,4.551665783,322,4.352234364,322,6.542759418,322,10.24696159,322,13.36845589,322,17.78052521,322,18.28762627,322,16.44552803,322,21.07940102,322,48.16982269,322,5.79827261,322,-1.536865711,322,-2.57943511,322,-2.05685401,322,19.98340988,322,473.853302,322,277.5119324,322,1.263551712,322,-4.425768852,322,-4.826596737,322,-4.348911285,322,-4.698506355,322,-4.566335678,322,-4.895597935,322,-4.918287277,322,-5.090517998,322,-5.077639103,322,-5.02201128,322,-5.051816463,322,-5.115426064,322,-5.056269646,322,-5.148537636,322,-4.98917532,322,-5.198180676,322,-5.166743755,322,-5.198180676,322,-5.154384136,322,-5.074098587,322,-5.101873875,322,-5.03706646,322,-5.171355724,322,-5.163746357
324,79.70039368,324,45.83769608,324,42.1411438,324,79.20595551,324,89.61849976,324,74.99926758,324,58.79801559,324,23.66718674,324,7.765502453,324,4.101976871,324,5.462152004,324,7.129714489,324,10.32633591,324,11.93154526,324,16.01099396,324,16.64546967,324,17.00361824,324,12.24549484,324,43.62124252,324,16.32929039,324,-1.308335781,324,-1.501669645,324,-1.579903603,324,-0.6925354,324,234.6657867,324,539.7799683,324,54.23561478,324,-4.474210739,324,-4.419528961,324,-4.602163792,324,-4.713214397,324,-5.102966309,324,-4.915494919,324,-4.506467342,324,-5.095200539,324,-4.989772797,324,-5.049209595,324,-5.092307568,324,-5.181212902,324,-5.086763382,324,-4.992931366,324,-5.095685482,324,-5.16808033,324,-5.153169632,324,-5.1653862,324,-5.110618591,324,-4.987606049,324,-5.044892788,324,-5.104378223,324,-5.175875187,324,-5.143940449
326,41.96467972,326,64.18766022,326,46.0409317,326,61.28025818,326,80.22132874,326,75.74271393,326,54.87491989,326,21.88543892,326,6.550592899,326,5.275297642,326,4.934232235,326,5.567864895,326,8.064943314,326,12.13464737,326,15.42028046,326,16.06039238,326,12.58034706,326,10.75652122,326,27.73976135,326,31.0568428,326,1.668567657,326,-1.869849205,326,-2.283232212,326,-2.41843605,326,74.40454102,326,593.9078979,326,203.2707062,326,-3.570548534,326,-4.699079037,326,-4.452664852,326,-4.671230793,326,-4.640798569,326,-4.698640823,326,-4.702736855,326,-4.753001213,326,-5.186983585,326,-5.114328384,326,-5.078104019,326,-5.071240425,326,-5.000695705,326,-5.121301651,326,-5.045868874,326,-5.086450577,326,-5.062884331,326,-5.136600971,326,-5.127650738,326,-4.986929893,326,-5.044921398,326,-5.148941517,326,-5.241812229,326,-5.16346693
328,65.80773926,328,43.90245438,328,52.6132431,328,59.908638,328,73.98426056,328,63.13438416,328,50.93660736,328,19.75764275,328,6.378947735,328,5.437409878,328,4.591489315,328,7.882656574,328,8.92156601,328,11.86164474,328,14.87597084,328,14.41373634,328,13.35100746,328,10.41922569,328,14.14922523,328,40.68886185,328,7.320784092,328,-1.712361574,328,-2.305149078,328,-2.210422754,328,10.18668365,328,399.1024475,328,435.6055603,328,11.33935356,328,-3.97036314,328,-4.587272644,328,-4.62772131,328,-4.834288597,328,-4.913014412,328,-4.758363724,328,-4.992048264,328,-5.021990776,328,-5.064226151,328,-5.15983057,328,-4.885636806,328,-5.030592442,328,-4.899681091,328,-5.220505238,328,-5.168699741,328,-5.109150887,328,-5.125000954,328,-5.137360573,328,-5.063922882,328,-5.013788223,328,-5.193575859,328,-5.171337605,328,-5.144879341
330,54.98012543,330,38.55181885,330,59.46452332,330,51.01331711,330,72.87212372,330,53.8247261,330,48.22138977,330,20.53621292,330,6.453760624,330,5.356496334,330,5.392938137,330,6.860929012,330,7.493756771,330,10.01023674,330,13.8468914,330,12.99742126,330,12.2090416,330,8.940145493,330,7.453776836,330,42.49628067,330,20.59480286,330,-1.06433773,330,-1.940748453,330,-2.136647701,330,-1.523921728,330,142.4454041,330,595.552002,330,111.2580566,330,-4.440702438,330,-4.620240211,330,-4.601931095,330,-4.893395424,330,-4.915625095,330,-4.682681084,330,-4.94174099,330,-5.002658367,330,-5.025885582,330,-4.938502789,330,-5.029778004,330,-5.056097984,330,-5.064096451,330,-5.074013233,330,-5.071033955,330,-5.204751968,330,-5.075099945,330,-5.167262077,330,-4.960955143,330,-5.037566185,330,-5.175537586,330,-5.114666939,330,-5.174488544
332,58.49142456,332,34.40105438,332,33.89855194,332,61.53666687,332,58.73574448,332,61.10592651,332,44.01764297,332,19.90972328,332,7.696911335,332,3.445276737,332,4.765749454,332,6.448274136,332,8.228895187,332,9.924188614,332,13.41161919,332,15.08148003,332,12.17796707,332,8.800224304,332,5.826468945,332,32.97872162,332,33.45748901,332,0.525652885,332,-0.905600071,332,-2.100033045,332,-1.651127577,332,32.49799728,332,508.9908447,332,328.4784241,332,0.968810082,332,-4.650657177,332,-4.724141598,332,-5.164319992,332,-4.906347752,332,-4.896098137,332,-5.108397961,332,-5.13001585,332,-5.075062275,332,-5.188498497,332,-5.130402565,332,-5.019797802,332,-5.055284023,332,-5.076206684,332,-4.98581171,332,-5.099591732,332,-5.120433331,332,-5.056785583,332,-4.948111534,332,-5.055308819,332,-5.198180676,332,-5.18490696,332,-5.132561684
334,20.25636482,334,29.23440933,334,35.20940781,334,42.56682587,334,68.71153259,334,51.96043777,334,41.33119965,334,17.73216629,334,8.993350983,334,5.16439867,334,6.182623386,334,7.383349895,334,8.307008743,334,10.09026718,334,12.47428131,334,12.74350548,334,12.39812469,334,8.245727539,334,4.687837124,334,17.04368973,334,42.63057327,334,7.934940815,334,-1.06563139,334,-1.401592255,334,-1.767051935,334,-0.121192455,334,245.7731934,334,596.0229492,334,55.45093918,334,-4.640184879,334,-4.380446434,334,-4.888549805,334,-4.786993027,334,-4.62198925,334,-4.929373741,334,-5.220234871,334,-5.044178009,334,-5.065433979,334,-5.027933121,334,-5.166265011,334,-5.173134327,334,-5.05131197,334,-5.089092255,334,-5.052120686,334,-5.070231915,334,-5.090641975,334,-5.085718155,334,-4.954658031,334,-5.043328285,334,-5.162489414,334,-5.086884499
336,48.23693085,336,38.23946381,336,40.66388702,336,47.83598709,336,74.64125061,336,49.55570984,336,39.73192215,336,20.55025864,336,8.097318649,336,6.706186771,336,4.597031116,336,7.690304279,336,8.466154099,336,9.934902191,336,12.72973251,336,12.8842659,336,12.01938057,336,8.393068314,336,3.779177189,336,7.095052242,336,37.11412048,336,18.19212532,336,-0.650228024,336,-1.699497461,336,-1.559740305,336,-2.007133961,336,66.75823975,336,616.9030151,336,242.7151337,336,-3.464482546,336,-4.451889992,336,-4.861410141,336,-4.87182188,336,-4.82392931,336,-4.921854496,336,-4.885809898,336,-4.982069016,336,-5.009142876,336,-4.915607929,336,-4.901582718,336,-5.055374146,336,-5.176150322,336,-5.155735493,336,-5.119337559,336,-5.048260689,336,-5.02962923,336,-4.924483776,336,-4.994904518,336,-5.100532055,336,-5.053800583,336,-5.144019604
338,20.62678337,338,27.90111542,338,45.31029129,338,53.24837112,338,50.58290482,338,50.59484482,338,33.69623184,338,15.482687,338,8.152507782,338,6.115261555,338,6.096122265,338,7.587334156,338,8.032577515,338,8.634759903,338,10.61592102,338,12.49786949,338,10.63054466,338,7.99958849,338,4.344583035,338,3.942456722,338,26.60962868,338,32.16950226,338,0.260187626,338,-0.275379181,338,-1.704429865,338,-1.193174839,338,8.401554108,338,409.2366028,338,505.1891785,338,11.51356316,338,-4.324913502,338,-4.405427456,338,-4.923363209,338,-4.738775253,338,-4.925655365,338,-5.07750845,338,-5.106187344,338,-5.094778538,338,-5.05049181,338,-4.825959682,338,-5.088809013,338,-5.17600584,338,-5.138495445,338,-5.153485298,338,-5.108956814,338,-5.093175888,338,-5.071959019,338,-5.099247456,338,-5.095337868,338,-5.122944355,338,-5.183392525
340,25.49044228,340,25.85470581,340,29.6934166,340,51.36642456,340,46.92103195,340,43.5701828,340,36.22830963,340,17.50743484,340,8.973556519,340,5.905530453,340,6.588818073,340,7.625384808,340,7.432202816,340,10.37856293,340,10.37598228,340,12.22403908,340,11.06962585,340,9.777130127,340,5.454781055,340,4.076606274,340,12.22639465,340,41.63218307,340,6.466431141,340,-0.735154152,340,-0.598004341,340,-1.354773045,340,-1.634034634,340,131.128006,340,682.0048218,340,121.9518738,340,-4.284350395,340,-4.711915016,340,-4.728933334,340,-4.659122944,340,-5.008266449,340,-4.909983635,340,-4.852061749,340,-4.980470657,340,-5.006182671,340,-5.104063034,340,-5.010865211,340,-5.025582314,340,-5.205362797,340,-5.121790409,340,-5.061558247,340,-5.053898335,340,-4.939764023,340,-5.037504196,340,-5.05504179,340,-5.176258564,340,-5.139998913
342,17.40920258,342,29.66332626,342,23.72598076,342,40.42728806,342,50.93045807,342,44.16696167,342,38.44256973,342,18.94164848,342,8.691711426,342,7.002623081,342,8.994310379,342,8.593200684,342,8.17020607,342,10.13173485,342,11.79719543,342,11.27844429,342,10.79606628,342,9.327974319,342,5.600317478,342,5.357944965,342,6.672898769,342,43.00546646,342,17.2444191,342,-0.673058033,342,-0.219082356,342,-0.34728384,342,-1.181138515,342,29.2412529,342,573.664856,342,368.7121277,342,-0.088810444,342,-4.451955795,342,-4.85403347,342,-4.787000656,342,-4.882739067,342,-5.020436287,342,-4.884208679,342,-5.01920557,342,-5.082275867,342,-5.109303474,342,-5.20643425,342,-5.139727592,342,-5.081241131,342,-5.245235443,342,-5.115345478,342,-5.048242569,342,-5.051561356,342,-4.867410183,342,-5.053100586,342,-5.153727531,342,-5.159897804
344,21.60120773,344,40.7628212,344,30.29669952,344,45.04914856,344,52.78819275,344,44.95563126,344,33.99384308,344,18.60873413,344,10.55501175,344,7.775113583,344,6.934813023,344,8.946186066,344,8.92539978,344,10.81427956,344,9.543460846,344,9.776845932,344,11.53247452,344,9.374149323,344,6.839875698,344,4.195828915,344,4.21679163,344,29.16963959,344,33.64058304,344,3.140164852,344,-0.642148018,344,-1.244473696,344,-0.946907044,344,-0.057095528,344,285.0346375,344,681.9200439,344,45.67232895,344,-4.563223362,344,-4.712193489,344,-4.828185558,344,-4.960689545,344,-4.966506481,344,-4.998444557,344,-4.78977108,344,-4.988936901,344,-5.126886368,344,-5.055952072,344,-5.088675499,344,-4.96441412,344,-5.128079891,344,-5.066959858,344,-5.067657471,344,-5.142593384,344,-4.955742836,344,-5.123731613,344,-5.108074188,344,-5.193358421
346,28.38960648,346,26.72669983,346,35.22735214,346,39.78361893,346,50.2720108,346,42.98590469,346,32.90558243,346,17.60222435,346,11.65265274,346,9.316724777,346,8.876939774,346,9.262952805,346,10.38309479,346,9.91371727,346,10.84002113,346,11.58144188,346,11.6829052,346,9.575984955,346,6.135010242,346,5.243158817,346,4.547260761,346,15.72421646,346,45.48740005,346,9.290737152,346,0.335442543,346,-0.202456474,346,0.232507706,346,-1.125797272,346,70.5150528,346,748.3869629,346,243.2120361,346,-3.510219097,346,-4.623442173,346,-4.675858974,346,-4.953006744,346,-4.669540405,346,-5.187794209,346,-4.985661507,346,-4.99007988,346,-5.020506382,346,-4.935455322,346,-4.852591038,346,-5.004330635,346,-5.139707088,346,-5.102795124,346,-5.078165531,346,-5.009961128,346,-4.998202801,346,-5.188970089,346,-5.132124901,346,-5.128044128
348,22.33919144,348,33.4118576,348,27.50034714,348,40.16317368,348,48.91837692,348,40.37406158,348,32.50849152,348,18.99750519,348,11.36612129,348,10.28207397,348,8.589338303,348,9.608934402,348,9.678741455,348,10.75816917,348,11.77426529,348,10.01499939,348,10.76070786,348,10.56922913,348,6.988475323,348,5.281795979,348,4.733374119,348,9.081718445,348,44.23709869,348,16.39648056,348,2.153188229,348,-0.109042645,348,-0.089344025,348,-0.714673996,348,10.72013283,348,512.930481,348,529.227478,348,10.82640648,348,-4.530630112,348,-4.45549202,348,-4.638149261,348,-4.873585224,348,-4.746334076,348,-4.977682114,348,-4.960505009,348,-4.872964859,348,-5.1054883,348,-5.09570837,348,-5.10197258,348,-5.159878254,348,-5.079814434,348,-4.954705238,348,-4.98141098,348,-5.109037399,348,-4.979607582,348,-5.078621387,348,-5.173449993
350,19.60123444,350,37.97799683,350,41.34528351,350,37.06985855,350,45.77480698,350,40.5056572,350,35.88125992,350,19.99820709,350,12.50192451,350,13.02602577,350,10.15975189,350,9.995492935,350,10.59509087,350,12.31770515,350,10.74149513,350,12.16380882,350,10.52815819,350,10.71986961,350,7.203658581,350,6.355541706,350,5.757625103,350,6.032202244,350,35.91402054,350,33.55288315,350,2.700967789,350,1.191693783,350,0.851890087,350,-0.371136189,350,-0.362008572,350,173.17453,350,802.6022339,350,115.3411026,350,-4.384824276,350,-4.566984177,350,-4.826247692,350,-4.853763103,350,-4.683332443,350,-5.011042118,350,-4.967065811,350,-5.005691051,350,-4.957417011,350,-4.94672966,350,-4.92709446,350,-5.041825294,350,-5.091866016,350,-5.007490158,350,-4.930998802,350,-5.013683319,350,-5.061684132,350,-5.139649391,350,-5.125100613
352,15.22435379,352,32.40696716,352,22.74248886,352,49.97423172,352,40.83380127,352,42.97169876,352,33.61067963,352,22.20957947,352,15.32794952,352,13.89169502,352,10.48672676,352,10.7648735,352,10.56421852,352,12.11988068,352,11.89780426,352,11.49404144,352,11.27714729,352,11.63663483,352,9.0997715,352,7.579413891,352,6.568761349,352,6.333925724,352,21.2240696,352,43.74103165,352,7.294167042,352,2.784015656,352,2.173442841,352,0.328377247,352,0.091193676,352,31.35857773,352,725.8706665,352,392.7313843,352,1.245508671,352,-4.288795948,352,-4.789495945,352,-4.67949152,352,-4.843637466,352,-4.908968449,352,-4.766147137,352,-4.985857964,352,-4.791838169,352,-5.068364143,352,-4.948055744,352,-5.009899139,352,-5.110248566,352,-5.013825893,352,-4.856852531,352,-5.105134964,352,-5.037434578,352,-5.097058773,352,-5.154327393
354,31.64392471,354,32.59114456,354,28.28988266,354,43.69070816,354,34.19804382,354,44.38997269,354,36.18291855,354,21.72458267,354,16.58867264,354,14.46043777,354,14.70003128,354,11.87068367,354,12.98073387,354,12.92543411,354,11.83687019,354,12.13567543,354,12.54780579,354,10.39524269,354,8.903190613,354,6.750007153,354,5.489118099,354,6.270786762,354,11.41543961,354,45.34575272,354,18.31502724,354,4.600255489,354,3.477047443,354,1.746150017,354,-0.353251457,354,2.695789337,354,411.7607422,354,735.4595337,354,56.39450073,354,-3.797862053,354,-4.721929073,354,-4.878117085,354,-4.963326454,354,-4.910076618,354,-5.078133583,354,-4.942642689,354,-4.964717865,354,-4.882517338,354,-4.881115913,354,-5.113720894,354,-5.050391197,354,-4.975736141,354,-4.960659981,354,-4.947354317,354,-5.202836037,354,-5.136092186,354,-5.10104847
