DOM12903_EX_200.00,,DOM12903_EX_205.00,,DOM12903_EX_210.00,,DOM12903_EX_215.00,,DOM12903_EX_220.00,,DOM12903_EX_225.00,,DOM12903_EX_230.00,,DOM12903_EX_235.00,,DOM12903_EX_240.00,,DOM12903_EX_245.00,,DOM12903_EX_250.00,,DOM12903_EX_255.00,,DOM12903_EX_260.00,,DOM12903_EX_265.00,,DOM12903_EX_270.00,,DOM12903_EX_275.00,,DOM12903_EX_280.00,,DOM12903_EX_285.00,,DOM12903_EX_290.00,,DOM12903_EX_295.00,,DOM12903_EX_300.00,,DOM12903_EX_305.00,,DOM12903_EX_310.00,,DOM12903_EX_315.00,,DOM12903_EX_320.00,,DOM12903_EX_325.00,,DOM12903_EX_330.00,,DOM12903_EX_335.00,,DOM12903_EX_340.00,,DOM12903_EX_345.00,,DOM12903_EX_350.00,,DOM12903_EX_355.00,,DOM12903_EX_360.00,,DOM12903_EX_365.00,,DOM12903_EX_370.00,,DOM12903_EX_375.00,,DOM12903_EX_380.00,,DOM12903_EX_385.00,,DOM12903_EX_390.00,,DOM12903_EX_395.00,,DOM12903_EX_400.00,,DOM12903_EX_405.00,,DOM12903_EX_410.00,,DOM12903_EX_415.00,,DOM12903_EX_420.00,,DOM12903_EX_425.00,,DOM12903_EX_430.00,,DOM12903_EX_435.00,,DOM12903_EX_440.00,,DOM12903_EX_445.00,,DOM12903_EX_450.00,
426.0599976,104.4699326,426.0599976,31.98008728,426.0599976,225.1772461,426.0599976,197.5218658,426.0599976,28.78799057,426.0599976,27.78909302,426.0599976,26.6000843,426.0599976,24.54774475,426.0599976,20.49813271,426.0599976,19.09462738,426.0599976,17.50958252,426.0599976,15.7166748,426.0599976,12.59921265,426.0599976,11.59230042,426.0599976,10.6397171,426.0599976,10.38521576,426.0599976,7.867462635,426.0599976,8.231117249,426.0599976,7.179384708,426.0599976,6.573842525,426.0599976,6.913407803,426.0599976,6.490644932,426.0599976,6.338588238,426.0599976,7.574393749,426.0599976,7.999607563,426.0599976,7.966442585,426.0599976,7.385447979,426.0599976,8.252290726,426.0599976,7.939190388,426.0599976,8.238037109,426.0599976,5.926572323,426.0599976,5.487522602,426.0599976,5.532350063,426.0599976,5.433590412,426.0599976,23.71048546,426.0599976,13.90481758,426.0599976,1.076425552,426.0599976,-1.101432323,426.0599976,-1.106361866,426.0599976,-2.073581457,426.0599976,-2.629991531,426.0599976,-2.98314023,426.0599976,-3.004441023,426.0599976,-2.871360779,426.0599976,100.9751968,426.0599976,829.9672852,426.0599976,225.2089844,426.0599976,-3.879815578,426.0599976,-4.59309864,426.0599976,-5.018323898,426.0599976,-4.893519402
428.0299988,69.47238922,428.0299988,35.36877823,428.0299988,160.9989929,428.0299988,286.4891052,428.0299988,28.81442642,428.0299988,30.76800537,428.0299988,24.14357758,428.0299988,27.03035355,428.0299988,24.64043999,428.0299988,21.3393364,428.0299988,17.51242447,428.0299988,15.59082985,428.0299988,13.64365005,428.0299988,13.56595612,428.0299988,10.9341774,428.0299988,10.69380379,428.0299988,8.362966537,428.0299988,7.677114964,428.0299988,7.782476902,428.0299988,8.057262421,428.0299988,5.637384892,428.0299988,6.323913097,428.0299988,7.717317104,428.0299988,8.635576248,428.0299988,8.348093033,428.0299988,10.90706062,428.0299988,7.48088789,428.0299988,8.361574173,428.0299988,8.971260071,428.0299988,6.697309017,428.0299988,7.293629169,428.0299988,6.446320057,428.0299988,4.461329937,428.0299988,4.748342037,428.0299988,15.54299164,428.0299988,20.84967422,428.0299988,3.586637974,428.0299988,-1.015123844,428.0299988,-1.818336964,428.0299988,-2.38097167,428.0299988,-2.567140818,428.0299988,-3.376527071,428.0299988,-3.264173031,428.0299988,-3.23557806,428.0299988,7.610115528,428.0299988,487.3809509,428.0299988,558.1347046,428.0299988,8.727302551,428.0299988,-4.549523354,428.0299988,-4.887176037,428.0299988,-4.886413574
430,78.49590302,430,38.28007889,430,86.70853424,430,349.0053101,430,32.01514816,430,29.20573807,430,27.05922318,430,25.61849976,430,21.35562515,430,18.96411133,430,16.9963131,430,15.99358749,430,14.0932827,430,12.27786827,430,11.87711334,430,9.799976349,430,9.400287628,430,7.72832346,430,6.741015911,430,6.329395771,430,6.893727779,430,7.760881901,430,6.429238796,430,6.152153492,430,7.966185093,430,8.86331749,430,7.160385609,430,6.681611538,430,7.693133831,430,8.105556488,430,7.426897526,430,4.846122265,430,4.555223942,430,3.376466274,430,10.1140728,430,23.49160194,430,7.819691181,430,-1.013054848,430,-1.472028494,430,-2.13676095,430,-2.761697292,430,-2.879344463,430,-3.150038481,430,-3.231699467,430,-3.149133682,430,179.0468292,430,786.2437134,430,89.80949402,430,-4.482004642,430,-4.697937012,430,-4.909803867
431.9599915,79.22686005,431.9599915,25.47096443,431.9599915,43.11603546,431.9599915,401.2467346,431.9599915,77.52240753,431.9599915,28.16096878,431.9599915,25.81335831,431.9599915,22.26664543,431.9599915,22.66028595,431.9599915,19.00537109,431.9599915,19.02029037,431.9599915,16.40450096,431.9599915,14.03858757,431.9599915,13.688797,431.9599915,11.87692261,431.9599915,10.82375908,431.9599915,8.21626091,431.9599915,7.164876461,431.9599915,7.745995998,431.9599915,7.152944088,431.9599915,5.83816576,431.9599915,6.368685246,431.9599915,7.644276142,431.9599915,6.873269558,431.9599915,7.649058819,431.9599915,7.637174129,431.9599915,7.3296628,431.9599915,8.573852539,431.9599915,9.484725952,431.9599915,8.748840332,431.9599915,5.89099741,431.9599915,6.870573521,431.9599915,5.038852215,431.9599915,3.215599537,431.9599915,5.439436436,431.9599915,22.58261299,431.9599915,11.68807602,431.9599915,0.451536655,431.9599915,-1.625795126,431.9599915,-2.325745106,431.9599915,-2.398363352,431.9599915,-2.698548317,431.9599915,-3.166614294,431.9599915,-3.386236668,431.9599915,-3.226391792,431.9599915,28.29621887,431.9599915,714.4139404,431.9599915,336.4451904,431.9599915,-0.651233196,431.9599915,-4.92768383,431.9599915,-4.737623692
433.9299927,74.28705597,433.9299927,49.85208511,433.9299927,35.77404022,433.9299927,342.9143066,433.9299927,127.4064484,433.9299927,30.47925568,433.9299927,24.75025177,433.9299927,23.51592636,433.9299927,22.4956398,433.9299927,18.99571228,433.9299927,18.04761696,433.9299927,16.37910271,433.9299927,14.50929832,433.9299927,13.51613998,433.9299927,11.44226074,433.9299927,9.68201828,433.9299927,8.453832626,433.9299927,7.621148586,433.9299927,6.780254841,433.9299927,7.175893307,433.9299927,5.682777882,433.9299927,7.081436634,433.9299927,7.304040432,433.9299927,7.200133801,433.9299927,8.794624329,433.9299927,9.103471756,433.9299927,9.92285347,433.9299927,10.23332977,433.9299927,7.822394848,433.9299927,7.598840237,433.9299927,7.42071104,433.9299927,5.125444889,433.9299927,5.264774799,433.9299927,4.311001301,433.9299927,4.820381641,433.9299927,17.13750648,433.9299927,16.28256798,433.9299927,0.998308182,433.9299927,-1.62984252,433.9299927,-1.738787413,433.9299927,-2.34303093,433.9299927,-2.672873497,433.9299927,-3.308834076,433.9299927,-3.280005217,433.9299927,-3.582503796,433.9299927,-0.825120926,433.9299927,396.8568115,433.9299927,680.4436646,433.9299927,41.20094681,433.9299927,-4.63608408,433.9299927,-4.821554661
436.0599976,46.5387001,436.0599976,80.57086945,436.0599976,28.11177826,436.0599976,276.8596191,436.0599976,203.599472,436.0599976,29.5971756,436.0599976,26.43064308,436.0599976,25.41570282,436.0599976,22.84970665,436.0599976,19.51477432,436.0599976,17.01085854,436.0599976,14.20046234,436.0599976,13.62154007,436.0599976,12.62799835,436.0599976,11.19285774,436.0599976,10.22400475,436.0599976,9.173528671,436.0599976,8.262086868,436.0599976,7.544752598,436.0599976,7.295221806,436.0599976,6.932672977,436.0599976,6.821473598,436.0599976,8.090715408,436.0599976,7.325524807,436.0599976,6.48636961,436.0599976,9.243833542,436.0599976,8.216085434,436.0599976,8.16295433,436.0599976,8.139684677,436.0599976,7.778728008,436.0599976,7.323942661,436.0599976,7.024346828,436.0599976,4.844334126,436.0599976,4.315459728,436.0599976,3.560041904,436.0599976,12.50983047,436.0599976,21.04106712,436.0599976,4.375675678,436.0599976,-1.078733921,436.0599976,-1.932982683,436.0599976,-1.940561295,436.0599976,-2.78621006,436.0599976,-2.880580902,436.0599976,-3.655657768,436.0599976,-3.840343475,436.0599976,-2.250378847,436.0599976,129.6557922,436.0599976,803.0550537,436.0599976,203.6609344,436.0599976,-3.983849049,436.0599976,-4.730930328
438.0299988,75.03955841,438.0299988,115.7883224,438.0299988,31.93980789,438.0299988,168.0541077,438.0299988,299.125061,438.0299988,27.33578873,438.0299988,25.31299973,438.0299988,23.83581734,438.0299988,21.50562859,438.0299988,20.18696213,438.0299988,17.48929214,438.0299988,16.08737183,438.0299988,15.46339035,438.0299988,11.76571655,438.0299988,11.32843018,438.0299988,10.57995796,438.0299988,9.129169464,438.0299988,7.805980206,438.0299988,7.739983082,438.0299988,6.898840427,438.0299988,7.043701649,438.0299988,6.816335201,438.0299988,7.140140057,438.0299988,7.271228313,438.0299988,7.305302143,438.0299988,8.518127441,438.0299988,8.422609329,438.0299988,8.424934387,438.0299988,10.13806725,438.0299988,7.738262653,438.0299988,6.961048603,438.0299988,5.750047207,438.0299988,5.454836369,438.0299988,4.204063892,438.0299988,4.457611561,438.0299988,7.325171947,438.0299988,19.48340607,438.0299988,9.230136871,438.0299988,-0.381995678,438.0299988,-1.608710766,438.0299988,-2.194207668,438.0299988,-3.190047264,438.0299988,-2.993380785,438.0299988,-3.443239689,438.0299988,-3.716349125,438.0299988,-2.434362411,438.0299988,16.18537903,438.0299988,572.6676636,438.0299988,538.6697388,438.0299988,11.38340569,438.0299988,-4.682118893
440,28.92644501,440,102.2936783,440,28.123703,440,68.42763519,440,397.9277039,440,38.26094437,440,24.58521271,440,21.88598824,440,22.86163712,440,20.60102081,440,15.65039253,440,17.82732773,440,14.56452179,440,12.44943428,440,11.63077545,440,10.72362137,440,8.698820114,440,7.854953289,440,7.938634396,440,7.116782665,440,5.404831409,440,7.337155819,440,7.233554363,440,5.796412945,440,7.53574419,440,7.835444927,440,8.675563812,440,10.02795029,440,8.585895538,440,7.430457592,440,6.881009579,440,5.131241322,440,5.803087711,440,4.319406986,440,3.356626987,440,4.134589672,440,15.67607498,440,15.05143166,440,0.331277371,440,-0.7993536,440,-2.120202303,440,-2.712509871,440,-2.993573189,440,-3.371250153,440,-3.405957937,440,-2.641587019,440,-1.653379202,440,236.1780396,440,804.9372559,440,110.8858871,440,-4.326652527
441.9599915,32.46515656,441.9599915,108.1069412,441.9599915,49.55883408,441.9599915,36.25392914,441.9599915,445.3716125,441.9599915,65.46250916,441.9599915,27.17224884,441.9599915,23.98572922,441.9599915,23.01184845,441.9599915,18.83976173,441.9599915,17.69209099,441.9599915,15.55694199,441.9599915,14.41230583,441.9599915,13.32626534,441.9599915,12.80137634,441.9599915,10.08480835,441.9599915,9.797344208,441.9599915,7.021879673,441.9599915,6.71382761,441.9599915,5.286871433,441.9599915,6.27114439,441.9599915,6.46268034,441.9599915,6.538043499,441.9599915,6.348567486,441.9599915,7.439020634,441.9599915,7.932187557,441.9599915,8.697683334,441.9599915,9.767444611,441.9599915,6.989284039,441.9599915,9.667598724,441.9599915,7.470938206,441.9599915,6.921744823,441.9599915,6.874477863,441.9599915,4.247124195,441.9599915,4.338621616,441.9599915,3.177084446,441.9599915,11.89540291,441.9599915,16.9547081,441.9599915,2.019340515,441.9599915,-1.203278065,441.9599915,-1.8507967,441.9599915,-2.747971058,441.9599915,-3.092699051,441.9599915,-3.281284809,441.9599915,-3.606021881,441.9599915,-2.54980135,441.9599915,-2.392222404,441.9599915,56.14435959,441.9599915,708.7008057,441.9599915,347.5095215,441.9599915,-0.938650608
443.9299927,19.74679375,443.9299927,89.60582733,443.9299927,38.60487366,443.9299927,30.78228378,443.9299927,460.0688171,443.9299927,123.9046631,443.9299927,25.02326775,443.9299927,22.41849136,443.9299927,21.46099472,443.9299927,20.04260635,443.9299927,16.90372849,443.9299927,18.07339287,443.9299927,14.1393795,443.9299927,14.7211895,443.9299927,11.31514549,443.9299927,11.78413582,443.9299927,9.756706238,443.9299927,8.138967514,443.9299927,6.039404392,443.9299927,6.587685108,443.9299927,5.501188755,443.9299927,6.28262949,443.9299927,6.641832829,443.9299927,6.893749714,443.9299927,7.923655987,443.9299927,7.346387386,443.9299927,7.834703922,443.9299927,8.869415283,443.9299927,9.513175964,443.9299927,8.62348938,443.9299927,7.777329922,443.9299927,7.48814249,443.9299927,5.82827425,443.9299927,4.150411129,443.9299927,3.712709904,443.9299927,2.64969492,443.9299927,7.106069088,443.9299927,18.32645416,443.9299927,6.462953091,443.9299927,-1.190009117,443.9299927,-1.845631599,443.9299927,-2.22365427,443.9299927,-2.656310081,443.9299927,-3.333937645,443.9299927,-3.348702908,443.9299927,-2.401942492,443.9299927,-2.442980766,443.9299927,1.296788692,443.9299927,359.0783691,443.9299927,672.5767822,443.9299927,49.75099564
446.0599976,15.65066528,446.0599976,100.7005615,446.0599976,57.06532288,446.0599976,37.62297821,446.0599976,348.241272,446.0599976,210.1778717,446.0599976,26.15966225,446.0599976,24.84123802,446.0599976,20.65656471,446.0599976,20.82569695,446.0599976,17.92432976,446.0599976,16.7813549,446.0599976,17.73082542,446.0599976,14.56139183,446.0599976,11.9916954,446.0599976,12.56474686,446.0599976,9.328689575,446.0599976,7.731227398,446.0599976,6.857517719,446.0599976,6.894226551,446.0599976,5.780478001,446.0599976,6.819777012,446.0599976,7.678738117,446.0599976,5.945744991,446.0599976,7.933860302,446.0599976,8.740316391,446.0599976,8.156393051,446.0599976,9.118234634,446.0599976,9.036521912,446.0599976,7.496519566,446.0599976,5.986672878,446.0599976,6.660849094,446.0599976,6.586841106,446.0599976,4.509813786,446.0599976,4.042308331,446.0599976,3.858214855,446.0599976,3.096885204,446.0599976,16.29926682,446.0599976,11.09126663,446.0599976,-0.355680466,446.0599976,-1.922043324,446.0599976,-2.133336067,446.0599976,-3.020493269,446.0599976,-2.72704196,446.0599976,-3.335125446,446.0599976,-2.675137997,446.0599976,-2.584817886,446.0599976,-3.352554321,446.0599976,74.5661087,446.0599976,770.6112061,446.0599976,290.8858337
448.0299988,24.21358299,448.0299988,65.40634155,448.0299988,69.72377777,448.0299988,24.98757744,448.0299988,200.2946472,448.0299988,308.5719299,448.0299988,30.32739639,448.0299988,20.92203903,448.0299988,22.42356682,448.0299988,19.96726227,448.0299988,18.78084183,448.0299988,14.98055458,448.0299988,13.19182777,448.0299988,14.97524261,448.0299988,11.91275215,448.0299988,11.89352226,448.0299988,9.786369324,448.0299988,7.556839466,448.0299988,8.15045166,448.0299988,5.970421314,448.0299988,6.915860653,448.0299988,6.197286129,448.0299988,7.567776203,448.0299988,6.793364048,448.0299988,7.457662106,448.0299988,9.638877869,448.0299988,7.935246944,448.0299988,7.660750866,448.0299988,8.269832611,448.0299988,8.08549118,448.0299988,8.754495621,448.0299988,6.103185177,448.0299988,6.451038837,448.0299988,4.503631115,448.0299988,4.333827496,448.0299988,3.79665041,448.0299988,2.808659077,448.0299988,12.62350655,448.0299988,14.91448402,448.0299988,1.652470112,448.0299988,-1.631235838,448.0299988,-2.377204657,448.0299988,-2.598857164,448.0299988,-2.72906065,448.0299988,-3.363675356,448.0299988,-3.268880129,448.0299988,-3.314245224,448.0299988,-3.702804804,448.0299988,6.772470951,448.0299988,531.4919434,448.0299988,597.5882568
450,14.08753395,450,50.10135651,450,88.65965271,450,30.26100159,450,105.1895905,450,394.8018188,450,35.61410141,450,27.26792526,450,23.42571831,450,20.38973236,450,18.40935135,450,15.20725822,450,16.02746391,450,14.11565781,450,14.45730782,450,13.08321571,450,11.29333305,450,7.820106983,450,6.091380596,450,6.194639683,450,6.046620846,450,5.813504696,450,7.256500721,450,7.151423931,450,7.367902279,450,8.334222794,450,8.245494843,450,7.473579884,450,8.424781799,450,8.406276703,450,7.847780704,450,7.453236103,450,6.466614246,450,4.728497982,450,4.966136456,450,3.716683865,450,2.797292709,450,7.598754406,450,18.10477448,450,4.641966343,450,-1.441575527,450,-2.211903334,450,-2.548606873,450,-2.948618174,450,-3.097048998,450,-3.02657342,450,-3.034947634,450,-3.711389065,450,-3.384636879,450,197.5471191,450,793.2495728
451.9599915,36.73500824,451.9599915,35.51544952,451.9599915,105.2834091,451.9599915,36.3751297,451.9599915,45.67349625,451.9599915,454.9807739,451.9599915,65.62110901,451.9599915,24.93725204,451.9599915,22.24299622,451.9599915,18.09532738,451.9599915,19.36458588,451.9599915,15.52487183,451.9599915,16.29741478,451.9599915,13.76464272,451.9599915,13.14922523,451.9599915,12.12320137,451.9599915,9.019205093,451.9599915,8.715326309,451.9599915,7.189802647,451.9599915,5.984608173,451.9599915,6.161110401,451.9599915,5.032234669,451.9599915,5.887090206,451.9599915,6.928467274,451.9599915,6.382804394,451.9599915,8.538930893,451.9599915,9.312797546,451.9599915,10.35306358,451.9599915,7.23398447,451.9599915,8.536495209,451.9599915,7.971684933,451.9599915,6.574711323,451.9599915,5.460782528,451.9599915,4.292587757,451.9599915,3.53346014,451.9599915,3.798884869,451.9599915,1.621633053,451.9599915,4.292695522,451.9599915,17.17714882,451.9599915,9.052221298,451.9599915,-0.135391712,451.9599915,-1.866461992,451.9599915,-2.51081109,451.9599915,-3.038961649,451.9599915,-2.771186113,451.9599915,-2.974956989,451.9599915,-3.042309046,451.9599915,-3.948193312,451.9599915,-3.288320541,451.9599915,34.7471199,451.9599915,635.2119141
453.9299927,12.8393364,453.9299927,23.82803726,453.9299927,114.4539948,453.9299927,29.08168793,453.9299927,38.97270966,453.9299927,472.0498657,453.9299927,142.4619904,453.9299927,23.51674461,453.9299927,21.14661407,453.9299927,21.62317085,453.9299927,19.235075,453.9299927,16.91595078,453.9299927,14.9904995,453.9299927,15.16663361,453.9299927,13.08340454,453.9299927,11.21626282,453.9299927,10.88796234,453.9299927,7.853095531,453.9299927,7.37777853,453.9299927,6.366371632,453.9299927,5.436076641,453.9299927,6.974999905,453.9299927,6.218739033,453.9299927,5.654296398,453.9299927,7.807199955,453.9299927,6.983951092,453.9299927,6.996527195,453.9299927,7.445815563,453.9299927,9.111394882,453.9299927,7.967359066,453.9299927,7.377136707,453.9299927,5.989397526,453.9299927,6.499389172,453.9299927,4.83455801,453.9299927,3.458188534,453.9299927,2.912837505,453.9299927,3.283710957,453.9299927,3.202749729,453.9299927,12.99232101,453.9299927,13.81739044,453.9299927,0.582118511,453.9299927,-2.197252274,453.9299927,-2.016706944,453.9299927,-2.614935875,453.9299927,-3.197182178,453.9299927,-3.030944824,453.9299927,-3.542100191,453.9299927,-3.710668325,453.9299927,-3.513743877,453.9299927,-1.082692146,453.9299927,332.2494812
456.0599976,29.50897598,456.0599976,42.9832077,456.0599976,96.33370209,456.0599976,45.44429779,456.0599976,34.02033997,456.0599976,443.7483215,456.0599976,364.6656189,456.0599976,23.17287445,456.0599976,22.59668922,456.0599976,21.49183655,456.0599976,20.43505669,456.0599976,16.95095634,456.0599976,18.07621765,456.0599976,14.1463871,456.0599976,12.86532211,456.0599976,12.09901619,456.0599976,11.60878944,456.0599976,7.190825939,456.0599976,7.332185268,456.0599976,6.097756863,456.0599976,6.588595867,456.0599976,5.42399168,456.0599976,6.395691395,456.0599976,7.247580051,456.0599976,8.995847702,456.0599976,8.672361374,456.0599976,8.173892975,456.0599976,7.410542965,456.0599976,9.06823349,456.0599976,7.941484928,456.0599976,7.16617918,456.0599976,6.078299046,456.0599976,5.36609602,456.0599976,5.59376955,456.0599976,4.582703114,456.0599976,2.164246559,456.0599976,2.171317577,456.0599976,0.983910084,456.0599976,9.088005066,456.0599976,14.49897575,456.0599976,3.88057375,456.0599976,-1.57133913,456.0599976,-1.827466488,456.0599976,-2.623595238,456.0599976,-3.126061201,456.0599976,-2.450601578,456.0599976,-3.012172222,456.0599976,-3.840191364,456.0599976,-3.713116407,456.0599976,-3.595371723,456.0599976,71.99276733
458.0299988,38.60743332,458.0299988,28.47815323,458.0299988,104.435173,458.0299988,68.07115173,458.0299988,31.60987091,458.0299988,345.6818848,458.0299988,601.3265381,458.0299988,31.15083313,458.0299988,22.02835846,458.0299988,21.62858009,458.0299988,17.62622452,458.0299988,17.2718811,458.0299988,15.92739296,458.0299988,14.21540642,458.0299988,13.95544434,458.0299988,10.60802841,458.0299988,9.802959442,458.0299988,8.421567917,458.0299988,7.690697193,458.0299988,7.232223034,458.0299988,6.813208103,458.0299988,6.216307163,458.0299988,7.052584171,458.0299988,5.580444813,458.0299988,7.009550571,458.0299988,7.473383427,458.0299988,9.268033981,458.0299988,8.766183853,458.0299988,6.871613026,458.0299988,7.95305872,458.0299988,7.48820734,458.0299988,6.806063175,458.0299988,5.499536991,458.0299988,4.891104221,458.0299988,4.304852962,458.0299988,2.748578072,458.0299988,2.838454723,458.0299988,1.244616985,458.0299988,4.742807865,458.0299988,15.57887077,458.0299988,7.544976711,458.0299988,-1.079324245,458.0299988,-2.027658463,458.0299988,-2.720019579,458.0299988,-3.234245539,458.0299988,-2.972142696,458.0299988,-3.675271273,458.0299988,-3.618425846,458.0299988,-4.079637527,458.0299988,-3.785197735,458.0299988,5.312214375
460,45.69787598,460,32.41649628,460,89.45347595,460,80.48082733,460,31.0241394,460,193.8660736,460,699.6065674,460,52.39273071,460,22.22816849,460,21.92387962,460,18.5219326,460,17.18099213,460,15.12283516,460,14.06215286,460,13.15989876,460,11.36696053,460,9.341682434,460,8.904937744,460,7.018166065,460,6.583998203,460,6.745222569,460,6.517055035,460,6.581870556,460,5.503443241,460,6.555110455,460,7.652081013,460,8.858078003,460,7.958856106,460,7.39133215,460,8.065879822,460,6.977631092,460,6.641201496,460,6.397684574,460,4.830294132,460,4.149018764,460,3.059756756,460,2.200528622,460,1.225222588,460,2.096859455,460,13.21013832,460,11.28390694,460,-0.298100472,460,-2.070020676,460,-2.249821901,460,-2.997560263,460,-3.203627586,460,-3.613236904,460,-3.753020763,460,-4.140727043,460,-3.854284763,460,-3.07934618
461.9599915,36.75986099,461.9599915,46.6252327,461.9599915,49.01657867,461.9599915,92.54051208,461.9599915,27.19577789,461.9599915,72.20102692,461.9599915,572.2637939,461.9599915,117.7356186,461.9599915,23.24209023,461.9599915,19.33841705,461.9599915,16.89825058,461.9599915,16.5070343,461.9599915,15.97151375,461.9599915,15.75040245,461.9599915,14.10196304,461.9599915,11.37340164,461.9599915,9.986133575,461.9599915,9.28927803,461.9599915,8.174161911,461.9599915,6.325315952,461.9599915,6.886859417,461.9599915,6.671932697,461.9599915,5.164350986,461.9599915,5.608006954,461.9599915,6.977993488,461.9599915,7.429979801,461.9599915,7.036729336,461.9599915,8.84595871,461.9599915,9.647186279,461.9599915,9.425069809,461.9599915,6.055266857,461.9599915,5.716882229,461.9599915,6.078671932,461.9599915,5.053997517,461.9599915,4.772721767,461.9599915,3.240775585,461.9599915,2.432427883,461.9599915,1.57197237,461.9599915,1.424443245,461.9599915,9.08741951,461.9599915,13.3109417,461.9599915,1.358520985,461.9599915,-1.910608292,461.9599915,-2.145530462,461.9599915,-2.869408131,461.9599915,-3.138042688,461.9599915,-3.179726124,461.9599915,-3.592780113,461.9599915,-3.934331656,461.9599915,-3.829115391,461.9599915,-3.595569134
463.9299927,45.26379395,463.9299927,36.15520096,463.9299927,52.94135666,463.9299927,91.82051849,463.9299927,32.98762894,463.9299927,38.41552353,463.9299927,397.6713562,463.9299927,197.5294495,463.9299927,22.86520004,463.9299927,20.32909393,463.9299927,17.28822708,463.9299927,15.69146347,463.9299927,16.82731819,463.9299927,15.75584412,463.9299927,13.75772667,463.9299927,12.39488792,463.9299927,9.794202805,463.9299927,9.364639282,463.9299927,8.468324661,463.9299927,6.220914364,463.9299927,6.027779102,463.9299927,5.028078556,463.9299927,5.47196722,463.9299927,4.734058857,463.9299927,6.072716236,463.9299927,7.505856037,463.9299927,7.550150394,463.9299927,8.048139572,463.9299927,7.952924252,463.9299927,7.769106388,463.9299927,6.383522511,463.9299927,6.368913174,463.9299927,4.495856762,463.9299927,5.08548975,463.9299927,4.024732113,463.9299927,3.734817028,463.9299927,2.857134342,463.9299927,1.418208599,463.9299927,1.25575161,463.9299927,5.417728901,463.9299927,14.43041229,463.9299927,4.768500805,463.9299927,-1.766557217,463.9299927,-2.825251341,463.9299927,-2.590332508,463.9299927,-3.141268969,463.9299927,-3.55297327,463.9299927,-3.721097946,463.9299927,-3.766518593,463.9299927,-3.768692017,463.9299927,-3.613873005
466.0599976,19.76714516,466.0599976,25.5216732,466.0599976,28.73683548,466.0599976,119.0785446,466.0599976,33.60598373,466.0599976,30.89405441,466.0599976,224.6750946,466.0599976,328.5065002,466.0599976,23.77692413,466.0599976,19.34788132,466.0599976,16.47048187,466.0599976,16.1029129,466.0599976,15.5543232,466.0599976,12.03540611,466.0599976,13.56115532,466.0599976,11.07664871,466.0599976,9.217638016,466.0599976,7.724227428,466.0599976,7.998484135,466.0599976,6.69945097,466.0599976,6.165956974,466.0599976,4.270983219,466.0599976,5.506365299,466.0599976,6.378675938,466.0599976,6.343954563,466.0599976,6.689438343,466.0599976,7.180547237,466.0599976,6.865677357,466.0599976,7.198041439,466.0599976,8.278236389,466.0599976,6.75268507,466.0599976,6.349736691,466.0599976,4.717965603,466.0599976,4.207129955,466.0599976,3.340083599,466.0599976,3.118563175,466.0599976,2.240857601,466.0599976,1.749751568,466.0599976,1.131958008,466.0599976,2.22289896,466.0599976,12.95242691,466.0599976,7.756028652,466.0599976,-0.846170902,466.0599976,-2.134037495,466.0599976,-2.822324276,466.0599976,-2.775632143,466.0599976,-3.156510353,466.0599976,-3.616508484,466.0599976,-3.727663517,466.0599976,-3.774235964,466.0599976,-3.865358829
468.0299988,27.63550949,468.0299988,28.65971375,468.0299988,27.8338089,468.0299988,100.3123932,468.0299988,35.78421402,468.0299988,26.48368835,468.0299988,115.5114288,468.0299988,465.520752,468.0299988,22.82499504,468.0299988,21.04882431,468.0299988,17.00082588,468.0299988,16.44654083,468.0299988,14.6721859,468.0299988,15.20900917,468.0299988,12.54096222,468.0299988,10.87658882,468.0299988,9.940956116,468.0299988,8.235258102,468.0299988,7.555325031,468.0299988,5.844624043,468.0299988,6.372826099,468.0299988,6.121938229,468.0299988,5.232697964,468.0299988,5.550589085,468.0299988,6.610852718,468.0299988,5.508551121,468.0299988,6.641003132,468.0299988,6.819218159,468.0299988,5.94729948,468.0299988,6.175035,468.0299988,6.849835873,468.0299988,6.533225536,468.0299988,4.942185879,468.0299988,4.399009228,468.0299988,2.948053837,468.0299988,3.526321888,468.0299988,1.877871513,468.0299988,1.699298382,468.0299988,1.346437931,468.0299988,0.932863712,468.0299988,8.491687775,468.0299988,10.95648766,468.0299988,0.683430672,468.0299988,-2.129094839,468.0299988,-2.490725994,468.0299988,-3.156101704,468.0299988,-3.235285282,468.0299988,-3.534786701,468.0299988,-4.091132641,468.0299988,-4.293902874,468.0299988,-4.051280975
470,39.19774246,470,33.01244354,470,27.79151154,470,98.39156342,470,58.39799881,470,25.76443481,470,67.94302368,470,549.6689453,470,29.07405853,470,19.52795219,470,18.50574112,470,16.67697334,470,15.45311546,470,15.4068737,470,12.99203682,470,11.70223999,470,10.66330719,470,7.417544842,470,6.527467251,470,4.719099522,470,5.58074522,470,5.9830966,470,5.294202328,470,6.194549084,470,5.897407055,470,4.70324564,470,6.41433382,470,6.330365658,470,6.630798817,470,6.540662289,470,6.518938541,470,5.911289692,470,5.790555477,470,4.466212749,470,2.576357841,470,2.277128696,470,1.657718658,470,1.117125034,470,1.098975182,470,0.381131172,470,5.404776096,470,11.91797447,470,3.358402729,470,-1.770711422,470,-2.502974272,470,-2.917515516,470,-3.196618319,470,-3.588270426,470,-3.773685694,470,-4.060484409,470,-3.94335866
