DOM12693_EX_200.00,,DOM12693_EX_205.00,,DOM12693_EX_210.00,,DOM12693_EX_215.00,,DOM12693_EX_220.00,,DOM12693_EX_225.00,,DOM12693_EX_230.00,,DOM12693_EX_235.00,,DOM12693_EX_240.00,,DOM12693_EX_245.00,,DOM12693_EX_250.00,,DOM12693_EX_255.00,,DOM12693_EX_260.00,,DOM12693_EX_265.00,,DOM12693_EX_270.00,,DOM12693_EX_275.00,,DOM12693_EX_280.00,,DOM12693_EX_285.00,,DOM12693_EX_290.00,,DOM12693_EX_295.00,,DOM12693_EX_300.00,,DOM12693_EX_305.00,,DOM12693_EX_310.00,,DOM12693_EX_315.00,,DOM12693_EX_320.00,,DOM12693_EX_325.00,,DOM12693_EX_330.00,,DOM12693_EX_335.00,,DOM12693_EX_340.00,,DOM12693_EX_345.00,,DOM12693_EX_350.00,,DOM12693_EX_355.00,,DOM12693_EX_360.00,,DOM12693_EX_365.00,,DOM12693_EX_370.00,,DOM12693_EX_375.00,,DOM12693_EX_380.00,,DOM12693_EX_385.00,,DOM12693_EX_390.00,,DOM12693_EX_395.00,,DOM12693_EX_400.00,,DOM12693_EX_405.00,,DOM12693_EX_410.00,,DOM12693_EX_415.00,,DOM12693_EX_420.00,,DOM12693_EX_425.00,,DOM12693_EX_430.00,,DOM12693_EX_435.00,,DOM12693_EX_440.00,,DOM12693_EX_445.00,,DOM12693_EX_450.00,
294.0599976,55.9979248,294.0599976,31.40979004,294.0599976,42.14514542,294.0599976,36.09488297,294.0599976,46.37855148,294.0599976,54.26889038,294.0599976,35.96186829,294.0599976,10.77774048,294.0599976,0.954758644,294.0599976,-1.01112318,294.0599976,0.071767807,294.0599976,1.14226532,294.0599976,4.155172825,294.0599976,33.62917709,294.0599976,26.80230713,294.0599976,11.97645187,294.0599976,10.25468445,294.0599976,6.362836361,294.0599976,143.8691101,294.0599976,350.5665894,294.0599976,40.16112518,294.0599976,-4.236382484,294.0599976,-4.467253208,294.0599976,-4.648942947,294.0599976,-4.336166859,294.0599976,-4.405467987,294.0599976,-4.35572052,294.0599976,-4.706659317,294.0599976,-4.720736027,294.0599976,-4.491251469,294.0599976,-4.713511944,294.0599976,-4.825383663,294.0599976,-4.923308849,294.0599976,-4.789353848,294.0599976,-4.902817726,294.0599976,-4.953593731,294.0599976,-5.058298111,294.0599976,-5.03677702,294.0599976,-5.109344006,294.0599976,-5.115132332,294.0599976,-5.086436272,294.0599976,-5.183710575,294.0599976,-5.183980465,294.0599976,-5.161421776,294.0599976,-5.16567564,294.0599976,-5.138355255,294.0599976,-5.133415222,294.0599976,-5.053409576,294.0599976,-5.086883068,294.0599976,-5.15135622,294.0599976,-5.179033756
295.9299927,61.4684906,295.9299927,30.66201019,295.9299927,50.53845215,295.9299927,42.90246201,295.9299927,42.75198746,295.9299927,59.2486496,295.9299927,44.43621445,295.9299927,14.14437675,295.9299927,1.828541279,295.9299927,0.259090424,295.9299927,0.019810677,295.9299927,2.322214127,295.9299927,4.730810642,295.9299927,24.66564369,295.9299927,38.67675781,295.9299927,15.77662086,295.9299927,10.38440704,295.9299927,5.569309711,295.9299927,40.84925461,295.9299927,412.9062195,295.9299927,150.9650269,295.9299927,-3.111653805,295.9299927,-4.209509373,295.9299927,-4.111682892,295.9299927,-4.366612434,295.9299927,-4.662298203,295.9299927,-4.62684536,295.9299927,-4.333636284,295.9299927,-4.161315918,295.9299927,-4.652573586,295.9299927,-4.651219368,295.9299927,-4.916722298,295.9299927,-4.921764851,295.9299927,-4.848292351,295.9299927,-5.113239765,295.9299927,-5.019406319,295.9299927,-5.078141212,295.9299927,-5.069108963,295.9299927,-5.073965073,295.9299927,-5.14357996,295.9299927,-5.054119587,295.9299927,-5.122331619,295.9299927,-5.219680309,295.9299927,-5.148038864,295.9299927,-5.136166573,295.9299927,-5.172331333,295.9299927,-5.127690315,295.9299927,-5.169320107,295.9299927,-5.211344719,295.9299927,-5.21510601,295.9299927,-5.164654732
297.9599915,59.2736969,297.9599915,46.14110565,297.9599915,39.40043259,297.9599915,42.37463379,297.9599915,64.60519409,297.9599915,60.75362396,297.9599915,44.93848419,297.9599915,14.04524803,297.9599915,1.910533905,297.9599915,0.232254982,297.9599915,0.486432552,297.9599915,2.041840553,297.9599915,4.834600925,297.9599915,14.63680649,297.9599915,46.33616257,297.9599915,22.85116196,297.9599915,12.35684967,297.9599915,7.389078617,297.9599915,5.229176998,297.9599915,317.5396729,297.9599915,327.8017883,297.9599915,11.44269371,297.9599915,-4.173642635,297.9599915,-4.678862095,297.9599915,-4.268942356,297.9599915,-4.474516869,297.9599915,-4.676506042,297.9599915,-4.629422188,297.9599915,-4.755065441,297.9599915,-4.500890255,297.9599915,-4.708231449,297.9599915,-4.781589031,297.9599915,-4.882246017,297.9599915,-4.940885067,297.9599915,-4.908727646,297.9599915,-5.198180676,297.9599915,-5.148991108,297.9599915,-5.113337517,297.9599915,-5.008685112,297.9599915,-5.174539089,297.9599915,-5.151433468,297.9599915,-5.097855568,297.9599915,-5.022972584,297.9599915,-5.069221497,297.9599915,-5.150671005,297.9599915,-5.168662071,297.9599915,-5.081368923,297.9599915,-5.045148373,297.9599915,-5.216126442,297.9599915,-5.146697521,297.9599915,-5.198180676
300,61.92046356,300,56.45186234,300,32.73057938,300,52.15546036,300,55.39056015,300,67.07038116,300,46.75037766,300,17.51459122,300,2.054672241,300,0.841806412,300,2.107076168,300,2.057543278,300,6.619188786,300,11.30248833,300,45.07000351,300,32.77740479,300,14.22829437,300,8.103979111,300,0.95096159,300,131.6847229,300,424.3081665,300,76.55552673,300,-4.12507534,300,-4.286776543,300,-4.623917103,300,-4.563278198,300,-4.240466118,300,-4.453083038,300,-4.448286057,300,-4.4871912,300,-4.598429203,300,-4.731300831,300,-4.9591465,300,-4.797126293,300,-5.004565239,300,-5.037224293,300,-5.107274532,300,-5.033789635,300,-5.148842335,300,-5.115667343,300,-5.158495426,300,-5.169342518,300,-5.06071949,300,-5.153676033,300,-5.158578396,300,-5.168980598,300,-5.061022758,300,-5.120285511,300,-5.168009281,300,-5.10987711,300,-5.193431854
302,54.92621231,302,30.30477905,302,46.22084808,302,45.91615677,302,65.42446899,302,63.26932526,302,51.72369766,302,16.54038429,302,3.516340733,302,1.119814396,302,2.172160149,302,3.981516361,302,5.948827267,302,10.1299839,302,33.35022736,302,44.70093918,302,16.16130257,302,9.021972656,302,0.997248173,302,24.30785751,302,334.2011108,302,244.1968842,302,-1.207454681,302,-4.318617821,302,-4.127331257,302,-4.532052517,302,-4.748857975,302,-4.68108511,302,-4.703297138,302,-4.290828228,302,-4.636431694,302,-4.757855892,302,-4.804140091,302,-4.92368412,302,-4.974966526,302,-4.83858633,302,-4.963158131,302,-5.07676363,302,-5.132411003,302,-5.065969467,302,-4.984132767,302,-5.121499538,302,-5.082190514,302,-5.143489838,302,-5.127977371,302,-5.123589993,302,-5.139029026,302,-5.048395634,302,-5.158277988,302,-5.151592255,302,-5.155613899
304,36.55694962,304,26.50591278,304,32.85608673,304,49.81491852,304,64.1423111,304,59.61615753,304,54.88143539,304,21.1343956,304,4.86749506,304,1.747819424,304,1.922168732,304,4.478515148,304,6.237356663,304,10.16291046,304,21.43113136,304,45.34597015,304,21.63064575,304,8.765411377,304,1.43419838,304,1.205291748,304,157.507019,304,402.9185181,304,30.49433899,304,-4.385396004,304,-4.489310741,304,-4.814920425,304,-4.516926765,304,-4.296667099,304,-4.524131775,304,-4.268573284,304,-4.740724087,304,-4.665768623,304,-4.52234745,304,-4.862642288,304,-5.149613857,304,-5.219572544,304,-5.047640324,304,-5.050554752,304,-5.141816616,304,-5.061104774,304,-5.115921021,304,-5.119699478,304,-5.096406937,304,-5.020807266,304,-5.20224762,304,-5.131417274,304,-5.014676094,304,-5.044054031,304,-5.185072422,304,-5.163678169,304,-5.140966892
306,76.92742157,306,37.39357376,306,46.82302475,306,58.65226746,306,65.89115906,306,66.83943939,306,50.77443695,306,19.2340107,306,5.33766222,306,2.601221561,306,2.566178322,306,4.424499989,306,5.869625568,306,10.83077431,306,17.02037048,306,40.4089241,306,32.54685593,306,9.67855835,306,1.630110741,306,-0.961359978,306,44.2050972,306,419.9517212,306,145.6955872,306,-3.934242964,306,-4.10968256,306,-4.591320038,306,-4.691867828,306,-4.848807812,306,-4.472353935,306,-4.9111619,306,-4.512645721,306,-5.032317638,306,-4.923224449,306,-4.871210575,306,-5.112636566,306,-5.09513998,306,-5.188006401,306,-5.078759193,306,-5.206319332,306,-5.083582401,306,-5.08565855,306,-5.14908886,306,-5.205220699,306,-5.058906555,306,-5.151463509,306,-5.125347614,306,-5.188337803,306,-5.076826572,306,-5.098440647,306,-5.184972763,306,-5.127006054
308,50.24329758,308,52.18997955,308,54.02120209,308,37.58390427,308,60.05328369,308,69.55499268,308,53.11347961,308,18.56069374,308,5.186859608,308,2.626781464,308,2.889724255,308,4.287723064,308,6.61024332,308,9.694282532,308,15.16006851,308,30.36803818,308,41.98350525,308,11.73137856,308,2.221363068,308,-0.753212929,308,3.795403004,308,252.5990601,308,348.8908081,308,13.06625938,308,-3.995998383,308,-4.296813965,308,-4.617248535,308,-4.586338997,308,-4.444541931,308,-4.941762924,308,-5.012221813,308,-4.827967644,308,-4.848297119,308,-4.943198681,308,-5.028158188,308,-5.125457287,308,-5.098619938,308,-4.997858524,308,-5.083922863,308,-5.129062653,308,-5.077625275,308,-5.072098255,308,-5.099326134,308,-5.045271873,308,-5.162426472,308,-5.105182171,308,-5.089323044,308,-5.15920496,308,-5.132946014,308,-5.22364378,308,-5.183971405
310,62.70304871,310,58.17260361,310,36.12951279,310,48.33863831,310,62.48586273,310,62.39719391,310,52.18445969,310,16.48905945,310,3.914675236,310,3.620069027,310,1.885670662,310,4.351111889,310,7.722837925,310,10.30802917,310,14.10697746,310,22.91177559,310,50.05918884,310,18.49899673,310,2.285028458,310,-0.033808708,310,-1.632833004,310,90.71878052,310,473.3207397,310,92.63765717,310,-4.559700489,310,-4.518702507,310,-4.632193089,310,-4.662029743,310,-4.581537724,310,-4.72398901,310,-4.70960474,310,-4.556657314,310,-4.905230999,310,-4.851149082,310,-5.099020958,310,-5.123614788,310,-4.706252098,310,-4.924695015,310,-5.052305222,310,-5.038751602,310,-4.993462563,310,-5.135991096,310,-5.219459534,310,-5.14846468,310,-5.123880386,310,-5.17939949,310,-5.109906197,310,-5.100905895,310,-5.123572826,310,-5.211093426,310,-5.183816433
312.0299988,56.88008881,312.0299988,30.69235229,312.0299988,42.38939285,312.0299988,48.0436554,312.0299988,57.59704208,312.0299988,61.76423645,312.0299988,47.44334412,312.0299988,21.54249763,312.0299988,5.144091129,312.0299988,3.158423901,312.0299988,3.84297514,312.0299988,4.32578516,312.0299988,7.519488811,312.0299988,10.56313705,312.0299988,14.52403069,312.0299988,17.64160919,312.0299988,42.62994003,312.0299988,27.91939163,312.0299988,3.417047024,312.0299988,0.115751743,312.0299988,-1.995571613,312.0299988,17.07923317,312.0299988,360.9202881,312.0299988,280.2096252,312.0299988,-0.16059351,312.0299988,-4.407209873,312.0299988,-4.636651993,312.0299988,-4.609872341,312.0299988,-4.586326122,312.0299988,-4.628190041,312.0299988,-4.607247353,312.0299988,-4.668472767,312.0299988,-4.702801704,312.0299988,-5.05322504,312.0299988,-5.089011669,312.0299988,-5.007883549,312.0299988,-5.109694004,312.0299988,-5.104937077,312.0299988,-5.078882694,312.0299988,-5.018268108,312.0299988,-5.11065197,312.0299988,-5.079304695,312.0299988,-5.191111088,312.0299988,-5.111621857,312.0299988,-5.18239975,312.0299988,-5.11852932,312.0299988,-5.035290241,312.0299988,-5.03711462,312.0299988,-5.113452911,312.0299988,-5.143061638,312.0299988,-5.15111208
314.0599976,39.57793808,314.0599976,27.39110565,314.0599976,42.67240143,314.0599976,58.25484467,314.0599976,48.77186584,314.0599976,60.19904327,314.0599976,45.18533707,314.0599976,19.21265602,314.0599976,7.004200459,314.0599976,3.588984966,314.0599976,3.103482723,314.0599976,6.140091419,314.0599976,9.041484833,314.0599976,8.882919312,314.0599976,13.72066689,314.0599976,15.73399353,314.0599976,29.40753555,314.0599976,38.07089615,314.0599976,5.16377306,314.0599976,0.152757645,314.0599976,-0.604278565,314.0599976,-0.130432606,314.0599976,161.836319,314.0599976,466.3292236,314.0599976,37.72385788,314.0599976,-4.314359188,314.0599976,-4.24992609,314.0599976,-4.360103607,314.0599976,-4.544565678,314.0599976,-4.47713995,314.0599976,-4.635011673,314.0599976,-4.918735504,314.0599976,-4.899065495,314.0599976,-4.893002987,314.0599976,-5.24681282,314.0599976,-5.187722206,314.0599976,-5.01376009,314.0599976,-5.025077343,314.0599976,-4.995595932,314.0599976,-5.144870281,314.0599976,-5.101240635,314.0599976,-5.162396908,314.0599976,-5.155450821,314.0599976,-5.204199314,314.0599976,-5.12424612,314.0599976,-5.161117077,314.0599976,-5.063557148,314.0599976,-5.030583382,314.0599976,-5.07656002,314.0599976,-5.17643404,314.0599976,-5.151743412
315.9299927,44.59993362,315.9299927,30.66388702,315.9299927,36.23182297,315.9299927,43.1965332,315.9299927,63.97808838,315.9299927,60.27111053,315.9299927,45.96811295,315.9299927,19.72313309,315.9299927,6.663926601,315.9299927,4.22283411,315.9299927,3.623223782,315.9299927,5.308914661,315.9299927,7.980068684,315.9299927,11.17343903,315.9299927,14.05118942,315.9299927,15.18903542,315.9299927,24.01055336,315.9299927,40.37947464,315.9299927,9.93555069,315.9299927,0.587253571,315.9299927,-0.973651886,315.9299927,-1.169876099,315.9299927,43.94402313,315.9299927,467.01297,315.9299927,143.8505096,315.9299927,-3.700674057,315.9299927,-4.302562714,315.9299927,-4.457965374,315.9299927,-4.60869503,315.9299927,-4.625771046,315.9299927,-4.509366512,315.9299927,-4.615638733,315.9299927,-5.003394604,315.9299927,-4.82264328,315.9299927,-5.160720348,315.9299927,-4.961380005,315.9299927,-5.055346966,315.9299927,-5.17007637,315.9299927,-4.859165668,315.9299927,-5.05916214,315.9299927,-5.11782217,315.9299927,-5.135414124,315.9299927,-5.062823296,315.9299927,-5.173351765,315.9299927,-5.146056652,315.9299927,-5.06548214,315.9299927,-5.111857414,315.9299927,-5.16464901,315.9299927,-5.167085648,315.9299927,-5.117890358,315.9299927,-5.159531593
317.9599915,72.30524445,317.9599915,51.91835403,317.9599915,41.55949783,317.9599915,31.58286285,317.9599915,53.01119995,317.9599915,50.06132889,317.9599915,41.28147125,317.9599915,18.00410461,317.9599915,7.279865742,317.9599915,4.860814571,317.9599915,4.982485294,317.9599915,7.030539989,317.9599915,9.185712814,317.9599915,11.66293144,317.9599915,13.52883339,317.9599915,14.6375351,317.9599915,16.64858627,317.9599915,35.89278793,317.9599915,18.9688549,317.9599915,1.078158379,317.9599915,0.110715866,317.9599915,-1.74621582,317.9599915,3.365102291,317.9599915,280.6874084,317.9599915,353.8707275,317.9599915,4.61212492,317.9599915,-4.19969511,317.9599915,-4.432352066,317.9599915,-4.278880119,317.9599915,-4.530614376,317.9599915,-4.690630913,317.9599915,-4.76000309,317.9599915,-4.873984337,317.9599915,-5.007277012,317.9599915,-4.945483208,317.9599915,-4.936241627,317.9599915,-4.983968735,317.9599915,-4.956259251,317.9599915,-5.006099224,317.9599915,-5.122622967,317.9599915,-5.118276119,317.9599915,-5.066897392,317.9599915,-5.147606373,317.9599915,-5.095294952,317.9599915,-5.175346851,317.9599915,-5.091507912,317.9599915,-5.059256077,317.9599915,-5.060261726,317.9599915,-5.105033398,317.9599915,-5.134006977,317.9599915,-5.096517086
320,35.37953568,320,32.26325607,320,37.20948029,320,36.49760437,320,49.98090744,320,55.37042236,320,43.24697495,320,19.1350193,320,5.644764423,320,4.425056934,320,5.584271908,320,7.159049511,320,8.281795502,320,10.9036808,320,13.84762764,320,15.2323494,320,15.58038712,320,27.1206665,320,30.40112686,320,3.329010487,320,0.36231947,320,-0.942768097,320,-1.354696512,320,92.97837067,320,490.4436951,320,63.07891846,320,-3.986079216,320,-4.342840195,320,-4.567633629,320,-4.879788876,320,-4.620946884,320,-4.927443981,320,-4.877667904,320,-5.003979206,320,-5.071965694,320,-4.9879179,320,-4.957250595,320,-4.997068882,320,-5.039608002,320,-5.049704552,320,-5.072319508,320,-5.198180676,320,-5.046749592,320,-5.092755795,320,-5.13704586,320,-5.133282185,320,-5.114815235,320,-5.019590378,320,-5.110178947,320,-5.172314167,320,-5.160380363
322,38.86961365,322,41.17463684,322,23.78732681,322,33.16255188,322,40.33349228,322,54.48308563,322,40.02746964,322,19.63710785,322,8.057012558,322,5.528513432,322,5.987091541,322,6.886703968,322,9.919366837,322,9.585140228,322,13.48299026,322,14.6872673,322,15.29685402,322,17.41977692,322,38.60625076,322,7.547542095,322,0.821370602,322,-0.022904873,322,-1.538307667,322,17.79421234,322,427.4525757,322,237.6285095,322,0.71635437,322,-4.240596771,322,-4.229642391,322,-4.677713871,322,-4.187799931,322,-5.090586662,322,-4.908945084,322,-4.850164413,322,-4.869241238,322,-5.050149918,322,-5.02893734,322,-5.03098774,322,-5.067172527,322,-5.068044186,322,-4.911537647,322,-5.017603874,322,-5.008782387,322,-5.148771286,322,-5.109793663,322,-5.123876572,322,-5.036128521,322,-5.077319622,322,-5.102311134,322,-5.142940044,322,-5.188447952
324,25.8363018,324,31.48659897,324,40.46098328,324,39.45774841,324,54.75959396,324,48.71921158,324,40.10004807,324,19.98604584,324,9.985429764,324,7.690469265,324,7.055575848,324,7.653531551,324,8.851528168,324,11.09243202,324,12.57351494,324,16.73712158,324,14.26456833,324,14.15895653,324,34.62659073,324,15.53305244,324,1.610456944,324,0.104339123,324,-1.346625566,324,0.225591183,324,229.4286804,324,481.1200562,324,41.2289505,324,-4.4708848,324,-4.626443386,324,-3.856195927,324,-4.806762695,324,-4.738724709,324,-4.741719723,324,-4.750514507,324,-5.13617754,324,-5.015847683,324,-4.921981335,324,-5.106737137,324,-5.073910713,324,-5.030384064,324,-5.165688992,324,-5.016400814,324,-5.190898418,324,-5.10349226,324,-5.107801437,324,-5.102520466,324,-5.122715473,324,-4.899171352,324,-5.127650261,324,-5.231897831,324,-5.188521385
326,31.66188812,326,35.60857391,326,29.90115738,326,45.18386459,326,49.29266357,326,53.07120514,326,37.74755096,326,17.32979012,326,9.617422104,326,6.845588207,326,8.255210876,326,7.051476002,326,10.5490284,326,10.87046051,326,13.53103447,326,14.40691948,326,14.46689415,326,11.8033638,326,24.59168816,326,24.63532257,326,4.718449116,326,0.529453754,326,-0.146077633,326,-0.869672298,326,68.39558411,326,540.7835083,326,178.9772949,326,-3.375835896,326,-3.781911373,326,-4.473958969,326,-4.278997898,326,-4.893185616,326,-4.440598488,326,-4.863396645,326,-5.149214268,326,-5.123456001,326,-4.889704704,326,-5.092575073,326,-5.036273956,326,-4.938323975,326,-5.07923317,326,-5.141422272,326,-5.133020878,326,-5.12417078,326,-5.120049953,326,-5.093453407,326,-4.997043133,326,-5.101691723,326,-5.051787853,326,-5.079122543,326,-5.125794411
328,18.59515762,328,25.55713463,328,36.16933823,328,37.87720108,328,49.22552872,328,47.15314865,328,38.14047241,328,19.53773117,328,9.10552597,328,8.544509888,328,7.595798969,328,9.284687042,328,10.94631767,328,10.90239334,328,14.16701508,328,13.70917892,328,14.66238403,328,11.8938427,328,16.08895683,328,34.51965714,328,9.068134308,328,1.247024059,328,0.755560875,328,-1.047651291,328,11.27501869,328,373.3526611,328,387.7348938,328,8.818763733,328,-4.162041187,328,-4.426384449,328,-4.587612152,328,-4.771708965,328,-4.620432377,328,-4.783676624,328,-4.972106934,328,-4.848578453,328,-4.976393223,328,-5.076446533,328,-4.928354263,328,-4.905890942,328,-5.004548073,328,-5.050394535,328,-5.067173481,328,-5.222949028,328,-5.08129406,328,-5.007778645,328,-5.08523941,328,-5.048801899,328,-5.111487389,328,-5.176692486,328,-5.164927959
330,17.57614708,330,35.16056442,330,32.15718842,330,41.41614532,330,40.09894943,330,44.92341995,330,39.75955963,330,21.53651237,330,10.44734764,330,8.168657303,330,7.667341709,330,8.284225464,330,10.5794754,330,11.49227715,330,13.34516907,330,14.01192665,330,15.18155289,330,12.97101021,330,11.38313866,330,36.51990891,330,19.51570702,330,3.426867008,330,2.200655937,330,-1.093966961,330,-0.926231384,330,139.9640503,330,556.0974731,330,96.78812408,330,-3.898354053,330,-4.391986847,330,-4.298090458,330,-4.305697441,330,-4.919674873,330,-4.765007019,330,-4.913942337,330,-4.966774464,330,-5.070333481,330,-5.170231342,330,-5.150761604,330,-5.053640366,330,-5.051608086,330,-5.141605377,330,-5.107270718,330,-5.026101589,330,-5.096907139,330,-5.19061327,330,-5.015094757,330,-5.100658894,330,-5.109115601,330,-5.164554119,330,-5.122797012
332,29.757267,332,49.65597534,332,33.15085983,332,31.72870636,332,44.55235291,332,47.20669937,332,35.31603241,332,22.12310028,332,11.21517181,332,10.08224487,332,9.264268875,332,8.357940674,332,12.63660622,332,11.72757339,332,13.73089027,332,14.15671349,332,15.1005249,332,13.57794762,332,10.1587677,332,28.83134842,332,29.75279236,332,4.673573017,332,1.089574337,332,0.447806358,332,-0.688259125,332,29.38665771,332,472.0718994,332,294.1282043,332,-0.318464279,332,-4.232863903,332,-4.212373257,332,-4.682565689,332,-4.475716114,332,-4.826606274,332,-4.781998634,332,-4.946557999,332,-4.695890427,332,-5.022001743,332,-5.012144566,332,-5.220643044,332,-5.059230328,332,-5.09066534,332,-5.113491058,332,-5.011781693,332,-5.088747501,332,-5.099991322,332,-5.055755615,332,-5.075991154,332,-5.011703014,332,-5.155657768,332,-5.174925804
334,20.04056358,334,24.66607285,334,32.90652466,334,34.8887558,334,40.17828751,334,42.7455864,334,33.90550232,334,21.96262932,334,12.14611626,334,11.32415962,334,10.35716057,334,10.51705742,334,12.27337265,334,12.52546692,334,14.64091301,334,14.69333649,334,14.9931488,334,13.48889923,334,11.16303825,334,20.70362854,334,36.7387085,334,9.009773254,334,1.54482317,334,0.412388802,334,-0.67336607,334,2.588134766,334,245.3345642,334,547.031311,334,46.29450989,334,-4.415568352,334,-4.519917488,334,-4.54710865,334,-4.630975246,334,-4.838974953,334,-4.704566956,334,-4.900332451,334,-5.168580055,334,-4.928108692,334,-5.020414352,334,-5.036866665,334,-5.119957447,334,-5.060316086,334,-5.098807335,334,-5.072561264,334,-5.079141617,334,-5.0309062,334,-5.023147106,334,-5.026099205,334,-5.171203136,334,-5.172354698,334,-5.097192287
336,24.21358299,336,47.29292297,336,33.9420166,336,34.54509354,336,44.01194,336,46.072052,336,39.11101532,336,22.63554955,336,13.62922859,336,12.56670189,336,11.43491554,336,13.07259178,336,13.04866028,336,13.31584167,336,14.57769775,336,15.32539368,336,14.77929115,336,14.52266693,336,13.56804466,336,14.7356205,336,36.16011047,336,19.62462807,336,4.086121082,336,2.126604557,336,0.267926216,336,-0.671151638,336,64.12519836,336,591.328125,336,220.5778046,336,-2.945590258,336,-4.599536896,336,-4.481737614,336,-4.709139347,336,-4.715037346,336,-4.856375694,336,-4.765239239,336,-5.074473381,336,-4.962511063,336,-5.093388557,336,-4.972051144,336,-4.994885445,336,-5.023345947,336,-5.079193115,336,-5.155238628,336,-5.087905407,336,-5.074217796,336,-5.022451878,336,-4.951715946,336,-5.153578758,336,-5.168171883,336,-5.124752998
338,37.87670135,338,22.09136581,338,22.99365425,338,34.98359299,338,50.26281357,338,49.82458878,338,36.07044601,338,26.15768433,338,14.53843689,338,13.42443085,338,12.65180016,338,14.48033905,338,13.6465683,338,14.75006294,338,15.27517891,338,14.99874306,338,14.41617966,338,16.4148922,338,12.88053513,338,11.90403175,338,26.40535927,338,29.30091095,338,6.05785799,338,3.392559528,338,2.231165409,338,-0.886845112,338,9.36557579,338,400.2893372,338,466.3092957,338,8.897743225,338,-4.151571751,338,-4.366336823,338,-4.744707108,338,-4.902384758,338,-4.898424149,338,-5.017458439,338,-4.819388866,338,-5.068276882,338,-4.843149185,338,-5.071768761,338,-5.181627274,338,-5.142875671,338,-5.092880726,338,-5.029062748,338,-5.131016731,338,-5.053804398,338,-4.905430317,338,-4.982114315,338,-5.106648922,338,-5.129901409,338,-5.123210907
340,12.01944923,340,41.7061348,340,43.10775375,340,34.6921196,340,36.69771576,340,44.7526474,340,40.56271362,340,24.57101822,340,16.33258629,340,14.68307495,340,14.75860977,340,13.72179031,340,14.78305435,340,14.46904182,340,16.84038734,340,17.57426262,340,16.28915596,340,15.95148087,340,13.97062874,340,13.39053154,340,19.23344421,340,40.02698898,340,11.1511097,340,3.855255604,340,3.360787868,340,0.593268871,340,0.546138287,340,128.1690826,340,652.324585,340,112.0343704,340,-3.781198978,340,-4.378607273,340,-4.569890499,340,-4.611484528,340,-5.08812809,340,-4.976390362,340,-4.80709362,340,-4.99157095,340,-4.874958992,340,-4.947022915,340,-5.008676052,340,-5.041648388,340,-5.114768028,340,-5.047831059,340,-5.116128445,340,-5.014057159,340,-5.019685268,340,-5.154677391,340,-5.030297756,340,-5.134965897,340,-5.13257122
342,29.12214279,342,32.93741226,342,37.10461807,342,38.47100449,342,48.13515472,342,47.62850952,342,37.75054932,342,25.64345551,342,18.32043457,342,16.69490814,342,15.80454445,342,16.81444931,342,17.47282791,342,15.96413231,342,15.78262711,342,17.1547718,342,17.09816551,342,18.16529083,342,16.00017738,342,14.58860779,342,15.51618576,342,38.51617813,342,20.0287056,342,6.708398342,342,3.842831135,342,2.185800552,342,1.889750004,342,27.35224533,342,551.5514526,342,332.4141235,342,-0.389798164,342,-4.134581566,342,-4.445574284,342,-4.646278381,342,-5.038655758,342,-4.424268723,342,-4.813752174,342,-4.709368229,342,-4.961390018,342,-5.026995182,342,-4.979491711,342,-5.068568707,342,-5.128825188,342,-5.039208889,342,-5.009867191,342,-5.076826572,342,-4.972150803,342,-5.009114742,342,-5.07157135,342,-5.125517845,342,-5.102756023
344,48.83690643,344,28.33149719,344,31.87630463,344,37.22893524,344,54.39294434,344,46.07190704,344,37.45213318,344,27.69094086,344,21.35248375,344,17.86770439,344,17.65896225,344,17.99068832,344,19.40473938,344,17.22093391,344,19.53489304,344,18.02223587,344,20.08238411,344,17.99187469,344,15.86495018,344,15.44208527,344,13.71707344,344,32.61029053,344,34.40217972,344,9.43936348,344,5.518179417,344,4.483281612,344,1.792117119,344,3.111551762,344,279.4199524,344,645.7667236,344,40.39183807,344,-4.189438343,344,-4.513646126,344,-4.796014786,344,-4.770249367,344,-4.780648708,344,-4.735952854,344,-4.98878336,344,-4.849835396,344,-5.0081954,344,-4.945583344,344,-5.031202316,344,-5.091727257,344,-5.043516159,344,-4.994638443,344,-5.060965061,344,-4.943012238,344,-4.786386967,344,-5.124586105,344,-5.253226757,344,-5.169448853
346,28.90822983,346,29.30023193,346,26.34232521,346,51.18927765,346,44.11037827,346,46.90193558,346,42.53895569,346,32.8538475,346,24.67566872,346,23.18499184,346,21.51706505,346,19.70244789,346,20.21155548,346,18.64979172,346,19.07966614,346,19.86442947,346,19.48342514,346,21.17192268,346,19.46967125,346,19.40275002,346,17.88154221,346,26.1355629,346,43.56755066,346,14.92891121,346,7.176438808,346,5.425262928,346,4.357511997,346,2.743867397,346,69.42539978,346,730.2510376,346,215.758255,346,-3.429517269,346,-4.457681179,346,-4.514410019,346,-4.688589573,346,-4.657769203,346,-4.976023674,346,-4.984927654,346,-4.721993923,346,-5.004406929,346,-5.063162327,346,-5.048559189,346,-4.980436802,346,-5.057057381,346,-4.991157532,346,-4.961121559,346,-5.109549046,346,-5.04679966,346,-5.080700874,346,-5.151421547,346,-5.108212948
