DOM12001_EX_200.00,,DOM12001_EX_205.00,,DOM12001_EX_210.00,,DOM12001_EX_215.00,,DOM12001_EX_220.00,,DOM12001_EX_225.00,,DOM12001_EX_230.00,,DOM12001_EX_235.00,,DOM12001_EX_240.00,,DOM12001_EX_245.00,,DOM12001_EX_250.00,,DOM12001_EX_255.00,,DOM12001_EX_260.00,,DOM12001_EX_265.00,,DOM12001_EX_270.00,,DOM12001_EX_275.00,,DOM12001_EX_280.00,,DOM12001_EX_285.00,,DOM12001_EX_290.00,,DOM12001_EX_295.00,,DOM12001_EX_300.00,,DOM12001_EX_305.00,,DOM12001_EX_310.00,,DOM12001_EX_315.00,,DOM12001_EX_320.00,,DOM12001_EX_325.00,,DOM12001_EX_330.00,,DOM12001_EX_335.00,,DOM12001_EX_340.00,,DOM12001_EX_345.00,,DOM12001_EX_350.00,,DOM12001_EX_355.00,,DOM12001_EX_360.00,,DOM12001_EX_365.00,,DOM12001_EX_370.00,,DOM12001_EX_375.00,,DOM12001_EX_380.00,,DOM12001_EX_385.00,,DOM12001_EX_390.00,,DOM12001_EX_395.00,,DOM12001_EX_400.00,,DOM12001_EX_405.00,,DOM12001_EX_410.00,,DOM12001_EX_415.00,,DOM12001_EX_420.00,,DOM12001_EX_425.00,,DOM12001_EX_430.00,,DOM12001_EX_435.00,,DOM12001_EX_440.00,,DOM12001_EX_445.00,,DOM12001_EX_450.00,
304,36.22193527,304,35.46375656,304,26.90399551,304,36.44638062,304,22.77809906,304,28.14610291,304,18.11928368,304,6.608067036,304,0.820504189,304,-0.713253498,304,-0.496640682,304,0.324721336,304,1.436402321,304,2.897526264,304,17.61645889,304,54.6218338,304,15.9882164,304,1.426457882,304,-1.756923437,304,0.677213669,304,186.9638824,304,486.4492493,304,36.88684082,304,-4.07108736,304,-4.536246777,304,-4.841812134,304,-4.582290649,304,-4.657124043,304,-5.166334629,304,-4.606738091,304,-4.816629887,304,-4.880461216,304,-4.987455368,304,-5.001574039,304,-4.941253185,304,-5.219352722,304,-5.178293228,304,-5.101475239,304,-5.2067132,304,-5.17429781,304,-5.064751625,304,-5.190977573,304,-5.126113415,304,-5.13554287,304,-5.243268967,304,-5.131641388,304,-5.140889168,304,-5.14387989,304,-5.107670307,304,-5.224415779,304,-5.20796299
306,41.13386536,306,21.67855644,306,29.9078331,306,31.45908356,306,35.29528809,306,29.49592209,306,18.56708527,306,7.364908695,306,0.54518795,306,-0.144663334,306,-0.233626366,306,0.962502003,306,1.787757874,306,3.124903202,306,6.179608822,306,46.28233719,306,31.1862793,306,3.058274746,306,-1.387160063,306,-2.123936653,306,48.99987411,306,490.1643982,306,176.8125305,306,-3.380324841,306,-4.057250977,306,-4.591495037,306,-4.232963562,306,-4.818632126,306,-4.856523037,306,-4.651081085,306,-4.600344658,306,-4.921494961,306,-5.06520319,306,-4.974723339,306,-5.084165573,306,-5.165328026,306,-5.198180676,306,-5.131593227,306,-5.096606255,306,-5.036845684,306,-5.181776047,306,-5.198180676,306,-5.111712456,306,-5.141317844,306,-5.198180676,306,-5.182665348,306,-5.162232399,306,-5.082005024,306,-5.170860767,306,-5.166763783,306,-5.11652565
308,20.03117561,308,24.6879673,308,24.73568535,308,26.49915886,308,29.45821762,308,26.70796585,308,19.26469612,308,6.041984081,308,0.987645626,308,0.290949822,308,-0.620046616,308,0.482952595,308,0.918110371,308,2.605018139,308,4.920292377,308,27.758255,308,49.3731842,308,5.437653065,308,-0.746889591,308,-2.056755543,308,3.967833042,308,297.5366211,308,410.821991,308,16.81279945,308,-4.281710625,308,-4.529345512,308,-4.672230721,308,-4.57516861,308,-4.582377434,308,-4.702878952,308,-4.711762428,308,-4.708852768,308,-4.777901649,308,-4.952105522,308,-5.160859108,308,-5.220112801,308,-5.145625591,308,-4.962760448,308,-5.139745712,308,-5.190380096,308,-5.165190697,308,-5.110862255,308,-5.198180676,308,-5.261377811,308,-5.149421215,308,-5.182620049,308,-5.092262268,308,-5.079066753,308,-5.184699535,308,-5.22039938,308,-5.149046898
310,28.92644501,310,35.30461121,310,35.95982361,310,29.0378952,310,35.28887939,310,26.62695122,310,17.68078995,310,5.133172512,310,1.904118538,310,0.052442074,310,0.275559902,310,-0.054217339,310,1.935871124,310,1.979215145,310,4.295748234,310,13.17975426,310,54.23674774,310,13.80246353,310,-0.621683598,310,-1.951706886,310,-1.597634792,310,106.4996872,310,555.8701172,310,117.3117065,310,-4.283769608,310,-4.498124123,310,-4.390666008,310,-4.559087753,310,-4.613651276,310,-5.070317745,310,-4.705548286,310,-4.938223362,310,-4.875527859,310,-4.853885651,310,-4.997621536,310,-5.031863213,310,-5.177819729,310,-5.207634926,310,-5.000872135,310,-5.058148384,310,-5.164448261,310,-5.190907001,310,-5.117054462,310,-5.179042816,310,-5.148612022,310,-5.116754532,310,-5.153077602,310,-5.089595318,310,-5.059923649,310,-5.135506153,310,-5.208409786
312.0299988,24.63030624,312.0299988,29.20549011,312.0299988,45.53887558,312.0299988,26.70269012,312.0299988,22.55575371,312.0299988,21.93946838,312.0299988,16.90343094,312.0299988,5.470090389,312.0299988,2.158279419,312.0299988,-0.349935055,312.0299988,0.154173374,312.0299988,0.01572752,312.0299988,2.164638996,312.0299988,2.300239563,312.0299988,3.55263567,312.0299988,8.083400726,312.0299988,47.91625595,312.0299988,29.74929428,312.0299988,-0.693483353,312.0299988,-1.891880512,312.0299988,-2.264039516,312.0299988,17.83567619,312.0299988,425.652771,312.0299988,322.6992798,312.0299988,0.892802239,312.0299988,-4.602388859,312.0299988,-4.395155907,312.0299988,-4.700899124,312.0299988,-4.484689236,312.0299988,-4.80984211,312.0299988,-4.767195702,312.0299988,-5.071132183,312.0299988,-4.949906349,312.0299988,-4.943979263,312.0299988,-5.084126472,312.0299988,-5.230830669,312.0299988,-5.107586384,312.0299988,-5.169801235,312.0299988,-5.198180676,312.0299988,-5.144003391,312.0299988,-5.101543427,312.0299988,-5.120764256,312.0299988,-5.079832077,312.0299988,-5.154175758,312.0299988,-5.173805714,312.0299988,-5.198180676,312.0299988,-5.040353298,312.0299988,-5.115226269,312.0299988,-5.119667053,312.0299988,-5.099321842,312.0299988,-5.212963581
314.0599976,45.79960251,314.0599976,35.26693726,314.0599976,23.23110199,314.0599976,33.48270035,314.0599976,27.74471664,314.0599976,26.65248108,314.0599976,17.83568001,314.0599976,7.178186893,314.0599976,1.051137924,314.0599976,0.559657574,314.0599976,-0.050089359,314.0599976,-0.009532452,314.0599976,1.525574684,314.0599976,2.074546814,314.0599976,3.966939449,314.0599976,4.443557262,314.0599976,28.74197769,314.0599976,47.95985794,314.0599976,2.683504581,314.0599976,-2.034130335,314.0599976,-2.702967405,314.0599976,-0.899005413,314.0599976,182.2852783,314.0599976,525.493103,314.0599976,45.33921051,314.0599976,-4.354023933,314.0599976,-4.872101307,314.0599976,-4.423812389,314.0599976,-4.512711048,314.0599976,-4.891015053,314.0599976,-4.83728981,314.0599976,-4.813611984,314.0599976,-4.890377998,314.0599976,-5.066943169,314.0599976,-5.13517189,314.0599976,-5.064006329,314.0599976,-5.187727928,314.0599976,-5.09297514,314.0599976,-5.038083553,314.0599976,-5.046280384,314.0599976,-5.091479778,314.0599976,-5.213903427,314.0599976,-5.057057381,314.0599976,-5.165568352,314.0599976,-5.189936638,314.0599976,-5.150499821,314.0599976,-5.08391571,314.0599976,-5.041529179,314.0599976,-5.117974758,314.0599976,-5.247502804,314.0599976,-5.148517609
315.9299927,28.28071213,315.9299927,37.79247284,315.9299927,33.00952911,315.9299927,32.57070541,315.9299927,30.27406311,315.9299927,22.49711418,315.9299927,17.17344856,315.9299927,7.966256618,315.9299927,1.015236378,315.9299927,0.03099966,315.9299927,0.275416374,315.9299927,0.998670101,315.9299927,1.392522335,315.9299927,2.509406567,315.9299927,3.574083805,315.9299927,5.177174091,315.9299927,15.5819416,315.9299927,51.62712479,315.9299927,9.002836227,315.9299927,-2.09601593,315.9299927,-2.671682358,315.9299927,-2.202902794,315.9299927,50.41212845,315.9299927,522.914917,315.9299927,171.5230713,315.9299927,-3.824308157,315.9299927,-4.329432487,315.9299927,-4.74908638,315.9299927,-4.677059174,315.9299927,-5.101252079,315.9299927,-4.78848362,315.9299927,-4.842823029,315.9299927,-4.835679054,315.9299927,-4.967393875,315.9299927,-4.989485741,315.9299927,-5.074500561,315.9299927,-5.177894592,315.9299927,-5.044510365,315.9299927,-5.164390564,315.9299927,-5.125297546,315.9299927,-5.148497581,315.9299927,-5.145474434,315.9299927,-5.160811424,315.9299927,-5.166251183,315.9299927,-5.112186909,315.9299927,-5.147833347,315.9299927,-5.116195202,315.9299927,-5.01299715,315.9299927,-5.119513512,315.9299927,-5.202607155,315.9299927,-5.193356991
317.9599915,43.72268295,317.9599915,17.83268166,317.9599915,26.10556793,317.9599915,31.51036835,317.9599915,25.46828461,317.9599915,23.29168701,317.9599915,15.5293026,317.9599915,5.633662701,317.9599915,0.842125416,317.9599915,0.57144165,317.9599915,0.007511616,317.9599915,0.662430286,317.9599915,1.462831974,317.9599915,3.287680149,317.9599915,3.027971745,317.9599915,4.28360796,317.9599915,8.453418732,317.9599915,43.1824646,317.9599915,22.4503994,317.9599915,-1.949656963,317.9599915,-2.368740559,317.9599915,-2.689733267,317.9599915,3.243024349,317.9599915,319.3345642,317.9599915,397.5120239,317.9599915,6.519825459,317.9599915,-4.4141078,317.9599915,-4.785665512,317.9599915,-4.566571236,317.9599915,-4.375473976,317.9599915,-4.550698757,317.9599915,-5.064461708,317.9599915,-5.059908867,317.9599915,-4.857192993,317.9599915,-5.120862961,317.9599915,-5.154001713,317.9599915,-5.107626438,317.9599915,-5.207623005,317.9599915,-5.140077114,317.9599915,-5.053059101,317.9599915,-5.181664944,317.9599915,-5.169548035,317.9599915,-5.227696896,317.9599915,-5.140282154,317.9599915,-5.120508671,317.9599915,-5.163419724,317.9599915,-5.040482521,317.9599915,-5.073912621,317.9599915,-5.152513981,317.9599915,-5.128085613,317.9599915,-5.124918938
320,32.44019699,320,26.87729263,320,28.0109024,320,36.1283493,320,37.10018158,320,25.08669281,320,16.1347847,320,6.385963917,320,1.07328701,320,0.733533859,320,-0.092474937,320,1.188248634,320,1.116265774,320,3.307446003,320,3.477696896,320,3.895599842,320,4.257317066,320,26.47540283,320,38.51392365,320,0.404874802,320,-2.149695873,320,-3.095554113,320,-1.733990192,320,104.7820053,320,542.260498,320,78.11452484,320,-4.263391018,320,-4.370270252,320,-4.726089001,320,-4.716829777,320,-4.944773674,320,-4.743096352,320,-5.012852192,320,-4.99409914,320,-4.839092255,320,-5.021549225,320,-5.095806599,320,-5.075668812,320,-4.92531538,320,-5.036542892,320,-5.140561104,320,-5.113015175,320,-5.198180676,320,-5.172704697,320,-5.181193352,320,-5.117172241,320,-5.076218128,320,-5.146018982,320,-5.055568695,320,-5.198180676,320,-5.114563465
322,17.90167046,322,23.2109108,322,26.59776688,322,27.37511063,322,23.50098228,322,26.84468842,322,14.31372643,322,7.292019367,322,1.162847996,322,1.012387276,322,1.611306667,322,1.378904343,322,2.712408066,322,2.785633087,322,3.945178509,322,3.800387859,322,4.011746883,322,13.90463257,322,48.59882355,322,5.196846485,322,-2.251972675,322,-2.966166258,322,-3.138754845,322,18.21712685,322,471.0791931,322,266.8035583,322,-0.218699455,322,-4.434738636,322,-4.643970966,322,-4.79172802,322,-4.659403324,322,-4.818309307,322,-4.973093987,322,-4.934947968,322,-5.122313976,322,-5.073806763,322,-4.951703072,322,-5.06234026,322,-5.080948353,322,-5.133866787,322,-5.198180676,322,-5.096109867,322,-5.110486984,322,-5.106740952,322,-5.122066975,322,-5.156718254,322,-5.073997021,322,-5.162305832,322,-5.129640579,322,-5.189529419,322,-5.118591785
324,11.11387634,324,20.41851616,324,20.85053253,324,25.18787193,324,27.87080002,324,22.2310257,324,15.48398781,324,6.541583538,324,1.879859447,324,0.412249088,324,-0.128190517,324,1.363854408,324,2.705708027,324,2.555090904,324,2.710501671,324,4.558138371,324,3.426316738,324,5.866209507,324,41.66137695,324,17.3744545,324,-1.820409298,324,-2.970670462,324,-2.949483395,324,-0.381472111,324,238.0108948,324,523.171814,324,46.34580994,324,-4.341082573,324,-3.800981522,324,-4.495573521,324,-4.560166359,324,-4.797140121,324,-4.768235683,324,-4.931120872,324,-4.961062908,324,-5.198180676,324,-5.117411137,324,-5.093096733,324,-5.072079182,324,-5.121695518,324,-5.223284721,324,-5.071119785,324,-5.3092556,324,-5.097603798,324,-5.169969559,324,-5.045106411,324,-5.044791698,324,-5.086736202,324,-5.090064049,324,-5.150129318,324,-5.149315834
326,8.066373825,326,21.46224976,326,22.96115875,326,24.47541046,326,25.66035843,326,18.04582596,326,15.87518883,326,6.646884441,326,1.269007683,326,0.581348419,326,1.109660625,326,1.829813957,326,2.188360691,326,2.112360477,326,3.168348789,326,3.326113224,326,3.422078609,326,3.49976778,326,26.54317284,326,31.62636948,326,1.068059444,326,-2.964546919,326,-1.473105669,326,-2.513116837,326,76.0397644,326,591.2180176,326,196.8994904,326,-3.604332447,326,-4.679441452,326,-4.409603596,326,-4.970383644,326,-4.873196125,326,-4.942820072,326,-5.071360111,326,-5.111148357,326,-5.111093521,326,-5.032688141,326,-5.04773283,326,-5.046662807,326,-5.039995193,326,-5.122582912,326,-5.08057785,326,-5.126543045,326,-5.088903904,326,-5.1494627,326,-5.159888744,326,-4.984449863,326,-5.104822159,326,-5.150347233,326,-5.175875187,326,-5.134865284
328,25.48114777,328,16.0082283,328,12.65896225,328,21.15031433,328,30.48551941,328,24.52716446,328,15.92402077,328,6.069739819,328,2.238333702,328,0.996889114,328,1.675061226,328,0.773971558,328,1.992318153,328,3.704442501,328,2.645461082,328,3.116993427,328,2.931983471,328,3.34519434,328,13.50368881,328,43.56085968,328,7.749886036,328,-2.413630962,328,-2.317952871,328,-2.528217077,328,11.68265343,328,397.894165,328,429.8911438,328,11.08997726,328,-4.350804329,328,-4.678760052,328,-4.62497139,328,-4.745607853,328,-4.75304985,328,-4.8856287,328,-4.994013309,328,-4.976193428,328,-4.836789608,328,-4.978387833,328,-4.975191116,328,-5.073516846,328,-5.306630611,328,-5.095890045,328,-5.116728306,328,-5.185333252,328,-5.07477951,328,-5.129281044,328,-5.046394348,328,-5.034060955,328,-5.193624496,328,-5.211418629,328,-5.158941746
330,8.54006958,330,15.77417374,330,16.00564957,330,33.18953323,330,21.62397575,330,23.60680008,330,16.13991737,330,5.987127781,330,1.259582996,330,1.48107338,330,0.932122231,330,1.508882999,330,1.932023525,330,2.918325901,330,2.785024166,330,3.821834087,330,3.364668369,330,2.394392014,330,5.070863247,330,45.38852692,330,20.56829643,330,-1.629607201,330,-2.039694786,330,-2.881473064,330,-1.456086874,330,137.0691223,330,589.3374634,330,108.8367538,330,-4.496448517,330,-4.772717476,330,-4.595174313,330,-5.006849289,330,-5.089799404,330,-4.813591003,330,-5.030443192,330,-5.060397148,330,-4.992406845,330,-5.059791565,330,-5.037563801,330,-5.000948429,330,-5.059008598,330,-5.110250473,330,-5.168572903,330,-5.083342075,330,-5.137832642,330,-5.11350584,330,-5.018921852,330,-5.063617229,330,-5.147488117,330,-5.095026493,330,-5.236823559
332,24.34072495,332,11.16370583,332,26.30060959,332,23.64319229,332,27.42968369,332,18.9429512,332,16.55343819,332,5.680546284,332,1.423859119,332,1.536184788,332,1.397473335,332,1.255739689,332,1.510980606,332,1.759075165,332,3.614704609,332,4.244560719,332,2.787718773,332,2.358453751,332,1.721611023,332,33.44327164,332,34.42480087,332,0.134438515,332,-2.218847036,332,-2.79993844,332,-2.615202427,332,27.98501587,332,501.9246216,332,319.7214355,332,1.56022644,332,-4.562342644,332,-4.613683224,332,-4.784953117,332,-4.932152271,332,-4.767492294,332,-5.094475746,332,-5.047198296,332,-5.13842392,332,-5.178829193,332,-5.057197571,332,-5.111629009,332,-5.107264996,332,-4.988532543,332,-5.190995216,332,-5.088077068,332,-5.108571053,332,-5.101389885,332,-5.035205364,332,-5.036566257,332,-5.062747002,332,-5.154805183,332,-5.178769588
334,-5.937278748,334,20.46593475,334,15.54153633,334,22.52459145,334,33.96554184,334,19.10213661,334,15.2352562,334,7.78416872,334,2.812688351,334,2.51171875,334,1.38785553,334,0.743445396,334,2.135569096,334,2.62599802,334,2.857578754,334,3.703896999,334,4.021468639,334,3.233913898,334,1.076042652,334,16.77735519,334,45.34105682,334,6.93763113,334,-2.13492775,334,-2.681678295,334,-2.177901506,334,1.366724968,334,254.8880005,334,586.7146606,334,48.82072067,334,-4.676244259,334,-4.717271328,334,-4.868466377,334,-4.995594501,334,-5.089570999,334,-4.952464581,334,-4.972870827,334,-5.136488914,334,-4.963591099,334,-5.027420044,334,-5.021746159,334,-5.156037807,334,-5.220181465,334,-5.095139503,334,-5.106800556,334,-5.136688709,334,-5.100786209,334,-5.117231369,334,-5.062507629,334,-5.102943897,334,-5.163288116,334,-5.115905285
336,17.57918739,336,17.34378433,336,23.56602478,336,17.28792191,336,29.57193375,336,21.83181,336,16.84890556,336,6.299264431,336,2.96705389,336,1.461734295,336,1.938324928,336,1.637385368,336,2.17629385,336,2.967493534,336,3.032898426,336,3.347446918,336,4.878891468,336,2.175382614,336,1.670964241,336,6.619966984,336,37.4799118,336,16.81209946,336,-1.530108213,336,-1.702714443,336,-2.293278933,336,-2.098624945,336,64.89293671,336,599.7003784,336,241.369339,336,-3.271024466,336,-4.536513329,336,-4.922600746,336,-4.90148735,336,-4.849069595,336,-4.648654461,336,-4.918110847,336,-5.010586739,336,-4.953159332,336,-5.119721889,336,-5.143921375,336,-5.111494064,336,-5.146134377,336,-5.235059738,336,-5.070951939,336,-5.09738493,336,-5.084072113,336,-5.020305157,336,-5.039234638,336,-5.10785532,336,-5.141526222,336,-5.183244705
338,10.09679413,338,12.71638107,338,17.79833412,338,21.12402153,338,26.57098198,338,24.95503044,338,16.49601364,338,8.316757202,338,3.776458263,338,1.104930878,338,0.767148018,338,2.280892849,338,1.906285763,338,3.491157055,338,2.45367384,338,3.755692959,338,3.564456463,338,2.799440384,338,1.918946743,338,1.593244553,338,26.89700317,338,31.0884552,338,-0.098752499,338,-1.592001677,338,-2.229739904,338,-2.329026461,338,8.097278595,338,401.0973206,338,500.3492737,338,10.73336411,338,-3.8088696,338,-4.348478794,338,-4.725841045,338,-4.80703783,338,-4.972960949,338,-4.938771725,338,-5.167633533,338,-4.988888264,338,-5.198180676,338,-5.159442425,338,-5.148365974,338,-5.14091301,338,-5.036029816,338,-5.140869141,338,-5.100244999,338,-5.064047813,338,-5.022848606,338,-4.977278233,338,-5.157201767,338,-5.211672306,338,-5.1883111
340,7.604094982,340,15.77106476,340,19.22659683,340,21.17653847,340,26.33590889,340,21.52404213,340,16.16277122,340,6.3010602,340,2.416258335,340,1.617204666,340,2.083745003,340,2.173513889,340,2.136977196,340,2.426713943,340,3.178762913,340,3.673011303,340,3.062798023,340,3.086139202,340,1.488627434,340,1.099647045,340,11.00008011,340,43.58285141,340,6.359366894,340,-1.819018126,340,-1.443236589,340,-1.803858757,340,-0.915081501,340,128.606842,340,686.2314453,340,121.3665161,340,-3.854114294,340,-4.799479961,340,-4.808504581,340,-4.886499405,340,-4.867282391,340,-4.943806171,340,-4.911512852,340,-5.036959171,340,-4.91281414,340,-5.09027195,340,-5.073122501,340,-5.110446453,340,-5.136579514,340,-5.127882957,340,-5.160943031,340,-5.019151211,340,-4.955554485,340,-5.105545521,340,-5.184497356,340,-5.198180676,340,-5.133498192
342,15.56058693,342,20.97004318,342,11.16731453,342,16.07315254,342,31.78046036,342,20.93580818,342,15.16915894,342,7.052842617,342,3.497009754,342,3.116449833,342,2.031966209,342,2.062129974,342,1.611587048,342,3.224858761,342,3.874620914,342,3.155030727,342,3.369798183,342,2.545918941,342,1.706468582,342,1.074622154,342,5.003295422,342,40.04211807,342,16.69246101,342,-1.078565121,342,-1.903578997,342,-2.527232409,342,-2.752771854,342,29.65338135,342,557.5560303,342,354.3006592,342,-0.413277149,342,-4.918834686,342,-4.826163292,342,-4.788564682,342,-4.810791016,342,-5.097612858,342,-4.934611797,342,-5.004241467,342,-5.060155869,342,-4.96677494,342,-4.922942162,342,-5.169483185,342,-5.051791191,342,-5.127600193,342,-5.099273682,342,-4.97883749,342,-5.044661999,342,-4.967260361,342,-5.023338795,342,-5.083991528,342,-5.169174671
344,18.62802696,344,10.13483238,344,16.92571259,344,10.56586838,344,21.59016228,344,19.11211777,344,14.48557472,344,8.425575256,344,3.818968296,344,3.510723591,344,2.879220486,344,3.666679859,344,2.622493744,344,2.401863575,344,2.439764023,344,3.565785885,344,3.742794514,344,2.984391689,344,2.760475636,344,1.585961819,344,2.019293308,344,29.53174591,344,33.19324875,344,1.023090363,344,-1.334192991,344,-1.532513142,344,-2.011557579,344,0.795269489,344,273.2285461,344,664.4432983,344,42.04168701,344,-4.167098999,344,-4.831995964,344,-4.777029037,344,-5.109187603,344,-4.760856628,344,-4.969571114,344,-4.895497322,344,-5.071644306,344,-5.044121265,344,-4.971365929,344,-5.072552681,344,-5.082809448,344,-5.10249424,344,-5.059012413,344,-5.055685997,344,-5.166719913,344,-5.037952423,344,-5.082141876,344,-5.147800446,344,-5.139716625
346,5.050721645,346,19.49915695,346,23.33396149,346,16.69210815,346,22.24174881,346,16.41032982,346,16.12637901,346,8.810325623,346,3.176033497,346,3.489003658,346,3.720005512,346,1.638942719,346,2.734418869,346,3.582444668,346,3.371087551,346,4.198689938,346,4.156858921,346,3.93751955,346,2.886044025,346,1.224053383,346,1.786138058,346,14.23877525,346,43.9466629,346,7.001060009,346,-1.210435867,346,-1.642558575,346,-1.611283064,346,-1.770316601,346,65.74726868,346,733.3572998,346,234.0007172,346,-3.004553556,346,-4.887557507,346,-4.898689747,346,-4.951664448,346,-4.933236122,346,-4.942342281,346,-4.738111019,346,-5.105626106,346,-4.806029797,346,-4.937389374,346,-5.01078701,346,-5.198180676,346,-5.088928223,346,-4.960637569,346,-5.00617981,346,-4.991974354,346,-4.995309353,346,-5.090566158,346,-5.184902668,346,-5.198180676
348,10.62698936,348,21.52993011,348,15.39207268,348,21.19105911,348,21.19956398,348,20.89528465,348,17.16189575,348,9.559225082,348,7.353153706,348,6.438431263,348,3.358792782,348,3.897556782,348,3.634442806,348,2.752520084,348,3.409655094,348,3.543109417,348,3.946968555,348,3.229856968,348,2.685182571,348,2.145314217,348,1.704500198,348,8.198894501,348,43.19696045,348,16.6955452,348,-0.950432777,348,-0.2463727,348,-0.798421383,348,-1.612225771,348,10.0140152,348,496.231842,348,501.5696411,348,8.516618729,348,-4.478806019,348,-4.765496731,348,-4.925686836,348,-4.899547577,348,-4.79252243,348,-4.943531036,348,-4.990316868,348,-4.884683609,348,-5.016623497,348,-5.147878647,348,-5.161437988,348,-5.110143185,348,-5.100284576,348,-5.033079624,348,-4.953704357,348,-4.943814754,348,-4.986339092,348,-5.101100445,348,-5.203164101
350,30.00297165,350,17.82813454,350,24.32336617,350,22.76355553,350,22.22889709,350,17.74847794,350,14.72554207,350,12.2883873,350,7.15801096,350,5.286520481,350,3.656733036,350,3.615828991,350,4.367958546,350,3.481178761,350,4.425562382,350,4.466126919,350,4.198869228,350,4.462172985,350,3.137474537,350,2.618065834,350,2.151898861,350,3.378032207,350,33.53023911,350,31.86032486,350,1.897976398,350,-0.464172363,350,-0.899055481,350,-1.747821331,350,0.080755711,350,173.4176178,350,788.2596436,350,110.9925613,350,-4.400019169,350,-4.579880714,350,-4.948090076,350,-4.736007214,350,-5.015480518,350,-4.922045231,350,-5.105876923,350,-4.819087029,350,-5.173718452,350,-5.096995354,350,-4.968150139,350,-5.120022774,350,-5.069010735,350,-5.060947418,350,-4.931071281,350,-5.038014889,350,-5.08723259,350,-5.154661179,350,-5.110450745
352,-1.551207542,352,15.51051521,352,20.80736542,352,20.35464478,352,27.35791397,352,20.58819199,352,17.48458099,352,11.49770546,352,7.37485075,352,6.3875947,352,5.578598499,352,4.57148695,352,4.422309399,352,4.921008587,352,3.073538303,352,4.359370708,352,5.173606396,352,4.521620274,352,3.462386608,352,2.670798302,352,2.187420845,352,3.332033634,352,20.29541969,352,43.72299576,352,6.528576374,352,-0.008516312,352,-0.461946011,352,-0.313548088,352,-1.787418365,352,33.01792908,352,713.7578125,352,377.0704041,352,1.046429157,352,-4.245623589,352,-4.61342907,352,-4.678092003,352,-4.974061012,352,-4.792304993,352,-4.908385754,352,-4.984566212,352,-5.076329708,352,-4.925755978,352,-5.039672375,352,-5.132535458,352,-5.029791832,352,-5.038778305,352,-5.060618401,352,-4.99680233,352,-5.071119785,352,-5.093005657,352,-5.05859375
354,20.34926414,354,8.78131485,354,18.08151817,354,23.07945442,354,20.99755096,354,21.49734688,354,17.95113373,354,11.60381317,354,8.175207138,354,7.16433382,354,5.782858372,354,4.813036442,354,4.964997768,354,4.390910625,354,4.770492077,354,4.887614727,354,6.043515682,354,5.094421864,354,4.078725338,354,3.092396259,354,2.58228159,354,2.651513577,354,9.395126343,354,43.20090485,354,14.52349091,354,0.869054794,354,-0.437733173,354,-0.586139679,354,-2.177032709,354,2.699268818,354,413.0097351,354,708.8955688,354,51.80971527,354,-4.536837101,354,-4.669612408,354,-4.919157028,354,-4.815260887,354,-4.814741611,354,-4.993656635,354,-5.048306465,354,-4.982797146,354,-5.154479027,354,-5.079823494,354,-4.971538067,354,-5.100158691,354,-4.873654842,354,-4.822447777,354,-4.970379829,354,-5.010259628,354,-5.136917591,354,-5.104526997
356,7.138538837,356,19.98838615,356,13.97990036,356,27.31031036,356,29.15854263,356,20.43153763,356,19.92329597,356,11.5044632,356,8.975906372,356,7.905213833,356,5.258974552,356,5.199273586,356,6.255493641,356,5.82767725,356,5.677924633,356,5.542651653,356,5.009805202,356,6.002664089,356,4.724040508,356,4.028438091,356,4.338935375,356,4.524898052,356,5.838092327,356,35.98635864,356,29.7670784,356,2.651971817,356,0.965731144,356,-0.247448921,356,0.14309454,356,-0.260115624,356,114.5199127,356,871.7698364,356,280.843811,356,-2.593756199,356,-4.421051025,356,-4.683909416,356,-4.549780846,356,-4.743384361,356,-4.796390057,356,-4.865444183,356,-4.930722713,356,-5.10426569,356,-4.943108559,356,-5.077772617,356,-5.087316036,356,-4.998723507,356,-4.949445724,356,-4.941533566,356,-5.043391705,356,-5.08533287,356,-5.114402771
358,5.273024082,358,18.05763245,358,19.76762009,358,12.61805725,358,22.33805084,358,23.35058975,358,21.25989532,358,14.8092308,358,12.32609749,358,9.401720047,358,8.250341415,358,6.94078207,358,6.63459444,358,6.290119648,358,5.557837963,358,5.561261654,358,5.990002155,358,6.929384708,358,5.670640469,358,4.623990536,358,5.160876751,358,3.815686703,358,4.320296764,358,22.56136513,358,40.65784836,358,5.123262882,358,1.45924902,358,0.841017246,358,0.917527199,358,-1.186588287,358,21.81625175,358,674.9678955,358,600.4564209,358,22.52156067,358,-4.358991623,358,-4.779346466,358,-4.793469906,358,-4.721251011,358,-4.974405766,358,-4.904094696,358,-5.022471905,358,-4.970284939,358,-4.942209244,358,-4.971504688,358,-5.024085045,358,-4.967495918,358,-4.905795097,358,-4.964963436,358,-4.944123745,358,-5.110521793,358,-5.103749752
