DOM13428_EX_200.00,,DOM13428_EX_205.00,,DOM13428_EX_210.00,,DOM13428_EX_215.00,,DOM13428_EX_220.00,,DOM13428_EX_225.00,,DOM13428_EX_230.00,,DOM13428_EX_235.00,,DOM13428_EX_240.00,,DOM13428_EX_245.00,,DOM13428_EX_250.00,,DOM13428_EX_255.00,,DOM13428_EX_260.00,,DOM13428_EX_265.00,,DOM13428_EX_270.00,,DOM13428_EX_275.00,,DOM13428_EX_280.00,,DOM13428_EX_285.00,,DOM13428_EX_290.00,,DOM13428_EX_295.00,,DOM13428_EX_300.00,,DOM13428_EX_305.00,,DOM13428_EX_310.00,,DOM13428_EX_315.00,,DOM13428_EX_320.00,,DOM13428_EX_325.00,,DOM13428_EX_330.00,,DOM13428_EX_335.00,,DOM13428_EX_340.00,,DOM13428_EX_345.00,,DOM13428_EX_350.00,,DOM13428_EX_355.00,,DOM13428_EX_360.00,,DOM13428_EX_365.00,,DOM13428_EX_370.00,,DOM13428_EX_375.00,,DOM13428_EX_380.00,,DOM13428_EX_385.00,,DOM13428_EX_390.00,,DOM13428_EX_395.00,,DOM13428_EX_400.00,,DOM13428_EX_405.00,,DOM13428_EX_410.00,,DOM13428_EX_415.00,,DOM13428_EX_420.00,,DOM13428_EX_425.00,,DOM13428_EX_430.00,,DOM13428_EX_435.00,,DOM13428_EX_440.00,,DOM13428_EX_445.00,,DOM13428_EX_450.00,
308,79.19315338,308,69.86354828,308,57.07683563,308,53.57883453,308,73.11323547,308,66.78484344,308,54.26644135,308,26.88106918,308,11.50013924,308,8.107376099,308,7.048270702,308,9.253900528,308,10.48813057,308,12.85396385,308,17.68526459,308,38.98110199,308,56.3053093,308,15.72749138,308,5.484639645,308,0.703504562,308,5.976650715,308,281.6031799,308,390.7638855,308,16.07479286,308,-4.074491024,308,-4.056892395,308,-4.293486595,308,-4.81209898,308,-4.491288185,308,-4.579475403,308,-4.48309803,308,-4.772615433,308,-4.913172722,308,-4.968747139,308,-4.91644001,308,-5.175936222,308,-5.04527998,308,-5.112324715,308,-5.071380138,308,-5.125949383,308,-5.189587116,308,-4.92517662,308,-5.198180676,308,-5.092021942,308,-5.099086761,308,-5.151699066,308,-5.05005455,308,-5.10594368,308,-5.09607935,308,-5.162744045,308,-5.203140736
310,55.92111206,310,72.81948853,310,65.03354645,310,61.58521271,310,61.54794312,310,73.89028931,310,54.75532913,310,24.12678146,310,9.468164444,310,8.382181168,310,6.961483479,310,9.168258667,310,10.96164513,310,13.09269905,310,17.48923302,310,26.09326363,310,61.31420898,310,22.66771698,310,4.898067951,310,2.119885445,310,-0.087525368,310,101.2768784,310,524.2810669,310,105.6940613,310,-4.148548126,310,-4.318660259,310,-4.35900116,310,-4.201850414,310,-4.553403378,310,-4.991611958,310,-4.78764677,310,-4.802491188,310,-4.966907501,310,-4.979802608,310,-5.02204895,310,-5.133531094,310,-5.024470329,310,-5.02583313,310,-5.081450939,310,-5.040623665,310,-5.146427631,310,-5.176574707,310,-5.131695271,310,-5.217792988,310,-5.202280998,310,-5.107275486,310,-5.04266119,310,-5.066615105,310,-5.082681656,310,-5.162931919,310,-5.113388538
312.0299988,43.53063202,312.0299988,51.6255188,312.0299988,51.53681183,312.0299988,53.27702332,312.0299988,78.62763977,312.0299988,70.66705322,312.0299988,54.24772644,312.0299988,25.01018143,312.0299988,9.185504913,312.0299988,7.692776203,312.0299988,8.923326492,312.0299988,9.593439102,312.0299988,12.41418457,312.0299988,14.0595665,312.0299988,17.53199005,312.0299988,19.70943642,312.0299988,56.17476273,312.0299988,38.98432922,312.0299988,7.699979305,312.0299988,1.7765975,312.0299988,-0.355760098,312.0299988,18.1009922,312.0299988,409.8358154,312.0299988,312.3748169,312.0299988,1.123078346,312.0299988,-4.352386951,312.0299988,-4.33650589,312.0299988,-4.124847412,312.0299988,-4.578631401,312.0299988,-4.410655022,312.0299988,-4.606993675,312.0299988,-4.940115929,312.0299988,-5.051596165,312.0299988,-4.934226513,312.0299988,-5.185636997,312.0299988,-5.01838541,312.0299988,-5.123995781,312.0299988,-5.129831791,312.0299988,-5.164409161,312.0299988,-5.085057735,312.0299988,-5.181412697,312.0299988,-5.065215588,312.0299988,-5.176603317,312.0299988,-5.108941555,312.0299988,-5.127160072,312.0299988,-5.109701633,312.0299988,-4.951615334,312.0299988,-5.05939579,312.0299988,-5.042220116,312.0299988,-5.184902191,312.0299988,-5.203115463
314.0599976,77.65895844,314.0599976,57.33211136,314.0599976,48.78639221,314.0599976,65.06406403,314.0599976,74.43954468,314.0599976,67.83005524,314.0599976,53.32550049,314.0599976,26.02522469,314.0599976,11.93455505,314.0599976,10.54401588,314.0599976,9.059253693,314.0599976,9.534851074,314.0599976,11.26272392,314.0599976,12.99160194,314.0599976,19.20456696,314.0599976,19.98887253,314.0599976,36.28388977,314.0599976,53.06045532,314.0599976,9.682146072,314.0599976,2.315236092,314.0599976,0.073109627,314.0599976,-0.155720711,314.0599976,174.4925385,314.0599976,506.0232849,314.0599976,44.58870316,314.0599976,-4.059158325,314.0599976,-4.130507946,314.0599976,-4.219518661,314.0599976,-4.3545084,314.0599976,-4.778268337,314.0599976,-4.92492342,314.0599976,-4.805991173,314.0599976,-4.70880127,314.0599976,-4.471700668,314.0599976,-5.058523178,314.0599976,-5.014748096,314.0599976,-5.028933048,314.0599976,-5.053425312,314.0599976,-5.189731121,314.0599976,-5.096565723,314.0599976,-5.138386726,314.0599976,-5.068207264,314.0599976,-5.109843254,314.0599976,-5.204567909,314.0599976,-5.173326969,314.0599976,-5.056557178,314.0599976,-5.063883781,314.0599976,-5.081160545,314.0599976,-5.1480937,314.0599976,-5.152984142,314.0599976,-5.060675144
315.9299927,75.30403137,315.9299927,80.14318085,315.9299927,54.62163925,315.9299927,57.12403488,315.9299927,67.05020142,315.9299927,71.51260376,315.9299927,55.03276062,315.9299927,24.34265137,315.9299927,11.32641602,315.9299927,8.652545929,315.9299927,9.465110779,315.9299927,12.11182022,315.9299927,12.62940025,315.9299927,14.09411812,315.9299927,16.79118729,315.9299927,18.86989594,315.9299927,29.13086319,315.9299927,59.91426849,315.9299927,18.51840973,315.9299927,2.971051693,315.9299927,0.896782398,315.9299927,-1.180174351,315.9299927,48.60034943,315.9299927,494.2357788,315.9299927,164.2173615,315.9299927,-4.237873554,315.9299927,-4.279672623,315.9299927,-4.564319134,315.9299927,-4.437539577,315.9299927,-4.72028017,315.9299927,-4.826055527,315.9299927,-4.96595192,315.9299927,-4.83812809,315.9299927,-4.916095734,315.9299927,-5.060838699,315.9299927,-5.000721931,315.9299927,-5.016601086,315.9299927,-5.285672188,315.9299927,-5.189849377,315.9299927,-5.059570789,315.9299927,-5.181642056,315.9299927,-4.974020958,315.9299927,-5.032271862,315.9299927,-5.18500185,315.9299927,-5.103499889,315.9299927,-5.060572147,315.9299927,-5.137825966,315.9299927,-5.066501141,315.9299927,-5.123208523,315.9299927,-5.254971027,315.9299927,-5.17865181
317.9599915,40.28817368,317.9599915,62.69997406,317.9599915,62.94178009,317.9599915,63.085495,317.9599915,59.55441284,317.9599915,62.42673492,317.9599915,53.25296021,317.9599915,28.90082932,317.9599915,12.67235374,317.9599915,10.45888329,317.9599915,9.910030365,317.9599915,11.55019188,317.9599915,12.34724998,317.9599915,14.06501389,317.9599915,17.08909035,317.9599915,18.71061516,317.9599915,22.09186935,317.9599915,55.09885406,317.9599915,31.76170731,317.9599915,3.054059505,317.9599915,1.420259953,317.9599915,-0.372704029,317.9599915,4.12575388,317.9599915,294.6472473,317.9599915,397.3843994,317.9599915,6.833663464,317.9599915,-4.476897717,317.9599915,-4.392923832,317.9599915,-4.427545071,317.9599915,-4.808514118,317.9599915,-4.911189079,317.9599915,-4.853804111,317.9599915,-4.730960846,317.9599915,-4.811964512,317.9599915,-4.980703354,317.9599915,-5.087436199,317.9599915,-5.198180676,317.9599915,-5.010746479,317.9599915,-5.122357368,317.9599915,-5.07254982,317.9599915,-5.098096371,317.9599915,-5.124432087,317.9599915,-5.108687878,317.9599915,-5.120347023,317.9599915,-5.170244217,317.9599915,-5.128177643,317.9599915,-5.113730431,317.9599915,-5.043664932,317.9599915,-5.073270798,317.9599915,-5.128175259,317.9599915,-5.086218357
320,67.60695648,320,47.95450211,320,66.28144836,320,57.38196564,320,74.32855225,320,69.21880341,320,53.20923996,320,25.33866882,320,15.4099884,320,10.29532242,320,9.784095764,320,12.52802277,320,12.95850563,320,13.92155647,320,17.5220623,320,19.72548103,320,22.19367027,320,37.94900131,320,47.33196259,320,7.085421085,320,1.743834496,320,0.075690269,320,-0.671098709,320,97.84185028,320,536.2879028,320,76.6741333,320,-3.994790792,320,-4.490876198,320,-4.092489719,320,-4.581091881,320,-4.87539196,320,-4.838981152,320,-4.995901585,320,-4.734683514,320,-5.159790039,320,-4.998670578,320,-5.218664169,320,-5.100488186,320,-5.140349865,320,-5.113513947,320,-5.138040066,320,-5.175837994,320,-5.146197319,320,-5.091247559,320,-5.077500343,320,-5.159335136,320,-5.161533356,320,-5.03417635,320,-5.139309883,320,-5.198180676,320,-5.129822731
322,52.77283478,322,50.92952347,322,69.26990509,322,52.77656555,322,70.6886673,322,62.19606018,322,54.05463409,322,27.15436554,322,15.42581749,322,10.69190025,322,11.02993202,322,11.32891273,322,13.74834633,322,16.44715691,322,18.93601418,322,19.79827881,322,18.87256241,322,26.90901566,322,51.82692719,322,11.48569298,322,3.436789036,322,0.50733757,322,-1.12182045,322,19.02703285,322,452.2257996,322,263.091156,322,0.585748196,322,-4.617393017,322,-4.562027454,322,-4.506251335,322,-4.371818066,322,-4.810847759,322,-4.859750748,322,-4.879463196,322,-5.011970997,322,-5.025700092,322,-5.065136433,322,-5.147268295,322,-5.140160561,322,-5.006769657,322,-5.082092285,322,-5.168810368,322,-5.109261513,322,-5.178958893,322,-5.101835728,322,-5.096955299,322,-5.077222347,322,-5.111950397,322,-5.09679842,322,-5.229177952,322,-5.079968452
324,59.01538849,324,58.1317482,324,50.68519211,324,66.58277893,324,65.10960388,324,65.5658493,324,52.9107132,324,27.97252274,324,14.98527145,324,12.88681602,324,12.63382149,324,10.2112751,324,15.2120018,324,16.59573746,324,16.1427269,324,19.49189186,324,18.78701973,324,20.21155739,324,46.69800568,324,24.07177925,324,4.10887289,324,1.556049347,324,-1.064167976,324,1.104532719,324,231.7283783,324,523.3618774,324,49.30785751,324,-4.393965721,324,-4.43833971,324,-4.640161991,324,-4.576832771,324,-4.719684601,324,-4.778131485,324,-4.88620472,324,-5.016083241,324,-5.12211132,324,-5.055456161,324,-5.081709862,324,-5.096702576,324,-5.0788064,324,-5.149086475,324,-4.996798515,324,-5.071380138,324,-5.115644455,324,-5.165759563,324,-5.131662846,324,-5.041042805,324,-5.006140232,324,-5.075843334,324,-5.134520054,324,-5.103212357
326,73.1627121,326,66.16242981,326,56.03383636,326,61.53614807,326,72.30369568,326,64.91703033,326,51.29701614,326,29.20908356,326,16.23985481,326,12.83719444,326,14.1558342,326,13.60314941,326,14.99186325,326,16.41222382,326,17.9805336,326,21.17091179,326,20.95910072,326,20.04940224,326,36.52390671,326,37.03889084,326,7.607207775,326,1.677046299,326,-0.270800114,326,-0.824313641,326,76.39600372,326,577.0272217,326,197.7967529,326,-2.990245104,326,-4.18997097,326,-4.196374416,326,-4.477979183,326,-4.787090302,326,-4.791858673,326,-4.876242638,326,-4.906172752,326,-4.851409912,326,-5.018770695,326,-5.075026989,326,-5.082118511,326,-5.041447163,326,-4.978478432,326,-5.01223135,326,-5.047170162,326,-5.016462803,326,-5.107079983,326,-5.121235371,326,-4.908811092,326,-4.998681545,326,-5.126070976,326,-5.136615276,326,-5.167387009
328,35.73749161,328,66.50913239,328,58.63160706,328,62.46907806,328,54.73921967,328,63.21942139,328,53.78487015,328,34.98381424,328,17.47346687,328,14.6991787,328,12.44750404,328,14.80215073,328,15.1951561,328,16.96633339,328,18.62805557,328,19.46496773,328,19.8470726,328,17.23425865,328,25.2050705,328,49.16705704,328,14.76439476,328,3.963682652,328,1.732566833,328,0.617471218,328,10.68552589,328,392.9081726,328,430.03479,328,10.77774429,328,-4.198884964,328,-4.522809029,328,-4.662600994,328,-4.677250862,328,-4.602890491,328,-5.008078098,328,-4.947768688,328,-5.090888977,328,-5.137329578,328,-4.969172478,328,-5.116074085,328,-5.05398798,328,-5.115747452,328,-5.051532745,328,-5.063998699,328,-4.99118948,328,-5.106768608,328,-5.055365562,328,-5.086479664,328,-5.020782948,328,-5.081287384,328,-5.161863804,328,-5.237906456
330,50.3573761,330,45.56324005,330,49.5174408,330,47.55710602,330,67.08731079,330,64.67575836,330,59.12826538,330,31.27192688,330,16.77026367,330,14.3382473,330,14.7804451,330,15.27508354,330,16.48274612,330,16.78831863,330,19.79358864,330,20.5142498,330,20.46861267,330,19.03372383,330,18.96143913,330,49.90720749,330,27.08214569,330,3.954176426,330,2.652621746,330,0.241419792,330,0.469957352,330,142.9516296,330,590.7283325,330,104.1106796,330,-3.677479744,330,-4.768909931,330,-4.5067873,330,-4.71476984,330,-4.804937363,330,-4.816071033,330,-5.135420799,330,-4.879431725,330,-4.992542267,330,-5.102921486,330,-4.974853992,330,-4.956906796,330,-5.080710411,330,-5.146602154,330,-5.094063759,330,-5.137701511,330,-5.114958286,330,-5.082777977,330,-5.037712097,330,-5.071047783,330,-5.138673306,330,-5.109951973,330,-5.122757435
332,45.58598709,332,49.48931885,332,48.09775162,332,68.3656311,332,68.36104584,332,64.83236694,332,52.71726227,332,34.31739807,332,19.7905426,332,17.22701263,332,15.75335884,332,14.52721596,332,17.02036095,332,16.734869,332,20.8451767,332,20.39950943,332,21.85606194,332,21.42377281,332,18.14612579,332,41.49669647,332,40.2090416,332,6.446218967,332,3.005000591,332,1.074221134,332,0.485197067,332,29.84383774,332,511.9075317,332,322.3415222,332,0.951621056,332,-4.227539063,332,-4.20144558,332,-4.659828663,332,-5.071543694,332,-4.780660152,332,-4.777148724,332,-4.935644627,332,-4.894034863,332,-4.920613766,332,-5.148414612,332,-4.914484024,332,-4.968132973,332,-5.168268681,332,-5.124006271,332,-5.133419514,332,-5.14834404,332,-5.111875534,332,-4.954649448,332,-5.015810013,332,-5.157372952,332,-5.193832874,332,-5.114703655
334,66.54094696,334,43.87543106,334,51.69775009,334,58.08982849,334,66.87389374,334,59.65001678,334,57.48931122,334,36.99933624,334,21.86460876,334,18.24552536,334,16.40727615,334,17.39729691,334,17.49009895,334,19.23214531,334,20.66586494,334,20.12550926,334,21.71844673,334,21.85865593,334,19.00126266,334,29.35055923,334,50.13754272,334,13.3959446,334,3.091907978,334,1.747285843,334,-0.256486416,334,2.366715431,334,258.9346313,334,578.227417,334,49.40865326,334,-4.347189426,334,-4.512079716,334,-4.751086712,334,-4.802767277,334,-4.83392477,334,-4.768554688,334,-4.977359295,334,-5.10684824,334,-4.906621933,334,-4.964053154,334,-5.042353153,334,-5.108456612,334,-5.233976841,334,-4.990448475,334,-5.041072369,334,-5.103504181,334,-5.025029659,334,-4.85978651,334,-5.048283577,334,-5.075445175,334,-5.185081482,334,-5.121351719
336,29.13658142,336,42.9377327,336,52.74707413,336,49.5332756,336,75.06053162,336,66.54968262,336,57.41397095,336,33.94086456,336,22.33479691,336,18.37778854,336,16.78615761,336,15.7532177,336,18.69332123,336,18.98236656,336,20.57773209,336,23.2084465,336,23.41794586,336,22.56781387,336,18.94745636,336,19.89268684,336,46.27565765,336,25.83807373,336,5.45744276,336,3.125730038,336,1.568194866,336,0.141997337,336,68.55765533,336,604.7664795,336,240.5152588,336,-3.485701561,336,-4.560160637,336,-4.716335773,336,-4.838892937,336,-4.760670185,336,-4.853313446,336,-5.029690742,336,-5.042835236,336,-5.053353786,336,-5.123580456,336,-5.061199665,336,-5.066066265,336,-5.089016914,336,-5.161354542,336,-4.99362421,336,-5.050492764,336,-5.066510201,336,-4.976339817,336,-5.188215256,336,-5.09732008,336,-5.211448669,336,-5.168178082
338,49.57605743,338,38.12851334,338,43.60837555,338,64.61701202,338,68.15372467,338,68.5514679,338,57.39005661,338,37.68332672,338,24.23842621,338,22.95847893,338,20.35247993,338,20.10826302,338,19.25838852,338,19.56721115,338,21.09022331,338,22.21695137,338,25.18539047,338,24.58526611,338,19.64395332,338,17.75768661,338,37.61402893,338,38.93247604,338,8.324741364,338,4.431286335,338,0.569093227,338,0.217119217,338,8.535768509,338,396.6515503,338,498.4938354,338,10.05302048,338,-4.56150198,338,-4.623031616,338,-4.750804424,338,-4.824746132,338,-4.844412804,338,-5.100860119,338,-4.908710957,338,-4.817554474,338,-4.971701145,338,-5.143450737,338,-5.07220459,338,-5.096327782,338,-5.235176563,338,-4.924218655,338,-5.084384441,338,-5.007921219,338,-4.921251774,338,-5.05172205,338,-5.0830369,338,-5.127247334,338,-5.164075851
340,32.25500107,340,49.39365768,340,51.20647812,340,53.01336288,340,65.19892883,340,67.75367737,340,57.1299057,340,42.74066925,340,28.60463715,340,22.32557297,340,22.53167152,340,18.72072601,340,22.28978539,340,22.84545135,340,21.54776001,340,23.01442909,340,26.14364052,340,23.97572899,340,21.21795654,340,17.69774437,340,26.50030327,340,48.14024353,340,15.65355873,340,5.441265583,340,4.105065823,340,2.119630337,340,1.320769787,340,127.8991699,340,688.0285034,340,121.1253586,340,-4.243270397,340,-4.699213505,340,-4.922267914,340,-4.735600471,340,-5.049851418,340,-5.026333332,340,-4.8446455,340,-4.959133625,340,-5.018462658,340,-5.095767021,340,-4.957090378,340,-5.04036808,340,-5.11058569,340,-4.956412315,340,-5.128163815,340,-4.977565289,340,-4.889577866,340,-4.987421036,340,-5.093100071,340,-5.123077869,340,-5.158919334
342,42.96046066,342,41.96205902,342,52.75717926,342,72.34751129,342,61.71179199,342,67.87154388,342,61.00016785,342,42.39620209,342,29.74629974,342,25.24657059,342,24.16368294,342,19.66225052,342,21.29224968,342,21.57941055,342,24.15396881,342,25.052742,342,25.44364166,342,25.35749435,342,23.37179184,342,20.35392761,342,21.2297802,342,49.02337646,342,27.09988785,342,6.837578297,342,5.187107563,342,3.265084743,342,0.432644844,342,27.64717484,342,559.0709229,342,360.5134583,342,1.044665813,342,-4.211450577,342,-4.734825611,342,-4.620392323,342,-4.695541859,342,-4.987596035,342,-4.991988659,342,-5.080713272,342,-4.930686951,342,-4.945780754,342,-4.902127266,342,-5.082691193,342,-5.147322178,342,-5.076035023,342,-5.100820541,342,-5.104115963,342,-5.016068935,342,-5.079625607,342,-5.170615196,342,-5.127072811,342,-5.139163494
344,30.16675568,344,52.30669403,344,43.96500015,344,62.71692657,344,72.07790375,344,64.33879089,344,65.89074707,344,48.07414627,344,30.53235626,344,26.2378788,344,22.79212761,344,26.31555748,344,23.32667542,344,22.77954292,344,24.27941322,344,24.77729797,344,25.68432808,344,26.08130455,344,25.11360741,344,21.5171833,344,19.0966301,344,38.73300934,344,42.17628098,344,11.53652954,344,7.658456326,344,3.526853085,344,2.593749523,344,2.544085026,344,285.8294678,344,674.9078979,344,43.11056519,344,-4.162740707,344,-4.461133003,344,-4.441796303,344,-4.920560837,344,-5.084578037,344,-4.794311523,344,-4.738334179,344,-4.98824501,344,-5.151776791,344,-5.088622093,344,-5.161859035,344,-4.917957306,344,-5.089365959,344,-5.040525436,344,-4.982432842,344,-4.986901283,344,-5.001726151,344,-5.049685955,344,-5.145123959,344,-5.14704752
346,54.87508011,346,35.22529984,346,54.39011765,346,61.70591736,346,67.08048248,346,77.1835022,346,64.33747101,346,47.41365814,346,35.96391296,346,29.08652115,346,26.78713608,346,27.08590317,346,26.17310715,346,23.41566277,346,25.12246323,346,24.61216736,346,28.58047485,346,28.08285141,346,26.24193954,346,23.76471901,346,20.59161377,346,29.46933746,346,55.81919479,346,18.61227417,346,7.716293812,346,4.866763592,346,2.685954094,346,1.548297405,346,70.85197449,346,746.8083496,346,242.712326,346,-2.937689304,346,-4.375330925,346,-4.2900424,346,-4.893499851,346,-4.836128235,346,-4.885772228,346,-4.870167255,346,-4.931578636,346,-5.025103569,346,-4.979564667,346,-5.140382767,346,-4.912097454,346,-4.954325676,346,-5.015861988,346,-5.103033543,346,-5.079325199,346,-5.035872936,346,-4.978976727,346,-5.108011723,346,-5.105141163
348,22.00770187,348,51.16020203,348,50.66388702,348,58.71829224,348,66.07549286,348,72.69524384,348,64.49983215,348,53.27881241,348,38.11899948,348,34.83192062,348,29.34263992,348,27.57564163,348,26.92536926,348,26.88803482,348,26.15063286,348,26.11466026,348,29.31097412,348,28.07707214,348,28.0002861,348,25.94470024,348,22.43314743,348,26.90679169,348,56.86099625,348,28.18301773,348,8.293664932,348,7.726130009,348,4.271987438,348,2.369245052,348,12.77527618,348,516.2407227,348,514.8630981,348,9.469171524,348,-4.500236511,348,-4.561811447,348,-4.806810856,348,-4.96213913,348,-4.964394093,348,-4.894203186,348,-4.932134151,348,-4.985904694,348,-5.014144897,348,-5.007448673,348,-4.99757576,348,-5.06900692,348,-5.042557716,348,-4.992434978,348,-5.152690411,348,-5.008765221,348,-5.075465679,348,-5.119133949,348,-5.143187046
350,52.60528564,350,58.36538315,350,45.78634644,350,82.15814209,350,78.92686462,350,74.55426788,350,70.12965393,350,54.31075287,350,42.93955231,350,37.71277237,350,34.22080994,350,31.15545273,350,27.90016174,350,27.32743835,350,26.78821182,350,28.33309174,350,29.60528564,350,31.61474609,350,29.76729584,350,26.68755531,350,27.58455276,350,24.17799568,350,49.38550568,350,46.91373825,350,14.47131729,350,8.091363907,350,6.275187969,350,3.230564594,350,2.875544071,350,176.9667358,350,788.5578003,350,107.3521194,350,-3.85183835,350,-4.473635197,350,-4.750415802,350,-4.861253262,350,-4.807145596,350,-4.877415657,350,-5.006205082,350,-4.966030121,350,-4.912757874,350,-4.989926815,350,-4.988225937,350,-5.185298443,350,-5.030306339,350,-5.040601254,350,-4.923401356,350,-4.916815758,350,-5.00763607,350,-5.127381802,350,-5.153849125
352,45.46261215,352,52.014534,352,38.59220123,352,64.3314743,352,77.07381439,352,79.90460205,352,75.00754547,352,52.83559799,352,47.22235489,352,39.04689026,352,35.01930618,352,34.81652832,352,31.10869598,352,31.8347435,352,29.25179672,352,30.11884308,352,32.69509125,352,32.53767014,352,33.23854828,352,30.07266617,352,27.57348251,352,25.6206398,352,37.8402977,352,55.35369873,352,21.27062416,352,11.60301971,352,8.548818588,352,4.914104939,352,1.273821354,352,34.72841263,352,733.7936401,352,379.801239,352,0.595083714,352,-4.284786224,352,-4.535380363,352,-4.789234161,352,-4.885670662,352,-5.08997345,352,-5.106414795,352,-5.143183708,352,-4.720581055,352,-4.871422291,352,-4.919677258,352,-4.983180046,352,-5.078692436,352,-4.905647278,352,-5.096726418,352,-5.126618385,352,-5.058943748,352,-5.036412716,352,-5.163140297
354,48.49831772,354,44.68075562,354,59.37679291,354,72.42279053,354,78.48061371,354,83.09433746,354,74.48725128,354,61.75839233,354,52.01768494,354,44.97796249,354,40.93732834,354,35.98094177,354,34.22824478,354,31.74435425,354,33.28885651,354,31.45593643,354,31.69047928,354,33.88511658,354,33.59420776,354,32.55277634,354,30.33160782,354,28.02956009,354,32.07984924,354,63.18946838,354,31.48840332,354,14.31951141,354,10.60031319,354,7.74284029,354,4.71702528,354,5.087603092,354,415.6794739,354,718.3046875,354,57.17455673,354,-4.019937515,354,-4.452602863,354,-4.719362736,354,-4.815640926,354,-4.781820774,354,-5.020059109,354,-4.898190975,354,-4.892632961,354,-4.989533901,354,-4.986608505,354,-5.053391457,354,-5.003976822,354,-5.014736176,354,-5.003788471,354,-5.05902195,354,-5.078335285,354,-5.125012398,354,-5.148341179
356,47.27095413,356,59.33383942,356,74.0657959,356,59.15953064,356,75.8155899,356,75.85020447,356,84.56565857,356,64.9262619,356,57.67314148,356,47.85102844,356,42.07366562,356,38.70117569,356,36.13063049,356,32.89295578,356,35.00894165,356,35.5541687,356,36.1657753,356,36.55373764,356,35.66007233,356,33.39940262,356,34.15655136,356,30.48678589,356,31.51122284,356,53.05953217,356,47.59570694,356,18.23747635,356,13.59940147,356,11.21792793,356,7.565496922,356,4.168570042,356,114.5046234,356,879.9458618,356,277.5073853,356,-2.392435789,356,-4.248500824,356,-4.862000942,356,-4.518605232,356,-4.828775406,356,-5.005387783,356,-4.987621784,356,-4.979122639,356,-5.104362488,356,-5.055696487,356,-5.191845894,356,-5.024440765,356,-4.904332638,356,-4.837462425,356,-4.883995533,356,-5.029115677,356,-5.085709095,356,-4.993518353
358,49.1074791,358,50.46219635,358,67.00791168,358,92.74650574,358,96.17084503,358,89.47012329,358,89.04483032,358,65.74482727,358,57.32654572,358,55.05172729,358,48.44935989,358,42.16262436,358,41.37004852,358,36.72225952,358,34.08982468,358,36.47421265,358,37.24937439,358,36.34335709,358,38.19181061,358,37.48678207,358,34.00133896,358,33.59497452,358,31.03478241,358,44.20726013,358,60.99607086,358,24.40940285,358,15.77964211,358,12.01318359,358,7.242219448,358,5.522487164,358,24.37092209,358,680.8405762,358,614.7682495,358,23.63403893,358,-3.927467346,358,-4.047886372,358,-4.808096886,358,-4.68202877,358,-4.776417732,358,-5.057433605,358,-4.864652634,358,-4.950900555,358,-4.895208359,358,-5.008552074,358,-4.909368515,358,-4.993245125,358,-4.874379635,358,-4.934813499,358,-4.919982433,358,-5.030877113,358,-5.057734489
360,59.65853119,360,70.55194092,360,57.75146103,360,74.91027832,360,79.44777679,360,91.29885101,360,87.41116333,360,70.10482025,360,64.36318207,360,58.00343323,360,52.63383102,360,46.40200424,360,43.67781448,360,38.10308456,360,37.39419937,360,37.69093704,360,37.65090179,360,40.58266068,360,40.18397141,360,41.67237854,360,38.82908249,360,37.53899765,360,32.13225937,360,37.49528122,360,64.84217834,360,31.17928314,360,16.57950211,360,13.57974243,360,11.64792633,360,6.010326862,360,4.406580448,360,288.0485229,360,928.9119263,360,200.6906281,360,-3.833001852,360,-3.918623924,360,-4.7151618,360,-4.493224621,360,-4.899221897,360,-4.846495628,360,-4.685796738,360,-4.778538704,360,-4.805576324,360,-4.893573284,360,-4.995155334,360,-4.942921162,360,-4.866481781,360,-5.022486687,360,-5.110079765,360,-5.155972481,360,-5.090369225
362,59.4148941,362,69.6219635,362,75.79533386,362,71.35318756,362,93.61431122,362,96.29600525,362,92.07271576,362,83.57931519,362,70.97122955,362,63.18810272,362,58.01917648,362,53.55994415,362,47.78583145,362,43.80708694,362,40.48091125,362,40.49152756,362,43.88513565,362,41.91722107,362,41.67858124,362,44.29145813,362,43.16664124,362,40.45426178,362,37.57305145,362,36.57132339,362,65.23355865,362,49.94048309,362,21.90763474,362,17.62379074,362,11.16197586,362,8.625135422,362,5.373092175,362,59.6836853,362,844.9190674,362,600.4151001,362,4.357097149,362,-4.454376221,362,-4.260869503,362,-4.879267216,362,-4.772528172,362,-4.731617928,362,-4.867555618,362,-4.750772953,362,-4.912805557,362,-4.78190136,362,-4.940265656,362,-4.882215023,362,-4.754804134,362,-4.930955887,362,-4.970664024,362,-5.171614647,362,-5.098142624
364,58.13024139,364,72.81948853,364,88.77599335,364,76.38276672,364,102.4730148,364,97.53660583,364,100.8441849,364,84.66983032,364,79.31336212,364,69.75413513,364,59.99992371,364,55.64759827,364,51.59640503,364,43.91200256,364,43.04840469,364,43.21263885,364,45.00471497,364,44.22564316,364,46.18404007,364,45.5188446,364,46.21055222,364,44.20911789,364,40.57646561,364,37.83680725,364,55.90362167,364,64.77681732,364,28.49456787,364,19.68677521,364,14.48515892,364,10.21792603,364,5.56496954,364,7.974699497,364,463.1578979,364,927.9297485,364,61.90289307,364,-3.619572401,364,-4.637787819,364,-4.608027458,364,-4.562452793,364,-5.003914833,364,-4.793335915,364,-4.911331177,364,-5.030488968,364,-4.985357285,364,-4.937605858,364,-5.04953289,364,-4.906641483,364,-4.877071381,364,-5.068193436,364,-5.092607021,364,-5.099841118
