DOM12603_EX_200.00,,DOM12603_EX_205.00,,DOM12603_EX_210.00,,DOM12603_EX_215.00,,DOM12603_EX_220.00,,DOM12603_EX_225.00,,DOM12603_EX_230.00,,DOM12603_EX_235.00,,DOM12603_EX_240.00,,DOM12603_EX_245.00,,DOM12603_EX_250.00,,DOM12603_EX_255.00,,DOM12603_EX_260.00,,DOM12603_EX_265.00,,DOM12603_EX_270.00,,DOM12603_EX_275.00,,DOM12603_EX_280.00,,DOM12603_EX_285.00,,DOM12603_EX_290.00,,DOM12603_EX_295.00,,DOM12603_EX_300.00,,DOM12603_EX_305.00,,DOM12603_EX_310.00,,DOM12603_EX_315.00,,DOM12603_EX_320.00,,DOM12603_EX_325.00,,DOM12603_EX_330.00,,DOM12603_EX_335.00,,DOM12603_EX_340.00,,DOM12603_EX_345.00,,DOM12603_EX_350.00,,DOM12603_EX_355.00,,DOM12603_EX_360.00,,DOM12603_EX_365.00,,DOM12603_EX_370.00,,DOM12603_EX_375.00,,DOM12603_EX_380.00,,DOM12603_EX_385.00,,DOM12603_EX_390.00,,DOM12603_EX_395.00,,DOM12603_EX_400.00,,DOM12603_EX_405.00,,DOM12603_EX_410.00,,DOM12603_EX_415.00,,DOM12603_EX_420.00,,DOM12603_EX_425.00,,DOM12603_EX_430.00,,DOM12603_EX_435.00,,DOM12603_EX_440.00,,DOM12603_EX_445.00,,DOM12603_EX_450.00,
304,87.68571472,304,56.91946793,304,75.69916534,304,117.1708832,304,139.0028992,304,152.4858093,304,114.9748993,304,36.66416931,304,6.478623867,304,3.860296726,304,4.482436657,304,9.036081314,304,12.42165947,304,20.2282238,304,38.79175949,304,73.1989975,304,34.89801788,304,15.64621162,304,2.65934515,304,1.363926411,304,193.8140564,304,490.5087585,304,37.15176773,304,-4.198959351,304,-3.883757591,304,-4.622525215,304,-4.232961655,304,-4.392744064,304,-4.714223862,304,-4.593789577,304,-4.542356968,304,-4.906080246,304,-4.747802734,304,-4.873567581,304,-5.23638916,304,-5.089994431,304,-4.989472389,304,-5.188752174,304,-5.01672554,304,-5.08493948,304,-5.181402683,304,-5.169446468,304,-5.141777039,304,-5.165277481,304,-5.186147213,304,-5.198180676,304,-5.103235245,304,-5.066354752,304,-5.15779686,304,-5.140777588,304,-5.207814217
306,142.1232452,306,59.98840332,306,76.42023468,306,92.71240997,306,137.7201538,306,148.819809,306,105.6577072,306,42.12470245,306,8.705543518,306,4.332062244,306,5.769817829,306,9.038442612,306,14.4483223,306,21.53346252,306,32.14442062,306,62.12871552,306,46.23370361,306,16.99538422,306,3.342171192,306,-0.96066618,306,54.18477631,306,504.8898315,306,172.0838318,306,-3.362830639,306,-4.414916515,306,-4.080943108,306,-4.276789188,306,-4.541700363,306,-4.704424381,306,-4.852050304,306,-4.56766367,306,-4.774760723,306,-4.895207405,306,-4.863066673,306,-5.011627197,306,-4.981493473,306,-5.198180676,306,-5.036910057,306,-5.132935047,306,-5.144874573,306,-5.270750046,306,-5.104576588,306,-5.088138103,306,-5.172797203,306,-5.198180676,306,-5.133102417,306,-5.17290163,306,-5.031503201,306,-5.114599705,306,-5.15913868,306,-5.178851128
308,127.5971222,308,67.27931976,308,78.75831604,308,93.57956696,308,119.6559601,308,133.6652222,308,105.3324814,308,37.73852539,308,8.641799927,308,4.624410152,308,5.798821926,308,9.582878113,308,14.12300873,308,20.51678085,308,27.957798,308,50.53334045,308,63.20078278,308,19.19861221,308,2.592114925,308,-0.529747486,308,3.359603405,308,319.8074341,308,422.8961487,308,14.93308067,308,-4.362745762,308,-4.563325882,308,-4.37583971,308,-4.181662083,308,-4.60816288,308,-4.599666595,308,-4.758645058,308,-4.620473385,308,-4.950692654,308,-4.9670825,308,-4.888748169,308,-5.091152191,308,-4.926452637,308,-5.143221378,308,-5.10819006,308,-5.144880772,308,-5.097505093,308,-5.080890656,308,-5.104544163,308,-5.158969879,308,-5.12469101,308,-5.143649101,308,-5.123349667,308,-5.127289772,308,-5.018125057,308,-5.19387722,308,-5.232441425
310,112.9637451,310,57.12204742,310,85.24198151,310,102.0172653,310,139.523407,310,134.3052826,310,102.1670532,310,37.29153824,310,7.147922993,310,5.187559605,310,6.077457905,310,8.18629837,310,14.26823807,310,18.67063522,310,24.19627571,310,35.69516373,310,69.95915985,310,26.69011307,310,3.213460445,310,-0.450128555,310,-1.097736835,310,112.7189407,310,576.2896118,310,120.0269775,310,-4.233923435,310,-4.14908886,310,-4.373195648,310,-4.527339935,310,-4.373220444,310,-4.631699085,310,-4.95011425,310,-4.852494717,310,-4.804981232,310,-4.604958534,310,-5.109648228,310,-5.03225708,310,-5.137269497,310,-5.095760822,310,-5.172820568,310,-5.198180676,310,-5.181355953,310,-5.083157063,310,-5.176436901,310,-5.159701347,310,-5.116609097,310,-5.175127506,310,-5.128017426,310,-5.118096828,310,-5.139239311,310,-5.180230141,310,-5.207894802
312.0299988,122.6919861,312.0299988,96.00085449,312.0299988,83.1457901,312.0299988,85.35202789,312.0299988,118.9456558,312.0299988,133.5168152,312.0299988,100.4041824,312.0299988,34.61780548,312.0299988,10.34375,312.0299988,5.84010458,312.0299988,6.958570004,312.0299988,10.01805496,312.0299988,14.51503181,312.0299988,17.94780731,312.0299988,25.06540108,312.0299988,29.56254578,312.0299988,64.09170532,312.0299988,38.95818329,312.0299988,3.5857234,312.0299988,-0.398411274,312.0299988,-1.758143425,312.0299988,19.55208969,312.0299988,453.0481262,312.0299988,341.6545105,312.0299988,0.425275326,312.0299988,-4.131959915,312.0299988,-4.549337864,312.0299988,-4.274520397,312.0299988,-4.720523357,312.0299988,-4.426193714,312.0299988,-4.75017786,312.0299988,-4.87452364,312.0299988,-4.820860386,312.0299988,-4.975998878,312.0299988,-5.109591007,312.0299988,-5.034605503,312.0299988,-4.958302975,312.0299988,-5.311637402,312.0299988,-5.090929031,312.0299988,-5.145209312,312.0299988,-5.097839355,312.0299988,-5.105428696,312.0299988,-4.975785255,312.0299988,-5.166266441,312.0299988,-5.138731003,312.0299988,-5.030668259,312.0299988,-5.142306805,312.0299988,-5.08156395,312.0299988,-5.148890495,312.0299988,-5.18071413,312.0299988,-5.139816761
314.0599976,87.43492889,314.0599976,69.39957428,314.0599976,61.60343933,314.0599976,91.67290497,314.0599976,115.1668243,314.0599976,120.9974747,314.0599976,91.31568909,314.0599976,36.49749374,314.0599976,8.302848816,314.0599976,7.099511623,314.0599976,6.436576366,314.0599976,8.125789642,314.0599976,13.03295517,314.0599976,18.2257328,314.0599976,25.06337357,314.0599976,28.06655121,314.0599976,46.76570511,314.0599976,52.39041901,314.0599976,7.089443684,314.0599976,-0.38495636,314.0599976,-1.938108683,314.0599976,-0.49607563,314.0599976,190.2091064,314.0599976,545.6175537,314.0599976,47.54670715,314.0599976,-4.709145546,314.0599976,-4.235879421,314.0599976,-4.622513294,314.0599976,-4.292544842,314.0599976,-4.834231853,314.0599976,-4.627996922,314.0599976,-4.845254421,314.0599976,-5.022990704,314.0599976,-4.90341568,314.0599976,-5.120479584,314.0599976,-5.198180676,314.0599976,-5.07618475,314.0599976,-5.12275362,314.0599976,-5.173635006,314.0599976,-5.070954323,314.0599976,-4.965533733,314.0599976,-5.163348198,314.0599976,-5.220721722,314.0599976,-5.097286701,314.0599976,-5.10492754,314.0599976,-5.062055588,314.0599976,-5.072205067,314.0599976,-5.082566738,314.0599976,-5.175571442,314.0599976,-5.189534664,314.0599976,-5.155008793
315.9299927,71.50636292,315.9299927,85.1750946,315.9299927,60.9883728,315.9299927,83.9156189,315.9299927,100.8798065,315.9299927,115.6451111,315.9299927,85.92462921,315.9299927,31.9980011,315.9299927,8.538183212,315.9299927,6.529103756,315.9299927,6.466202259,315.9299927,10.33283997,315.9299927,14.9901619,315.9299927,19.17556572,315.9299927,25.07187271,315.9299927,26.46406364,315.9299927,32.93412781,315.9299927,53.64414978,315.9299927,12.50708961,315.9299927,0.392599583,315.9299927,-1.482132196,315.9299927,-2.276233673,315.9299927,53.706604,315.9299927,544.0569458,315.9299927,169.6165924,315.9299927,-3.963704586,315.9299927,-4.068313599,315.9299927,-4.561257839,315.9299927,-4.545231342,315.9299927,-4.665967941,315.9299927,-4.920431137,315.9299927,-4.802284241,315.9299927,-4.881471634,315.9299927,-4.995227337,315.9299927,-5.084468365,315.9299927,-5.01929903,315.9299927,-5.157632828,315.9299927,-5.273630142,315.9299927,-5.029916763,315.9299927,-5.098167419,315.9299927,-5.132771969,315.9299927,-5.176412106,315.9299927,-5.183255196,315.9299927,-5.173395634,315.9299927,-5.087255478,315.9299927,-5.171024323,315.9299927,-5.091605186,315.9299927,-5.097145557,315.9299927,-5.161123753,315.9299927,-5.141713142,315.9299927,-5.145163536
317.9599915,114.5150833,317.9599915,44.06756973,317.9599915,70.6178894,317.9599915,84.07875061,317.9599915,110.9399414,317.9599915,110.1626358,317.9599915,85.58914948,317.9599915,33.56024933,317.9599915,8.329301834,317.9599915,7.63423872,317.9599915,7.535993099,317.9599915,8.207221985,317.9599915,11.75172997,317.9599915,16.74746323,317.9599915,21.16228676,317.9599915,24.2320919,317.9599915,25.51839828,317.9599915,50.36147308,317.9599915,25.07591438,317.9599915,0.398331165,317.9599915,-1.127824306,317.9599915,-1.844688654,317.9599915,3.516162395,317.9599915,340.1026917,317.9599915,426.7860718,317.9599915,6.320950031,317.9599915,-4.331022739,317.9599915,-3.98333025,317.9599915,-4.389388561,317.9599915,-4.530054569,317.9599915,-4.719913006,317.9599915,-4.820930958,317.9599915,-4.857738972,317.9599915,-4.707125664,317.9599915,-5.060771942,317.9599915,-5.155144691,317.9599915,-5.003759384,317.9599915,-5.130371094,317.9599915,-5.042833805,317.9599915,-5.080395222,317.9599915,-5.132827759,317.9599915,-5.153713703,317.9599915,-5.05870533,317.9599915,-5.047275066,317.9599915,-5.107074261,317.9599915,-5.099756241,317.9599915,-5.05168581,317.9599915,-5.048156738,317.9599915,-5.077839851,317.9599915,-5.215714455,317.9599915,-5.188384533
320,69.72763824,320,67.75901794,320,65.24333954,320,66.12781525,320,112.6879959,320,99.57955933,320,79.23355865,320,31.38685226,320,8.82570076,320,6.861096859,320,7.407363415,320,7.187875271,320,12.34099579,320,16.71713829,320,22.07977867,320,23.86222076,320,23.13504982,320,35.13580322,320,38.41778946,320,2.276470661,320,-1.252703428,320,-2.271918058,320,-2.497815847,320,110.3917923,320,588.4907227,320,78.12903595,320,-4.061778069,320,-4.235593319,320,-4.468117714,320,-4.686831474,320,-4.818518639,320,-4.836374283,320,-4.913642883,320,-4.723520756,320,-5.035842896,320,-4.954535007,320,-5.072302341,320,-4.964207649,320,-5.066875935,320,-5.072160721,320,-5.156963825,320,-5.133043766,320,-5.103914738,320,-5.185566902,320,-5.214900017,320,-5.102693081,320,-5.084851742,320,-5.087815762,320,-5.211680889,320,-5.193889141,320,-5.145457268
322,72.83650208,322,74.44783783,322,60.54576111,322,78.40390778,322,86.25196075,322,99.2525177,322,71.4782486,322,30.35785675,322,9.948896408,322,7.953080654,322,7.673170567,322,9.641559601,322,13.37676239,322,15.60284233,322,19.75576973,322,22.95184326,322,21.84441948,322,23.80835724,322,44.36772919,322,6.896725178,322,-0.675909042,322,-1.784943104,322,-1.82281971,322,21.71727371,322,501.6118774,322,286.7618408,322,0.137300015,322,-4.473671436,322,-4.352267265,322,-4.481294632,322,-4.695683002,322,-4.854325294,322,-4.820868492,322,-4.906013489,322,-5.05900526,322,-5.004277706,322,-5.187921047,322,-5.07308197,322,-4.960395813,322,-5.061579704,322,-5.073422909,322,-5.133862972,322,-5.094932079,322,-5.185544491,322,-5.139183998,322,-5.055859089,322,-5.082016945,322,-5.09888649,322,-5.095798492,322,-5.17606163,322,-5.280331612
324,75.88289642,324,48.98210907,324,58.41942978,324,67.34840393,324,95.5354538,324,92.81240845,324,69.47858429,324,30.00522232,324,10.24549866,324,7.703549862,324,7.79216814,324,9.1640625,324,11.80865288,324,16.74542999,324,19.60254478,324,21.50343704,324,19.85663033,324,17.38018417,324,40.25401306,324,16.23534775,324,-0.081547737,324,-1.053534985,324,-2.055748463,324,-0.411969662,324,263.1661682,324,571.5166626,324,49.96238708,324,-4.592978954,324,-4.623383045,324,-4.94303894,324,-4.715032101,324,-4.653302193,324,-5.071477413,324,-4.801868439,324,-5.008774757,324,-5.122817993,324,-5.198180676,324,-5.061133862,324,-5.114633083,324,-5.001719952,324,-5.062915325,324,-5.025025368,324,-5.095863819,324,-5.146958828,324,-5.088578224,324,-5.062258244,324,-5.016237736,324,-5.048145294,324,-5.056910515,324,-5.132847309,324,-5.159395218
326,55.93719101,326,42.9886055,326,45.61977768,326,62.55039978,326,82.91222382,326,87.90451813,326,66.72317505,326,28.46550369,326,10.78015518,326,7.501384258,326,8.181318283,326,7.882855892,326,11.60424805,326,13.78494835,326,19.91423607,326,19.70367432,326,20.80440331,326,16.65561295,326,30.2710495,326,30.07382965,326,3.236317158,326,-1.337438345,326,-1.40201664,326,-1.27489686,326,84.16358948,326,647.2377319,326,203.8022156,326,-3.339034557,326,-4.042506218,326,-4.472800732,326,-4.741004944,326,-4.59018898,326,-4.921360493,326,-4.76421833,326,-4.580265999,326,-4.895615578,326,-5.066264153,326,-5.159433365,326,-5.062915325,326,-5.084649563,326,-5.124392033,326,-4.977257252,326,-5.130924225,326,-5.094637394,326,-5.097907066,326,-5.036407948,326,-5.063747883,326,-4.890289783,326,-5.101154327,326,-5.102864265,326,-5.227272987
328,67.43571472,328,45.93032837,328,49.39069366,328,57.55588531,328,66.95529938,328,78.0855484,328,65.93876648,328,27.28305435,328,10.06675148,328,8.10941124,328,9.035076141,328,8.044128418,328,12.37761307,328,13.99212265,328,16.29170799,328,19.00542068,328,19.31259155,328,14.06639481,328,18.272295,328,41.16628647,328,7.89781332,328,-0.60058403,328,-0.782304764,328,-2.54466486,328,13.88560295,328,441.0866699,328,459.0221558,328,11.27259636,328,-4.551590919,328,-4.432561398,328,-4.552659512,328,-4.372680664,328,-4.623975277,328,-4.966712475,328,-4.844703197,328,-5.021782875,328,-4.823286057,328,-4.877696037,328,-5.124173164,328,-5.096054077,328,-4.944786549,328,-5.026776791,328,-5.154389381,328,-5.059445858,328,-5.127363205,328,-5.094468117,328,-4.93609333,328,-5.039414883,328,-5.169888496,328,-5.129421711,328,-5.120058537
330,55.43056107,330,59.78726959,330,50.65112686,330,56.00664139,330,68.98623657,330,76.9305954,330,61.65027618,330,27.3608284,330,9.240777969,330,8.71506691,330,8.483547211,330,9.438402176,330,10.78442955,330,14.14857483,330,15.74442291,330,18.5425396,330,17.39083481,330,15.2610836,330,11.1778965,330,42.46569061,330,20.27919769,330,-0.069244862,330,-0.143205166,330,-0.635916233,330,-1.230380535,330,157.711853,330,622.7600098,330,114.3001709,330,-3.808315516,330,-4.26913166,330,-4.555478096,330,-4.799220085,330,-4.929207802,330,-4.71414423,330,-4.93091011,330,-5.045238495,330,-4.889852524,330,-5.073684692,330,-5.01729393,330,-5.159462929,330,-5.158097744,330,-5.055356979,330,-5.126246929,330,-5.030229568,330,-5.158513069,330,-5.088563442,330,-5.008794308,330,-4.969214439,330,-5.087729931,330,-5.185290337,330,-5.232553005
332,45.82222748,332,37.47607422,332,51.70959854,332,63.43650818,332,68.14476013,332,64.73073578,332,58.19136429,332,25.63451385,332,10.99100113,332,8.545099258,332,9.329471588,332,9.170681,332,11.91059113,332,15.63797188,332,17.22284317,332,18.26442337,332,18.58188248,332,13.39460754,332,9.223041534,332,31.55482483,332,30.39831543,332,1.995017529,332,-0.270357132,332,-1.113751888,332,-2.45292449,332,34.50419235,332,573.1074219,332,334.3535461,332,1.485444546,332,-4.441687584,332,-4.459449768,332,-4.619437695,332,-4.940690517,332,-4.810767651,332,-4.966218948,332,-4.938254833,332,-5.029368877,332,-4.912914753,332,-5.01728487,332,-4.926963806,332,-5.018868446,332,-5.176478386,332,-5.175970078,332,-5.041053772,332,-5.067694187,332,-5.03205061,332,-4.938900948,332,-4.982853413,332,-5.125006676,332,-5.109270096,332,-5.086162567
334,31.75331879,334,39.22569656,334,42.22866058,334,52.27906036,334,71.90774536,334,72.30915833,334,52.4667244,334,24.63853645,334,12.65608597,334,9.595827103,334,8.382610321,334,10.37793541,334,11.20475388,334,13.6690731,334,15.84594536,334,17.99876213,334,18.26214027,334,13.1093502,334,9.09371376,334,20.5625782,334,38.19921494,334,7.402140141,334,0.191946983,334,-1.280502796,334,-1.094839573,334,1.509039402,334,280.7792053,334,627.1580811,334,50.2318306,334,-4.474191189,334,-4.374052525,334,-4.436238289,334,-4.767710209,334,-4.710069656,334,-4.800265312,334,-5.013130665,334,-4.919371128,334,-4.946848869,334,-5.010453224,334,-5.017435551,334,-5.133046627,334,-5.119839668,334,-5.175978661,334,-5.109354973,334,-5.05013752,334,-4.997605801,334,-5.027519703,334,-4.96885252,334,-5.004437447,334,-5.11410141,334,-5.13885355
336,51.90284348,336,41.23551941,336,58.80757141,336,54.46589661,336,61.38257599,336,60.45049286,336,49.89428329,336,25.04289818,336,13.27781487,336,11.03091049,336,9.237411499,336,8.782758713,336,12.11760902,336,12.98232269,336,15.81852913,336,17.11229134,336,16.54945755,336,13.44927979,336,8.953714371,336,10.47515678,336,35.60870743,336,16.88910675,336,0.900163174,336,-0.296601296,336,-0.494542122,336,-1.513054371,336,75.00734711,336,673.9407959,336,251.6290894,336,-3.331366062,336,-4.879099846,336,-4.532784462,336,-4.865326405,336,-4.842694759,336,-4.936989784,336,-5.076789379,336,-4.812119484,336,-4.96284008,336,-4.972908497,336,-5.08077383,336,-4.967532635,336,-4.986449242,336,-4.949109077,336,-5.063796043,336,-5.134900093,336,-5.065094471,336,-4.963526249,336,-4.965353966,336,-5.020761013,336,-5.198180676,336,-5.153788567
338,47.88646698,338,46.22513962,338,36.93273926,338,49.96731567,338,60.86437225,338,67.06072998,338,50.67823792,338,27.53048325,338,12.05761337,338,10.140625,338,10.87712288,338,10.54878998,338,12.30933189,338,13.33579636,338,16.5054245,338,15.96646309,338,17.50396347,338,13.90722656,338,8.451381683,338,7.939772129,338,27.2878952,338,29.64458466,338,2.745835304,338,0.34813118,338,0.257219791,338,-1.323576927,338,9.74753952,338,451.1209106,338,532.6791382,338,11.38264847,338,-4.523070335,338,-4.399415016,338,-4.638625145,338,-4.976119518,338,-5.010786057,338,-4.863070965,338,-5.064704895,338,-5.071431637,338,-5.096747875,338,-5.007775784,338,-4.943784237,338,-5.090157509,338,-5.227443218,338,-5.185640812,338,-5.039302349,338,-4.996741295,338,-4.918105125,338,-5.010566235,338,-5.090961456,338,-5.155294895,338,-5.095798969
340,45.15642929,340,40.68196869,340,36.73621368,340,50.04085922,340,60.81284332,340,56.53232574,340,50.46037674,340,28.87794113,340,13.81342506,340,13.46613693,340,11.03335762,340,12.89606667,340,11.64910698,340,13.1068325,340,15.59351349,340,16.36111069,340,16.28786278,340,16.08399773,340,9.709636688,340,7.170892239,340,16.92436981,340,39.50691986,340,7.996345043,340,0.868387699,340,-0.161491871,340,0.102147102,340,-0.217741013,340,146.7640839,340,746.4898071,340,130.0265656,340,-4.108172894,340,-4.814247131,340,-4.85991478,340,-4.56430912,340,-4.535794258,340,-4.969115734,340,-5.097053051,340,-4.838009834,340,-5.017670631,340,-5.049612045,340,-5.173458576,340,-5.016850471,340,-5.040124416,340,-5.129096508,340,-5.08291769,340,-5.044483662,340,-4.872233868,340,-4.926753044,340,-5.039335728,340,-5.18524456,340,-5.115164757
342,48.64797211,342,44.11688614,342,39.84075928,342,35.08379364,342,59.057724,342,60.2024231,342,47.12728882,342,24.58328056,342,13.80837059,342,13.87687492,342,12.13228226,342,11.83036232,342,13.01471138,342,14.47777176,342,15.59647942,342,15.90173721,342,15.80262184,342,14.32450485,342,11.52492523,342,9.677696228,342,10.20482445,342,38.94000244,342,17.10546875,342,1.773608208,342,1.419910908,342,-0.131411552,342,-0.447388649,342,31.17647552,342,618.5809326,342,375.4791565,342,0.698369503,342,-4.661412239,342,-4.756431103,342,-4.636123657,342,-4.942779064,342,-4.729311466,342,-5.042756557,342,-5.017218113,342,-4.99708271,342,-5.057208538,342,-4.979419231,342,-5.093710899,342,-5.110910892,342,-5.115616322,342,-5.06408596,342,-4.903783798,342,-4.88231802,342,-4.967502594,342,-5.03888464,342,-5.150614262,342,-5.159220695
344,51.26541519,344,44.92115021,344,40.55122375,344,48.4881134,344,56.72224808,344,58.56739044,344,44.35657501,344,27.56296158,344,17.16060066,344,13.68968964,344,13.4996891,344,13.67227364,344,13.09386444,344,15.08953476,344,16.3930397,344,17.16044044,344,16.9966774,344,15.01845551,344,10.48477554,344,8.486974716,344,8.917520523,344,29.76677704,344,32.68575668,344,4.965805531,344,2.612923622,344,1.398999691,344,0.560955524,344,2.34819603,344,313.7045288,344,737.979248,344,43.38527679,344,-4.399026871,344,-4.532285213,344,-4.540769577,344,-4.977099895,344,-4.930709362,344,-4.920739651,344,-5.092648983,344,-5.066779137,344,-5.10345602,344,-5.139500618,344,-5.081143856,344,-4.990935802,344,-5.097760677,344,-5.094108105,344,-5.11552906,344,-4.967227936,344,-4.971353531,344,-5.030511856,344,-5.115374565,344,-5.188481331
346,40.92341232,346,43.04347992,346,39.79846191,346,43.75286865,346,49.09047318,346,58.04122162,346,48.41877365,346,26.44017601,346,20.36634636,346,16.90006256,346,14.80272675,346,16.77667999,346,14.63194466,346,15.73945999,346,15.69202614,346,17.08651352,346,18.57460022,346,15.06926727,346,13.81024933,346,10.31006622,346,9.23421669,346,19.74897385,346,42.67624664,346,9.085126877,346,4.294814587,346,2.448402882,346,1.479314327,346,-0.210091591,346,78.12081909,346,822.2855835,346,250.2075195,346,-3.356518745,346,-4.688815117,346,-4.777494431,346,-4.687331676,346,-4.781229019,346,-4.698313236,346,-4.765039921,346,-4.873327732,346,-5.035747528,346,-5.018676758,346,-4.979930401,346,-5.119851112,346,-5.03801918,346,-5.031848907,346,-5.087033749,346,-4.923930645,346,-5.007266998,346,-4.998474598,346,-5.13655901,346,-5.121063709
348,32.63193893,348,42.44332886,348,33.59344101,348,40.49814606,348,55.4527092,348,54.21408463,348,46.37216187,348,28.5029335,348,18.93662643,348,19.37057495,348,16.13153458,348,14.96847153,348,16.62456703,348,16.322155,348,17.99645042,348,17.32737923,348,18.48121643,348,15.05694389,348,14.57009506,348,11.65769577,348,9.346977234,348,14.47271347,348,42.07934189,348,18.28800011,348,4.403949261,348,2.62149334,348,2.588581562,348,0.724898815,348,11.74196625,348,577.7874756,348,547.4923096,348,8.651144028,348,-4.445458412,348,-4.425300121,348,-4.777415752,348,-4.84492588,348,-4.7231884,348,-4.800810814,348,-5.013124943,348,-4.993599415,348,-4.862445354,348,-5.030139446,348,-5.112064838,348,-4.97415781,348,-5.12329483,348,-4.92517519,348,-4.978270054,348,-4.948241711,348,-5.026528358,348,-5.163367748,348,-5.129664898
350,28.13515472,350,26.44132042,350,47.88401031,350,48.98780823,350,51.40010071,350,53.37922668,350,46.10666656,350,32.18474197,350,20.86148071,350,19.43539238,350,17.14112282,350,15.87993431,350,17.00311089,350,16.80214882,350,19.22119141,350,18.54283905,350,19.15985489,350,17.38762093,350,17.05930328,350,13.07312965,350,11.91789246,350,12.97306252,350,35.77228165,350,35.91498947,350,6.340655804,350,4.623898029,350,3.406741619,350,1.780767918,350,2.32773447,350,198.1080322,350,872.4730835,350,117.5340195,350,-3.870339155,350,-4.794486523,350,-4.970003128,350,-4.605073452,350,-4.965946674,350,-4.7840662,350,-4.895893574,350,-5.018537998,350,-5.040163517,350,-5.066550732,350,-5.011688232,350,-4.989732742,350,-4.991721153,350,-4.880239964,350,-4.905174255,350,-5.005845547,350,-5.046916962,350,-5.141197205,350,-5.091910362
352,16.40009117,352,37.59027863,352,49.6394043,352,47.45979309,352,53.63372803,352,55.26896667,352,51.56052399,352,34.68298721,352,23.6672802,352,21.62451172,352,20.85624313,352,19.63972282,352,18.42802238,352,18.1564846,352,18.19767761,352,20.20314407,352,20.19659042,352,18.6680851,352,16.19680977,352,13.34389305,352,11.81017685,352,11.93917274,352,25.54768753,352,45.37541199,352,12.6249752,352,6.425919056,352,6.428542614,352,3.199762821,352,1.321185112,352,41.92071152,352,792.3312378,352,393.3023071,352,0.806006432,352,-4.384739399,352,-4.671277046,352,-4.764680862,352,-4.845516682,352,-4.845682144,352,-4.920064926,352,-4.896916389,352,-5.047947884,352,-4.962654591,352,-5.003288269,352,-5.013627052,352,-4.923335552,352,-4.976098061,352,-4.888909817,352,-4.956771851,352,-5.049477577,352,-5.055500031,352,-5.134930611
354,33.80891418,354,17.56142044,354,32.97496033,354,40.74438858,354,51.83376694,354,52.10873032,354,48.34467316,354,39.43074799,354,26.94512177,354,24.12090683,354,20.77700615,354,22.09388733,354,19.51073647,354,20.48272324,354,19.60332489,354,19.40187263,354,22.99300766,354,19.14344025,354,18.33093262,354,15.22556496,354,13.85691833,354,13.48900986,354,19.29199791,354,49.44508743,354,21.18904686,354,8.426445007,354,6.867472172,354,4.74952364,354,2.004410267,354,3.833521366,354,475.0542603,354,776.0101318,354,53.13481522,354,-4.228888035,354,-4.648414135,354,-4.824652195,354,-4.609302044,354,-4.695529938,354,-4.89761734,354,-5.069727421,354,-4.932760715,354,-4.832070827,354,-4.903116703,354,-4.929395199,354,-5.070857525,354,-5.033413887,354,-4.864442825,354,-4.931220055,354,-5.06708765,354,-5.063426971,354,-5.139210701
356,52.50765991,356,26.87729263,356,39.8893013,356,52.08165741,356,55.82459641,356,58.54231644,356,50.61034012,356,38.84123993,356,29.26613617,356,24.98863411,356,23.64851379,356,22.62082863,356,21.55549812,356,19.99391556,356,21.23317337,356,20.20712662,356,21.59278107,356,20.66291809,356,19.24641228,356,17.61720467,356,16.94867134,356,15.51145744,356,15.19464874,356,40.88440704,356,38.58966827,356,12.40013313,356,8.538791656,356,7.614734173,356,3.546475887,356,3.287263393,356,133.2720642,356,965.3903809,356,294.4281006,356,-2.714407682,356,-4.52708292,356,-4.829652786,356,-4.911245346,356,-4.630617142,356,-5.049530983,356,-4.828363895,356,-4.991700649,356,-5.030172348,356,-5.08202076,356,-5.064222336,356,-4.986027241,356,-4.960649967,356,-4.944521427,356,-5.066496372,356,-5.022171021,356,-5.180719852,356,-5.016447067
358,61.61216736,358,43.33191681,358,53.82260895,358,52.12504959,358,66.60125732,358,62.94709778,358,55.02935028,358,41.90698242,358,34.69849396,358,29.19017029,358,25.34012604,358,24.09741783,358,23.79283142,358,20.94359207,358,20.89562416,358,22.529459,358,20.82059097,358,21.13524055,358,18.86849022,358,17.79893303,358,16.89725685,358,17.04288483,358,16.84510231,358,31.43778229,358,50.43991852,358,15.06021118,358,9.229688644,358,7.43945837,358,5.446608067,358,3.428353786,358,28.8576355,358,753.5500488,358,657.7058105,358,21.9244957,358,-4.122680664,358,-4.772639751,358,-4.59800148,358,-4.848731995,358,-4.656975269,358,-4.880523682,358,-4.848617554,358,-5.078683853,358,-5.116381168,358,-5.026035309,358,-5.018525124,358,-5.00969553,358,-4.950350285,358,-4.917896271,358,-5.070164204,358,-5.136850834,358,-5.060526371
