DOM11501_EX_200.00,,DOM11501_EX_205.00,,DOM11501_EX_210.00,,DOM11501_EX_215.00,,DOM11501_EX_220.00,,DOM11501_EX_225.00,,DOM11501_EX_230.00,,DOM11501_EX_235.00,,DOM11501_EX_240.00,,DOM11501_EX_245.00,,DOM11501_EX_250.00,,DOM11501_EX_255.00,,DOM11501_EX_260.00,,DOM11501_EX_265.00,,DOM11501_EX_270.00,,DOM11501_EX_275.00,,DOM11501_EX_280.00,,DOM11501_EX_285.00,,DOM11501_EX_290.00,,DOM11501_EX_295.00,,DOM11501_EX_300.00,,DOM11501_EX_305.00,,DOM11501_EX_310.00,,DOM11501_EX_315.00,,DOM11501_EX_320.00,,DOM11501_EX_325.00,,DOM11501_EX_330.00,,DOM11501_EX_335.00,,DOM11501_EX_340.00,,DOM11501_EX_345.00,,DOM11501_EX_350.00,,DOM11501_EX_355.00,,DOM11501_EX_360.00,,DOM11501_EX_365.00,,DOM11501_EX_370.00,,DOM11501_EX_375.00,,DOM11501_EX_380.00,,DOM11501_EX_385.00,,DOM11501_EX_390.00,,DOM11501_EX_395.00,,DOM11501_EX_400.00,,DOM11501_EX_405.00,,DOM11501_EX_410.00,,DOM11501_EX_415.00,,DOM11501_EX_420.00,,DOM11501_EX_425.00,,DOM11501_EX_430.00,,DOM11501_EX_435.00,,DOM11501_EX_440.00,,DOM11501_EX_445.00,,DOM11501_EX_450.00,
294.0599976,69.46740723,294.0599976,45.02771759,294.0599976,71.59710693,294.0599976,58.08953094,294.0599976,68.01374817,294.0599976,50.34920502,294.0599976,42.98431396,294.0599976,10.80842781,294.0599976,-5.317438126,294.0599976,-6.746069431,294.0599976,-6.623990536,294.0599976,-5.22021389,294.0599976,-1.796440125,294.0599976,50.35609436,294.0599976,33.29718781,294.0599976,2.347729683,294.0599976,-0.175065994,294.0599976,-3.98644352,294.0599976,188.0007019,294.0599976,546.7003784,294.0599976,67.41248322,294.0599976,-11.24690437,294.0599976,-11.3116045,294.0599976,-11.225667,294.0599976,-11.18220997,294.0599976,-11.62624836,294.0599976,-11.532897,294.0599976,-11.32157803,294.0599976,-11.50953865,294.0599976,-12.06617641,294.0599976,-11.86587334,294.0599976,-11.73918152,294.0599976,-12.04779625,294.0599976,-12.037673,294.0599976,-12.05549145,294.0599976,-11.97811127,294.0599976,-12.16961002,294.0599976,-12.04467583,294.0599976,-12.00617027,294.0599976,-12.20987415,294.0599976,-12.13069534,294.0599976,-12.08582973,294.0599976,-12.03173542,294.0599976,-12.0612154,294.0599976,-12.15952778,294.0599976,-12.11120701,294.0599976,-12.10380268,294.0599976,-12.11437702,294.0599976,-12.18851089,294.0599976,-12.18381214,294.0599976,-12.07756805
295.9299927,69.53796387,295.9299927,42.69580078,295.9299927,32.96723938,295.9299927,55.69485474,295.9299927,65.88278961,295.9299927,54.38531494,295.9299927,46.96251678,295.9299927,11.44668007,295.9299927,-3.744430542,295.9299927,-6.300568581,295.9299927,-6.210021019,295.9299927,-5.534293652,295.9299927,-3.465606689,295.9299927,33.77326965,295.9299927,50.78092957,295.9299927,7.105651855,295.9299927,-0.491426468,295.9299927,-3.752326012,295.9299927,46.03604126,295.9299927,608.3922119,295.9299927,241.508316,295.9299927,-9.699504852,295.9299927,-11.67147827,295.9299927,-11.28250027,295.9299927,-11.06689262,295.9299927,-11.10894775,295.9299927,-10.89485073,295.9299927,-11.44718361,295.9299927,-11.86909676,295.9299927,-11.74172688,295.9299927,-11.63556194,295.9299927,-11.76841736,295.9299927,-11.91947079,295.9299927,-11.79293156,295.9299927,-12.05593586,295.9299927,-12.11427307,295.9299927,-12.09841728,295.9299927,-12.03576756,295.9299927,-12.17948723,295.9299927,-12.14919949,295.9299927,-12.1238451,295.9299927,-12.12893867,295.9299927,-12.10746384,295.9299927,-12.13510895,295.9299927,-12.12844753,295.9299927,-12.13142967,295.9299927,-12.12469769,295.9299927,-12.05306053,295.9299927,-12.08652878,295.9299927,-12.1030159,295.9299927,-12.16994572
297.9599915,73.45773315,297.9599915,49.25238037,297.9599915,54.24362946,297.9599915,50.27648926,297.9599915,56.37000275,297.9599915,59.5970459,297.9599915,52.03585815,297.9599915,15.25490189,297.9599915,-2.74663353,297.9599915,-6.093464851,297.9599915,-5.635282993,297.9599915,-4.545063496,297.9599915,-1.943389893,297.9599915,11.68175888,297.9599915,63.78979492,297.9599915,18.08050156,297.9599915,0.179283142,297.9599915,-3.009837151,297.9599915,-0.655488968,297.9599915,426.7990723,297.9599915,502.0274353,297.9599915,14.27643204,297.9599915,-11.38909626,297.9599915,-11.39115906,297.9599915,-11.3678112,297.9599915,-11.28097534,297.9599915,-11.13334274,297.9599915,-11.73390198,297.9599915,-11.50565434,297.9599915,-11.70158005,297.9599915,-11.89548874,297.9599915,-12.00225544,297.9599915,-12.01137733,297.9599915,-11.8499279,297.9599915,-12.20421028,297.9599915,-12.07298374,297.9599915,-12.14951706,297.9599915,-12.05750465,297.9599915,-12.04769516,297.9599915,-12.17172527,297.9599915,-12.10459042,297.9599915,-12.18666935,297.9599915,-12.21542454,297.9599915,-12.08505344,297.9599915,-12.14409447,297.9599915,-12.13867378,297.9599915,-12.13892269,297.9599915,-12.08864117,297.9599915,-12.17948723,297.9599915,-12.15805149,297.9599915,-12.10347557
300,80.43889618,300,39.61515045,300,55.76880646,300,56.66281891,300,70.21595001,300,66.45753479,300,53.98239899,300,18.88106155,300,-3.390374184,300,-5.164094925,300,-5.050011158,300,-4.828538895,300,-2.936207771,300,5.149494171,300,56.67424011,300,40.36824036,300,3.073410034,300,-2.934171677,300,-6.652568817,300,161.7218781,300,618.0751343,300,123.26828,300,-11.30850029,300,-11.07124043,300,-11.23076725,300,-11.39431858,300,-10.73109436,300,-11.68387794,300,-11.48739147,300,-11.86045933,300,-11.85696793,300,-11.80914116,300,-12.08971977,300,-12.01716328,300,-12.16715431,300,-11.96499348,300,-12.05667686,300,-12.04060364,300,-12.12366199,300,-12.08220768,300,-12.11279583,300,-12.09536743,300,-12.19367599,300,-12.06201935,300,-12.16737938,300,-12.08786583,300,-12.17454624,300,-12.04363823,300,-12.17056656,300,-12.17521191,300,-12.13229275
302,52.20407104,302,59.78664398,302,57.68352509,302,46.22166443,302,69.89157104,302,68.85965729,302,53.3462677,302,19.39136887,302,-3.314987183,302,-4.913673401,302,-5.483266354,302,-3.393532753,302,-2.671516418,302,1.243484497,302,37.91151428,302,54.34501648,302,4.800340652,302,-3.409983635,302,-6.942748547,302,24.73614311,302,472.3762207,302,359.4840698,302,-5.506038666,302,-11.28046036,302,-11.06169415,302,-11.28396511,302,-11.64360809,302,-11.44411469,302,-11.56643581,302,-11.4990797,302,-11.85680676,302,-11.66434097,302,-11.95028114,302,-11.82070923,302,-12.17948723,302,-12.08449554,302,-12.00083637,302,-12.12471867,302,-12.2288456,302,-12.08924103,302,-12.08944893,302,-12.18666458,302,-12.1150732,302,-12.1547451,302,-12.11357975,302,-12.11596775,302,-12.12976265,302,-12.07686424,302,-12.20613194,302,-12.13535404,302,-12.1507616
304,74.56240082,304,53.79600525,304,53.30257416,304,50.08466339,304,63.64350128,304,64.45718384,304,57.30023956,304,18.13258553,304,-2.68228054,304,-5.436060905,304,-5.188019276,304,-3.707007408,304,-2.21206665,304,-0.124504089,304,15.95579529,304,59.81048584,304,13.77691841,304,-2.498837471,304,-7.88922596,304,-6.337836266,304,210.1248169,304,595.9620361,304,44.41970825,304,-11.65268135,304,-11.45147133,304,-11.54083443,304,-11.20408344,304,-11.65416813,304,-11.88361549,304,-11.73411465,304,-11.73421955,304,-11.86730385,304,-11.95533085,304,-11.87680054,304,-12.02248192,304,-12.07275486,304,-12.17948723,304,-12.25437069,304,-12.09656048,304,-12.18733311,304,-12.1144104,304,-12.15770245,304,-12.1064806,304,-12.19811821,304,-12.18356133,304,-12.14529705,304,-12.0598011,304,-12.10569668,304,-12.11529541,304,-12.19234753,304,-12.19859314
306,51.52845764,306,37.37408447,306,50.27963257,306,50.32051086,306,63.10124969,306,62.07341003,306,57.84755707,306,18.23125458,306,-3.364616394,306,-5.166277409,306,-5.102522373,306,-2.884968758,306,-1.923717499,306,0.010038376,306,7.232038498,306,44.54307556,306,28.15391731,306,-2.62687397,306,-7.500316143,306,-8.718071938,306,47.35372162,306,587.3422241,306,219.5718384,306,-9.479537964,306,-11.1569252,306,-11.43969727,306,-11.83839512,306,-11.83612347,306,-11.83841801,306,-11.89189911,306,-11.78262806,306,-11.76093864,306,-11.96673489,306,-11.91191959,306,-12.01585579,306,-12.04310322,306,-12.10978413,306,-12.2451086,306,-12.12113762,306,-12.12621212,306,-12.14612198,306,-12.09449577,306,-12.18662262,306,-12.13488483,306,-12.21494198,306,-12.15694237,306,-12.16947937,306,-12.09555054,306,-12.16171265,306,-12.15719986,306,-12.16999817
308,54.26119232,308,48.81784058,308,50.64267731,308,53.84662628,308,52.09141541,308,59.72386932,308,55.52039337,308,17.89061928,308,-2.030370712,308,-4.923122883,308,-4.296103477,308,-2.967950821,308,-2.904667854,308,-1.131744385,308,4.344051361,308,30.19038963,308,47.46641541,308,1.947266579,308,-8.077348709,308,-8.924814224,308,-2.349593163,308,347.6906128,308,500.9046326,308,15.281847,308,-11.13106632,308,-11.43969536,308,-11.71329498,308,-11.73354912,308,-11.71940327,308,-11.83584976,308,-11.48822689,308,-11.91521931,308,-11.89065552,308,-11.84583282,308,-12.05873489,308,-12.19001865,308,-11.97858524,308,-12.1143055,308,-12.08642387,308,-12.14915276,308,-12.07193184,308,-12.12423801,308,-12.13698006,308,-12.05468941,308,-12.10838223,308,-12.1462307,308,-12.11481667,308,-12.02562618,308,-12.13886547,308,-12.17080307,308,-12.1746254
310,30.9910717,310,38.16064453,310,31.29877281,310,48.91142273,310,57.38096619,310,63.59040833,310,50.93629456,310,17.1335125,310,-2.359295845,310,-5.153231144,310,-5.630078316,310,-3.529792786,310,-2.60855484,310,-1.057619095,310,2.356646538,310,12.36050034,310,55.25273895,310,10.78378677,310,-7.872821331,310,-9.009999275,310,-8.838344574,310,101.6828308,310,649.3973389,310,161.4030609,310,-11.05161285,310,-11.11814117,310,-11.3547039,310,-11.4387579,310,-11.4270649,310,-11.75683308,310,-11.76416874,310,-11.81847286,310,-11.82821465,310,-12.02138329,310,-12.08219242,310,-12.12642384,310,-12.128685,310,-12.11448288,310,-12.20356846,310,-12.05424309,310,-12.16322994,310,-12.10158443,310,-12.15761185,310,-12.13620758,310,-12.16371059,310,-12.13030338,310,-12.08051682,310,-12.13065624,310,-12.10807228,310,-12.17503738,310,-12.02531528
312.0299988,28.69244576,312.0299988,39.81513214,312.0299988,35.67861176,312.0299988,41.88738251,312.0299988,55.84772491,312.0299988,54.78229523,312.0299988,45.78368378,312.0299988,17.44845772,312.0299988,-2.201098442,312.0299988,-4.768980026,312.0299988,-4.591718197,312.0299988,-3.572776794,312.0299988,-3.031359673,312.0299988,-0.234731674,312.0299988,1.170134544,312.0299988,5.690351486,312.0299988,46.61093903,312.0299988,25.30052376,312.0299988,-6.769526005,312.0299988,-9.37228775,312.0299988,-8.996904373,312.0299988,15.34228706,312.0299988,510.839386,312.0299988,405.2173157,312.0299988,-3.487386703,312.0299988,-11.27396393,312.0299988,-11.0375433,312.0299988,-11.64041233,312.0299988,-11.58972359,312.0299988,-11.7687397,312.0299988,-11.66511345,312.0299988,-11.5695076,312.0299988,-12.0432806,312.0299988,-11.77913666,312.0299988,-11.9994688,312.0299988,-12.11656189,312.0299988,-12.14989758,312.0299988,-12.04811668,312.0299988,-12.22017384,312.0299988,-12.10998821,312.0299988,-12.10688877,312.0299988,-12.22190475,312.0299988,-12.20113373,312.0299988,-12.17316628,312.0299988,-12.15967751,312.0299988,-12.10162163,312.0299988,-12.0221405,312.0299988,-12.16004944,312.0299988,-12.12265682,312.0299988,-12.15373802,312.0299988,-12.16995239
314.0599976,48.82119751,314.0599976,56.16583252,314.0599976,44.22245789,314.0599976,28.75205803,314.0599976,52.66784668,314.0599976,57.65318298,314.0599976,41.63426208,314.0599976,16.33385468,314.0599976,-2.56713295,314.0599976,-4.787978172,314.0599976,-5.390572071,314.0599976,-4.447128773,314.0599976,-2.406171799,314.0599976,-2.05400753,314.0599976,1.449516296,314.0599976,1.439240456,314.0599976,25.62607765,314.0599976,44.89707184,314.0599976,-4.315586567,314.0599976,-9.205574989,314.0599976,-9.642024994,314.0599976,-7.998981476,314.0599976,206.5206604,314.0599976,634.3297729,314.0599976,62.32900238,314.0599976,-11.14314651,314.0599976,-11.762887,314.0599976,-11.61423111,314.0599976,-11.81755638,314.0599976,-11.56655884,314.0599976,-11.98986721,314.0599976,-11.89324093,314.0599976,-11.96384239,314.0599976,-11.85925865,314.0599976,-12.2039938,314.0599976,-12.10479546,314.0599976,-12.09147453,314.0599976,-12.20762825,314.0599976,-12.09858227,314.0599976,-12.01901245,314.0599976,-12.07096386,314.0599976,-12.1152401,314.0599976,-12.165411,314.0599976,-12.13016701,314.0599976,-12.15950203,314.0599976,-12.16454029,314.0599976,-12.0699873,314.0599976,-12.06372833,314.0599976,-12.13401794,314.0599976,-12.21435642,314.0599976,-12.11316967
315.9299927,31.89764977,315.9299927,54.36727142,315.9299927,31.76549721,315.9299927,47.15814209,315.9299927,48.16888428,315.9299927,52.10694122,315.9299927,43.38221741,315.9299927,14.03926659,315.9299927,-2.01423645,315.9299927,-5.419056892,315.9299927,-5.127213478,315.9299927,-4.618050575,315.9299927,-2.921061516,315.9299927,-0.637143135,315.9299927,0.460091591,315.9299927,0.801754952,315.9299927,12.11749268,315.9299927,47.22645569,315.9299927,3.189273834,315.9299927,-9.257857323,315.9299927,-9.396835327,315.9299927,-9.410051346,315.9299927,46.30736542,315.9299927,596.3570557,315.9299927,235.4975281,315.9299927,-10.61460781,315.9299927,-10.90623379,315.9299927,-11.67804527,315.9299927,-11.92427921,315.9299927,-11.62848473,315.9299927,-11.93693829,315.9299927,-11.69989777,315.9299927,-12.03555393,315.9299927,-11.97048664,315.9299927,-12.12934971,315.9299927,-12.13623524,315.9299927,-12.07071495,315.9299927,-12.14287376,315.9299927,-12.19580841,315.9299927,-12.08825779,315.9299927,-12.17948723,315.9299927,-12.10205269,315.9299927,-12.06267643,315.9299927,-12.12262249,315.9299927,-12.1996727,315.9299927,-12.1048317,315.9299927,-12.03705215,315.9299927,-12.12061214,315.9299927,-12.12113094,315.9299927,-12.18807602,315.9299927,-12.17948723
317.9599915,26.76349068,317.9599915,22.64194298,317.9599915,37.7056427,317.9599915,43.42910767,317.9599915,54.59642029,317.9599915,51.50539398,317.9599915,40.98369598,317.9599915,16.76364136,317.9599915,-2.45276165,317.9599915,-4.138721466,317.9599915,-4.731936932,317.9599915,-3.668585777,317.9599915,-3.349277496,317.9599915,-1.387095451,317.9599915,0.564813614,317.9599915,0.29870224,317.9599915,3.486876488,317.9599915,42.16944122,317.9599915,18.97141457,317.9599915,-9.014735222,317.9599915,-9.5902071,317.9599915,-9.779564857,317.9599915,-2.218452454,317.9599915,353.7052002,317.9599915,504.6576233,317.9599915,1.314749718,317.9599915,-11.50819588,317.9599915,-11.67185688,317.9599915,-11.66789913,317.9599915,-11.54287815,317.9599915,-11.5037632,317.9599915,-11.61465073,317.9599915,-12.02856064,317.9599915,-11.88840771,317.9599915,-12.05737495,317.9599915,-11.98678207,317.9599915,-11.9492178,317.9599915,-12.05555248,317.9599915,-12.09823132,317.9599915,-12.13266563,317.9599915,-11.99228859,317.9599915,-12.1584444,317.9599915,-12.22177124,317.9599915,-12.14177513,317.9599915,-12.16762829,317.9599915,-12.08064175,317.9599915,-12.03887081,317.9599915,-12.0605278,317.9599915,-12.07877636,317.9599915,-12.17948723,317.9599915,-12.16995907
320,25.21663475,320,15.62280655,320,42.85144806,320,34.11464691,320,50.65138245,320,45.03431702,320,38.77500153,320,14.68745422,320,-2.727788925,320,-5.077577591,320,-3.955196381,320,-5.210526466,320,-3.462694168,320,-0.386474609,320,0.921843529,320,1.050722122,320,-0.462612152,320,23.64848137,320,37.10025787,320,-6.528950214,320,-8.972417831,320,-9.377996445,320,-8.884194374,320,98.69741058,320,676.8519287,320,101.5103073,320,-11.13167,320,-11.42436695,320,-11.21769524,320,-11.89505768,320,-11.4953928,320,-11.84699249,320,-11.89571381,320,-11.89754009,320,-11.95623684,320,-12.10599995,320,-12.15000534,320,-11.9724226,320,-12.04459381,320,-12.09462357,320,-11.95061684,320,-12.04394817,320,-12.27447414,320,-12.19225311,320,-12.17948723,320,-12.13063526,320,-12.02711487,320,-12.04896069,320,-12.06448174,320,-12.10296726,320,-12.18431664
322,54.58087921,322,25.06189156,322,35.64094543,322,36.6300354,322,45.17640686,322,42.16394806,322,35.00691986,322,7.276975632,322,-1.023604393,322,-5.37950325,322,-4.795385361,322,-3.797244072,322,-3.980799675,322,-0.391926765,322,-0.549940109,322,0.655422211,322,0.067559242,322,8.34869194,322,43.39122772,322,-2.351384163,322,-9.700155258,322,-10.01496124,322,-10.07100773,322,11.5360775,322,545.4450684,322,338.3951721,322,-4.490370274,322,-11.50078011,322,-11.64824581,322,-11.67451286,322,-11.54124355,322,-11.95484161,322,-11.98098755,322,-11.91189289,322,-12.11835384,322,-11.92546272,322,-12.07104874,322,-12.13305378,322,-12.04742527,322,-12.10381699,322,-12.0660553,322,-11.99477577,322,-12.04509163,322,-12.12248421,322,-12.15493679,322,-12.08146191,322,-12.17442226,322,-12.08229256,322,-12.1177721,322,-12.16656876,322,-12.15558147
324,34.29938507,324,28.61833763,324,28.36989021,324,32.03657532,324,47.1812439,324,36.88842773,324,36.46670532,324,12.97136688,324,-3.784574509,324,-5.368108273,324,-5.047810555,324,-4.320480824,324,-3.151841164,324,-1.549217224,324,-0.430918694,324,0.243198395,324,-1.773778915,324,0.972812653,324,37.00750732,324,11.04348564,324,-9.457066536,324,-9.962142944,324,-9.805451393,324,-8.22804451,324,262.7757568,324,652.3126831,324,57.14277649,324,-11.30060101,324,-11.3333416,324,-11.55312634,324,-11.78782368,324,-11.64896488,324,-11.83819008,324,-11.92173576,324,-12.09422684,324,-12.09488297,324,-12.08833313,324,-12.21678829,324,-12.03464222,324,-12.07437897,324,-12.01920795,324,-11.99571323,324,-12.1145668,324,-12.15436935,324,-12.10354519,324,-12.1570015,324,-12.09826565,324,-12.06612587,324,-11.97562504,324,-12.18388462,324,-12.12210464
326,20.58502007,326,29.65587044,326,31.79119682,326,38.87516022,326,52.22680664,326,39.52451324,326,30.78732872,326,11.6817379,326,-3.477793694,326,-4.591222763,326,-5.35396862,326,-4.290986538,326,-3.766551018,326,-2.105841637,326,-1.431073189,326,0.417998314,326,-1.096852303,326,-2.358187675,326,20.86173439,326,26.18016243,326,-6.530280113,326,-9.296100616,326,-9.256296158,326,-9.819478989,326,71.01573181,326,696.2758179,326,257.5249939,326,-9.662384987,326,-11.61833763,326,-11.68018055,326,-11.92609119,326,-11.80806637,326,-11.91321087,326,-11.86625195,326,-11.95995617,326,-11.98088551,326,-11.93151855,326,-12.08490658,326,-12.06601524,326,-12.14940166,326,-12.03499603,326,-12.02457809,326,-12.11313915,326,-12.0680542,326,-12.09772968,326,-12.12726593,326,-11.91994762,326,-11.98492241,326,-12.08391666,326,-12.1668148,326,-12.22646141
328,27.52441597,328,21.47435951,328,24.88206291,328,35.60938263,328,49.18635559,328,35.85720825,328,29.12574196,328,6.677318573,328,-4.04615593,328,-4.777305603,328,-5.489900589,328,-3.860803604,328,-3.775846481,328,-2.013531685,328,-0.174449921,328,0.083370209,328,-2.291304588,328,-2.805474281,328,6.432001114,328,37.36969757,328,-0.056959152,328,-9.409673691,328,-10.05654144,328,-9.92368412,328,3.697359085,328,484.8669739,328,508.6911316,328,7.809354782,328,-11.57346439,328,-11.84607029,328,-11.69785309,328,-11.76943779,328,-11.97823238,328,-11.8954792,328,-12.06594372,328,-12.01325893,328,-12.13920689,328,-11.97272396,328,-12.08111954,328,-12.17948723,328,-12.07262325,328,-12.10327911,328,-11.9666605,328,-11.96827602,328,-12.10477543,328,-12.07361794,328,-11.97834301,328,-12.09987164,328,-12.08962917,328,-12.12731934,328,-12.16474628
330,32.51325226,330,18.11024094,330,28.82580376,330,32.56482697,330,40.30945587,330,30.88741112,330,23.786623,330,10.75245094,330,-4.304905415,330,-5.358260632,330,-5.348929882,330,-3.924824715,330,-3.824061394,330,-2.95697403,330,-0.99336338,330,-0.621823311,330,-1.79045105,330,-4.591726303,330,-2.005324364,330,36.88077545,330,15.41060257,330,-9.646080017,330,-10.15915871,330,-9.959001541,330,-8.119012833,330,157.5574341,330,692.1062622,330,134.2902069,330,-10.86842632,330,-11.6519537,330,-11.83871365,330,-11.71718121,330,-12.01658154,330,-11.91640377,330,-12.01720238,330,-12.07395172,330,-12.01805401,330,-11.96833706,330,-12.06376553,330,-12.1106081,330,-12.12952232,330,-12.01534557,330,-12.12142944,330,-12.07311153,330,-12.15588951,330,-12.05475426,330,-12.00588799,330,-12.01432419,330,-12.1481142,330,-12.19696331,330,-12.13176823
332,22.57228661,332,14.97776222,332,18.39545441,332,26.10608864,332,37.17371368,332,41.35545349,332,22.47514915,332,7.899114609,332,-3.414143562,332,-4.744950771,332,-4.975103378,332,-3.046645164,332,-4.086753845,332,-2.743314743,332,-1.547533989,332,-1.600384712,332,-2.814634323,332,-3.143507004,332,-5.228925228,332,24.96043587,332,31.48874474,332,-7.082483768,332,-9.993296623,332,-9.748561859,332,-9.744371414,332,25.78629875,332,584.9743042,332,386.8259888,332,-5.359811306,332,-11.47323322,332,-11.31581593,332,-11.97190094,332,-11.95148087,332,-11.91380692,332,-12.15470886,332,-11.8652916,332,-12.14916801,332,-11.94575024,332,-12.09663677,332,-11.97974491,332,-12.14725971,332,-12.12977409,332,-12.14406395,332,-12.15392399,332,-12.12448025,332,-12.0328598,332,-12.05967999,332,-12.05862904,332,-12.0965395,332,-12.12785244,332,-12.1322937
334,7.834314346,334,17.73122597,334,31.99981117,334,28.31305504,334,43.73799896,334,34.68765259,334,21.85471153,334,7.585428238,334,-2.520030022,334,-4.716875076,334,-4.897881985,334,-4.878940105,334,-4.503511429,334,-2.576752663,334,-2.018950462,334,-2.088030815,334,-1.94420433,334,-4.11770916,334,-6.252266884,334,8.665733337,334,36.48015594,334,-0.869392395,334,-10.77990723,334,-9.56818676,334,-9.067928314,334,-6.745526791,334,303.9250488,334,691.3109131,334,54.58233643,334,-11.60217571,334,-11.63981438,334,-11.87100029,334,-11.99062538,334,-11.78055191,334,-11.80992413,334,-11.8531065,334,-12.00917244,334,-12.07829094,334,-12.02468491,334,-12.1571455,334,-12.08101559,334,-11.98730278,334,-12.02776909,334,-12.03586292,334,-12.16771507,334,-12.05917931,334,-12.05187035,334,-11.92801762,334,-12.08563805,334,-12.10612106,334,-12.16079044
336,-0.535652161,336,31.84007835,336,23.53479958,336,31.18291283,336,33.5629425,336,23.38472176,336,22.80123329,336,6.870300293,336,-4.051904678,336,-5.313628674,336,-4.809587955,336,-5.375614166,336,-3.788862228,336,-2.376671791,336,-1.824342728,336,-1.167534828,336,-2.722330093,336,-4.27701664,336,-6.764839172,336,-1.973842621,336,30.6906414,336,11.22285271,336,-10.05404568,336,-10.10425758,336,-9.818465233,336,-9.606096268,336,65.09308624,336,697.5167236,336,303.0077515,336,-10.09323692,336,-11.7664175,336,-11.43209457,336,-11.79839611,336,-11.89651394,336,-12.0187912,336,-12.20011425,336,-12.07041454,336,-12.07558155,336,-11.98907375,336,-12.07979202,336,-12.11493111,336,-12.07377625,336,-12.09288692,336,-12.14221096,336,-12.139575,336,-12.13792515,336,-12.0367403,336,-11.98932266,336,-12.21971607,336,-12.00953007,336,-12.15568733
338,1.786993027,338,19.73041534,338,27.59697533,338,30.64404488,338,29.44046974,338,31.18298912,338,18.80575943,338,7.219079971,338,-4.24311018,338,-4.613008022,338,-4.9071455,338,-5.131193638,338,-3.993406296,338,-2.750844955,338,-1.645682335,338,-1.898644447,338,-3.433983803,338,-4.689105511,338,-5.97433567,338,-5.767776489,338,21.53227043,338,23.91207314,338,-7.754662037,338,-10.07343388,338,-9.883657455,338,-9.574575424,338,1.460233688,338,467.82547,338,595.1395264,338,7.628368378,338,-11.30385494,338,-11.75682354,338,-11.96801949,338,-11.83748055,338,-11.9558239,338,-11.68788147,338,-11.99509621,338,-12.08599567,338,-11.9793644,338,-11.96142769,338,-12.11515617,338,-12.00864601,338,-12.05661011,338,-12.19840527,338,-12.12446022,338,-12.10812378,338,-11.96899223,338,-12.01780701,338,-12.03197479,338,-12.13123798,338,-12.18419456
340,22.74567223,340,18.08122063,340,7.402757645,340,22.11439323,340,34.84246063,340,24.80821419,340,19.36043358,340,4.890615463,340,-2.562399864,340,-4.387516975,340,-4.934696674,340,-4.924928188,340,-4.623132706,340,-4.083581924,340,-2.617315292,340,-2.42406559,340,-3.788326263,340,-3.991761208,340,-6.53674221,340,-7.304406643,340,2.0766716,340,35.92334747,340,-2.765974998,340,-10.08551216,340,-9.569322586,340,-9.787866592,340,-8.738443375,340,144.5058289,340,801.0232544,340,142.7224426,340,-11.2190218,340,-11.55248642,340,-11.82868195,340,-11.98547268,340,-11.91301727,340,-12.01455402,340,-12.11031342,340,-11.76606178,340,-11.89027405,340,-11.89724064,340,-12.11334133,340,-12.08102036,340,-12.10770607,340,-12.07921886,340,-11.99134731,340,-12.03767014,340,-11.88639832,340,-11.97700024,340,-12.12174511,340,-12.13622475,340,-12.13212681
342,20.61837196,342,21.33500481,342,21.30857658,342,19.68097687,342,31.71024132,342,25.28463554,342,19.17810631,342,6.50009346,342,-4.246802807,342,-5.039933681,342,-5.191608429,342,-5.747932911,342,-4.905178547,342,-3.50679493,342,-2.795384407,342,-2.512726784,342,-3.257361412,342,-4.408364296,342,-5.874845028,342,-7.877660275,342,-3.815651894,342,32.13550568,342,9.289800644,342,-9.590974808,342,-10.46858215,342,-9.792074203,342,-10.12272644,342,18.74443054,342,633.7071533,342,439.3269653,342,-5.084537983,342,-11.63538837,342,-11.84709835,342,-11.79989433,342,-11.70782375,342,-11.95747375,342,-11.92051029,342,-11.83575821,342,-12.04401684,342,-12.10269642,342,-11.88183498,342,-12.02083302,342,-12.02782726,342,-12.06237602,342,-12.10893917,342,-11.98122406,342,-11.99800777,342,-11.98062706,342,-12.10028458,342,-12.08052254,342,-12.09668732
344,6.221078873,344,7.49114418,344,24.2486248,344,24.08994102,344,29.71036339,344,21.18517494,344,16.18164825,344,3.443537712,344,-3.872061729,344,-5.181846619,344,-4.332677364,344,-4.774578094,344,-4.866642952,344,-3.362193108,344,-2.333024979,344,-1.809845924,344,-3.878311157,344,-4.379550934,344,-6.006998062,344,-8.183720589,344,-7.568912983,344,22.15117455,344,25.38763237,344,-7.880024433,344,-9.851364136,344,-9.760300636,344,-9.312368393,344,-7.666114807,344,302.1035156,344,778.2982788,344,53.70912933,344,-11.52803516,344,-11.70344925,344,-11.98609543,344,-11.78734016,344,-11.71584129,344,-12.07966328,344,-11.97574997,344,-11.9762516,344,-12.05721664,344,-11.85142517,344,-12.08689499,344,-12.05391502,344,-12.06621742,344,-12.08641624,344,-11.94818592,344,-11.95723152,344,-11.86273193,344,-12.01351547,344,-12.16632843,344,-12.15061569
