DOM12811_EX_200.00,,DOM12811_EX_205.00,,DOM12811_EX_210.00,,DOM12811_EX_215.00,,DOM12811_EX_220.00,,DOM12811_EX_225.00,,DOM12811_EX_230.00,,DOM12811_EX_235.00,,DOM12811_EX_240.00,,DOM12811_EX_245.00,,DOM12811_EX_250.00,,DOM12811_EX_255.00,,DOM12811_EX_260.00,,DOM12811_EX_265.00,,DOM12811_EX_270.00,,DOM12811_EX_275.00,,DOM12811_EX_280.00,,DOM12811_EX_285.00,,DOM12811_EX_290.00,,DOM12811_EX_295.00,,DOM12811_EX_300.00,,DOM12811_EX_305.00,,DOM12811_EX_310.00,,DOM12811_EX_315.00,,DOM12811_EX_320.00,,DOM12811_EX_325.00,,DOM12811_EX_330.00,,DOM12811_EX_335.00,,DOM12811_EX_340.00,,DOM12811_EX_345.00,,DOM12811_EX_350.00,,DOM12811_EX_355.00,,DOM12811_EX_360.00,,DOM12811_EX_365.00,,DOM12811_EX_370.00,,DOM12811_EX_375.00,,DOM12811_EX_380.00,,DOM12811_EX_385.00,,DOM12811_EX_390.00,,DOM12811_EX_395.00,,DOM12811_EX_400.00,,DOM12811_EX_405.00,,DOM12811_EX_410.00,,DOM12811_EX_415.00,,DOM12811_EX_420.00,,DOM12811_EX_425.00,,DOM12811_EX_430.00,,DOM12811_EX_435.00,,DOM12811_EX_440.00,,DOM12811_EX_445.00,,DOM12811_EX_450.00,
294.0599976,118.4414978,294.0599976,63.20652008,294.0599976,46.8316803,294.0599976,55.94818878,294.0599976,64.3420105,294.0599976,52.66780853,294.0599976,34.70092773,294.0599976,1.991461754,294.0599976,-6.864181042,294.0599976,-7.431877136,294.0599976,-7.268941402,294.0599976,-7.066996098,294.0599976,-0.205207825,294.0599976,47.36588287,294.0599976,33.3261795,294.0599976,6.001375198,294.0599976,2.469592094,294.0599976,-1.064393044,294.0599976,180.5121002,294.0599976,536.0633545,294.0599976,65.14287567,294.0599976,-10.90934944,294.0599976,-11.58490181,294.0599976,-11.45787239,294.0599976,-11.43392849,294.0599976,-11.2455492,294.0599976,-11.83542442,294.0599976,-11.25434399,294.0599976,-11.52815914,294.0599976,-11.79972935,294.0599976,-11.70574474,294.0599976,-11.84757328,294.0599976,-11.92421532,294.0599976,-11.88706779,294.0599976,-12.10464287,294.0599976,-12.19049454,294.0599976,-12.11946869,294.0599976,-12.04198074,294.0599976,-12.13872814,294.0599976,-12.18727493,294.0599976,-12.17122078,294.0599976,-12.18689156,294.0599976,-12.1867075,294.0599976,-12.12186146,294.0599976,-12.16317558,294.0599976,-12.10701942,294.0599976,-12.12857819,294.0599976,-12.13994789,294.0599976,-12.1208744,294.0599976,-12.14038944,294.0599976,-12.12082958
295.9299927,65.32393646,295.9299927,66.99671173,295.9299927,58.35856628,295.9299927,53.10168457,295.9299927,79.32826233,295.9299927,61.04955292,295.9299927,36.29537201,295.9299927,6.017679214,295.9299927,-5.854941845,295.9299927,-6.562829494,295.9299927,-7.248735428,295.9299927,-4.606049061,295.9299927,-1.492424011,295.9299927,32.36543274,295.9299927,53.3213501,295.9299927,10.156147,295.9299927,4.474252701,295.9299927,-1.591775894,295.9299927,48.8961792,295.9299927,590.7341919,295.9299927,227.528656,295.9299927,-9.781588554,295.9299927,-11.00291729,295.9299927,-11.09568977,295.9299927,-11.15949535,295.9299927,-11.57980919,295.9299927,-11.24183273,295.9299927,-11.29180241,295.9299927,-11.40534973,295.9299927,-11.59382725,295.9299927,-11.66975307,295.9299927,-11.92462158,295.9299927,-11.7649107,295.9299927,-11.7331562,295.9299927,-12.19218349,295.9299927,-12.00729942,295.9299927,-11.96329021,295.9299927,-12.10487938,295.9299927,-12.23715019,295.9299927,-12.13312149,295.9299927,-12.12105274,295.9299927,-12.13614178,295.9299927,-12.1362257,295.9299927,-12.13518333,295.9299927,-12.09041023,295.9299927,-12.14923096,295.9299927,-12.20500946,295.9299927,-12.15018082,295.9299927,-12.10683155,295.9299927,-12.1618185,295.9299927,-12.15524292
297.9599915,86.14687347,297.9599915,71.53297424,297.9599915,56.67188263,297.9599915,65.60642242,297.9599915,74.54023743,297.9599915,65.73461914,297.9599915,40.56833649,297.9599915,7.581968307,297.9599915,-7.040430069,297.9599915,-7.341617107,297.9599915,-6.820082664,297.9599915,-3.31589222,297.9599915,-1.577640533,297.9599915,13.67795181,297.9599915,66.48177338,297.9599915,22.67178917,297.9599915,4.533689499,297.9599915,0.065052986,297.9599915,1.043364525,297.9599915,413.0814819,297.9599915,487.7118225,297.9599915,14.50433159,297.9599915,-11.04592609,297.9599915,-11.39874268,297.9599915,-10.89909744,297.9599915,-11.46241474,297.9599915,-11.6061821,297.9599915,-11.2299099,297.9599915,-11.4633255,297.9599915,-11.67884064,297.9599915,-11.56155872,297.9599915,-11.77568054,297.9599915,-12.01323795,297.9599915,-11.7401495,297.9599915,-12.05666924,297.9599915,-12.23351288,297.9599915,-12.12010384,297.9599915,-12.20786285,297.9599915,-12.16309738,297.9599915,-12.18709564,297.9599915,-12.13105106,297.9599915,-12.08733463,297.9599915,-12.14197922,297.9599915,-11.99645138,297.9599915,-12.19181728,297.9599915,-12.06535435,297.9599915,-12.1897049,297.9599915,-12.09461594,297.9599915,-12.18397236,297.9599915,-12.19675922,297.9599915,-12.18912315
300,59.80357361,300,62.48114777,300,60.20394135,300,65.63508606,300,74.42272186,300,64.72801971,300,42.08481598,300,9.013523102,300,-6.078825951,300,-6.377584934,300,-6.317378521,300,-4.492396832,300,-1.262247086,300,7.901620865,300,58.92111969,300,43.66638184,300,7.755937576,300,0.360609055,300,-6.035816193,300,149.3197632,300,605.5685425,300,122.4441986,300,-11.27766323,300,-11.2737236,300,-11.37761307,300,-11.42453575,300,-11.66610527,300,-11.41194344,300,-11.41031837,300,-11.24199581,300,-11.75363636,300,-11.76450729,300,-12.0062685,300,-11.91197491,300,-12.11695099,300,-11.98217297,300,-12.11802864,300,-12.07537937,300,-12.27073193,300,-12.12610626,300,-12.20400429,300,-12.12958241,300,-12.18661213,300,-12.04881191,300,-12.16741371,300,-12.06730938,300,-12.05170536,300,-12.0759573,300,-12.17063046,300,-12.20557499,300,-12.14562798
302,71.03324127,302,58.79766083,302,54.61625671,302,65.23377228,302,70.28051758,302,65.60826111,302,44.33769989,302,10.64925957,302,-4.218810081,302,-5.966919422,302,-5.893452168,302,-2.828192711,302,-0.531626701,302,3.805500984,302,39.92132568,302,60.51564026,302,9.743392944,302,-0.302189827,302,-6.049542427,302,23.04633141,302,458.6679688,302,346.4520264,302,-5.326584339,302,-11.68297577,302,-11.35694027,302,-11.77199554,302,-11.72382164,302,-11.59633255,302,-11.50681305,302,-11.8555479,302,-11.56408501,302,-12.02314854,302,-11.91667938,302,-12.05331612,302,-12.11693478,302,-12.13726616,302,-12.09741783,302,-12.19855404,302,-12.06595325,302,-12.14908123,302,-12.08898544,302,-12.1366291,302,-12.22305012,302,-12.21124268,302,-12.15172863,302,-12.13785172,302,-12.17439461,302,-12.20966148,302,-12.17058849,302,-12.14895153,302,-12.14008904
304,79.05106354,304,50.40616608,304,47.81377411,304,62.55965424,304,79.76495361,304,67.2986908,304,44.38369751,304,10.37016678,304,-4.988568306,304,-5.853948116,304,-6.463064671,304,-3.532044411,304,-0.568104744,304,3.834569931,304,20.99791908,304,63.83107758,304,18.45025444,304,0.300876617,304,-6.747420788,304,-6.089789391,304,197.3167419,304,576.0202637,304,48.33977509,304,-11.1984663,304,-11.68623352,304,-11.66221619,304,-11.58784866,304,-11.53595638,304,-11.60571671,304,-11.66289139,304,-11.98832226,304,-11.82145309,304,-11.8731308,304,-11.83370209,304,-12.03012943,304,-12.03832722,304,-12.17948723,304,-12.08627415,304,-12.12929058,304,-12.17183018,304,-12.22066402,304,-12.19434643,304,-12.20849609,304,-12.13500118,304,-12.15893269,304,-12.15256596,304,-12.14422321,304,-12.08060169,304,-12.15691853,304,-12.20585442,304,-12.12069511
306,68.21543121,306,50.75757599,306,42.13806152,306,63.04383087,306,64.90679169,306,65.03881073,306,42.13816833,306,12.08894539,306,-2.132164001,306,-5.276722908,306,-5.521626472,306,-3.511270523,306,-1.871605873,306,4.953294754,306,10.46598625,306,53.97891235,306,35.44886017,306,0.119599342,306,-6.176272392,306,-8.55005455,306,46.11286926,306,552.8671265,306,206.4941406,306,-9.635588646,306,-11.50028229,306,-11.44205761,306,-11.41797352,306,-11.6532526,306,-11.47897339,306,-11.66873169,306,-11.65059853,306,-11.86426163,306,-11.90877151,306,-11.72226143,306,-11.94700336,306,-12.00444221,306,-12.19911766,306,-12.22575283,306,-12.12250137,306,-12.17198658,306,-12.09946537,306,-12.13553143,306,-12.14321327,306,-12.11707497,306,-12.16753197,306,-12.15647125,306,-12.09839249,306,-12.10530663,306,-12.21138191,306,-12.1838131,306,-12.17948723
308,62.57368469,308,67.72594452,308,39.34522247,308,55.87947845,308,60.09965515,308,64.79110718,308,42.09405518,308,9.898403168,308,-4.66702652,308,-6.060596943,308,-5.858840942,308,-4.390976906,308,-0.710650444,308,4.013067245,308,7.071500778,308,34.87818909,308,50.56682587,308,4.278821945,308,-6.265285969,308,-8.114790916,308,-1.646430016,308,344.008606,308,482.0069885,308,16.07235909,308,-11.01896477,308,-11.07645226,308,-11.30697441,308,-11.58105278,308,-11.89237881,308,-11.64381599,308,-12.04922199,308,-11.59694672,308,-11.80006981,308,-11.76267815,308,-12.10459232,308,-12.24680614,308,-12.13892269,308,-12.0183115,308,-12.07255745,308,-12.05935955,308,-12.0649662,308,-12.14370918,308,-11.98740959,308,-12.12205315,308,-12.13553333,308,-12.13764095,308,-12.16925716,308,-12.1440239,308,-12.05511856,308,-12.16167641,308,-12.10669708
310,109.4699936,310,54.61260986,310,40.8167038,310,63.93599701,310,74.48069,310,65.07418823,310,39.85133362,310,10.42881966,310,-4.270098209,310,-5.748216152,310,-4.959424019,310,-2.3428936,310,-1.674026489,310,3.223544121,310,6.204914093,310,15.5371151,310,60.02980804,310,13.89914513,310,-5.907752037,310,-8.627470016,310,-8.633691788,310,103.742569,310,636.618103,310,159.3426514,310,-10.54557896,310,-11.06744194,310,-11.50159931,310,-11.67436504,310,-11.73516273,310,-11.81321239,310,-11.77863026,310,-11.63867855,310,-11.88467789,310,-11.80260277,310,-12.01779747,310,-12.07314587,310,-12.10946083,310,-12.1047678,310,-12.10445499,310,-12.17948723,310,-12.13871193,310,-12.09219933,310,-12.10684299,310,-12.08137798,310,-12.17547035,310,-12.1641674,310,-12.12800217,310,-12.10414124,310,-12.13437653,310,-12.0715332,310,-12.09539413
312.0299988,84.34286499,312.0299988,45.89093018,312.0299988,30.4468441,312.0299988,66.37985229,312.0299988,70.84095001,312.0299988,70.65821075,312.0299988,40.63945007,312.0299988,10.4500103,312.0299988,-3.216018677,312.0299988,-5.19416666,312.0299988,-5.157782078,312.0299988,-3.381587982,312.0299988,-0.402587891,312.0299988,2.642394066,312.0299988,6.902322769,312.0299988,9.275520325,312.0299988,50.4532547,312.0299988,29.10681725,312.0299988,-4.427615643,312.0299988,-8.75907135,312.0299988,-9.091691017,312.0299988,12.80217743,312.0299988,487.9418335,312.0299988,401.1524963,312.0299988,-3.594231606,312.0299988,-10.87096691,312.0299988,-11.69577789,312.0299988,-11.51813221,312.0299988,-11.20504951,312.0299988,-11.7010994,312.0299988,-11.64387608,312.0299988,-11.91579819,312.0299988,-11.97249413,312.0299988,-11.89204025,312.0299988,-12.23122692,312.0299988,-12.19026566,312.0299988,-11.91712093,312.0299988,-12.19786167,312.0299988,-12.14696217,312.0299988,-12.09974766,312.0299988,-12.04629517,312.0299988,-12.16498756,312.0299988,-12.2086277,312.0299988,-12.11685562,312.0299988,-12.11899567,312.0299988,-12.14859772,312.0299988,-12.06634712,312.0299988,-12.0894413,312.0299988,-12.10398769,312.0299988,-12.13511276,312.0299988,-12.17948723
314.0599976,59.35127258,314.0599976,50.37637329,314.0599976,44.59515381,314.0599976,52.13536835,314.0599976,66.36565399,314.0599976,56.11678314,314.0599976,38.41305542,314.0599976,8.328739166,314.0599976,-4.538975239,314.0599976,-4.883258343,314.0599976,-5.971938133,314.0599976,-3.456775665,314.0599976,-1.413843155,314.0599976,1.645828247,314.0599976,4.797521591,314.0599976,7.068992615,314.0599976,32.46722412,314.0599976,47.41152954,314.0599976,-1.841720581,314.0599976,-8.500169754,314.0599976,-9.18637085,314.0599976,-7.948822975,314.0599976,191.6733398,314.0599976,624.7836304,314.0599976,59.96829987,314.0599976,-11.45956516,314.0599976,-11.7195816,314.0599976,-11.45574665,314.0599976,-11.19956779,314.0599976,-11.31321049,314.0599976,-11.59536648,314.0599976,-11.79153347,314.0599976,-11.93323612,314.0599976,-11.89324665,314.0599976,-12.12957954,314.0599976,-12.08638096,314.0599976,-11.99175358,314.0599976,-12.01049423,314.0599976,-12.12268639,314.0599976,-12.10356712,314.0599976,-12.19641972,314.0599976,-12.1724453,314.0599976,-12.00732803,314.0599976,-12.16052341,314.0599976,-12.12343693,314.0599976,-12.08107185,314.0599976,-11.9849596,314.0599976,-11.95276833,314.0599976,-12.03966236,314.0599976,-12.18837929,314.0599976,-12.14593697
315.9299927,58.21389008,315.9299927,48.2420578,315.9299927,53.66413116,315.9299927,50.81263733,315.9299927,59.21000671,315.9299927,53.94785309,315.9299927,35.07169342,315.9299927,8.756193161,315.9299927,-3.909711838,315.9299927,-5.279133797,315.9299927,-5.464051247,315.9299927,-3.731931686,315.9299927,-1.614889145,315.9299927,1.636850357,315.9299927,3.990543365,315.9299927,6.698747635,315.9299927,17.2220993,315.9299927,50.09925079,315.9299927,5.811857224,315.9299927,-8.507041931,315.9299927,-8.968032837,315.9299927,-9.747748375,315.9299927,46.25575256,315.9299927,571.9171753,315.9299927,223.2172241,315.9299927,-10.73450565,315.9299927,-11.46036339,315.9299927,-11.83313942,315.9299927,-11.10117912,315.9299927,-12.02145004,315.9299927,-11.94405079,315.9299927,-11.70795345,315.9299927,-12.06208611,315.9299927,-11.88606834,315.9299927,-12.06690025,315.9299927,-12.1381855,315.9299927,-11.98057556,315.9299927,-12.04982853,315.9299927,-11.9333725,315.9299927,-12.13188553,315.9299927,-12.11476898,315.9299927,-12.12997055,315.9299927,-12.17948723,315.9299927,-12.05987835,315.9299927,-12.11577892,315.9299927,-12.12270546,315.9299927,-12.01531315,315.9299927,-12.0999136,315.9299927,-12.15188217,315.9299927,-12.13095474,315.9299927,-12.13955212
317.9599915,55.7747345,317.9599915,55.33876038,317.9599915,47.22985077,317.9599915,50.24745178,317.9599915,62.17877197,317.9599915,50.65947723,317.9599915,34.21774292,317.9599915,6.559524536,317.9599915,-3.500655174,317.9599915,-4.716956139,317.9599915,-5.639064789,317.9599915,-3.403809547,317.9599915,-0.931633949,317.9599915,2.605873108,317.9599915,5.24817276,317.9599915,5.569709778,317.9599915,8.602872849,317.9599915,44.60888672,317.9599915,20.12516594,317.9599915,-8.266236305,317.9599915,-9.083763123,317.9599915,-9.183693886,317.9599915,-3.324742317,317.9599915,337.8549194,317.9599915,482.1369629,317.9599915,1.322562218,317.9599915,-11.1252346,317.9599915,-11.66973209,317.9599915,-11.68565178,317.9599915,-11.65012836,317.9599915,-11.70666695,317.9599915,-11.93207932,317.9599915,-11.85194016,317.9599915,-12.06532478,317.9599915,-12.11653614,317.9599915,-12.06180096,317.9599915,-12.09888172,317.9599915,-11.9941597,317.9599915,-12.09861565,317.9599915,-12.1640358,317.9599915,-12.17126369,317.9599915,-12.12259197,317.9599915,-12.15059471,317.9599915,-12.1098175,317.9599915,-12.08327389,317.9599915,-12.13773537,317.9599915,-12.00993729,317.9599915,-12.0603857,317.9599915,-12.0984602,317.9599915,-12.18384743,317.9599915,-12.20903397
320,61.02493286,320,41.74208069,320,35.40808868,320,32.77996063,320,48.53688049,320,49.20892334,320,30.80314827,320,6.660074234,320,-3.620703697,320,-5.67833662,320,-5.194560051,320,-3.80347538,320,-1.275274277,320,2.39995575,320,3.875873566,320,6.377836227,320,5.886264801,320,25.56601524,320,36.22582245,320,-5.392054081,320,-8.718245506,320,-9.015508652,320,-9.214427948,320,90.14980316,320,644.8501587,320,99.87609863,320,-11.05508614,320,-11.48581982,320,-11.69738102,320,-11.48090458,320,-11.43971634,320,-11.80733776,320,-11.78911591,320,-11.94074154,320,-12.08150005,320,-12.01511288,320,-12.06875324,320,-11.96414375,320,-12.20372295,320,-12.07222939,320,-11.91346836,320,-12.01001358,320,-12.17233181,320,-12.17948723,320,-12.11109066,320,-12.09224319,320,-12.02082539,320,-12.14407825,320,-12.11088753,320,-12.17948723,320,-12.18430328
322,72.31771851,322,47.89277649,322,30.43126488,322,40.27233124,322,62.01496887,322,44.29512787,322,28.39085579,322,6.591320038,322,-4.263782501,322,-5.27811718,322,-5.467867374,322,-4.775425434,322,-2.535532951,322,3.777256966,322,4.008872986,322,4.358875275,322,4.063770294,322,12.75692368,322,45.59446716,322,-0.957514763,322,-9.346483231,322,-9.049785614,322,-9.770468712,322,10.39205551,322,519.12146,322,328.0970459,322,-4.885969162,322,-11.32463741,322,-11.57881069,322,-11.64819908,322,-11.68706894,322,-11.75258827,322,-11.76540852,322,-11.89447021,322,-12.07887077,322,-12.02151585,322,-12.0183363,322,-12.01851273,322,-12.06437206,322,-12.17948723,322,-12.06417561,322,-12.17948723,322,-12.08508968,322,-12.11519241,322,-12.12652874,322,-12.11844826,322,-12.05815792,322,-12.11564922,322,-12.15723133,322,-12.20132637,322,-12.1160326
324,29.87325859,324,32.64645386,324,36.85049438,324,45.23897552,324,48.81459045,324,40.82035828,324,25.85764122,324,7.31961441,324,-3.600474358,324,-5.934824467,324,-4.755472183,324,-4.213181019,324,-1.721846581,324,0.651343346,324,3.388767242,324,4.76628685,324,3.819226265,324,5.276325226,324,38.53204346,324,12.41879463,324,-7.86961031,324,-9.086475372,324,-9.730542183,324,-7.791247845,324,252.5726166,324,618.343811,324,56.72614288,324,-11.05612278,324,-11.62901688,324,-11.24501228,324,-11.62800312,324,-11.86666584,324,-11.95870399,324,-11.7971077,324,-12.15419579,324,-11.89455986,324,-12.06928158,324,-12.1605711,324,-12.06353283,324,-12.01465893,324,-12.05582237,324,-12.1508255,324,-12.11346436,324,-12.04522038,324,-12.11890221,324,-12.0543642,324,-12.09706783,324,-12.02996635,324,-12.0905571,324,-12.13099575,324,-12.17948723
326,31.5098362,326,26.81772804,326,34.47163391,326,47.2891922,326,53.50583649,326,39.51354218,326,26.77431297,326,4.954154968,326,-4.492195129,326,-5.098978996,326,-4.867123604,326,-3.736509323,326,-0.343002319,326,1.058732986,326,4.492115021,326,3.429205894,326,3.334939003,326,2.183779716,326,22.4048481,326,28.34627724,326,-6.333715916,326,-9.494178772,326,-9.491260529,326,-9.894254684,326,68.57576752,326,664.809082,326,248.1162567,326,-9.779690742,326,-11.82945347,326,-11.39521694,326,-11.77602005,326,-11.9572506,326,-11.7718401,326,-11.88688564,326,-11.93907261,326,-11.97562504,326,-11.95416737,326,-12.10368252,326,-12.17111111,326,-11.94841576,326,-12.05304337,326,-12.16524792,326,-12.15704918,326,-12.01690578,326,-12.09221649,326,-11.97094631,326,-12.11443233,326,-12.06151485,326,-12.09844017,326,-12.08656311,326,-12.08263302
328,58.90065002,328,36.44436646,328,26.25541496,328,41.00938416,328,39.95714569,328,37.65039825,328,22.28813744,328,4.840398788,328,-3.327749252,328,-4.7299757,328,-5.187067509,328,-3.36106205,328,-1.456073761,328,0.823543549,328,5.838060379,328,4.057287216,328,2.89499855,328,0.57613945,328,7.722518921,328,40.02342224,328,1.309099197,328,-9.091395378,328,-10.00798035,328,-9.373220444,328,4.240158081,328,465.1956787,328,486.3655701,328,8.409263611,328,-11.61327171,328,-11.35863781,328,-11.68908501,328,-11.77650738,328,-11.84996223,328,-11.76455784,328,-11.9875145,328,-12.07284451,328,-12.07009983,328,-12.17948723,328,-12.01661682,328,-12.0471859,328,-12.20394897,328,-12.06369209,328,-12.04320812,328,-12.02782536,328,-12.07398033,328,-12.09920406,328,-12.02444839,328,-12.02173805,328,-12.07203197,328,-12.21845722,328,-12.01712227
330,31.02608681,330,30.81116676,330,37.07671356,330,35.74766541,330,46.36258698,330,38.3110199,330,20.3374424,330,5.214895248,330,-3.758620262,330,-4.740680695,330,-5.128169537,330,-2.478102684,330,-1.481965065,330,0.375411987,330,2.692367554,330,3.743992805,330,2.670921326,330,0.353722572,330,-0.432765007,330,38.77628326,330,13.96775627,330,-8.91344738,330,-9.908535004,330,-9.124822617,330,-8.908414841,330,157.8915863,330,672.2532349,330,131.8893738,330,-11.05050087,330,-11.30833244,330,-11.45029068,330,-11.76620674,330,-11.88550854,330,-11.91109753,330,-11.61722946,330,-12.00156212,330,-11.92429447,330,-12.01773643,330,-12.00844002,330,-12.00865746,330,-12.12942791,330,-12.15127277,330,-12.12863064,330,-12.09661198,330,-12.0383749,330,-12.02539253,330,-11.99992371,330,-12.10555172,330,-12.04895973,330,-12.20584774,330,-12.22836685
332,41.10771179,332,28.15431023,332,36.66719055,332,44.06455231,332,54.52370453,332,32.30542755,332,20.98047447,332,5.437549591,332,-2.818946838,332,-5.085734844,332,-5.296946526,332,-3.645627022,332,-1.155050278,332,1.348466873,332,1.914515495,332,3.126115799,332,3.092881203,332,0.70102787,332,-1.179035187,332,25.73291588,332,29.24230385,332,-6.987089157,332,-9.919424057,332,-9.796960831,332,-9.238262177,332,26.08491325,332,573.3514404,332,385.5744934,332,-4.885226727,332,-11.5086937,332,-11.88071632,332,-11.79304504,332,-11.73286343,332,-11.85854435,332,-12.11648083,332,-12.0732193,332,-12.0771265,332,-12.13185692,332,-11.96833515,332,-12.03353405,332,-12.13843632,332,-12.08615017,332,-12.20871544,332,-12.04409027,332,-12.09021282,332,-12.03812218,332,-12.07865429,332,-12.01781368,332,-12.00099564,332,-12.17043686,332,-12.13578892
334,33.30638885,334,21.26532555,334,23.61923027,334,39.52088165,334,32.30903625,334,28.62076378,334,19.04695511,334,3.154576302,334,-3.265648842,334,-4.826773643,334,-4.879521847,334,-3.878363609,334,-1.241165161,334,0.352628708,334,2.420068741,334,2.51151371,334,2.33628273,334,0.233333588,334,-2.189920425,334,11.53642464,334,38.57574463,334,-2.085055351,334,-9.503400803,334,-9.539337158,334,-9.975189209,334,-6.268545151,334,281.2002258,334,671.8588867,334,59.4526062,334,-11.46578026,334,-11.56072807,334,-11.77631092,334,-11.79283428,334,-11.86409187,334,-12.05000019,334,-12.08350468,334,-12.15952778,334,-11.98510075,334,-12.00603485,334,-12.15663433,334,-12.07162094,334,-12.06569958,334,-12.15772915,334,-11.95116615,334,-12.05694389,334,-12.06418896,334,-11.92765427,334,-12.00534248,334,-12.07969284,334,-12.08074188,334,-12.17466927
336,25.65063286,336,13.02652359,336,12.61113358,336,25.9157505,336,40.33037567,336,27.7859478,336,20.16018867,336,4.803529739,336,-3.454011917,336,-5.153678417,336,-5.023269176,336,-4.607800961,336,-2.173098564,336,0.229043007,336,1.868138313,336,2.84163475,336,2.962804794,336,0.837897301,336,-3.59961319,336,-0.952488899,336,32.18592072,336,12.21613884,336,-8.989480972,336,-10.38114738,336,-9.167243004,336,-9.353482246,336,60.56016541,336,679.6390991,336,299.7001343,336,-10.1864624,336,-11.52953243,336,-11.54645157,336,-11.78142452,336,-12.06532192,336,-11.92678642,336,-11.94584751,336,-11.91424084,336,-11.84786606,336,-12.10520077,336,-12.08874321,336,-12.1304512,336,-12.0299654,336,-12.18665314,336,-12.01278496,336,-11.98019981,336,-11.997262,336,-11.96601295,336,-12.05496883,336,-12.06173229,336,-12.11421394,336,-12.06330585
338,34.21940613,338,18.30831909,338,32.39755249,338,41.98815155,338,30.38232613,338,27.79094505,338,18.48219872,338,2.990263939,338,-3.455235481,338,-4.597310543,338,-4.640033722,338,-3.627841949,338,-1.501865387,338,0.628851891,338,2.35162735,338,3.633912086,338,2.51414299,338,0.949968338,338,-3.086247444,338,-4.01889801,338,19.07130623,338,25.91678429,338,-7.618556976,338,-9.295330048,338,-9.794178009,338,-9.820288658,338,2.600588799,338,450.5515442,338,584.4794312,338,7.256170273,338,-11.43110466,338,-11.61699867,338,-11.62734222,338,-11.89725113,338,-11.88712883,338,-12.15789413,338,-12.06931782,338,-12.04765511,338,-12.04818344,338,-12.13311863,338,-11.95000172,338,-12.07851601,338,-11.93443489,338,-12.08912754,338,-12.10848045,338,-12.03579998,338,-11.84696007,338,-12.0328846,338,-12.07057858,338,-12.13532639,338,-12.09698296
340,12.12606812,340,18.20854378,340,21.95366859,340,36.54331207,340,37.84207916,340,27.25908852,340,15.60356522,340,0.6130476,340,-4.263471603,340,-4.842808247,340,-5.564896584,340,-3.813503265,340,-1.503782272,340,1.837438583,340,1.450951576,340,2.766646385,340,0.707705498,340,0.178938866,340,-2.903559685,340,-5.403934002,340,4.159959793,340,36.62287903,340,-2.043786049,340,-10.28305721,340,-8.922628403,340,-10.39110279,340,-9.062353134,340,133.193161,340,773.3016968,340,134.1693878,340,-11.04115105,340,-11.6063118,340,-11.86247349,340,-11.98565483,340,-12.03076649,340,-12.03931904,340,-11.97985268,340,-12.15163612,340,-12.03605843,340,-11.9352293,340,-12.13904476,340,-12.01399422,340,-12.03894711,340,-11.847229,340,-12.11001301,340,-12.0462656,340,-12.02742195,340,-11.95811462,340,-12.14306355,340,-12.11857891,340,-12.13465881
342,18.69770622,342,27.93377495,342,16.44004059,342,35.97225952,342,38.1556015,342,23.19911766,342,16.67508316,342,1.878252983,342,-3.572383881,342,-5.189945221,342,-4.851504326,342,-4.040211678,342,-0.302348137,342,0.005655289,342,1.959637642,342,2.032664299,342,3.021605492,342,0.727941513,342,-3.416007996,342,-5.945129395,342,-2.797653198,342,30.4427433,342,8.753965378,342,-9.253235817,342,-9.534983635,342,-9.828926086,342,-8.950066566,342,19.86327553,342,610.4284668,342,432.6706848,342,-5.041885853,342,-11.79084015,342,-11.83591938,342,-11.61719608,342,-11.89434338,342,-12.02488136,342,-11.75577164,342,-12.03764725,342,-12.04175568,342,-12.10311794,342,-11.99372292,342,-12.11541462,342,-12.06324673,342,-12.06955433,342,-12.14760399,342,-12.00321865,342,-11.96335697,342,-11.9243269,342,-12.07812691,342,-12.18393993,342,-12.1391449
344,42.59579468,344,27.50305367,344,21.98608589,344,29.14858055,344,27.80948067,344,23.4803257,344,15.69741631,344,2.022061348,344,-3.281116486,344,-4.271329403,344,-4.827790737,344,-3.774682045,344,-1.610062599,344,0.24661541,344,1.158348083,344,1.610650063,344,1.939789772,344,1.338705063,344,-1.672122002,344,-5.639506817,344,-6.323031425,344,20.09805107,344,22.75972939,344,-7.506243229,344,-9.84431839,344,-9.081868172,344,-9.884942055,344,-7.401459694,344,290.8078003,344,760.3153076,344,56.21016693,344,-11.37411499,344,-11.77256489,344,-11.53322792,344,-11.63988972,344,-12.02129745,344,-11.96935272,344,-11.98140621,344,-11.9943552,344,-11.90240669,344,-11.99773407,344,-12.06080818,344,-11.96271133,344,-12.04329205,344,-12.06538773,344,-11.96500111,344,-11.89483738,344,-11.97685909,344,-12.05048656,344,-12.13472462,344,-12.13104534
