DOM13239_EX_200.00,,DOM13239_EX_205.00,,DOM13239_EX_210.00,,DOM13239_EX_215.00,,DOM13239_EX_220.00,,DOM13239_EX_225.00,,DOM13239_EX_230.00,,DOM13239_EX_235.00,,DOM13239_EX_240.00,,DOM13239_EX_245.00,,DOM13239_EX_250.00,,DOM13239_EX_255.00,,DOM13239_EX_260.00,,DOM13239_EX_265.00,,DOM13239_EX_270.00,,DOM13239_EX_275.00,,DOM13239_EX_280.00,,DOM13239_EX_285.00,,DOM13239_EX_290.00,,DOM13239_EX_295.00,,DOM13239_EX_300.00,,DOM13239_EX_305.00,,DOM13239_EX_310.00,,DOM13239_EX_315.00,,DOM13239_EX_320.00,,DOM13239_EX_325.00,,DOM13239_EX_330.00,,DOM13239_EX_335.00,,DOM13239_EX_340.00,,DOM13239_EX_345.00,,DOM13239_EX_350.00,,DOM13239_EX_355.00,,DOM13239_EX_360.00,,DOM13239_EX_365.00,,DOM13239_EX_370.00,,DOM13239_EX_375.00,,DOM13239_EX_380.00,,DOM13239_EX_385.00,,DOM13239_EX_390.00,,DOM13239_EX_395.00,,DOM13239_EX_400.00,,DOM13239_EX_405.00,,DOM13239_EX_410.00,,DOM13239_EX_415.00,,DOM13239_EX_420.00,,DOM13239_EX_425.00,,DOM13239_EX_430.00,,DOM13239_EX_435.00,,DOM13239_EX_440.00,,DOM13239_EX_445.00,,DOM13239_EX_450.00,
426.0599976,43.10731506,426.0599976,11.34992409,426.0599976,223.7230682,426.0599976,187.3943634,426.0599976,4.194314957,426.0599976,-2.45288372,426.0599976,-3.235074997,426.0599976,-3.320129395,426.0599976,-4.339959145,426.0599976,-5.863718987,426.0599976,-5.069080353,426.0599976,-6.437633514,426.0599976,-6.178168774,426.0599976,-7.690301895,426.0599976,-7.927277565,426.0599976,-8.508207321,426.0599976,-8.034923553,426.0599976,-8.528343201,426.0599976,-8.347307205,426.0599976,-8.439344406,426.0599976,-8.383447647,426.0599976,-8.797590256,426.0599976,-8.609575272,426.0599976,-8.692550659,426.0599976,-8.298784256,426.0599976,-9.572443008,426.0599976,-8.762049675,426.0599976,-8.073961258,426.0599976,-7.613634109,426.0599976,-8.994182587,426.0599976,-8.946973801,426.0599976,-8.405157089,426.0599976,-9.005216599,426.0599976,-7.496870041,426.0599976,9.128080368,426.0599976,3.792726517,426.0599976,-8.504631996,426.0599976,-9.821151733,426.0599976,-10.53104782,426.0599976,-10.27475643,426.0599976,-10.14388084,426.0599976,-10.44563675,426.0599976,-10.07801819,426.0599976,-9.590093613,426.0599976,107.748024,426.0599976,924.4561157,426.0599976,240.3680115,426.0599976,-10.82859516,426.0599976,-11.67290878,426.0599976,-11.73857594,426.0599976,-11.81124878
428.0299988,46.72557068,428.0299988,15.88287354,428.0299988,124.3088379,428.0299988,285.2539673,428.0299988,-1.220211983,428.0299988,-1.843035698,428.0299988,-3.127163887,428.0299988,-3.386357307,428.0299988,-4.481927872,428.0299988,-4.962614536,428.0299988,-6.645804882,428.0299988,-4.669340611,428.0299988,-6.887257099,428.0299988,-7.986733437,428.0299988,-7.665297985,428.0299988,-7.993628025,428.0299988,-8.18234539,428.0299988,-9.003511429,428.0299988,-8.225089073,428.0299988,-8.467087746,428.0299988,-8.92186451,428.0299988,-8.804552078,428.0299988,-8.854972839,428.0299988,-8.636323929,428.0299988,-8.275355339,428.0299988,-8.627590179,428.0299988,-8.214788437,428.0299988,-8.2554636,428.0299988,-8.601726532,428.0299988,-8.969869614,428.0299988,-8.845558167,428.0299988,-9.786403656,428.0299988,-9.412825584,428.0299988,-8.038002014,428.0299988,5.326875687,428.0299988,7.45284462,428.0299988,-6.544914246,428.0299988,-9.632297516,428.0299988,-10.32474327,428.0299988,-10.6038332,428.0299988,-10.19464874,428.0299988,-10.62309074,428.0299988,-10.2160368,428.0299988,-10.62553024,428.0299988,0.477613449,428.0299988,541.828064,428.0299988,632.187561,428.0299988,4.463911057,428.0299988,-11.32336998,428.0299988,-11.83110237,428.0299988,-11.85006714
430,62.92199707,430,17.12454224,430,47.8605423,430,344.2252502,430,14.03318596,430,1.276234627,430,-1.39573288,430,-3.065267563,430,-4.671448708,430,-4.828534126,430,-6.358259201,430,-6.111805439,430,-7.050494671,430,-8.115689278,430,-7.840787888,430,-8.595193863,430,-8.965023041,430,-8.215934753,430,-8.666402817,430,-8.952789307,430,-8.810909271,430,-9.019187927,430,-8.407207489,430,-8.584218979,430,-8.96005249,430,-8.290130615,430,-8.032295227,430,-8.502662659,430,-8.716488838,430,-7.835669518,430,-8.661684036,430,-8.962013245,430,-9.065597534,430,-8.884018898,430,-1.535687447,430,11.72617531,430,-3.661257744,430,-9.730912209,430,-10.22257233,430,-10.05646038,430,-10.64274311,430,-10.53085136,430,-10.84330368,430,-10.40076065,430,-10.1600399,430,182.6162262,430,884.4874878,430,104.8037186,430,-11.45666027,430,-11.77347851,430,-11.93887329
431.9599915,48.59399414,431.9599915,-0.779578209,431.9599915,14.9522953,431.9599915,351.521759,431.9599915,45.52293396,431.9599915,-2.639814377,431.9599915,-2.873819351,431.9599915,-3.647274971,431.9599915,-4.594726563,431.9599915,-4.649166584,431.9599915,-5.596896172,431.9599915,-5.397202015,431.9599915,-6.773661137,431.9599915,-7.301769733,431.9599915,-7.768912315,431.9599915,-8.099081039,431.9599915,-8.515036583,431.9599915,-8.880896568,431.9599915,-9.363161087,431.9599915,-7.982296944,431.9599915,-8.241102219,431.9599915,-8.770570755,431.9599915,-8.91078186,431.9599915,-8.856942177,431.9599915,-9.284724236,431.9599915,-9.284276009,431.9599915,-8.623184204,431.9599915,-9.103460312,431.9599915,-8.789546967,431.9599915,-9.089021683,431.9599915,-9.241472244,431.9599915,-9.854861259,431.9599915,-9.273399353,431.9599915,-9.02488327,431.9599915,-5.015210629,431.9599915,10.90293312,431.9599915,1.107438087,431.9599915,-9.557663918,431.9599915,-10.16881752,431.9599915,-10.28086472,431.9599915,-10.12712288,431.9599915,-10.41099453,431.9599915,-10.63252544,431.9599915,-10.4086647,431.9599915,-10.40672493,431.9599915,26.70877647,431.9599915,814.5775757,431.9599915,387.9043579,431.9599915,-7.560137272,431.9599915,-11.78063393,431.9599915,-11.79309368
433.9299927,57.22751617,433.9299927,18.25322914,433.9299927,11.96072388,433.9299927,329.7069702,433.9299927,119.6306915,433.9299927,-1.262456894,433.9299927,-2.601753235,433.9299927,-2.079798698,433.9299927,-4.005196571,433.9299927,-6.054885387,433.9299927,-5.750410557,433.9299927,-7.606991768,433.9299927,-6.133906364,433.9299927,-7.048202991,433.9299927,-7.78452158,433.9299927,-7.958938599,433.9299927,-8.099094391,433.9299927,-8.335390091,433.9299927,-8.843004227,433.9299927,-8.925900459,433.9299927,-8.944422722,433.9299927,-8.764419556,433.9299927,-8.7237854,433.9299927,-8.75759697,433.9299927,-8.794382095,433.9299927,-8.464027405,433.9299927,-8.260278702,433.9299927,-8.163356781,433.9299927,-9.127326965,433.9299927,-8.513962746,433.9299927,-9.007126808,433.9299927,-9.899694443,433.9299927,-9.422908783,433.9299927,-8.823913574,433.9299927,-8.02413559,433.9299927,6.444793701,433.9299927,7.250074387,433.9299927,-8.181583405,433.9299927,-9.64773941,433.9299927,-10.15845299,433.9299927,-10.46158504,433.9299927,-10.66572666,433.9299927,-10.82043839,433.9299927,-10.57365227,433.9299927,-10.37247181,433.9299927,-7.02888298,433.9299927,448.0953979,433.9299927,774.4606934,433.9299927,42.64894104,433.9299927,-11.64490891,433.9299927,-11.84804153
436.0599976,38.84815216,436.0599976,38.7588501,436.0599976,9.641174316,436.0599976,265.4635925,436.0599976,193.360672,436.0599976,-2.209240913,436.0599976,-1.361732483,436.0599976,-2.648337364,436.0599976,-3.929747581,436.0599976,-4.914361,436.0599976,-6.076895714,436.0599976,-6.712708473,436.0599976,-6.351686001,436.0599976,-7.439589024,436.0599976,-7.586638451,436.0599976,-8.029259682,436.0599976,-9.021798134,436.0599976,-8.592851639,436.0599976,-8.795418739,436.0599976,-8.799743652,436.0599976,-8.404602051,436.0599976,-9.098786354,436.0599976,-8.726751328,436.0599976,-9.025194168,436.0599976,-8.305499077,436.0599976,-9.011088371,436.0599976,-9.199087143,436.0599976,-9.231336594,436.0599976,-8.266149521,436.0599976,-9.118947029,436.0599976,-9.11264801,436.0599976,-9.025789261,436.0599976,-9.609783173,436.0599976,-9.521789551,436.0599976,-8.502283096,436.0599976,1.428117752,436.0599976,10.31984329,436.0599976,-4.731423855,436.0599976,-10.03156853,436.0599976,-10.01972771,436.0599976,-10.18427277,436.0599976,-10.36742592,436.0599976,-10.2505579,436.0599976,-10.65125656,436.0599976,-10.55578041,436.0599976,-9.033485413,436.0599976,133.8048706,436.0599976,887.3532104,436.0599976,236.7830963,436.0599976,-10.57069206,436.0599976,-11.80071545
438.0299988,31.08974648,438.0299988,53.75957489,438.0299988,-2.119124413,438.0299988,130.4778442,438.0299988,301.7453003,438.0299988,-0.371293068,438.0299988,-1.866250038,438.0299988,-5.430444717,438.0299988,-4.526340485,438.0299988,-5.242805958,438.0299988,-5.782522678,438.0299988,-7.435409069,438.0299988,-6.891124249,438.0299988,-7.877810955,438.0299988,-8.186779976,438.0299988,-8.377789497,438.0299988,-8.664690018,438.0299988,-8.580907822,438.0299988,-8.487239838,438.0299988,-8.840399742,438.0299988,-8.584281921,438.0299988,-8.295537949,438.0299988,-9.213683128,438.0299988,-8.875647545,438.0299988,-9.136663437,438.0299988,-8.659286499,438.0299988,-9.153670311,438.0299988,-8.726084709,438.0299988,-8.869186401,438.0299988,-9.277266502,438.0299988,-8.815658569,438.0299988,-8.919261932,438.0299988,-9.603196144,438.0299988,-9.33486557,438.0299988,-8.705672264,438.0299988,-3.872820854,438.0299988,9.738546371,438.0299988,-1.128176689,438.0299988,-9.355021477,438.0299988,-9.968211174,438.0299988,-10.69170856,438.0299988,-10.62214947,438.0299988,-10.49193573,438.0299988,-10.9050684,438.0299988,-10.49971104,438.0299988,-9.453026772,438.0299988,13.5869236,438.0299988,639.9052734,438.0299988,590.0768433,438.0299988,7.843179703,438.0299988,-11.46315861
440,24.75621986,440,76.55290222,440,2.658331871,440,56.12257385,440,396.6828613,440,12.65237999,440,-2.672431946,440,-3.427136421,440,-6.51884222,440,-4.455244541,440,-7.070436954,440,-5.664198875,440,-7.137135029,440,-7.227053642,440,-7.654805183,440,-7.922630787,440,-8.436487198,440,-8.319166183,440,-8.637254715,440,-8.426525116,440,-9.014556885,440,-9.187040329,440,-8.700109482,440,-8.415527344,440,-9.087392807,440,-9.323861122,440,-8.839284897,440,-8.267198563,440,-9.427077293,440,-9.282934189,440,-8.986214638,440,-8.755993843,440,-8.998714447,440,-8.971921921,440,-8.737521172,440,-6.107109547,440,6.061262131,440,4.179788589,440,-8.818287849,440,-9.756784439,440,-9.953504562,440,-10.20997524,440,-10.49369812,440,-10.43986416,440,-10.64933872,440,-9.564167976,440,-9.043450356,440,255.9765167,440,893.8188477,440,127.1300049,440,-11.19923496
441.9599915,21.26761055,441.9599915,65.33637238,441.9599915,0.671374321,441.9599915,25.53426552,441.9599915,463.9271851,441.9599915,31.90816307,441.9599915,-2.098252296,441.9599915,-3.479384422,441.9599915,-4.512664318,441.9599915,-5.801832676,441.9599915,-6.469443798,441.9599915,-6.469417572,441.9599915,-7.038077831,441.9599915,-8.443155289,441.9599915,-7.852329731,441.9599915,-7.894780636,441.9599915,-9.177122116,441.9599915,-8.210461617,441.9599915,-8.170092583,441.9599915,-8.779825211,441.9599915,-8.858026505,441.9599915,-8.902177811,441.9599915,-8.481609344,441.9599915,-8.738383293,441.9599915,-8.655231476,441.9599915,-9.209819794,441.9599915,-8.772442818,441.9599915,-8.456151962,441.9599915,-8.712147713,441.9599915,-9.137608528,441.9599915,-8.14381218,441.9599915,-8.765804291,441.9599915,-8.970599174,441.9599915,-8.799895287,441.9599915,-8.391703606,441.9599915,-8.284383774,441.9599915,0.804635048,441.9599915,7.738729477,441.9599915,-6.716866493,441.9599915,-9.509576797,441.9599915,-9.824354172,441.9599915,-10.25174904,441.9599915,-10.32739162,441.9599915,-10.4676199,441.9599915,-10.95374298,441.9599915,-9.37224865,441.9599915,-9.410328865,441.9599915,53.66196442,441.9599915,795.4960327,441.9599915,394.5415649,441.9599915,-6.458891392
443.9299927,10.29242325,443.9299927,86.37385559,443.9299927,27.86089134,443.9299927,15.24717712,443.9299927,448.9541321,443.9299927,96.44788361,443.9299927,-1.932282448,443.9299927,-4.778628349,443.9299927,-4.516129971,443.9299927,-5.480573654,443.9299927,-5.203193665,443.9299927,-6.818761826,443.9299927,-6.868282795,443.9299927,-7.79833889,443.9299927,-7.626127243,443.9299927,-7.776407719,443.9299927,-8.04406929,443.9299927,-8.659891129,443.9299927,-9.301585197,443.9299927,-8.661245346,443.9299927,-9.029014587,443.9299927,-8.382705688,443.9299927,-8.365014076,443.9299927,-8.956490517,443.9299927,-9.03817749,443.9299927,-9.01124382,443.9299927,-8.224135399,443.9299927,-7.948711872,443.9299927,-8.390238762,443.9299927,-9.275064468,443.9299927,-9.264288902,443.9299927,-8.298997879,443.9299927,-8.422881126,443.9299927,-9.123734474,443.9299927,-9.078825951,443.9299927,-9.548948288,443.9299927,-4.010686874,443.9299927,9.368654251,443.9299927,-2.170935631,443.9299927,-9.396739006,443.9299927,-9.88441658,443.9299927,-10.37239456,443.9299927,-9.869241714,443.9299927,-10.08269405,443.9299927,-10.67072201,443.9299927,-9.907101631,443.9299927,-9.585744858,443.9299927,-5.135326862,443.9299927,406.2483826,443.9299927,751.4189453,443.9299927,56.50748444
446.0599976,20.83289146,446.0599976,62.30840302,446.0599976,41.11831665,446.0599976,3.649831772,446.0599976,318.1653442,446.0599976,199.3115692,446.0599976,-1.335267067,446.0599976,-3.76697731,446.0599976,-4.660948277,446.0599976,-4.771077633,446.0599976,-5.540317059,446.0599976,-6.499608994,446.0599976,-6.929342747,446.0599976,-7.997561932,446.0599976,-7.529424191,446.0599976,-8.217445374,446.0599976,-7.71940279,446.0599976,-8.26160717,446.0599976,-8.877538681,446.0599976,-8.33133316,446.0599976,-9.349930763,446.0599976,-9.134121895,446.0599976,-9.094013214,446.0599976,-8.89771843,446.0599976,-8.889591217,446.0599976,-8.059052467,446.0599976,-8.617718697,446.0599976,-9.28061676,446.0599976,-9.142684937,446.0599976,-8.625049591,446.0599976,-8.581038475,446.0599976,-9.111325264,446.0599976,-8.529405594,446.0599976,-9.385978699,446.0599976,-8.650731087,446.0599976,-8.945109367,446.0599976,-8.060596466,446.0599976,6.281993866,446.0599976,2.702364922,446.0599976,-8.265654564,446.0599976,-9.757528305,446.0599976,-10.03706264,446.0599976,-10.3691597,446.0599976,-10.33287239,446.0599976,-10.49981403,446.0599976,-10.03400517,446.0599976,-10.02991962,446.0599976,-9.975543976,446.0599976,73.87615204,446.0599976,858.3045654,446.0599976,349.4119568
448.0299988,22.78554726,448.0299988,54.51805878,448.0299988,47.51199341,448.0299988,8.083003998,448.0299988,208.6480865,448.0299988,304.6484985,448.0299988,0.137478828,448.0299988,-3.265080452,448.0299988,-4.635601997,448.0299988,-5.499350071,448.0299988,-5.731514931,448.0299988,-6.16787529,448.0299988,-6.644831181,448.0299988,-6.934853554,448.0299988,-8.179271698,448.0299988,-8.006901741,448.0299988,-8.428863525,448.0299988,-7.895133018,448.0299988,-8.912823677,448.0299988,-8.825227737,448.0299988,-8.686896324,448.0299988,-9.12253952,448.0299988,-9.064917564,448.0299988,-9.417658806,448.0299988,-9.352483749,448.0299988,-8.341709137,448.0299988,-8.621125221,448.0299988,-9.49243927,448.0299988,-9.283288956,448.0299988,-8.2153759,448.0299988,-8.989211082,448.0299988,-9.297129631,448.0299988,-8.774111748,448.0299988,-9.010379791,448.0299988,-9.504975319,448.0299988,-9.356844902,448.0299988,-8.369903564,448.0299988,2.408196449,448.0299988,5.896684647,448.0299988,-6.653800488,448.0299988,-9.510120392,448.0299988,-10.08125496,448.0299988,-10.05935574,448.0299988,-10.54151154,448.0299988,-10.73085594,448.0299988,-10.21709061,448.0299988,-10.34160042,448.0299988,-10.58026886,448.0299988,0.425404549,448.0299988,582.5980835,448.0299988,693.0779419
450,4.712404251,450,29.46745872,450,77.91656494,450,12.71280479,450,85.98603058,450,389.9101257,450,9.362991333,450,-3.532488823,450,-5.442960262,450,-5.826285839,450,-5.978086472,450,-5.804274082,450,-6.777264118,450,-7.021372318,450,-8.032917023,450,-8.136810303,450,-8.278615952,450,-9.354202271,450,-9.168474197,450,-8.743867874,450,-8.98961544,450,-9.23573494,450,-9.047322273,450,-9.18529129,450,-8.732192993,450,-9.270510674,450,-9.406229973,450,-8.037849426,450,-8.487638474,450,-8.63768959,450,-9.238528252,450,-8.769678116,450,-9.314889908,450,-9.403834343,450,-9.306100845,450,-9.156827927,450,-8.278532028,450,-2.309922218,450,8.981300354,450,-4.037426949,450,-9.959433556,450,-10.59380722,450,-10.28526497,450,-10.60574913,450,-10.53109646,450,-10.32250595,450,-10.44720554,450,-11.13411713,450,-10.10437012,450,219.4469604,450,881.8852539
451.9599915,0.732995033,451.9599915,17.31360054,451.9599915,83.30305481,451.9599915,8.077899933,451.9599915,25.07359505,451.9599915,451.7793274,451.9599915,43.02220917,451.9599915,-4.304875374,451.9599915,-4.506233215,451.9599915,-5.357117176,451.9599915,-5.896832466,451.9599915,-7.02106142,451.9599915,-6.980922222,451.9599915,-7.186751842,451.9599915,-6.738186359,451.9599915,-7.253378868,451.9599915,-8.229552269,451.9599915,-8.606064796,451.9599915,-8.350391388,451.9599915,-9.159662247,451.9599915,-8.970107079,451.9599915,-9.002826691,451.9599915,-8.801039696,451.9599915,-9.225370407,451.9599915,-9.039093018,451.9599915,-8.047073364,451.9599915,-8.537157059,451.9599915,-8.821464539,451.9599915,-8.937684059,451.9599915,-9.018062592,451.9599915,-9.035736084,451.9599915,-8.86015892,451.9599915,-9.185500145,451.9599915,-8.483898163,451.9599915,-9.374835014,451.9599915,-8.6830616,451.9599915,-8.719665527,451.9599915,-6.468924522,451.9599915,5.793352127,451.9599915,0.695065498,451.9599915,-9.10014534,451.9599915,-9.893657684,451.9599915,-10.13378048,451.9599915,-10.49622917,451.9599915,-10.46327019,451.9599915,-10.40292549,451.9599915,-10.28829956,451.9599915,-11.25904369,451.9599915,-10.78841591,451.9599915,26.66000557,451.9599915,679.2980347
453.9299927,11.02870369,453.9299927,9.429706573,453.9299927,85.2634964,453.9299927,12.66814423,453.9299927,13.22306633,453.9299927,486.6269836,453.9299927,117.6337128,453.9299927,-2.447004318,453.9299927,-3.213850021,453.9299927,-5.07563448,453.9299927,-6.386964798,453.9299927,-5.798810482,453.9299927,-5.788098812,453.9299927,-7.720152855,453.9299927,-7.437438488,453.9299927,-8.229060173,453.9299927,-7.910553932,453.9299927,-8.968049049,453.9299927,-8.714004517,453.9299927,-9.117863655,453.9299927,-9.252288818,453.9299927,-9.060301781,453.9299927,-9.123654366,453.9299927,-9.331502914,453.9299927,-9.103449821,453.9299927,-8.993646622,453.9299927,-8.427047729,453.9299927,-8.682481766,453.9299927,-8.664998055,453.9299927,-8.976993561,453.9299927,-9.367226601,453.9299927,-8.819523811,453.9299927,-9.336873055,453.9299927,-8.962491989,453.9299927,-8.583965302,453.9299927,-9.097430229,453.9299927,-9.18466568,453.9299927,-7.837816238,453.9299927,1.344749451,453.9299927,3.847316742,453.9299927,-7.789664268,453.9299927,-10.19968414,453.9299927,-10.34616184,453.9299927,-10.67510319,453.9299927,-10.63164139,453.9299927,-10.33437061,453.9299927,-10.73645687,453.9299927,-11.21336269,453.9299927,-10.60422421,453.9299927,-7.908839226,453.9299927,352.7805786
456.0599976,14.51455688,456.0599976,21.64135551,456.0599976,92.44338226,456.0599976,30.62669563,456.0599976,1.254371643,456.0599976,453.308197,456.0599976,364.912323,456.0599976,-0.684648514,456.0599976,-4.077915192,456.0599976,-4.680159569,456.0599976,-5.682264328,456.0599976,-6.093207836,456.0599976,-6.619438648,456.0599976,-7.466899395,456.0599976,-8.031915665,456.0599976,-7.047959805,456.0599976,-8.270407677,456.0599976,-9.090497017,456.0599976,-9.092542648,456.0599976,-8.755496979,456.0599976,-8.863668442,456.0599976,-9.519226074,456.0599976,-8.445491791,456.0599976,-8.762701035,456.0599976,-8.438697815,456.0599976,-8.74054718,456.0599976,-8.760597229,456.0599976,-8.498370171,456.0599976,-9.383997917,456.0599976,-9.234169006,456.0599976,-8.539415359,456.0599976,-8.862179756,456.0599976,-8.802417755,456.0599976,-8.952766418,456.0599976,-8.828221321,456.0599976,-9.095193863,456.0599976,-9.049189568,456.0599976,-8.962900162,456.0599976,-1.350538254,456.0599976,4.858026505,456.0599976,-5.700129986,456.0599976,-9.756658554,456.0599976,-10.36015034,456.0599976,-10.47036171,456.0599976,-10.65681362,456.0599976,-10.11706161,456.0599976,-10.72244263,456.0599976,-11.4025135,456.0599976,-11.14655399,456.0599976,-10.81128788,456.0599976,71.04507446
458.0299988,28.5686779,458.0299988,14.8847332,458.0299988,75.56941223,458.0299988,57.06404877,458.0299988,-0.075584412,458.0299988,338.2211914,458.0299988,633.7619019,458.0299988,6.032560349,458.0299988,-3.240242958,458.0299988,-4.922637939,458.0299988,-5.992619991,458.0299988,-6.020154953,458.0299988,-6.440858364,458.0299988,-6.980056286,458.0299988,-7.500076294,458.0299988,-8.208936691,458.0299988,-8.12582016,458.0299988,-8.857094765,458.0299988,-8.988175392,458.0299988,-9.107755661,458.0299988,-9.119353294,458.0299988,-9.271224022,458.0299988,-8.522592545,458.0299988,-9.049259186,458.0299988,-8.253961563,458.0299988,-8.501114845,458.0299988,-8.915929794,458.0299988,-9.214375496,458.0299988,-8.705722809,458.0299988,-8.682470322,458.0299988,-9.325540543,458.0299988,-9.375180244,458.0299988,-9.218502045,458.0299988,-9.273591042,458.0299988,-9.431183815,458.0299988,-9.39533329,458.0299988,-9.526832581,458.0299988,-8.471916199,458.0299988,-5.247585773,458.0299988,5.033349991,458.0299988,-1.838310242,458.0299988,-9.421520233,458.0299988,-9.839185715,458.0299988,-10.14039612,458.0299988,-10.84347343,458.0299988,-10.64763737,458.0299988,-10.73218536,458.0299988,-11.32196617,458.0299988,-11.17618561,458.0299988,-10.96967983,458.0299988,-2.593371391
460,36.53311157,460,11.23649025,460,62.47270203,460,72.14887238,460,9.257917404,460,184.4776611,460,718.1459961,460,30.10762215,460,-3.358302116,460,-5.074655056,460,-6.459469318,460,-4.962759972,460,-6.687048435,460,-6.516324043,460,-7.603892326,460,-8.456010818,460,-8.623119354,460,-8.87417984,460,-9.224923134,460,-9.064846039,460,-9.014186859,460,-9.267578125,460,-8.615114212,460,-9.263925552,460,-9.55446434,460,-9.407844543,460,-8.491577148,460,-9.179424286,460,-8.152791977,460,-8.559091568,460,-8.849805832,460,-8.802875519,460,-9.256011009,460,-9.02521801,460,-8.973014832,460,-9.270568848,460,-8.702352524,460,-8.898435593,460,-7.059245586,460,2.948455811,460,1.935232162,460,-8.698223114,460,-10.24418926,460,-10.24224091,460,-10.80198765,460,-10.98545933,460,-11.12773705,460,-11.23181725,460,-11.23337078,460,-11.34980202,460,-10.28924656
461.9599915,11.28092384,461.9599915,10.766819,461.9599915,33.94901276,461.9599915,82.86183167,461.9599915,5.316034317,461.9599915,54.52199554,461.9599915,589.8821411,461.9599915,101.620018,461.9599915,-4.194750309,461.9599915,-5.173666,461.9599915,-6.160461903,461.9599915,-5.254212379,461.9599915,-6.155838013,461.9599915,-6.854056835,461.9599915,-7.849853039,461.9599915,-8.495313644,461.9599915,-8.607732773,461.9599915,-8.754635811,461.9599915,-8.851741791,461.9599915,-8.97713089,461.9599915,-8.540165901,461.9599915,-9.011039734,461.9599915,-8.750495911,461.9599915,-9.263009071,461.9599915,-8.979831696,461.9599915,-9.423116684,461.9599915,-9.065454483,461.9599915,-8.663434982,461.9599915,-9.033744812,461.9599915,-8.170694351,461.9599915,-9.480659485,461.9599915,-9.36186409,461.9599915,-9.125124931,461.9599915,-9.236431122,461.9599915,-8.872087479,461.9599915,-8.900339127,461.9599915,-9.136057854,461.9599915,-9.557276726,461.9599915,-8.74262619,461.9599915,-1.344551086,461.9599915,4.600732803,461.9599915,-6.518425941,461.9599915,-10.02955246,461.9599915,-10.28368092,461.9599915,-10.5761528,461.9599915,-10.8191576,461.9599915,-11.1046524,461.9599915,-11.45456696,461.9599915,-11.55598927,461.9599915,-11.0851202,461.9599915,-10.90695858
463.9299927,15.61808968,463.9299927,14.48718071,463.9299927,24.97115898,463.9299927,86.98594666,463.9299927,5.149627686,463.9299927,11.52651596,463.9299927,411.4524231,463.9299927,201.854538,463.9299927,-6.074311733,463.9299927,-5.174807072,463.9299927,-5.748652935,463.9299927,-6.501849174,463.9299927,-6.996613503,463.9299927,-7.336818695,463.9299927,-7.880578041,463.9299927,-7.767658234,463.9299927,-8.424769402,463.9299927,-8.607536316,463.9299927,-8.913492203,463.9299927,-9.151818275,463.9299927,-9.688335419,463.9299927,-9.217683792,463.9299927,-9.253904343,463.9299927,-9.277942657,463.9299927,-8.36674881,463.9299927,-8.774120331,463.9299927,-9.467411041,463.9299927,-8.526017189,463.9299927,-8.315753937,463.9299927,-8.611684799,463.9299927,-8.742716789,463.9299927,-9.070986748,463.9299927,-9.278234482,463.9299927,-9.589304924,463.9299927,-8.930809021,463.9299927,-8.85792923,463.9299927,-9.451192856,463.9299927,-9.283096313,463.9299927,-9.198032379,463.9299927,-4.818564892,463.9299927,5.138727188,463.9299927,-3.824392319,463.9299927,-9.859556198,463.9299927,-10.65067005,463.9299927,-10.96493053,463.9299927,-10.92469501,463.9299927,-11.34452438,463.9299927,-11.22142696,463.9299927,-11.56234169,463.9299927,-11.32737255,463.9299927,-11.14845848
466.0599976,11.05994987,466.0599976,-1.037425995,466.0599976,17.26395988,466.0599976,83.44003296,466.0599976,14.75928879,466.0599976,6.44597435,466.0599976,212.9898987,466.0599976,336.5342712,466.0599976,-4.337982178,466.0599976,-5.818368435,466.0599976,-5.936360836,466.0599976,-6.359988689,466.0599976,-7.274680138,466.0599976,-7.406244755,466.0599976,-8.380531311,466.0599976,-8.384634018,466.0599976,-8.680703163,466.0599976,-8.939870834,466.0599976,-9.033269882,466.0599976,-8.9507761,466.0599976,-9.242314339,466.0599976,-9.232982635,466.0599976,-9.953368187,466.0599976,-9.195782661,466.0599976,-9.377251625,466.0599976,-9.866840363,466.0599976,-9.181340218,466.0599976,-8.299531937,466.0599976,-8.036920547,466.0599976,-8.982713699,466.0599976,-8.983610153,466.0599976,-8.571867943,466.0599976,-9.156411171,466.0599976,-9.352919579,466.0599976,-9.259305954,466.0599976,-8.948727608,466.0599976,-9.631030083,466.0599976,-8.928192139,466.0599976,-9.540964127,466.0599976,-7.364754677,466.0599976,3.072502136,466.0599976,-0.454504013,466.0599976,-9.112615585,466.0599976,-10.69352722,466.0599976,-10.93774414,466.0599976,-11.07307148,466.0599976,-11.17492771,466.0599976,-11.31641197,466.0599976,-11.35339546,466.0599976,-11.36466789,466.0599976,-11.46100426
