DOM12897_EX_200.00,,DOM12897_EX_205.00,,DOM12897_EX_210.00,,DOM12897_EX_215.00,,DOM12897_EX_220.00,,DOM12897_EX_225.00,,DOM12897_EX_230.00,,DOM12897_EX_235.00,,DOM12897_EX_240.00,,DOM12897_EX_245.00,,DOM12897_EX_250.00,,DOM12897_EX_255.00,,DOM12897_EX_260.00,,DOM12897_EX_265.00,,DOM12897_EX_270.00,,DOM12897_EX_275.00,,DOM12897_EX_280.00,,DOM12897_EX_285.00,,DOM12897_EX_290.00,,DOM12897_EX_295.00,,DOM12897_EX_300.00,,DOM12897_EX_305.00,,DOM12897_EX_310.00,,DOM12897_EX_315.00,,DOM12897_EX_320.00,,DOM12897_EX_325.00,,DOM12897_EX_330.00,,DOM12897_EX_335.00,,DOM12897_EX_340.00,,DOM12897_EX_345.00,,DOM12897_EX_350.00,,DOM12897_EX_355.00,,DOM12897_EX_360.00,,DOM12897_EX_365.00,,DOM12897_EX_370.00,,DOM12897_EX_375.00,,DOM12897_EX_380.00,,DOM12897_EX_385.00,,DOM12897_EX_390.00,,DOM12897_EX_395.00,,DOM12897_EX_400.00,,DOM12897_EX_405.00,,DOM12897_EX_410.00,,DOM12897_EX_415.00,,DOM12897_EX_420.00,,DOM12897_EX_425.00,,DOM12897_EX_430.00,,DOM12897_EX_435.00,,DOM12897_EX_440.00,,DOM12897_EX_445.00,,DOM12897_EX_450.00,
292.0299988,41.01200104,292.0299988,33.78213501,292.0299988,24.78549004,292.0299988,28.49606133,292.0299988,38.01145935,292.0299988,26.54818535,292.0299988,20.08283424,292.0299988,2.685006142,292.0299988,-7.933833599,292.0299988,-7.975751877,292.0299988,-8.300127983,292.0299988,-7.119329453,292.0299988,1.320770264,292.0299988,59.00445557,292.0299988,9.336788177,292.0299988,-2.378820419,292.0299988,-3.948549271,292.0299988,9.917425156,292.0299988,399.1635132,292.0299988,246.7580109,292.0299988,-5.399485111,292.0299988,-11.18122292,292.0299988,-11.69761276,292.0299988,-11.65013885,292.0299988,-10.88031292,292.0299988,-11.62689972,292.0299988,-11.39586449,292.0299988,-11.61530304,292.0299988,-11.89287663,292.0299988,-11.83865547,292.0299988,-11.76475716,292.0299988,-11.79270363,292.0299988,-11.90380669,292.0299988,-11.91488934,292.0299988,-12.25458717,292.0299988,-12.14685059,292.0299988,-12.00086117,292.0299988,-12.14229774,292.0299988,-12.06591702,292.0299988,-12.05223465,292.0299988,-12.17948723,292.0299988,-12.01879406,292.0299988,-12.1722641,292.0299988,-12.21796417,292.0299988,-12.11120319,292.0299988,-12.20965481,292.0299988,-12.13018608,292.0299988,-12.15030479,292.0299988,-12.15299225,292.0299988,-12.1367712,292.0299988,-12.21746159
294.0599976,73.88907623,294.0599976,26.36628532,294.0599976,30.20720863,294.0599976,36.11934662,294.0599976,42.83805847,294.0599976,33.06383514,294.0599976,27.52169991,294.0599976,4.129611969,294.0599976,-6.095256805,294.0599976,-8.055380821,294.0599976,-8.075048447,294.0599976,-7.682506561,294.0599976,-4.003544807,294.0599976,47.04160309,294.0599976,29.02231407,294.0599976,-2.180217743,294.0599976,-2.731312752,294.0599976,-4.533637047,294.0599976,163.0360413,294.0599976,484.8936768,294.0599976,62.17119598,294.0599976,-11.25919342,294.0599976,-11.83383942,294.0599976,-11.47822475,294.0599976,-11.5658865,294.0599976,-11.4349947,294.0599976,-11.88521099,294.0599976,-11.83485985,294.0599976,-11.91876507,294.0599976,-11.74869251,294.0599976,-11.72720337,294.0599976,-12.00944042,294.0599976,-12.08425903,294.0599976,-11.80756664,294.0599976,-11.92933369,294.0599976,-12.17948723,294.0599976,-12.05140305,294.0599976,-12.08519077,294.0599976,-12.05568695,294.0599976,-12.11129284,294.0599976,-12.13889027,294.0599976,-12.1313343,294.0599976,-12.16509914,294.0599976,-12.19961452,294.0599976,-12.16348743,294.0599976,-12.17176533,294.0599976,-12.01247215,294.0599976,-12.15467834,294.0599976,-12.11357498,294.0599976,-12.1882019,294.0599976,-12.15543938
295.9299927,23.90656471,295.9299927,26.19818687,295.9299927,27.4178257,295.9299927,37.18320465,295.9299927,54.15257263,295.9299927,36.67635345,295.9299927,30.82264519,295.9299927,5.633451462,295.9299927,-6.301605225,295.9299927,-7.775549889,295.9299927,-8.128393173,295.9299927,-6.836123466,295.9299927,-5.059697628,295.9299927,30.16143608,295.9299927,48.68004608,295.9299927,3.008591652,295.9299927,-1.404343605,295.9299927,-4.795820236,295.9299927,38.68101501,295.9299927,532.4025879,295.9299927,207.2600403,295.9299927,-9.760827065,295.9299927,-11.31341553,295.9299927,-11.27105522,295.9299927,-11.55551052,295.9299927,-11.34886074,295.9299927,-11.38622475,295.9299927,-11.99223328,295.9299927,-11.57225513,295.9299927,-11.55269051,295.9299927,-11.72925282,295.9299927,-11.85507298,295.9299927,-11.92627335,295.9299927,-11.85561943,295.9299927,-12.09336662,295.9299927,-12.03926373,295.9299927,-12.06157207,295.9299927,-12.15129852,295.9299927,-12.02463818,295.9299927,-12.23277092,295.9299927,-12.0963316,295.9299927,-12.2078619,295.9299927,-12.1722641,295.9299927,-12.15430069,295.9299927,-12.19966602,295.9299927,-12.14922047,295.9299927,-12.19416237,295.9299927,-12.10284042,295.9299927,-12.09459209,295.9299927,-12.17086601,295.9299927,-12.1746254
297.9599915,48.47032928,297.9599915,27.78575706,297.9599915,24.78355217,297.9599915,33.00761414,297.9599915,56.36889648,297.9599915,38.35506439,297.9599915,29.64740181,297.9599915,7.935096741,297.9599915,-6.544340611,297.9599915,-6.77710104,297.9599915,-7.979164124,297.9599915,-6.432360649,297.9599915,-4.214839935,297.9599915,10.0904274,297.9599915,60.63296509,297.9599915,16.6376667,297.9599915,-1.934426308,297.9599915,-4.773851395,297.9599915,-1.603003502,297.9599915,381.3853455,297.9599915,446.2474365,297.9599915,11.10851669,297.9599915,-11.39272118,297.9599915,-11.47680759,297.9599915,-11.56339169,297.9599915,-11.4297514,297.9599915,-11.2453289,297.9599915,-11.47697735,297.9599915,-11.76284027,297.9599915,-11.84191513,297.9599915,-11.95753479,297.9599915,-11.5990448,297.9599915,-11.95750618,297.9599915,-11.98639011,297.9599915,-12.13022327,297.9599915,-12.06298161,297.9599915,-12.19938469,297.9599915,-12.01986599,297.9599915,-12.26865101,297.9599915,-12.31069565,297.9599915,-12.09012604,297.9599915,-12.15810871,297.9599915,-12.12236118,297.9599915,-12.185956,297.9599915,-12.16336823,297.9599915,-12.21013546,297.9599915,-12.17948723,297.9599915,-12.12990665,297.9599915,-12.20143414,297.9599915,-12.15374184,297.9599915,-12.1603117
300,41.66666412,300,35.31391144,300,25.41449547,300,25.98143196,300,48.17808533,300,48.07198334,300,35.31984711,300,4.890899658,300,-5.787295341,300,-7.130049229,300,-7.213796616,300,-6.171549797,300,-4.397353172,300,0.005828857,300,52.0462265,300,38.42459869,300,-1.652246475,300,-4.486549854,300,-7.817317486,300,146.5847778,300,541.8043823,300,111.9669495,300,-11.28139877,300,-11.55319977,300,-11.40193176,300,-11.70967579,300,-11.13608837,300,-11.72900772,300,-11.41493702,300,-11.60992432,300,-12.064291,300,-11.84104633,300,-11.90909958,300,-11.88849449,300,-12.06724834,300,-12.17948723,300,-12.24831867,300,-12.21646118,300,-11.96673012,300,-12.17196083,300,-12.12949276,300,-12.0736742,300,-12.00774193,300,-12.14194298,300,-12.16736889,300,-12.20569801,300,-12.09076786,300,-12.08569145,300,-12.20136642,300,-12.16641521,300,-12.2086935
302,21.41043282,302,7.661783218,302,33.91864014,302,36.0385437,302,54.37806702,302,45.64206696,302,33.84176636,302,8.110515594,302,-5.459218502,302,-7.189416885,302,-7.21826601,302,-6.497668743,302,-4.128092766,302,-2.160334587,302,33.35892487,302,52.47420502,302,1.783750534,302,-4.692333221,302,-8.275887489,302,22.20812798,302,396.3811646,302,321.6051025,302,-6.198197842,302,-11.22840405,302,-11.05236053,302,-11.38220119,302,-11.52154922,302,-11.63573074,302,-11.59021187,302,-11.73957729,302,-11.83324146,302,-11.84654999,302,-11.911726,302,-11.83707333,302,-11.97986698,302,-12.00448608,302,-12.08135796,302,-12.13290024,302,-12.06613159,302,-12.20976734,302,-12.05023956,302,-12.15743446,302,-12.09475422,302,-12.12202835,302,-12.09524536,302,-12.18695641,302,-12.14945316,302,-12.0763092,302,-12.13499451,302,-12.20094872,302,-12.17948723
304,23.01112938,304,21.24297142,304,22.78093529,304,21.26298332,304,43.14924622,304,39.93238831,304,35.92292023,304,9.324796677,304,-6.579919338,304,-6.513565063,304,-7.026378155,304,-5.983523846,304,-4.283394337,304,-2.671374321,304,12.2166748,304,54.79434204,304,10.87396812,304,-4.584775925,304,-7.986530304,304,-6.472839832,304,178.9603424,304,521.2120361,304,43.05644226,304,-11.10931587,304,-11.55414486,304,-11.88534451,304,-11.81982231,304,-11.509799,304,-11.63058853,304,-11.80823326,304,-12.07800865,304,-11.87609291,304,-11.83442497,304,-12.12175179,304,-12.31587696,304,-12.08598042,304,-12.13942242,304,-12.08847141,304,-12.12201881,304,-12.17187881,304,-12.08841515,304,-12.12206841,304,-12.1078186,304,-12.08858013,304,-12.14260197,304,-12.1315546,304,-12.16452503,304,-12.13008022,304,-12.16156006,304,-12.19652367,304,-12.174757
306,29.02728081,306,37.24170685,306,17.99572372,306,32.22762299,306,39.78774261,306,37.18297577,306,35.50990295,306,8.885345459,306,-4.952189922,306,-6.286646843,306,-7.173966408,306,-5.718120098,306,-4.759304523,306,-3.377124786,306,1.746313095,306,44.30857849,306,26.37096977,306,-4.278482914,306,-8.483041763,306,-9.030405998,306,40.56169891,306,510.9440613,306,190.1920319,306,-9.882406235,306,-10.88540745,306,-11.57999229,306,-11.47105026,306,-11.6706543,306,-11.30275536,306,-11.92341232,306,-11.80139351,306,-11.83767891,306,-12.03944492,306,-12.02509212,306,-12.08066654,306,-12.14731884,306,-12.12968922,306,-12.1148634,306,-12.12931633,306,-12.19470882,306,-12.24444008,306,-12.14452648,306,-12.22968388,306,-12.18582058,306,-12.16350746,306,-12.1717577,306,-11.99864578,306,-12.12421703,306,-12.2284832,306,-12.20489502,306,-12.18907166
308,22.55278206,308,21.82498741,308,24.45290565,308,33.98139191,308,40.32356262,308,45.23576355,308,32.7351532,308,8.533975601,308,-5.756536007,308,-7.597805977,308,-6.408801079,308,-6.244576931,308,-5.503580093,308,-3.15199852,308,-1.086694717,308,25.8099041,308,44.15241241,308,-1.229789734,308,-8.188865662,308,-9.428351402,308,-3.719751358,308,312.6550293,308,430.4295349,308,14.90553284,308,-11.48599529,308,-11.56767082,308,-11.26213264,308,-11.73075867,308,-11.20376968,308,-11.82582283,308,-11.70709991,308,-11.84866714,308,-11.85291862,308,-11.95358086,308,-12.10518169,308,-12.00803089,308,-12.24016285,308,-12.11469841,308,-12.05641937,308,-12.06541538,308,-12.27630806,308,-12.12360096,308,-12.25777435,308,-12.27379704,308,-12.18340778,308,-12.12313366,308,-12.15939522,308,-12.1041975,308,-12.17081642,308,-12.08673477,308,-12.20301723
310,29.39600563,310,14.03108597,310,22.96008492,310,25.18158913,310,39.45973969,310,43.09793091,310,36.36618805,310,9.403245926,310,-4.798731327,310,-6.736508846,310,-6.954495907,310,-5.911930561,310,-5.443775654,310,-4.795950413,310,-1.484970093,310,8.263046265,310,51.57223511,310,7.589933395,310,-8.338171005,310,-9.60532093,310,-8.660575867,310,83.6342926,310,571.3978271,310,141.180191,310,-11.10583496,310,-11.36708164,310,-11.9190321,310,-11.74653816,310,-11.43581581,310,-11.62222099,310,-11.51948738,310,-11.76787567,310,-12.0826683,310,-11.72639179,310,-11.96848011,310,-12.02043533,310,-12.13999271,310,-12.16112328,310,-11.97311592,310,-12.13451672,310,-12.22845364,310,-11.99763203,310,-12.18649387,310,-12.19206905,310,-12.09987068,310,-12.12229633,310,-12.04623222,310,-12.11429787,310,-12.15703011,310,-12.15787125,310,-12.16528988
312.0299988,31.36084175,312.0299988,11.41160011,312.0299988,37.65657806,312.0299988,29.57416725,312.0299988,35.87734985,312.0299988,39.40129852,312.0299988,27.78703117,312.0299988,6.184370041,312.0299988,-5.52433157,312.0299988,-6.687849998,312.0299988,-7.411831856,312.0299988,-5.624254227,312.0299988,-5.415638924,312.0299988,-3.636406898,312.0299988,-2.143078804,312.0299988,2.039258957,312.0299988,44.27653503,312.0299988,22.83067513,312.0299988,-7.877094746,312.0299988,-9.484435081,312.0299988,-9.536128998,312.0299988,11.38712502,312.0299988,435.0029602,312.0299988,363.3527222,312.0299988,-3.545836449,312.0299988,-11.26331043,312.0299988,-11.42862415,312.0299988,-11.30013466,312.0299988,-11.6438179,312.0299988,-11.85444069,312.0299988,-11.5985775,312.0299988,-11.58620834,312.0299988,-11.78496456,312.0299988,-12.01930523,312.0299988,-12.11620712,312.0299988,-12.14766026,312.0299988,-12.15958595,312.0299988,-12.04961681,312.0299988,-12.04080009,312.0299988,-12.16427422,312.0299988,-12.14678574,312.0299988,-12.12984848,312.0299988,-12.19391537,312.0299988,-12.1530838,312.0299988,-12.13898373,312.0299988,-12.15255833,312.0299988,-12.04984474,312.0299988,-12.12462997,312.0299988,-12.10045147,312.0299988,-12.20547676,312.0299988,-12.1650753
314.0599976,10.94595146,314.0599976,12.74122047,314.0599976,29.24445915,314.0599976,19.35734558,314.0599976,38.51607513,314.0599976,30.38502312,314.0599976,25.55004311,314.0599976,7.051282883,314.0599976,-5.028898716,314.0599976,-7.059648037,314.0599976,-7.402332306,314.0599976,-6.290354729,314.0599976,-5.229382038,314.0599976,-4.470504284,314.0599976,-3.097955704,314.0599976,-0.793878555,314.0599976,22.99562263,314.0599976,41.75852966,314.0599976,-4.593477726,314.0599976,-9.706249237,314.0599976,-9.478424072,314.0599976,-7.898219585,314.0599976,173.8614655,314.0599976,564.1847534,314.0599976,53.63005829,314.0599976,-11.29430389,314.0599976,-11.61780071,314.0599976,-11.82076836,314.0599976,-11.79780197,314.0599976,-12.00840282,314.0599976,-11.77750015,314.0599976,-11.73798084,314.0599976,-11.85450363,314.0599976,-11.79174328,314.0599976,-12.05651283,314.0599976,-12.0488987,314.0599976,-12.09878635,314.0599976,-11.95792198,314.0599976,-12.19543457,314.0599976,-12.08024788,314.0599976,-12.02998447,314.0599976,-12.15085888,314.0599976,-12.12966633,314.0599976,-12.11059475,314.0599976,-12.14416504,314.0599976,-12.09526062,314.0599976,-12.13945484,314.0599976,-12.09601498,314.0599976,-12.14827538,314.0599976,-12.15772915,314.0599976,-12.16508198
315.9299927,4.51035881,315.9299927,17.48343468,315.9299927,24.76318932,315.9299927,23.44333076,315.9299927,33.61490631,315.9299927,33.7142334,315.9299927,25.76215553,315.9299927,5.844696045,315.9299927,-4.077012062,315.9299927,-6.544528484,315.9299927,-7.404423714,315.9299927,-6.836243629,315.9299927,-5.153646946,315.9299927,-4.383110046,315.9299927,-3.091173172,315.9299927,-1.094044685,315.9299927,8.436943054,315.9299927,49.90700531,315.9299927,3.308279037,315.9299927,-9.618456841,315.9299927,-9.744850159,315.9299927,-8.927203178,315.9299927,38.99311066,315.9299927,526.7927246,315.9299927,200.2185059,315.9299927,-10.44288635,315.9299927,-11.97805405,315.9299927,-11.29735279,315.9299927,-11.22823906,315.9299927,-11.65684414,315.9299927,-11.89435959,315.9299927,-12.09109306,315.9299927,-11.82036686,315.9299927,-11.87310886,315.9299927,-11.99260426,315.9299927,-11.98880959,315.9299927,-12.09117794,315.9299927,-12.15201473,315.9299927,-12.00865459,315.9299927,-12.24444771,315.9299927,-12.08894157,315.9299927,-12.10188103,315.9299927,-11.9679966,315.9299927,-12.26019001,315.9299927,-12.17154121,315.9299927,-12.175704,315.9299927,-12.11913109,315.9299927,-12.03458881,315.9299927,-12.1212635,315.9299927,-12.16219902,315.9299927,-12.16524792
317.9599915,13.93735123,317.9599915,2.170288086,317.9599915,25.92521858,317.9599915,18.8300705,317.9599915,40.85081482,317.9599915,30.94310951,317.9599915,25.84353447,317.9599915,6.892847061,317.9599915,-4.437486649,317.9599915,-6.145710468,317.9599915,-7.197750092,317.9599915,-5.877266884,317.9599915,-5.390474796,317.9599915,-4.823263168,317.9599915,-3.809434891,317.9599915,-1.394284248,317.9599915,1.96316433,317.9599915,39.55553436,317.9599915,19.03384972,317.9599915,-9.907143593,317.9599915,-9.856157303,317.9599915,-9.4429245,317.9599915,-3.959396362,317.9599915,309.032196,317.9599915,438.9127197,317.9599915,0.900382042,317.9599915,-11.8262434,317.9599915,-11.6306057,317.9599915,-11.62714481,317.9599915,-11.74139881,317.9599915,-11.95870781,317.9599915,-11.65301514,317.9599915,-12.02470112,317.9599915,-12.04104424,317.9599915,-12.10622311,317.9599915,-12.08337307,317.9599915,-12.20960522,317.9599915,-12.18900871,317.9599915,-12.07451057,317.9599915,-12.26480579,317.9599915,-12.11613274,317.9599915,-12.12906265,317.9599915,-12.21565056,317.9599915,-12.09807396,317.9599915,-12.14736366,317.9599915,-12.16440964,317.9599915,-12.05903244,317.9599915,-12.02070808,317.9599915,-12.13959789,317.9599915,-12.15367222,317.9599915,-12.1889286
320,-0.001836777,320,11.06572723,320,30.16892433,320,21.33226585,320,39.37693024,320,32.89725494,320,24.12549782,320,5.146303177,320,-5.285899639,320,-6.705015659,320,-6.878225327,320,-7.128579617,320,-4.940769196,320,-3.465831757,320,-3.791127205,320,-3.429719925,320,-1.533221245,320,20.21286964,320,35.59249878,320,-6.647679329,320,-10.20439339,320,-9.998019218,320,-8.954324722,320,85.7375946,320,588.4602051,320,94.83595276,320,-10.87622261,320,-11.49382401,320,-11.75004292,320,-11.95472431,320,-11.98150635,320,-11.67859936,320,-11.99210262,320,-11.9894743,320,-11.97017384,320,-12.27731895,320,-12.00808334,320,-12.15162563,320,-11.9429884,320,-12.23412991,320,-12.163414,320,-12.08148479,320,-12.17221546,320,-12.2109499,320,-12.1399889,320,-12.11145115,320,-12.11505318,320,-12.0366621,320,-12.10839748,320,-12.20531559,320,-12.18906689
322,18.16631317,322,9.645044327,322,9.307552338,322,25.01059532,322,35.19334412,322,29.97380638,322,23.2461834,322,3.331575394,322,-5.25171423,322,-5.628773212,322,-6.591514111,322,-6.522211552,322,-5.732793808,322,-4.676906109,322,-3.783204079,322,-1.436441422,322,-2.477023125,322,6.821193695,322,42.4508667,322,-3.130230904,322,-10.09701538,322,-10.36108589,322,-9.572343826,322,10.58685684,322,456.815033,322,296.3348694,322,-4.977756023,322,-11.85054016,322,-11.81462193,322,-11.75485897,322,-11.98238754,322,-11.92480278,322,-12.08125496,322,-11.90775108,322,-12.14149857,322,-11.9917345,322,-12.07910824,322,-12.02253342,322,-11.97696781,322,-12.06505203,322,-12.11531925,322,-12.20730209,322,-12.11485291,322,-12.14173031,322,-12.07243919,322,-12.17574406,322,-12.03412056,322,-12.08315563,322,-12.18853951,322,-12.17090034,322,-12.18937969
324,26.89936638,324,5.544393539,324,25.69930077,324,27.96135902,324,33.57837677,324,29.70276451,324,21.79070854,324,3.249261856,324,-5.978250027,324,-6.977353096,324,-6.947734356,324,-6.33022213,324,-5.456882954,324,-3.783823013,324,-3.17079258,324,-1.433039665,324,-4.474422455,324,-1.862593651,324,36.12808228,324,8.323087692,324,-9.575845718,324,-10.27651787,324,-9.455376625,324,-7.894976139,324,226.8854523,324,564.1334839,324,49.06562805,324,-11.40686035,324,-11.7236414,324,-11.55128479,324,-11.8519783,324,-11.91483498,324,-11.81434155,324,-12.01794815,324,-11.86419773,324,-12.17948723,324,-12.07934761,324,-12.02913666,324,-12.14627838,324,-12.11969948,324,-12.20418739,324,-12.08660507,324,-12.14299107,324,-12.11709118,324,-12.18745995,324,-12.06327629,324,-11.93594646,324,-12.07499313,324,-12.10145187,324,-12.19723034,324,-12.14152527
326,13.91360092,326,-0.104352951,326,17.02728462,326,18.03056717,326,42.59182739,326,28.14352226,326,20.92541313,326,4.613578796,326,-5.6875844,326,-5.374465466,326,-6.889564991,326,-6.654713154,326,-5.190471172,326,-3.893069267,326,-3.865802765,326,-3.060997963,326,-2.992221832,326,-4.175501823,326,18.92402077,326,25.6942234,326,-7.089559555,326,-10.0974884,326,-9.546336174,326,-9.711317062,326,58.69763947,326,602.1149902,326,230.570282,326,-9.47952652,326,-11.32611847,326,-11.73546314,326,-11.58134174,326,-11.74716759,326,-11.82805634,326,-11.86697865,326,-11.9057188,326,-11.81186008,326,-12.09091568,326,-12.04136944,326,-12.21098995,326,-12.13366985,326,-12.17133808,326,-12.07448387,326,-12.15072727,326,-11.92825317,326,-12.17157459,326,-12.15292835,326,-12.04745865,326,-12.05167389,326,-12.074687,326,-12.17948723,326,-12.09751129
328,0.996656418,328,14.26830101,328,9.268234253,328,16.72361755,328,27.53317451,328,28.27524376,328,17.89187813,328,1.412363052,328,-5.655478954,328,-6.908479214,328,-7.38652277,328,-6.084792614,328,-5.944475174,328,-4.089554787,328,-4.074000359,328,-3.730770111,328,-3.22258091,328,-5.2718997,328,5.360975266,328,38.65762329,328,-0.614133835,328,-10.06481075,328,-10.07842922,328,-9.818738937,328,1.962777138,328,421.0792847,328,463.8289795,328,7.047275543,328,-11.62491798,328,-11.45206451,328,-11.80025768,328,-12.0788269,328,-11.92271996,328,-11.96133137,328,-11.98968124,328,-12.03976727,328,-12.16910172,328,-12.07625675,328,-12.08451653,328,-12.11821365,328,-12.09003639,328,-12.01837444,328,-11.93733501,328,-12.14151001,328,-12.10622406,328,-11.98956966,328,-12.06189823,328,-12.07212734,328,-12.13044643,328,-12.12809277,328,-12.21352673
330,8.810018539,330,2.945067406,330,17.86623383,330,22.67991447,330,23.74218559,330,21.02897453,330,18.01586342,330,1.938099861,330,-5.460240364,330,-6.866089344,330,-7.156952858,330,-7.359316826,330,-5.691480637,330,-4.782512665,330,-4.145056725,330,-3.806546211,330,-4.034363747,330,-4.757229805,330,-3.508942604,330,37.5933609,330,13.63598061,330,-9.771494865,330,-10.22355843,330,-9.702644348,330,-8.44048214,330,137.8856049,330,617.4663696,330,117.420639,330,-11.19559479,330,-11.696908,330,-11.84545708,330,-11.96030903,330,-11.92945194,330,-11.93432713,330,-11.95315742,330,-12.07078552,330,-11.9926796,330,-12.06822014,330,-12.06501007,330,-12.04791451,330,-12.13933372,330,-12.06519318,330,-12.09282112,330,-12.16075706,330,-12.10738182,330,-12.13416672,330,-12.01694775,330,-12.0852108,330,-12.04138088,330,-12.14499187,330,-12.1746788
332,-1.294146538,332,-0.983786583,332,17.39477348,332,15.23986816,332,28.26019478,332,18.53415298,332,15.00802994,332,-0.165370941,332,-5.87477684,332,-7.005679607,332,-7.248562813,332,-6.429777622,332,-5.759882927,332,-3.82510376,332,-3.437137604,332,-3.551321983,332,-4.68039465,332,-4.652876377,332,-5.882081509,332,23.55771065,332,28.36929131,332,-7.981446266,332,-10.24776268,332,-9.912027359,332,-10.00732422,332,24.3166523,332,508.9580994,332,348.0360718,332,-3.758172035,332,-11.5409441,332,-11.6993475,332,-11.69142246,332,-11.71580124,332,-11.85528564,332,-11.78278923,332,-12.07455349,332,-11.91974735,332,-12.07763577,332,-12.02343273,332,-12.08123684,332,-12.18769836,332,-11.98260498,332,-12.10124588,332,-12.17948723,332,-12.12233639,332,-11.98719215,332,-12.0258255,332,-12.04501057,332,-12.15295696,332,-12.1751442,332,-12.12193012
334,13.65850258,334,5.763618469,334,8.081502914,334,15.18600273,334,32.60276031,334,20.42748833,334,15.91941261,334,1.166438103,334,-5.321707726,334,-6.661270142,334,-7.440252304,334,-5.631005287,334,-5.33818531,334,-4.826628208,334,-4.754210472,334,-3.751979828,334,-4.080037117,334,-6.163515568,334,-6.993070602,334,8.205997467,334,35.58728027,334,-0.944628716,334,-10.63757801,334,-9.845172882,334,-10.21510124,334,-7.301300049,334,258.4069824,334,597.1353149,334,51.14865875,334,-11.27493858,334,-11.35965252,334,-11.74888706,334,-12.07209015,334,-11.82754993,334,-11.65640926,334,-12.10401535,334,-12.05065918,334,-12.10271072,334,-11.97922707,334,-11.99725342,334,-11.95423889,334,-11.98233223,334,-12.09423828,334,-12.10999107,334,-12.0629921,334,-12.00136471,334,-11.94944096,334,-12.10225677,334,-12.12128353,334,-12.15807819,334,-12.16031075
336,-3.846153259,336,8.008937836,336,14.3105793,336,15.23355103,336,28.48873329,336,16.85993767,336,13.5303421,336,0.133159638,336,-5.097752094,336,-6.704100609,336,-6.433669567,336,-6.806966305,336,-5.54410553,336,-5.259986877,336,-4.653700352,336,-4.153108597,336,-4.368029594,336,-4.86869812,336,-6.819932938,336,-2.74066925,336,31.93287849,336,11.19230461,336,-9.694513321,336,-10.17586327,336,-9.346626282,336,-9.995492935,336,56.61321259,336,622.4825439,336,285.0767517,336,-9.620946884,336,-11.81354618,336,-11.73329735,336,-11.9875946,336,-11.78314877,336,-11.93976402,336,-12.04209232,336,-12.02861786,336,-12.02307224,336,-11.92910767,336,-12.13457394,336,-12.08199883,336,-12.07863426,336,-11.96416378,336,-12.07466125,336,-12.06668377,336,-12.01935482,336,-12.0836153,336,-12.16463375,336,-12.0740633,336,-12.19687462,336,-12.15007687
338,6.471876144,338,-2.414729118,338,8.975650787,338,15.66328239,338,25.53727531,338,18.38195419,338,13.25846863,338,1.75220108,338,-6.27953434,338,-6.167847157,338,-7.288325787,338,-7.346509457,338,-6.011652946,338,-4.813271523,338,-4.460151672,338,-3.981548309,338,-3.694721222,338,-6.004191875,338,-6.783615589,338,-6.580970287,338,18.53857613,338,24.89953804,338,-8.685553551,338,-10.70017815,338,-9.923471451,338,-9.997678757,338,2.316111565,338,413.1259155,338,559.1585083,338,5.574968338,338,-11.35318756,338,-11.85527611,338,-11.96986866,338,-11.70980644,338,-11.85541916,338,-12.0337553,338,-12.13971519,338,-12.103508,338,-12.06519985,338,-11.92025948,338,-12.13210964,338,-12.1013546,338,-12.15109444,338,-12.0969286,338,-12.143466,338,-11.9938612,338,-11.96444225,338,-12.06515026,338,-11.98452282,338,-12.20081615,338,-12.13191509
340,21.97749138,340,3.055969238,340,17.37214279,340,13.26402473,340,23.49732399,340,21.53012276,340,11.411026,340,-0.663784981,340,-6.029789448,340,-6.338702679,340,-6.680533409,340,-5.841945171,340,-5.841697216,340,-5.187915802,340,-4.180242062,340,-3.838335037,340,-4.651988506,340,-5.518481731,340,-6.924111366,340,-8.304396629,340,2.619185448,340,33.00554657,340,-2.410630226,340,-10.27376175,340,-10.19081974,340,-9.748861313,340,-8.931165695,340,128.5262909,340,737.3450928,340,127.7469635,340,-11.42477036,340,-11.65166473,340,-12.01894379,340,-11.89956665,340,-11.87949467,340,-11.86255074,340,-12.01706696,340,-12.12378693,340,-11.96635818,340,-11.98387337,340,-12.06685448,340,-12.12369823,340,-12.13610268,340,-12.05507851,340,-12.00816727,340,-11.97933674,340,-12.07163334,340,-12.07251167,340,-12.12171268,340,-12.15392208,340,-12.15596008
342,0.705265999,342,5.413105011,342,9.297023773,342,15.23986816,342,22.63020897,342,20.25641823,342,11.86958885,342,1.94550705,342,-5.254092216,342,-6.697762966,342,-6.952845573,342,-6.936137676,342,-5.792429924,342,-5.263280869,342,-4.249939442,342,-3.950816154,342,-3.985594749,342,-5.859894276,342,-6.930770874,342,-8.897057533,342,-4.621099949,342,31.79590797,342,9.263694763,342,-9.725651741,342,-9.626189232,342,-9.942480087,342,-9.590975761,342,18.88171959,342,580.3189697,342,402.2571411,342,-5.734350681,342,-12.09181404,342,-11.95089245,342,-11.75272465,342,-11.76821041,342,-11.77989674,342,-11.82025909,342,-11.85420227,342,-11.98462772,342,-12.17176151,342,-12.016078,342,-12.15861988,342,-12.14400673,342,-12.11760521,342,-12.03929234,342,-12.07330799,342,-12.04063892,342,-11.88370514,342,-12.09341621,342,-12.14919949,342,-12.06600857
