DOM12506_EX_200.00,,DOM12506_EX_205.00,,DOM12506_EX_210.00,,DOM12506_EX_215.00,,DOM12506_EX_220.00,,DOM12506_EX_225.00,,DOM12506_EX_230.00,,DOM12506_EX_235.00,,DOM12506_EX_240.00,,DOM12506_EX_245.00,,DOM12506_EX_250.00,,DOM12506_EX_255.00,,DOM12506_EX_260.00,,DOM12506_EX_265.00,,DOM12506_EX_270.00,,DOM12506_EX_275.00,,DOM12506_EX_280.00,,DOM12506_EX_285.00,,DOM12506_EX_290.00,,DOM12506_EX_295.00,,DOM12506_EX_300.00,,DOM12506_EX_305.00,,DOM12506_EX_310.00,,DOM12506_EX_315.00,,DOM12506_EX_320.00,,DOM12506_EX_325.00,,DOM12506_EX_330.00,,DOM12506_EX_335.00,,DOM12506_EX_340.00,,DOM12506_EX_345.00,,DOM12506_EX_350.00,,DOM12506_EX_355.00,,DOM12506_EX_360.00,,DOM12506_EX_365.00,,DOM12506_EX_370.00,,DOM12506_EX_375.00,,DOM12506_EX_380.00,,DOM12506_EX_385.00,,DOM12506_EX_390.00,,DOM12506_EX_395.00,,DOM12506_EX_400.00,,DOM12506_EX_405.00,,DOM12506_EX_410.00,,DOM12506_EX_415.00,,DOM12506_EX_420.00,,DOM12506_EX_425.00,,DOM12506_EX_430.00,,DOM12506_EX_435.00,,DOM12506_EX_440.00,,DOM12506_EX_445.00,,DOM12506_EX_450.00,
295.9299927,68.03089905,295.9299927,55.80297089,295.9299927,41.31575012,295.9299927,50.69203186,295.9299927,59.60636902,295.9299927,50.4449234,295.9299927,30.28802299,295.9299927,1.887008667,295.9299927,-6.637464046,295.9299927,-8.493459702,295.9299927,-7.194371223,295.9299927,-6.682664871,295.9299927,-2.700620651,295.9299927,31.81438255,295.9299927,53.7702713,295.9299927,12.52587509,295.9299927,5.802364349,295.9299927,-0.417224884,295.9299927,42.36582184,295.9299927,525.939209,295.9299927,207.754303,295.9299927,-10.31034851,295.9299927,-11.39547729,295.9299927,-11.24601936,295.9299927,-10.82582855,295.9299927,-11.20390511,295.9299927,-11.35356617,295.9299927,-11.59717464,295.9299927,-11.73813438,295.9299927,-11.73925591,295.9299927,-11.79075527,295.9299927,-11.83854675,295.9299927,-11.9433651,295.9299927,-11.61714554,295.9299927,-12.09428883,295.9299927,-12.20001984,295.9299927,-12.08198452,295.9299927,-12.13446426,295.9299927,-12.07840633,295.9299927,-12.14915562,295.9299927,-12.22735882,295.9299927,-12.10465717,295.9299927,-12.20746899,295.9299927,-12.14263058,295.9299927,-12.13669682,295.9299927,-12.15375042,295.9299927,-12.11204243,295.9299927,-12.05350971,295.9299927,-12.09545994,295.9299927,-12.19651127,295.9299927,-12.17948723
297.9599915,45.34559631,297.9599915,49.40668488,297.9599915,38.73310089,297.9599915,40.44030762,297.9599915,53.38554382,297.9599915,53.56882477,297.9599915,36.15288544,297.9599915,5.048332214,297.9599915,-6.405497551,297.9599915,-8.132309914,297.9599915,-7.783012867,297.9599915,-4.84819603,297.9599915,-2.4766922,297.9599915,14.46324539,297.9599915,68.82876587,297.9599915,23.8520031,297.9599915,6.987085342,297.9599915,-0.390932083,297.9599915,-0.562522888,297.9599915,378.2618408,297.9599915,438.6812439,297.9599915,10.74853516,297.9599915,-11.17696095,297.9599915,-11.38009739,297.9599915,-11.50175571,297.9599915,-11.77907276,297.9599915,-11.32337952,297.9599915,-11.49592876,297.9599915,-11.82741737,297.9599915,-11.70270634,297.9599915,-11.59100723,297.9599915,-11.98016071,297.9599915,-11.76676559,297.9599915,-11.88343525,297.9599915,-12.15557671,297.9599915,-12.04663372,297.9599915,-12.14037991,297.9599915,-12.15180588,297.9599915,-12.18757725,297.9599915,-12.05957985,297.9599915,-12.18746281,297.9599915,-12.16553783,297.9599915,-12.20728493,297.9599915,-12.06961727,297.9599915,-12.14855671,297.9599915,-12.12428856,297.9599915,-12.12517262,297.9599915,-12.16482067,297.9599915,-12.18817425,297.9599915,-12.15816402,297.9599915,-12.11885166
300,86.300354,300,40.61283112,300,50.32051086,300,41.28318024,300,59.20160675,300,54.06066132,300,34.35181427,300,5.231620789,300,-5.992083073,300,-7.762284279,300,-7.047688484,300,-5.452624798,300,-2.646237373,300,4.770248413,300,61.12099457,300,43.97299194,300,8.94070816,300,-0.37412262,300,-6.141692638,300,146.4439697,300,537.8522949,300,113.9523315,300,-10.72000504,300,-11.64440918,300,-11.50613785,300,-11.80119324,300,-11.53303337,300,-11.88667965,300,-11.59815598,300,-11.40599632,300,-11.83681011,300,-11.93125725,300,-11.75679207,300,-11.82814693,300,-12.16757965,300,-12.0166111,300,-12.12007523,300,-12.17948723,300,-12.11579704,300,-12.12716579,300,-12.06825733,300,-12.12399292,300,-12.14380264,300,-12.17340946,300,-12.17564487,300,-12.11002636,300,-12.1396122,300,-12.11694145,300,-12.17509079,300,-12.17523098,300,-12.17948723
302,39.79419708,302,54.90740967,302,52.6322937,302,50.93061829,302,46.4536972,302,56.627388,302,35.9624176,302,6.897947311,302,-5.80913353,302,-7.297996044,302,-6.779294491,302,-5.441898823,302,-1.740664482,302,1.615870476,302,39.6849823,302,61.4070282,302,9.873590469,302,0.529248238,302,-7.220861435,302,22.7790966,302,405.8814087,302,310.7480164,302,-6.475818157,302,-11.6417675,302,-11.60364246,302,-11.47648525,302,-11.48477936,302,-11.70390797,302,-11.71693802,302,-11.82822514,302,-11.52893353,302,-11.8705101,302,-11.92258358,302,-11.85364819,302,-12.10780907,302,-12.26128483,302,-12.08297062,302,-12.13455105,302,-12.02463531,302,-12.13513279,302,-12.12345314,302,-12.2284565,302,-12.1092453,302,-12.17333317,302,-12.17948723,302,-12.16082573,302,-12.07209969,302,-12.10193539,302,-12.17509556,302,-12.14982033,302,-12.13709164
304,60.16669464,304,37.42192841,304,41.52245331,304,50.46392822,304,53.58044434,304,60.27914429,304,38.33597565,304,5.383842468,304,-5.539447308,304,-7.324677467,304,-6.661907673,304,-5.038023472,304,-2.082665443,304,1.612339973,304,20.61075401,304,65.49106598,304,20.91766548,304,0.138033867,304,-6.972765923,304,-6.481220245,304,173.8143768,304,519.005127,304,36.39199829,304,-11.43484974,304,-11.39001369,304,-11.23330784,304,-11.84552288,304,-11.38751221,304,-11.91472721,304,-11.54925537,304,-11.85970497,304,-11.98660374,304,-11.75927258,304,-11.920578,304,-12.02207375,304,-12.12673092,304,-12.2191391,304,-12.09727478,304,-12.16353416,304,-12.17948723,304,-12.17149067,304,-12.16539669,304,-12.19401646,304,-12.1546936,304,-12.18728924,304,-12.13912392,304,-12.0554409,304,-12.0880785,304,-12.15747452,304,-12.20523357,304,-12.13187504
306,76.23723602,306,38.93735504,306,36.34236145,306,51.645401,306,52.74887085,306,53.59279633,306,33.85370636,306,5.653491974,306,-6.236167431,306,-7.158086777,306,-5.838964462,306,-5.957198143,306,-1.652914047,306,2.03401947,306,11.6282692,306,54.65779114,306,37.06500244,306,1.769077301,306,-6.761598587,306,-9.014650345,306,39.81899261,306,514.1593018,306,188.286911,306,-9.804336548,306,-11.28432846,306,-11.70721531,306,-11.432127,306,-11.50613976,306,-11.80784321,306,-11.94501114,306,-11.90214443,306,-11.79320812,306,-11.93689632,306,-11.89221573,306,-12.13130665,306,-12.21025562,306,-12.17948723,306,-12.0490799,306,-12.11515045,306,-12.12732887,306,-12.10041428,306,-12.12355709,306,-12.17253494,306,-12.10611057,306,-12.13253117,306,-12.13914013,306,-12.09646893,306,-12.07176495,306,-12.18821335,306,-12.17102242,306,-12.07570648
308,54.74964142,308,28.75618553,308,41.01873779,308,33.1520462,308,50.75031281,308,50.85847473,308,34.35623169,308,7.980724335,308,-5.759878159,308,-6.838033676,308,-6.953557968,308,-4.773319244,308,-2.51094532,308,1.189855576,308,6.366046906,308,34.13720703,308,53.92089844,308,3.477011681,308,-7.707323074,308,-9.66874218,308,-2.682679176,308,316.6655884,308,444.4625549,308,12.5985508,308,-11.10540581,308,-11.75624657,308,-11.8232584,308,-11.52226639,308,-11.82048798,308,-11.6269865,308,-11.8156929,308,-11.76742363,308,-11.87146473,308,-11.87289524,308,-12.0457859,308,-12.17948723,308,-12.07447243,308,-12.17948723,308,-12.07697105,308,-12.13469601,308,-12.14781952,308,-12.06970978,308,-12.21455574,308,-12.13690758,308,-12.15980721,308,-12.17576694,308,-12.16939163,308,-12.09712315,308,-12.17948723,308,-12.16244221,308,-12.12340641
310,60.8768158,310,32.03377533,310,26.47597694,310,34.25312805,310,49.20899963,310,47.88342285,310,33.13370514,310,5.829944611,310,-6.164847374,310,-7.27933979,310,-6.8453269,310,-5.188620567,310,-2.190261841,310,0.598497391,310,5.787771225,310,18.277071,310,60.12394714,310,12.89995193,310,-6.674813747,310,-9.492752075,310,-8.837663651,310,91.17780304,310,601.8428345,310,138.6014099,310,-10.67249775,310,-11.51586246,310,-11.49857521,310,-11.6275177,310,-11.31588936,310,-11.66961193,310,-11.84747696,310,-11.90052223,310,-11.82770348,310,-11.63931465,310,-12.03095722,310,-12.04154873,310,-12.12043953,310,-12.06913662,310,-12.12429905,310,-12.10553932,310,-12.09999752,310,-12.10281277,310,-12.10891819,310,-12.18553925,310,-12.15991592,310,-12.19079018,310,-12.08233356,310,-12.06473351,310,-12.12733555,310,-12.17516518,310,-12.15601063
312.0299988,51.80962372,312.0299988,25.1667347,312.0299988,34.68057251,312.0299988,36.00212097,312.0299988,42.6672821,312.0299988,47.76299286,312.0299988,29.15733147,312.0299988,5.168502808,312.0299988,-6.445714474,312.0299988,-7.983798504,312.0299988,-6.910904884,312.0299988,-6.436321735,312.0299988,-2.971309662,312.0299988,0.100308418,312.0299988,4.67042923,312.0299988,9.742738724,312.0299988,50.51583099,312.0299988,28.58953285,312.0299988,-5.953774929,312.0299988,-9.404752731,312.0299988,-9.424866676,312.0299988,10.80799675,312.0299988,470.401886,312.0299988,354.7361145,312.0299988,-4.568209171,312.0299988,-11.33628178,312.0299988,-11.33122635,312.0299988,-11.65202045,312.0299988,-11.09607983,312.0299988,-11.63164425,312.0299988,-11.76684952,312.0299988,-11.87998962,312.0299988,-11.99819374,312.0299988,-11.95671177,312.0299988,-12.02392864,312.0299988,-12.26261806,312.0299988,-12.07126236,312.0299988,-12.15235996,312.0299988,-12.15568352,312.0299988,-12.18684196,312.0299988,-12.07030296,312.0299988,-12.12332726,312.0299988,-12.10965061,312.0299988,-12.14896584,312.0299988,-12.15146255,312.0299988,-12.06888199,312.0299988,-12.08279705,312.0299988,-12.11651802,312.0299988,-12.05771923,312.0299988,-12.19219589,312.0299988,-12.12773418
314.0599976,43.1138382,314.0599976,33.80265045,314.0599976,23.43167686,314.0599976,43.34947205,314.0599976,39.42513275,314.0599976,42.94911194,314.0599976,27.52297783,314.0599976,4.267559052,314.0599976,-6.935785294,314.0599976,-7.293862343,314.0599976,-6.958446026,314.0599976,-5.660264492,314.0599976,-2.448295593,314.0599976,0.701023102,314.0599976,3.899320602,314.0599976,7.185009003,314.0599976,32.70894623,314.0599976,45.03838348,314.0599976,-3.255295753,314.0599976,-9.367797852,314.0599976,-9.693893433,314.0599976,-8.339450836,314.0599976,194.6770325,314.0599976,547.6452026,314.0599976,52.07023621,314.0599976,-11.42660141,314.0599976,-11.28388214,314.0599976,-11.51016426,314.0599976,-11.54337502,314.0599976,-11.95345974,314.0599976,-11.82990074,314.0599976,-11.78257656,314.0599976,-11.9929018,314.0599976,-11.82213211,314.0599976,-12.11864376,314.0599976,-11.97524738,314.0599976,-12.19897175,314.0599976,-12.07163429,314.0599976,-12.1231308,314.0599976,-12.1942606,314.0599976,-12.15583038,314.0599976,-12.08170986,314.0599976,-12.13676262,314.0599976,-12.08029366,314.0599976,-12.15215969,314.0599976,-12.09033394,314.0599976,-12.07602596,314.0599976,-12.10706425,314.0599976,-12.10582161,314.0599976,-12.17948723,314.0599976,-12.15132427
315.9299927,60.86511993,315.9299927,7.846633911,315.9299927,30.85677147,315.9299927,35.79442596,315.9299927,44.5740509,315.9299927,41.06137085,315.9299927,27.42500496,315.9299927,5.166059494,315.9299927,-6.668796539,315.9299927,-8.631044388,315.9299927,-7.73980093,315.9299927,-6.207314014,315.9299927,-3.038942337,315.9299927,-0.650912285,315.9299927,3.603899002,315.9299927,5.435211182,315.9299927,16.16279411,315.9299927,53.32330322,315.9299927,4.328397751,315.9299927,-8.956094742,315.9299927,-9.124798775,315.9299927,-9.133322716,315.9299927,43.33588409,315.9299927,523.3355103,315.9299927,210.4012604,315.9299927,-10.69723225,315.9299927,-11.06231117,315.9299927,-11.85723782,315.9299927,-11.74104309,315.9299927,-11.78188896,315.9299927,-11.93021774,315.9299927,-11.6767664,315.9299927,-11.8490181,315.9299927,-11.99383926,315.9299927,-12.10801315,315.9299927,-12.01255989,315.9299927,-11.96438122,315.9299927,-12.06049919,315.9299927,-12.04524422,315.9299927,-12.12660313,315.9299927,-12.17160511,315.9299927,-12.17241096,315.9299927,-12.13095093,315.9299927,-12.19166279,315.9299927,-12.19512653,315.9299927,-12.07451057,315.9299927,-12.0393219,315.9299927,-12.10659695,315.9299927,-12.17512989,315.9299927,-12.16240978,315.9299927,-12.15111446
317.9599915,41.53404236,317.9599915,20.09264565,317.9599915,29.69003487,317.9599915,33.28559875,317.9599915,50.1060791,317.9599915,38.29449463,317.9599915,23.5628109,317.9599915,2.396280289,317.9599915,-6.653229237,317.9599915,-7.550942898,317.9599915,-7.213077545,317.9599915,-4.785942078,317.9599915,-3.074782372,317.9599915,-1.198560715,317.9599915,3.101582527,317.9599915,6.268781662,317.9599915,8.54580307,317.9599915,41.14407349,317.9599915,19.99138451,317.9599915,-8.991419792,317.9599915,-9.827124596,317.9599915,-10.12454033,317.9599915,-2.943133354,317.9599915,314.509552,317.9599915,446.4737549,317.9599915,-0.565522194,317.9599915,-11.48355961,317.9599915,-11.27891636,317.9599915,-11.7701025,317.9599915,-11.89730835,317.9599915,-11.8462925,317.9599915,-11.95007706,317.9599915,-11.78351498,317.9599915,-12.11463642,317.9599915,-12.23958874,317.9599915,-12.26206493,317.9599915,-12.06196594,317.9599915,-12.12462807,317.9599915,-12.12303352,317.9599915,-12.25413895,317.9599915,-12.18737602,317.9599915,-12.0455246,317.9599915,-12.11526203,317.9599915,-12.16117668,317.9599915,-12.1140337,317.9599915,-12.10365295,317.9599915,-12.10240364,317.9599915,-12.04938412,317.9599915,-12.07410049,317.9599915,-12.20907688,317.9599915,-12.14197159
320,28.91640282,320,17.76326942,320,25.84332466,320,23.00224876,320,49.27155304,320,38.3188858,320,22.36718941,320,2.235282898,320,-6.270726681,320,-7.883313656,320,-6.870173454,320,-5.968210697,320,-3.49991703,320,-0.981693268,320,2.776574135,320,5.110816956,320,4.060333252,320,24.38650322,320,38.41230774,320,-6.600768089,320,-9.943618774,320,-9.572771072,320,-9.481534004,320,87.42941284,320,604.0018921,320,86.30258179,320,-11.62743187,320,-11.55268478,320,-11.90058613,320,-11.48810196,320,-11.79365253,320,-12.03172493,320,-12.08053875,320,-11.66497517,320,-12.14275932,320,-12.03469563,320,-12.09003067,320,-11.96081829,320,-12.08310699,320,-12.04498291,320,-12.0908699,320,-12.10891533,320,-12.12411594,320,-12.03280544,320,-12.13653755,320,-12.13858128,320,-12.03500652,320,-12.04875278,320,-12.13541412,320,-12.17948723,320,-12.17003727
322,46.68251038,322,18.88177299,322,27.26071739,322,26.40646553,322,43.76181793,322,32.11985779,322,20.73670006,322,0.617321014,322,-6.665857792,322,-7.539749622,322,-6.484856606,322,-6.05391264,322,-3.896008492,322,-1.569087982,322,3.091067314,322,4.392126083,322,2.372897148,322,8.957101822,322,46.32083893,322,-1.895705223,322,-9.601094246,322,-9.679962158,322,-9.251420975,322,9.140790939,322,488.0158386,322,295.7976379,322,-4.952502251,322,-11.28715229,322,-11.59549141,322,-11.85883617,322,-11.68259239,322,-11.68169403,322,-12.00586796,322,-11.90944386,322,-12.08301449,322,-12.21025753,322,-12.07320404,322,-12.11603355,322,-12.0550909,322,-12.04581547,322,-12.23443222,322,-12.20008755,322,-12.14995384,322,-12.11116219,322,-12.15246773,322,-12.11645508,322,-12.05635548,322,-12.13501072,322,-12.06224918,322,-12.08174324,322,-12.16086292
324,26.50903893,324,21.44496727,324,18.03679657,324,33.41321564,324,35.91512299,324,24.63761711,324,18.44448471,324,1.248496056,324,-7.009195805,324,-7.742781639,324,-7.338141441,324,-6.176251411,324,-3.43868351,324,-1.494979858,324,2.200958252,324,3.28728199,324,3.638059616,324,2.01685524,324,38.01940155,324,10.28754616,324,-8.797995567,324,-9.561767578,324,-9.417719841,324,-8.013898849,324,244.4654999,324,563.4393311,324,48.34195709,324,-11.24071407,324,-11.5856266,324,-11.66867924,324,-11.76507664,324,-11.95414162,324,-11.82735729,324,-12.03291512,324,-12.01269341,324,-12.078578,324,-11.98691463,324,-12.13348484,324,-12.01385212,324,-12.17215347,324,-12.06805325,324,-12.11764526,324,-12.05173683,324,-12.1857338,324,-12.12879562,324,-12.11317348,324,-12.16971207,324,-12.10734844,324,-12.14871216,324,-12.17948723,324,-12.06761932
326,22.70423698,326,22.04273415,326,8.222066879,326,21.84697914,326,38.1628418,326,27.31275368,326,16.80549622,326,1.533032417,326,-6.955086708,326,-7.613049507,326,-7.564875126,326,-5.879381657,326,-4.351747036,326,-1.667369843,326,1.392748833,326,4.259716034,326,2.154369354,326,-1.206394196,326,21.39435768,326,26.27655602,326,-6.641238689,326,-9.434785843,326,-9.537507057,326,-9.56129837,326,62.17779541,326,616.0739746,326,220.8839264,326,-10.23229122,326,-11.57184029,326,-11.61143875,326,-12.02672005,326,-11.77164364,326,-11.94333363,326,-11.91633415,326,-12.04859543,326,-12.04709053,326,-12.10867977,326,-12.15220737,326,-12.2113266,326,-12.17202187,326,-12.05839729,326,-12.12286377,326,-12.04481316,326,-12.11786652,326,-12.1195488,326,-12.13210392,326,-12.06545639,326,-12.00706005,326,-12.13556767,326,-12.16665459,326,-12.21234894
328,42.02105713,328,24.64393806,328,18.81561852,328,24.766325,328,36.61400604,328,27.62926292,328,18.26310539,328,-0.775244713,328,-7.341421127,328,-7.710224628,328,-7.039873123,328,-6.700407505,328,-4.210076332,328,-1.337979317,328,0.509559631,328,2.484392166,328,1.626810074,328,-0.539276123,328,7.060529709,328,38.60850525,328,0.250395775,328,-10.2739296,328,-10.36756134,328,-9.828409195,328,3.036775589,328,422.7826843,328,449.2229309,328,6.276350021,328,-11.58144855,328,-11.67636681,328,-11.56083202,328,-11.89673138,328,-12.04121017,328,-11.89342976,328,-11.97642422,328,-12.02192593,328,-11.90634346,328,-12.17053604,328,-12.19569492,328,-12.0830574,328,-12.11486626,328,-12.12939358,328,-12.054039,328,-12.04511356,328,-12.10569382,328,-12.08801651,328,-12.11113358,328,-12.04071617,328,-12.14326668,328,-12.12894821,328,-12.11418533
330,14.93915558,330,14.22896385,330,14.38051224,330,15.19277573,330,26.82316017,330,21.57108498,330,15.81994057,330,-1.532191277,330,-6.43217659,330,-7.67219162,330,-7.156081676,330,-6.901885033,330,-5.208090305,330,-2.925089836,330,1.364287376,330,3.323516846,330,2.789573669,330,-0.897147179,330,-1.452846527,330,37.60220337,330,13.93440247,330,-9.61329937,330,-10.64893723,330,-10.10091496,330,-8.863776207,330,145.744278,330,609.2774658,330,122.621582,330,-11.30558968,330,-11.62834072,330,-11.96873951,330,-11.73187351,330,-11.82326126,330,-11.86047554,330,-11.81069469,330,-12.0739584,330,-11.8547287,330,-11.98653984,330,-11.99910069,330,-12.20930004,330,-12.0862627,330,-12.07621288,330,-12.05444336,330,-12.10086632,330,-12.12840271,330,-12.10485458,330,-12.05352211,330,-12.03678703,330,-12.18813992,330,-12.14048576,330,-12.12354851
332,16.79625511,332,13.70489502,332,21.88536644,332,23.81022835,332,30.05719948,332,21.72911263,332,12.77028465,332,-0.924010277,332,-6.708029747,332,-7.715601921,332,-8.238433838,332,-5.742172241,332,-4.678490639,332,-3.071599007,332,0.451967239,332,2.211512566,332,1.614075661,332,-1.50940609,332,-3.533367157,332,25.24256706,332,29.21662331,332,-7.238818169,332,-10.32956886,332,-10.08799648,332,-9.153951645,332,22.40537834,332,523.9648438,332,357.9474792,332,-5.426897049,332,-11.26943111,332,-11.32565022,332,-11.76201057,332,-11.76403236,332,-11.95749092,332,-12.07743359,332,-11.95348454,332,-12.05209255,332,-12.06980896,332,-12.05952835,332,-12.06750107,332,-12.13999176,332,-12.14522171,332,-12.08821201,332,-12.11288452,332,-12.07164955,332,-12.08803749,332,-12.00701904,332,-12.05365276,332,-12.13584232,332,-12.17948723,332,-12.10006523
334,25.97312355,334,17.20685577,334,17.11864471,334,25.08477211,334,31.47236061,334,24.29289055,334,13.33378983,334,-1.497709274,334,-6.616953373,334,-7.486629486,334,-7.306579113,334,-5.536212444,334,-4.934356213,334,-3.548780441,334,-0.288412094,334,1.782073021,334,1.452616692,334,-0.456236839,334,-4.513381481,334,8.910539627,334,36.94818115,334,-2.149703026,334,-10.00183868,334,-10.60007858,334,-9.754970551,334,-7.405880451,334,268.0290222,334,633.3207397,334,51.3735733,334,-11.55825138,334,-11.36203289,334,-11.97305965,334,-11.83772945,334,-11.93288898,334,-11.7522831,334,-11.86061954,334,-12.16942215,334,-11.79999065,334,-12.1543684,334,-11.99377251,334,-12.13113308,334,-12.00698757,334,-12.07542706,334,-12.04302311,334,-12.15594578,334,-12.09410667,334,-12.10656929,334,-12.14520741,334,-11.95251751,334,-12.14591312,334,-12.19840622
336,19.21357918,336,18.73039627,336,17.89813232,336,28.76147652,336,29.89763069,336,24.55478859,336,10.42447472,336,-1.463085175,336,-7.585229397,336,-7.901475906,336,-8.083734512,336,-5.563070297,336,-4.409019947,336,-2.504865646,336,0.366304398,336,3.252637863,336,2.252612114,336,0.02513504,336,-3.992710114,336,-1.95125103,336,29.73527336,336,10.91576004,336,-10.31961155,336,-10.51561451,336,-9.785182953,336,-8.886787415,336,58.17472839,336,645.5067139,336,259.1661072,336,-10.36741638,336,-11.55945492,336,-11.96246433,336,-11.69242477,336,-11.95833969,336,-12.24159241,336,-12.00114822,336,-11.89744568,336,-12.13418198,336,-12.07487583,336,-12.10517025,336,-12.1391449,336,-12.11679745,336,-12.00381088,336,-12.10075092,336,-12.14024353,336,-12.15716457,336,-12.12580204,336,-11.9591074,336,-12.15307331,336,-12.1498909,336,-12.17020798
338,4.058673859,338,15.98342514,338,14.09309006,338,33.01066589,338,31.47236061,338,21.02971458,338,10.44056511,338,-2.522304535,338,-7.459568501,338,-7.464446545,338,-7.891968727,338,-6.930536747,338,-5.444919109,338,-1.710377693,338,0.172990799,338,1.962491989,338,1.993052483,338,-0.546227455,338,-4.288946152,338,-6.318315029,338,17.74441338,338,26.21820641,338,-9.100949287,338,-10.7144413,338,-10.06684303,338,-10.0851717,338,2.369277,338,435.5437012,338,517.7565918,338,4.321332932,338,-11.46365738,338,-11.67492485,338,-11.82007122,338,-11.95705891,338,-11.71033669,338,-12.07560444,338,-11.87244129,338,-11.93471146,338,-12.07668877,338,-12.09013462,338,-12.10867214,338,-11.96622181,338,-12.03834438,338,-11.93489265,338,-12.10409069,338,-12.08260822,338,-12.14064217,338,-12.03548241,338,-12.03479958,338,-12.15448475,338,-12.20721436
340,-5.422730446,340,11.3656044,340,19.46814728,340,21.25660515,340,24.48412514,340,18.08754539,340,9.649410248,340,-3.74716568,340,-7.885531425,340,-8.003454208,340,-7.245024681,340,-6.041969776,340,-4.36195612,340,-3.666734695,340,-0.261301041,340,2.536125183,340,0.745219231,340,-1.03426075,340,-3.942027092,340,-7.565338135,340,3.193296432,340,34.35932159,340,-2.333525658,340,-10.49627113,340,-10.32229137,340,-10.15634918,340,-8.674888611,340,135.9202576,340,696.6928101,340,124.7541351,340,-10.92733479,340,-11.759161,340,-11.94264221,340,-11.94019508,340,-12.20343685,340,-11.86665154,340,-11.82526493,340,-11.95472813,340,-11.95011711,340,-12.11188984,340,-12.21112728,340,-12.00932407,340,-12.10998917,340,-12.05151558,340,-12.1006813,340,-12.06609821,340,-11.95062542,340,-11.92143059,340,-11.98962498,340,-12.14090443,340,-12.13752747
342,14.77469063,342,13.7829113,342,20.3906498,342,10.38915062,342,21.92944908,342,15.85081482,342,7.78956604,342,-3.306545258,342,-7.534475803,342,-7.587477207,342,-7.104709148,342,-6.623245716,342,-4.807064533,342,-2.712604523,342,-0.45728302,342,1.467515945,342,0.260277748,342,-0.000722885,342,-4.219509602,342,-7.086007595,342,-4.319553852,342,29.71302986,342,6.892635345,342,-10.27681351,342,-10.34761906,342,-9.887607574,342,-10.08414936,342,19.12914848,342,556.086853,342,393.7675171,342,-5.004014015,342,-11.77655983,342,-11.80857658,342,-11.96750546,342,-11.8962574,342,-11.85928249,342,-11.88184547,342,-11.90320683,342,-11.98890018,342,-11.99074268,342,-12.14791107,342,-12.11045933,342,-12.04487038,342,-11.97764397,342,-12.148139,342,-12.05384922,342,-12.07748699,342,-11.99755764,342,-12.04732037,342,-12.15835381,342,-12.10467148
344,14.05002022,344,3.163473129,344,12.82051277,344,16.43847466,344,16.54290962,344,14.79422951,344,6.655500412,344,-3.089713097,344,-7.082167625,344,-8.128960609,344,-7.062781811,344,-6.382562637,344,-4.645787239,344,-2.906594276,344,-0.942580223,344,1.442569733,344,1.703242302,344,-1.67373848,344,-3.790411949,344,-7.90884161,344,-7.933489323,344,19.55269241,344,23.60566139,344,-8.680062294,344,-10.28354645,344,-10.75211525,344,-10.18867111,344,-7.048032761,344,272.7350159,344,698.6090698,344,45.04133606,344,-11.37467194,344,-11.64142704,344,-11.95006657,344,-12.06098843,344,-11.99385929,344,-11.94174576,344,-11.92777157,344,-11.96075916,344,-12.01481247,344,-12.0051651,344,-12.07473087,344,-12.10891724,344,-12.09991264,344,-12.03842449,344,-12.06124115,344,-12.02254868,344,-12.02113533,344,-12.17513657,344,-12.28917217,344,-12.04009342
346,10.75629234,346,16.5200634,346,13.98140335,346,8.543405533,346,25.98124504,346,15.91551018,346,5.697767258,346,-3.642277718,346,-6.637402058,346,-7.799749851,346,-7.548502445,346,-5.888664246,346,-5.49417305,346,-2.564528465,346,-0.789290428,346,2.076454163,346,1.952142715,346,-0.430864334,346,-3.617007256,346,-7.956225395,346,-8.884964943,346,3.581487656,346,36.39400482,346,-3.307096481,346,-10.81825352,346,-10.21713638,346,-10.00536919,346,-9.580640793,346,53.22103119,346,749.3248901,346,258.566803,346,-10.43184662,346,-11.51828575,346,-11.64592934,346,-11.89194489,346,-12.03316307,346,-12.00225067,346,-11.79237652,346,-11.95442295,346,-11.96997547,346,-12.09291935,346,-12.1378746,346,-11.99901104,346,-12.02710056,346,-12.15219021,346,-12.00411701,346,-11.96020889,346,-11.95054626,346,-12.14492607,346,-12.14600563,346,-12.13653851
348,4.278709412,348,8.724948883,348,9.511804581,348,14.66615105,348,20.81375313,348,12.22527504,348,6.797483444,348,-4.425207615,348,-7.841954708,348,-8.181947708,348,-7.691175461,348,-6.92112875,348,-5.509534836,348,-2.980830193,348,-1.408106804,348,1.283976555,348,0.981499672,348,-1.180913925,348,-2.957855225,348,-7.746043682,348,-8.746391296,348,-3.573756218,348,34.42863464,348,8.586883545,348,-9.731203079,348,-10.41803741,348,-10.08322048,348,-10.34078979,348,1.903483391,348,504.4889832,348,555.3991699,348,2.764183044,348,-11.37476158,348,-11.95336628,348,-11.89045143,348,-11.87337971,348,-11.96505642,348,-12.07970619,348,-11.86270809,348,-12.08319759,348,-11.97431087,348,-12.04783249,348,-12.04653072,348,-12.07483864,348,-12.0872097,348,-11.95262241,348,-12.00684738,348,-11.95095921,348,-12.1227684,348,-12.02127457,348,-12.08649349
