DOM12156_EX_200.00,,DOM12156_EX_205.00,,DOM12156_EX_210.00,,DOM12156_EX_215.00,,DOM12156_EX_220.00,,DOM12156_EX_225.00,,DOM12156_EX_230.00,,DOM12156_EX_235.00,,DOM12156_EX_240.00,,DOM12156_EX_245.00,,DOM12156_EX_250.00,,DOM12156_EX_255.00,,DOM12156_EX_260.00,,DOM12156_EX_265.00,,DOM12156_EX_270.00,,DOM12156_EX_275.00,,DOM12156_EX_280.00,,DOM12156_EX_285.00,,DOM12156_EX_290.00,,DOM12156_EX_295.00,,DOM12156_EX_300.00,,DOM12156_EX_305.00,,DOM12156_EX_310.00,,DOM12156_EX_315.00,,DOM12156_EX_320.00,,DOM12156_EX_325.00,,DOM12156_EX_330.00,,DOM12156_EX_335.00,,DOM12156_EX_340.00,,DOM12156_EX_345.00,,DOM12156_EX_350.00,,DOM12156_EX_355.00,,DOM12156_EX_360.00,,DOM12156_EX_365.00,,DOM12156_EX_370.00,,DOM12156_EX_375.00,,DOM12156_EX_380.00,,DOM12156_EX_385.00,,DOM12156_EX_390.00,,DOM12156_EX_395.00,,DOM12156_EX_400.00,,DOM12156_EX_405.00,,DOM12156_EX_410.00,,DOM12156_EX_415.00,,DOM12156_EX_420.00,,DOM12156_EX_425.00,,DOM12156_EX_430.00,,DOM12156_EX_435.00,,DOM12156_EX_440.00,,DOM12156_EX_445.00,,DOM12156_EX_450.00,
411.9599915,16.61820793,411.9599915,235.7196655,411.9599915,38.30127716,411.9599915,8.458860397,411.9599915,3.31347084,411.9599915,4.506479263,411.9599915,4.121732712,411.9599915,2.143802643,411.9599915,1.064196587,411.9599915,-0.363593102,411.9599915,-1.967439651,411.9599915,-3.586833,411.9599915,-3.148686409,411.9599915,-3.832763672,411.9599915,-4.848000526,411.9599915,-5.248734951,411.9599915,-5.453550339,411.9599915,-5.61124897,411.9599915,-6.353491306,411.9599915,-6.42675066,411.9599915,-6.771068573,411.9599915,-5.621122837,411.9599915,-6.586114883,411.9599915,-6.517329216,411.9599915,-5.917746544,411.9599915,-5.296775818,411.9599915,-6.747555733,411.9599915,-6.032253265,411.9599915,-6.341936111,411.9599915,-7.819685936,411.9599915,-7.068779469,411.9599915,-2.016484261,411.9599915,18.09438705,411.9599915,5.666280746,411.9599915,-7.965364456,411.9599915,-9.993047714,411.9599915,-10.31232548,411.9599915,-9.566541672,411.9599915,-9.766813278,411.9599915,-9.887184143,411.9599915,-9.020885468,411.9599915,70.39265442,411.9599915,987.8204956,411.9599915,523.6553955,411.9599915,-6.818102837,411.9599915,-9.944700241,411.9599915,-8.761422157,411.9599915,-11.25585747,411.9599915,-11.71295357,411.9599915,-11.75064182,411.9599915,-11.88430786
413.9299927,-6.361305714,413.9299927,261.7868958,413.9299927,77.70815277,413.9299927,12.92115211,413.9299927,5.687549591,413.9299927,6.660118103,413.9299927,3.216716766,413.9299927,1.972622871,413.9299927,-1.173114777,413.9299927,0.700387955,413.9299927,-0.760690689,413.9299927,-0.885475159,413.9299927,-3.677361488,413.9299927,-4.282052517,413.9299927,-4.406375885,413.9299927,-4.953748703,413.9299927,-4.67694521,413.9299927,-6.284711838,413.9299927,-5.966573715,413.9299927,-6.63785696,413.9299927,-6.080670834,413.9299927,-6.561264515,413.9299927,-5.482268333,413.9299927,-5.94628191,413.9299927,-6.467558861,413.9299927,-5.358471394,413.9299927,-6.211868763,413.9299927,-6.492609024,413.9299927,-6.778736115,413.9299927,-6.796212196,413.9299927,-6.762946606,413.9299927,-6.07023859,413.9299927,13.73233223,413.9299927,12.86109543,413.9299927,-6.974943638,413.9299927,-9.413891792,413.9299927,-9.756095886,413.9299927,-9.948842049,413.9299927,-9.338768005,413.9299927,-9.737475395,413.9299927,-8.849486351,413.9299927,-0.156726837,413.9299927,555.1080322,413.9299927,958.7063599,413.9299927,38.37979126,413.9299927,-9.767917633,413.9299927,-8.711554527,413.9299927,-10.8952055,413.9299927,-11.6160841,413.9299927,-11.71648598,413.9299927,-11.80858707
416.0599976,-3.46489048,416.0599976,166.9460449,416.0599976,192.1950836,416.0599976,6.706033707,416.0599976,4.336229324,416.0599976,6.124994278,416.0599976,3.692361832,416.0599976,2.175188065,416.0599976,-0.088291168,416.0599976,-0.347963333,416.0599976,-1.678855896,416.0599976,-1.81034565,416.0599976,-3.171875954,416.0599976,-3.925769806,416.0599976,-4.477836132,416.0599976,-4.887160301,416.0599976,-6.295017242,416.0599976,-5.48717308,416.0599976,-5.928499222,416.0599976,-6.086401463,416.0599976,-7.062625885,416.0599976,-6.539531231,416.0599976,-5.530250072,416.0599976,-6.639079571,416.0599976,-5.136467457,416.0599976,-5.658706188,416.0599976,-5.133069515,416.0599976,-5.503899097,416.0599976,-6.601426601,416.0599976,-7.024707317,416.0599976,-7.899886608,416.0599976,-7.151253223,416.0599976,3.4634161,416.0599976,16.35905838,416.0599976,-3.333047867,416.0599976,-8.82456398,416.0599976,-9.732357025,416.0599976,-9.439472198,416.0599976,-9.361905098,416.0599976,-8.467039108,416.0599976,-7.858206272,416.0599976,-7.727993011,416.0599976,131.6642609,416.0599976,987.8204956,416.0599976,288.6358948,416.0599976,-8.590820313,416.0599976,-7.650468826,416.0599976,-10.34853268,416.0599976,-11.59520531,416.0599976,-11.6550827,416.0599976,-11.88505173
418.0299988,20.28804588,418.0299988,86.33352661,418.0299988,288.1572266,418.0299988,8.694776535,418.0299988,10.55759621,418.0299988,7.626600266,418.0299988,5.301771164,418.0299988,1.226910591,418.0299988,1.790367126,418.0299988,-0.699826241,418.0299988,-1.784700394,418.0299988,-2.967614174,418.0299988,-2.189313889,418.0299988,-3.317289352,418.0299988,-4.243049622,418.0299988,-4.809062004,418.0299988,-5.293718815,418.0299988,-5.459935665,418.0299988,-5.453030109,418.0299988,-6.432938576,418.0299988,-6.201844215,418.0299988,-6.568583488,418.0299988,-5.206074715,418.0299988,-6.645940781,418.0299988,-6.181956768,418.0299988,-5.216155052,418.0299988,-6.780117035,418.0299988,-4.686906815,418.0299988,-5.750691414,418.0299988,-6.978651047,418.0299988,-6.92227459,418.0299988,-6.710949421,418.0299988,-2.53872776,418.0299988,14.04859161,418.0299988,1.901330948,418.0299988,-8.483745575,418.0299988,-8.651193619,418.0299988,-9.521615982,418.0299988,-9.436115265,418.0299988,-8.565543175,418.0299988,-7.12235117,418.0299988,-7.290801048,418.0299988,7.662574768,418.0299988,767.5891113,418.0299988,800.5546875,418.0299988,21.40635109,418.0299988,-8.224188805,418.0299988,-10.28505516,418.0299988,-11.47857761,418.0299988,-11.69631195,418.0299988,-11.70522499
420,17.06444931,420,34.76219177,420,328.1452942,420,18.44985008,420,5.580816269,420,6.160770416,420,2.767944336,420,2.198152542,420,2.008654594,420,0.160987854,420,-0.656100273,420,-1.698728561,420,-2.844548225,420,-3.085469246,420,-3.344618797,420,-3.441664696,420,-4.704053879,420,-6.1948452,420,-6.273036003,420,-5.896848679,420,-5.686421394,420,-5.623797417,420,-5.548242092,420,-6.645550728,420,-6.144629955,420,-6.180463314,420,-5.70881176,420,-6.66312027,420,-6.828211784,420,-6.4529109,420,-6.250689507,420,-7.164509773,420,-6.052136421,420,9.763841629,420,9.160272598,420,-7.176208019,420,-8.913033485,420,-9.512207031,420,-9.965310097,420,-8.204008102,420,-6.906304836,420,-7.721687317,420,-6.72409296,420,324.6858826,420,987.8204956,420,176.3717651,420,-8.312344551,420,-10.27957916,420,-11.27351379,420,-11.59977913,420,-11.75276661
421.9599915,48.49146271,421.9599915,17.03507233,421.9599915,378.9346313,421.9599915,59.52500153,421.9599915,8.475978851,421.9599915,6.331285477,421.9599915,3.302737236,421.9599915,2.744319916,421.9599915,1.553432465,421.9599915,-0.172956467,421.9599915,-1.517467499,421.9599915,-1.37441349,421.9599915,-1.808864594,421.9599915,-3.084992409,421.9599915,-4.251966953,421.9599915,-4.470136642,421.9599915,-6.155507565,421.9599915,-5.772778511,421.9599915,-6.356901646,421.9599915,-5.812764168,421.9599915,-6.359207153,421.9599915,-5.988948822,421.9599915,-5.708014488,421.9599915,-5.341434002,421.9599915,-6.896351337,421.9599915,-5.757693291,421.9599915,-4.833170891,421.9599915,-6.254902363,421.9599915,-6.099435806,421.9599915,-5.669199467,421.9599915,-6.951451302,421.9599915,-7.203578949,421.9599915,-6.738452435,421.9599915,2.872786522,421.9599915,16.38981438,421.9599915,-5.115255356,421.9599915,-8.548361778,421.9599915,-9.609034538,421.9599915,-9.740808487,421.9599915,-8.3216362,421.9599915,-7.510322571,421.9599915,-8.739707947,421.9599915,-8.198607445,421.9599915,53.00000763,421.9599915,987.8204956,421.9599915,646.4463501,421.9599915,-3.195196152,421.9599915,-10.9828968,421.9599915,-11.50594711,421.9599915,-11.60000229,421.9599915,-11.71489811
423.9299927,49.08811951,423.9299927,30.95225334,423.9299927,308.5232544,423.9299927,131.8148804,423.9299927,6.323913574,423.9299927,9.676738739,423.9299927,5.18627739,423.9299927,3.033494949,423.9299927,2.686150551,423.9299927,0.897977829,423.9299927,0.43707943,423.9299927,-0.259267807,423.9299927,-1.737464905,423.9299927,-2.582752228,423.9299927,-4.092370033,423.9299927,-3.839783669,423.9299927,-4.910791874,423.9299927,-5.519347191,423.9299927,-6.714159489,423.9299927,-6.273503304,423.9299927,-6.478758335,423.9299927,-5.66037941,423.9299927,-5.867367268,423.9299927,-5.727714539,423.9299927,-6.457787037,423.9299927,-5.592142582,423.9299927,-6.459849834,423.9299927,-5.893826962,423.9299927,-6.035409451,423.9299927,-6.578868866,423.9299927,-6.559561729,423.9299927,-7.915822983,423.9299927,-7.705919743,423.9299927,-2.556566238,423.9299927,15.87818718,423.9299927,-0.73212719,423.9299927,-8.627695084,423.9299927,-9.335346222,423.9299927,-9.849277496,423.9299927,-9.400707245,423.9299927,-9.376865387,423.9299927,-9.732244492,423.9299927,-9.448971748,423.9299927,-5.045536995,423.9299927,521.2454224,423.9299927,987.8204956,423.9299927,54.94540405,423.9299927,-10.80228615,423.9299927,-11.55821514,423.9299927,-11.61178684,423.9299927,-11.74316597
426.0599976,49.41471863,426.0599976,23.8815403,426.0599976,227.6247559,426.0599976,233.4052429,426.0599976,7.332708359,426.0599976,7.717781067,426.0599976,4.271921158,426.0599976,5.057922363,426.0599976,0.247095108,426.0599976,0.930376053,426.0599976,0.19918251,426.0599976,-1.687002182,426.0599976,-1.174666405,426.0599976,-3.064816475,426.0599976,-4.79855442,426.0599976,-4.57960844,426.0599976,-4.439172268,426.0599976,-5.307374001,426.0599976,-6.600009441,426.0599976,-5.647799015,426.0599976,-6.309967518,426.0599976,-5.930095196,426.0599976,-5.938183784,426.0599976,-5.875597,426.0599976,-5.143994808,426.0599976,-6.108568192,426.0599976,-5.037460804,426.0599976,-4.404048443,426.0599976,-6.178663731,426.0599976,-6.512731552,426.0599976,-6.828545094,426.0599976,-7.421509266,426.0599976,-6.986421108,426.0599976,-6.227691174,426.0599976,11.93652344,426.0599976,5.742721558,426.0599976,-7.889668941,426.0599976,-8.883546829,426.0599976,-9.595872879,426.0599976,-9.910331726,426.0599976,-10.13255501,426.0599976,-10.55297661,426.0599976,-9.854231834,426.0599976,-9.772302628,426.0599976,131.881958,426.0599976,987.8204956,426.0599976,297.2498474,426.0599976,-10.30337143,426.0599976,-11.49196434,426.0599976,-11.83088303,426.0599976,-11.67404366
428.0299988,30.68821526,428.0299988,19.54464912,428.0299988,123.6734314,428.0299988,346.2696838,428.0299988,5.32865715,428.0299988,5.988334656,428.0299988,7.46528244,428.0299988,4.675024033,428.0299988,2.481760979,428.0299988,-0.199234009,428.0299988,-0.517923355,428.0299988,-1.333639145,428.0299988,-1.864800453,428.0299988,-2.917108536,428.0299988,-3.960690498,428.0299988,-4.504219532,428.0299988,-4.031564713,428.0299988,-5.537207127,428.0299988,-5.703257084,428.0299988,-6.004614353,428.0299988,-5.860331535,428.0299988,-5.64842844,428.0299988,-5.991703987,428.0299988,-5.724999428,428.0299988,-5.80261898,428.0299988,-6.321298599,428.0299988,-6.091081619,428.0299988,-5.88926363,428.0299988,-6.711327553,428.0299988,-6.181261539,428.0299988,-6.777623653,428.0299988,-7.956542492,428.0299988,-7.146114826,428.0299988,-6.933076382,428.0299988,5.192522049,428.0299988,9.913856506,428.0299988,-4.531322956,428.0299988,-9.195802689,428.0299988,-9.541732788,428.0299988,-9.816128731,428.0299988,-10.28533363,428.0299988,-10.4752655,428.0299988,-10.24153137,428.0299988,-10.2008667,428.0299988,3.355010986,428.0299988,652.9981689,428.0299988,775.0953369,428.0299988,7.958766937,428.0299988,-11.44654083,428.0299988,-11.74908066,428.0299988,-11.81671143
430,65.4624939,430,37.28388214,430,79.59806061,430,427.2693787,430,20.81400108,430,7.202672958,430,6.310699463,430,3.12498188,430,2.697248459,430,-0.029696465,430,-0.169721603,430,-2.249849319,430,-2.387836456,430,-3.799436569,430,-4.14098835,430,-3.773489952,430,-4.482923985,430,-6.132433414,430,-5.845048428,430,-6.45573473,430,-5.978256702,430,-5.805733204,430,-6.834842682,430,-5.04656744,430,-5.626964569,430,-5.830797672,430,-5.658159256,430,-4.67305088,430,-5.041990757,430,-6.910637379,430,-6.765851498,430,-7.163235664,430,-7.493960857,430,-7.252678394,430,-0.009422302,430,14.50547218,430,-2.678987503,430,-8.881538391,430,-10.22518921,430,-9.498897552,430,-10.49690628,430,-10.15774822,430,-10.57648563,430,-10.35277176,430,-9.868037224,430,225.6490021,430,987.8204956,430,130.2759094,430,-11.37956715,430,-11.77949238,430,-11.63190937
431.9599915,50.87689209,431.9599915,14.31981659,431.9599915,22.24564552,431.9599915,438.0177612,431.9599915,57.88594055,431.9599915,4.176399231,431.9599915,4.365541458,431.9599915,4.342142105,431.9599915,0.202284813,431.9599915,0.973573685,431.9599915,-1.870645523,431.9599915,-2.226259232,431.9599915,-1.424365997,431.9599915,-2.540851593,431.9599915,-3.829958916,431.9599915,-5.130115509,431.9599915,-5.21431303,431.9599915,-6.057006359,431.9599915,-5.516376019,431.9599915,-5.896469116,431.9599915,-5.957265377,431.9599915,-5.856787205,431.9599915,-6.08386898,431.9599915,-5.539857388,431.9599915,-6.053545475,431.9599915,-4.796926975,431.9599915,-5.733768463,431.9599915,-5.48780489,431.9599915,-5.414526463,431.9599915,-5.619320393,431.9599915,-5.653242588,431.9599915,-7.207009315,431.9599915,-7.464092255,431.9599915,-7.476579189,431.9599915,-4.458447456,431.9599915,12.90093994,431.9599915,2.250499725,431.9599915,-9.035274506,431.9599915,-9.513069153,431.9599915,-9.926707268,431.9599915,-10.08689404,431.9599915,-10.65286636,431.9599915,-10.39513302,431.9599915,-10.81754017,431.9599915,-10.26569271,431.9599915,33.6469574,431.9599915,987.8204956,431.9599915,474.3419189,431.9599915,-6.746620178,431.9599915,-11.60375118,431.9599915,-11.69405556
433.9299927,43.65090179,433.9299927,42.98648071,433.9299927,15.52134323,433.9299927,392.3310852,433.9299927,131.0482483,433.9299927,8.261837006,433.9299927,7.434911728,433.9299927,0.826107979,433.9299927,1.391451836,433.9299927,1.480536461,433.9299927,-0.60333252,433.9299927,-0.770519257,433.9299927,-3.116418839,433.9299927,-3.488268852,433.9299927,-2.95478344,433.9299927,-3.56533432,433.9299927,-5.118474483,433.9299927,-5.332346916,433.9299927,-5.354587555,433.9299927,-5.94923687,433.9299927,-6.393377304,433.9299927,-7.444397926,433.9299927,-5.839321613,433.9299927,-5.197713852,433.9299927,-6.106172562,433.9299927,-5.874773502,433.9299927,-6.001376629,433.9299927,-5.517627239,433.9299927,-4.02831459,433.9299927,-5.727156162,433.9299927,-7.727231503,433.9299927,-6.30919075,433.9299927,-6.961575031,433.9299927,-7.952724934,433.9299927,-5.742615223,433.9299927,7.711374283,433.9299927,6.688806534,433.9299927,-6.84284687,433.9299927,-9.74541378,433.9299927,-10.19485474,433.9299927,-10.10787582,433.9299927,-10.41280556,433.9299927,-10.80664349,433.9299927,-10.66908264,433.9299927,-10.54157066,433.9299927,-6.567481041,433.9299927,542.5691528,433.9299927,951.5835571,433.9299927,54.53821564,433.9299927,-11.42552853,433.9299927,-11.67379665
436.0599976,56.32334137,436.0599976,39.35758209,436.0599976,10.79348564,436.0599976,278.3002014,436.0599976,227.6389008,436.0599976,2.466396332,436.0599976,5.999002457,436.0599976,2.600475311,436.0599976,1.779748917,436.0599976,1.039186478,436.0599976,-1.259874344,436.0599976,-1.384636879,436.0599976,-1.861411095,436.0599976,-2.959177971,436.0599976,-4.045147896,436.0599976,-4.172495842,436.0599976,-5.65741396,436.0599976,-6.443623543,436.0599976,-5.942362309,436.0599976,-6.147681713,436.0599976,-6.343991756,436.0599976,-5.720391273,436.0599976,-6.035963535,436.0599976,-5.293218136,436.0599976,-5.986163616,436.0599976,-6.43004179,436.0599976,-5.490083218,436.0599976,-4.446913242,436.0599976,-5.594305515,436.0599976,-6.662716389,436.0599976,-7.123668671,436.0599976,-7.642672062,436.0599976,-7.308780193,436.0599976,-7.110797882,436.0599976,-7.787478924,436.0599976,1.816345215,436.0599976,9.265830994,436.0599976,-4.467773438,436.0599976,-9.609020233,436.0599976,-10.00314331,436.0599976,-10.4002161,436.0599976,-10.48521614,436.0599976,-10.5936203,436.0599976,-10.809659,436.0599976,-10.58899117,436.0599976,-8.703919411,436.0599976,164.5766907,436.0599976,987.8204956,436.0599976,291.1833191,436.0599976,-10.39353752,436.0599976,-11.49141121
438.0299988,38.58193207,438.0299988,65.92372131,438.0299988,9.286827087,438.0299988,174.1678162,438.0299988,343.4942322,438.0299988,9.062005997,438.0299988,2.825344086,438.0299988,5.435894012,438.0299988,2.23824501,438.0299988,-0.361010552,438.0299988,0.923563004,438.0299988,-1.152421951,438.0299988,-0.975197792,438.0299988,-3.387936592,438.0299988,-3.829129219,438.0299988,-4.707528591,438.0299988,-4.323642731,438.0299988,-5.741232872,438.0299988,-5.972662926,438.0299988,-6.365399837,438.0299988,-6.028344631,438.0299988,-5.736560822,438.0299988,-5.955335617,438.0299988,-6.105194092,438.0299988,-5.527422428,438.0299988,-6.087702751,438.0299988,-5.898980141,438.0299988,-6.396701336,438.0299988,-5.821929455,438.0299988,-5.653188705,438.0299988,-5.992664814,438.0299988,-7.399216175,438.0299988,-7.159423351,438.0299988,-7.75099802,438.0299988,-7.249089241,438.0299988,-2.737609863,438.0299988,11.00181961,438.0299988,0.150162697,438.0299988,-8.906095505,438.0299988,-9.746067047,438.0299988,-9.850689888,438.0299988,-10.36740875,438.0299988,-10.21467876,438.0299988,-10.55508232,438.0299988,-10.50739956,438.0299988,-8.7110672,438.0299988,17.75646973,438.0299988,778.6256104,438.0299988,742.854126,438.0299988,13.64677429,438.0299988,-11.4675293
440,18.56824112,440,76.14239502,440,10.37429619,440,73.43777466,440,451.2627563,440,19.34100914,440,3.716680527,440,3.419470787,440,1.372138023,440,1.58891964,440,0.331898689,440,-1.759521484,440,-2.290410042,440,-3.89614296,440,-3.89157486,440,-5.058674812,440,-5.089416504,440,-5.582797527,440,-5.775352955,440,-5.993263721,440,-5.897025108,440,-6.524331093,440,-5.68349123,440,-6.457832336,440,-5.733098507,440,-6.091451645,440,-6.875590801,440,-5.39252615,440,-5.51333952,440,-5.224309921,440,-6.212532997,440,-6.865730286,440,-7.187847614,440,-7.533036709,440,-6.602938175,440,-6.03639555,440,6.448976517,440,4.860420227,440,-7.646692276,440,-9.845144272,440,-9.504295349,440,-10.5905571,440,-10.39196205,440,-10.60369492,440,-10.57360744,440,-9.059516907,440,-8.205963135,440,312.176239,440,987.8204956,440,161.3473358,440,-11.07828426
441.9599915,7.921014786,441.9599915,121.8884583,441.9599915,17.28151131,441.9599915,36.96581268,441.9599915,536.18573,441.9599915,54.52461243,441.9599915,4.878511429,441.9599915,2.49875927,441.9599915,1.433495522,441.9599915,0.255703926,441.9599915,-0.356573105,441.9599915,-1.409098625,441.9599915,-2.206971169,441.9599915,-1.880539894,441.9599915,-4.140946388,441.9599915,-4.026241302,441.9599915,-5.532597065,441.9599915,-5.079596996,441.9599915,-6.48276186,441.9599915,-6.088317394,441.9599915,-6.720896244,441.9599915,-6.383090973,441.9599915,-5.456313133,441.9599915,-5.714403629,441.9599915,-4.912479401,441.9599915,-6.001261234,441.9599915,-6.435954571,441.9599915,-5.836564064,441.9599915,-5.00058794,441.9599915,-6.112935066,441.9599915,-6.927665234,441.9599915,-6.734294891,441.9599915,-7.294183731,441.9599915,-7.939343452,441.9599915,-7.19264698,441.9599915,-7.95755291,441.9599915,2.050618172,441.9599915,8.115013123,441.9599915,-5.653613091,441.9599915,-9.969667435,441.9599915,-10.32044983,441.9599915,-10.31043625,441.9599915,-10.55879974,441.9599915,-10.62867737,441.9599915,-10.62637806,441.9599915,-9.108310699,441.9599915,-8.750619888,441.9599915,68.75698853,441.9599915,960.3401489,441.9599915,494.855072,441.9599915,-4.863046646
443.9299927,23.79173851,443.9299927,78.56124878,443.9299927,23.30014229,443.9299927,17.50421143,443.9299927,510.5696716,443.9299927,113.3718719,443.9299927,3.87976265,443.9299927,2.343488693,443.9299927,2.052431107,443.9299927,-0.043390274,443.9299927,0.095808029,443.9299927,-0.166525841,443.9299927,-1.278883934,443.9299927,-2.348874092,443.9299927,-3.428415298,443.9299927,-3.542328835,443.9299927,-5.31670332,443.9299927,-5.71659565,443.9299927,-6.225129128,443.9299927,-6.522469044,443.9299927,-6.224469662,443.9299927,-6.248933792,443.9299927,-5.961467743,443.9299927,-5.693939209,443.9299927,-5.479024887,443.9299927,-5.826228619,443.9299927,-5.396249771,443.9299927,-5.514163971,443.9299927,-6.156264305,443.9299927,-6.268019676,443.9299927,-6.836899281,443.9299927,-7.292740822,443.9299927,-6.937251091,443.9299927,-8.039269447,443.9299927,-6.952391624,443.9299927,-6.74725914,443.9299927,-2.138468742,443.9299927,9.277647018,443.9299927,-1.934685707,443.9299927,-9.671588898,443.9299927,-9.819026947,443.9299927,-10.34044933,443.9299927,-10.25223064,443.9299927,-10.27804089,443.9299927,-10.57419014,443.9299927,-9.621763229,443.9299927,-9.20765686,443.9299927,-3.432804108,443.9299927,496.6634827,443.9299927,930.0543823,443.9299927,71.21535492
446.0599976,21.12861443,446.0599976,47.98459625,446.0599976,62.77054596,446.0599976,15.51057816,446.0599976,366.3115845,446.0599976,253.6100006,446.0599976,3.614098549,446.0599976,1.97762394,446.0599976,1.598548889,446.0599976,0.692276001,446.0599976,-1.781536102,446.0599976,-2.27411747,446.0599976,-1.103071213,446.0599976,-2.848089218,446.0599976,-3.531060219,446.0599976,-4.288191795,446.0599976,-6.015273571,446.0599976,-5.306661606,446.0599976,-5.855225086,446.0599976,-5.870072365,446.0599976,-6.357730865,446.0599976,-6.028633118,446.0599976,-5.556695461,446.0599976,-7.073223591,446.0599976,-6.570209026,446.0599976,-6.232591629,446.0599976,-5.606701374,446.0599976,-5.538947105,446.0599976,-6.087936401,446.0599976,-6.684904099,446.0599976,-6.07166481,446.0599976,-6.160570621,446.0599976,-6.600124359,446.0599976,-7.37101984,446.0599976,-6.447747707,446.0599976,-7.817591667,446.0599976,-5.893851757,446.0599976,7.565893173,446.0599976,3.619859695,446.0599976,-8.093120575,446.0599976,-9.617761612,446.0599976,-9.970892906,446.0599976,-10.18270206,446.0599976,-10.28112411,446.0599976,-10.62247372,446.0599976,-9.820456505,446.0599976,-9.816540718,446.0599976,-9.978776932,446.0599976,92.67501068,446.0599976,987.8204956,446.0599976,438.6815186
448.0299988,17.44478989,448.0299988,40.60090637,448.0299988,67.71218872,448.0299988,22.82547951,448.0299988,204.1859131,448.0299988,343.8034973,448.0299988,6.143211365,448.0299988,2.952669144,448.0299988,1.26543045,448.0299988,0.76076889,448.0299988,0.123544693,448.0299988,-2.135383606,448.0299988,-1.827291489,448.0299988,-2.56731987,448.0299988,-3.867868423,448.0299988,-4.146860123,448.0299988,-4.920367241,448.0299988,-5.951436043,448.0299988,-5.927762032,448.0299988,-6.119883537,448.0299988,-6.667286873,448.0299988,-7.160806179,448.0299988,-6.243615627,448.0299988,-5.695085049,448.0299988,-5.659762383,448.0299988,-6.381676674,448.0299988,-5.547906399,448.0299988,-5.056911469,448.0299988,-5.831684113,448.0299988,-6.036699772,448.0299988,-6.780497551,448.0299988,-7.122819424,448.0299988,-7.076183796,448.0299988,-7.505289555,448.0299988,-7.470582962,448.0299988,-8.001155853,448.0299988,-7.370651245,448.0299988,3.331263542,448.0299988,4.84450531,448.0299988,-6.35712719,448.0299988,-9.883589745,448.0299988,-10.08536053,448.0299988,-10.21293354,448.0299988,-10.43083572,448.0299988,-10.41856384,448.0299988,-9.915848732,448.0299988,-9.631302834,448.0299988,-10.31431961,448.0299988,2.261585236,448.0299988,715.8273315,448.0299988,851.5033569
450,15.51730728,450,34.04102325,450,87.61474609,450,18.06393623,450,85.97837067,450,467.7814026,450,21.46065712,450,2.149246216,450,2.0916996,450,0.176589966,450,-0.665166855,450,-1.686923981,450,-1.406176567,450,-3.487960815,450,-3.706917763,450,-4.26211834,450,-5.634167671,450,-5.549188137,450,-6.586895466,450,-6.023546696,450,-6.770749569,450,-6.316344261,450,-5.881188869,450,-6.227417469,450,-6.131290913,450,-6.188670158,450,-4.796607971,450,-6.081629276,450,-5.877166748,450,-6.445478439,450,-6.327141762,450,-6.490940571,450,-7.409304619,450,-7.28254509,450,-7.334391117,450,-7.785814285,450,-7.810814857,450,-1.727445602,450,8.895030975,450,-3.026547432,450,-10.20268059,450,-10.22068787,450,-10.38507938,450,-10.53086758,450,-10.48301983,450,-10.06533813,450,-10.10330963,450,-10.6492691,450,-9.854260445,450,270.4513855,450,987.8204956
451.9599915,20.35847282,451.9599915,28.33029747,451.9599915,115.5945587,451.9599915,16.68501472,451.9599915,37.07485199,451.9599915,514.9745483,451.9599915,56.9438324,451.9599915,2.521859169,451.9599915,2.227869987,451.9599915,1.756624222,451.9599915,-0.159677506,451.9599915,-1.528637886,451.9599915,-0.770320892,451.9599915,-3.101306915,451.9599915,-3.834926605,451.9599915,-4.592750549,451.9599915,-4.548819065,451.9599915,-5.142720699,451.9599915,-5.518055439,451.9599915,-6.325125694,451.9599915,-6.324716091,451.9599915,-6.24007988,451.9599915,-6.047110558,451.9599915,-6.617117882,451.9599915,-5.836409569,451.9599915,-6.224906921,451.9599915,-4.68112278,451.9599915,-5.227667332,451.9599915,-6.150670528,451.9599915,-5.837585449,451.9599915,-7.111847401,451.9599915,-7.195729256,451.9599915,-6.484121799,451.9599915,-7.531246185,451.9599915,-7.380830288,451.9599915,-8.380847931,451.9599915,-8.211688042,451.9599915,-5.83720541,451.9599915,7.485900879,451.9599915,1.115292549,451.9599915,-9.004000664,451.9599915,-10.32424068,451.9599915,-10.31124592,451.9599915,-10.5618372,451.9599915,-10.52783966,451.9599915,-10.27308559,451.9599915,-10.31287098,451.9599915,-10.46236229,451.9599915,-10.20173645,451.9599915,34.28126526,451.9599915,822.9384155
