DOM13187_EX_200.00,,DOM13187_EX_205.00,,DOM13187_EX_210.00,,DOM13187_EX_215.00,,DOM13187_EX_220.00,,DOM13187_EX_225.00,,DOM13187_EX_230.00,,DOM13187_EX_235.00,,DOM13187_EX_240.00,,DOM13187_EX_245.00,,DOM13187_EX_250.00,,DOM13187_EX_255.00,,DOM13187_EX_260.00,,DOM13187_EX_265.00,,DOM13187_EX_270.00,,DOM13187_EX_275.00,,DOM13187_EX_280.00,,DOM13187_EX_285.00,,DOM13187_EX_290.00,,DOM13187_EX_295.00,,DOM13187_EX_300.00,,DOM13187_EX_305.00,,DOM13187_EX_310.00,,DOM13187_EX_315.00,,DOM13187_EX_320.00,,DOM13187_EX_325.00,,DOM13187_EX_330.00,,DOM13187_EX_335.00,,DOM13187_EX_340.00,,DOM13187_EX_345.00,,DOM13187_EX_350.00,,DOM13187_EX_355.00,,DOM13187_EX_360.00,,DOM13187_EX_365.00,,DOM13187_EX_370.00,,DOM13187_EX_375.00,,DOM13187_EX_380.00,,DOM13187_EX_385.00,,DOM13187_EX_390.00,,DOM13187_EX_395.00,,DOM13187_EX_400.00,,DOM13187_EX_405.00,,DOM13187_EX_410.00,,DOM13187_EX_415.00,,DOM13187_EX_420.00,,DOM13187_EX_425.00,,DOM13187_EX_430.00,,DOM13187_EX_435.00,,DOM13187_EX_440.00,,DOM13187_EX_445.00,,DOM13187_EX_450.00,
295.9299927,49.57489777,295.9299927,32.90617371,295.9299927,33.41321564,295.9299927,55.55845642,295.9299927,57.20713806,295.9299927,54.00926971,295.9299927,45.28824615,295.9299927,10.74964333,295.9299927,-5.526752949,295.9299927,-6.53230381,295.9299927,-7.517228603,295.9299927,-4.367892265,295.9299927,0.265152931,295.9299927,28.73946953,295.9299927,45.4720459,295.9299927,13.11645317,295.9299927,6.61548233,295.9299927,-0.127718926,295.9299927,40.53289032,295.9299927,501.6911316,295.9299927,196.8821106,295.9299927,-10.05071259,295.9299927,-11.3783083,295.9299927,-11.59148788,295.9299927,-11.38485909,295.9299927,-11.34483624,295.9299927,-11.26849461,295.9299927,-11.60656738,295.9299927,-11.28088284,295.9299927,-11.7532959,295.9299927,-11.93009567,295.9299927,-11.95358753,295.9299927,-11.80172729,295.9299927,-11.84712124,295.9299927,-12.06586838,295.9299927,-12.14713287,295.9299927,-12.15840816,295.9299927,-12.08407879,295.9299927,-12.14667988,295.9299927,-12.05097103,295.9299927,-12.21194935,295.9299927,-12.17948723,295.9299927,-12.15026093,295.9299927,-12.04449654,295.9299927,-12.12662983,295.9299927,-12.15280437,295.9299927,-12.08827591,295.9299927,-12.106637,295.9299927,-12.19715214,295.9299927,-12.08108997,295.9299927,-12.17465591
297.9599915,36.5477829,297.9599915,38.02971649,297.9599915,56.81005859,297.9599915,48.59126282,297.9599915,60.02516174,297.9599915,68.18437958,297.9599915,48.35686493,297.9599915,11.3671627,297.9599915,-4.425974369,297.9599915,-6.363156796,297.9599915,-6.619211674,297.9599915,-4.045926094,297.9599915,0.087798119,297.9599915,15.84432602,297.9599915,56.6361618,297.9599915,24.37898064,297.9599915,9.987384796,297.9599915,1.68816185,297.9599915,-0.801417351,297.9599915,359.6199646,297.9599915,426.7524414,297.9599915,12.0685482,297.9599915,-11.17450428,297.9599915,-11.1013937,297.9599915,-11.00314713,297.9599915,-11.3657465,297.9599915,-11.70618057,297.9599915,-11.75850964,297.9599915,-11.13995266,297.9599915,-11.65132809,297.9599915,-11.64019108,297.9599915,-11.90031624,297.9599915,-11.84453201,297.9599915,-11.83560181,297.9599915,-12.09230995,297.9599915,-12.0507164,297.9599915,-12.11542702,297.9599915,-12.16967106,297.9599915,-12.066185,297.9599915,-12.08726788,297.9599915,-12.07419586,297.9599915,-12.07730675,297.9599915,-12.19435596,297.9599915,-12.12895393,297.9599915,-12.07481861,297.9599915,-12.16033936,297.9599915,-12.11838341,297.9599915,-12.11980057,297.9599915,-12.08517742,297.9599915,-12.16182613,297.9599915,-12.14560509
300,35.31033325,300,33.48686981,300,67.42419434,300,58.02685547,300,72.83390808,300,66.55705261,300,52.92100525,300,16.57834816,300,-3.62030983,300,-5.773602009,300,-4.714885235,300,-3.2619133,300,1.123176575,300,10.94292831,300,51.75040436,300,40.82810211,300,10.44858742,300,2.374812126,300,-4.944412231,300,133.3991699,300,521.1030273,300,111.3442459,300,-11.08808517,300,-11.50025082,300,-11.29266262,300,-11.53989697,300,-11.63446331,300,-11.61948681,300,-11.74935913,300,-11.30824757,300,-11.9643259,300,-12.02493286,300,-11.69874191,300,-11.85030079,300,-12.05390167,300,-12.18986797,300,-12.17948723,300,-12.03648186,300,-11.96317959,300,-12.248559,300,-12.23666954,300,-12.12918186,300,-12.21613598,300,-12.10932922,300,-12.15461254,300,-12.15668583,300,-12.14879704,300,-12.07415676,300,-12.11947727,300,-12.10875607,300,-12.18435955
302,23.50930977,302,29.05762672,302,45.29973602,302,45.65917206,302,64.23291779,302,68.51274109,302,52.91472626,302,17.26524162,302,-3.063877106,302,-4.552907944,302,-5.289350986,302,-2.157580376,302,0.545730591,302,8.039079666,302,41.03977203,302,54.72660828,302,11.04039001,302,2.65908432,302,-5.308037758,302,20.95982933,302,396.983551,302,329.0315247,302,-6.714609623,302,-11.18587494,302,-11.79873466,302,-11.83460999,302,-11.65293026,302,-11.27330875,302,-11.60641193,302,-11.61690331,302,-11.91856098,302,-11.62652683,302,-11.86084843,302,-11.89260864,302,-12.17948723,302,-12.17948723,302,-11.95420933,302,-12.02989674,302,-12.10415936,302,-12.13328266,302,-12.11468792,302,-12.08752918,302,-12.04574299,302,-12.1543169,302,-12.16697884,302,-12.14884377,302,-12.08581448,302,-12.09426022,302,-12.15617847,302,-12.09715366,302,-12.18935204
304,28.67923927,304,38.5890274,304,51.51060486,304,54.68981171,304,72.70042419,304,65.19168854,304,56.42868042,304,16.0791893,304,-2.682114601,304,-4.065768242,304,-3.787503242,304,-1.427509308,304,1.962134361,304,9.866735458,304,25.85525322,304,59.42952728,304,20.12100029,304,3.941137314,304,-4.641969681,304,-6.695096016,304,178.5051575,304,550.0927124,304,38.99393463,304,-11.12120628,304,-11.14220905,304,-11.52393627,304,-10.89710236,304,-11.39586449,304,-11.69268608,304,-11.79059505,304,-11.70362949,304,-11.55410385,304,-11.80220604,304,-11.89581871,304,-11.9750042,304,-12.14615154,304,-12.12765408,304,-12.01261616,304,-12.04499722,304,-12.11046982,304,-12.17948723,304,-12.1577177,304,-12.26661777,304,-12.10347557,304,-12.15534592,304,-12.10275078,304,-12.08039093,304,-12.081213,304,-12.14275169,304,-12.11356449,304,-12.14044476
306,44.15853882,306,52.3366394,306,39.42253876,306,52.52178955,306,66.89543152,306,64.04034424,306,51.78973389,306,19.84432793,306,-1.12976265,306,-3.491972923,306,-3.267537117,306,-1.986872673,306,1.65184021,306,9.190328598,306,17.58202553,306,50.04811859,306,33.0617218,306,3.907615662,306,-5.38133812,306,-6.946863174,306,38.52773285,306,545.0407104,306,185.701355,306,-9.62322998,306,-11.14687634,306,-11.05037785,306,-11.47954941,306,-11.70202351,306,-11.39941788,306,-11.46993828,306,-11.49590015,306,-11.54908752,306,-11.93518162,306,-11.79048061,306,-12.07917404,306,-12.08085632,306,-12.06488228,306,-12.08098316,306,-12.13762188,306,-12.07927227,306,-12.14592934,306,-12.09196663,306,-12.13608646,306,-12.12157345,306,-12.14303112,306,-12.11736107,306,-12.1027565,306,-12.12464333,306,-12.11319828,306,-12.06836224,306,-12.14571571
308,29.39908791,308,49.87975311,308,53.90746307,308,63.94332123,308,68.10843658,308,67.31167603,308,55.75343323,308,18.20524788,308,-0.444351196,308,-3.609192848,308,-4.48063612,308,-1.144355774,308,2.258267403,308,7.891529083,308,16.09983635,308,34.13282776,308,45.97438812,308,5.424711227,308,-3.441998482,308,-7.841926575,308,-2.273895264,308,327.8415833,308,425.8656616,308,13.05227852,308,-10.6609726,308,-11.27461433,308,-11.25850773,308,-11.9188118,308,-11.58598709,308,-11.72805977,308,-11.59663486,308,-11.69120026,308,-11.76712322,308,-11.83854294,308,-12.06710815,308,-12.02321434,308,-11.98560524,308,-12.04773617,308,-12.0860424,308,-12.09525204,308,-12.06513882,308,-11.97856617,308,-12.12981987,308,-12.14044952,308,-12.12378025,308,-12.15280437,308,-12.07227612,308,-12.03326988,308,-12.1527729,308,-12.11455441,308,-12.21393108
310,33.84872437,310,29.54386711,310,55.2324295,310,56.45730591,310,66.2951889,310,59.96676636,310,49.66941833,310,16.92805481,310,-1.054792404,310,-3.908082962,310,-3.314949989,310,-1.34859848,310,1.257731438,310,8.216888428,310,15.75148582,310,23.00466728,310,53.30945587,310,14.95354652,310,-3.259876251,310,-7.477936745,310,-7.859628201,310,94.18146515,310,580.1889648,310,127.829834,310,-10.07296181,310,-11.43821907,310,-11.38066101,310,-11.3422966,310,-11.5719347,310,-11.77746582,310,-11.62454796,310,-11.71554661,310,-11.94731903,310,-11.79753494,310,-12.11490536,310,-12.11505032,310,-12.01819038,310,-11.97371483,310,-12.05805779,310,-12.12623787,310,-12.03945637,310,-12.14318275,310,-12.02636719,310,-12.11083508,310,-12.15916348,310,-12.08952999,310,-12.09642029,310,-12.03531551,310,-12.03938007,310,-12.14412403,310,-12.1601162
312.0299988,51.46973419,312.0299988,30.9789257,312.0299988,55.97210693,312.0299988,50.6007843,312.0299988,60.34392548,312.0299988,55.07919312,312.0299988,54.88663483,312.0299988,17.34939575,312.0299988,-0.609824181,312.0299988,-3.301642418,312.0299988,-2.783205986,312.0299988,-1.102060318,312.0299988,2.540962219,312.0299988,10.57240868,312.0299988,13.76903915,312.0299988,18.20905685,312.0299988,48.61424255,312.0299988,29.60806847,312.0299988,-2.313192368,312.0299988,-6.591734409,312.0299988,-8.062570572,312.0299988,14.19084358,312.0299988,446.4980774,312.0299988,350.6431885,312.0299988,-4.761298656,312.0299988,-11.43851566,312.0299988,-11.44515705,312.0299988,-11.26858044,312.0299988,-11.67856598,312.0299988,-11.81370735,312.0299988,-11.72373867,312.0299988,-11.48014545,312.0299988,-11.73604965,312.0299988,-11.98065186,312.0299988,-12.07680035,312.0299988,-12.07245255,312.0299988,-12.06827736,312.0299988,-11.99677944,312.0299988,-12.06562233,312.0299988,-12.09792614,312.0299988,-12.10493946,312.0299988,-12.10220814,312.0299988,-12.1268692,312.0299988,-12.05316925,312.0299988,-12.19148445,312.0299988,-12.17948723,312.0299988,-12.07631207,312.0299988,-12.0761652,312.0299988,-12.10314369,312.0299988,-12.12226486,312.0299988,-12.11630821
314.0599976,32.31204224,314.0599976,24.32387733,314.0599976,76.46593475,314.0599976,46.12526703,314.0599976,55.50548553,314.0599976,62.99811554,314.0599976,47.93488312,314.0599976,19.06730843,314.0599976,-1.523346901,314.0599976,-2.114409447,314.0599976,-3.043988228,314.0599976,-1.062960625,314.0599976,2.639281273,314.0599976,9.305198669,314.0599976,14.53728104,314.0599976,16.30693054,314.0599976,31.01446724,314.0599976,41.99049377,314.0599976,2.139237404,314.0599976,-6.568395138,314.0599976,-7.845208168,314.0599976,-7.873272419,314.0599976,174.5736237,314.0599976,555.4572754,314.0599976,51.45672607,314.0599976,-11.3365221,314.0599976,-11.56807423,314.0599976,-11.5866909,314.0599976,-11.6207819,314.0599976,-11.80519295,314.0599976,-11.56751823,314.0599976,-11.72250843,314.0599976,-11.8011446,314.0599976,-11.70790958,314.0599976,-12.03995323,314.0599976,-12.03892422,314.0599976,-12.04357338,314.0599976,-12.06797695,314.0599976,-12.05793095,314.0599976,-12.13227463,314.0599976,-12.12904739,314.0599976,-12.11444473,314.0599976,-12.1191864,314.0599976,-12.18591881,314.0599976,-12.08886909,314.0599976,-12.10579586,314.0599976,-12.06905937,314.0599976,-12.03185272,314.0599976,-12.09379196,314.0599976,-12.16611671,314.0599976,-12.1056366
315.9299927,26.28205299,315.9299927,38.87013245,315.9299927,56.57265472,315.9299927,49.75441742,315.9299927,60.58529663,315.9299927,60.87254333,315.9299927,50.859375,315.9299927,18.87285614,315.9299927,-0.06107235,315.9299927,-1.385323524,315.9299927,-0.973136902,315.9299927,-0.913330078,315.9299927,4.482139587,315.9299927,9.684251785,315.9299927,14.51922607,315.9299927,14.18226433,315.9299927,21.22336769,315.9299927,50.51124573,315.9299927,8.647651672,315.9299927,-5.98329258,315.9299927,-7.702753067,315.9299927,-8.917057037,315.9299927,40.78891754,315.9299927,529.6518555,315.9299927,194.2030792,315.9299927,-10.87943935,315.9299927,-11.32589531,315.9299927,-11.47897339,315.9299927,-11.04110146,315.9299927,-11.57457733,315.9299927,-11.66522312,315.9299927,-11.81127357,315.9299927,-11.98482418,315.9299927,-11.85678673,315.9299927,-11.86648273,315.9299927,-12.06098175,315.9299927,-11.93996906,315.9299927,-11.91854668,315.9299927,-12.12125969,315.9299927,-12.05213642,315.9299927,-12.07295227,315.9299927,-12.07347202,315.9299927,-12.00193787,315.9299927,-12.06321144,315.9299927,-12.11025333,315.9299927,-12.06877899,315.9299927,-12.05533314,315.9299927,-12.09586334,315.9299927,-12.17948723,315.9299927,-12.16126251,315.9299927,-12.18935394
317.9599915,16.82603836,317.9599915,37.1563797,317.9599915,38.2147522,317.9599915,50.44378662,317.9599915,56.22575378,317.9599915,58.67710876,317.9599915,46.84632111,317.9599915,17.33298111,317.9599915,0.715636253,317.9599915,-0.285676003,317.9599915,-0.792806625,317.9599915,0.894311905,317.9599915,3.693002701,317.9599915,8.395154953,317.9599915,13.00894928,317.9599915,15.83771706,317.9599915,14.81743431,317.9599915,40.40985107,317.9599915,19.82257652,317.9599915,-5.571884155,317.9599915,-7.585713863,317.9599915,-8.986188889,317.9599915,-2.09414959,317.9599915,313.6162415,317.9599915,439.1634216,317.9599915,1.360074043,317.9599915,-10.68561172,317.9599915,-11.48158455,317.9599915,-11.44541073,317.9599915,-11.53016472,317.9599915,-11.44073582,317.9599915,-11.73651409,317.9599915,-11.94509315,317.9599915,-11.84511471,317.9599915,-11.9647541,317.9599915,-12.07273674,317.9599915,-12.01436901,317.9599915,-12.00597286,317.9599915,-12.14570427,317.9599915,-12.06824684,317.9599915,-12.18780708,317.9599915,-12.12768459,317.9599915,-12.05192089,317.9599915,-12.09156418,317.9599915,-12.12410164,317.9599915,-12.10719585,317.9599915,-12.09041214,317.9599915,-12.01037312,317.9599915,-12.05994034,317.9599915,-12.06250191,317.9599915,-12.1745882
320,39.03158569,320,40.82910919,320,55.66311646,320,48.1802063,320,71.1423645,320,51.88884735,320,44.82358551,320,16.16489029,320,0.870023727,320,-0.656346321,320,-0.564461708,320,0.602312088,320,5.677806854,320,8.536344528,320,13.68939209,320,15.07803726,320,12.39789581,320,27.01172066,320,34.84954834,320,-3.611785889,320,-7.217487335,320,-7.875164986,320,-8.728272438,320,86.89807129,320,598.8203125,320,90.41068268,320,-11.31720543,320,-11.49027538,320,-11.64008713,320,-11.7099371,320,-11.48528862,320,-11.77741337,320,-11.74629784,320,-11.68223667,320,-12.06687737,320,-11.9386673,320,-12.09864807,320,-12.01255322,320,-12.03448677,320,-12.07328224,320,-11.8979578,320,-11.97695732,320,-12.20229626,320,-12.0528574,320,-12.13174057,320,-12.08459949,320,-11.95048428,320,-12.04024029,320,-12.04925919,320,-12.16191196,320,-12.14567947
322,23.09768867,322,24.50913048,322,59.61703491,322,48.95168304,322,55.12127686,322,55.33616638,322,47.59365845,322,17.1452713,322,0.823575974,322,-0.474752426,322,-0.653014183,322,1.704159737,322,4.498382568,322,9.240087509,322,13.77744865,322,13.1244297,322,13.69723129,322,15.74645805,322,42.22576904,322,1.27669239,322,-6.527124882,322,-7.548246861,322,-9.191304207,322,10.76825714,322,486.2363892,322,292.3701477,322,-5.000272274,322,-11.42775154,322,-11.24807072,322,-11.3969593,322,-11.27452278,322,-11.76730442,322,-11.81944084,322,-11.75001812,322,-12.15469265,322,-11.94655991,322,-11.85651588,322,-11.91344643,322,-11.90168762,322,-12.13328648,322,-12.10567379,322,-12.25315475,322,-12.17948723,322,-12.11607265,322,-12.06566429,322,-12.18324184,322,-12.0645256,322,-12.11464977,322,-12.07615471,322,-12.1181879,322,-12.22817516
324,50.58798981,324,18.26331711,324,52.63532257,324,55.95870972,324,52.87732697,324,60.89723969,324,46.34922028,324,16.31637001,324,3.584125519,324,-0.29176712,324,-0.139243126,324,2.898303032,324,4.69301033,324,11.1860466,324,16.15288544,324,14.85106277,324,12.99106026,324,10.47813416,324,37.3240509,324,11.28889084,324,-5.382588863,324,-8.063581467,324,-8.503362656,324,-7.413577557,324,228.0124664,324,565.8821411,324,52.3601532,324,-11.27220535,324,-10.95740128,324,-11.28764153,324,-11.68393993,324,-11.39008808,324,-11.90001297,324,-11.96402264,324,-11.93528652,324,-11.88461494,324,-11.95795155,324,-11.98283577,324,-12.03640556,324,-12.04982567,324,-12.018013,324,-12.04091549,324,-12.10666656,324,-12.22994804,324,-12.08385754,324,-12.175704,324,-12.03152752,324,-11.98679066,324,-12.08765316,324,-12.17066669,324,-12.12601948
326,36.89590454,326,21.43008995,326,45.1174469,326,40.25230408,326,55.94498444,326,53.27735138,326,45.30348969,326,17.33976364,326,-0.028264999,326,0.298212051,326,-1.135332108,326,0.531409264,326,4.085079193,326,11.57936096,326,13.12719154,326,13.81335068,326,11.57281685,326,9.719911575,326,23.03615761,326,25.68922234,326,-3.037795067,326,-7.15556097,326,-8.888307571,326,-8.20526886,326,63.60145569,326,624.5924683,326,224.8070984,326,-10.13873672,326,-11.08719635,326,-11.46316528,326,-11.64535332,326,-11.75897503,326,-11.7999773,326,-11.67508602,326,-12.01416397,326,-11.96075249,326,-12.10840893,326,-12.19902134,326,-12.04990673,326,-12.00146008,326,-12.1390543,326,-12.15785694,326,-12.02965546,326,-12.02884102,326,-12.13591194,326,-12.0864296,326,-12.05585957,326,-12.07122231,326,-12.10290051,326,-12.1883564,326,-12.15979004
328,35.04273224,328,50.53320313,328,45.78661346,328,51.9360733,328,62.47669983,328,48.42657471,328,44.69246674,328,16.54441833,328,2.335698128,328,0.059071541,328,0.640889168,328,2.417003632,328,5.060106277,328,11.18369484,328,14.71522903,328,14.47342491,328,12.80842209,328,9.175556183,328,12.86768913,328,35.15968323,328,2.477338791,328,-7.055171013,328,-7.803685665,328,-9.432132721,328,4.14197731,328,427.3703308,328,469.3935547,328,5.350988388,328,-11.42886829,328,-11.4163723,328,-11.75905704,328,-11.75016785,328,-11.8000679,328,-11.57310104,328,-11.96746731,328,-12.1056509,328,-11.93707561,328,-11.90381908,328,-11.93159389,328,-11.83392334,328,-12.02411366,328,-12.08455276,328,-11.9928236,328,-12.13550568,328,-12.12020397,328,-12.06818581,328,-11.9090929,328,-11.94629765,328,-12.04886818,328,-12.13043499,328,-12.17466545
330,29.66448402,330,38.07644653,330,52.83391571,330,48.84886169,330,46.68430328,330,49.84223938,330,41.53308868,330,17.50516129,330,3.009869576,330,0.943027496,330,-0.063506126,330,1.978303909,330,7.216388702,330,12.38710403,330,14.92130089,330,15.07691956,330,12.35727119,330,7.998182297,330,6.964508057,330,36.72821808,330,15.98724365,330,-6.307167053,330,-7.857471466,330,-7.387094975,330,-8.076189041,330,144.9212341,330,648.7802734,330,127.5305328,330,-10.42674828,330,-11.34754086,330,-11.42844391,330,-11.70836544,330,-11.74505711,330,-11.75827694,330,-11.98888302,330,-11.98787308,330,-12.14830589,330,-11.96141529,330,-12.12075233,330,-11.96744442,330,-12.05760479,330,-11.99287415,330,-12.06330109,330,-12.03699112,330,-12.0543766,330,-12.04444218,330,-11.91230106,330,-11.96764851,330,-12.13942242,330,-12.17948723,330,-12.06836796
332,35.81421661,332,18.10920143,332,45.10139465,332,45.09915161,332,49.15164948,332,52.94632721,332,42.28588867,332,19.46871567,332,4.263967514,332,1.201029778,332,1.470502853,332,4.697885513,332,7.89466095,332,13.54498291,332,14.90512085,332,15.36803818,332,13.08661652,332,9.624538422,332,5.849697113,332,26.61865807,332,27.45517159,332,-4.179055214,332,-7.409202576,332,-7.81543684,332,-8.624135017,332,26.01787758,332,539.3078613,332,368.4449463,332,-5.97783947,332,-11.40741158,332,-11.21931267,332,-11.52909184,332,-11.7809782,332,-11.71361446,332,-11.83741665,332,-11.93444443,332,-12.04022694,332,-11.87353039,332,-11.92083073,332,-12.04318905,332,-12.11334896,332,-12.06407833,332,-11.98831654,332,-11.99871349,332,-12.02239704,332,-12.087677,332,-11.99322414,332,-11.9925375,332,-12.01725101,332,-12.15764999,332,-12.13958645
334,20.01085472,334,29.91592979,334,40.32139587,334,41.2233963,334,53.30104065,334,53.06684875,334,43.015625,334,19.4095211,334,5.114597321,334,3.672600746,334,1.995770454,334,4.228466034,334,6.748670578,334,13.2020359,334,14.64816856,334,15.94806099,334,15.82599258,334,10.60338402,334,6.641656876,334,13.83257294,334,34.89163971,334,1.433354378,334,-6.440680504,334,-8.099143982,334,-7.439628601,334,-5.667591572,334,279.9996033,334,657.7335815,334,53.54550934,334,-11.05185032,334,-11.89047432,334,-11.77132893,334,-11.88786888,334,-12.00589466,334,-12.09126759,334,-11.67520046,334,-11.97169971,334,-11.88538837,334,-12.02889156,334,-12.0885191,334,-12.00422287,334,-11.95083141,334,-12.01011658,334,-12.13545322,334,-12.02213383,334,-12.02212238,334,-11.92587948,334,-11.9163723,334,-12.16581059,334,-12.08208179,334,-12.15549755
336,17.39797592,336,22.80593681,336,41.00455475,336,39.54465485,336,59.10119629,336,59.37316895,336,39.66460419,336,20.68364906,336,6.146408081,336,3.080512047,336,2.818088531,336,4.285615921,336,8.693313599,336,12.69040489,336,17.93253326,336,14.80679703,336,15.34463882,336,12.24974823,336,7.778032303,336,4.981424332,336,30.32161522,336,12.62891388,336,-5.838477135,336,-6.567931652,336,-8.458928108,336,-7.719729424,336,60.40222168,336,689.6675415,336,288.6402588,336,-10.13756561,336,-11.38965607,336,-11.68711376,336,-11.70236206,336,-11.70657825,336,-11.79545307,336,-11.87735081,336,-11.92153263,336,-11.93391228,336,-12.07945442,336,-12.10482788,336,-12.01652241,336,-12.1432085,336,-12.09179401,336,-12.09159184,336,-12.070961,336,-12.08505058,336,-11.87926769,336,-11.89102077,336,-12.07441521,336,-12.05027199,336,-12.19854259
338,27.07818413,338,28.69503975,338,57.76696014,338,36.18432617,338,54.1557312,338,49.83683014,338,44.52698517,338,17.80324554,338,5.763544083,338,5.0711689,338,2.605059624,338,4.45857811,338,8.582117081,338,13.45256424,338,17.0120182,338,15.60210228,338,14.47501945,338,11.28096962,338,9.38693428,338,3.539311409,338,21.98676491,338,26.70778465,338,-3.87638092,338,-7.941874504,338,-7.991612911,338,-8.118154526,338,2.808522224,338,447.386261,338,571.4264526,338,7.563100815,338,-11.68844891,338,-11.37940502,338,-11.87526608,338,-11.83765221,338,-11.88813782,338,-11.86739731,338,-11.72751617,338,-12.01736832,338,-11.7732954,338,-11.93435383,338,-11.99097157,338,-12.02584171,338,-12.12789059,338,-12.1113472,338,-12.01930904,338,-11.98374844,338,-11.98614979,338,-11.93691254,338,-11.98336887,338,-12.15791702,338,-12.17464542
340,21.06339073,340,32.68032074,340,38.87684631,340,36.64331055,340,45.54685974,340,54.28003693,340,39.53569031,340,19.57481956,340,8.158952713,340,4.382213593,340,4.828252792,340,4.625486374,340,9.948129654,340,15.47678566,340,18.77694511,340,16.40200043,340,15.22465324,340,11.50697899,340,8.204042435,340,2.820958138,340,11.74219704,340,33.88100433,340,1.012545586,340,-5.663408756,340,-7.120893002,340,-7.594454288,340,-7.659219265,340,139.8387909,340,788.6995239,340,138.0121613,340,-10.70553207,340,-11.71381664,340,-11.60679626,340,-11.60634804,340,-11.7016983,340,-11.93890858,340,-11.99041367,340,-11.80191994,340,-11.97887707,340,-12.13294601,340,-11.99309826,340,-12.13504219,340,-12.05617237,340,-12.1172905,340,-12.08628941,340,-12.09229565,340,-11.98743439,340,-12.0027647,340,-12.06940842,340,-12.10848808,340,-12.11701965
342,3.726461411,342,20.13901711,342,63.39995575,342,52.45929718,342,53.3294754,342,50.69319916,342,39.92380524,342,19.99899483,342,7.438659668,342,5.964385986,342,6.069112778,342,6.359642029,342,9.40959549,342,14.32648087,342,18.14817047,342,17.57124519,342,15.28955078,342,13.12037849,342,7.283565521,342,3.713890076,342,4.017625809,342,34.18710327,342,12.87257004,342,-4.859156609,342,-5.674488068,342,-7.562205315,342,-7.079972267,342,19.67298508,342,618.0987549,342,435.1197205,342,-4.423659801,342,-11.39840126,342,-11.41761112,342,-11.52727795,342,-11.9244442,342,-11.95540333,342,-11.70941544,342,-11.97970009,342,-12.01525497,342,-12.00847816,342,-11.85398483,342,-12.08691883,342,-12.09310246,342,-12.11195755,342,-12.13770294,342,-12.00077057,342,-11.71859455,342,-12.05029583,342,-12.02490902,342,-12.11886978,342,-12.13092518
344,14.30583763,344,21.35567665,344,41.48066711,344,47.47146606,344,41.40234375,344,48.19219208,344,41.41563416,344,21.11119652,344,8.883481979,344,7.366580963,344,6.85808754,344,7.078298569,344,10.7235775,344,15.78330612,344,19.95158577,344,18.45232391,344,16.49225044,344,13.96650696,344,11.30647278,344,4.868356705,344,2.590212822,344,24.75760841,344,23.70423317,344,-2.421276093,344,-5.841347694,344,-6.390937805,344,-7.036515713,344,-5.123133183,344,304.6573792,344,771.4677124,344,52.73248291,344,-11.44711399,344,-11.53702259,344,-11.69390965,344,-11.66671944,344,-11.8435936,344,-12.04631615,344,-11.92776489,344,-11.85233688,344,-12.04167747,344,-11.94107056,344,-11.90255737,344,-12.08572483,344,-12.10270786,344,-12.0953846,344,-11.97390747,344,-12.00902748,344,-11.81109142,344,-12.07197571,344,-12.13017845,344,-12.12190533
346,8.770235062,346,16.41917992,346,52.64859009,346,42.38781738,346,61.29697418,346,52.16324615,346,44.45063019,346,24.97237587,346,11.13566399,346,8.3244133,346,7.259813309,346,9.094760895,346,11.96761703,346,18.21041489,346,19.75601768,346,18.48983574,346,15.68289757,346,14.63924789,346,12.0290947,346,5.871303558,346,3.138295174,346,12.50125122,346,37.94893646,346,3.864528656,346,-4.177319527,346,-6.511433601,346,-5.950237274,346,-7.111519337,346,69.94036102,346,820.7288818,346,270.8039551,346,-9.739759445,346,-11.51704979,346,-11.39857578,346,-11.69422436,346,-11.8512249,346,-11.59202194,346,-11.86816406,346,-11.94800377,346,-12.13251209,346,-12.10411072,346,-12.05103207,346,-12.0334549,346,-11.96351147,346,-12.01002121,346,-12.04832363,346,-12.02023315,346,-11.96026134,346,-11.87689114,346,-12.11551571,346,-11.94393921
348,-5.912077904,348,30.8513813,348,47.58679199,348,60.93315887,348,59.83810425,348,48.52758026,348,44.07590485,348,24.69389534,348,13.03014755,348,9.37197113,348,8.19534111,348,9.602596283,348,13.68666267,348,17.92830849,348,18.21207619,348,17.74123764,348,17.05840683,348,13.77758598,348,11.4474659,348,6.737295151,348,2.247807503,348,6.99732399,348,39.1863327,348,13.80920029,348,-2.189976692,348,-4.863449097,348,-6.654914379,348,-6.48064661,348,3.886852264,348,565.2264404,348,596.3449097,348,4.679624557,348,-11.22484875,348,-11.38644314,348,-11.45285606,348,-11.82964802,348,-12.03848457,348,-11.7610569,348,-12.02845383,348,-12.0073185,348,-12.00700951,348,-11.97989082,348,-12.09283447,348,-11.99843979,348,-12.12741756,348,-11.96155548,348,-11.96569157,348,-11.95947552,348,-12.03584862,348,-12.10003757,348,-12.09577656
