DOM12619_EX_200.00,,DOM12619_EX_205.00,,DOM12619_EX_210.00,,DOM12619_EX_215.00,,DOM12619_EX_220.00,,DOM12619_EX_225.00,,DOM12619_EX_230.00,,DOM12619_EX_235.00,,DOM12619_EX_240.00,,DOM12619_EX_245.00,,DOM12619_EX_250.00,,DOM12619_EX_255.00,,DOM12619_EX_260.00,,DOM12619_EX_265.00,,DOM12619_EX_270.00,,DOM12619_EX_275.00,,DOM12619_EX_280.00,,DOM12619_EX_285.00,,DOM12619_EX_290.00,,DOM12619_EX_295.00,,DOM12619_EX_300.00,,DOM12619_EX_305.00,,DOM12619_EX_310.00,,DOM12619_EX_315.00,,DOM12619_EX_320.00,,DOM12619_EX_325.00,,DOM12619_EX_330.00,,DOM12619_EX_335.00,,DOM12619_EX_340.00,,DOM12619_EX_345.00,,DOM12619_EX_350.00,,DOM12619_EX_355.00,,DOM12619_EX_360.00,,DOM12619_EX_365.00,,DOM12619_EX_370.00,,DOM12619_EX_375.00,,DOM12619_EX_380.00,,DOM12619_EX_385.00,,DOM12619_EX_390.00,,DOM12619_EX_395.00,,DOM12619_EX_400.00,,DOM12619_EX_405.00,,DOM12619_EX_410.00,,DOM12619_EX_415.00,,DOM12619_EX_420.00,,DOM12619_EX_425.00,,DOM12619_EX_430.00,,DOM12619_EX_435.00,,DOM12619_EX_440.00,,DOM12619_EX_445.00,,DOM12619_EX_450.00,
297.9599915,51.2911377,297.9599915,25.81237221,297.9599915,21.69039726,297.9599915,34.61973572,297.9599915,30.01928902,297.9599915,35.23632813,297.9599915,22.74247551,297.9599915,4.064977646,297.9599915,-4.094262123,297.9599915,-5.775085926,297.9599915,-5.999226093,297.9599915,-4.436368942,297.9599915,-3.826415062,297.9599915,7.587375641,297.9599915,37.789505,297.9599915,10.87343025,297.9599915,1.476978302,297.9599915,-2.839491844,297.9599915,0.481541634,297.9599915,357.637085,297.9599915,403.5332642,297.9599915,7.671602249,297.9599915,-11.13313007,297.9599915,-11.3772459,297.9599915,-10.94529533,297.9599915,-11.05859566,297.9599915,-11.5582943,297.9599915,-11.15149403,297.9599915,-11.58530998,297.9599915,-11.54249001,297.9599915,-11.68022156,297.9599915,-11.6748476,297.9599915,-11.81435108,297.9599915,-11.8994751,297.9599915,-11.99408722,297.9599915,-12.01033783,297.9599915,-12.17948723,297.9599915,-12.06367874,297.9599915,-12.06181145,297.9599915,-12.05581284,297.9599915,-12.21169281,297.9599915,-12.27981567,297.9599915,-12.22227573,297.9599915,-12.07540131,297.9599915,-12.11149406,297.9599915,-12.07308578,297.9599915,-12.0278101,297.9599915,-12.01568508,297.9599915,-12.07836533,297.9599915,-12.11346531,297.9599915,-12.07057571
300,49.32707977,300,36.42855835,300,28.59523201,300,28.72628212,300,34.31160736,300,33.49420929,300,26.19209099,300,5.552677155,300,-3.924073219,300,-5.131250858,300,-6.430906296,300,-5.755606651,300,-3.622803688,300,1.528388023,300,35.93060303,300,23.06898689,300,4.816884995,300,-1.897291183,300,-4.932065964,300,135.3170624,300,511.1117859,300,99.07268524,300,-10.87836456,300,-11.1193552,300,-10.94178581,300,-11.30587006,300,-11.10747814,300,-11.34107494,300,-11.5569191,300,-11.81212616,300,-11.70158958,300,-11.87774086,300,-11.90425301,300,-11.92075539,300,-12.15374088,300,-11.98983192,300,-12.19985676,300,-11.99197388,300,-12.07954025,300,-12.17163372,300,-12.06717777,300,-12.15024757,300,-12.23101521,300,-12.05300331,300,-12.1272707,300,-12.14550114,300,-12.10230923,300,-12.10111332,300,-12.06225872,300,-12.13992691,300,-12.16000938
302,56.7385025,302,31.00988197,302,27.86157799,302,28.66591835,302,38.59152985,302,38.69322968,302,24.68774605,302,7.994884491,302,-2.366482735,302,-4.974831581,302,-5.512532234,302,-4.324551582,302,-3.173599243,302,-0.049128532,302,22.99349403,302,37.78172302,302,4.704580307,302,-2.17455864,302,-5.486567497,302,22.66358376,302,395.120697,302,294.1937866,302,-6.58839035,302,-10.9399662,302,-11.23286152,302,-11.46362591,302,-11.70129585,302,-11.59490395,302,-11.16306782,302,-11.49942684,302,-11.44284916,302,-11.74342155,302,-11.85189056,302,-11.77961636,302,-11.84772301,302,-11.99803352,302,-12.0267458,302,-11.90872765,302,-12.0235014,302,-12.09938812,302,-12.04870987,302,-12.18673229,302,-12.2010479,302,-12.07734776,302,-12.06367397,302,-12.09527302,302,-12.0825243,302,-12.07791328,302,-12.08201504,302,-12.16201687,302,-12.08763885
304,43.99249268,304,54.11629486,304,24.66444588,304,29.51748085,304,33.28747559,304,31.2208004,304,29.89489555,304,8.645627975,304,-2.056232452,304,-4.216449261,304,-4.610897064,304,-3.638263702,304,-2.483036041,304,-0.302864075,304,10.40076637,304,38.88461304,304,12.2657299,304,0.155526161,304,-4.956233978,304,-5.688249588,304,175.5837555,304,498.9276733,304,33.62010193,304,-11.08371449,304,-11.87753105,304,-11.22984791,304,-11.20152473,304,-11.33216286,304,-11.66314125,304,-11.55210781,304,-11.50174141,304,-11.73080444,304,-11.86003876,304,-12.00176811,304,-12.05399895,304,-12.14702225,304,-12.02606773,304,-12.23630905,304,-12.03516769,304,-12.08799076,304,-12.11401749,304,-12.01269817,304,-12.07104397,304,-12.00954437,304,-12.06492043,304,-12.11117363,304,-12.09297657,304,-12.02074242,304,-12.1656847,304,-12.14871883,304,-12.08002186
306,42.40413666,306,29.01562309,306,33.38087463,306,35.04601288,306,44.18647003,306,36.4961319,306,26.69988441,306,7.442586899,306,-1.288262367,306,-3.664525986,306,-4.479663849,306,-3.142901421,306,-1.315235138,306,1.522197723,306,5.066112518,306,32.20503998,306,20.46196556,306,1.606143951,306,-3.838513374,306,-7.156662941,306,40.29402924,306,500.7926941,306,178.0345306,306,-10.28606319,306,-11.19807053,306,-11.35613918,306,-11.65921402,306,-11.23273754,306,-11.37089157,306,-11.56765747,306,-11.83909988,306,-11.56362724,306,-11.91028118,306,-11.97733688,306,-12.03926182,306,-12.040061,306,-12.10632515,306,-12.15165806,306,-11.94451714,306,-12.01780033,306,-12.22241402,306,-12.06988907,306,-12.04916096,306,-12.0291605,306,-12.14674664,306,-12.10299969,306,-11.97597599,306,-12.03721428,306,-12.03089523,306,-12.14357376,306,-12.18925953
308,29.54325676,308,33.44263458,308,40.67315674,308,38.82323456,308,36.52458191,308,39.07515717,308,28.43052483,308,8.497013092,308,-1.386432648,308,-2.981286049,308,-4.186245441,308,-2.013942719,308,-1.857281685,308,0.977205277,308,3.130805969,308,21.88909721,308,32.23119354,308,3.937973022,308,-3.711963654,308,-6.806227684,308,-2.627723694,308,317.5489502,308,426.6598206,308,10.35101891,308,-11.27964783,308,-11.21132088,308,-11.24395561,308,-11.63284302,308,-11.37453747,308,-11.77986431,308,-11.51956367,308,-11.69290733,308,-11.64315224,308,-11.65242004,308,-12.02987576,308,-12.03909206,308,-11.93211651,308,-12.05677414,308,-12.16308403,308,-11.79686737,308,-12.07969379,308,-12.03258514,308,-12.15002155,308,-12.00919819,308,-12.10067463,308,-12.1177702,308,-12.10299206,308,-12.04896641,308,-12.11752892,308,-12.10356522,308,-12.13131428
310,40.3429718,310,30.39339638,310,28.72319603,310,32.12431335,310,33.65953064,310,38.87904358,310,29.11394691,310,10.07367516,310,-2.001964569,310,-2.861245155,310,-2.700917244,310,-2.740744591,310,-0.447606087,310,0.515645981,310,4.218324661,310,10.55451202,310,39.67758942,310,10.38618088,310,-3.098417282,310,-6.806593895,310,-7.535315514,310,93.53919983,310,586.0016479,310,125.3990631,310,-10.69456863,310,-11.1558857,310,-11.26122856,310,-11.24726582,310,-11.36738491,310,-11.32773399,310,-11.72923946,310,-11.81222439,310,-11.72098923,310,-11.70075226,310,-12.03014278,310,-12.06253815,310,-12.03824329,310,-12.05639744,310,-12.12966156,310,-12.0781498,310,-12.09671402,310,-12.0644989,310,-12.16495323,310,-12.0520792,310,-12.05497265,310,-12.15968895,310,-12.08846378,310,-12.08910084,310,-12.03414822,310,-12.15733147,310,-12.09705067
312.0299988,34.52381134,312.0299988,38.27505493,312.0299988,19.32736015,312.0299988,23.01671028,312.0299988,34.21960449,312.0299988,38.22373962,312.0299988,31.24278069,312.0299988,10.49725914,312.0299988,0.035843849,312.0299988,-2.099693298,312.0299988,-3.502766609,312.0299988,-1.707038879,312.0299988,0.345215797,312.0299988,1.010746956,312.0299988,2.882287025,312.0299988,7.01732254,312.0299988,35.68087769,312.0299988,21.51681328,312.0299988,-2.563694954,312.0299988,-6.411376953,312.0299988,-7.367061138,312.0299988,13.55548096,312.0299988,469.9312134,312.0299988,353.4844666,312.0299988,-4.557559967,312.0299988,-11.17683315,312.0299988,-11.29582977,312.0299988,-11.28843403,312.0299988,-11.17742062,312.0299988,-11.44856644,312.0299988,-11.5722084,312.0299988,-11.81557846,312.0299988,-11.60498333,312.0299988,-12.04947472,312.0299988,-11.93509865,312.0299988,-12.13397408,312.0299988,-12.03749466,312.0299988,-11.93971157,312.0299988,-12.11952972,312.0299988,-12.09988213,312.0299988,-12.10198021,312.0299988,-12.04373741,312.0299988,-12.09166622,312.0299988,-12.12273502,312.0299988,-12.17948723,312.0299988,-12.06230068,312.0299988,-12.06803989,312.0299988,-12.02473736,312.0299988,-12.03649139,312.0299988,-12.10477448,312.0299988,-12.13590336
314.0599976,58.71349335,314.0599976,26.40572166,314.0599976,31.64787865,314.0599976,23.39925957,314.0599976,41.30310059,314.0599976,35.21065521,314.0599976,26.79056358,314.0599976,9.610376358,314.0599976,1.035380363,314.0599976,0.132865906,314.0599976,-2.078694344,314.0599976,-1.552495003,314.0599976,-0.449012756,314.0599976,1.789251328,314.0599976,4.132331848,314.0599976,6.59809494,314.0599976,22.37232018,314.0599976,33.81143951,314.0599976,1.361965179,314.0599976,-5.493605137,314.0599976,-7.666614532,314.0599976,-7.006444454,314.0599976,188.2268524,314.0599976,571.4176636,314.0599976,48.17481995,314.0599976,-10.78570557,314.0599976,-10.96487904,314.0599976,-11.43819714,314.0599976,-11.25049782,314.0599976,-11.57324696,314.0599976,-11.25957489,314.0599976,-11.57247543,314.0599976,-11.82327461,314.0599976,-11.80299282,314.0599976,-11.79623318,314.0599976,-12.19035721,314.0599976,-11.86752796,314.0599976,-12.14164639,314.0599976,-11.89859962,314.0599976,-12.14806747,314.0599976,-11.93021202,314.0599976,-12.15748978,314.0599976,-12.11591148,314.0599976,-12.11040878,314.0599976,-12.14706898,314.0599976,-12.08886147,314.0599976,-12.06819534,314.0599976,-11.99553299,314.0599976,-12.15673637,314.0599976,-12.16575336,314.0599976,-12.11633492
315.9299927,26.46785545,315.9299927,41.65263367,315.9299927,17.31489563,315.9299927,33.90989685,315.9299927,33.15309143,315.9299927,35.23840332,315.9299927,28.41216087,315.9299927,9.704994202,315.9299927,0.51616478,315.9299927,-0.778101921,315.9299927,-1.525269508,315.9299927,0.354941368,315.9299927,1.743811607,315.9299927,1.870978355,315.9299927,3.761182785,315.9299927,5.414360046,315.9299927,14.78740883,315.9299927,38.21012115,315.9299927,6.496957779,315.9299927,-4.755873203,315.9299927,-6.017735004,315.9299927,-8.133743286,315.9299927,43.30140686,315.9299927,555.8740234,315.9299927,197.1703033,315.9299927,-10.22759533,315.9299927,-10.94901276,315.9299927,-11.3983717,315.9299927,-11.34658051,315.9299927,-11.59257507,315.9299927,-11.83573627,315.9299927,-11.59551811,315.9299927,-11.73058987,315.9299927,-11.69506168,315.9299927,-11.95265007,315.9299927,-11.92113686,315.9299927,-11.95770454,315.9299927,-11.78677082,315.9299927,-12.03087139,315.9299927,-12.00493813,315.9299927,-12.07259464,315.9299927,-12.09970379,315.9299927,-12.06088638,315.9299927,-12.01691628,315.9299927,-12.08843231,315.9299927,-12.0227623,315.9299927,-11.93969345,315.9299927,-11.99962139,315.9299927,-12.15265942,315.9299927,-12.16618633,315.9299927,-12.07366276
317.9599915,33.89097595,317.9599915,33.08610535,317.9599915,32.82051086,317.9599915,34.19098663,317.9599915,42.41347504,317.9599915,34.23167419,317.9599915,27.24717522,317.9599915,12.23346329,317.9599915,2.457181931,317.9599915,-0.154747963,317.9599915,-0.045398712,317.9599915,0.432570458,317.9599915,2.133878708,317.9599915,3.646792412,317.9599915,4.444293976,317.9599915,4.89761734,317.9599915,9.292514801,317.9599915,34.38162231,317.9599915,15.63822556,317.9599915,-4.044061661,317.9599915,-5.827883244,317.9599915,-8.170192719,317.9599915,-3.25998497,317.9599915,334.2414551,317.9599915,456.9250488,317.9599915,0.765542984,317.9599915,-11.06118393,317.9599915,-11.36897278,317.9599915,-11.53889275,317.9599915,-11.50566101,317.9599915,-11.51981735,317.9599915,-11.86222458,317.9599915,-11.76483345,317.9599915,-11.79676723,317.9599915,-12.01300812,317.9599915,-11.90389252,317.9599915,-12.18989182,317.9599915,-11.95882797,317.9599915,-11.93505001,317.9599915,-12.12598228,317.9599915,-12.07266235,317.9599915,-12.01118469,317.9599915,-11.96338272,317.9599915,-11.99099445,317.9599915,-12.08366966,317.9599915,-12.08159542,317.9599915,-12.0627203,317.9599915,-11.97274017,317.9599915,-12.15752602,317.9599915,-12.16623592,317.9599915,-12.10776806
320,31.05226326,320,29.67469597,320,32.15040588,320,41.32039642,320,39.94817352,320,36.22373199,320,27.21575737,320,12.06684494,320,3.180352211,320,0.246038437,320,0.360345841,320,1.333580971,320,2.256690979,320,3.065656662,320,4.485471725,320,6.585704803,320,7.05188942,320,21.06421089,320,32.07804871,320,-2.156209946,320,-5.133450508,320,-7.823600292,320,-8.127380371,320,100.1529465,320,619.3579712,320,88.21540833,320,-10.94846535,320,-10.51439476,320,-11.30724621,320,-11.65860367,320,-11.51227474,320,-11.68277645,320,-11.89693546,320,-11.86732864,320,-12.03936005,320,-12.03752995,320,-12.16947174,320,-12.05549335,320,-12.15380478,320,-11.9762907,320,-12.06578541,320,-12.10860443,320,-12.08436871,320,-12.08510017,320,-12.08043766,320,-12.04659557,320,-11.97576618,320,-12.04009056,320,-12.07300663,320,-12.11378384,320,-12.15566063
322,42.08407593,322,27.82051277,322,36.1969223,322,27.935812,322,40.56746674,322,42.03382874,322,27.65268135,322,12.4037075,322,3.756027222,322,1.569079399,322,1.138821602,322,3.267640114,322,2.207121849,322,4.713596344,322,5.978103638,322,5.863861084,322,7.553331375,322,13.34143066,322,36.50974274,322,3.175753593,322,-3.72781086,322,-7.012608051,322,-8.057122231,322,13.63512802,322,519.4885864,322,309.4588318,322,-5.79345417,322,-10.9791584,322,-11.57170105,322,-11.65317154,322,-11.36101532,322,-11.37478065,322,-11.86543274,322,-11.77995872,322,-11.74106121,322,-11.98901081,322,-12.10870171,322,-12.03665829,322,-12.01426411,322,-11.99503326,322,-12.1386795,322,-11.97196484,322,-12.0523243,322,-12.17948723,322,-12.08193016,322,-12.01697826,322,-11.98091125,322,-12.10154438,322,-12.01810455,322,-12.0923748,322,-12.0683012
324,40.26303864,324,23.91005135,324,20.52162361,324,30.52089119,324,25.71201134,324,35.65245056,324,27.84184837,324,12.02828217,324,3.168201447,324,1.784217834,324,2.361076355,324,3.066010475,324,2.866056442,324,4.403621674,324,5.946151733,324,6.606653214,324,7.08057785,324,7.967489243,324,30.97919273,324,12.00545502,324,-3.385950089,324,-5.450402737,324,-7.503224373,324,-5.931090832,324,246.8781586,324,598.9561768,324,50.70152283,324,-10.51986885,324,-11.10829163,324,-11.38352776,324,-11.46158123,324,-11.35837555,324,-11.86763859,324,-11.78714561,324,-11.93404293,324,-11.97038746,324,-12.05057907,324,-11.9863739,324,-12.07296085,324,-12.0345192,324,-12.09646225,324,-12.14350128,324,-12.08280754,324,-12.14719009,324,-12.04976177,324,-12.0669775,324,-12.04654217,324,-11.89445591,324,-12.06571388,324,-12.19692993,324,-12.10700512
326,15.08019829,326,31.90403938,326,26.60799599,326,40.2277298,326,32.4930954,326,34.55343628,326,29.64774513,326,12.68239021,326,5.030807495,326,3.33773613,326,2.316149712,326,4.050018311,326,5.385803223,326,3.994817734,326,7.354635239,326,7.874912262,326,7.884145737,326,8.208011627,326,21.64630699,326,26.00517464,326,-1.490400314,326,-4.921226025,326,-6.53971529,326,-8.163475037,326,69.38542175,326,684.2338257,326,236.0742645,326,-9.440079689,326,-11.04028988,326,-11.37153816,326,-11.70480824,326,-11.49882793,326,-11.86936855,326,-11.703722,326,-12.11706734,326,-11.94981384,326,-12.04003239,326,-12.06478024,326,-12.00249004,326,-12.06890106,326,-12.0961113,326,-12.0791111,326,-12.08251858,326,-12.04639339,326,-12.06829929,326,-11.99518681,326,-11.89225578,326,-11.94581127,326,-12.01753044,326,-12.14500141,326,-12.15071869
328,29.93328667,328,25.59930229,328,17.85351563,328,34.23992157,328,42.97110748,328,37.38304138,328,27.85731697,328,13.01711845,328,6.207098007,328,2.26369381,328,1.936867714,328,4.184909821,328,4.876964569,328,5.028423309,328,6.405757904,328,6.848016739,328,7.939655304,328,8.611501694,328,14.22173882,328,33.69483185,328,6.029060364,328,-5.290473938,328,-6.125049114,328,-6.992045879,328,6.51391983,328,473.0942993,328,492.48172,328,4.0287323,328,-10.93759155,328,-11.43303299,328,-11.29468346,328,-11.71839333,328,-11.9339838,328,-11.68462181,328,-12.0786829,328,-11.77934456,328,-12.02320957,328,-12.02973747,328,-12.03037739,328,-11.84878922,328,-12.02667999,328,-12.12199116,328,-12.17948723,328,-12.00563049,328,-12.04460621,328,-11.9885273,328,-11.94721031,328,-11.97833252,328,-12.09831238,328,-12.15365791,328,-12.11178875
330,48.21376801,330,31.2788868,330,42.93038177,330,35.54131317,330,29.95922279,330,34.75038147,330,31.20158577,330,17.79002571,330,8.105987549,330,5.297836304,330,4.51156044,330,4.951271057,330,6.645301819,330,6.529554367,330,7.229652405,330,8.132287979,330,9.497079849,330,8.479942322,330,7.52571106,330,35.67605591,330,17.19301987,330,-3.35455513,330,-4.164420128,330,-6.47969389,330,-6.857439041,330,158.8743134,330,697.2393799,330,121.1791382,330,-10.77771759,330,-11.43724251,330,-11.76534081,330,-11.54907703,330,-11.67702389,330,-11.58942699,330,-11.72193432,330,-11.68509769,330,-11.99903202,330,-11.90760803,330,-12.0122757,330,-11.85074806,330,-12.12058258,330,-12.13651085,330,-12.03433704,330,-12.11758614,330,-12.01916885,330,-12.07573128,330,-11.98545742,330,-11.91837883,330,-12.06248665,330,-12.16644764,330,-12.07840157
332,39.36690521,332,34.01743317,332,21.33439445,332,43.30725861,332,36.99406433,332,34.40800476,332,29.88835335,332,18.33915329,332,9.388433456,332,6.669046402,332,5.403997421,332,5.755643845,332,7.160634995,332,8.66822052,332,8.025566101,332,7.549278259,332,8.52170372,332,8.996377945,332,9.161657333,332,28.41640282,332,26.51540184,332,-0.004500389,332,-4.407944202,332,-6.367512703,332,-6.844205856,332,31.6271801,332,592.0154419,332,365.0279541,332,-4.915720463,332,-11.07489586,332,-11.40912628,332,-11.83274269,332,-11.51610088,332,-11.74621201,332,-11.83041668,332,-11.91006184,332,-11.92194653,332,-11.88848686,332,-11.97980309,332,-11.76907825,332,-12.06353092,332,-12.08597851,332,-11.97418499,332,-12.09026337,332,-12.04982948,332,-12.03063583,332,-11.96786499,332,-11.95312214,332,-12.01385307,332,-12.10591316,332,-12.10734081
334,18.2552948,334,25.19516945,334,28.29268837,334,27.20781898,334,51.80818939,334,38.11433411,334,32.19520569,334,17.4628582,334,10.47070503,334,6.707038879,334,5.663497925,334,8.203287125,334,8.698776245,334,6.248601913,334,8.346868515,334,8.706476212,334,9.042583466,334,10.28059006,334,6.84679985,334,16.63807869,334,33.99913025,334,4.516988754,334,-2.721930504,334,-4.703074455,334,-6.27637291,334,-4.55160141,334,309.3709717,334,685.8173218,334,46.63628387,334,-11.08694267,334,-11.27688217,334,-11.43091488,334,-11.56347942,334,-11.68295288,334,-11.50614452,334,-11.73345661,334,-11.85881519,334,-11.85662651,334,-12.21240616,334,-11.91008663,334,-11.90936089,334,-11.97744846,334,-12.12262821,334,-12.09668159,334,-12.03831005,334,-11.96164131,334,-12.00368595,334,-11.93866825,334,-12.02301598,334,-12.07732964,334,-12.13058853
336,11.87299156,336,41.26636505,336,27.66114998,336,22.27868843,336,36.06185913,336,41.68540955,336,33.62521362,336,19.9299984,336,13.15422249,336,8.080532074,336,7.545314789,336,7.119585037,336,7.847806931,336,9.981460571,336,8.929616928,336,10.13267136,336,12.72811508,336,10.33849907,336,8.67965889,336,10.04104805,336,31.63384819,336,16.67720985,336,-1.80678463,336,-3.495461464,336,-5.95045042,336,-7.121144772,336,65.99246979,336,728.7130737,336,280.8339233,336,-9.411002159,336,-11.05112076,336,-11.2368927,336,-11.48101711,336,-11.75675774,336,-11.95564556,336,-11.93143368,336,-11.89630413,336,-11.92110443,336,-11.9745121,336,-11.84927464,336,-11.98943424,336,-12.07668495,336,-12.0715313,336,-11.99475002,336,-11.92900848,336,-11.94016838,336,-11.92447853,336,-11.9826088,336,-12.07090473,336,-12.06883335,336,-12.09377003
338,38.35432434,338,28.47878838,338,27.99908257,338,37.89638519,338,45.04351044,338,34.43223572,338,38.13160706,338,20.38220406,338,10.36691093,338,9.917078018,338,8.195960999,338,10.85817909,338,9.587120056,338,7.637237549,338,10.82346344,338,11.32793236,338,12.75974464,338,11.39009094,338,10.48708153,338,9.604055405,338,26.26069832,338,27.89236259,338,1.717685699,338,-2.710845947,338,-4.680050373,338,-6.230131626,338,4.619367599,338,492.9342346,338,594.4307251,338,7.005664825,338,-11.53193283,338,-11.39582348,338,-11.81075287,338,-11.4443121,338,-11.58802414,338,-11.92300892,338,-11.86373425,338,-11.87055016,338,-11.94917107,338,-11.79005527,338,-11.95523262,338,-12.04891491,338,-12.11295986,338,-12.03034019,338,-12.05953026,338,-11.92950249,338,-11.9594965,338,-11.9132061,338,-12.0938797,338,-12.10190296,338,-12.16498089
340,26.09469795,340,32.0010376,340,25.46372032,340,44.74510193,340,40.31467438,340,45.88370514,340,37.12746429,340,20.7324276,340,12.87608719,340,13.06129646,340,11.35656738,340,8.041469574,340,11.81862259,340,9.361387253,340,11.91123962,340,11.08084869,340,13.45444298,340,13.29638481,340,11.20092201,340,9.476005554,340,14.85268974,340,36.56641388,340,7.352048874,340,-0.582322121,340,-2.775147438,340,-5.38990593,340,-6.310380936,340,152.6213531,340,813.831665,340,132.1359406,340,-10.95401478,340,-11.6956501,340,-11.61606407,340,-11.64288807,340,-11.79062653,340,-11.78252125,340,-11.86440468,340,-11.77633667,340,-11.99634361,340,-12.15654182,340,-11.94464684,340,-11.90116215,340,-12.05380917,340,-12.09551144,340,-11.94914532,340,-11.97495556,340,-11.91711903,340,-11.88215828,340,-12.09906197,340,-12.06941032,340,-12.0409832
342,8.300739288,342,20.54608345,342,32.07437134,342,34.0227356,342,41.67847443,342,45.22524261,342,37.8261261,342,26.7822094,342,16.49391365,342,13.81320381,342,12.41256905,342,10.91118622,342,12.75946045,342,12.92637062,342,12.71422768,342,13.09243393,342,13.57673645,342,15.65134239,342,13.42863274,342,11.7670002,342,12.6818924,342,35.18106079,342,19.4436264,342,0.3784132,342,-2.892317772,342,-3.832486153,342,-5.569130898,342,24.54140282,342,659.9352417,342,441.3725891,342,-5.47578001,342,-11.14381313,342,-11.30970383,342,-11.45335293,342,-11.68962097,342,-11.79520416,342,-12.03675556,342,-12.11322403,342,-12.05173016,342,-11.96938896,342,-12.0530138,342,-12.08687782,342,-12.04318523,342,-11.94911671,342,-12.08136177,342,-11.9759779,342,-11.73019314,342,-11.89944553,342,-12.00936031,342,-12.08428001,342,-12.16976643
344,15.95903969,344,31.53389549,344,34.37921906,344,38.24475861,344,46.16404724,344,49.17472076,344,39.15656281,344,27.98707771,344,20.0011158,344,17.70238876,344,16.39761925,344,15.42882729,344,13.89709282,344,14.68923378,344,13.33223343,344,13.55173683,344,15.62031555,344,15.36103439,344,16.09370232,344,13.48774338,344,13.57269669,344,30.85848427,344,30.74424934,344,5.050315857,344,-0.418755531,344,-2.94469738,344,-3.896341324,344,-3.258543968,344,329.7246094,344,810.098938,344,45.23960876,344,-10.83686638,344,-11.2604599,344,-11.64430904,344,-11.57300568,344,-11.81428432,344,-11.8569746,344,-12.09506607,344,-11.89295959,344,-11.88806438,344,-11.94327831,344,-12.12767792,344,-11.91030598,344,-12.05469227,344,-12.04083729,344,-11.91793823,344,-11.8263092,344,-11.84771061,344,-11.99594116,344,-12.10948277,344,-12.13049984
346,41.69982147,346,38.38998413,346,28.91640282,346,39.88071442,346,37.77944946,346,40.66686249,346,43.36604309,346,31.65501595,346,22.88273048,346,17.74073792,346,16.10216141,346,16.70969009,346,18.11022186,346,14.28049278,346,15.85756302,346,17.10507965,346,19.11831284,346,18.04148293,346,17.09171867,346,17.19307137,346,14.95092201,346,22.66154671,346,45.44528198,346,11.65343857,346,2.199789047,346,-0.394482613,346,-2.936933517,346,-3.49815464,346,74.5146637,346,888.7119751,346,286.0810852,346,-9.395254135,346,-11.15655994,346,-11.4716177,346,-11.42450905,346,-11.93200016,346,-11.72550488,346,-11.93153286,346,-12.08760929,346,-11.98506355,346,-12.04348278,346,-12.10517597,346,-11.9807806,346,-12.01400661,346,-11.9203949,346,-11.99404621,346,-11.83778572,346,-11.76326275,346,-11.92066479,346,-12.09568787,346,-12.14051819
348,24.5111599,348,40.12965393,348,27.67438316,348,57.40876007,348,39.62414551,348,44.8957901,348,43.66776276,348,33.44403839,348,25.17628288,348,21.79561043,348,18.2505455,348,17.26177979,348,20.23493385,348,17.29398155,348,16.21871758,348,15.99785233,348,17.73575974,348,18.15813828,348,18.97706032,348,17.92569923,348,14.67186546,348,17.37264633,348,43.99934387,348,23.38231468,348,3.838783264,348,1.571534157,348,-0.364234924,348,-3.55208683,348,8.427886963,348,609.7624512,348,643.0366821,348,4.117116928,348,-11.28253651,348,-11.40627575,348,-11.68106365,348,-11.75436783,348,-11.7447443,348,-11.80859566,348,-11.92658043,348,-11.88292503,348,-12.11288357,348,-11.9403944,348,-12.09368134,348,-11.99291611,348,-11.92644405,348,-12.01580524,348,-11.86032295,348,-11.91869068,348,-12.01473713,348,-12.0525341,348,-12.11061287
350,14.22773933,350,30.6061306,350,46.05006409,350,51.13877106,350,47.75875092,350,49.45493317,350,49.60172272,350,34.40986633,350,29.01901436,350,24.52425194,350,23.95759773,350,19.99486732,350,20.68400764,350,17.23931313,350,17.60278702,350,19.0610733,350,21.12463188,350,21.20975304,350,21.31521034,350,21.31899834,350,17.491045,350,18.09307671,350,39.07107544,350,36.97460175,350,8.201126099,350,4.751506805,350,2.996137619,350,-2.352797508,350,-1.509678841,350,208.2362518,350,960.2915649,350,116.5121155,350,-10.66945744,350,-11.32830238,350,-11.37508202,350,-11.63638496,350,-11.84501171,350,-11.95005035,350,-11.76408005,350,-11.94634247,350,-12.02709484,350,-12.05156136,350,-11.93906403,350,-11.96305084,350,-11.96337414,350,-11.97379971,350,-11.78359032,350,-11.76348591,350,-12.03505325,350,-12.04870319,350,-12.14437294
352,20.72466087,352,31.16416359,352,43.31678009,352,59.66096497,352,54.94473267,352,54.85932159,352,49.29175568,352,38.85003662,352,31.87041283,352,27.10871315,352,25.57525444,352,24.46946907,352,23.90656853,352,19.63458824,352,21.13962746,352,21.94663048,352,21.52736855,352,23.30966377,352,22.48013115,352,22.6500988,352,21.65564537,352,19.6352253,352,30.11079216,352,47.43477631,352,14.4671154,352,7.880662918,352,4.046768188,352,0.801002502,352,-1.876602173,352,32.30941772,352,858.1026611,352,457.5409241,352,-4.151673317,352,-10.86278629,352,-11.56448078,352,-11.22941399,352,-11.83295631,352,-11.78416157,352,-11.78150558,352,-11.9490633,352,-11.82434464,352,-11.87559128,352,-11.90609837,352,-11.9783802,352,-12.03159714,352,-11.96614933,352,-11.96465874,352,-11.75298691,352,-11.88391876,352,-12.04515553,352,-12.01948357
